,날짜,종가,전일비,시가,고가,저가,거래량
556,2017.12.14,54800.0,900.0,54000.0,54900.0,54000.0,979.0
557,2017.12.13,53900.0,300.0,53700.0,54200.0,53600.0,630.0
558,2017.12.12,54200.0,100.0,53800.0,54300.0,53500.0,850.0
559,2017.12.11,54300.0,400.0,53900.0,54300.0,53700.0,1059.0
560,2017.12.08,53900.0,200.0,54200.0,54200.0,53400.0,5919.0
564,2017.12.07,54100.0,500.0,54700.0,54800.0,54100.0,2431.0
565,2017.12.06,54600.0,200.0,54400.0,54800.0,54400.0,361.0
566,2017.12.05,54400.0,700.0,55100.0,55100.0,54300.0,9915.0
567,2017.12.04,55100.0,300.0,55000.0,55200.0,54600.0,891.0
568,2017.12.01,54800.0,100.0,54900.0,55000.0,54600.0,892.0
571,2017.11.30,54900.0,500.0,55400.0,55400.0,54200.0,2224.0
572,2017.11.29,55400.0,400.0,55300.0,55400.0,54300.0,1236.0
573,2017.11.28,55000.0,900.0,54100.0,55000.0,53800.0,3680.0
574,2017.11.27,54100.0,400.0,54500.0,54500.0,53700.0,3452.0
575,2017.11.24,54500.0,0.0,54000.0,54800.0,54000.0,2159.0
579,2017.11.23,54500.0,600.0,53900.0,54800.0,53700.0,574.0
580,2017.11.22,53900.0,500.0,54900.0,54900.0,53600.0,1567.0
581,2017.11.21,54400.0,300.0,54700.0,54700.0,54100.0,755.0
582,2017.11.20,54700.0,100.0,54600.0,54800.0,54000.0,609.0
583,2017.11.17,54600.0,100.0,54500.0,54700.0,54300.0,1125.0
586,2017.11.16,54500.0,500.0,54000.0,54500.0,53800.0,1260.0
587,2017.11.15,54000.0,100.0,54100.0,54600.0,53700.0,547.0
588,2017.11.14,54100.0,600.0,54500.0,54600.0,54100.0,880.0
589,2017.11.13,54700.0,400.0,54600.0,54700.0,54100.0,620.0
590,2017.11.10,54300.0,1000.0,55300.0,55300.0,54200.0,715.0
594,2017.11.09,55300.0,0.0,55300.0,55300.0,54500.0,595.0
595,2017.11.08,55300.0,200.0,56000.0,56000.0,54600.0,323.0
596,2017.11.07,55500.0,1000.0,53500.0,55500.0,53500.0,1018.0
597,2017.11.06,54500.0,700.0,54000.0,54900.0,53100.0,1838.0
598,2017.11.03,53800.0,700.0,53400.0,53800.0,53100.0,853.0
601,2017.11.02,53100.0,600.0,53200.0,53800.0,52800.0,1416.0
602,2017.11.01,53700.0,300.0,54200.0,54200.0,53000.0,1772.0
603,2017.10.31,53400.0,900.0,54200.0,54200.0,53100.0,1230.0
604,2017.10.30,54300.0,100.0,54200.0,54400.0,53700.0,1010.0
605,2017.10.27,54200.0,400.0,54300.0,54300.0,53100.0,2559.0
609,2017.10.26,53800.0,700.0,54500.0,54800.0,53500.0,1740.0
610,2017.10.25,54500.0,700.0,53900.0,54500.0,53100.0,1064.0
611,2017.10.24,53800.0,1200.0,55100.0,55100.0,53400.0,1689.0
612,2017.10.23,55000.0,200.0,54900.0,55000.0,54400.0,486.0
613,2017.10.20,54800.0,400.0,54800.0,54800.0,54400.0,47.0
616,2017.10.19,54400.0,100.0,54500.0,55100.0,54200.0,1368.0
617,2017.10.18,54300.0,400.0,53500.0,54500.0,53500.0,1412.0
618,2017.10.17,53900.0,600.0,54800.0,54800.0,53500.0,2009.0
619,2017.10.16,54500.0,1100.0,53700.0,54800.0,53200.0,4801.0
620,2017.10.13,53400.0,400.0,53300.0,53500.0,52700.0,1271.0
624,2017.10.12,53000.0,700.0,52500.0,53000.0,52300.0,1305.0
625,2017.10.11,52300.0,500.0,52300.0,52600.0,52300.0,2045.0
626,2017.10.10,51800.0,1000.0,52700.0,52800.0,51800.0,4285.0
627,2017.09.29,52800.0,200.0,52800.0,53100.0,52000.0,2067.0
628,2017.09.28,53000.0,500.0,53100.0,53500.0,52300.0,1628.0
631,2017.09.27,53500.0,400.0,53800.0,53800.0,52900.0,1560.0
632,2017.09.26,53900.0,400.0,54600.0,54600.0,53100.0,953.0
633,2017.09.25,54300.0,900.0,55100.0,55100.0,54000.0,2006.0
634,2017.09.22,55200.0,100.0,55500.0,55500.0,54700.0,2237.0
635,2017.09.21,55300.0,300.0,56500.0,56500.0,55200.0,1541.0
639,2017.09.20,55600.0,200.0,55400.0,55800.0,55200.0,3219.0
640,2017.09.19,55800.0,100.0,55700.0,56200.0,55700.0,391.0
641,2017.09.18,55700.0,0.0,55700.0,55800.0,55400.0,1298.0
642,2017.09.15,55700.0,0.0,55500.0,55700.0,55000.0,2443.0
643,2017.09.14,55700.0,100.0,55700.0,55700.0,55400.0,607.0
646,2017.09.13,55600.0,200.0,55400.0,56000.0,55400.0,697.0
647,2017.09.12,55400.0,900.0,56100.0,57300.0,55000.0,4485.0
648,2017.09.11,56300.0,500.0,56500.0,57200.0,56200.0,2019.0
649,2017.09.08,56800.0,200.0,57000.0,57000.0,56100.0,639.0
650,2017.09.07,56600.0,200.0,56300.0,57000.0,56300.0,1064.0
654,2017.09.06,56400.0,1100.0,57400.0,57400.0,55300.0,2540.0
655,2017.09.05,57500.0,100.0,58000.0,58000.0,56600.0,1828.0
656,2017.09.04,57600.0,1300.0,57100.0,58400.0,57100.0,2279.0
657,2017.09.01,58900.0,200.0,58500.0,58900.0,58500.0,265.0
658,2017.08.31,58700.0,0.0,58500.0,58700.0,58300.0,135.0
661,2017.08.30,58700.0,500.0,57900.0,58900.0,57400.0,1024.0
662,2017.08.29,58200.0,400.0,58200.0,58600.0,57800.0,81.0
663,2017.08.28,57800.0,100.0,57700.0,57900.0,57100.0,618.0
664,2017.08.25,57700.0,0.0,57500.0,57900.0,57500.0,2518.0
665,2017.08.24,57700.0,200.0,57800.0,58000.0,57700.0,1901.0
669,2017.08.23,57900.0,600.0,58500.0,58500.0,57900.0,348.0
670,2017.08.22,58500.0,600.0,58200.0,58500.0,58100.0,514.0
671,2017.08.21,57900.0,600.0,59100.0,59100.0,56900.0,4372.0
672,2017.08.18,58500.0,300.0,58800.0,58800.0,58200.0,110.0
673,2017.08.17,58800.0,400.0,58300.0,58900.0,57500.0,6208.0
676,2017.08.16,58400.0,100.0,57900.0,58500.0,57900.0,383.0
677,2017.08.14,58300.0,700.0,59000.0,59300.0,57600.0,393.0
678,2017.08.11,57600.0,200.0,58000.0,58000.0,56900.0,6064.0
679,2017.08.10,57800.0,600.0,58500.0,59700.0,57500.0,1145.0
680,2017.08.09,58400.0,1300.0,59900.0,61000.0,58400.0,1103.0
684,2017.08.08,59700.0,1300.0,61000.0,61100.0,59700.0,1567.0
685,2017.08.07,61000.0,1000.0,62000.0,62700.0,61000.0,9352.0
686,2017.08.04,62000.0,600.0,62000.0,62900.0,61600.0,11867.0
687,2017.08.03,61400.0,2500.0,63500.0,63500.0,61300.0,1851.0
688,2017.08.02,63900.0,700.0,63900.0,64000.0,63000.0,571.0
691,2017.08.01,63200.0,200.0,62800.0,63400.0,62800.0,310.0
692,2017.07.31,63400.0,100.0,62700.0,64000.0,62700.0,107.0
693,2017.07.28,63500.0,500.0,63500.0,64300.0,63000.0,1640.0
694,2017.07.27,64000.0,200.0,63200.0,64000.0,63200.0,1304.0
695,2017.07.26,63800.0,300.0,63000.0,64000.0,63000.0,788.0
699,2017.07.25,63500.0,0.0,63500.0,63800.0,63000.0,429.0
700,2017.07.24,63500.0,100.0,63500.0,63600.0,63000.0,386.0
701,2017.07.21,63600.0,400.0,63500.0,64000.0,63100.0,1320.0
702,2017.07.20,64000.0,200.0,63800.0,64000.0,63700.0,1952.0
703,2017.07.19,63800.0,1900.0,61400.0,63800.0,61400.0,2713.0
706,2017.07.18,61900.0,100.0,62100.0,62500.0,61200.0,6868.0
707,2017.07.17,62000.0,0.0,62000.0,62000.0,61100.0,1885.0
708,2017.07.14,62000.0,300.0,61700.0,62100.0,61200.0,11210.0
709,2017.07.13,61700.0,400.0,62100.0,62100.0,61300.0,9379.0
710,2017.07.12,62100.0,1200.0,63500.0,63500.0,61900.0,2249.0
714,2017.07.11,63300.0,500.0,62100.0,63400.0,61900.0,1610.0
715,2017.07.10,62800.0,200.0,62500.0,63400.0,62000.0,1078.0
716,2017.07.07,63000.0,200.0,62800.0,63100.0,62300.0,7143.0
717,2017.07.06,62800.0,0.0,62500.0,63200.0,62500.0,889.0
718,2017.07.05,62800.0,500.0,63500.0,63600.0,62600.0,109.0
721,2017.07.04,63300.0,0.0,63000.0,63700.0,63000.0,981.0
722,2017.07.03,63300.0,0.0,63300.0,63700.0,63200.0,264.0
723,2017.06.30,63300.0,0.0,63300.0,63500.0,63000.0,1043.0
724,2017.06.29,63300.0,900.0,61600.0,63300.0,61600.0,1269.0
725,2017.06.28,62400.0,800.0,61500.0,62400.0,61400.0,1524.0
729,2017.06.27,61600.0,2400.0,63400.0,64500.0,61600.0,3983.0
730,2017.06.26,64000.0,100.0,64100.0,64300.0,63400.0,1149.0
731,2017.06.23,64100.0,100.0,64100.0,64500.0,63300.0,1441.0
732,2017.06.22,64000.0,1400.0,65300.0,65400.0,64000.0,2070.0
733,2017.06.21,65400.0,100.0,65500.0,65800.0,65000.0,893.0
736,2017.06.20,65500.0,0.0,65900.0,65900.0,64500.0,1194.0
737,2017.06.19,65500.0,500.0,65000.0,65800.0,64500.0,1633.0
738,2017.06.16,65000.0,500.0,65000.0,65600.0,64800.0,969.0
739,2017.06.15,64500.0,1400.0,63100.0,66000.0,62400.0,4727.0
740,2017.06.14,63100.0,1100.0,62300.0,63100.0,61100.0,2856.0
744,2017.06.13,62000.0,100.0,61900.0,62100.0,61700.0,1815.0
745,2017.06.12,61900.0,100.0,61800.0,61900.0,61400.0,1344.0
746,2017.06.09,61800.0,900.0,60900.0,62100.0,60900.0,2698.0
747,2017.06.08,60900.0,400.0,60900.0,61100.0,60500.0,1032.0
748,2017.06.07,60500.0,0.0,60500.0,61000.0,60000.0,4258.0
751,2017.06.05,60500.0,0.0,60200.0,60900.0,59400.0,5641.0
752,2017.06.02,60500.0,0.0,60400.0,60800.0,60000.0,3410.0
753,2017.06.01,60500.0,0.0,60500.0,60800.0,60100.0,1660.0
754,2017.05.31,60500.0,1100.0,59800.0,60800.0,59400.0,4263.0
755,2017.05.30,59400.0,100.0,59500.0,60000.0,58200.0,3953.0
759,2017.05.29,59300.0,100.0,59400.0,60500.0,59200.0,4526.0
760,2017.05.26,59200.0,1200.0,58100.0,59200.0,58100.0,3843.0
761,2017.05.25,58000.0,900.0,57500.0,58300.0,57400.0,2924.0
762,2017.05.24,57100.0,800.0,56400.0,57100.0,56000.0,3485.0
763,2017.05.23,56300.0,700.0,55900.0,56400.0,55500.0,3481.0
766,2017.05.22,55600.0,600.0,55000.0,56000.0,55000.0,6147.0
767,2017.05.19,55000.0,500.0,54800.0,55300.0,54100.0,3320.0
768,2017.05.18,54500.0,0.0,54500.0,54500.0,54000.0,3528.0
769,2017.05.17,54500.0,0.0,54200.0,54500.0,53900.0,1141.0
770,2017.05.16,54500.0,100.0,54200.0,54900.0,54200.0,1989.0
774,2017.05.15,54400.0,0.0,54900.0,54900.0,54200.0,2224.0
775,2017.05.12,54400.0,100.0,54300.0,54900.0,54200.0,942.0
776,2017.05.11,54500.0,200.0,54500.0,55000.0,54000.0,1526.0
777,2017.05.10,54700.0,100.0,54500.0,54800.0,54400.0,1798.0
778,2017.05.08,54800.0,500.0,54300.0,54900.0,54200.0,1327.0
781,2017.05.04,54300.0,300.0,54100.0,54400.0,53800.0,650.0
782,2017.05.02,54000.0,100.0,53700.0,54500.0,53700.0,531.0
783,2017.04.28,53900.0,200.0,53500.0,53900.0,53400.0,383.0
784,2017.04.27,53700.0,300.0,53900.0,54000.0,53600.0,257.0
785,2017.04.26,54000.0,200.0,53800.0,54000.0,53800.0,811.0
789,2017.04.25,53800.0,200.0,53800.0,53900.0,53500.0,527.0
790,2017.04.24,54000.0,200.0,54000.0,54100.0,53800.0,766.0
791,2017.04.21,53800.0,300.0,54200.0,54200.0,53800.0,587.0
792,2017.04.20,54100.0,100.0,54100.0,54100.0,53600.0,2209.0
793,2017.04.19,54000.0,100.0,53600.0,54000.0,53600.0,791.0
796,2017.04.18,53900.0,200.0,54100.0,54100.0,53700.0,382.0
797,2017.04.17,54100.0,0.0,54100.0,54100.0,53900.0,73.0
798,2017.04.14,54100.0,100.0,54000.0,54200.0,53800.0,485.0
799,2017.04.13,54000.0,200.0,53600.0,54100.0,53600.0,626.0
800,2017.04.12,53800.0,100.0,54000.0,54000.0,53300.0,241.0
804,2017.04.11,53700.0,0.0,54000.0,54000.0,53500.0,481.0
805,2017.04.10,53700.0,300.0,54200.0,54200.0,53600.0,406.0
806,2017.04.07,54000.0,100.0,54000.0,54000.0,53800.0,93.0
807,2017.04.06,53900.0,100.0,54000.0,54100.0,53700.0,993.0
808,2017.04.05,54000.0,0.0,54200.0,54200.0,53800.0,400.0
811,2017.04.04,54000.0,0.0,53700.0,54000.0,53700.0,268.0
812,2017.04.03,54000.0,200.0,53600.0,54100.0,53600.0,874.0
813,2017.03.31,53800.0,0.0,53500.0,54000.0,53500.0,610.0
814,2017.03.30,53800.0,200.0,53900.0,53900.0,53500.0,220.0
815,2017.03.29,54000.0,200.0,53800.0,54000.0,53400.0,967.0
819,2017.03.28,53800.0,0.0,53800.0,54000.0,53600.0,1519.0
820,2017.03.27,53800.0,0.0,54300.0,54300.0,53500.0,2601.0
821,2017.03.24,53800.0,100.0,53700.0,54000.0,53700.0,253.0
822,2017.03.23,53700.0,0.0,54000.0,54000.0,53500.0,2418.0
823,2017.03.22,53700.0,400.0,54100.0,54100.0,53600.0,1002.0
826,2017.03.21,54100.0,100.0,54200.0,54200.0,53800.0,412.0
827,2017.03.20,54000.0,0.0,54000.0,54000.0,53900.0,186.0
828,2017.03.17,54000.0,0.0,54000.0,54400.0,53700.0,1644.0
829,2017.03.16,54000.0,100.0,54000.0,54500.0,53700.0,1279.0
830,2017.03.15,54100.0,100.0,53900.0,54300.0,53600.0,853.0
834,2017.03.14,54200.0,300.0,53900.0,54200.0,53700.0,657.0
835,2017.03.13,53900.0,100.0,54500.0,54500.0,53700.0,2492.0
836,2017.03.10,54000.0,0.0,54400.0,54400.0,53900.0,186.0
837,2017.03.09,54000.0,300.0,54400.0,54500.0,54000.0,458.0
838,2017.03.08,54300.0,700.0,55100.0,55100.0,54300.0,283.0
841,2017.03.07,55000.0,1300.0,53900.0,55000.0,53700.0,3242.0
842,2017.03.06,53700.0,300.0,53700.0,54000.0,53500.0,556.0
843,2017.03.03,54000.0,300.0,54500.0,54500.0,53600.0,386.0
844,2017.03.02,54300.0,400.0,54400.0,54500.0,54300.0,388.0
845,2017.02.28,53900.0,300.0,54000.0,54700.0,53800.0,1221.0
849,2017.02.27,54200.0,300.0,54500.0,54600.0,54000.0,670.0
850,2017.02.24,54500.0,400.0,54700.0,54700.0,54000.0,1052.0
851,2017.02.23,54100.0,500.0,54300.0,54500.0,53900.0,788.0
852,2017.02.22,54600.0,100.0,54200.0,54600.0,54000.0,588.0
853,2017.02.21,54500.0,100.0,53900.0,54500.0,53900.0,285.0
856,2017.02.20,54400.0,100.0,54500.0,54500.0,53900.0,378.0
857,2017.02.17,54300.0,200.0,54500.0,54500.0,53700.0,905.0
858,2017.02.16,54500.0,400.0,54800.0,55000.0,54000.0,1306.0
859,2017.02.15,54900.0,700.0,53800.0,56000.0,53800.0,1651.0
860,2017.02.14,54200.0,100.0,53800.0,54500.0,53500.0,1222.0
864,2017.02.13,54300.0,100.0,54300.0,54500.0,54000.0,454.0
865,2017.02.10,54400.0,100.0,54400.0,54500.0,54200.0,719.0
866,2017.02.09,54500.0,200.0,54700.0,54700.0,53800.0,800.0
867,2017.02.08,54700.0,0.0,54500.0,55000.0,54000.0,1437.0
868,2017.02.07,54700.0,700.0,53700.0,55000.0,53700.0,1040.0
871,2017.02.06,54000.0,100.0,54100.0,54500.0,53500.0,579.0
872,2017.02.03,54100.0,300.0,54500.0,54500.0,53700.0,745.0
873,2017.02.02,54400.0,200.0,54500.0,54500.0,53600.0,1097.0
874,2017.02.01,54200.0,200.0,54000.0,54200.0,53600.0,858.0
875,2017.01.31,54000.0,0.0,54500.0,54500.0,52800.0,1092.0
879,2017.01.26,54000.0,1300.0,52700.0,55000.0,52700.0,1687.0
880,2017.01.25,52700.0,0.0,52700.0,53000.0,52200.0,1089.0
881,2017.01.24,52700.0,1100.0,53200.0,53300.0,52600.0,1123.0
882,2017.01.23,53800.0,0.0,53800.0,53900.0,53100.0,973.0
883,2017.01.20,53800.0,100.0,53600.0,54000.0,53200.0,1095.0
886,2017.01.19,53700.0,300.0,54000.0,54000.0,53300.0,606.0
887,2017.01.18,54000.0,200.0,54200.0,54200.0,53100.0,2325.0
888,2017.01.17,54200.0,200.0,54000.0,54800.0,53700.0,1308.0
889,2017.01.16,54400.0,0.0,54400.0,55200.0,53800.0,2147.0
890,2017.01.13,54400.0,0.0,54500.0,54500.0,54100.0,807.0
894,2017.01.12,54400.0,600.0,54500.0,54600.0,54000.0,1409.0
895,2017.01.11,55000.0,200.0,55100.0,55300.0,54300.0,996.0
896,2017.01.10,55200.0,0.0,55100.0,55200.0,54500.0,653.0
897,2017.01.09,55200.0,100.0,55100.0,55400.0,54300.0,970.0
898,2017.01.06,55100.0,300.0,54700.0,55600.0,54700.0,625.0
901,2017.01.05,54800.0,0.0,54900.0,54900.0,54100.0,1905.0
902,2017.01.04,54800.0,500.0,54400.0,55200.0,54300.0,710.0
903,2017.01.03,54300.0,800.0,54700.0,55000.0,54200.0,1945.0
904,2017.01.02,55100.0,1300.0,56400.0,56500.0,54600.0,1463.0
905,2016.12.29,56400.0,100.0,55600.0,57900.0,55600.0,330.0
909,2016.12.28,56300.0,1000.0,56500.0,56800.0,55600.0,629.0
910,2016.12.27,57300.0,500.0,57800.0,57800.0,57200.0,790.0
911,2016.12.26,57800.0,400.0,57400.0,57900.0,56800.0,457.0
912,2016.12.23,57400.0,200.0,57200.0,57700.0,56800.0,778.0
913,2016.12.22,57600.0,600.0,57000.0,57800.0,56300.0,1046.0
916,2016.12.21,57000.0,200.0,57200.0,57500.0,56400.0,506.0
917,2016.12.20,57200.0,200.0,57000.0,57300.0,56700.0,618.0
918,2016.12.19,57000.0,600.0,57700.0,57700.0,56800.0,424.0
919,2016.12.16,57600.0,400.0,57700.0,57700.0,56600.0,574.0
920,2016.12.15,57200.0,400.0,56800.0,57700.0,56200.0,811.0
924,2016.12.14,56800.0,400.0,57200.0,57200.0,56000.0,1148.0
925,2016.12.13,57200.0,300.0,56400.0,57300.0,56400.0,648.0
926,2016.12.12,56900.0,700.0,56800.0,57300.0,56300.0,959.0
927,2016.12.09,56200.0,400.0,55700.0,56800.0,55700.0,1071.0
928,2016.12.08,55800.0,100.0,55200.0,56400.0,55200.0,565.0
931,2016.12.07,55700.0,300.0,55400.0,56500.0,54800.0,796.0
932,2016.12.06,55400.0,500.0,55500.0,55600.0,55000.0,1097.0
933,2016.12.05,54900.0,600.0,54600.0,55800.0,54200.0,1647.0
934,2016.12.02,55500.0,500.0,55000.0,55700.0,54600.0,546.0
935,2016.12.01,55000.0,100.0,55300.0,55500.0,54500.0,614.0
939,2016.11.30,55100.0,100.0,55200.0,55500.0,54400.0,598.0
940,2016.11.29,55200.0,500.0,54700.0,55400.0,54100.0,585.0
941,2016.11.28,54700.0,400.0,55300.0,55400.0,54200.0,422.0
942,2016.11.25,55100.0,200.0,54500.0,55300.0,54200.0,405.0
943,2016.11.24,55300.0,100.0,54800.0,55300.0,54400.0,562.0
946,2016.11.23,55400.0,200.0,55200.0,55700.0,54500.0,548.0
947,2016.11.22,55200.0,800.0,55900.0,56100.0,54800.0,559.0
948,2016.11.21,56000.0,0.0,55300.0,56300.0,54600.0,501.0
949,2016.11.18,56000.0,400.0,55800.0,56000.0,55500.0,485.0
950,2016.11.17,55600.0,500.0,56200.0,56300.0,55600.0,530.0
954,2016.11.16,56100.0,700.0,54800.0,56600.0,54800.0,1018.0
955,2016.11.15,55400.0,100.0,55100.0,55500.0,54400.0,612.0
956,2016.11.14,55300.0,1000.0,54300.0,55300.0,53700.0,2068.0
957,2016.11.11,54300.0,1300.0,55800.0,55800.0,54000.0,1694.0
958,2016.11.10,55600.0,1000.0,56600.0,56700.0,55500.0,925.0
961,2016.11.09,56600.0,500.0,56200.0,56700.0,53300.0,3657.0
962,2016.11.08,56100.0,300.0,57600.0,57600.0,55500.0,1574.0
963,2016.11.07,56400.0,200.0,56600.0,57000.0,55800.0,854.0
964,2016.11.04,56600.0,400.0,55800.0,56800.0,55100.0,1179.0
965,2016.11.03,56200.0,500.0,56500.0,56900.0,55600.0,1006.0
969,2016.11.02,56700.0,900.0,57600.0,57600.0,56500.0,554.0
970,2016.11.01,57600.0,800.0,58300.0,58300.0,56500.0,651.0
971,2016.10.31,58400.0,400.0,58900.0,58900.0,56400.0,1160.0
972,2016.10.28,58800.0,1100.0,59600.0,59900.0,58800.0,461.0
973,2016.10.27,59900.0,100.0,60000.0,60000.0,59900.0,77.0
976,2016.10.26,60000.0,0.0,60000.0,60500.0,59600.0,1380.0
977,2016.10.25,60000.0,0.0,59900.0,60000.0,59900.0,1331.0
978,2016.10.24,60000.0,400.0,59600.0,60000.0,58900.0,1471.0
979,2016.10.21,59600.0,800.0,60300.0,60300.0,59300.0,2111.0
980,2016.10.20,60400.0,100.0,60400.0,60500.0,60200.0,714.0
984,2016.10.19,60500.0,900.0,60400.0,60900.0,60400.0,274.0
985,2016.10.18,61400.0,400.0,61000.0,61400.0,60400.0,275.0
986,2016.10.17,61000.0,300.0,61300.0,61300.0,60100.0,2266.0
987,2016.10.14,61300.0,100.0,61400.0,61400.0,61000.0,297.0
988,2016.10.13,61400.0,700.0,62000.0,62000.0,60900.0,696.0
991,2016.10.12,62100.0,100.0,62000.0,62100.0,61700.0,263.0
992,2016.10.11,62000.0,0.0,61400.0,62100.0,61000.0,1756.0
993,2016.10.10,62000.0,600.0,61400.0,62000.0,61000.0,774.0
994,2016.10.07,61400.0,900.0,62300.0,62300.0,61400.0,669.0
995,2016.10.06,62300.0,200.0,62500.0,62500.0,61600.0,902.0
999,2016.10.05,62500.0,1000.0,63500.0,63500.0,61600.0,3017.0
1000,2016.10.04,63500.0,200.0,63700.0,63700.0,62500.0,1344.0
1001,2016.09.30,63700.0,700.0,63300.0,63700.0,62500.0,1797.0
1002,2016.09.29,63000.0,900.0,64000.0,67500.0,62500.0,2920.0
1003,2016.09.28,63900.0,400.0,64800.0,64900.0,63200.0,1383.0
1006,2016.09.27,64300.0,1500.0,65500.0,66500.0,64000.0,3690.0
1007,2016.09.26,65800.0,500.0,66300.0,66300.0,64800.0,1089.0
1008,2016.09.23,66300.0,2000.0,67700.0,67700.0,66200.0,2043.0
1009,2016.09.22,68300.0,300.0,68500.0,68500.0,67700.0,43.0
1010,2016.09.21,68600.0,800.0,68000.0,68900.0,68000.0,217.0
1014,2016.09.20,67800.0,0.0,66500.0,67900.0,66300.0,253.0
1015,2016.09.19,67800.0,1300.0,65800.0,67800.0,65800.0,258.0
1016,2016.09.13,66500.0,0.0,66500.0,66600.0,65800.0,138.0
1017,2016.09.12,66500.0,200.0,66700.0,66700.0,66200.0,188.0
1018,2016.09.09,66700.0,1200.0,65700.0,66700.0,65500.0,114.0
1021,2016.09.08,65500.0,2000.0,66300.0,66600.0,65300.0,1061.0
1022,2016.09.07,67500.0,500.0,67100.0,67500.0,65300.0,1117.0
1023,2016.09.06,67000.0,1300.0,67700.0,68000.0,67000.0,142.0
1024,2016.09.05,68300.0,200.0,68100.0,68400.0,67500.0,217.0
1025,2016.09.02,68100.0,700.0,68800.0,68800.0,67500.0,41.0
1029,2016.09.01,68800.0,100.0,68000.0,68800.0,68000.0,43.0
1030,2016.08.31,68900.0,900.0,67700.0,68900.0,65900.0,397.0
1031,2016.08.30,68000.0,1700.0,68600.0,69400.0,67400.0,57.0
1032,2016.08.29,69700.0,700.0,67800.0,69700.0,65800.0,1578.0
1033,2016.08.26,69000.0,100.0,67800.0,69100.0,67800.0,12.0
1036,2016.08.25,68900.0,1600.0,67500.0,69000.0,67500.0,593.0
1037,2016.08.24,67300.0,800.0,66500.0,67400.0,66200.0,64.0
1038,2016.08.23,66500.0,2800.0,68300.0,68300.0,66200.0,2561.0
1039,2016.08.22,69300.0,100.0,68900.0,69500.0,67800.0,686.0
1040,2016.08.19,69400.0,0.0,68500.0,69400.0,68500.0,1004.0
1044,2016.08.18,69400.0,600.0,68900.0,69500.0,68000.0,845.0
1045,2016.08.17,68800.0,500.0,69300.0,69300.0,68500.0,1984.0
1046,2016.08.16,69300.0,0.0,69600.0,69600.0,69300.0,250.0
1047,2016.08.12,69300.0,500.0,69300.0,69800.0,69200.0,408.0
1048,2016.08.11,69800.0,500.0,69500.0,69800.0,69300.0,421.0
1051,2016.08.10,70300.0,100.0,70000.0,70500.0,69300.0,1311.0
1052,2016.08.09,70200.0,100.0,70300.0,70300.0,70000.0,450.0
1053,2016.08.08,70300.0,700.0,70200.0,70300.0,69700.0,57.0
1054,2016.08.05,69600.0,1700.0,71400.0,71400.0,69600.0,409.0
1055,2016.08.04,71300.0,700.0,70100.0,71500.0,69400.0,1029.0
1059,2016.08.03,70600.0,300.0,70000.0,70600.0,70000.0,5.0
1060,2016.08.02,70900.0,200.0,70000.0,71100.0,70000.0,400.0
1061,2016.08.01,71100.0,100.0,71100.0,71100.0,70600.0,164.0
1062,2016.07.29,71200.0,200.0,71000.0,71200.0,69600.0,1403.0
1063,2016.07.28,71000.0,1300.0,69700.0,72500.0,69600.0,1497.0
1066,2016.07.27,69700.0,0.0,70300.0,70500.0,69500.0,1790.0
1067,2016.07.26,69700.0,700.0,69700.0,70500.0,69200.0,731.0
1068,2016.07.25,70400.0,700.0,69800.0,70400.0,69400.0,831.0
1069,2016.07.22,69700.0,600.0,70300.0,70300.0,69400.0,292.0
1070,2016.07.21,70300.0,200.0,70100.0,70400.0,69000.0,1086.0
1074,2016.07.20,70100.0,800.0,69300.0,70100.0,68500.0,2889.0
1075,2016.07.19,69300.0,1000.0,70300.0,70300.0,69100.0,1920.0
1076,2016.07.18,70300.0,200.0,70100.0,70300.0,69100.0,2732.0
1077,2016.07.15,70100.0,200.0,70300.0,70300.0,69500.0,1132.0
1078,2016.07.14,70300.0,300.0,70200.0,70400.0,68200.0,4913.0
1081,2016.07.13,70000.0,1200.0,71200.0,71800.0,69500.0,2498.0
1082,2016.07.12,71200.0,300.0,71100.0,72000.0,70800.0,25823.0
1083,2016.07.11,70900.0,0.0,71500.0,71500.0,70600.0,1432.0
1084,2016.07.08,70900.0,4600.0,75500.0,76000.0,70600.0,3571.0
1085,2016.07.07,75500.0,2400.0,78000.0,78000.0,75200.0,876.0
1089,2016.07.06,77900.0,1000.0,76900.0,78000.0,75700.0,172.0
1090,2016.07.05,76900.0,2100.0,77700.0,77700.0,76400.0,1106.0
1091,2016.07.04,79000.0,0.0,79000.0,79000.0,79000.0,2.0
1092,2016.07.01,79000.0,300.0,78100.0,79000.0,77600.0,102.0
1093,2016.06.30,79300.0,1000.0,78500.0,79500.0,76500.0,174.0
1096,2016.06.29,78300.0,2100.0,76000.0,78300.0,76000.0,560.0
1097,2016.06.28,76200.0,600.0,77000.0,77000.0,76000.0,686.0
1098,2016.06.27,76800.0,100.0,76500.0,77000.0,76500.0,298.0
1099,2016.06.24,76700.0,1300.0,76000.0,76700.0,76000.0,612.0
1100,2016.06.23,78000.0,1400.0,75700.0,78000.0,75700.0,119.0
1104,2016.06.22,76600.0,0.0,76600.0,76600.0,76000.0,52.0
1105,2016.06.21,76600.0,600.0,77000.0,77000.0,76100.0,119.0
1106,2016.06.20,77200.0,1000.0,76900.0,77500.0,76900.0,94.0
1107,2016.06.17,76200.0,400.0,76200.0,76500.0,76100.0,128.0
