,날짜,종가,전일비,시가,고가,저가,거래량
541,2018.01.02,87600.0,0.0,88100.0,88100.0,86000.0,61972.0
542,2017.12.28,87600.0,1700.0,86600.0,88000.0,85500.0,50730.0
543,2017.12.27,85900.0,2700.0,83500.0,88000.0,83200.0,52291.0
544,2017.12.26,83200.0,300.0,84000.0,84500.0,82000.0,44913.0
545,2017.12.22,83500.0,400.0,82400.0,84200.0,82400.0,26924.0
549,2017.12.21,83100.0,1700.0,84700.0,84700.0,82100.0,35156.0
550,2017.12.20,84800.0,700.0,84900.0,86200.0,84800.0,18923.0
551,2017.12.19,85500.0,1000.0,86200.0,86300.0,84000.0,30800.0
552,2017.12.18,86500.0,1400.0,88000.0,88000.0,85000.0,54924.0
553,2017.12.15,87900.0,2000.0,85900.0,87900.0,85200.0,78928.0
556,2017.12.14,85900.0,700.0,86500.0,87400.0,84300.0,63373.0
557,2017.12.13,86600.0,4700.0,82100.0,87300.0,82000.0,69956.0
558,2017.12.12,81900.0,1200.0,83100.0,83100.0,81300.0,28138.0
559,2017.12.11,83100.0,1400.0,82000.0,83100.0,81100.0,31264.0
560,2017.12.08,81700.0,0.0,81700.0,82700.0,81500.0,27020.0
564,2017.12.07,81700.0,1700.0,83700.0,84800.0,80600.0,51211.0
565,2017.12.06,83400.0,700.0,84200.0,84900.0,82400.0,43777.0
566,2017.12.05,84100.0,1400.0,82900.0,85300.0,82000.0,63076.0
567,2017.12.04,82700.0,1700.0,81600.0,83200.0,80800.0,77437.0
568,2017.12.01,81000.0,1200.0,82700.0,83300.0,80500.0,133429.0
571,2017.11.30,82200.0,1700.0,84100.0,84100.0,82000.0,75836.0
572,2017.11.29,83900.0,2000.0,85900.0,87100.0,83200.0,97866.0
573,2017.11.28,85900.0,800.0,87000.0,87900.0,85300.0,54002.0
574,2017.11.27,86700.0,1900.0,89700.0,89700.0,86200.0,110568.0
575,2017.11.24,88600.0,1200.0,89700.0,91000.0,88300.0,89065.0
579,2017.11.23,89800.0,1300.0,88800.0,90300.0,86100.0,121145.0
580,2017.11.22,88500.0,5000.0,84800.0,90500.0,84300.0,334491.0
581,2017.11.21,83500.0,0.0,83700.0,84900.0,82500.0,124566.0
582,2017.11.20,83500.0,800.0,84000.0,86300.0,83500.0,70429.0
583,2017.11.17,84300.0,700.0,85900.0,85900.0,82300.0,86489.0
586,2017.11.16,85000.0,2000.0,87200.0,87300.0,84200.0,132088.0
587,2017.11.15,87000.0,6400.0,80600.0,87200.0,80300.0,265573.0
588,2017.11.14,80600.0,700.0,80000.0,82200.0,78300.0,184403.0
589,2017.11.13,81300.0,6500.0,75000.0,84200.0,75000.0,324329.0
590,2017.11.10,74800.0,300.0,74400.0,75000.0,73200.0,90984.0
594,2017.11.09,74500.0,2600.0,71900.0,74800.0,71800.0,126393.0
595,2017.11.08,71900.0,500.0,72000.0,72200.0,71200.0,48000.0
596,2017.11.07,72400.0,1200.0,71500.0,72500.0,71000.0,58868.0
597,2017.11.06,71200.0,500.0,71600.0,72300.0,70900.0,47911.0
598,2017.11.03,71700.0,400.0,72300.0,72700.0,71500.0,53569.0
601,2017.11.02,72100.0,900.0,73500.0,73700.0,72000.0,72597.0
602,2017.11.01,73000.0,1300.0,72000.0,74000.0,72000.0,102561.0
603,2017.10.31,71700.0,400.0,71300.0,71800.0,70500.0,57204.0
604,2017.10.30,71300.0,1000.0,72600.0,72700.0,70900.0,63193.0
605,2017.10.27,72300.0,800.0,71500.0,72300.0,71200.0,56389.0
609,2017.10.26,71500.0,600.0,72100.0,72300.0,71000.0,79529.0
610,2017.10.25,72100.0,700.0,71800.0,72300.0,71400.0,52290.0
611,2017.10.24,71400.0,700.0,71500.0,72000.0,71200.0,65335.0
612,2017.10.23,72100.0,100.0,72300.0,72900.0,71700.0,71384.0
613,2017.10.20,72200.0,600.0,72800.0,73200.0,72000.0,86572.0
616,2017.10.19,72800.0,100.0,73500.0,74900.0,71600.0,105134.0
617,2017.10.18,72900.0,2600.0,75900.0,75900.0,72800.0,88722.0
618,2017.10.17,75500.0,300.0,75000.0,76000.0,75000.0,67797.0
619,2017.10.16,75200.0,300.0,76000.0,76400.0,74500.0,54267.0
620,2017.10.13,75500.0,1400.0,76900.0,76900.0,75300.0,115596.0
624,2017.10.12,76900.0,3700.0,73500.0,77000.0,73300.0,166749.0
625,2017.10.11,73200.0,500.0,72300.0,73700.0,72300.0,107235.0
626,2017.10.10,72700.0,300.0,73300.0,74200.0,72200.0,94703.0
627,2017.09.29,72400.0,1600.0,70600.0,72400.0,70100.0,90658.0
628,2017.09.28,70800.0,1100.0,69400.0,71200.0,68500.0,107135.0
631,2017.09.27,69700.0,2900.0,72800.0,72800.0,69300.0,178648.0
632,2017.09.26,72600.0,200.0,72400.0,73000.0,71100.0,103501.0
633,2017.09.25,72400.0,4900.0,75600.0,77200.0,70300.0,304807.0
634,2017.09.22,77300.0,1500.0,78600.0,78900.0,76000.0,93346.0
635,2017.09.21,78800.0,3000.0,81800.0,81800.0,78800.0,85562.0
639,2017.09.20,81800.0,1000.0,80600.0,82100.0,80200.0,58915.0
640,2017.09.19,80800.0,600.0,81400.0,81700.0,80400.0,32562.0
641,2017.09.18,81400.0,2900.0,78000.0,82200.0,78000.0,96473.0
642,2017.09.15,78500.0,600.0,78800.0,78900.0,78000.0,45668.0
643,2017.09.14,79100.0,1000.0,77500.0,79100.0,76800.0,40106.0
646,2017.09.13,78100.0,300.0,77900.0,78300.0,76300.0,76165.0
647,2017.09.12,78400.0,400.0,78100.0,78600.0,77400.0,49255.0
648,2017.09.11,78000.0,300.0,78400.0,78900.0,77700.0,34251.0
649,2017.09.08,77700.0,1900.0,79400.0,79400.0,77600.0,69921.0
650,2017.09.07,79600.0,3700.0,75800.0,79900.0,75800.0,108044.0
654,2017.09.06,75900.0,3100.0,79000.0,79100.0,75100.0,106802.0
655,2017.09.05,79000.0,1300.0,80500.0,80700.0,78600.0,41009.0
656,2017.09.04,80300.0,1200.0,80000.0,80800.0,79500.0,42902.0
657,2017.09.01,81500.0,800.0,80800.0,82400.0,80800.0,55939.0
658,2017.08.31,80700.0,600.0,81700.0,81700.0,80400.0,41732.0
661,2017.08.30,81300.0,200.0,80900.0,81800.0,80600.0,28142.0
662,2017.08.29,81100.0,2100.0,82500.0,82500.0,80300.0,94756.0
663,2017.08.28,83200.0,300.0,83000.0,83600.0,82000.0,39249.0
664,2017.08.25,82900.0,600.0,81700.0,83300.0,81400.0,51932.0
665,2017.08.24,82300.0,200.0,82500.0,82900.0,81300.0,38783.0
669,2017.08.23,82100.0,300.0,82300.0,82600.0,80700.0,63559.0
670,2017.08.22,81800.0,1100.0,80700.0,82100.0,80600.0,47645.0
671,2017.08.21,80700.0,1800.0,83000.0,83000.0,80100.0,71470.0
672,2017.08.18,82500.0,0.0,81800.0,82700.0,81500.0,48698.0
673,2017.08.17,82500.0,400.0,82200.0,83100.0,81500.0,72315.0
676,2017.08.16,82100.0,400.0,83600.0,84000.0,81600.0,91423.0
677,2017.08.14,82500.0,2500.0,81900.0,84700.0,81600.0,88818.0
678,2017.08.11,80000.0,1000.0,79500.0,80700.0,79000.0,45667.0
679,2017.08.10,81000.0,1200.0,79300.0,81400.0,79100.0,61305.0
680,2017.08.09,79800.0,600.0,79900.0,80700.0,79600.0,54491.0
684,2017.08.08,80400.0,900.0,81400.0,82000.0,79500.0,80156.0
685,2017.08.07,81300.0,800.0,82100.0,82600.0,81200.0,36264.0
686,2017.08.04,82100.0,100.0,82000.0,83500.0,81400.0,68082.0
687,2017.08.03,82000.0,3800.0,86000.0,86000.0,80700.0,94879.0
688,2017.08.02,85800.0,700.0,85200.0,86300.0,85000.0,67278.0
691,2017.08.01,85100.0,200.0,84900.0,86000.0,83900.0,75830.0
692,2017.07.31,84900.0,1100.0,83800.0,85300.0,80600.0,119192.0
693,2017.07.28,83800.0,3400.0,87200.0,87200.0,82500.0,112333.0
694,2017.07.27,87200.0,200.0,87100.0,87800.0,86300.0,60905.0
695,2017.07.26,87000.0,2600.0,89200.0,90000.0,86100.0,78110.0
699,2017.07.25,89600.0,1200.0,90600.0,91300.0,88700.0,59343.0
700,2017.07.24,90800.0,300.0,91700.0,91700.0,90100.0,32338.0
701,2017.07.21,91100.0,800.0,90600.0,91400.0,90500.0,46491.0
702,2017.07.20,90300.0,1100.0,89900.0,90900.0,89100.0,65858.0
703,2017.07.19,89200.0,1900.0,91100.0,91100.0,88900.0,56507.0
706,2017.07.18,91100.0,0.0,90000.0,91300.0,90000.0,48674.0
707,2017.07.17,91100.0,700.0,91600.0,91600.0,87900.0,140770.0
708,2017.07.14,91800.0,400.0,91900.0,92200.0,91000.0,50351.0
709,2017.07.13,92200.0,1100.0,91700.0,92200.0,90700.0,84505.0
710,2017.07.12,91100.0,1600.0,92800.0,92900.0,90600.0,36698.0
714,2017.07.11,92700.0,2400.0,90000.0,92700.0,89700.0,54652.0
715,2017.07.10,90300.0,800.0,91200.0,91300.0,89600.0,44772.0
716,2017.07.07,91100.0,200.0,91000.0,91400.0,90000.0,31918.0
717,2017.07.06,91300.0,600.0,91900.0,92000.0,90400.0,32499.0
718,2017.07.05,91900.0,600.0,92000.0,92500.0,91000.0,38336.0
721,2017.07.04,92500.0,100.0,92500.0,93400.0,91900.0,48583.0
722,2017.07.03,92400.0,1000.0,93900.0,93900.0,91600.0,44559.0
723,2017.06.30,93400.0,600.0,92400.0,93900.0,91000.0,61427.0
724,2017.06.29,92800.0,3300.0,90200.0,93000.0,90200.0,109294.0
725,2017.06.28,89500.0,1900.0,91300.0,91500.0,89400.0,46314.0
729,2017.06.27,91400.0,300.0,91400.0,91600.0,90500.0,44024.0
730,2017.06.26,91100.0,200.0,91600.0,91600.0,90100.0,37869.0
731,2017.06.23,90900.0,1200.0,89900.0,91600.0,89600.0,70162.0
732,2017.06.22,89700.0,800.0,90700.0,91200.0,88600.0,64435.0
733,2017.06.21,90500.0,1800.0,90300.0,91500.0,89100.0,44879.0
736,2017.06.20,92300.0,1300.0,91700.0,93000.0,91400.0,72897.0
737,2017.06.19,91000.0,100.0,92000.0,92000.0,90200.0,41798.0
738,2017.06.16,91100.0,400.0,90900.0,92500.0,90100.0,50788.0
739,2017.06.15,90700.0,1800.0,92700.0,93200.0,89600.0,56825.0
740,2017.06.14,92500.0,1000.0,92100.0,93500.0,91500.0,83668.0
744,2017.06.13,91500.0,2400.0,89100.0,91500.0,89100.0,65517.0
745,2017.06.12,89100.0,1900.0,90700.0,92500.0,88600.0,62979.0
746,2017.06.09,91000.0,2100.0,89100.0,92000.0,88900.0,96386.0
747,2017.06.08,88900.0,1500.0,88000.0,89400.0,87400.0,68586.0
748,2017.06.07,87400.0,700.0,88300.0,88600.0,86700.0,72061.0
751,2017.06.05,88100.0,1000.0,89200.0,89400.0,87700.0,68731.0
752,2017.06.02,89100.0,3900.0,85800.0,89700.0,85500.0,125924.0
753,2017.06.01,85200.0,1200.0,84500.0,85500.0,83400.0,106031.0
754,2017.05.31,84000.0,500.0,84500.0,85500.0,84000.0,49144.0
755,2017.05.30,84500.0,1100.0,84000.0,85100.0,83400.0,81319.0
759,2017.05.29,83400.0,2700.0,86800.0,86900.0,83100.0,181011.0
760,2017.05.26,86100.0,3100.0,83400.0,87100.0,83300.0,138894.0
761,2017.05.25,83000.0,400.0,83100.0,83300.0,82100.0,52019.0
762,2017.05.24,82600.0,1000.0,84200.0,84400.0,82200.0,46454.0
763,2017.05.23,83600.0,800.0,83100.0,84000.0,82300.0,59662.0
766,2017.05.22,82800.0,200.0,82700.0,83500.0,81700.0,51539.0
767,2017.05.19,82600.0,1300.0,81800.0,83000.0,81300.0,53938.0
768,2017.05.18,81300.0,400.0,80500.0,81300.0,80400.0,70454.0
769,2017.05.17,81700.0,1600.0,83900.0,84200.0,81000.0,87818.0
770,2017.05.16,83300.0,2500.0,81300.0,83500.0,80900.0,198088.0
774,2017.05.15,80800.0,700.0,81900.0,81900.0,80000.0,69172.0
775,2017.05.12,81500.0,800.0,81000.0,82000.0,80900.0,125153.0
776,2017.05.11,80700.0,200.0,80700.0,82100.0,80700.0,95794.0
777,2017.05.10,80500.0,600.0,82000.0,82800.0,80400.0,115804.0
778,2017.05.08,81100.0,1000.0,80500.0,81100.0,80000.0,45423.0
781,2017.05.04,80100.0,400.0,80200.0,82000.0,79900.0,55984.0
782,2017.05.02,80500.0,1400.0,79100.0,81000.0,78800.0,63117.0
783,2017.04.28,79100.0,2100.0,81000.0,81600.0,78500.0,56227.0
784,2017.04.27,81200.0,200.0,81100.0,82200.0,80900.0,31892.0
785,2017.04.26,81400.0,700.0,80700.0,83700.0,80700.0,108758.0
789,2017.04.25,80700.0,2700.0,78800.0,81700.0,78000.0,102798.0
790,2017.04.24,78000.0,700.0,77300.0,78900.0,77300.0,53499.0
791,2017.04.21,77300.0,400.0,77500.0,77700.0,77100.0,53483.0
792,2017.04.20,76900.0,200.0,77200.0,77900.0,76600.0,42174.0
793,2017.04.19,77100.0,1600.0,78100.0,78900.0,77000.0,77282.0
796,2017.04.18,78700.0,100.0,79600.0,79600.0,78600.0,45474.0
797,2017.04.17,78800.0,1300.0,77000.0,79800.0,77000.0,52053.0
798,2017.04.14,77500.0,1800.0,79000.0,79100.0,77200.0,36749.0
799,2017.04.13,79300.0,900.0,78400.0,79600.0,78300.0,41267.0
800,2017.04.12,78400.0,2600.0,81800.0,81800.0,78400.0,46063.0
804,2017.04.11,81000.0,200.0,80600.0,81600.0,80400.0,24011.0
805,2017.04.10,80800.0,500.0,81600.0,81800.0,80300.0,35787.0
806,2017.04.07,81300.0,1200.0,82100.0,82800.0,81100.0,31703.0
807,2017.04.06,82500.0,600.0,81400.0,83000.0,81300.0,31786.0
808,2017.04.05,81900.0,800.0,82700.0,84400.0,81100.0,42659.0
811,2017.04.04,82700.0,800.0,83900.0,84300.0,82700.0,30874.0
812,2017.04.03,83500.0,2100.0,81500.0,83900.0,80700.0,43610.0
813,2017.03.31,81400.0,400.0,81600.0,81900.0,80700.0,23537.0
814,2017.03.30,81000.0,1900.0,82800.0,83300.0,81000.0,58676.0
815,2017.03.29,82900.0,0.0,83700.0,83700.0,81000.0,29324.0
819,2017.03.28,82900.0,400.0,83300.0,83800.0,82100.0,19223.0
820,2017.03.27,82500.0,400.0,82400.0,83700.0,82100.0,34919.0
821,2017.03.24,82900.0,400.0,83100.0,84000.0,82600.0,45880.0
822,2017.03.23,83300.0,2100.0,81800.0,83600.0,81500.0,36631.0
823,2017.03.22,81200.0,2100.0,81900.0,82700.0,80400.0,57023.0
826,2017.03.21,83300.0,200.0,83200.0,84000.0,82500.0,47453.0
827,2017.03.20,83500.0,0.0,83500.0,84400.0,82400.0,35650.0
828,2017.03.17,83500.0,2800.0,86000.0,86300.0,83300.0,87923.0
829,2017.03.16,86300.0,5900.0,82400.0,86500.0,81700.0,113036.0
830,2017.03.15,80400.0,0.0,80000.0,81500.0,79500.0,33167.0
834,2017.03.14,80400.0,1200.0,79700.0,81800.0,78900.0,59060.0
835,2017.03.13,79200.0,2400.0,76100.0,80000.0,75800.0,52802.0
836,2017.03.10,76800.0,1700.0,74400.0,77300.0,73300.0,68185.0
837,2017.03.09,75100.0,200.0,75200.0,76000.0,74200.0,34886.0
838,2017.03.08,74900.0,600.0,75000.0,76000.0,74000.0,43264.0
841,2017.03.07,75500.0,1500.0,73300.0,75700.0,73300.0,37741.0
842,2017.03.06,74000.0,0.0,73600.0,74400.0,72000.0,46472.0
843,2017.03.03,74000.0,4000.0,77300.0,77300.0,73800.0,46495.0
844,2017.03.02,78000.0,900.0,77900.0,78900.0,77000.0,49709.0
845,2017.02.28,77100.0,1000.0,76500.0,77900.0,75400.0,60869.0
849,2017.02.27,76100.0,200.0,77100.0,77400.0,75500.0,35850.0
850,2017.02.24,76300.0,700.0,76900.0,77900.0,76000.0,57565.0
851,2017.02.23,77000.0,300.0,78100.0,78100.0,76000.0,60117.0
852,2017.02.22,77300.0,800.0,76600.0,78100.0,76300.0,49600.0
853,2017.02.21,76500.0,2700.0,73500.0,76900.0,73300.0,46682.0
856,2017.02.20,73800.0,1800.0,74600.0,75000.0,73600.0,30275.0
857,2017.02.17,75600.0,200.0,74600.0,75900.0,73900.0,30195.0
858,2017.02.16,75800.0,4000.0,72100.0,75900.0,72100.0,67704.0
859,2017.02.15,71800.0,100.0,71700.0,73600.0,71400.0,72560.0
860,2017.02.14,71700.0,2000.0,73700.0,73700.0,70900.0,65403.0
864,2017.02.13,73700.0,1400.0,72300.0,74000.0,71300.0,74018.0
865,2017.02.10,72300.0,1000.0,71500.0,72900.0,70100.0,98638.0
866,2017.02.09,71300.0,200.0,71400.0,71600.0,70800.0,66026.0
867,2017.02.08,71500.0,1300.0,72900.0,72900.0,70900.0,44520.0
868,2017.02.07,72800.0,1800.0,74200.0,74300.0,72300.0,43150.0
871,2017.02.06,74600.0,4300.0,71200.0,74600.0,70800.0,85693.0
872,2017.02.03,70300.0,600.0,70900.0,71400.0,69800.0,34804.0
873,2017.02.02,70900.0,1700.0,72800.0,72800.0,70900.0,51492.0
874,2017.02.01,72600.0,0.0,72500.0,72600.0,71900.0,39271.0
875,2017.01.31,72600.0,1200.0,72200.0,72800.0,71300.0,35330.0
879,2017.01.26,73800.0,1800.0,72000.0,74900.0,71500.0,64048.0
880,2017.01.25,72000.0,100.0,72000.0,72300.0,71100.0,18214.0
881,2017.01.24,71900.0,1100.0,73000.0,73000.0,70700.0,52194.0
882,2017.01.23,73000.0,900.0,72500.0,73400.0,72200.0,10598.0
883,2017.01.20,72100.0,2400.0,74500.0,74500.0,72000.0,66516.0
886,2017.01.19,74500.0,400.0,74200.0,76300.0,74200.0,65013.0
887,2017.01.18,74900.0,500.0,74700.0,75000.0,73800.0,33986.0
888,2017.01.17,74400.0,2600.0,71800.0,75200.0,71200.0,82871.0
889,2017.01.16,71800.0,1900.0,74300.0,74300.0,71300.0,38825.0
890,2017.01.13,73700.0,2200.0,71500.0,74200.0,70900.0,54243.0
894,2017.01.12,71500.0,200.0,71500.0,72300.0,70700.0,27361.0
895,2017.01.11,71300.0,1700.0,69600.0,72000.0,68600.0,66076.0
896,2017.01.10,69600.0,1400.0,70400.0,71500.0,68700.0,59154.0
897,2017.01.09,71000.0,300.0,70700.0,71400.0,69700.0,22023.0
898,2017.01.06,70700.0,400.0,69500.0,71100.0,69500.0,19005.0
901,2017.01.05,70300.0,0.0,70000.0,71200.0,69600.0,38193.0
902,2017.01.04,70300.0,600.0,71000.0,71300.0,70000.0,36389.0
903,2017.01.03,70900.0,100.0,70300.0,70900.0,69600.0,29845.0
904,2017.01.02,70800.0,1200.0,71300.0,71800.0,70100.0,22265.0
905,2016.12.29,72000.0,600.0,71700.0,72200.0,70400.0,28303.0
909,2016.12.28,71400.0,500.0,71400.0,71800.0,69900.0,32762.0
910,2016.12.27,70900.0,400.0,69900.0,71500.0,69500.0,40476.0
911,2016.12.26,70500.0,500.0,70400.0,71200.0,69500.0,32259.0
912,2016.12.23,70000.0,3000.0,66300.0,71500.0,66300.0,82513.0
913,2016.12.22,67000.0,700.0,66500.0,68000.0,66000.0,33862.0
916,2016.12.21,66300.0,1200.0,67900.0,67900.0,66100.0,31022.0
917,2016.12.20,67500.0,500.0,67000.0,68100.0,67000.0,27761.0
918,2016.12.19,67000.0,1300.0,68100.0,68300.0,66400.0,26742.0
919,2016.12.16,68300.0,700.0,69600.0,70200.0,67600.0,44299.0
920,2016.12.15,69000.0,2400.0,66000.0,70000.0,65800.0,58516.0
924,2016.12.14,66600.0,600.0,66800.0,66900.0,65700.0,26502.0
925,2016.12.13,66000.0,800.0,66800.0,66800.0,65800.0,28183.0
926,2016.12.12,66800.0,100.0,67800.0,67800.0,66400.0,33731.0
927,2016.12.09,66900.0,900.0,68100.0,68100.0,66200.0,34898.0
928,2016.12.08,67800.0,4000.0,64600.0,67900.0,64300.0,60689.0
931,2016.12.07,63800.0,400.0,63800.0,64400.0,62600.0,41198.0
932,2016.12.06,64200.0,1800.0,62800.0,64200.0,62300.0,27696.0
933,2016.12.05,62400.0,2600.0,64300.0,64600.0,62400.0,48386.0
934,2016.12.02,65000.0,1300.0,63800.0,65500.0,63500.0,35984.0
935,2016.12.01,63700.0,300.0,64000.0,64700.0,63700.0,24181.0
939,2016.11.30,64000.0,700.0,64600.0,65400.0,63400.0,33398.0
940,2016.11.29,64700.0,1200.0,63500.0,65100.0,63100.0,37744.0
941,2016.11.28,63500.0,900.0,62900.0,64100.0,62200.0,34263.0
942,2016.11.25,62600.0,1400.0,63500.0,64500.0,62300.0,45634.0
943,2016.11.24,64000.0,1800.0,65800.0,65800.0,63400.0,32295.0
946,2016.11.23,65800.0,1500.0,63500.0,66400.0,63500.0,78722.0
947,2016.11.22,64300.0,2300.0,62000.0,64300.0,62000.0,65017.0
948,2016.11.21,62000.0,800.0,62800.0,62800.0,61300.0,42181.0
949,2016.11.18,62800.0,3800.0,66500.0,67100.0,62500.0,110242.0
950,2016.11.17,66600.0,500.0,66600.0,67600.0,66200.0,51846.0
954,2016.11.16,67100.0,1100.0,66100.0,67200.0,65600.0,123199.0
955,2016.11.15,66000.0,1300.0,67000.0,67000.0,65900.0,62417.0
956,2016.11.14,67300.0,2100.0,69900.0,69900.0,66900.0,47170.0
957,2016.11.11,69400.0,700.0,69900.0,70000.0,68800.0,47404.0
958,2016.11.10,68700.0,1700.0,67700.0,70200.0,67300.0,73819.0
961,2016.11.09,67000.0,1400.0,68000.0,69400.0,65100.0,62705.0
962,2016.11.08,68400.0,400.0,69300.0,69500.0,67900.0,44001.0
963,2016.11.07,68000.0,600.0,67400.0,68400.0,66700.0,45813.0
964,2016.11.04,67400.0,400.0,65900.0,67500.0,65300.0,51888.0
965,2016.11.03,67000.0,2000.0,65900.0,67100.0,64000.0,70821.0
969,2016.11.02,65000.0,1900.0,65800.0,66700.0,64300.0,46493.0
970,2016.11.01,66900.0,400.0,66100.0,67200.0,66100.0,91785.0
971,2016.10.31,66500.0,2500.0,68900.0,68900.0,66400.0,35356.0
972,2016.10.28,69000.0,1100.0,70100.0,70100.0,68600.0,23914.0
973,2016.10.27,70100.0,1600.0,67700.0,70300.0,67700.0,45964.0
976,2016.10.26,68500.0,500.0,68600.0,68700.0,67700.0,35742.0
977,2016.10.25,68000.0,600.0,68000.0,69100.0,67900.0,26160.0
978,2016.10.24,68600.0,3000.0,71900.0,71900.0,68300.0,49134.0
979,2016.10.21,71600.0,1600.0,70200.0,71600.0,69500.0,50133.0
980,2016.10.20,70000.0,400.0,69800.0,71500.0,69400.0,43994.0
984,2016.10.19,69600.0,0.0,69600.0,70400.0,69300.0,40596.0
985,2016.10.18,69600.0,2000.0,67500.0,69900.0,67300.0,54804.0
986,2016.10.17,67600.0,500.0,67000.0,67700.0,66200.0,31909.0
987,2016.10.14,67100.0,300.0,67500.0,67500.0,65800.0,64650.0
988,2016.10.13,66800.0,1200.0,67600.0,68200.0,65800.0,50824.0
991,2016.10.12,68000.0,1400.0,68500.0,69500.0,66600.0,52049.0
992,2016.10.11,69400.0,400.0,69200.0,69800.0,68800.0,54077.0
993,2016.10.10,69000.0,300.0,69000.0,70000.0,68400.0,33570.0
994,2016.10.07,69300.0,1300.0,70000.0,70800.0,69300.0,31597.0
995,2016.10.06,70600.0,100.0,70800.0,71000.0,70000.0,26062.0
999,2016.10.05,70500.0,100.0,70500.0,70500.0,69600.0,58261.0
1000,2016.10.04,70600.0,1000.0,71300.0,71900.0,70400.0,52033.0
1001,2016.09.30,71600.0,800.0,72400.0,72500.0,71600.0,18228.0
1002,2016.09.29,72400.0,200.0,72900.0,72900.0,71800.0,18228.0
1003,2016.09.28,72200.0,1000.0,73500.0,73900.0,72200.0,23157.0
1006,2016.09.27,73200.0,900.0,72200.0,73200.0,71600.0,24996.0
1007,2016.09.26,72300.0,600.0,72900.0,73400.0,72200.0,17409.0
1008,2016.09.23,72900.0,100.0,73400.0,73600.0,72900.0,44002.0
1009,2016.09.22,73000.0,1100.0,73300.0,73900.0,72300.0,37655.0
1010,2016.09.21,71900.0,100.0,71800.0,72500.0,71400.0,18540.0
1014,2016.09.20,72000.0,400.0,72100.0,72600.0,71800.0,43729.0
1015,2016.09.19,72400.0,500.0,73300.0,73300.0,72000.0,34340.0
1016,2016.09.13,72900.0,700.0,72800.0,73500.0,71400.0,31347.0
1017,2016.09.12,72200.0,3100.0,73100.0,74000.0,70900.0,79499.0
1018,2016.09.09,75300.0,100.0,75300.0,75800.0,74500.0,17904.0
1021,2016.09.08,75200.0,2400.0,77100.0,77800.0,75200.0,39739.0
1022,2016.09.07,77600.0,100.0,77800.0,78700.0,76800.0,28982.0
1023,2016.09.06,77700.0,900.0,77200.0,77700.0,76000.0,32683.0
1024,2016.09.05,76800.0,800.0,76100.0,77400.0,75900.0,23424.0
1025,2016.09.02,76000.0,500.0,75500.0,77700.0,74800.0,47904.0
1029,2016.09.01,75500.0,2200.0,73000.0,75800.0,73000.0,45711.0
1030,2016.08.31,73300.0,1400.0,74500.0,74500.0,73000.0,52724.0
1031,2016.08.30,74700.0,900.0,73800.0,75200.0,73800.0,46637.0
1032,2016.08.29,73800.0,1600.0,74400.0,74700.0,73600.0,48080.0
1033,2016.08.26,75400.0,900.0,73800.0,75600.0,73100.0,43315.0
1036,2016.08.25,74500.0,200.0,74100.0,74600.0,73000.0,54579.0
1037,2016.08.24,74700.0,600.0,75100.0,75400.0,74300.0,56588.0
1038,2016.08.23,75300.0,100.0,74800.0,75800.0,74700.0,59652.0
1039,2016.08.22,75200.0,2200.0,76400.0,76700.0,74500.0,55772.0
1040,2016.08.19,77400.0,700.0,76700.0,77500.0,75500.0,71620.0
1044,2016.08.18,76700.0,1500.0,78200.0,78300.0,76300.0,77507.0
1045,2016.08.17,78200.0,2500.0,80700.0,80800.0,77100.0,99718.0
1046,2016.08.16,80700.0,600.0,81400.0,82100.0,80000.0,57480.0
1047,2016.08.12,81300.0,1000.0,80800.0,82400.0,79500.0,57538.0
1048,2016.08.11,80300.0,200.0,80000.0,80300.0,79100.0,44010.0
1051,2016.08.10,80100.0,600.0,79600.0,80200.0,78800.0,56424.0
1052,2016.08.09,79500.0,200.0,79900.0,79900.0,78900.0,67360.0
1053,2016.08.08,79300.0,100.0,79900.0,80200.0,79100.0,61599.0
1054,2016.08.05,79400.0,100.0,78700.0,79800.0,78600.0,48119.0
1055,2016.08.04,79300.0,300.0,79300.0,79600.0,78200.0,30040.0
1059,2016.08.03,79000.0,800.0,77900.0,79200.0,76500.0,34062.0
1060,2016.08.02,78200.0,1200.0,79000.0,79300.0,78000.0,62163.0
1061,2016.08.01,79400.0,300.0,79800.0,80700.0,77500.0,88380.0
1062,2016.07.29,79100.0,2600.0,76900.0,81500.0,76900.0,132024.0
1063,2016.07.28,76500.0,500.0,77100.0,78200.0,75700.0,54350.0
1066,2016.07.27,77000.0,500.0,76500.0,77300.0,76100.0,47308.0
1067,2016.07.26,76500.0,700.0,75800.0,76500.0,75600.0,25720.0
1068,2016.07.25,75800.0,2200.0,74100.0,77400.0,74100.0,97327.0
1069,2016.07.22,73600.0,500.0,73000.0,73900.0,72800.0,66835.0
1070,2016.07.21,73100.0,500.0,73600.0,74100.0,72600.0,51946.0
1074,2016.07.20,73600.0,800.0,72400.0,73800.0,72400.0,45422.0
1075,2016.07.19,72800.0,700.0,73200.0,73900.0,71900.0,28962.0
1076,2016.07.18,73500.0,600.0,73500.0,74100.0,72600.0,27963.0
1077,2016.07.15,74100.0,100.0,74500.0,75100.0,73700.0,67177.0
1078,2016.07.14,74000.0,700.0,74900.0,75000.0,73600.0,67653.0
1081,2016.07.13,74700.0,1300.0,74200.0,75900.0,73800.0,67734.0
