,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,11545.0,50.0,11530.0,11545.0,11530.0,173.0
560,2017.12.08,11495.0,70.0,11575.0,11575.0,11495.0,1041.0
564,2017.12.07,11565.0,230.0,11800.0,11800.0,11565.0,1862.0
565,2017.12.06,11795.0,155.0,11950.0,11950.0,11770.0,61.0
566,2017.12.05,11950.0,10.0,12000.0,12000.0,11905.0,127.0
567,2017.12.04,11960.0,265.0,11865.0,11960.0,11835.0,2740.0
568,2017.12.01,11695.0,20.0,11715.0,11725.0,11615.0,6376.0
571,2017.11.30,11715.0,120.0,11910.0,11920.0,11715.0,4335.0
572,2017.11.29,11835.0,130.0,11725.0,11835.0,11725.0,7218.0
573,2017.11.28,11705.0,50.0,11755.0,11830.0,11680.0,1142.0
574,2017.11.27,11755.0,200.0,11555.0,11790.0,11555.0,1654.0
575,2017.11.24,11555.0,40.0,11595.0,11595.0,11555.0,21.0
579,2017.11.23,11595.0,135.0,11615.0,11615.0,11560.0,1031.0
580,2017.11.22,11460.0,155.0,11615.0,11615.0,11460.0,327.0
581,2017.11.21,11615.0,45.0,11720.0,11720.0,11550.0,1288.0
582,2017.11.20,11660.0,210.0,11660.0,11715.0,11645.0,466.0
583,2017.11.17,11450.0,5.0,11455.0,11500.0,11450.0,260.0
586,2017.11.16,11445.0,70.0,11510.0,11510.0,11385.0,39.0
587,2017.11.15,11515.0,5.0,11445.0,11515.0,11445.0,1404.0
588,2017.11.14,11510.0,30.0,11540.0,11540.0,11440.0,110.0
589,2017.11.13,11540.0,70.0,11495.0,11660.0,11495.0,2958.0
590,2017.11.10,11470.0,140.0,11610.0,11610.0,11470.0,4922.0
594,2017.11.09,11610.0,70.0,11655.0,11655.0,11605.0,713.0
595,2017.11.08,11540.0,110.0,11365.0,11590.0,11365.0,137.0
596,2017.11.07,11430.0,60.0,11325.0,11430.0,11320.0,486.0
597,2017.11.06,11370.0,225.0,11160.0,11370.0,11160.0,3253.0
598,2017.11.03,11145.0,180.0,10995.0,11145.0,10995.0,4149.0
601,2017.11.02,10965.0,55.0,11070.0,11070.0,10965.0,5166.0
602,2017.11.01,11020.0,130.0,11165.0,11165.0,10980.0,1763213.0
603,2017.10.31,11150.0,45.0,11195.0,11195.0,11130.0,412.0
604,2017.10.30,11195.0,45.0,11150.0,11245.0,11115.0,1363.0
605,2017.10.27,11150.0,25.0,11230.0,11230.0,11150.0,1445.0
609,2017.10.26,11175.0,305.0,10910.0,11210.0,10910.0,709.0
610,2017.10.25,10870.0,25.0,10845.0,10890.0,10840.0,48.0
611,2017.10.24,10895.0,300.0,10595.0,10895.0,10595.0,339.0
612,2017.10.23,10595.0,15.0,10595.0,10595.0,10595.0,100.0
613,2017.10.20,10580.0,90.0,10675.0,10675.0,10550.0,25.0
616,2017.10.19,10670.0,15.0,10685.0,10685.0,10645.0,899.0
617,2017.10.18,10685.0,145.0,10565.0,10770.0,10565.0,498.0
618,2017.10.17,10540.0,60.0,10550.0,10550.0,10490.0,140.0
619,2017.10.16,10600.0,225.0,10465.0,10600.0,10450.0,266.0
620,2017.10.13,10375.0,290.0,10105.0,10380.0,10105.0,351.0
624,2017.10.12,10085.0,5.0,10085.0,10085.0,10070.0,36.0
625,2017.10.11,10090.0,0.0,10090.0,10090.0,10090.0,2.0
626,2017.10.10,10090.0,25.0,10055.0,10155.0,10055.0,10155.0
627,2017.09.29,10065.0,195.0,9965.0,10070.0,9960.0,361.0
628,2017.09.28,9870.0,190.0,9875.0,9875.0,9870.0,30.0
631,2017.09.27,9680.0,25.0,9700.0,9775.0,9680.0,21521.0
632,2017.09.26,9705.0,115.0,9605.0,9705.0,9605.0,318.0
633,2017.09.25,9590.0,210.0,9785.0,9790.0,9580.0,106.0
634,2017.09.22,9800.0,110.0,9940.0,9965.0,9785.0,178.0
635,2017.09.21,9910.0,65.0,9910.0,9915.0,9910.0,19.0
639,2017.09.20,9975.0,20.0,10025.0,10025.0,9975.0,96.0
640,2017.09.19,9995.0,25.0,9965.0,9995.0,9910.0,171.0
641,2017.09.18,9970.0,50.0,10010.0,10010.0,9970.0,72.0
642,2017.09.15,10020.0,30.0,9990.0,10035.0,9990.0,25.0
643,2017.09.14,9990.0,25.0,9970.0,9990.0,9935.0,42.0
646,2017.09.13,9965.0,185.0,10185.0,10185.0,9960.0,572.0
647,2017.09.12,10150.0,25.0,10100.0,10160.0,10100.0,237.0
648,2017.09.11,10125.0,80.0,10155.0,10240.0,10125.0,80.0
649,2017.09.08,10205.0,180.0,10355.0,10355.0,10165.0,80.0
650,2017.09.07,10385.0,20.0,10350.0,10390.0,10350.0,46.0
654,2017.09.06,10365.0,75.0,10480.0,10480.0,10350.0,28.0
655,2017.09.05,10440.0,115.0,10555.0,10555.0,10390.0,1036.0
656,2017.09.04,10555.0,110.0,10590.0,10590.0,10555.0,23.0
657,2017.09.01,10665.0,65.0,10720.0,10735.0,10625.0,7691.0
658,2017.08.31,10730.0,55.0,10810.0,10810.0,10730.0,307.0
661,2017.08.30,10785.0,0.0,10730.0,10785.0,10690.0,19.0
662,2017.08.29,10785.0,25.0,10780.0,10785.0,10710.0,912.0
663,2017.08.28,10810.0,40.0,10770.0,10810.0,10770.0,11.0
664,2017.08.25,10770.0,60.0,10875.0,10875.0,10680.0,24.0
665,2017.08.24,10830.0,215.0,10620.0,10840.0,10620.0,1001.0
669,2017.08.23,10615.0,5.0,10610.0,10615.0,10610.0,6.0
670,2017.08.22,10610.0,10.0,10625.0,10625.0,10610.0,166.0
671,2017.08.21,10600.0,100.0,10660.0,10665.0,10600.0,51.0
672,2017.08.18,10700.0,55.0,10710.0,10750.0,10700.0,12.0
673,2017.08.17,10755.0,15.0,10720.0,10755.0,10720.0,47.0
676,2017.08.16,10740.0,0.0,10740.0,10740.0,10740.0,0.0
677,2017.08.14,10740.0,0.0,10740.0,10740.0,10740.0,0.0
678,2017.08.11,10740.0,20.0,10760.0,10760.0,10735.0,4125.0
679,2017.08.10,10760.0,60.0,10790.0,10790.0,10755.0,3744.0
680,2017.08.09,10700.0,40.0,10645.0,10700.0,10645.0,11.0
684,2017.08.08,10660.0,105.0,10765.0,10765.0,10660.0,121.0
685,2017.08.07,10765.0,15.0,10780.0,10840.0,10760.0,1051.0
686,2017.08.04,10750.0,80.0,10810.0,10810.0,10750.0,16.0
687,2017.08.03,10830.0,100.0,10820.0,10840.0,10820.0,13.0
688,2017.08.02,10930.0,5.0,10935.0,10935.0,10930.0,21.0
691,2017.08.01,10935.0,20.0,10845.0,11020.0,10845.0,3374.0
692,2017.07.31,10955.0,225.0,11035.0,11115.0,10915.0,949.0
693,2017.07.28,11180.0,90.0,11090.0,11205.0,11090.0,1373.0
694,2017.07.27,11090.0,5.0,11115.0,11130.0,11090.0,13.0
695,2017.07.26,11095.0,120.0,11105.0,11110.0,11075.0,1300.0
699,2017.07.25,10975.0,65.0,10965.0,10975.0,10900.0,86.0
700,2017.07.24,10910.0,65.0,10925.0,10950.0,10895.0,3902.0
701,2017.07.21,10845.0,95.0,10945.0,10945.0,10805.0,2509.0
702,2017.07.20,10940.0,5.0,11065.0,11065.0,10935.0,299.0
703,2017.07.19,10945.0,110.0,10960.0,10960.0,10945.0,4.0
706,2017.07.18,10835.0,30.0,10805.0,10835.0,10805.0,15.0
707,2017.07.17,10805.0,10.0,10820.0,10820.0,10740.0,37.0
708,2017.07.14,10815.0,85.0,10715.0,10815.0,10715.0,47.0
709,2017.07.13,10730.0,5.0,10765.0,10780.0,10730.0,219.0
710,2017.07.12,10735.0,40.0,10770.0,10770.0,10735.0,17.0
714,2017.07.11,10775.0,40.0,10820.0,10820.0,10775.0,107.0
715,2017.07.10,10735.0,175.0,10810.0,10810.0,10700.0,193.0
716,2017.07.07,10910.0,100.0,10910.0,10910.0,10910.0,0.0
717,2017.07.06,11010.0,55.0,11010.0,11010.0,11010.0,1.0
718,2017.07.05,11065.0,85.0,11085.0,11085.0,11055.0,113.0
721,2017.07.04,11150.0,160.0,11285.0,11285.0,11150.0,7.0
722,2017.07.03,11310.0,30.0,11280.0,11315.0,11270.0,4037.0
723,2017.06.30,11280.0,80.0,11200.0,11280.0,11200.0,124.0
724,2017.06.29,11200.0,160.0,11215.0,11215.0,11140.0,234.0
725,2017.06.28,11360.0,0.0,11360.0,11360.0,11360.0,15.0
729,2017.06.27,11360.0,80.0,11400.0,11400.0,11360.0,1223.0
730,2017.06.26,11280.0,90.0,11370.0,11370.0,11280.0,905.0
731,2017.06.23,11370.0,45.0,11395.0,11395.0,11335.0,342.0
732,2017.06.22,11325.0,25.0,11305.0,11325.0,11305.0,11.0
733,2017.06.21,11350.0,30.0,11340.0,11410.0,11280.0,2393.0
736,2017.06.20,11380.0,85.0,11450.0,11450.0,11380.0,17.0
737,2017.06.19,11465.0,110.0,11550.0,11550.0,11465.0,883.0
738,2017.06.16,11575.0,5.0,11580.0,11580.0,11530.0,33.0
739,2017.06.15,11580.0,55.0,11635.0,11720.0,11555.0,2437.0
740,2017.06.14,11635.0,40.0,11595.0,11635.0,11570.0,415.0
744,2017.06.13,11595.0,40.0,11690.0,11690.0,11575.0,28.0
745,2017.06.12,11635.0,150.0,11695.0,11695.0,11545.0,3932.0
746,2017.06.09,11785.0,100.0,11880.0,11880.0,11780.0,243.0
747,2017.06.08,11885.0,90.0,11850.0,11885.0,11685.0,585.0
748,2017.06.07,11795.0,135.0,11865.0,11885.0,11790.0,3201.0
751,2017.06.05,11930.0,60.0,11970.0,11970.0,11930.0,384.0
752,2017.06.02,11870.0,25.0,11895.0,11920.0,11870.0,2443.0
753,2017.06.01,11895.0,40.0,11890.0,11945.0,11855.0,50594.0
754,2017.05.31,11855.0,5.0,11845.0,11915.0,11780.0,270.0
755,2017.05.30,11860.0,75.0,11865.0,11865.0,11860.0,109.0
759,2017.05.29,11785.0,90.0,11785.0,11785.0,11785.0,413.0
760,2017.05.26,11695.0,55.0,11770.0,11770.0,11695.0,110.0
761,2017.05.25,11750.0,15.0,11735.0,11750.0,11735.0,111.0
762,2017.05.24,11735.0,165.0,11710.0,11735.0,11665.0,57.0
763,2017.05.23,11570.0,5.0,11570.0,11570.0,11570.0,80.0
766,2017.05.22,11565.0,25.0,11540.0,11565.0,11525.0,51.0
767,2017.05.19,11540.0,10.0,11610.0,11610.0,11540.0,15.0
768,2017.05.18,11530.0,90.0,11605.0,11605.0,11520.0,92.0
769,2017.05.17,11620.0,175.0,11580.0,11680.0,11580.0,5042.0
770,2017.05.16,11445.0,5.0,11580.0,11580.0,11435.0,22.0
774,2017.05.15,11440.0,80.0,11530.0,11530.0,11440.0,2411.0
775,2017.05.12,11520.0,115.0,11520.0,11520.0,11520.0,10.0
776,2017.05.11,11635.0,150.0,11600.0,11635.0,11600.0,116.0
777,2017.05.10,11485.0,230.0,11630.0,11695.0,11380.0,7623.0
778,2017.05.08,11255.0,285.0,11105.0,11255.0,11080.0,170.0
781,2017.05.04,10970.0,310.0,10775.0,10970.0,10775.0,107.0
782,2017.05.02,10660.0,30.0,10705.0,10705.0,10660.0,64.0
783,2017.04.28,10630.0,15.0,10630.0,10630.0,10630.0,0.0
784,2017.04.27,10615.0,200.0,10710.0,10710.0,10615.0,61.0
785,2017.04.26,10815.0,70.0,10815.0,10815.0,10815.0,1.0
789,2017.04.25,10745.0,215.0,10745.0,10745.0,10745.0,1.0
790,2017.04.24,10960.0,20.0,10960.0,10960.0,10960.0,10.0
791,2017.04.21,10980.0,175.0,10955.0,10980.0,10955.0,29.0
792,2017.04.20,10805.0,195.0,10710.0,10805.0,10710.0,2.0
793,2017.04.19,10610.0,205.0,10460.0,10610.0,10460.0,2.0
796,2017.04.18,10405.0,25.0,10405.0,10405.0,10405.0,1.0
797,2017.04.17,10380.0,170.0,10390.0,10390.0,10380.0,11.0
798,2017.04.14,10210.0,30.0,10220.0,10220.0,10205.0,120.0
799,2017.04.13,10180.0,110.0,10180.0,10215.0,10180.0,1032.0
800,2017.04.12,10070.0,15.0,10095.0,10100.0,10070.0,7.0
804,2017.04.11,10085.0,50.0,10185.0,10185.0,10085.0,4.0
805,2017.04.10,10135.0,160.0,10190.0,10190.0,10135.0,13.0
806,2017.04.07,10295.0,70.0,10270.0,10295.0,10225.0,101.0
807,2017.04.06,10225.0,40.0,10225.0,10225.0,10225.0,1.0
808,2017.04.05,10265.0,0.0,10265.0,10265.0,10265.0,0.0
811,2017.04.04,10265.0,30.0,10265.0,10265.0,10265.0,0.0
812,2017.04.03,10235.0,45.0,10190.0,10235.0,10190.0,11.0
813,2017.03.31,10190.0,55.0,10190.0,10190.0,10190.0,1.0
814,2017.03.30,10245.0,35.0,10245.0,10245.0,10245.0,1.0
815,2017.03.29,10280.0,10.0,10320.0,10320.0,10225.0,67.0
819,2017.03.28,10290.0,65.0,10265.0,10290.0,10265.0,11.0
826,2017.04.04,10265.0,30.0,10265.0,10265.0,10265.0,0.0
827,2017.04.03,10235.0,45.0,10190.0,10235.0,10190.0,11.0
828,2017.03.31,10190.0,55.0,10190.0,10190.0,10190.0,1.0
829,2017.03.30,10245.0,35.0,10245.0,10245.0,10245.0,1.0
830,2017.03.29,10280.0,10.0,10320.0,10320.0,10225.0,67.0
834,2017.03.28,10290.0,65.0,10265.0,10290.0,10265.0,11.0
841,2017.04.04,10265.0,30.0,10265.0,10265.0,10265.0,0.0
842,2017.04.03,10235.0,45.0,10190.0,10235.0,10190.0,11.0
843,2017.03.31,10190.0,55.0,10190.0,10190.0,10190.0,1.0
844,2017.03.30,10245.0,35.0,10245.0,10245.0,10245.0,1.0
845,2017.03.29,10280.0,10.0,10320.0,10320.0,10225.0,67.0
849,2017.03.28,10290.0,65.0,10265.0,10290.0,10265.0,11.0
856,2017.04.04,10265.0,30.0,10265.0,10265.0,10265.0,0.0
857,2017.04.03,10235.0,45.0,10190.0,10235.0,10190.0,11.0
858,2017.03.31,10190.0,55.0,10190.0,10190.0,10190.0,1.0
859,2017.03.30,10245.0,35.0,10245.0,10245.0,10245.0,1.0
860,2017.03.29,10280.0,10.0,10320.0,10320.0,10225.0,67.0
864,2017.03.28,10290.0,65.0,10265.0,10290.0,10265.0,11.0
871,2017.04.04,10265.0,30.0,10265.0,10265.0,10265.0,0.0
872,2017.04.03,10235.0,45.0,10190.0,10235.0,10190.0,11.0
873,2017.03.31,10190.0,55.0,10190.0,10190.0,10190.0,1.0
874,2017.03.30,10245.0,35.0,10245.0,10245.0,10245.0,1.0
875,2017.03.29,10280.0,10.0,10320.0,10320.0,10225.0,67.0
879,2017.03.28,10290.0,65.0,10265.0,10290.0,10265.0,11.0
886,2017.04.04,10265.0,30.0,10265.0,10265.0,10265.0,0.0
887,2017.04.03,10235.0,45.0,10190.0,10235.0,10190.0,11.0
888,2017.03.31,10190.0,55.0,10190.0,10190.0,10190.0,1.0
889,2017.03.30,10245.0,35.0,10245.0,10245.0,10245.0,1.0
890,2017.03.29,10280.0,10.0,10320.0,10320.0,10225.0,67.0
894,2017.03.28,10290.0,65.0,10265.0,10290.0,10265.0,11.0
901,2017.04.04,10265.0,30.0,10265.0,10265.0,10265.0,0.0
902,2017.04.03,10235.0,45.0,10190.0,10235.0,10190.0,11.0
903,2017.03.31,10190.0,55.0,10190.0,10190.0,10190.0,1.0
904,2017.03.30,10245.0,35.0,10245.0,10245.0,10245.0,1.0
905,2017.03.29,10280.0,10.0,10320.0,10320.0,10225.0,67.0
909,2017.03.28,10290.0,65.0,10265.0,10290.0,10265.0,11.0
916,2017.04.04,10265.0,30.0,10265.0,10265.0,10265.0,0.0
917,2017.04.03,10235.0,45.0,10190.0,10235.0,10190.0,11.0
918,2017.03.31,10190.0,55.0,10190.0,10190.0,10190.0,1.0
919,2017.03.30,10245.0,35.0,10245.0,10245.0,10245.0,1.0
920,2017.03.29,10280.0,10.0,10320.0,10320.0,10225.0,67.0
924,2017.03.28,10290.0,65.0,10265.0,10290.0,10265.0,11.0
931,2017.04.04,10265.0,30.0,10265.0,10265.0,10265.0,0.0
932,2017.04.03,10235.0,45.0,10190.0,10235.0,10190.0,11.0
933,2017.03.31,10190.0,55.0,10190.0,10190.0,10190.0,1.0
934,2017.03.30,10245.0,35.0,10245.0,10245.0,10245.0,1.0
935,2017.03.29,10280.0,10.0,10320.0,10320.0,10225.0,67.0
939,2017.03.28,10290.0,65.0,10265.0,10290.0,10265.0,11.0
946,2017.04.04,10265.0,30.0,10265.0,10265.0,10265.0,0.0
947,2017.04.03,10235.0,45.0,10190.0,10235.0,10190.0,11.0
948,2017.03.31,10190.0,55.0,10190.0,10190.0,10190.0,1.0
949,2017.03.30,10245.0,35.0,10245.0,10245.0,10245.0,1.0
950,2017.03.29,10280.0,10.0,10320.0,10320.0,10225.0,67.0
954,2017.03.28,10290.0,65.0,10265.0,10290.0,10265.0,11.0
961,2017.04.04,10265.0,30.0,10265.0,10265.0,10265.0,0.0
962,2017.04.03,10235.0,45.0,10190.0,10235.0,10190.0,11.0
963,2017.03.31,10190.0,55.0,10190.0,10190.0,10190.0,1.0
964,2017.03.30,10245.0,35.0,10245.0,10245.0,10245.0,1.0
965,2017.03.29,10280.0,10.0,10320.0,10320.0,10225.0,67.0
969,2017.03.28,10290.0,65.0,10265.0,10290.0,10265.0,11.0
976,2017.04.04,10265.0,30.0,10265.0,10265.0,10265.0,0.0
977,2017.04.03,10235.0,45.0,10190.0,10235.0,10190.0,11.0
978,2017.03.31,10190.0,55.0,10190.0,10190.0,10190.0,1.0
979,2017.03.30,10245.0,35.0,10245.0,10245.0,10245.0,1.0
980,2017.03.29,10280.0,10.0,10320.0,10320.0,10225.0,67.0
984,2017.03.28,10290.0,65.0,10265.0,10290.0,10265.0,11.0
991,2017.04.04,10265.0,30.0,10265.0,10265.0,10265.0,0.0
992,2017.04.03,10235.0,45.0,10190.0,10235.0,10190.0,11.0
993,2017.03.31,10190.0,55.0,10190.0,10190.0,10190.0,1.0
994,2017.03.30,10245.0,35.0,10245.0,10245.0,10245.0,1.0
995,2017.03.29,10280.0,10.0,10320.0,10320.0,10225.0,67.0
999,2017.03.28,10290.0,65.0,10265.0,10290.0,10265.0,11.0
1006,2017.04.04,10265.0,30.0,10265.0,10265.0,10265.0,0.0
1007,2017.04.03,10235.0,45.0,10190.0,10235.0,10190.0,11.0
1008,2017.03.31,10190.0,55.0,10190.0,10190.0,10190.0,1.0
1009,2017.03.30,10245.0,35.0,10245.0,10245.0,10245.0,1.0
1010,2017.03.29,10280.0,10.0,10320.0,10320.0,10225.0,67.0
1014,2017.03.28,10290.0,65.0,10265.0,10290.0,10265.0,11.0
1021,2017.04.04,10265.0,30.0,10265.0,10265.0,10265.0,0.0
1022,2017.04.03,10235.0,45.0,10190.0,10235.0,10190.0,11.0
1023,2017.03.31,10190.0,55.0,10190.0,10190.0,10190.0,1.0
1024,2017.03.30,10245.0,35.0,10245.0,10245.0,10245.0,1.0
1025,2017.03.29,10280.0,10.0,10320.0,10320.0,10225.0,67.0
1029,2017.03.28,10290.0,65.0,10265.0,10290.0,10265.0,11.0
1036,2017.04.04,10265.0,30.0,10265.0,10265.0,10265.0,0.0
1037,2017.04.03,10235.0,45.0,10190.0,10235.0,10190.0,11.0
1038,2017.03.31,10190.0,55.0,10190.0,10190.0,10190.0,1.0
1039,2017.03.30,10245.0,35.0,10245.0,10245.0,10245.0,1.0
1040,2017.03.29,10280.0,10.0,10320.0,10320.0,10225.0,67.0
1044,2017.03.28,10290.0,65.0,10265.0,10290.0,10265.0,11.0
1051,2017.04.04,10265.0,30.0,10265.0,10265.0,10265.0,0.0
1052,2017.04.03,10235.0,45.0,10190.0,10235.0,10190.0,11.0
1053,2017.03.31,10190.0,55.0,10190.0,10190.0,10190.0,1.0
1054,2017.03.30,10245.0,35.0,10245.0,10245.0,10245.0,1.0
1055,2017.03.29,10280.0,10.0,10320.0,10320.0,10225.0,67.0
1059,2017.03.28,10290.0,65.0,10265.0,10290.0,10265.0,11.0
1066,2017.04.04,10265.0,30.0,10265.0,10265.0,10265.0,0.0
1067,2017.04.03,10235.0,45.0,10190.0,10235.0,10190.0,11.0
1068,2017.03.31,10190.0,55.0,10190.0,10190.0,10190.0,1.0
1069,2017.03.30,10245.0,35.0,10245.0,10245.0,10245.0,1.0
1070,2017.03.29,10280.0,10.0,10320.0,10320.0,10225.0,67.0
1074,2017.03.28,10290.0,65.0,10265.0,10290.0,10265.0,11.0
1081,2017.04.04,10265.0,30.0,10265.0,10265.0,10265.0,0.0
1082,2017.04.03,10235.0,45.0,10190.0,10235.0,10190.0,11.0
1083,2017.03.31,10190.0,55.0,10190.0,10190.0,10190.0,1.0
1084,2017.03.30,10245.0,35.0,10245.0,10245.0,10245.0,1.0
1085,2017.03.29,10280.0,10.0,10320.0,10320.0,10225.0,67.0
1089,2017.03.28,10290.0,65.0,10265.0,10290.0,10265.0,11.0
1096,2017.04.04,10265.0,30.0,10265.0,10265.0,10265.0,0.0
1097,2017.04.03,10235.0,45.0,10190.0,10235.0,10190.0,11.0
1098,2017.03.31,10190.0,55.0,10190.0,10190.0,10190.0,1.0
1099,2017.03.30,10245.0,35.0,10245.0,10245.0,10245.0,1.0
1100,2017.03.29,10280.0,10.0,10320.0,10320.0,10225.0,67.0
1104,2017.03.28,10290.0,65.0,10265.0,10290.0,10265.0,11.0
1111,2017.04.04,10265.0,30.0,10265.0,10265.0,10265.0,0.0
1112,2017.04.03,10235.0,45.0,10190.0,10235.0,10190.0,11.0
1113,2017.03.31,10190.0,55.0,10190.0,10190.0,10190.0,1.0
1114,2017.03.30,10245.0,35.0,10245.0,10245.0,10245.0,1.0
1115,2017.03.29,10280.0,10.0,10320.0,10320.0,10225.0,67.0
1119,2017.03.28,10290.0,65.0,10265.0,10290.0,10265.0,11.0
1126,2017.04.04,10265.0,30.0,10265.0,10265.0,10265.0,0.0
1127,2017.04.03,10235.0,45.0,10190.0,10235.0,10190.0,11.0
1128,2017.03.31,10190.0,55.0,10190.0,10190.0,10190.0,1.0
1129,2017.03.30,10245.0,35.0,10245.0,10245.0,10245.0,1.0
1130,2017.03.29,10280.0,10.0,10320.0,10320.0,10225.0,67.0
1134,2017.03.28,10290.0,65.0,10265.0,10290.0,10265.0,11.0
1141,2017.04.04,10265.0,30.0,10265.0,10265.0,10265.0,0.0
1142,2017.04.03,10235.0,45.0,10190.0,10235.0,10190.0,11.0
1143,2017.03.31,10190.0,55.0,10190.0,10190.0,10190.0,1.0
1144,2017.03.30,10245.0,35.0,10245.0,10245.0,10245.0,1.0
1145,2017.03.29,10280.0,10.0,10320.0,10320.0,10225.0,67.0
1149,2017.03.28,10290.0,65.0,10265.0,10290.0,10265.0,11.0
1156,2017.04.04,10265.0,30.0,10265.0,10265.0,10265.0,0.0
1157,2017.04.03,10235.0,45.0,10190.0,10235.0,10190.0,11.0
1158,2017.03.31,10190.0,55.0,10190.0,10190.0,10190.0,1.0
1159,2017.03.30,10245.0,35.0,10245.0,10245.0,10245.0,1.0
1160,2017.03.29,10280.0,10.0,10320.0,10320.0,10225.0,67.0
1164,2017.03.28,10290.0,65.0,10265.0,10290.0,10265.0,11.0
1171,2017.04.04,10265.0,30.0,10265.0,10265.0,10265.0,0.0
1172,2017.04.03,10235.0,45.0,10190.0,10235.0,10190.0,11.0
1173,2017.03.31,10190.0,55.0,10190.0,10190.0,10190.0,1.0
1174,2017.03.30,10245.0,35.0,10245.0,10245.0,10245.0,1.0
1175,2017.03.29,10280.0,10.0,10320.0,10320.0,10225.0,67.0
1179,2017.03.28,10290.0,65.0,10265.0,10290.0,10265.0,11.0
1186,2017.04.04,10265.0,30.0,10265.0,10265.0,10265.0,0.0
1187,2017.04.03,10235.0,45.0,10190.0,10235.0,10190.0,11.0
1188,2017.03.31,10190.0,55.0,10190.0,10190.0,10190.0,1.0
1189,2017.03.30,10245.0,35.0,10245.0,10245.0,10245.0,1.0
1190,2017.03.29,10280.0,10.0,10320.0,10320.0,10225.0,67.0
1194,2017.03.28,10290.0,65.0,10265.0,10290.0,10265.0,11.0
1201,2017.04.04,10265.0,30.0,10265.0,10265.0,10265.0,0.0
1202,2017.04.03,10235.0,45.0,10190.0,10235.0,10190.0,11.0
1203,2017.03.31,10190.0,55.0,10190.0,10190.0,10190.0,1.0
1204,2017.03.30,10245.0,35.0,10245.0,10245.0,10245.0,1.0
1205,2017.03.29,10280.0,10.0,10320.0,10320.0,10225.0,67.0
1209,2017.03.28,10290.0,65.0,10265.0,10290.0,10265.0,11.0
1216,2017.04.04,10265.0,30.0,10265.0,10265.0,10265.0,0.0
1217,2017.04.03,10235.0,45.0,10190.0,10235.0,10190.0,11.0
1218,2017.03.31,10190.0,55.0,10190.0,10190.0,10190.0,1.0
1219,2017.03.30,10245.0,35.0,10245.0,10245.0,10245.0,1.0
1220,2017.03.29,10280.0,10.0,10320.0,10320.0,10225.0,67.0
1224,2017.03.28,10290.0,65.0,10265.0,10290.0,10265.0,11.0
1231,2017.04.04,10265.0,30.0,10265.0,10265.0,10265.0,0.0
1232,2017.04.03,10235.0,45.0,10190.0,10235.0,10190.0,11.0
1233,2017.03.31,10190.0,55.0,10190.0,10190.0,10190.0,1.0
1234,2017.03.30,10245.0,35.0,10245.0,10245.0,10245.0,1.0
1235,2017.03.29,10280.0,10.0,10320.0,10320.0,10225.0,67.0
1239,2017.03.28,10290.0,65.0,10265.0,10290.0,10265.0,11.0
1246,2017.04.04,10265.0,30.0,10265.0,10265.0,10265.0,0.0
1247,2017.04.03,10235.0,45.0,10190.0,10235.0,10190.0,11.0
1248,2017.03.31,10190.0,55.0,10190.0,10190.0,10190.0,1.0
1249,2017.03.30,10245.0,35.0,10245.0,10245.0,10245.0,1.0
1250,2017.03.29,10280.0,10.0,10320.0,10320.0,10225.0,67.0
1254,2017.03.28,10290.0,65.0,10265.0,10290.0,10265.0,11.0
1261,2017.04.04,10265.0,30.0,10265.0,10265.0,10265.0,0.0
1262,2017.04.03,10235.0,45.0,10190.0,10235.0,10190.0,11.0
1263,2017.03.31,10190.0,55.0,10190.0,10190.0,10190.0,1.0
1264,2017.03.30,10245.0,35.0,10245.0,10245.0,10245.0,1.0
1265,2017.03.29,10280.0,10.0,10320.0,10320.0,10225.0,67.0
1269,2017.03.28,10290.0,65.0,10265.0,10290.0,10265.0,11.0
1276,2017.04.04,10265.0,30.0,10265.0,10265.0,10265.0,0.0
1277,2017.04.03,10235.0,45.0,10190.0,10235.0,10190.0,11.0
1278,2017.03.31,10190.0,55.0,10190.0,10190.0,10190.0,1.0
1279,2017.03.30,10245.0,35.0,10245.0,10245.0,10245.0,1.0
1280,2017.03.29,10280.0,10.0,10320.0,10320.0,10225.0,67.0
1284,2017.03.28,10290.0,65.0,10265.0,10290.0,10265.0,11.0
1291,2017.04.04,10265.0,30.0,10265.0,10265.0,10265.0,0.0
1292,2017.04.03,10235.0,45.0,10190.0,10235.0,10190.0,11.0
1293,2017.03.31,10190.0,55.0,10190.0,10190.0,10190.0,1.0
1294,2017.03.30,10245.0,35.0,10245.0,10245.0,10245.0,1.0
1295,2017.03.29,10280.0,10.0,10320.0,10320.0,10225.0,67.0
1299,2017.03.28,10290.0,65.0,10265.0,10290.0,10265.0,11.0
1306,2017.04.04,10265.0,30.0,10265.0,10265.0,10265.0,0.0
1307,2017.04.03,10235.0,45.0,10190.0,10235.0,10190.0,11.0
1308,2017.03.31,10190.0,55.0,10190.0,10190.0,10190.0,1.0
1309,2017.03.30,10245.0,35.0,10245.0,10245.0,10245.0,1.0
1310,2017.03.29,10280.0,10.0,10320.0,10320.0,10225.0,67.0
1314,2017.03.28,10290.0,65.0,10265.0,10290.0,10265.0,11.0
1321,2017.04.04,10265.0,30.0,10265.0,10265.0,10265.0,0.0
1322,2017.04.03,10235.0,45.0,10190.0,10235.0,10190.0,11.0
