,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,9705.0,25.0,9705.0,9705.0,9705.0,104.0
566,2017.12.05,9730.0,5.0,9730.0,9730.0,9730.0,101.0
567,2017.12.04,9725.0,5.0,9720.0,9725.0,9720.0,61.0
568,2017.12.01,9720.0,0.0,9700.0,9720.0,9700.0,213.0
571,2017.11.30,9720.0,15.0,9775.0,9775.0,9715.0,270.0
572,2017.11.29,9735.0,30.0,9735.0,9740.0,9735.0,161.0
573,2017.11.28,9705.0,10.0,9745.0,9745.0,9705.0,53.0
574,2017.11.27,9695.0,35.0,9695.0,9695.0,9675.0,569.0
575,2017.11.24,9730.0,10.0,9730.0,9730.0,9730.0,155.0
579,2017.11.23,9720.0,70.0,9745.0,9745.0,9720.0,12.0
580,2017.11.22,9790.0,30.0,9815.0,9815.0,9790.0,101.0
581,2017.11.21,9820.0,25.0,9825.0,9825.0,9820.0,61.0
582,2017.11.20,9795.0,25.0,9795.0,9795.0,9795.0,0.0
583,2017.11.17,9770.0,20.0,9770.0,9770.0,9770.0,100.0
586,2017.11.16,9790.0,10.0,9790.0,9790.0,9790.0,12.0
587,2017.11.15,9780.0,70.0,9840.0,9840.0,9780.0,24.0
588,2017.11.14,9850.0,5.0,9850.0,9850.0,9850.0,400.0
589,2017.11.13,9855.0,5.0,9855.0,9855.0,9855.0,0.0
590,2017.11.10,9850.0,65.0,9875.0,9875.0,9850.0,171.0
594,2017.11.09,9915.0,30.0,9895.0,9915.0,9895.0,46.0
595,2017.11.08,9885.0,10.0,9885.0,9885.0,9885.0,10204.0
596,2017.11.07,9895.0,25.0,9895.0,9895.0,9895.0,5.0
597,2017.11.06,9920.0,40.0,9905.0,9920.0,9905.0,172.0
598,2017.11.03,9880.0,10.0,9880.0,9880.0,9880.0,0.0
601,2017.11.02,9870.0,5.0,9880.0,9880.0,9870.0,1895.0
602,2017.11.01,9875.0,10.0,9875.0,9875.0,9875.0,0.0
603,2017.10.31,9865.0,30.0,9855.0,9865.0,9855.0,105.0
604,2017.10.30,9895.0,5.0,9895.0,9895.0,9895.0,0.0
605,2017.10.27,9900.0,135.0,9895.0,9900.0,9885.0,3619.0
609,2017.10.26,9765.0,40.0,9770.0,9770.0,9760.0,25.0
610,2017.10.25,9805.0,10.0,9795.0,9815.0,9795.0,742.0
611,2017.10.24,9795.0,10.0,9785.0,9795.0,9780.0,2480.0
612,2017.10.23,9785.0,30.0,9790.0,9790.0,9780.0,111.0
613,2017.10.20,9755.0,5.0,9725.0,9755.0,9720.0,11.0
616,2017.10.19,9750.0,10.0,9745.0,9750.0,9730.0,1510.0
617,2017.10.18,9760.0,0.0,9750.0,9760.0,9745.0,8.0
618,2017.10.17,9760.0,30.0,9730.0,9760.0,9725.0,357.0
619,2017.10.16,9730.0,30.0,9730.0,9730.0,9730.0,3.0
620,2017.10.13,9700.0,15.0,9715.0,9715.0,9695.0,6.0
624,2017.10.12,9685.0,35.0,9685.0,9690.0,9685.0,105.0
625,2017.10.11,9720.0,30.0,9735.0,9735.0,9720.0,309.0
626,2017.10.10,9750.0,25.0,9775.0,9775.0,9750.0,10364.0
627,2017.09.29,9725.0,35.0,9705.0,9725.0,9705.0,65.0
628,2017.09.28,9760.0,50.0,9730.0,9760.0,9730.0,173.0
631,2017.09.27,9710.0,55.0,9710.0,9710.0,9710.0,61.0
632,2017.09.26,9655.0,30.0,9645.0,9655.0,9645.0,98.0
633,2017.09.25,9625.0,45.0,9625.0,9625.0,9625.0,1.0
634,2017.09.22,9580.0,80.0,9610.0,9610.0,9580.0,202.0
635,2017.09.21,9660.0,110.0,9660.0,9660.0,9660.0,1.0
639,2017.09.20,9550.0,20.0,9550.0,9550.0,9550.0,102.0
640,2017.09.19,9570.0,5.0,9575.0,9575.0,9570.0,204.0
641,2017.09.18,9575.0,25.0,9575.0,9575.0,9575.0,0.0
642,2017.09.15,9600.0,35.0,9600.0,9600.0,9600.0,0.0
643,2017.09.14,9635.0,65.0,9635.0,9635.0,9620.0,364.0
646,2017.09.13,9570.0,0.0,9570.0,9570.0,9555.0,216.0
647,2017.09.12,9570.0,30.0,9585.0,9585.0,9570.0,373.0
648,2017.09.11,9540.0,45.0,9520.0,9540.0,9520.0,1007.0
649,2017.09.08,9495.0,110.0,9505.0,9505.0,9495.0,1002.0
650,2017.09.07,9605.0,0.0,9610.0,9610.0,9605.0,2.0
654,2017.09.06,9605.0,30.0,9610.0,9610.0,9605.0,2.0
655,2017.09.05,9635.0,10.0,9645.0,9645.0,9620.0,106.0
656,2017.09.04,9645.0,0.0,9655.0,9655.0,9645.0,151.0
657,2017.09.01,9645.0,45.0,9645.0,9645.0,9645.0,1.0
658,2017.08.31,9690.0,70.0,9680.0,9690.0,9680.0,2.0
661,2017.08.30,9620.0,15.0,9620.0,9620.0,9620.0,0.0
662,2017.08.29,9605.0,20.0,9605.0,9605.0,9605.0,5.0
663,2017.08.28,9625.0,90.0,9635.0,9635.0,9625.0,612.0
664,2017.08.25,9715.0,0.0,9720.0,9720.0,9715.0,122.0
665,2017.08.24,9715.0,20.0,9715.0,9715.0,9715.0,200.0
669,2017.08.23,9735.0,30.0,9745.0,9745.0,9730.0,161.0
670,2017.08.22,9705.0,30.0,9695.0,9705.0,9680.0,50.0
671,2017.08.21,9735.0,15.0,9720.0,9735.0,9720.0,1143.0
672,2017.08.18,9750.0,35.0,9760.0,9760.0,9750.0,3026.0
673,2017.08.17,9715.0,50.0,9720.0,9720.0,9715.0,4000.0
676,2017.08.16,9765.0,65.0,9770.0,9770.0,9750.0,1302.0
677,2017.08.14,9700.0,20.0,9700.0,9700.0,9700.0,0.0
678,2017.08.11,9720.0,15.0,9720.0,9720.0,9720.0,12952.0
679,2017.08.10,9735.0,0.0,9735.0,9735.0,9735.0,0.0
680,2017.08.09,9735.0,20.0,9750.0,9750.0,9735.0,160.0
684,2017.08.08,9715.0,0.0,9720.0,9720.0,9715.0,41.0
685,2017.08.07,9715.0,65.0,9705.0,9715.0,9705.0,2.0
686,2017.08.04,9650.0,10.0,9650.0,9650.0,9650.0,4.0
687,2017.08.03,9660.0,5.0,9675.0,9675.0,9660.0,58.0
688,2017.08.02,9665.0,0.0,9665.0,9665.0,9665.0,0.0
691,2017.08.01,9665.0,60.0,9665.0,9670.0,9665.0,1202.0
692,2017.07.31,9725.0,25.0,9725.0,9725.0,9725.0,0.0
693,2017.07.28,9750.0,55.0,9750.0,9750.0,9750.0,253.0
694,2017.07.27,9695.0,85.0,9725.0,9725.0,9695.0,1169.0
695,2017.07.26,9780.0,20.0,9780.0,9780.0,9780.0,0.0
699,2017.07.25,9760.0,5.0,9785.0,9785.0,9760.0,312.0
700,2017.07.24,9765.0,25.0,9765.0,9765.0,9765.0,1.0
701,2017.07.21,9790.0,60.0,9800.0,9800.0,9790.0,2101.0
702,2017.07.20,9850.0,0.0,9850.0,9850.0,9850.0,8.0
703,2017.07.19,9850.0,20.0,9850.0,9850.0,9850.0,15.0
706,2017.07.18,9870.0,35.0,9870.0,9870.0,9870.0,1.0
707,2017.07.17,9905.0,35.0,9905.0,9905.0,9905.0,0.0
708,2017.07.14,9940.0,10.0,9940.0,9940.0,9940.0,0.0
709,2017.07.13,9930.0,15.0,9930.0,9930.0,9930.0,220.0
710,2017.07.12,9945.0,35.0,9945.0,9945.0,9945.0,0.0
714,2017.07.11,9980.0,0.0,9980.0,9980.0,9980.0,0.0
715,2017.07.10,9980.0,10.0,9980.0,9980.0,9980.0,100.0
716,2017.07.07,9970.0,25.0,9970.0,9970.0,9970.0,0.0
717,2017.07.06,9995.0,10.0,10000.0,10000.0,9995.0,501.0
718,2017.07.05,9985.0,0.0,9985.0,9985.0,9985.0,0.0
721,2017.07.04,9985.0,50.0,9995.0,9995.0,9985.0,111.0
722,2017.07.03,9935.0,5.0,9935.0,9935.0,9935.0,0.0
723,2017.06.30,9930.0,35.0,9930.0,9930.0,9930.0,0.0
724,2017.06.29,9965.0,35.0,9965.0,9965.0,9965.0,0.0
725,2017.06.28,10000.0,100.0,10010.0,10010.0,10000.0,23.0
729,2017.06.27,10100.0,5.0,10105.0,10105.0,10100.0,501.0
730,2017.06.26,10105.0,15.0,10105.0,10105.0,10105.0,0.0
731,2017.06.23,10120.0,0.0,10120.0,10120.0,10120.0,4.0
732,2017.06.22,10120.0,10.0,10120.0,10120.0,10120.0,1.0
733,2017.06.21,10130.0,20.0,10130.0,10130.0,10130.0,0.0
736,2017.06.20,10110.0,20.0,10110.0,10110.0,10110.0,0.0
737,2017.06.19,10090.0,20.0,10090.0,10090.0,10090.0,0.0
738,2017.06.16,10110.0,50.0,10110.0,10110.0,10110.0,0.0
739,2017.06.15,10060.0,0.0,10060.0,10060.0,10060.0,0.0
740,2017.06.14,10060.0,35.0,10070.0,10070.0,10060.0,502.0
744,2017.06.13,10095.0,5.0,10095.0,10095.0,10095.0,9.0
745,2017.06.12,10090.0,5.0,10090.0,10090.0,10090.0,5.0
746,2017.06.09,10085.0,55.0,10095.0,10095.0,10085.0,78.0
747,2017.06.08,10030.0,0.0,10030.0,10030.0,10030.0,2.0
748,2017.06.07,10030.0,15.0,10030.0,10030.0,10015.0,36.0
751,2017.06.05,10045.0,35.0,10045.0,10045.0,10045.0,5.0
752,2017.06.02,10080.0,20.0,10080.0,10080.0,10080.0,0.0
753,2017.06.01,10060.0,40.0,10070.0,10070.0,10060.0,16.0
754,2017.05.31,10100.0,35.0,10110.0,10110.0,10100.0,9.0
755,2017.05.30,10135.0,20.0,10135.0,10135.0,10135.0,1.0
759,2017.05.29,10115.0,20.0,10115.0,10115.0,10115.0,9.0
760,2017.05.26,10095.0,40.0,10095.0,10095.0,10095.0,3.0
761,2017.05.25,10055.0,35.0,10070.0,10070.0,10055.0,994.0
762,2017.05.24,10090.0,50.0,10090.0,10090.0,10090.0,82.0
763,2017.05.23,10040.0,50.0,10060.0,10060.0,10040.0,1986.0
766,2017.05.22,10090.0,40.0,10080.0,10095.0,10080.0,1996.0
767,2017.05.19,10130.0,15.0,10130.0,10130.0,10130.0,0.0
768,2017.05.18,10115.0,35.0,10120.0,10120.0,10115.0,70.0
769,2017.05.17,10150.0,100.0,10180.0,10180.0,10150.0,53.0
770,2017.05.16,10250.0,30.0,10260.0,10260.0,10250.0,6.0
774,2017.05.15,10280.0,45.0,10290.0,10290.0,10280.0,8.0
775,2017.05.12,10325.0,5.0,10325.0,10325.0,10325.0,0.0
776,2017.05.11,10320.0,20.0,10320.0,10335.0,10320.0,15.0
777,2017.05.10,10300.0,70.0,10300.0,10300.0,10300.0,0.0
778,2017.05.08,10230.0,60.0,10245.0,10245.0,10230.0,26.0
781,2017.05.04,10290.0,30.0,10310.0,10310.0,10290.0,9.0
782,2017.05.02,10260.0,15.0,10260.0,10260.0,10260.0,1.0
783,2017.04.28,10275.0,20.0,10275.0,10275.0,10275.0,0.0
784,2017.04.27,10255.0,10.0,10255.0,10255.0,10255.0,47.0
785,2017.04.26,10245.0,35.0,10255.0,10255.0,10245.0,7.0
789,2017.04.25,10280.0,10.0,10280.0,10280.0,10280.0,4.0
790,2017.04.24,10270.0,70.0,10270.0,10270.0,10270.0,7.0
791,2017.04.21,10340.0,0.0,10340.0,10340.0,10340.0,5.0
792,2017.04.20,10340.0,0.0,10340.0,10340.0,10340.0,0.0
793,2017.04.19,10340.0,60.0,10340.0,10340.0,10340.0,0.0
796,2017.04.18,10400.0,0.0,10400.0,10400.0,10400.0,0.0
797,2017.04.17,10400.0,0.0,10400.0,10400.0,10400.0,0.0
798,2017.04.14,10400.0,10.0,10400.0,10400.0,10400.0,0.0
799,2017.04.13,10390.0,60.0,10390.0,10390.0,10370.0,20.0
800,2017.04.12,10450.0,35.0,10450.0,10450.0,10450.0,5.0
804,2017.04.11,10485.0,0.0,10480.0,10485.0,10480.0,6.0
805,2017.04.10,10485.0,55.0,10485.0,10485.0,10485.0,47.0
806,2017.04.07,10430.0,5.0,10430.0,10430.0,10430.0,88.0
807,2017.04.06,10425.0,20.0,10420.0,10425.0,10420.0,11.0
808,2017.04.05,10405.0,15.0,10405.0,10405.0,10405.0,110.0
811,2017.04.04,10420.0,0.0,10420.0,10420.0,10420.0,5.0
812,2017.04.03,10420.0,0.0,10420.0,10420.0,10420.0,5.0
813,2017.03.31,10420.0,60.0,10420.0,10420.0,10420.0,2.0
814,2017.03.30,10360.0,20.0,10360.0,10360.0,10360.0,0.0
815,2017.03.29,10340.0,65.0,10340.0,10340.0,10340.0,1.0
819,2017.03.28,10275.0,5.0,10285.0,10285.0,10275.0,5.0
820,2017.03.27,10280.0,60.0,10285.0,10285.0,10280.0,24.0
821,2017.03.24,10340.0,10.0,10340.0,10340.0,10340.0,0.0
822,2017.03.23,10330.0,0.0,10330.0,10330.0,10330.0,0.0
823,2017.03.22,10330.0,65.0,10330.0,10330.0,10330.0,8.0
826,2017.03.21,10395.0,10.0,10380.0,10395.0,10380.0,554.0
827,2017.03.20,10385.0,10.0,10385.0,10385.0,10385.0,0.0
828,2017.03.17,10395.0,35.0,10375.0,10395.0,10375.0,5.0
829,2017.03.16,10430.0,85.0,10400.0,10430.0,10400.0,999.0
830,2017.03.15,10515.0,20.0,10545.0,10545.0,10515.0,14.0
834,2017.03.14,10495.0,20.0,10515.0,10515.0,10495.0,21.0
835,2017.03.13,10475.0,80.0,10505.0,10505.0,10475.0,40.0
836,2017.03.10,10555.0,45.0,10565.0,10570.0,10555.0,17.0
837,2017.03.09,10600.0,40.0,10595.0,10600.0,10595.0,24.0
838,2017.03.08,10560.0,40.0,10560.0,10560.0,10560.0,23.0
841,2017.03.07,10520.0,10.0,10520.0,10520.0,10520.0,0.0
842,2017.03.06,10510.0,60.0,10510.0,10510.0,10510.0,5.0
843,2017.03.03,10570.0,20.0,10570.0,10570.0,10570.0,0.0
844,2017.03.02,10550.0,75.0,10550.0,10550.0,10550.0,0.0
845,2017.02.28,10475.0,0.0,10475.0,10475.0,10475.0,0.0
849,2017.02.27,10475.0,0.0,10475.0,10475.0,10475.0,0.0
850,2017.02.24,10475.0,25.0,10475.0,10475.0,10475.0,1.0
851,2017.02.23,10500.0,0.0,10515.0,10515.0,10500.0,8.0
852,2017.02.22,10500.0,25.0,10500.0,10500.0,10500.0,0.0
853,2017.02.21,10475.0,20.0,10475.0,10475.0,10475.0,0.0
856,2017.02.20,10455.0,50.0,10455.0,10455.0,10455.0,0.0
857,2017.02.17,10405.0,65.0,10425.0,10425.0,10405.0,4.0
858,2017.02.16,10470.0,10.0,10470.0,10470.0,10470.0,2.0
859,2017.02.15,10480.0,20.0,10485.0,10485.0,10475.0,18.0
860,2017.02.14,10460.0,10.0,10455.0,10465.0,10455.0,77.0
864,2017.02.13,10450.0,20.0,10450.0,10450.0,10450.0,0.0
865,2017.02.10,10430.0,35.0,10430.0,10430.0,10430.0,0.0
866,2017.02.09,10395.0,20.0,10395.0,10395.0,10395.0,1.0
867,2017.02.08,10415.0,60.0,10455.0,10455.0,10415.0,24.0
868,2017.02.07,10355.0,15.0,10290.0,10355.0,10290.0,21.0
871,2017.02.06,10340.0,5.0,10340.0,10340.0,10340.0,29.0
872,2017.02.03,10345.0,30.0,10345.0,10345.0,10345.0,1.0
873,2017.02.02,10315.0,25.0,10315.0,10315.0,10315.0,0.0
874,2017.02.01,10340.0,55.0,10375.0,10375.0,10340.0,46.0
875,2017.01.31,10395.0,20.0,10415.0,10415.0,10395.0,2.0
879,2017.01.26,10375.0,30.0,10375.0,10375.0,10375.0,0.0
880,2017.01.25,10405.0,15.0,10395.0,10405.0,10395.0,961.0
881,2017.01.24,10390.0,10.0,10390.0,10390.0,10390.0,0.0
882,2017.01.23,10400.0,75.0,10400.0,10400.0,10400.0,0.0
883,2017.01.20,10475.0,35.0,10475.0,10475.0,10475.0,0.0
886,2017.01.19,10510.0,75.0,10400.0,10510.0,10400.0,59.0
887,2017.01.18,10435.0,95.0,10340.0,10435.0,10340.0,1088.0
888,2017.01.17,10530.0,5.0,10555.0,10555.0,10530.0,15.0
889,2017.01.16,10525.0,50.0,10525.0,10525.0,10525.0,0.0
890,2017.01.13,10575.0,75.0,10575.0,10575.0,10575.0,4.0
894,2017.01.12,10500.0,90.0,10515.0,10515.0,10500.0,41.0
895,2017.01.11,10590.0,50.0,10585.0,10590.0,10575.0,10261.0
896,2017.01.10,10540.0,65.0,10550.0,10560.0,10540.0,107.0
897,2017.01.09,10605.0,65.0,10610.0,10610.0,10600.0,263.0
898,2017.01.06,10540.0,45.0,10590.0,10590.0,10540.0,17.0
901,2017.01.05,10585.0,120.0,10590.0,10610.0,10580.0,387.0
902,2017.01.04,10705.0,50.0,10665.0,10705.0,10665.0,30.0
903,2017.01.03,10655.0,25.0,10655.0,10655.0,10655.0,5.0
904,2017.01.02,10680.0,0.0,10680.0,10680.0,10680.0,0.0
905,2016.12.29,10680.0,0.0,10680.0,10680.0,10680.0,0.0
909,2016.12.28,10680.0,20.0,10665.0,10680.0,10665.0,20.0
910,2016.12.27,10700.0,25.0,10700.0,10700.0,10700.0,10.0
911,2016.12.26,10675.0,0.0,10675.0,10675.0,10675.0,0.0
912,2016.12.23,10675.0,5.0,10675.0,10675.0,10675.0,18.0
913,2016.12.22,10680.0,15.0,10690.0,10690.0,10680.0,17.0
916,2016.12.21,10695.0,0.0,10695.0,10695.0,10695.0,0.0
917,2016.12.20,10695.0,40.0,10680.0,10695.0,10680.0,11.0
918,2016.12.19,10655.0,20.0,10670.0,10670.0,10655.0,20.0
919,2016.12.16,10675.0,85.0,10675.0,10675.0,10675.0,0.0
920,2016.12.15,10590.0,115.0,10505.0,10625.0,10505.0,46.0
924,2016.12.14,10475.0,35.0,10475.0,10475.0,10475.0,5.0
925,2016.12.13,10510.0,0.0,10510.0,10510.0,10510.0,5.0
926,2016.12.12,10510.0,75.0,10550.0,10550.0,10500.0,55.0
927,2016.12.09,10435.0,80.0,10435.0,10435.0,10435.0,30.0
928,2016.12.08,10355.0,55.0,10395.0,10395.0,10355.0,45.0
931,2016.12.07,10410.0,20.0,10410.0,10410.0,10410.0,100.0
932,2016.12.06,10390.0,115.0,10410.0,10410.0,10360.0,1286.0
933,2016.12.05,10505.0,40.0,10505.0,10505.0,10505.0,2.0
934,2016.12.02,10465.0,40.0,10465.0,10465.0,10465.0,5.0
935,2016.12.01,10505.0,20.0,10505.0,10505.0,10505.0,16.0
939,2016.11.30,10485.0,0.0,10475.0,10485.0,10475.0,21.0
940,2016.11.29,10485.0,30.0,10485.0,10485.0,10485.0,6.0
941,2016.11.28,10455.0,80.0,10510.0,10510.0,10455.0,42.0
942,2016.11.25,10535.0,10.0,10540.0,10540.0,10535.0,1486.0
943,2016.11.24,10545.0,85.0,10545.0,10545.0,10545.0,568.0
946,2016.11.23,10460.0,15.0,10460.0,10460.0,10460.0,0.0
947,2016.11.22,10445.0,45.0,10435.0,10445.0,10430.0,606.0
948,2016.11.21,10490.0,10.0,10475.0,10510.0,10475.0,1113.0
949,2016.11.18,10500.0,90.0,10420.0,10505.0,10415.0,1331.0
950,2016.11.17,10410.0,60.0,10385.0,10410.0,10385.0,909.0
954,2016.11.16,10350.0,15.0,10350.0,10350.0,10350.0,0.0
955,2016.11.15,10335.0,30.0,10335.0,10335.0,10335.0,10.0
956,2016.11.14,10305.0,75.0,10270.0,10305.0,10270.0,3589.0
957,2016.11.11,10230.0,40.0,10230.0,10230.0,10230.0,1.0
958,2016.11.10,10190.0,245.0,10245.0,10245.0,10190.0,2.0
961,2016.11.09,9945.0,175.0,10125.0,10125.0,9945.0,70.0
962,2016.11.08,10120.0,15.0,10140.0,10140.0,10120.0,521.0
963,2016.11.07,10105.0,35.0,10105.0,10105.0,10105.0,0.0
964,2016.11.04,10070.0,30.0,10080.0,10080.0,10070.0,11.0
965,2016.11.03,10100.0,10.0,10105.0,10105.0,10100.0,20.0
969,2016.11.02,10110.0,80.0,10140.0,10140.0,10110.0,85.0
970,2016.11.01,10190.0,5.0,10190.0,10190.0,10190.0,1009.0
971,2016.10.31,10185.0,50.0,10185.0,10185.0,10185.0,100.0
972,2016.10.28,10235.0,25.0,10235.0,10235.0,10235.0,1.0
973,2016.10.27,10210.0,25.0,10220.0,10220.0,10210.0,43.0
976,2016.10.26,10235.0,5.0,10235.0,10235.0,10235.0,0.0
977,2016.10.25,10240.0,20.0,10240.0,10240.0,10240.0,6.0
978,2016.10.24,10220.0,30.0,10215.0,10235.0,10215.0,190.0
979,2016.10.21,10190.0,35.0,10200.0,10220.0,10190.0,582.0
980,2016.10.20,10155.0,0.0,10155.0,10155.0,10155.0,0.0
984,2016.10.19,10155.0,25.0,10155.0,10155.0,10155.0,101.0
985,2016.10.18,10130.0,40.0,10140.0,10140.0,10130.0,2.0
986,2016.10.17,10170.0,40.0,10170.0,10180.0,10170.0,2397.0
987,2016.10.14,10130.0,15.0,10130.0,10130.0,10130.0,50.0
988,2016.10.13,10145.0,40.0,10150.0,10160.0,10145.0,4591.0
991,2016.10.12,10105.0,45.0,10100.0,10110.0,10095.0,36.0
992,2016.10.11,10060.0,60.0,10070.0,10070.0,10055.0,120.0
993,2016.10.10,10000.0,30.0,10000.0,10000.0,10000.0,2.0
994,2016.10.07,10030.0,55.0,10055.0,10055.0,10030.0,2.0
995,2016.10.06,9975.0,30.0,9975.0,9975.0,9975.0,0.0
999,2016.10.05,9945.0,10.0,9945.0,9945.0,9945.0,11.0
1000,2016.10.04,9935.0,25.0,9935.0,9935.0,9935.0,0.0
1001,2016.09.30,9910.0,15.0,9910.0,9915.0,9910.0,4111.0
1002,2016.09.29,9895.0,5.0,9890.0,9895.0,9890.0,107.0
1003,2016.09.28,9890.0,5.0,9890.0,9890.0,9890.0,7.0
1006,2016.09.27,9885.0,0.0,9885.0,9885.0,9885.0,0.0
1007,2016.09.26,9885.0,5.0,9890.0,9890.0,9885.0,11.0
1008,2016.09.23,9890.0,5.0,9890.0,9890.0,9890.0,500.0
1009,2016.09.22,9885.0,75.0,9905.0,9905.0,9885.0,47.0
1010,2016.09.21,9960.0,35.0,9945.0,9960.0,9945.0,133.0
1014,2016.09.20,9925.0,0.0,9925.0,9925.0,9925.0,1.0
1015,2016.09.19,9925.0,60.0,9940.0,9940.0,9925.0,2512.0
1016,2016.09.13,9865.0,10.0,9865.0,9865.0,9865.0,1.0
1017,2016.09.12,9875.0,40.0,9880.0,9880.0,9875.0,230.0
1018,2016.09.09,9835.0,5.0,9840.0,9840.0,9835.0,2.0
1021,2016.09.08,9840.0,15.0,9835.0,9840.0,9825.0,160.0
1022,2016.09.07,9825.0,90.0,9825.0,9825.0,9825.0,1.0
1023,2016.09.06,9915.0,0.0,9915.0,9915.0,9915.0,0.0
1024,2016.09.05,9915.0,10.0,9925.0,9925.0,9915.0,2002.0
1025,2016.09.02,9905.0,35.0,9920.0,9920.0,9905.0,40.0
1029,2016.09.01,9940.0,10.0,9945.0,9945.0,9940.0,6.0
1030,2016.08.31,9950.0,25.0,9960.0,9960.0,9935.0,573.0
1031,2016.08.30,9925.0,25.0,9905.0,9925.0,9905.0,59.0
1032,2016.08.29,9900.0,100.0,9895.0,9905.0,9895.0,1073.0
1033,2016.08.26,9800.0,25.0,9820.0,9820.0,9800.0,32.0
1036,2016.08.25,9825.0,10.0,9825.0,9825.0,9825.0,200.0
1037,2016.08.24,9815.0,25.0,9790.0,9815.0,9790.0,160.0
1038,2016.08.23,9790.0,30.0,9805.0,9805.0,9790.0,136.0
1039,2016.08.22,9820.0,40.0,9830.0,9840.0,9820.0,340.0
1040,2016.08.19,9780.0,10.0,9765.0,9780.0,9765.0,118.0
1044,2016.08.18,9790.0,50.0,9795.0,9810.0,9790.0,1104.0
1045,2016.08.17,9840.0,30.0,9820.0,9845.0,9820.0,4015.0
1046,2016.08.16,9870.0,70.0,9900.0,9900.0,9870.0,3255.0
1047,2016.08.12,9940.0,25.0,9940.0,9950.0,9935.0,409.0
1048,2016.08.11,9915.0,5.0,9900.0,9915.0,9900.0,103.0
1051,2016.08.10,9920.0,80.0,9930.0,9930.0,9920.0,138.0
1052,2016.08.09,10000.0,35.0,9980.0,10000.0,9980.0,750.0
1053,2016.08.08,9965.0,55.0,9975.0,9975.0,9965.0,11.0
1054,2016.08.05,9910.0,15.0,9925.0,9925.0,9910.0,101.0
1055,2016.08.04,9895.0,35.0,9900.0,9900.0,9890.0,127.0
1059,2016.08.03,9860.0,50.0,9860.0,9860.0,9860.0,3.0
1060,2016.08.02,9910.0,0.0,9930.0,9930.0,9910.0,113.0
1061,2016.08.01,9910.0,75.0,9910.0,9910.0,9900.0,142.0
1062,2016.07.29,9985.0,30.0,10015.0,10015.0,9985.0,204.0
1063,2016.07.28,10015.0,55.0,10015.0,10015.0,10015.0,51.0
1066,2016.07.27,10070.0,10.0,10080.0,10080.0,10070.0,82.0
1067,2016.07.26,10060.0,50.0,10090.0,10090.0,10060.0,35.0
1068,2016.07.25,10110.0,60.0,10105.0,10110.0,10105.0,503.0
1069,2016.07.22,10050.0,30.0,10045.0,10050.0,10045.0,5.0
1070,2016.07.21,10080.0,15.0,10080.0,10080.0,10080.0,2001.0
1074,2016.07.20,10065.0,55.0,10090.0,10090.0,10060.0,9.0
1075,2016.07.19,10010.0,10.0,10020.0,10020.0,10010.0,1001.0
1076,2016.07.18,10020.0,60.0,10020.0,10020.0,10020.0,1.0
1077,2016.07.15,9960.0,20.0,9985.0,9985.0,9960.0,3.0
1078,2016.07.14,9980.0,20.0,9990.0,9990.0,9980.0,9.0
1081,2016.07.13,10000.0,10.0,10030.0,10030.0,10000.0,601.0
1082,2016.07.12,9990.0,10.0,10015.0,10015.0,9990.0,16.0
1083,2016.07.11,10000.0,30.0,10000.0,10000.0,10000.0,23.0
1084,2016.07.08,9970.0,15.0,9990.0,9990.0,9970.0,9.0
1085,2016.07.07,9955.0,35.0,9970.0,9970.0,9955.0,8.0
1089,2016.07.06,9990.0,70.0,10000.0,10005.0,9990.0,511.0
1090,2016.07.05,9920.0,5.0,9920.0,9920.0,9920.0,1.0
1091,2016.07.04,9915.0,30.0,9925.0,9925.0,9915.0,130.0
1092,2016.07.01,9945.0,5.0,9955.0,9955.0,9935.0,85.0
1093,2016.06.30,9950.0,20.0,9930.0,9950.0,9925.0,517.0
1096,2016.06.29,9970.0,10.0,10010.0,10010.0,9970.0,6.0
1097,2016.06.28,9980.0,10.0,10050.0,10050.0,9980.0,2.0
1098,2016.06.27,9990.0,20.0,9985.0,10010.0,9985.0,412.0
1099,2016.06.24,9970.0,265.0,9775.0,9995.0,9760.0,2586.0
1100,2016.06.23,9705.0,40.0,9715.0,9715.0,9705.0,471.0
1104,2016.06.22,9745.0,40.0,9745.0,9745.0,9745.0,70.0
1105,2016.06.21,9705.0,15.0,9700.0,9705.0,9700.0,212.0
1106,2016.06.20,9720.0,85.0,9715.0,9720.0,9715.0,170.0
1107,2016.06.17,9805.0,5.0,9805.0,9805.0,9805.0,0.0
1108,2016.06.16,9800.0,65.0,9820.0,9820.0,9800.0,144.0
1111,2016.06.15,9865.0,60.0,9850.0,9865.0,9850.0,36.0
1112,2016.06.14,9805.0,20.0,9805.0,9805.0,9805.0,3.0
1113,2016.06.13,9825.0,45.0,9830.0,9830.0,9815.0,31.0
1114,2016.06.10,9780.0,75.0,9760.0,9780.0,9760.0,45.0
1115,2016.06.09,9705.0,25.0,9705.0,9705.0,9690.0,454.0
1119,2016.06.08,9730.0,20.0,9725.0,9730.0,9715.0,191.0
1120,2016.06.07,9750.0,155.0,9745.0,9750.0,9745.0,165.0
1121,2016.06.03,9905.0,20.0,9905.0,9910.0,9905.0,233.0
1122,2016.06.02,9885.0,50.0,9895.0,9895.0,9880.0,58.0
1123,2016.06.01,9935.0,20.0,9930.0,9935.0,9930.0,45.0
