,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,7630.0,250.0,7390.0,7810.0,7250.0,215001.0
551,2017.12.19,7380.0,20.0,7520.0,7780.0,7080.0,318971.0
552,2017.12.18,7400.0,140.0,7310.0,7740.0,7270.0,348913.0
553,2017.12.15,7260.0,330.0,7600.0,7680.0,7200.0,306474.0
556,2017.12.14,7590.0,280.0,7790.0,7870.0,7570.0,254176.0
557,2017.12.13,7870.0,120.0,7800.0,7960.0,7660.0,293366.0
558,2017.12.12,7750.0,350.0,7570.0,7950.0,7310.0,806077.0
559,2017.12.11,7400.0,570.0,6700.0,7460.0,6630.0,625104.0
560,2017.12.08,6830.0,370.0,7130.0,7200.0,6580.0,509652.0
564,2017.12.07,7200.0,270.0,7390.0,7410.0,6870.0,645477.0
565,2017.12.06,7470.0,990.0,6500.0,7980.0,6500.0,1852399.0
566,2017.12.05,6480.0,190.0,6350.0,6590.0,6200.0,194749.0
567,2017.12.04,6290.0,240.0,6500.0,6500.0,6130.0,358574.0
568,2017.12.01,6530.0,120.0,6700.0,6730.0,6400.0,216909.0
571,2017.11.30,6650.0,130.0,6600.0,6850.0,6500.0,211132.0
572,2017.11.29,6780.0,200.0,6560.0,6860.0,6500.0,441608.0
573,2017.11.28,6580.0,80.0,6500.0,6580.0,6150.0,448455.0
574,2017.11.27,6500.0,370.0,6930.0,6930.0,6300.0,616511.0
575,2017.11.24,6870.0,380.0,6530.0,6930.0,6530.0,371117.0
579,2017.11.23,6490.0,10.0,6650.0,6720.0,6360.0,448881.0
580,2017.11.22,6500.0,400.0,6170.0,6520.0,6140.0,556740.0
581,2017.11.21,6100.0,70.0,6040.0,6440.0,6020.0,549870.0
582,2017.11.20,6030.0,350.0,5850.0,6050.0,5630.0,542426.0
583,2017.11.17,5680.0,100.0,5590.0,6100.0,5540.0,1007554.0
586,2017.11.16,5580.0,830.0,4750.0,5580.0,4750.0,1472543.0
587,2017.11.15,4750.0,50.0,4820.0,5360.0,4630.0,2282501.0
588,2017.11.14,4800.0,300.0,4545.0,4800.0,4540.0,385229.0
589,2017.11.13,4500.0,90.0,4580.0,4635.0,4445.0,84250.0
590,2017.11.10,4590.0,30.0,4610.0,4610.0,4460.0,115813.0
594,2017.11.09,4560.0,110.0,4450.0,4630.0,4410.0,209907.0
595,2017.11.08,4450.0,20.0,4450.0,4465.0,4350.0,93030.0
596,2017.11.07,4430.0,160.0,4270.0,4460.0,4230.0,191989.0
597,2017.11.06,4270.0,35.0,4310.0,4310.0,4220.0,72804.0
598,2017.11.03,4305.0,20.0,4390.0,4390.0,4190.0,172199.0
601,2017.11.02,4325.0,35.0,4395.0,4395.0,4255.0,82156.0
602,2017.11.01,4360.0,115.0,4280.0,4400.0,4250.0,145501.0
603,2017.10.31,4245.0,205.0,4040.0,4270.0,4005.0,139814.0
604,2017.10.30,4040.0,0.0,4120.0,4120.0,3970.0,83020.0
605,2017.10.27,4040.0,5.0,4045.0,4080.0,3950.0,84285.0
609,2017.10.26,4045.0,25.0,4020.0,4060.0,3990.0,52432.0
610,2017.10.25,4020.0,5.0,4015.0,4040.0,3940.0,41958.0
611,2017.10.24,4015.0,5.0,4055.0,4055.0,3970.0,62076.0
612,2017.10.23,4020.0,55.0,4110.0,4110.0,3995.0,74489.0
613,2017.10.20,4075.0,5.0,4070.0,4100.0,3990.0,64847.0
616,2017.10.19,4070.0,25.0,4085.0,4095.0,3970.0,41233.0
617,2017.10.18,4095.0,55.0,4010.0,4150.0,3865.0,140671.0
618,2017.10.17,4040.0,50.0,4090.0,4150.0,3955.0,149059.0
619,2017.10.16,4090.0,215.0,4320.0,4320.0,4020.0,196739.0
620,2017.10.13,4305.0,115.0,4380.0,4420.0,4250.0,114955.0
624,2017.10.12,4420.0,5.0,4430.0,4430.0,4305.0,94407.0
625,2017.10.11,4415.0,10.0,4440.0,4440.0,4385.0,46946.0
626,2017.10.10,4405.0,125.0,4330.0,4430.0,4295.0,132275.0
627,2017.09.29,4280.0,20.0,4305.0,4340.0,4235.0,72901.0
628,2017.09.28,4300.0,90.0,4440.0,4440.0,4285.0,75556.0
631,2017.09.27,4390.0,10.0,4390.0,4445.0,4355.0,74219.0
632,2017.09.26,4380.0,50.0,4350.0,4440.0,4280.0,101399.0
633,2017.09.25,4430.0,55.0,4330.0,4435.0,4215.0,147004.0
634,2017.09.22,4375.0,155.0,4530.0,4545.0,4280.0,235870.0
635,2017.09.21,4530.0,80.0,4700.0,4810.0,4525.0,202266.0
639,2017.09.20,4610.0,145.0,4820.0,4820.0,4500.0,232546.0
640,2017.09.19,4755.0,145.0,4900.0,4965.0,4500.0,353024.0
641,2017.09.18,4900.0,25.0,4930.0,4940.0,4830.0,126172.0
642,2017.09.15,4925.0,25.0,4825.0,4925.0,4800.0,236648.0
643,2017.09.14,4950.0,50.0,5060.0,5080.0,4850.0,342333.0
646,2017.09.13,4900.0,30.0,4870.0,5030.0,4795.0,465383.0
647,2017.09.12,4870.0,140.0,4795.0,4965.0,4710.0,640621.0
648,2017.09.11,4730.0,330.0,4465.0,4920.0,4465.0,1265294.0
649,2017.09.08,4400.0,180.0,4580.0,4610.0,4400.0,256270.0
650,2017.09.07,4580.0,250.0,4335.0,4580.0,4310.0,322124.0
654,2017.09.06,4330.0,115.0,4215.0,4450.0,4215.0,363231.0
655,2017.09.05,4215.0,15.0,4200.0,4260.0,4155.0,40318.0
656,2017.09.04,4200.0,25.0,4105.0,4250.0,4105.0,78299.0
657,2017.09.01,4225.0,55.0,4350.0,4350.0,4225.0,87247.0
658,2017.08.31,4280.0,15.0,4295.0,4350.0,4255.0,104724.0
661,2017.08.30,4295.0,20.0,4365.0,4365.0,4270.0,136295.0
662,2017.08.29,4315.0,65.0,4230.0,4325.0,4190.0,146190.0
663,2017.08.28,4250.0,10.0,4240.0,4345.0,4240.0,135848.0
664,2017.08.25,4240.0,40.0,4230.0,4280.0,4160.0,192339.0
665,2017.08.24,4200.0,235.0,3980.0,4200.0,3965.0,255428.0
669,2017.08.23,3965.0,40.0,3980.0,3980.0,3905.0,34195.0
670,2017.08.22,3925.0,40.0,3935.0,3980.0,3920.0,24102.0
671,2017.08.21,3965.0,20.0,3980.0,3980.0,3915.0,29500.0
672,2017.08.18,3945.0,80.0,3865.0,3945.0,3810.0,45633.0
673,2017.08.17,3865.0,25.0,3870.0,3870.0,3805.0,18295.0
676,2017.08.16,3840.0,35.0,3810.0,3865.0,3800.0,26066.0
677,2017.08.14,3805.0,55.0,3750.0,3820.0,3720.0,29737.0
678,2017.08.11,3750.0,100.0,3755.0,3830.0,3750.0,56885.0
679,2017.08.10,3850.0,20.0,3870.0,3910.0,3780.0,43975.0
680,2017.08.09,3870.0,100.0,3970.0,3980.0,3845.0,78530.0
684,2017.08.08,3970.0,40.0,4010.0,4010.0,3915.0,28213.0
685,2017.08.07,4010.0,5.0,4010.0,4055.0,3980.0,24294.0
686,2017.08.04,4015.0,0.0,4045.0,4045.0,3930.0,51365.0
687,2017.08.03,4015.0,20.0,4040.0,4080.0,3980.0,66853.0
688,2017.08.02,4035.0,10.0,4090.0,4090.0,3980.0,43778.0
691,2017.08.01,4045.0,5.0,4010.0,4050.0,3970.0,43743.0
692,2017.07.31,4050.0,25.0,4075.0,4075.0,3950.0,60249.0
693,2017.07.28,4075.0,75.0,4150.0,4150.0,4030.0,49870.0
694,2017.07.27,4150.0,0.0,4150.0,4175.0,4060.0,45555.0
695,2017.07.26,4150.0,125.0,4215.0,4270.0,4050.0,135760.0
699,2017.07.25,4275.0,15.0,4325.0,4325.0,4210.0,75955.0
700,2017.07.24,4290.0,110.0,4220.0,4335.0,4180.0,252588.0
701,2017.07.21,4180.0,25.0,4180.0,4250.0,4120.0,108718.0
702,2017.07.20,4155.0,110.0,4275.0,4275.0,4125.0,92078.0
703,2017.07.19,4265.0,40.0,4275.0,4285.0,4145.0,190428.0
706,2017.07.18,4225.0,160.0,4065.0,4300.0,4065.0,538664.0
707,2017.07.17,4065.0,125.0,3940.0,4095.0,3940.0,119261.0
708,2017.07.14,3940.0,20.0,3965.0,3965.0,3900.0,31758.0
709,2017.07.13,3960.0,30.0,4010.0,4010.0,3925.0,44688.0
710,2017.07.12,3990.0,10.0,4030.0,4030.0,3935.0,62254.0
714,2017.07.11,4000.0,65.0,3935.0,4030.0,3920.0,73767.0
715,2017.07.10,3935.0,85.0,3825.0,3965.0,3825.0,46940.0
716,2017.07.07,3850.0,5.0,3820.0,3880.0,3810.0,19254.0
717,2017.07.06,3855.0,50.0,3875.0,3875.0,3785.0,37546.0
718,2017.07.05,3805.0,85.0,3750.0,4000.0,3730.0,311434.0
721,2017.07.04,3720.0,100.0,3820.0,3820.0,3675.0,132838.0
722,2017.07.03,3820.0,105.0,3925.0,3955.0,3785.0,114473.0
723,2017.06.30,3925.0,25.0,3935.0,3995.0,3850.0,89159.0
724,2017.06.29,3950.0,60.0,4030.0,4030.0,3920.0,88898.0
725,2017.06.28,4010.0,35.0,4045.0,4045.0,3970.0,41552.0
729,2017.06.27,4045.0,5.0,4040.0,4045.0,3980.0,63960.0
730,2017.06.26,4040.0,30.0,4070.0,4080.0,4025.0,53416.0
731,2017.06.23,4070.0,10.0,4020.0,4080.0,4015.0,18140.0
732,2017.06.22,4060.0,85.0,4100.0,4140.0,4040.0,58643.0
733,2017.06.21,4145.0,40.0,4065.0,4145.0,4015.0,85502.0
736,2017.06.20,4105.0,60.0,4165.0,4165.0,4050.0,57264.0
737,2017.06.19,4165.0,10.0,4165.0,4185.0,4130.0,74250.0
738,2017.06.16,4175.0,125.0,4050.0,4265.0,4025.0,305269.0
739,2017.06.15,4050.0,45.0,4005.0,4075.0,3985.0,47456.0
740,2017.06.14,4005.0,30.0,3985.0,4020.0,3970.0,45042.0
744,2017.06.13,3975.0,85.0,4060.0,4100.0,3955.0,123836.0
745,2017.06.12,4060.0,105.0,4165.0,4165.0,4030.0,101335.0
746,2017.06.09,4165.0,20.0,4185.0,4210.0,4130.0,103463.0
747,2017.06.08,4185.0,5.0,4160.0,4200.0,4140.0,43611.0
748,2017.06.07,4180.0,5.0,4130.0,4190.0,4130.0,43937.0
751,2017.06.05,4185.0,15.0,4160.0,4240.0,4130.0,51767.0
752,2017.06.02,4170.0,75.0,4220.0,4265.0,4170.0,64179.0
753,2017.06.01,4245.0,65.0,4255.0,4300.0,4205.0,62082.0
754,2017.05.31,4310.0,60.0,4380.0,4380.0,4265.0,48022.0
755,2017.05.30,4370.0,55.0,4315.0,4370.0,4220.0,121186.0
759,2017.05.29,4315.0,35.0,4300.0,4340.0,4200.0,137355.0
760,2017.05.26,4350.0,10.0,4355.0,4375.0,4280.0,152482.0
761,2017.05.25,4340.0,120.0,4225.0,4340.0,4175.0,154804.0
762,2017.05.24,4220.0,30.0,4165.0,4225.0,4165.0,61946.0
763,2017.05.23,4190.0,40.0,4150.0,4190.0,4095.0,55528.0
766,2017.05.22,4150.0,25.0,4175.0,4175.0,4110.0,20482.0
767,2017.05.19,4175.0,60.0,4115.0,4180.0,4100.0,35543.0
768,2017.05.18,4115.0,5.0,4110.0,4120.0,4060.0,44724.0
769,2017.05.17,4110.0,100.0,4230.0,4230.0,4010.0,78845.0
770,2017.05.16,4210.0,35.0,4255.0,4255.0,4130.0,105914.0
774,2017.05.15,4245.0,5.0,4230.0,4255.0,4150.0,37252.0
775,2017.05.12,4250.0,0.0,4245.0,4250.0,4175.0,84505.0
776,2017.05.11,4250.0,10.0,4240.0,4255.0,4180.0,120209.0
777,2017.05.10,4240.0,160.0,4110.0,4250.0,4080.0,239577.0
778,2017.05.08,4080.0,10.0,4090.0,4110.0,4035.0,53672.0
781,2017.05.04,4090.0,20.0,4090.0,4100.0,4060.0,27810.0
782,2017.05.02,4070.0,10.0,4065.0,4090.0,4040.0,29107.0
783,2017.04.28,4060.0,5.0,4070.0,4090.0,4040.0,44855.0
784,2017.04.27,4055.0,10.0,4050.0,4080.0,4025.0,19531.0
785,2017.04.26,4065.0,5.0,4070.0,4080.0,4035.0,39373.0
789,2017.04.25,4060.0,15.0,4010.0,4070.0,4010.0,24805.0
790,2017.04.24,4045.0,20.0,4025.0,4060.0,3985.0,33387.0
791,2017.04.21,4025.0,5.0,4020.0,4065.0,3985.0,49496.0
792,2017.04.20,4020.0,95.0,4100.0,4115.0,4010.0,33443.0
793,2017.04.19,4115.0,30.0,4145.0,4145.0,4080.0,23125.0
796,2017.04.18,4145.0,0.0,4150.0,4160.0,4095.0,46403.0
797,2017.04.17,4145.0,55.0,4065.0,4145.0,4065.0,81239.0
798,2017.04.14,4090.0,5.0,4085.0,4090.0,4005.0,27692.0
799,2017.04.13,4085.0,20.0,4065.0,4090.0,4040.0,49182.0
800,2017.04.12,4065.0,35.0,4030.0,4070.0,4020.0,31922.0
804,2017.04.11,4030.0,0.0,3985.0,4050.0,3970.0,57196.0
805,2017.04.10,4030.0,35.0,4060.0,4060.0,3945.0,102930.0
806,2017.04.07,4065.0,5.0,4090.0,4090.0,4010.0,32513.0
807,2017.04.06,4070.0,0.0,4085.0,4090.0,4020.0,18608.0
808,2017.04.05,4070.0,5.0,4075.0,4100.0,4030.0,18674.0
811,2017.04.04,4065.0,20.0,4115.0,4115.0,4005.0,40392.0
812,2017.04.03,4085.0,45.0,4010.0,4085.0,4005.0,56924.0
813,2017.03.31,4040.0,40.0,4030.0,4045.0,3975.0,25962.0
814,2017.03.30,4000.0,0.0,4000.0,4030.0,3965.0,15160.0
815,2017.03.29,4000.0,20.0,4020.0,4020.0,3965.0,33521.0
819,2017.03.28,4020.0,15.0,4035.0,4075.0,3955.0,50482.0
820,2017.03.27,4035.0,35.0,4000.0,4035.0,3950.0,55571.0
821,2017.03.24,4000.0,80.0,4075.0,4080.0,3995.0,56834.0
822,2017.03.23,4080.0,30.0,4150.0,4150.0,4055.0,18984.0
823,2017.03.22,4110.0,40.0,4140.0,4140.0,4050.0,34558.0
826,2017.03.21,4150.0,5.0,4135.0,4190.0,4080.0,39441.0
827,2017.03.20,4155.0,45.0,4140.0,4180.0,4100.0,43425.0
828,2017.03.17,4110.0,15.0,4125.0,4125.0,4065.0,45479.0
829,2017.03.16,4095.0,50.0,4045.0,4105.0,4045.0,69721.0
830,2017.03.15,4045.0,40.0,4065.0,4100.0,4045.0,43007.0
834,2017.03.14,4085.0,25.0,4080.0,4085.0,4030.0,51571.0
835,2017.03.13,4060.0,10.0,4050.0,4080.0,4000.0,34544.0
836,2017.03.10,4050.0,10.0,4040.0,4080.0,3965.0,65484.0
837,2017.03.09,4040.0,20.0,4040.0,4045.0,3985.0,43027.0
838,2017.03.08,4020.0,10.0,4045.0,4135.0,3980.0,136665.0
841,2017.03.07,4030.0,65.0,3965.0,4030.0,3940.0,79747.0
842,2017.03.06,3965.0,65.0,3900.0,3980.0,3855.0,48588.0
843,2017.03.03,3900.0,45.0,3945.0,3945.0,3820.0,74205.0
844,2017.03.02,3945.0,20.0,3995.0,3995.0,3900.0,35657.0
845,2017.02.28,3965.0,0.0,3975.0,3985.0,3935.0,25865.0
849,2017.02.27,3965.0,25.0,4000.0,4000.0,3935.0,24339.0
850,2017.02.24,3940.0,45.0,4000.0,4000.0,3915.0,35090.0
851,2017.02.23,3985.0,20.0,4015.0,4015.0,3930.0,41746.0
852,2017.02.22,4005.0,45.0,4040.0,4065.0,4000.0,37379.0
853,2017.02.21,4050.0,10.0,4040.0,4050.0,3990.0,42572.0
856,2017.02.20,4040.0,55.0,4010.0,4060.0,3985.0,44007.0
857,2017.02.17,3985.0,20.0,3925.0,4005.0,3925.0,38800.0
858,2017.02.16,3965.0,50.0,3890.0,3970.0,3875.0,68668.0
859,2017.02.15,3915.0,10.0,3940.0,3940.0,3870.0,24779.0
860,2017.02.14,3905.0,5.0,3890.0,3930.0,3855.0,15454.0
864,2017.02.13,3910.0,0.0,3910.0,3925.0,3860.0,23055.0
865,2017.02.10,3910.0,30.0,3880.0,3925.0,3850.0,32441.0
866,2017.02.09,3880.0,10.0,3900.0,3930.0,3810.0,29111.0
867,2017.02.08,3890.0,20.0,3870.0,3935.0,3800.0,64888.0
868,2017.02.07,3870.0,55.0,3925.0,3950.0,3805.0,84333.0
871,2017.02.06,3925.0,25.0,3975.0,3975.0,3870.0,52266.0
872,2017.02.03,3950.0,5.0,3990.0,3990.0,3875.0,61261.0
873,2017.02.02,3945.0,85.0,4240.0,4240.0,3920.0,203228.0
874,2017.02.01,4030.0,30.0,4000.0,4030.0,3960.0,147979.0
875,2017.01.31,4000.0,5.0,4005.0,4010.0,3945.0,55150.0
879,2017.01.26,4005.0,115.0,3890.0,4370.0,3870.0,845974.0
880,2017.01.25,3890.0,10.0,3905.0,3905.0,3800.0,48793.0
881,2017.01.24,3900.0,80.0,4000.0,4055.0,3900.0,42957.0
882,2017.01.23,3980.0,35.0,4030.0,4080.0,3910.0,116417.0
883,2017.01.20,4015.0,15.0,3980.0,4025.0,3955.0,34659.0
886,2017.01.19,4030.0,30.0,4000.0,4050.0,3970.0,32549.0
887,2017.01.18,4000.0,5.0,4050.0,4050.0,3980.0,18540.0
888,2017.01.17,4005.0,5.0,3980.0,4040.0,3965.0,32172.0
889,2017.01.16,4000.0,30.0,4035.0,4035.0,3970.0,59122.0
890,2017.01.13,4030.0,70.0,4010.0,4105.0,3970.0,101851.0
894,2017.01.12,4100.0,80.0,4025.0,4100.0,3985.0,173575.0
895,2017.01.11,4020.0,70.0,3950.0,4045.0,3945.0,59706.0
896,2017.01.10,3950.0,10.0,3960.0,4000.0,3915.0,37773.0
897,2017.01.09,3960.0,45.0,4005.0,4005.0,3930.0,33173.0
898,2017.01.06,4005.0,30.0,4060.0,4090.0,3940.0,43676.0
901,2017.01.05,4035.0,25.0,4085.0,4100.0,3995.0,30239.0
902,2017.01.04,4060.0,30.0,4040.0,4075.0,4005.0,38063.0
903,2017.01.03,4030.0,10.0,3975.0,4045.0,3975.0,34037.0
904,2017.01.02,4020.0,60.0,3920.0,4035.0,3880.0,74104.0
905,2016.12.29,3960.0,15.0,3975.0,3975.0,3920.0,29509.0
909,2016.12.28,3945.0,25.0,3920.0,3965.0,3895.0,68436.0
910,2016.12.27,3920.0,75.0,3835.0,3930.0,3800.0,74022.0
911,2016.12.26,3845.0,15.0,3820.0,3900.0,3820.0,31274.0
912,2016.12.23,3860.0,15.0,3845.0,3880.0,3800.0,32220.0
913,2016.12.22,3845.0,55.0,3900.0,3900.0,3820.0,67168.0
916,2016.12.21,3900.0,5.0,3905.0,3935.0,3850.0,43893.0
917,2016.12.20,3905.0,0.0,3905.0,3950.0,3875.0,43460.0
918,2016.12.19,3905.0,20.0,3900.0,4000.0,3880.0,22699.0
919,2016.12.16,3925.0,15.0,3920.0,3940.0,3870.0,59433.0
920,2016.12.15,3910.0,55.0,3860.0,3920.0,3820.0,101552.0
924,2016.12.14,3855.0,35.0,3865.0,3925.0,3855.0,11836.0
925,2016.12.13,3890.0,20.0,3920.0,3920.0,3820.0,32072.0
926,2016.12.12,3870.0,60.0,3820.0,3885.0,3810.0,56281.0
927,2016.12.09,3810.0,50.0,3795.0,3820.0,3740.0,58449.0
928,2016.12.08,3760.0,80.0,3620.0,3980.0,3620.0,383683.0
931,2016.12.07,3680.0,60.0,3670.0,3750.0,3630.0,37716.0
932,2016.12.06,3740.0,80.0,3730.0,3745.0,3580.0,29265.0
933,2016.12.05,3660.0,30.0,3690.0,3690.0,3565.0,56799.0
934,2016.12.02,3690.0,20.0,3700.0,3725.0,3620.0,14850.0
935,2016.12.01,3710.0,70.0,3725.0,3725.0,3630.0,61269.0
939,2016.11.30,3780.0,110.0,3670.0,3785.0,3635.0,65522.0
940,2016.11.29,3670.0,5.0,3600.0,3735.0,3600.0,56008.0
941,2016.11.28,3675.0,25.0,3650.0,3685.0,3585.0,69320.0
942,2016.11.25,3650.0,0.0,3645.0,3695.0,3535.0,56649.0
943,2016.11.24,3650.0,115.0,3800.0,3835.0,3565.0,103044.0
946,2016.11.23,3765.0,45.0,3805.0,3810.0,3730.0,57990.0
947,2016.11.22,3810.0,130.0,3950.0,3950.0,3790.0,148720.0
948,2016.11.21,3940.0,95.0,4030.0,4030.0,3865.0,82667.0
949,2016.11.18,4035.0,85.0,4120.0,4120.0,3990.0,68091.0
950,2016.11.17,4120.0,15.0,4080.0,4145.0,4025.0,76507.0
954,2016.11.16,4105.0,95.0,4240.0,4240.0,4095.0,111460.0
955,2016.11.15,4200.0,90.0,4165.0,4250.0,4050.0,311067.0
956,2016.11.14,4110.0,265.0,3810.0,4195.0,3805.0,498905.0
957,2016.11.11,3845.0,110.0,3915.0,3955.0,3845.0,119003.0
958,2016.11.10,3955.0,60.0,4000.0,4035.0,3910.0,154891.0
961,2016.11.09,3895.0,365.0,4220.0,4260.0,3695.0,462494.0
962,2016.11.08,4260.0,65.0,4315.0,4315.0,4215.0,61906.0
963,2016.11.07,4325.0,195.0,4150.0,4330.0,4110.0,114782.0
964,2016.11.04,4130.0,50.0,4125.0,4190.0,4120.0,47654.0
965,2016.11.03,4180.0,60.0,4095.0,4265.0,4060.0,143264.0
969,2016.11.02,4120.0,285.0,4400.0,4400.0,4105.0,227877.0
970,2016.11.01,4405.0,120.0,4250.0,4625.0,4245.0,604366.0
971,2016.10.31,4285.0,65.0,4350.0,4390.0,4170.0,117255.0
972,2016.10.28,4350.0,60.0,4410.0,4445.0,4300.0,88356.0
973,2016.10.27,4410.0,95.0,4320.0,4410.0,4250.0,87944.0
976,2016.10.26,4315.0,80.0,4430.0,4430.0,4210.0,118326.0
977,2016.10.25,4395.0,95.0,4250.0,4395.0,4175.0,140873.0
978,2016.10.24,4300.0,70.0,4330.0,4370.0,4250.0,142036.0
979,2016.10.21,4370.0,45.0,4430.0,4430.0,4300.0,119304.0
980,2016.10.20,4415.0,20.0,4435.0,4495.0,4290.0,239887.0
984,2016.10.19,4435.0,265.0,4700.0,4820.0,4400.0,665596.0
985,2016.10.18,4700.0,10.0,4710.0,4720.0,4620.0,252020.0
986,2016.10.17,4690.0,185.0,4510.0,4730.0,4505.0,654163.0
987,2016.10.14,4505.0,55.0,4565.0,4595.0,4480.0,73475.0
988,2016.10.13,4560.0,20.0,4640.0,4645.0,4500.0,166417.0
991,2016.10.12,4580.0,15.0,4505.0,4645.0,4490.0,192142.0
992,2016.10.11,4565.0,70.0,4465.0,4565.0,4400.0,231655.0
993,2016.10.10,4495.0,110.0,4610.0,4675.0,4450.0,186917.0
994,2016.10.07,4605.0,5.0,4610.0,4720.0,4500.0,376756.0
995,2016.10.06,4610.0,15.0,4655.0,4670.0,4560.0,327342.0
999,2016.10.05,4625.0,150.0,4525.0,4735.0,4475.0,887484.0
1000,2016.10.04,4475.0,85.0,4445.0,4495.0,4350.0,182876.0
1001,2016.09.30,4390.0,105.0,4600.0,4845.0,4390.0,731483.0
1002,2016.09.29,4495.0,55.0,4490.0,4520.0,4445.0,147484.0
1003,2016.09.28,4440.0,20.0,4425.0,4525.0,4385.0,204832.0
1006,2016.09.27,4420.0,5.0,4415.0,4420.0,4305.0,109962.0
1007,2016.09.26,4415.0,35.0,4380.0,4435.0,4320.0,146330.0
1008,2016.09.23,4380.0,45.0,4435.0,4450.0,4265.0,181100.0
1009,2016.09.22,4425.0,165.0,4270.0,4430.0,4255.0,240205.0
1010,2016.09.21,4260.0,5.0,4300.0,4310.0,4200.0,105904.0
1014,2016.09.20,4265.0,110.0,4210.0,4290.0,4165.0,105650.0
1015,2016.09.19,4155.0,5.0,4125.0,4200.0,4115.0,75272.0
1016,2016.09.13,4160.0,60.0,4105.0,4245.0,4105.0,110116.0
1017,2016.09.12,4100.0,105.0,4100.0,4160.0,4040.0,171372.0
1018,2016.09.09,4205.0,85.0,4285.0,4290.0,4130.0,188889.0
1021,2016.09.08,4290.0,65.0,4340.0,4435.0,4210.0,306886.0
1022,2016.09.07,4355.0,160.0,4515.0,4560.0,4345.0,524058.0
1023,2016.09.06,4515.0,70.0,4625.0,4645.0,4500.0,567285.0
1024,2016.09.05,4585.0,200.0,4530.0,4980.0,4450.0,2990470.0
1025,2016.09.02,4385.0,95.0,4530.0,4560.0,4375.0,340464.0
1029,2016.09.01,4480.0,10.0,4510.0,4780.0,4380.0,1380392.0
1030,2016.08.31,4470.0,215.0,4400.0,4655.0,4330.0,1092625.0
1031,2016.08.30,4255.0,75.0,4245.0,4310.0,4195.0,84720.0
1032,2016.08.29,4180.0,105.0,4340.0,4340.0,4180.0,99026.0
1033,2016.08.26,4285.0,5.0,4280.0,4325.0,4190.0,67711.0
1036,2016.08.25,4280.0,5.0,4245.0,4310.0,4245.0,54030.0
1037,2016.08.24,4275.0,45.0,4320.0,4330.0,4250.0,62379.0
1038,2016.08.23,4320.0,40.0,4385.0,4455.0,4300.0,267284.0
1039,2016.08.22,4280.0,90.0,4235.0,4400.0,4235.0,221076.0
1040,2016.08.19,4190.0,40.0,4270.0,4270.0,4130.0,93023.0
1044,2016.08.18,4230.0,20.0,4255.0,4310.0,4230.0,62233.0
1045,2016.08.17,4250.0,40.0,4200.0,4290.0,4190.0,90180.0
1046,2016.08.16,4210.0,170.0,4375.0,4375.0,4210.0,125360.0
1047,2016.08.12,4380.0,0.0,4385.0,4430.0,4330.0,109355.0
1048,2016.08.11,4380.0,110.0,4540.0,4540.0,4380.0,175667.0
1051,2016.08.10,4490.0,5.0,4500.0,4535.0,4420.0,102220.0
1052,2016.08.09,4495.0,20.0,4510.0,4575.0,4415.0,225732.0
1053,2016.08.08,4475.0,70.0,4425.0,4510.0,4360.0,151507.0
1054,2016.08.05,4405.0,35.0,4410.0,4505.0,4335.0,209599.0
1055,2016.08.04,4440.0,10.0,4490.0,4545.0,4425.0,290963.0
1059,2016.08.03,4430.0,15.0,4390.0,4465.0,4285.0,376335.0
1060,2016.08.02,4415.0,35.0,4520.0,4650.0,4400.0,1040166.0
1061,2016.08.01,4450.0,195.0,4285.0,4835.0,4255.0,2013464.0
1062,2016.07.29,4255.0,5.0,4265.0,4380.0,4235.0,223379.0
1063,2016.07.28,4250.0,45.0,4200.0,4325.0,4195.0,236050.0
1066,2016.07.27,4205.0,25.0,4200.0,4260.0,4180.0,98369.0
1067,2016.07.26,4180.0,5.0,4140.0,4285.0,4140.0,128039.0
1068,2016.07.25,4185.0,5.0,4200.0,4220.0,4110.0,156460.0
1069,2016.07.22,4180.0,70.0,4385.0,4385.0,4180.0,456554.0
1070,2016.07.21,4250.0,95.0,4160.0,4720.0,4105.0,2611075.0
1074,2016.07.20,4155.0,15.0,4125.0,4185.0,4120.0,123303.0
1075,2016.07.19,4170.0,0.0,4210.0,4215.0,4135.0,123191.0
1076,2016.07.18,4170.0,110.0,4060.0,4175.0,4060.0,203425.0
1077,2016.07.15,4060.0,25.0,4695.0,4695.0,4060.0,1176719.0
1078,2016.07.14,4035.0,0.0,4050.0,4075.0,4000.0,62426.0
1081,2016.07.13,4035.0,75.0,3945.0,4040.0,3940.0,109045.0
1082,2016.07.12,3960.0,75.0,4000.0,4010.0,3935.0,132156.0
1083,2016.07.11,4035.0,30.0,4065.0,4065.0,3950.0,164068.0
1084,2016.07.08,4065.0,150.0,4000.0,4340.0,4000.0,956772.0
1085,2016.07.07,3915.0,25.0,3865.0,3920.0,3865.0,85791.0
1089,2016.07.06,3890.0,25.0,3915.0,3915.0,3830.0,28873.0
1090,2016.07.05,3915.0,0.0,3905.0,3915.0,3825.0,62042.0
1091,2016.07.04,3915.0,0.0,3955.0,3955.0,3835.0,60079.0
1092,2016.07.01,3915.0,45.0,3850.0,3940.0,3835.0,94129.0
1093,2016.06.30,3870.0,45.0,3800.0,3885.0,3800.0,40872.0
1096,2016.06.29,3825.0,90.0,3780.0,3860.0,3735.0,109984.0
