,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,4785.0,110.0,4890.0,4895.0,4780.0,238758.0
553,2017.12.15,4895.0,45.0,4900.0,4930.0,4830.0,248278.0
556,2017.12.14,4850.0,0.0,4900.0,4900.0,4815.0,169912.0
557,2017.12.13,4850.0,50.0,4820.0,4990.0,4755.0,351759.0
558,2017.12.12,4800.0,15.0,4760.0,4950.0,4730.0,390454.0
559,2017.12.11,4785.0,35.0,4850.0,4980.0,4735.0,262310.0
560,2017.12.08,4820.0,60.0,4885.0,5030.0,4760.0,687369.0
564,2017.12.07,4880.0,115.0,4990.0,4990.0,4830.0,488428.0
565,2017.12.06,4995.0,135.0,5130.0,5150.0,4980.0,547962.0
566,2017.12.05,5130.0,30.0,5150.0,5190.0,5040.0,403768.0
567,2017.12.04,5100.0,195.0,4910.0,5300.0,4855.0,1317391.0
568,2017.12.01,4905.0,30.0,4955.0,4980.0,4880.0,256510.0
571,2017.11.30,4935.0,135.0,4805.0,5180.0,4725.0,1139256.0
572,2017.11.29,4800.0,70.0,4885.0,4915.0,4790.0,316766.0
573,2017.11.28,4870.0,120.0,5030.0,5040.0,4865.0,487807.0
574,2017.11.27,4990.0,150.0,5100.0,5200.0,4980.0,482403.0
575,2017.11.24,5140.0,10.0,5180.0,5230.0,5100.0,339982.0
579,2017.11.23,5130.0,170.0,5260.0,5280.0,5110.0,427707.0
580,2017.11.22,5300.0,40.0,5210.0,5300.0,5100.0,586186.0
581,2017.11.21,5260.0,80.0,5440.0,5480.0,5210.0,607120.0
582,2017.11.20,5340.0,260.0,5080.0,5420.0,5000.0,1098860.0
583,2017.11.17,5080.0,30.0,5020.0,5150.0,5020.0,242372.0
586,2017.11.16,5110.0,145.0,4915.0,5400.0,4890.0,1327338.0
587,2017.11.15,4965.0,95.0,5150.0,5190.0,4940.0,489568.0
588,2017.11.14,5060.0,130.0,4930.0,5120.0,4925.0,450868.0
589,2017.11.13,4930.0,80.0,5010.0,5030.0,4885.0,401740.0
590,2017.11.10,5010.0,120.0,5080.0,5110.0,4980.0,596923.0
594,2017.11.09,5130.0,320.0,4835.0,5550.0,4765.0,3646411.0
595,2017.11.08,4810.0,60.0,4895.0,4935.0,4760.0,511825.0
596,2017.11.07,4870.0,80.0,4935.0,5010.0,4835.0,553403.0
597,2017.11.06,4950.0,40.0,4985.0,5050.0,4940.0,355061.0
598,2017.11.03,4990.0,10.0,5000.0,5040.0,4820.0,582551.0
601,2017.11.02,5000.0,270.0,5270.0,5350.0,4990.0,956486.0
602,2017.11.01,5270.0,70.0,5340.0,5410.0,5200.0,646084.0
603,2017.10.31,5340.0,40.0,5430.0,5430.0,5330.0,412356.0
604,2017.10.30,5380.0,30.0,5450.0,5500.0,5330.0,520389.0
605,2017.10.27,5410.0,70.0,5370.0,5600.0,5350.0,635076.0
609,2017.10.26,5340.0,10.0,5350.0,5510.0,5330.0,533817.0
610,2017.10.25,5350.0,120.0,5460.0,5470.0,5320.0,558873.0
611,2017.10.24,5470.0,10.0,5470.0,5570.0,5410.0,453858.0
612,2017.10.23,5480.0,0.0,5550.0,5630.0,5410.0,584143.0
613,2017.10.20,5480.0,180.0,5330.0,5750.0,5320.0,1471685.0
616,2017.10.19,5300.0,340.0,5600.0,5630.0,5230.0,1806369.0
617,2017.10.18,5640.0,1030.0,6070.0,6220.0,5540.0,3298785.0
618,2017.10.17,6670.0,680.0,7120.0,7180.0,6540.0,2021736.0
619,2017.10.16,7350.0,830.0,7410.0,7720.0,7050.0,866394.0
620,2017.10.13,8180.0,150.0,8400.0,8500.0,8000.0,542077.0
624,2017.10.12,8330.0,220.0,8190.0,8430.0,8060.0,383050.0
625,2017.10.11,8110.0,10.0,8130.0,8260.0,7930.0,370623.0
626,2017.10.10,8120.0,100.0,8250.0,8420.0,8100.0,231167.0
627,2017.09.29,8220.0,390.0,7990.0,8260.0,7840.0,364520.0
628,2017.09.28,7830.0,40.0,7950.0,8110.0,7790.0,375341.0
631,2017.09.27,7790.0,320.0,7360.0,8400.0,7360.0,1051222.0
632,2017.09.26,7470.0,320.0,6950.0,7750.0,6950.0,657898.0
633,2017.09.25,7150.0,1010.0,8160.0,8170.0,6940.0,1327096.0
634,2017.09.22,8160.0,440.0,8520.0,8710.0,8070.0,1207032.0
635,2017.09.21,8600.0,400.0,9150.0,9350.0,8240.0,1761399.0
639,2017.09.20,9000.0,200.0,9200.0,9300.0,9000.0,632610.0
640,2017.09.19,9200.0,50.0,9150.0,9390.0,8990.0,991415.0
641,2017.09.18,9250.0,180.0,9280.0,9320.0,9140.0,500393.0
642,2017.09.15,9430.0,180.0,9160.0,9750.0,8670.0,2456680.0
643,2017.09.14,9250.0,240.0,9500.0,9500.0,9220.0,619696.0
646,2017.09.13,9490.0,290.0,9210.0,9650.0,9020.0,850092.0
647,2017.09.12,9200.0,70.0,9270.0,9320.0,9150.0,431695.0
648,2017.09.11,9270.0,110.0,9380.0,9450.0,9260.0,252242.0
649,2017.09.08,9380.0,120.0,9290.0,9400.0,9170.0,407288.0
650,2017.09.07,9260.0,40.0,9270.0,9400.0,9220.0,334739.0
654,2017.09.06,9300.0,110.0,9410.0,9500.0,9290.0,292092.0
655,2017.09.05,9410.0,110.0,9300.0,9550.0,9210.0,510029.0
656,2017.09.04,9300.0,110.0,9080.0,9430.0,9060.0,543226.0
657,2017.09.01,9410.0,60.0,9470.0,9500.0,9370.0,388367.0
658,2017.08.31,9470.0,80.0,9600.0,9640.0,9410.0,380811.0
661,2017.08.30,9550.0,20.0,9490.0,9700.0,9400.0,472988.0
662,2017.08.29,9530.0,90.0,9470.0,9550.0,9250.0,677530.0
663,2017.08.28,9620.0,630.0,10050.0,10050.0,9050.0,1572313.0
664,2017.08.25,10250.0,250.0,10400.0,10600.0,10000.0,1200870.0
665,2017.08.24,10500.0,100.0,10500.0,10600.0,10150.0,870267.0
669,2017.08.23,10600.0,0.0,10700.0,10700.0,10300.0,558703.0
670,2017.08.22,10600.0,150.0,10600.0,10650.0,10300.0,625619.0
671,2017.08.21,10450.0,150.0,10150.0,10650.0,10100.0,886403.0
672,2017.08.18,10300.0,300.0,9820.0,10350.0,9810.0,863145.0
673,2017.08.17,10000.0,310.0,9640.0,10100.0,9580.0,1483570.0
676,2017.08.16,9690.0,140.0,9990.0,10150.0,9660.0,771420.0
677,2017.08.14,9550.0,20.0,9520.0,9640.0,9470.0,346766.0
678,2017.08.11,9530.0,170.0,9550.0,9740.0,9500.0,460449.0
679,2017.08.10,9700.0,100.0,9700.0,9830.0,9530.0,648249.0
680,2017.08.09,9600.0,170.0,9680.0,9770.0,9550.0,557427.0
684,2017.08.08,9770.0,110.0,9850.0,9880.0,9680.0,460946.0
685,2017.08.07,9880.0,20.0,9800.0,10050.0,9800.0,702224.0
686,2017.08.04,9860.0,420.0,9500.0,9930.0,9430.0,1623156.0
687,2017.08.03,9440.0,20.0,9430.0,9550.0,9330.0,464811.0
688,2017.08.02,9420.0,90.0,9300.0,9740.0,9260.0,1026851.0
691,2017.08.01,9330.0,20.0,9380.0,9470.0,9250.0,456728.0
692,2017.07.31,9350.0,250.0,9500.0,9760.0,9260.0,732226.0
693,2017.07.28,9600.0,100.0,9500.0,9890.0,9340.0,832564.0
694,2017.07.27,9500.0,60.0,9500.0,10100.0,9140.0,2517100.0
695,2017.07.26,9440.0,610.0,10000.0,10050.0,9400.0,1677112.0
699,2017.07.25,10050.0,50.0,9930.0,10250.0,9830.0,1540827.0
700,2017.07.24,10000.0,1600.0,11300.0,11450.0,9940.0,5856986.0
701,2017.07.21,11600.0,50.0,11650.0,11800.0,10950.0,4033968.0
702,2017.07.20,11650.0,2370.0,10100.0,12050.0,9820.0,14802294.0
703,2017.07.19,9280.0,220.0,9440.0,9480.0,9260.0,673599.0
706,2017.07.18,9500.0,100.0,9500.0,9660.0,9390.0,783093.0
707,2017.07.17,9600.0,0.0,9850.0,9910.0,9490.0,539306.0
708,2017.07.14,9600.0,0.0,9600.0,9730.0,9380.0,386063.0
709,2017.07.13,9600.0,70.0,9570.0,9810.0,9530.0,475120.0
710,2017.07.12,9530.0,370.0,9830.0,9920.0,9460.0,706597.0
714,2017.07.11,9900.0,690.0,9110.0,10050.0,8950.0,2144189.0
715,2017.07.10,9210.0,730.0,9850.0,9880.0,9200.0,1539307.0
716,2017.07.07,9940.0,160.0,9990.0,10050.0,9880.0,521208.0
717,2017.07.06,10100.0,50.0,10000.0,10100.0,9940.0,478935.0
718,2017.07.05,10050.0,170.0,9810.0,10150.0,9800.0,917401.0
721,2017.07.04,9880.0,220.0,10100.0,10150.0,9750.0,1317341.0
722,2017.07.03,10100.0,50.0,10050.0,10300.0,9900.0,986083.0
723,2017.06.30,10150.0,230.0,9670.0,10200.0,9570.0,1640792.0
724,2017.06.29,9920.0,530.0,10400.0,10450.0,9920.0,1667046.0
725,2017.06.28,10450.0,50.0,10400.0,10750.0,10300.0,1384455.0
729,2017.06.27,10500.0,200.0,10300.0,10650.0,10100.0,1816608.0
730,2017.06.26,10300.0,350.0,10800.0,11000.0,10150.0,2781005.0
731,2017.06.23,10650.0,50.0,10500.0,10750.0,10400.0,1183294.0
732,2017.06.22,10600.0,350.0,10950.0,10950.0,10500.0,1419033.0
733,2017.06.21,10950.0,150.0,10850.0,11150.0,10650.0,1831486.0
736,2017.06.20,10800.0,250.0,10550.0,11200.0,10450.0,3751630.0
737,2017.06.19,10550.0,200.0,10600.0,10650.0,10300.0,2208050.0
738,2017.06.16,10750.0,500.0,10250.0,10900.0,9750.0,5732891.0
739,2017.06.15,10250.0,50.0,10200.0,10500.0,10100.0,2416358.0
740,2017.06.14,10300.0,50.0,10200.0,10450.0,10000.0,3412860.0
744,2017.06.13,10250.0,450.0,9800.0,10250.0,9700.0,4320643.0
745,2017.06.12,9800.0,30.0,9590.0,10300.0,9510.0,7261800.0
746,2017.06.09,9770.0,220.0,9120.0,9940.0,9000.0,9072492.0
747,2017.06.08,9550.0,10.0,9300.0,10100.0,9110.0,9659265.0
748,2017.06.07,9540.0,520.0,9120.0,9540.0,8330.0,13163770.0
751,2017.06.05,9020.0,980.0,9760.0,10450.0,8890.0,7751031.0
752,2017.06.02,10000.0,1550.0,11250.0,11400.0,9710.0,9173804.0
753,2017.06.01,11550.0,1000.0,12150.0,13000.0,10550.0,16891156.0
754,2017.05.31,10550.0,2420.0,9750.0,10550.0,9210.0,10386221.0
755,2017.05.30,8130.0,30.0,8200.0,8420.0,7990.0,8268702.0
759,2017.05.29,8100.0,2200.0,8320.0,9100.0,7860.0,15346063.0
760,2017.05.26,10300.0,4400.0,10300.0,10300.0,10300.0,149122.0
761,2017.05.25,14700.0,6300.0,21000.0,21650.0,14700.0,1030604.0
762,2017.05.24,55300.0,0.0,0.0,0.0,0.0,0.0
763,2017.05.23,55300.0,0.0,0.0,0.0,0.0,0.0
766,2017.05.22,55300.0,0.0,0.0,0.0,0.0,0.0
767,2017.05.19,55300.0,0.0,0.0,0.0,0.0,0.0
768,2017.05.18,55300.0,0.0,0.0,0.0,0.0,0.0
769,2017.05.17,55300.0,0.0,0.0,0.0,0.0,0.0
770,2017.05.16,55300.0,0.0,0.0,0.0,0.0,0.0
774,2017.05.15,55300.0,0.0,0.0,0.0,0.0,0.0
775,2017.05.12,55300.0,0.0,0.0,0.0,0.0,0.0
776,2017.05.11,55300.0,0.0,0.0,0.0,0.0,0.0
777,2017.05.10,55300.0,0.0,0.0,0.0,0.0,0.0
778,2017.05.08,55300.0,0.0,0.0,0.0,0.0,0.0
781,2017.05.04,55300.0,0.0,0.0,0.0,0.0,0.0
782,2017.05.02,55300.0,0.0,0.0,0.0,0.0,0.0
783,2017.04.28,55300.0,0.0,0.0,0.0,0.0,0.0
784,2017.04.27,55300.0,0.0,0.0,0.0,0.0,0.0
785,2017.04.26,55300.0,0.0,0.0,0.0,0.0,0.0
789,2017.04.25,55300.0,0.0,0.0,0.0,0.0,0.0
790,2017.04.24,55300.0,0.0,0.0,0.0,0.0,0.0
791,2017.04.21,55300.0,0.0,0.0,0.0,0.0,0.0
792,2017.04.20,55300.0,0.0,0.0,0.0,0.0,0.0
793,2017.04.19,55300.0,0.0,0.0,0.0,0.0,0.0
796,2017.04.18,55300.0,0.0,0.0,0.0,0.0,0.0
797,2017.04.17,55300.0,0.0,0.0,0.0,0.0,0.0
798,2017.04.14,55300.0,0.0,0.0,0.0,0.0,0.0
799,2017.04.13,55300.0,0.0,0.0,0.0,0.0,0.0
800,2017.04.12,55300.0,0.0,0.0,0.0,0.0,0.0
804,2017.04.11,55300.0,0.0,0.0,0.0,0.0,0.0
805,2017.04.10,55300.0,0.0,0.0,0.0,0.0,0.0
806,2017.04.07,55300.0,0.0,0.0,0.0,0.0,0.0
807,2017.04.06,55300.0,0.0,0.0,0.0,0.0,0.0
808,2017.04.05,55300.0,0.0,0.0,0.0,0.0,0.0
811,2017.04.04,55300.0,0.0,0.0,0.0,0.0,0.0
812,2017.04.03,55300.0,0.0,0.0,0.0,0.0,0.0
813,2017.03.31,55300.0,0.0,0.0,0.0,0.0,0.0
814,2017.03.30,55300.0,0.0,0.0,0.0,0.0,0.0
815,2017.03.29,2765.0,0.0,0.0,0.0,0.0,0.0
819,2017.03.28,2765.0,0.0,0.0,0.0,0.0,0.0
820,2017.03.27,2765.0,0.0,0.0,0.0,0.0,0.0
821,2017.03.24,2765.0,0.0,0.0,0.0,0.0,0.0
822,2017.03.23,2765.0,0.0,0.0,0.0,0.0,0.0
823,2017.03.22,2765.0,0.0,0.0,0.0,0.0,0.0
826,2017.03.21,2765.0,0.0,0.0,0.0,0.0,0.0
827,2017.03.20,2765.0,0.0,0.0,0.0,0.0,0.0
828,2017.03.17,2765.0,0.0,0.0,0.0,0.0,0.0
829,2017.03.16,2765.0,0.0,0.0,0.0,0.0,0.0
830,2017.03.15,2765.0,0.0,0.0,0.0,0.0,0.0
834,2017.03.14,2765.0,0.0,0.0,0.0,0.0,0.0
835,2017.03.13,2765.0,0.0,0.0,0.0,0.0,0.0
836,2017.03.10,2765.0,0.0,0.0,0.0,0.0,0.0
837,2017.03.09,2765.0,0.0,0.0,0.0,0.0,0.0
838,2017.03.08,2765.0,0.0,0.0,0.0,0.0,0.0
841,2017.03.07,2765.0,0.0,0.0,0.0,0.0,0.0
842,2017.03.06,2765.0,0.0,0.0,0.0,0.0,0.0
843,2017.03.03,2765.0,0.0,0.0,0.0,0.0,0.0
844,2017.03.02,2765.0,0.0,0.0,0.0,0.0,0.0
845,2017.02.28,2765.0,0.0,0.0,0.0,0.0,0.0
849,2017.02.27,2765.0,0.0,0.0,0.0,0.0,0.0
850,2017.02.24,2765.0,0.0,0.0,0.0,0.0,0.0
851,2017.02.23,2765.0,0.0,0.0,0.0,0.0,0.0
852,2017.02.22,2765.0,0.0,0.0,0.0,0.0,0.0
853,2017.02.21,2765.0,0.0,0.0,0.0,0.0,0.0
856,2017.02.20,2765.0,0.0,0.0,0.0,0.0,0.0
857,2017.02.17,2765.0,0.0,0.0,0.0,0.0,0.0
858,2017.02.16,2765.0,0.0,0.0,0.0,0.0,0.0
859,2017.02.15,2765.0,0.0,0.0,0.0,0.0,0.0
860,2017.02.14,2765.0,0.0,0.0,0.0,0.0,0.0
864,2017.02.13,2765.0,0.0,0.0,0.0,0.0,0.0
865,2017.02.10,2765.0,0.0,0.0,0.0,0.0,0.0
866,2017.02.09,2765.0,0.0,0.0,0.0,0.0,0.0
867,2017.02.08,2765.0,0.0,0.0,0.0,0.0,0.0
868,2017.02.07,2765.0,0.0,0.0,0.0,0.0,0.0
871,2017.02.06,2765.0,0.0,0.0,0.0,0.0,0.0
872,2017.02.03,2765.0,0.0,0.0,0.0,0.0,0.0
873,2017.02.02,2765.0,0.0,0.0,0.0,0.0,0.0
874,2017.02.01,2765.0,0.0,0.0,0.0,0.0,0.0
875,2017.01.31,2765.0,0.0,0.0,0.0,0.0,0.0
879,2017.01.26,2765.0,0.0,0.0,0.0,0.0,0.0
880,2017.01.25,2765.0,0.0,0.0,0.0,0.0,0.0
881,2017.01.24,2765.0,0.0,0.0,0.0,0.0,0.0
882,2017.01.23,2765.0,0.0,0.0,0.0,0.0,0.0
883,2017.01.20,2765.0,0.0,0.0,0.0,0.0,0.0
886,2017.01.19,2765.0,0.0,0.0,0.0,0.0,0.0
887,2017.01.18,2765.0,0.0,0.0,0.0,0.0,0.0
888,2017.01.17,2765.0,0.0,0.0,0.0,0.0,0.0
889,2017.01.16,2765.0,1180.0,2905.0,3195.0,2765.0,14476527.0
890,2017.01.13,3945.0,0.0,0.0,0.0,0.0,0.0
894,2017.01.12,3945.0,650.0,3530.0,4240.0,3400.0,11625893.0
895,2017.01.11,3295.0,760.0,2895.0,3295.0,2620.0,9207062.0
896,2017.01.10,2535.0,380.0,2305.0,2695.0,2270.0,8984690.0
897,2017.01.09,2155.0,495.0,1640.0,2155.0,1620.0,3818751.0
898,2017.01.06,1660.0,80.0,1575.0,1825.0,1535.0,2956461.0
901,2017.01.05,1580.0,50.0,1530.0,1870.0,1440.0,6112597.0
902,2017.01.04,1530.0,350.0,1195.0,1530.0,1180.0,2617552.0
903,2017.01.03,1180.0,10.0,1175.0,1225.0,1170.0,125354.0
904,2017.01.02,1170.0,0.0,1175.0,1180.0,1155.0,59521.0
905,2016.12.29,1170.0,20.0,1190.0,1200.0,1150.0,100134.0
909,2016.12.28,1190.0,0.0,1160.0,1250.0,1155.0,263536.0
910,2016.12.27,1190.0,10.0,1180.0,1400.0,1145.0,1336914.0
911,2016.12.26,1180.0,60.0,1250.0,1260.0,1180.0,187865.0
912,2016.12.23,1240.0,15.0,1220.0,1245.0,1180.0,149777.0
913,2016.12.22,1225.0,35.0,1260.0,1260.0,1220.0,131073.0
916,2016.12.21,1260.0,30.0,1285.0,1290.0,1250.0,186787.0
917,2016.12.20,1290.0,45.0,1360.0,1360.0,1270.0,189378.0
918,2016.12.19,1335.0,30.0,1300.0,1360.0,1290.0,217730.0
919,2016.12.16,1305.0,20.0,1270.0,1350.0,1265.0,179422.0
920,2016.12.15,1285.0,15.0,1255.0,1295.0,1255.0,105274.0
924,2016.12.14,1270.0,30.0,1285.0,1300.0,1225.0,329477.0
925,2016.12.13,1300.0,15.0,1305.0,1325.0,1295.0,131620.0
926,2016.12.12,1315.0,40.0,1280.0,1330.0,1275.0,167024.0
927,2016.12.09,1275.0,30.0,1290.0,1315.0,1250.0,185196.0
928,2016.12.08,1305.0,45.0,1265.0,1380.0,1240.0,379431.0
931,2016.12.07,1260.0,55.0,1320.0,1335.0,1230.0,310851.0
932,2016.12.06,1315.0,0.0,1310.0,1345.0,1305.0,216017.0
933,2016.12.05,1315.0,115.0,1410.0,1440.0,1310.0,333367.0
934,2016.12.02,1430.0,55.0,1485.0,1520.0,1420.0,246479.0
935,2016.12.01,1485.0,35.0,1520.0,1570.0,1440.0,680855.0
939,2016.11.30,1520.0,35.0,1555.0,1650.0,1405.0,1412794.0
940,2016.11.29,1555.0,320.0,1870.0,1895.0,1375.0,1116512.0
941,2016.11.28,1875.0,25.0,1900.0,1975.0,1855.0,150012.0
942,2016.11.25,1900.0,0.0,1900.0,1915.0,1850.0,138700.0
943,2016.11.24,1900.0,35.0,1935.0,1955.0,1895.0,115139.0
946,2016.11.23,1935.0,65.0,2035.0,2035.0,1935.0,213985.0
947,2016.11.22,2000.0,0.0,2005.0,2160.0,1970.0,618983.0
948,2016.11.21,2000.0,20.0,2020.0,2025.0,1970.0,118562.0
949,2016.11.18,2020.0,30.0,2050.0,2085.0,2005.0,194349.0
950,2016.11.17,2050.0,60.0,2120.0,2120.0,2040.0,209255.0
954,2016.11.16,2110.0,0.0,2110.0,2120.0,2080.0,193023.0
955,2016.11.15,2110.0,30.0,2190.0,2200.0,2110.0,355340.0
956,2016.11.14,2140.0,30.0,2215.0,2270.0,2100.0,596138.0
957,2016.11.11,2170.0,85.0,2175.0,2395.0,2115.0,3843888.0
958,2016.11.10,2085.0,65.0,2040.0,2095.0,2040.0,288502.0
961,2016.11.09,2020.0,145.0,2165.0,2180.0,1860.0,482446.0
962,2016.11.08,2165.0,5.0,2165.0,2190.0,2140.0,140571.0
963,2016.11.07,2160.0,35.0,2255.0,2300.0,2125.0,477055.0
964,2016.11.04,2125.0,95.0,2220.0,2220.0,2105.0,412480.0
965,2016.11.03,2220.0,50.0,2180.0,2390.0,2180.0,598077.0
969,2016.11.02,2270.0,40.0,2230.0,2275.0,2130.0,487773.0
970,2016.11.01,2230.0,85.0,2120.0,2320.0,2085.0,757972.0
971,2016.10.31,2145.0,110.0,2255.0,2285.0,2135.0,361188.0
972,2016.10.28,2255.0,100.0,2335.0,2415.0,2220.0,589825.0
973,2016.10.27,2355.0,95.0,2260.0,2485.0,2215.0,1362014.0
976,2016.10.26,2260.0,40.0,2255.0,2320.0,2145.0,755588.0
977,2016.10.25,2220.0,100.0,2345.0,2345.0,2180.0,492483.0
978,2016.10.24,2320.0,165.0,2495.0,2495.0,2285.0,859648.0
979,2016.10.21,2485.0,40.0,2490.0,2690.0,2415.0,2340195.0
980,2016.10.20,2525.0,405.0,2710.0,2810.0,2455.0,3103860.0
984,2016.10.19,2930.0,600.0,2700.0,3000.0,2345.0,11159139.0
985,2016.10.18,2330.0,95.0,2290.0,2515.0,2265.0,2186914.0
986,2016.10.17,2235.0,155.0,2025.0,2700.0,2015.0,8411516.0
987,2016.10.14,2080.0,100.0,2160.0,2170.0,2045.0,488071.0
988,2016.10.13,2180.0,100.0,2235.0,2265.0,2085.0,1196596.0
991,2016.10.12,2280.0,150.0,2115.0,2580.0,2100.0,5892108.0
992,2016.10.11,2130.0,5.0,2120.0,2140.0,2100.0,199810.0
993,2016.10.10,2125.0,0.0,2110.0,2195.0,2100.0,385621.0
994,2016.10.07,2125.0,60.0,2165.0,2210.0,2105.0,443044.0
995,2016.10.06,2185.0,80.0,2150.0,2210.0,2115.0,519884.0
999,2016.10.05,2105.0,45.0,2120.0,2240.0,2070.0,941394.0
1000,2016.10.04,2150.0,105.0,2150.0,2655.0,2110.0,7397783.0
1001,2016.09.30,2045.0,55.0,2005.0,2065.0,1995.0,317607.0
1002,2016.09.29,1990.0,15.0,1990.0,2025.0,1980.0,173093.0
1003,2016.09.28,2005.0,40.0,2050.0,2070.0,2000.0,287555.0
1006,2016.09.27,2045.0,10.0,2030.0,2075.0,2020.0,190086.0
1007,2016.09.26,2055.0,60.0,2165.0,2200.0,2055.0,531766.0
1008,2016.09.23,2115.0,45.0,2100.0,2135.0,2060.0,452240.0
1009,2016.09.22,2070.0,35.0,2080.0,2220.0,2020.0,775979.0
1010,2016.09.21,2035.0,35.0,2005.0,2120.0,1980.0,528985.0
1014,2016.09.20,2000.0,0.0,2025.0,2300.0,2000.0,1813463.0
1015,2016.09.19,2000.0,50.0,1925.0,2100.0,1875.0,703315.0
1016,2016.09.13,1950.0,5.0,1945.0,2000.0,1925.0,350865.0
1017,2016.09.12,1945.0,15.0,2060.0,2135.0,1935.0,599752.0
1018,2016.09.09,1960.0,5.0,1960.0,1985.0,1900.0,242680.0
1021,2016.09.08,1965.0,80.0,2040.0,2050.0,1910.0,643967.0
1022,2016.09.07,2045.0,35.0,2095.0,2140.0,2025.0,336411.0
1023,2016.09.06,2080.0,55.0,1995.0,2095.0,1995.0,431496.0
1024,2016.09.05,2025.0,30.0,2050.0,2065.0,2005.0,270370.0
1025,2016.09.02,2055.0,15.0,2055.0,2190.0,2010.0,535820.0
1029,2016.09.01,2040.0,30.0,2065.0,2125.0,2000.0,369569.0
1030,2016.08.31,2070.0,45.0,2120.0,2150.0,1990.0,590069.0
1031,2016.08.30,2115.0,25.0,2160.0,2235.0,2085.0,638569.0
1032,2016.08.29,2140.0,50.0,2185.0,2370.0,2015.0,2052782.0
1033,2016.08.26,2190.0,80.0,2230.0,2240.0,2155.0,365923.0
1036,2016.08.25,2270.0,70.0,2255.0,2440.0,2240.0,1610151.0
1037,2016.08.24,2200.0,200.0,2395.0,2490.0,2160.0,2614046.0
1038,2016.08.23,2400.0,360.0,2040.0,2595.0,1990.0,8458102.0
1039,2016.08.22,2040.0,140.0,2170.0,2170.0,2015.0,1064387.0
1040,2016.08.19,2180.0,205.0,2100.0,2565.0,2100.0,12167031.0
1044,2016.08.18,1975.0,5.0,2000.0,2050.0,1930.0,450401.0
1045,2016.08.17,1980.0,165.0,1970.0,2080.0,1870.0,1380554.0
1046,2016.08.16,2145.0,105.0,2195.0,2225.0,2135.0,665401.0
1047,2016.08.12,2250.0,50.0,2320.0,2320.0,2235.0,611679.0
1048,2016.08.11,2300.0,155.0,2170.0,2445.0,2145.0,2001766.0
1051,2016.08.10,2145.0,65.0,2180.0,2215.0,2120.0,819126.0
1052,2016.08.09,2210.0,55.0,2140.0,2325.0,2120.0,1222987.0
1053,2016.08.08,2155.0,295.0,2425.0,2440.0,2140.0,2454528.0
1054,2016.08.05,2450.0,70.0,2520.0,2605.0,2370.0,1882532.0
1055,2016.08.04,2520.0,100.0,2580.0,2780.0,2470.0,2913425.0
1059,2016.08.03,2620.0,330.0,3200.0,3250.0,2385.0,5254320.0
1060,2016.08.02,2950.0,550.0,4550.0,4550.0,2910.0,8379309.0
1061,2016.08.01,3500.0,0.0,0.0,0.0,0.0,0.0
1062,2016.07.29,3500.0,0.0,0.0,0.0,0.0,0.0
1063,2016.07.28,3500.0,0.0,0.0,0.0,0.0,0.0
1066,2016.07.27,3500.0,0.0,0.0,0.0,0.0,0.0
1067,2016.07.26,3500.0,0.0,0.0,0.0,0.0,0.0
1068,2016.07.25,3500.0,0.0,0.0,0.0,0.0,0.0
1069,2016.07.22,3500.0,1500.0,4910.0,5400.0,3500.0,1500031.0
1070,2016.07.21,5000.0,55.0,4955.0,5500.0,4800.0,630125.0
1074,2016.07.20,4945.0,245.0,5180.0,5300.0,4900.0,157266.0
1075,2016.07.19,5190.0,220.0,5380.0,5680.0,5130.0,272429.0
1076,2016.07.18,5410.0,100.0,5680.0,6050.0,5350.0,620339.0
1077,2016.07.15,5510.0,20.0,5030.0,6340.0,5030.0,857559.0
1078,2016.07.14,5490.0,260.0,5800.0,6020.0,5460.0,595856.0
1081,2016.07.13,5750.0,60.0,5850.0,6750.0,5430.0,3426733.0
1082,2016.07.12,5690.0,1310.0,4330.0,5690.0,4040.0,2477097.0
1083,2016.07.11,4380.0,450.0,4780.0,4820.0,4355.0,439489.0
1084,2016.07.08,4830.0,220.0,4695.0,5480.0,4680.0,1164438.0
1085,2016.07.07,4610.0,765.0,4220.0,4900.0,4100.0,2103721.0
1089,2016.07.06,3845.0,885.0,3845.0,3845.0,3385.0,765573.0
1090,2016.07.05,2960.0,0.0,2970.0,2995.0,2925.0,51304.0
1091,2016.07.04,2960.0,45.0,3010.0,3060.0,2930.0,46304.0
1092,2016.07.01,3005.0,55.0,2895.0,3205.0,2890.0,75616.0
1093,2016.06.30,2950.0,20.0,3020.0,3040.0,2895.0,30448.0
1096,2016.06.29,2970.0,5.0,3195.0,3355.0,2945.0,168931.0
1097,2016.06.28,2975.0,185.0,2790.0,2975.0,2700.0,65014.0
1098,2016.06.27,2790.0,5.0,2705.0,2850.0,2645.0,36249.0
1099,2016.06.24,2795.0,245.0,3000.0,3125.0,2780.0,62981.0
1100,2016.06.23,3040.0,25.0,3120.0,3170.0,3020.0,33076.0
1104,2016.06.22,3065.0,5.0,3060.0,3365.0,3040.0,146928.0
1105,2016.06.21,3060.0,55.0,3150.0,3150.0,3035.0,46520.0
1106,2016.06.20,3115.0,20.0,3050.0,3450.0,2985.0,198217.0
1107,2016.06.17,3095.0,35.0,3060.0,3250.0,2880.0,103675.0
1108,2016.06.16,3060.0,360.0,3460.0,3460.0,3005.0,57380.0
