,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,1870.0,105.0,1985.0,1985.0,1830.0,164216.0
551,2017.12.19,1975.0,50.0,2025.0,2025.0,1930.0,59610.0
552,2017.12.18,2025.0,55.0,1970.0,2050.0,1940.0,136662.0
553,2017.12.15,1970.0,30.0,2000.0,2005.0,1935.0,90163.0
556,2017.12.14,2000.0,25.0,2030.0,2030.0,1970.0,49170.0
557,2017.12.13,2025.0,30.0,1990.0,2030.0,1985.0,59718.0
558,2017.12.12,1995.0,55.0,2055.0,2055.0,1980.0,44557.0
559,2017.12.11,2050.0,30.0,2020.0,2060.0,1945.0,54145.0
560,2017.12.08,2020.0,0.0,2020.0,2080.0,1990.0,65232.0
564,2017.12.07,2020.0,60.0,2090.0,2095.0,1995.0,140598.0
565,2017.12.06,2080.0,15.0,2070.0,2090.0,2020.0,138071.0
566,2017.12.05,2065.0,55.0,2120.0,2130.0,2055.0,96972.0
567,2017.12.04,2120.0,5.0,2115.0,2140.0,2065.0,85450.0
568,2017.12.01,2115.0,45.0,2070.0,2115.0,2045.0,63500.0
571,2017.11.30,2070.0,60.0,2140.0,2150.0,2050.0,178823.0
572,2017.11.29,2130.0,5.0,2185.0,2185.0,2100.0,86977.0
573,2017.11.28,2135.0,40.0,2155.0,2200.0,2135.0,119769.0
574,2017.11.27,2175.0,30.0,2230.0,2230.0,2160.0,80943.0
575,2017.11.24,2205.0,0.0,2240.0,2240.0,2185.0,113152.0
579,2017.11.23,2205.0,65.0,2175.0,2210.0,2115.0,134375.0
580,2017.11.22,2140.0,35.0,2130.0,2180.0,2110.0,100802.0
581,2017.11.21,2175.0,40.0,2245.0,2245.0,2140.0,114618.0
582,2017.11.20,2215.0,45.0,2155.0,2215.0,2140.0,107712.0
583,2017.11.17,2170.0,40.0,2190.0,2230.0,2145.0,155818.0
586,2017.11.16,2210.0,40.0,2210.0,2250.0,2190.0,142353.0
587,2017.11.15,2250.0,0.0,2275.0,2280.0,2205.0,172045.0
588,2017.11.14,2250.0,25.0,2225.0,2275.0,2200.0,278248.0
589,2017.11.13,2225.0,145.0,2080.0,2435.0,2080.0,2884388.0
590,2017.11.10,2080.0,55.0,2135.0,2145.0,2080.0,53932.0
594,2017.11.09,2135.0,35.0,2175.0,2175.0,2060.0,107333.0
595,2017.11.08,2170.0,35.0,2130.0,2190.0,2090.0,68485.0
596,2017.11.07,2135.0,70.0,2205.0,2210.0,2135.0,68326.0
597,2017.11.06,2205.0,5.0,2240.0,2240.0,2160.0,64544.0
598,2017.11.03,2210.0,30.0,2195.0,2255.0,2190.0,45767.0
601,2017.11.02,2180.0,95.0,2280.0,2335.0,2125.0,133667.0
602,2017.11.01,2275.0,5.0,2300.0,2320.0,2260.0,68919.0
603,2017.10.31,2280.0,0.0,2280.0,2300.0,2240.0,151610.0
604,2017.10.30,2280.0,5.0,2325.0,2325.0,2230.0,179380.0
605,2017.10.27,2275.0,95.0,2195.0,2385.0,2195.0,548831.0
609,2017.10.26,2180.0,55.0,2150.0,2180.0,2095.0,215091.0
610,2017.10.25,2125.0,60.0,2065.0,2160.0,2020.0,305094.0
611,2017.10.24,2065.0,85.0,2185.0,2185.0,2065.0,239433.0
612,2017.10.23,2150.0,5.0,2175.0,2245.0,2080.0,363388.0
613,2017.10.20,2145.0,220.0,1920.0,2315.0,1880.0,1997818.0
616,2017.10.19,1925.0,40.0,1935.0,1955.0,1890.0,185992.0
617,2017.10.18,1965.0,80.0,1900.0,2195.0,1820.0,966690.0
618,2017.10.17,1885.0,45.0,1840.0,1890.0,1805.0,229816.0
619,2017.10.16,1840.0,20.0,1820.0,1900.0,1760.0,337188.0
620,2017.10.13,1820.0,0.0,1820.0,1850.0,1780.0,82577.0
624,2017.10.12,1820.0,25.0,1845.0,1845.0,1795.0,48557.0
625,2017.10.11,1845.0,15.0,1855.0,1855.0,1825.0,45996.0
626,2017.10.10,1830.0,0.0,1800.0,1845.0,1750.0,62652.0
627,2017.09.29,1830.0,25.0,1825.0,1850.0,1820.0,33554.0
628,2017.09.28,1805.0,60.0,1785.0,1820.0,1745.0,77704.0
631,2017.09.27,1745.0,0.0,1745.0,1785.0,1720.0,50586.0
632,2017.09.26,1745.0,0.0,1695.0,1780.0,1695.0,52507.0
633,2017.09.25,1745.0,90.0,1810.0,1835.0,1740.0,95206.0
634,2017.09.22,1835.0,0.0,1835.0,1845.0,1800.0,54348.0
635,2017.09.21,1835.0,5.0,1840.0,1870.0,1805.0,51146.0
639,2017.09.20,1840.0,50.0,1890.0,1895.0,1840.0,81937.0
640,2017.09.19,1890.0,5.0,1885.0,1895.0,1850.0,38039.0
641,2017.09.18,1885.0,10.0,1895.0,1905.0,1850.0,31809.0
642,2017.09.15,1895.0,10.0,1905.0,1910.0,1860.0,61207.0
643,2017.09.14,1905.0,20.0,1905.0,1935.0,1890.0,35794.0
646,2017.09.13,1925.0,15.0,1930.0,1930.0,1885.0,38174.0
647,2017.09.12,1910.0,20.0,1930.0,1930.0,1885.0,34609.0
648,2017.09.11,1890.0,35.0,1945.0,1945.0,1880.0,30442.0
649,2017.09.08,1925.0,5.0,1905.0,1945.0,1905.0,31989.0
650,2017.09.07,1930.0,55.0,1900.0,1950.0,1865.0,59238.0
654,2017.09.06,1875.0,0.0,1875.0,1915.0,1870.0,41871.0
655,2017.09.05,1875.0,5.0,1880.0,1885.0,1855.0,55804.0
656,2017.09.04,1880.0,20.0,1870.0,1890.0,1855.0,30042.0
657,2017.09.01,1900.0,5.0,1900.0,1915.0,1860.0,59555.0
658,2017.08.31,1895.0,0.0,1875.0,1910.0,1875.0,27694.0
661,2017.08.30,1895.0,25.0,1920.0,1920.0,1865.0,39448.0
662,2017.08.29,1920.0,0.0,1935.0,1935.0,1890.0,26581.0
663,2017.08.28,1920.0,10.0,1930.0,1935.0,1900.0,23139.0
664,2017.08.25,1930.0,10.0,1920.0,1945.0,1900.0,41759.0
665,2017.08.24,1920.0,35.0,1975.0,1975.0,1900.0,51599.0
669,2017.08.23,1955.0,30.0,1945.0,2000.0,1930.0,53978.0
670,2017.08.22,1925.0,10.0,1935.0,1950.0,1915.0,30455.0
671,2017.08.21,1935.0,5.0,1930.0,1945.0,1910.0,18820.0
672,2017.08.18,1930.0,10.0,1905.0,1930.0,1880.0,22935.0
673,2017.08.17,1920.0,45.0,1875.0,1960.0,1875.0,82869.0
676,2017.08.16,1875.0,30.0,1875.0,1900.0,1840.0,36173.0
677,2017.08.14,1845.0,40.0,1860.0,1865.0,1830.0,25406.0
678,2017.08.11,1805.0,95.0,1900.0,1950.0,1805.0,163979.0
679,2017.08.10,1900.0,20.0,1925.0,1925.0,1870.0,42887.0
680,2017.08.09,1920.0,25.0,1940.0,1960.0,1890.0,79691.0
684,2017.08.08,1945.0,15.0,1900.0,1960.0,1900.0,23368.0
685,2017.08.07,1930.0,40.0,2025.0,2025.0,1850.0,226769.0
686,2017.08.04,1970.0,30.0,1955.0,2020.0,1955.0,97966.0
687,2017.08.03,2000.0,40.0,2040.0,2040.0,1990.0,40701.0
688,2017.08.02,2040.0,10.0,2055.0,2055.0,2020.0,45894.0
691,2017.08.01,2030.0,25.0,2015.0,2040.0,2000.0,78129.0
692,2017.07.31,2005.0,25.0,2030.0,2080.0,1980.0,47440.0
693,2017.07.28,2030.0,5.0,2065.0,2095.0,1990.0,147305.0
694,2017.07.27,2035.0,20.0,2015.0,2110.0,2015.0,153159.0
695,2017.07.26,2015.0,0.0,2015.0,2025.0,2000.0,20557.0
699,2017.07.25,2015.0,5.0,2010.0,2020.0,2000.0,11947.0
700,2017.07.24,2010.0,10.0,1985.0,2015.0,1965.0,48523.0
701,2017.07.21,2000.0,15.0,2035.0,2035.0,1990.0,41573.0
702,2017.07.20,2015.0,25.0,1990.0,2025.0,1990.0,46708.0
703,2017.07.19,1990.0,20.0,2035.0,2035.0,1990.0,20831.0
706,2017.07.18,2010.0,10.0,2045.0,2045.0,1990.0,43540.0
707,2017.07.17,2000.0,5.0,1995.0,2010.0,1980.0,25186.0
708,2017.07.14,1995.0,0.0,1985.0,2000.0,1910.0,69360.0
709,2017.07.13,1995.0,5.0,2000.0,2030.0,1980.0,70525.0
710,2017.07.12,2000.0,0.0,2000.0,2045.0,1995.0,62179.0
714,2017.07.11,2000.0,10.0,2005.0,2035.0,1990.0,53587.0
715,2017.07.10,2010.0,60.0,2060.0,2080.0,1975.0,69079.0
716,2017.07.07,2070.0,40.0,2110.0,2110.0,2065.0,39348.0
717,2017.07.06,2110.0,15.0,2095.0,2135.0,2060.0,55832.0
718,2017.07.05,2095.0,20.0,2115.0,2140.0,2090.0,38085.0
721,2017.07.04,2115.0,45.0,2060.0,2160.0,2060.0,57606.0
722,2017.07.03,2070.0,10.0,2080.0,2130.0,2060.0,70469.0
723,2017.06.30,2060.0,35.0,2025.0,2140.0,2025.0,70784.0
724,2017.06.29,2025.0,5.0,2025.0,2030.0,1995.0,69020.0
725,2017.06.28,2020.0,55.0,2055.0,2055.0,1990.0,170773.0
729,2017.06.27,2075.0,15.0,2060.0,2100.0,2035.0,73101.0
730,2017.06.26,2060.0,35.0,2095.0,2110.0,2035.0,54849.0
731,2017.06.23,2095.0,35.0,2070.0,2115.0,2070.0,59515.0
732,2017.06.22,2060.0,40.0,2080.0,2130.0,2050.0,102956.0
733,2017.06.21,2100.0,20.0,2195.0,2195.0,2100.0,81824.0
736,2017.06.20,2120.0,5.0,2115.0,2165.0,2110.0,64740.0
737,2017.06.19,2115.0,55.0,2200.0,2200.0,2115.0,62743.0
738,2017.06.16,2170.0,15.0,2215.0,2215.0,2150.0,79922.0
739,2017.06.15,2185.0,30.0,2215.0,2230.0,2165.0,76605.0
740,2017.06.14,2215.0,15.0,2240.0,2240.0,2195.0,58169.0
744,2017.06.13,2200.0,5.0,2205.0,2255.0,2160.0,90495.0
745,2017.06.12,2205.0,50.0,2235.0,2250.0,2200.0,69769.0
746,2017.06.09,2255.0,35.0,2225.0,2265.0,2205.0,85333.0
747,2017.06.08,2220.0,60.0,2280.0,2285.0,2205.0,160964.0
748,2017.06.07,2280.0,25.0,2285.0,2310.0,2265.0,130252.0
751,2017.06.05,2305.0,5.0,2310.0,2380.0,2265.0,82155.0
752,2017.06.02,2310.0,0.0,2315.0,2365.0,2300.0,105744.0
753,2017.06.01,2310.0,45.0,2345.0,2380.0,2310.0,77304.0
754,2017.05.31,2355.0,10.0,2390.0,2400.0,2325.0,55280.0
755,2017.05.30,2365.0,35.0,2310.0,2380.0,2310.0,61509.0
759,2017.05.29,2330.0,60.0,2390.0,2410.0,2330.0,104119.0
760,2017.05.26,2390.0,30.0,2390.0,2440.0,2350.0,157157.0
761,2017.05.25,2420.0,40.0,2490.0,2490.0,2420.0,83406.0
762,2017.05.24,2460.0,20.0,2480.0,2515.0,2435.0,145358.0
763,2017.05.23,2480.0,45.0,2550.0,2550.0,2480.0,141720.0
766,2017.05.22,2525.0,0.0,2510.0,2560.0,2495.0,141397.0
767,2017.05.19,2525.0,25.0,2500.0,2540.0,2465.0,218787.0
768,2017.05.18,2500.0,25.0,2415.0,2555.0,2415.0,417233.0
769,2017.05.17,2475.0,85.0,2390.0,2480.0,2380.0,308076.0
770,2017.05.16,2390.0,0.0,2400.0,2400.0,2365.0,103934.0
774,2017.05.15,2390.0,35.0,2395.0,2410.0,2340.0,140524.0
775,2017.05.12,2355.0,20.0,2365.0,2390.0,2320.0,80188.0
776,2017.05.11,2375.0,10.0,2415.0,2415.0,2290.0,231869.0
777,2017.05.10,2385.0,15.0,2420.0,2420.0,2325.0,105430.0
778,2017.05.08,2400.0,5.0,2450.0,2450.0,2385.0,100964.0
781,2017.05.04,2395.0,5.0,2430.0,2430.0,2370.0,133044.0
782,2017.05.02,2400.0,40.0,2460.0,2460.0,2285.0,397047.0
783,2017.04.28,2440.0,105.0,2345.0,2460.0,2320.0,306437.0
784,2017.04.27,2335.0,25.0,2390.0,2390.0,2305.0,92862.0
785,2017.04.26,2360.0,55.0,2415.0,2460.0,2330.0,161285.0
789,2017.04.25,2415.0,15.0,2425.0,2425.0,2350.0,212800.0
790,2017.04.24,2400.0,45.0,2355.0,2465.0,2340.0,530105.0
791,2017.04.21,2355.0,65.0,2320.0,2355.0,2300.0,115998.0
792,2017.04.20,2290.0,10.0,2285.0,2360.0,2280.0,131533.0
793,2017.04.19,2300.0,75.0,2350.0,2395.0,2285.0,218081.0
796,2017.04.18,2375.0,30.0,2435.0,2435.0,2340.0,123467.0
797,2017.04.17,2405.0,120.0,2285.0,2440.0,2265.0,465028.0
798,2017.04.14,2285.0,50.0,2315.0,2345.0,2235.0,115140.0
799,2017.04.13,2335.0,55.0,2300.0,2360.0,2260.0,121500.0
800,2017.04.12,2280.0,5.0,2275.0,2310.0,2250.0,80536.0
804,2017.04.11,2275.0,10.0,2285.0,2340.0,2230.0,107500.0
805,2017.04.10,2285.0,55.0,2370.0,2370.0,2230.0,256649.0
806,2017.04.07,2340.0,10.0,2380.0,2380.0,2300.0,115816.0
807,2017.04.06,2330.0,10.0,2340.0,2380.0,2265.0,196772.0
808,2017.04.05,2340.0,50.0,2375.0,2420.0,2330.0,171120.0
811,2017.04.04,2390.0,60.0,2455.0,2460.0,2360.0,245134.0
812,2017.04.03,2450.0,50.0,2400.0,2465.0,2375.0,382944.0
813,2017.03.31,2400.0,0.0,2400.0,2400.0,2350.0,219937.0
814,2017.03.30,2400.0,125.0,2315.0,2425.0,2280.0,605832.0
815,2017.03.29,2275.0,50.0,2325.0,2355.0,2265.0,189346.0
819,2017.03.28,2325.0,35.0,2320.0,2415.0,2290.0,449692.0
820,2017.03.27,2290.0,95.0,2380.0,2395.0,2240.0,341110.0
821,2017.03.24,2385.0,5.0,2380.0,2470.0,2315.0,555968.0
822,2017.03.23,2380.0,70.0,2435.0,2435.0,2320.0,574057.0
823,2017.03.22,2450.0,60.0,2520.0,2545.0,2400.0,797220.0
826,2017.03.21,2510.0,170.0,2675.0,2675.0,2500.0,1665948.0
827,2017.03.20,2680.0,435.0,2400.0,2915.0,2390.0,9130512.0
828,2017.03.17,2245.0,305.0,1960.0,2435.0,1960.0,963156.0
829,2017.03.16,1940.0,40.0,1925.0,1955.0,1900.0,80827.0
830,2017.03.15,1900.0,20.0,1920.0,1945.0,1880.0,39497.0
834,2017.03.14,1920.0,10.0,1955.0,1955.0,1900.0,57063.0
835,2017.03.13,1930.0,5.0,1980.0,1980.0,1920.0,43683.0
836,2017.03.10,1925.0,0.0,1925.0,1980.0,1895.0,50934.0
837,2017.03.09,1925.0,45.0,1900.0,1925.0,1870.0,37193.0
838,2017.03.08,1880.0,10.0,1885.0,1895.0,1870.0,45333.0
841,2017.03.07,1890.0,0.0,1905.0,1910.0,1870.0,44724.0
842,2017.03.06,1890.0,0.0,1870.0,1890.0,1830.0,66222.0
843,2017.03.03,1890.0,90.0,1980.0,1980.0,1890.0,81225.0
844,2017.03.02,1980.0,70.0,2035.0,2050.0,1925.0,101560.0
845,2017.02.28,2050.0,40.0,2020.0,2065.0,2020.0,69133.0
849,2017.02.27,2010.0,65.0,2065.0,2170.0,2010.0,96804.0
850,2017.02.24,2075.0,0.0,2075.0,2170.0,2070.0,99527.0
851,2017.02.23,2075.0,100.0,2175.0,2175.0,2065.0,72030.0
852,2017.02.22,2175.0,40.0,2190.0,2190.0,2145.0,23471.0
853,2017.02.21,2135.0,30.0,2160.0,2195.0,2135.0,51806.0
856,2017.02.20,2165.0,35.0,2200.0,2210.0,2130.0,83983.0
857,2017.02.17,2200.0,15.0,2215.0,2275.0,2185.0,55002.0
858,2017.02.16,2215.0,25.0,2285.0,2285.0,2200.0,79004.0
859,2017.02.15,2240.0,25.0,2260.0,2260.0,2225.0,37434.0
860,2017.02.14,2265.0,25.0,2290.0,2290.0,2210.0,16762.0
864,2017.02.13,2290.0,85.0,2205.0,2295.0,2195.0,22921.0
865,2017.02.10,2205.0,25.0,2195.0,2285.0,2195.0,34289.0
866,2017.02.09,2230.0,70.0,2300.0,2320.0,2230.0,32594.0
867,2017.02.08,2300.0,85.0,2350.0,2445.0,2280.0,33762.0
868,2017.02.07,2385.0,25.0,2370.0,2420.0,2355.0,13429.0
871,2017.02.06,2410.0,35.0,2475.0,2475.0,2380.0,71166.0
872,2017.02.03,2445.0,70.0,2370.0,2445.0,2330.0,53519.0
873,2017.02.02,2375.0,0.0,2470.0,2475.0,2365.0,86464.0
874,2017.02.01,2375.0,55.0,2380.0,2435.0,2375.0,42982.0
875,2017.01.31,2430.0,5.0,2455.0,2455.0,2380.0,48365.0
879,2017.01.26,2425.0,35.0,2350.0,2445.0,2350.0,40379.0
880,2017.01.25,2390.0,10.0,2400.0,2450.0,2280.0,64081.0
881,2017.01.24,2400.0,70.0,2470.0,2480.0,2275.0,188281.0
882,2017.01.23,2470.0,5.0,2475.0,2515.0,2435.0,51763.0
883,2017.01.20,2475.0,35.0,2610.0,2610.0,2460.0,56340.0
886,2017.01.19,2510.0,75.0,2435.0,2515.0,2385.0,74759.0
887,2017.01.18,2435.0,55.0,2380.0,2445.0,2300.0,52211.0
888,2017.01.17,2380.0,55.0,2300.0,2385.0,2300.0,55414.0
889,2017.01.16,2325.0,60.0,2415.0,2415.0,2285.0,119247.0
890,2017.01.13,2385.0,100.0,2485.0,2485.0,2345.0,91926.0
894,2017.01.12,2485.0,5.0,2490.0,2510.0,2450.0,35617.0
895,2017.01.11,2490.0,40.0,2525.0,2540.0,2450.0,48592.0
896,2017.01.10,2530.0,5.0,2510.0,2550.0,2450.0,69616.0
897,2017.01.09,2525.0,15.0,2445.0,2580.0,2445.0,112665.0
898,2017.01.06,2510.0,130.0,2380.0,2545.0,2335.0,153228.0
901,2017.01.05,2380.0,90.0,2370.0,2445.0,2315.0,162241.0
902,2017.01.04,2290.0,55.0,2235.0,2320.0,2205.0,55840.0
903,2017.01.03,2235.0,110.0,2135.0,2265.0,2110.0,116870.0
904,2017.01.02,2125.0,25.0,2090.0,2130.0,2075.0,45007.0
905,2016.12.29,2100.0,15.0,2100.0,2125.0,2095.0,19265.0
909,2016.12.28,2115.0,25.0,2065.0,2115.0,2065.0,32166.0
910,2016.12.27,2090.0,5.0,2110.0,2110.0,2045.0,53952.0
911,2016.12.26,2085.0,5.0,2080.0,2115.0,2055.0,87600.0
912,2016.12.23,2080.0,5.0,2075.0,2100.0,2060.0,45134.0
913,2016.12.22,2075.0,20.0,2055.0,2120.0,2045.0,66712.0
916,2016.12.21,2055.0,5.0,2075.0,2080.0,2040.0,36964.0
917,2016.12.20,2060.0,10.0,2075.0,2080.0,2050.0,26589.0
918,2016.12.19,2050.0,5.0,2085.0,2085.0,2035.0,13959.0
919,2016.12.16,2055.0,20.0,2085.0,2085.0,2030.0,22614.0
920,2016.12.15,2035.0,10.0,2045.0,2070.0,2005.0,44972.0
924,2016.12.14,2045.0,5.0,2060.0,2085.0,2025.0,16617.0
925,2016.12.13,2040.0,20.0,2060.0,2085.0,1995.0,54257.0
926,2016.12.12,2060.0,50.0,2010.0,2130.0,1985.0,44845.0
927,2016.12.09,2010.0,70.0,1920.0,2030.0,1920.0,41304.0
928,2016.12.08,1940.0,30.0,1980.0,1985.0,1920.0,21824.0
931,2016.12.07,1970.0,105.0,1990.0,1990.0,1880.0,62051.0
932,2016.12.06,1865.0,0.0,1880.0,1930.0,1850.0,44923.0
933,2016.12.05,1865.0,75.0,1940.0,1945.0,1865.0,53381.0
934,2016.12.02,1940.0,10.0,1905.0,1975.0,1880.0,57836.0
935,2016.12.01,1950.0,15.0,1930.0,1970.0,1925.0,31797.0
939,2016.11.30,1965.0,15.0,1990.0,1990.0,1930.0,40494.0
940,2016.11.29,1980.0,5.0,1985.0,2000.0,1950.0,34838.0
941,2016.11.28,1985.0,110.0,1845.0,1985.0,1845.0,82800.0
942,2016.11.25,1875.0,45.0,1790.0,1885.0,1790.0,63924.0
943,2016.11.24,1830.0,95.0,1910.0,1965.0,1820.0,103981.0
946,2016.11.23,1925.0,65.0,1990.0,1990.0,1915.0,95867.0
947,2016.11.22,1990.0,30.0,2015.0,2025.0,1965.0,106768.0
948,2016.11.21,2020.0,155.0,2135.0,2135.0,1985.0,215803.0
949,2016.11.18,2175.0,55.0,2240.0,2240.0,2130.0,70553.0
950,2016.11.17,2230.0,55.0,2180.0,2250.0,2165.0,64295.0
954,2016.11.16,2175.0,15.0,2185.0,2210.0,2160.0,43244.0
955,2016.11.15,2160.0,5.0,2135.0,2175.0,2135.0,30506.0
956,2016.11.14,2155.0,40.0,2120.0,2190.0,2120.0,101991.0
957,2016.11.11,2115.0,110.0,2245.0,2260.0,2090.0,159780.0
958,2016.11.10,2225.0,50.0,2150.0,2250.0,2140.0,101977.0
961,2016.11.09,2175.0,40.0,2230.0,2230.0,2000.0,167358.0
962,2016.11.08,2215.0,20.0,2195.0,2225.0,2160.0,117168.0
963,2016.11.07,2195.0,5.0,2200.0,2245.0,2155.0,76213.0
964,2016.11.04,2200.0,0.0,2200.0,2240.0,2150.0,92391.0
965,2016.11.03,2200.0,80.0,2265.0,2295.0,2200.0,141803.0
969,2016.11.02,2280.0,120.0,2370.0,2380.0,2265.0,76946.0
970,2016.11.01,2400.0,15.0,2385.0,2450.0,2350.0,105608.0
971,2016.10.31,2415.0,100.0,2475.0,2515.0,2380.0,129125.0
972,2016.10.28,2515.0,90.0,2620.0,2625.0,2485.0,110257.0
973,2016.10.27,2605.0,0.0,2570.0,2670.0,2550.0,56878.0
976,2016.10.26,2605.0,115.0,2645.0,2695.0,2605.0,103274.0
977,2016.10.25,2720.0,55.0,2775.0,2775.0,2690.0,94738.0
978,2016.10.24,2775.0,20.0,2800.0,2800.0,2740.0,51298.0
979,2016.10.21,2795.0,20.0,2775.0,2795.0,2735.0,57217.0
980,2016.10.20,2775.0,25.0,2840.0,2840.0,2750.0,42867.0
984,2016.10.19,2800.0,30.0,2815.0,2850.0,2775.0,57864.0
985,2016.10.18,2830.0,0.0,2825.0,2970.0,2805.0,63377.0
986,2016.10.17,2830.0,20.0,2850.0,2930.0,2780.0,85841.0
987,2016.10.14,2810.0,20.0,2830.0,2940.0,2785.0,158833.0
988,2016.10.13,2790.0,60.0,2865.0,2865.0,2785.0,60160.0
991,2016.10.12,2850.0,5.0,2855.0,2870.0,2830.0,29708.0
992,2016.10.11,2855.0,5.0,2885.0,2895.0,2825.0,47114.0
993,2016.10.10,2850.0,50.0,2845.0,2890.0,2800.0,99706.0
994,2016.10.07,2800.0,35.0,2835.0,2835.0,2785.0,84711.0
995,2016.10.06,2835.0,65.0,2785.0,2845.0,2775.0,44840.0
999,2016.10.05,2770.0,25.0,2835.0,2835.0,2770.0,50129.0
1000,2016.10.04,2795.0,5.0,2815.0,2840.0,2770.0,91488.0
1001,2016.09.30,2800.0,45.0,2865.0,2880.0,2790.0,91320.0
1002,2016.09.29,2845.0,20.0,2865.0,2880.0,2840.0,95873.0
1003,2016.09.28,2865.0,50.0,2800.0,2910.0,2800.0,65369.0
1006,2016.09.27,2815.0,25.0,2810.0,2830.0,2790.0,54548.0
1007,2016.09.26,2840.0,40.0,2785.0,2850.0,2780.0,86262.0
1008,2016.09.23,2800.0,10.0,2830.0,2835.0,2775.0,35243.0
1009,2016.09.22,2810.0,40.0,2765.0,2820.0,2765.0,74258.0
1010,2016.09.21,2770.0,35.0,2735.0,2790.0,2725.0,99832.0
1014,2016.09.20,2735.0,0.0,2730.0,2765.0,2710.0,51986.0
1015,2016.09.19,2735.0,15.0,2750.0,2790.0,2695.0,88556.0
1016,2016.09.13,2750.0,55.0,2700.0,2750.0,2695.0,37609.0
1017,2016.09.12,2695.0,55.0,2700.0,2745.0,2680.0,72791.0
1018,2016.09.09,2750.0,0.0,2755.0,2785.0,2715.0,90505.0
1021,2016.09.08,2750.0,50.0,2815.0,2815.0,2720.0,125312.0
1022,2016.09.07,2800.0,5.0,2805.0,2810.0,2780.0,77855.0
1023,2016.09.06,2805.0,35.0,2840.0,2840.0,2800.0,58612.0
1024,2016.09.05,2840.0,30.0,2850.0,2860.0,2780.0,52956.0
1025,2016.09.02,2810.0,20.0,2830.0,2850.0,2780.0,67025.0
1029,2016.09.01,2830.0,75.0,2720.0,2830.0,2720.0,54944.0
1030,2016.08.31,2755.0,20.0,2780.0,2800.0,2720.0,74696.0
1031,2016.08.30,2775.0,5.0,2780.0,2835.0,2730.0,76826.0
1032,2016.08.29,2780.0,75.0,2855.0,2900.0,2770.0,125786.0
1033,2016.08.26,2855.0,15.0,2885.0,2900.0,2825.0,51063.0
1036,2016.08.25,2870.0,20.0,2915.0,2920.0,2840.0,53808.0
1037,2016.08.24,2890.0,15.0,2905.0,2945.0,2875.0,51718.0
1038,2016.08.23,2905.0,0.0,2960.0,2960.0,2895.0,64905.0
1039,2016.08.22,2905.0,15.0,2980.0,2980.0,2905.0,53234.0
1040,2016.08.19,2920.0,25.0,2895.0,2995.0,2885.0,101000.0
1044,2016.08.18,2895.0,30.0,2840.0,2920.0,2835.0,75589.0
1045,2016.08.17,2865.0,70.0,2935.0,2940.0,2850.0,105899.0
1046,2016.08.16,2935.0,15.0,2920.0,2975.0,2895.0,76353.0
1047,2016.08.12,2920.0,20.0,2980.0,2980.0,2900.0,78754.0
1048,2016.08.11,2900.0,65.0,2965.0,2965.0,2890.0,116648.0
1051,2016.08.10,2965.0,25.0,2980.0,3015.0,2905.0,102064.0
1052,2016.08.09,2940.0,125.0,2770.0,2940.0,2770.0,198428.0
1053,2016.08.08,2815.0,40.0,2775.0,2835.0,2770.0,114664.0
1054,2016.08.05,2775.0,130.0,2850.0,2905.0,2770.0,299333.0
1055,2016.08.04,2905.0,15.0,2910.0,2940.0,2880.0,122989.0
1059,2016.08.03,2890.0,15.0,2875.0,2915.0,2800.0,172990.0
1060,2016.08.02,2905.0,145.0,3120.0,3120.0,2870.0,420910.0
1061,2016.08.01,3050.0,120.0,3200.0,3200.0,3015.0,281522.0
1062,2016.07.29,3170.0,10.0,3175.0,3195.0,3115.0,101467.0
1063,2016.07.28,3180.0,20.0,3160.0,3220.0,3145.0,55860.0
1066,2016.07.27,3160.0,25.0,3220.0,3220.0,3150.0,81354.0
1067,2016.07.26,3185.0,10.0,3225.0,3225.0,3130.0,50779.0
1068,2016.07.25,3175.0,55.0,3230.0,3230.0,3150.0,109349.0
1069,2016.07.22,3230.0,10.0,3250.0,3250.0,3180.0,82573.0
1070,2016.07.21,3220.0,10.0,3235.0,3240.0,3195.0,77629.0
1074,2016.07.20,3230.0,25.0,3275.0,3280.0,3225.0,51424.0
1075,2016.07.19,3255.0,0.0,3260.0,3285.0,3210.0,144619.0
1076,2016.07.18,3255.0,100.0,3160.0,3280.0,3115.0,107793.0
1077,2016.07.15,3155.0,10.0,3180.0,3230.0,3145.0,229020.0
1078,2016.07.14,3145.0,105.0,3250.0,3255.0,3125.0,242157.0
1081,2016.07.13,3250.0,35.0,3335.0,3340.0,3225.0,241627.0
1082,2016.07.12,3285.0,25.0,3230.0,3345.0,3230.0,105752.0
1083,2016.07.11,3260.0,100.0,3305.0,3335.0,3200.0,301428.0
1084,2016.07.08,3360.0,100.0,3460.0,3500.0,3340.0,203760.0
1085,2016.07.07,3460.0,15.0,3435.0,3505.0,3435.0,226783.0
1089,2016.07.06,3445.0,70.0,3515.0,3530.0,3400.0,259028.0
1090,2016.07.05,3515.0,15.0,3500.0,3530.0,3455.0,147638.0
1091,2016.07.04,3500.0,95.0,3420.0,3500.0,3380.0,193094.0
1092,2016.07.01,3405.0,35.0,3370.0,3435.0,3360.0,177789.0
1093,2016.06.30,3370.0,30.0,3305.0,3375.0,3305.0,141687.0
1096,2016.06.29,3340.0,45.0,3310.0,3350.0,3280.0,118596.0
