,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,5020.0,10.0,5020.0,5020.0,5020.0,7.0
565,2017.12.06,5010.0,0.0,5010.0,5010.0,5010.0,0.0
566,2017.12.05,5010.0,0.0,5010.0,5010.0,5010.0,0.0
567,2017.12.04,5010.0,0.0,5010.0,5010.0,5010.0,14927.0
568,2017.12.01,5010.0,20.0,5010.0,5010.0,5010.0,50.0
571,2017.11.30,5030.0,0.0,5030.0,5030.0,5030.0,540.0
572,2017.11.29,5030.0,0.0,5030.0,5030.0,5030.0,10.0
573,2017.11.28,5030.0,10.0,5030.0,5030.0,5030.0,10.0
574,2017.11.27,5020.0,0.0,5020.0,5020.0,5020.0,1460.0
575,2017.11.24,5020.0,0.0,5020.0,5020.0,5020.0,1540.0
579,2017.11.23,5020.0,0.0,5020.0,5020.0,5020.0,0.0
580,2017.11.22,5020.0,10.0,5060.0,5060.0,5020.0,1011.0
581,2017.11.21,5010.0,0.0,5010.0,5020.0,5010.0,4531.0
582,2017.11.20,5010.0,10.0,5010.0,5010.0,5010.0,10000.0
583,2017.11.17,5000.0,10.0,5000.0,5000.0,5000.0,71.0
586,2017.11.16,5010.0,0.0,5010.0,5010.0,5010.0,2000.0
587,2017.11.15,5010.0,0.0,5000.0,5010.0,5000.0,2001.0
588,2017.11.14,5010.0,0.0,5000.0,5010.0,5000.0,1505.0
589,2017.11.13,5010.0,0.0,5010.0,5010.0,5010.0,0.0
590,2017.11.10,5010.0,10.0,5010.0,5010.0,5000.0,9535.0
594,2017.11.09,5020.0,10.0,5020.0,5020.0,5020.0,850.0
595,2017.11.08,5010.0,0.0,5010.0,5010.0,5010.0,0.0
596,2017.11.07,5010.0,0.0,5010.0,5010.0,5010.0,1412.0
597,2017.11.06,5010.0,0.0,5020.0,5020.0,5010.0,358.0
598,2017.11.03,5010.0,0.0,5010.0,5010.0,5010.0,0.0
601,2017.11.02,5010.0,0.0,5010.0,5010.0,5010.0,0.0
602,2017.11.01,5010.0,10.0,5010.0,5010.0,5010.0,0.0
603,2017.10.31,5000.0,20.0,5000.0,5000.0,5000.0,113.0
604,2017.10.30,5020.0,20.0,5020.0,5020.0,5010.0,847.0
605,2017.10.27,5000.0,20.0,5000.0,5000.0,5000.0,242.0
609,2017.10.26,5020.0,10.0,5020.0,5020.0,5000.0,913.0
610,2017.10.25,5030.0,10.0,5030.0,5030.0,5030.0,1000.0
611,2017.10.24,5020.0,10.0,5010.0,5020.0,5010.0,1045.0
612,2017.10.23,5010.0,0.0,5000.0,5010.0,5000.0,1087.0
613,2017.10.20,5010.0,20.0,5010.0,5010.0,5010.0,2301.0
616,2017.10.19,5030.0,10.0,5020.0,5030.0,5020.0,300.0
617,2017.10.18,5020.0,0.0,5020.0,5020.0,5020.0,43.0
618,2017.10.17,5020.0,10.0,5030.0,5030.0,5010.0,1501.0
619,2017.10.16,5010.0,0.0,5000.0,5050.0,5000.0,1002.0
620,2017.10.13,5010.0,0.0,5010.0,5010.0,5010.0,0.0
624,2017.10.12,5010.0,0.0,5010.0,5010.0,5010.0,0.0
625,2017.10.11,5010.0,15.0,5010.0,5010.0,5010.0,0.0
626,2017.10.10,4995.0,0.0,4995.0,4995.0,4995.0,0.0
627,2017.09.29,4995.0,0.0,4995.0,4995.0,4995.0,0.0
628,2017.09.28,4995.0,30.0,4995.0,4995.0,4995.0,0.0
631,2017.09.27,4965.0,35.0,4965.0,4965.0,4965.0,2.0
632,2017.09.26,5000.0,5.0,5000.0,5000.0,5000.0,10427.0
633,2017.09.25,4995.0,5.0,4990.0,4995.0,4990.0,232.0
634,2017.09.22,4990.0,60.0,4990.0,4990.0,4990.0,1.0
635,2017.09.21,5050.0,0.0,5050.0,5050.0,5050.0,1774.0
639,2017.09.20,5050.0,0.0,5050.0,5050.0,5050.0,0.0
640,2017.09.19,5050.0,0.0,5050.0,5050.0,5050.0,0.0
641,2017.09.18,5050.0,0.0,5050.0,5050.0,5050.0,0.0
642,2017.09.15,5050.0,0.0,5050.0,5050.0,5050.0,0.0
643,2017.09.14,5050.0,0.0,5050.0,5050.0,5050.0,0.0
646,2017.09.13,5050.0,10.0,5050.0,5050.0,5050.0,4.0
647,2017.09.12,5040.0,0.0,5040.0,5040.0,5040.0,0.0
648,2017.09.11,5040.0,10.0,5040.0,5050.0,5000.0,6838.0
649,2017.09.08,5050.0,30.0,5050.0,5050.0,5050.0,813.0
650,2017.09.07,5080.0,10.0,5080.0,5080.0,5080.0,0.0
654,2017.09.06,5090.0,0.0,5090.0,5090.0,5090.0,0.0
655,2017.09.05,5090.0,50.0,5090.0,5090.0,5090.0,12.0
656,2017.09.04,5040.0,0.0,5040.0,5040.0,5040.0,0.0
657,2017.09.01,5040.0,0.0,5040.0,5040.0,5040.0,0.0
658,2017.08.31,5040.0,10.0,5040.0,5040.0,5040.0,1.0
661,2017.08.30,5050.0,0.0,5050.0,5050.0,5050.0,0.0
662,2017.08.29,5050.0,0.0,5050.0,5050.0,5050.0,0.0
663,2017.08.28,5050.0,0.0,5050.0,5050.0,5050.0,33.0
664,2017.08.25,5050.0,10.0,5050.0,5050.0,5050.0,236.0
665,2017.08.24,5040.0,0.0,5040.0,5040.0,5040.0,0.0
669,2017.08.23,5040.0,0.0,5040.0,5040.0,5040.0,0.0
670,2017.08.22,5040.0,0.0,5040.0,5040.0,5040.0,1277.0
671,2017.08.21,5040.0,0.0,5050.0,5050.0,5040.0,1807.0
672,2017.08.18,5040.0,0.0,5040.0,5040.0,5040.0,90.0
673,2017.08.17,5040.0,0.0,5040.0,5040.0,5040.0,526.0
676,2017.08.16,5040.0,0.0,5040.0,5040.0,5040.0,0.0
677,2017.08.14,5040.0,20.0,5040.0,5040.0,5040.0,67.0
678,2017.08.11,5020.0,20.0,5010.0,5020.0,5010.0,18790.0
679,2017.08.10,5000.0,10.0,5000.0,5000.0,5000.0,800.0
680,2017.08.09,5010.0,20.0,5010.0,5010.0,5010.0,1.0
684,2017.08.08,5030.0,20.0,5030.0,5030.0,5030.0,1984.0
685,2017.08.07,5050.0,50.0,5050.0,5050.0,5050.0,1000.0
686,2017.08.04,5000.0,0.0,5000.0,5000.0,5000.0,1.0
687,2017.08.03,5000.0,10.0,5000.0,5000.0,5000.0,1261.0
688,2017.08.02,5010.0,10.0,5010.0,5010.0,5010.0,0.0
691,2017.08.01,5000.0,0.0,5000.0,5000.0,5000.0,3807.0
692,2017.07.31,5000.0,0.0,5000.0,5010.0,5000.0,250.0
693,2017.07.28,5000.0,10.0,5000.0,5030.0,5000.0,277.0
694,2017.07.27,5010.0,20.0,5010.0,5010.0,5010.0,500.0
695,2017.07.26,5030.0,0.0,5030.0,5030.0,5030.0,198.0
699,2017.07.25,5030.0,0.0,5030.0,5030.0,5030.0,77.0
700,2017.07.24,5030.0,35.0,5030.0,5030.0,5030.0,7320.0
701,2017.07.21,4995.0,15.0,4995.0,4995.0,4995.0,1.0
702,2017.07.20,4980.0,50.0,4980.0,4980.0,4980.0,10.0
703,2017.07.19,5030.0,0.0,5030.0,5030.0,5030.0,786.0
706,2017.07.18,5030.0,0.0,5030.0,5030.0,5030.0,0.0
707,2017.07.17,5030.0,10.0,5030.0,5030.0,5030.0,0.0
708,2017.07.14,5040.0,40.0,5000.0,5040.0,5000.0,5903.0
709,2017.07.13,5000.0,10.0,5010.0,5010.0,5000.0,1865.0
710,2017.07.12,5010.0,10.0,5010.0,5010.0,5010.0,0.0
714,2017.07.11,5000.0,0.0,5000.0,5000.0,5000.0,3581.0
715,2017.07.10,5000.0,30.0,5000.0,5000.0,5000.0,291.0
716,2017.07.07,5030.0,20.0,5030.0,5030.0,5030.0,35.0
717,2017.07.06,5010.0,0.0,5010.0,5010.0,5010.0,0.0
718,2017.07.05,5010.0,0.0,5010.0,5010.0,5010.0,0.0
721,2017.07.04,5010.0,0.0,5010.0,5010.0,5010.0,5.0
722,2017.07.03,5010.0,0.0,5010.0,5010.0,5010.0,82.0
723,2017.06.30,5010.0,0.0,5010.0,5010.0,5010.0,1596.0
724,2017.06.29,5010.0,0.0,5010.0,5020.0,5010.0,2675.0
725,2017.06.28,5010.0,10.0,5010.0,5010.0,5010.0,7500.0
729,2017.06.27,5020.0,0.0,5020.0,5020.0,5020.0,2147.0
730,2017.06.26,5020.0,0.0,5020.0,5020.0,5020.0,62.0
731,2017.06.23,5020.0,0.0,5020.0,5020.0,5020.0,4000.0
732,2017.06.22,5020.0,10.0,5020.0,5020.0,5010.0,18440.0
733,2017.06.21,5010.0,30.0,5020.0,5020.0,5010.0,10092.0
736,2017.06.20,5040.0,0.0,5010.0,5040.0,5010.0,1956.0
737,2017.06.19,5040.0,10.0,5010.0,5040.0,5010.0,1556.0
738,2017.06.16,5030.0,10.0,5030.0,5030.0,5030.0,21398.0
739,2017.06.15,5040.0,10.0,5030.0,5040.0,5030.0,1201.0
740,2017.06.14,5030.0,10.0,5030.0,5030.0,5030.0,0.0
744,2017.06.13,5040.0,40.0,5000.0,5040.0,5000.0,33280.0
745,2017.06.12,5000.0,5.0,5000.0,5000.0,4985.0,16578.0
746,2017.06.09,4995.0,10.0,4990.0,4995.0,4990.0,9589.0
747,2017.06.08,4985.0,0.0,4955.0,4985.0,4955.0,701.0
748,2017.06.07,4985.0,15.0,4935.0,4985.0,4935.0,762.0
751,2017.06.05,4970.0,0.0,4990.0,4990.0,4970.0,680.0
752,2017.06.02,4970.0,25.0,4920.0,4970.0,4920.0,6435.0
753,2017.06.01,4945.0,20.0,4945.0,4945.0,4945.0,5044.0
754,2017.05.31,4925.0,0.0,4945.0,4945.0,4925.0,1103.0
755,2017.05.30,4925.0,40.0,4950.0,4950.0,4920.0,639.0
759,2017.05.29,4965.0,5.0,4970.0,4970.0,4920.0,2610.0
760,2017.05.26,4970.0,60.0,4910.0,4970.0,4910.0,8218.0
761,2017.05.25,4910.0,15.0,4910.0,4910.0,4910.0,1.0
762,2017.05.24,4895.0,15.0,4895.0,4895.0,4895.0,688.0
763,2017.05.23,4880.0,0.0,4880.0,4880.0,4870.0,4497.0
766,2017.05.22,4880.0,10.0,4850.0,4895.0,4850.0,1433.0
767,2017.05.19,4890.0,20.0,4805.0,4890.0,4805.0,589.0
768,2017.05.18,4870.0,5.0,4860.0,4875.0,4825.0,13696.0
769,2017.05.17,4875.0,0.0,4820.0,4875.0,4820.0,255.0
770,2017.05.16,4875.0,105.0,4800.0,4875.0,4800.0,11595.0
774,2017.05.15,4980.0,265.0,4750.0,4980.0,4750.0,21241.0
775,2017.05.12,4715.0,45.0,4650.0,4715.0,4650.0,3666.0
776,2017.05.11,4670.0,35.0,4635.0,4670.0,4635.0,1300.0
777,2017.05.10,4635.0,15.0,4635.0,4635.0,4635.0,1799.0
778,2017.05.08,4650.0,10.0,4640.0,4650.0,4615.0,3877.0
781,2017.05.04,4640.0,50.0,4690.0,4690.0,4620.0,328.0
782,2017.05.02,4690.0,25.0,4665.0,4690.0,4600.0,2285.0
783,2017.04.28,4665.0,20.0,4735.0,4735.0,4625.0,323.0
784,2017.04.27,4685.0,65.0,4620.0,4685.0,4620.0,1601.0
785,2017.04.26,4620.0,10.0,4615.0,4620.0,4615.0,1158.0
789,2017.04.25,4610.0,35.0,4590.0,4620.0,4590.0,3660.0
790,2017.04.24,4575.0,20.0,4565.0,4575.0,4565.0,2227.0
791,2017.04.21,4555.0,80.0,4645.0,4645.0,4550.0,1689.0
792,2017.04.20,4635.0,70.0,4555.0,4635.0,4550.0,1178.0
793,2017.04.19,4565.0,10.0,4530.0,4620.0,4530.0,3878.0
796,2017.04.18,4555.0,80.0,4600.0,4600.0,4555.0,376.0
797,2017.04.17,4635.0,75.0,4560.0,4635.0,4500.0,2351.0
798,2017.04.14,4560.0,0.0,4520.0,4560.0,4520.0,890.0
799,2017.04.13,4560.0,40.0,4580.0,4605.0,4520.0,7845.0
800,2017.04.12,4600.0,15.0,4645.0,4645.0,4575.0,1493.0
804,2017.04.11,4585.0,5.0,4565.0,4590.0,4565.0,376.0
805,2017.04.10,4580.0,0.0,4680.0,4680.0,4575.0,956.0
806,2017.04.07,4580.0,45.0,4665.0,4665.0,4570.0,708.0
807,2017.04.06,4625.0,5.0,4630.0,4630.0,4500.0,1612.0
808,2017.04.05,4630.0,5.0,4630.0,4640.0,4565.0,4186.0
811,2017.04.04,4635.0,10.0,4665.0,4665.0,4590.0,5509.0
812,2017.04.03,4645.0,15.0,4660.0,4660.0,4590.0,4219.0
813,2017.03.31,4660.0,25.0,4640.0,4680.0,4640.0,5403.0
814,2017.03.30,4635.0,60.0,4640.0,4640.0,4570.0,12185.0
815,2017.03.29,4575.0,30.0,4530.0,4635.0,4530.0,2662.0
819,2017.03.28,4605.0,195.0,4505.0,4650.0,4505.0,111905.0
820,2017.03.27,4410.0,25.0,4310.0,4415.0,4305.0,17074.0
821,2017.03.24,4385.0,85.0,4450.0,4460.0,4320.0,18890.0
822,2017.03.23,4300.0,120.0,4400.0,4400.0,4205.0,33018.0
823,2017.03.22,4420.0,35.0,4410.0,4690.0,4340.0,52893.0
826,2017.03.21,4385.0,55.0,4415.0,4415.0,4385.0,78587.0
827,2017.03.20,4440.0,250.0,4795.0,4795.0,4400.0,89192.0
828,2017.03.17,4690.0,160.0,4945.0,5780.0,4675.0,486765.0
829,2017.03.16,4850.0,160.0,4695.0,5820.0,4695.0,197064.0
830,2017.03.15,4690.0,60.0,4690.0,4690.0,4690.0,2.0
834,2017.03.14,4630.0,0.0,4630.0,4630.0,4630.0,0.0
835,2017.03.13,4630.0,120.0,4600.0,4630.0,4600.0,100.0
836,2017.03.10,4750.0,135.0,4550.0,4750.0,4550.0,87.0
837,2017.03.09,4615.0,5.0,4970.0,4970.0,4610.0,1691.0
838,2017.03.08,4610.0,25.0,4610.0,4610.0,4610.0,190.0
841,2017.03.07,4585.0,0.0,4585.0,4585.0,4585.0,20.0
842,2017.03.06,4585.0,15.0,4450.0,4595.0,4450.0,3098.0
843,2017.03.03,4600.0,245.0,4600.0,4600.0,4600.0,1.0
844,2017.03.02,4845.0,150.0,4845.0,4845.0,4845.0,0.0
845,2017.02.28,4995.0,325.0,4995.0,4995.0,4995.0,4.0
849,2017.02.27,4670.0,30.0,4670.0,4670.0,4670.0,170.0
850,2017.02.24,4700.0,100.0,4505.0,4700.0,4410.0,23.0
851,2017.02.23,4800.0,60.0,4600.0,4800.0,4600.0,15.0
852,2017.02.22,4860.0,0.0,4860.0,4860.0,4860.0,0.0
853,2017.02.21,4860.0,30.0,4860.0,4860.0,4860.0,0.0
856,2017.02.20,4890.0,140.0,4890.0,4890.0,4890.0,1.0
857,2017.02.17,4750.0,45.0,4645.0,4750.0,4500.0,26.0
858,2017.02.16,4795.0,80.0,4795.0,4795.0,4795.0,0.0
859,2017.02.15,4875.0,5.0,4875.0,4875.0,4875.0,0.0
860,2017.02.14,4880.0,335.0,4540.0,4880.0,4540.0,34.0
864,2017.02.13,4545.0,405.0,4545.0,4545.0,4545.0,20.0
865,2017.02.10,4950.0,450.0,4975.0,4975.0,4500.0,181.0
866,2017.02.09,4500.0,190.0,4980.0,4980.0,4470.0,84.0
867,2017.02.08,4690.0,75.0,4550.0,4765.0,4500.0,462.0
868,2017.02.07,4765.0,20.0,4765.0,4765.0,4765.0,1.0
871,2017.02.06,4785.0,140.0,4845.0,4845.0,4405.0,6.0
872,2017.02.03,4645.0,245.0,4985.0,4985.0,4415.0,291.0
873,2017.02.02,4400.0,20.0,4400.0,4400.0,4400.0,5000.0
874,2017.02.01,4420.0,10.0,4410.0,4420.0,4410.0,828.0
875,2017.01.31,4410.0,125.0,4530.0,4530.0,4410.0,101.0
879,2017.01.26,4535.0,95.0,4535.0,4535.0,4535.0,10.0
880,2017.01.25,4630.0,5.0,4630.0,4630.0,4630.0,0.0
881,2017.01.24,4635.0,10.0,4635.0,4635.0,4635.0,0.0
882,2017.01.23,4645.0,0.0,4645.0,4645.0,4645.0,1.0
883,2017.01.20,4645.0,55.0,5000.0,5000.0,4645.0,75.0
886,2017.01.19,4700.0,300.0,4695.0,4700.0,4695.0,2.0
887,2017.01.18,4400.0,0.0,4400.0,4400.0,4400.0,0.0
888,2017.01.17,4400.0,50.0,4330.0,4450.0,4330.0,395.0
889,2017.01.16,4450.0,0.0,4450.0,4450.0,4450.0,8.0
890,2017.01.13,4450.0,0.0,4450.0,4450.0,4450.0,18.0
894,2017.01.12,4450.0,50.0,4310.0,4450.0,4310.0,21.0
895,2017.01.11,4400.0,50.0,4400.0,4400.0,4400.0,1.0
896,2017.01.10,4450.0,50.0,4450.0,4450.0,4450.0,4951.0
897,2017.01.09,4400.0,0.0,4400.0,4400.0,4400.0,0.0
898,2017.01.06,4400.0,0.0,4400.0,4400.0,4400.0,0.0
901,2017.01.05,4400.0,0.0,4400.0,4400.0,4400.0,0.0
902,2017.01.04,4400.0,0.0,4400.0,4400.0,4400.0,0.0
903,2017.01.03,4400.0,0.0,4400.0,4400.0,4400.0,0.0
904,2017.01.02,4400.0,0.0,4400.0,4400.0,4400.0,0.0
905,2016.12.29,4400.0,0.0,4400.0,4400.0,4400.0,0.0
909,2016.12.28,4400.0,45.0,4355.0,4400.0,4355.0,1001.0
910,2016.12.27,4355.0,0.0,4355.0,4355.0,4355.0,0.0
911,2016.12.26,4355.0,0.0,4355.0,4355.0,4355.0,0.0
912,2016.12.23,4355.0,0.0,4355.0,4355.0,4355.0,0.0
913,2016.12.22,4355.0,95.0,4395.0,4395.0,4350.0,2089.0
916,2016.12.21,4450.0,5.0,4450.0,4450.0,4450.0,0.0
917,2016.12.20,4455.0,40.0,4415.0,4480.0,4350.0,3124.0
918,2016.12.19,4415.0,5.0,4350.0,4415.0,4350.0,2.0
919,2016.12.16,4420.0,90.0,4350.0,4420.0,4350.0,630.0
920,2016.12.15,4330.0,20.0,4320.0,4330.0,4320.0,3.0
924,2016.12.14,4310.0,40.0,4340.0,4345.0,4310.0,3.0
925,2016.12.13,4350.0,90.0,4310.0,4660.0,4310.0,8.0
926,2016.12.12,4440.0,25.0,4590.0,4590.0,4440.0,2.0
927,2016.12.09,4415.0,280.0,4695.0,4695.0,4210.0,38.0
928,2016.12.08,4695.0,375.0,4100.0,4695.0,4100.0,50.0
931,2016.12.07,4320.0,95.0,4405.0,4405.0,4320.0,10.0
932,2016.12.06,4415.0,15.0,4395.0,4415.0,4370.0,6.0
933,2016.12.05,4400.0,15.0,4410.0,4410.0,4400.0,2.0
934,2016.12.02,4415.0,30.0,4415.0,4415.0,4365.0,3.0
935,2016.12.01,4385.0,25.0,4350.0,4400.0,4300.0,8893.0
939,2016.11.30,4410.0,10.0,4400.0,4410.0,4400.0,979.0
940,2016.11.29,4400.0,0.0,4400.0,4400.0,4400.0,0.0
941,2016.11.28,4400.0,15.0,4410.0,4410.0,4305.0,6.0
942,2016.11.25,4415.0,0.0,4540.0,4540.0,4415.0,2.0
943,2016.11.24,4415.0,10.0,4420.0,4420.0,4415.0,3.0
946,2016.11.23,4425.0,25.0,4450.0,4485.0,4425.0,8.0
947,2016.11.22,4450.0,50.0,4450.0,4450.0,4450.0,1.0
948,2016.11.21,4400.0,0.0,4400.0,4400.0,4400.0,0.0
949,2016.11.18,4400.0,0.0,4400.0,4400.0,4400.0,0.0
950,2016.11.17,4400.0,0.0,4400.0,4400.0,4400.0,0.0
954,2016.11.16,4400.0,0.0,4400.0,4400.0,4400.0,0.0
955,2016.11.15,4400.0,0.0,4400.0,4400.0,4400.0,0.0
956,2016.11.14,4400.0,5.0,4400.0,4400.0,4400.0,2.0
957,2016.11.11,4395.0,25.0,4300.0,4400.0,4300.0,217.0
958,2016.11.10,4420.0,0.0,4420.0,4420.0,4420.0,0.0
961,2016.11.09,4420.0,5.0,4300.0,4420.0,4300.0,21.0
962,2016.11.08,4425.0,5.0,4425.0,4425.0,4425.0,0.0
963,2016.11.07,4430.0,80.0,4300.0,4445.0,4300.0,1302.0
964,2016.11.04,4350.0,0.0,4350.0,4350.0,4350.0,48.0
965,2016.11.03,4350.0,0.0,4350.0,4350.0,4350.0,620.0
969,2016.11.02,4350.0,65.0,4350.0,4350.0,4350.0,0.0
970,2016.11.01,4415.0,0.0,4415.0,4415.0,4415.0,0.0
971,2016.10.31,4415.0,0.0,4415.0,4415.0,4415.0,0.0
972,2016.10.28,4415.0,0.0,4415.0,4415.0,4415.0,0.0
973,2016.10.27,4415.0,65.0,4350.0,4415.0,4350.0,52.0
976,2016.10.26,4350.0,0.0,4400.0,4400.0,4350.0,2001.0
977,2016.10.25,4350.0,0.0,4350.0,4350.0,4350.0,0.0
978,2016.10.24,4350.0,45.0,4260.0,4350.0,4260.0,3.0
979,2016.10.21,4305.0,185.0,4300.0,4475.0,4300.0,3272.0
980,2016.10.20,4490.0,190.0,4490.0,4490.0,4490.0,1.0
984,2016.10.19,4300.0,0.0,4485.0,4485.0,4300.0,314.0
985,2016.10.18,4300.0,0.0,4300.0,4300.0,4300.0,7723.0
986,2016.10.17,4300.0,0.0,4300.0,4300.0,4300.0,0.0
987,2016.10.14,4300.0,0.0,4300.0,4300.0,4300.0,1181.0
988,2016.10.13,4300.0,0.0,4300.0,4300.0,4300.0,0.0
991,2016.10.12,4300.0,195.0,4125.0,4300.0,4125.0,10.0
992,2016.10.11,4495.0,0.0,4495.0,4495.0,4495.0,0.0
993,2016.10.10,4495.0,0.0,4495.0,4495.0,4495.0,0.0
994,2016.10.07,4495.0,0.0,4495.0,4495.0,4495.0,0.0
995,2016.10.06,4495.0,0.0,4495.0,4495.0,4495.0,0.0
999,2016.10.05,4495.0,195.0,4495.0,4495.0,4495.0,1.0
1000,2016.10.04,4300.0,0.0,4300.0,4300.0,4300.0,239.0
1001,2016.09.30,4300.0,0.0,4300.0,4300.0,4300.0,0.0
1002,2016.09.29,4300.0,0.0,4300.0,4300.0,4300.0,3518.0
1003,2016.09.28,4300.0,0.0,4300.0,4300.0,4300.0,0.0
1006,2016.09.27,4300.0,5.0,4450.0,4450.0,4300.0,1220.0
1007,2016.09.26,4295.0,200.0,3915.0,4490.0,3915.0,1199.0
1008,2016.09.23,4495.0,5.0,4495.0,4495.0,4495.0,5.0
1009,2016.09.22,4500.0,0.0,4500.0,4500.0,4500.0,1.0
1010,2016.09.21,4500.0,20.0,4500.0,4500.0,4500.0,1.0
1014,2016.09.20,4520.0,25.0,4520.0,4520.0,4520.0,2.0
1015,2016.09.19,4545.0,55.0,4545.0,4545.0,4545.0,0.0
1016,2016.09.13,4600.0,150.0,4595.0,4600.0,4595.0,22.0
1017,2016.09.12,4450.0,0.0,4450.0,4450.0,4450.0,0.0
1018,2016.09.09,4450.0,35.0,4480.0,4480.0,4450.0,467.0
1021,2016.09.08,4415.0,0.0,4415.0,4415.0,4415.0,0.0
1022,2016.09.07,4415.0,70.0,4400.0,4415.0,4300.0,2037.0
1023,2016.09.06,4485.0,0.0,4485.0,4485.0,4485.0,0.0
1024,2016.09.05,4485.0,15.0,4490.0,4490.0,4485.0,200.0
1025,2016.09.02,4500.0,5.0,4500.0,4500.0,4500.0,200.0
1029,2016.09.01,4495.0,50.0,4400.0,4495.0,4400.0,203.0
1030,2016.08.31,4445.0,55.0,4450.0,4450.0,4400.0,714.0
1031,2016.08.30,4390.0,10.0,4350.0,4390.0,4350.0,2140.0
1032,2016.08.29,4400.0,50.0,4350.0,4400.0,4350.0,110.0
1033,2016.08.26,4350.0,0.0,4350.0,4350.0,4350.0,100.0
1036,2016.08.25,4350.0,0.0,4350.0,4350.0,4350.0,100.0
1037,2016.08.24,4350.0,0.0,4350.0,4350.0,4350.0,0.0
1038,2016.08.23,4350.0,0.0,4350.0,4350.0,4350.0,0.0
1039,2016.08.22,4350.0,0.0,4350.0,4350.0,4350.0,0.0
1040,2016.08.19,4350.0,0.0,4350.0,4350.0,4350.0,200.0
1044,2016.08.18,4350.0,0.0,4305.0,4350.0,4305.0,2.0
1045,2016.08.17,4350.0,40.0,4300.0,4350.0,4300.0,318.0
1046,2016.08.16,4310.0,160.0,4300.0,4360.0,4300.0,4302.0
1047,2016.08.12,4470.0,5.0,4470.0,4470.0,4470.0,0.0
1048,2016.08.11,4475.0,0.0,4475.0,4475.0,4475.0,0.0
1051,2016.08.10,4475.0,5.0,4475.0,4475.0,4475.0,1.0
1052,2016.08.09,4480.0,15.0,4300.0,4480.0,4300.0,61.0
1053,2016.08.08,4465.0,10.0,4465.0,4465.0,4465.0,161.0
1054,2016.08.05,4475.0,125.0,4310.0,4475.0,4310.0,3.0
1055,2016.08.04,4350.0,70.0,4280.0,4350.0,4280.0,243.0
1059,2016.08.03,4280.0,0.0,4280.0,4280.0,4280.0,0.0
1060,2016.08.02,4280.0,0.0,4260.0,4300.0,4260.0,1195.0
1061,2016.08.01,4280.0,10.0,4285.0,4285.0,4260.0,3186.0
1062,2016.07.29,4290.0,0.0,4290.0,4290.0,4290.0,0.0
1063,2016.07.28,4290.0,10.0,4290.0,4290.0,4290.0,6209.0
1066,2016.07.27,4280.0,20.0,4500.0,4500.0,4280.0,3.0
1067,2016.07.26,4300.0,10.0,4300.0,4310.0,4300.0,8655.0
1068,2016.07.25,4310.0,20.0,4290.0,4310.0,4290.0,9712.0
1069,2016.07.22,4290.0,10.0,4270.0,4300.0,4270.0,150.0
1070,2016.07.21,4280.0,0.0,4280.0,4280.0,4280.0,0.0
1074,2016.07.20,4280.0,0.0,4280.0,4280.0,4280.0,0.0
1075,2016.07.19,4280.0,5.0,4280.0,4280.0,4280.0,107.0
1076,2016.07.18,4285.0,0.0,4280.0,4300.0,4210.0,2492.0
1077,2016.07.15,4285.0,215.0,4070.0,4330.0,4070.0,2325.0
1078,2016.07.14,4070.0,5.0,4070.0,4070.0,4070.0,30.0
1081,2016.07.13,4075.0,10.0,4000.0,4080.0,4000.0,367.0
1082,2016.07.12,4085.0,5.0,4085.0,4085.0,4085.0,0.0
1083,2016.07.11,4090.0,5.0,4050.0,4090.0,4050.0,61.0
1084,2016.07.08,4095.0,95.0,4095.0,4095.0,4095.0,1.0
1085,2016.07.07,4000.0,0.0,4000.0,4000.0,4000.0,500.0
1089,2016.07.06,4000.0,95.0,4000.0,4000.0,4000.0,20974.0
1090,2016.07.05,4095.0,95.0,3980.0,4095.0,3980.0,2103.0
1091,2016.07.04,4000.0,5.0,3680.0,4005.0,3680.0,275.0
1092,2016.07.01,4005.0,10.0,3995.0,4005.0,3995.0,190.0
1093,2016.06.30,3995.0,5.0,3995.0,3995.0,3990.0,2294.0
1096,2016.06.29,4000.0,100.0,4170.0,4170.0,3975.0,2507.0
1097,2016.06.28,4100.0,90.0,4085.0,4175.0,4085.0,30.0
1098,2016.06.27,4010.0,90.0,4195.0,4195.0,4010.0,1619.0
1099,2016.06.24,4100.0,30.0,4150.0,4245.0,4000.0,1731.0
1100,2016.06.23,4070.0,120.0,4380.0,4380.0,3950.0,10109.0
1104,2016.06.22,4190.0,185.0,4005.0,4300.0,3810.0,2690.0
1105,2016.06.21,4005.0,5.0,4060.0,4120.0,3910.0,101.0
1106,2016.06.20,4010.0,0.0,4010.0,4010.0,4010.0,0.0
1107,2016.06.17,4010.0,10.0,4020.0,4020.0,3970.0,107.0
1108,2016.06.16,4020.0,70.0,4095.0,4095.0,3955.0,1103.0
1111,2016.06.15,3950.0,40.0,3990.0,3990.0,3950.0,3265.0
1112,2016.06.14,3990.0,0.0,3810.0,3990.0,3810.0,2807.0
1113,2016.06.13,3990.0,0.0,4030.0,4030.0,3990.0,947.0
1114,2016.06.10,3990.0,140.0,3945.0,4005.0,3940.0,2902.0
1115,2016.06.09,3850.0,20.0,3870.0,3935.0,3705.0,7423.0
1119,2016.06.08,3870.0,145.0,3700.0,3940.0,3700.0,4355.0
1120,2016.06.07,3725.0,200.0,3525.0,3760.0,3525.0,6671.0
