,날짜,종가,전일비,시가,고가,저가,거래량
567,2017.12.04,7200.0,0.0,7200.0,7200.0,7200.0,0.0
568,2017.12.01,7200.0,0.0,7200.0,7200.0,7200.0,0.0
571,2017.11.30,7200.0,0.0,7200.0,7200.0,7200.0,0.0
572,2017.11.29,7200.0,0.0,7200.0,7200.0,7200.0,0.0
573,2017.11.28,7200.0,150.0,7200.0,7200.0,7200.0,1482.0
574,2017.11.27,7050.0,0.0,7050.0,7050.0,7050.0,0.0
575,2017.11.24,7050.0,180.0,7050.0,7050.0,7050.0,142.0
579,2017.11.23,6870.0,0.0,6870.0,6870.0,6870.0,0.0
580,2017.11.22,6870.0,0.0,6870.0,6870.0,6870.0,0.0
581,2017.11.21,6870.0,0.0,6870.0,6870.0,6870.0,0.0
582,2017.11.20,6870.0,0.0,6870.0,6870.0,6870.0,0.0
583,2017.11.17,6870.0,0.0,6870.0,6870.0,6870.0,247.0
586,2017.11.16,6870.0,0.0,6870.0,6870.0,6870.0,0.0
587,2017.11.15,6870.0,0.0,6870.0,6870.0,6870.0,0.0
588,2017.11.14,6870.0,0.0,6870.0,6870.0,6870.0,253.0
589,2017.11.13,6870.0,0.0,6870.0,6870.0,6870.0,0.0
590,2017.11.10,6870.0,0.0,6870.0,6870.0,6870.0,0.0
594,2017.11.09,6870.0,0.0,6870.0,6870.0,6870.0,0.0
595,2017.11.08,6870.0,0.0,6870.0,6870.0,6870.0,0.0
596,2017.11.07,6870.0,0.0,6870.0,6870.0,6870.0,0.0
597,2017.11.06,6870.0,0.0,6870.0,6870.0,6870.0,0.0
598,2017.11.03,6870.0,0.0,6870.0,6870.0,6870.0,0.0
601,2017.11.02,6870.0,890.0,6870.0,6870.0,6870.0,2.0
602,2017.11.01,5980.0,1040.0,5980.0,5980.0,5980.0,1.0
603,2017.10.31,7020.0,0.0,7020.0,7020.0,7020.0,0.0
604,2017.10.30,7020.0,0.0,7020.0,7020.0,7020.0,0.0
605,2017.10.27,7020.0,0.0,7020.0,7020.0,7020.0,0.0
609,2017.10.26,7020.0,0.0,7020.0,7020.0,7020.0,0.0
610,2017.10.25,7020.0,0.0,7020.0,7020.0,7020.0,0.0
611,2017.10.24,7020.0,0.0,7020.0,7020.0,7020.0,0.0
612,2017.10.23,7020.0,10.0,7020.0,7020.0,7020.0,21.0
613,2017.10.20,7030.0,0.0,7030.0,7030.0,7030.0,0.0
616,2017.10.19,7030.0,0.0,7030.0,7030.0,7030.0,0.0
617,2017.10.18,7030.0,0.0,7030.0,7030.0,7030.0,0.0
618,2017.10.17,7030.0,0.0,7030.0,7030.0,7030.0,0.0
619,2017.10.16,7030.0,0.0,7030.0,7030.0,7030.0,0.0
620,2017.10.13,7030.0,0.0,7030.0,7030.0,7030.0,0.0
624,2017.10.12,7030.0,0.0,7030.0,7030.0,7030.0,0.0
625,2017.10.11,7030.0,0.0,7030.0,7030.0,7030.0,0.0
626,2017.10.10,7030.0,0.0,7030.0,7030.0,7030.0,0.0
627,2017.09.29,7030.0,60.0,5930.0,7030.0,5930.0,3673.0
628,2017.09.28,6970.0,0.0,6970.0,6970.0,6970.0,0.0
631,2017.09.27,6970.0,1230.0,6970.0,6970.0,6970.0,10.0
632,2017.09.26,8200.0,1010.0,6120.0,8200.0,6120.0,11.0
633,2017.09.25,7190.0,930.0,7190.0,7190.0,7190.0,1.0
634,2017.09.22,6260.0,0.0,6260.0,6260.0,6260.0,0.0
635,2017.09.21,6260.0,0.0,6260.0,6260.0,6260.0,0.0
639,2017.09.20,6260.0,810.0,6260.0,6260.0,6260.0,3.0
640,2017.09.19,5450.0,960.0,5450.0,5450.0,5450.0,1.0
641,2017.09.18,6410.0,0.0,6410.0,6410.0,6410.0,0.0
642,2017.09.15,6410.0,0.0,6410.0,6410.0,6410.0,0.0
643,2017.09.14,6410.0,0.0,6410.0,6410.0,6410.0,0.0
646,2017.09.13,6410.0,830.0,5730.0,6410.0,5730.0,176.0
647,2017.09.12,5580.0,140.0,5580.0,5580.0,5580.0,180.0
648,2017.09.11,5440.0,950.0,5440.0,5440.0,5440.0,9.0
649,2017.09.08,6390.0,0.0,6390.0,6390.0,6390.0,0.0
650,2017.09.07,6390.0,0.0,6390.0,6390.0,6390.0,0.0
654,2017.09.06,6390.0,0.0,6390.0,6390.0,6390.0,0.0
655,2017.09.05,6390.0,0.0,6390.0,6390.0,6390.0,0.0
656,2017.09.04,6390.0,0.0,6390.0,6390.0,6390.0,0.0
657,2017.09.01,6390.0,0.0,6390.0,6390.0,6390.0,0.0
658,2017.08.31,6390.0,0.0,6390.0,6390.0,6390.0,0.0
661,2017.08.30,6390.0,0.0,6390.0,6390.0,6390.0,0.0
662,2017.08.29,6390.0,0.0,6390.0,6390.0,6390.0,0.0
663,2017.08.28,6390.0,0.0,6390.0,6390.0,6390.0,0.0
664,2017.08.25,6390.0,0.0,6390.0,6390.0,6390.0,0.0
665,2017.08.24,6390.0,0.0,6390.0,6390.0,6390.0,0.0
669,2017.08.23,6390.0,0.0,6390.0,6390.0,6390.0,0.0
670,2017.08.22,6390.0,0.0,6390.0,6390.0,6390.0,0.0
671,2017.08.21,6390.0,0.0,6390.0,6390.0,6390.0,0.0
672,2017.08.18,6390.0,0.0,6390.0,6390.0,6390.0,0.0
673,2017.08.17,6390.0,0.0,6390.0,6390.0,6390.0,0.0
676,2017.08.16,6390.0,0.0,6390.0,6390.0,6390.0,0.0
677,2017.08.14,6390.0,0.0,6390.0,6390.0,6390.0,0.0
678,2017.08.11,6390.0,0.0,6390.0,6390.0,6390.0,0.0
679,2017.08.10,6390.0,0.0,6390.0,6390.0,6390.0,0.0
680,2017.08.09,6390.0,0.0,6390.0,6390.0,6390.0,0.0
684,2017.08.08,6390.0,0.0,6390.0,6390.0,6390.0,0.0
685,2017.08.07,6390.0,0.0,6390.0,6390.0,6390.0,0.0
686,2017.08.04,6390.0,0.0,6390.0,6390.0,6390.0,0.0
687,2017.08.03,6390.0,0.0,6390.0,6390.0,6390.0,0.0
688,2017.08.02,6390.0,0.0,6390.0,6390.0,6390.0,0.0
691,2017.08.01,6390.0,0.0,6390.0,6390.0,6390.0,0.0
692,2017.07.31,6390.0,0.0,6390.0,6390.0,6390.0,0.0
693,2017.07.28,6390.0,200.0,6350.0,6390.0,6350.0,339.0
694,2017.07.27,6190.0,0.0,6190.0,6190.0,6190.0,0.0
695,2017.07.26,6190.0,200.0,6190.0,6190.0,6190.0,162.0
699,2017.07.25,6390.0,0.0,6390.0,6390.0,6390.0,0.0
700,2017.07.24,6390.0,0.0,6390.0,6390.0,6390.0,0.0
701,2017.07.21,6390.0,0.0,6390.0,6390.0,6390.0,0.0
702,2017.07.20,6390.0,0.0,6390.0,6390.0,6390.0,0.0
703,2017.07.19,6390.0,0.0,6390.0,6390.0,6390.0,0.0
706,2017.07.18,6390.0,0.0,6390.0,6390.0,6390.0,0.0
707,2017.07.17,6390.0,0.0,6390.0,6390.0,6390.0,0.0
708,2017.07.14,6390.0,0.0,6390.0,6390.0,6390.0,0.0
709,2017.07.13,6390.0,0.0,6390.0,6390.0,6390.0,0.0
710,2017.07.12,6390.0,0.0,6390.0,6390.0,6390.0,0.0
714,2017.07.11,6390.0,0.0,6390.0,6390.0,6390.0,0.0
715,2017.07.10,6390.0,200.0,6390.0,6390.0,6390.0,157.0
716,2017.07.07,6590.0,0.0,6590.0,6590.0,6590.0,0.0
717,2017.07.06,6590.0,0.0,6590.0,6590.0,6590.0,0.0
718,2017.07.05,6590.0,0.0,6590.0,6590.0,6590.0,0.0
721,2017.07.04,6590.0,0.0,6590.0,6590.0,6590.0,0.0
722,2017.07.03,6590.0,0.0,6590.0,6590.0,6590.0,0.0
723,2017.06.30,6590.0,0.0,6590.0,6590.0,6590.0,0.0
724,2017.06.29,6590.0,0.0,6590.0,6590.0,6590.0,0.0
725,2017.06.28,6590.0,400.0,6590.0,6590.0,6590.0,0.0
729,2017.06.27,6990.0,150.0,6990.0,6990.0,6990.0,0.0
730,2017.06.26,7140.0,0.0,7140.0,7140.0,7140.0,0.0
731,2017.06.23,7140.0,0.0,7140.0,7140.0,7140.0,0.0
732,2017.06.22,7140.0,0.0,7140.0,7140.0,7140.0,0.0
733,2017.06.21,7140.0,0.0,7140.0,7140.0,7140.0,0.0
736,2017.06.20,7140.0,0.0,7140.0,7140.0,7140.0,0.0
737,2017.06.19,7140.0,920.0,7140.0,7140.0,7140.0,1.0
738,2017.06.16,6220.0,0.0,6220.0,6220.0,6220.0,0.0
739,2017.06.15,6220.0,0.0,6220.0,6220.0,6220.0,0.0
740,2017.06.14,6220.0,0.0,6220.0,6220.0,6220.0,0.0
744,2017.06.13,6220.0,800.0,6220.0,6220.0,6220.0,1.0
745,2017.06.12,5420.0,705.0,5420.0,5420.0,5420.0,5.0
746,2017.06.09,4715.0,785.0,4715.0,4715.0,4715.0,1.0
747,2017.06.08,5500.0,400.0,4340.0,5500.0,4340.0,1388.0
748,2017.06.07,5100.0,890.0,5100.0,5100.0,5100.0,1.0
751,2017.06.05,5990.0,0.0,5990.0,5990.0,5990.0,0.0
752,2017.06.02,5990.0,0.0,5990.0,5990.0,5990.0,0.0
753,2017.06.01,5990.0,0.0,5990.0,5990.0,5990.0,0.0
754,2017.05.31,5990.0,0.0,5990.0,5990.0,5990.0,0.0
755,2017.05.30,5990.0,0.0,5990.0,5990.0,5990.0,0.0
759,2017.05.29,5990.0,10.0,5990.0,5990.0,5990.0,0.0
760,2017.05.26,5980.0,10.0,5980.0,5980.0,5980.0,0.0
761,2017.05.25,5970.0,10.0,5970.0,5970.0,5970.0,50.0
762,2017.05.24,5960.0,10.0,5960.0,5960.0,5960.0,0.0
763,2017.05.23,5950.0,0.0,5950.0,5950.0,5950.0,0.0
766,2017.05.22,5950.0,0.0,5950.0,5950.0,5950.0,0.0
767,2017.05.19,5950.0,0.0,5950.0,5950.0,5950.0,0.0
768,2017.05.18,5950.0,10.0,5950.0,5950.0,5950.0,663.0
769,2017.05.17,5940.0,140.0,5940.0,5940.0,5940.0,1.0
770,2017.05.16,5800.0,60.0,5890.0,5890.0,5800.0,201.0
774,2017.05.15,5740.0,150.0,5740.0,5740.0,5740.0,3.0
775,2017.05.12,5590.0,140.0,5590.0,5590.0,5590.0,2.0
776,2017.05.11,5450.0,940.0,5450.0,5450.0,5450.0,0.0
777,2017.05.10,6390.0,830.0,6390.0,6390.0,6390.0,17.0
778,2017.05.08,5560.0,980.0,5560.0,5560.0,5560.0,55.0
781,2017.05.04,6540.0,730.0,6540.0,6540.0,6540.0,230.0
782,2017.05.02,7270.0,1280.0,7270.0,7270.0,7270.0,0.0
783,2017.04.28,8550.0,1500.0,8550.0,8550.0,8550.0,0.0
784,2017.04.27,10050.0,0.0,10050.0,10050.0,10050.0,0.0
785,2017.04.26,10050.0,1310.0,10050.0,10050.0,10050.0,5.0
789,2017.04.25,8740.0,0.0,0.0,0.0,0.0,0.0
790,2017.04.24,8740.0,1140.0,8740.0,8740.0,8740.0,100.0
791,2017.04.21,7600.0,990.0,7600.0,7600.0,7600.0,1.0
792,2017.04.20,6610.0,860.0,6610.0,6610.0,6610.0,2.0
793,2017.04.19,5750.0,150.0,4805.0,5750.0,4805.0,564.0
796,2017.04.18,5600.0,725.0,5000.0,5600.0,5000.0,201.0
797,2017.04.17,4875.0,635.0,4355.0,4875.0,4355.0,231.0
798,2017.04.14,4240.0,550.0,3140.0,4240.0,3140.0,3.0
799,2017.04.13,3690.0,480.0,3295.0,3690.0,3295.0,305.0
800,2017.04.12,3210.0,525.0,3210.0,3210.0,3210.0,1.0
804,2017.04.11,3735.0,655.0,3735.0,3735.0,3735.0,1.0
805,2017.04.10,4390.0,570.0,3250.0,4390.0,3250.0,2.0
806,2017.04.07,3820.0,670.0,3820.0,5160.0,3820.0,3.0
807,2017.04.06,4490.0,585.0,4490.0,4490.0,4490.0,250.0
808,2017.04.05,3905.0,685.0,3905.0,3905.0,3905.0,1.0
811,2017.04.04,4590.0,595.0,3400.0,4590.0,3400.0,2.0
812,2017.04.03,3995.0,705.0,3995.0,3995.0,3995.0,1.0
813,2017.03.31,4700.0,820.0,4700.0,4700.0,4700.0,1.0
814,2017.03.30,5520.0,960.0,5520.0,5520.0,5520.0,1.0
815,2017.03.29,6480.0,170.0,6480.0,6480.0,6480.0,10.0
819,2017.03.28,6310.0,0.0,6310.0,6310.0,6310.0,0.0
820,2017.03.27,6310.0,0.0,6310.0,6310.0,6310.0,0.0
821,2017.03.24,6310.0,0.0,6310.0,6310.0,6310.0,0.0
822,2017.03.23,6310.0,0.0,6310.0,6310.0,6310.0,0.0
823,2017.03.22,6310.0,160.0,6310.0,6310.0,6310.0,159.0
826,2017.03.21,6150.0,1080.0,6150.0,6150.0,6150.0,90.0
827,2017.03.20,7230.0,1270.0,7230.0,7230.0,7230.0,200.0
828,2017.03.17,8500.0,1490.0,8500.0,8500.0,8500.0,200.0
829,2017.03.16,9990.0,0.0,9990.0,9990.0,9990.0,0.0
830,2017.03.15,9990.0,0.0,9990.0,9990.0,9990.0,0.0
834,2017.03.14,9990.0,0.0,9990.0,9990.0,9990.0,0.0
835,2017.03.13,9990.0,0.0,9990.0,9990.0,9990.0,0.0
836,2017.03.10,9990.0,0.0,9990.0,9990.0,9990.0,0.0
837,2017.03.09,9990.0,0.0,9990.0,9990.0,9990.0,0.0
838,2017.03.08,9990.0,0.0,9990.0,9990.0,9990.0,0.0
841,2017.03.07,9990.0,0.0,9990.0,9990.0,9990.0,0.0
842,2017.03.06,9990.0,0.0,9990.0,9990.0,9990.0,0.0
843,2017.03.03,9990.0,0.0,9990.0,9990.0,9990.0,0.0
844,2017.03.02,9990.0,0.0,9990.0,9990.0,9990.0,0.0
845,2017.02.28,9990.0,0.0,9990.0,9990.0,9990.0,0.0
849,2017.02.27,9990.0,0.0,9990.0,9990.0,9990.0,0.0
850,2017.02.24,9990.0,0.0,9990.0,9990.0,9990.0,0.0
851,2017.02.23,9990.0,0.0,9990.0,9990.0,9990.0,0.0
852,2017.02.22,9990.0,0.0,9990.0,9990.0,9990.0,0.0
853,2017.02.21,9990.0,210.0,9990.0,9990.0,9990.0,0.0
856,2017.02.20,10200.0,0.0,10200.0,10200.0,10200.0,0.0
857,2017.02.17,10200.0,0.0,10200.0,10200.0,10200.0,0.0
858,2017.02.16,10200.0,0.0,10200.0,10200.0,10200.0,0.0
859,2017.02.15,10200.0,0.0,10200.0,10200.0,10200.0,0.0
860,2017.02.14,10200.0,0.0,10200.0,10200.0,10200.0,0.0
864,2017.02.13,10200.0,0.0,10200.0,10200.0,10200.0,0.0
865,2017.02.10,10200.0,0.0,10200.0,10200.0,10200.0,0.0
866,2017.02.09,10200.0,0.0,10200.0,10200.0,10200.0,0.0
867,2017.02.08,10200.0,0.0,10200.0,10200.0,10200.0,0.0
868,2017.02.07,10200.0,0.0,10200.0,10200.0,10200.0,0.0
871,2017.02.06,10200.0,0.0,10200.0,10200.0,10200.0,10.0
872,2017.02.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
873,2017.02.02,10200.0,0.0,10200.0,10200.0,10200.0,0.0
874,2017.02.01,10200.0,0.0,10200.0,10200.0,10200.0,0.0
875,2017.01.31,10200.0,0.0,10200.0,10200.0,10200.0,0.0
879,2017.01.26,10200.0,0.0,10200.0,10200.0,10200.0,0.0
880,2017.01.25,10200.0,0.0,10200.0,10200.0,10200.0,0.0
881,2017.01.24,10200.0,0.0,10200.0,10200.0,10200.0,0.0
882,2017.01.23,10200.0,0.0,10200.0,10200.0,10200.0,0.0
883,2017.01.20,10200.0,1800.0,10200.0,10200.0,10200.0,1.0
886,2017.01.19,12000.0,50.0,12000.0,12000.0,12000.0,0.0
887,2017.01.18,12050.0,0.0,12050.0,12050.0,12050.0,0.0
888,2017.01.17,12050.0,0.0,12050.0,12050.0,12050.0,0.0
889,2017.01.16,12050.0,0.0,12050.0,12050.0,12050.0,0.0
890,2017.01.13,12050.0,0.0,12050.0,12050.0,12050.0,0.0
894,2017.01.12,12050.0,0.0,12050.0,12050.0,12050.0,0.0
895,2017.01.11,12050.0,0.0,12050.0,12050.0,12050.0,0.0
896,2017.01.10,12050.0,0.0,12050.0,12050.0,12050.0,0.0
897,2017.01.09,12050.0,0.0,12050.0,12050.0,12050.0,0.0
898,2017.01.06,12050.0,0.0,12050.0,12050.0,12050.0,0.0
901,2017.01.05,12050.0,0.0,12050.0,12050.0,12050.0,0.0
902,2017.01.04,12050.0,0.0,12050.0,12050.0,12050.0,0.0
903,2017.01.03,12050.0,0.0,12050.0,12050.0,12050.0,500.0
904,2017.01.02,12050.0,0.0,12050.0,12050.0,12050.0,0.0
905,2016.12.29,12050.0,0.0,12050.0,12050.0,12050.0,0.0
909,2016.12.28,12050.0,0.0,12050.0,12050.0,12050.0,0.0
910,2016.12.27,12050.0,0.0,12050.0,12050.0,12050.0,0.0
911,2016.12.26,12050.0,0.0,12050.0,12050.0,12050.0,0.0
912,2016.12.23,12050.0,1550.0,12050.0,12050.0,12050.0,1.0
913,2016.12.22,10500.0,0.0,10500.0,10500.0,10500.0,0.0
916,2016.12.21,10500.0,0.0,10500.0,10500.0,10500.0,0.0
917,2016.12.20,10500.0,800.0,10500.0,10500.0,10500.0,0.0
918,2016.12.19,11300.0,1250.0,11300.0,11300.0,11300.0,1.0
919,2016.12.16,10050.0,300.0,10050.0,10050.0,10050.0,100.0
920,2016.12.15,10350.0,250.0,9810.0,10350.0,9810.0,101.0
924,2016.12.14,10100.0,300.0,10100.0,10100.0,10100.0,100.0
925,2016.12.13,10400.0,300.0,10400.0,10400.0,10400.0,100.0
926,2016.12.12,10700.0,300.0,10700.0,10700.0,10700.0,100.0
927,2016.12.09,11000.0,300.0,11000.0,11000.0,11000.0,100.0
928,2016.12.08,11300.0,300.0,11300.0,11300.0,11300.0,100.0
931,2016.12.07,11600.0,300.0,11600.0,11600.0,11600.0,100.0
932,2016.12.06,11900.0,350.0,11250.0,11900.0,11250.0,101.0
933,2016.12.05,11550.0,350.0,10900.0,11550.0,10900.0,101.0
934,2016.12.02,11200.0,300.0,11200.0,11200.0,11200.0,100.0
935,2016.12.01,11500.0,1450.0,11500.0,11500.0,11500.0,1.0
939,2016.11.30,10050.0,300.0,10050.0,10050.0,10050.0,100.0
940,2016.11.29,10350.0,300.0,10350.0,10350.0,10350.0,100.0
941,2016.11.28,10650.0,300.0,10050.0,10650.0,10050.0,101.0
942,2016.11.25,10350.0,1350.0,10350.0,10350.0,10350.0,1.0
943,2016.11.24,9000.0,1050.0,9140.0,9140.0,9000.0,101.0
946,2016.11.23,7950.0,230.0,7950.0,7950.0,7950.0,126.0
947,2016.11.22,7720.0,220.0,7720.0,7720.0,7720.0,130.0
948,2016.11.21,7500.0,1100.0,7500.0,7500.0,7500.0,1.0
949,2016.11.18,8600.0,1500.0,8600.0,8600.0,8600.0,1.0
950,2016.11.17,10100.0,0.0,10100.0,10100.0,10100.0,0.0
954,2016.11.16,10100.0,300.0,10100.0,10100.0,10100.0,100.0
955,2016.11.15,10400.0,300.0,10400.0,10400.0,10400.0,100.0
956,2016.11.14,10700.0,300.0,10700.0,10700.0,10700.0,100.0
957,2016.11.11,11000.0,300.0,11000.0,11000.0,11000.0,100.0
958,2016.11.10,11300.0,300.0,10700.0,11300.0,10700.0,101.0
961,2016.11.09,11000.0,300.0,10400.0,11000.0,10400.0,101.0
962,2016.11.08,10700.0,300.0,10700.0,10700.0,10700.0,100.0
963,2016.11.07,11000.0,50.0,10650.0,11000.0,10650.0,101.0
964,2016.11.04,10950.0,550.0,10950.0,10950.0,10950.0,100.0
965,2016.11.03,11500.0,1500.0,11500.0,11500.0,11500.0,1.0
969,2016.11.02,10000.0,0.0,10000.0,10000.0,10000.0,0.0
970,2016.11.01,10000.0,280.0,10000.0,10000.0,10000.0,1.0
971,2016.10.31,9720.0,1260.0,8710.0,9720.0,8710.0,201.0
972,2016.10.28,8460.0,240.0,8460.0,8460.0,8460.0,175.0
973,2016.10.27,8220.0,230.0,8220.0,8220.0,8220.0,200.0
976,2016.10.26,7990.0,1410.0,7990.0,7990.0,7990.0,1.0
977,2016.10.25,9400.0,1650.0,9400.0,9400.0,9400.0,1.0
978,2016.10.24,11050.0,1950.0,11050.0,11050.0,11050.0,1.0
979,2016.10.21,13000.0,500.0,13000.0,13000.0,13000.0,100.0
980,2016.10.20,13500.0,0.0,13500.0,13500.0,13500.0,0.0
984,2016.10.19,13500.0,400.0,13500.0,13500.0,13500.0,100.0
985,2016.10.18,13900.0,1750.0,13900.0,13900.0,13900.0,1.0
986,2016.10.17,12150.0,350.0,12150.0,12150.0,12150.0,100.0
987,2016.10.14,12500.0,1200.0,12500.0,12500.0,12500.0,1.0
988,2016.10.13,11300.0,1350.0,11300.0,11300.0,11300.0,1.0
991,2016.10.12,9950.0,1290.0,8910.0,9950.0,8910.0,201.0
992,2016.10.11,8660.0,1490.0,8660.0,8660.0,8660.0,1.0
993,2016.10.10,10150.0,0.0,10150.0,10150.0,10150.0,0.0
994,2016.10.07,10150.0,1750.0,10150.0,10150.0,10150.0,1.0
995,2016.10.06,11900.0,350.0,11900.0,11900.0,11900.0,10.0
999,2016.10.05,11550.0,0.0,11550.0,11550.0,11550.0,0.0
1000,2016.10.04,11550.0,0.0,11550.0,11550.0,11550.0,0.0
1001,2016.09.30,11550.0,0.0,11550.0,11550.0,11550.0,0.0
1002,2016.09.29,11550.0,0.0,11550.0,11550.0,11550.0,100.0
1003,2016.09.28,11550.0,0.0,11550.0,11550.0,11550.0,0.0
1006,2016.09.27,11550.0,0.0,11550.0,11550.0,11550.0,0.0
1007,2016.09.26,11550.0,0.0,11550.0,11550.0,11550.0,0.0
1008,2016.09.23,11550.0,0.0,11550.0,11550.0,11550.0,0.0
1009,2016.09.22,11550.0,50.0,11550.0,11550.0,11550.0,100.0
1010,2016.09.21,11500.0,300.0,11500.0,11500.0,11500.0,100.0
1014,2016.09.20,11800.0,200.0,11800.0,11800.0,11800.0,100.0
1015,2016.09.19,11600.0,600.0,11600.0,11600.0,11600.0,100.0
1016,2016.09.13,11000.0,0.0,11000.0,11000.0,11000.0,100.0
1017,2016.09.12,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1018,2016.09.09,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1021,2016.09.08,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1022,2016.09.07,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1023,2016.09.06,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1024,2016.09.05,11000.0,700.0,11000.0,11000.0,11000.0,100.0
1025,2016.09.02,10300.0,0.0,10300.0,10300.0,10300.0,0.0
1029,2016.09.01,10300.0,0.0,10300.0,10300.0,10300.0,0.0
1030,2016.08.31,10300.0,0.0,10300.0,10300.0,10300.0,0.0
1031,2016.08.30,10300.0,300.0,10300.0,10300.0,10300.0,100.0
1032,2016.08.29,10600.0,400.0,10600.0,10600.0,10600.0,0.0
1033,2016.08.26,11000.0,650.0,11000.0,11000.0,11000.0,100.0
1036,2016.08.25,10350.0,0.0,10350.0,10350.0,10350.0,0.0
1037,2016.08.24,10350.0,0.0,10350.0,10350.0,10350.0,0.0
1038,2016.08.23,10350.0,300.0,10350.0,10350.0,10350.0,100.0
1039,2016.08.22,10650.0,300.0,10650.0,10650.0,10650.0,100.0
1040,2016.08.19,10950.0,0.0,10950.0,10950.0,10950.0,0.0
1044,2016.08.18,10950.0,0.0,10950.0,10950.0,10950.0,0.0
1045,2016.08.17,10950.0,50.0,10950.0,10950.0,10950.0,100.0
1046,2016.08.16,11000.0,50.0,11000.0,11000.0,11000.0,100.0
1047,2016.08.12,11050.0,0.0,11050.0,11050.0,11050.0,0.0
1048,2016.08.11,11050.0,0.0,11050.0,11050.0,11050.0,0.0
1051,2016.08.10,11050.0,0.0,11050.0,11050.0,11050.0,0.0
1052,2016.08.09,11050.0,0.0,11050.0,11050.0,11050.0,0.0
1053,2016.08.08,11050.0,1450.0,11050.0,11050.0,11050.0,0.0
1054,2016.08.05,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1055,2016.08.04,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1059,2016.08.03,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1060,2016.08.02,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1061,2016.08.01,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1062,2016.07.29,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1063,2016.07.28,12500.0,200.0,12500.0,12500.0,12500.0,0.0
1066,2016.07.27,12700.0,0.0,12700.0,12700.0,12700.0,0.0
1067,2016.07.26,12700.0,50.0,12700.0,12700.0,12700.0,0.0
1068,2016.07.25,12750.0,1400.0,12750.0,12750.0,12750.0,0.0
1069,2016.07.22,14150.0,2450.0,14150.0,14150.0,14150.0,100.0
1070,2016.07.21,16600.0,2150.0,16600.0,16600.0,16600.0,1.0
1074,2016.07.20,14450.0,1850.0,14450.0,14450.0,14450.0,1.0
1075,2016.07.19,12600.0,0.0,12600.0,12600.0,12600.0,0.0
1076,2016.07.18,12600.0,0.0,12600.0,12600.0,12600.0,0.0
1077,2016.07.15,12600.0,0.0,12600.0,12600.0,12600.0,0.0
1078,2016.07.14,12600.0,0.0,12600.0,12600.0,12600.0,0.0
1081,2016.07.13,12600.0,0.0,12600.0,12600.0,12600.0,0.0
1082,2016.07.12,12600.0,0.0,12600.0,12600.0,12600.0,0.0
1083,2016.07.11,12600.0,0.0,12600.0,12600.0,12600.0,0.0
1084,2016.07.08,12600.0,0.0,12600.0,12600.0,12600.0,0.0
1085,2016.07.07,12600.0,0.0,12600.0,12600.0,12600.0,0.0
1089,2016.07.06,12600.0,0.0,12600.0,12600.0,12600.0,0.0
1090,2016.07.05,12600.0,0.0,12600.0,12600.0,12600.0,0.0
1091,2016.07.04,12600.0,0.0,12600.0,12600.0,12600.0,0.0
1092,2016.07.01,12600.0,0.0,12600.0,12600.0,12600.0,0.0
1093,2016.06.30,12600.0,350.0,12600.0,12600.0,12600.0,0.0
1096,2016.06.29,12950.0,150.0,12950.0,12950.0,12950.0,211.0
1097,2016.06.28,12800.0,0.0,12800.0,12800.0,12800.0,0.0
1098,2016.06.27,12800.0,0.0,12800.0,12800.0,12800.0,0.0
1099,2016.06.24,12800.0,350.0,12800.0,12800.0,12800.0,100.0
1100,2016.06.23,12450.0,300.0,13100.0,13100.0,12450.0,105.0
1104,2016.06.22,12750.0,0.0,12750.0,12750.0,12750.0,0.0
1105,2016.06.21,12750.0,0.0,12750.0,12750.0,12750.0,0.0
1106,2016.06.20,12750.0,0.0,12750.0,12750.0,12750.0,0.0
1107,2016.06.17,12750.0,0.0,12750.0,12750.0,12750.0,0.0
1108,2016.06.16,12750.0,350.0,12750.0,12750.0,12750.0,2.0
1111,2016.06.15,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1112,2016.06.14,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1113,2016.06.13,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1114,2016.06.10,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1115,2016.06.09,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1119,2016.06.08,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1120,2016.06.07,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1121,2016.06.03,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1122,2016.06.02,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1123,2016.06.01,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1126,2016.05.31,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1127,2016.05.30,12400.0,0.0,12400.0,12400.0,12400.0,0.0
