,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,10995.0,35.0,11095.0,11110.0,10995.0,14435.0
553,2017.12.15,11030.0,50.0,11050.0,11110.0,11000.0,7185.0
556,2017.12.14,11080.0,125.0,10995.0,11080.0,10985.0,664.0
557,2017.12.13,10955.0,130.0,10825.0,10975.0,10825.0,86910.0
558,2017.12.12,10825.0,125.0,10885.0,10925.0,10790.0,11550.0
559,2017.12.11,10950.0,300.0,10650.0,10950.0,10650.0,762.0
560,2017.12.08,10650.0,115.0,10810.0,10810.0,10650.0,684.0
564,2017.12.07,10765.0,180.0,10945.0,10945.0,10635.0,10404.0
565,2017.12.06,10945.0,65.0,11000.0,11135.0,10885.0,2133.0
566,2017.12.05,11010.0,80.0,11045.0,11110.0,11000.0,3456.0
567,2017.12.04,11090.0,65.0,11155.0,11155.0,11025.0,30089.0
568,2017.12.01,11155.0,25.0,11165.0,11180.0,11035.0,143570.0
571,2017.11.30,11130.0,175.0,11155.0,11490.0,11120.0,43292.0
572,2017.11.29,11305.0,65.0,11225.0,11325.0,11225.0,2289.0
573,2017.11.28,11240.0,135.0,11375.0,11375.0,11195.0,7217.0
574,2017.11.27,11375.0,50.0,11480.0,11515.0,11320.0,5546.0
575,2017.11.24,11425.0,100.0,11325.0,11475.0,11325.0,27284.0
579,2017.11.23,11325.0,10.0,11280.0,11325.0,11240.0,1012.0
580,2017.11.22,11315.0,195.0,11170.0,11315.0,11170.0,496.0
581,2017.11.21,11120.0,15.0,11105.0,11200.0,11085.0,622.0
582,2017.11.20,11105.0,75.0,11095.0,11130.0,11055.0,13619.0
583,2017.11.17,11030.0,70.0,11130.0,11140.0,11030.0,28400.0
586,2017.11.16,11100.0,205.0,10980.0,11100.0,10910.0,71.0
587,2017.11.15,10895.0,70.0,10935.0,10945.0,10895.0,58.0
588,2017.11.14,10825.0,75.0,10855.0,10860.0,10810.0,719.0
589,2017.11.13,10750.0,75.0,10675.0,10760.0,10675.0,407.0
590,2017.11.10,10675.0,125.0,10540.0,10680.0,10540.0,80.0
594,2017.11.09,10550.0,60.0,10555.0,10555.0,10550.0,405.0
595,2017.11.08,10490.0,135.0,10365.0,10490.0,10365.0,291.0
596,2017.11.07,10355.0,125.0,10335.0,10355.0,10300.0,27.0
597,2017.11.06,10230.0,0.0,10255.0,10315.0,10230.0,350.0
598,2017.11.03,10230.0,85.0,10220.0,10230.0,10215.0,92.0
601,2017.11.02,10145.0,50.0,10200.0,10200.0,10120.0,105.0
602,2017.11.01,10195.0,30.0,10175.0,10210.0,10145.0,32262.0
603,2017.10.31,10165.0,90.0,10095.0,10165.0,10095.0,2.0
604,2017.10.30,10075.0,35.0,10145.0,10145.0,10060.0,230.0
605,2017.10.27,10110.0,5.0,10115.0,10115.0,10065.0,665.0
609,2017.10.26,10115.0,60.0,10135.0,10145.0,10095.0,34.0
610,2017.10.25,10175.0,80.0,10135.0,10175.0,10135.0,30.0
611,2017.10.24,10095.0,40.0,10135.0,10135.0,10095.0,8.0
612,2017.10.23,10135.0,110.0,10085.0,10135.0,10065.0,195.0
613,2017.10.20,10025.0,10.0,10000.0,10025.0,9980.0,637.0
616,2017.10.19,10015.0,110.0,9915.0,10015.0,9915.0,21.0
617,2017.10.18,9905.0,20.0,9930.0,9930.0,9885.0,4.0
618,2017.10.17,9925.0,45.0,9980.0,9980.0,9905.0,105.0
619,2017.10.16,9880.0,80.0,9835.0,9880.0,9820.0,1839.0
620,2017.10.13,9960.0,100.0,9965.0,9980.0,9905.0,48.0
624,2017.10.12,10060.0,5.0,10125.0,10125.0,10060.0,2307.0
625,2017.10.11,10065.0,50.0,10095.0,10095.0,10060.0,267.0
626,2017.10.10,10015.0,160.0,9965.0,10015.0,9965.0,1155.0
627,2017.09.29,9855.0,35.0,9820.0,9855.0,9820.0,566.0
628,2017.09.28,9820.0,125.0,9790.0,9850.0,9790.0,553.0
631,2017.09.27,9695.0,50.0,9695.0,9695.0,9695.0,1.0
632,2017.09.26,9645.0,30.0,9630.0,9660.0,9630.0,35.0
633,2017.09.25,9675.0,50.0,9635.0,9675.0,9625.0,1084.0
634,2017.09.22,9625.0,155.0,9700.0,9740.0,9625.0,214.0
635,2017.09.21,9780.0,95.0,9770.0,9790.0,9700.0,4252.0
639,2017.09.20,9875.0,160.0,10120.0,10120.0,9875.0,126.0
640,2017.09.19,10035.0,120.0,10200.0,10200.0,10020.0,372.0
641,2017.09.18,10155.0,75.0,10145.0,10190.0,10120.0,1500.0
642,2017.09.15,10080.0,30.0,10080.0,10090.0,10045.0,42.0
643,2017.09.14,10110.0,75.0,10085.0,10110.0,10065.0,287.0
646,2017.09.13,10035.0,25.0,10020.0,10110.0,10020.0,3260.0
647,2017.09.12,10010.0,80.0,10015.0,10020.0,10005.0,1018.0
648,2017.09.11,9930.0,140.0,9860.0,9930.0,9860.0,286.0
649,2017.09.08,9790.0,75.0,9850.0,9850.0,9765.0,253.0
650,2017.09.07,9865.0,140.0,9835.0,9865.0,9835.0,268.0
654,2017.09.06,9725.0,30.0,9755.0,9780.0,9725.0,45.0
655,2017.09.05,9755.0,75.0,9885.0,9885.0,9700.0,1169.0
656,2017.09.04,9830.0,170.0,9720.0,9900.0,9720.0,567.0
657,2017.09.01,10000.0,35.0,9975.0,10010.0,9970.0,523.0
658,2017.08.31,9965.0,90.0,9915.0,9965.0,9915.0,902.0
661,2017.08.30,9875.0,100.0,9825.0,9875.0,9820.0,88.0
662,2017.08.29,9775.0,10.0,9675.0,9775.0,9675.0,22.0
663,2017.08.28,9785.0,40.0,9795.0,9795.0,9780.0,173.0
664,2017.08.25,9825.0,20.0,9835.0,9845.0,9820.0,172.0
665,2017.08.24,9845.0,135.0,9755.0,9845.0,9755.0,22.0
669,2017.08.23,9710.0,20.0,9715.0,9715.0,9710.0,11.0
670,2017.08.22,9690.0,65.0,9640.0,9690.0,9640.0,86.0
671,2017.08.21,9625.0,10.0,9635.0,9675.0,9625.0,258.0
672,2017.08.18,9635.0,40.0,9610.0,9640.0,9430.0,471434.0
673,2017.08.17,9595.0,180.0,9540.0,9595.0,9540.0,422.0
676,2017.08.16,9415.0,15.0,9475.0,9475.0,9415.0,2.0
677,2017.08.14,9400.0,30.0,9400.0,9410.0,9390.0,944.0
678,2017.08.11,9370.0,145.0,9315.0,9395.0,9310.0,165.0
679,2017.08.10,9515.0,30.0,9480.0,9530.0,9380.0,201.0
680,2017.08.09,9485.0,175.0,9545.0,9550.0,9485.0,7.0
684,2017.08.08,9660.0,20.0,9610.0,9660.0,9555.0,178.0
685,2017.08.07,9640.0,40.0,9630.0,9680.0,9630.0,226.0
686,2017.08.04,9600.0,0.0,9565.0,9610.0,9530.0,160.0
687,2017.08.03,9600.0,215.0,9675.0,9675.0,9595.0,96.0
688,2017.08.02,9815.0,115.0,9810.0,9815.0,9810.0,8.0
691,2017.08.01,9700.0,0.0,9700.0,9700.0,9700.0,50.0
692,2017.07.31,9700.0,130.0,9530.0,9700.0,9530.0,20.0
693,2017.07.28,9570.0,235.0,9635.0,9635.0,9570.0,160.0
694,2017.07.27,9805.0,10.0,9835.0,9835.0,9805.0,16.0
695,2017.07.26,9795.0,120.0,9880.0,9880.0,9795.0,111.0
699,2017.07.25,9915.0,75.0,10000.0,10000.0,9915.0,122.0
700,2017.07.24,9990.0,130.0,9955.0,9990.0,9955.0,1718.0
701,2017.07.21,9860.0,55.0,9900.0,9910.0,9860.0,263.0
702,2017.07.20,9915.0,65.0,9850.0,9915.0,9850.0,52.0
703,2017.07.19,9850.0,60.0,9865.0,9865.0,9850.0,35.0
706,2017.07.18,9790.0,0.0,9790.0,9790.0,9790.0,0.0
707,2017.07.17,9790.0,75.0,9765.0,9795.0,9765.0,120.0
708,2017.07.14,9715.0,20.0,9705.0,9720.0,9700.0,170.0
709,2017.07.13,9695.0,120.0,9680.0,9705.0,9680.0,49.0
710,2017.07.12,9575.0,5.0,9575.0,9580.0,9570.0,9.0
714,2017.07.11,9580.0,10.0,9600.0,9600.0,9580.0,12.0
715,2017.07.10,9570.0,5.0,9570.0,9580.0,9535.0,480.0
716,2017.07.07,9575.0,75.0,9575.0,9575.0,9575.0,20.0
717,2017.07.06,9650.0,85.0,9595.0,9650.0,9595.0,123.0
718,2017.07.05,9565.0,75.0,9565.0,9565.0,9565.0,1.0
721,2017.07.04,9490.0,105.0,9525.0,9525.0,9490.0,8.0
722,2017.07.03,9595.0,150.0,9605.0,9655.0,9570.0,2053.0
723,2017.06.30,9745.0,15.0,9695.0,9745.0,9695.0,3.0
724,2017.06.29,9730.0,5.0,9735.0,9735.0,9720.0,87.0
725,2017.06.28,9735.0,115.0,9765.0,9835.0,9735.0,1562.0
729,2017.06.27,9850.0,130.0,9850.0,9850.0,9850.0,119.0
730,2017.06.26,9720.0,90.0,9710.0,9720.0,9710.0,185.0
731,2017.06.23,9630.0,95.0,9580.0,9630.0,9580.0,104.0
732,2017.06.22,9535.0,35.0,9555.0,9555.0,9535.0,6.0
733,2017.06.21,9570.0,70.0,9550.0,9600.0,9480.0,95.0
736,2017.06.20,9640.0,115.0,9715.0,9715.0,9640.0,49.0
737,2017.06.19,9755.0,10.0,9765.0,9765.0,9755.0,513.0
738,2017.06.16,9765.0,30.0,9725.0,9765.0,9725.0,414.0
739,2017.06.15,9735.0,10.0,9625.0,9735.0,9625.0,29.0
740,2017.06.14,9725.0,20.0,9725.0,9810.0,9725.0,3.0
744,2017.06.13,9705.0,15.0,9705.0,9705.0,9705.0,0.0
745,2017.06.12,9720.0,105.0,9730.0,9730.0,9695.0,134.0
746,2017.06.09,9825.0,10.0,9870.0,9870.0,9825.0,271.0
747,2017.06.08,9815.0,100.0,9715.0,9815.0,9715.0,6.0
748,2017.06.07,9715.0,55.0,9685.0,9715.0,9640.0,454.0
751,2017.06.05,9660.0,55.0,9640.0,9660.0,9630.0,23.0
752,2017.06.02,9605.0,40.0,9580.0,9625.0,9580.0,175.0
753,2017.06.01,9565.0,5.0,9545.0,9565.0,9545.0,44.0
754,2017.05.31,9560.0,40.0,9520.0,9560.0,9520.0,21.0
755,2017.05.30,9520.0,50.0,9470.0,9520.0,9470.0,21.0
759,2017.05.29,9470.0,15.0,9500.0,9500.0,9445.0,220.0
760,2017.05.26,9455.0,20.0,9480.0,9485.0,9420.0,233.0
761,2017.05.25,9435.0,0.0,9450.0,9470.0,9435.0,3611.0
762,2017.05.24,9435.0,10.0,9420.0,9435.0,9420.0,105.0
763,2017.05.23,9425.0,40.0,9410.0,9450.0,9410.0,183.0
766,2017.05.22,9385.0,25.0,9405.0,9405.0,9315.0,122.0
767,2017.05.19,9360.0,15.0,9400.0,9400.0,9360.0,492.0
768,2017.05.18,9345.0,60.0,9265.0,9345.0,9220.0,76.0
769,2017.05.17,9285.0,30.0,9265.0,9285.0,9255.0,1310.0
770,2017.05.16,9255.0,105.0,9265.0,9295.0,9255.0,82.0
774,2017.05.15,9360.0,55.0,9290.0,9360.0,9290.0,326.0
775,2017.05.12,9305.0,5.0,9325.0,9330.0,9305.0,26.0
776,2017.05.11,9310.0,90.0,9295.0,9310.0,9295.0,12.0
777,2017.05.10,9220.0,45.0,9290.0,9315.0,9220.0,12844.0
778,2017.05.08,9265.0,190.0,9120.0,9265.0,9120.0,525.0
781,2017.05.04,9075.0,90.0,9045.0,9100.0,9045.0,226.0
782,2017.05.02,8985.0,50.0,8975.0,8985.0,8975.0,120.0
783,2017.04.28,8935.0,25.0,8935.0,8935.0,8935.0,20.0
784,2017.04.27,8960.0,50.0,8950.0,8970.0,8925.0,444310.0
785,2017.04.26,9095.0,45.0,9065.0,9095.0,9065.0,105.0
789,2017.04.25,9050.0,85.0,9005.0,9050.0,8970.0,41.0
790,2017.04.24,8965.0,50.0,8995.0,8995.0,8965.0,2.0
791,2017.04.21,9015.0,0.0,9015.0,9015.0,9015.0,0.0
792,2017.04.20,9015.0,0.0,9005.0,9015.0,9005.0,86.0
793,2017.04.19,9015.0,10.0,9015.0,9015.0,9015.0,1.0
796,2017.04.18,9025.0,60.0,9010.0,9025.0,9005.0,100.0
797,2017.04.17,8965.0,65.0,8950.0,8970.0,8950.0,25.0
798,2017.04.14,8900.0,10.0,8900.0,8900.0,8900.0,0.0
799,2017.04.13,8910.0,70.0,8910.0,8910.0,8910.0,2.0
800,2017.04.12,8840.0,40.0,8860.0,8860.0,8840.0,2.0
804,2017.04.11,8800.0,35.0,8800.0,8800.0,8800.0,10.0
805,2017.04.10,8835.0,125.0,8880.0,8880.0,8835.0,139.0
806,2017.04.07,8960.0,25.0,8955.0,8960.0,8920.0,97085.0
807,2017.04.06,8935.0,25.0,8935.0,8935.0,8935.0,110.0
808,2017.04.05,8960.0,40.0,8960.0,8960.0,8960.0,111.0
811,2017.04.04,9000.0,0.0,9000.0,9000.0,9000.0,10.0
812,2017.04.03,9000.0,100.0,8900.0,9000.0,8900.0,65.0
813,2017.03.31,8900.0,50.0,8860.0,8900.0,8860.0,152.0
814,2017.03.30,8850.0,35.0,8900.0,8900.0,8850.0,2.0
815,2017.03.29,8815.0,35.0,8860.0,8860.0,8815.0,43.0
819,2017.03.28,8850.0,100.0,8745.0,8850.0,8740.0,2907.0
820,2017.03.27,8750.0,55.0,8715.0,8785.0,8710.0,76.0
821,2017.03.24,8695.0,15.0,8700.0,8700.0,8695.0,46.0
822,2017.03.23,8710.0,90.0,8750.0,8750.0,8700.0,182.0
823,2017.03.22,8800.0,50.0,8810.0,8810.0,8800.0,20.0
826,2017.03.21,8850.0,35.0,8945.0,8945.0,8850.0,57.0
827,2017.03.20,8885.0,50.0,8885.0,8885.0,8885.0,11.0
828,2017.03.17,8935.0,25.0,8935.0,8935.0,8935.0,0.0
829,2017.03.16,8910.0,25.0,8910.0,8910.0,8910.0,1.0
830,2017.03.15,8935.0,50.0,8935.0,8935.0,8935.0,0.0
834,2017.03.14,8985.0,15.0,8985.0,8985.0,8985.0,0.0
835,2017.03.13,9000.0,15.0,9000.0,9045.0,9000.0,43.0
836,2017.03.10,8985.0,110.0,8850.0,8985.0,8830.0,1197.0
837,2017.03.09,8875.0,0.0,8930.0,8930.0,8875.0,2025.0
838,2017.03.08,8875.0,40.0,8860.0,8875.0,8845.0,687.0
841,2017.03.07,8835.0,40.0,8840.0,8840.0,8835.0,623.0
842,2017.03.06,8795.0,60.0,8705.0,8795.0,8705.0,702.0
843,2017.03.03,8735.0,110.0,8800.0,8800.0,8725.0,1811.0
844,2017.03.02,8845.0,130.0,9005.0,9005.0,8845.0,2996.0
845,2017.02.28,8975.0,0.0,8975.0,8975.0,8975.0,0.0
849,2017.02.27,8975.0,10.0,8940.0,8990.0,8940.0,1144.0
850,2017.02.24,8965.0,55.0,8955.0,8965.0,8920.0,1197.0
851,2017.02.23,9020.0,20.0,8980.0,9020.0,8980.0,2.0
852,2017.02.22,9000.0,15.0,9015.0,9015.0,9000.0,132.0
853,2017.02.21,9015.0,35.0,9020.0,9020.0,9010.0,1004.0
856,2017.02.20,9050.0,0.0,9085.0,9085.0,9000.0,118.0
857,2017.02.17,9050.0,35.0,9015.0,9050.0,9015.0,13.0
858,2017.02.16,9015.0,10.0,9020.0,9020.0,8975.0,24.0
859,2017.02.15,9005.0,25.0,9010.0,9030.0,9000.0,44.0
860,2017.02.14,8980.0,45.0,8950.0,9000.0,8950.0,123.0
864,2017.02.13,8935.0,0.0,8935.0,8935.0,8935.0,0.0
865,2017.02.10,8935.0,20.0,8950.0,8950.0,8935.0,1185.0
866,2017.02.09,8915.0,105.0,8835.0,8915.0,8835.0,10.0
867,2017.02.08,8810.0,10.0,8800.0,8825.0,8800.0,7.0
868,2017.02.07,8800.0,150.0,8910.0,8910.0,8800.0,1821.0
871,2017.02.06,8950.0,20.0,8965.0,8965.0,8920.0,366.0
872,2017.02.03,8930.0,90.0,9010.0,9010.0,8930.0,753.0
873,2017.02.02,9020.0,65.0,9020.0,9020.0,9020.0,4.0
874,2017.02.01,9085.0,120.0,9015.0,9085.0,9015.0,134.0
875,2017.01.31,8965.0,60.0,8950.0,8970.0,8950.0,31.0
879,2017.01.26,9025.0,45.0,8980.0,9025.0,8980.0,2.0
880,2017.01.25,8980.0,15.0,8995.0,8995.0,8980.0,1250.0
881,2017.01.24,8995.0,100.0,9050.0,9050.0,8995.0,1360.0
882,2017.01.23,9095.0,15.0,9110.0,9110.0,9095.0,6.0
883,2017.01.20,9110.0,10.0,9120.0,9120.0,9110.0,2411.0
886,2017.01.19,9100.0,20.0,9170.0,9170.0,9085.0,395357.0
887,2017.01.18,9120.0,55.0,9045.0,9120.0,9045.0,378.0
888,2017.01.17,9065.0,5.0,9135.0,9135.0,9065.0,1461.0
889,2017.01.16,9070.0,110.0,9180.0,9180.0,9045.0,1471.0
890,2017.01.13,9180.0,55.0,9180.0,9180.0,9180.0,1.0
894,2017.01.12,9125.0,35.0,9160.0,9160.0,9085.0,24.0
895,2017.01.11,9160.0,30.0,9145.0,9180.0,9145.0,1634.0
896,2017.01.10,9130.0,45.0,9150.0,9150.0,9130.0,58.0
897,2017.01.09,9175.0,55.0,9195.0,9195.0,9175.0,2935.0
898,2017.01.06,9120.0,65.0,9060.0,9140.0,9060.0,1907.0
901,2017.01.05,9055.0,5.0,9110.0,9110.0,9055.0,309.0
902,2017.01.04,9060.0,105.0,9165.0,9165.0,9060.0,4064.0
903,2017.01.03,9165.0,40.0,9160.0,9165.0,9100.0,6173.0
904,2017.01.02,9125.0,50.0,9125.0,9180.0,9075.0,173.0
905,2016.12.29,9075.0,55.0,8980.0,9075.0,8980.0,881.0
909,2016.12.28,9020.0,110.0,8985.0,9025.0,8985.0,1042.0
910,2016.12.27,8910.0,15.0,8905.0,8930.0,8905.0,48.0
911,2016.12.26,8895.0,35.0,8935.0,8935.0,8895.0,97.0
912,2016.12.23,8930.0,25.0,8950.0,8975.0,8930.0,31.0
913,2016.12.22,8905.0,10.0,8895.0,8975.0,8895.0,31.0
916,2016.12.21,8895.0,35.0,8920.0,8930.0,8895.0,56.0
917,2016.12.20,8930.0,20.0,8950.0,8950.0,8915.0,10.0
918,2016.12.19,8950.0,30.0,8985.0,8985.0,8950.0,24.0
919,2016.12.16,8980.0,25.0,9005.0,9010.0,8980.0,37.0
920,2016.12.15,9005.0,120.0,8850.0,9005.0,8850.0,169.0
924,2016.12.14,8885.0,40.0,8890.0,8930.0,8865.0,126.0
925,2016.12.13,8845.0,235.0,8630.0,8845.0,8630.0,401.0
926,2016.12.12,8610.0,70.0,8580.0,8630.0,8580.0,62.0
927,2016.12.09,8540.0,155.0,8460.0,8540.0,8460.0,63.0
928,2016.12.08,8385.0,50.0,8400.0,8450.0,8380.0,1727.0
931,2016.12.07,8335.0,75.0,8400.0,8400.0,8220.0,52.0
932,2016.12.06,8410.0,200.0,8425.0,8425.0,8390.0,200.0
933,2016.12.05,8210.0,125.0,8290.0,8290.0,8210.0,96.0
934,2016.12.02,8335.0,100.0,8390.0,8390.0,8310.0,131.0
935,2016.12.01,8435.0,90.0,8435.0,8435.0,8435.0,5.0
939,2016.11.30,8525.0,10.0,8450.0,8525.0,8450.0,11.0
940,2016.11.29,8515.0,45.0,8480.0,8580.0,8480.0,62.0
941,2016.11.28,8470.0,155.0,8555.0,8555.0,8470.0,312.0
942,2016.11.25,8315.0,190.0,8545.0,8570.0,8315.0,247.0
943,2016.11.24,8505.0,55.0,8640.0,8640.0,8505.0,41.0
946,2016.11.23,8560.0,85.0,8645.0,8645.0,8560.0,36.0
947,2016.11.22,8645.0,45.0,8680.0,8680.0,8630.0,37.0
948,2016.11.21,8600.0,140.0,8675.0,8675.0,8600.0,61.0
949,2016.11.18,8740.0,70.0,8740.0,8740.0,8740.0,1.0
950,2016.11.17,8810.0,15.0,8800.0,8810.0,8800.0,1559.0
954,2016.11.16,8795.0,165.0,8700.0,8795.0,8700.0,319.0
955,2016.11.15,8630.0,45.0,8675.0,8690.0,8610.0,242.0
956,2016.11.14,8675.0,95.0,8750.0,8750.0,8675.0,14.0
957,2016.11.11,8770.0,25.0,8680.0,8770.0,8680.0,353.0
958,2016.11.10,8795.0,220.0,8755.0,8795.0,8730.0,398.0
961,2016.11.09,8575.0,280.0,8745.0,8760.0,8335.0,1295.0
962,2016.11.08,8855.0,45.0,8975.0,8975.0,8855.0,412.0
963,2016.11.07,8900.0,140.0,8855.0,8900.0,8855.0,27.0
964,2016.11.04,8760.0,35.0,8710.0,8760.0,8700.0,11.0
965,2016.11.03,8795.0,95.0,8700.0,8795.0,8700.0,117.0
969,2016.11.02,8700.0,310.0,8955.0,8955.0,8700.0,1388.0
970,2016.11.01,9010.0,110.0,8865.0,9010.0,8855.0,47.0
971,2016.10.31,8900.0,100.0,9785.0,9785.0,8865.0,1121.0
972,2016.10.28,9000.0,150.0,9040.0,9040.0,9000.0,9.0
973,2016.10.27,9150.0,185.0,8970.0,9150.0,8970.0,204.0
976,2016.10.26,8965.0,40.0,8950.0,8965.0,8870.0,116.0
977,2016.10.25,9005.0,60.0,9045.0,9045.0,8910.0,336.0
978,2016.10.24,9065.0,45.0,9155.0,9160.0,9050.0,1657.0
979,2016.10.21,9110.0,90.0,9185.0,9185.0,9110.0,407.0
980,2016.10.20,9200.0,170.0,9280.0,9280.0,9200.0,174.0
984,2016.10.19,9370.0,55.0,9350.0,9375.0,9350.0,20.0
985,2016.10.18,9315.0,0.0,9315.0,9315.0,9315.0,45.0
986,2016.10.17,9315.0,40.0,9380.0,9380.0,9235.0,4315.0
987,2016.10.14,9355.0,50.0,9325.0,9360.0,9325.0,117.0
988,2016.10.13,9305.0,145.0,9450.0,9450.0,9300.0,131.0
991,2016.10.12,9450.0,0.0,9410.0,9450.0,9405.0,33.0
992,2016.10.11,9450.0,95.0,9585.0,9585.0,9450.0,444.0
993,2016.10.10,9545.0,10.0,9560.0,9560.0,9545.0,28.0
994,2016.10.07,9555.0,125.0,9700.0,9700.0,9555.0,122.0
995,2016.10.06,9680.0,80.0,9740.0,9740.0,9680.0,18.0
999,2016.10.05,9760.0,45.0,9700.0,9760.0,9695.0,178.0
1000,2016.10.04,9715.0,105.0,9775.0,9800.0,9690.0,1875.0
1001,2016.09.30,9820.0,185.0,9965.0,9965.0,9780.0,2706.0
1002,2016.09.29,10005.0,15.0,10075.0,10085.0,10005.0,582.0
1003,2016.09.28,9990.0,90.0,10080.0,10080.0,9990.0,3760.0
1006,2016.09.27,10080.0,160.0,9900.0,10080.0,9900.0,3869.0
1007,2016.09.26,9920.0,50.0,9905.0,9940.0,9870.0,182.0
1008,2016.09.23,9870.0,50.0,9825.0,9870.0,9825.0,35.0
1009,2016.09.22,9820.0,195.0,9700.0,9835.0,9690.0,430.0
1010,2016.09.21,9625.0,30.0,9605.0,9640.0,9605.0,202.0
1014,2016.09.20,9595.0,50.0,9540.0,9595.0,9540.0,176.0
1015,2016.09.19,9545.0,205.0,9405.0,9545.0,9405.0,144.0
1016,2016.09.13,9340.0,45.0,9375.0,9400.0,9340.0,11.0
1017,2016.09.12,9295.0,170.0,9285.0,9380.0,9280.0,523.0
1018,2016.09.09,9465.0,165.0,9565.0,9565.0,9420.0,482.0
1021,2016.09.08,9630.0,15.0,9625.0,9630.0,9570.0,317.0
1022,2016.09.07,9615.0,100.0,9680.0,9690.0,9615.0,5422.0
1023,2016.09.06,9715.0,40.0,9715.0,9715.0,9715.0,0.0
1024,2016.09.05,9755.0,40.0,9720.0,9755.0,9720.0,272.0
1025,2016.09.02,9715.0,65.0,9675.0,9715.0,9660.0,146711.0
1029,2016.09.01,9650.0,5.0,9610.0,9650.0,9580.0,79.0
1030,2016.08.31,9645.0,25.0,9700.0,9705.0,9580.0,159742.0
1031,2016.08.30,9670.0,10.0,9720.0,9730.0,9670.0,41.0
1032,2016.08.29,9680.0,150.0,9830.0,9830.0,9680.0,77.0
1033,2016.08.26,9830.0,5.0,9820.0,9830.0,9790.0,154.0
1036,2016.08.25,9825.0,35.0,9840.0,9840.0,9825.0,3.0
1037,2016.08.24,9860.0,20.0,9895.0,9895.0,9835.0,116.0
1038,2016.08.23,9840.0,110.0,9815.0,9840.0,9815.0,2.0
1039,2016.08.22,9730.0,85.0,9815.0,9815.0,9730.0,177.0
1040,2016.08.19,9815.0,115.0,9845.0,9845.0,9815.0,101.0
1044,2016.08.18,9930.0,75.0,9920.0,9930.0,9910.0,146.0
1045,2016.08.17,9855.0,90.0,9870.0,9870.0,9830.0,329.0
1046,2016.08.16,9945.0,35.0,9980.0,9980.0,9935.0,499.0
1047,2016.08.12,9980.0,0.0,10010.0,10045.0,9980.0,376.0
1048,2016.08.11,9980.0,35.0,9965.0,9980.0,9965.0,60.0
1051,2016.08.10,10015.0,115.0,9975.0,10015.0,9960.0,32.0
1052,2016.08.09,9900.0,55.0,9900.0,9900.0,9900.0,170.0
1053,2016.08.08,9845.0,40.0,9900.0,9905.0,9830.0,399.0
1054,2016.08.05,9885.0,135.0,9970.0,9970.0,9865.0,1320.0
1055,2016.08.04,10020.0,20.0,10015.0,10025.0,9990.0,43.0
1059,2016.08.03,10000.0,5.0,9960.0,10045.0,9960.0,45.0
1060,2016.08.02,10005.0,55.0,10045.0,10045.0,10000.0,1070.0
1061,2016.08.01,10060.0,60.0,10120.0,10120.0,10050.0,1175.0
1062,2016.07.29,10120.0,0.0,10200.0,10200.0,10120.0,102.0
1063,2016.07.28,10120.0,65.0,10200.0,10200.0,10120.0,56.0
1066,2016.07.27,10185.0,75.0,10280.0,10290.0,10175.0,1049.0
1067,2016.07.26,10260.0,60.0,10260.0,10260.0,10260.0,100.0
1068,2016.07.25,10200.0,110.0,10310.0,10315.0,10200.0,346.0
1069,2016.07.22,10310.0,25.0,10285.0,10310.0,10280.0,80.0
1070,2016.07.21,10285.0,65.0,10395.0,10395.0,10275.0,20.0
1074,2016.07.20,10350.0,80.0,10290.0,10350.0,10285.0,202.0
1075,2016.07.19,10270.0,15.0,10320.0,10320.0,10270.0,105.0
1076,2016.07.18,10255.0,5.0,10260.0,10265.0,10255.0,209.0
1077,2016.07.15,10260.0,15.0,10285.0,10305.0,10250.0,366.0
1078,2016.07.14,10275.0,55.0,10260.0,10275.0,10225.0,3243.0
1081,2016.07.13,10330.0,15.0,10370.0,10370.0,10330.0,196.0
1082,2016.07.12,10345.0,25.0,10330.0,10345.0,10310.0,4570.0
1083,2016.07.11,10320.0,20.0,10330.0,10330.0,10290.0,92.0
1084,2016.07.08,10300.0,110.0,10395.0,10400.0,10275.0,323.0
1085,2016.07.07,10410.0,135.0,10335.0,10410.0,10335.0,712.0
1089,2016.07.06,10275.0,95.0,10370.0,10370.0,10220.0,584.0
1090,2016.07.05,10370.0,40.0,10410.0,10410.0,10355.0,304.0
1091,2016.07.04,10410.0,55.0,10455.0,10455.0,10370.0,629.0
1092,2016.07.01,10465.0,40.0,10460.0,10500.0,10460.0,57.0
1093,2016.06.30,10425.0,15.0,10470.0,10500.0,10425.0,682.0
1096,2016.06.29,10440.0,135.0,10415.0,10440.0,10385.0,7782.0
1097,2016.06.28,10305.0,285.0,9950.0,10305.0,9950.0,12246.0
1098,2016.06.27,10020.0,75.0,9665.0,10050.0,9665.0,161303.0
1099,2016.06.24,9945.0,450.0,10470.0,10500.0,9650.0,19866.0
1100,2016.06.23,10395.0,80.0,10420.0,10420.0,10235.0,5431.0
1104,2016.06.22,10475.0,125.0,10615.0,10615.0,10475.0,3823.0
1105,2016.06.21,10600.0,65.0,10600.0,10600.0,10520.0,470.0
1106,2016.06.20,10535.0,160.0,10470.0,10535.0,10445.0,891.0
1107,2016.06.17,10375.0,40.0,10475.0,10505.0,10310.0,3323.0
1108,2016.06.16,10415.0,270.0,10685.0,10695.0,10350.0,4948.0
1111,2016.06.15,10685.0,115.0,10790.0,10790.0,10670.0,37.0
