,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,3410.0,15.0,3350.0,3470.0,3345.0,378553.0
549,2017.12.21,3395.0,90.0,3485.0,3565.0,3380.0,425275.0
550,2017.12.20,3485.0,5.0,3515.0,3590.0,3460.0,442725.0
551,2017.12.19,3480.0,90.0,3540.0,3540.0,3410.0,866348.0
552,2017.12.18,3570.0,65.0,3640.0,3675.0,3560.0,416770.0
553,2017.12.15,3635.0,45.0,3370.0,3725.0,3370.0,947891.0
556,2017.12.14,3590.0,80.0,3690.0,3690.0,3560.0,442431.0
557,2017.12.13,3670.0,75.0,3595.0,3685.0,3535.0,352521.0
558,2017.12.12,3595.0,10.0,3600.0,3695.0,3455.0,478957.0
559,2017.12.11,3585.0,130.0,3710.0,3740.0,3575.0,568292.0
560,2017.12.08,3715.0,90.0,3880.0,3880.0,3715.0,433244.0
564,2017.12.07,3805.0,95.0,3880.0,3900.0,3755.0,578065.0
565,2017.12.06,3900.0,115.0,3785.0,3930.0,3770.0,793417.0
566,2017.12.05,3785.0,20.0,3780.0,3815.0,3750.0,327950.0
567,2017.12.04,3765.0,55.0,3700.0,3805.0,3695.0,448136.0
568,2017.12.01,3710.0,90.0,3805.0,3830.0,3700.0,1251779.0
571,2017.11.30,3800.0,105.0,3960.0,3960.0,3780.0,715197.0
572,2017.11.29,3905.0,15.0,3910.0,3950.0,3830.0,609655.0
573,2017.11.28,3890.0,80.0,3980.0,4005.0,3860.0,759028.0
574,2017.11.27,3970.0,70.0,4075.0,4115.0,3960.0,1028079.0
575,2017.11.24,4040.0,145.0,3895.0,4050.0,3855.0,1121302.0
579,2017.11.23,3895.0,30.0,3925.0,3970.0,3825.0,1052875.0
580,2017.11.22,3925.0,20.0,3940.0,3985.0,3880.0,738231.0
581,2017.11.21,3905.0,125.0,4000.0,4025.0,3900.0,1285066.0
582,2017.11.20,4030.0,60.0,4120.0,4120.0,3990.0,1075178.0
583,2017.11.17,4090.0,95.0,4220.0,4270.0,4080.0,1361831.0
586,2017.11.16,4185.0,190.0,4030.0,4190.0,3975.0,1709672.0
587,2017.11.15,3995.0,75.0,4100.0,4115.0,3970.0,1404096.0
588,2017.11.14,4070.0,30.0,4135.0,4170.0,4070.0,1653481.0
589,2017.11.13,4100.0,70.0,4200.0,4200.0,4015.0,1826990.0
590,2017.11.10,4170.0,65.0,4285.0,4325.0,4100.0,1761093.0
594,2017.11.09,4235.0,235.0,4050.0,4235.0,3960.0,1522131.0
595,2017.11.08,4000.0,100.0,3900.0,4020.0,3865.0,615161.0
596,2017.11.07,3900.0,45.0,3980.0,3980.0,3870.0,331773.0
597,2017.11.06,3945.0,5.0,3900.0,3970.0,3890.0,301361.0
598,2017.11.03,3940.0,0.0,3960.0,3990.0,3800.0,811612.0
601,2017.11.02,3940.0,10.0,3985.0,4005.0,3935.0,334670.0
602,2017.11.01,3950.0,60.0,4000.0,4040.0,3920.0,334156.0
603,2017.10.31,4010.0,60.0,3985.0,4035.0,3845.0,849496.0
604,2017.10.30,3950.0,150.0,4130.0,4130.0,3930.0,939041.0
605,2017.10.27,4100.0,10.0,4065.0,4135.0,4050.0,487924.0
609,2017.10.26,4110.0,150.0,4270.0,4280.0,4110.0,592777.0
610,2017.10.25,4260.0,15.0,4300.0,4325.0,4210.0,418965.0
611,2017.10.24,4275.0,55.0,4250.0,4325.0,4205.0,1683935.0
612,2017.10.23,4220.0,110.0,4155.0,4285.0,4125.0,1525994.0
613,2017.10.20,4110.0,25.0,4085.0,4330.0,4045.0,1220719.0
616,2017.10.19,4085.0,40.0,4040.0,4115.0,4005.0,355202.0
617,2017.10.18,4045.0,90.0,4125.0,4150.0,4000.0,636922.0
618,2017.10.17,4135.0,75.0,4130.0,4250.0,4060.0,639316.0
619,2017.10.16,4060.0,65.0,4075.0,4105.0,3995.0,572922.0
620,2017.10.13,3995.0,165.0,4170.0,4195.0,3995.0,834125.0
624,2017.10.12,4160.0,70.0,4230.0,4265.0,4160.0,482500.0
625,2017.10.11,4230.0,90.0,4155.0,4265.0,4140.0,421314.0
626,2017.10.10,4140.0,100.0,4320.0,4320.0,4070.0,633851.0
627,2017.09.29,4240.0,60.0,4190.0,4280.0,4175.0,580733.0
628,2017.09.28,4180.0,130.0,4320.0,4425.0,4165.0,875106.0
631,2017.09.27,4310.0,135.0,4435.0,4535.0,4295.0,828474.0
632,2017.09.26,4445.0,40.0,4360.0,4500.0,4250.0,1043705.0
633,2017.09.25,4405.0,285.0,4700.0,4795.0,4405.0,1320107.0
634,2017.09.22,4690.0,235.0,4915.0,4955.0,4680.0,2122389.0
635,2017.09.21,4925.0,370.0,4635.0,4935.0,4545.0,4207103.0
639,2017.09.20,4555.0,250.0,4845.0,4935.0,4460.0,4236812.0
640,2017.09.19,4805.0,10.0,4900.0,5030.0,4725.0,2896900.0
641,2017.09.18,4795.0,305.0,4530.0,4795.0,4525.0,2708117.0
642,2017.09.15,4490.0,90.0,4390.0,4490.0,4355.0,778937.0
643,2017.09.14,4400.0,95.0,4435.0,4440.0,4275.0,653343.0
646,2017.09.13,4305.0,175.0,4090.0,4360.0,4090.0,981879.0
647,2017.09.12,4130.0,95.0,4245.0,4280.0,4105.0,658101.0
648,2017.09.11,4225.0,5.0,4210.0,4255.0,4085.0,778055.0
649,2017.09.08,4220.0,190.0,4400.0,4435.0,4150.0,1161728.0
650,2017.09.07,4410.0,65.0,4485.0,4515.0,4395.0,508239.0
654,2017.09.06,4475.0,50.0,4510.0,4590.0,4450.0,367532.0
655,2017.09.05,4525.0,5.0,4590.0,4645.0,4455.0,812712.0
656,2017.09.04,4520.0,15.0,4350.0,4655.0,4345.0,1459382.0
657,2017.09.01,4535.0,65.0,4580.0,4640.0,4510.0,725511.0
658,2017.08.31,4600.0,75.0,4690.0,4760.0,4530.0,805714.0
661,2017.08.30,4675.0,155.0,4530.0,4690.0,4460.0,1904322.0
662,2017.08.29,4520.0,30.0,4520.0,4545.0,4400.0,799907.0
663,2017.08.28,4550.0,5.0,4480.0,4575.0,4395.0,1008407.0
664,2017.08.25,4545.0,15.0,4560.0,4735.0,4450.0,2686803.0
665,2017.08.24,4530.0,490.0,4030.0,4650.0,4030.0,5665299.0
669,2017.08.23,4040.0,10.0,4030.0,4060.0,3980.0,406170.0
670,2017.08.22,4030.0,40.0,4020.0,4045.0,3950.0,362629.0
671,2017.08.21,3990.0,130.0,4160.0,4160.0,3945.0,588628.0
672,2017.08.18,4120.0,10.0,4085.0,4170.0,4050.0,566391.0
673,2017.08.17,4110.0,215.0,4025.0,4150.0,3945.0,1208010.0
676,2017.08.16,3895.0,75.0,3970.0,4125.0,3775.0,641700.0
677,2017.08.14,3970.0,215.0,4185.0,4240.0,3965.0,547682.0
678,2017.08.11,4185.0,50.0,4040.0,4190.0,4030.0,603329.0
679,2017.08.10,4135.0,50.0,4065.0,4215.0,4050.0,1335039.0
680,2017.08.09,4085.0,165.0,3870.0,4095.0,3860.0,1096023.0
684,2017.08.08,3920.0,10.0,3900.0,3965.0,3845.0,441877.0
685,2017.08.07,3930.0,115.0,3885.0,4030.0,3830.0,1247927.0
686,2017.08.04,3815.0,105.0,3710.0,3815.0,3690.0,270181.0
687,2017.08.03,3710.0,40.0,3740.0,3855.0,3690.0,481184.0
688,2017.08.02,3750.0,35.0,3820.0,3830.0,3665.0,390344.0
691,2017.08.01,3785.0,130.0,3690.0,3850.0,3615.0,547116.0
692,2017.07.31,3655.0,55.0,3590.0,3670.0,3500.0,453964.0
693,2017.07.28,3600.0,10.0,3615.0,3645.0,3500.0,281521.0
694,2017.07.27,3610.0,5.0,3610.0,3710.0,3500.0,309129.0
695,2017.07.26,3605.0,80.0,3665.0,3700.0,3530.0,232907.0
699,2017.07.25,3685.0,95.0,3780.0,3795.0,3645.0,220920.0
700,2017.07.24,3780.0,10.0,3800.0,3850.0,3710.0,577662.0
701,2017.07.21,3770.0,160.0,3620.0,3780.0,3600.0,565335.0
702,2017.07.20,3610.0,35.0,3665.0,3665.0,3575.0,333382.0
703,2017.07.19,3645.0,185.0,3800.0,4000.0,3600.0,1816711.0
706,2017.07.18,3460.0,35.0,3500.0,3530.0,3330.0,506851.0
707,2017.07.17,3495.0,195.0,3260.0,3500.0,3255.0,667462.0
708,2017.07.14,3300.0,20.0,3320.0,3320.0,3250.0,165644.0
709,2017.07.13,3320.0,30.0,3365.0,3395.0,3285.0,290948.0
710,2017.07.12,3350.0,130.0,3205.0,3395.0,3205.0,492226.0
714,2017.07.11,3220.0,80.0,3245.0,3345.0,3160.0,279055.0
715,2017.07.10,3300.0,65.0,3350.0,3500.0,3220.0,321097.0
716,2017.07.07,3365.0,55.0,3395.0,3465.0,3320.0,197472.0
717,2017.07.06,3420.0,35.0,3420.0,3470.0,3400.0,179132.0
718,2017.07.05,3455.0,20.0,3410.0,3515.0,3390.0,260290.0
721,2017.07.04,3475.0,125.0,3650.0,3650.0,3400.0,217981.0
722,2017.07.03,3600.0,135.0,3700.0,3740.0,3585.0,199008.0
723,2017.06.30,3735.0,5.0,3735.0,3785.0,3705.0,97625.0
724,2017.06.29,3730.0,20.0,3735.0,3800.0,3675.0,104005.0
725,2017.06.28,3750.0,5.0,3750.0,3800.0,3700.0,169566.0
729,2017.06.27,3745.0,155.0,3885.0,3925.0,3700.0,758793.0
730,2017.06.26,3900.0,80.0,3860.0,3985.0,3835.0,498567.0
731,2017.06.23,3820.0,45.0,3770.0,3820.0,3730.0,762471.0
732,2017.06.22,3775.0,5.0,3770.0,3805.0,3710.0,168018.0
733,2017.06.21,3770.0,60.0,3770.0,3860.0,3755.0,123880.0
736,2017.06.20,3830.0,100.0,3905.0,3915.0,3790.0,204041.0
737,2017.06.19,3930.0,65.0,3865.0,3970.0,3825.0,266717.0
738,2017.06.16,3865.0,55.0,3780.0,3890.0,3780.0,144584.0
739,2017.06.15,3810.0,85.0,3870.0,3875.0,3750.0,213095.0
740,2017.06.14,3895.0,175.0,3710.0,3895.0,3710.0,216566.0
744,2017.06.13,3720.0,20.0,3730.0,3800.0,3700.0,131210.0
745,2017.06.12,3700.0,75.0,3845.0,3845.0,3685.0,243086.0
746,2017.06.09,3775.0,5.0,3715.0,3825.0,3715.0,126783.0
747,2017.06.08,3770.0,80.0,3855.0,3885.0,3700.0,212572.0
748,2017.06.07,3850.0,60.0,3895.0,3925.0,3790.0,137314.0
751,2017.06.05,3910.0,215.0,3680.0,3955.0,3680.0,280248.0
752,2017.06.02,3695.0,130.0,3840.0,3860.0,3655.0,404983.0
753,2017.06.01,3825.0,100.0,3925.0,3925.0,3815.0,370016.0
754,2017.05.31,3925.0,50.0,3975.0,3975.0,3840.0,305939.0
755,2017.05.30,3975.0,0.0,3955.0,4035.0,3920.0,262444.0
759,2017.05.29,3975.0,100.0,4075.0,4145.0,3955.0,426886.0
760,2017.05.26,4075.0,45.0,4030.0,4130.0,4015.0,166489.0
761,2017.05.25,4030.0,80.0,4105.0,4185.0,4010.0,204535.0
762,2017.05.24,4110.0,85.0,4260.0,4285.0,4105.0,242125.0
763,2017.05.23,4195.0,115.0,4045.0,4325.0,4040.0,463525.0
766,2017.05.22,4080.0,5.0,4085.0,4140.0,4030.0,185142.0
767,2017.05.19,4085.0,160.0,4000.0,4180.0,3940.0,390173.0
768,2017.05.18,3925.0,5.0,3920.0,3985.0,3800.0,334680.0
769,2017.05.17,3930.0,110.0,4040.0,4095.0,3915.0,169716.0
770,2017.05.16,4040.0,25.0,4025.0,4100.0,3995.0,143551.0
774,2017.05.15,4015.0,150.0,4075.0,4145.0,3995.0,221565.0
775,2017.05.12,4165.0,40.0,4240.0,4370.0,4140.0,293735.0
776,2017.05.11,4125.0,200.0,3975.0,4150.0,3935.0,271194.0
777,2017.05.10,3925.0,15.0,3970.0,3995.0,3910.0,188396.0
778,2017.05.08,3940.0,55.0,3995.0,4020.0,3935.0,141475.0
781,2017.05.04,3995.0,20.0,3975.0,4015.0,3960.0,76953.0
782,2017.05.02,3975.0,15.0,3915.0,4070.0,3915.0,102329.0
783,2017.04.28,3960.0,15.0,3975.0,4025.0,3940.0,152129.0
784,2017.04.27,3975.0,70.0,4055.0,4055.0,3970.0,123006.0
785,2017.04.26,4045.0,50.0,3980.0,4065.0,3975.0,154775.0
789,2017.04.25,3995.0,65.0,3950.0,4020.0,3950.0,112614.0
790,2017.04.24,3930.0,120.0,4075.0,4105.0,3900.0,211020.0
791,2017.04.21,4050.0,25.0,4060.0,4165.0,4005.0,117561.0
792,2017.04.20,4075.0,105.0,4150.0,4230.0,4055.0,168713.0
793,2017.04.19,4180.0,145.0,4315.0,4315.0,4160.0,187786.0
796,2017.04.18,4325.0,45.0,4265.0,4345.0,4265.0,236118.0
797,2017.04.17,4280.0,220.0,4030.0,4300.0,4030.0,354240.0
798,2017.04.14,4060.0,105.0,3915.0,4060.0,3885.0,191551.0
799,2017.04.13,3955.0,20.0,3970.0,4045.0,3935.0,103081.0
800,2017.04.12,3935.0,135.0,4060.0,4110.0,3930.0,166736.0
804,2017.04.11,4070.0,155.0,3855.0,4125.0,3850.0,301912.0
805,2017.04.10,3915.0,135.0,4010.0,4120.0,3915.0,358011.0
806,2017.04.07,4050.0,185.0,4215.0,4260.0,4050.0,323987.0
807,2017.04.06,4235.0,30.0,4265.0,4315.0,4200.0,155920.0
808,2017.04.05,4265.0,100.0,4425.0,4530.0,4220.0,307949.0
811,2017.04.04,4365.0,10.0,4320.0,4440.0,4010.0,838185.0
812,2017.04.03,4355.0,295.0,4650.0,4685.0,4240.0,1040020.0
813,2017.03.31,4650.0,285.0,4830.0,4920.0,4355.0,1959811.0
814,2017.03.30,4935.0,30.0,4980.0,5020.0,4760.0,797605.0
815,2017.03.29,4905.0,60.0,4890.0,4945.0,4830.0,273713.0
819,2017.03.28,4845.0,25.0,4775.0,4850.0,4775.0,221153.0
820,2017.03.27,4820.0,85.0,4705.0,4870.0,4675.0,339539.0
821,2017.03.24,4735.0,25.0,4765.0,4790.0,4630.0,221230.0
822,2017.03.23,4760.0,40.0,4795.0,4845.0,4750.0,319354.0
823,2017.03.22,4800.0,15.0,4800.0,4880.0,4715.0,287355.0
826,2017.03.21,4815.0,105.0,4720.0,4850.0,4715.0,252382.0
827,2017.03.20,4710.0,35.0,4720.0,4865.0,4685.0,495170.0
828,2017.03.17,4745.0,145.0,4565.0,4765.0,4565.0,530792.0
829,2017.03.16,4600.0,200.0,4390.0,4600.0,4300.0,617402.0
830,2017.03.15,4400.0,130.0,4580.0,4600.0,4285.0,738056.0
834,2017.03.14,4530.0,70.0,4510.0,4680.0,4455.0,584433.0
835,2017.03.13,4460.0,155.0,4350.0,4520.0,4300.0,617786.0
836,2017.03.10,4305.0,25.0,4215.0,4385.0,4190.0,318581.0
837,2017.03.09,4280.0,70.0,4350.0,4430.0,4270.0,256693.0
838,2017.03.08,4350.0,30.0,4275.0,4460.0,4275.0,716337.0
841,2017.03.07,4320.0,120.0,4290.0,4320.0,4100.0,438828.0
842,2017.03.06,4200.0,175.0,4330.0,4425.0,4200.0,685817.0
843,2017.03.03,4375.0,5.0,4380.0,4420.0,4000.0,623617.0
844,2017.03.02,4380.0,405.0,3970.0,4400.0,3960.0,2303091.0
845,2017.02.28,3975.0,285.0,3650.0,4060.0,3650.0,635274.0
849,2017.02.27,3690.0,40.0,3815.0,3820.0,3655.0,322985.0
850,2017.02.24,3730.0,165.0,3780.0,3925.0,3725.0,385008.0
851,2017.02.23,3895.0,60.0,3960.0,4095.0,3765.0,489418.0
852,2017.02.22,3955.0,185.0,4150.0,4190.0,3955.0,463594.0
853,2017.02.21,4140.0,50.0,4100.0,4175.0,4035.0,285110.0
856,2017.02.20,4190.0,5.0,4185.0,4325.0,4155.0,552935.0
857,2017.02.17,4185.0,260.0,3890.0,4185.0,3880.0,1123985.0
858,2017.02.16,3925.0,165.0,3790.0,3950.0,3745.0,543064.0
859,2017.02.15,3760.0,105.0,3980.0,3980.0,3735.0,641801.0
860,2017.02.14,3865.0,290.0,3650.0,4055.0,3650.0,3776205.0
864,2017.02.13,3575.0,225.0,3280.0,3580.0,3280.0,544936.0
865,2017.02.10,3350.0,5.0,3355.0,3500.0,3230.0,389631.0
866,2017.02.09,3355.0,15.0,3280.0,3410.0,3275.0,206869.0
867,2017.02.08,3340.0,20.0,3300.0,3455.0,3240.0,292262.0
868,2017.02.07,3320.0,20.0,3350.0,3390.0,3240.0,353069.0
871,2017.02.06,3340.0,370.0,3020.0,3410.0,3000.0,1103490.0
872,2017.02.03,2970.0,230.0,3165.0,3175.0,2945.0,486981.0
873,2017.02.02,3200.0,5.0,3225.0,3255.0,3100.0,282683.0
874,2017.02.01,3205.0,95.0,3110.0,3250.0,3075.0,226731.0
875,2017.01.31,3110.0,200.0,3290.0,3290.0,3050.0,425644.0
879,2017.01.26,3310.0,315.0,3010.0,3450.0,2995.0,873309.0
880,2017.01.25,2995.0,315.0,3345.0,3345.0,2995.0,618067.0
881,2017.01.24,3310.0,10.0,3345.0,3380.0,3250.0,328262.0
882,2017.01.23,3300.0,260.0,3535.0,3605.0,3300.0,393658.0
883,2017.01.20,3560.0,100.0,3590.0,3660.0,3500.0,306055.0
886,2017.01.19,3660.0,85.0,3625.0,3710.0,3590.0,207272.0
887,2017.01.18,3575.0,5.0,3550.0,3650.0,3505.0,246657.0
888,2017.01.17,3570.0,5.0,3505.0,3645.0,3475.0,676737.0
889,2017.01.16,3575.0,100.0,3750.0,3780.0,3575.0,333939.0
890,2017.01.13,3675.0,210.0,3900.0,3950.0,3580.0,1585366.0
894,2017.01.12,3885.0,115.0,3970.0,4025.0,3875.0,428446.0
895,2017.01.11,4000.0,40.0,4000.0,4045.0,3810.0,421760.0
896,2017.01.10,4040.0,30.0,4035.0,4180.0,4015.0,255753.0
897,2017.01.09,4070.0,60.0,4095.0,4150.0,4030.0,160989.0
898,2017.01.06,4130.0,95.0,4205.0,4260.0,4080.0,340564.0
901,2017.01.05,4225.0,65.0,4265.0,4360.0,4180.0,196066.0
902,2017.01.04,4290.0,40.0,4290.0,4420.0,4250.0,464731.0
903,2017.01.03,4250.0,185.0,4065.0,4250.0,4020.0,275428.0
904,2017.01.02,4065.0,5.0,4035.0,4085.0,3955.0,213178.0
905,2016.12.29,4070.0,95.0,4130.0,4185.0,4000.0,225142.0
909,2016.12.28,4165.0,145.0,3985.0,4275.0,3940.0,305413.0
910,2016.12.27,4020.0,130.0,4230.0,4240.0,3935.0,611753.0
911,2016.12.26,4150.0,120.0,4285.0,4325.0,4100.0,213397.0
912,2016.12.23,4270.0,100.0,4375.0,4425.0,4260.0,202078.0
913,2016.12.22,4370.0,65.0,4435.0,4455.0,4235.0,212152.0
916,2016.12.21,4435.0,125.0,4350.0,4475.0,4230.0,269601.0
917,2016.12.20,4310.0,195.0,4540.0,4575.0,4275.0,384119.0
918,2016.12.19,4505.0,170.0,4655.0,4685.0,4460.0,365339.0
919,2016.12.16,4675.0,50.0,4665.0,4815.0,4570.0,883504.0
920,2016.12.15,4625.0,175.0,4410.0,4715.0,4395.0,693772.0
924,2016.12.14,4450.0,150.0,4420.0,4860.0,4320.0,1550662.0
925,2016.12.13,4300.0,280.0,4020.0,4300.0,3880.0,736007.0
926,2016.12.12,4020.0,10.0,4050.0,4090.0,3905.0,236429.0
927,2016.12.09,4010.0,85.0,4155.0,4155.0,3920.0,223463.0
928,2016.12.08,4095.0,35.0,4110.0,4240.0,3945.0,92170.0
931,2016.12.07,4060.0,50.0,3940.0,4250.0,3940.0,201884.0
932,2016.12.06,4010.0,25.0,3910.0,4120.0,3865.0,247406.0
933,2016.12.05,3985.0,180.0,4165.0,4280.0,3985.0,146973.0
934,2016.12.02,4165.0,100.0,4175.0,4300.0,4130.0,217908.0
935,2016.12.01,4265.0,65.0,4335.0,4385.0,4210.0,166229.0
939,2016.11.30,4330.0,260.0,4070.0,4410.0,4070.0,237670.0
940,2016.11.29,4070.0,15.0,4070.0,4190.0,3950.0,167223.0
941,2016.11.28,4055.0,205.0,4260.0,4350.0,4045.0,254438.0
942,2016.11.25,4260.0,30.0,4290.0,4365.0,4165.0,233651.0
943,2016.11.24,4290.0,185.0,4480.0,4520.0,4290.0,154939.0
946,2016.11.23,4475.0,55.0,4465.0,4515.0,4270.0,254858.0
947,2016.11.22,4530.0,60.0,4635.0,4635.0,4455.0,172886.0
948,2016.11.21,4590.0,70.0,4740.0,4780.0,4500.0,171587.0
949,2016.11.18,4660.0,60.0,4780.0,4860.0,4565.0,265222.0
950,2016.11.17,4720.0,30.0,4760.0,4990.0,4655.0,457280.0
954,2016.11.16,4750.0,360.0,4400.0,4795.0,4400.0,552117.0
955,2016.11.15,4390.0,75.0,4210.0,4470.0,4210.0,157509.0
956,2016.11.14,4315.0,5.0,4265.0,4340.0,4180.0,198531.0
957,2016.11.11,4310.0,110.0,4175.0,4375.0,4115.0,169918.0
958,2016.11.10,4200.0,205.0,4150.0,4210.0,4035.0,285192.0
961,2016.11.09,3995.0,585.0,4565.0,4670.0,3715.0,768409.0
962,2016.11.08,4580.0,60.0,4590.0,4675.0,4520.0,152545.0
963,2016.11.07,4520.0,55.0,4410.0,4735.0,4410.0,257560.0
964,2016.11.04,4465.0,0.0,4465.0,4500.0,4330.0,222386.0
965,2016.11.03,4465.0,125.0,4165.0,4465.0,4165.0,250594.0
969,2016.11.02,4340.0,215.0,4570.0,4615.0,4210.0,450680.0
970,2016.11.01,4555.0,25.0,4390.0,4675.0,4390.0,288330.0
971,2016.10.31,4530.0,120.0,4700.0,4725.0,4530.0,256749.0
972,2016.10.28,4650.0,225.0,4855.0,4885.0,4600.0,293759.0
973,2016.10.27,4875.0,15.0,4855.0,4975.0,4800.0,181829.0
976,2016.10.26,4890.0,95.0,5030.0,5080.0,4730.0,300692.0
977,2016.10.25,4985.0,225.0,5210.0,5290.0,4980.0,426450.0
978,2016.10.24,5210.0,120.0,5350.0,5420.0,5200.0,299801.0
979,2016.10.21,5330.0,40.0,5280.0,5440.0,5280.0,314910.0
980,2016.10.20,5290.0,20.0,5240.0,5350.0,5110.0,347306.0
984,2016.10.19,5270.0,130.0,5460.0,5580.0,5210.0,871594.0
985,2016.10.18,5400.0,30.0,5370.0,5450.0,5310.0,401784.0
986,2016.10.17,5370.0,310.0,5060.0,5430.0,5060.0,957423.0
987,2016.10.14,5060.0,70.0,5140.0,5150.0,4925.0,547680.0
988,2016.10.13,5130.0,110.0,5220.0,5590.0,5130.0,1125563.0
991,2016.10.12,5240.0,20.0,5160.0,5420.0,5160.0,461180.0
992,2016.10.11,5220.0,240.0,5500.0,5660.0,5060.0,907978.0
993,2016.10.10,5460.0,120.0,5300.0,5570.0,5300.0,755539.0
994,2016.10.07,5340.0,20.0,5370.0,5460.0,5150.0,568564.0
995,2016.10.06,5320.0,565.0,4825.0,5450.0,4825.0,1976691.0
999,2016.10.05,4755.0,165.0,4585.0,5040.0,4395.0,1148222.0
1000,2016.10.04,4590.0,90.0,4630.0,4650.0,4525.0,316266.0
1001,2016.09.30,4680.0,80.0,4600.0,4895.0,4530.0,429777.0
1002,2016.09.29,4600.0,0.0,4655.0,4670.0,4485.0,223957.0
1003,2016.09.28,4600.0,25.0,4645.0,4750.0,4600.0,219421.0
1006,2016.09.27,4625.0,175.0,4750.0,4820.0,4485.0,551883.0
1007,2016.09.26,4800.0,60.0,4860.0,4935.0,4755.0,247184.0
1008,2016.09.23,4860.0,90.0,4955.0,4985.0,4825.0,287315.0
1009,2016.09.22,4950.0,45.0,5010.0,5080.0,4950.0,203504.0
1010,2016.09.21,4995.0,65.0,5080.0,5130.0,4975.0,171762.0
1014,2016.09.20,5060.0,90.0,5090.0,5140.0,4975.0,213772.0
1015,2016.09.19,5150.0,205.0,4945.0,5230.0,4930.0,305553.0
1016,2016.09.13,4945.0,5.0,4950.0,4980.0,4830.0,244839.0
1017,2016.09.12,4950.0,50.0,4895.0,5040.0,4705.0,266578.0
1018,2016.09.09,5000.0,160.0,5000.0,5270.0,5000.0,333059.0
1021,2016.09.08,5160.0,130.0,5250.0,5280.0,4965.0,482585.0
1022,2016.09.07,5290.0,290.0,5000.0,5510.0,5000.0,713523.0
1023,2016.09.06,5000.0,0.0,5040.0,5090.0,4980.0,310880.0
1024,2016.09.05,5000.0,150.0,5150.0,5170.0,4995.0,364735.0
1025,2016.09.02,5150.0,10.0,5200.0,5220.0,4990.0,263032.0
1029,2016.09.01,5140.0,10.0,5140.0,5240.0,4990.0,309078.0
1030,2016.08.31,5130.0,270.0,5410.0,5410.0,4980.0,531322.0
1031,2016.08.30,5400.0,10.0,5390.0,5510.0,5300.0,321650.0
1032,2016.08.29,5390.0,310.0,5700.0,5700.0,5360.0,254299.0
1033,2016.08.26,5700.0,0.0,5720.0,5770.0,5500.0,183560.0
1036,2016.08.25,5700.0,30.0,5740.0,5780.0,5650.0,131016.0
1037,2016.08.24,5730.0,70.0,5800.0,5830.0,5720.0,153356.0
1038,2016.08.23,5800.0,90.0,5760.0,5930.0,5350.0,697616.0
1039,2016.08.22,5710.0,220.0,5900.0,6000.0,5690.0,218553.0
1040,2016.08.19,5930.0,140.0,5730.0,5930.0,5620.0,294495.0
1044,2016.08.18,5790.0,170.0,5960.0,6030.0,5580.0,353973.0
1045,2016.08.17,5960.0,100.0,6140.0,6140.0,5850.0,192050.0
1046,2016.08.16,6060.0,100.0,6120.0,6150.0,5980.0,180937.0
1047,2016.08.12,6160.0,220.0,6010.0,6190.0,5930.0,330770.0
1048,2016.08.11,5940.0,130.0,6010.0,6110.0,5870.0,208530.0
1051,2016.08.10,6070.0,50.0,6190.0,6190.0,5950.0,171132.0
1052,2016.08.09,6120.0,50.0,6230.0,6250.0,6110.0,160226.0
1053,2016.08.08,6170.0,50.0,6190.0,6300.0,6110.0,434984.0
1054,2016.08.05,6120.0,460.0,5800.0,6120.0,5710.0,455811.0
1055,2016.08.04,5660.0,70.0,5660.0,5870.0,5420.0,376032.0
1059,2016.08.03,5590.0,40.0,5630.0,5830.0,5580.0,235414.0
1060,2016.08.02,5630.0,310.0,5930.0,5970.0,5510.0,505418.0
1061,2016.08.01,5940.0,120.0,5850.0,6130.0,5840.0,353010.0
1062,2016.07.29,5820.0,160.0,5780.0,5920.0,5520.0,678446.0
1063,2016.07.28,5980.0,110.0,6090.0,6180.0,5970.0,303696.0
1066,2016.07.27,6090.0,180.0,6170.0,6300.0,6090.0,409041.0
1067,2016.07.26,6270.0,100.0,6370.0,6370.0,6100.0,391524.0
1068,2016.07.25,6370.0,100.0,6580.0,6750.0,6260.0,745674.0
1069,2016.07.22,6470.0,30.0,6500.0,6570.0,6420.0,237743.0
1070,2016.07.21,6500.0,30.0,6590.0,6590.0,6350.0,365871.0
1074,2016.07.20,6470.0,90.0,6390.0,6490.0,6110.0,809734.0
1075,2016.07.19,6380.0,230.0,6580.0,6580.0,6160.0,790372.0
1076,2016.07.18,6610.0,210.0,6750.0,6800.0,6520.0,552093.0
1077,2016.07.15,6820.0,150.0,6750.0,7080.0,6470.0,1780565.0
1078,2016.07.14,6670.0,50.0,6700.0,6720.0,6550.0,388744.0
1081,2016.07.13,6620.0,20.0,6880.0,6900.0,6540.0,1026454.0
1082,2016.07.12,6600.0,0.0,6650.0,6730.0,6500.0,489274.0
1083,2016.07.11,6600.0,380.0,6990.0,6990.0,6320.0,853189.0
1084,2016.07.08,6980.0,220.0,6870.0,7040.0,6770.0,900575.0
1085,2016.07.07,6760.0,90.0,6620.0,6970.0,6600.0,986400.0
1089,2016.07.06,6670.0,490.0,6320.0,6690.0,6290.0,1037289.0
1090,2016.07.05,6180.0,230.0,6360.0,6400.0,6080.0,673902.0
1091,2016.07.04,6410.0,120.0,6580.0,6580.0,6410.0,311390.0
