,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,1550.0,35.0,1590.0,1605.0,1525.0,234268.0
550,2017.12.20,1585.0,75.0,1645.0,1690.0,1580.0,318605.0
551,2017.12.19,1660.0,0.0,1685.0,1725.0,1645.0,267052.0
552,2017.12.18,1660.0,10.0,1620.0,1775.0,1600.0,472554.0
553,2017.12.15,1650.0,45.0,1695.0,1700.0,1595.0,362621.0
556,2017.12.14,1695.0,40.0,1735.0,1735.0,1685.0,268686.0
557,2017.12.13,1735.0,10.0,1750.0,1750.0,1715.0,178895.0
558,2017.12.12,1745.0,20.0,1725.0,1760.0,1720.0,164730.0
559,2017.12.11,1725.0,5.0,1720.0,1760.0,1720.0,121828.0
560,2017.12.08,1730.0,60.0,1795.0,1795.0,1720.0,393532.0
564,2017.12.07,1790.0,50.0,1840.0,1860.0,1730.0,755361.0
565,2017.12.06,1840.0,30.0,1870.0,1895.0,1840.0,326984.0
566,2017.12.05,1870.0,20.0,1855.0,1880.0,1835.0,329871.0
567,2017.12.04,1850.0,0.0,1885.0,1885.0,1825.0,271922.0
568,2017.12.01,1850.0,20.0,1900.0,1900.0,1840.0,303061.0
571,2017.11.30,1870.0,25.0,1900.0,1925.0,1860.0,281821.0
572,2017.11.29,1895.0,60.0,1955.0,1980.0,1895.0,562945.0
573,2017.11.28,1955.0,15.0,2025.0,2055.0,1955.0,1578138.0
574,2017.11.27,1970.0,65.0,1905.0,2230.0,1905.0,4596012.0
575,2017.11.24,1905.0,5.0,1925.0,1925.0,1885.0,98075.0
579,2017.11.23,1900.0,40.0,1880.0,1920.0,1855.0,140643.0
580,2017.11.22,1860.0,70.0,1935.0,1955.0,1860.0,292576.0
581,2017.11.21,1930.0,25.0,1905.0,1980.0,1905.0,314978.0
582,2017.11.20,1905.0,10.0,1925.0,1935.0,1900.0,151793.0
583,2017.11.17,1895.0,10.0,1885.0,1910.0,1870.0,126521.0
586,2017.11.16,1885.0,5.0,1910.0,1910.0,1860.0,176443.0
587,2017.11.15,1890.0,15.0,1895.0,1910.0,1870.0,280949.0
588,2017.11.14,1905.0,35.0,1925.0,1935.0,1895.0,222495.0
589,2017.11.13,1940.0,10.0,1950.0,1970.0,1915.0,230226.0
590,2017.11.10,1950.0,15.0,1960.0,1960.0,1930.0,142923.0
594,2017.11.09,1935.0,5.0,1940.0,1965.0,1920.0,189668.0
595,2017.11.08,1940.0,40.0,1900.0,2015.0,1900.0,553266.0
596,2017.11.07,1900.0,15.0,1910.0,1930.0,1895.0,137548.0
597,2017.11.06,1915.0,5.0,1915.0,1945.0,1910.0,169925.0
598,2017.11.03,1920.0,10.0,1935.0,1950.0,1920.0,115716.0
601,2017.11.02,1930.0,5.0,1930.0,1955.0,1925.0,113638.0
602,2017.11.01,1935.0,5.0,1960.0,1975.0,1915.0,144834.0
603,2017.10.31,1940.0,15.0,1965.0,1990.0,1940.0,171508.0
604,2017.10.30,1955.0,70.0,1990.0,1990.0,1920.0,315345.0
605,2017.10.27,2025.0,55.0,1990.0,2040.0,1910.0,519501.0
609,2017.10.26,1970.0,100.0,2105.0,2110.0,1965.0,334010.0
610,2017.10.25,2070.0,55.0,2040.0,2130.0,2005.0,850475.0
611,2017.10.24,2015.0,5.0,2020.0,2045.0,2000.0,168957.0
612,2017.10.23,2020.0,5.0,2045.0,2055.0,2000.0,185147.0
613,2017.10.20,2025.0,45.0,2110.0,2145.0,2020.0,371689.0
616,2017.10.19,2070.0,80.0,2020.0,2080.0,1975.0,375328.0
617,2017.10.18,1990.0,75.0,2080.0,2085.0,1980.0,282672.0
618,2017.10.17,2065.0,0.0,2045.0,2120.0,2030.0,419329.0
619,2017.10.16,2065.0,85.0,1980.0,2170.0,1975.0,1615284.0
620,2017.10.13,1980.0,25.0,2005.0,2080.0,1950.0,863538.0
624,2017.10.12,2005.0,105.0,1920.0,2190.0,1910.0,5031509.0
625,2017.10.11,1900.0,0.0,1915.0,1925.0,1895.0,114070.0
626,2017.10.10,1900.0,5.0,1905.0,1910.0,1880.0,89122.0
627,2017.09.29,1905.0,15.0,1895.0,1915.0,1870.0,122836.0
628,2017.09.28,1890.0,15.0,1905.0,1940.0,1880.0,131623.0
631,2017.09.27,1905.0,5.0,1875.0,1930.0,1875.0,254012.0
632,2017.09.26,1910.0,60.0,1870.0,2180.0,1850.0,1958356.0
633,2017.09.25,1850.0,145.0,1995.0,1995.0,1840.0,368415.0
634,2017.09.22,1995.0,145.0,2100.0,2100.0,1950.0,500620.0
635,2017.09.21,2140.0,25.0,2175.0,2220.0,2140.0,203628.0
639,2017.09.20,2165.0,75.0,2235.0,2265.0,2165.0,277012.0
640,2017.09.19,2240.0,75.0,2365.0,2365.0,2240.0,336053.0
641,2017.09.18,2315.0,85.0,2250.0,2330.0,2220.0,537530.0
642,2017.09.15,2230.0,15.0,2220.0,2265.0,2190.0,214911.0
643,2017.09.14,2245.0,30.0,2250.0,2250.0,2210.0,191381.0
646,2017.09.13,2215.0,35.0,2255.0,2270.0,2210.0,245997.0
647,2017.09.12,2250.0,70.0,2190.0,2400.0,2190.0,1546478.0
648,2017.09.11,2180.0,25.0,2160.0,2220.0,2150.0,147448.0
649,2017.09.08,2155.0,40.0,2195.0,2220.0,2155.0,142531.0
650,2017.09.07,2195.0,0.0,2205.0,2225.0,2185.0,105097.0
654,2017.09.06,2195.0,30.0,2160.0,2210.0,2160.0,113766.0
655,2017.09.05,2165.0,30.0,2220.0,2220.0,2160.0,215610.0
656,2017.09.04,2195.0,130.0,2250.0,2295.0,2195.0,421921.0
657,2017.09.01,2325.0,35.0,2320.0,2350.0,2285.0,324693.0
658,2017.08.31,2290.0,0.0,2315.0,2320.0,2280.0,192362.0
661,2017.08.30,2290.0,10.0,2305.0,2340.0,2270.0,244372.0
662,2017.08.29,2300.0,50.0,2325.0,2360.0,2300.0,405891.0
663,2017.08.28,2350.0,0.0,2365.0,2365.0,2310.0,308019.0
664,2017.08.25,2350.0,65.0,2320.0,2360.0,2275.0,775576.0
665,2017.08.24,2285.0,5.0,2280.0,2370.0,2265.0,946519.0
669,2017.08.23,2290.0,75.0,2220.0,2300.0,2205.0,635129.0
670,2017.08.22,2215.0,40.0,2265.0,2265.0,2210.0,240428.0
671,2017.08.21,2255.0,50.0,2220.0,2350.0,2190.0,807483.0
672,2017.08.18,2205.0,15.0,2170.0,2210.0,2150.0,243968.0
673,2017.08.17,2190.0,25.0,2215.0,2235.0,2150.0,446185.0
676,2017.08.16,2215.0,35.0,2250.0,2275.0,2195.0,362760.0
677,2017.08.14,2250.0,70.0,2185.0,2285.0,2185.0,398378.0
678,2017.08.11,2180.0,55.0,2195.0,2215.0,2145.0,359008.0
679,2017.08.10,2235.0,25.0,2210.0,2300.0,2205.0,397278.0
680,2017.08.09,2260.0,125.0,2340.0,2360.0,2255.0,611022.0
684,2017.08.08,2385.0,35.0,2395.0,2450.0,2325.0,804804.0
685,2017.08.07,2350.0,15.0,2530.0,2595.0,2350.0,2462461.0
686,2017.08.04,2335.0,110.0,2265.0,2425.0,2220.0,2028536.0
687,2017.08.03,2225.0,30.0,2275.0,2290.0,2215.0,371479.0
688,2017.08.02,2255.0,115.0,2155.0,2435.0,2130.0,2631182.0
691,2017.08.01,2140.0,5.0,2125.0,2180.0,2125.0,421937.0
692,2017.07.31,2135.0,80.0,2190.0,2225.0,2130.0,745467.0
693,2017.07.28,2215.0,70.0,2165.0,2475.0,2160.0,5322061.0
694,2017.07.27,2145.0,100.0,2215.0,2240.0,2130.0,637059.0
695,2017.07.26,2245.0,105.0,2340.0,2345.0,2205.0,615478.0
699,2017.07.25,2350.0,35.0,2370.0,2405.0,2340.0,424433.0
700,2017.07.24,2385.0,120.0,2510.0,2525.0,2380.0,667054.0
701,2017.07.21,2505.0,0.0,2465.0,2535.0,2460.0,879976.0
702,2017.07.20,2505.0,0.0,2505.0,2530.0,2450.0,895774.0
703,2017.07.19,2505.0,80.0,2425.0,2550.0,2400.0,1637617.0
706,2017.07.18,2425.0,95.0,2515.0,2810.0,2400.0,12050613.0
707,2017.07.17,2330.0,5.0,2325.0,2355.0,2300.0,835041.0
708,2017.07.14,2325.0,10.0,2370.0,2550.0,2295.0,2966765.0
709,2017.07.13,2335.0,15.0,2305.0,2460.0,2285.0,3225828.0
710,2017.07.12,2320.0,185.0,2175.0,2775.0,2170.0,16911217.0
714,2017.07.11,2135.0,10.0,2140.0,2170.0,2115.0,128550.0
715,2017.07.10,2125.0,55.0,2180.0,2210.0,2115.0,152907.0
716,2017.07.07,2180.0,10.0,2150.0,2235.0,2150.0,106934.0
717,2017.07.06,2170.0,5.0,2180.0,2195.0,2145.0,98840.0
718,2017.07.05,2175.0,50.0,2120.0,2195.0,2120.0,187906.0
721,2017.07.04,2125.0,75.0,2185.0,2205.0,2125.0,224907.0
722,2017.07.03,2200.0,60.0,2270.0,2270.0,2190.0,228522.0
723,2017.06.30,2260.0,0.0,2255.0,2435.0,2205.0,667082.0
724,2017.06.29,2260.0,15.0,2295.0,2345.0,2215.0,778424.0
725,2017.06.28,2275.0,35.0,2240.0,2365.0,2230.0,623270.0
729,2017.06.27,2240.0,10.0,2230.0,2265.0,2225.0,190532.0
730,2017.06.26,2230.0,75.0,2305.0,2310.0,2210.0,458453.0
731,2017.06.23,2305.0,20.0,2270.0,2320.0,2270.0,187341.0
732,2017.06.22,2285.0,95.0,2380.0,2405.0,2285.0,431239.0
733,2017.06.21,2380.0,90.0,2500.0,2500.0,2360.0,653809.0
736,2017.06.20,2470.0,10.0,2505.0,2640.0,2470.0,1200661.0
737,2017.06.19,2480.0,35.0,2480.0,2640.0,2450.0,1476890.0
738,2017.06.16,2445.0,105.0,2530.0,2530.0,2445.0,487987.0
739,2017.06.15,2550.0,0.0,2580.0,2630.0,2510.0,1067798.0
740,2017.06.14,2550.0,85.0,2470.0,2790.0,2425.0,3526879.0
744,2017.06.13,2465.0,45.0,2510.0,2525.0,2455.0,453889.0
745,2017.06.12,2510.0,30.0,2530.0,2530.0,2420.0,503146.0
746,2017.06.09,2480.0,0.0,2475.0,2505.0,2450.0,475118.0
747,2017.06.08,2480.0,25.0,2505.0,2510.0,2440.0,589904.0
748,2017.06.07,2505.0,35.0,2570.0,2595.0,2500.0,551564.0
751,2017.06.05,2540.0,105.0,2610.0,2630.0,2525.0,658491.0
752,2017.06.02,2645.0,20.0,2650.0,2665.0,2580.0,691472.0
753,2017.06.01,2625.0,120.0,2715.0,2730.0,2615.0,739615.0
754,2017.05.31,2745.0,50.0,2805.0,2815.0,2735.0,433234.0
755,2017.05.30,2795.0,55.0,2825.0,2850.0,2735.0,956866.0
759,2017.05.29,2850.0,85.0,2845.0,2975.0,2810.0,3179479.0
760,2017.05.26,2765.0,0.0,2745.0,2815.0,2705.0,472364.0
761,2017.05.25,2765.0,100.0,2860.0,2865.0,2750.0,721924.0
762,2017.05.24,2865.0,85.0,2915.0,2955.0,2815.0,922588.0
763,2017.05.23,2950.0,85.0,2835.0,3120.0,2820.0,4501829.0
766,2017.05.22,2865.0,60.0,2905.0,2945.0,2830.0,1558481.0
767,2017.05.19,2805.0,85.0,2845.0,2900.0,2785.0,1496572.0
768,2017.05.18,2890.0,70.0,2910.0,3060.0,2810.0,3560625.0
769,2017.05.17,2820.0,155.0,2890.0,3205.0,2750.0,15330467.0
770,2017.05.16,2665.0,125.0,2780.0,2790.0,2630.0,850679.0
774,2017.05.15,2790.0,40.0,2975.0,2975.0,2750.0,2114704.0
775,2017.05.12,2750.0,5.0,2790.0,2860.0,2705.0,1164568.0
776,2017.05.11,2755.0,20.0,2810.0,2810.0,2670.0,814196.0
777,2017.05.10,2775.0,95.0,2880.0,2905.0,2760.0,741747.0
778,2017.05.08,2870.0,155.0,3030.0,3055.0,2820.0,859386.0
781,2017.05.04,3025.0,35.0,3025.0,3090.0,3010.0,382894.0
782,2017.05.02,3060.0,45.0,3035.0,3090.0,2985.0,688196.0
783,2017.04.28,3015.0,95.0,3150.0,3165.0,3010.0,1217114.0
784,2017.04.27,3110.0,210.0,3310.0,3390.0,3060.0,2746651.0
785,2017.04.26,3320.0,65.0,3360.0,3560.0,3260.0,6835036.0
789,2017.04.25,3255.0,135.0,3180.0,3325.0,3135.0,3131883.0
790,2017.04.24,3120.0,30.0,3130.0,3440.0,3085.0,4537202.0
791,2017.04.21,3090.0,40.0,3155.0,3320.0,3045.0,3139686.0
792,2017.04.20,3130.0,10.0,3110.0,3650.0,2995.0,9465558.0
793,2017.04.19,3120.0,105.0,3300.0,3410.0,3100.0,2991141.0
796,2017.04.18,3225.0,185.0,3055.0,3555.0,3055.0,14996059.0
797,2017.04.17,3040.0,10.0,3090.0,3145.0,3000.0,920628.0
798,2017.04.14,3030.0,70.0,3050.0,3105.0,2960.0,1158365.0
799,2017.04.13,3100.0,45.0,3085.0,3390.0,3035.0,4266452.0
800,2017.04.12,3055.0,120.0,3130.0,3225.0,3030.0,1318031.0
804,2017.04.11,3175.0,40.0,3250.0,3260.0,3030.0,1562655.0
805,2017.04.10,3215.0,40.0,3115.0,3560.0,3000.0,4908850.0
806,2017.04.07,3255.0,195.0,3080.0,3605.0,2960.0,6042934.0
807,2017.04.06,3060.0,210.0,3240.0,3270.0,2950.0,1905596.0
808,2017.04.05,3270.0,130.0,3400.0,3455.0,3120.0,2013092.0
811,2017.04.04,3400.0,80.0,3350.0,3555.0,3350.0,1490622.0
812,2017.04.03,3320.0,5.0,3250.0,3385.0,3250.0,879346.0
813,2017.03.31,3315.0,80.0,3145.0,3315.0,3145.0,1278746.0
814,2017.03.30,3235.0,185.0,3125.0,3675.0,3020.0,19541568.0
815,2017.03.29,3050.0,180.0,3380.0,3460.0,3045.0,15443755.0
819,2017.03.28,3230.0,745.0,2450.0,3230.0,2340.0,14281980.0
820,2017.03.27,2485.0,225.0,2235.0,2745.0,2215.0,14846489.0
821,2017.03.24,2260.0,250.0,2490.0,2500.0,2245.0,3898230.0
822,2017.03.23,2510.0,210.0,2585.0,2715.0,2465.0,6394010.0
823,2017.03.22,2720.0,600.0,2130.0,2755.0,2015.0,28954936.0
826,2017.03.21,2120.0,95.0,2060.0,2630.0,1895.0,13935059.0
827,2017.03.20,2025.0,20.0,2040.0,2100.0,1950.0,339504.0
828,2017.03.17,2005.0,30.0,1985.0,2215.0,1940.0,969066.0
829,2017.03.16,1975.0,20.0,1940.0,1975.0,1940.0,16723.0
830,2017.03.15,1955.0,25.0,1935.0,1965.0,1935.0,4972.0
834,2017.03.14,1930.0,15.0,1985.0,1985.0,1930.0,20914.0
835,2017.03.13,1945.0,40.0,1970.0,1985.0,1935.0,12121.0
836,2017.03.10,1985.0,25.0,1975.0,1985.0,1970.0,13186.0
837,2017.03.09,1960.0,15.0,1985.0,1985.0,1925.0,5422.0
838,2017.03.08,1945.0,5.0,1930.0,1955.0,1925.0,3486.0
841,2017.03.07,1940.0,5.0,1925.0,1940.0,1920.0,8371.0
842,2017.03.06,1935.0,5.0,1930.0,1940.0,1925.0,15085.0
843,2017.03.03,1930.0,5.0,1925.0,1935.0,1905.0,53792.0
844,2017.03.02,1925.0,40.0,1940.0,1970.0,1910.0,95407.0
845,2017.02.28,1965.0,50.0,1915.0,2000.0,1915.0,69336.0
849,2017.02.27,1915.0,10.0,1915.0,1935.0,1900.0,54072.0
850,2017.02.24,1925.0,15.0,1925.0,1955.0,1905.0,71370.0
851,2017.02.23,1940.0,20.0,1920.0,1950.0,1915.0,10032.0
852,2017.02.22,1920.0,35.0,1970.0,1970.0,1895.0,77037.0
853,2017.02.21,1955.0,0.0,1945.0,1975.0,1940.0,6260.0
856,2017.02.20,1955.0,10.0,1940.0,1965.0,1940.0,10239.0
857,2017.02.17,1945.0,10.0,1935.0,1950.0,1935.0,6551.0
858,2017.02.16,1935.0,5.0,1930.0,1975.0,1930.0,23866.0
859,2017.02.15,1940.0,35.0,1950.0,1990.0,1930.0,53197.0
860,2017.02.14,1975.0,15.0,1955.0,1995.0,1955.0,34344.0
864,2017.02.13,1990.0,30.0,1960.0,1995.0,1950.0,9762.0
865,2017.02.10,1960.0,15.0,1980.0,1980.0,1950.0,24146.0
866,2017.02.09,1975.0,25.0,1950.0,1975.0,1940.0,38940.0
867,2017.02.08,1950.0,10.0,1930.0,1950.0,1920.0,19357.0
868,2017.02.07,1940.0,25.0,1925.0,1980.0,1925.0,47186.0
871,2017.02.06,1965.0,10.0,1910.0,1980.0,1910.0,27571.0
872,2017.02.03,1955.0,25.0,1965.0,1980.0,1900.0,57132.0
873,2017.02.02,1980.0,0.0,1985.0,2000.0,1955.0,17781.0
874,2017.02.01,1980.0,5.0,1955.0,2005.0,1955.0,22623.0
875,2017.01.31,1975.0,40.0,1910.0,1995.0,1910.0,127135.0
879,2017.01.26,1935.0,70.0,2005.0,2005.0,1900.0,193053.0
880,2017.01.25,2005.0,0.0,1990.0,2005.0,1945.0,88173.0
881,2017.01.24,2005.0,10.0,2000.0,2005.0,1990.0,47429.0
882,2017.01.23,2015.0,20.0,2035.0,2045.0,1990.0,211858.0
883,2017.01.20,2035.0,25.0,2020.0,2080.0,1990.0,444354.0
886,2017.01.19,2010.0,15.0,1990.0,2025.0,1990.0,226283.0
887,2017.01.18,1995.0,0.0,1990.0,2000.0,1990.0,3478.0
888,2017.01.17,1995.0,5.0,1995.0,1995.0,1990.0,3420.0
889,2017.01.16,2000.0,5.0,1995.0,2000.0,1995.0,8632.0
890,2017.01.13,1995.0,5.0,2000.0,2000.0,1995.0,2274.0
894,2017.01.12,2000.0,0.0,1995.0,2000.0,1995.0,7059.0
895,2017.01.11,2000.0,5.0,1995.0,2000.0,1995.0,6210.0
896,2017.01.10,1995.0,5.0,1995.0,2000.0,1995.0,24536.0
897,2017.01.09,2000.0,5.0,1995.0,2000.0,1995.0,4504.0
898,2017.01.06,2005.0,0.0,2005.0,2005.0,1995.0,2848.0
901,2017.01.05,2005.0,0.0,2005.0,2005.0,1990.0,13584.0
902,2017.01.04,2005.0,5.0,2005.0,2010.0,2000.0,905.0
903,2017.01.03,2000.0,10.0,1990.0,2010.0,1990.0,13407.0
904,2017.01.02,1990.0,10.0,1990.0,2080.0,1990.0,6765.0
905,2016.12.29,2000.0,10.0,1995.0,2000.0,1990.0,24767.0
909,2016.12.28,1990.0,10.0,2000.0,2000.0,1990.0,517.0
910,2016.12.27,2000.0,5.0,2000.0,2010.0,2000.0,56199.0
911,2016.12.26,2005.0,5.0,2005.0,2005.0,1995.0,88275.0
912,2016.12.23,2000.0,10.0,1985.0,2000.0,1985.0,31259.0
913,2016.12.22,1990.0,5.0,1995.0,2000.0,1990.0,18214.0
916,2016.12.21,1995.0,10.0,2000.0,2000.0,1995.0,106451.0
917,2016.12.20,2005.0,0.0,2000.0,2010.0,1995.0,68961.0
918,2016.12.19,2005.0,5.0,2000.0,2015.0,1995.0,50081.0
919,2016.12.16,2010.0,10.0,1990.0,2020.0,1990.0,79680.0
920,2016.12.15,2020.0,30.0,2050.0,2050.0,2010.0,303218.0
924,2016.12.14,1995.0,0.0,0.0,0.0,0.0,0.0
925,2016.12.13,1995.0,0.0,0.0,0.0,0.0,0.0
926,2016.12.12,1995.0,0.0,0.0,0.0,0.0,0.0
927,2016.12.09,1995.0,0.0,0.0,0.0,0.0,0.0
928,2016.12.08,1995.0,0.0,0.0,0.0,0.0,0.0
931,2016.12.07,1995.0,0.0,0.0,0.0,0.0,0.0
932,2016.12.06,1995.0,0.0,0.0,0.0,0.0,0.0
933,2016.12.05,1995.0,0.0,0.0,0.0,0.0,0.0
934,2016.12.02,1995.0,0.0,0.0,0.0,0.0,0.0
935,2016.12.01,1995.0,0.0,0.0,0.0,0.0,0.0
939,2016.11.30,1995.0,0.0,0.0,0.0,0.0,0.0
940,2016.11.29,1995.0,0.0,0.0,0.0,0.0,0.0
941,2016.11.28,1995.0,0.0,0.0,0.0,0.0,0.0
942,2016.11.25,1995.0,0.0,0.0,0.0,0.0,0.0
943,2016.11.24,1995.0,0.0,0.0,0.0,0.0,0.0
946,2016.11.23,1995.0,0.0,0.0,0.0,0.0,0.0
947,2016.11.22,1995.0,0.0,0.0,0.0,0.0,0.0
948,2016.11.21,1995.0,0.0,0.0,0.0,0.0,0.0
949,2016.11.18,1995.0,0.0,0.0,0.0,0.0,0.0
950,2016.11.17,1995.0,0.0,0.0,0.0,0.0,0.0
954,2016.11.16,1995.0,0.0,0.0,0.0,0.0,0.0
955,2016.11.15,1995.0,0.0,0.0,0.0,0.0,0.0
956,2016.11.14,1995.0,0.0,0.0,0.0,0.0,0.0
957,2016.11.11,1995.0,0.0,0.0,0.0,0.0,0.0
958,2016.11.10,1995.0,0.0,0.0,0.0,0.0,0.0
961,2016.11.09,1995.0,0.0,0.0,0.0,0.0,0.0
962,2016.11.08,1995.0,0.0,0.0,0.0,0.0,0.0
963,2016.11.07,1995.0,0.0,0.0,0.0,0.0,0.0
964,2016.11.04,1995.0,0.0,0.0,0.0,0.0,0.0
965,2016.11.03,1995.0,0.0,0.0,0.0,0.0,0.0
969,2016.11.02,1995.0,0.0,0.0,0.0,0.0,0.0
970,2016.11.01,1995.0,0.0,0.0,0.0,0.0,0.0
971,2016.10.31,1995.0,0.0,0.0,0.0,0.0,0.0
972,2016.10.28,1995.0,0.0,0.0,0.0,0.0,0.0
973,2016.10.27,1995.0,0.0,0.0,0.0,0.0,0.0
976,2016.10.26,1995.0,0.0,0.0,0.0,0.0,0.0
977,2016.10.25,1995.0,0.0,0.0,0.0,0.0,0.0
978,2016.10.24,1995.0,0.0,0.0,0.0,0.0,0.0
979,2016.10.21,1995.0,0.0,0.0,0.0,0.0,0.0
980,2016.10.20,1995.0,0.0,0.0,0.0,0.0,0.0
984,2016.10.19,1995.0,0.0,0.0,0.0,0.0,0.0
985,2016.10.18,1995.0,0.0,0.0,0.0,0.0,0.0
986,2016.10.17,1995.0,0.0,0.0,0.0,0.0,0.0
987,2016.10.14,1995.0,0.0,0.0,0.0,0.0,0.0
988,2016.10.13,1995.0,0.0,0.0,0.0,0.0,0.0
991,2016.10.12,1995.0,0.0,0.0,0.0,0.0,0.0
992,2016.10.11,1995.0,0.0,0.0,0.0,0.0,0.0
993,2016.10.10,1995.0,0.0,0.0,0.0,0.0,0.0
994,2016.10.07,1995.0,5.0,2000.0,2000.0,1995.0,1067.0
995,2016.10.06,2000.0,0.0,2000.0,2005.0,1995.0,2819.0
999,2016.10.05,2000.0,0.0,2000.0,2000.0,1990.0,3748.0
1000,2016.10.04,2000.0,0.0,2000.0,2000.0,1995.0,745.0
1001,2016.09.30,2000.0,0.0,2000.0,2005.0,1990.0,6943.0
1002,2016.09.29,2000.0,5.0,1990.0,2005.0,1990.0,376.0
1003,2016.09.28,2005.0,5.0,2005.0,2005.0,2005.0,1.0
1006,2016.09.27,2000.0,0.0,1995.0,2000.0,1995.0,4271.0
1007,2016.09.26,2000.0,5.0,2000.0,2005.0,2000.0,11072.0
1008,2016.09.23,1995.0,5.0,1995.0,2000.0,1995.0,5308.0
1009,2016.09.22,2000.0,0.0,2000.0,2000.0,1995.0,219.0
1010,2016.09.21,2000.0,5.0,2000.0,2000.0,2000.0,1505.0
1014,2016.09.20,2005.0,5.0,2000.0,2005.0,1995.0,38206.0
1015,2016.09.19,2000.0,0.0,2000.0,2005.0,1995.0,38055.0
1016,2016.09.13,2000.0,0.0,2005.0,2005.0,2000.0,7442.0
1017,2016.09.12,2000.0,5.0,2000.0,2010.0,2000.0,9771.0
1018,2016.09.09,2005.0,10.0,2005.0,2010.0,2000.0,125778.0
1021,2016.09.08,1995.0,15.0,2010.0,2020.0,1975.0,1014265.0
1036,2016.09.08,1995.0,15.0,2010.0,2020.0,1975.0,1014265.0
1051,2016.09.08,1995.0,15.0,2010.0,2020.0,1975.0,1014265.0
1066,2016.09.08,1995.0,15.0,2010.0,2020.0,1975.0,1014265.0
1081,2016.09.08,1995.0,15.0,2010.0,2020.0,1975.0,1014265.0
1096,2016.09.08,1995.0,15.0,2010.0,2020.0,1975.0,1014265.0
1111,2016.09.08,1995.0,15.0,2010.0,2020.0,1975.0,1014265.0
1126,2016.09.08,1995.0,15.0,2010.0,2020.0,1975.0,1014265.0
1141,2016.09.08,1995.0,15.0,2010.0,2020.0,1975.0,1014265.0
1156,2016.09.08,1995.0,15.0,2010.0,2020.0,1975.0,1014265.0
1171,2016.09.08,1995.0,15.0,2010.0,2020.0,1975.0,1014265.0
1186,2016.09.08,1995.0,15.0,2010.0,2020.0,1975.0,1014265.0
1201,2016.09.08,1995.0,15.0,2010.0,2020.0,1975.0,1014265.0
1216,2016.09.08,1995.0,15.0,2010.0,2020.0,1975.0,1014265.0
1231,2016.09.08,1995.0,15.0,2010.0,2020.0,1975.0,1014265.0
1246,2016.09.08,1995.0,15.0,2010.0,2020.0,1975.0,1014265.0
1261,2016.09.08,1995.0,15.0,2010.0,2020.0,1975.0,1014265.0
1276,2016.09.08,1995.0,15.0,2010.0,2020.0,1975.0,1014265.0
1291,2016.09.08,1995.0,15.0,2010.0,2020.0,1975.0,1014265.0
1306,2016.09.08,1995.0,15.0,2010.0,2020.0,1975.0,1014265.0
1321,2016.09.08,1995.0,15.0,2010.0,2020.0,1975.0,1014265.0
1336,2016.09.08,1995.0,15.0,2010.0,2020.0,1975.0,1014265.0
1351,2016.09.08,1995.0,15.0,2010.0,2020.0,1975.0,1014265.0
1366,2016.09.08,1995.0,15.0,2010.0,2020.0,1975.0,1014265.0
1381,2016.09.08,1995.0,15.0,2010.0,2020.0,1975.0,1014265.0
1396,2016.09.08,1995.0,15.0,2010.0,2020.0,1975.0,1014265.0
1411,2016.09.08,1995.0,15.0,2010.0,2020.0,1975.0,1014265.0
1426,2016.09.08,1995.0,15.0,2010.0,2020.0,1975.0,1014265.0
1441,2016.09.08,1995.0,15.0,2010.0,2020.0,1975.0,1014265.0
1456,2016.09.08,1995.0,15.0,2010.0,2020.0,1975.0,1014265.0
1471,2016.09.08,1995.0,15.0,2010.0,2020.0,1975.0,1014265.0
