,날짜,종가,전일비,시가,고가,저가,거래량
553,2017.12.15,22250.0,100.0,22150.0,22250.0,22100.0,713.0
556,2017.12.14,22150.0,250.0,22400.0,22500.0,22050.0,1463.0
557,2017.12.13,22400.0,0.0,22400.0,22500.0,22100.0,562.0
558,2017.12.12,22400.0,100.0,22400.0,22400.0,22150.0,1158.0
559,2017.12.11,22500.0,100.0,22600.0,22600.0,22300.0,465.0
560,2017.12.08,22600.0,50.0,22650.0,22700.0,22550.0,2080.0
564,2017.12.07,22550.0,50.0,22550.0,22600.0,22350.0,2400.0
565,2017.12.06,22600.0,50.0,22650.0,22650.0,22300.0,1323.0
566,2017.12.05,22650.0,50.0,22600.0,22800.0,22500.0,3346.0
567,2017.12.04,22600.0,0.0,22600.0,22800.0,22450.0,1166.0
568,2017.12.01,22600.0,50.0,22550.0,22650.0,22400.0,362.0
571,2017.11.30,22550.0,50.0,22650.0,22650.0,22300.0,1037.0
572,2017.11.29,22500.0,0.0,22700.0,22700.0,22450.0,1448.0
573,2017.11.28,22500.0,0.0,22500.0,22750.0,22400.0,7819.0
574,2017.11.27,22500.0,250.0,22250.0,22900.0,22000.0,2197.0
575,2017.11.24,22250.0,0.0,22000.0,22250.0,22000.0,705.0
579,2017.11.23,22250.0,150.0,22000.0,22250.0,22000.0,2161.0
580,2017.11.22,22100.0,100.0,21900.0,22150.0,21900.0,1514.0
581,2017.11.21,22000.0,50.0,22000.0,22000.0,21800.0,318.0
582,2017.11.20,21950.0,100.0,21650.0,21950.0,21650.0,993.0
583,2017.11.17,21850.0,150.0,21900.0,21950.0,21500.0,3839.0
586,2017.11.16,22000.0,50.0,22050.0,22500.0,21600.0,6700.0
587,2017.11.15,22050.0,0.0,22000.0,22050.0,21800.0,1820.0
588,2017.11.14,22050.0,50.0,21800.0,22050.0,21700.0,797.0
589,2017.11.13,22000.0,50.0,22050.0,22250.0,21950.0,305.0
590,2017.11.10,22050.0,50.0,22100.0,22150.0,21900.0,1117.0
594,2017.11.09,22100.0,0.0,22250.0,22250.0,21850.0,3430.0
595,2017.11.08,22100.0,150.0,22050.0,22300.0,21800.0,5930.0
596,2017.11.07,21950.0,150.0,21750.0,22150.0,21750.0,2833.0
597,2017.11.06,21800.0,700.0,21100.0,25250.0,20850.0,47049.0
598,2017.11.03,21100.0,50.0,20900.0,21100.0,20900.0,60.0
601,2017.11.02,21150.0,0.0,21200.0,21200.0,20950.0,152.0
602,2017.11.01,21150.0,600.0,20650.0,21200.0,20600.0,3534.0
603,2017.10.31,20550.0,100.0,20700.0,20700.0,20500.0,1460.0
604,2017.10.30,20650.0,50.0,20550.0,20700.0,20450.0,1503.0
605,2017.10.27,20600.0,100.0,20800.0,21000.0,20500.0,1333.0
609,2017.10.26,20700.0,250.0,21150.0,21150.0,20650.0,420.0
610,2017.10.25,20950.0,50.0,21150.0,21300.0,20800.0,181.0
611,2017.10.24,21000.0,100.0,20900.0,21250.0,20800.0,44.0
612,2017.10.23,21100.0,0.0,21100.0,21250.0,21100.0,422.0
613,2017.10.20,21100.0,50.0,21000.0,21350.0,20900.0,1112.0
616,2017.10.19,21050.0,150.0,20700.0,21050.0,20700.0,649.0
617,2017.10.18,20900.0,0.0,21250.0,21250.0,20500.0,1459.0
618,2017.10.17,20900.0,450.0,20600.0,22450.0,20550.0,9257.0
619,2017.10.16,20450.0,550.0,20900.0,20900.0,20350.0,7173.0
620,2017.10.13,21000.0,300.0,21150.0,21350.0,20750.0,1506.0
624,2017.10.12,21300.0,0.0,21350.0,21450.0,21300.0,6190.0
625,2017.10.11,21300.0,400.0,21300.0,21400.0,21250.0,4415.0
626,2017.10.10,21700.0,0.0,21450.0,21700.0,21400.0,158.0
627,2017.09.29,21700.0,50.0,21700.0,21700.0,21350.0,61.0
628,2017.09.28,21650.0,50.0,21400.0,21700.0,21400.0,114.0
631,2017.09.27,21700.0,250.0,21300.0,21700.0,21300.0,496.0
632,2017.09.26,21450.0,250.0,21150.0,21450.0,21000.0,794.0
633,2017.09.25,21200.0,100.0,21300.0,21300.0,21100.0,314.0
634,2017.09.22,21300.0,700.0,22000.0,22000.0,21100.0,346.0
635,2017.09.21,22000.0,300.0,21800.0,22150.0,21750.0,88.0
639,2017.09.20,21700.0,350.0,22050.0,22050.0,21600.0,88.0
640,2017.09.19,22050.0,300.0,21400.0,22050.0,21400.0,1614.0
641,2017.09.18,21750.0,0.0,21400.0,21750.0,21300.0,989.0
642,2017.09.15,21750.0,0.0,21750.0,21800.0,21500.0,388.0
643,2017.09.14,21750.0,50.0,21800.0,21800.0,21550.0,246.0
646,2017.09.13,21800.0,0.0,21800.0,21900.0,21650.0,952.0
647,2017.09.12,21800.0,300.0,21900.0,22000.0,21800.0,315.0
648,2017.09.11,22100.0,200.0,21700.0,22100.0,21700.0,353.0
649,2017.09.08,21900.0,450.0,22300.0,22300.0,21850.0,372.0
650,2017.09.07,22350.0,300.0,22000.0,22350.0,21800.0,1805.0
654,2017.09.06,22050.0,250.0,22100.0,22100.0,21750.0,454.0
655,2017.09.05,22300.0,50.0,22250.0,22450.0,21700.0,875.0
656,2017.09.04,22250.0,50.0,22250.0,22250.0,22000.0,652.0
657,2017.09.01,22300.0,400.0,22450.0,22500.0,22250.0,554.0
658,2017.08.31,22700.0,500.0,21900.0,22700.0,21900.0,1267.0
661,2017.08.30,22200.0,0.0,22300.0,22300.0,21400.0,2114.0
662,2017.08.29,22200.0,200.0,22400.0,22400.0,22150.0,351.0
663,2017.08.28,22400.0,100.0,22500.0,22500.0,22300.0,341.0
664,2017.08.25,22300.0,250.0,22500.0,22650.0,22250.0,1208.0
665,2017.08.24,22550.0,100.0,22650.0,22800.0,22550.0,629.0
669,2017.08.23,22650.0,650.0,22700.0,23050.0,22650.0,955.0
670,2017.08.22,23300.0,150.0,23150.0,23300.0,22850.0,427.0
671,2017.08.21,23150.0,0.0,23350.0,23350.0,23050.0,107.0
672,2017.08.18,23150.0,50.0,23050.0,23200.0,22900.0,455.0
673,2017.08.17,23200.0,250.0,23150.0,23250.0,23000.0,1285.0
676,2017.08.16,23450.0,0.0,23200.0,23450.0,22900.0,1242.0
677,2017.08.14,23450.0,500.0,22850.0,23450.0,22700.0,1737.0
678,2017.08.11,22950.0,50.0,22900.0,23000.0,22500.0,3194.0
679,2017.08.10,23000.0,1000.0,23800.0,23800.0,22800.0,15359.0
680,2017.08.09,24000.0,150.0,24000.0,24000.0,23600.0,1076.0
684,2017.08.08,24150.0,0.0,24150.0,24150.0,23900.0,888.0
685,2017.08.07,24150.0,50.0,23900.0,24150.0,23900.0,712.0
686,2017.08.04,24200.0,50.0,24150.0,24200.0,24000.0,700.0
687,2017.08.03,24150.0,100.0,23800.0,24250.0,23500.0,2138.0
688,2017.08.02,24250.0,0.0,24250.0,24350.0,24100.0,315.0
691,2017.08.01,24250.0,250.0,24200.0,24300.0,23900.0,1769.0
692,2017.07.31,24000.0,200.0,23800.0,24200.0,23800.0,775.0
693,2017.07.28,24200.0,200.0,24000.0,24200.0,23850.0,625.0
694,2017.07.27,24400.0,100.0,24300.0,24400.0,24150.0,3837.0
695,2017.07.26,24300.0,150.0,24150.0,24300.0,23900.0,1554.0
699,2017.07.25,24150.0,100.0,23950.0,24250.0,23950.0,685.0
700,2017.07.24,24250.0,0.0,24250.0,24250.0,24000.0,1201.0
701,2017.07.21,24250.0,250.0,24200.0,24250.0,23850.0,1517.0
702,2017.07.20,24000.0,100.0,24000.0,24000.0,23750.0,1039.0
703,2017.07.19,23900.0,100.0,23800.0,23900.0,23750.0,518.0
706,2017.07.18,24000.0,0.0,24000.0,24000.0,23650.0,1917.0
707,2017.07.17,24000.0,600.0,23400.0,24150.0,23400.0,4149.0
708,2017.07.14,23400.0,150.0,23600.0,23600.0,23350.0,1520.0
709,2017.07.13,23550.0,50.0,23500.0,23600.0,23350.0,3126.0
710,2017.07.12,23500.0,250.0,23950.0,23950.0,23500.0,1152.0
714,2017.07.11,23750.0,150.0,23450.0,23750.0,23450.0,373.0
715,2017.07.10,23600.0,150.0,23700.0,23700.0,23450.0,1582.0
716,2017.07.07,23750.0,300.0,23450.0,23750.0,23350.0,1268.0
717,2017.07.06,23450.0,350.0,23700.0,23700.0,23400.0,961.0
718,2017.07.05,23800.0,100.0,23650.0,23800.0,23500.0,1066.0
721,2017.07.04,23700.0,250.0,23900.0,24050.0,23650.0,3584.0
722,2017.07.03,23950.0,0.0,23950.0,24300.0,23850.0,1890.0
723,2017.06.30,23950.0,350.0,23550.0,24300.0,23500.0,1710.0
724,2017.06.29,23600.0,50.0,23450.0,23650.0,23200.0,1158.0
725,2017.06.28,23550.0,200.0,23400.0,23650.0,23100.0,1070.0
729,2017.06.27,23350.0,0.0,23150.0,23400.0,23000.0,2426.0
730,2017.06.26,23350.0,150.0,23250.0,23400.0,23200.0,3164.0
731,2017.06.23,23200.0,100.0,23200.0,23350.0,23150.0,2449.0
732,2017.06.22,23300.0,100.0,22950.0,23350.0,22950.0,4112.0
733,2017.06.21,23200.0,100.0,23300.0,23350.0,22800.0,3616.0
736,2017.06.20,23300.0,50.0,23200.0,23300.0,23000.0,1793.0
737,2017.06.19,23250.0,100.0,22900.0,23400.0,22900.0,2124.0
738,2017.06.16,23150.0,0.0,23150.0,23250.0,23000.0,1007.0
739,2017.06.15,23150.0,0.0,23050.0,23200.0,22750.0,2130.0
740,2017.06.14,23150.0,150.0,23050.0,23200.0,22950.0,1187.0
744,2017.06.13,23000.0,150.0,23000.0,23000.0,22650.0,1157.0
745,2017.06.12,22850.0,100.0,22950.0,22950.0,22550.0,3002.0
746,2017.06.09,22950.0,100.0,22850.0,23550.0,22600.0,1834.0
747,2017.06.08,22850.0,450.0,23450.0,23450.0,22800.0,1614.0
748,2017.06.07,23300.0,500.0,22600.0,23350.0,22600.0,2497.0
751,2017.06.05,22800.0,300.0,23100.0,23150.0,22600.0,2238.0
752,2017.06.02,23100.0,150.0,22700.0,23350.0,22700.0,2507.0
753,2017.06.01,22950.0,0.0,22850.0,22950.0,22550.0,543.0
754,2017.05.31,22950.0,100.0,22850.0,23050.0,22700.0,1655.0
755,2017.05.30,22850.0,350.0,22700.0,22850.0,22300.0,1268.0
759,2017.05.29,22500.0,100.0,22400.0,22700.0,22200.0,2863.0
760,2017.05.26,22400.0,50.0,22500.0,22500.0,22200.0,1151.0
761,2017.05.25,22450.0,50.0,22400.0,22500.0,22200.0,1853.0
762,2017.05.24,22400.0,100.0,22150.0,22500.0,22050.0,418.0
763,2017.05.23,22300.0,50.0,22300.0,22300.0,22100.0,463.0
766,2017.05.22,22350.0,150.0,22200.0,22350.0,21900.0,3591.0
767,2017.05.19,22200.0,50.0,22300.0,22500.0,21800.0,7076.0
768,2017.05.18,22250.0,400.0,22000.0,22400.0,21600.0,5410.0
769,2017.05.17,21850.0,400.0,21700.0,21850.0,21400.0,3204.0
770,2017.05.16,21450.0,100.0,21800.0,21800.0,21300.0,2774.0
774,2017.05.15,21550.0,150.0,21500.0,21600.0,21450.0,1198.0
775,2017.05.12,21400.0,50.0,21550.0,21550.0,21300.0,6978.0
776,2017.05.11,21350.0,350.0,21450.0,21550.0,21300.0,3536.0
777,2017.05.10,21700.0,0.0,21700.0,21700.0,21400.0,3018.0
778,2017.05.08,21700.0,100.0,21600.0,21700.0,21500.0,2049.0
781,2017.05.04,21600.0,150.0,21600.0,21600.0,21500.0,1197.0
782,2017.05.02,21450.0,300.0,21750.0,21900.0,21300.0,4454.0
783,2017.04.28,21750.0,100.0,21850.0,21850.0,21500.0,1838.0
784,2017.04.27,21850.0,50.0,21800.0,21850.0,21550.0,2565.0
785,2017.04.26,21800.0,50.0,21600.0,21800.0,21500.0,3510.0
789,2017.04.25,21750.0,250.0,21700.0,21750.0,21550.0,1711.0
790,2017.04.24,21500.0,400.0,21850.0,21850.0,21450.0,1815.0
791,2017.04.21,21900.0,0.0,21900.0,21900.0,21600.0,265.0
792,2017.04.20,21900.0,50.0,21950.0,22300.0,21650.0,1769.0
793,2017.04.19,21950.0,50.0,21850.0,22000.0,21450.0,1695.0
796,2017.04.18,21900.0,0.0,21800.0,21900.0,21550.0,582.0
797,2017.04.17,21900.0,400.0,21500.0,21900.0,21400.0,1442.0
798,2017.04.14,21500.0,0.0,21500.0,21500.0,21250.0,2235.0
799,2017.04.13,21500.0,0.0,21700.0,21700.0,21500.0,1006.0
800,2017.04.12,21500.0,50.0,21600.0,21600.0,21400.0,3183.0
804,2017.04.11,21450.0,50.0,21500.0,21500.0,21300.0,438.0
805,2017.04.10,21500.0,250.0,21800.0,21800.0,21300.0,3684.0
806,2017.04.07,21750.0,50.0,21600.0,21800.0,21600.0,2638.0
807,2017.04.06,21700.0,0.0,21600.0,21750.0,21400.0,726.0
808,2017.04.05,21700.0,100.0,21600.0,21700.0,21400.0,2408.0
811,2017.04.04,21600.0,200.0,21600.0,21800.0,21400.0,2431.0
812,2017.04.03,21800.0,100.0,21800.0,21800.0,21650.0,531.0
813,2017.03.31,21700.0,50.0,21650.0,21700.0,21450.0,1610.0
814,2017.03.30,21650.0,350.0,22000.0,22000.0,21650.0,648.0
815,2017.03.29,22000.0,50.0,22050.0,22050.0,21750.0,211.0
819,2017.03.28,22050.0,50.0,22300.0,22300.0,21700.0,1215.0
820,2017.03.27,22100.0,50.0,21700.0,22200.0,21700.0,1929.0
821,2017.03.24,22050.0,0.0,21600.0,22050.0,21600.0,826.0
822,2017.03.23,22050.0,0.0,21650.0,22150.0,21650.0,1183.0
823,2017.03.22,22050.0,50.0,21850.0,22050.0,21600.0,2417.0
826,2017.03.21,22000.0,150.0,22150.0,22300.0,21450.0,1925.0
827,2017.03.20,22150.0,0.0,22250.0,22350.0,21750.0,1581.0
828,2017.03.17,22150.0,300.0,21850.0,22250.0,21800.0,1828.0
829,2017.03.16,21850.0,0.0,21650.0,21950.0,21550.0,1851.0
830,2017.03.15,21850.0,0.0,22000.0,22100.0,21700.0,4012.0
834,2017.03.14,21850.0,400.0,21450.0,22100.0,21400.0,4237.0
835,2017.03.13,21450.0,50.0,21400.0,21600.0,21150.0,1858.0
836,2017.03.10,21400.0,250.0,21500.0,21550.0,21000.0,4404.0
837,2017.03.09,21650.0,0.0,21400.0,21850.0,21400.0,1733.0
838,2017.03.08,21650.0,150.0,21650.0,21850.0,21400.0,1412.0
841,2017.03.07,21500.0,250.0,21700.0,21950.0,21450.0,2631.0
842,2017.03.06,21750.0,250.0,22000.0,22250.0,21750.0,1865.0
843,2017.03.03,22000.0,150.0,22000.0,22150.0,21750.0,1803.0
844,2017.03.02,22150.0,50.0,22100.0,22400.0,22050.0,1461.0
845,2017.02.28,22100.0,200.0,22300.0,22450.0,21950.0,2470.0
849,2017.02.27,22300.0,50.0,22100.0,22450.0,21850.0,2289.0
850,2017.02.24,22250.0,250.0,22500.0,22650.0,22100.0,1319.0
851,2017.02.23,22500.0,150.0,22700.0,22700.0,22200.0,2477.0
852,2017.02.22,22650.0,300.0,22350.0,22750.0,22200.0,2336.0
853,2017.02.21,22350.0,0.0,22350.0,22600.0,22150.0,3992.0
856,2017.02.20,22350.0,350.0,22650.0,22700.0,22350.0,1088.0
857,2017.02.17,22700.0,0.0,22650.0,22700.0,22300.0,2063.0
858,2017.02.16,22700.0,150.0,22550.0,22700.0,22300.0,1781.0
859,2017.02.15,22550.0,100.0,22650.0,22900.0,22250.0,3151.0
860,2017.02.14,22650.0,50.0,22550.0,23050.0,22400.0,1025.0
864,2017.02.13,22600.0,250.0,22850.0,22900.0,22450.0,1586.0
865,2017.02.10,22850.0,100.0,23050.0,23050.0,22750.0,1743.0
866,2017.02.09,22950.0,0.0,22950.0,23000.0,22600.0,1836.0
867,2017.02.08,22950.0,150.0,22950.0,23100.0,22600.0,8503.0
868,2017.02.07,22800.0,150.0,22800.0,23100.0,22600.0,4445.0
871,2017.02.06,22950.0,150.0,22700.0,23200.0,22650.0,1817.0
872,2017.02.03,22800.0,50.0,22750.0,22900.0,22600.0,7778.0
873,2017.02.02,22750.0,200.0,22750.0,22900.0,22600.0,16843.0
874,2017.02.01,22950.0,150.0,22600.0,23500.0,22600.0,5998.0
875,2017.01.31,22800.0,200.0,22600.0,23000.0,22600.0,5312.0
879,2017.01.26,22600.0,50.0,22550.0,22950.0,22250.0,8310.0
880,2017.01.25,22550.0,250.0,22550.0,22800.0,22350.0,5623.0
881,2017.01.24,22800.0,50.0,22900.0,22950.0,22350.0,10099.0
882,2017.01.23,22750.0,450.0,22250.0,23150.0,22250.0,17371.0
883,2017.01.20,22300.0,50.0,22200.0,22600.0,21950.0,5718.0
886,2017.01.19,22250.0,0.0,22400.0,23000.0,22150.0,10550.0
887,2017.01.18,22250.0,100.0,22150.0,22550.0,22050.0,8984.0
888,2017.01.17,22150.0,150.0,21850.0,22650.0,21800.0,19614.0
889,2017.01.16,22000.0,0.0,22100.0,22400.0,21650.0,13225.0
890,2017.01.13,22000.0,500.0,22650.0,22700.0,21800.0,43365.0
894,2017.01.12,22500.0,800.0,25900.0,30250.0,22200.0,285456.0
895,2017.01.11,23300.0,2000.0,21300.0,23400.0,21300.0,16870.0
896,2017.01.10,21300.0,150.0,21300.0,21700.0,21300.0,1283.0
897,2017.01.09,21450.0,150.0,21350.0,21550.0,21350.0,577.0
898,2017.01.06,21600.0,0.0,21600.0,21600.0,21400.0,629.0
901,2017.01.05,21600.0,50.0,21550.0,21600.0,21350.0,3706.0
902,2017.01.04,21650.0,200.0,21750.0,21750.0,21350.0,2496.0
903,2017.01.03,21850.0,100.0,21750.0,21850.0,21500.0,682.0
904,2017.01.02,21750.0,150.0,21550.0,21750.0,21350.0,374.0
905,2016.12.29,21600.0,0.0,21600.0,21600.0,21300.0,376.0
909,2016.12.28,21600.0,600.0,21250.0,21600.0,21050.0,1612.0
910,2016.12.27,21000.0,750.0,21600.0,21700.0,21000.0,33460.0
911,2016.12.26,21750.0,350.0,22050.0,22050.0,21650.0,4342.0
912,2016.12.23,22100.0,150.0,21900.0,22100.0,21800.0,942.0
913,2016.12.22,22250.0,0.0,22250.0,22250.0,22100.0,2249.0
916,2016.12.21,22250.0,100.0,21900.0,22250.0,21900.0,7071.0
917,2016.12.20,22150.0,50.0,21800.0,22150.0,21800.0,1524.0
918,2016.12.19,22100.0,100.0,22000.0,22100.0,21850.0,1310.0
919,2016.12.16,22000.0,400.0,21650.0,22000.0,21600.0,2379.0
920,2016.12.15,21600.0,500.0,21800.0,22050.0,21400.0,2111.0
924,2016.12.14,22100.0,400.0,21300.0,22150.0,21150.0,7111.0
925,2016.12.13,21700.0,150.0,21550.0,21700.0,21500.0,892.0
926,2016.12.12,21550.0,250.0,21350.0,21600.0,21300.0,2183.0
927,2016.12.09,21300.0,0.0,21000.0,21350.0,21000.0,1570.0
928,2016.12.08,21300.0,350.0,20950.0,21300.0,20950.0,2504.0
931,2016.12.07,20950.0,150.0,20600.0,20950.0,20600.0,992.0
932,2016.12.06,20800.0,50.0,20750.0,20800.0,20700.0,8.0
933,2016.12.05,20750.0,50.0,20700.0,20800.0,20500.0,1760.0
934,2016.12.02,20800.0,300.0,20900.0,20950.0,20700.0,1555.0
935,2016.12.01,21100.0,350.0,20750.0,21150.0,20750.0,1147.0
939,2016.11.30,20750.0,50.0,21050.0,21050.0,20750.0,910.0
940,2016.11.29,20800.0,100.0,20750.0,20800.0,20650.0,532.0
941,2016.11.28,20900.0,50.0,20850.0,20900.0,20650.0,548.0
942,2016.11.25,20850.0,250.0,20900.0,21000.0,20500.0,2894.0
943,2016.11.24,20600.0,200.0,20900.0,20900.0,20600.0,1505.0
946,2016.11.23,20800.0,200.0,21000.0,21100.0,20800.0,1579.0
947,2016.11.22,21000.0,250.0,21200.0,21200.0,21000.0,660.0
948,2016.11.21,21250.0,100.0,21300.0,21300.0,21000.0,2694.0
949,2016.11.18,21350.0,200.0,21550.0,21550.0,21200.0,1319.0
950,2016.11.17,21550.0,0.0,21250.0,21550.0,21250.0,1972.0
954,2016.11.16,21550.0,200.0,21350.0,21700.0,21200.0,1970.0
955,2016.11.15,21350.0,0.0,21750.0,21750.0,21200.0,564.0
956,2016.11.14,21350.0,50.0,21400.0,21600.0,21300.0,867.0
957,2016.11.11,21400.0,500.0,22150.0,22150.0,21300.0,1920.0
958,2016.11.10,21900.0,50.0,22200.0,22200.0,21600.0,432.0
961,2016.11.09,21850.0,450.0,22450.0,22450.0,21700.0,1323.0
962,2016.11.08,22300.0,400.0,22600.0,22600.0,22150.0,2302.0
963,2016.11.07,22700.0,450.0,22900.0,23000.0,22250.0,2876.0
964,2016.11.04,23150.0,100.0,23150.0,23150.0,23000.0,71.0
965,2016.11.03,23250.0,0.0,23250.0,23300.0,22900.0,125.0
969,2016.11.02,23250.0,200.0,23300.0,23500.0,22950.0,3383.0
970,2016.11.01,23450.0,350.0,23000.0,23450.0,23000.0,332.0
971,2016.10.31,23100.0,350.0,23300.0,23400.0,22950.0,1083.0
972,2016.10.28,23450.0,0.0,23900.0,23900.0,23150.0,232.0
973,2016.10.27,23450.0,550.0,24400.0,24400.0,23350.0,1877.0
976,2016.10.26,24000.0,300.0,24050.0,24100.0,23500.0,178.0
977,2016.10.25,23700.0,50.0,23650.0,23700.0,23500.0,530.0
978,2016.10.24,23650.0,100.0,23350.0,23950.0,23350.0,844.0
979,2016.10.21,23550.0,400.0,24150.0,24150.0,23550.0,792.0
980,2016.10.20,23950.0,600.0,24500.0,24500.0,23900.0,1620.0
984,2016.10.19,24550.0,200.0,24450.0,24550.0,23850.0,1483.0
985,2016.10.18,24350.0,600.0,24450.0,24450.0,23750.0,241.0
986,2016.10.17,23750.0,250.0,24500.0,24500.0,23750.0,121.0
987,2016.10.14,24000.0,0.0,24300.0,24450.0,24000.0,702.0
988,2016.10.13,24000.0,250.0,24350.0,24350.0,24000.0,2665.0
991,2016.10.12,24250.0,700.0,23200.0,24300.0,23200.0,2776.0
992,2016.10.11,23550.0,200.0,23400.0,23550.0,23100.0,506.0
993,2016.10.10,23350.0,150.0,23500.0,23500.0,23050.0,714.0
994,2016.10.07,23500.0,0.0,23200.0,23650.0,23200.0,678.0
995,2016.10.06,23500.0,50.0,23450.0,23550.0,23100.0,614.0
999,2016.10.05,23450.0,50.0,23250.0,23500.0,23250.0,244.0
1000,2016.10.04,23500.0,150.0,23350.0,23500.0,23150.0,3303.0
1001,2016.09.30,23350.0,350.0,23700.0,23800.0,23250.0,3025.0
1002,2016.09.29,23700.0,50.0,23750.0,23800.0,23500.0,469.0
1003,2016.09.28,23750.0,150.0,23600.0,23850.0,23200.0,1529.0
1006,2016.09.27,23600.0,0.0,23550.0,23950.0,23300.0,830.0
1007,2016.09.26,23600.0,250.0,23900.0,23900.0,23300.0,1220.0
1008,2016.09.23,23850.0,300.0,23550.0,23850.0,23450.0,4393.0
1009,2016.09.22,23550.0,400.0,23150.0,23550.0,22900.0,4440.0
1010,2016.09.21,23150.0,300.0,23500.0,23500.0,23000.0,504.0
1014,2016.09.20,23450.0,650.0,22800.0,23600.0,22750.0,7962.0
1015,2016.09.19,22800.0,100.0,22550.0,22800.0,22400.0,942.0
1016,2016.09.13,22700.0,0.0,22700.0,22700.0,22550.0,2080.0
1017,2016.09.12,22700.0,100.0,22750.0,22800.0,22350.0,3239.0
1018,2016.09.09,22800.0,0.0,22800.0,22800.0,22500.0,1885.0
1021,2016.09.08,22800.0,50.0,22650.0,22850.0,22450.0,2079.0
1022,2016.09.07,22850.0,0.0,22850.0,23050.0,22600.0,4183.0
1023,2016.09.06,22850.0,50.0,22900.0,23050.0,22650.0,5333.0
1024,2016.09.05,22900.0,650.0,23500.0,23500.0,22900.0,11546.0
1025,2016.09.02,23550.0,100.0,23450.0,23550.0,23450.0,220.0
1029,2016.09.01,23450.0,50.0,23300.0,23450.0,23050.0,782.0
1030,2016.08.31,23400.0,200.0,23250.0,23400.0,23150.0,1601.0
1031,2016.08.30,23200.0,0.0,23350.0,23350.0,23150.0,1226.0
1032,2016.08.29,23200.0,400.0,23400.0,23550.0,23200.0,2938.0
1033,2016.08.26,23600.0,100.0,23400.0,23700.0,23250.0,1655.0
1036,2016.08.25,23500.0,900.0,24700.0,24700.0,23500.0,1004.0
1037,2016.08.24,24400.0,0.0,24700.0,24700.0,24150.0,205.0
1038,2016.08.23,24400.0,300.0,23950.0,24700.0,23950.0,455.0
1039,2016.08.22,24100.0,450.0,24700.0,24700.0,24000.0,350.0
1040,2016.08.19,24550.0,0.0,25000.0,25000.0,24200.0,2739.0
1044,2016.08.18,24550.0,650.0,23950.0,25000.0,23600.0,6139.0
1045,2016.08.17,23900.0,150.0,23550.0,23900.0,23500.0,1676.0
1046,2016.08.16,23750.0,100.0,23600.0,23800.0,23500.0,1492.0
1047,2016.08.12,23650.0,150.0,23800.0,23800.0,23500.0,979.0
1048,2016.08.11,23800.0,0.0,23600.0,23950.0,23600.0,732.0
1051,2016.08.10,23800.0,150.0,23750.0,23800.0,23550.0,764.0
1052,2016.08.09,23650.0,50.0,23600.0,23750.0,23500.0,521.0
1053,2016.08.08,23600.0,0.0,23650.0,24100.0,23600.0,319.0
1054,2016.08.05,23600.0,100.0,23700.0,23700.0,23400.0,659.0
1055,2016.08.04,23700.0,50.0,23750.0,23750.0,23500.0,227.0
1059,2016.08.03,23750.0,0.0,23700.0,23900.0,23400.0,822.0
1060,2016.08.02,23750.0,200.0,23400.0,23800.0,23250.0,1257.0
1061,2016.08.01,23550.0,50.0,23400.0,23600.0,23400.0,700.0
1062,2016.07.29,23500.0,0.0,23500.0,23500.0,23200.0,1668.0
1063,2016.07.28,23500.0,300.0,23650.0,23700.0,23150.0,3754.0
1066,2016.07.27,23800.0,100.0,23800.0,23950.0,23600.0,1785.0
1067,2016.07.26,23900.0,0.0,23950.0,24000.0,23800.0,223.0
1068,2016.07.25,23900.0,200.0,23900.0,24050.0,23700.0,539.0
1069,2016.07.22,24100.0,0.0,23950.0,24200.0,23950.0,215.0
1070,2016.07.21,24100.0,150.0,23700.0,24250.0,23700.0,1804.0
1074,2016.07.20,23950.0,100.0,23800.0,24000.0,23700.0,461.0
1075,2016.07.19,24050.0,0.0,23900.0,24050.0,23800.0,354.0
1076,2016.07.18,24050.0,50.0,24000.0,24050.0,23800.0,1987.0
1077,2016.07.15,24000.0,0.0,24000.0,24100.0,23900.0,788.0
1078,2016.07.14,24000.0,0.0,24100.0,24100.0,23800.0,770.0
1081,2016.07.13,24000.0,50.0,23900.0,24100.0,23900.0,179.0
1082,2016.07.12,23950.0,0.0,23950.0,24100.0,23900.0,259.0
1083,2016.07.11,23950.0,0.0,24100.0,24100.0,23850.0,473.0
1084,2016.07.08,23950.0,0.0,23850.0,24000.0,23800.0,321.0
1085,2016.07.07,23950.0,100.0,24350.0,24350.0,23800.0,1290.0
1089,2016.07.06,24050.0,150.0,24200.0,24200.0,23950.0,911.0
1090,2016.07.05,24200.0,0.0,24200.0,24250.0,24000.0,209.0
1091,2016.07.04,24200.0,100.0,24100.0,24250.0,23850.0,463.0
1092,2016.07.01,24100.0,100.0,24150.0,24150.0,24000.0,136.0
1093,2016.06.30,24000.0,0.0,23750.0,24000.0,23750.0,629.0
1096,2016.06.29,24000.0,100.0,24100.0,24150.0,23750.0,444.0
1097,2016.06.28,24100.0,150.0,24400.0,24400.0,23800.0,291.0
1098,2016.06.27,24250.0,100.0,24200.0,24700.0,24000.0,1414.0
1099,2016.06.24,24350.0,700.0,25050.0,25050.0,24050.0,442.0
1100,2016.06.23,25050.0,100.0,25150.0,25150.0,24950.0,653.0
1104,2016.06.22,24950.0,250.0,24700.0,25150.0,24650.0,223.0
1105,2016.06.21,24700.0,200.0,24500.0,24950.0,24400.0,175.0
1106,2016.06.20,24900.0,150.0,24750.0,24950.0,24450.0,112.0
