,날짜,종가,전일비,시가,고가,저가,거래량
616,2017.10.19,3220.0,0.0,0.0,0.0,0.0,0.0
617,2017.10.18,3220.0,0.0,0.0,0.0,0.0,0.0
618,2017.10.17,3220.0,0.0,0.0,0.0,0.0,0.0
619,2017.10.16,3220.0,0.0,0.0,0.0,0.0,0.0
620,2017.10.13,3220.0,0.0,0.0,0.0,0.0,0.0
624,2017.10.12,3220.0,0.0,0.0,0.0,0.0,0.0
625,2017.10.11,3220.0,0.0,0.0,0.0,0.0,0.0
626,2017.10.10,3220.0,0.0,0.0,0.0,0.0,0.0
627,2017.09.29,3220.0,0.0,0.0,0.0,0.0,0.0
628,2017.09.28,3220.0,0.0,0.0,0.0,0.0,0.0
631,2017.09.27,3220.0,0.0,0.0,0.0,0.0,0.0
632,2017.09.26,3220.0,0.0,0.0,0.0,0.0,0.0
633,2017.09.25,3220.0,0.0,0.0,0.0,0.0,0.0
634,2017.09.22,3220.0,0.0,0.0,0.0,0.0,0.0
635,2017.09.21,3220.0,0.0,0.0,0.0,0.0,0.0
639,2017.09.20,3220.0,0.0,0.0,0.0,0.0,0.0
640,2017.09.19,3220.0,0.0,0.0,0.0,0.0,0.0
641,2017.09.18,3220.0,0.0,0.0,0.0,0.0,0.0
642,2017.09.15,3220.0,0.0,0.0,0.0,0.0,0.0
643,2017.09.14,3220.0,0.0,0.0,0.0,0.0,0.0
646,2017.09.13,3220.0,0.0,0.0,0.0,0.0,0.0
647,2017.09.12,3220.0,0.0,0.0,0.0,0.0,0.0
648,2017.09.11,3220.0,0.0,0.0,0.0,0.0,0.0
649,2017.09.08,3220.0,0.0,0.0,0.0,0.0,0.0
650,2017.09.07,3220.0,0.0,0.0,0.0,0.0,0.0
654,2017.09.06,3220.0,0.0,0.0,0.0,0.0,0.0
655,2017.09.05,3220.0,0.0,0.0,0.0,0.0,0.0
656,2017.09.04,3220.0,0.0,0.0,0.0,0.0,0.0
657,2017.09.01,3220.0,0.0,0.0,0.0,0.0,0.0
658,2017.08.31,3220.0,0.0,0.0,0.0,0.0,0.0
661,2017.08.30,3220.0,0.0,0.0,0.0,0.0,0.0
662,2017.08.29,3220.0,0.0,0.0,0.0,0.0,0.0
663,2017.08.28,3220.0,0.0,0.0,0.0,0.0,0.0
664,2017.08.25,3220.0,0.0,0.0,0.0,0.0,0.0
665,2017.08.24,3220.0,0.0,0.0,0.0,0.0,0.0
669,2017.08.23,3220.0,0.0,0.0,0.0,0.0,0.0
670,2017.08.22,3220.0,0.0,0.0,0.0,0.0,0.0
671,2017.08.21,3220.0,0.0,0.0,0.0,0.0,0.0
672,2017.08.18,3220.0,0.0,0.0,0.0,0.0,0.0
673,2017.08.17,3220.0,0.0,0.0,0.0,0.0,0.0
676,2017.08.16,3220.0,0.0,0.0,0.0,0.0,0.0
677,2017.08.14,3220.0,0.0,0.0,0.0,0.0,0.0
678,2017.08.11,3220.0,0.0,0.0,0.0,0.0,0.0
679,2017.08.10,3220.0,0.0,0.0,0.0,0.0,0.0
680,2017.08.09,3220.0,0.0,0.0,0.0,0.0,0.0
684,2017.08.08,3220.0,0.0,0.0,0.0,0.0,0.0
685,2017.08.07,3220.0,0.0,0.0,0.0,0.0,0.0
686,2017.08.04,3220.0,0.0,0.0,0.0,0.0,0.0
687,2017.08.03,3220.0,0.0,0.0,0.0,0.0,0.0
688,2017.08.02,3220.0,0.0,0.0,0.0,0.0,0.0
691,2017.08.01,3220.0,0.0,0.0,0.0,0.0,0.0
692,2017.07.31,3220.0,0.0,0.0,0.0,0.0,0.0
693,2017.07.28,3220.0,0.0,0.0,0.0,0.0,0.0
694,2017.07.27,3220.0,0.0,0.0,0.0,0.0,0.0
695,2017.07.26,3220.0,0.0,0.0,0.0,0.0,0.0
699,2017.07.25,3220.0,0.0,0.0,0.0,0.0,0.0
700,2017.07.24,3220.0,0.0,0.0,0.0,0.0,0.0
701,2017.07.21,3220.0,0.0,0.0,0.0,0.0,0.0
702,2017.07.20,3220.0,0.0,0.0,0.0,0.0,0.0
703,2017.07.19,3220.0,0.0,0.0,0.0,0.0,0.0
706,2017.07.18,3220.0,0.0,0.0,0.0,0.0,0.0
707,2017.07.17,3220.0,0.0,0.0,0.0,0.0,0.0
708,2017.07.14,3220.0,0.0,0.0,0.0,0.0,0.0
709,2017.07.13,3220.0,0.0,0.0,0.0,0.0,0.0
710,2017.07.12,3220.0,0.0,0.0,0.0,0.0,0.0
714,2017.07.11,3220.0,0.0,0.0,0.0,0.0,0.0
715,2017.07.10,3220.0,0.0,0.0,0.0,0.0,0.0
716,2017.07.07,3220.0,0.0,0.0,0.0,0.0,0.0
717,2017.07.06,3220.0,0.0,0.0,0.0,0.0,0.0
718,2017.07.05,3220.0,0.0,0.0,0.0,0.0,0.0
721,2017.07.04,3220.0,0.0,0.0,0.0,0.0,0.0
722,2017.07.03,3220.0,0.0,0.0,0.0,0.0,0.0
723,2017.06.30,3220.0,0.0,0.0,0.0,0.0,0.0
724,2017.06.29,3220.0,0.0,0.0,0.0,0.0,0.0
725,2017.06.28,3220.0,0.0,0.0,0.0,0.0,0.0
729,2017.06.27,3220.0,0.0,0.0,0.0,0.0,0.0
730,2017.06.26,3220.0,0.0,0.0,0.0,0.0,0.0
731,2017.06.23,3220.0,0.0,0.0,0.0,0.0,0.0
732,2017.06.22,3220.0,0.0,0.0,0.0,0.0,0.0
733,2017.06.21,3220.0,0.0,0.0,0.0,0.0,0.0
736,2017.06.20,3220.0,0.0,0.0,0.0,0.0,0.0
737,2017.06.19,3220.0,0.0,0.0,0.0,0.0,0.0
738,2017.06.16,3220.0,0.0,0.0,0.0,0.0,0.0
739,2017.06.15,3220.0,0.0,0.0,0.0,0.0,0.0
740,2017.06.14,3220.0,0.0,0.0,0.0,0.0,0.0
744,2017.06.13,3220.0,0.0,0.0,0.0,0.0,0.0
745,2017.06.12,3220.0,0.0,0.0,0.0,0.0,0.0
746,2017.06.09,3220.0,0.0,0.0,0.0,0.0,0.0
747,2017.06.08,3220.0,0.0,0.0,0.0,0.0,0.0
748,2017.06.07,3220.0,0.0,0.0,0.0,0.0,0.0
751,2017.06.05,3220.0,0.0,0.0,0.0,0.0,0.0
752,2017.06.02,3220.0,0.0,0.0,0.0,0.0,0.0
753,2017.06.01,3220.0,0.0,0.0,0.0,0.0,0.0
754,2017.05.31,3220.0,0.0,0.0,0.0,0.0,0.0
755,2017.05.30,3220.0,0.0,0.0,0.0,0.0,0.0
759,2017.05.29,3220.0,0.0,0.0,0.0,0.0,0.0
760,2017.05.26,644.0,0.0,0.0,0.0,0.0,0.0
761,2017.05.25,644.0,0.0,0.0,0.0,0.0,0.0
762,2017.05.24,644.0,0.0,0.0,0.0,0.0,0.0
763,2017.05.23,644.0,0.0,0.0,0.0,0.0,0.0
766,2017.05.22,644.0,0.0,0.0,0.0,0.0,0.0
767,2017.05.19,644.0,0.0,0.0,0.0,0.0,0.0
768,2017.05.18,644.0,0.0,0.0,0.0,0.0,0.0
769,2017.05.17,644.0,0.0,0.0,0.0,0.0,0.0
770,2017.05.16,644.0,0.0,0.0,0.0,0.0,0.0
774,2017.05.15,644.0,0.0,0.0,0.0,0.0,0.0
775,2017.05.12,644.0,0.0,0.0,0.0,0.0,0.0
776,2017.05.11,644.0,0.0,0.0,0.0,0.0,0.0
777,2017.05.10,644.0,0.0,0.0,0.0,0.0,0.0
778,2017.05.08,644.0,0.0,0.0,0.0,0.0,0.0
781,2017.05.04,644.0,0.0,0.0,0.0,0.0,0.0
782,2017.05.02,644.0,0.0,0.0,0.0,0.0,0.0
783,2017.04.28,644.0,0.0,0.0,0.0,0.0,0.0
784,2017.04.27,644.0,0.0,0.0,0.0,0.0,0.0
785,2017.04.26,644.0,0.0,0.0,0.0,0.0,0.0
789,2017.04.25,644.0,0.0,0.0,0.0,0.0,0.0
790,2017.04.24,644.0,0.0,0.0,0.0,0.0,0.0
791,2017.04.21,644.0,0.0,0.0,0.0,0.0,0.0
792,2017.04.20,644.0,0.0,0.0,0.0,0.0,0.0
793,2017.04.19,644.0,0.0,0.0,0.0,0.0,0.0
796,2017.04.18,644.0,0.0,0.0,0.0,0.0,0.0
797,2017.04.17,644.0,0.0,0.0,0.0,0.0,0.0
798,2017.04.14,644.0,0.0,0.0,0.0,0.0,0.0
799,2017.04.13,644.0,0.0,0.0,0.0,0.0,0.0
800,2017.04.12,644.0,0.0,0.0,0.0,0.0,0.0
804,2017.04.11,644.0,0.0,0.0,0.0,0.0,0.0
805,2017.04.10,644.0,0.0,0.0,0.0,0.0,0.0
806,2017.04.07,644.0,0.0,0.0,0.0,0.0,0.0
807,2017.04.06,644.0,0.0,0.0,0.0,0.0,0.0
808,2017.04.05,644.0,0.0,0.0,0.0,0.0,0.0
811,2017.04.04,644.0,0.0,0.0,0.0,0.0,0.0
812,2017.04.03,644.0,0.0,0.0,0.0,0.0,0.0
813,2017.03.31,644.0,0.0,0.0,0.0,0.0,0.0
814,2017.03.30,644.0,0.0,0.0,0.0,0.0,0.0
815,2017.03.29,644.0,0.0,0.0,0.0,0.0,0.0
819,2017.03.28,644.0,0.0,0.0,0.0,0.0,0.0
820,2017.03.27,644.0,0.0,0.0,0.0,0.0,0.0
821,2017.03.24,644.0,0.0,0.0,0.0,0.0,0.0
822,2017.03.23,644.0,0.0,0.0,0.0,0.0,0.0
823,2017.03.22,644.0,0.0,0.0,0.0,0.0,0.0
826,2017.03.21,644.0,0.0,0.0,0.0,0.0,0.0
827,2017.03.20,644.0,0.0,0.0,0.0,0.0,0.0
828,2017.03.17,644.0,0.0,0.0,0.0,0.0,0.0
829,2017.03.16,644.0,0.0,0.0,0.0,0.0,0.0
830,2017.03.15,644.0,0.0,0.0,0.0,0.0,0.0
834,2017.03.14,644.0,0.0,0.0,0.0,0.0,0.0
835,2017.03.13,644.0,0.0,0.0,0.0,0.0,0.0
836,2017.03.10,644.0,0.0,0.0,0.0,0.0,0.0
837,2017.03.09,644.0,0.0,0.0,0.0,0.0,0.0
838,2017.03.08,644.0,0.0,0.0,0.0,0.0,0.0
841,2017.03.07,644.0,0.0,0.0,0.0,0.0,0.0
842,2017.03.06,644.0,0.0,0.0,0.0,0.0,0.0
843,2017.03.03,644.0,0.0,0.0,0.0,0.0,0.0
844,2017.03.02,644.0,0.0,0.0,0.0,0.0,0.0
845,2017.02.28,644.0,0.0,0.0,0.0,0.0,0.0
849,2017.02.27,644.0,0.0,0.0,0.0,0.0,0.0
850,2017.02.24,644.0,0.0,0.0,0.0,0.0,0.0
851,2017.02.23,644.0,0.0,0.0,0.0,0.0,0.0
852,2017.02.22,644.0,0.0,0.0,0.0,0.0,0.0
853,2017.02.21,644.0,0.0,0.0,0.0,0.0,0.0
856,2017.02.20,644.0,0.0,0.0,0.0,0.0,0.0
857,2017.02.17,644.0,0.0,0.0,0.0,0.0,0.0
858,2017.02.16,644.0,0.0,0.0,0.0,0.0,0.0
859,2017.02.15,644.0,0.0,0.0,0.0,0.0,0.0
860,2017.02.14,644.0,0.0,0.0,0.0,0.0,0.0
864,2017.02.13,644.0,0.0,0.0,0.0,0.0,0.0
865,2017.02.10,644.0,0.0,0.0,0.0,0.0,0.0
866,2017.02.09,644.0,0.0,0.0,0.0,0.0,0.0
867,2017.02.08,644.0,0.0,0.0,0.0,0.0,0.0
868,2017.02.07,644.0,0.0,0.0,0.0,0.0,0.0
871,2017.02.06,644.0,0.0,0.0,0.0,0.0,0.0
872,2017.02.03,644.0,0.0,0.0,0.0,0.0,0.0
873,2017.02.02,644.0,0.0,0.0,0.0,0.0,0.0
874,2017.02.01,644.0,0.0,0.0,0.0,0.0,0.0
875,2017.01.31,644.0,27.0,637.0,708.0,637.0,6249516.0
879,2017.01.26,617.0,17.0,585.0,739.0,584.0,26829191.0
880,2017.01.25,600.0,120.0,680.0,702.0,583.0,15077483.0
881,2017.01.24,720.0,0.0,0.0,0.0,0.0,0.0
882,2017.01.23,720.0,190.0,780.0,881.0,720.0,27909056.0
883,2017.01.20,910.0,30.0,935.0,1070.0,894.0,36341604.0
886,2017.01.19,940.0,150.0,848.0,1010.0,830.0,53239542.0
887,2017.01.18,790.0,182.0,630.0,790.0,625.0,57058153.0
888,2017.01.17,608.0,134.0,625.0,659.0,561.0,31105065.0
889,2017.01.16,742.0,120.0,867.0,957.0,742.0,9538451.0
890,2017.01.13,862.0,88.0,870.0,918.0,855.0,8115020.0
894,2017.01.12,950.0,100.0,1035.0,1050.0,935.0,8222957.0
895,2017.01.11,1050.0,5.0,1025.0,1135.0,982.0,9436115.0
896,2017.01.10,1045.0,50.0,1095.0,1180.0,1025.0,5848472.0
897,2017.01.09,1095.0,0.0,1175.0,1250.0,1075.0,8355591.0
898,2017.01.06,1095.0,15.0,1125.0,1170.0,1050.0,7027929.0
901,2017.01.05,1110.0,124.0,1000.0,1205.0,978.0,25711243.0
902,2017.01.04,986.0,227.0,761.0,986.0,750.0,20224198.0
903,2017.01.03,759.0,14.0,762.0,783.0,744.0,1752329.0
904,2017.01.02,773.0,59.0,739.0,786.0,731.0,4934587.0
905,2016.12.29,714.0,161.0,820.0,829.0,690.0,10101573.0
909,2016.12.28,875.0,65.0,901.0,951.0,868.0,3862892.0
910,2016.12.27,940.0,215.0,1140.0,1150.0,932.0,7230845.0
911,2016.12.26,1155.0,5.0,1140.0,1190.0,1135.0,796838.0
912,2016.12.23,1150.0,25.0,1125.0,1280.0,1100.0,4018847.0
913,2016.12.22,1125.0,60.0,1195.0,1195.0,1120.0,729859.0
916,2016.12.21,1185.0,5.0,1180.0,1215.0,1170.0,590536.0
917,2016.12.20,1180.0,65.0,1130.0,1240.0,1125.0,2054291.0
918,2016.12.19,1245.0,15.0,1240.0,1285.0,1230.0,1402880.0
919,2016.12.16,1230.0,40.0,1280.0,1295.0,1205.0,1045279.0
920,2016.12.15,1270.0,60.0,1220.0,1340.0,1195.0,3469397.0
924,2016.12.14,1210.0,15.0,1190.0,1245.0,1175.0,1021042.0
925,2016.12.13,1195.0,30.0,1170.0,1300.0,1145.0,3976587.0
926,2016.12.12,1165.0,20.0,1165.0,1200.0,1145.0,882857.0
927,2016.12.09,1185.0,15.0,1150.0,1275.0,1150.0,2326023.0
928,2016.12.08,1170.0,50.0,1120.0,1190.0,1100.0,1116853.0
931,2016.12.07,1120.0,25.0,1145.0,1245.0,1090.0,1305640.0
932,2016.12.06,1145.0,95.0,1045.0,1260.0,1040.0,3316184.0
933,2016.12.05,1050.0,120.0,1160.0,1175.0,1045.0,802989.0
934,2016.12.02,1170.0,35.0,1180.0,1225.0,1165.0,290373.0
935,2016.12.01,1205.0,5.0,1220.0,1220.0,1150.0,571856.0
939,2016.11.30,1210.0,5.0,1200.0,1250.0,1190.0,564361.0
940,2016.11.29,1205.0,45.0,1260.0,1280.0,1195.0,747553.0
941,2016.11.28,1250.0,25.0,1230.0,1310.0,1190.0,1060106.0
942,2016.11.25,1275.0,40.0,1260.0,1395.0,1230.0,1659792.0
943,2016.11.24,1235.0,65.0,1305.0,1360.0,1190.0,1148588.0
946,2016.11.23,1300.0,135.0,1425.0,1445.0,1270.0,1642588.0
947,2016.11.22,1435.0,5.0,1390.0,1465.0,1385.0,1597528.0
948,2016.11.21,1440.0,35.0,1410.0,1585.0,1360.0,4737316.0
949,2016.11.18,1405.0,35.0,1370.0,1440.0,1310.0,1408707.0
950,2016.11.17,1370.0,10.0,1375.0,1405.0,1355.0,722746.0
954,2016.11.16,1380.0,10.0,1405.0,1425.0,1360.0,1787330.0
955,2016.11.15,1390.0,5.0,1390.0,1460.0,1360.0,2549735.0
956,2016.11.14,1395.0,100.0,1440.0,1445.0,1370.0,3750009.0
957,2016.11.11,1495.0,180.0,1335.0,1600.0,1330.0,9152944.0
958,2016.11.10,1315.0,70.0,1270.0,1370.0,1220.0,2000356.0
961,2016.11.09,1245.0,125.0,1370.0,1370.0,1105.0,3750090.0
962,2016.11.08,1370.0,5.0,1420.0,1435.0,1340.0,3235344.0
963,2016.11.07,1375.0,105.0,1380.0,1470.0,1305.0,6533298.0
964,2016.11.04,1480.0,275.0,1410.0,1545.0,1375.0,15675797.0
965,2016.11.03,1205.0,100.0,1305.0,1375.0,1205.0,4089110.0
969,2016.11.02,1305.0,85.0,1220.0,1480.0,1185.0,19435310.0
970,2016.11.01,1220.0,150.0,1315.0,1470.0,1210.0,12315092.0
971,2016.10.31,1370.0,585.0,1690.0,1850.0,1370.0,27283001.0
972,2016.10.28,1955.0,155.0,2115.0,2250.0,1930.0,3554499.0
973,2016.10.27,2110.0,385.0,2600.0,2625.0,1770.0,15215617.0
976,2016.10.26,2495.0,230.0,2010.0,2810.0,1840.0,30149977.0
977,2016.10.25,2265.0,970.0,3230.0,3235.0,2265.0,3978076.0
978,2016.10.24,3235.0,55.0,3225.0,3245.0,2975.0,2524580.0
979,2016.10.21,3180.0,115.0,3125.0,3255.0,3065.0,3422936.0
980,2016.10.20,3065.0,115.0,2890.0,3320.0,2850.0,9188738.0
984,2016.10.19,2950.0,495.0,2455.0,3095.0,2455.0,13395755.0
985,2016.10.18,2455.0,170.0,2290.0,2470.0,2290.0,2682237.0
986,2016.10.17,2285.0,15.0,2350.0,2420.0,2260.0,1875936.0
987,2016.10.14,2300.0,70.0,2195.0,2450.0,2150.0,4297164.0
988,2016.10.13,2230.0,55.0,2130.0,2420.0,2080.0,5586635.0
991,2016.10.12,2175.0,305.0,1870.0,2380.0,1870.0,11811540.0
992,2016.10.11,1870.0,25.0,1900.0,1925.0,1850.0,280905.0
993,2016.10.10,1895.0,90.0,1960.0,1995.0,1860.0,560465.0
994,2016.10.07,1985.0,20.0,1950.0,2055.0,1900.0,1093808.0
995,2016.10.06,1965.0,5.0,1925.0,2035.0,1895.0,624756.0
999,2016.10.05,1960.0,140.0,1790.0,1960.0,1790.0,848184.0
1000,2016.10.04,1820.0,90.0,1710.0,1880.0,1710.0,1490675.0
1001,2016.09.30,1730.0,320.0,1990.0,1990.0,1660.0,3472692.0
1002,2016.09.29,2050.0,35.0,2015.0,2155.0,1980.0,1971589.0
1003,2016.09.28,2015.0,115.0,2130.0,2140.0,2000.0,1024422.0
1006,2016.09.27,2130.0,80.0,2045.0,2145.0,1975.0,1532774.0
1007,2016.09.26,2050.0,70.0,2170.0,2240.0,2030.0,1658198.0
1008,2016.09.23,2120.0,10.0,2130.0,2230.0,2080.0,1181056.0
1009,2016.09.22,2130.0,110.0,2270.0,2270.0,2085.0,1086479.0
1010,2016.09.21,2240.0,95.0,2115.0,2350.0,2115.0,1701209.0
1014,2016.09.20,2145.0,40.0,2150.0,2270.0,2140.0,575012.0
1015,2016.09.19,2185.0,60.0,2200.0,2235.0,2050.0,886119.0
1016,2016.09.13,2125.0,60.0,2130.0,2160.0,2030.0,785645.0
1017,2016.09.12,2065.0,160.0,2105.0,2200.0,1985.0,1609586.0
1018,2016.09.09,2225.0,95.0,2320.0,2410.0,2145.0,1197742.0
1021,2016.09.08,2320.0,190.0,2510.0,2520.0,2260.0,1273474.0
1022,2016.09.07,2510.0,40.0,2470.0,2540.0,2370.0,848001.0
1023,2016.09.06,2470.0,80.0,2580.0,2630.0,2470.0,1288562.0
1024,2016.09.05,2550.0,130.0,2420.0,2650.0,2400.0,2215182.0
1025,2016.09.02,2420.0,130.0,2505.0,2530.0,2260.0,3911172.0
1029,2016.09.01,2550.0,5.0,2620.0,2750.0,2545.0,2747034.0
1030,2016.08.31,2545.0,695.0,2970.0,2985.0,2500.0,7523685.0
1031,2016.08.30,3240.0,270.0,3510.0,3745.0,3160.0,15927189.0
1032,2016.08.29,14850.0,0.0,0.0,0.0,0.0,0.0
1033,2016.08.26,14850.0,0.0,0.0,0.0,0.0,0.0
1036,2016.08.25,14850.0,0.0,0.0,0.0,0.0,0.0
1037,2016.08.24,14850.0,0.0,0.0,0.0,0.0,0.0
1038,2016.08.23,14850.0,0.0,0.0,0.0,0.0,0.0
1039,2016.08.22,14850.0,0.0,0.0,0.0,0.0,0.0
1040,2016.08.19,14850.0,0.0,0.0,0.0,0.0,0.0
1044,2016.08.18,14850.0,0.0,0.0,0.0,0.0,0.0
1045,2016.08.17,14850.0,0.0,0.0,0.0,0.0,0.0
1046,2016.08.16,14850.0,0.0,0.0,0.0,0.0,0.0
1047,2016.08.12,14850.0,0.0,0.0,0.0,0.0,0.0
1048,2016.08.11,14850.0,0.0,0.0,0.0,0.0,0.0
1051,2016.08.10,14850.0,0.0,0.0,0.0,0.0,0.0
1052,2016.08.09,14850.0,0.0,0.0,0.0,0.0,0.0
1053,2016.08.08,14850.0,0.0,0.0,0.0,0.0,0.0
1054,2016.08.05,14850.0,0.0,0.0,0.0,0.0,0.0
1055,2016.08.04,14850.0,2950.0,18300.0,18500.0,14850.0,1464127.0
1059,2016.08.03,17800.0,850.0,17150.0,17950.0,16900.0,484618.0
1060,2016.08.02,16950.0,750.0,17700.0,17850.0,16700.0,269092.0
1061,2016.08.01,17700.0,300.0,17950.0,18300.0,17000.0,304565.0
1062,2016.07.29,18000.0,1050.0,18850.0,19050.0,17700.0,407046.0
1063,2016.07.28,19050.0,0.0,18950.0,19500.0,18600.0,349519.0
1066,2016.07.27,19050.0,150.0,19300.0,19450.0,18950.0,242099.0
1067,2016.07.26,19200.0,400.0,19300.0,19700.0,18900.0,369642.0
1068,2016.07.25,18800.0,500.0,18600.0,19600.0,18100.0,760755.0
1069,2016.07.22,18300.0,100.0,18200.0,19050.0,17600.0,506106.0
1070,2016.07.21,18200.0,1700.0,16000.0,18250.0,16000.0,785141.0
1074,2016.07.20,16500.0,500.0,16150.0,18750.0,16000.0,1080781.0
1075,2016.07.19,16000.0,1700.0,17450.0,17450.0,15900.0,791181.0
1076,2016.07.18,17700.0,1600.0,18700.0,18850.0,17700.0,442152.0
1077,2016.07.15,19300.0,0.0,19850.0,20300.0,18250.0,641615.0
1078,2016.07.14,19300.0,0.0,19600.0,20150.0,19250.0,653833.0
1081,2016.07.13,19300.0,1000.0,18700.0,19900.0,18100.0,833737.0
1082,2016.07.12,18300.0,1550.0,19850.0,20150.0,17650.0,905205.0
1083,2016.07.11,19850.0,50.0,20500.0,20550.0,18900.0,606606.0
1084,2016.07.08,19800.0,600.0,19350.0,21000.0,19300.0,1236396.0
1085,2016.07.07,19200.0,1650.0,17350.0,19500.0,16950.0,1668574.0
1089,2016.07.06,17550.0,250.0,17400.0,17650.0,16700.0,647659.0
1090,2016.07.05,17300.0,800.0,16950.0,18450.0,15950.0,1693867.0
1091,2016.07.04,16500.0,2400.0,14450.0,18000.0,13900.0,2324683.0
1092,2016.07.01,14100.0,0.0,14500.0,14800.0,13950.0,316226.0
1093,2016.06.30,14100.0,350.0,12900.0,14900.0,12700.0,675254.0
1096,2016.06.29,13750.0,100.0,14500.0,14750.0,13700.0,598396.0
1097,2016.06.28,13850.0,650.0,14500.0,15900.0,13700.0,739939.0
1098,2016.06.27,14500.0,1650.0,12400.0,15650.0,11650.0,1067986.0
1099,2016.06.24,12850.0,2350.0,15500.0,15950.0,12500.0,1091119.0
1100,2016.06.23,15200.0,1000.0,15900.0,16250.0,15100.0,454607.0
1104,2016.06.22,16200.0,200.0,15750.0,17250.0,15100.0,755407.0
1105,2016.06.21,16000.0,850.0,17300.0,17500.0,14900.0,1042844.0
1106,2016.06.20,16850.0,3650.0,13650.0,17150.0,13000.0,2059019.0
1107,2016.06.17,13200.0,2800.0,16300.0,16450.0,13200.0,860256.0
1108,2016.06.16,16000.0,1100.0,17100.0,17350.0,15400.0,635754.0
1111,2016.06.15,17100.0,400.0,18300.0,18400.0,16500.0,771682.0
1112,2016.06.14,17500.0,250.0,17250.0,19050.0,16900.0,1516315.0
1113,2016.06.13,17250.0,2300.0,17150.0,19350.0,15450.0,3790506.0
1114,2016.06.10,14950.0,3450.0,11400.0,14950.0,11400.0,2880871.0
1115,2016.06.09,11500.0,250.0,11250.0,12500.0,10350.0,2569339.0
1119,2016.06.08,11250.0,2700.0,13950.0,13950.0,11000.0,2708856.0
1120,2016.06.07,13950.0,1200.0,15500.0,15700.0,13700.0,612360.0
1121,2016.06.03,15150.0,850.0,16550.0,16600.0,14300.0,891531.0
1122,2016.06.02,16000.0,2900.0,18650.0,18900.0,13550.0,1800118.0
1123,2016.06.01,18900.0,100.0,18450.0,19650.0,18200.0,282668.0
1126,2016.05.31,18800.0,700.0,18450.0,19150.0,16650.0,572783.0
1127,2016.05.30,18100.0,2850.0,20200.0,20500.0,18100.0,573639.0
1128,2016.05.27,20950.0,1150.0,21900.0,23150.0,20000.0,595457.0
1129,2016.05.26,22100.0,1650.0,24050.0,24300.0,21700.0,188185.0
1130,2016.05.25,23750.0,900.0,23500.0,24850.0,22850.0,302340.0
1134,2016.05.24,22850.0,900.0,23250.0,24700.0,22700.0,230421.0
1135,2016.05.23,23750.0,950.0,24000.0,24650.0,22500.0,200628.0
1136,2016.05.20,24700.0,900.0,26600.0,27650.0,24200.0,336232.0
1137,2016.05.19,25600.0,3800.0,22350.0,25750.0,22350.0,778818.0
1138,2016.05.18,21800.0,900.0,23450.0,24200.0,21150.0,500772.0
1141,2016.05.17,22700.0,2750.0,24500.0,25550.0,18500.0,2246289.0
1142,2016.05.16,25450.0,3650.0,29100.0,29100.0,24550.0,455549.0
1143,2016.05.13,29100.0,850.0,29500.0,29950.0,28500.0,150522.0
1144,2016.05.12,29950.0,600.0,30400.0,30500.0,28500.0,173235.0
1145,2016.05.11,30550.0,200.0,30950.0,31300.0,30200.0,161847.0
1149,2016.05.10,30350.0,250.0,30100.0,31500.0,29000.0,233140.0
1150,2016.05.09,30100.0,250.0,28700.0,32500.0,28150.0,460517.0
1151,2016.05.04,29850.0,6350.0,36900.0,36900.0,29750.0,879160.0
1152,2016.05.03,36200.0,6450.0,45600.0,45650.0,32100.0,1547101.0
1153,2016.05.02,42650.0,2750.0,42050.0,44500.0,40250.0,513752.0
1156,2016.04.29,39900.0,2100.0,37450.0,41400.0,37000.0,466213.0
1157,2016.04.28,37800.0,500.0,38300.0,38700.0,36100.0,259595.0
1158,2016.04.27,38300.0,1550.0,39700.0,40000.0,36650.0,501410.0
1159,2016.04.26,36750.0,5350.0,32100.0,39000.0,31750.0,1364095.0
1160,2016.04.25,31400.0,1350.0,33800.0,33800.0,30700.0,238266.0
1164,2016.04.22,32750.0,50.0,31000.0,34950.0,30200.0,410760.0
1165,2016.04.21,32800.0,2050.0,33850.0,34000.0,31400.0,334367.0
1166,2016.04.20,34850.0,3150.0,37900.0,38100.0,30750.0,612462.0
1167,2016.04.19,38000.0,4000.0,38000.0,38150.0,35400.0,519166.0
1168,2016.04.18,34000.0,5100.0,28350.0,35450.0,25650.0,1770679.0
1171,2016.04.15,28900.0,11300.0,43000.0,43500.0,28850.0,930999.0
1172,2016.04.14,40200.0,1300.0,42800.0,48800.0,32850.0,1285866.0
1173,2016.04.12,41500.0,6500.0,36000.0,42900.0,35300.0,661353.0
1174,2016.04.11,35000.0,5000.0,32000.0,35200.0,31200.0,474328.0
1175,2016.04.08,30000.0,1550.0,29150.0,30350.0,29100.0,241465.0
1179,2016.04.07,28450.0,1200.0,28600.0,28800.0,27250.0,244947.0
1180,2016.04.06,27250.0,50.0,27650.0,28950.0,26500.0,373237.0
1181,2016.04.05,27200.0,2450.0,25500.0,28100.0,25000.0,336777.0
1182,2016.04.04,24750.0,850.0,23500.0,25500.0,21950.0,525165.0
1183,2016.04.01,23900.0,2400.0,21450.0,25900.0,21300.0,658850.0
1186,2016.03.31,21500.0,500.0,20700.0,22000.0,20500.0,272081.0
1187,2016.03.30,21000.0,1050.0,20200.0,22200.0,18500.0,631608.0
1188,2016.03.29,19950.0,2750.0,18200.0,20000.0,18200.0,657431.0
1189,2016.03.28,17200.0,550.0,17050.0,17350.0,16250.0,279206.0
