,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,58800.0,300.0,58100.0,58900.0,57900.0,1489.0
551,2017.12.19,58500.0,900.0,57600.0,58600.0,57000.0,4352.0
552,2017.12.18,57600.0,0.0,57600.0,57900.0,56800.0,1872.0
553,2017.12.15,57600.0,400.0,57400.0,57800.0,56700.0,2499.0
556,2017.12.14,57200.0,800.0,58000.0,58200.0,56900.0,1685.0
557,2017.12.13,58000.0,400.0,57200.0,59000.0,57200.0,1240.0
558,2017.12.12,58400.0,500.0,58900.0,58900.0,57500.0,645.0
559,2017.12.11,58900.0,1600.0,57300.0,59100.0,57100.0,1700.0
560,2017.12.08,57300.0,300.0,57500.0,58700.0,57200.0,1284.0
564,2017.12.07,57600.0,700.0,58300.0,58300.0,57200.0,1323.0
565,2017.12.06,58300.0,100.0,58400.0,59000.0,57800.0,2034.0
566,2017.12.05,58400.0,700.0,57600.0,59000.0,56900.0,2704.0
567,2017.12.04,57700.0,600.0,56800.0,57800.0,56000.0,2860.0
568,2017.12.01,57100.0,400.0,57100.0,57400.0,56400.0,1870.0
571,2017.11.30,57500.0,400.0,57900.0,57900.0,56600.0,2114.0
572,2017.11.29,57900.0,100.0,58000.0,58700.0,57700.0,759.0
573,2017.11.28,58000.0,1000.0,56900.0,58000.0,56500.0,3049.0
574,2017.11.27,57000.0,0.0,56500.0,57000.0,56000.0,4311.0
575,2017.11.24,57000.0,600.0,57000.0,57500.0,55900.0,6004.0
579,2017.11.23,57600.0,600.0,57800.0,58100.0,56600.0,5736.0
580,2017.11.22,58200.0,0.0,58200.0,58400.0,57700.0,2147.0
581,2017.11.21,58200.0,200.0,57800.0,58400.0,57800.0,2994.0
582,2017.11.20,58000.0,1700.0,59700.0,60600.0,58000.0,11133.0
583,2017.11.17,59700.0,100.0,59800.0,59900.0,58400.0,6355.0
586,2017.11.16,59800.0,1500.0,61300.0,61300.0,59300.0,7929.0
587,2017.11.15,61300.0,1300.0,60600.0,62000.0,59000.0,12417.0
588,2017.11.14,60000.0,100.0,59500.0,60100.0,59000.0,4558.0
589,2017.11.13,59900.0,100.0,60000.0,60000.0,59300.0,1746.0
590,2017.11.10,60000.0,0.0,59500.0,60300.0,59400.0,1537.0
594,2017.11.09,60000.0,0.0,59300.0,60500.0,59300.0,2245.0
595,2017.11.08,60000.0,600.0,59900.0,60500.0,59300.0,4580.0
596,2017.11.07,60600.0,200.0,60400.0,60600.0,59700.0,2630.0
597,2017.11.06,60400.0,100.0,60100.0,60500.0,60000.0,1665.0
598,2017.11.03,60500.0,900.0,61400.0,61400.0,59800.0,4517.0
601,2017.11.02,61400.0,800.0,62200.0,62200.0,60600.0,4603.0
602,2017.11.01,62200.0,700.0,61500.0,62500.0,61100.0,3458.0
603,2017.10.31,61500.0,200.0,61000.0,62200.0,61000.0,3357.0
604,2017.10.30,61300.0,200.0,61100.0,61600.0,60400.0,3003.0
605,2017.10.27,61100.0,200.0,60700.0,61500.0,60700.0,3495.0
609,2017.10.26,61300.0,400.0,60400.0,61700.0,60100.0,5535.0
610,2017.10.25,60900.0,100.0,61000.0,61200.0,60300.0,2015.0
611,2017.10.24,61000.0,1200.0,61500.0,61800.0,60600.0,4434.0
612,2017.10.23,62200.0,900.0,63100.0,63100.0,62100.0,2389.0
613,2017.10.20,63100.0,1100.0,61500.0,63300.0,61300.0,3205.0
616,2017.10.19,62000.0,800.0,61000.0,62000.0,60400.0,3103.0
617,2017.10.18,61200.0,300.0,60900.0,61400.0,60400.0,5114.0
618,2017.10.17,60900.0,2700.0,59300.0,61700.0,58600.0,6013.0
619,2017.10.16,58200.0,1700.0,59600.0,60500.0,58100.0,4446.0
620,2017.10.13,59900.0,100.0,59800.0,60100.0,59100.0,2910.0
624,2017.10.12,59800.0,600.0,59000.0,59800.0,59000.0,2556.0
625,2017.10.11,59200.0,200.0,58900.0,59900.0,58300.0,2090.0
626,2017.10.10,59000.0,1000.0,57900.0,59000.0,57100.0,3103.0
627,2017.09.29,58000.0,300.0,57700.0,58000.0,57200.0,5097.0
628,2017.09.28,57700.0,1200.0,58800.0,58800.0,57200.0,4529.0
631,2017.09.27,58900.0,300.0,57900.0,59500.0,57600.0,4088.0
632,2017.09.26,58600.0,200.0,57400.0,59100.0,57300.0,1638.0
633,2017.09.25,58400.0,100.0,58300.0,59400.0,57700.0,3897.0
634,2017.09.22,58300.0,2500.0,60800.0,60800.0,58300.0,6602.0
635,2017.09.21,60800.0,700.0,59500.0,61100.0,59400.0,3960.0
639,2017.09.20,60100.0,800.0,59900.0,61100.0,58500.0,4245.0
640,2017.09.19,60900.0,700.0,60000.0,61000.0,59700.0,4648.0
641,2017.09.18,60200.0,300.0,59900.0,60600.0,59200.0,4965.0
642,2017.09.15,59900.0,2000.0,57100.0,60200.0,56900.0,8014.0
643,2017.09.14,57900.0,200.0,57200.0,58200.0,56600.0,4070.0
646,2017.09.13,57700.0,700.0,58400.0,58400.0,57300.0,3626.0
647,2017.09.12,58400.0,600.0,57200.0,58700.0,56500.0,6485.0
648,2017.09.11,57800.0,800.0,57000.0,57800.0,56400.0,4506.0
649,2017.09.08,57000.0,0.0,57000.0,57600.0,56100.0,3312.0
650,2017.09.07,57000.0,0.0,57000.0,57600.0,56200.0,5332.0
654,2017.09.06,57000.0,700.0,57000.0,57500.0,56200.0,8405.0
655,2017.09.05,57700.0,100.0,57800.0,58700.0,57000.0,5501.0
656,2017.09.04,57800.0,1100.0,57500.0,59300.0,57500.0,4296.0
657,2017.09.01,58900.0,1300.0,57600.0,59000.0,57300.0,4981.0
658,2017.08.31,57600.0,300.0,57900.0,57900.0,56800.0,5555.0
661,2017.08.30,57300.0,300.0,56600.0,57500.0,56500.0,7480.0
662,2017.08.29,57000.0,100.0,56400.0,57000.0,55700.0,16936.0
663,2017.08.28,56900.0,700.0,57300.0,57600.0,56300.0,6472.0
664,2017.08.25,57600.0,500.0,57900.0,58900.0,57300.0,4378.0
665,2017.08.24,58100.0,100.0,57600.0,58100.0,56600.0,8073.0
669,2017.08.23,58200.0,0.0,58000.0,58600.0,57300.0,5818.0
670,2017.08.22,58200.0,600.0,57300.0,58400.0,57000.0,5936.0
671,2017.08.21,57600.0,900.0,58000.0,58300.0,57000.0,7688.0
672,2017.08.18,58500.0,200.0,58500.0,58800.0,56900.0,5663.0
673,2017.08.17,58700.0,600.0,58000.0,59300.0,57500.0,3458.0
676,2017.08.16,58100.0,2400.0,59700.0,60100.0,57200.0,20064.0
677,2017.08.14,60500.0,400.0,60500.0,61800.0,60000.0,2991.0
678,2017.08.11,60900.0,400.0,61300.0,61300.0,59500.0,5978.0
679,2017.08.10,61300.0,1600.0,62300.0,62800.0,61000.0,7326.0
680,2017.08.09,62900.0,1700.0,64500.0,64500.0,62400.0,3046.0
684,2017.08.08,64600.0,1400.0,63900.0,64800.0,62600.0,3801.0
685,2017.08.07,63200.0,2600.0,65000.0,65700.0,63200.0,10606.0
686,2017.08.04,65800.0,1000.0,67800.0,67800.0,63200.0,6058.0
687,2017.08.03,66800.0,1400.0,68200.0,68700.0,66400.0,5497.0
688,2017.08.02,68200.0,1500.0,66700.0,68300.0,66000.0,5924.0
691,2017.08.01,66700.0,1100.0,66100.0,66900.0,65100.0,4700.0
692,2017.07.31,65600.0,1300.0,64300.0,65700.0,62000.0,6137.0
693,2017.07.28,64300.0,700.0,65000.0,65100.0,63800.0,3682.0
694,2017.07.27,65000.0,1400.0,64200.0,66500.0,63400.0,12463.0
695,2017.07.26,63600.0,1800.0,62800.0,64200.0,62100.0,5608.0
699,2017.07.25,61800.0,1500.0,63500.0,63600.0,61700.0,4863.0
700,2017.07.24,63300.0,2700.0,60700.0,64200.0,60700.0,8078.0
701,2017.07.21,60600.0,500.0,59300.0,61500.0,59300.0,5647.0
702,2017.07.20,60100.0,1200.0,58500.0,60900.0,58300.0,4013.0
703,2017.07.19,58900.0,300.0,59700.0,59700.0,58700.0,1618.0
706,2017.07.18,59200.0,100.0,59200.0,59600.0,58500.0,4702.0
707,2017.07.17,59100.0,100.0,58300.0,59400.0,58300.0,1398.0
708,2017.07.14,59200.0,200.0,59000.0,59300.0,58100.0,3123.0
709,2017.07.13,59000.0,500.0,57800.0,59300.0,57400.0,8449.0
710,2017.07.12,58500.0,300.0,59400.0,59400.0,57800.0,4761.0
714,2017.07.11,58800.0,400.0,59100.0,59800.0,58600.0,4536.0
715,2017.07.10,59200.0,600.0,61400.0,61400.0,59100.0,3479.0
716,2017.07.07,59800.0,100.0,59800.0,60500.0,59000.0,7620.0
717,2017.07.06,59900.0,100.0,60000.0,60700.0,59500.0,5104.0
718,2017.07.05,60000.0,900.0,59500.0,60000.0,58100.0,4514.0
721,2017.07.04,59100.0,400.0,59500.0,59800.0,57100.0,6714.0
722,2017.07.03,59500.0,0.0,60000.0,61000.0,58800.0,6471.0
723,2017.06.30,59500.0,200.0,59200.0,59700.0,58600.0,5051.0
724,2017.06.29,59700.0,700.0,58800.0,60000.0,58400.0,4033.0
725,2017.06.28,59000.0,600.0,60000.0,61500.0,59000.0,5353.0
729,2017.06.27,59600.0,1200.0,58400.0,60000.0,57500.0,6017.0
730,2017.06.26,58400.0,1200.0,59600.0,59800.0,58300.0,9107.0
731,2017.06.23,59600.0,100.0,59500.0,60000.0,58500.0,5656.0
732,2017.06.22,59500.0,500.0,58700.0,60800.0,58400.0,8738.0
733,2017.06.21,59000.0,700.0,59500.0,59500.0,58400.0,11520.0
736,2017.06.20,59700.0,300.0,60000.0,60400.0,59200.0,7250.0
737,2017.06.19,60000.0,1000.0,60600.0,62500.0,59100.0,16837.0
738,2017.06.16,61000.0,1500.0,62200.0,62500.0,60500.0,14506.0
739,2017.06.15,62500.0,0.0,62500.0,64800.0,61900.0,7697.0
740,2017.06.14,62500.0,2800.0,59600.0,63200.0,59400.0,19480.0
744,2017.06.13,59700.0,2100.0,57900.0,60100.0,57600.0,7882.0
745,2017.06.12,57600.0,300.0,58000.0,60600.0,57100.0,13479.0
746,2017.06.09,57900.0,1300.0,56100.0,58600.0,56100.0,6677.0
747,2017.06.08,56600.0,200.0,56500.0,57200.0,56200.0,4257.0
748,2017.06.07,56800.0,400.0,56300.0,58300.0,56300.0,7288.0
751,2017.06.05,56400.0,1800.0,57300.0,57700.0,56400.0,5261.0
752,2017.06.02,58200.0,1000.0,57400.0,58600.0,55600.0,7263.0
753,2017.06.01,57200.0,800.0,58000.0,58100.0,55400.0,6998.0
754,2017.05.31,58000.0,800.0,58800.0,59400.0,57200.0,3980.0
755,2017.05.30,58800.0,3000.0,56000.0,59500.0,56000.0,6740.0
759,2017.05.29,55800.0,1300.0,57300.0,58200.0,55800.0,7227.0
760,2017.05.26,57100.0,1000.0,56100.0,59900.0,56100.0,14565.0
761,2017.05.25,56100.0,2200.0,53900.0,56600.0,53900.0,11322.0
762,2017.05.24,53900.0,1000.0,52900.0,54400.0,52400.0,6771.0
763,2017.05.23,52900.0,600.0,52400.0,53700.0,51500.0,3814.0
766,2017.05.22,53500.0,0.0,53500.0,53700.0,51600.0,9483.0
767,2017.05.19,53500.0,500.0,53000.0,53500.0,52600.0,2930.0
768,2017.05.18,53000.0,400.0,52400.0,53300.0,52200.0,5115.0
769,2017.05.17,52600.0,1500.0,50300.0,52800.0,50300.0,6623.0
770,2017.05.16,51100.0,1100.0,51400.0,51800.0,49850.0,13641.0
774,2017.05.15,52200.0,1000.0,50800.0,52400.0,50800.0,3920.0
775,2017.05.12,51200.0,600.0,51700.0,51700.0,50300.0,3911.0
776,2017.05.11,51800.0,1100.0,50600.0,52000.0,49700.0,7342.0
777,2017.05.10,50700.0,300.0,50000.0,51000.0,49400.0,6829.0
778,2017.05.08,50400.0,100.0,50700.0,50700.0,49650.0,6462.0
781,2017.05.04,50500.0,1000.0,51500.0,51900.0,50000.0,6033.0
782,2017.05.02,51500.0,400.0,51900.0,52600.0,50500.0,3338.0
783,2017.04.28,51900.0,2100.0,53000.0,54000.0,51800.0,2120.0
784,2017.04.27,54000.0,1300.0,52900.0,54800.0,52600.0,5869.0
785,2017.04.26,52700.0,2600.0,50200.0,52900.0,50200.0,4221.0
789,2017.04.25,50100.0,600.0,50700.0,51900.0,49800.0,6460.0
790,2017.04.24,50700.0,1100.0,51800.0,51800.0,50600.0,2284.0
791,2017.04.21,51800.0,1000.0,50800.0,52400.0,50000.0,2221.0
792,2017.04.20,50800.0,1200.0,51600.0,52500.0,50500.0,4506.0
793,2017.04.19,52000.0,900.0,52400.0,53500.0,52000.0,2593.0
796,2017.04.18,52900.0,300.0,52800.0,53100.0,52600.0,3203.0
797,2017.04.17,52600.0,600.0,52000.0,52900.0,51700.0,2135.0
798,2017.04.14,52000.0,400.0,52400.0,53100.0,52000.0,1578.0
799,2017.04.13,52400.0,0.0,51800.0,52800.0,51400.0,1788.0
800,2017.04.12,52400.0,300.0,52300.0,52800.0,51600.0,2714.0
804,2017.04.11,52700.0,800.0,51900.0,53000.0,51500.0,1806.0
805,2017.04.10,51900.0,100.0,51900.0,52200.0,50900.0,2237.0
806,2017.04.07,52000.0,1300.0,53600.0,53600.0,52000.0,932.0
807,2017.04.06,53300.0,400.0,52700.0,53300.0,52200.0,3522.0
808,2017.04.05,52900.0,900.0,51600.0,53400.0,51300.0,4247.0
811,2017.04.04,52000.0,1300.0,53300.0,54300.0,52000.0,1262.0
812,2017.04.03,53300.0,200.0,53500.0,54200.0,52600.0,3816.0
813,2017.03.31,53500.0,500.0,53000.0,53700.0,52200.0,1785.0
814,2017.03.30,53000.0,1300.0,51200.0,53400.0,51200.0,2743.0
815,2017.03.29,51700.0,700.0,51700.0,53100.0,50900.0,5243.0
819,2017.03.28,52400.0,100.0,52600.0,53300.0,52000.0,4020.0
820,2017.03.27,52500.0,1200.0,53600.0,53600.0,51900.0,11702.0
821,2017.03.24,53700.0,1000.0,52700.0,55000.0,52400.0,7552.0
822,2017.03.23,52700.0,0.0,52700.0,54500.0,52300.0,5740.0
823,2017.03.22,52700.0,2300.0,54700.0,54700.0,52500.0,6380.0
826,2017.03.21,55000.0,500.0,54700.0,55700.0,54700.0,5527.0
827,2017.03.20,55500.0,2200.0,53200.0,55800.0,53200.0,10903.0
828,2017.03.17,53300.0,2000.0,51500.0,53800.0,51500.0,8650.0
829,2017.03.16,51300.0,700.0,51800.0,52400.0,51200.0,4893.0
830,2017.03.15,52000.0,1200.0,53200.0,53200.0,51200.0,11521.0
834,2017.03.14,53200.0,700.0,53900.0,53900.0,50500.0,8111.0
835,2017.03.13,53900.0,1400.0,52400.0,53900.0,51800.0,11604.0
836,2017.03.10,52500.0,1200.0,51400.0,53500.0,51300.0,12311.0
837,2017.03.09,51300.0,100.0,51200.0,51700.0,50300.0,11001.0
838,2017.03.08,51200.0,2400.0,47700.0,51300.0,47700.0,26562.0
841,2017.03.07,48800.0,1600.0,46650.0,49300.0,46650.0,13031.0
842,2017.03.06,47200.0,500.0,46700.0,47450.0,45800.0,3302.0
843,2017.03.03,46700.0,500.0,46100.0,46750.0,45100.0,2418.0
844,2017.03.02,46200.0,600.0,46050.0,47350.0,45500.0,6284.0
845,2017.02.28,46800.0,1250.0,45100.0,47200.0,45000.0,5012.0
849,2017.02.27,45550.0,550.0,45500.0,46050.0,45000.0,3225.0
850,2017.02.24,46100.0,600.0,46700.0,46850.0,45650.0,1614.0
851,2017.02.23,46700.0,950.0,47050.0,47450.0,46600.0,2263.0
852,2017.02.22,47650.0,350.0,47600.0,47650.0,47200.0,1232.0
853,2017.02.21,48000.0,200.0,48000.0,48400.0,47500.0,2534.0
856,2017.02.20,48200.0,200.0,48600.0,48600.0,47500.0,1956.0
857,2017.02.17,48400.0,800.0,48850.0,48850.0,48000.0,2872.0
858,2017.02.16,47600.0,1050.0,48600.0,49400.0,47600.0,5034.0
859,2017.02.15,48650.0,900.0,47700.0,49000.0,47000.0,4669.0
860,2017.02.14,47750.0,1900.0,45850.0,48050.0,45700.0,6674.0
864,2017.02.13,45850.0,800.0,45950.0,45950.0,45050.0,1421.0
865,2017.02.10,45050.0,50.0,45150.0,45350.0,44400.0,3734.0
866,2017.02.09,45000.0,300.0,45000.0,45000.0,44600.0,880.0
867,2017.02.08,44700.0,200.0,45500.0,45500.0,44400.0,2604.0
868,2017.02.07,44900.0,350.0,44500.0,45150.0,44400.0,2913.0
871,2017.02.06,44550.0,1500.0,46050.0,46200.0,44550.0,3056.0
872,2017.02.03,46050.0,50.0,46050.0,46050.0,45550.0,2537.0
873,2017.02.02,46100.0,300.0,45800.0,46100.0,44800.0,2872.0
874,2017.02.01,45800.0,250.0,45950.0,46400.0,45600.0,2023.0
875,2017.01.31,45550.0,250.0,45300.0,46350.0,45000.0,2964.0
879,2017.01.26,45300.0,300.0,45000.0,45350.0,44500.0,2198.0
880,2017.01.25,45000.0,400.0,44650.0,46200.0,44500.0,1746.0
881,2017.01.24,44600.0,500.0,45500.0,45900.0,44350.0,2435.0
882,2017.01.23,45100.0,0.0,45150.0,45950.0,45000.0,2277.0
883,2017.01.20,45100.0,1550.0,46300.0,46800.0,45100.0,5476.0
886,2017.01.19,46650.0,200.0,46450.0,46950.0,45950.0,3112.0
887,2017.01.18,46450.0,500.0,46400.0,46900.0,46300.0,1091.0
888,2017.01.17,46950.0,200.0,47650.0,47950.0,45800.0,4121.0
889,2017.01.16,46750.0,1250.0,47150.0,48000.0,46750.0,3595.0
890,2017.01.13,48000.0,900.0,46700.0,48200.0,46600.0,1680.0
894,2017.01.12,47100.0,350.0,47450.0,47800.0,46450.0,2857.0
895,2017.01.11,47450.0,300.0,46400.0,47750.0,46400.0,4758.0
896,2017.01.10,47750.0,300.0,46200.0,47850.0,46200.0,3192.0
897,2017.01.09,47450.0,1450.0,48300.0,48600.0,47450.0,3272.0
898,2017.01.06,48900.0,100.0,48600.0,49000.0,48200.0,2153.0
901,2017.01.05,48800.0,500.0,48500.0,49000.0,48150.0,2916.0
902,2017.01.04,48300.0,1100.0,49000.0,49400.0,48000.0,2479.0
903,2017.01.03,49400.0,1300.0,48100.0,49500.0,48000.0,4933.0
904,2017.01.02,48100.0,400.0,47500.0,49000.0,46600.0,5798.0
905,2016.12.29,48500.0,850.0,49850.0,49850.0,48500.0,1683.0
909,2016.12.28,49350.0,650.0,49300.0,50000.0,48550.0,3463.0
910,2016.12.27,50000.0,100.0,49900.0,50000.0,49650.0,3824.0
911,2016.12.26,49900.0,300.0,50200.0,50500.0,49900.0,4963.0
912,2016.12.23,50200.0,200.0,50000.0,50500.0,50000.0,7009.0
913,2016.12.22,50000.0,300.0,50100.0,50600.0,49850.0,5483.0
916,2016.12.21,50300.0,0.0,49700.0,50500.0,49650.0,6827.0
917,2016.12.20,50300.0,700.0,49650.0,50400.0,49650.0,7566.0
918,2016.12.19,49600.0,250.0,48900.0,49800.0,48500.0,4503.0
919,2016.12.16,49350.0,50.0,49300.0,49850.0,49250.0,2198.0
920,2016.12.15,49300.0,700.0,49550.0,49900.0,49200.0,3936.0
924,2016.12.14,50000.0,200.0,49700.0,50100.0,49400.0,6155.0
925,2016.12.13,49800.0,50.0,49850.0,50100.0,49650.0,5085.0
926,2016.12.12,49850.0,900.0,48950.0,49900.0,48550.0,7308.0
927,2016.12.09,48950.0,150.0,48800.0,49450.0,48800.0,5904.0
928,2016.12.08,48800.0,550.0,48300.0,49600.0,48050.0,4704.0
931,2016.12.07,48250.0,650.0,49150.0,49150.0,48200.0,4343.0
932,2016.12.06,48900.0,1450.0,46900.0,48950.0,46900.0,14456.0
933,2016.12.05,47450.0,50.0,47200.0,47950.0,46750.0,4096.0
934,2016.12.02,47400.0,850.0,48400.0,48400.0,46750.0,3572.0
935,2016.12.01,48250.0,0.0,48250.0,48650.0,47350.0,3015.0
939,2016.11.30,48250.0,0.0,48250.0,48600.0,47400.0,4499.0
940,2016.11.29,48250.0,1050.0,47200.0,48250.0,46650.0,5377.0
941,2016.11.28,47200.0,1400.0,47600.0,48100.0,46850.0,5883.0
942,2016.11.25,48600.0,1100.0,46650.0,48850.0,46650.0,9535.0
943,2016.11.24,47500.0,1000.0,47150.0,47900.0,46550.0,8366.0
946,2016.11.23,46500.0,300.0,46500.0,47400.0,45700.0,7569.0
947,2016.11.22,46200.0,450.0,46650.0,47950.0,46200.0,4186.0
948,2016.11.21,46650.0,750.0,47550.0,48150.0,46650.0,1842.0
949,2016.11.18,47400.0,800.0,47800.0,48300.0,47350.0,4107.0
950,2016.11.17,48200.0,100.0,47950.0,49000.0,47350.0,3667.0
954,2016.11.16,48100.0,1100.0,46400.0,48400.0,46400.0,8014.0
955,2016.11.15,47000.0,1750.0,48050.0,48100.0,46400.0,8800.0
956,2016.11.14,48750.0,50.0,49600.0,49600.0,48050.0,6714.0
957,2016.11.11,48800.0,1800.0,47800.0,49100.0,47300.0,15751.0
958,2016.11.10,47000.0,2500.0,46000.0,47500.0,45650.0,18297.0
961,2016.11.09,44500.0,700.0,45900.0,45900.0,43250.0,7230.0
962,2016.11.08,45200.0,0.0,45700.0,47000.0,44250.0,2777.0
963,2016.11.07,45200.0,250.0,45450.0,45600.0,44450.0,2559.0
964,2016.11.04,45450.0,250.0,45000.0,45700.0,44550.0,1996.0
965,2016.11.03,45700.0,450.0,45150.0,45700.0,44150.0,1448.0
969,2016.11.02,45250.0,850.0,45800.0,45950.0,44250.0,2601.0
970,2016.11.01,46100.0,700.0,45750.0,46250.0,45000.0,5558.0
971,2016.10.31,45400.0,1300.0,46700.0,46900.0,44950.0,3025.0
972,2016.10.28,46700.0,350.0,45200.0,47000.0,45200.0,2759.0
973,2016.10.27,46350.0,850.0,45500.0,46350.0,45150.0,2237.0
976,2016.10.26,45500.0,200.0,45750.0,45750.0,45150.0,2085.0
977,2016.10.25,45700.0,1600.0,46650.0,47000.0,45500.0,3179.0
978,2016.10.24,47300.0,200.0,46950.0,47500.0,46500.0,5602.0
979,2016.10.21,47500.0,1250.0,46250.0,47600.0,45500.0,7412.0
980,2016.10.20,46250.0,450.0,45800.0,47450.0,45650.0,68990.0
984,2016.10.19,45800.0,1300.0,45150.0,45850.0,44500.0,10955.0
985,2016.10.18,44500.0,50.0,44450.0,44750.0,43100.0,7598.0
986,2016.10.17,44450.0,350.0,43700.0,49900.0,43700.0,31766.0
987,2016.10.14,44100.0,100.0,43750.0,44500.0,43750.0,2145.0
988,2016.10.13,44200.0,100.0,43900.0,44750.0,43850.0,2317.0
991,2016.10.12,44100.0,250.0,43850.0,44450.0,43550.0,2087.0
992,2016.10.11,43850.0,250.0,43750.0,44500.0,43500.0,3260.0
993,2016.10.10,44100.0,200.0,44400.0,44700.0,43600.0,3732.0
994,2016.10.07,43900.0,600.0,44500.0,44900.0,43550.0,3154.0
995,2016.10.06,44500.0,700.0,46500.0,46500.0,44450.0,2419.0
999,2016.10.05,45200.0,1300.0,46500.0,46800.0,45200.0,1959.0
1000,2016.10.04,46500.0,50.0,47400.0,47400.0,46350.0,1700.0
1001,2016.09.30,46450.0,650.0,47100.0,47100.0,45700.0,2375.0
1002,2016.09.29,47100.0,150.0,47250.0,47550.0,46800.0,2109.0
1003,2016.09.28,47250.0,400.0,47650.0,47650.0,47000.0,2810.0
1006,2016.09.27,47650.0,200.0,47150.0,47650.0,47150.0,2489.0
1007,2016.09.26,47450.0,1100.0,46300.0,47600.0,46300.0,7273.0
1008,2016.09.23,46350.0,850.0,46300.0,46700.0,46000.0,6473.0
1009,2016.09.22,45500.0,850.0,45800.0,46400.0,45250.0,2977.0
1010,2016.09.21,46350.0,650.0,46400.0,46400.0,45550.0,8621.0
1014,2016.09.20,45700.0,250.0,45850.0,46000.0,45600.0,2234.0
1015,2016.09.19,45950.0,950.0,44500.0,45950.0,44500.0,3258.0
1016,2016.09.13,45000.0,200.0,44800.0,45600.0,44800.0,3011.0
1017,2016.09.12,44800.0,550.0,45500.0,45500.0,44650.0,2515.0
1018,2016.09.09,45350.0,150.0,45500.0,45550.0,45100.0,2557.0
1021,2016.09.08,45500.0,50.0,45050.0,45650.0,44250.0,3626.0
1022,2016.09.07,45450.0,150.0,45600.0,45750.0,44400.0,2978.0
1023,2016.09.06,45600.0,550.0,45200.0,45800.0,45200.0,4281.0
1024,2016.09.05,45050.0,750.0,44650.0,45100.0,44300.0,8063.0
1025,2016.09.02,44300.0,550.0,43750.0,44350.0,43550.0,4301.0
1029,2016.09.01,43750.0,500.0,43250.0,43750.0,43250.0,3369.0
1030,2016.08.31,43250.0,100.0,43150.0,43500.0,43150.0,3608.0
1031,2016.08.30,43150.0,150.0,43050.0,43300.0,42950.0,2218.0
1032,2016.08.29,43000.0,200.0,43450.0,43450.0,43000.0,4169.0
1033,2016.08.26,43200.0,250.0,42950.0,43450.0,42850.0,4870.0
1036,2016.08.25,42950.0,50.0,43000.0,43150.0,42800.0,3523.0
1037,2016.08.24,43000.0,300.0,42700.0,43600.0,42600.0,6182.0
1038,2016.08.23,42700.0,0.0,43250.0,43250.0,42550.0,3126.0
1039,2016.08.22,42700.0,250.0,43000.0,43000.0,42450.0,2595.0
1040,2016.08.19,42950.0,250.0,42500.0,43550.0,42500.0,6966.0
1044,2016.08.18,43200.0,200.0,42550.0,43200.0,42550.0,3478.0
1045,2016.08.17,43000.0,200.0,42850.0,43500.0,42550.0,6131.0
1046,2016.08.16,42800.0,900.0,41950.0,42800.0,41600.0,4599.0
1047,2016.08.12,41900.0,0.0,42450.0,42450.0,41850.0,3423.0
1048,2016.08.11,41900.0,100.0,42000.0,42000.0,41500.0,683.0
1051,2016.08.10,41800.0,150.0,41850.0,42350.0,41700.0,1787.0
1052,2016.08.09,41950.0,350.0,41950.0,42450.0,41550.0,1603.0
1053,2016.08.08,41600.0,150.0,41700.0,42500.0,41550.0,1111.0
1054,2016.08.05,41750.0,500.0,41200.0,42000.0,41200.0,910.0
1055,2016.08.04,41250.0,350.0,41800.0,41800.0,41250.0,1279.0
1059,2016.08.03,41600.0,50.0,41600.0,42050.0,41200.0,840.0
1060,2016.08.02,41650.0,350.0,42000.0,42000.0,41450.0,904.0
1061,2016.08.01,42000.0,250.0,41800.0,42200.0,41300.0,1552.0
1062,2016.07.29,41750.0,250.0,41750.0,41750.0,41200.0,1451.0
1063,2016.07.28,42000.0,50.0,42650.0,42650.0,41800.0,3452.0
1066,2016.07.27,41950.0,400.0,41500.0,42300.0,41450.0,2018.0
1067,2016.07.26,41550.0,200.0,41750.0,41850.0,41200.0,1890.0
1068,2016.07.25,41750.0,800.0,40950.0,41750.0,40950.0,3166.0
1069,2016.07.22,40950.0,0.0,40900.0,41150.0,40800.0,1332.0
1070,2016.07.21,40950.0,250.0,40950.0,41250.0,40800.0,2605.0
1074,2016.07.20,40700.0,200.0,40850.0,40850.0,40400.0,4427.0
1075,2016.07.19,40900.0,450.0,40700.0,41000.0,40500.0,2680.0
1076,2016.07.18,40450.0,50.0,40500.0,40500.0,40200.0,1278.0
1077,2016.07.15,40400.0,200.0,40500.0,40650.0,40100.0,5405.0
1078,2016.07.14,40600.0,450.0,40150.0,40700.0,40000.0,1539.0
1081,2016.07.13,40150.0,150.0,40300.0,41100.0,40050.0,5317.0
1082,2016.07.12,40300.0,700.0,39350.0,40350.0,39350.0,2242.0
1083,2016.07.11,39600.0,400.0,40650.0,40650.0,39600.0,5058.0
1084,2016.07.08,40000.0,0.0,40000.0,40200.0,39850.0,1046.0
1085,2016.07.07,40000.0,150.0,40150.0,40500.0,39800.0,2594.0
1089,2016.07.06,40150.0,500.0,40750.0,40750.0,39700.0,3736.0
1090,2016.07.05,40650.0,100.0,40500.0,40950.0,40200.0,2582.0
1091,2016.07.04,40550.0,450.0,40400.0,40900.0,40050.0,1945.0
1092,2016.07.01,40100.0,200.0,40550.0,40550.0,40050.0,997.0
