,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,14400.0,600.0,14750.0,14950.0,14400.0,19704.0
551,2017.12.19,15000.0,50.0,15000.0,15250.0,14600.0,25803.0
552,2017.12.18,15050.0,300.0,15550.0,15550.0,15000.0,23261.0
553,2017.12.15,15350.0,0.0,15350.0,15500.0,15150.0,39746.0
556,2017.12.14,15350.0,300.0,15750.0,15900.0,15350.0,76473.0
557,2017.12.13,15650.0,50.0,15700.0,15800.0,15400.0,45277.0
558,2017.12.12,15600.0,0.0,15850.0,15900.0,15350.0,24061.0
559,2017.12.11,15600.0,450.0,15150.0,15750.0,15150.0,30985.0
560,2017.12.08,15150.0,250.0,15000.0,15850.0,14800.0,88504.0
564,2017.12.07,14900.0,100.0,14800.0,15100.0,14550.0,31778.0
565,2017.12.06,15000.0,700.0,15500.0,15600.0,15000.0,34765.0
566,2017.12.05,15700.0,50.0,15850.0,16250.0,15300.0,104372.0
567,2017.12.04,15750.0,250.0,15500.0,15850.0,15100.0,48976.0
568,2017.12.01,15500.0,150.0,15400.0,15700.0,15000.0,59607.0
571,2017.11.30,15350.0,450.0,15000.0,15350.0,14700.0,60238.0
572,2017.11.29,14900.0,200.0,14800.0,14950.0,14650.0,26973.0
573,2017.11.28,14700.0,0.0,14800.0,15050.0,14600.0,36345.0
574,2017.11.27,14700.0,400.0,15250.0,15250.0,14450.0,65589.0
575,2017.11.24,15100.0,700.0,14500.0,15300.0,14400.0,135461.0
579,2017.11.23,14400.0,750.0,13850.0,14400.0,13650.0,64381.0
580,2017.11.22,13650.0,50.0,13650.0,13850.0,13500.0,37725.0
581,2017.11.21,13600.0,550.0,14300.0,14300.0,13500.0,57098.0
582,2017.11.20,14150.0,300.0,13650.0,14250.0,13650.0,117972.0
583,2017.11.17,13850.0,150.0,14100.0,14150.0,13650.0,23603.0
586,2017.11.16,14000.0,600.0,13400.0,14100.0,13350.0,41484.0
587,2017.11.15,13400.0,650.0,14100.0,14100.0,13400.0,56588.0
588,2017.11.14,14050.0,0.0,14100.0,14200.0,13750.0,44620.0
589,2017.11.13,14050.0,0.0,14000.0,14050.0,13600.0,34778.0
590,2017.11.10,14050.0,50.0,13950.0,14200.0,13650.0,77083.0
594,2017.11.09,14000.0,1300.0,12700.0,15000.0,12700.0,396660.0
595,2017.11.08,12700.0,350.0,12400.0,12800.0,12400.0,28019.0
596,2017.11.07,12350.0,0.0,12450.0,12550.0,12200.0,28779.0
597,2017.11.06,12350.0,200.0,12550.0,12600.0,12300.0,40094.0
598,2017.11.03,12550.0,400.0,12950.0,13000.0,12500.0,39301.0
601,2017.11.02,12950.0,150.0,12800.0,13000.0,12550.0,31808.0
602,2017.11.01,12800.0,50.0,12850.0,13100.0,12700.0,38405.0
603,2017.10.31,12850.0,250.0,12600.0,12900.0,12400.0,42336.0
604,2017.10.30,12600.0,50.0,12550.0,12750.0,12400.0,38816.0
605,2017.10.27,12550.0,100.0,12650.0,12950.0,12500.0,28142.0
609,2017.10.26,12650.0,150.0,12850.0,12850.0,12550.0,43795.0
610,2017.10.25,12800.0,100.0,12800.0,12900.0,12700.0,21555.0
611,2017.10.24,12700.0,200.0,12500.0,12900.0,12400.0,45753.0
612,2017.10.23,12500.0,50.0,12500.0,12600.0,12400.0,11963.0
613,2017.10.20,12550.0,50.0,12500.0,12600.0,12350.0,31061.0
616,2017.10.19,12500.0,450.0,12150.0,12550.0,12150.0,39114.0
617,2017.10.18,12050.0,250.0,11950.0,12150.0,11800.0,24490.0
618,2017.10.17,11800.0,150.0,11800.0,12000.0,11500.0,67743.0
619,2017.10.16,11650.0,350.0,11650.0,12250.0,11250.0,37378.0
620,2017.10.13,12000.0,250.0,12350.0,12350.0,11850.0,15687.0
624,2017.10.12,12250.0,250.0,12500.0,12600.0,12100.0,35708.0
625,2017.10.11,12500.0,0.0,12600.0,12750.0,12450.0,21016.0
626,2017.10.10,12500.0,150.0,12800.0,12800.0,12450.0,21073.0
627,2017.09.29,12650.0,0.0,12600.0,12800.0,12550.0,22656.0
628,2017.09.28,12650.0,100.0,12850.0,12850.0,12600.0,10099.0
631,2017.09.27,12750.0,50.0,12700.0,12850.0,12550.0,14984.0
632,2017.09.26,12700.0,0.0,12700.0,12800.0,12400.0,30911.0
633,2017.09.25,12700.0,100.0,12650.0,12800.0,12450.0,34056.0
634,2017.09.22,12800.0,150.0,12950.0,13050.0,12300.0,31349.0
635,2017.09.21,12950.0,450.0,13500.0,13600.0,12750.0,68352.0
639,2017.09.20,13400.0,450.0,13600.0,13800.0,13400.0,25593.0
640,2017.09.19,13850.0,400.0,14150.0,14500.0,13600.0,76348.0
641,2017.09.18,14250.0,50.0,14350.0,14750.0,14100.0,97117.0
642,2017.09.15,14300.0,150.0,14250.0,14400.0,14050.0,10030.0
643,2017.09.14,14150.0,200.0,14350.0,14450.0,14100.0,43544.0
646,2017.09.13,14350.0,250.0,14650.0,14850.0,14300.0,49922.0
647,2017.09.12,14600.0,0.0,14600.0,14950.0,14400.0,109446.0
648,2017.09.11,14600.0,0.0,14650.0,14700.0,14350.0,54992.0
649,2017.09.08,14600.0,350.0,14200.0,14650.0,14200.0,98583.0
650,2017.09.07,14250.0,150.0,14300.0,14550.0,14150.0,119400.0
654,2017.09.06,14100.0,150.0,14250.0,14250.0,13900.0,22548.0
655,2017.09.05,14250.0,50.0,14050.0,14300.0,13800.0,48571.0
656,2017.09.04,14200.0,0.0,13950.0,14450.0,13850.0,50587.0
657,2017.09.01,14200.0,500.0,13750.0,14400.0,13700.0,69247.0
658,2017.08.31,13700.0,250.0,13500.0,13800.0,13400.0,29955.0
661,2017.08.30,13450.0,50.0,13450.0,13850.0,13350.0,7566.0
662,2017.08.29,13400.0,100.0,13500.0,13650.0,13200.0,6545.0
663,2017.08.28,13500.0,200.0,13700.0,13750.0,13400.0,7011.0
664,2017.08.25,13700.0,100.0,13850.0,13900.0,13700.0,10309.0
665,2017.08.24,13800.0,100.0,13800.0,14100.0,13600.0,16691.0
669,2017.08.23,13700.0,250.0,13950.0,14000.0,13600.0,10241.0
670,2017.08.22,13950.0,50.0,13900.0,14050.0,13700.0,18515.0
671,2017.08.21,13900.0,200.0,13600.0,14050.0,13550.0,46660.0
672,2017.08.18,13700.0,200.0,13200.0,13750.0,13200.0,36143.0
673,2017.08.17,13500.0,250.0,13100.0,13550.0,13100.0,20427.0
676,2017.08.16,13250.0,150.0,13150.0,13500.0,12900.0,16405.0
677,2017.08.14,13100.0,500.0,13600.0,13600.0,12950.0,25064.0
678,2017.08.11,13600.0,300.0,13200.0,13600.0,12800.0,27866.0
679,2017.08.10,13300.0,500.0,12750.0,13300.0,12700.0,23975.0
680,2017.08.09,12800.0,150.0,13000.0,13000.0,12650.0,12246.0
684,2017.08.08,12950.0,50.0,13050.0,13050.0,12900.0,4213.0
685,2017.08.07,13000.0,200.0,12800.0,13000.0,12750.0,9399.0
686,2017.08.04,12800.0,0.0,12800.0,12950.0,12450.0,17100.0
687,2017.08.03,12800.0,250.0,13000.0,13100.0,12550.0,10746.0
688,2017.08.02,13050.0,200.0,13050.0,13050.0,12900.0,4425.0
691,2017.08.01,12850.0,100.0,12550.0,13050.0,12550.0,12979.0
692,2017.07.31,12750.0,350.0,12750.0,12850.0,12400.0,34856.0
693,2017.07.28,13100.0,150.0,13250.0,13250.0,12800.0,11701.0
694,2017.07.27,13250.0,50.0,13150.0,13350.0,13100.0,10115.0
695,2017.07.26,13300.0,100.0,13350.0,13350.0,13050.0,10738.0
699,2017.07.25,13200.0,200.0,13450.0,13450.0,12950.0,29603.0
700,2017.07.24,13400.0,500.0,13100.0,13400.0,12700.0,29035.0
701,2017.07.21,12900.0,100.0,12900.0,13000.0,12700.0,11036.0
702,2017.07.20,12800.0,200.0,12850.0,13050.0,12550.0,67159.0
703,2017.07.19,13000.0,0.0,13000.0,13100.0,12800.0,6621.0
706,2017.07.18,13000.0,50.0,12750.0,13050.0,12300.0,16238.0
707,2017.07.17,12950.0,300.0,12650.0,12950.0,12600.0,18553.0
708,2017.07.14,12650.0,350.0,12950.0,12950.0,12650.0,25806.0
709,2017.07.13,13000.0,150.0,12750.0,13050.0,12750.0,23794.0
710,2017.07.12,12850.0,350.0,13250.0,13250.0,12800.0,33871.0
714,2017.07.11,13200.0,300.0,13250.0,13450.0,13100.0,54070.0
715,2017.07.10,13500.0,150.0,13650.0,13650.0,13250.0,33388.0
716,2017.07.07,13650.0,50.0,13600.0,13750.0,13550.0,14108.0
717,2017.07.06,13600.0,50.0,13700.0,13700.0,13450.0,13563.0
718,2017.07.05,13650.0,150.0,13500.0,13800.0,13400.0,11235.0
721,2017.07.04,13500.0,200.0,13700.0,13900.0,13400.0,25331.0
722,2017.07.03,13700.0,50.0,13750.0,14050.0,13550.0,31502.0
723,2017.06.30,13750.0,150.0,13550.0,13750.0,13350.0,20922.0
724,2017.06.29,13600.0,0.0,13600.0,13750.0,13500.0,11730.0
725,2017.06.28,13600.0,250.0,13850.0,13850.0,13450.0,32508.0
729,2017.06.27,13850.0,300.0,14200.0,14200.0,13700.0,42653.0
730,2017.06.26,14150.0,250.0,13900.0,14200.0,13700.0,31616.0
731,2017.06.23,13900.0,300.0,14100.0,14100.0,13900.0,20144.0
732,2017.06.22,14200.0,50.0,14250.0,14300.0,13700.0,53822.0
733,2017.06.21,14150.0,100.0,14050.0,14200.0,13900.0,14128.0
736,2017.06.20,14050.0,250.0,14150.0,14350.0,14000.0,22790.0
737,2017.06.19,14300.0,150.0,14200.0,14400.0,13950.0,15339.0
738,2017.06.16,14150.0,350.0,14400.0,14800.0,14150.0,46070.0
739,2017.06.15,14500.0,250.0,14150.0,14500.0,13950.0,33618.0
740,2017.06.14,14250.0,100.0,14350.0,14350.0,14150.0,30639.0
744,2017.06.13,14350.0,50.0,14400.0,14400.0,14150.0,29150.0
745,2017.06.12,14300.0,300.0,14600.0,14700.0,14200.0,38197.0
746,2017.06.09,14600.0,750.0,14000.0,15050.0,13800.0,144991.0
747,2017.06.08,13850.0,50.0,13700.0,14000.0,13650.0,48636.0
748,2017.06.07,13800.0,100.0,13900.0,13900.0,13600.0,33635.0
751,2017.06.05,13900.0,0.0,13900.0,14050.0,13600.0,42310.0
752,2017.06.02,13900.0,0.0,13900.0,14000.0,13650.0,63526.0
753,2017.06.01,13900.0,150.0,13900.0,14050.0,13800.0,24445.0
754,2017.05.31,14050.0,50.0,14200.0,14250.0,13750.0,34404.0
755,2017.05.30,14000.0,550.0,13550.0,14150.0,13350.0,43929.0
759,2017.05.29,13450.0,200.0,13650.0,13750.0,13350.0,26142.0
760,2017.05.26,13650.0,50.0,13650.0,13700.0,13450.0,23050.0
761,2017.05.25,13600.0,150.0,13400.0,13600.0,13300.0,37410.0
762,2017.05.24,13450.0,0.0,13500.0,13500.0,13200.0,45734.0
763,2017.05.23,13450.0,150.0,13400.0,13500.0,13300.0,35291.0
766,2017.05.22,13300.0,750.0,13800.0,13800.0,13300.0,157550.0
767,2017.05.19,14050.0,0.0,14150.0,14300.0,13800.0,29185.0
768,2017.05.18,14050.0,100.0,14150.0,14150.0,13800.0,10831.0
769,2017.05.17,14150.0,150.0,14250.0,14350.0,14050.0,26075.0
770,2017.05.16,14300.0,300.0,14800.0,14800.0,14150.0,22083.0
774,2017.05.15,14600.0,200.0,14550.0,14850.0,14500.0,12263.0
775,2017.05.12,14800.0,100.0,14800.0,14950.0,14550.0,13808.0
776,2017.05.11,14700.0,100.0,14900.0,14900.0,14500.0,25751.0
777,2017.05.10,14800.0,150.0,14950.0,14950.0,14700.0,20830.0
778,2017.05.08,14950.0,600.0,14400.0,15000.0,14350.0,92842.0
781,2017.05.04,14350.0,300.0,14100.0,14400.0,14000.0,20386.0
782,2017.05.02,14050.0,150.0,14150.0,14250.0,14000.0,14858.0
783,2017.04.28,13900.0,300.0,14150.0,14300.0,13900.0,18843.0
784,2017.04.27,14200.0,100.0,14350.0,14350.0,14050.0,12410.0
785,2017.04.26,14100.0,250.0,13850.0,14250.0,13850.0,15397.0
789,2017.04.25,13850.0,100.0,14050.0,14050.0,13700.0,27495.0
790,2017.04.24,13950.0,300.0,14300.0,14300.0,13900.0,22763.0
791,2017.04.21,14250.0,100.0,14300.0,14350.0,14200.0,11399.0
792,2017.04.20,14350.0,50.0,14550.0,14550.0,14200.0,8311.0
793,2017.04.19,14400.0,100.0,14550.0,14550.0,14250.0,23836.0
796,2017.04.18,14500.0,100.0,14600.0,14600.0,14300.0,41728.0
797,2017.04.17,14400.0,600.0,13750.0,14400.0,13750.0,23128.0
798,2017.04.14,13800.0,100.0,14000.0,14150.0,13700.0,31861.0
799,2017.04.13,13900.0,50.0,14050.0,14150.0,13750.0,20871.0
800,2017.04.12,13950.0,0.0,13850.0,14100.0,13850.0,8055.0
804,2017.04.11,13950.0,150.0,14150.0,14150.0,13750.0,30925.0
805,2017.04.10,14100.0,450.0,14700.0,14700.0,14050.0,38832.0
806,2017.04.07,14550.0,100.0,14700.0,14700.0,14450.0,35385.0
807,2017.04.06,14650.0,400.0,14200.0,14900.0,14100.0,95861.0
808,2017.04.05,14250.0,450.0,13800.0,14700.0,13750.0,155353.0
811,2017.04.04,13800.0,400.0,13400.0,13850.0,13200.0,59624.0
812,2017.04.03,13400.0,0.0,13450.0,13450.0,13150.0,60692.0
813,2017.03.31,13400.0,300.0,13800.0,13800.0,13300.0,67769.0
814,2017.03.30,13700.0,50.0,13700.0,13750.0,13150.0,67053.0
815,2017.03.29,13650.0,200.0,14100.0,14100.0,13650.0,42577.0
819,2017.03.28,13850.0,50.0,14000.0,14000.0,13700.0,15526.0
820,2017.03.27,13800.0,100.0,13950.0,14000.0,13750.0,22285.0
821,2017.03.24,13900.0,50.0,13800.0,14000.0,13600.0,40651.0
822,2017.03.23,13850.0,600.0,14550.0,14550.0,13650.0,110044.0
823,2017.03.22,14450.0,50.0,14550.0,14650.0,14300.0,36351.0
826,2017.03.21,14500.0,150.0,14750.0,14750.0,14300.0,26008.0
827,2017.03.20,14650.0,350.0,15050.0,15150.0,14500.0,28479.0
828,2017.03.17,15000.0,150.0,15200.0,15300.0,15000.0,28743.0
829,2017.03.16,15150.0,150.0,15350.0,15400.0,14950.0,35128.0
830,2017.03.15,15300.0,200.0,15500.0,15550.0,15100.0,25981.0
834,2017.03.14,15500.0,150.0,15650.0,15650.0,15350.0,21269.0
835,2017.03.13,15650.0,100.0,15600.0,15700.0,15400.0,30191.0
836,2017.03.10,15550.0,100.0,15500.0,15550.0,15250.0,18649.0
837,2017.03.09,15450.0,300.0,15200.0,15550.0,15150.0,26749.0
838,2017.03.08,15150.0,50.0,15250.0,15300.0,15050.0,19227.0
841,2017.03.07,15200.0,100.0,15150.0,15750.0,15050.0,53867.0
842,2017.03.06,15100.0,200.0,15050.0,15250.0,15000.0,35606.0
843,2017.03.03,15300.0,150.0,15200.0,15500.0,14900.0,47510.0
844,2017.03.02,15450.0,350.0,15800.0,15800.0,15100.0,95803.0
845,2017.02.28,15800.0,50.0,15650.0,16150.0,15650.0,72724.0
849,2017.02.27,15750.0,400.0,16200.0,16200.0,15750.0,46058.0
850,2017.02.24,16150.0,300.0,15800.0,16300.0,15650.0,139352.0
851,2017.02.23,15850.0,1350.0,16800.0,16850.0,15650.0,317505.0
852,2017.02.22,17200.0,100.0,17500.0,17550.0,16900.0,73582.0
853,2017.02.21,17100.0,300.0,16800.0,17150.0,16550.0,26997.0
856,2017.02.20,16800.0,100.0,17100.0,17200.0,16800.0,25216.0
857,2017.02.17,16900.0,300.0,17100.0,17200.0,16850.0,21995.0
858,2017.02.16,17200.0,400.0,17600.0,17600.0,17100.0,19649.0
859,2017.02.15,17600.0,100.0,17600.0,17700.0,17250.0,18825.0
860,2017.02.14,17500.0,150.0,17800.0,17850.0,17300.0,22788.0
864,2017.02.13,17650.0,250.0,17400.0,17750.0,17350.0,21336.0
865,2017.02.10,17400.0,50.0,17750.0,17750.0,17150.0,23353.0
866,2017.02.09,17450.0,250.0,17700.0,17800.0,17350.0,17670.0
867,2017.02.08,17700.0,100.0,17700.0,17950.0,17400.0,39405.0
868,2017.02.07,17600.0,600.0,17000.0,17600.0,16750.0,70006.0
871,2017.02.06,17000.0,200.0,17050.0,17100.0,16700.0,16989.0
872,2017.02.03,16800.0,0.0,16650.0,17000.0,16650.0,21002.0
873,2017.02.02,16800.0,300.0,17200.0,17250.0,16800.0,55184.0
874,2017.02.01,17100.0,250.0,16800.0,17300.0,16350.0,93490.0
875,2017.01.31,16850.0,150.0,16800.0,17150.0,16750.0,39731.0
879,2017.01.26,17000.0,250.0,16750.0,17000.0,16550.0,58704.0
880,2017.01.25,16750.0,350.0,17000.0,17250.0,16750.0,45556.0
881,2017.01.24,17100.0,300.0,17400.0,17550.0,16850.0,52812.0
882,2017.01.23,17400.0,750.0,18150.0,18250.0,17400.0,85910.0
883,2017.01.20,18150.0,150.0,17700.0,18550.0,17700.0,104630.0
886,2017.01.19,18000.0,100.0,18650.0,19900.0,18000.0,279846.0
887,2017.01.18,17900.0,500.0,17350.0,18100.0,16650.0,136759.0
888,2017.01.17,17400.0,250.0,17650.0,17950.0,17050.0,54840.0
889,2017.01.16,17650.0,150.0,17700.0,18200.0,17350.0,51896.0
890,2017.01.13,17800.0,400.0,17150.0,17850.0,16750.0,56496.0
894,2017.01.12,17400.0,350.0,17900.0,17900.0,16950.0,34169.0
895,2017.01.11,17750.0,750.0,17200.0,17850.0,16600.0,94371.0
896,2017.01.10,17000.0,400.0,17550.0,17550.0,16300.0,75874.0
897,2017.01.09,17400.0,150.0,17550.0,17800.0,17050.0,25794.0
898,2017.01.06,17550.0,200.0,17750.0,18000.0,17150.0,32564.0
901,2017.01.05,17750.0,750.0,17000.0,17850.0,17000.0,59226.0
902,2017.01.04,17000.0,100.0,17300.0,17300.0,16800.0,44486.0
903,2017.01.03,17100.0,200.0,17000.0,17750.0,17000.0,139370.0
904,2017.01.02,16900.0,650.0,16500.0,17150.0,16050.0,129306.0
905,2016.12.29,16250.0,800.0,15150.0,16350.0,15150.0,67721.0
909,2016.12.28,15450.0,0.0,15550.0,15550.0,15000.0,15105.0
910,2016.12.27,15450.0,50.0,15500.0,15550.0,15100.0,28099.0
911,2016.12.26,15500.0,700.0,14900.0,15600.0,14700.0,76653.0
912,2016.12.23,14800.0,600.0,14300.0,14900.0,14200.0,67072.0
913,2016.12.22,14200.0,850.0,15100.0,15150.0,13900.0,179495.0
916,2016.12.21,15050.0,450.0,15500.0,15500.0,14850.0,70938.0
917,2016.12.20,15500.0,500.0,16050.0,16050.0,15250.0,51995.0
918,2016.12.19,16000.0,200.0,16200.0,16200.0,15800.0,12327.0
919,2016.12.16,16200.0,200.0,16200.0,16450.0,16000.0,51404.0
920,2016.12.15,16000.0,0.0,16100.0,16450.0,15600.0,91895.0
924,2016.12.14,16000.0,400.0,16250.0,16700.0,16000.0,53948.0
925,2016.12.13,16400.0,400.0,16000.0,16750.0,15750.0,49775.0
926,2016.12.12,16000.0,150.0,16050.0,16400.0,15950.0,32525.0
927,2016.12.09,16150.0,550.0,15300.0,16350.0,15300.0,30452.0
928,2016.12.08,15600.0,300.0,15200.0,15700.0,15200.0,40214.0
931,2016.12.07,15300.0,500.0,15600.0,15850.0,15050.0,36645.0
932,2016.12.06,15800.0,50.0,15850.0,16150.0,15650.0,11131.0
933,2016.12.05,15750.0,700.0,16450.0,16450.0,15450.0,54092.0
934,2016.12.02,16450.0,550.0,16700.0,16750.0,16000.0,51120.0
935,2016.12.01,17000.0,100.0,16800.0,17300.0,16600.0,20935.0
939,2016.11.30,16900.0,500.0,16600.0,17150.0,16350.0,30573.0
940,2016.11.29,16400.0,100.0,16550.0,17350.0,16300.0,63310.0
941,2016.11.28,16500.0,300.0,16250.0,16950.0,16200.0,33374.0
942,2016.11.25,16200.0,200.0,15800.0,16300.0,15750.0,13618.0
943,2016.11.24,16000.0,400.0,16050.0,16400.0,15800.0,67350.0
946,2016.11.23,16400.0,1250.0,17650.0,18150.0,16050.0,115038.0
947,2016.11.22,17650.0,150.0,17650.0,18050.0,17450.0,27141.0
948,2016.11.21,17800.0,100.0,17900.0,18200.0,17400.0,23057.0
949,2016.11.18,17900.0,100.0,18150.0,18300.0,17500.0,53290.0
950,2016.11.17,18000.0,250.0,17750.0,18500.0,17600.0,104792.0
954,2016.11.16,17750.0,100.0,17950.0,18000.0,17300.0,51076.0
955,2016.11.15,17650.0,550.0,16950.0,17800.0,16500.0,80028.0
956,2016.11.14,17100.0,200.0,17250.0,17250.0,16550.0,58740.0
957,2016.11.11,17300.0,1300.0,15600.0,17450.0,15550.0,136140.0
958,2016.11.10,16000.0,900.0,15550.0,16300.0,15350.0,83107.0
961,2016.11.09,15100.0,1000.0,16200.0,16750.0,14500.0,126187.0
962,2016.11.08,16100.0,1050.0,15350.0,16600.0,15250.0,151456.0
963,2016.11.07,15050.0,0.0,15100.0,15400.0,14750.0,40593.0
964,2016.11.04,15050.0,0.0,14950.0,15500.0,14550.0,37518.0
965,2016.11.03,15050.0,0.0,15000.0,15500.0,14750.0,85673.0
969,2016.11.02,15050.0,1200.0,16250.0,16400.0,14950.0,121515.0
970,2016.11.01,16250.0,150.0,16150.0,17200.0,16150.0,88544.0
971,2016.10.31,16400.0,700.0,17000.0,17250.0,16050.0,105154.0
972,2016.10.28,17100.0,700.0,17600.0,18200.0,17100.0,132426.0
973,2016.10.27,17800.0,350.0,18100.0,18450.0,17350.0,163118.0
976,2016.10.26,18150.0,650.0,19000.0,19600.0,17150.0,589894.0
977,2016.10.25,18800.0,1000.0,19550.0,19700.0,18200.0,640995.0
978,2016.10.24,19800.0,750.0,19100.0,20350.0,18600.0,1285997.0
979,2016.10.21,19050.0,1450.0,17700.0,20900.0,17000.0,1955662.0
980,2016.10.20,17600.0,1450.0,16350.0,19100.0,16250.0,1588543.0
984,2016.10.19,16150.0,900.0,16850.0,17050.0,15850.0,432245.0
985,2016.10.18,17050.0,1700.0,18750.0,20650.0,16850.0,3084113.0
991,2016.10.26,18150.0,650.0,19000.0,19600.0,17150.0,589894.0
992,2016.10.25,18800.0,1000.0,19550.0,19700.0,18200.0,640995.0
993,2016.10.24,19800.0,750.0,19100.0,20350.0,18600.0,1285997.0
994,2016.10.21,19050.0,1450.0,17700.0,20900.0,17000.0,1955662.0
995,2016.10.20,17600.0,1450.0,16350.0,19100.0,16250.0,1588543.0
999,2016.10.19,16150.0,900.0,16850.0,17050.0,15850.0,432245.0
1000,2016.10.18,17050.0,1700.0,18750.0,20650.0,16850.0,3084113.0
1006,2016.10.26,18150.0,650.0,19000.0,19600.0,17150.0,589894.0
1007,2016.10.25,18800.0,1000.0,19550.0,19700.0,18200.0,640995.0
1008,2016.10.24,19800.0,750.0,19100.0,20350.0,18600.0,1285997.0
1009,2016.10.21,19050.0,1450.0,17700.0,20900.0,17000.0,1955662.0
1010,2016.10.20,17600.0,1450.0,16350.0,19100.0,16250.0,1588543.0
1014,2016.10.19,16150.0,900.0,16850.0,17050.0,15850.0,432245.0
1015,2016.10.18,17050.0,1700.0,18750.0,20650.0,16850.0,3084113.0
1021,2016.10.26,18150.0,650.0,19000.0,19600.0,17150.0,589894.0
1022,2016.10.25,18800.0,1000.0,19550.0,19700.0,18200.0,640995.0
1023,2016.10.24,19800.0,750.0,19100.0,20350.0,18600.0,1285997.0
1024,2016.10.21,19050.0,1450.0,17700.0,20900.0,17000.0,1955662.0
1025,2016.10.20,17600.0,1450.0,16350.0,19100.0,16250.0,1588543.0
1029,2016.10.19,16150.0,900.0,16850.0,17050.0,15850.0,432245.0
1030,2016.10.18,17050.0,1700.0,18750.0,20650.0,16850.0,3084113.0
1036,2016.10.26,18150.0,650.0,19000.0,19600.0,17150.0,589894.0
1037,2016.10.25,18800.0,1000.0,19550.0,19700.0,18200.0,640995.0
1038,2016.10.24,19800.0,750.0,19100.0,20350.0,18600.0,1285997.0
1039,2016.10.21,19050.0,1450.0,17700.0,20900.0,17000.0,1955662.0
1040,2016.10.20,17600.0,1450.0,16350.0,19100.0,16250.0,1588543.0
1044,2016.10.19,16150.0,900.0,16850.0,17050.0,15850.0,432245.0
1045,2016.10.18,17050.0,1700.0,18750.0,20650.0,16850.0,3084113.0
1051,2016.10.26,18150.0,650.0,19000.0,19600.0,17150.0,589894.0
1052,2016.10.25,18800.0,1000.0,19550.0,19700.0,18200.0,640995.0
1053,2016.10.24,19800.0,750.0,19100.0,20350.0,18600.0,1285997.0
1054,2016.10.21,19050.0,1450.0,17700.0,20900.0,17000.0,1955662.0
1055,2016.10.20,17600.0,1450.0,16350.0,19100.0,16250.0,1588543.0
1059,2016.10.19,16150.0,900.0,16850.0,17050.0,15850.0,432245.0
1060,2016.10.18,17050.0,1700.0,18750.0,20650.0,16850.0,3084113.0
1066,2016.10.26,18150.0,650.0,19000.0,19600.0,17150.0,589894.0
1067,2016.10.25,18800.0,1000.0,19550.0,19700.0,18200.0,640995.0
1068,2016.10.24,19800.0,750.0,19100.0,20350.0,18600.0,1285997.0
1069,2016.10.21,19050.0,1450.0,17700.0,20900.0,17000.0,1955662.0
1070,2016.10.20,17600.0,1450.0,16350.0,19100.0,16250.0,1588543.0
1074,2016.10.19,16150.0,900.0,16850.0,17050.0,15850.0,432245.0
1075,2016.10.18,17050.0,1700.0,18750.0,20650.0,16850.0,3084113.0
1081,2016.10.26,18150.0,650.0,19000.0,19600.0,17150.0,589894.0
1082,2016.10.25,18800.0,1000.0,19550.0,19700.0,18200.0,640995.0
1083,2016.10.24,19800.0,750.0,19100.0,20350.0,18600.0,1285997.0
1084,2016.10.21,19050.0,1450.0,17700.0,20900.0,17000.0,1955662.0
1085,2016.10.20,17600.0,1450.0,16350.0,19100.0,16250.0,1588543.0
1089,2016.10.19,16150.0,900.0,16850.0,17050.0,15850.0,432245.0
1090,2016.10.18,17050.0,1700.0,18750.0,20650.0,16850.0,3084113.0
1096,2016.10.26,18150.0,650.0,19000.0,19600.0,17150.0,589894.0
1097,2016.10.25,18800.0,1000.0,19550.0,19700.0,18200.0,640995.0
1098,2016.10.24,19800.0,750.0,19100.0,20350.0,18600.0,1285997.0
1099,2016.10.21,19050.0,1450.0,17700.0,20900.0,17000.0,1955662.0
1100,2016.10.20,17600.0,1450.0,16350.0,19100.0,16250.0,1588543.0
1104,2016.10.19,16150.0,900.0,16850.0,17050.0,15850.0,432245.0
1105,2016.10.18,17050.0,1700.0,18750.0,20650.0,16850.0,3084113.0
1111,2016.10.26,18150.0,650.0,19000.0,19600.0,17150.0,589894.0
1112,2016.10.25,18800.0,1000.0,19550.0,19700.0,18200.0,640995.0
1113,2016.10.24,19800.0,750.0,19100.0,20350.0,18600.0,1285997.0
1114,2016.10.21,19050.0,1450.0,17700.0,20900.0,17000.0,1955662.0
1115,2016.10.20,17600.0,1450.0,16350.0,19100.0,16250.0,1588543.0
1119,2016.10.19,16150.0,900.0,16850.0,17050.0,15850.0,432245.0
1120,2016.10.18,17050.0,1700.0,18750.0,20650.0,16850.0,3084113.0
1126,2016.10.26,18150.0,650.0,19000.0,19600.0,17150.0,589894.0
1127,2016.10.25,18800.0,1000.0,19550.0,19700.0,18200.0,640995.0
1128,2016.10.24,19800.0,750.0,19100.0,20350.0,18600.0,1285997.0
1129,2016.10.21,19050.0,1450.0,17700.0,20900.0,17000.0,1955662.0
1130,2016.10.20,17600.0,1450.0,16350.0,19100.0,16250.0,1588543.0
1134,2016.10.19,16150.0,900.0,16850.0,17050.0,15850.0,432245.0
1135,2016.10.18,17050.0,1700.0,18750.0,20650.0,16850.0,3084113.0
1141,2016.10.26,18150.0,650.0,19000.0,19600.0,17150.0,589894.0
1142,2016.10.25,18800.0,1000.0,19550.0,19700.0,18200.0,640995.0
