,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,4485.0,100.0,4610.0,4610.0,4420.0,305344.0
552,2017.12.18,4585.0,20.0,4565.0,4625.0,4550.0,128355.0
553,2017.12.15,4565.0,10.0,4595.0,4600.0,4520.0,161690.0
556,2017.12.14,4575.0,30.0,4640.0,4655.0,4550.0,164346.0
557,2017.12.13,4605.0,5.0,4610.0,4670.0,4580.0,176596.0
558,2017.12.12,4600.0,0.0,4600.0,4630.0,4560.0,158153.0
559,2017.12.11,4600.0,60.0,4500.0,4705.0,4475.0,239665.0
560,2017.12.08,4540.0,135.0,4685.0,4685.0,4500.0,393780.0
564,2017.12.07,4675.0,105.0,4795.0,4795.0,4650.0,284083.0
565,2017.12.06,4780.0,20.0,4785.0,4850.0,4735.0,200841.0
566,2017.12.05,4760.0,35.0,4780.0,4830.0,4730.0,319755.0
567,2017.12.04,4795.0,45.0,4880.0,4885.0,4750.0,223537.0
568,2017.12.01,4840.0,135.0,4735.0,4910.0,4695.0,398309.0
571,2017.11.30,4705.0,5.0,4740.0,4745.0,4645.0,598772.0
572,2017.11.29,4700.0,185.0,4885.0,4925.0,4625.0,858443.0
573,2017.11.28,4885.0,115.0,5000.0,5050.0,4870.0,499611.0
574,2017.11.27,5000.0,100.0,5110.0,5140.0,4995.0,366406.0
575,2017.11.24,5100.0,0.0,5110.0,5160.0,5040.0,192890.0
579,2017.11.23,5100.0,90.0,5190.0,5210.0,5040.0,364031.0
580,2017.11.22,5190.0,240.0,5450.0,5470.0,5140.0,510306.0
581,2017.11.21,5430.0,110.0,5560.0,5570.0,5430.0,303278.0
582,2017.11.20,5540.0,50.0,5550.0,5600.0,5490.0,338633.0
583,2017.11.17,5590.0,130.0,5720.0,5750.0,5570.0,298364.0
586,2017.11.16,5720.0,20.0,5760.0,5790.0,5630.0,155337.0
587,2017.11.15,5740.0,130.0,5820.0,5850.0,5710.0,162574.0
588,2017.11.14,5870.0,50.0,5970.0,5970.0,5800.0,153140.0
589,2017.11.13,5920.0,60.0,5950.0,6010.0,5900.0,74628.0
590,2017.11.10,5980.0,90.0,6060.0,6060.0,5950.0,80711.0
594,2017.11.09,6070.0,40.0,6030.0,6070.0,5980.0,52269.0
595,2017.11.08,6030.0,10.0,6030.0,6060.0,5950.0,62374.0
596,2017.11.07,6040.0,0.0,6080.0,6080.0,5950.0,50080.0
597,2017.11.06,6040.0,0.0,6010.0,6080.0,5980.0,44904.0
598,2017.11.03,6040.0,160.0,6230.0,6240.0,5990.0,196327.0
601,2017.11.02,6200.0,10.0,6190.0,6260.0,6140.0,55990.0
602,2017.11.01,6190.0,0.0,6170.0,6250.0,6170.0,87158.0
603,2017.10.31,6190.0,0.0,6150.0,6210.0,6150.0,32034.0
604,2017.10.30,6190.0,20.0,6190.0,6210.0,6150.0,37766.0
605,2017.10.27,6170.0,30.0,6150.0,6210.0,6140.0,54471.0
609,2017.10.26,6140.0,170.0,5970.0,6200.0,5960.0,131927.0
610,2017.10.25,5970.0,10.0,5980.0,6010.0,5930.0,55179.0
611,2017.10.24,5960.0,50.0,6000.0,6000.0,5940.0,87646.0
612,2017.10.23,6010.0,0.0,6030.0,6030.0,5960.0,59355.0
613,2017.10.20,6010.0,70.0,5940.0,6020.0,5930.0,53922.0
616,2017.10.19,5940.0,10.0,5980.0,5990.0,5910.0,40843.0
617,2017.10.18,5950.0,30.0,6010.0,6010.0,5930.0,36406.0
618,2017.10.17,5980.0,0.0,6020.0,6020.0,5930.0,63898.0
619,2017.10.16,5980.0,0.0,6000.0,6000.0,5910.0,30807.0
620,2017.10.13,5980.0,0.0,6000.0,6000.0,5920.0,63722.0
624,2017.10.12,5980.0,70.0,6050.0,6050.0,5960.0,53981.0
625,2017.10.11,6050.0,80.0,5970.0,6050.0,5940.0,79344.0
626,2017.10.10,5970.0,0.0,5990.0,5990.0,5910.0,43399.0
627,2017.09.29,5970.0,50.0,5870.0,5970.0,5850.0,48086.0
628,2017.09.28,5920.0,10.0,5940.0,5940.0,5810.0,56745.0
631,2017.09.27,5910.0,90.0,5820.0,5950.0,5820.0,43033.0
632,2017.09.26,5820.0,0.0,5720.0,5900.0,5720.0,35017.0
633,2017.09.25,5820.0,130.0,5950.0,5950.0,5790.0,96942.0
634,2017.09.22,5950.0,140.0,6090.0,6090.0,5890.0,140539.0
635,2017.09.21,6090.0,80.0,5970.0,6100.0,5960.0,94672.0
639,2017.09.20,6010.0,10.0,6020.0,6030.0,5980.0,33233.0
640,2017.09.19,6020.0,0.0,6030.0,6050.0,5950.0,70964.0
641,2017.09.18,6020.0,80.0,5940.0,6020.0,5810.0,71790.0
642,2017.09.15,5940.0,70.0,5870.0,5940.0,5750.0,259174.0
643,2017.09.14,5870.0,60.0,5930.0,5950.0,5870.0,106770.0
646,2017.09.13,5930.0,110.0,6040.0,6040.0,5930.0,155053.0
647,2017.09.12,6040.0,0.0,6050.0,6050.0,5980.0,57947.0
648,2017.09.11,6040.0,20.0,6100.0,6100.0,6040.0,22059.0
649,2017.09.08,6060.0,10.0,6090.0,6090.0,6020.0,42147.0
650,2017.09.07,6070.0,30.0,6090.0,6110.0,6020.0,86850.0
654,2017.09.06,6040.0,40.0,6140.0,6140.0,6030.0,72499.0
655,2017.09.05,6080.0,50.0,6130.0,6190.0,6060.0,75972.0
656,2017.09.04,6130.0,160.0,6190.0,6230.0,6120.0,78814.0
657,2017.09.01,6290.0,10.0,6300.0,6310.0,6200.0,125469.0
658,2017.08.31,6300.0,150.0,6170.0,6320.0,6150.0,184304.0
661,2017.08.30,6150.0,70.0,6070.0,6220.0,6060.0,117581.0
662,2017.08.29,6080.0,50.0,6050.0,6100.0,5960.0,123230.0
663,2017.08.28,6030.0,70.0,5970.0,6050.0,5940.0,84762.0
664,2017.08.25,5960.0,30.0,6010.0,6010.0,5930.0,93733.0
665,2017.08.24,5990.0,20.0,6010.0,6050.0,5900.0,153608.0
669,2017.08.23,6010.0,10.0,6070.0,6070.0,5980.0,71314.0
670,2017.08.22,6020.0,60.0,6100.0,6100.0,5980.0,256295.0
671,2017.08.21,6080.0,60.0,6170.0,6170.0,6030.0,144387.0
672,2017.08.18,6140.0,70.0,6150.0,6190.0,6100.0,97644.0
673,2017.08.17,6210.0,100.0,6120.0,6220.0,6120.0,82245.0
676,2017.08.16,6110.0,30.0,6190.0,6210.0,6080.0,129543.0
677,2017.08.14,6140.0,20.0,6150.0,6210.0,6100.0,69565.0
678,2017.08.11,6120.0,110.0,6160.0,6220.0,6110.0,98952.0
679,2017.08.10,6230.0,10.0,6220.0,6300.0,6150.0,106408.0
680,2017.08.09,6220.0,100.0,6320.0,6320.0,6210.0,87536.0
684,2017.08.08,6320.0,40.0,6290.0,6330.0,6260.0,29126.0
685,2017.08.07,6280.0,10.0,6250.0,6350.0,6250.0,56067.0
686,2017.08.04,6270.0,20.0,6240.0,6300.0,6230.0,43441.0
687,2017.08.03,6290.0,50.0,6340.0,6350.0,6220.0,70754.0
688,2017.08.02,6340.0,50.0,6290.0,6340.0,6260.0,58574.0
691,2017.08.01,6290.0,60.0,6250.0,6300.0,6230.0,23592.0
692,2017.07.31,6230.0,30.0,6290.0,6290.0,6220.0,77347.0
693,2017.07.28,6260.0,50.0,6320.0,6320.0,6200.0,107502.0
694,2017.07.27,6310.0,0.0,6310.0,6360.0,6280.0,63698.0
695,2017.07.26,6310.0,10.0,6320.0,6340.0,6270.0,65952.0
699,2017.07.25,6320.0,50.0,6360.0,6370.0,6270.0,107671.0
700,2017.07.24,6370.0,10.0,6370.0,6370.0,6260.0,133512.0
701,2017.07.21,6380.0,160.0,6540.0,6540.0,6370.0,199686.0
702,2017.07.20,6540.0,40.0,6580.0,6580.0,6500.0,39241.0
703,2017.07.19,6580.0,20.0,6570.0,6600.0,6540.0,33058.0
706,2017.07.18,6560.0,110.0,6460.0,6560.0,6460.0,111726.0
707,2017.07.17,6450.0,60.0,6400.0,6470.0,6400.0,58428.0
708,2017.07.14,6390.0,60.0,6450.0,6450.0,6370.0,66916.0
709,2017.07.13,6450.0,30.0,6440.0,6450.0,6340.0,131568.0
710,2017.07.12,6420.0,30.0,6440.0,6450.0,6360.0,133218.0
714,2017.07.11,6450.0,10.0,6460.0,6480.0,6420.0,59130.0
715,2017.07.10,6460.0,50.0,6510.0,6530.0,6440.0,76828.0
716,2017.07.07,6510.0,30.0,6480.0,6520.0,6450.0,30669.0
717,2017.07.06,6480.0,50.0,6530.0,6530.0,6460.0,83075.0
718,2017.07.05,6530.0,80.0,6500.0,6530.0,6460.0,56571.0
721,2017.07.04,6450.0,110.0,6560.0,6580.0,6420.0,158770.0
722,2017.07.03,6560.0,30.0,6580.0,6650.0,6500.0,87332.0
723,2017.06.30,6590.0,50.0,6540.0,6650.0,6470.0,180030.0
724,2017.06.29,6540.0,10.0,6550.0,6600.0,6520.0,174457.0
725,2017.06.28,6550.0,100.0,6640.0,6640.0,6540.0,79465.0
729,2017.06.27,6650.0,40.0,6710.0,6720.0,6580.0,114577.0
730,2017.06.26,6690.0,40.0,6700.0,6730.0,6650.0,121336.0
731,2017.06.23,6730.0,70.0,6690.0,6760.0,6630.0,108810.0
732,2017.06.22,6660.0,160.0,6820.0,6820.0,6660.0,143088.0
733,2017.06.21,6820.0,40.0,6820.0,6840.0,6740.0,128764.0
736,2017.06.20,6860.0,60.0,6960.0,6970.0,6820.0,110425.0
737,2017.06.19,6920.0,30.0,6980.0,7340.0,6810.0,322583.0
738,2017.06.16,6890.0,130.0,6940.0,7000.0,6890.0,175828.0
739,2017.06.15,7020.0,80.0,7100.0,7100.0,6900.0,134459.0
740,2017.06.14,7100.0,10.0,7100.0,7180.0,7050.0,87029.0
744,2017.06.13,7090.0,70.0,7010.0,7100.0,7000.0,115745.0
745,2017.06.12,7020.0,110.0,7120.0,7120.0,7000.0,123037.0
746,2017.06.09,7130.0,90.0,7020.0,7200.0,7010.0,180283.0
747,2017.06.08,7040.0,0.0,7000.0,7120.0,6960.0,171785.0
748,2017.06.07,7040.0,170.0,6810.0,7050.0,6810.0,383480.0
751,2017.06.05,6870.0,80.0,6790.0,6890.0,6780.0,124824.0
752,2017.06.02,6790.0,80.0,6710.0,6790.0,6690.0,80378.0
753,2017.06.01,6710.0,50.0,6700.0,6710.0,6650.0,90124.0
754,2017.05.31,6660.0,80.0,6720.0,6750.0,6660.0,142976.0
755,2017.05.30,6740.0,30.0,6710.0,6840.0,6680.0,67435.0
759,2017.05.29,6710.0,100.0,6790.0,6830.0,6640.0,120303.0
760,2017.05.26,6810.0,50.0,6870.0,6890.0,6770.0,115058.0
761,2017.05.25,6860.0,10.0,6850.0,6970.0,6830.0,168464.0
762,2017.05.24,6850.0,60.0,6790.0,6850.0,6770.0,227083.0
763,2017.05.23,6790.0,20.0,6750.0,6810.0,6740.0,129438.0
766,2017.05.22,6770.0,10.0,6730.0,6800.0,6730.0,122997.0
767,2017.05.19,6780.0,20.0,6800.0,6810.0,6710.0,84826.0
768,2017.05.18,6800.0,20.0,6730.0,6840.0,6730.0,102777.0
769,2017.05.17,6820.0,70.0,6720.0,6850.0,6650.0,207240.0
770,2017.05.16,6750.0,20.0,6730.0,6760.0,6640.0,123173.0
774,2017.05.15,6730.0,270.0,6460.0,6760.0,6430.0,239712.0
775,2017.05.12,6460.0,20.0,6480.0,6530.0,6440.0,69731.0
776,2017.05.11,6480.0,40.0,6480.0,6480.0,6420.0,77008.0
777,2017.05.10,6440.0,10.0,6450.0,6500.0,6410.0,101399.0
778,2017.05.08,6450.0,50.0,6390.0,6500.0,6370.0,115286.0
781,2017.05.04,6400.0,0.0,6390.0,6400.0,6350.0,40318.0
782,2017.05.02,6400.0,60.0,6340.0,6410.0,6310.0,56390.0
783,2017.04.28,6340.0,60.0,6390.0,6400.0,6320.0,93520.0
784,2017.04.27,6400.0,50.0,6480.0,6480.0,6340.0,83512.0
785,2017.04.26,6450.0,30.0,6420.0,6460.0,6410.0,52568.0
789,2017.04.25,6420.0,50.0,6370.0,6420.0,6360.0,24077.0
790,2017.04.24,6370.0,0.0,6370.0,6420.0,6340.0,48685.0
791,2017.04.21,6370.0,140.0,6510.0,6540.0,6370.0,91069.0
792,2017.04.20,6510.0,20.0,6490.0,6560.0,6460.0,53157.0
793,2017.04.19,6490.0,30.0,6510.0,6630.0,6430.0,125718.0
796,2017.04.18,6520.0,150.0,6370.0,6520.0,6340.0,85222.0
797,2017.04.17,6370.0,60.0,6300.0,6380.0,6280.0,55510.0
798,2017.04.14,6310.0,80.0,6380.0,6380.0,6260.0,74991.0
799,2017.04.13,6390.0,0.0,6380.0,6400.0,6310.0,57419.0
800,2017.04.12,6390.0,40.0,6430.0,6430.0,6290.0,77514.0
804,2017.04.11,6430.0,20.0,6440.0,6450.0,6320.0,89591.0
805,2017.04.10,6450.0,60.0,6590.0,6590.0,6320.0,89709.0
806,2017.04.07,6510.0,40.0,6440.0,6510.0,6430.0,33708.0
807,2017.04.06,6470.0,60.0,6530.0,6530.0,6410.0,57812.0
808,2017.04.05,6530.0,40.0,6490.0,6540.0,6490.0,101762.0
811,2017.04.04,6490.0,30.0,6430.0,6530.0,6430.0,64869.0
812,2017.04.03,6460.0,170.0,6290.0,6470.0,6290.0,92944.0
813,2017.03.31,6290.0,100.0,6190.0,6300.0,6160.0,71929.0
814,2017.03.30,6190.0,0.0,6190.0,6210.0,6160.0,40288.0
815,2017.03.29,6190.0,10.0,6180.0,6190.0,6130.0,82625.0
819,2017.03.28,6180.0,70.0,6200.0,6250.0,6140.0,94852.0
820,2017.03.27,6250.0,20.0,6250.0,6310.0,6200.0,71079.0
821,2017.03.24,6270.0,130.0,6140.0,6320.0,6120.0,84223.0
822,2017.03.23,6140.0,0.0,6140.0,6150.0,6080.0,36823.0
823,2017.03.22,6140.0,10.0,6130.0,6140.0,6060.0,101955.0
826,2017.03.21,6130.0,0.0,6130.0,6180.0,6080.0,82960.0
827,2017.03.20,6130.0,100.0,6250.0,6270.0,6110.0,86850.0
828,2017.03.17,6230.0,40.0,6270.0,6310.0,6200.0,62790.0
829,2017.03.16,6270.0,120.0,6160.0,6280.0,6160.0,70042.0
830,2017.03.15,6150.0,50.0,6250.0,6250.0,6150.0,95458.0
834,2017.03.14,6200.0,40.0,6240.0,6280.0,6180.0,76214.0
835,2017.03.13,6240.0,0.0,6250.0,6320.0,6230.0,56146.0
836,2017.03.10,6240.0,50.0,6320.0,6320.0,6110.0,60970.0
837,2017.03.09,6290.0,50.0,6350.0,6360.0,6280.0,59660.0
838,2017.03.08,6340.0,0.0,6360.0,6400.0,6290.0,62303.0
841,2017.03.07,6340.0,10.0,6330.0,6360.0,6270.0,65275.0
842,2017.03.06,6330.0,90.0,6380.0,6380.0,6000.0,113478.0
843,2017.03.03,6420.0,160.0,6510.0,6560.0,6400.0,140095.0
844,2017.03.02,6580.0,20.0,6560.0,6620.0,6520.0,110233.0
845,2017.02.28,6560.0,40.0,6490.0,6560.0,6480.0,76615.0
849,2017.02.27,6520.0,100.0,6410.0,6520.0,6400.0,64999.0
850,2017.02.24,6420.0,10.0,6430.0,6450.0,6380.0,79520.0
851,2017.02.23,6430.0,110.0,6510.0,6530.0,6370.0,124621.0
852,2017.02.22,6540.0,50.0,6570.0,6610.0,6500.0,111054.0
853,2017.02.21,6590.0,0.0,6530.0,6590.0,6520.0,76453.0
856,2017.02.20,6590.0,250.0,6330.0,6610.0,6330.0,154333.0
857,2017.02.17,6340.0,80.0,6350.0,6410.0,6270.0,71217.0
858,2017.02.16,6260.0,50.0,6310.0,6320.0,6250.0,49169.0
859,2017.02.15,6310.0,80.0,6270.0,6310.0,6210.0,82625.0
860,2017.02.14,6230.0,10.0,6200.0,6240.0,6180.0,59039.0
864,2017.02.13,6240.0,40.0,6180.0,6240.0,6170.0,58993.0
865,2017.02.10,6200.0,60.0,6140.0,6200.0,6110.0,60007.0
866,2017.02.09,6140.0,20.0,6130.0,6150.0,6090.0,139553.0
867,2017.02.08,6120.0,10.0,6170.0,6170.0,6070.0,108660.0
868,2017.02.07,6130.0,50.0,6200.0,6220.0,6070.0,149640.0
871,2017.02.06,6180.0,50.0,6260.0,6260.0,6160.0,50397.0
872,2017.02.03,6230.0,40.0,6250.0,6290.0,6140.0,52984.0
873,2017.02.02,6270.0,50.0,6250.0,6280.0,6180.0,68110.0
874,2017.02.01,6220.0,50.0,6110.0,6240.0,6110.0,46673.0
875,2017.01.31,6170.0,0.0,6210.0,6210.0,6100.0,50440.0
879,2017.01.26,6170.0,100.0,6100.0,6210.0,6090.0,61425.0
880,2017.01.25,6070.0,90.0,6190.0,6190.0,6070.0,33938.0
881,2017.01.24,6160.0,10.0,6200.0,6200.0,6040.0,105194.0
882,2017.01.23,6170.0,10.0,6180.0,6260.0,6140.0,49882.0
883,2017.01.20,6180.0,110.0,6290.0,6340.0,6130.0,142165.0
886,2017.01.19,6290.0,100.0,6400.0,6420.0,6270.0,111353.0
887,2017.01.18,6390.0,60.0,6450.0,6470.0,6360.0,72101.0
888,2017.01.17,6450.0,0.0,6450.0,6510.0,6390.0,65965.0
889,2017.01.16,6450.0,40.0,6500.0,6500.0,6420.0,66234.0
890,2017.01.13,6490.0,0.0,6500.0,6500.0,6430.0,55617.0
894,2017.01.12,6490.0,10.0,6500.0,6540.0,6450.0,50645.0
895,2017.01.11,6500.0,30.0,6520.0,6550.0,6460.0,49690.0
896,2017.01.10,6530.0,80.0,6450.0,6540.0,6340.0,77511.0
897,2017.01.09,6450.0,70.0,6500.0,6580.0,6440.0,56196.0
898,2017.01.06,6520.0,0.0,6520.0,6540.0,6460.0,30240.0
901,2017.01.05,6520.0,0.0,6520.0,6580.0,6450.0,79972.0
902,2017.01.04,6520.0,70.0,6600.0,6650.0,6470.0,102115.0
903,2017.01.03,6590.0,40.0,6650.0,6730.0,6580.0,108848.0
904,2017.01.02,6630.0,70.0,6700.0,6770.0,6600.0,67707.0
905,2016.12.29,6700.0,20.0,6610.0,6700.0,6590.0,86651.0
909,2016.12.28,6680.0,40.0,6690.0,6700.0,6560.0,73785.0
910,2016.12.27,6640.0,40.0,6550.0,6710.0,6550.0,137229.0
911,2016.12.26,6600.0,10.0,6630.0,6640.0,6550.0,123511.0
912,2016.12.23,6610.0,70.0,6510.0,6640.0,6510.0,241574.0
913,2016.12.22,6540.0,60.0,6430.0,6570.0,6420.0,140136.0
916,2016.12.21,6480.0,90.0,6390.0,6510.0,6310.0,184744.0
917,2016.12.20,6390.0,190.0,6240.0,6400.0,6170.0,160511.0
918,2016.12.19,6200.0,90.0,6280.0,6280.0,6170.0,53769.0
919,2016.12.16,6290.0,110.0,6140.0,6290.0,6140.0,67477.0
920,2016.12.15,6180.0,120.0,6050.0,6200.0,6020.0,62565.0
924,2016.12.14,6060.0,40.0,6070.0,6140.0,6020.0,92712.0
925,2016.12.13,6100.0,10.0,6090.0,6140.0,6030.0,73653.0
926,2016.12.12,6110.0,50.0,6080.0,6130.0,6000.0,55195.0
927,2016.12.09,6060.0,20.0,6070.0,6080.0,5980.0,59942.0
928,2016.12.08,6040.0,160.0,5920.0,6040.0,5750.0,96975.0
931,2016.12.07,5880.0,150.0,5780.0,5910.0,5730.0,88625.0
932,2016.12.06,5730.0,100.0,5650.0,5770.0,5650.0,60748.0
933,2016.12.05,5630.0,30.0,5660.0,5710.0,5590.0,71781.0
934,2016.12.02,5660.0,10.0,5700.0,5770.0,5650.0,68627.0
935,2016.12.01,5670.0,50.0,5740.0,5750.0,5660.0,140458.0
939,2016.11.30,5720.0,100.0,5790.0,5850.0,5710.0,96619.0
940,2016.11.29,5820.0,0.0,5820.0,5880.0,5760.0,45748.0
941,2016.11.28,5820.0,20.0,5750.0,5850.0,5750.0,102291.0
942,2016.11.25,5800.0,30.0,5780.0,5850.0,5720.0,99587.0
943,2016.11.24,5770.0,180.0,5940.0,5940.0,5770.0,185347.0
946,2016.11.23,5950.0,0.0,5950.0,5980.0,5880.0,104138.0
947,2016.11.22,5950.0,50.0,5980.0,6040.0,5890.0,92256.0
948,2016.11.21,6000.0,100.0,6060.0,6100.0,5980.0,67329.0
949,2016.11.18,6100.0,50.0,6150.0,6180.0,6050.0,59583.0
950,2016.11.17,6150.0,50.0,6210.0,6220.0,6100.0,65237.0
954,2016.11.16,6200.0,50.0,6140.0,6220.0,6130.0,80697.0
955,2016.11.15,6150.0,30.0,6140.0,6230.0,6100.0,68377.0
956,2016.11.14,6120.0,20.0,6100.0,6180.0,6090.0,48031.0
957,2016.11.11,6140.0,10.0,6140.0,6170.0,6060.0,68288.0
958,2016.11.10,6150.0,170.0,6030.0,6190.0,5990.0,59947.0
961,2016.11.09,5980.0,190.0,6170.0,6190.0,5830.0,224296.0
962,2016.11.08,6170.0,70.0,6110.0,6170.0,6090.0,29327.0
963,2016.11.07,6100.0,0.0,6110.0,6160.0,6050.0,94506.0
964,2016.11.04,6100.0,120.0,5970.0,6130.0,5970.0,104594.0
965,2016.11.03,5980.0,0.0,5880.0,6060.0,5880.0,244325.0
969,2016.11.02,5980.0,380.0,6360.0,6360.0,5970.0,288577.0
970,2016.11.01,6360.0,70.0,6360.0,6450.0,6330.0,68661.0
971,2016.10.31,6430.0,20.0,6450.0,6500.0,6350.0,64474.0
972,2016.10.28,6450.0,10.0,6450.0,6520.0,6390.0,71996.0
973,2016.10.27,6440.0,80.0,6360.0,6440.0,6360.0,105757.0
976,2016.10.26,6360.0,130.0,6500.0,6520.0,6320.0,220164.0
977,2016.10.25,6490.0,80.0,6570.0,6570.0,6490.0,107642.0
978,2016.10.24,6570.0,10.0,6640.0,6640.0,6520.0,103611.0
979,2016.10.21,6580.0,0.0,6600.0,6620.0,6550.0,115600.0
980,2016.10.20,6580.0,70.0,6700.0,6700.0,6520.0,166351.0
984,2016.10.19,6650.0,80.0,6570.0,6680.0,6560.0,79324.0
985,2016.10.18,6570.0,60.0,6600.0,6620.0,6560.0,73575.0
986,2016.10.17,6630.0,30.0,6650.0,6690.0,6590.0,62338.0
987,2016.10.14,6660.0,60.0,6710.0,6730.0,6600.0,104376.0
988,2016.10.13,6720.0,0.0,6720.0,6790.0,6670.0,53123.0
991,2016.10.12,6720.0,10.0,6720.0,6800.0,6680.0,120816.0
992,2016.10.11,6730.0,30.0,6760.0,6820.0,6700.0,91375.0
993,2016.10.10,6760.0,40.0,6790.0,6860.0,6750.0,80133.0
994,2016.10.07,6800.0,80.0,6900.0,6920.0,6780.0,148348.0
995,2016.10.06,6880.0,20.0,6930.0,7030.0,6830.0,249157.0
999,2016.10.05,6900.0,0.0,6890.0,6920.0,6810.0,114702.0
1000,2016.10.04,6900.0,70.0,6810.0,6980.0,6810.0,114026.0
1001,2016.09.30,6830.0,190.0,6940.0,7000.0,6810.0,235870.0
1002,2016.09.29,7020.0,10.0,7030.0,7120.0,6980.0,190557.0
1003,2016.09.28,7030.0,50.0,7090.0,7110.0,7010.0,152147.0
1006,2016.09.27,7080.0,200.0,6860.0,7270.0,6820.0,491746.0
1007,2016.09.26,6880.0,10.0,6900.0,6980.0,6840.0,253295.0
1008,2016.09.23,6890.0,40.0,6770.0,6950.0,6700.0,405704.0
1009,2016.09.22,6930.0,70.0,6880.0,7040.0,6810.0,241343.0
1010,2016.09.21,6860.0,290.0,6580.0,6880.0,6530.0,232678.0
1014,2016.09.20,6570.0,20.0,6580.0,6670.0,6520.0,84921.0
1015,2016.09.19,6590.0,110.0,6490.0,6620.0,6490.0,85496.0
1016,2016.09.13,6480.0,10.0,6510.0,6560.0,6480.0,66520.0
1017,2016.09.12,6490.0,70.0,6500.0,6550.0,6450.0,122536.0
1018,2016.09.09,6560.0,100.0,6650.0,6660.0,6540.0,110602.0
1021,2016.09.08,6660.0,10.0,6640.0,6700.0,6550.0,145208.0
1022,2016.09.07,6670.0,40.0,6700.0,6760.0,6640.0,109728.0
1023,2016.09.06,6710.0,30.0,6680.0,6720.0,6660.0,103717.0
1024,2016.09.05,6680.0,70.0,6690.0,6730.0,6600.0,90134.0
1025,2016.09.02,6610.0,0.0,6610.0,6630.0,6560.0,150074.0
1029,2016.09.01,6610.0,80.0,6620.0,6710.0,6570.0,136033.0
1030,2016.08.31,6690.0,50.0,6620.0,6690.0,6530.0,209971.0
1031,2016.08.30,6640.0,0.0,6650.0,6690.0,6600.0,133061.0
1032,2016.08.29,6640.0,120.0,6720.0,6790.0,6600.0,201679.0
1033,2016.08.26,6760.0,30.0,6800.0,6800.0,6750.0,48109.0
1036,2016.08.25,6790.0,0.0,6800.0,6840.0,6720.0,91373.0
1037,2016.08.24,6790.0,30.0,6810.0,6900.0,6780.0,107500.0
1038,2016.08.23,6820.0,90.0,6740.0,6870.0,6740.0,129232.0
1039,2016.08.22,6730.0,110.0,6820.0,6870.0,6710.0,209134.0
1040,2016.08.19,6840.0,60.0,6930.0,6930.0,6800.0,216777.0
1044,2016.08.18,6900.0,70.0,6940.0,6970.0,6870.0,157441.0
1045,2016.08.17,6970.0,60.0,6990.0,7030.0,6920.0,166221.0
1046,2016.08.16,7030.0,0.0,7020.0,7080.0,7010.0,99777.0
1047,2016.08.12,7030.0,50.0,7080.0,7100.0,7000.0,174819.0
1048,2016.08.11,7080.0,80.0,7000.0,7110.0,6960.0,140610.0
1051,2016.08.10,7000.0,40.0,7030.0,7070.0,6990.0,128983.0
1052,2016.08.09,7040.0,0.0,7040.0,7050.0,6990.0,103986.0
1053,2016.08.08,7040.0,70.0,6950.0,7070.0,6940.0,90126.0
1054,2016.08.05,6970.0,30.0,7000.0,7000.0,6880.0,77801.0
1055,2016.08.04,6940.0,30.0,6940.0,7010.0,6870.0,204211.0
1059,2016.08.03,6910.0,110.0,7040.0,7040.0,6900.0,184878.0
1060,2016.08.02,7020.0,40.0,7110.0,7110.0,7010.0,130415.0
1061,2016.08.01,7060.0,60.0,7120.0,7170.0,7060.0,162426.0
1062,2016.07.29,7120.0,60.0,7210.0,7210.0,7120.0,86363.0
1063,2016.07.28,7180.0,0.0,7210.0,7230.0,7120.0,130898.0
1066,2016.07.27,7180.0,10.0,7210.0,7230.0,7130.0,161343.0
1067,2016.07.26,7190.0,40.0,7200.0,7250.0,7180.0,103064.0
1068,2016.07.25,7230.0,70.0,7290.0,7390.0,7210.0,119537.0
1069,2016.07.22,7300.0,110.0,7390.0,7430.0,7290.0,181874.0
1070,2016.07.21,7410.0,120.0,7350.0,7460.0,7340.0,226368.0
1074,2016.07.20,7290.0,60.0,7230.0,7310.0,7170.0,113969.0
1075,2016.07.19,7230.0,60.0,7170.0,7250.0,7150.0,112123.0
1076,2016.07.18,7170.0,10.0,7190.0,7230.0,7150.0,116407.0
1077,2016.07.15,7180.0,0.0,7250.0,7260.0,7160.0,132560.0
1078,2016.07.14,7180.0,0.0,7240.0,7240.0,7130.0,87669.0
1081,2016.07.13,7180.0,40.0,7200.0,7280.0,7150.0,94804.0
1082,2016.07.12,7140.0,10.0,7160.0,7190.0,7100.0,74567.0
1083,2016.07.11,7130.0,10.0,7170.0,7210.0,7110.0,131048.0
1084,2016.07.08,7120.0,150.0,7210.0,7230.0,7090.0,141477.0
1085,2016.07.07,7270.0,210.0,7070.0,7270.0,7070.0,141090.0
1089,2016.07.06,7060.0,200.0,7290.0,7290.0,7030.0,178751.0
1090,2016.07.05,7260.0,30.0,7290.0,7330.0,7240.0,57233.0
1091,2016.07.04,7290.0,50.0,7260.0,7320.0,7220.0,48934.0
1092,2016.07.01,7240.0,10.0,7270.0,7340.0,7230.0,87479.0
1093,2016.06.30,7230.0,40.0,7320.0,7370.0,7210.0,158574.0
1096,2016.06.29,7270.0,120.0,7160.0,7340.0,7140.0,166322.0
1097,2016.06.28,7150.0,250.0,6890.0,7160.0,6840.0,155093.0
1098,2016.06.27,6900.0,80.0,6610.0,7000.0,6610.0,255477.0
