,날짜,종가,전일비,시가,고가,저가,거래량
558,2017.12.12,14535.0,130.0,14535.0,14535.0,14535.0,71.0
559,2017.12.11,14665.0,10.0,14665.0,14665.0,14665.0,30.0
560,2017.12.08,14655.0,105.0,14655.0,14655.0,14655.0,5.0
564,2017.12.07,14550.0,175.0,14550.0,14550.0,14550.0,682.0
565,2017.12.06,14375.0,125.0,14375.0,14375.0,14375.0,1807.0
566,2017.12.05,14500.0,90.0,14500.0,14500.0,14500.0,5880.0
567,2017.12.04,14590.0,210.0,14590.0,14640.0,14590.0,5217.0
568,2017.12.01,14800.0,155.0,14800.0,14800.0,14780.0,12832.0
571,2017.11.30,14645.0,40.0,14645.0,14645.0,14645.0,412.0
572,2017.11.29,14685.0,200.0,14685.0,14685.0,14665.0,1156.0
573,2017.11.28,14485.0,0.0,14485.0,14485.0,14485.0,1441.0
574,2017.11.27,14485.0,35.0,14485.0,14485.0,14465.0,4575.0
575,2017.11.24,14450.0,20.0,14450.0,14450.0,14450.0,213.0
579,2017.11.23,14430.0,75.0,14450.0,14450.0,14430.0,690.0
580,2017.11.22,14505.0,160.0,14505.0,14505.0,14505.0,140.0
581,2017.11.21,14345.0,125.0,14345.0,14345.0,14325.0,2792.0
582,2017.11.20,14220.0,80.0,14200.0,14220.0,14200.0,178.0
583,2017.11.17,14300.0,150.0,14280.0,14300.0,14280.0,78.0
586,2017.11.16,14150.0,85.0,14130.0,14150.0,14130.0,9.0
587,2017.11.15,14235.0,5.0,14235.0,14250.0,14235.0,7955.0
588,2017.11.14,14230.0,110.0,14230.0,14230.0,14230.0,768.0
589,2017.11.13,14340.0,100.0,14340.0,14340.0,14320.0,1426.0
590,2017.11.10,14440.0,285.0,14460.0,14460.0,14440.0,633.0
594,2017.11.09,14725.0,80.0,14725.0,14725.0,14705.0,8859.0
595,2017.11.08,14645.0,50.0,14625.0,14645.0,14625.0,1698.0
596,2017.11.07,14695.0,55.0,14675.0,14695.0,14675.0,1631.0
597,2017.11.06,14640.0,175.0,14640.0,14640.0,14620.0,7128.0
598,2017.11.03,14815.0,250.0,14795.0,14815.0,14795.0,3508.0
601,2017.11.02,14565.0,5.0,14545.0,14565.0,14545.0,4192.0
602,2017.11.01,14560.0,35.0,14560.0,14560.0,14560.0,10009.0
603,2017.10.31,14525.0,35.0,14525.0,14525.0,14505.0,5721.0
604,2017.10.30,14560.0,10.0,14560.0,14560.0,14540.0,9017.0
605,2017.10.27,14570.0,115.0,14570.0,14570.0,14550.0,7249.0
609,2017.10.26,14685.0,50.0,14685.0,14685.0,14665.0,11401.0
610,2017.10.25,14735.0,55.0,14735.0,14735.0,14735.0,2610.0
611,2017.10.24,14680.0,140.0,14660.0,14680.0,14660.0,11912.0
612,2017.10.23,14820.0,185.0,14820.0,14820.0,14815.0,13840.0
613,2017.10.20,14635.0,5.0,14635.0,14635.0,14615.0,21157.0
616,2017.10.19,14640.0,45.0,14625.0,14640.0,14625.0,15557.0
617,2017.10.18,14595.0,60.0,14595.0,14595.0,14575.0,26314.0
618,2017.10.17,14655.0,10.0,14655.0,14655.0,14635.0,32809.0
619,2017.10.16,14665.0,70.0,14665.0,14665.0,14645.0,28347.0
620,2017.10.13,14735.0,90.0,14715.0,14735.0,14715.0,29313.0
624,2017.10.12,14645.0,60.0,14645.0,14645.0,14625.0,13133.0
625,2017.10.11,14705.0,0.0,14705.0,14705.0,14705.0,21268.0
626,2017.10.10,14705.0,415.0,14725.0,14725.0,14705.0,7418.0
627,2017.09.29,14290.0,85.0,14290.0,14290.0,14290.0,3436.0
628,2017.09.28,14375.0,135.0,14375.0,14375.0,14355.0,11915.0
631,2017.09.27,14240.0,100.0,14240.0,14240.0,14240.0,8494.0
632,2017.09.26,14140.0,65.0,14145.0,14160.0,14140.0,7014.0
633,2017.09.25,14205.0,55.0,14205.0,14225.0,14205.0,26.0
634,2017.09.22,14150.0,65.0,14150.0,14150.0,14130.0,1392.0
635,2017.09.21,14085.0,100.0,14085.0,14085.0,14065.0,535.0
639,2017.09.20,13985.0,105.0,13985.0,13985.0,13965.0,17.0
640,2017.09.19,13880.0,310.0,13880.0,13880.0,13880.0,5.0
641,2017.09.18,13570.0,60.0,13570.0,13570.0,13550.0,12.0
642,2017.09.15,13510.0,55.0,13510.0,13510.0,13510.0,1.0
643,2017.09.14,13455.0,20.0,13455.0,13455.0,13455.0,30.0
646,2017.09.13,13475.0,5.0,13495.0,13495.0,13475.0,37.0
647,2017.09.12,13480.0,110.0,13460.0,13480.0,13460.0,4445.0
648,2017.09.11,13370.0,10.0,13370.0,13370.0,13370.0,4423.0
649,2017.09.08,13360.0,10.0,13360.0,13360.0,13360.0,2.0
650,2017.09.07,13350.0,105.0,13350.0,13350.0,13350.0,17.0
654,2017.09.06,13455.0,90.0,13455.0,13455.0,13455.0,2.0
655,2017.09.05,13545.0,5.0,13545.0,13545.0,13545.0,2.0
656,2017.09.04,13550.0,5.0,13550.0,13550.0,13550.0,374.0
657,2017.09.01,13555.0,90.0,13555.0,13555.0,13555.0,3.0
658,2017.08.31,13465.0,105.0,13465.0,13465.0,13465.0,5.0
661,2017.08.30,13360.0,200.0,13360.0,13360.0,13355.0,6.0
662,2017.08.29,13160.0,35.0,13180.0,13180.0,13160.0,401.0
663,2017.08.28,13195.0,25.0,13195.0,13195.0,13195.0,6.0
664,2017.08.25,13220.0,60.0,13220.0,13220.0,13220.0,1.0
665,2017.08.24,13160.0,90.0,13160.0,13160.0,13160.0,1.0
669,2017.08.23,13250.0,175.0,13250.0,13250.0,13250.0,1.0
670,2017.08.22,13075.0,15.0,13095.0,13095.0,13075.0,1046.0
671,2017.08.21,13090.0,15.0,13070.0,13090.0,13070.0,406.0
672,2017.08.18,13105.0,185.0,13105.0,13105.0,13085.0,17.0
673,2017.08.17,13290.0,25.0,13310.0,13310.0,13290.0,8.0
676,2017.08.16,13315.0,75.0,13315.0,13335.0,13315.0,3937.0
677,2017.08.14,13240.0,40.0,13260.0,13260.0,13240.0,501.0
678,2017.08.11,13200.0,165.0,13220.0,13220.0,13200.0,128.0
679,2017.08.10,13365.0,50.0,13365.0,13365.0,13360.0,111.0
680,2017.08.09,13415.0,5.0,13415.0,13415.0,13415.0,10.0
684,2017.08.08,13410.0,60.0,13410.0,13410.0,13410.0,301.0
685,2017.08.07,13350.0,25.0,13355.0,13355.0,13350.0,2.0
686,2017.08.04,13325.0,145.0,13325.0,13325.0,13325.0,1.0
687,2017.08.03,13180.0,125.0,13200.0,13200.0,13180.0,16.0
688,2017.08.02,13055.0,30.0,13075.0,13075.0,13055.0,1623.0
691,2017.08.01,13025.0,95.0,13005.0,13025.0,13005.0,10.0
692,2017.07.31,13120.0,135.0,13120.0,13120.0,13120.0,8.0
693,2017.07.28,12985.0,95.0,12985.0,12985.0,12985.0,210.0
694,2017.07.27,13080.0,130.0,13080.0,13080.0,13060.0,76.0
695,2017.07.26,13210.0,40.0,13210.0,13210.0,13210.0,33.0
699,2017.07.25,13170.0,15.0,13170.0,13170.0,13170.0,5.0
700,2017.07.24,13155.0,55.0,13155.0,13155.0,13155.0,7.0
701,2017.07.21,13100.0,10.0,13120.0,13120.0,13100.0,3503.0
702,2017.07.20,13110.0,100.0,13130.0,13130.0,13110.0,4134.0
703,2017.07.19,13010.0,65.0,13010.0,13010.0,12990.0,57.0
706,2017.07.18,13075.0,35.0,13075.0,13075.0,13075.0,4.0
707,2017.07.17,13040.0,45.0,13040.0,13060.0,13040.0,30.0
708,2017.07.14,12995.0,20.0,13015.0,13015.0,12995.0,15.0
709,2017.07.13,13015.0,85.0,12995.0,13015.0,12995.0,1329.0
710,2017.07.12,12930.0,75.0,12930.0,12930.0,12910.0,3546.0
714,2017.07.11,12855.0,35.0,12855.0,12855.0,12855.0,53.0
715,2017.07.10,12820.0,140.0,12820.0,12820.0,12820.0,0.0
716,2017.07.07,12680.0,115.0,12680.0,12680.0,12680.0,12.0
717,2017.07.06,12795.0,130.0,12775.0,12795.0,12775.0,4972.0
718,2017.07.05,12665.0,5.0,12665.0,12665.0,12665.0,34.0
721,2017.07.04,12670.0,85.0,12650.0,12670.0,12650.0,11.0
722,2017.07.03,12585.0,110.0,12565.0,12585.0,12565.0,46.0
723,2017.06.30,12475.0,85.0,12475.0,12475.0,12475.0,0.0
724,2017.06.29,12560.0,220.0,12560.0,12560.0,12560.0,5.0
725,2017.06.28,12340.0,85.0,12340.0,12340.0,12340.0,26.0
729,2017.06.27,12425.0,40.0,12425.0,12425.0,12425.0,26.0
730,2017.06.26,12465.0,40.0,12465.0,12465.0,12465.0,0.0
731,2017.06.23,12425.0,45.0,12425.0,12425.0,12425.0,8.0
732,2017.06.22,12470.0,60.0,12470.0,12470.0,12470.0,0.0
733,2017.06.21,12530.0,145.0,12550.0,12550.0,12530.0,16934.0
736,2017.06.20,12675.0,115.0,12675.0,12675.0,12675.0,7.0
737,2017.06.19,12560.0,65.0,12560.0,12560.0,12560.0,10.0
738,2017.06.16,12625.0,0.0,12625.0,12625.0,12625.0,0.0
739,2017.06.15,12625.0,5.0,12625.0,12625.0,12625.0,66.0
740,2017.06.14,12620.0,75.0,12620.0,12620.0,12620.0,0.0
744,2017.06.13,12545.0,70.0,12545.0,12545.0,12545.0,0.0
745,2017.06.12,12615.0,20.0,12615.0,12635.0,12615.0,10002.0
746,2017.06.09,12635.0,145.0,12615.0,12635.0,12615.0,10203.0
747,2017.06.08,12490.0,15.0,12490.0,12490.0,12490.0,0.0
748,2017.06.07,12505.0,235.0,12525.0,12525.0,12505.0,30.0
751,2017.06.05,12740.0,85.0,12740.0,12740.0,12740.0,500.0
752,2017.06.02,12655.0,75.0,12655.0,12655.0,12655.0,2.0
753,2017.06.01,12580.0,105.0,12580.0,12580.0,12580.0,1.0
754,2017.05.31,12475.0,90.0,12495.0,12495.0,12475.0,1174.0
755,2017.05.30,12565.0,15.0,12580.0,12580.0,12565.0,492.0
759,2017.05.29,12580.0,0.0,12580.0,12580.0,12580.0,0.0
760,2017.05.26,12580.0,145.0,12600.0,12600.0,12580.0,8.0
761,2017.05.25,12435.0,200.0,12455.0,12455.0,12435.0,74.0
762,2017.05.24,12235.0,15.0,12235.0,12235.0,12235.0,10.0
763,2017.05.23,12220.0,135.0,12200.0,12220.0,12200.0,535.0
766,2017.05.22,12085.0,200.0,12085.0,12085.0,12085.0,1.0
767,2017.05.19,11885.0,30.0,11885.0,11885.0,11885.0,2.0
768,2017.05.18,11915.0,285.0,11920.0,11935.0,11915.0,2071.0
769,2017.05.17,12200.0,55.0,12200.0,12200.0,12200.0,700.0
770,2017.05.16,12145.0,120.0,12125.0,12145.0,12125.0,15693.0
774,2017.05.15,12025.0,100.0,12025.0,12045.0,12025.0,1486.0
775,2017.05.12,12125.0,35.0,12145.0,12145.0,12125.0,81.0
776,2017.05.11,12160.0,50.0,12160.0,12160.0,12160.0,0.0
777,2017.05.10,12210.0,30.0,12210.0,12210.0,12210.0,1008.0
778,2017.05.08,12240.0,60.0,12240.0,12240.0,12240.0,0.0
781,2017.05.04,12180.0,60.0,12180.0,12180.0,12160.0,854.0
782,2017.05.02,12240.0,90.0,12240.0,12240.0,12240.0,1002.0
783,2017.04.28,12330.0,10.0,12330.0,12330.0,12330.0,786.0
784,2017.04.27,12340.0,45.0,12320.0,12340.0,12320.0,1575.0
785,2017.04.26,12295.0,10.0,12295.0,12295.0,12295.0,2351.0
789,2017.04.25,12285.0,135.0,12265.0,12285.0,12265.0,4610.0
790,2017.04.24,12150.0,85.0,12150.0,12150.0,12150.0,2.0
791,2017.04.21,12065.0,125.0,12065.0,12065.0,12065.0,8.0
792,2017.04.20,11940.0,25.0,11940.0,11940.0,11940.0,433.0
793,2017.04.19,11965.0,15.0,11965.0,11965.0,11965.0,4240.0
796,2017.04.18,11950.0,155.0,11970.0,11970.0,11950.0,550.0
797,2017.04.17,11795.0,0.0,11795.0,11795.0,11795.0,1800.0
798,2017.04.14,11795.0,110.0,11795.0,11795.0,11795.0,500.0
799,2017.04.13,11905.0,195.0,11885.0,11905.0,11885.0,630.0
800,2017.04.12,12100.0,75.0,12100.0,12100.0,12100.0,2951.0
804,2017.04.11,12025.0,30.0,12025.0,12025.0,12005.0,1622.0
805,2017.04.10,11995.0,80.0,11995.0,11995.0,11975.0,270.0
806,2017.04.07,11915.0,130.0,11915.0,11915.0,11915.0,351.0
807,2017.04.06,11785.0,105.0,11785.0,11785.0,11785.0,90.0
808,2017.04.05,11890.0,20.0,11890.0,11890.0,11890.0,0.0
811,2017.04.04,11870.0,85.0,11870.0,11870.0,11870.0,10.0
812,2017.04.03,11955.0,45.0,11955.0,11955.0,11955.0,0.0
813,2017.03.31,12000.0,80.0,12000.0,12000.0,12000.0,41.0
814,2017.03.30,11920.0,15.0,11920.0,11920.0,11920.0,1699.0
815,2017.03.29,11935.0,135.0,11915.0,11935.0,11915.0,150.0
819,2017.03.28,11800.0,5.0,11800.0,11800.0,11800.0,28.0
820,2017.03.27,11795.0,125.0,11795.0,11815.0,11795.0,44649.0
821,2017.03.24,11920.0,40.0,11900.0,11920.0,11900.0,583.0
822,2017.03.23,11880.0,50.0,11900.0,11900.0,11880.0,40181.0
823,2017.03.22,11930.0,280.0,11930.0,11930.0,11930.0,0.0
826,2017.03.21,12210.0,60.0,12210.0,12210.0,12210.0,1.0
827,2017.03.20,12270.0,135.0,12270.0,12270.0,12270.0,100.0
828,2017.03.17,12135.0,20.0,12135.0,12135.0,12135.0,4400.0
829,2017.03.16,12155.0,100.0,12155.0,12155.0,12155.0,300.0
830,2017.03.15,12055.0,70.0,12055.0,12055.0,12055.0,1029.0
834,2017.03.14,12125.0,65.0,12125.0,12125.0,12125.0,1000.0
835,2017.03.13,12060.0,20.0,12060.0,12060.0,12060.0,1.0
836,2017.03.10,12080.0,25.0,12080.0,12080.0,12080.0,0.0
837,2017.03.09,12105.0,35.0,12105.0,12105.0,12105.0,1300.0
838,2017.03.08,12140.0,55.0,12140.0,12140.0,12140.0,2000.0
841,2017.03.07,12195.0,40.0,12195.0,12195.0,12195.0,2000.0
842,2017.03.06,12235.0,35.0,12235.0,12235.0,12235.0,1013.0
843,2017.03.03,12270.0,195.0,12270.0,12270.0,12270.0,14.0
844,2017.03.02,12465.0,130.0,12465.0,12465.0,12465.0,1.0
845,2017.02.28,12335.0,160.0,12335.0,12335.0,12335.0,1.0
849,2017.02.27,12175.0,25.0,12175.0,12175.0,12175.0,3.0
850,2017.02.24,12150.0,85.0,12130.0,12150.0,12130.0,14.0
851,2017.02.23,12235.0,10.0,12235.0,12235.0,12235.0,696.0
852,2017.02.22,12245.0,95.0,12245.0,12245.0,12230.0,20573.0
853,2017.02.21,12150.0,20.0,12150.0,12150.0,12150.0,6.0
856,2017.02.20,12170.0,50.0,12170.0,12170.0,12170.0,7.0
857,2017.02.17,12120.0,50.0,12100.0,12120.0,12100.0,514.0
858,2017.02.16,12070.0,25.0,12090.0,12090.0,12070.0,1011.0
859,2017.02.15,12045.0,0.0,12045.0,12045.0,12045.0,0.0
860,2017.02.14,12045.0,40.0,12065.0,12065.0,12045.0,2696.0
864,2017.02.13,12005.0,160.0,12005.0,12005.0,11985.0,1705.0
865,2017.02.10,11845.0,85.0,11845.0,11845.0,11845.0,30.0
866,2017.02.09,11760.0,45.0,11760.0,11760.0,11760.0,2200.0
867,2017.02.08,11805.0,30.0,11825.0,11825.0,11805.0,438435.0
868,2017.02.07,11775.0,20.0,11775.0,11775.0,11775.0,70.0
871,2017.02.06,11755.0,205.0,11755.0,11755.0,11755.0,9.0
872,2017.02.03,11550.0,25.0,11550.0,11550.0,11550.0,519.0
873,2017.02.02,11525.0,10.0,11525.0,11525.0,11525.0,500.0
874,2017.02.01,11515.0,25.0,11515.0,11515.0,11515.0,500.0
875,2017.01.31,11490.0,20.0,11490.0,11490.0,11490.0,0.0
879,2017.01.26,11510.0,0.0,11510.0,11510.0,11510.0,0.0
880,2017.01.25,11510.0,130.0,11510.0,11510.0,11510.0,511.0
881,2017.01.24,11380.0,65.0,11380.0,11380.0,11380.0,0.0
882,2017.01.23,11445.0,45.0,11445.0,11445.0,11445.0,1.0
883,2017.01.20,11490.0,105.0,11490.0,11490.0,11490.0,0.0
886,2017.01.19,11385.0,30.0,11385.0,11385.0,11385.0,822.0
887,2017.01.18,11355.0,150.0,11355.0,11355.0,11355.0,822.0
888,2017.01.17,11505.0,20.0,11505.0,11505.0,11505.0,4880.0
889,2017.01.16,11525.0,70.0,11525.0,11525.0,11525.0,1.0
890,2017.01.13,11455.0,45.0,11455.0,11455.0,11455.0,0.0
894,2017.01.12,11500.0,10.0,11500.0,11500.0,11500.0,0.0
895,2017.01.11,11490.0,35.0,11490.0,11490.0,11490.0,1.0
896,2017.01.10,11455.0,105.0,11455.0,11455.0,11455.0,0.0
897,2017.01.09,11560.0,0.0,11560.0,11560.0,11560.0,0.0
898,2017.01.06,11560.0,20.0,11560.0,11560.0,11560.0,10.0
901,2017.01.05,11580.0,110.0,11580.0,11580.0,11580.0,0.0
902,2017.01.04,11470.0,120.0,11470.0,11470.0,11470.0,9539.0
903,2017.01.03,11350.0,0.0,11350.0,11350.0,11350.0,9439.0
904,2017.01.02,11350.0,60.0,11350.0,11350.0,11350.0,0.0
905,2016.12.29,11410.0,115.0,11410.0,11410.0,11410.0,0.0
909,2016.12.28,11525.0,45.0,11525.0,11525.0,11525.0,0.0
910,2016.12.27,11480.0,5.0,11480.0,11480.0,11480.0,25940.0
911,2016.12.26,11485.0,0.0,11485.0,11485.0,11485.0,0.0
912,2016.12.23,11485.0,15.0,11485.0,11485.0,11485.0,1.0
913,2016.12.22,11470.0,75.0,11490.0,11490.0,11470.0,400.0
916,2016.12.21,11545.0,55.0,11545.0,11545.0,11545.0,1200.0
917,2016.12.20,11490.0,80.0,11490.0,11490.0,11490.0,7.0
918,2016.12.19,11410.0,30.0,11400.0,11410.0,11400.0,438216.0
919,2016.12.16,11440.0,30.0,11440.0,11440.0,11440.0,0.0
920,2016.12.15,11410.0,95.0,11410.0,11410.0,11410.0,0.0
924,2016.12.14,11505.0,50.0,11505.0,11505.0,11505.0,0.0
925,2016.12.13,11555.0,125.0,11555.0,11555.0,11555.0,1200.0
926,2016.12.12,11680.0,35.0,11680.0,11700.0,11680.0,2169.0
927,2016.12.09,11715.0,115.0,11715.0,11715.0,11715.0,500.0
928,2016.12.08,11830.0,100.0,11830.0,11830.0,11830.0,0.0
931,2016.12.07,11730.0,65.0,11730.0,11730.0,11730.0,0.0
932,2016.12.06,11665.0,70.0,11665.0,11665.0,11665.0,0.0
933,2016.12.05,11595.0,30.0,11595.0,11595.0,11595.0,0.0
934,2016.12.02,11565.0,25.0,11565.0,11565.0,11565.0,600.0
935,2016.12.01,11540.0,65.0,11540.0,11540.0,11540.0,0.0
939,2016.11.30,11605.0,20.0,11605.0,11605.0,11605.0,2000.0
940,2016.11.29,11585.0,60.0,11585.0,11585.0,11565.0,2617.0
941,2016.11.28,11645.0,75.0,11645.0,11645.0,11645.0,1.0
942,2016.11.25,11570.0,0.0,11570.0,11570.0,11570.0,2200.0
943,2016.11.24,11570.0,110.0,11570.0,11570.0,11570.0,4176.0
946,2016.11.23,11460.0,140.0,11460.0,11460.0,11460.0,0.0
947,2016.11.22,11320.0,30.0,11310.0,11320.0,11310.0,111.0
948,2016.11.21,11290.0,5.0,11290.0,11290.0,11290.0,101.0
949,2016.11.18,11295.0,10.0,11315.0,11315.0,11295.0,2600.0
950,2016.11.17,11285.0,55.0,11285.0,11305.0,11285.0,6467.0
954,2016.11.16,11340.0,40.0,11340.0,11340.0,11340.0,0.0
955,2016.11.15,11380.0,120.0,11400.0,11400.0,11380.0,302.0
956,2016.11.14,11260.0,145.0,11260.0,11260.0,11260.0,0.0
957,2016.11.11,11115.0,225.0,11115.0,11115.0,11115.0,251.0
958,2016.11.10,10890.0,760.0,10910.0,10910.0,10890.0,1300.0
961,2016.11.09,10130.0,230.0,10340.0,10340.0,10130.0,3111.0
962,2016.11.08,10360.0,75.0,10360.0,10360.0,10360.0,0.0
963,2016.11.07,10285.0,115.0,10285.0,10285.0,10285.0,5005.0
964,2016.11.04,10170.0,65.0,10170.0,10170.0,10170.0,0.0
965,2016.11.03,10235.0,120.0,10235.0,10235.0,10235.0,1000.0
969,2016.11.02,10355.0,15.0,10355.0,10355.0,10355.0,0.0
970,2016.11.01,10370.0,20.0,10370.0,10370.0,10370.0,55.0
971,2016.10.31,10350.0,30.0,10350.0,10350.0,10350.0,0.0
972,2016.10.28,10320.0,75.0,10320.0,10320.0,10320.0,0.0
973,2016.10.27,10395.0,95.0,10415.0,10415.0,10395.0,6448.0
976,2016.10.26,10300.0,85.0,10300.0,10300.0,10300.0,4000.0
977,2016.10.25,10215.0,110.0,10215.0,10215.0,10215.0,0.0
978,2016.10.24,10105.0,30.0,10105.0,10105.0,10105.0,0.0
979,2016.10.21,10135.0,10.0,10135.0,10135.0,10135.0,2.0
980,2016.10.20,10145.0,10.0,10145.0,10145.0,10145.0,0.0
984,2016.10.19,10155.0,100.0,10155.0,10155.0,10155.0,4.0
985,2016.10.18,10055.0,35.0,10055.0,10055.0,10055.0,0.0
986,2016.10.17,10020.0,0.0,10020.0,10020.0,10020.0,0.0
987,2016.10.14,10020.0,30.0,10020.0,10020.0,10020.0,0.0
988,2016.10.13,10050.0,10.0,10050.0,10050.0,10050.0,500.0
991,2016.10.12,10040.0,165.0,10040.0,10040.0,10040.0,0.0
992,2016.10.11,10205.0,30.0,10205.0,10205.0,10205.0,2001.0
993,2016.10.10,10175.0,165.0,10175.0,10175.0,10175.0,0.0
994,2016.10.07,10340.0,5.0,10340.0,10340.0,10340.0,0.0
995,2016.10.06,10345.0,90.0,10345.0,10345.0,10345.0,1.0
999,2016.10.05,10255.0,65.0,10255.0,10255.0,10255.0,3005.0
1000,2016.10.04,10320.0,15.0,10320.0,10320.0,10320.0,3555.0
1001,2016.09.30,10335.0,130.0,10335.0,10335.0,10335.0,18702.0
1002,2016.09.29,10465.0,75.0,10445.0,10465.0,10445.0,5393.0
1003,2016.09.28,10390.0,60.0,10390.0,10390.0,10390.0,2310.0
1006,2016.09.27,10330.0,0.0,10330.0,10330.0,10330.0,5000.0
1007,2016.09.26,10330.0,15.0,10330.0,10330.0,10330.0,585.0
1008,2016.09.23,10345.0,120.0,10345.0,10345.0,10345.0,0.0
1009,2016.09.22,10225.0,155.0,10225.0,10225.0,10225.0,4.0
1010,2016.09.21,10070.0,45.0,10070.0,10070.0,10050.0,6009.0
1014,2016.09.20,10115.0,45.0,10115.0,10115.0,10115.0,29.0
1015,2016.09.19,10070.0,270.0,10070.0,10070.0,10070.0,0.0
1016,2016.09.13,10340.0,110.0,10340.0,10340.0,10340.0,229.0
1017,2016.09.12,10230.0,265.0,10230.0,10230.0,10230.0,0.0
1018,2016.09.09,10495.0,20.0,10495.0,10495.0,10495.0,0.0
1021,2016.09.08,10515.0,30.0,10515.0,10515.0,10515.0,0.0
1022,2016.09.07,10545.0,30.0,10545.0,10545.0,10545.0,0.0
1023,2016.09.06,10575.0,20.0,10555.0,10575.0,10555.0,10.0
1024,2016.09.05,10555.0,75.0,10555.0,10555.0,10555.0,0.0
1025,2016.09.02,10480.0,35.0,10480.0,10480.0,10480.0,475.0
1029,2016.09.01,10445.0,95.0,10445.0,10445.0,10445.0,0.0
1030,2016.08.31,10540.0,10.0,10540.0,10540.0,10540.0,0.0
1031,2016.08.30,10550.0,50.0,10550.0,10550.0,10550.0,0.0
1032,2016.08.29,10500.0,30.0,10500.0,10500.0,10500.0,0.0
1033,2016.08.26,10530.0,0.0,10530.0,10530.0,10530.0,200.0
1036,2016.08.25,10530.0,35.0,10530.0,10530.0,10530.0,570.0
1037,2016.08.24,10565.0,10.0,10565.0,10565.0,10565.0,0.0
1038,2016.08.23,10575.0,10.0,10575.0,10575.0,10575.0,1.0
1039,2016.08.22,10565.0,30.0,10565.0,10565.0,10565.0,1.0
1040,2016.08.19,10535.0,75.0,10535.0,10535.0,10535.0,0.0
1044,2016.08.18,10460.0,10.0,10460.0,10460.0,10460.0,0.0
1045,2016.08.17,10450.0,105.0,10450.0,10450.0,10450.0,500.0
1046,2016.08.16,10555.0,130.0,10535.0,10555.0,10535.0,7.0
1047,2016.08.12,10425.0,80.0,10425.0,10425.0,10425.0,250.0
1048,2016.08.11,10345.0,85.0,10345.0,10345.0,10345.0,0.0
1051,2016.08.10,10430.0,25.0,10430.0,10430.0,10430.0,5.0
1052,2016.08.09,10405.0,45.0,10405.0,10405.0,10405.0,2530.0
1053,2016.08.08,10450.0,120.0,10450.0,10450.0,10430.0,1843.0
1054,2016.08.05,10330.0,25.0,10330.0,10330.0,10330.0,3300.0
1055,2016.08.04,10355.0,95.0,10335.0,10355.0,10335.0,6000.0
1059,2016.08.03,10260.0,65.0,10260.0,10260.0,10260.0,0.0
1060,2016.08.02,10325.0,15.0,10325.0,10325.0,10325.0,0.0
1061,2016.08.01,10310.0,60.0,10310.0,10310.0,10310.0,250.0
1062,2016.07.29,10250.0,90.0,10250.0,10250.0,10250.0,5889.0
1063,2016.07.28,10340.0,5.0,10340.0,10340.0,10340.0,0.0
1066,2016.07.27,10335.0,135.0,10335.0,10335.0,10335.0,0.0
1067,2016.07.26,10200.0,60.0,10215.0,10215.0,10200.0,1100.0
1068,2016.07.25,10260.0,0.0,10260.0,10260.0,10260.0,0.0
1069,2016.07.22,10260.0,65.0,10260.0,10260.0,10260.0,0.0
1070,2016.07.21,10325.0,80.0,10305.0,10325.0,10305.0,501.0
1074,2016.07.20,10245.0,40.0,10245.0,10245.0,10245.0,0.0
1075,2016.07.19,10205.0,20.0,10205.0,10205.0,10205.0,447.0
1076,2016.07.18,10225.0,10.0,10225.0,10225.0,10225.0,0.0
1077,2016.07.15,10215.0,30.0,10215.0,10215.0,10215.0,447.0
1078,2016.07.14,10185.0,0.0,10185.0,10185.0,10185.0,0.0
1081,2016.07.13,10185.0,40.0,10185.0,10185.0,10185.0,0.0
1082,2016.07.12,10145.0,30.0,10145.0,10145.0,10145.0,0.0
1083,2016.07.11,10115.0,245.0,10115.0,10115.0,10115.0,0.0
1084,2016.07.08,9870.0,15.0,9870.0,9870.0,9870.0,1.0
1085,2016.07.07,9855.0,55.0,9855.0,9855.0,9855.0,0.0
1089,2016.07.06,9800.0,145.0,9800.0,9800.0,9800.0,1.0
1090,2016.07.05,9945.0,20.0,9945.0,9945.0,9945.0,20.0
1091,2016.07.04,9965.0,30.0,9965.0,9965.0,9965.0,1.0
1092,2016.07.01,9935.0,180.0,9935.0,9935.0,9935.0,0.0
1093,2016.06.30,9755.0,185.0,9755.0,9755.0,9755.0,1.0
1096,2016.07.13,10185.0,40.0,10185.0,10185.0,10185.0,0.0
1097,2016.07.12,10145.0,30.0,10145.0,10145.0,10145.0,0.0
1098,2016.07.11,10115.0,245.0,10115.0,10115.0,10115.0,0.0
1099,2016.07.08,9870.0,15.0,9870.0,9870.0,9870.0,1.0
1100,2016.07.07,9855.0,55.0,9855.0,9855.0,9855.0,0.0
1104,2016.07.06,9800.0,145.0,9800.0,9800.0,9800.0,1.0
1105,2016.07.05,9945.0,20.0,9945.0,9945.0,9945.0,20.0
1106,2016.07.04,9965.0,30.0,9965.0,9965.0,9965.0,1.0
1107,2016.07.01,9935.0,180.0,9935.0,9935.0,9935.0,0.0
1108,2016.06.30,9755.0,185.0,9755.0,9755.0,9755.0,1.0
1111,2016.07.13,10185.0,40.0,10185.0,10185.0,10185.0,0.0
1112,2016.07.12,10145.0,30.0,10145.0,10145.0,10145.0,0.0
1113,2016.07.11,10115.0,245.0,10115.0,10115.0,10115.0,0.0
1114,2016.07.08,9870.0,15.0,9870.0,9870.0,9870.0,1.0
