,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,26200.0,0.0,25900.0,26900.0,25900.0,181207.0
551,2017.12.19,26200.0,950.0,27200.0,27950.0,25850.0,513986.0
552,2017.12.18,27150.0,700.0,27650.0,28150.0,27050.0,220871.0
553,2017.12.15,27850.0,600.0,27300.0,28200.0,27300.0,237548.0
556,2017.12.14,27250.0,1150.0,28450.0,28800.0,27250.0,412508.0
557,2017.12.13,28400.0,600.0,28150.0,29550.0,28150.0,264069.0
558,2017.12.12,27800.0,1100.0,28900.0,28900.0,27400.0,292416.0
559,2017.12.11,28900.0,1300.0,27750.0,29100.0,27400.0,227731.0
560,2017.12.08,27600.0,950.0,28100.0,29350.0,27250.0,522878.0
564,2017.12.07,28550.0,1900.0,30700.0,30800.0,27850.0,692231.0
565,2017.12.06,30450.0,550.0,31050.0,31350.0,30300.0,202293.0
566,2017.12.05,31000.0,1500.0,29950.0,31700.0,29800.0,789509.0
567,2017.12.04,29500.0,800.0,28700.0,30300.0,28700.0,608943.0
568,2017.12.01,28700.0,450.0,28800.0,29750.0,27950.0,818791.0
571,2017.11.30,29150.0,2650.0,26900.0,29150.0,26600.0,560765.0
572,2017.11.29,26500.0,500.0,26000.0,26950.0,25800.0,337816.0
573,2017.11.28,26000.0,600.0,26600.0,26900.0,25700.0,347010.0
574,2017.11.27,26600.0,400.0,26200.0,29000.0,26200.0,754472.0
575,2017.11.24,26200.0,1400.0,24850.0,26700.0,24550.0,467013.0
579,2017.11.23,24800.0,50.0,24750.0,25400.0,24650.0,173197.0
580,2017.11.22,24750.0,450.0,24250.0,25200.0,24250.0,316347.0
581,2017.11.21,24300.0,200.0,24500.0,24750.0,24200.0,181039.0
582,2017.11.20,24500.0,400.0,23900.0,24550.0,23900.0,233034.0
583,2017.11.17,24100.0,250.0,24700.0,24800.0,24100.0,254650.0
586,2017.11.16,24350.0,0.0,24400.0,24900.0,23750.0,391288.0
587,2017.11.15,24350.0,1500.0,23000.0,24750.0,23000.0,808951.0
588,2017.11.14,22850.0,1050.0,21800.0,22900.0,21550.0,526289.0
589,2017.11.13,21800.0,800.0,20900.0,22250.0,20900.0,468714.0
590,2017.11.10,21000.0,300.0,21200.0,21550.0,21000.0,469395.0
594,2017.11.09,21300.0,50.0,21300.0,21750.0,21200.0,194410.0
595,2017.11.08,21350.0,100.0,21450.0,21500.0,21050.0,326738.0
596,2017.11.07,21450.0,800.0,22000.0,22250.0,21400.0,199327.0
597,2017.11.06,22250.0,350.0,21900.0,22550.0,21100.0,470130.0
598,2017.11.03,21900.0,250.0,21500.0,21900.0,21250.0,133750.0
601,2017.11.02,21650.0,250.0,21450.0,21850.0,21150.0,212440.0
602,2017.11.01,21400.0,250.0,21650.0,21850.0,21000.0,332530.0
603,2017.10.31,21650.0,550.0,22050.0,22200.0,21450.0,441628.0
604,2017.10.30,22200.0,200.0,22100.0,22450.0,21800.0,240404.0
605,2017.10.27,22000.0,250.0,22200.0,22500.0,21750.0,302897.0
609,2017.10.26,22250.0,1000.0,21450.0,23000.0,21300.0,1106526.0
610,2017.10.25,21250.0,500.0,20900.0,21400.0,20800.0,329742.0
611,2017.10.24,20750.0,250.0,20650.0,21400.0,20550.0,374914.0
612,2017.10.23,20500.0,550.0,21300.0,21350.0,20350.0,396855.0
613,2017.10.20,21050.0,0.0,20950.0,21400.0,20600.0,347706.0
616,2017.10.19,21050.0,450.0,21450.0,21850.0,21050.0,530489.0
617,2017.10.18,21500.0,2050.0,19500.0,21500.0,19150.0,1192565.0
618,2017.10.17,19450.0,850.0,18850.0,19750.0,18600.0,570737.0
619,2017.10.16,18600.0,50.0,18800.0,18800.0,18150.0,187729.0
620,2017.10.13,18650.0,0.0,18700.0,18950.0,18250.0,351146.0
624,2017.10.12,18650.0,150.0,18500.0,18800.0,18350.0,250016.0
625,2017.10.11,18500.0,400.0,17900.0,18550.0,17900.0,259172.0
626,2017.10.10,18100.0,200.0,18000.0,18650.0,17800.0,410788.0
627,2017.09.29,17900.0,100.0,17900.0,18100.0,17700.0,193066.0
628,2017.09.28,18000.0,950.0,17250.0,18200.0,16850.0,451811.0
631,2017.09.27,17050.0,750.0,17750.0,17900.0,16950.0,542512.0
632,2017.09.26,17800.0,350.0,18000.0,18400.0,17650.0,359399.0
633,2017.09.25,18150.0,50.0,18350.0,18500.0,18050.0,250000.0
634,2017.09.22,18200.0,200.0,18150.0,18350.0,17750.0,311267.0
635,2017.09.21,18000.0,100.0,17950.0,18650.0,17600.0,440402.0
639,2017.09.20,18100.0,700.0,18800.0,19000.0,18000.0,621441.0
640,2017.09.19,18800.0,150.0,18850.0,19200.0,18550.0,406607.0
641,2017.09.18,18950.0,500.0,19650.0,19650.0,18900.0,615129.0
642,2017.09.15,19450.0,1050.0,18200.0,20050.0,18150.0,1290347.0
643,2017.09.14,18400.0,50.0,18500.0,18650.0,18000.0,510712.0
646,2017.09.13,18350.0,300.0,18150.0,18950.0,17700.0,757955.0
647,2017.09.12,18050.0,550.0,17500.0,18350.0,17400.0,998903.0
648,2017.09.11,17500.0,1050.0,16500.0,17500.0,16500.0,882594.0
649,2017.09.08,16450.0,300.0,16750.0,16800.0,16350.0,413734.0
650,2017.09.07,16750.0,700.0,16100.0,16900.0,15900.0,668031.0
654,2017.09.06,16050.0,100.0,16200.0,16450.0,15750.0,567955.0
655,2017.09.05,16150.0,600.0,16800.0,17100.0,16100.0,910043.0
656,2017.09.04,16750.0,550.0,15700.0,17350.0,15600.0,1614994.0
657,2017.09.01,16200.0,500.0,15750.0,16200.0,15550.0,594714.0
658,2017.08.31,15700.0,200.0,15250.0,16200.0,15200.0,1131725.0
661,2017.08.30,15500.0,350.0,15900.0,15950.0,15350.0,950309.0
662,2017.08.29,15850.0,350.0,15800.0,16000.0,15450.0,1405905.0
663,2017.08.28,16200.0,3250.0,15850.0,16650.0,15300.0,5231428.0
664,2017.08.25,12950.0,0.0,13000.0,13050.0,12850.0,142403.0
665,2017.08.24,12950.0,50.0,12950.0,13100.0,12850.0,67161.0
669,2017.08.23,12900.0,50.0,12900.0,13000.0,12800.0,58482.0
670,2017.08.22,12850.0,50.0,12750.0,12900.0,12750.0,64945.0
671,2017.08.21,12800.0,150.0,13000.0,13000.0,12800.0,62240.0
672,2017.08.18,12950.0,100.0,12850.0,13000.0,12800.0,68638.0
673,2017.08.17,12850.0,50.0,12800.0,12900.0,12750.0,74639.0
676,2017.08.16,12800.0,50.0,12900.0,13000.0,12800.0,91840.0
677,2017.08.14,12850.0,100.0,12950.0,13200.0,12850.0,83690.0
678,2017.08.11,12950.0,100.0,12900.0,13200.0,12850.0,79203.0
679,2017.08.10,13050.0,300.0,13300.0,13350.0,12950.0,103372.0
680,2017.08.09,13350.0,450.0,12900.0,13450.0,12900.0,231632.0
684,2017.08.08,12900.0,0.0,12900.0,13000.0,12900.0,89778.0
685,2017.08.07,12900.0,50.0,13000.0,13050.0,12850.0,101123.0
686,2017.08.04,12950.0,100.0,12900.0,13050.0,12800.0,104875.0
687,2017.08.03,12850.0,500.0,13350.0,13450.0,12800.0,324505.0
688,2017.08.02,13350.0,300.0,13650.0,13650.0,13300.0,109048.0
691,2017.08.01,13650.0,200.0,13450.0,13700.0,13350.0,115741.0
692,2017.07.31,13450.0,100.0,13350.0,13550.0,13300.0,73768.0
693,2017.07.28,13350.0,100.0,13350.0,13600.0,13250.0,185122.0
694,2017.07.27,13250.0,0.0,13300.0,13350.0,13150.0,64092.0
695,2017.07.26,13250.0,250.0,13100.0,13350.0,13050.0,119047.0
699,2017.07.25,13000.0,150.0,13200.0,13200.0,12850.0,171642.0
700,2017.07.24,13150.0,0.0,13200.0,13250.0,13050.0,71330.0
701,2017.07.21,13150.0,100.0,13250.0,13300.0,13000.0,191110.0
702,2017.07.20,13250.0,200.0,13400.0,13450.0,13200.0,83286.0
703,2017.07.19,13450.0,350.0,13100.0,13450.0,13100.0,107180.0
706,2017.07.18,13100.0,200.0,13350.0,13350.0,13100.0,126434.0
707,2017.07.17,13300.0,100.0,13200.0,13500.0,13150.0,139417.0
708,2017.07.14,13200.0,100.0,13300.0,13350.0,12950.0,163016.0
709,2017.07.13,13300.0,50.0,13300.0,13350.0,13150.0,129377.0
710,2017.07.12,13250.0,250.0,13500.0,13600.0,13100.0,305517.0
714,2017.07.11,13500.0,600.0,14100.0,14100.0,13500.0,378658.0
715,2017.07.10,14100.0,50.0,14150.0,14200.0,13900.0,65752.0
716,2017.07.07,14050.0,50.0,14100.0,14300.0,13950.0,101110.0
717,2017.07.06,14100.0,50.0,14150.0,14300.0,14100.0,55298.0
718,2017.07.05,14150.0,50.0,14200.0,14450.0,14100.0,82556.0
721,2017.07.04,14200.0,200.0,14450.0,14500.0,14200.0,166061.0
722,2017.07.03,14400.0,400.0,14800.0,14950.0,14400.0,144123.0
723,2017.06.30,14800.0,0.0,14750.0,14900.0,14650.0,115888.0
724,2017.06.29,14800.0,150.0,14700.0,14950.0,14600.0,100678.0
725,2017.06.28,14650.0,200.0,14750.0,14950.0,14600.0,80805.0
729,2017.06.27,14850.0,150.0,14700.0,15050.0,14600.0,137834.0
730,2017.06.26,14700.0,200.0,14850.0,14850.0,14500.0,147516.0
731,2017.06.23,14900.0,400.0,14700.0,15000.0,14700.0,161641.0
732,2017.06.22,14500.0,200.0,14700.0,14700.0,14350.0,122616.0
733,2017.06.21,14700.0,200.0,14900.0,14950.0,14600.0,106516.0
736,2017.06.20,14900.0,100.0,15000.0,15000.0,14700.0,141328.0
737,2017.06.19,15000.0,100.0,15200.0,15200.0,14900.0,150136.0
738,2017.06.16,15100.0,200.0,14900.0,15250.0,14700.0,293002.0
739,2017.06.15,14900.0,550.0,14350.0,14950.0,14200.0,241614.0
740,2017.06.14,14350.0,50.0,14300.0,14600.0,14200.0,105306.0
744,2017.06.13,14300.0,100.0,14200.0,14500.0,14150.0,105103.0
745,2017.06.12,14200.0,100.0,14350.0,14400.0,14150.0,74907.0
746,2017.06.09,14300.0,250.0,14400.0,14550.0,14300.0,124666.0
747,2017.06.08,14550.0,350.0,14150.0,14550.0,13900.0,311882.0
748,2017.06.07,14200.0,50.0,14200.0,14400.0,14000.0,99839.0
751,2017.06.05,14150.0,250.0,14400.0,14450.0,14100.0,131440.0
752,2017.06.02,14400.0,150.0,14500.0,14500.0,14350.0,93556.0
753,2017.06.01,14550.0,250.0,14350.0,14600.0,14250.0,135598.0
754,2017.05.31,14300.0,0.0,14250.0,14450.0,14250.0,95975.0
755,2017.05.30,14300.0,250.0,14550.0,14550.0,14200.0,179718.0
759,2017.05.29,14550.0,100.0,14600.0,14850.0,14450.0,175625.0
760,2017.05.26,14650.0,450.0,14200.0,14800.0,14200.0,246055.0
761,2017.05.25,14200.0,300.0,14600.0,14600.0,14200.0,159040.0
762,2017.05.24,14500.0,400.0,14150.0,14500.0,14000.0,192909.0
763,2017.05.23,14100.0,450.0,13700.0,14250.0,13550.0,219439.0
766,2017.05.22,13650.0,300.0,13950.0,14000.0,13600.0,271816.0
767,2017.05.19,13950.0,100.0,13950.0,14050.0,13900.0,90753.0
768,2017.05.18,14050.0,50.0,13900.0,14150.0,13900.0,87485.0
769,2017.05.17,14100.0,0.0,14100.0,14200.0,13950.0,75919.0
770,2017.05.16,14100.0,200.0,14350.0,14400.0,14050.0,106216.0
774,2017.05.15,14300.0,300.0,13950.0,14400.0,13950.0,143083.0
775,2017.05.12,14000.0,300.0,14300.0,14300.0,13950.0,100836.0
776,2017.05.11,14300.0,350.0,14050.0,14300.0,13950.0,152450.0
777,2017.05.10,13950.0,300.0,14250.0,14750.0,13950.0,297529.0
778,2017.05.08,14250.0,50.0,14200.0,14300.0,14000.0,99557.0
781,2017.05.04,14200.0,50.0,14100.0,14350.0,14100.0,61759.0
782,2017.05.02,14250.0,0.0,14250.0,14350.0,14150.0,79898.0
783,2017.04.28,14250.0,350.0,13850.0,14350.0,13850.0,167872.0
784,2017.04.27,13900.0,150.0,14150.0,14150.0,13850.0,68349.0
785,2017.04.26,14050.0,0.0,14100.0,14150.0,14000.0,53145.0
789,2017.04.25,14050.0,200.0,14150.0,14250.0,13950.0,83454.0
790,2017.04.24,14250.0,300.0,14000.0,14250.0,14000.0,126245.0
791,2017.04.21,13950.0,0.0,14000.0,14050.0,13750.0,67515.0
792,2017.04.20,13950.0,0.0,13850.0,14050.0,13800.0,84960.0
793,2017.04.19,13950.0,100.0,13750.0,14000.0,13650.0,62997.0
796,2017.04.18,13850.0,200.0,13700.0,13950.0,13700.0,90229.0
797,2017.04.17,13650.0,50.0,13600.0,13800.0,13600.0,54245.0
798,2017.04.14,13600.0,300.0,13750.0,13850.0,13600.0,83632.0
799,2017.04.13,13900.0,250.0,13650.0,13950.0,13600.0,70287.0
800,2017.04.12,13650.0,250.0,13400.0,13650.0,13400.0,58281.0
804,2017.04.11,13400.0,300.0,13700.0,13750.0,13300.0,190745.0
805,2017.04.10,13700.0,150.0,13900.0,13900.0,13450.0,124221.0
806,2017.04.07,13850.0,150.0,13850.0,14000.0,13700.0,98800.0
807,2017.04.06,13700.0,200.0,13950.0,13950.0,13700.0,110440.0
808,2017.04.05,13900.0,350.0,14350.0,14350.0,13900.0,120424.0
811,2017.04.04,14250.0,150.0,14100.0,14350.0,13900.0,127318.0
812,2017.04.03,14100.0,0.0,14150.0,14250.0,14000.0,93788.0
813,2017.03.31,14100.0,150.0,14250.0,14350.0,14100.0,69964.0
814,2017.03.30,14250.0,200.0,14150.0,14350.0,14050.0,64734.0
815,2017.03.29,14050.0,100.0,14250.0,14250.0,14000.0,54984.0
819,2017.03.28,14150.0,150.0,14300.0,14350.0,14000.0,83607.0
820,2017.03.27,14300.0,50.0,14250.0,14350.0,14100.0,50154.0
821,2017.03.24,14350.0,350.0,14200.0,14450.0,14000.0,132399.0
822,2017.03.23,14000.0,50.0,14100.0,14150.0,13900.0,59835.0
823,2017.03.22,14050.0,50.0,14050.0,14300.0,14000.0,123350.0
826,2017.03.21,14100.0,150.0,14050.0,14350.0,14000.0,98256.0
827,2017.03.20,13950.0,200.0,14150.0,14300.0,13950.0,117148.0
828,2017.03.17,14150.0,50.0,14100.0,14200.0,13900.0,136675.0
829,2017.03.16,14100.0,100.0,14100.0,14200.0,13950.0,160823.0
830,2017.03.15,14000.0,150.0,13850.0,14000.0,13700.0,113771.0
834,2017.03.14,13850.0,650.0,14500.0,14550.0,13750.0,301223.0
835,2017.03.13,14500.0,0.0,14650.0,14650.0,14350.0,80308.0
836,2017.03.10,14500.0,50.0,14500.0,14750.0,14250.0,174175.0
837,2017.03.09,14450.0,150.0,14600.0,14750.0,14450.0,96512.0
838,2017.03.08,14600.0,50.0,14450.0,14700.0,14200.0,191911.0
841,2017.03.07,14550.0,150.0,14500.0,14600.0,14350.0,178301.0
842,2017.03.06,14400.0,650.0,14950.0,15050.0,14100.0,342495.0
843,2017.03.03,15050.0,150.0,15050.0,15350.0,14900.0,169967.0
844,2017.03.02,15200.0,300.0,15500.0,15600.0,15150.0,99820.0
845,2017.02.28,15500.0,50.0,15400.0,15500.0,14950.0,181813.0
849,2017.02.27,15450.0,50.0,15500.0,15800.0,15300.0,152650.0
850,2017.02.24,15500.0,100.0,15350.0,15550.0,15150.0,101399.0
851,2017.02.23,15400.0,0.0,15450.0,15550.0,15350.0,116763.0
852,2017.02.22,15400.0,50.0,15350.0,15450.0,15050.0,152578.0
853,2017.02.21,15350.0,150.0,15550.0,15600.0,15250.0,136584.0
856,2017.02.20,15500.0,50.0,15500.0,15600.0,15300.0,143871.0
857,2017.02.17,15450.0,0.0,15350.0,15500.0,15150.0,136129.0
858,2017.02.16,15450.0,50.0,15550.0,15650.0,15100.0,214133.0
859,2017.02.15,15500.0,50.0,15400.0,15550.0,15300.0,281009.0
860,2017.02.14,15450.0,200.0,15200.0,15700.0,15200.0,517972.0
864,2017.02.13,15250.0,600.0,14750.0,15500.0,14650.0,789318.0
865,2017.02.10,14650.0,150.0,14500.0,14700.0,14450.0,326000.0
866,2017.02.09,14500.0,800.0,13750.0,14500.0,13650.0,520654.0
867,2017.02.08,13700.0,0.0,13700.0,13850.0,13550.0,77100.0
868,2017.02.07,13700.0,0.0,13650.0,13800.0,13550.0,53857.0
871,2017.02.06,13700.0,250.0,13600.0,13900.0,13500.0,91711.0
872,2017.02.03,13450.0,250.0,13650.0,13750.0,13250.0,172631.0
873,2017.02.02,13700.0,0.0,13700.0,13800.0,13650.0,76073.0
874,2017.02.01,13700.0,0.0,13750.0,13850.0,13650.0,117231.0
875,2017.01.31,13700.0,250.0,13950.0,13950.0,13600.0,69003.0
879,2017.01.26,13950.0,50.0,14100.0,14150.0,13800.0,45358.0
880,2017.01.25,14000.0,200.0,13800.0,14100.0,13700.0,115752.0
881,2017.01.24,13800.0,350.0,14000.0,14100.0,13800.0,78450.0
882,2017.01.23,14150.0,100.0,14050.0,14250.0,13900.0,88104.0
883,2017.01.20,14050.0,300.0,13750.0,14100.0,13550.0,164862.0
886,2017.01.19,13750.0,200.0,13950.0,14000.0,13750.0,100910.0
887,2017.01.18,13950.0,150.0,13750.0,14050.0,13500.0,180294.0
888,2017.01.17,13800.0,100.0,13600.0,13800.0,13600.0,113906.0
889,2017.01.16,13700.0,500.0,14200.0,14200.0,13550.0,250469.0
890,2017.01.13,14200.0,300.0,14000.0,14200.0,13900.0,127940.0
894,2017.01.12,13900.0,50.0,13850.0,14150.0,13800.0,142001.0
895,2017.01.11,13950.0,150.0,14250.0,14250.0,13850.0,146215.0
896,2017.01.10,14100.0,200.0,14150.0,14300.0,14000.0,105876.0
897,2017.01.09,14300.0,0.0,14300.0,14400.0,13900.0,253745.0
898,2017.01.06,14300.0,150.0,14600.0,14600.0,14250.0,139075.0
901,2017.01.05,14450.0,400.0,14100.0,14650.0,14100.0,305755.0
902,2017.01.04,14050.0,150.0,14200.0,14250.0,13950.0,150059.0
903,2017.01.03,14200.0,300.0,14550.0,14550.0,14050.0,207920.0
904,2017.01.02,14500.0,0.0,14450.0,14600.0,14150.0,154794.0
905,2016.12.29,14500.0,200.0,14650.0,14650.0,14300.0,151093.0
909,2016.12.28,14700.0,100.0,14500.0,14950.0,14250.0,376144.0
910,2016.12.27,14600.0,0.0,14550.0,14850.0,14450.0,261263.0
911,2016.12.26,14600.0,850.0,13750.0,14600.0,13750.0,552264.0
912,2016.12.23,13750.0,300.0,13650.0,13750.0,13300.0,157091.0
913,2016.12.22,13450.0,50.0,13400.0,13550.0,13250.0,118825.0
916,2016.12.21,13400.0,200.0,13600.0,13700.0,13350.0,138549.0
917,2016.12.20,13600.0,150.0,13450.0,13650.0,13450.0,129528.0
918,2016.12.19,13450.0,100.0,13550.0,13600.0,13400.0,120781.0
919,2016.12.16,13550.0,300.0,13850.0,14000.0,13500.0,144524.0
920,2016.12.15,13850.0,200.0,14000.0,14000.0,13750.0,94139.0
924,2016.12.14,14050.0,200.0,13850.0,14200.0,13850.0,118332.0
925,2016.12.13,13850.0,150.0,13700.0,13900.0,13700.0,74413.0
926,2016.12.12,13700.0,50.0,13800.0,13850.0,13600.0,76627.0
927,2016.12.09,13750.0,100.0,13800.0,13950.0,13700.0,61956.0
928,2016.12.08,13850.0,0.0,13900.0,13900.0,13650.0,77381.0
931,2016.12.07,13850.0,0.0,13900.0,13900.0,13600.0,83809.0
932,2016.12.06,13850.0,150.0,13750.0,13850.0,13700.0,101517.0
933,2016.12.05,13700.0,400.0,13300.0,13700.0,13150.0,137033.0
934,2016.12.02,13300.0,0.0,13400.0,13450.0,13250.0,129458.0
935,2016.12.01,13300.0,100.0,13450.0,13450.0,13250.0,59280.0
939,2016.11.30,13400.0,50.0,13450.0,13600.0,13250.0,127137.0
940,2016.11.29,13450.0,450.0,13150.0,13450.0,13150.0,103082.0
941,2016.11.28,13000.0,200.0,13250.0,13400.0,13000.0,76089.0
942,2016.11.25,13200.0,0.0,13200.0,13350.0,13050.0,73981.0
943,2016.11.24,13200.0,100.0,13100.0,13250.0,12950.0,136082.0
946,2016.11.23,13100.0,250.0,13300.0,13400.0,13050.0,113946.0
947,2016.11.22,13350.0,0.0,13350.0,13600.0,13300.0,108838.0
948,2016.11.21,13350.0,450.0,13750.0,13800.0,13300.0,127144.0
949,2016.11.18,13800.0,250.0,14050.0,14100.0,13650.0,96838.0
950,2016.11.17,14050.0,250.0,13800.0,14100.0,13650.0,214578.0
954,2016.11.16,13800.0,0.0,13800.0,13950.0,13650.0,120787.0
955,2016.11.15,13800.0,100.0,13850.0,13900.0,13550.0,158301.0
956,2016.11.14,13900.0,50.0,13950.0,14100.0,13650.0,155158.0
957,2016.11.11,13850.0,50.0,13900.0,13950.0,13600.0,108399.0
958,2016.11.10,13900.0,50.0,14000.0,14250.0,13550.0,207939.0
961,2016.11.09,13850.0,50.0,13850.0,14000.0,13050.0,420638.0
962,2016.11.08,13800.0,200.0,13700.0,13800.0,13450.0,208373.0
963,2016.11.07,13600.0,500.0,13250.0,13750.0,13150.0,250091.0
964,2016.11.04,13100.0,0.0,13050.0,13250.0,12950.0,139992.0
965,2016.11.03,13100.0,400.0,13550.0,13550.0,13050.0,163726.0
969,2016.11.02,13500.0,100.0,13550.0,13750.0,13300.0,150870.0
970,2016.11.01,13600.0,200.0,13250.0,13600.0,13250.0,146752.0
971,2016.10.31,13400.0,50.0,13450.0,13500.0,12850.0,193925.0
972,2016.10.28,13450.0,50.0,13500.0,13600.0,13250.0,88244.0
973,2016.10.27,13500.0,100.0,13600.0,13600.0,13350.0,117713.0
976,2016.10.26,13600.0,400.0,13200.0,13650.0,13100.0,238645.0
977,2016.10.25,13200.0,0.0,13250.0,13400.0,13100.0,138492.0
978,2016.10.24,13200.0,0.0,13150.0,13450.0,13050.0,168893.0
979,2016.10.21,13200.0,350.0,12900.0,13200.0,12850.0,164930.0
980,2016.10.20,12850.0,100.0,13000.0,13050.0,12800.0,86865.0
984,2016.10.19,12950.0,50.0,13050.0,13150.0,12900.0,90312.0
985,2016.10.18,13000.0,100.0,12850.0,13050.0,12850.0,63254.0
986,2016.10.17,12900.0,50.0,12900.0,13200.0,12850.0,127379.0
987,2016.10.14,12850.0,300.0,13150.0,13350.0,12750.0,223921.0
988,2016.10.13,13150.0,550.0,13700.0,13700.0,12950.0,300937.0
991,2016.10.12,13700.0,100.0,13600.0,13700.0,13550.0,111162.0
992,2016.10.11,13600.0,50.0,13700.0,13800.0,13500.0,195107.0
993,2016.10.10,13650.0,350.0,13400.0,13700.0,13300.0,327624.0
994,2016.10.07,13300.0,350.0,12950.0,13300.0,12800.0,291130.0
995,2016.10.06,12950.0,350.0,12750.0,13100.0,12650.0,403290.0
999,2016.10.05,12600.0,200.0,12400.0,12600.0,12400.0,122617.0
1000,2016.10.04,12400.0,0.0,12350.0,12600.0,12350.0,105965.0
1001,2016.09.30,12400.0,100.0,12300.0,12450.0,12150.0,93132.0
1002,2016.09.29,12300.0,50.0,12400.0,12550.0,12300.0,84664.0
1003,2016.09.28,12350.0,50.0,12350.0,12450.0,12200.0,71472.0
1006,2016.09.27,12400.0,100.0,12200.0,12450.0,12150.0,118983.0
1007,2016.09.26,12300.0,200.0,12050.0,12400.0,12050.0,129331.0
1008,2016.09.23,12100.0,100.0,12000.0,12150.0,12000.0,64946.0
1009,2016.09.22,12000.0,50.0,12050.0,12050.0,11900.0,80673.0
1010,2016.09.21,11950.0,100.0,11850.0,12000.0,11800.0,56001.0
1014,2016.09.20,11850.0,50.0,11750.0,12000.0,11750.0,110192.0
1015,2016.09.19,11800.0,200.0,11600.0,12000.0,11550.0,88962.0
1016,2016.09.13,11600.0,50.0,11600.0,11750.0,11550.0,133915.0
1017,2016.09.12,11550.0,200.0,11600.0,11750.0,11500.0,151269.0
1018,2016.09.09,11750.0,150.0,11950.0,12000.0,11600.0,182046.0
1021,2016.09.08,11900.0,300.0,12250.0,12250.0,11850.0,243115.0
1022,2016.09.07,12200.0,200.0,12500.0,12550.0,12150.0,146307.0
1023,2016.09.06,12400.0,100.0,12400.0,12850.0,12350.0,263281.0
1024,2016.09.05,12300.0,0.0,12350.0,12450.0,12250.0,97966.0
1025,2016.09.02,12300.0,50.0,12300.0,12350.0,12100.0,89527.0
1029,2016.09.01,12250.0,150.0,12400.0,12450.0,12200.0,93532.0
1030,2016.08.31,12400.0,150.0,12550.0,12600.0,12400.0,86658.0
1031,2016.08.30,12550.0,100.0,12400.0,12650.0,12400.0,153114.0
1032,2016.08.29,12450.0,150.0,12600.0,12700.0,12350.0,174853.0
1033,2016.08.26,12600.0,550.0,12150.0,12650.0,12050.0,288266.0
1036,2016.08.25,12050.0,300.0,12350.0,12400.0,12000.0,178476.0
1037,2016.08.24,12350.0,650.0,11700.0,12500.0,11700.0,356981.0
1038,2016.08.23,11700.0,100.0,11750.0,11900.0,11700.0,146442.0
1039,2016.08.22,11800.0,100.0,11950.0,11950.0,11700.0,177484.0
1040,2016.08.19,11900.0,100.0,12000.0,12150.0,11900.0,182625.0
1044,2016.08.18,12000.0,200.0,12250.0,12250.0,11950.0,165989.0
1045,2016.08.17,12200.0,300.0,12450.0,12500.0,12100.0,275555.0
1046,2016.08.16,12500.0,150.0,12700.0,12700.0,12500.0,101366.0
1047,2016.08.12,12650.0,150.0,12500.0,12650.0,12450.0,154701.0
1048,2016.08.11,12500.0,150.0,12650.0,12650.0,12400.0,147976.0
1051,2016.08.10,12650.0,100.0,12600.0,12800.0,12500.0,176349.0
1052,2016.08.09,12550.0,0.0,12450.0,12700.0,12450.0,175623.0
1053,2016.08.08,12550.0,0.0,12650.0,12700.0,12400.0,145849.0
1054,2016.08.05,12550.0,100.0,12750.0,12900.0,12450.0,221199.0
1055,2016.08.04,12650.0,300.0,12950.0,13050.0,12650.0,177834.0
1059,2016.08.03,12950.0,350.0,13300.0,13300.0,12850.0,255779.0
1060,2016.08.02,13300.0,450.0,12850.0,13500.0,12850.0,478563.0
1061,2016.08.01,12850.0,0.0,12950.0,13000.0,12750.0,113744.0
1062,2016.07.29,12850.0,100.0,13000.0,13050.0,12750.0,203166.0
1063,2016.07.28,12950.0,200.0,12850.0,13000.0,12750.0,128690.0
1066,2016.07.27,12750.0,150.0,12800.0,13000.0,12750.0,96211.0
1067,2016.07.26,12900.0,50.0,12850.0,12950.0,12650.0,119535.0
1068,2016.07.25,12850.0,150.0,12750.0,12950.0,12700.0,162490.0
1069,2016.07.22,12700.0,100.0,12550.0,12850.0,12550.0,169631.0
1070,2016.07.21,12600.0,200.0,12850.0,12900.0,12550.0,133923.0
1074,2016.07.20,12800.0,100.0,12850.0,12900.0,12650.0,192361.0
1075,2016.07.19,12900.0,100.0,13100.0,13100.0,12700.0,183282.0
1076,2016.07.18,13000.0,50.0,13150.0,13250.0,12950.0,157215.0
1077,2016.07.15,13050.0,500.0,12750.0,13100.0,12350.0,1580072.0
1078,2016.07.14,13550.0,100.0,13450.0,13600.0,13300.0,279807.0
1081,2016.07.13,13450.0,450.0,13900.0,13950.0,13400.0,473028.0
1082,2016.07.12,13900.0,250.0,13750.0,14250.0,13700.0,225177.0
1083,2016.07.11,13650.0,100.0,13750.0,13800.0,13600.0,166022.0
1084,2016.07.08,13750.0,50.0,13900.0,13900.0,13600.0,122955.0
1085,2016.07.07,13800.0,50.0,13850.0,14000.0,13750.0,140337.0
1089,2016.07.06,13750.0,200.0,13850.0,14100.0,13700.0,131411.0
1090,2016.07.05,13950.0,50.0,13950.0,14000.0,13800.0,172608.0
1091,2016.07.04,14000.0,500.0,14550.0,14550.0,13900.0,343793.0
1092,2016.07.01,14500.0,50.0,14450.0,14650.0,14400.0,138310.0
1093,2016.06.30,14450.0,50.0,14500.0,14750.0,14350.0,138309.0
1096,2016.06.29,14400.0,150.0,14450.0,14500.0,14250.0,121439.0
