,날짜,종가,전일비,시가,고가,저가,거래량
543,2017.12.27,66600.0,500.0,67100.0,67100.0,65800.0,17363.0
544,2017.12.26,67100.0,1400.0,65400.0,68200.0,64400.0,43053.0
545,2017.12.22,65700.0,1800.0,63700.0,65800.0,63700.0,18352.0
549,2017.12.21,63900.0,1400.0,64900.0,65300.0,63800.0,45033.0
550,2017.12.20,65300.0,600.0,65900.0,65900.0,65200.0,12126.0
551,2017.12.19,65900.0,1500.0,67000.0,67000.0,65800.0,31470.0
552,2017.12.18,67400.0,0.0,67100.0,67400.0,66500.0,24268.0
553,2017.12.15,67400.0,400.0,67100.0,68100.0,66300.0,35204.0
556,2017.12.14,67000.0,800.0,67800.0,68400.0,66300.0,40264.0
557,2017.12.13,67800.0,100.0,67700.0,68300.0,67500.0,19991.0
558,2017.12.12,67700.0,100.0,68000.0,68000.0,67100.0,20783.0
559,2017.12.11,67600.0,2100.0,65700.0,67700.0,65500.0,34689.0
560,2017.12.08,65500.0,1400.0,67100.0,67200.0,65200.0,46377.0
564,2017.12.07,66900.0,700.0,67900.0,68200.0,66400.0,50389.0
565,2017.12.06,67600.0,1400.0,69300.0,69300.0,67000.0,54475.0
566,2017.12.05,69000.0,1000.0,70000.0,70600.0,68400.0,54864.0
567,2017.12.04,70000.0,1100.0,71400.0,71500.0,69100.0,35699.0
568,2017.12.01,71100.0,3400.0,73600.0,73600.0,70700.0,52372.0
571,2017.11.30,74500.0,1000.0,74000.0,74800.0,71200.0,50096.0
572,2017.11.29,73500.0,400.0,73300.0,74100.0,71900.0,49884.0
573,2017.11.28,73100.0,1200.0,72000.0,74500.0,70700.0,75147.0
574,2017.11.27,71900.0,5000.0,69600.0,74300.0,69600.0,175659.0
575,2017.11.24,66900.0,2200.0,69500.0,69500.0,66800.0,84852.0
579,2017.11.23,69100.0,100.0,69200.0,69700.0,68500.0,43324.0
580,2017.11.22,69200.0,2100.0,71300.0,72000.0,68100.0,70804.0
581,2017.11.21,71300.0,100.0,71800.0,71800.0,70500.0,39384.0
582,2017.11.20,71400.0,300.0,72300.0,73100.0,71100.0,37817.0
583,2017.11.17,71700.0,500.0,71300.0,73000.0,71200.0,55896.0
586,2017.11.16,71200.0,2700.0,74100.0,74500.0,70600.0,73139.0
587,2017.11.15,73900.0,2800.0,76600.0,76600.0,72600.0,60831.0
588,2017.11.14,76700.0,200.0,76900.0,76900.0,75000.0,24251.0
589,2017.11.13,76900.0,2200.0,75500.0,76900.0,74100.0,49463.0
590,2017.11.10,74700.0,200.0,74700.0,76100.0,73700.0,33582.0
594,2017.11.09,74900.0,400.0,75400.0,75400.0,73300.0,35145.0
595,2017.11.08,75300.0,1100.0,76400.0,76500.0,74600.0,26544.0
596,2017.11.07,76400.0,1100.0,76300.0,76600.0,74100.0,60685.0
597,2017.11.06,75300.0,3000.0,72600.0,75400.0,72200.0,71561.0
598,2017.11.03,72300.0,1300.0,71000.0,73200.0,70600.0,32386.0
601,2017.11.02,71000.0,600.0,72300.0,73400.0,70500.0,35131.0
602,2017.11.01,71600.0,1600.0,70000.0,72100.0,70000.0,30301.0
603,2017.10.31,70000.0,3400.0,73500.0,73500.0,70000.0,44901.0
604,2017.10.30,73400.0,400.0,73000.0,73800.0,72000.0,39025.0
605,2017.10.27,73000.0,1300.0,72800.0,73000.0,71000.0,32240.0
609,2017.10.26,71700.0,900.0,71200.0,73300.0,69200.0,62464.0
610,2017.10.25,70800.0,1300.0,69500.0,71300.0,69300.0,42512.0
611,2017.10.24,69500.0,3000.0,67000.0,69700.0,66800.0,37022.0
612,2017.10.23,66500.0,400.0,66900.0,67000.0,65800.0,20199.0
613,2017.10.20,66100.0,1100.0,65500.0,67100.0,65000.0,20026.0
616,2017.10.19,65000.0,1100.0,66100.0,66700.0,64700.0,43586.0
617,2017.10.18,66100.0,900.0,67000.0,67500.0,66000.0,15763.0
618,2017.10.17,67000.0,1200.0,68200.0,68300.0,66100.0,28253.0
619,2017.10.16,68200.0,300.0,68500.0,69000.0,66400.0,22343.0
620,2017.10.13,68500.0,100.0,68900.0,69600.0,67200.0,22802.0
624,2017.10.12,68600.0,2100.0,66200.0,68700.0,65500.0,20776.0
625,2017.10.11,66500.0,700.0,68200.0,68200.0,64900.0,39121.0
626,2017.10.10,67200.0,1000.0,68600.0,68700.0,66900.0,11580.0
627,2017.09.29,68200.0,500.0,67800.0,68300.0,66800.0,13480.0
628,2017.09.28,67700.0,1900.0,65500.0,68300.0,65200.0,23746.0
631,2017.09.27,65800.0,1800.0,64000.0,65800.0,63500.0,36369.0
632,2017.09.26,64000.0,700.0,62400.0,65100.0,62300.0,33163.0
633,2017.09.25,63300.0,700.0,64000.0,64700.0,62800.0,36625.0
634,2017.09.22,64000.0,1100.0,65900.0,65900.0,62300.0,84862.0
635,2017.09.21,65100.0,1400.0,66500.0,67900.0,65100.0,67708.0
639,2017.09.20,66500.0,1900.0,68400.0,68900.0,66500.0,54114.0
640,2017.09.19,68400.0,1900.0,70000.0,70000.0,68200.0,49615.0
641,2017.09.18,70300.0,800.0,70200.0,71200.0,70200.0,25963.0
642,2017.09.15,71100.0,1200.0,69700.0,71100.0,69000.0,35989.0
643,2017.09.14,69900.0,700.0,70300.0,70600.0,68700.0,46663.0
646,2017.09.13,70600.0,500.0,70700.0,71200.0,69800.0,48883.0
647,2017.09.12,71100.0,0.0,71200.0,71200.0,70300.0,13898.0
648,2017.09.11,71100.0,700.0,71800.0,72000.0,70400.0,30141.0
649,2017.09.08,71800.0,400.0,72400.0,72500.0,71100.0,16248.0
650,2017.09.07,72200.0,600.0,71600.0,72200.0,70600.0,32607.0
654,2017.09.06,71600.0,1100.0,70500.0,72100.0,69900.0,28110.0
655,2017.09.05,70500.0,1300.0,71900.0,71900.0,69900.0,60616.0
656,2017.09.04,71800.0,700.0,71100.0,72900.0,70900.0,39726.0
657,2017.09.01,72500.0,200.0,72100.0,73500.0,71400.0,22833.0
658,2017.08.31,72300.0,1100.0,73400.0,73600.0,71700.0,28576.0
661,2017.08.30,73400.0,400.0,74100.0,74100.0,72500.0,22039.0
662,2017.08.29,73800.0,900.0,72900.0,74200.0,72000.0,28802.0
663,2017.08.28,72900.0,200.0,73100.0,73400.0,72400.0,23507.0
664,2017.08.25,72700.0,2100.0,71100.0,73500.0,70200.0,47402.0
665,2017.08.24,70600.0,400.0,70300.0,71300.0,69600.0,48565.0
669,2017.08.23,70200.0,2800.0,72800.0,72800.0,69900.0,102718.0
670,2017.08.22,73000.0,1500.0,74700.0,74800.0,72500.0,44549.0
671,2017.08.21,74500.0,1300.0,73200.0,74700.0,72800.0,22307.0
672,2017.08.18,73200.0,200.0,73400.0,73700.0,72500.0,41681.0
673,2017.08.17,73400.0,900.0,75900.0,76200.0,72500.0,106146.0
676,2017.08.16,74300.0,2300.0,78500.0,79900.0,73700.0,110924.0
677,2017.08.14,76600.0,1400.0,78000.0,78300.0,76600.0,22275.0
678,2017.08.11,78000.0,500.0,76700.0,78100.0,76100.0,22836.0
679,2017.08.10,77500.0,2100.0,75400.0,77500.0,74800.0,18356.0
680,2017.08.09,75400.0,500.0,75900.0,76400.0,75200.0,14679.0
684,2017.08.08,75900.0,0.0,76500.0,76500.0,75400.0,16792.0
685,2017.08.07,75900.0,100.0,76100.0,76700.0,75400.0,16788.0
686,2017.08.04,75800.0,1000.0,76800.0,76900.0,75600.0,16358.0
687,2017.08.03,76800.0,100.0,76700.0,77400.0,75200.0,16196.0
688,2017.08.02,76700.0,800.0,75900.0,76700.0,75400.0,16578.0
691,2017.08.01,75900.0,500.0,75800.0,76700.0,74900.0,28043.0
692,2017.07.31,75400.0,1100.0,76700.0,76900.0,75300.0,11709.0
693,2017.07.28,76500.0,1400.0,78000.0,78000.0,76200.0,18955.0
694,2017.07.27,77900.0,200.0,77800.0,78000.0,76800.0,18225.0
695,2017.07.26,77700.0,100.0,78000.0,78400.0,76700.0,24673.0
699,2017.07.25,77600.0,1200.0,78600.0,79600.0,77400.0,46339.0
700,2017.07.24,78800.0,2400.0,77900.0,79000.0,76700.0,60745.0
701,2017.07.21,76400.0,0.0,77000.0,78700.0,76400.0,54794.0
702,2017.07.20,76400.0,400.0,76300.0,77500.0,75400.0,31715.0
703,2017.07.19,76000.0,900.0,76900.0,78300.0,75000.0,51425.0
706,2017.07.18,76900.0,700.0,78500.0,78900.0,76400.0,75611.0
707,2017.07.17,76200.0,3800.0,73900.0,76600.0,72700.0,78169.0
708,2017.07.14,72400.0,0.0,72400.0,73300.0,71400.0,37553.0
709,2017.07.13,72400.0,1100.0,73300.0,73600.0,72100.0,41933.0
710,2017.07.12,73500.0,0.0,73500.0,74800.0,72100.0,21412.0
714,2017.07.11,73500.0,0.0,74000.0,74300.0,72600.0,29365.0
715,2017.07.10,73500.0,1700.0,75200.0,75200.0,73000.0,29775.0
716,2017.07.07,75200.0,1600.0,76800.0,76800.0,74700.0,35395.0
717,2017.07.06,76800.0,1500.0,77200.0,77500.0,75600.0,31592.0
718,2017.07.05,78300.0,1300.0,77800.0,78800.0,77500.0,33424.0
721,2017.07.04,77000.0,2000.0,75100.0,78600.0,74700.0,55812.0
722,2017.07.03,75000.0,300.0,74500.0,75700.0,73900.0,28311.0
723,2017.06.30,74700.0,700.0,76000.0,76000.0,74300.0,44390.0
724,2017.06.29,75400.0,1600.0,77000.0,77300.0,74500.0,90243.0
725,2017.06.28,77000.0,1500.0,78500.0,79300.0,76800.0,56672.0
729,2017.06.27,78500.0,1700.0,80200.0,80200.0,78200.0,36431.0
730,2017.06.26,80200.0,2000.0,77800.0,80200.0,77000.0,49069.0
731,2017.06.23,78200.0,400.0,77900.0,79100.0,77200.0,51878.0
732,2017.06.22,77800.0,2700.0,80700.0,80700.0,77800.0,88089.0
733,2017.06.21,80500.0,2400.0,82900.0,82900.0,80500.0,68046.0
736,2017.06.20,82900.0,300.0,83000.0,83100.0,81600.0,36948.0
737,2017.06.19,82600.0,1200.0,82500.0,83200.0,81800.0,49739.0
738,2017.06.16,81400.0,100.0,80900.0,82300.0,80100.0,65487.0
739,2017.06.15,81300.0,2400.0,83300.0,83400.0,80300.0,152177.0
740,2017.06.14,83700.0,1100.0,84200.0,85500.0,83100.0,99410.0
744,2017.06.13,84800.0,2300.0,82600.0,87100.0,82600.0,314946.0
745,2017.06.12,82500.0,2100.0,83800.0,84600.0,82200.0,92004.0
746,2017.06.09,84600.0,300.0,83600.0,84900.0,82100.0,238136.0
747,2017.06.08,84300.0,300.0,85700.0,87600.0,84300.0,190654.0
748,2017.06.07,84600.0,600.0,86600.0,86800.0,83100.0,295881.0
751,2017.06.05,85200.0,8800.0,94000.0,94400.0,83000.0,1272854.0
766,2017.06.05,85200.0,8800.0,94000.0,94400.0,83000.0,1272854.0
781,2017.06.05,85200.0,8800.0,94000.0,94400.0,83000.0,1272854.0
796,2017.06.05,85200.0,8800.0,94000.0,94400.0,83000.0,1272854.0
811,2017.06.05,85200.0,8800.0,94000.0,94400.0,83000.0,1272854.0
826,2017.06.05,85200.0,8800.0,94000.0,94400.0,83000.0,1272854.0
841,2017.06.05,85200.0,8800.0,94000.0,94400.0,83000.0,1272854.0
856,2017.06.05,85200.0,8800.0,94000.0,94400.0,83000.0,1272854.0
871,2017.06.05,85200.0,8800.0,94000.0,94400.0,83000.0,1272854.0
886,2017.06.05,85200.0,8800.0,94000.0,94400.0,83000.0,1272854.0
901,2017.06.05,85200.0,8800.0,94000.0,94400.0,83000.0,1272854.0
916,2017.06.05,85200.0,8800.0,94000.0,94400.0,83000.0,1272854.0
931,2017.06.05,85200.0,8800.0,94000.0,94400.0,83000.0,1272854.0
946,2017.06.05,85200.0,8800.0,94000.0,94400.0,83000.0,1272854.0
961,2017.06.05,85200.0,8800.0,94000.0,94400.0,83000.0,1272854.0
976,2017.06.05,85200.0,8800.0,94000.0,94400.0,83000.0,1272854.0
991,2017.06.05,85200.0,8800.0,94000.0,94400.0,83000.0,1272854.0
1006,2017.06.05,85200.0,8800.0,94000.0,94400.0,83000.0,1272854.0
1021,2017.06.05,85200.0,8800.0,94000.0,94400.0,83000.0,1272854.0
1036,2017.06.05,85200.0,8800.0,94000.0,94400.0,83000.0,1272854.0
1051,2017.06.05,85200.0,8800.0,94000.0,94400.0,83000.0,1272854.0
1066,2017.06.05,85200.0,8800.0,94000.0,94400.0,83000.0,1272854.0
1081,2017.06.05,85200.0,8800.0,94000.0,94400.0,83000.0,1272854.0
1096,2017.06.05,85200.0,8800.0,94000.0,94400.0,83000.0,1272854.0
1111,2017.06.05,85200.0,8800.0,94000.0,94400.0,83000.0,1272854.0
1126,2017.06.05,85200.0,8800.0,94000.0,94400.0,83000.0,1272854.0
1141,2017.06.05,85200.0,8800.0,94000.0,94400.0,83000.0,1272854.0
1156,2017.06.05,85200.0,8800.0,94000.0,94400.0,83000.0,1272854.0
1171,2017.06.05,85200.0,8800.0,94000.0,94400.0,83000.0,1272854.0
1186,2017.06.05,85200.0,8800.0,94000.0,94400.0,83000.0,1272854.0
1201,2017.06.05,85200.0,8800.0,94000.0,94400.0,83000.0,1272854.0
1216,2017.06.05,85200.0,8800.0,94000.0,94400.0,83000.0,1272854.0
1231,2017.06.05,85200.0,8800.0,94000.0,94400.0,83000.0,1272854.0
1246,2017.06.05,85200.0,8800.0,94000.0,94400.0,83000.0,1272854.0
1261,2017.06.05,85200.0,8800.0,94000.0,94400.0,83000.0,1272854.0
1276,2017.06.05,85200.0,8800.0,94000.0,94400.0,83000.0,1272854.0
1291,2017.06.05,85200.0,8800.0,94000.0,94400.0,83000.0,1272854.0
1306,2017.06.05,85200.0,8800.0,94000.0,94400.0,83000.0,1272854.0
1321,2017.06.05,85200.0,8800.0,94000.0,94400.0,83000.0,1272854.0
1336,2017.06.05,85200.0,8800.0,94000.0,94400.0,83000.0,1272854.0
1351,2017.06.05,85200.0,8800.0,94000.0,94400.0,83000.0,1272854.0
1366,2017.06.05,85200.0,8800.0,94000.0,94400.0,83000.0,1272854.0
1381,2017.06.05,85200.0,8800.0,94000.0,94400.0,83000.0,1272854.0
1396,2017.06.05,85200.0,8800.0,94000.0,94400.0,83000.0,1272854.0
1411,2017.06.05,85200.0,8800.0,94000.0,94400.0,83000.0,1272854.0
1426,2017.06.05,85200.0,8800.0,94000.0,94400.0,83000.0,1272854.0
1441,2017.06.05,85200.0,8800.0,94000.0,94400.0,83000.0,1272854.0
1456,2017.06.05,85200.0,8800.0,94000.0,94400.0,83000.0,1272854.0
1471,2017.06.05,85200.0,8800.0,94000.0,94400.0,83000.0,1272854.0
