,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,35000.0,50.0,34900.0,35250.0,34800.0,388044.0
551,2017.12.19,35050.0,1000.0,36100.0,36100.0,34900.0,727128.0
552,2017.12.18,36050.0,700.0,36450.0,36800.0,35300.0,596926.0
553,2017.12.15,36750.0,1350.0,38200.0,38850.0,36600.0,702129.0
556,2017.12.14,38100.0,150.0,38000.0,39550.0,37850.0,862140.0
557,2017.12.13,37950.0,1000.0,36900.0,37950.0,36900.0,297400.0
558,2017.12.12,36950.0,0.0,36400.0,37150.0,36350.0,156683.0
559,2017.12.11,36950.0,300.0,36250.0,37300.0,36250.0,169721.0
560,2017.12.08,36650.0,1250.0,37950.0,38000.0,36500.0,302300.0
564,2017.12.07,37900.0,300.0,37900.0,37950.0,37700.0,299655.0
565,2017.12.06,37600.0,50.0,37900.0,38000.0,37200.0,256703.0
566,2017.12.05,37650.0,400.0,37100.0,37800.0,37100.0,250320.0
567,2017.12.04,37250.0,550.0,37300.0,37400.0,36900.0,163584.0
568,2017.12.01,36700.0,450.0,37150.0,37500.0,36650.0,167567.0
571,2017.11.30,37150.0,200.0,37950.0,38000.0,37150.0,777580.0
572,2017.11.29,37350.0,200.0,37350.0,37850.0,37000.0,240455.0
573,2017.11.28,37150.0,350.0,36950.0,37500.0,36750.0,321277.0
574,2017.11.27,36800.0,700.0,37400.0,37850.0,36650.0,310721.0
575,2017.11.24,37500.0,450.0,37950.0,37950.0,37450.0,119674.0
579,2017.11.23,37950.0,750.0,37050.0,38050.0,37000.0,311630.0
580,2017.11.22,37200.0,500.0,37650.0,37750.0,37200.0,255709.0
581,2017.11.21,37700.0,350.0,37950.0,38050.0,37500.0,348382.0
582,2017.11.20,38050.0,50.0,37700.0,38200.0,37600.0,301818.0
583,2017.11.17,38000.0,200.0,38000.0,38200.0,37500.0,454906.0
586,2017.11.16,38200.0,250.0,38100.0,38200.0,37050.0,407952.0
587,2017.11.15,37950.0,350.0,37600.0,38150.0,37450.0,514554.0
588,2017.11.14,37600.0,1900.0,35750.0,37600.0,35450.0,831991.0
589,2017.11.13,35700.0,200.0,36000.0,36400.0,35600.0,227190.0
590,2017.11.10,35900.0,100.0,36250.0,36700.0,35600.0,624779.0
594,2017.11.09,35800.0,1150.0,34800.0,36000.0,34650.0,764273.0
595,2017.11.08,34650.0,100.0,34350.0,34700.0,34200.0,198360.0
596,2017.11.07,34550.0,200.0,34100.0,34800.0,34100.0,240035.0
597,2017.11.06,34350.0,150.0,34500.0,34700.0,34200.0,176655.0
598,2017.11.03,34500.0,350.0,34350.0,34500.0,34200.0,211972.0
601,2017.11.02,34150.0,50.0,34000.0,34150.0,33900.0,187676.0
602,2017.11.01,34100.0,200.0,34000.0,34350.0,33950.0,230214.0
603,2017.10.31,34300.0,150.0,34000.0,34450.0,34000.0,279068.0
604,2017.10.30,34150.0,50.0,34500.0,34650.0,34100.0,264069.0
605,2017.10.27,34200.0,350.0,33900.0,34350.0,33900.0,342397.0
609,2017.10.26,33850.0,50.0,33700.0,34100.0,33650.0,384217.0
610,2017.10.25,33800.0,300.0,33800.0,34150.0,33800.0,328611.0
611,2017.10.24,34100.0,200.0,33900.0,34200.0,33850.0,190669.0
612,2017.10.23,33900.0,350.0,34100.0,34250.0,33800.0,207053.0
613,2017.10.20,34250.0,100.0,34400.0,34650.0,34050.0,174314.0
616,2017.10.19,34350.0,500.0,34000.0,34750.0,34000.0,313710.0
617,2017.10.18,33850.0,200.0,34050.0,34300.0,33800.0,215024.0
618,2017.10.17,34050.0,700.0,34600.0,34800.0,34000.0,216533.0
619,2017.10.16,34750.0,500.0,34250.0,34800.0,33900.0,195889.0
620,2017.10.13,34250.0,100.0,34150.0,34400.0,34100.0,155230.0
624,2017.10.12,34150.0,100.0,33850.0,34300.0,33850.0,301349.0
625,2017.10.11,34050.0,700.0,34300.0,34400.0,33750.0,480135.0
626,2017.10.10,34750.0,250.0,34800.0,35150.0,34500.0,446804.0
627,2017.09.29,35000.0,300.0,34950.0,35000.0,34500.0,194685.0
628,2017.09.28,34700.0,0.0,34250.0,34800.0,34100.0,307132.0
631,2017.09.27,34700.0,100.0,34400.0,34750.0,34200.0,126850.0
632,2017.09.26,34600.0,500.0,34650.0,34800.0,34050.0,228251.0
633,2017.09.25,34100.0,300.0,34600.0,34600.0,34050.0,138033.0
634,2017.09.22,34400.0,0.0,34050.0,34650.0,34000.0,213486.0
635,2017.09.21,34400.0,650.0,34800.0,35050.0,34400.0,289023.0
639,2017.09.20,35050.0,200.0,35000.0,35200.0,34700.0,181774.0
640,2017.09.19,34850.0,800.0,35300.0,35350.0,34600.0,335101.0
641,2017.09.18,35650.0,50.0,35150.0,35900.0,35150.0,161324.0
642,2017.09.15,35700.0,200.0,35500.0,35700.0,35150.0,179081.0
643,2017.09.14,35500.0,650.0,34850.0,35550.0,34850.0,357118.0
646,2017.09.13,34850.0,1050.0,35700.0,35800.0,34850.0,293557.0
647,2017.09.12,35900.0,50.0,35950.0,36200.0,35400.0,213384.0
648,2017.09.11,35950.0,600.0,35500.0,36100.0,35300.0,261062.0
649,2017.09.08,35350.0,100.0,35150.0,35500.0,35050.0,158492.0
650,2017.09.07,35450.0,200.0,35600.0,35600.0,35200.0,189842.0
654,2017.09.06,35250.0,400.0,35000.0,35450.0,34800.0,244774.0
655,2017.09.05,34850.0,550.0,34700.0,34950.0,34450.0,190089.0
656,2017.09.04,34300.0,150.0,34400.0,34850.0,34200.0,195888.0
657,2017.09.01,34450.0,50.0,34500.0,34900.0,34400.0,154455.0
658,2017.08.31,34500.0,350.0,34700.0,34900.0,34500.0,334559.0
661,2017.08.30,34850.0,250.0,34800.0,35050.0,34700.0,169167.0
662,2017.08.29,35100.0,50.0,35050.0,35250.0,34700.0,181401.0
663,2017.08.28,35150.0,250.0,35000.0,35250.0,34900.0,134578.0
664,2017.08.25,34900.0,100.0,34950.0,35000.0,34700.0,178338.0
665,2017.08.24,34800.0,50.0,34650.0,35150.0,34600.0,250564.0
669,2017.08.23,34850.0,400.0,35150.0,35400.0,34850.0,254795.0
670,2017.08.22,35250.0,100.0,35100.0,35550.0,35100.0,163037.0
671,2017.08.21,35350.0,0.0,35350.0,35500.0,35150.0,119200.0
672,2017.08.18,35350.0,300.0,35000.0,35900.0,34950.0,178605.0
673,2017.08.17,35050.0,0.0,35000.0,35550.0,35000.0,191091.0
676,2017.08.16,35050.0,650.0,35350.0,35800.0,35000.0,237889.0
677,2017.08.14,35700.0,50.0,35850.0,36000.0,35450.0,146005.0
678,2017.08.11,35650.0,250.0,35550.0,36250.0,35350.0,262306.0
679,2017.08.10,35900.0,1400.0,36850.0,36950.0,35750.0,512869.0
680,2017.08.09,37300.0,1100.0,36450.0,37450.0,36400.0,451654.0
684,2017.08.08,36200.0,100.0,36300.0,36800.0,36000.0,211529.0
685,2017.08.07,36300.0,200.0,36550.0,36950.0,36250.0,170457.0
686,2017.08.04,36500.0,300.0,36550.0,37050.0,36450.0,160499.0
687,2017.08.03,36800.0,250.0,36700.0,37200.0,36650.0,242350.0
688,2017.08.02,37050.0,600.0,37500.0,37600.0,36850.0,197874.0
691,2017.08.01,37650.0,650.0,37000.0,37900.0,36950.0,362929.0
692,2017.07.31,37000.0,100.0,36750.0,37550.0,36550.0,578633.0
693,2017.07.28,36900.0,0.0,36800.0,37450.0,36500.0,575140.0
694,2017.07.27,36900.0,1550.0,35800.0,37000.0,35600.0,619451.0
695,2017.07.26,35350.0,150.0,35750.0,35800.0,35250.0,336187.0
699,2017.07.25,35500.0,950.0,34950.0,35750.0,34900.0,456317.0
700,2017.07.24,34550.0,50.0,34900.0,34900.0,34500.0,130635.0
701,2017.07.21,34500.0,450.0,34800.0,34950.0,34500.0,210852.0
702,2017.07.20,34950.0,100.0,35200.0,35250.0,34900.0,163605.0
703,2017.07.19,35050.0,550.0,34700.0,35250.0,34600.0,390015.0
706,2017.07.18,34500.0,150.0,34600.0,34650.0,34400.0,185993.0
707,2017.07.17,34350.0,650.0,33950.0,34650.0,33800.0,306711.0
708,2017.07.14,33700.0,300.0,33400.0,33900.0,33350.0,192370.0
709,2017.07.13,33400.0,650.0,34200.0,34200.0,33400.0,404737.0
710,2017.07.12,34050.0,250.0,34150.0,34550.0,33900.0,298530.0
714,2017.07.11,34300.0,300.0,34100.0,34550.0,34050.0,227545.0
715,2017.07.10,34000.0,800.0,34700.0,34750.0,34000.0,328236.0
716,2017.07.07,34800.0,50.0,34800.0,35100.0,34750.0,163945.0
717,2017.07.06,34850.0,50.0,34850.0,35050.0,34750.0,164215.0
718,2017.07.05,34900.0,400.0,35000.0,35300.0,34900.0,165395.0
721,2017.07.04,35300.0,100.0,35100.0,35400.0,35000.0,194859.0
722,2017.07.03,35400.0,550.0,35000.0,35400.0,34800.0,205345.0
723,2017.06.30,34850.0,200.0,35000.0,35150.0,34800.0,400422.0
724,2017.06.29,35050.0,350.0,35400.0,35400.0,35000.0,177792.0
725,2017.06.28,35400.0,300.0,35300.0,35400.0,35000.0,185177.0
729,2017.06.27,35100.0,100.0,35050.0,35300.0,35000.0,211886.0
730,2017.06.26,35000.0,150.0,35150.0,35400.0,34900.0,139755.0
731,2017.06.23,35150.0,350.0,35550.0,35600.0,35050.0,172345.0
732,2017.06.22,35500.0,550.0,35200.0,35550.0,34800.0,268902.0
733,2017.06.21,34950.0,350.0,34800.0,35200.0,34700.0,319251.0
736,2017.06.20,34600.0,750.0,35050.0,35100.0,34600.0,317564.0
737,2017.06.19,35350.0,150.0,35050.0,35450.0,35050.0,147002.0
738,2017.06.16,35200.0,250.0,35450.0,35450.0,35000.0,341284.0
739,2017.06.15,35450.0,100.0,35350.0,35650.0,35300.0,228695.0
740,2017.06.14,35350.0,450.0,35400.0,35800.0,35350.0,282049.0
744,2017.06.13,35800.0,200.0,35700.0,35800.0,35450.0,168323.0
745,2017.06.12,35600.0,300.0,35100.0,35650.0,35100.0,251392.0
746,2017.06.09,35300.0,650.0,35900.0,35950.0,35300.0,807252.0
747,2017.06.08,35950.0,100.0,36100.0,36250.0,35900.0,808692.0
748,2017.06.07,36050.0,550.0,36150.0,36500.0,36050.0,495586.0
751,2017.06.05,36600.0,550.0,37200.0,37400.0,36500.0,275351.0
752,2017.06.02,37150.0,950.0,36450.0,37200.0,36400.0,422194.0
753,2017.06.01,36200.0,50.0,36250.0,36550.0,36150.0,874926.0
754,2017.05.31,36250.0,0.0,36300.0,36500.0,36150.0,520407.0
755,2017.05.30,36250.0,200.0,36100.0,36600.0,36100.0,527170.0
759,2017.05.29,36050.0,500.0,36550.0,36700.0,36000.0,465517.0
760,2017.05.26,36550.0,150.0,36700.0,36850.0,36500.0,285090.0
761,2017.05.25,36700.0,250.0,37000.0,37050.0,36600.0,207736.0
762,2017.05.24,36950.0,500.0,36650.0,37150.0,36500.0,312704.0
763,2017.05.23,36450.0,350.0,36100.0,36850.0,36100.0,342587.0
766,2017.05.22,36100.0,400.0,36900.0,36900.0,36100.0,305210.0
767,2017.05.19,36500.0,250.0,36250.0,36800.0,36250.0,239068.0
768,2017.05.18,36250.0,600.0,36750.0,36850.0,36150.0,348330.0
769,2017.05.17,36850.0,50.0,36900.0,37300.0,36750.0,228237.0
770,2017.05.16,36900.0,1650.0,38500.0,38500.0,36650.0,499267.0
774,2017.05.15,38550.0,0.0,38800.0,39250.0,38250.0,173808.0
775,2017.05.12,38550.0,250.0,38900.0,38900.0,38250.0,158621.0
776,2017.05.11,38800.0,1000.0,38000.0,38850.0,38000.0,454269.0
777,2017.05.10,37800.0,200.0,38000.0,38950.0,37500.0,500798.0
778,2017.05.08,37600.0,500.0,36750.0,37600.0,36700.0,387967.0
781,2017.05.04,37100.0,300.0,36550.0,37400.0,36550.0,291891.0
782,2017.05.02,36800.0,650.0,36350.0,37100.0,36200.0,411988.0
783,2017.04.28,36150.0,1250.0,36550.0,36850.0,36000.0,449467.0
784,2017.04.27,37400.0,250.0,37750.0,38100.0,37350.0,287463.0
785,2017.04.26,37650.0,100.0,37650.0,37800.0,37250.0,203896.0
789,2017.04.25,37550.0,600.0,36900.0,37550.0,36850.0,243200.0
790,2017.04.24,36950.0,550.0,37600.0,37600.0,36950.0,189701.0
791,2017.04.21,37500.0,100.0,37050.0,37550.0,37000.0,234698.0
792,2017.04.20,37600.0,800.0,37000.0,37650.0,36500.0,228081.0
793,2017.04.19,36800.0,700.0,37050.0,37300.0,36550.0,261381.0
796,2017.04.18,37500.0,450.0,37350.0,37800.0,37050.0,194165.0
797,2017.04.17,37050.0,300.0,37300.0,37600.0,36750.0,169197.0
798,2017.04.14,37350.0,50.0,37300.0,37350.0,36900.0,241654.0
799,2017.04.13,37300.0,1300.0,36350.0,37500.0,36250.0,356963.0
800,2017.04.12,36000.0,0.0,35750.0,36350.0,35750.0,158395.0
804,2017.04.11,36000.0,450.0,36100.0,36550.0,35850.0,367430.0
805,2017.04.10,36450.0,550.0,36600.0,36950.0,36150.0,160295.0
806,2017.04.07,37000.0,400.0,36600.0,37000.0,36450.0,275268.0
807,2017.04.06,36600.0,650.0,36800.0,36850.0,36250.0,330017.0
808,2017.04.05,37250.0,50.0,37300.0,37300.0,36550.0,280813.0
811,2017.04.04,37300.0,100.0,37150.0,37350.0,36900.0,204113.0
812,2017.04.03,37400.0,800.0,38400.0,38400.0,37200.0,322649.0
813,2017.03.31,38200.0,50.0,38000.0,38350.0,37500.0,413646.0
814,2017.03.30,38150.0,1150.0,37000.0,38150.0,36700.0,453928.0
815,2017.03.29,37000.0,200.0,37000.0,37100.0,36400.0,209687.0
819,2017.03.28,36800.0,500.0,37550.0,37550.0,36600.0,186388.0
820,2017.03.27,37300.0,150.0,36700.0,37300.0,36600.0,279021.0
821,2017.03.24,37150.0,150.0,37300.0,37500.0,36550.0,402208.0
822,2017.03.23,37300.0,200.0,37850.0,37850.0,36900.0,289531.0
823,2017.03.22,37500.0,1550.0,36250.0,37600.0,36100.0,834410.0
826,2017.03.21,35950.0,0.0,36400.0,36400.0,35750.0,444762.0
827,2017.03.20,35950.0,50.0,35900.0,36350.0,35650.0,405325.0
828,2017.03.17,35900.0,1300.0,34950.0,36100.0,34600.0,509209.0
829,2017.03.16,34600.0,250.0,34850.0,35150.0,34400.0,271160.0
830,2017.03.15,34350.0,150.0,34400.0,34500.0,34200.0,226268.0
834,2017.03.14,34200.0,450.0,33800.0,34350.0,33750.0,332088.0
835,2017.03.13,33750.0,0.0,33850.0,34250.0,33750.0,281384.0
836,2017.03.10,33750.0,250.0,33900.0,34400.0,33750.0,455487.0
837,2017.03.09,34000.0,250.0,33800.0,34500.0,33800.0,378635.0
838,2017.03.08,34250.0,0.0,34050.0,34400.0,33900.0,255608.0
841,2017.03.07,34250.0,900.0,33350.0,34350.0,33350.0,397417.0
842,2017.03.06,33350.0,1000.0,34400.0,34450.0,33200.0,469908.0
843,2017.03.03,34350.0,350.0,34500.0,34900.0,34200.0,222585.0
844,2017.03.02,34700.0,650.0,35750.0,35750.0,34450.0,530121.0
845,2017.02.28,35350.0,300.0,35750.0,35750.0,35100.0,334581.0
849,2017.02.27,35650.0,200.0,35750.0,35750.0,35400.0,286287.0
850,2017.02.24,35450.0,0.0,35650.0,35700.0,34900.0,515726.0
851,2017.02.23,35450.0,800.0,34950.0,35450.0,34400.0,422571.0
852,2017.02.22,34650.0,150.0,34450.0,34700.0,34200.0,286611.0
853,2017.02.21,34500.0,50.0,34200.0,34500.0,34200.0,166561.0
856,2017.02.20,34450.0,300.0,34150.0,34450.0,34100.0,282289.0
857,2017.02.17,34150.0,150.0,34300.0,34550.0,34100.0,343438.0
858,2017.02.16,34300.0,1300.0,35300.0,35350.0,34200.0,774609.0
859,2017.02.15,35600.0,100.0,35250.0,35800.0,35250.0,209815.0
860,2017.02.14,35500.0,300.0,35500.0,35550.0,35150.0,314383.0
864,2017.02.13,35200.0,300.0,35000.0,35450.0,34900.0,262488.0
865,2017.02.10,34900.0,450.0,35400.0,35450.0,34900.0,352672.0
866,2017.02.09,35350.0,350.0,35000.0,35500.0,34800.0,430382.0
867,2017.02.08,35000.0,450.0,35000.0,35400.0,34750.0,408029.0
868,2017.02.07,35450.0,350.0,35000.0,35600.0,34850.0,387749.0
871,2017.02.06,35100.0,600.0,34900.0,35100.0,34550.0,575513.0
872,2017.02.03,34500.0,50.0,34800.0,34950.0,34100.0,403502.0
873,2017.02.02,34550.0,550.0,34150.0,34800.0,33900.0,670052.0
874,2017.02.01,34000.0,1300.0,33000.0,34100.0,32700.0,597149.0
875,2017.01.31,32700.0,50.0,32700.0,32750.0,32150.0,373080.0
879,2017.01.26,32650.0,300.0,32950.0,33100.0,32650.0,399559.0
880,2017.01.25,32950.0,950.0,33850.0,34050.0,32400.0,657784.0
881,2017.01.24,33900.0,150.0,34000.0,34200.0,33750.0,404405.0
882,2017.01.23,34050.0,50.0,34150.0,34500.0,34000.0,277578.0
883,2017.01.20,34000.0,200.0,34300.0,34400.0,34000.0,390436.0
886,2017.01.19,34200.0,300.0,34500.0,35100.0,34150.0,393897.0
887,2017.01.18,34500.0,450.0,34950.0,35000.0,34500.0,256983.0
888,2017.01.17,34950.0,0.0,35000.0,35150.0,34800.0,542484.0
889,2017.01.16,34950.0,150.0,35050.0,35100.0,34550.0,398638.0
890,2017.01.13,35100.0,450.0,34650.0,35150.0,34650.0,228346.0
894,2017.01.12,34650.0,150.0,34450.0,35200.0,34450.0,437110.0
895,2017.01.11,34500.0,300.0,34600.0,34900.0,34400.0,1063486.0
896,2017.01.10,34800.0,250.0,34550.0,34850.0,34350.0,391764.0
897,2017.01.09,34550.0,1500.0,35800.0,36000.0,34500.0,672511.0
898,2017.01.06,36050.0,600.0,36300.0,36600.0,36000.0,325900.0
901,2017.01.05,36650.0,350.0,36050.0,36650.0,36050.0,327955.0
902,2017.01.04,36300.0,750.0,35550.0,36300.0,35500.0,309752.0
903,2017.01.03,35550.0,150.0,35750.0,35800.0,35300.0,391803.0
904,2017.01.02,35700.0,50.0,35900.0,36150.0,35600.0,188783.0
905,2016.12.29,35750.0,500.0,35900.0,36200.0,35750.0,326228.0
909,2016.12.28,36250.0,900.0,36400.0,36650.0,36250.0,176053.0
910,2016.12.27,37150.0,200.0,37350.0,37500.0,37100.0,216105.0
911,2016.12.26,37350.0,200.0,37500.0,37550.0,36950.0,194276.0
912,2016.12.23,37550.0,600.0,36750.0,37550.0,36650.0,245781.0
913,2016.12.22,36950.0,400.0,36900.0,37250.0,36550.0,242810.0
916,2016.12.21,36550.0,100.0,36600.0,36800.0,36250.0,294680.0
917,2016.12.20,36650.0,400.0,37050.0,37300.0,36600.0,142150.0
918,2016.12.19,37050.0,400.0,36700.0,37300.0,36600.0,239995.0
919,2016.12.16,36650.0,400.0,37500.0,37500.0,36650.0,347344.0
920,2016.12.15,37050.0,300.0,36800.0,37350.0,36600.0,213664.0
924,2016.12.14,37350.0,300.0,37200.0,37650.0,37050.0,272868.0
925,2016.12.13,37050.0,150.0,36750.0,37200.0,36750.0,273101.0
926,2016.12.12,36900.0,500.0,37400.0,37800.0,36800.0,249905.0
927,2016.12.09,37400.0,350.0,37250.0,37500.0,37200.0,209064.0
928,2016.12.08,37750.0,900.0,37050.0,37750.0,36800.0,445892.0
931,2016.12.07,36850.0,300.0,36800.0,37000.0,36550.0,260212.0
932,2016.12.06,36550.0,300.0,36750.0,36900.0,36250.0,286790.0
933,2016.12.05,36250.0,50.0,36350.0,36800.0,36050.0,167281.0
934,2016.12.02,36300.0,500.0,37000.0,37200.0,36150.0,233973.0
935,2016.12.01,36800.0,1150.0,35650.0,36850.0,35600.0,374070.0
939,2016.11.30,35650.0,1500.0,36700.0,36850.0,35650.0,808262.0
940,2016.11.29,37150.0,50.0,36900.0,37400.0,36650.0,208415.0
941,2016.11.28,37200.0,250.0,37100.0,37800.0,36950.0,215717.0
942,2016.11.25,37450.0,600.0,36650.0,37450.0,36600.0,381918.0
943,2016.11.24,36850.0,750.0,36250.0,37000.0,36100.0,390434.0
946,2016.11.23,36100.0,200.0,35650.0,36200.0,35550.0,373989.0
947,2016.11.22,35900.0,550.0,35600.0,36200.0,35400.0,298822.0
948,2016.11.21,35350.0,250.0,35800.0,35800.0,35350.0,181906.0
949,2016.11.18,35600.0,400.0,35800.0,36100.0,35600.0,268733.0
950,2016.11.17,36000.0,550.0,35500.0,36000.0,35450.0,242368.0
954,2016.11.16,35450.0,150.0,35450.0,35850.0,35450.0,458095.0
955,2016.11.15,35600.0,550.0,36000.0,36150.0,35500.0,472480.0
956,2016.11.14,36150.0,350.0,36600.0,36850.0,36050.0,265621.0
957,2016.11.11,36500.0,1000.0,37400.0,37450.0,36400.0,1069854.0
958,2016.11.10,37500.0,650.0,36950.0,37500.0,36700.0,427212.0
961,2016.11.09,36850.0,250.0,36950.0,37100.0,36200.0,455346.0
962,2016.11.08,36600.0,150.0,36450.0,36650.0,36150.0,235467.0
963,2016.11.07,36450.0,750.0,37500.0,37500.0,36400.0,542989.0
964,2016.11.04,37200.0,1200.0,36200.0,37200.0,36100.0,461697.0
965,2016.11.03,36000.0,2150.0,38150.0,38150.0,35550.0,823904.0
969,2016.11.02,38150.0,300.0,38400.0,38450.0,37800.0,152224.0
970,2016.11.01,38450.0,500.0,38100.0,38500.0,38000.0,147742.0
971,2016.10.31,37950.0,550.0,38100.0,38450.0,37950.0,221799.0
972,2016.10.28,38500.0,400.0,38400.0,38550.0,38000.0,190353.0
973,2016.10.27,38900.0,350.0,38850.0,39000.0,38300.0,161584.0
976,2016.10.26,38550.0,300.0,38550.0,38850.0,38200.0,175511.0
977,2016.10.25,38850.0,650.0,39400.0,39550.0,38650.0,192972.0
978,2016.10.24,39500.0,750.0,38950.0,39500.0,38650.0,254084.0
979,2016.10.21,38750.0,400.0,39000.0,39100.0,38500.0,249516.0
980,2016.10.20,39150.0,100.0,39050.0,39200.0,38650.0,207087.0
984,2016.10.19,39050.0,350.0,38550.0,39050.0,38400.0,251919.0
985,2016.10.18,38700.0,300.0,38450.0,38700.0,38250.0,261195.0
986,2016.10.17,38400.0,700.0,38200.0,38500.0,38000.0,404821.0
987,2016.10.14,37700.0,200.0,37950.0,38250.0,37700.0,699196.0
988,2016.10.13,37900.0,450.0,38200.0,38250.0,37700.0,422143.0
991,2016.10.12,38350.0,100.0,38500.0,38600.0,38150.0,361935.0
992,2016.10.11,38250.0,100.0,38750.0,38850.0,38150.0,272814.0
993,2016.10.10,38350.0,350.0,38450.0,38800.0,38100.0,215767.0
994,2016.10.07,38000.0,0.0,37850.0,38550.0,37800.0,287407.0
995,2016.10.06,38000.0,850.0,38500.0,38750.0,37750.0,512965.0
999,2016.10.05,38850.0,250.0,39000.0,39250.0,38200.0,416647.0
1000,2016.10.04,39100.0,200.0,39450.0,39700.0,39050.0,177853.0
1001,2016.09.30,39300.0,650.0,40100.0,40150.0,39200.0,317198.0
1002,2016.09.29,39950.0,250.0,39700.0,40200.0,39700.0,134759.0
1003,2016.09.28,39700.0,450.0,39800.0,40300.0,39500.0,169097.0
1006,2016.09.27,40150.0,250.0,40000.0,40250.0,39400.0,191705.0
1007,2016.09.26,39900.0,100.0,39950.0,40000.0,39750.0,270860.0
1008,2016.09.23,39800.0,200.0,40150.0,40150.0,39400.0,332227.0
1009,2016.09.22,39600.0,100.0,39700.0,40000.0,39500.0,219472.0
1010,2016.09.21,39500.0,500.0,39000.0,39500.0,38550.0,302757.0
1014,2016.09.20,39000.0,600.0,38150.0,39000.0,38150.0,406126.0
1015,2016.09.19,38400.0,50.0,38200.0,39300.0,38100.0,446127.0
1016,2016.09.13,38450.0,850.0,39300.0,39400.0,38450.0,383320.0
1017,2016.09.12,39300.0,0.0,39750.0,39750.0,39000.0,223389.0
1018,2016.09.09,39300.0,600.0,39600.0,39650.0,39150.0,202583.0
1021,2016.09.08,39900.0,100.0,40000.0,40100.0,39750.0,293600.0
1022,2016.09.07,40000.0,0.0,39900.0,40200.0,39850.0,178808.0
1023,2016.09.06,40000.0,500.0,40150.0,40500.0,39850.0,235965.0
1024,2016.09.05,40500.0,450.0,40200.0,40600.0,40050.0,137569.0
1025,2016.09.02,40050.0,150.0,40400.0,40400.0,39800.0,155607.0
1029,2016.09.01,40200.0,750.0,39700.0,40300.0,39400.0,239590.0
1030,2016.08.31,39450.0,750.0,40000.0,40200.0,39400.0,346875.0
1031,2016.08.30,40200.0,300.0,40500.0,40550.0,40050.0,218133.0
1032,2016.08.29,40500.0,400.0,40100.0,40550.0,39600.0,315922.0
1033,2016.08.26,40100.0,500.0,39600.0,40300.0,39600.0,240102.0
1036,2016.08.25,39600.0,0.0,39600.0,40300.0,39400.0,378783.0
1037,2016.08.24,39600.0,100.0,39800.0,39800.0,39350.0,242521.0
1038,2016.08.23,39500.0,50.0,39450.0,39600.0,39000.0,357732.0
1039,2016.08.22,39450.0,450.0,39800.0,40450.0,39350.0,441281.0
1040,2016.08.19,39900.0,1350.0,41200.0,41200.0,39900.0,471565.0
1044,2016.08.18,41250.0,150.0,41200.0,41900.0,41200.0,207284.0
1045,2016.08.17,41400.0,350.0,41750.0,42200.0,41250.0,239412.0
1046,2016.08.16,41750.0,450.0,41800.0,42150.0,41750.0,195337.0
1047,2016.08.12,42200.0,100.0,41800.0,42250.0,41450.0,186980.0
1048,2016.08.11,42100.0,50.0,41650.0,42100.0,41200.0,202385.0
1051,2016.08.10,42150.0,650.0,41250.0,42150.0,41200.0,380562.0
1052,2016.08.09,41500.0,400.0,41100.0,41550.0,41000.0,278460.0
1053,2016.08.08,41100.0,400.0,40950.0,41100.0,40500.0,294397.0
1054,2016.08.05,40700.0,500.0,40600.0,40900.0,40300.0,346987.0
1055,2016.08.04,40200.0,1250.0,39600.0,40250.0,39500.0,419836.0
1059,2016.08.03,38950.0,1500.0,38100.0,39650.0,37850.0,978086.0
1060,2016.08.02,40450.0,850.0,41050.0,41350.0,40450.0,373219.0
1061,2016.08.01,41300.0,300.0,41400.0,41700.0,41050.0,273260.0
1062,2016.07.29,41000.0,350.0,41200.0,41400.0,40950.0,324941.0
1063,2016.07.28,41350.0,350.0,40900.0,41400.0,40900.0,208683.0
1066,2016.07.27,41000.0,400.0,41400.0,41500.0,40900.0,268119.0
1067,2016.07.26,41400.0,450.0,40750.0,41450.0,40750.0,316146.0
1068,2016.07.25,40950.0,600.0,40550.0,40950.0,40450.0,222009.0
1069,2016.07.22,40350.0,350.0,40700.0,40700.0,40350.0,291170.0
1070,2016.07.21,40700.0,50.0,40750.0,40900.0,40650.0,335523.0
1074,2016.07.20,40750.0,400.0,41200.0,41200.0,40600.0,418559.0
1075,2016.07.19,41150.0,250.0,41850.0,41850.0,40850.0,475782.0
1076,2016.07.18,41400.0,350.0,41600.0,41750.0,41250.0,170652.0
1077,2016.07.15,41750.0,300.0,41650.0,41950.0,41250.0,369497.0
1078,2016.07.14,41450.0,350.0,41350.0,41600.0,40900.0,231543.0
1081,2016.07.13,41100.0,350.0,40800.0,41150.0,40450.0,360880.0
1082,2016.07.12,40750.0,600.0,41100.0,41350.0,40600.0,232312.0
1083,2016.07.11,41350.0,750.0,40300.0,41500.0,40250.0,288683.0
1084,2016.07.08,40600.0,300.0,40950.0,41300.0,40300.0,340362.0
1085,2016.07.07,40900.0,100.0,40900.0,41400.0,40850.0,201780.0
1089,2016.07.06,41000.0,650.0,41750.0,41800.0,40800.0,240530.0
1090,2016.07.05,41650.0,550.0,41850.0,42000.0,41400.0,199653.0
1091,2016.07.04,42200.0,650.0,41600.0,42200.0,41550.0,186085.0
1092,2016.07.01,41550.0,150.0,41500.0,41800.0,41150.0,273142.0
1093,2016.06.30,41700.0,650.0,41150.0,41750.0,41100.0,271980.0
1096,2016.06.29,41050.0,50.0,41050.0,41350.0,40800.0,378254.0
