,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,24400.0,700.0,24950.0,25050.0,24150.0,90324.0
550,2017.12.20,25100.0,50.0,24900.0,25150.0,24700.0,64872.0
551,2017.12.19,25150.0,50.0,25200.0,25500.0,24750.0,67207.0
552,2017.12.18,25200.0,400.0,25600.0,25650.0,24900.0,76374.0
553,2017.12.15,25600.0,550.0,26150.0,26150.0,25150.0,91301.0
556,2017.12.14,26150.0,150.0,26300.0,26300.0,25700.0,72528.0
557,2017.12.13,26300.0,500.0,26000.0,26350.0,25700.0,81743.0
558,2017.12.12,25800.0,600.0,26200.0,26550.0,25700.0,43250.0
559,2017.12.11,26400.0,700.0,25900.0,26450.0,25700.0,54939.0
560,2017.12.08,25700.0,550.0,26400.0,26550.0,25600.0,79455.0
564,2017.12.07,26250.0,1050.0,27200.0,27400.0,25600.0,162471.0
565,2017.12.06,27300.0,250.0,27550.0,28650.0,27100.0,147991.0
566,2017.12.05,27550.0,0.0,27300.0,27650.0,27050.0,95846.0
567,2017.12.04,27550.0,150.0,27600.0,28200.0,26900.0,139362.0
568,2017.12.01,27700.0,200.0,27800.0,27800.0,27150.0,131479.0
571,2017.11.30,27500.0,850.0,27500.0,27950.0,26900.0,268596.0
572,2017.11.29,28350.0,750.0,27450.0,28400.0,27400.0,148320.0
573,2017.11.28,27600.0,1200.0,28800.0,28900.0,27150.0,270722.0
574,2017.11.27,28800.0,500.0,29300.0,29300.0,27800.0,229077.0
575,2017.11.24,29300.0,1050.0,28600.0,29550.0,28150.0,287895.0
579,2017.11.23,28250.0,50.0,28600.0,28650.0,27950.0,306546.0
580,2017.11.22,28200.0,1800.0,26600.0,28350.0,26400.0,506023.0
581,2017.11.21,26400.0,500.0,25950.0,26800.0,25750.0,264183.0
582,2017.11.20,25900.0,200.0,25950.0,26200.0,25600.0,170317.0
583,2017.11.17,26100.0,300.0,26300.0,26300.0,25700.0,209704.0
586,2017.11.16,26400.0,300.0,26900.0,27300.0,25650.0,478483.0
587,2017.11.15,26700.0,1400.0,26250.0,26850.0,25850.0,920008.0
588,2017.11.14,25300.0,1700.0,26000.0,26000.0,25150.0,2758405.0
589,2017.11.13,27000.0,1200.0,25650.0,27000.0,25600.0,198798.0
590,2017.11.10,25800.0,150.0,26100.0,26200.0,25350.0,146823.0
594,2017.11.09,25650.0,1000.0,24700.0,25850.0,24350.0,209799.0
595,2017.11.08,24650.0,550.0,24100.0,24800.0,24100.0,85955.0
596,2017.11.07,24100.0,150.0,23900.0,24300.0,23800.0,42256.0
597,2017.11.06,23950.0,250.0,23400.0,23950.0,23400.0,36461.0
598,2017.11.03,23700.0,150.0,23600.0,23950.0,23550.0,34969.0
601,2017.11.02,23550.0,400.0,24100.0,24100.0,23550.0,28909.0
602,2017.11.01,23950.0,250.0,24000.0,24350.0,23700.0,46360.0
603,2017.10.31,23700.0,500.0,24100.0,24500.0,23400.0,47274.0
604,2017.10.30,24200.0,50.0,24500.0,24500.0,24000.0,53638.0
605,2017.10.27,24250.0,350.0,23700.0,24250.0,23600.0,77774.0
609,2017.10.26,23900.0,100.0,24000.0,24050.0,23300.0,99987.0
610,2017.10.25,24000.0,1100.0,23000.0,24050.0,22950.0,107665.0
611,2017.10.24,22900.0,200.0,22700.0,22900.0,22500.0,30544.0
612,2017.10.23,22700.0,100.0,22600.0,22800.0,22350.0,35996.0
613,2017.10.20,22600.0,250.0,22250.0,22600.0,22150.0,28329.0
616,2017.10.19,22350.0,150.0,22600.0,22600.0,22000.0,64264.0
617,2017.10.18,22500.0,250.0,22750.0,22750.0,22200.0,38986.0
618,2017.10.17,22750.0,150.0,22600.0,23000.0,22400.0,39589.0
619,2017.10.16,22600.0,250.0,22550.0,22800.0,22150.0,52272.0
620,2017.10.13,22850.0,250.0,22850.0,22950.0,22400.0,80642.0
624,2017.10.12,23100.0,400.0,23550.0,23600.0,22850.0,48817.0
625,2017.10.11,23500.0,150.0,23300.0,23800.0,23200.0,44318.0
626,2017.10.10,23650.0,1150.0,22850.0,23650.0,22650.0,78247.0
627,2017.09.29,22500.0,400.0,21950.0,22500.0,21900.0,43792.0
628,2017.09.28,22100.0,450.0,22750.0,22750.0,21750.0,90849.0
631,2017.09.27,22550.0,100.0,22600.0,22800.0,22300.0,43888.0
632,2017.09.26,22650.0,50.0,22450.0,22800.0,22050.0,45222.0
633,2017.09.25,22700.0,550.0,22950.0,23150.0,22250.0,83019.0
634,2017.09.22,23250.0,150.0,23000.0,23450.0,22800.0,41412.0
635,2017.09.21,23400.0,150.0,23400.0,23400.0,22800.0,51465.0
639,2017.09.20,23250.0,400.0,23800.0,23850.0,23050.0,66367.0
640,2017.09.19,23650.0,300.0,24000.0,24050.0,23250.0,72411.0
641,2017.09.18,23950.0,350.0,23800.0,24150.0,23600.0,101587.0
642,2017.09.15,23600.0,150.0,23500.0,23700.0,23200.0,52500.0
643,2017.09.14,23450.0,50.0,23300.0,23700.0,23100.0,56301.0
646,2017.09.13,23400.0,150.0,23750.0,23850.0,23250.0,65882.0
647,2017.09.12,23550.0,1200.0,22600.0,23750.0,22600.0,133746.0
648,2017.09.11,22350.0,350.0,22800.0,23050.0,22200.0,62465.0
649,2017.09.08,22700.0,600.0,23500.0,23600.0,22650.0,67946.0
650,2017.09.07,23300.0,200.0,23050.0,23450.0,23050.0,49268.0
654,2017.09.06,23100.0,600.0,22450.0,23300.0,22100.0,59242.0
655,2017.09.05,22500.0,250.0,22350.0,22700.0,21750.0,74794.0
656,2017.09.04,22250.0,850.0,22100.0,22750.0,22050.0,117934.0
657,2017.09.01,23100.0,600.0,23700.0,23800.0,22950.0,118415.0
658,2017.08.31,23700.0,500.0,24300.0,24300.0,23500.0,77251.0
661,2017.08.30,24200.0,400.0,23950.0,24300.0,23650.0,88643.0
662,2017.08.29,23800.0,700.0,24100.0,24400.0,23350.0,141889.0
663,2017.08.28,24500.0,400.0,24850.0,25050.0,24450.0,58508.0
664,2017.08.25,24900.0,300.0,24650.0,24950.0,24000.0,89178.0
665,2017.08.24,24600.0,350.0,24900.0,25000.0,24400.0,94671.0
669,2017.08.23,24950.0,0.0,25250.0,25300.0,24700.0,75477.0
670,2017.08.22,24950.0,200.0,24900.0,25350.0,24550.0,95997.0
671,2017.08.21,24750.0,450.0,24350.0,25150.0,24300.0,141827.0
672,2017.08.18,24300.0,0.0,23750.0,24300.0,23550.0,85329.0
673,2017.08.17,24300.0,0.0,24400.0,24600.0,24200.0,76392.0
676,2017.08.16,24300.0,650.0,24050.0,24350.0,23850.0,85376.0
677,2017.08.14,23650.0,250.0,23650.0,24100.0,23300.0,93453.0
678,2017.08.11,23400.0,600.0,23400.0,24650.0,23200.0,144467.0
679,2017.08.10,24000.0,350.0,23500.0,24500.0,22900.0,160969.0
680,2017.08.09,23650.0,550.0,24200.0,24450.0,23350.0,110071.0
684,2017.08.08,24200.0,350.0,24500.0,24650.0,23850.0,83470.0
685,2017.08.07,23850.0,700.0,24400.0,24550.0,23650.0,126372.0
686,2017.08.04,24550.0,1100.0,25700.0,26100.0,24400.0,183562.0
687,2017.08.03,25650.0,450.0,26100.0,26150.0,24900.0,264418.0
688,2017.08.02,26100.0,1400.0,24950.0,26250.0,24750.0,159655.0
691,2017.08.01,24700.0,350.0,24400.0,25100.0,24100.0,111027.0
692,2017.07.31,24350.0,300.0,24400.0,24550.0,23350.0,163484.0
693,2017.07.28,24650.0,1150.0,25600.0,25750.0,24100.0,209912.0
694,2017.07.27,25800.0,200.0,25850.0,26150.0,25100.0,146873.0
695,2017.07.26,25600.0,1100.0,26800.0,27100.0,25050.0,375722.0
699,2017.07.25,26700.0,50.0,26950.0,27200.0,26350.0,343899.0
700,2017.07.24,26650.0,650.0,26250.0,27000.0,26200.0,366654.0
701,2017.07.21,26000.0,350.0,25850.0,26400.0,25450.0,322279.0
702,2017.07.20,25650.0,0.0,25800.0,26200.0,25400.0,256096.0
703,2017.07.19,25650.0,200.0,26000.0,27350.0,25400.0,484552.0
706,2017.07.18,25850.0,1550.0,24300.0,25950.0,24150.0,380924.0
707,2017.07.17,24300.0,750.0,23750.0,24550.0,23500.0,172565.0
708,2017.07.14,23550.0,350.0,24100.0,24250.0,23000.0,231469.0
709,2017.07.13,23200.0,1100.0,24400.0,25250.0,22000.0,445932.0
710,2017.07.12,24300.0,550.0,25100.0,25150.0,24200.0,187483.0
714,2017.07.11,24850.0,700.0,24750.0,25450.0,24550.0,385625.0
715,2017.07.10,24150.0,250.0,24200.0,24350.0,23850.0,94751.0
716,2017.07.07,23900.0,0.0,23900.0,24600.0,23600.0,167765.0
717,2017.07.06,23900.0,350.0,24500.0,24700.0,23750.0,122303.0
718,2017.07.05,24250.0,1350.0,22900.0,24500.0,22900.0,213300.0
721,2017.07.04,22900.0,300.0,23350.0,23900.0,22850.0,162036.0
722,2017.07.03,23200.0,700.0,24100.0,24550.0,23100.0,188338.0
723,2017.06.30,23900.0,200.0,23500.0,23950.0,23250.0,126808.0
724,2017.06.29,24100.0,50.0,24400.0,24950.0,23000.0,277161.0
725,2017.06.28,24050.0,800.0,24900.0,25850.0,23800.0,507247.0
729,2017.06.27,24850.0,550.0,24700.0,25650.0,24000.0,684404.0
730,2017.06.26,24300.0,2250.0,22150.0,24300.0,22050.0,467885.0
731,2017.06.23,22050.0,550.0,21950.0,22150.0,21500.0,372928.0
732,2017.06.22,22600.0,850.0,23500.0,23600.0,22550.0,152988.0
733,2017.06.21,23450.0,300.0,24000.0,24450.0,23400.0,225646.0
736,2017.06.20,23750.0,300.0,23550.0,24100.0,23200.0,243310.0
737,2017.06.19,23450.0,1000.0,22450.0,23750.0,22150.0,174083.0
738,2017.06.16,22450.0,300.0,23050.0,23550.0,22350.0,129932.0
739,2017.06.15,22750.0,350.0,22600.0,23050.0,22300.0,137250.0
740,2017.06.14,22400.0,950.0,23000.0,23300.0,22250.0,258602.0
744,2017.06.13,23350.0,450.0,24000.0,24200.0,23000.0,290584.0
745,2017.06.12,23800.0,1000.0,22550.0,24300.0,22100.0,508864.0
746,2017.06.09,22800.0,50.0,23150.0,23750.0,22700.0,359649.0
747,2017.06.08,22850.0,1050.0,22150.0,23900.0,21650.0,947216.0
748,2017.06.07,21800.0,1950.0,20250.0,21800.0,20050.0,578747.0
751,2017.06.05,19850.0,150.0,19800.0,20100.0,19600.0,71044.0
752,2017.06.02,19700.0,200.0,20150.0,20150.0,19600.0,94097.0
753,2017.06.01,19900.0,550.0,20450.0,20550.0,19650.0,161045.0
754,2017.05.31,20450.0,200.0,20450.0,20900.0,20200.0,123639.0
755,2017.05.30,20650.0,650.0,20000.0,20950.0,19950.0,308772.0
759,2017.05.29,20000.0,50.0,20050.0,20150.0,19350.0,162805.0
760,2017.05.26,19950.0,750.0,19750.0,20950.0,19650.0,664324.0
761,2017.05.25,19200.0,850.0,18500.0,19400.0,18300.0,215953.0
762,2017.05.24,18350.0,100.0,18450.0,18600.0,18300.0,45496.0
763,2017.05.23,18450.0,250.0,18300.0,18550.0,17950.0,87786.0
766,2017.05.22,18200.0,200.0,18600.0,18600.0,18100.0,63221.0
767,2017.05.19,18400.0,0.0,18400.0,18600.0,18200.0,72029.0
768,2017.05.18,18400.0,450.0,18500.0,18600.0,18000.0,157737.0
769,2017.05.17,18850.0,350.0,19150.0,19200.0,18800.0,60545.0
770,2017.05.16,19200.0,450.0,18950.0,19400.0,18750.0,112734.0
774,2017.05.15,18750.0,550.0,19300.0,19300.0,18700.0,74831.0
775,2017.05.12,19300.0,300.0,18900.0,19500.0,18850.0,136166.0
776,2017.05.11,19000.0,150.0,19150.0,19150.0,18650.0,136240.0
777,2017.05.10,19150.0,350.0,19550.0,19600.0,18900.0,117443.0
778,2017.05.08,19500.0,300.0,19500.0,19750.0,19200.0,157976.0
781,2017.05.04,19200.0,50.0,19250.0,19450.0,18850.0,114070.0
782,2017.05.02,19250.0,1300.0,18100.0,19300.0,18100.0,295706.0
783,2017.04.28,17950.0,100.0,17850.0,18950.0,17850.0,172175.0
784,2017.04.27,17850.0,300.0,18300.0,18300.0,17500.0,126314.0
785,2017.04.26,18150.0,450.0,18550.0,18950.0,18100.0,134036.0
789,2017.04.25,18600.0,100.0,18900.0,19200.0,18500.0,145628.0
790,2017.04.24,18700.0,700.0,19050.0,19300.0,18650.0,192273.0
791,2017.04.21,19400.0,1250.0,18350.0,19450.0,18250.0,456680.0
792,2017.04.20,18150.0,50.0,18100.0,18350.0,17850.0,111135.0
793,2017.04.19,18100.0,250.0,18350.0,18500.0,18000.0,102078.0
796,2017.04.18,18350.0,0.0,18350.0,18700.0,17850.0,211410.0
797,2017.04.17,18350.0,550.0,18000.0,18600.0,17850.0,171159.0
798,2017.04.14,17800.0,650.0,18400.0,18750.0,17800.0,201099.0
799,2017.04.13,18450.0,1250.0,17450.0,19200.0,17300.0,727520.0
800,2017.04.12,17200.0,900.0,16900.0,18850.0,16900.0,807352.0
804,2017.04.11,16300.0,350.0,16700.0,16900.0,16100.0,131401.0
805,2017.04.10,16650.0,900.0,17600.0,17600.0,16350.0,241157.0
806,2017.04.07,17550.0,700.0,18200.0,18650.0,17550.0,447701.0
807,2017.04.06,18250.0,600.0,18950.0,19000.0,18200.0,174016.0
808,2017.04.05,18850.0,100.0,19050.0,19300.0,18550.0,210555.0
811,2017.04.04,18750.0,400.0,18650.0,19850.0,18450.0,526477.0
812,2017.04.03,18350.0,100.0,18350.0,18700.0,18100.0,183468.0
813,2017.03.31,18250.0,450.0,18700.0,19100.0,18250.0,200616.0
814,2017.03.30,18700.0,550.0,19550.0,19550.0,18400.0,302155.0
815,2017.03.29,19250.0,50.0,19350.0,20600.0,19100.0,504923.0
819,2017.03.28,19300.0,550.0,19850.0,20250.0,18700.0,619684.0
820,2017.03.27,19850.0,2350.0,22000.0,22600.0,19750.0,943568.0
821,2017.03.24,22200.0,700.0,21550.0,25500.0,20700.0,4692232.0
822,2017.03.23,21500.0,4500.0,26000.0,30000.0,20450.0,5360396.0
826,2017.04.04,18750.0,400.0,18650.0,19850.0,18450.0,526477.0
827,2017.04.03,18350.0,100.0,18350.0,18700.0,18100.0,183468.0
828,2017.03.31,18250.0,450.0,18700.0,19100.0,18250.0,200616.0
829,2017.03.30,18700.0,550.0,19550.0,19550.0,18400.0,302155.0
830,2017.03.29,19250.0,50.0,19350.0,20600.0,19100.0,504923.0
834,2017.03.28,19300.0,550.0,19850.0,20250.0,18700.0,619684.0
835,2017.03.27,19850.0,2350.0,22000.0,22600.0,19750.0,943568.0
836,2017.03.24,22200.0,700.0,21550.0,25500.0,20700.0,4692232.0
837,2017.03.23,21500.0,4500.0,26000.0,30000.0,20450.0,5360396.0
841,2017.04.04,18750.0,400.0,18650.0,19850.0,18450.0,526477.0
842,2017.04.03,18350.0,100.0,18350.0,18700.0,18100.0,183468.0
843,2017.03.31,18250.0,450.0,18700.0,19100.0,18250.0,200616.0
844,2017.03.30,18700.0,550.0,19550.0,19550.0,18400.0,302155.0
845,2017.03.29,19250.0,50.0,19350.0,20600.0,19100.0,504923.0
849,2017.03.28,19300.0,550.0,19850.0,20250.0,18700.0,619684.0
850,2017.03.27,19850.0,2350.0,22000.0,22600.0,19750.0,943568.0
851,2017.03.24,22200.0,700.0,21550.0,25500.0,20700.0,4692232.0
852,2017.03.23,21500.0,4500.0,26000.0,30000.0,20450.0,5360396.0
856,2017.04.04,18750.0,400.0,18650.0,19850.0,18450.0,526477.0
857,2017.04.03,18350.0,100.0,18350.0,18700.0,18100.0,183468.0
858,2017.03.31,18250.0,450.0,18700.0,19100.0,18250.0,200616.0
859,2017.03.30,18700.0,550.0,19550.0,19550.0,18400.0,302155.0
860,2017.03.29,19250.0,50.0,19350.0,20600.0,19100.0,504923.0
864,2017.03.28,19300.0,550.0,19850.0,20250.0,18700.0,619684.0
865,2017.03.27,19850.0,2350.0,22000.0,22600.0,19750.0,943568.0
866,2017.03.24,22200.0,700.0,21550.0,25500.0,20700.0,4692232.0
867,2017.03.23,21500.0,4500.0,26000.0,30000.0,20450.0,5360396.0
871,2017.04.04,18750.0,400.0,18650.0,19850.0,18450.0,526477.0
872,2017.04.03,18350.0,100.0,18350.0,18700.0,18100.0,183468.0
873,2017.03.31,18250.0,450.0,18700.0,19100.0,18250.0,200616.0
874,2017.03.30,18700.0,550.0,19550.0,19550.0,18400.0,302155.0
875,2017.03.29,19250.0,50.0,19350.0,20600.0,19100.0,504923.0
879,2017.03.28,19300.0,550.0,19850.0,20250.0,18700.0,619684.0
880,2017.03.27,19850.0,2350.0,22000.0,22600.0,19750.0,943568.0
881,2017.03.24,22200.0,700.0,21550.0,25500.0,20700.0,4692232.0
882,2017.03.23,21500.0,4500.0,26000.0,30000.0,20450.0,5360396.0
886,2017.04.04,18750.0,400.0,18650.0,19850.0,18450.0,526477.0
887,2017.04.03,18350.0,100.0,18350.0,18700.0,18100.0,183468.0
888,2017.03.31,18250.0,450.0,18700.0,19100.0,18250.0,200616.0
889,2017.03.30,18700.0,550.0,19550.0,19550.0,18400.0,302155.0
890,2017.03.29,19250.0,50.0,19350.0,20600.0,19100.0,504923.0
894,2017.03.28,19300.0,550.0,19850.0,20250.0,18700.0,619684.0
895,2017.03.27,19850.0,2350.0,22000.0,22600.0,19750.0,943568.0
896,2017.03.24,22200.0,700.0,21550.0,25500.0,20700.0,4692232.0
897,2017.03.23,21500.0,4500.0,26000.0,30000.0,20450.0,5360396.0
901,2017.04.04,18750.0,400.0,18650.0,19850.0,18450.0,526477.0
902,2017.04.03,18350.0,100.0,18350.0,18700.0,18100.0,183468.0
903,2017.03.31,18250.0,450.0,18700.0,19100.0,18250.0,200616.0
904,2017.03.30,18700.0,550.0,19550.0,19550.0,18400.0,302155.0
905,2017.03.29,19250.0,50.0,19350.0,20600.0,19100.0,504923.0
909,2017.03.28,19300.0,550.0,19850.0,20250.0,18700.0,619684.0
910,2017.03.27,19850.0,2350.0,22000.0,22600.0,19750.0,943568.0
911,2017.03.24,22200.0,700.0,21550.0,25500.0,20700.0,4692232.0
912,2017.03.23,21500.0,4500.0,26000.0,30000.0,20450.0,5360396.0
916,2017.04.04,18750.0,400.0,18650.0,19850.0,18450.0,526477.0
917,2017.04.03,18350.0,100.0,18350.0,18700.0,18100.0,183468.0
918,2017.03.31,18250.0,450.0,18700.0,19100.0,18250.0,200616.0
919,2017.03.30,18700.0,550.0,19550.0,19550.0,18400.0,302155.0
920,2017.03.29,19250.0,50.0,19350.0,20600.0,19100.0,504923.0
924,2017.03.28,19300.0,550.0,19850.0,20250.0,18700.0,619684.0
925,2017.03.27,19850.0,2350.0,22000.0,22600.0,19750.0,943568.0
926,2017.03.24,22200.0,700.0,21550.0,25500.0,20700.0,4692232.0
927,2017.03.23,21500.0,4500.0,26000.0,30000.0,20450.0,5360396.0
931,2017.04.04,18750.0,400.0,18650.0,19850.0,18450.0,526477.0
932,2017.04.03,18350.0,100.0,18350.0,18700.0,18100.0,183468.0
933,2017.03.31,18250.0,450.0,18700.0,19100.0,18250.0,200616.0
934,2017.03.30,18700.0,550.0,19550.0,19550.0,18400.0,302155.0
935,2017.03.29,19250.0,50.0,19350.0,20600.0,19100.0,504923.0
939,2017.03.28,19300.0,550.0,19850.0,20250.0,18700.0,619684.0
940,2017.03.27,19850.0,2350.0,22000.0,22600.0,19750.0,943568.0
941,2017.03.24,22200.0,700.0,21550.0,25500.0,20700.0,4692232.0
942,2017.03.23,21500.0,4500.0,26000.0,30000.0,20450.0,5360396.0
946,2017.04.04,18750.0,400.0,18650.0,19850.0,18450.0,526477.0
947,2017.04.03,18350.0,100.0,18350.0,18700.0,18100.0,183468.0
948,2017.03.31,18250.0,450.0,18700.0,19100.0,18250.0,200616.0
949,2017.03.30,18700.0,550.0,19550.0,19550.0,18400.0,302155.0
950,2017.03.29,19250.0,50.0,19350.0,20600.0,19100.0,504923.0
954,2017.03.28,19300.0,550.0,19850.0,20250.0,18700.0,619684.0
955,2017.03.27,19850.0,2350.0,22000.0,22600.0,19750.0,943568.0
956,2017.03.24,22200.0,700.0,21550.0,25500.0,20700.0,4692232.0
957,2017.03.23,21500.0,4500.0,26000.0,30000.0,20450.0,5360396.0
961,2017.04.04,18750.0,400.0,18650.0,19850.0,18450.0,526477.0
962,2017.04.03,18350.0,100.0,18350.0,18700.0,18100.0,183468.0
963,2017.03.31,18250.0,450.0,18700.0,19100.0,18250.0,200616.0
964,2017.03.30,18700.0,550.0,19550.0,19550.0,18400.0,302155.0
965,2017.03.29,19250.0,50.0,19350.0,20600.0,19100.0,504923.0
969,2017.03.28,19300.0,550.0,19850.0,20250.0,18700.0,619684.0
970,2017.03.27,19850.0,2350.0,22000.0,22600.0,19750.0,943568.0
971,2017.03.24,22200.0,700.0,21550.0,25500.0,20700.0,4692232.0
972,2017.03.23,21500.0,4500.0,26000.0,30000.0,20450.0,5360396.0
976,2017.04.04,18750.0,400.0,18650.0,19850.0,18450.0,526477.0
977,2017.04.03,18350.0,100.0,18350.0,18700.0,18100.0,183468.0
978,2017.03.31,18250.0,450.0,18700.0,19100.0,18250.0,200616.0
979,2017.03.30,18700.0,550.0,19550.0,19550.0,18400.0,302155.0
980,2017.03.29,19250.0,50.0,19350.0,20600.0,19100.0,504923.0
984,2017.03.28,19300.0,550.0,19850.0,20250.0,18700.0,619684.0
985,2017.03.27,19850.0,2350.0,22000.0,22600.0,19750.0,943568.0
986,2017.03.24,22200.0,700.0,21550.0,25500.0,20700.0,4692232.0
987,2017.03.23,21500.0,4500.0,26000.0,30000.0,20450.0,5360396.0
991,2017.04.04,18750.0,400.0,18650.0,19850.0,18450.0,526477.0
992,2017.04.03,18350.0,100.0,18350.0,18700.0,18100.0,183468.0
993,2017.03.31,18250.0,450.0,18700.0,19100.0,18250.0,200616.0
994,2017.03.30,18700.0,550.0,19550.0,19550.0,18400.0,302155.0
995,2017.03.29,19250.0,50.0,19350.0,20600.0,19100.0,504923.0
999,2017.03.28,19300.0,550.0,19850.0,20250.0,18700.0,619684.0
1000,2017.03.27,19850.0,2350.0,22000.0,22600.0,19750.0,943568.0
1001,2017.03.24,22200.0,700.0,21550.0,25500.0,20700.0,4692232.0
1002,2017.03.23,21500.0,4500.0,26000.0,30000.0,20450.0,5360396.0
1006,2017.04.04,18750.0,400.0,18650.0,19850.0,18450.0,526477.0
1007,2017.04.03,18350.0,100.0,18350.0,18700.0,18100.0,183468.0
1008,2017.03.31,18250.0,450.0,18700.0,19100.0,18250.0,200616.0
1009,2017.03.30,18700.0,550.0,19550.0,19550.0,18400.0,302155.0
1010,2017.03.29,19250.0,50.0,19350.0,20600.0,19100.0,504923.0
1014,2017.03.28,19300.0,550.0,19850.0,20250.0,18700.0,619684.0
1015,2017.03.27,19850.0,2350.0,22000.0,22600.0,19750.0,943568.0
1016,2017.03.24,22200.0,700.0,21550.0,25500.0,20700.0,4692232.0
1017,2017.03.23,21500.0,4500.0,26000.0,30000.0,20450.0,5360396.0
1021,2017.04.04,18750.0,400.0,18650.0,19850.0,18450.0,526477.0
1022,2017.04.03,18350.0,100.0,18350.0,18700.0,18100.0,183468.0
1023,2017.03.31,18250.0,450.0,18700.0,19100.0,18250.0,200616.0
1024,2017.03.30,18700.0,550.0,19550.0,19550.0,18400.0,302155.0
1025,2017.03.29,19250.0,50.0,19350.0,20600.0,19100.0,504923.0
1029,2017.03.28,19300.0,550.0,19850.0,20250.0,18700.0,619684.0
1030,2017.03.27,19850.0,2350.0,22000.0,22600.0,19750.0,943568.0
1031,2017.03.24,22200.0,700.0,21550.0,25500.0,20700.0,4692232.0
1032,2017.03.23,21500.0,4500.0,26000.0,30000.0,20450.0,5360396.0
1036,2017.04.04,18750.0,400.0,18650.0,19850.0,18450.0,526477.0
1037,2017.04.03,18350.0,100.0,18350.0,18700.0,18100.0,183468.0
1038,2017.03.31,18250.0,450.0,18700.0,19100.0,18250.0,200616.0
1039,2017.03.30,18700.0,550.0,19550.0,19550.0,18400.0,302155.0
1040,2017.03.29,19250.0,50.0,19350.0,20600.0,19100.0,504923.0
1044,2017.03.28,19300.0,550.0,19850.0,20250.0,18700.0,619684.0
1045,2017.03.27,19850.0,2350.0,22000.0,22600.0,19750.0,943568.0
1046,2017.03.24,22200.0,700.0,21550.0,25500.0,20700.0,4692232.0
1047,2017.03.23,21500.0,4500.0,26000.0,30000.0,20450.0,5360396.0
1051,2017.04.04,18750.0,400.0,18650.0,19850.0,18450.0,526477.0
1052,2017.04.03,18350.0,100.0,18350.0,18700.0,18100.0,183468.0
1053,2017.03.31,18250.0,450.0,18700.0,19100.0,18250.0,200616.0
1054,2017.03.30,18700.0,550.0,19550.0,19550.0,18400.0,302155.0
1055,2017.03.29,19250.0,50.0,19350.0,20600.0,19100.0,504923.0
1059,2017.03.28,19300.0,550.0,19850.0,20250.0,18700.0,619684.0
1060,2017.03.27,19850.0,2350.0,22000.0,22600.0,19750.0,943568.0
1061,2017.03.24,22200.0,700.0,21550.0,25500.0,20700.0,4692232.0
1062,2017.03.23,21500.0,4500.0,26000.0,30000.0,20450.0,5360396.0
1066,2017.04.04,18750.0,400.0,18650.0,19850.0,18450.0,526477.0
1067,2017.04.03,18350.0,100.0,18350.0,18700.0,18100.0,183468.0
1068,2017.03.31,18250.0,450.0,18700.0,19100.0,18250.0,200616.0
1069,2017.03.30,18700.0,550.0,19550.0,19550.0,18400.0,302155.0
1070,2017.03.29,19250.0,50.0,19350.0,20600.0,19100.0,504923.0
1074,2017.03.28,19300.0,550.0,19850.0,20250.0,18700.0,619684.0
1075,2017.03.27,19850.0,2350.0,22000.0,22600.0,19750.0,943568.0
1076,2017.03.24,22200.0,700.0,21550.0,25500.0,20700.0,4692232.0
1077,2017.03.23,21500.0,4500.0,26000.0,30000.0,20450.0,5360396.0
1081,2017.04.04,18750.0,400.0,18650.0,19850.0,18450.0,526477.0
1082,2017.04.03,18350.0,100.0,18350.0,18700.0,18100.0,183468.0
1083,2017.03.31,18250.0,450.0,18700.0,19100.0,18250.0,200616.0
1084,2017.03.30,18700.0,550.0,19550.0,19550.0,18400.0,302155.0
1085,2017.03.29,19250.0,50.0,19350.0,20600.0,19100.0,504923.0
1089,2017.03.28,19300.0,550.0,19850.0,20250.0,18700.0,619684.0
1090,2017.03.27,19850.0,2350.0,22000.0,22600.0,19750.0,943568.0
1091,2017.03.24,22200.0,700.0,21550.0,25500.0,20700.0,4692232.0
1092,2017.03.23,21500.0,4500.0,26000.0,30000.0,20450.0,5360396.0
1096,2017.04.04,18750.0,400.0,18650.0,19850.0,18450.0,526477.0
1097,2017.04.03,18350.0,100.0,18350.0,18700.0,18100.0,183468.0
1098,2017.03.31,18250.0,450.0,18700.0,19100.0,18250.0,200616.0
1099,2017.03.30,18700.0,550.0,19550.0,19550.0,18400.0,302155.0
1100,2017.03.29,19250.0,50.0,19350.0,20600.0,19100.0,504923.0
1104,2017.03.28,19300.0,550.0,19850.0,20250.0,18700.0,619684.0
1105,2017.03.27,19850.0,2350.0,22000.0,22600.0,19750.0,943568.0
1106,2017.03.24,22200.0,700.0,21550.0,25500.0,20700.0,4692232.0
1107,2017.03.23,21500.0,4500.0,26000.0,30000.0,20450.0,5360396.0
1111,2017.04.04,18750.0,400.0,18650.0,19850.0,18450.0,526477.0
1112,2017.04.03,18350.0,100.0,18350.0,18700.0,18100.0,183468.0
1113,2017.03.31,18250.0,450.0,18700.0,19100.0,18250.0,200616.0
1114,2017.03.30,18700.0,550.0,19550.0,19550.0,18400.0,302155.0
1115,2017.03.29,19250.0,50.0,19350.0,20600.0,19100.0,504923.0
1119,2017.03.28,19300.0,550.0,19850.0,20250.0,18700.0,619684.0
1120,2017.03.27,19850.0,2350.0,22000.0,22600.0,19750.0,943568.0
