,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,48455.0,10.0,48450.0,48470.0,48430.0,187.0
560,2017.12.08,48465.0,95.0,48490.0,48505.0,48465.0,102.0
564,2017.12.07,48370.0,30.0,48405.0,48405.0,48360.0,316.0
565,2017.12.06,48400.0,30.0,48430.0,48430.0,48380.0,19.0
566,2017.12.05,48430.0,60.0,48445.0,48445.0,48425.0,33.0
567,2017.12.04,48490.0,5.0,48560.0,48560.0,48490.0,17.0
568,2017.12.01,48485.0,50.0,48495.0,48495.0,48480.0,33.0
571,2017.11.30,48435.0,10.0,48485.0,48540.0,48415.0,2612.0
572,2017.11.29,48445.0,10.0,48505.0,48515.0,48400.0,152.0
573,2017.11.28,48435.0,225.0,48630.0,48650.0,48430.0,315.0
574,2017.11.27,48660.0,20.0,48680.0,48680.0,48630.0,2775.0
575,2017.11.24,48680.0,80.0,48585.0,48680.0,48560.0,93.0
579,2017.11.23,48600.0,90.0,48640.0,48670.0,48590.0,509.0
580,2017.11.22,48690.0,15.0,48675.0,48725.0,48675.0,224.0
581,2017.11.21,48675.0,20.0,48730.0,48730.0,48670.0,194.0
582,2017.11.20,48695.0,90.0,48790.0,48790.0,48695.0,240.0
583,2017.11.17,48785.0,20.0,48805.0,48835.0,48785.0,2551.0
586,2017.11.16,48765.0,65.0,48765.0,48795.0,48720.0,2871.0
587,2017.11.15,48830.0,160.0,48875.0,48965.0,48830.0,2794.0
588,2017.11.14,48990.0,110.0,48875.0,48990.0,48875.0,2608.0
589,2017.11.13,48880.0,125.0,48935.0,49000.0,48880.0,223.0
590,2017.11.10,48755.0,65.0,48710.0,48755.0,48695.0,229.0
594,2017.11.09,48690.0,30.0,48685.0,48770.0,48660.0,3456.0
595,2017.11.08,48720.0,15.0,48670.0,48720.0,48610.0,2924.0
596,2017.11.07,48705.0,10.0,48760.0,48785.0,48705.0,236.0
597,2017.11.06,48715.0,40.0,48655.0,48720.0,48655.0,141.0
598,2017.11.03,48675.0,45.0,48660.0,48675.0,48535.0,3184.0
601,2017.11.02,48720.0,65.0,48725.0,48750.0,48685.0,788.0
602,2017.11.01,48785.0,20.0,48900.0,48965.0,48785.0,918.0
603,2017.10.31,48765.0,115.0,48615.0,48850.0,48615.0,1190.0
604,2017.10.30,48650.0,120.0,48670.0,48670.0,48570.0,629.0
605,2017.10.27,48770.0,10.0,48780.0,49000.0,48730.0,4427.0
609,2017.10.26,48780.0,165.0,48640.0,48780.0,48585.0,368.0
610,2017.10.25,48615.0,145.0,48505.0,48615.0,48500.0,509.0
611,2017.10.24,48470.0,20.0,48420.0,48470.0,48295.0,319.0
612,2017.10.23,48450.0,35.0,48505.0,48520.0,48380.0,455.0
613,2017.10.20,48485.0,170.0,48300.0,48550.0,48220.0,1897.0
616,2017.10.19,48315.0,190.0,48155.0,48345.0,48155.0,79.0
617,2017.10.18,48125.0,60.0,48160.0,48160.0,48125.0,6.0
618,2017.10.17,48185.0,25.0,48150.0,48185.0,48120.0,164.0
619,2017.10.16,48160.0,20.0,48100.0,48175.0,48100.0,550.0
620,2017.10.13,48140.0,0.0,48100.0,48140.0,48090.0,166.0
624,2017.10.12,48140.0,130.0,48200.0,48200.0,48140.0,94.0
625,2017.10.11,48270.0,0.0,48225.0,48300.0,48200.0,273.0
626,2017.10.10,48270.0,135.0,48175.0,48310.0,48175.0,640.0
627,2017.09.29,48135.0,35.0,48155.0,48155.0,48110.0,248.0
628,2017.09.28,48170.0,150.0,48165.0,48310.0,48110.0,278.0
631,2017.09.27,48020.0,220.0,47900.0,48020.0,47865.0,381.0
632,2017.09.26,47800.0,145.0,47725.0,47800.0,47725.0,728.0
633,2017.09.25,47655.0,0.0,47635.0,47655.0,47625.0,199.0
634,2017.09.22,47655.0,50.0,47670.0,47730.0,47655.0,70.0
635,2017.09.21,47705.0,40.0,47745.0,47745.0,47705.0,72.0
639,2017.09.20,47745.0,20.0,47760.0,47770.0,47745.0,157.0
640,2017.09.19,47725.0,110.0,47705.0,47735.0,47670.0,580.0
641,2017.09.18,47615.0,65.0,47575.0,47615.0,47575.0,452.0
642,2017.09.15,47550.0,25.0,47570.0,47570.0,47550.0,3.0
643,2017.09.14,47525.0,5.0,47525.0,47525.0,47525.0,20.0
646,2017.09.13,47530.0,60.0,47600.0,47600.0,47530.0,118.0
647,2017.09.12,47590.0,20.0,47625.0,47655.0,47560.0,72.0
648,2017.09.11,47570.0,70.0,47575.0,47580.0,47570.0,37.0
649,2017.09.08,47500.0,175.0,47570.0,47575.0,47500.0,224.0
650,2017.09.07,47675.0,5.0,47690.0,47695.0,47675.0,128.0
654,2017.09.06,47680.0,150.0,47700.0,47715.0,47645.0,522.0
655,2017.09.05,47830.0,20.0,47770.0,47860.0,47770.0,927.0
656,2017.09.04,47810.0,145.0,47815.0,47830.0,47765.0,191.0
657,2017.09.01,47665.0,60.0,47650.0,47665.0,47650.0,125.0
658,2017.08.31,47605.0,60.0,47550.0,47605.0,47550.0,1762.0
661,2017.08.30,47545.0,75.0,47570.0,47570.0,47545.0,28.0
662,2017.08.29,47620.0,30.0,47610.0,47670.0,47610.0,3.0
663,2017.08.28,47590.0,10.0,47575.0,47590.0,47575.0,24.0
664,2017.08.25,47580.0,140.0,47685.0,47685.0,47580.0,143.0
665,2017.08.24,47720.0,70.0,47700.0,47720.0,47700.0,9.0
669,2017.08.23,47790.0,20.0,47785.0,47790.0,47785.0,27.0
670,2017.08.22,47770.0,0.0,47780.0,47780.0,47770.0,60.0
671,2017.08.21,47770.0,40.0,47850.0,47850.0,47770.0,104.0
672,2017.08.18,47810.0,15.0,47790.0,47810.0,47790.0,6.0
673,2017.08.17,47825.0,75.0,47825.0,47825.0,47785.0,14.0
676,2017.08.16,47900.0,155.0,47880.0,47920.0,47875.0,155.0
677,2017.08.14,47745.0,85.0,47700.0,47770.0,47670.0,242.0
678,2017.08.11,47830.0,135.0,47820.0,47830.0,47785.0,171.0
679,2017.08.10,47965.0,55.0,47910.0,48010.0,47860.0,629.0
680,2017.08.09,47910.0,70.0,47910.0,47950.0,47910.0,59.0
684,2017.08.08,47840.0,130.0,47710.0,47840.0,47710.0,3199.0
685,2017.08.07,47710.0,190.0,47665.0,47710.0,47665.0,1181.0
686,2017.08.04,47520.0,45.0,47520.0,47525.0,47515.0,74.0
687,2017.08.03,47565.0,10.0,47590.0,47590.0,47565.0,40.0
688,2017.08.02,47555.0,65.0,47580.0,47580.0,47555.0,46.0
691,2017.08.01,47620.0,140.0,47600.0,47625.0,47600.0,28.0
692,2017.07.31,47480.0,35.0,47500.0,47505.0,47480.0,16.0
693,2017.07.28,47515.0,75.0,47450.0,47520.0,47450.0,86.0
694,2017.07.27,47440.0,120.0,47415.0,47440.0,47415.0,27.0
695,2017.07.26,47560.0,160.0,47545.0,47560.0,47525.0,290.0
699,2017.07.25,47400.0,40.0,47465.0,47470.0,47400.0,29.0
700,2017.07.24,47440.0,20.0,47435.0,47445.0,47420.0,366.0
701,2017.07.21,47420.0,130.0,47465.0,47465.0,47405.0,148.0
702,2017.07.20,47550.0,50.0,47590.0,47590.0,47550.0,92.0
703,2017.07.19,47600.0,35.0,47535.0,47600.0,47535.0,15.0
706,2017.07.18,47565.0,80.0,47615.0,47615.0,47565.0,106.0
707,2017.07.17,47645.0,55.0,47590.0,47645.0,47570.0,1093.0
708,2017.07.14,47590.0,80.0,47600.0,47640.0,47580.0,242.0
709,2017.07.13,47510.0,140.0,47585.0,47625.0,47510.0,289.0
710,2017.07.12,47650.0,70.0,47635.0,47670.0,47625.0,73.0
714,2017.07.11,47720.0,40.0,47745.0,47745.0,47700.0,573.0
715,2017.07.10,47760.0,105.0,47850.0,47860.0,47760.0,282.0
716,2017.07.07,47865.0,185.0,47795.0,47870.0,47795.0,2165.0
717,2017.07.06,47680.0,20.0,47680.0,47680.0,47680.0,1.0
718,2017.07.05,47700.0,35.0,47650.0,47700.0,47650.0,30.0
721,2017.07.04,47665.0,135.0,47605.0,47700.0,47605.0,1365.0
722,2017.07.03,47530.0,105.0,47475.0,47555.0,47475.0,212601.0
723,2017.06.30,47425.0,125.0,47400.0,47440.0,47350.0,870.0
724,2017.06.29,47300.0,25.0,47275.0,47375.0,47260.0,1156.0
725,2017.06.28,47275.0,210.0,47200.0,47300.0,47200.0,505.0
729,2017.06.27,47065.0,15.0,47070.0,47095.0,47065.0,202.0
730,2017.06.26,47050.0,25.0,47085.0,47140.0,47050.0,91.0
731,2017.06.23,47075.0,30.0,47090.0,47100.0,47075.0,116.0
732,2017.06.22,47105.0,25.0,47090.0,47105.0,47080.0,435.0
733,2017.06.21,47080.0,125.0,47090.0,47095.0,47080.0,1195.0
736,2017.06.20,47205.0,20.0,47260.0,47260.0,47205.0,859.0
737,2017.06.19,47225.0,30.0,47200.0,47265.0,47200.0,1072.0
738,2017.06.16,47195.0,165.0,47140.0,47200.0,47140.0,23.0
739,2017.06.15,47030.0,225.0,47060.0,47060.0,47000.0,437.0
740,2017.06.14,47255.0,50.0,47300.0,47300.0,47255.0,4.0
744,2017.06.13,47305.0,115.0,47420.0,47420.0,47305.0,400.0
745,2017.06.12,47420.0,220.0,47220.0,47420.0,47220.0,40.0
746,2017.06.09,47200.0,45.0,47200.0,47200.0,47200.0,107.0
747,2017.06.08,47245.0,90.0,47180.0,47245.0,47160.0,62.0
748,2017.06.07,47155.0,70.0,47175.0,47195.0,47155.0,156.0
751,2017.06.05,47225.0,125.0,47220.0,47240.0,47220.0,590.0
752,2017.06.02,47350.0,20.0,47370.0,47370.0,47350.0,3.0
753,2017.06.01,47370.0,15.0,47400.0,47400.0,47365.0,220.0
754,2017.05.31,47355.0,65.0,47410.0,47415.0,47355.0,761.0
755,2017.05.30,47420.0,105.0,47450.0,47450.0,47415.0,340.0
759,2017.05.29,47525.0,55.0,47530.0,47530.0,47510.0,349.0
760,2017.05.26,47470.0,55.0,47505.0,47515.0,47470.0,233.0
761,2017.05.25,47525.0,65.0,47575.0,47575.0,47525.0,72.0
762,2017.05.24,47590.0,30.0,47585.0,47590.0,47560.0,97.0
763,2017.05.23,47560.0,55.0,47600.0,47640.0,47560.0,617.0
766,2017.05.22,47615.0,110.0,47565.0,47625.0,47565.0,208.0
767,2017.05.19,47505.0,15.0,47490.0,47505.0,47440.0,86.0
768,2017.05.18,47520.0,70.0,47420.0,47520.0,47420.0,6.0
769,2017.05.17,47590.0,130.0,47615.0,47615.0,47590.0,30.0
770,2017.05.16,47720.0,20.0,47725.0,47725.0,47665.0,230.0
774,2017.05.15,47700.0,10.0,47620.0,47700.0,47615.0,366.0
775,2017.05.12,47690.0,75.0,47765.0,47780.0,47690.0,229.0
776,2017.05.11,47765.0,35.0,47745.0,47820.0,47730.0,1237.0
777,2017.05.10,47730.0,200.0,47635.0,47730.0,47630.0,1645.0
778,2017.05.08,47530.0,90.0,47460.0,47550.0,47460.0,214.0
781,2017.05.04,47440.0,135.0,47590.0,47590.0,47440.0,105.0
782,2017.05.02,47575.0,210.0,47395.0,47590.0,47395.0,508.0
783,2017.04.28,47365.0,15.0,47365.0,47365.0,47365.0,1.0
784,2017.04.27,47380.0,15.0,47370.0,47380.0,47345.0,320.0
785,2017.04.26,47395.0,50.0,47460.0,47470.0,47390.0,258.0
789,2017.04.25,47345.0,65.0,47350.0,47350.0,47345.0,21.0
790,2017.04.24,47410.0,185.0,47410.0,47425.0,47390.0,1383.0
791,2017.04.21,47225.0,40.0,47225.0,47225.0,47225.0,1.0
792,2017.04.20,47185.0,70.0,47185.0,47185.0,47155.0,25.0
793,2017.04.19,47115.0,180.0,47120.0,47120.0,47115.0,178.0
796,2017.04.18,47295.0,30.0,47310.0,47310.0,47295.0,1064.0
797,2017.04.17,47265.0,90.0,47245.0,47265.0,47245.0,720.0
798,2017.04.14,47355.0,135.0,47250.0,47355.0,47250.0,761.0
799,2017.04.13,47220.0,215.0,47230.0,47260.0,47220.0,234.0
800,2017.04.12,47435.0,35.0,47430.0,47480.0,47350.0,615.0
804,2017.04.11,47400.0,175.0,47555.0,47595.0,47400.0,840.0
805,2017.04.10,47575.0,215.0,47480.0,47595.0,47480.0,2514.0
806,2017.04.07,47360.0,160.0,47250.0,47410.0,47200.0,785.0
807,2017.04.06,47200.0,30.0,47125.0,47200.0,47100.0,122.0
808,2017.04.05,47170.0,55.0,47145.0,47170.0,47140.0,210.0
811,2017.04.04,47115.0,145.0,47190.0,47190.0,47115.0,12.0
812,2017.04.03,47260.0,10.0,47345.0,47365.0,47260.0,637.0
813,2017.03.31,47250.0,90.0,47325.0,47325.0,47250.0,12.0
814,2017.03.30,47340.0,85.0,47220.0,47340.0,47220.0,623.0
815,2017.03.29,47255.0,80.0,47290.0,47290.0,47250.0,197.0
819,2017.03.28,47175.0,5.0,47210.0,47210.0,47175.0,758.0
820,2017.03.27,47180.0,105.0,47260.0,47260.0,47180.0,1320.0
821,2017.03.24,47285.0,115.0,47275.0,47300.0,47260.0,321.0
822,2017.03.23,47170.0,25.0,47220.0,47220.0,47170.0,296.0
823,2017.03.22,47145.0,190.0,47200.0,47225.0,47130.0,270.0
826,2017.03.21,47335.0,0.0,47255.0,47350.0,47220.0,565.0
827,2017.03.20,47335.0,0.0,47335.0,47395.0,47305.0,265.0
828,2017.03.17,47335.0,40.0,47370.0,47375.0,47335.0,1437.0
829,2017.03.16,47295.0,400.0,47410.0,47415.0,47295.0,2292.0
830,2017.03.15,47695.0,75.0,47780.0,47780.0,47695.0,444.0
834,2017.03.14,47770.0,25.0,47860.0,47880.0,47770.0,1145.0
835,2017.03.13,47795.0,85.0,47800.0,47860.0,47795.0,1221.0
836,2017.03.10,47880.0,5.0,47990.0,47990.0,47865.0,363.0
837,2017.03.09,47875.0,60.0,47920.0,47930.0,47850.0,1081.0
838,2017.03.08,47815.0,50.0,47920.0,47920.0,47775.0,1017.0
841,2017.03.07,47865.0,190.0,47710.0,47925.0,47710.0,2992.0
842,2017.03.06,47675.0,115.0,47530.0,47690.0,47530.0,622.0
843,2017.03.03,47560.0,0.0,47550.0,47575.0,47550.0,1572.0
844,2017.03.02,47560.0,230.0,47555.0,47600.0,47500.0,941.0
845,2017.02.28,47330.0,20.0,47365.0,47365.0,47330.0,362.0
849,2017.02.27,47350.0,5.0,47265.0,47350.0,47260.0,16.0
850,2017.02.24,47345.0,90.0,47375.0,47375.0,47250.0,601.0
851,2017.02.23,47435.0,185.0,47550.0,47550.0,47435.0,1378.0
852,2017.02.22,47620.0,175.0,47440.0,47620.0,47375.0,1588.0
853,2017.02.21,47445.0,60.0,47410.0,47445.0,47400.0,261.0
856,2017.02.20,47385.0,180.0,47205.0,47385.0,47195.0,381.0
857,2017.02.17,47205.0,5.0,47200.0,47205.0,47195.0,2539.0
858,2017.02.16,47210.0,65.0,47210.0,47210.0,47210.0,1.0
859,2017.02.15,47275.0,45.0,47230.0,47325.0,47230.0,924.0
860,2017.02.14,47230.0,30.0,47300.0,47365.0,47230.0,456.0
864,2017.02.13,47260.0,30.0,47285.0,47285.0,47260.0,451.0
865,2017.02.10,47290.0,130.0,47320.0,47320.0,47270.0,493.0
866,2017.02.09,47160.0,45.0,47095.0,47160.0,47050.0,1160.0
867,2017.02.08,47205.0,20.0,47240.0,47240.0,47200.0,784.0
868,2017.02.07,47185.0,120.0,47205.0,47205.0,47160.0,746.0
871,2017.02.06,47305.0,75.0,47330.0,47330.0,47230.0,739.0
872,2017.02.03,47380.0,105.0,47280.0,47380.0,47280.0,2096.0
873,2017.02.02,47275.0,100.0,47375.0,47380.0,47270.0,4189.0
874,2017.02.01,47375.0,90.0,47295.0,47385.0,47295.0,602.0
875,2017.01.31,47285.0,145.0,47385.0,47385.0,47285.0,1963.0
879,2017.01.26,47430.0,245.0,47305.0,47435.0,47305.0,513.0
880,2017.01.25,47185.0,110.0,47075.0,47185.0,47075.0,431.0
881,2017.01.24,47075.0,65.0,47055.0,47075.0,47035.0,238.0
882,2017.01.23,47140.0,60.0,47200.0,47200.0,47090.0,516.0
883,2017.01.20,47200.0,145.0,47345.0,47345.0,47200.0,192.0
886,2017.01.19,47345.0,230.0,47285.0,47380.0,47285.0,1573.0
887,2017.01.18,47115.0,60.0,47055.0,47115.0,47020.0,438.0
888,2017.01.17,47055.0,60.0,47115.0,47115.0,47035.0,562.0
889,2017.01.16,47115.0,50.0,47060.0,47175.0,47060.0,340.0
890,2017.01.13,47065.0,115.0,46950.0,47100.0,46950.0,210.0
894,2017.01.12,46950.0,210.0,47095.0,47095.0,46935.0,1001.0
895,2017.01.11,47160.0,70.0,47115.0,47175.0,47115.0,2163.0
896,2017.01.10,47090.0,135.0,47105.0,47155.0,47070.0,595.0
897,2017.01.09,47225.0,230.0,47145.0,47280.0,47135.0,1110.0
898,2017.01.06,46995.0,40.0,46820.0,46995.0,46820.0,611.0
901,2017.01.05,46955.0,105.0,46940.0,46985.0,46925.0,526.0
902,2017.01.04,47060.0,155.0,46940.0,47070.0,46930.0,79.0
903,2017.01.03,46905.0,20.0,46905.0,46975.0,46895.0,1912.0
904,2017.01.02,46885.0,25.0,46925.0,46925.0,46855.0,681.0
905,2016.12.29,46910.0,0.0,46930.0,46950.0,46800.0,1209.0
909,2016.12.28,46910.0,235.0,47060.0,47060.0,46910.0,514.0
910,2016.12.27,47145.0,10.0,47115.0,47155.0,47110.0,410.0
911,2016.12.26,47135.0,25.0,47110.0,47150.0,47085.0,383.0
912,2016.12.23,47110.0,10.0,47140.0,47165.0,47010.0,445.0
913,2016.12.22,47120.0,55.0,47070.0,47200.0,47070.0,1267.0
916,2016.12.21,47065.0,285.0,47295.0,47340.0,47065.0,2608.0
917,2016.12.20,47350.0,30.0,47170.0,47350.0,47095.0,2519.0
918,2016.12.19,47320.0,5.0,47280.0,47350.0,47265.0,1734.0
919,2016.12.16,47315.0,125.0,47555.0,47555.0,47315.0,1961.0
920,2016.12.15,47440.0,285.0,47265.0,47675.0,47265.0,10130.0
924,2016.12.14,47155.0,270.0,47370.0,47370.0,47155.0,1611.0
925,2016.12.13,47425.0,265.0,47685.0,47685.0,47425.0,2591.0
926,2016.12.12,47690.0,235.0,47550.0,47730.0,47550.0,1473.0
927,2016.12.09,47455.0,175.0,47280.0,47510.0,47280.0,1848.0
928,2016.12.08,47280.0,130.0,47410.0,47410.0,47225.0,1615.0
931,2016.12.07,47410.0,30.0,47445.0,47470.0,47340.0,1344.0
932,2016.12.06,47440.0,80.0,47380.0,47440.0,47180.0,1230.0
933,2016.12.05,47360.0,280.0,47640.0,47640.0,47350.0,1471.0
934,2016.12.02,47640.0,220.0,47425.0,47690.0,47425.0,3224.0
935,2016.12.01,47420.0,235.0,47185.0,47570.0,47185.0,2753.0
939,2016.11.30,47185.0,5.0,47125.0,47230.0,47035.0,1842.0
940,2016.11.29,47190.0,25.0,47135.0,47220.0,47130.0,1129.0
941,2016.11.28,47215.0,120.0,47335.0,47340.0,47175.0,3845.0
942,2016.11.25,47335.0,20.0,47355.0,47595.0,47285.0,6030.0
943,2016.11.24,47355.0,180.0,47250.0,47430.0,47250.0,3821.0
946,2016.11.23,47175.0,35.0,47145.0,47245.0,47125.0,3395.0
947,2016.11.22,47140.0,20.0,47065.0,47180.0,46880.0,2227.0
948,2016.11.21,47120.0,45.0,47170.0,47250.0,47120.0,1760.0
949,2016.11.18,47165.0,190.0,46925.0,47275.0,46925.0,4348.0
950,2016.11.17,46975.0,50.0,47110.0,47250.0,46920.0,4121.0
954,2016.11.16,47025.0,250.0,46850.0,47025.0,46740.0,2838.0
955,2016.11.15,46775.0,170.0,46960.0,47000.0,46750.0,4548.0
956,2016.11.14,46945.0,430.0,46550.0,47000.0,46515.0,3005.0
957,2016.11.11,46515.0,395.0,46185.0,46515.0,46185.0,2246.0
958,2016.11.10,46120.0,650.0,45605.0,46140.0,45605.0,1741.0
961,2016.11.09,45470.0,205.0,45675.0,45710.0,45215.0,1412.0
962,2016.11.08,45675.0,30.0,45645.0,45675.0,45570.0,459.0
963,2016.11.07,45645.0,0.0,45675.0,45730.0,45645.0,398.0
964,2016.11.04,45645.0,100.0,45600.0,45645.0,45570.0,132.0
965,2016.11.03,45545.0,65.0,45580.0,45660.0,45475.0,838.0
969,2016.11.02,45610.0,145.0,45755.0,45755.0,45520.0,1601.0
970,2016.11.01,45755.0,90.0,45495.0,45755.0,45495.0,991.0
971,2016.10.31,45665.0,50.0,45800.0,45800.0,45650.0,1096.0
972,2016.10.28,45715.0,205.0,45540.0,45730.0,45540.0,786.0
973,2016.10.27,45510.0,175.0,45465.0,45555.0,45450.0,239.0
976,2016.10.26,45335.0,80.0,45345.0,45425.0,45335.0,128.0
977,2016.10.25,45415.0,140.0,45355.0,45415.0,45330.0,200.0
978,2016.10.24,45275.0,60.0,45390.0,45415.0,45275.0,181.0
979,2016.10.21,45335.0,65.0,45275.0,45360.0,45200.0,451.0
980,2016.10.20,45270.0,30.0,45330.0,45330.0,45270.0,317.0
984,2016.10.19,45300.0,25.0,45190.0,45300.0,45180.0,188.0
985,2016.10.18,45275.0,55.0,45330.0,45330.0,45255.0,4243.0
986,2016.10.17,45330.0,300.0,45240.0,45345.0,45240.0,584.0
987,2016.10.14,45030.0,30.0,45060.0,45225.0,45030.0,155.0
988,2016.10.13,45060.0,155.0,45165.0,45165.0,44970.0,350.0
991,2016.10.12,45215.0,105.0,45240.0,45320.0,45215.0,109.0
992,2016.10.11,45320.0,235.0,45085.0,45340.0,45085.0,131.0
993,2016.10.10,45085.0,95.0,44990.0,45085.0,44990.0,73.0
994,2016.10.07,44990.0,35.0,45045.0,45050.0,44990.0,26.0
995,2016.10.06,45025.0,105.0,44960.0,45025.0,44960.0,27.0
999,2016.10.05,44920.0,215.0,44705.0,44940.0,44705.0,69.0
1000,2016.10.04,44705.0,185.0,44645.0,44730.0,44645.0,24.0
1001,2016.09.30,44520.0,200.0,44730.0,44730.0,44500.0,142.0
1002,2016.09.29,44720.0,20.0,44815.0,44825.0,44720.0,52.0
1003,2016.09.28,44740.0,90.0,44830.0,44830.0,44700.0,88.0
1006,2016.09.27,44830.0,25.0,44845.0,44880.0,44830.0,78.0
1007,2016.09.26,44855.0,5.0,44855.0,44855.0,44795.0,525.0
1008,2016.09.23,44850.0,60.0,44910.0,44910.0,44850.0,1249.0
1009,2016.09.22,44910.0,285.0,45195.0,45195.0,44910.0,1859.0
1010,2016.09.21,45195.0,50.0,45075.0,45260.0,45060.0,367.0
1014,2016.09.20,45145.0,0.0,45170.0,45190.0,45145.0,1665.0
1015,2016.09.19,45145.0,45.0,45100.0,45145.0,45080.0,1431.0
1016,2016.09.13,45100.0,0.0,45100.0,45100.0,44995.0,358.0
1017,2016.09.12,45100.0,180.0,44920.0,45165.0,44920.0,2459.0
1018,2016.09.09,44920.0,195.0,44725.0,44935.0,44725.0,144.0
1021,2016.09.08,44725.0,35.0,44725.0,44745.0,44705.0,447.0
1022,2016.09.07,44690.0,160.0,44700.0,44715.0,44690.0,407.0
1023,2016.09.06,44850.0,50.0,44880.0,44880.0,44850.0,104.0
1024,2016.09.05,44900.0,30.0,44930.0,44930.0,44890.0,411.0
1025,2016.09.02,44930.0,0.0,44920.0,44970.0,44920.0,730.0
1029,2016.09.01,44930.0,175.0,44755.0,44930.0,44755.0,84.0
1030,2016.08.31,44755.0,105.0,44690.0,44790.0,44690.0,494.0
1031,2016.08.30,44650.0,25.0,44590.0,44650.0,44590.0,49.0
1032,2016.08.29,44625.0,75.0,44585.0,44735.0,44585.0,1373.0
1033,2016.08.26,44550.0,5.0,44560.0,44580.0,44550.0,187.0
1036,2016.08.25,44545.0,15.0,44570.0,44590.0,44545.0,35.0
1037,2016.08.24,44530.0,0.0,44520.0,44530.0,44520.0,5.0
1038,2016.08.23,44530.0,60.0,44590.0,44590.0,44525.0,248.0
1039,2016.08.22,44590.0,30.0,44560.0,44610.0,44560.0,341.0
1040,2016.08.19,44560.0,60.0,44510.0,44570.0,44510.0,123.0
1044,2016.08.18,44500.0,85.0,44585.0,44585.0,44500.0,49.0
1045,2016.08.17,44585.0,165.0,44585.0,44590.0,44525.0,126.0
1046,2016.08.16,44420.0,75.0,44495.0,44495.0,44420.0,47.0
1047,2016.08.12,44495.0,85.0,44500.0,44520.0,44495.0,140.0
1048,2016.08.11,44410.0,15.0,44370.0,44450.0,44370.0,46.0
1051,2016.08.10,44395.0,140.0,44465.0,44470.0,44395.0,874.0
1052,2016.08.09,44535.0,25.0,44570.0,44570.0,44520.0,280.0
1053,2016.08.08,44560.0,160.0,44565.0,44585.0,44485.0,211.0
1054,2016.08.05,44400.0,160.0,44440.0,44440.0,44390.0,292.0
1055,2016.08.04,44560.0,15.0,44560.0,44580.0,44560.0,51.0
1059,2016.08.03,44545.0,180.0,44505.0,44550.0,44495.0,89.0
1060,2016.08.02,44365.0,60.0,44330.0,44370.0,44310.0,255.0
1061,2016.08.01,44305.0,95.0,44305.0,44310.0,44285.0,196.0
1062,2016.07.29,44400.0,115.0,44325.0,44400.0,44280.0,33.0
1063,2016.07.28,44285.0,155.0,44335.0,44335.0,44285.0,66.0
1066,2016.07.27,44440.0,10.0,44490.0,44500.0,44425.0,56.0
1067,2016.07.26,44450.0,65.0,44465.0,44465.0,44435.0,65.0
1068,2016.07.25,44515.0,10.0,44505.0,44515.0,44505.0,47.0
1069,2016.07.22,44525.0,30.0,44535.0,44535.0,44520.0,111.0
1070,2016.07.21,44555.0,55.0,44555.0,44580.0,44555.0,136.0
1074,2016.07.20,44500.0,10.0,44485.0,44540.0,44485.0,708.0
1075,2016.07.19,44510.0,15.0,44405.0,44510.0,44405.0,24.0
1076,2016.07.18,44495.0,100.0,44465.0,44495.0,44460.0,185.0
1077,2016.07.15,44395.0,140.0,44330.0,44450.0,44330.0,179.0
1078,2016.07.14,44255.0,145.0,44490.0,44490.0,44255.0,127.0
1081,2016.07.13,44400.0,10.0,44530.0,44530.0,44370.0,21.0
1082,2016.07.12,44410.0,60.0,44420.0,44420.0,44375.0,215.0
1083,2016.07.11,44350.0,30.0,44430.0,44430.0,44320.0,74.0
1084,2016.07.08,44320.0,35.0,44370.0,44390.0,44300.0,30.0
1085,2016.07.07,44355.0,30.0,44390.0,44390.0,44325.0,89.0
1089,2016.07.06,44385.0,105.0,44410.0,44410.0,44300.0,213.0
1090,2016.07.05,44490.0,40.0,44415.0,44490.0,44365.0,432.0
1091,2016.07.04,44450.0,5.0,44505.0,44505.0,44415.0,449.0
1092,2016.07.01,44445.0,195.0,44705.0,44705.0,44445.0,1563.0
1093,2016.06.30,44640.0,10.0,44675.0,44735.0,44620.0,96.0
1096,2016.06.29,44650.0,60.0,44655.0,44695.0,44650.0,458.0
1097,2016.06.28,44710.0,10.0,44600.0,44735.0,44590.0,291.0
1098,2016.06.27,44720.0,5.0,44720.0,44720.0,44610.0,325.0
1099,2016.06.24,44715.0,510.0,45300.0,45300.0,44630.0,1258.0
1100,2016.06.23,45225.0,20.0,45250.0,45285.0,45225.0,525.0
1104,2016.06.22,45245.0,35.0,45225.0,45260.0,45225.0,504.0
1105,2016.06.21,45210.0,10.0,45250.0,45280.0,45210.0,1521.0
1106,2016.06.20,45220.0,105.0,45215.0,45220.0,45195.0,22.0
1107,2016.06.17,45115.0,55.0,45075.0,45115.0,45075.0,15.0
1108,2016.06.16,45060.0,145.0,45120.0,45120.0,45035.0,44.0
1111,2016.06.15,45205.0,0.0,45155.0,45220.0,45155.0,44.0
1112,2016.06.14,45205.0,40.0,45210.0,45210.0,45160.0,9.0
1113,2016.06.13,45165.0,75.0,45240.0,45240.0,45165.0,117.0
1114,2016.06.10,45240.0,60.0,45315.0,45315.0,45230.0,89.0
1115,2016.06.09,45300.0,150.0,45460.0,45460.0,45255.0,80.0
1119,2016.06.08,45450.0,15.0,45530.0,45530.0,45400.0,36.0
