,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,19600.0,550.0,20300.0,20350.0,19600.0,341433.0
550,2017.12.20,20150.0,1100.0,19050.0,20500.0,18700.0,565876.0
551,2017.12.19,19050.0,50.0,19100.0,19350.0,18250.0,344714.0
552,2017.12.18,19100.0,550.0,19850.0,20200.0,19000.0,273740.0
553,2017.12.15,19650.0,150.0,19500.0,20100.0,19300.0,247465.0
556,2017.12.14,19500.0,650.0,20300.0,20550.0,19500.0,391990.0
557,2017.12.13,20150.0,1000.0,19000.0,20300.0,18950.0,400159.0
558,2017.12.12,19150.0,750.0,19950.0,20950.0,19100.0,807108.0
559,2017.12.11,19900.0,600.0,19350.0,20000.0,19100.0,364592.0
560,2017.12.08,19300.0,150.0,19300.0,19650.0,18650.0,522262.0
564,2017.12.07,19150.0,750.0,19950.0,20150.0,18400.0,663886.0
565,2017.12.06,19900.0,1200.0,21000.0,21650.0,19400.0,956903.0
566,2017.12.05,21100.0,1100.0,22200.0,22350.0,21050.0,452864.0
567,2017.12.04,22200.0,450.0,21550.0,23000.0,21200.0,626283.0
568,2017.12.01,21750.0,650.0,21300.0,22200.0,20700.0,689514.0
571,2017.11.30,21100.0,900.0,21950.0,22050.0,20600.0,633708.0
572,2017.11.29,22000.0,600.0,21400.0,22450.0,20800.0,927969.0
573,2017.11.28,21400.0,2150.0,24050.0,24650.0,21150.0,1082649.0
574,2017.11.27,23550.0,100.0,22650.0,23850.0,22400.0,626361.0
575,2017.11.24,23450.0,550.0,24650.0,25550.0,22750.0,1567583.0
579,2017.11.23,24000.0,2350.0,22000.0,24000.0,21250.0,1576091.0
580,2017.11.22,21650.0,2400.0,24450.0,24700.0,20400.0,2216585.0
581,2017.11.21,24050.0,600.0,24850.0,26050.0,23750.0,1465158.0
582,2017.11.20,24650.0,350.0,25000.0,25550.0,24050.0,1361753.0
583,2017.11.17,24300.0,2150.0,22800.0,25500.0,21850.0,2664755.0
586,2017.11.16,22150.0,1650.0,21600.0,22450.0,20300.0,1873298.0
587,2017.11.15,20500.0,2000.0,18850.0,22750.0,18500.0,3687400.0
588,2017.11.14,18500.0,1300.0,17400.0,18600.0,17050.0,1362343.0
589,2017.11.13,17200.0,600.0,16650.0,17300.0,16550.0,367168.0
590,2017.11.10,16600.0,0.0,16750.0,17350.0,16400.0,469465.0
594,2017.11.09,16600.0,200.0,16850.0,17000.0,16400.0,308211.0
595,2017.11.08,16800.0,300.0,16550.0,16900.0,16050.0,582887.0
596,2017.11.07,16500.0,650.0,15900.0,16550.0,15600.0,552595.0
597,2017.11.06,15850.0,300.0,15550.0,15850.0,15100.0,274642.0
598,2017.11.03,15550.0,400.0,15900.0,15900.0,15300.0,356958.0
601,2017.11.02,15950.0,750.0,15250.0,16300.0,15150.0,857613.0
602,2017.11.01,15200.0,0.0,15350.0,15500.0,14950.0,254763.0
603,2017.10.31,15200.0,400.0,15800.0,15850.0,15150.0,209319.0
604,2017.10.30,15600.0,250.0,15350.0,16000.0,15150.0,300045.0
605,2017.10.27,15350.0,900.0,14800.0,15400.0,14600.0,287137.0
609,2017.10.26,14450.0,350.0,14900.0,15100.0,14400.0,228480.0
610,2017.10.25,14800.0,150.0,14700.0,14800.0,14400.0,143019.0
611,2017.10.24,14650.0,550.0,14250.0,14800.0,14200.0,195515.0
612,2017.10.23,14100.0,0.0,14250.0,14600.0,14100.0,172886.0
613,2017.10.20,14100.0,200.0,13900.0,14400.0,13850.0,105959.0
616,2017.10.19,13900.0,250.0,14250.0,14250.0,13700.0,148702.0
617,2017.10.18,14150.0,150.0,13950.0,14400.0,13850.0,159613.0
618,2017.10.17,14000.0,0.0,14250.0,14500.0,13950.0,193650.0
619,2017.10.16,14000.0,200.0,14250.0,14450.0,13550.0,234747.0
620,2017.10.13,14200.0,750.0,14950.0,15000.0,14100.0,421210.0
624,2017.10.12,14950.0,900.0,15800.0,15850.0,14800.0,414951.0
625,2017.10.11,15850.0,100.0,16000.0,16500.0,15800.0,266759.0
626,2017.10.10,15950.0,350.0,15600.0,16250.0,15250.0,236168.0
627,2017.09.29,15600.0,300.0,15850.0,16350.0,15450.0,216003.0
628,2017.09.28,15900.0,250.0,15700.0,16800.0,15500.0,589908.0
631,2017.09.27,15650.0,800.0,15050.0,15800.0,14900.0,310170.0
632,2017.09.26,14850.0,250.0,14950.0,15600.0,14800.0,247251.0
633,2017.09.25,15100.0,400.0,15500.0,15500.0,14850.0,218535.0
634,2017.09.22,15500.0,50.0,15500.0,15600.0,14950.0,280247.0
635,2017.09.21,15550.0,950.0,16500.0,16900.0,15350.0,497110.0
639,2017.09.20,16500.0,200.0,16300.0,17450.0,16150.0,759369.0
640,2017.09.19,16300.0,50.0,16100.0,16950.0,15450.0,631150.0
641,2017.09.18,16250.0,800.0,17400.0,17450.0,16000.0,603589.0
642,2017.09.15,17050.0,300.0,16550.0,18200.0,16300.0,1484403.0
643,2017.09.14,16750.0,850.0,15900.0,17100.0,15400.0,1458180.0
646,2017.09.13,15900.0,1900.0,14100.0,16300.0,13950.0,2138028.0
647,2017.09.12,14000.0,100.0,14150.0,14350.0,13800.0,165397.0
648,2017.09.11,14100.0,0.0,14050.0,14500.0,13900.0,217626.0
649,2017.09.08,14100.0,550.0,14550.0,14700.0,13900.0,302945.0
650,2017.09.07,14650.0,100.0,14900.0,15050.0,14300.0,393291.0
654,2017.09.06,14750.0,1700.0,13100.0,15700.0,13000.0,1498975.0
655,2017.09.05,13050.0,150.0,12800.0,13200.0,12800.0,78866.0
656,2017.09.04,12900.0,600.0,12950.0,13300.0,12900.0,161540.0
657,2017.09.01,13500.0,0.0,13350.0,13600.0,13200.0,74672.0
658,2017.08.31,13500.0,50.0,13500.0,13500.0,13200.0,69878.0
661,2017.08.30,13450.0,100.0,13250.0,13600.0,13200.0,131124.0
662,2017.08.29,13350.0,100.0,13200.0,13400.0,12900.0,95339.0
663,2017.08.28,13250.0,300.0,12850.0,13350.0,12800.0,97767.0
664,2017.08.25,12950.0,100.0,12900.0,13200.0,12750.0,73109.0
665,2017.08.24,12850.0,250.0,12600.0,13000.0,12600.0,54627.0
669,2017.08.23,12600.0,100.0,12750.0,12800.0,12600.0,51232.0
670,2017.08.22,12700.0,150.0,12900.0,13000.0,12650.0,54070.0
671,2017.08.21,12850.0,300.0,13050.0,13100.0,12850.0,55263.0
672,2017.08.18,13150.0,300.0,12550.0,13300.0,12550.0,88679.0
673,2017.08.17,12850.0,100.0,12900.0,13050.0,12700.0,53209.0
676,2017.08.16,12950.0,800.0,12200.0,13000.0,12200.0,132668.0
677,2017.08.14,12150.0,550.0,12800.0,12950.0,12150.0,166069.0
678,2017.08.11,12700.0,700.0,13150.0,13300.0,12700.0,231273.0
679,2017.08.10,13400.0,300.0,13650.0,13750.0,13250.0,171500.0
680,2017.08.09,13700.0,150.0,13750.0,13950.0,13600.0,91262.0
684,2017.08.08,13850.0,50.0,13850.0,14200.0,13700.0,75941.0
685,2017.08.07,13900.0,300.0,13600.0,14000.0,13550.0,87222.0
686,2017.08.04,13600.0,150.0,13700.0,13850.0,13550.0,70546.0
687,2017.08.03,13750.0,300.0,14050.0,14100.0,13700.0,129803.0
688,2017.08.02,14050.0,50.0,13950.0,14250.0,13900.0,54209.0
691,2017.08.01,14000.0,0.0,14000.0,14050.0,13800.0,95713.0
692,2017.07.31,14000.0,150.0,14000.0,14250.0,13950.0,93848.0
693,2017.07.28,14150.0,250.0,14400.0,14650.0,14100.0,94273.0
694,2017.07.27,14400.0,0.0,14400.0,14450.0,14100.0,123631.0
695,2017.07.26,14400.0,50.0,14400.0,14500.0,14000.0,174280.0
699,2017.07.25,14350.0,150.0,14550.0,14650.0,14350.0,127039.0
700,2017.07.24,14500.0,350.0,14800.0,14950.0,14500.0,144960.0
701,2017.07.21,14850.0,0.0,14950.0,15200.0,14800.0,85649.0
702,2017.07.20,14850.0,0.0,14850.0,15000.0,14700.0,85820.0
703,2017.07.19,14850.0,100.0,14750.0,14900.0,14700.0,77210.0
706,2017.07.18,14750.0,200.0,14950.0,15050.0,14700.0,123216.0
707,2017.07.17,14950.0,250.0,15300.0,15300.0,14900.0,115775.0
708,2017.07.14,15200.0,300.0,15050.0,15200.0,14900.0,80073.0
709,2017.07.13,14900.0,0.0,14950.0,15050.0,14800.0,83829.0
710,2017.07.12,14900.0,50.0,14900.0,15100.0,14750.0,76761.0
714,2017.07.11,14950.0,0.0,14850.0,15100.0,14750.0,69608.0
715,2017.07.10,14950.0,400.0,15450.0,15500.0,14950.0,91838.0
716,2017.07.07,15350.0,600.0,14800.0,15350.0,14800.0,150766.0
717,2017.07.06,14750.0,100.0,14750.0,15150.0,14650.0,89851.0
718,2017.07.05,14650.0,250.0,14900.0,14950.0,14650.0,88521.0
721,2017.07.04,14900.0,100.0,14850.0,15100.0,14700.0,102182.0
722,2017.07.03,14800.0,350.0,15100.0,15150.0,14750.0,109364.0
723,2017.06.30,15150.0,100.0,14900.0,15200.0,14800.0,73100.0
724,2017.06.29,15050.0,150.0,14900.0,15100.0,14700.0,84308.0
725,2017.06.28,14900.0,250.0,15000.0,15150.0,14850.0,104370.0
729,2017.06.27,15150.0,100.0,15150.0,15300.0,14950.0,127219.0
730,2017.06.26,15050.0,600.0,15850.0,15850.0,14950.0,284228.0
731,2017.06.23,15650.0,100.0,15650.0,15850.0,15500.0,132119.0
732,2017.06.22,15550.0,200.0,15750.0,15900.0,15400.0,130437.0
733,2017.06.21,15750.0,50.0,15700.0,15950.0,15500.0,143464.0
736,2017.06.20,15800.0,350.0,16300.0,16300.0,15650.0,195771.0
737,2017.06.19,16150.0,150.0,16250.0,16700.0,16150.0,449644.0
738,2017.06.16,16000.0,600.0,15400.0,16150.0,15350.0,408598.0
739,2017.06.15,15400.0,350.0,15700.0,15900.0,15300.0,217655.0
740,2017.06.14,15750.0,350.0,16150.0,16400.0,15750.0,342000.0
744,2017.06.13,16100.0,1150.0,14950.0,16200.0,14900.0,518163.0
745,2017.06.12,14950.0,450.0,15400.0,15400.0,14900.0,198879.0
746,2017.06.09,15400.0,400.0,15000.0,15800.0,14900.0,396882.0
747,2017.06.08,15000.0,150.0,14850.0,15000.0,14750.0,151577.0
748,2017.06.07,14850.0,150.0,15050.0,15100.0,14800.0,113765.0
751,2017.06.05,15000.0,300.0,14700.0,15100.0,14700.0,135314.0
752,2017.06.02,14700.0,100.0,14750.0,14750.0,14400.0,219450.0
753,2017.06.01,14800.0,300.0,15150.0,15200.0,14750.0,143176.0
754,2017.05.31,15100.0,650.0,15100.0,15450.0,14900.0,504696.0
755,2017.05.30,14450.0,0.0,14350.0,14750.0,14300.0,158288.0
759,2017.05.29,14450.0,200.0,14650.0,14750.0,14350.0,141468.0
760,2017.05.26,14650.0,0.0,14750.0,14850.0,14600.0,102734.0
761,2017.05.25,14650.0,300.0,15000.0,15050.0,14550.0,117303.0
762,2017.05.24,14950.0,100.0,14850.0,15000.0,14600.0,78879.0
763,2017.05.23,14850.0,200.0,14650.0,14900.0,14400.0,107337.0
766,2017.05.22,14650.0,250.0,15050.0,15050.0,14500.0,118888.0
767,2017.05.19,14900.0,150.0,14800.0,15000.0,14600.0,117184.0
768,2017.05.18,15050.0,0.0,14950.0,15150.0,14500.0,212966.0
769,2017.05.17,15050.0,300.0,15350.0,15500.0,15000.0,137490.0
770,2017.05.16,15350.0,350.0,15800.0,15800.0,15200.0,153218.0
774,2017.05.15,15700.0,150.0,15850.0,15900.0,15550.0,98150.0
775,2017.05.12,15850.0,400.0,16200.0,16250.0,15850.0,95227.0
776,2017.05.11,16250.0,450.0,15750.0,16300.0,15750.0,147359.0
777,2017.05.10,15800.0,100.0,15950.0,16050.0,15500.0,138419.0
778,2017.05.08,15900.0,500.0,15400.0,15950.0,15400.0,184478.0
781,2017.05.04,15400.0,600.0,14850.0,15500.0,14850.0,113587.0
782,2017.05.02,14800.0,200.0,15050.0,15050.0,14650.0,94106.0
783,2017.04.28,15000.0,200.0,15050.0,15350.0,14900.0,85212.0
784,2017.04.27,15200.0,100.0,15350.0,15850.0,15150.0,160085.0
785,2017.04.26,15300.0,0.0,15450.0,15450.0,15150.0,87074.0
789,2017.04.25,15300.0,150.0,15250.0,15650.0,15200.0,134930.0
790,2017.04.24,15150.0,650.0,15750.0,15850.0,15150.0,155810.0
791,2017.04.21,15800.0,200.0,16000.0,16100.0,15550.0,192677.0
792,2017.04.20,16000.0,800.0,15350.0,17700.0,14900.0,988615.0
793,2017.04.19,15200.0,0.0,15150.0,15300.0,14900.0,93676.0
796,2017.04.18,15200.0,100.0,15400.0,15450.0,15000.0,90217.0
797,2017.04.17,15300.0,550.0,15000.0,15400.0,14850.0,131384.0
798,2017.04.14,14750.0,250.0,14550.0,15450.0,14550.0,203649.0
799,2017.04.13,14500.0,50.0,14550.0,14750.0,14450.0,84346.0
800,2017.04.12,14550.0,200.0,14650.0,14800.0,14550.0,59715.0
804,2017.04.11,14750.0,200.0,14700.0,15050.0,14550.0,121550.0
805,2017.04.10,14550.0,800.0,15300.0,15300.0,14500.0,174684.0
806,2017.04.07,15350.0,50.0,15400.0,15500.0,15050.0,74507.0
807,2017.04.06,15400.0,100.0,15600.0,15600.0,15150.0,100847.0
808,2017.04.05,15500.0,300.0,15300.0,15650.0,15200.0,96170.0
811,2017.04.04,15200.0,400.0,15700.0,15700.0,15200.0,125567.0
812,2017.04.03,15600.0,200.0,15400.0,15600.0,15050.0,117651.0
813,2017.03.31,15400.0,100.0,15200.0,15500.0,15050.0,119863.0
814,2017.03.30,15300.0,450.0,14750.0,15300.0,14700.0,119496.0
815,2017.03.29,14850.0,50.0,15000.0,15000.0,14600.0,65992.0
819,2017.03.28,14800.0,0.0,14850.0,14900.0,14550.0,93199.0
820,2017.03.27,14800.0,300.0,14350.0,14950.0,14350.0,111380.0
821,2017.03.24,14500.0,100.0,14300.0,14600.0,14300.0,61245.0
822,2017.03.23,14400.0,150.0,14550.0,14700.0,14400.0,76640.0
823,2017.03.22,14550.0,200.0,14450.0,14750.0,14450.0,83813.0
826,2017.03.21,14750.0,300.0,14400.0,14850.0,14300.0,98944.0
827,2017.03.20,14450.0,0.0,14400.0,14500.0,14200.0,65555.0
828,2017.03.17,14450.0,50.0,14500.0,14500.0,14150.0,95039.0
829,2017.03.16,14400.0,550.0,13800.0,14450.0,13800.0,141775.0
830,2017.03.15,13850.0,300.0,14100.0,14150.0,13750.0,115319.0
834,2017.03.14,14150.0,50.0,14250.0,14300.0,14000.0,82453.0
835,2017.03.13,14200.0,100.0,14000.0,14300.0,13950.0,94394.0
836,2017.03.10,14100.0,50.0,14000.0,14150.0,13600.0,182902.0
837,2017.03.09,14050.0,350.0,14400.0,14650.0,14000.0,199236.0
838,2017.03.08,14400.0,50.0,14350.0,14550.0,14150.0,105880.0
841,2017.03.07,14350.0,450.0,14500.0,14750.0,14100.0,257287.0
842,2017.03.06,14800.0,50.0,14550.0,14950.0,14400.0,136215.0
843,2017.03.03,14850.0,550.0,15450.0,15500.0,14750.0,225326.0
844,2017.03.02,15400.0,400.0,15900.0,15900.0,15200.0,184728.0
845,2017.02.28,15800.0,50.0,15900.0,15950.0,15600.0,89733.0
849,2017.02.27,15750.0,250.0,16000.0,16100.0,15700.0,73330.0
850,2017.02.24,16000.0,400.0,15700.0,16050.0,15550.0,142395.0
851,2017.02.23,15600.0,300.0,15900.0,16100.0,15600.0,154492.0
852,2017.02.22,15900.0,100.0,16050.0,16050.0,15600.0,135803.0
853,2017.02.21,16000.0,50.0,16000.0,16200.0,15800.0,94535.0
856,2017.02.20,16050.0,400.0,16450.0,16450.0,15900.0,105070.0
857,2017.02.17,16450.0,50.0,16400.0,16600.0,16300.0,77260.0
858,2017.02.16,16400.0,100.0,16600.0,16600.0,16250.0,91953.0
859,2017.02.15,16500.0,700.0,15800.0,16550.0,15800.0,149402.0
860,2017.02.14,15800.0,200.0,16000.0,16050.0,15650.0,102346.0
864,2017.02.13,16000.0,50.0,15950.0,16050.0,15550.0,96860.0
865,2017.02.10,15950.0,150.0,16150.0,16200.0,15800.0,112243.0
866,2017.02.09,16100.0,450.0,16600.0,16650.0,16100.0,80288.0
867,2017.02.08,16550.0,50.0,16950.0,17250.0,16500.0,165014.0
868,2017.02.07,16600.0,250.0,16450.0,16650.0,16200.0,107092.0
871,2017.02.06,16350.0,0.0,16250.0,16350.0,16050.0,84685.0
872,2017.02.03,16350.0,0.0,16450.0,16550.0,16150.0,119840.0
873,2017.02.02,16350.0,150.0,16250.0,16550.0,16000.0,126830.0
874,2017.02.01,16200.0,500.0,15750.0,16250.0,15650.0,146229.0
875,2017.01.31,15700.0,200.0,15900.0,16050.0,15700.0,74708.0
879,2017.01.26,15900.0,300.0,15700.0,15900.0,15500.0,63556.0
880,2017.01.25,15600.0,150.0,15800.0,15950.0,15500.0,94089.0
881,2017.01.24,15750.0,150.0,15650.0,16250.0,15500.0,119017.0
882,2017.01.23,15600.0,450.0,16200.0,16200.0,15400.0,173126.0
883,2017.01.20,16050.0,200.0,16200.0,16350.0,15900.0,97309.0
886,2017.01.19,16250.0,100.0,16450.0,16450.0,16150.0,78817.0
887,2017.01.18,16350.0,200.0,16550.0,16650.0,16350.0,74568.0
888,2017.01.17,16550.0,200.0,16400.0,16900.0,16400.0,122967.0
889,2017.01.16,16350.0,650.0,17000.0,17000.0,16350.0,146337.0
890,2017.01.13,17000.0,600.0,17650.0,17750.0,16900.0,202001.0
894,2017.01.12,17600.0,650.0,17600.0,18350.0,17300.0,478417.0
895,2017.01.11,16950.0,50.0,17000.0,17250.0,16850.0,93260.0
896,2017.01.10,16900.0,450.0,17250.0,17350.0,16800.0,127749.0
897,2017.01.09,17350.0,500.0,17900.0,18050.0,17200.0,138943.0
898,2017.01.06,17850.0,150.0,18150.0,18150.0,17550.0,127052.0
901,2017.01.05,18000.0,150.0,18000.0,18350.0,17800.0,197533.0
902,2017.01.04,17850.0,500.0,17450.0,18050.0,17100.0,265652.0
903,2017.01.03,17350.0,250.0,17050.0,17500.0,17000.0,171122.0
904,2017.01.02,17100.0,100.0,16950.0,17250.0,16700.0,154540.0
905,2016.12.29,17000.0,400.0,17000.0,17300.0,16900.0,182936.0
909,2016.12.28,17400.0,1650.0,15850.0,17450.0,15800.0,491052.0
910,2016.12.27,15750.0,200.0,16000.0,16100.0,15700.0,164028.0
911,2016.12.26,15950.0,200.0,16250.0,16600.0,15900.0,148227.0
912,2016.12.23,16150.0,200.0,16000.0,16250.0,15750.0,101266.0
913,2016.12.22,15950.0,350.0,16350.0,16500.0,15800.0,126902.0
916,2016.12.21,16300.0,150.0,16200.0,16550.0,16000.0,114457.0
917,2016.12.20,16150.0,850.0,16950.0,17050.0,16150.0,189260.0
918,2016.12.19,17000.0,350.0,16650.0,17250.0,16400.0,215322.0
919,2016.12.16,16650.0,200.0,16500.0,16650.0,16200.0,137078.0
920,2016.12.15,16450.0,400.0,15900.0,16450.0,15850.0,169741.0
924,2016.12.14,16050.0,200.0,16450.0,16500.0,15850.0,160101.0
925,2016.12.13,16250.0,250.0,15950.0,16400.0,15750.0,155409.0
926,2016.12.12,16000.0,450.0,15600.0,16150.0,15450.0,216669.0
927,2016.12.09,15550.0,450.0,15000.0,15600.0,14850.0,202520.0
928,2016.12.08,15100.0,0.0,15200.0,15700.0,14900.0,183822.0
931,2016.12.07,15100.0,700.0,15900.0,16000.0,14600.0,349815.0
932,2016.12.06,15800.0,50.0,15800.0,16250.0,15750.0,120849.0
933,2016.12.05,15750.0,300.0,15850.0,16150.0,15600.0,108957.0
934,2016.12.02,16050.0,800.0,16600.0,16800.0,16000.0,151942.0
935,2016.12.01,16850.0,600.0,17500.0,17500.0,16850.0,169696.0
939,2016.11.30,17450.0,450.0,16850.0,17450.0,16550.0,170140.0
940,2016.11.29,17000.0,1100.0,16000.0,18050.0,15950.0,558552.0
941,2016.11.28,15900.0,250.0,16100.0,16300.0,15900.0,125372.0
942,2016.11.25,16150.0,200.0,15850.0,16300.0,15850.0,127108.0
943,2016.11.24,15950.0,100.0,15950.0,16350.0,15400.0,223772.0
946,2016.11.23,16050.0,700.0,16850.0,16850.0,15750.0,241554.0
947,2016.11.22,16750.0,100.0,17100.0,17100.0,16600.0,123760.0
948,2016.11.21,16850.0,650.0,17000.0,17300.0,16500.0,276360.0
949,2016.11.18,17500.0,900.0,18400.0,18400.0,17450.0,337587.0
950,2016.11.17,18400.0,400.0,18750.0,18800.0,18200.0,133549.0
954,2016.11.16,18800.0,400.0,18450.0,18800.0,18350.0,113415.0
955,2016.11.15,18400.0,450.0,18850.0,19000.0,18400.0,180274.0
956,2016.11.14,18850.0,250.0,19200.0,19250.0,18750.0,141747.0
957,2016.11.11,19100.0,500.0,19700.0,19750.0,19000.0,205001.0
958,2016.11.10,19600.0,1350.0,19150.0,19800.0,18850.0,350456.0
961,2016.11.09,18250.0,1250.0,19450.0,19550.0,17650.0,561751.0
962,2016.11.08,19500.0,300.0,20000.0,20050.0,19450.0,160197.0
963,2016.11.07,19800.0,150.0,19700.0,19850.0,19450.0,106516.0
964,2016.11.04,19650.0,350.0,20250.0,20250.0,19450.0,162239.0
965,2016.11.03,20000.0,450.0,19600.0,20250.0,19500.0,188967.0
969,2016.11.02,19550.0,50.0,19500.0,20250.0,19250.0,362602.0
970,2016.11.01,19600.0,750.0,18900.0,20350.0,18900.0,492057.0
971,2016.10.31,18850.0,150.0,18350.0,18950.0,18100.0,188123.0
972,2016.10.28,18700.0,800.0,19500.0,19550.0,18500.0,202403.0
973,2016.10.27,19500.0,950.0,18650.0,19750.0,18600.0,276296.0
976,2016.10.26,18550.0,450.0,18200.0,18800.0,17850.0,258463.0
977,2016.10.25,18100.0,650.0,18700.0,18800.0,17650.0,348002.0
978,2016.10.24,18750.0,550.0,19150.0,19200.0,18150.0,436397.0
979,2016.10.21,19300.0,400.0,19750.0,20100.0,19300.0,262818.0
980,2016.10.20,19700.0,800.0,20400.0,20500.0,19350.0,305827.0
984,2016.10.19,20500.0,700.0,20050.0,20650.0,20050.0,194697.0
985,2016.10.18,19800.0,100.0,19600.0,20200.0,19600.0,178475.0
986,2016.10.17,19900.0,250.0,20400.0,20500.0,19800.0,178192.0
987,2016.10.14,20150.0,150.0,20000.0,20350.0,19500.0,357080.0
988,2016.10.13,20000.0,1050.0,21150.0,21500.0,20000.0,262352.0
991,2016.10.12,21050.0,100.0,21000.0,21350.0,20600.0,186366.0
992,2016.10.11,21150.0,350.0,21050.0,21500.0,20400.0,269716.0
993,2016.10.10,20800.0,250.0,21050.0,21900.0,20050.0,334860.0
994,2016.10.07,21050.0,1750.0,22950.0,23100.0,20850.0,617681.0
995,2016.10.06,22800.0,300.0,23100.0,23300.0,22750.0,181820.0
999,2016.10.05,23100.0,550.0,23850.0,24200.0,22900.0,273303.0
1000,2016.10.04,23650.0,800.0,23550.0,24300.0,22800.0,419244.0
1001,2016.09.30,24450.0,1450.0,25700.0,25700.0,24400.0,592177.0
1002,2016.09.29,25900.0,100.0,25900.0,26400.0,25650.0,250659.0
1003,2016.09.28,25800.0,550.0,26650.0,26700.0,25750.0,238809.0
1006,2016.09.27,26350.0,400.0,26000.0,26500.0,25700.0,277250.0
1007,2016.09.26,25950.0,350.0,26100.0,26700.0,25950.0,201109.0
1008,2016.09.23,26300.0,500.0,25900.0,26500.0,25500.0,261045.0
1009,2016.09.22,25800.0,600.0,26550.0,26600.0,25600.0,320292.0
1010,2016.09.21,26400.0,750.0,27300.0,27800.0,26400.0,310101.0
1014,2016.09.20,27150.0,1050.0,26200.0,27300.0,25700.0,323403.0
1015,2016.09.19,26100.0,100.0,26500.0,27000.0,26050.0,213773.0
1016,2016.09.13,26200.0,1100.0,25550.0,26200.0,25100.0,504648.0
1017,2016.09.12,25100.0,450.0,24800.0,25450.0,24700.0,276958.0
1018,2016.09.09,25550.0,550.0,25900.0,26100.0,25350.0,401185.0
1021,2016.09.08,26100.0,100.0,26200.0,27300.0,25550.0,564760.0
1022,2016.09.07,26200.0,750.0,27000.0,27050.0,26100.0,275964.0
1023,2016.09.06,26950.0,400.0,27500.0,27850.0,26800.0,269284.0
1024,2016.09.05,27350.0,1050.0,26450.0,28100.0,26450.0,399812.0
1025,2016.09.02,26300.0,350.0,26250.0,26700.0,26100.0,173329.0
1029,2016.09.01,26650.0,850.0,25550.0,26750.0,25350.0,270998.0
1030,2016.08.31,25800.0,250.0,25800.0,26200.0,24800.0,307578.0
1031,2016.08.30,25550.0,200.0,25800.0,26600.0,25550.0,234539.0
1032,2016.08.29,25350.0,1450.0,26650.0,27000.0,25300.0,428075.0
1033,2016.08.26,26800.0,0.0,26700.0,27250.0,26550.0,226961.0
1036,2016.08.25,26800.0,900.0,27500.0,27500.0,26600.0,383351.0
1037,2016.08.24,27700.0,650.0,28700.0,28850.0,27650.0,233051.0
1038,2016.08.23,28350.0,350.0,27800.0,28950.0,27650.0,256691.0
1039,2016.08.22,28000.0,500.0,28500.0,29100.0,28000.0,292405.0
1040,2016.08.19,28500.0,500.0,28100.0,29000.0,27600.0,334419.0
1044,2016.08.18,28000.0,1350.0,26750.0,30600.0,26450.0,1429599.0
1045,2016.08.17,26650.0,750.0,27400.0,27800.0,26350.0,279642.0
1046,2016.08.16,27400.0,450.0,28000.0,28050.0,27150.0,212959.0
1047,2016.08.12,27850.0,50.0,28100.0,28150.0,27350.0,270818.0
1048,2016.08.11,27800.0,300.0,27650.0,28250.0,27300.0,352262.0
1051,2016.08.10,27500.0,400.0,27150.0,27550.0,26600.0,380952.0
1052,2016.08.09,27100.0,550.0,26550.0,27300.0,26500.0,337994.0
1053,2016.08.08,26550.0,1000.0,26900.0,26900.0,26000.0,679470.0
1054,2016.08.05,27550.0,450.0,28100.0,28500.0,27400.0,277417.0
1055,2016.08.04,28000.0,250.0,28100.0,28250.0,27650.0,245403.0
1059,2016.08.03,28250.0,300.0,27950.0,29100.0,27900.0,313289.0
1060,2016.08.02,27950.0,750.0,28700.0,29150.0,27850.0,326455.0
1061,2016.08.01,28700.0,700.0,29400.0,29650.0,28500.0,307787.0
1062,2016.07.29,29400.0,1650.0,28000.0,30000.0,27750.0,888872.0
1063,2016.07.28,27750.0,50.0,27950.0,28100.0,27350.0,218425.0
1066,2016.07.27,27800.0,1150.0,29100.0,29100.0,27800.0,356557.0
1067,2016.07.26,28950.0,800.0,27100.0,29150.0,27050.0,738836.0
1068,2016.07.25,28150.0,750.0,28750.0,29150.0,28150.0,340314.0
1069,2016.07.22,28900.0,550.0,28850.0,29400.0,28400.0,450462.0
1070,2016.07.21,28350.0,1000.0,29150.0,29250.0,28100.0,877306.0
1074,2016.07.20,29350.0,1600.0,30350.0,30650.0,29350.0,795306.0
1075,2016.07.19,30950.0,300.0,31750.0,31750.0,30900.0,377983.0
1076,2016.07.18,31250.0,600.0,30400.0,32650.0,29700.0,1095060.0
1077,2016.07.15,30650.0,200.0,30600.0,31500.0,29550.0,963456.0
1078,2016.07.14,30850.0,1650.0,32200.0,32250.0,30500.0,1179820.0
1081,2016.07.13,32500.0,500.0,33300.0,33600.0,32500.0,671976.0
1082,2016.07.12,33000.0,0.0,32800.0,35350.0,32150.0,2084545.0
1083,2016.07.11,33000.0,750.0,33400.0,33750.0,32400.0,1078239.0
1084,2016.07.08,33750.0,500.0,34900.0,35350.0,33000.0,1896641.0
1085,2016.07.07,34250.0,5150.0,30250.0,36300.0,29700.0,6132643.0
1089,2016.07.06,29100.0,1300.0,29700.0,30950.0,28250.0,2067394.0
1090,2016.07.05,30400.0,550.0,31300.0,31450.0,30050.0,730936.0
1091,2016.07.04,30950.0,50.0,30950.0,31450.0,29850.0,988088.0
1092,2016.07.01,31000.0,1900.0,29400.0,31700.0,28700.0,1586640.0
