,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,90800.0,1100.0,92800.0,92800.0,90300.0,6410.0
545,2017.12.22,91900.0,3900.0,87600.0,92800.0,87600.0,63647.0
549,2017.12.21,88000.0,3600.0,92300.0,92300.0,88000.0,31643.0
550,2017.12.20,91600.0,900.0,93000.0,93100.0,91000.0,10762.0
551,2017.12.19,92500.0,600.0,93500.0,93900.0,91900.0,6103.0
552,2017.12.18,93100.0,200.0,93500.0,93500.0,92200.0,4081.0
553,2017.12.15,93300.0,1600.0,95100.0,95500.0,92900.0,13163.0
556,2017.12.14,94900.0,500.0,93700.0,95400.0,93700.0,5288.0
557,2017.12.13,94400.0,900.0,96500.0,96500.0,94000.0,5704.0
558,2017.12.12,95300.0,300.0,95600.0,97100.0,95100.0,1686.0
559,2017.12.11,95600.0,200.0,95800.0,95800.0,94800.0,3013.0
560,2017.12.08,95800.0,1800.0,94300.0,96000.0,94300.0,4804.0
564,2017.12.07,94000.0,800.0,95500.0,95800.0,94000.0,4823.0
565,2017.12.06,94800.0,500.0,94700.0,95300.0,94400.0,5012.0
566,2017.12.05,95300.0,600.0,96100.0,96100.0,94300.0,4957.0
567,2017.12.04,95900.0,800.0,97000.0,97000.0,95200.0,5256.0
568,2017.12.01,96700.0,900.0,96500.0,97000.0,95500.0,8621.0
571,2017.11.30,95800.0,2700.0,96800.0,97200.0,95700.0,11076.0
572,2017.11.29,98500.0,300.0,98800.0,99800.0,98300.0,3444.0
573,2017.11.28,98800.0,100.0,99400.0,100000.0,97600.0,5857.0
574,2017.11.27,98900.0,3100.0,102500.0,103000.0,98900.0,12035.0
575,2017.11.24,102000.0,500.0,101500.0,102500.0,101000.0,5673.0
579,2017.11.23,101500.0,2900.0,99700.0,102000.0,99500.0,14737.0
580,2017.11.22,98600.0,1700.0,97300.0,99600.0,96800.0,12283.0
581,2017.11.21,96900.0,400.0,96400.0,97100.0,96000.0,4931.0
582,2017.11.20,96500.0,600.0,97500.0,97500.0,95400.0,4190.0
583,2017.11.17,97100.0,800.0,96800.0,98500.0,96400.0,5928.0
586,2017.11.16,96300.0,200.0,96600.0,96600.0,95000.0,2666.0
587,2017.11.15,96500.0,200.0,95800.0,96600.0,95200.0,3756.0
588,2017.11.14,96300.0,500.0,95900.0,96400.0,94500.0,3300.0
589,2017.11.13,95800.0,1500.0,97300.0,97800.0,95300.0,7067.0
590,2017.11.10,97300.0,100.0,97400.0,97600.0,96700.0,2500.0
594,2017.11.09,97400.0,500.0,96700.0,98900.0,96700.0,4203.0
595,2017.11.08,97900.0,100.0,97800.0,100000.0,96700.0,11211.0
596,2017.11.07,97800.0,700.0,97400.0,98300.0,96100.0,9069.0
597,2017.11.06,97100.0,1700.0,97500.0,97800.0,95700.0,10669.0
598,2017.11.03,98800.0,1700.0,101000.0,101000.0,97300.0,8242.0
601,2017.11.02,100500.0,2000.0,103500.0,104000.0,100000.0,9933.0
602,2017.11.01,102500.0,6700.0,100500.0,102500.0,99000.0,32367.0
603,2017.10.31,95800.0,400.0,95500.0,96700.0,94700.0,19861.0
604,2017.10.30,95400.0,400.0,95100.0,96000.0,93800.0,21028.0
605,2017.10.27,95000.0,300.0,94900.0,95400.0,93400.0,16536.0
609,2017.10.26,94700.0,400.0,95500.0,96800.0,94700.0,5643.0
610,2017.10.25,95100.0,800.0,95400.0,96000.0,94500.0,5613.0
611,2017.10.24,94300.0,2200.0,96700.0,96900.0,93900.0,8638.0
612,2017.10.23,96500.0,100.0,97000.0,98300.0,96300.0,9706.0
613,2017.10.20,96600.0,800.0,96700.0,97000.0,95000.0,7518.0
616,2017.10.19,95800.0,700.0,96500.0,96700.0,95000.0,11306.0
617,2017.10.18,96500.0,500.0,98300.0,98300.0,96000.0,4961.0
618,2017.10.17,97000.0,1400.0,98400.0,99800.0,96100.0,13707.0
619,2017.10.16,98400.0,3100.0,100000.0,100500.0,97500.0,10372.0
620,2017.10.13,101500.0,1000.0,101500.0,102000.0,99500.0,7465.0
624,2017.10.12,100500.0,3500.0,104000.0,105000.0,100500.0,13651.0
625,2017.10.11,104000.0,1500.0,102500.0,104500.0,101000.0,12964.0
626,2017.10.10,102500.0,4300.0,103000.0,106500.0,100500.0,27565.0
627,2017.09.29,98200.0,1200.0,98000.0,100500.0,94500.0,25897.0
628,2017.09.28,97000.0,3500.0,99800.0,101000.0,96800.0,16410.0
631,2017.09.27,100500.0,600.0,100000.0,102000.0,99200.0,15644.0
632,2017.09.26,99900.0,2100.0,102000.0,102500.0,99000.0,15344.0
633,2017.09.25,102000.0,4800.0,97500.0,103500.0,97500.0,21705.0
634,2017.09.22,97200.0,900.0,97500.0,99600.0,96500.0,17356.0
635,2017.09.21,98100.0,3400.0,100000.0,102000.0,97800.0,12298.0
639,2017.09.20,101500.0,0.0,102500.0,103000.0,98700.0,23240.0
640,2017.09.19,101500.0,4000.0,106000.0,107500.0,100500.0,22841.0
641,2017.09.18,105500.0,2000.0,105000.0,107000.0,103500.0,23798.0
642,2017.09.15,103500.0,2000.0,99800.0,103500.0,99800.0,18081.0
643,2017.09.14,101500.0,2500.0,99000.0,101500.0,98700.0,18508.0
646,2017.09.13,99000.0,6000.0,93200.0,99000.0,93100.0,29878.0
647,2017.09.12,93000.0,700.0,92900.0,93500.0,91800.0,14067.0
648,2017.09.11,92300.0,5900.0,87300.0,92900.0,87200.0,26181.0
649,2017.09.08,86400.0,500.0,85900.0,87200.0,85900.0,2532.0
650,2017.09.07,85900.0,1100.0,85000.0,87000.0,85000.0,3411.0
654,2017.09.06,84800.0,500.0,84600.0,85400.0,84100.0,5816.0
655,2017.09.05,84300.0,700.0,85700.0,85800.0,83900.0,5497.0
656,2017.09.04,85000.0,1100.0,85500.0,85700.0,84500.0,9775.0
657,2017.09.01,86100.0,1100.0,85800.0,87600.0,85600.0,10387.0
658,2017.08.31,85000.0,1000.0,84600.0,85900.0,84500.0,12846.0
661,2017.08.30,84000.0,1700.0,83000.0,84600.0,82800.0,14410.0
662,2017.08.29,82300.0,600.0,82000.0,83000.0,81600.0,5586.0
663,2017.08.28,82900.0,600.0,84200.0,84800.0,82200.0,7527.0
664,2017.08.25,83500.0,100.0,83800.0,84800.0,83400.0,7324.0
665,2017.08.24,83600.0,1000.0,82700.0,84000.0,82200.0,10575.0
669,2017.08.23,82600.0,1100.0,82100.0,83400.0,81500.0,8088.0
670,2017.08.22,81500.0,2000.0,79800.0,82100.0,79300.0,15228.0
671,2017.08.21,79500.0,1000.0,78600.0,79800.0,78500.0,4450.0
672,2017.08.18,78500.0,100.0,77900.0,79500.0,77700.0,2414.0
673,2017.08.17,78400.0,200.0,79000.0,79100.0,78000.0,2121.0
676,2017.08.16,78600.0,500.0,79000.0,79900.0,78200.0,4638.0
677,2017.08.14,78100.0,2200.0,76800.0,78500.0,75900.0,3219.0
678,2017.08.11,75900.0,800.0,75900.0,76500.0,75200.0,8148.0
679,2017.08.10,76700.0,400.0,76200.0,77000.0,75600.0,6280.0
680,2017.08.09,76300.0,1700.0,77400.0,78500.0,75900.0,13988.0
684,2017.08.08,78000.0,1200.0,79500.0,79700.0,77100.0,6280.0
685,2017.08.07,79200.0,200.0,80000.0,80300.0,79000.0,3333.0
686,2017.08.04,79400.0,2500.0,77800.0,79500.0,77000.0,7848.0
687,2017.08.03,76900.0,1400.0,78500.0,78600.0,76100.0,8818.0
688,2017.08.02,78300.0,1600.0,77000.0,78500.0,77000.0,11408.0
691,2017.08.01,76700.0,3000.0,74500.0,77500.0,74300.0,8134.0
692,2017.07.31,73700.0,1300.0,75000.0,75000.0,73300.0,6253.0
693,2017.07.28,75000.0,2400.0,78200.0,78200.0,74500.0,10323.0
694,2017.07.27,77400.0,200.0,76800.0,79400.0,76800.0,6943.0
695,2017.07.26,77200.0,3600.0,80300.0,80400.0,77000.0,15153.0
699,2017.07.25,80800.0,300.0,81000.0,81700.0,80500.0,4426.0
700,2017.07.24,81100.0,900.0,82400.0,82400.0,80500.0,6097.0
701,2017.07.21,82000.0,800.0,81200.0,82200.0,80900.0,4907.0
702,2017.07.20,81200.0,600.0,82300.0,82600.0,81000.0,4824.0
703,2017.07.19,81800.0,3200.0,85000.0,85000.0,81200.0,12380.0
706,2017.07.18,85000.0,1300.0,83700.0,85500.0,83400.0,10553.0
707,2017.07.17,83700.0,1400.0,82600.0,84700.0,82400.0,10769.0
708,2017.07.14,82300.0,900.0,82700.0,84200.0,81900.0,8079.0
709,2017.07.13,83200.0,2400.0,81000.0,83900.0,81000.0,18342.0
710,2017.07.12,80800.0,2400.0,83300.0,83700.0,80100.0,15117.0
714,2017.07.11,83200.0,700.0,83900.0,84000.0,82300.0,8183.0
715,2017.07.10,83900.0,100.0,84000.0,85500.0,83000.0,9990.0
716,2017.07.07,84000.0,600.0,84300.0,85000.0,83400.0,8685.0
717,2017.07.06,84600.0,800.0,83800.0,84800.0,82000.0,12615.0
718,2017.07.05,83800.0,3500.0,81000.0,85300.0,80600.0,13432.0
721,2017.07.04,80300.0,3200.0,83500.0,84400.0,80300.0,9471.0
722,2017.07.03,83500.0,1000.0,82000.0,85000.0,80600.0,20329.0
723,2017.06.30,82500.0,1400.0,79800.0,82700.0,79500.0,10347.0
724,2017.06.29,81100.0,100.0,82200.0,82400.0,79600.0,13104.0
725,2017.06.28,81200.0,2700.0,83000.0,84600.0,79000.0,26345.0
729,2017.06.27,83900.0,4900.0,79600.0,83900.0,78300.0,35104.0
730,2017.06.26,79000.0,6100.0,73400.0,79300.0,73400.0,33680.0
731,2017.06.23,72900.0,0.0,72900.0,73300.0,71800.0,15108.0
732,2017.06.22,72900.0,1500.0,71400.0,73300.0,71400.0,16208.0
733,2017.06.21,71400.0,1000.0,70800.0,71400.0,69600.0,6580.0
736,2017.06.20,70400.0,200.0,71700.0,71800.0,69700.0,11353.0
737,2017.06.19,70600.0,3000.0,67000.0,70800.0,67000.0,5747.0
738,2017.06.16,67600.0,2200.0,69800.0,70900.0,67600.0,16375.0
739,2017.06.15,69800.0,1000.0,69000.0,70000.0,68600.0,8207.0
740,2017.06.14,68800.0,600.0,69000.0,71500.0,68000.0,8268.0
744,2017.06.13,68200.0,900.0,67500.0,68700.0,67500.0,4743.0
745,2017.06.12,67300.0,3100.0,70000.0,70000.0,66900.0,9294.0
746,2017.06.09,70400.0,2500.0,72900.0,72900.0,69700.0,19722.0
747,2017.06.08,72900.0,600.0,72900.0,72900.0,71600.0,15646.0
748,2017.06.07,72300.0,200.0,72500.0,73300.0,72300.0,7092.0
751,2017.06.05,72100.0,0.0,71400.0,72500.0,71400.0,6707.0
752,2017.06.02,72100.0,0.0,73100.0,73200.0,71600.0,8946.0
753,2017.06.01,72100.0,2700.0,74700.0,74700.0,71800.0,17761.0
754,2017.05.31,74800.0,800.0,73900.0,76200.0,73600.0,13841.0
755,2017.05.30,74000.0,1800.0,76500.0,78900.0,73500.0,26244.0
759,2017.05.29,75800.0,5100.0,71900.0,76600.0,71600.0,24344.0
760,2017.05.26,70700.0,2200.0,69000.0,70700.0,69000.0,10176.0
761,2017.05.25,68500.0,400.0,68200.0,68600.0,67800.0,6149.0
762,2017.05.24,68100.0,700.0,67500.0,68400.0,67500.0,5140.0
763,2017.05.23,67400.0,0.0,67500.0,68200.0,67200.0,2864.0
766,2017.05.22,67400.0,1400.0,66500.0,68300.0,66500.0,6280.0
767,2017.05.19,66000.0,300.0,65700.0,66900.0,65600.0,6063.0
768,2017.05.18,65700.0,900.0,65800.0,66200.0,64700.0,8548.0
769,2017.05.17,66600.0,1100.0,66100.0,66900.0,65600.0,7430.0
770,2017.05.16,65500.0,400.0,65600.0,66300.0,65100.0,7249.0
774,2017.05.15,65100.0,1400.0,63700.0,65400.0,63700.0,4290.0
775,2017.05.12,63700.0,700.0,63400.0,64300.0,63200.0,9854.0
776,2017.05.11,63000.0,1800.0,60900.0,63800.0,60900.0,11048.0
777,2017.05.10,61200.0,0.0,61000.0,62000.0,60600.0,4250.0
778,2017.05.08,61200.0,200.0,61500.0,61600.0,60800.0,3942.0
781,2017.05.04,61000.0,200.0,60900.0,61600.0,60800.0,1555.0
782,2017.05.02,61200.0,1200.0,59700.0,61500.0,59700.0,5942.0
783,2017.04.28,60000.0,100.0,60200.0,60600.0,59700.0,2365.0
784,2017.04.27,60100.0,600.0,60700.0,60800.0,59800.0,2317.0
785,2017.04.26,60700.0,500.0,60200.0,61300.0,60200.0,6089.0
789,2017.04.25,60200.0,700.0,59900.0,60300.0,59500.0,2392.0
790,2017.04.24,59500.0,300.0,59200.0,59500.0,58800.0,1418.0
791,2017.04.21,59200.0,100.0,58800.0,59300.0,58700.0,5073.0
792,2017.04.20,59100.0,200.0,58500.0,59400.0,58400.0,8826.0
793,2017.04.19,58900.0,100.0,59000.0,59200.0,58500.0,2126.0
796,2017.04.18,58800.0,100.0,59100.0,59100.0,58500.0,949.0
797,2017.04.17,58900.0,500.0,59200.0,59600.0,58700.0,1242.0
798,2017.04.14,59400.0,400.0,59000.0,59400.0,58500.0,910.0
799,2017.04.13,59000.0,600.0,58100.0,59000.0,58100.0,1106.0
800,2017.04.12,58400.0,1100.0,59400.0,59600.0,58000.0,2114.0
804,2017.04.11,59500.0,0.0,59200.0,59500.0,58600.0,3108.0
805,2017.04.10,59500.0,700.0,60100.0,60300.0,59300.0,1374.0
806,2017.04.07,60200.0,500.0,60200.0,60400.0,59900.0,978.0
807,2017.04.06,59700.0,300.0,60100.0,60100.0,59200.0,2081.0
808,2017.04.05,60000.0,100.0,59800.0,60200.0,59300.0,2062.0
811,2017.04.04,59900.0,0.0,60000.0,60500.0,59000.0,6779.0
812,2017.04.03,59900.0,100.0,59800.0,60100.0,59100.0,919.0
813,2017.03.31,59800.0,200.0,59900.0,60300.0,59200.0,1834.0
814,2017.03.30,59600.0,900.0,60500.0,60700.0,59000.0,2060.0
815,2017.03.29,60500.0,2300.0,58500.0,60500.0,58000.0,5282.0
819,2017.03.28,58200.0,200.0,57900.0,58400.0,57600.0,2827.0
820,2017.03.27,58000.0,200.0,58200.0,58700.0,57500.0,1670.0
821,2017.03.24,58200.0,400.0,57900.0,58300.0,57000.0,2043.0
822,2017.03.23,57800.0,1000.0,58800.0,59000.0,57500.0,4875.0
823,2017.03.22,58800.0,100.0,57900.0,59100.0,57900.0,3858.0
826,2017.03.21,58900.0,100.0,59400.0,59400.0,58300.0,2134.0
827,2017.03.20,59000.0,100.0,59500.0,59500.0,58200.0,2050.0
828,2017.03.17,59100.0,100.0,59000.0,59300.0,58700.0,1923.0
829,2017.03.16,59200.0,100.0,59700.0,60400.0,58700.0,1698.0
830,2017.03.15,59300.0,0.0,59400.0,60200.0,59000.0,5708.0
834,2017.03.14,59300.0,800.0,58400.0,59500.0,57600.0,5186.0
835,2017.03.13,58500.0,1600.0,57000.0,58500.0,56600.0,4748.0
836,2017.03.10,56900.0,300.0,57300.0,57700.0,56600.0,1147.0
837,2017.03.09,57200.0,1000.0,58100.0,58300.0,57200.0,1930.0
838,2017.03.08,58200.0,1800.0,56800.0,58600.0,56800.0,5284.0
841,2017.03.07,56400.0,100.0,56300.0,56500.0,55400.0,1025.0
842,2017.03.06,56300.0,200.0,56500.0,56600.0,56000.0,377.0
843,2017.03.03,56500.0,1300.0,57500.0,57500.0,55800.0,2014.0
844,2017.03.02,57800.0,100.0,58000.0,58000.0,57600.0,858.0
845,2017.02.28,57900.0,1100.0,57400.0,58300.0,56700.0,2490.0
849,2017.02.27,56800.0,1100.0,56000.0,58000.0,56000.0,3323.0
850,2017.02.24,55700.0,1900.0,57600.0,57600.0,55100.0,4902.0
851,2017.02.23,57600.0,0.0,56700.0,57600.0,56700.0,2175.0
852,2017.02.22,57600.0,300.0,57100.0,57600.0,56700.0,1227.0
853,2017.02.21,57300.0,1000.0,56100.0,57300.0,56000.0,1685.0
856,2017.02.20,56300.0,100.0,56300.0,56400.0,55500.0,1827.0
857,2017.02.17,56200.0,100.0,55800.0,56300.0,55400.0,1941.0
858,2017.02.16,56100.0,900.0,57000.0,57300.0,55300.0,4509.0
859,2017.02.15,57000.0,500.0,58000.0,58000.0,56900.0,6722.0
860,2017.02.14,57500.0,100.0,57500.0,58100.0,57000.0,1421.0
864,2017.02.13,57400.0,300.0,57400.0,57700.0,56700.0,639.0
865,2017.02.10,57700.0,900.0,58900.0,59400.0,57000.0,5171.0
866,2017.02.09,58600.0,800.0,57900.0,59300.0,57400.0,3422.0
867,2017.02.08,57800.0,500.0,58300.0,58300.0,56900.0,3708.0
868,2017.02.07,58300.0,100.0,59100.0,59100.0,57800.0,1186.0
871,2017.02.06,58400.0,1400.0,57000.0,58400.0,56700.0,4185.0
872,2017.02.03,57000.0,500.0,56600.0,57000.0,56300.0,2765.0
873,2017.02.02,56500.0,200.0,56700.0,57600.0,56300.0,8795.0
874,2017.02.01,56700.0,600.0,56800.0,58100.0,56500.0,2294.0
875,2017.01.31,56100.0,1900.0,58000.0,58000.0,55600.0,15323.0
879,2017.01.26,58000.0,700.0,57000.0,59500.0,56600.0,3855.0
880,2017.01.25,57300.0,2400.0,55200.0,58700.0,55200.0,7902.0
881,2017.01.24,54900.0,2200.0,52500.0,55000.0,52400.0,4207.0
882,2017.01.23,52700.0,300.0,52900.0,53100.0,51600.0,2062.0
883,2017.01.20,53000.0,500.0,53600.0,53600.0,50500.0,1869.0
886,2017.01.19,53500.0,2500.0,56000.0,56200.0,53500.0,4378.0
887,2017.01.18,56000.0,200.0,55800.0,56500.0,55300.0,2075.0
888,2017.01.17,55800.0,100.0,56500.0,56500.0,55500.0,1824.0
889,2017.01.16,55900.0,1600.0,57500.0,57900.0,55500.0,1916.0
890,2017.01.13,57500.0,0.0,56500.0,57700.0,56500.0,1816.0
894,2017.01.12,57500.0,0.0,58000.0,58000.0,56000.0,3283.0
895,2017.01.11,57500.0,0.0,57500.0,58000.0,56800.0,2412.0
896,2017.01.10,57500.0,500.0,58400.0,58900.0,57500.0,2992.0
897,2017.01.09,58000.0,1400.0,56800.0,58500.0,56100.0,10111.0
898,2017.01.06,56600.0,600.0,56300.0,56900.0,56000.0,3340.0
901,2017.01.05,56000.0,1100.0,55500.0,56300.0,54800.0,6644.0
902,2017.01.04,54900.0,800.0,54100.0,55500.0,54000.0,9196.0
903,2017.01.03,54100.0,600.0,54000.0,54800.0,52800.0,6032.0
904,2017.01.02,53500.0,1100.0,51600.0,54500.0,51600.0,2994.0
905,2016.12.29,54600.0,400.0,54200.0,54700.0,53600.0,2327.0
909,2016.12.28,54200.0,500.0,55000.0,55000.0,52900.0,2417.0
910,2016.12.27,54700.0,1100.0,54000.0,54700.0,53700.0,5221.0
911,2016.12.26,53600.0,100.0,53800.0,54500.0,53500.0,3676.0
912,2016.12.23,53500.0,300.0,53100.0,54100.0,52800.0,7313.0
913,2016.12.22,53200.0,1000.0,53700.0,53700.0,52500.0,4960.0
916,2016.12.21,54200.0,700.0,54900.0,55500.0,53800.0,8252.0
917,2016.12.20,54900.0,300.0,54600.0,55400.0,54200.0,6200.0
918,2016.12.19,54600.0,1900.0,53000.0,54900.0,52700.0,9177.0
919,2016.12.16,52700.0,600.0,52000.0,52900.0,51900.0,2876.0
920,2016.12.15,52100.0,1300.0,50500.0,52100.0,50500.0,5605.0
924,2016.12.14,50800.0,400.0,50100.0,51100.0,49450.0,8030.0
925,2016.12.13,50400.0,750.0,49700.0,50700.0,49700.0,2815.0
926,2016.12.12,49650.0,400.0,49450.0,50900.0,49450.0,6013.0
927,2016.12.09,49250.0,350.0,49000.0,49300.0,48900.0,1804.0
928,2016.12.08,48900.0,1300.0,47950.0,49050.0,47900.0,3270.0
931,2016.12.07,47600.0,250.0,47500.0,47600.0,47200.0,2590.0
932,2016.12.06,47350.0,450.0,47600.0,47800.0,46900.0,1477.0
933,2016.12.05,46900.0,1000.0,48400.0,48400.0,46900.0,2929.0
934,2016.12.02,47900.0,1050.0,48900.0,48950.0,47050.0,6689.0
935,2016.12.01,48950.0,0.0,49200.0,49200.0,48250.0,1707.0
939,2016.11.30,48950.0,50.0,49250.0,49250.0,48250.0,4523.0
940,2016.11.29,49000.0,600.0,48700.0,49100.0,48650.0,1489.0
941,2016.11.28,48400.0,450.0,48100.0,49000.0,47050.0,2660.0
942,2016.11.25,47950.0,0.0,47000.0,48200.0,47000.0,3109.0
943,2016.11.24,47950.0,800.0,48750.0,48750.0,46550.0,4342.0
946,2016.11.23,48750.0,250.0,49000.0,49000.0,48150.0,2790.0
947,2016.11.22,49000.0,0.0,49150.0,49250.0,48100.0,6933.0
948,2016.11.21,49000.0,100.0,49200.0,49200.0,48450.0,1977.0
949,2016.11.18,48900.0,100.0,49000.0,49050.0,48250.0,2687.0
950,2016.11.17,49000.0,1150.0,48000.0,49000.0,47850.0,2067.0
954,2016.11.16,47850.0,50.0,48100.0,48400.0,47450.0,3344.0
955,2016.11.15,47800.0,1400.0,46500.0,48900.0,46500.0,5211.0
956,2016.11.14,46400.0,0.0,46400.0,46800.0,45500.0,6791.0
957,2016.11.11,46400.0,1350.0,47800.0,47800.0,46350.0,4770.0
958,2016.11.10,47750.0,150.0,47600.0,48850.0,47500.0,7987.0
961,2016.11.09,47600.0,1450.0,49150.0,49200.0,46700.0,5128.0
962,2016.11.08,49050.0,300.0,48950.0,49050.0,48400.0,1672.0
963,2016.11.07,48750.0,0.0,49300.0,49300.0,48000.0,3487.0
964,2016.11.04,48750.0,600.0,48800.0,49250.0,48700.0,3618.0
965,2016.11.03,49350.0,200.0,49350.0,49900.0,49000.0,5626.0
969,2016.11.02,49550.0,0.0,49550.0,49650.0,49050.0,5260.0
970,2016.11.01,49550.0,150.0,49150.0,50300.0,49150.0,5085.0
971,2016.10.31,49400.0,400.0,49000.0,49400.0,48600.0,5284.0
972,2016.10.28,49000.0,1250.0,48200.0,51800.0,48200.0,12822.0
973,2016.10.27,47750.0,350.0,47300.0,47750.0,47300.0,2713.0
976,2016.10.26,47400.0,1500.0,49300.0,49300.0,47100.0,2910.0
977,2016.10.25,48900.0,150.0,49300.0,49300.0,48650.0,2993.0
978,2016.10.24,49050.0,250.0,49100.0,49200.0,48800.0,1345.0
979,2016.10.21,48800.0,400.0,49200.0,49200.0,48650.0,3119.0
980,2016.10.20,49200.0,100.0,49400.0,49400.0,48850.0,2316.0
984,2016.10.19,49100.0,50.0,49400.0,49600.0,49050.0,2188.0
985,2016.10.18,49050.0,150.0,48600.0,49400.0,48600.0,2926.0
986,2016.10.17,49200.0,250.0,50000.0,50000.0,49100.0,3426.0
987,2016.10.14,49450.0,950.0,50100.0,50400.0,49400.0,1989.0
988,2016.10.13,50400.0,1100.0,51500.0,51500.0,49900.0,2314.0
991,2016.10.12,51500.0,1500.0,50200.0,51700.0,49900.0,6526.0
992,2016.10.11,50000.0,850.0,49150.0,50400.0,49150.0,5547.0
993,2016.10.10,49150.0,450.0,49650.0,50000.0,48900.0,5400.0
994,2016.10.07,49600.0,300.0,49900.0,50500.0,49550.0,2665.0
995,2016.10.06,49900.0,650.0,49350.0,49950.0,49150.0,3886.0
999,2016.10.05,49250.0,300.0,49400.0,49400.0,49150.0,2333.0
1000,2016.10.04,49550.0,450.0,50100.0,50800.0,49450.0,3160.0
1001,2016.09.30,49100.0,1600.0,50400.0,50500.0,49100.0,3376.0
1002,2016.09.29,50700.0,1100.0,49800.0,50900.0,49800.0,2123.0
1003,2016.09.28,49600.0,50.0,49700.0,50200.0,49600.0,3267.0
1006,2016.09.27,49650.0,0.0,49500.0,49850.0,49500.0,1952.0
1007,2016.09.26,49650.0,450.0,49800.0,49900.0,49450.0,5300.0
1008,2016.09.23,50100.0,600.0,51000.0,51500.0,50000.0,3641.0
1009,2016.09.22,50700.0,500.0,51200.0,52000.0,50600.0,2466.0
1010,2016.09.21,51200.0,900.0,50500.0,52000.0,50400.0,3732.0
1014,2016.09.20,50300.0,400.0,50800.0,50900.0,50000.0,1604.0
1015,2016.09.19,50700.0,200.0,51400.0,51500.0,50200.0,2779.0
1016,2016.09.13,50900.0,1900.0,50500.0,51000.0,49800.0,5638.0
1017,2016.09.12,49000.0,3700.0,51000.0,51500.0,48900.0,13098.0
1018,2016.09.09,52700.0,1900.0,55000.0,55000.0,51900.0,6673.0
1021,2016.09.08,54600.0,1600.0,57000.0,57000.0,54400.0,4316.0
1022,2016.09.07,56200.0,2000.0,58400.0,58400.0,56000.0,12579.0
1023,2016.09.06,58200.0,300.0,58100.0,59000.0,57700.0,3411.0
1024,2016.09.05,57900.0,1400.0,57500.0,59000.0,56100.0,8374.0
1025,2016.09.02,59300.0,800.0,58800.0,59800.0,58400.0,5583.0
1029,2016.09.01,60100.0,3000.0,62000.0,62300.0,60000.0,6156.0
1030,2016.08.31,63100.0,400.0,64000.0,64000.0,62400.0,2645.0
1031,2016.08.30,63500.0,300.0,64200.0,64200.0,63400.0,941.0
1032,2016.08.29,63800.0,100.0,63700.0,63900.0,63300.0,1909.0
1033,2016.08.26,63900.0,1000.0,65100.0,65100.0,63700.0,1840.0
1036,2016.08.25,64900.0,0.0,64500.0,65200.0,64100.0,1043.0
1037,2016.08.24,64900.0,800.0,64000.0,64900.0,63200.0,1864.0
1038,2016.08.23,64100.0,500.0,64800.0,64900.0,64000.0,1369.0
1039,2016.08.22,64600.0,2000.0,62700.0,64700.0,62700.0,3302.0
1040,2016.08.19,62600.0,600.0,63600.0,63600.0,62500.0,1316.0
1044,2016.08.18,63200.0,500.0,62700.0,63300.0,61800.0,3987.0
1045,2016.08.17,62700.0,700.0,62000.0,63100.0,61800.0,2021.0
1046,2016.08.16,62000.0,1600.0,63300.0,63300.0,62000.0,1791.0
1047,2016.08.12,63600.0,700.0,64300.0,64600.0,62500.0,4500.0
1048,2016.08.11,64300.0,0.0,64600.0,64700.0,63700.0,2949.0
1051,2016.08.10,64300.0,1700.0,62600.0,64300.0,62600.0,5932.0
1052,2016.08.09,62600.0,200.0,62900.0,63000.0,62100.0,2106.0
1053,2016.08.08,62800.0,900.0,63500.0,63900.0,62500.0,5237.0
1054,2016.08.05,63700.0,700.0,63000.0,63800.0,62300.0,2662.0
1055,2016.08.04,63000.0,1800.0,61300.0,63200.0,61300.0,5556.0
1059,2016.08.03,61200.0,1400.0,59800.0,61800.0,59000.0,5108.0
1060,2016.08.02,59800.0,300.0,59800.0,59800.0,59200.0,3466.0
1061,2016.08.01,59500.0,800.0,60300.0,60500.0,59300.0,5340.0
1062,2016.07.29,60300.0,200.0,61000.0,61000.0,59900.0,2638.0
1063,2016.07.28,60500.0,100.0,61200.0,61200.0,60000.0,1236.0
1066,2016.07.27,60600.0,200.0,60800.0,60800.0,60100.0,2785.0
1067,2016.07.26,60800.0,0.0,60500.0,61100.0,60500.0,1624.0
1068,2016.07.25,60800.0,500.0,61000.0,61400.0,60500.0,2761.0
1069,2016.07.22,61300.0,200.0,61600.0,61600.0,61200.0,1322.0
1070,2016.07.21,61100.0,500.0,60600.0,61200.0,60500.0,2141.0
1074,2016.07.20,60600.0,1100.0,61700.0,61700.0,60200.0,3519.0
1075,2016.07.19,61700.0,1100.0,63000.0,63000.0,60800.0,5601.0
1076,2016.07.18,62800.0,400.0,63500.0,63500.0,62000.0,1251.0
1077,2016.07.15,62400.0,800.0,63800.0,66000.0,62300.0,12679.0
1078,2016.07.14,61600.0,600.0,61000.0,62000.0,61000.0,797.0
1081,2016.07.13,61000.0,600.0,61000.0,61400.0,60700.0,2715.0
1082,2016.07.12,60400.0,1300.0,61700.0,62000.0,60200.0,4532.0
1083,2016.07.11,61700.0,100.0,61600.0,62100.0,60300.0,2422.0
1084,2016.07.08,61600.0,2200.0,63800.0,63800.0,61200.0,2639.0
1085,2016.07.07,63800.0,1800.0,61600.0,63800.0,61600.0,2963.0
