,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,18850.0,300.0,18550.0,19350.0,18550.0,40433.0
551,2017.12.19,18550.0,700.0,17900.0,18600.0,17650.0,41405.0
552,2017.12.18,17850.0,300.0,18150.0,18450.0,17700.0,32788.0
553,2017.12.15,18150.0,350.0,18200.0,18550.0,18000.0,30297.0
556,2017.12.14,18500.0,150.0,18400.0,18800.0,18300.0,32890.0
557,2017.12.13,18650.0,50.0,18700.0,19100.0,18300.0,26788.0
558,2017.12.12,18700.0,150.0,19000.0,19000.0,18500.0,13823.0
559,2017.12.11,18550.0,50.0,18500.0,18900.0,18350.0,27104.0
560,2017.12.08,18500.0,0.0,18650.0,19450.0,18200.0,51908.0
564,2017.12.07,18500.0,700.0,19050.0,19300.0,18000.0,53590.0
565,2017.12.06,19200.0,600.0,19750.0,19900.0,19000.0,52238.0
566,2017.12.05,19800.0,50.0,19750.0,20150.0,19500.0,41264.0
567,2017.12.04,19850.0,1250.0,21100.0,21200.0,19750.0,121361.0
568,2017.12.01,21100.0,1100.0,20100.0,21250.0,20100.0,145752.0
571,2017.11.30,20000.0,50.0,19750.0,20650.0,19600.0,88743.0
572,2017.11.29,19950.0,600.0,19500.0,19950.0,19100.0,40045.0
573,2017.11.28,19350.0,800.0,20100.0,20450.0,18950.0,63946.0
574,2017.11.27,20150.0,150.0,20550.0,20750.0,20050.0,39623.0
575,2017.11.24,20300.0,100.0,20250.0,20950.0,20100.0,57083.0
579,2017.11.23,20400.0,100.0,20650.0,21050.0,20150.0,65903.0
580,2017.11.22,20500.0,650.0,19900.0,20500.0,19600.0,69529.0
581,2017.11.21,19850.0,400.0,20050.0,20500.0,19750.0,37743.0
582,2017.11.20,20250.0,350.0,21150.0,21150.0,19950.0,56779.0
583,2017.11.17,20600.0,300.0,21200.0,22450.0,20600.0,180048.0
586,2017.11.16,20900.0,1000.0,20000.0,21000.0,19700.0,108936.0
587,2017.11.15,19900.0,500.0,20400.0,20500.0,19450.0,54079.0
588,2017.11.14,20400.0,350.0,20750.0,21050.0,20300.0,31320.0
589,2017.11.13,20750.0,450.0,20450.0,20950.0,20400.0,26471.0
590,2017.11.10,20300.0,600.0,20900.0,21350.0,20100.0,60580.0
594,2017.11.09,20900.0,850.0,20150.0,21000.0,20150.0,74185.0
595,2017.11.08,20050.0,350.0,19550.0,20500.0,19550.0,58718.0
596,2017.11.07,19700.0,50.0,19500.0,20250.0,19350.0,45586.0
597,2017.11.06,19650.0,950.0,18900.0,19750.0,18250.0,74056.0
598,2017.11.03,18700.0,1150.0,19800.0,19800.0,18500.0,56449.0
601,2017.11.02,19850.0,1150.0,18600.0,20400.0,18550.0,108714.0
602,2017.11.01,18700.0,150.0,19200.0,19200.0,18450.0,33454.0
603,2017.10.31,18850.0,0.0,19100.0,19100.0,18450.0,16785.0
604,2017.10.30,18850.0,50.0,18900.0,19000.0,18350.0,23591.0
605,2017.10.27,18900.0,350.0,18700.0,19100.0,18500.0,27753.0
609,2017.10.26,18550.0,1150.0,19400.0,20050.0,18550.0,45775.0
610,2017.10.25,19700.0,650.0,20400.0,20400.0,19700.0,36396.0
611,2017.10.24,20350.0,600.0,20900.0,21300.0,20100.0,34754.0
612,2017.10.23,20950.0,50.0,21400.0,21750.0,20650.0,94945.0
613,2017.10.20,21000.0,1500.0,19550.0,21450.0,19500.0,147291.0
616,2017.10.19,19500.0,600.0,18750.0,19550.0,18750.0,49162.0
617,2017.10.18,18900.0,1050.0,17800.0,19250.0,17800.0,91649.0
618,2017.10.17,17850.0,200.0,17600.0,18000.0,17350.0,25596.0
619,2017.10.16,17650.0,700.0,18050.0,18350.0,16500.0,60650.0
620,2017.10.13,18350.0,0.0,18500.0,18750.0,17600.0,55532.0
624,2017.10.12,18350.0,650.0,19100.0,19100.0,18300.0,58445.0
625,2017.10.11,19000.0,800.0,18200.0,19050.0,18200.0,45588.0
626,2017.10.10,18200.0,0.0,18300.0,18600.0,17900.0,45695.0
627,2017.09.29,18200.0,200.0,17900.0,18750.0,17900.0,51448.0
628,2017.09.28,18000.0,750.0,18800.0,19150.0,17650.0,95458.0
631,2017.09.27,18750.0,250.0,18900.0,19600.0,18750.0,44669.0
632,2017.09.26,19000.0,550.0,19000.0,19450.0,18600.0,71759.0
633,2017.09.25,19550.0,800.0,18300.0,20200.0,18300.0,108956.0
634,2017.09.22,18750.0,1250.0,19900.0,20300.0,18650.0,94636.0
635,2017.09.21,20000.0,450.0,20400.0,20650.0,18900.0,112430.0
639,2017.09.20,20450.0,1100.0,21750.0,21950.0,20450.0,98564.0
640,2017.09.19,21550.0,450.0,22000.0,22500.0,21450.0,74752.0
641,2017.09.18,22000.0,150.0,22200.0,22700.0,21800.0,71187.0
642,2017.09.15,22150.0,850.0,22600.0,23000.0,21550.0,154021.0
643,2017.09.14,23000.0,50.0,23350.0,23350.0,22500.0,133013.0
646,2017.09.13,22950.0,400.0,22900.0,23950.0,22600.0,343704.0
647,2017.09.12,22550.0,300.0,23300.0,23300.0,22250.0,190673.0
648,2017.09.11,22850.0,1800.0,21300.0,23150.0,20900.0,330640.0
649,2017.09.08,21050.0,400.0,21500.0,22000.0,21050.0,100551.0
650,2017.09.07,21450.0,250.0,21300.0,21500.0,20700.0,101651.0
654,2017.09.06,21200.0,50.0,21050.0,21700.0,20900.0,93236.0
655,2017.09.05,21250.0,400.0,21850.0,22000.0,20700.0,183177.0
656,2017.09.04,21650.0,950.0,21300.0,22250.0,21300.0,167436.0
657,2017.09.01,22600.0,500.0,23300.0,23350.0,22600.0,132423.0
658,2017.08.31,23100.0,300.0,22800.0,23350.0,22450.0,200655.0
661,2017.08.30,22800.0,0.0,22850.0,23750.0,22500.0,245450.0
662,2017.08.29,22800.0,1150.0,21850.0,22800.0,21350.0,323568.0
663,2017.08.28,21650.0,350.0,22300.0,23100.0,21450.0,315691.0
664,2017.08.25,22000.0,2650.0,23700.0,23900.0,21450.0,897005.0
665,2017.08.24,24650.0,200.0,24650.0,24900.0,24100.0,423440.0
669,2017.08.23,24450.0,1450.0,23400.0,26300.0,23050.0,699511.0
670,2017.08.22,23000.0,50.0,23050.0,23850.0,22400.0,183613.0
671,2017.08.21,23050.0,150.0,23400.0,24000.0,22850.0,257102.0
672,2017.08.18,23200.0,1350.0,21500.0,23500.0,21300.0,356584.0
673,2017.08.17,21850.0,1250.0,20650.0,21900.0,20350.0,285692.0
676,2017.08.16,20600.0,1250.0,19250.0,21000.0,18700.0,348391.0
677,2017.08.14,19350.0,900.0,20650.0,21000.0,19350.0,361635.0
678,2017.08.11,20250.0,250.0,19550.0,20850.0,19200.0,468060.0
679,2017.08.10,20000.0,850.0,20700.0,21050.0,19650.0,524357.0
680,2017.08.09,20850.0,2250.0,22750.0,23350.0,20400.0,633208.0
684,2017.08.08,23100.0,1000.0,22500.0,23100.0,21750.0,310564.0
685,2017.08.07,22100.0,2350.0,24500.0,24950.0,22100.0,402732.0
686,2017.08.04,24450.0,850.0,23450.0,25100.0,23100.0,426413.0
687,2017.08.03,23600.0,150.0,24000.0,24550.0,22450.0,492626.0
688,2017.08.02,23450.0,1900.0,21750.0,26200.0,21350.0,1864304.0
691,2017.08.01,21550.0,1400.0,20050.0,22050.0,19750.0,589610.0
692,2017.07.31,20150.0,950.0,18650.0,20700.0,18600.0,592123.0
693,2017.07.28,19200.0,350.0,18700.0,19250.0,18200.0,208246.0
694,2017.07.27,18850.0,450.0,18650.0,19050.0,18050.0,250377.0
695,2017.07.26,18400.0,1600.0,19850.0,20050.0,18150.0,457631.0
699,2017.07.25,20000.0,300.0,19850.0,20550.0,19400.0,625875.0
700,2017.07.24,19700.0,200.0,20150.0,20300.0,19300.0,730081.0
701,2017.07.21,19500.0,2950.0,17250.0,20150.0,17200.0,2946078.0
702,2017.07.20,16550.0,1300.0,15350.0,18250.0,15050.0,1117962.0
703,2017.07.19,15250.0,150.0,15250.0,15450.0,14950.0,34907.0
706,2017.07.18,15400.0,300.0,15900.0,16100.0,15200.0,82537.0
707,2017.07.17,15700.0,400.0,15600.0,15900.0,15450.0,61769.0
708,2017.07.14,15300.0,150.0,15150.0,15450.0,14750.0,42969.0
709,2017.07.13,15150.0,50.0,15300.0,15400.0,14900.0,64028.0
710,2017.07.12,15100.0,200.0,15250.0,16500.0,15100.0,227662.0
714,2017.07.11,15300.0,650.0,14800.0,15450.0,14600.0,62955.0
715,2017.07.10,14650.0,350.0,15000.0,15300.0,14400.0,32397.0
716,2017.07.07,15000.0,100.0,14950.0,15200.0,14750.0,19523.0
717,2017.07.06,15100.0,50.0,15200.0,15200.0,14900.0,12581.0
718,2017.07.05,15150.0,500.0,14700.0,15150.0,14650.0,27346.0
721,2017.07.04,14650.0,450.0,15150.0,15250.0,14500.0,41543.0
722,2017.07.03,15100.0,900.0,15950.0,16000.0,14950.0,43367.0
723,2017.06.30,16000.0,300.0,16200.0,16200.0,15800.0,24040.0
724,2017.06.29,16300.0,500.0,16000.0,16300.0,15800.0,35024.0
725,2017.06.28,15800.0,600.0,16150.0,16600.0,15800.0,35549.0
729,2017.06.27,16400.0,350.0,16100.0,16600.0,16000.0,39329.0
730,2017.06.26,16050.0,700.0,15350.0,16700.0,15350.0,90372.0
731,2017.06.23,15350.0,50.0,15350.0,15600.0,15200.0,16156.0
732,2017.06.22,15300.0,900.0,15950.0,16100.0,15250.0,65471.0
733,2017.06.21,16200.0,550.0,16000.0,16450.0,15750.0,61060.0
736,2017.06.20,15650.0,550.0,16200.0,16350.0,15450.0,68623.0
737,2017.06.19,16200.0,250.0,16800.0,17050.0,16100.0,84114.0
738,2017.06.16,16450.0,200.0,16550.0,17550.0,16400.0,179749.0
739,2017.06.15,16650.0,1350.0,15300.0,17650.0,15150.0,456942.0
740,2017.06.14,15300.0,400.0,14900.0,15750.0,14800.0,138782.0
744,2017.06.13,14900.0,0.0,14900.0,15000.0,14700.0,31489.0
745,2017.06.12,14900.0,200.0,14650.0,14900.0,14300.0,57232.0
746,2017.06.09,14700.0,650.0,14100.0,15900.0,14050.0,356408.0
747,2017.06.08,14050.0,150.0,14000.0,14400.0,13900.0,40646.0
748,2017.06.07,14200.0,500.0,13750.0,14200.0,13650.0,43248.0
751,2017.06.05,13700.0,50.0,13950.0,13950.0,13450.0,28387.0
752,2017.06.02,13750.0,400.0,14300.0,14300.0,13750.0,51449.0
753,2017.06.01,14150.0,50.0,14300.0,14350.0,13800.0,29942.0
754,2017.05.31,14200.0,250.0,14600.0,14600.0,14200.0,27165.0
755,2017.05.30,14450.0,150.0,14150.0,14750.0,14150.0,46477.0
759,2017.05.29,14300.0,400.0,14300.0,14850.0,14050.0,90100.0
760,2017.05.26,13900.0,550.0,13350.0,13950.0,13200.0,72541.0
761,2017.05.25,13350.0,950.0,14250.0,14350.0,13350.0,67902.0
762,2017.05.24,14300.0,100.0,14250.0,14550.0,14050.0,37299.0
763,2017.05.23,14400.0,200.0,14300.0,14450.0,13950.0,45374.0
766,2017.05.22,14200.0,500.0,14600.0,14700.0,14100.0,42905.0
767,2017.05.19,14700.0,150.0,14450.0,14800.0,14350.0,26607.0
768,2017.05.18,14550.0,300.0,14400.0,14650.0,14350.0,39481.0
769,2017.05.17,14850.0,450.0,15350.0,15350.0,14750.0,92778.0
770,2017.05.16,15300.0,450.0,14850.0,15350.0,14600.0,123191.0
774,2017.05.15,14850.0,450.0,14300.0,15150.0,14200.0,174970.0
775,2017.05.12,14400.0,400.0,14000.0,14700.0,13750.0,113514.0
776,2017.05.11,14000.0,300.0,14200.0,14600.0,13950.0,80650.0
777,2017.05.10,14300.0,700.0,13500.0,14400.0,13400.0,121962.0
778,2017.05.08,13600.0,100.0,13900.0,13950.0,13600.0,58592.0
781,2017.05.04,13700.0,0.0,13700.0,14050.0,13550.0,52127.0
782,2017.05.02,13700.0,200.0,13550.0,14150.0,13550.0,108377.0
783,2017.04.28,13500.0,250.0,13400.0,13750.0,13200.0,82869.0
784,2017.04.27,13250.0,550.0,13750.0,13750.0,13250.0,110120.0
785,2017.04.26,13800.0,650.0,13200.0,14700.0,13200.0,413565.0
789,2017.04.25,13150.0,100.0,13250.0,13300.0,13150.0,17475.0
790,2017.04.24,13050.0,350.0,13550.0,13550.0,13000.0,39275.0
791,2017.04.21,13400.0,150.0,13650.0,13700.0,13350.0,42056.0
792,2017.04.20,13550.0,0.0,13600.0,14300.0,13450.0,120502.0
793,2017.04.19,13550.0,300.0,13850.0,14250.0,13500.0,131045.0
796,2017.04.18,13850.0,0.0,13750.0,14150.0,13600.0,110267.0
797,2017.04.17,13850.0,750.0,13250.0,14350.0,12800.0,291359.0
798,2017.04.14,13100.0,600.0,13600.0,14300.0,13000.0,347335.0
799,2017.04.13,13700.0,1000.0,12700.0,15250.0,12500.0,1412952.0
800,2017.04.12,12700.0,100.0,12600.0,12700.0,12250.0,28420.0
804,2017.04.11,12600.0,150.0,12600.0,12850.0,12400.0,71668.0
805,2017.04.10,12450.0,350.0,12800.0,13000.0,12300.0,49715.0
806,2017.04.07,12800.0,0.0,12750.0,12900.0,12650.0,34479.0
807,2017.04.06,12800.0,100.0,13050.0,13050.0,12650.0,30154.0
808,2017.04.05,12900.0,200.0,13000.0,13200.0,12800.0,51323.0
811,2017.04.04,13100.0,300.0,12800.0,13250.0,12550.0,103149.0
812,2017.04.03,12800.0,50.0,12650.0,12900.0,12500.0,38817.0
813,2017.03.31,12750.0,300.0,12450.0,13000.0,12400.0,93851.0
814,2017.03.30,12450.0,100.0,12450.0,12600.0,12300.0,43268.0
815,2017.03.29,12550.0,200.0,12750.0,13000.0,12550.0,42009.0
819,2017.03.28,12750.0,200.0,12600.0,13100.0,12350.0,130266.0
820,2017.03.27,12550.0,100.0,12400.0,12700.0,12250.0,105253.0
821,2017.03.24,12450.0,700.0,13250.0,13300.0,12300.0,200015.0
822,2017.03.23,13150.0,250.0,13400.0,13600.0,12800.0,244430.0
823,2017.03.22,13400.0,0.0,13200.0,13500.0,13000.0,233159.0
826,2017.03.21,13400.0,100.0,13100.0,13550.0,12800.0,558237.0
827,2017.03.20,13300.0,2350.0,11250.0,14150.0,11200.0,2278089.0
828,2017.03.17,10950.0,550.0,10400.0,12550.0,10400.0,789469.0
829,2017.03.16,10400.0,0.0,10500.0,10500.0,10300.0,16464.0
830,2017.03.15,10400.0,50.0,10350.0,10650.0,10300.0,22864.0
834,2017.03.14,10350.0,100.0,10300.0,10500.0,10150.0,32515.0
835,2017.03.13,10250.0,50.0,10300.0,10450.0,10200.0,16518.0
836,2017.03.10,10300.0,150.0,10200.0,10350.0,10100.0,14122.0
837,2017.03.09,10150.0,0.0,10100.0,10300.0,10100.0,10613.0
838,2017.03.08,10150.0,50.0,10300.0,10300.0,10000.0,16925.0
841,2017.03.07,10200.0,0.0,10200.0,10400.0,10150.0,12751.0
842,2017.03.06,10200.0,200.0,10250.0,10300.0,10150.0,16444.0
843,2017.03.03,10400.0,150.0,10550.0,10550.0,10200.0,33386.0
844,2017.03.02,10550.0,250.0,10750.0,11000.0,10550.0,23685.0
845,2017.02.28,10800.0,250.0,11050.0,11150.0,10750.0,19786.0
849,2017.02.27,11050.0,250.0,10900.0,11150.0,10750.0,36417.0
850,2017.02.24,10800.0,250.0,10600.0,11000.0,10550.0,37883.0
851,2017.02.23,10550.0,0.0,10550.0,10800.0,10550.0,17588.0
852,2017.02.22,10550.0,200.0,10800.0,10800.0,10500.0,44203.0
853,2017.02.21,10750.0,200.0,10900.0,11200.0,10650.0,103373.0
856,2017.02.20,10550.0,150.0,10550.0,10750.0,10500.0,48269.0
857,2017.02.17,10400.0,150.0,10800.0,10900.0,10350.0,42895.0
858,2017.02.16,10550.0,350.0,10250.0,11050.0,10200.0,60472.0
859,2017.02.15,10200.0,200.0,10050.0,10250.0,10050.0,13608.0
860,2017.02.14,10000.0,50.0,10400.0,10400.0,9950.0,8245.0
864,2017.02.13,10050.0,50.0,9930.0,10100.0,9930.0,14257.0
865,2017.02.10,10100.0,100.0,10250.0,10350.0,10000.0,10066.0
866,2017.02.09,10200.0,200.0,10050.0,10250.0,10000.0,8477.0
867,2017.02.08,10000.0,50.0,10100.0,10300.0,9960.0,8485.0
868,2017.02.07,10050.0,200.0,10250.0,10250.0,9960.0,13179.0
871,2017.02.06,10250.0,50.0,10300.0,10600.0,10050.0,11520.0
872,2017.02.03,10300.0,250.0,10650.0,10650.0,10200.0,13738.0
873,2017.02.02,10550.0,200.0,10700.0,10700.0,10450.0,11309.0
874,2017.02.01,10750.0,300.0,10450.0,11000.0,10450.0,14081.0
875,2017.01.31,10450.0,50.0,10500.0,10500.0,10200.0,11277.0
879,2017.01.26,10500.0,450.0,10200.0,10750.0,10100.0,13540.0
880,2017.01.25,10050.0,200.0,10300.0,10500.0,10000.0,17723.0
881,2017.01.24,10250.0,400.0,10500.0,10600.0,10250.0,32818.0
882,2017.01.23,10650.0,50.0,10600.0,11000.0,10450.0,35455.0
883,2017.01.20,10700.0,200.0,10800.0,10900.0,10450.0,29781.0
886,2017.01.19,10900.0,250.0,11150.0,11150.0,10700.0,20338.0
887,2017.01.18,11150.0,200.0,11150.0,11250.0,10600.0,39318.0
888,2017.01.17,10950.0,300.0,11100.0,11250.0,10800.0,36002.0
889,2017.01.16,11250.0,150.0,11300.0,11300.0,10950.0,18946.0
890,2017.01.13,11100.0,50.0,11000.0,11400.0,11000.0,25863.0
894,2017.01.12,11050.0,350.0,11300.0,11550.0,11050.0,44785.0
895,2017.01.11,11400.0,0.0,11500.0,11500.0,11250.0,20705.0
896,2017.01.10,11400.0,50.0,11250.0,11450.0,11200.0,19247.0
897,2017.01.09,11350.0,350.0,11650.0,11700.0,11250.0,52477.0
898,2017.01.06,11700.0,100.0,11550.0,11800.0,11500.0,48875.0
901,2017.01.05,11600.0,50.0,11600.0,11700.0,11450.0,54210.0
902,2017.01.04,11550.0,100.0,11750.0,12250.0,11400.0,110107.0
903,2017.01.03,11650.0,250.0,11400.0,12450.0,11200.0,395718.0
904,2017.01.02,11400.0,1150.0,10250.0,12100.0,10100.0,703476.0
905,2016.12.29,10250.0,250.0,10500.0,10500.0,10100.0,108013.0
909,2016.12.28,10500.0,100.0,10500.0,10600.0,10250.0,180782.0
910,2016.12.27,10600.0,1300.0,9310.0,11900.0,9310.0,1154400.0
911,2016.12.26,9300.0,170.0,9470.0,9500.0,9230.0,10362.0
912,2016.12.23,9470.0,10.0,9490.0,9530.0,9350.0,8350.0
913,2016.12.22,9480.0,30.0,9550.0,9550.0,9300.0,11092.0
916,2016.12.21,9510.0,90.0,9340.0,9510.0,9330.0,10411.0
917,2016.12.20,9420.0,20.0,9400.0,9590.0,9390.0,13086.0
918,2016.12.19,9400.0,170.0,9580.0,9580.0,9270.0,24265.0
919,2016.12.16,9570.0,50.0,9720.0,9720.0,9400.0,14495.0
920,2016.12.15,9620.0,180.0,9360.0,9790.0,9250.0,52019.0
924,2016.12.14,9440.0,150.0,9320.0,9440.0,9160.0,22066.0
925,2016.12.13,9290.0,310.0,9000.0,9300.0,8950.0,21181.0
926,2016.12.12,8980.0,280.0,8810.0,9040.0,8810.0,31638.0
927,2016.12.09,8700.0,360.0,8480.0,8700.0,8270.0,23859.0
928,2016.12.08,8340.0,160.0,8590.0,8590.0,8220.0,36703.0
931,2016.12.07,8180.0,160.0,8470.0,8520.0,8130.0,15776.0
932,2016.12.06,8340.0,50.0,8410.0,8520.0,8260.0,24344.0
933,2016.12.05,8390.0,570.0,8810.0,8840.0,8210.0,33583.0
934,2016.12.02,8960.0,30.0,9100.0,9140.0,8820.0,21153.0
935,2016.12.01,8990.0,70.0,8970.0,9120.0,8830.0,11007.0
939,2016.11.30,9060.0,10.0,9100.0,9100.0,8950.0,15128.0
940,2016.11.29,9050.0,140.0,9180.0,9240.0,9000.0,11167.0
941,2016.11.28,9190.0,90.0,9400.0,9400.0,9120.0,20041.0
942,2016.11.25,9100.0,70.0,9170.0,9170.0,8890.0,49590.0
943,2016.11.24,9170.0,770.0,9830.0,9980.0,9080.0,64272.0
946,2016.11.23,9940.0,60.0,10100.0,10200.0,9820.0,32615.0
947,2016.11.22,10000.0,60.0,9910.0,10100.0,9910.0,31479.0
948,2016.11.21,9940.0,810.0,10700.0,10700.0,9940.0,75009.0
949,2016.11.18,10750.0,400.0,11100.0,11150.0,10550.0,39802.0
950,2016.11.17,11150.0,250.0,10950.0,11250.0,10850.0,22253.0
954,2016.11.16,10900.0,0.0,10950.0,11050.0,10800.0,27978.0
955,2016.11.15,10900.0,0.0,10950.0,11100.0,10750.0,27958.0
956,2016.11.14,10900.0,50.0,10850.0,11050.0,10500.0,39613.0
957,2016.11.11,10850.0,0.0,10850.0,11050.0,10700.0,39516.0
958,2016.11.10,10850.0,250.0,11700.0,11700.0,10750.0,124307.0
961,2016.11.09,11100.0,1350.0,12450.0,12600.0,10350.0,149808.0
962,2016.11.08,12450.0,50.0,12600.0,12850.0,12400.0,24773.0
963,2016.11.07,12500.0,500.0,12000.0,12650.0,12000.0,28881.0
964,2016.11.04,12000.0,100.0,12000.0,12150.0,11750.0,22159.0
965,2016.11.03,12100.0,100.0,11750.0,12200.0,11600.0,56398.0
969,2016.11.02,12000.0,1100.0,13000.0,13150.0,11800.0,138451.0
970,2016.11.01,13100.0,400.0,13200.0,13550.0,13000.0,50967.0
971,2016.10.31,13500.0,750.0,14050.0,14250.0,13450.0,61009.0
972,2016.10.28,14250.0,0.0,14200.0,14600.0,14100.0,48115.0
973,2016.10.27,14250.0,100.0,14350.0,14800.0,14200.0,60879.0
976,2016.10.26,14350.0,500.0,14800.0,14950.0,13900.0,130503.0
977,2016.10.25,14850.0,450.0,15450.0,15450.0,14650.0,113213.0
978,2016.10.24,15300.0,900.0,14400.0,15450.0,14200.0,216448.0
979,2016.10.21,14400.0,550.0,13950.0,14450.0,13600.0,107212.0
980,2016.10.20,13850.0,300.0,14300.0,14500.0,13650.0,142124.0
984,2016.10.19,14150.0,250.0,14050.0,14600.0,13850.0,283779.0
985,2016.10.18,13900.0,50.0,13950.0,14100.0,13500.0,251609.0
986,2016.10.17,13850.0,600.0,14250.0,16300.0,13850.0,2256143.0
987,2016.10.14,13250.0,300.0,12950.0,13700.0,12700.0,96579.0
988,2016.10.13,12950.0,550.0,13700.0,13850.0,12800.0,113054.0
991,2016.10.12,13500.0,550.0,12900.0,13800.0,12850.0,100799.0
992,2016.10.11,12950.0,50.0,12800.0,13150.0,12700.0,35970.0
993,2016.10.10,13000.0,300.0,13300.0,13350.0,12750.0,20875.0
994,2016.10.07,13300.0,50.0,13300.0,13350.0,12950.0,46556.0
995,2016.10.06,13350.0,0.0,13300.0,13350.0,13100.0,10046.0
999,2016.10.05,13350.0,0.0,13450.0,13600.0,13050.0,12594.0
1000,2016.10.04,13350.0,450.0,13050.0,13500.0,13050.0,30515.0
1001,2016.09.30,12900.0,200.0,13100.0,13200.0,12700.0,8207.0
1002,2016.09.29,13100.0,0.0,13100.0,13200.0,12750.0,13457.0
1003,2016.09.28,13100.0,0.0,13250.0,13250.0,12950.0,9191.0
1006,2016.09.27,13100.0,0.0,13000.0,13400.0,12950.0,7129.0
1007,2016.09.26,13100.0,50.0,13200.0,13250.0,12850.0,10343.0
1008,2016.09.23,13050.0,450.0,12650.0,13300.0,12650.0,16210.0
1009,2016.09.22,12600.0,50.0,12550.0,12650.0,12300.0,5437.0
1010,2016.09.21,12550.0,50.0,12800.0,12800.0,12350.0,6799.0
1014,2016.09.20,12600.0,250.0,12350.0,12600.0,12200.0,2909.0
1015,2016.09.19,12350.0,50.0,12500.0,12900.0,12150.0,9765.0
1016,2016.09.13,12300.0,150.0,12000.0,12350.0,12000.0,6216.0
1017,2016.09.12,12150.0,50.0,12100.0,12400.0,11800.0,5854.0
1018,2016.09.09,12100.0,500.0,12500.0,12600.0,11750.0,23570.0
1021,2016.09.08,12600.0,500.0,13100.0,13100.0,12500.0,16149.0
1022,2016.09.07,13100.0,100.0,13100.0,13350.0,13000.0,7634.0
1023,2016.09.06,13200.0,50.0,13100.0,13300.0,13100.0,5809.0
1024,2016.09.05,13250.0,200.0,13450.0,13650.0,13100.0,12424.0
1025,2016.09.02,13450.0,50.0,13550.0,13600.0,13200.0,5382.0
1029,2016.09.01,13500.0,300.0,13300.0,13550.0,12950.0,15285.0
1030,2016.08.31,13200.0,300.0,13600.0,13750.0,13150.0,14278.0
1031,2016.08.30,13500.0,400.0,13250.0,13700.0,13100.0,7781.0
1032,2016.08.29,13100.0,750.0,13750.0,13900.0,13100.0,11957.0
1033,2016.08.26,13850.0,50.0,13700.0,14250.0,13700.0,10142.0
1036,2016.08.25,13900.0,550.0,14650.0,14650.0,13450.0,14910.0
1037,2016.08.24,14450.0,150.0,14600.0,14650.0,14400.0,7360.0
1038,2016.08.23,14600.0,150.0,14350.0,14600.0,14250.0,18702.0
1039,2016.08.22,14450.0,400.0,14050.0,14750.0,14050.0,30769.0
1040,2016.08.19,14050.0,250.0,14200.0,14450.0,13850.0,15552.0
1044,2016.08.18,14300.0,350.0,13900.0,14450.0,13800.0,14367.0
1045,2016.08.17,13950.0,150.0,13900.0,14050.0,13600.0,9769.0
1046,2016.08.16,13800.0,250.0,14200.0,14200.0,13600.0,23782.0
1047,2016.08.12,14050.0,50.0,14200.0,14200.0,13900.0,15643.0
1048,2016.08.11,14000.0,250.0,14100.0,14300.0,13950.0,16616.0
1051,2016.08.10,14250.0,250.0,14500.0,14700.0,13900.0,17611.0
1052,2016.08.09,14500.0,500.0,15100.0,15100.0,14500.0,10355.0
1053,2016.08.08,15000.0,0.0,15000.0,15100.0,14650.0,7702.0
1054,2016.08.05,15000.0,100.0,15200.0,15300.0,14800.0,12721.0
1055,2016.08.04,15100.0,1000.0,14300.0,15100.0,14100.0,31016.0
1059,2016.08.03,14100.0,450.0,14550.0,14550.0,14050.0,14447.0
1060,2016.08.02,14550.0,350.0,14000.0,14650.0,14000.0,13381.0
1061,2016.08.01,14200.0,300.0,14700.0,14700.0,14000.0,10095.0
1062,2016.07.29,14500.0,100.0,14500.0,14550.0,14300.0,13711.0
1063,2016.07.28,14400.0,400.0,14000.0,14600.0,13950.0,16143.0
1066,2016.07.27,14000.0,250.0,14250.0,14400.0,13900.0,18270.0
1067,2016.07.26,14250.0,100.0,14500.0,14500.0,14000.0,17547.0
1068,2016.07.25,14350.0,250.0,14800.0,14800.0,13950.0,38997.0
1069,2016.07.22,14600.0,300.0,14800.0,15100.0,14600.0,10604.0
1070,2016.07.21,14900.0,100.0,14900.0,15300.0,14850.0,18541.0
1074,2016.07.20,15000.0,450.0,15500.0,15500.0,15000.0,19826.0
1075,2016.07.19,15450.0,50.0,15500.0,15650.0,15350.0,11129.0
1076,2016.07.18,15500.0,300.0,15400.0,15500.0,15200.0,11871.0
1077,2016.07.15,15200.0,100.0,15350.0,15600.0,15100.0,18966.0
1078,2016.07.14,15100.0,50.0,15250.0,15350.0,14850.0,13670.0
1081,2016.07.13,15150.0,50.0,15200.0,15500.0,14900.0,13816.0
1082,2016.07.12,15200.0,300.0,15450.0,15450.0,15200.0,14644.0
1083,2016.07.11,15500.0,250.0,15750.0,15950.0,15100.0,23833.0
1084,2016.07.08,15750.0,200.0,15900.0,17450.0,15650.0,104076.0
1085,2016.07.07,15550.0,400.0,15350.0,15650.0,15300.0,12269.0
1089,2016.07.06,15150.0,450.0,15600.0,15700.0,15050.0,16196.0
1090,2016.07.05,15600.0,200.0,15300.0,15700.0,15300.0,10044.0
1091,2016.07.04,15400.0,50.0,15800.0,15800.0,15250.0,17517.0
1092,2016.07.01,15450.0,250.0,15600.0,15800.0,15450.0,21512.0
1093,2016.06.30,15700.0,150.0,16050.0,16100.0,15500.0,40640.0
