,날짜,종가,전일비,시가,고가,저가,거래량
542,2017.12.28,22500.0,900.0,21700.0,22500.0,21350.0,2476292.0
543,2017.12.27,21600.0,1550.0,20850.0,22700.0,20700.0,6273636.0
544,2017.12.26,20050.0,750.0,19500.0,20900.0,19400.0,3961437.0
545,2017.12.22,19300.0,650.0,18700.0,19500.0,18450.0,1954461.0
549,2017.12.21,18650.0,300.0,18850.0,19350.0,18300.0,1978064.0
550,2017.12.20,18950.0,600.0,19250.0,19950.0,18850.0,2406306.0
551,2017.12.19,19550.0,800.0,18950.0,19700.0,18550.0,3200556.0
552,2017.12.18,18750.0,1500.0,20000.0,20100.0,18700.0,4010590.0
553,2017.12.15,20250.0,500.0,19750.0,20350.0,19300.0,2873598.0
556,2017.12.14,19750.0,1250.0,21000.0,21350.0,19700.0,4463700.0
557,2017.12.13,21000.0,1150.0,20100.0,21650.0,19950.0,9168796.0
558,2017.12.12,19850.0,650.0,20250.0,20950.0,19650.0,4991019.0
559,2017.12.11,20500.0,500.0,20050.0,20500.0,18650.0,6919427.0
560,2017.12.08,20000.0,500.0,20200.0,21400.0,20000.0,2130829.0
564,2017.12.07,20500.0,300.0,20800.0,20800.0,19200.0,2539092.0
565,2017.12.06,20800.0,950.0,22600.0,22600.0,20800.0,2772048.0
566,2017.12.05,21750.0,300.0,21150.0,22600.0,21000.0,10601819.0
567,2017.12.04,21450.0,3000.0,20250.0,23400.0,19550.0,26468358.0
568,2017.12.01,18450.0,4250.0,14700.0,18450.0,14700.0,12945430.0
571,2017.11.30,14200.0,50.0,14150.0,14350.0,13850.0,707075.0
572,2017.11.29,14150.0,150.0,14400.0,14450.0,14050.0,585143.0
573,2017.11.28,14300.0,0.0,14400.0,14600.0,14000.0,826967.0
574,2017.11.27,14300.0,100.0,14300.0,14600.0,14100.0,578395.0
575,2017.11.24,14400.0,100.0,14550.0,14650.0,14250.0,1122262.0
579,2017.11.23,14300.0,50.0,14100.0,14350.0,13850.0,1249142.0
580,2017.11.22,14250.0,950.0,15150.0,15300.0,14200.0,1957954.0
581,2017.11.21,15200.0,600.0,15950.0,16000.0,14950.0,1464418.0
582,2017.11.20,15800.0,450.0,15400.0,15900.0,15200.0,978066.0
583,2017.11.17,15350.0,450.0,15550.0,15800.0,15150.0,992014.0
586,2017.11.16,15800.0,50.0,16000.0,16100.0,15350.0,1036906.0
587,2017.11.15,15750.0,250.0,16100.0,16500.0,15050.0,2232941.0
588,2017.11.14,16000.0,650.0,15650.0,16300.0,15550.0,2613266.0
589,2017.11.13,15350.0,600.0,14900.0,15350.0,14550.0,1522232.0
590,2017.11.10,14750.0,0.0,14550.0,15100.0,14350.0,1242860.0
594,2017.11.09,14750.0,1150.0,13750.0,15200.0,13650.0,4285492.0
595,2017.11.08,13600.0,100.0,13700.0,13800.0,13400.0,769603.0
596,2017.11.07,13500.0,100.0,13700.0,13700.0,13250.0,525565.0
597,2017.11.06,13600.0,150.0,13500.0,13700.0,13300.0,535785.0
598,2017.11.03,13450.0,200.0,13200.0,13600.0,13000.0,604789.0
601,2017.11.02,13250.0,50.0,13200.0,13400.0,13000.0,362023.0
602,2017.11.01,13200.0,100.0,13100.0,13350.0,13000.0,333764.0
603,2017.10.31,13100.0,250.0,13250.0,13350.0,12950.0,396219.0
604,2017.10.30,13350.0,400.0,13200.0,13450.0,13050.0,838083.0
605,2017.10.27,12950.0,300.0,12700.0,13250.0,12650.0,783528.0
609,2017.10.26,12650.0,0.0,12700.0,12750.0,12550.0,231865.0
610,2017.10.25,12650.0,0.0,12750.0,12850.0,12600.0,282923.0
611,2017.10.24,12650.0,250.0,12400.0,12700.0,12400.0,377917.0
612,2017.10.23,12400.0,0.0,12450.0,12850.0,12400.0,636569.0
613,2017.10.20,12400.0,0.0,12450.0,12450.0,12200.0,133004.0
616,2017.10.19,12400.0,150.0,12300.0,12550.0,12100.0,344354.0
617,2017.10.18,12250.0,50.0,12100.0,12350.0,12050.0,252873.0
618,2017.10.17,12200.0,400.0,11800.0,12450.0,11800.0,607623.0
619,2017.10.16,11800.0,50.0,11800.0,11850.0,11650.0,176153.0
620,2017.10.13,11750.0,50.0,11750.0,11800.0,11600.0,268383.0
624,2017.10.12,11800.0,100.0,11900.0,11900.0,11650.0,218960.0
625,2017.10.11,11900.0,50.0,11800.0,11950.0,11750.0,159727.0
626,2017.10.10,11850.0,150.0,11750.0,11950.0,11700.0,244284.0
627,2017.09.29,11700.0,50.0,11550.0,11800.0,11550.0,130293.0
628,2017.09.28,11650.0,0.0,11700.0,11750.0,11550.0,96638.0
631,2017.09.27,11650.0,0.0,11650.0,11750.0,11550.0,188130.0
632,2017.09.26,11650.0,300.0,11250.0,11650.0,11250.0,246132.0
633,2017.09.25,11350.0,350.0,11600.0,11800.0,11350.0,394716.0
634,2017.09.22,11700.0,300.0,12000.0,12100.0,11550.0,398425.0
635,2017.09.21,12000.0,300.0,12300.0,12350.0,12000.0,387349.0
639,2017.09.20,12300.0,150.0,12450.0,12600.0,12250.0,361139.0
640,2017.09.19,12450.0,50.0,12450.0,12700.0,12350.0,509676.0
641,2017.09.18,12400.0,50.0,12450.0,12500.0,12300.0,214442.0
642,2017.09.15,12450.0,250.0,12150.0,12450.0,12050.0,328259.0
643,2017.09.14,12200.0,50.0,12250.0,12300.0,12100.0,303860.0
646,2017.09.13,12250.0,150.0,12450.0,12500.0,12200.0,297309.0
647,2017.09.12,12400.0,0.0,12400.0,12550.0,12200.0,449069.0
648,2017.09.11,12400.0,300.0,12300.0,12750.0,12250.0,746928.0
649,2017.09.08,12100.0,50.0,12150.0,12250.0,12000.0,205732.0
650,2017.09.07,12150.0,50.0,12150.0,12300.0,12100.0,188683.0
654,2017.09.06,12100.0,50.0,12100.0,12300.0,12050.0,159357.0
655,2017.09.05,12150.0,50.0,12300.0,12350.0,12050.0,212389.0
656,2017.09.04,12200.0,500.0,12300.0,12500.0,12200.0,418284.0
657,2017.09.01,12700.0,150.0,12550.0,12750.0,12450.0,302812.0
658,2017.08.31,12550.0,100.0,12550.0,12750.0,12350.0,320185.0
661,2017.08.30,12450.0,150.0,12550.0,12800.0,12400.0,269481.0
662,2017.08.29,12600.0,100.0,12600.0,12750.0,12400.0,409342.0
663,2017.08.28,12700.0,500.0,12350.0,12950.0,12200.0,962753.0
664,2017.08.25,12200.0,0.0,12200.0,12300.0,12100.0,114369.0
665,2017.08.24,12200.0,250.0,12450.0,12450.0,12150.0,253657.0
669,2017.08.23,12450.0,50.0,12400.0,12450.0,12200.0,182713.0
670,2017.08.22,12400.0,0.0,12500.0,12500.0,12150.0,300628.0
671,2017.08.21,12400.0,150.0,12600.0,12650.0,12300.0,321851.0
672,2017.08.18,12550.0,500.0,11950.0,12650.0,11900.0,887954.0
673,2017.08.17,12050.0,250.0,11900.0,12100.0,11650.0,217527.0
676,2017.08.16,11800.0,300.0,11500.0,11800.0,11500.0,180997.0
677,2017.08.14,11500.0,100.0,11550.0,11750.0,11350.0,235285.0
678,2017.08.11,11400.0,250.0,11450.0,11600.0,11350.0,249413.0
679,2017.08.10,11650.0,250.0,11900.0,12050.0,11500.0,417514.0
680,2017.08.09,11900.0,100.0,11950.0,11950.0,11800.0,161521.0
684,2017.08.08,12000.0,0.0,12100.0,12150.0,11900.0,109242.0
685,2017.08.07,12000.0,50.0,11950.0,12150.0,11800.0,203659.0
686,2017.08.04,11950.0,50.0,11850.0,12000.0,11700.0,205996.0
687,2017.08.03,11900.0,200.0,12100.0,12100.0,11850.0,219525.0
688,2017.08.02,12100.0,50.0,12100.0,12200.0,12000.0,125861.0
691,2017.08.01,12150.0,150.0,12000.0,12150.0,11950.0,110975.0
692,2017.07.31,12000.0,100.0,11950.0,12100.0,11850.0,210247.0
693,2017.07.28,12100.0,150.0,12250.0,12250.0,11950.0,462747.0
694,2017.07.27,12250.0,50.0,12300.0,12400.0,12200.0,199916.0
695,2017.07.26,12300.0,50.0,12250.0,12350.0,12200.0,173555.0
699,2017.07.25,12250.0,150.0,12350.0,12450.0,12250.0,234051.0
700,2017.07.24,12400.0,300.0,12700.0,12750.0,12250.0,479072.0
701,2017.07.21,12700.0,0.0,12650.0,12750.0,12550.0,229342.0
702,2017.07.20,12700.0,450.0,12300.0,12750.0,12300.0,748606.0
703,2017.07.19,12250.0,50.0,12300.0,12300.0,12150.0,146011.0
706,2017.07.18,12300.0,50.0,12200.0,12300.0,12200.0,104182.0
707,2017.07.17,12250.0,0.0,12250.0,12400.0,12100.0,280276.0
708,2017.07.14,12250.0,50.0,12300.0,12300.0,12150.0,134938.0
709,2017.07.13,12300.0,50.0,12300.0,12350.0,12200.0,135080.0
710,2017.07.12,12350.0,50.0,12250.0,12400.0,12250.0,143369.0
714,2017.07.11,12300.0,150.0,12100.0,12300.0,12100.0,118750.0
715,2017.07.10,12150.0,100.0,12250.0,12350.0,12050.0,208316.0
716,2017.07.07,12250.0,50.0,12300.0,12350.0,12150.0,181960.0
717,2017.07.06,12300.0,100.0,12400.0,12450.0,12300.0,138331.0
718,2017.07.05,12400.0,0.0,12350.0,12450.0,12300.0,124544.0
721,2017.07.04,12400.0,0.0,12400.0,12500.0,12300.0,199132.0
722,2017.07.03,12400.0,50.0,12350.0,12450.0,12300.0,136840.0
723,2017.06.30,12450.0,50.0,12300.0,12450.0,12300.0,200698.0
724,2017.06.29,12400.0,100.0,12300.0,12400.0,12200.0,211953.0
725,2017.06.28,12300.0,50.0,12350.0,12400.0,12150.0,238693.0
729,2017.06.27,12350.0,50.0,12350.0,12600.0,12300.0,291521.0
730,2017.06.26,12400.0,300.0,12700.0,12750.0,12400.0,320786.0
731,2017.06.23,12700.0,50.0,12800.0,12850.0,12450.0,229795.0
732,2017.06.22,12750.0,50.0,12800.0,12850.0,12600.0,204507.0
733,2017.06.21,12800.0,200.0,12600.0,12800.0,12200.0,406406.0
736,2017.06.20,12600.0,100.0,12500.0,12950.0,12500.0,807470.0
737,2017.06.19,12500.0,200.0,12650.0,12750.0,12450.0,293534.0
738,2017.06.16,12700.0,50.0,12700.0,12750.0,12600.0,156189.0
739,2017.06.15,12750.0,100.0,12850.0,12850.0,12550.0,302400.0
740,2017.06.14,12850.0,100.0,12800.0,13250.0,12750.0,610616.0
744,2017.06.13,12750.0,0.0,12750.0,12800.0,12600.0,198865.0
745,2017.06.12,12750.0,100.0,12800.0,12900.0,12700.0,270450.0
746,2017.06.09,12850.0,0.0,12850.0,12900.0,12700.0,277068.0
747,2017.06.08,12850.0,100.0,12700.0,12950.0,12650.0,385167.0
748,2017.06.07,12750.0,0.0,12700.0,12850.0,12600.0,274957.0
751,2017.06.05,12750.0,150.0,12700.0,12800.0,12600.0,294712.0
752,2017.06.02,12600.0,100.0,12550.0,12650.0,12500.0,232151.0
753,2017.06.01,12500.0,100.0,12700.0,12700.0,12450.0,173650.0
754,2017.05.31,12600.0,150.0,12400.0,12700.0,12400.0,531921.0
755,2017.05.30,12450.0,150.0,12350.0,12500.0,12250.0,165937.0
759,2017.05.29,12300.0,150.0,12450.0,12500.0,12200.0,275633.0
760,2017.05.26,12450.0,50.0,12400.0,12550.0,12300.0,206552.0
761,2017.05.25,12400.0,150.0,12600.0,12600.0,12300.0,289377.0
762,2017.05.24,12550.0,200.0,12350.0,12550.0,12300.0,213900.0
763,2017.05.23,12350.0,0.0,12350.0,12450.0,12250.0,143503.0
766,2017.05.22,12350.0,100.0,12450.0,12450.0,12250.0,142530.0
767,2017.05.19,12450.0,350.0,12050.0,12500.0,12050.0,216307.0
768,2017.05.18,12100.0,300.0,12300.0,12300.0,12100.0,370324.0
769,2017.05.17,12400.0,100.0,12550.0,12650.0,12350.0,286513.0
770,2017.05.16,12500.0,250.0,12750.0,12800.0,12450.0,481530.0
774,2017.05.15,12750.0,350.0,13150.0,13150.0,12250.0,442879.0
775,2017.05.12,13100.0,0.0,13250.0,13250.0,12950.0,200857.0
776,2017.05.11,13100.0,0.0,13050.0,13250.0,13000.0,217195.0
777,2017.05.10,13100.0,150.0,13250.0,13350.0,13050.0,214975.0
778,2017.05.08,13250.0,300.0,12950.0,13300.0,12900.0,397263.0
781,2017.05.04,12950.0,200.0,12750.0,12950.0,12650.0,170441.0
782,2017.05.02,12750.0,50.0,12750.0,12900.0,12700.0,105570.0
783,2017.04.28,12800.0,0.0,12800.0,12850.0,12700.0,186754.0
784,2017.04.27,12800.0,200.0,12900.0,13050.0,12800.0,210306.0
785,2017.04.26,13000.0,50.0,13100.0,13100.0,12900.0,217992.0
789,2017.04.25,13050.0,50.0,13100.0,13200.0,12950.0,227524.0
790,2017.04.24,13000.0,50.0,12950.0,13200.0,12850.0,329776.0
791,2017.04.21,12950.0,50.0,12950.0,13000.0,12850.0,113468.0
792,2017.04.20,12900.0,150.0,13050.0,13050.0,12900.0,120860.0
793,2017.04.19,13050.0,50.0,12900.0,13050.0,12850.0,116139.0
796,2017.04.18,13000.0,100.0,13000.0,13100.0,12850.0,170347.0
797,2017.04.17,12900.0,100.0,12800.0,13050.0,12750.0,127040.0
798,2017.04.14,12800.0,150.0,12900.0,13000.0,12750.0,123958.0
799,2017.04.13,12950.0,100.0,12800.0,12950.0,12750.0,145087.0
800,2017.04.12,12850.0,50.0,12850.0,12900.0,12700.0,171045.0
804,2017.04.11,12900.0,150.0,12800.0,13050.0,12700.0,261229.0
805,2017.04.10,12750.0,550.0,13300.0,13300.0,12650.0,519333.0
806,2017.04.07,13300.0,50.0,13350.0,13400.0,13200.0,144225.0
807,2017.04.06,13350.0,50.0,13200.0,13350.0,13050.0,218006.0
808,2017.04.05,13300.0,50.0,13350.0,13400.0,13150.0,180509.0
811,2017.04.04,13350.0,100.0,13450.0,13450.0,13200.0,190674.0
812,2017.04.03,13450.0,200.0,13200.0,13450.0,13050.0,287490.0
813,2017.03.31,13250.0,100.0,13050.0,13300.0,13050.0,105019.0
814,2017.03.30,13150.0,200.0,13350.0,13400.0,13050.0,156050.0
815,2017.03.29,13350.0,100.0,13400.0,13500.0,13300.0,160271.0
819,2017.03.28,13450.0,400.0,13100.0,13550.0,13100.0,310350.0
820,2017.03.27,13050.0,0.0,13100.0,13350.0,13000.0,165853.0
821,2017.03.24,13050.0,200.0,13000.0,13050.0,12850.0,106072.0
822,2017.03.23,12850.0,550.0,13350.0,13450.0,12850.0,503252.0
823,2017.03.22,13400.0,100.0,13400.0,13550.0,13300.0,177876.0
826,2017.03.21,13500.0,50.0,13550.0,13550.0,13350.0,184349.0
827,2017.03.20,13550.0,50.0,13450.0,13550.0,13150.0,278609.0
828,2017.03.17,13500.0,100.0,13400.0,13600.0,13300.0,181639.0
829,2017.03.16,13400.0,50.0,13350.0,13500.0,13200.0,236978.0
830,2017.03.15,13350.0,100.0,13250.0,13400.0,13100.0,198865.0
834,2017.03.14,13250.0,400.0,13650.0,13700.0,13200.0,286898.0
835,2017.03.13,13650.0,50.0,13700.0,13700.0,13500.0,144616.0
836,2017.03.10,13600.0,50.0,13600.0,13800.0,13350.0,343793.0
837,2017.03.09,13550.0,0.0,13500.0,13650.0,13450.0,195322.0
838,2017.03.08,13550.0,100.0,13650.0,13700.0,13400.0,240848.0
841,2017.03.07,13650.0,400.0,13200.0,13750.0,13200.0,532547.0
842,2017.03.06,13250.0,50.0,13200.0,13250.0,12950.0,248972.0
843,2017.03.03,13200.0,100.0,13200.0,13300.0,13100.0,350350.0
844,2017.03.02,13300.0,250.0,13100.0,13300.0,12950.0,333742.0
845,2017.02.28,13050.0,0.0,13100.0,13150.0,12900.0,250021.0
849,2017.02.27,13050.0,150.0,13050.0,13100.0,12850.0,452424.0
850,2017.02.24,12900.0,300.0,12600.0,13150.0,12500.0,1008774.0
851,2017.02.23,12600.0,50.0,12800.0,12800.0,12550.0,177186.0
852,2017.02.22,12650.0,300.0,12400.0,12850.0,12350.0,544932.0
853,2017.02.21,12350.0,100.0,12250.0,12400.0,12200.0,205135.0
856,2017.02.20,12250.0,50.0,12300.0,12350.0,12200.0,102512.0
857,2017.02.17,12300.0,100.0,12300.0,12400.0,12150.0,167595.0
858,2017.02.16,12200.0,100.0,12350.0,12350.0,12150.0,117499.0
859,2017.02.15,12300.0,200.0,12150.0,12300.0,11950.0,236679.0
860,2017.02.14,12100.0,150.0,12150.0,12200.0,11950.0,206072.0
864,2017.02.13,12250.0,0.0,12200.0,12450.0,12100.0,210563.0
865,2017.02.10,12250.0,200.0,12100.0,12300.0,12100.0,213556.0
866,2017.02.09,12050.0,50.0,12050.0,12100.0,11950.0,132560.0
867,2017.02.08,12100.0,0.0,12000.0,12100.0,11900.0,169800.0
868,2017.02.07,12100.0,100.0,11950.0,12150.0,11950.0,175257.0
871,2017.02.06,12000.0,50.0,11900.0,12000.0,11800.0,131031.0
872,2017.02.03,11950.0,150.0,12150.0,12150.0,11850.0,149391.0
873,2017.02.02,12100.0,0.0,12000.0,12200.0,11950.0,182522.0
874,2017.02.01,12100.0,400.0,11700.0,12100.0,11700.0,180795.0
875,2017.01.31,11700.0,100.0,11800.0,11950.0,11700.0,106824.0
879,2017.01.26,11800.0,50.0,11750.0,11850.0,11600.0,94487.0
880,2017.01.25,11750.0,150.0,11650.0,11750.0,11550.0,146086.0
881,2017.01.24,11600.0,200.0,11700.0,11850.0,11550.0,263962.0
882,2017.01.23,11800.0,150.0,11900.0,12000.0,11700.0,253459.0
883,2017.01.20,11950.0,50.0,12000.0,12100.0,11950.0,108277.0
886,2017.01.19,12000.0,100.0,12100.0,12350.0,11900.0,240455.0
887,2017.01.18,12100.0,100.0,12000.0,12200.0,12000.0,111428.0
888,2017.01.17,12000.0,150.0,12100.0,12250.0,11950.0,153886.0
889,2017.01.16,12150.0,100.0,12250.0,12350.0,12050.0,169981.0
890,2017.01.13,12250.0,300.0,12150.0,12300.0,11950.0,323963.0
894,2017.01.12,11950.0,150.0,12100.0,12150.0,11850.0,351655.0
895,2017.01.11,12100.0,200.0,12250.0,12250.0,11900.0,418249.0
896,2017.01.10,12300.0,200.0,12450.0,12550.0,12250.0,226932.0
897,2017.01.09,12500.0,200.0,12750.0,12750.0,12400.0,230676.0
898,2017.01.06,12700.0,100.0,12800.0,12900.0,12650.0,173686.0
901,2017.01.05,12800.0,200.0,12700.0,13000.0,12650.0,304585.0
902,2017.01.04,12600.0,50.0,12650.0,12700.0,12450.0,258768.0
903,2017.01.03,12650.0,250.0,12350.0,12750.0,12300.0,264686.0
904,2017.01.02,12400.0,300.0,12600.0,12600.0,12400.0,159398.0
905,2016.12.29,12700.0,0.0,12600.0,12950.0,12400.0,345484.0
909,2016.12.28,12700.0,450.0,12050.0,12700.0,12050.0,410809.0
910,2016.12.27,12250.0,50.0,12200.0,12300.0,12050.0,285744.0
911,2016.12.26,12200.0,250.0,12450.0,12500.0,12150.0,254457.0
912,2016.12.23,12450.0,350.0,12150.0,12500.0,12150.0,323210.0
913,2016.12.22,12100.0,150.0,12250.0,12300.0,12100.0,128190.0
916,2016.12.21,12250.0,0.0,12200.0,12350.0,12100.0,241902.0
917,2016.12.20,12250.0,200.0,12450.0,12550.0,12250.0,216444.0
918,2016.12.19,12450.0,200.0,12650.0,12650.0,12400.0,177727.0
919,2016.12.16,12650.0,100.0,12750.0,12800.0,12550.0,202033.0
920,2016.12.15,12750.0,250.0,12400.0,12800.0,12350.0,231638.0
924,2016.12.14,12500.0,100.0,12550.0,12700.0,12450.0,307071.0
925,2016.12.13,12600.0,500.0,12000.0,12600.0,12000.0,547288.0
926,2016.12.12,12100.0,50.0,12150.0,12200.0,12000.0,273131.0
927,2016.12.09,12050.0,150.0,11900.0,12100.0,11800.0,272816.0
928,2016.12.08,11900.0,200.0,11700.0,11900.0,11550.0,232400.0
931,2016.12.07,11700.0,50.0,11650.0,11900.0,11500.0,301931.0
932,2016.12.06,11650.0,400.0,11500.0,11750.0,11400.0,319194.0
933,2016.12.05,11250.0,750.0,11950.0,11950.0,11200.0,588125.0
934,2016.12.02,12000.0,100.0,11850.0,12050.0,11800.0,247586.0
935,2016.12.01,11900.0,250.0,12150.0,12150.0,11900.0,239559.0
939,2016.11.30,12150.0,100.0,12300.0,12350.0,12100.0,158208.0
940,2016.11.29,12250.0,100.0,12100.0,12250.0,11950.0,333002.0
941,2016.11.28,12150.0,50.0,12350.0,12450.0,12100.0,281047.0
942,2016.11.25,12200.0,200.0,12000.0,12300.0,11950.0,276466.0
943,2016.11.24,12000.0,50.0,11950.0,12300.0,11800.0,469176.0
946,2016.11.23,11950.0,300.0,12150.0,12400.0,11950.0,547372.0
947,2016.11.22,12250.0,350.0,12000.0,12300.0,12000.0,599349.0
948,2016.11.21,11900.0,1100.0,12400.0,12450.0,11850.0,1800690.0
949,2016.11.18,13000.0,300.0,13300.0,13300.0,12800.0,448037.0
950,2016.11.17,13300.0,300.0,13150.0,13400.0,12800.0,501302.0
954,2016.11.16,13000.0,100.0,12850.0,13150.0,12850.0,348446.0
955,2016.11.15,12900.0,300.0,13200.0,13200.0,12850.0,374066.0
956,2016.11.14,13200.0,450.0,12750.0,13300.0,12650.0,719295.0
957,2016.11.11,12750.0,700.0,13250.0,13450.0,12650.0,1164842.0
958,2016.11.10,13450.0,350.0,13550.0,13750.0,13200.0,1036821.0
961,2016.11.09,13100.0,1000.0,14150.0,14250.0,12900.0,1025064.0
962,2016.11.08,14100.0,150.0,14350.0,14350.0,14050.0,206288.0
963,2016.11.07,14250.0,250.0,14100.0,14300.0,14050.0,158337.0
964,2016.11.04,14000.0,100.0,13900.0,14050.0,13750.0,182706.0
965,2016.11.03,13900.0,0.0,13750.0,14300.0,13750.0,266250.0
969,2016.11.02,13900.0,200.0,14000.0,14100.0,13750.0,332428.0
970,2016.11.01,14100.0,300.0,13500.0,14200.0,13400.0,434794.0
971,2016.10.31,13800.0,600.0,14200.0,14300.0,13600.0,542550.0
972,2016.10.28,14400.0,250.0,14700.0,14750.0,14300.0,291226.0
973,2016.10.27,14650.0,250.0,14500.0,14650.0,14500.0,164057.0
976,2016.10.26,14400.0,0.0,14300.0,14500.0,14150.0,279425.0
977,2016.10.25,14400.0,400.0,14800.0,14850.0,14400.0,280994.0
978,2016.10.24,14800.0,0.0,14750.0,14900.0,14650.0,164417.0
979,2016.10.21,14800.0,200.0,14600.0,14800.0,14500.0,262701.0
980,2016.10.20,14600.0,200.0,14900.0,14900.0,14450.0,215089.0
984,2016.10.19,14800.0,50.0,14750.0,15000.0,14700.0,296568.0
985,2016.10.18,14750.0,250.0,14550.0,14750.0,14450.0,132585.0
986,2016.10.17,14500.0,0.0,14450.0,14600.0,14350.0,242219.0
987,2016.10.14,14500.0,0.0,14550.0,14600.0,14300.0,402758.0
988,2016.10.13,14500.0,450.0,14900.0,15050.0,14500.0,460166.0
991,2016.10.12,14950.0,50.0,14850.0,15100.0,14800.0,260605.0
992,2016.10.11,15000.0,50.0,15050.0,15300.0,14950.0,178826.0
993,2016.10.10,15050.0,100.0,14850.0,15150.0,14850.0,190846.0
994,2016.10.07,14950.0,250.0,15250.0,15300.0,14900.0,316507.0
995,2016.10.06,15200.0,150.0,15350.0,15450.0,15150.0,255454.0
999,2016.10.05,15350.0,150.0,15500.0,15600.0,15300.0,227825.0
1000,2016.10.04,15500.0,200.0,15550.0,15600.0,15250.0,358762.0
1001,2016.09.30,15700.0,300.0,15900.0,15950.0,15550.0,434511.0
1002,2016.09.29,16000.0,650.0,15450.0,16150.0,15350.0,986766.0
1003,2016.09.28,15350.0,250.0,15650.0,15700.0,15350.0,325709.0
1006,2016.09.27,15600.0,100.0,15550.0,15600.0,15450.0,220223.0
1007,2016.09.26,15700.0,0.0,15750.0,15750.0,15500.0,215555.0
1008,2016.09.23,15700.0,50.0,15650.0,15850.0,15600.0,326277.0
1009,2016.09.22,15650.0,50.0,15600.0,15700.0,15500.0,273886.0
1010,2016.09.21,15600.0,300.0,15300.0,15600.0,15150.0,312435.0
1014,2016.09.20,15300.0,0.0,15350.0,15500.0,15200.0,206587.0
1015,2016.09.19,15300.0,150.0,15050.0,15350.0,15000.0,222582.0
1016,2016.09.13,15150.0,150.0,15050.0,15250.0,14900.0,258351.0
1017,2016.09.12,15000.0,200.0,14850.0,15100.0,14750.0,335769.0
1018,2016.09.09,15200.0,300.0,15500.0,15500.0,15100.0,403409.0
1021,2016.09.08,15500.0,0.0,15500.0,15550.0,15200.0,426676.0
1022,2016.09.07,15500.0,300.0,15850.0,15850.0,15450.0,465085.0
1023,2016.09.06,15800.0,100.0,15950.0,16000.0,15700.0,266143.0
1024,2016.09.05,15900.0,200.0,15750.0,15900.0,15550.0,393367.0
1025,2016.09.02,15700.0,300.0,15950.0,16000.0,15700.0,292553.0
1029,2016.09.01,16000.0,200.0,15900.0,16000.0,15750.0,276149.0
1030,2016.08.31,15800.0,0.0,15800.0,15950.0,15600.0,374425.0
1031,2016.08.30,15800.0,400.0,15750.0,16100.0,15650.0,575365.0
1032,2016.08.29,15400.0,350.0,15650.0,15750.0,15250.0,536777.0
1033,2016.08.26,15750.0,50.0,15600.0,15800.0,15600.0,221978.0
1036,2016.08.25,15700.0,150.0,15800.0,15850.0,15600.0,315730.0
1037,2016.08.24,15850.0,150.0,15950.0,16050.0,15750.0,449571.0
1038,2016.08.23,16000.0,50.0,16050.0,16150.0,15850.0,325873.0
1039,2016.08.22,15950.0,300.0,16250.0,16350.0,15850.0,743693.0
1040,2016.08.19,16250.0,50.0,16400.0,16450.0,16100.0,420205.0
1044,2016.08.18,16300.0,650.0,16550.0,16700.0,16200.0,1086995.0
1045,2016.08.17,16950.0,150.0,16800.0,17000.0,16500.0,1041560.0
1046,2016.08.16,16800.0,500.0,16400.0,17000.0,16150.0,1813177.0
1047,2016.08.12,16300.0,50.0,16400.0,16400.0,16200.0,298287.0
1048,2016.08.11,16350.0,50.0,16500.0,16550.0,16200.0,305866.0
1051,2016.08.10,16400.0,350.0,16150.0,16500.0,16050.0,610326.0
1052,2016.08.09,16050.0,50.0,16000.0,16300.0,16000.0,367035.0
1053,2016.08.08,16000.0,50.0,16100.0,16150.0,15850.0,381472.0
1054,2016.08.05,16050.0,250.0,16300.0,16400.0,15950.0,696065.0
1055,2016.08.04,16300.0,50.0,16450.0,16550.0,16200.0,693593.0
1059,2016.08.03,16350.0,300.0,17400.0,17500.0,16350.0,2857901.0
1060,2016.08.02,16650.0,600.0,16100.0,16750.0,16050.0,1326687.0
1061,2016.08.01,16050.0,0.0,16150.0,16300.0,16000.0,362518.0
1062,2016.07.29,16050.0,0.0,16100.0,16250.0,15900.0,325015.0
1063,2016.07.28,16050.0,100.0,16150.0,16250.0,15900.0,292787.0
1066,2016.07.27,16150.0,100.0,16400.0,16700.0,16050.0,874959.0
1067,2016.07.26,16050.0,250.0,15800.0,16100.0,15700.0,280329.0
1068,2016.07.25,15800.0,200.0,16000.0,16150.0,15700.0,409077.0
1069,2016.07.22,16000.0,300.0,16250.0,16300.0,15950.0,388269.0
1070,2016.07.21,16300.0,300.0,16050.0,16350.0,16000.0,597340.0
1074,2016.07.20,16000.0,0.0,16000.0,16100.0,15850.0,293945.0
1075,2016.07.19,16000.0,0.0,16100.0,16300.0,15950.0,397770.0
1076,2016.07.18,16000.0,200.0,16100.0,16150.0,15900.0,405647.0
1077,2016.07.15,16200.0,100.0,16250.0,16350.0,15950.0,731264.0
1078,2016.07.14,16300.0,100.0,16450.0,16650.0,16100.0,842707.0
1081,2016.07.13,16400.0,300.0,16850.0,16950.0,16250.0,1436974.0
1082,2016.07.12,16700.0,50.0,17000.0,18150.0,16700.0,5801752.0
1083,2016.07.11,16650.0,900.0,16150.0,16650.0,16050.0,2353153.0
1084,2016.07.08,15750.0,150.0,15950.0,15950.0,15400.0,480953.0
1085,2016.07.07,15900.0,200.0,15900.0,15950.0,15700.0,425790.0
