,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,109415.0,20.0,109780.0,109780.0,109415.0,195.0
565,2017.12.06,109935.0,25.0,109890.0,109935.0,109890.0,12.0
566,2017.12.05,109910.0,0.0,110100.0,110100.0,109910.0,493.0
567,2017.12.04,109910.0,25.0,109975.0,109975.0,109875.0,170.0
568,2017.12.01,109885.0,5.0,109965.0,109985.0,109885.0,561.0
571,2017.11.30,109880.0,140.0,109865.0,109880.0,109865.0,105.0
572,2017.11.29,109740.0,20.0,109720.0,109810.0,109720.0,125.0
573,2017.11.28,109720.0,130.0,109670.0,109790.0,109670.0,298.0
574,2017.11.27,109590.0,35.0,109620.0,109620.0,109585.0,10004.0
575,2017.11.24,109625.0,20.0,109725.0,109725.0,109625.0,55.0
579,2017.11.23,109645.0,115.0,109570.0,109645.0,109560.0,20.0
580,2017.11.22,109530.0,35.0,109565.0,109565.0,109505.0,213.0
581,2017.11.21,109565.0,50.0,109545.0,109565.0,109545.0,5.0
582,2017.11.20,109515.0,30.0,109505.0,109515.0,109505.0,3.0
583,2017.11.17,109485.0,0.0,109485.0,109485.0,109485.0,0.0
586,2017.11.16,109485.0,60.0,109475.0,109500.0,109465.0,117.0
587,2017.11.15,109425.0,15.0,109425.0,109425.0,109315.0,325.0
588,2017.11.14,109440.0,35.0,109500.0,109500.0,109440.0,14.0
589,2017.11.13,109475.0,85.0,109530.0,109530.0,109475.0,13.0
590,2017.11.10,109560.0,45.0,109560.0,109560.0,109560.0,8.0
594,2017.11.09,109515.0,40.0,109555.0,109555.0,109515.0,122.0
595,2017.11.08,109555.0,40.0,109500.0,109575.0,109500.0,66.0
596,2017.11.07,109515.0,35.0,109515.0,109515.0,109515.0,1.0
597,2017.11.06,109480.0,90.0,109500.0,109540.0,109480.0,48.0
598,2017.11.03,109570.0,30.0,109585.0,109635.0,109570.0,59.0
601,2017.11.02,109540.0,160.0,109580.0,109600.0,109515.0,430.0
602,2017.11.01,109380.0,100.0,109625.0,109625.0,109310.0,475.0
603,2017.10.31,109480.0,80.0,109400.0,109480.0,109345.0,141.0
604,2017.10.30,109400.0,330.0,108820.0,109490.0,108820.0,66.0
605,2017.10.27,109070.0,300.0,109355.0,109355.0,109070.0,12.0
609,2017.10.26,109370.0,180.0,109535.0,109535.0,109370.0,247.0
610,2017.10.25,109550.0,80.0,109615.0,109625.0,109550.0,77.0
611,2017.10.24,109630.0,20.0,109805.0,109805.0,109630.0,22.0
612,2017.10.23,109610.0,20.0,109615.0,109675.0,109610.0,354.0
613,2017.10.20,109590.0,285.0,109715.0,109840.0,109585.0,100.0
616,2017.10.19,109875.0,245.0,110085.0,110085.0,109875.0,26.0
617,2017.10.18,110120.0,20.0,110100.0,110120.0,110100.0,13.0
618,2017.10.17,110100.0,20.0,110140.0,110140.0,110100.0,137.0
619,2017.10.16,110120.0,80.0,110180.0,110180.0,110105.0,53.0
620,2017.10.13,110200.0,60.0,110170.0,110240.0,110170.0,99.0
624,2017.10.12,110140.0,70.0,110070.0,110170.0,110070.0,360.0
625,2017.10.11,110070.0,15.0,110085.0,110120.0,110050.0,171.0
626,2017.10.10,110085.0,140.0,110225.0,110225.0,110000.0,765.0
627,2017.09.29,110225.0,120.0,110225.0,110225.0,110210.0,99.0
628,2017.09.28,110105.0,85.0,110200.0,110200.0,110105.0,56.0
631,2017.09.27,110190.0,185.0,110375.0,110375.0,110190.0,177.0
632,2017.09.26,110375.0,110.0,110455.0,110455.0,110375.0,8.0
633,2017.09.25,110485.0,30.0,110320.0,110495.0,110320.0,298.0
634,2017.09.22,110515.0,90.0,110430.0,110515.0,110430.0,101.0
635,2017.09.21,110425.0,35.0,110050.0,110475.0,110050.0,567.0
639,2017.09.20,110390.0,70.0,110405.0,110430.0,110355.0,78.0
640,2017.09.19,110460.0,80.0,110530.0,110535.0,110460.0,1103.0
641,2017.09.18,110540.0,75.0,110550.0,110595.0,110535.0,353.0
642,2017.09.15,110615.0,50.0,110600.0,110620.0,110570.0,1861.0
643,2017.09.14,110565.0,35.0,110555.0,110600.0,110555.0,101.0
646,2017.09.13,110530.0,25.0,110530.0,110535.0,110530.0,1119.0
647,2017.09.12,110505.0,0.0,110500.0,110505.0,110465.0,1033.0
648,2017.09.11,110505.0,5.0,110510.0,110510.0,110505.0,50.0
649,2017.09.08,110500.0,75.0,110480.0,110500.0,110475.0,105.0
650,2017.09.07,110425.0,5.0,110415.0,110430.0,110415.0,49.0
654,2017.09.06,110740.0,55.0,110730.0,110750.0,110725.0,879.0
655,2017.09.05,110685.0,25.0,110755.0,110755.0,110685.0,39.0
656,2017.09.04,110710.0,90.0,110720.0,110720.0,110685.0,51.0
657,2017.09.01,110800.0,45.0,110820.0,110820.0,110760.0,99.0
658,2017.08.31,110755.0,25.0,110745.0,110825.0,110705.0,28.0
661,2017.08.30,110730.0,60.0,110695.0,110750.0,110695.0,13.0
662,2017.08.29,110670.0,45.0,110665.0,110700.0,110610.0,865.0
663,2017.08.28,110715.0,45.0,110620.0,110715.0,110620.0,505.0
664,2017.08.25,110670.0,90.0,110580.0,110700.0,110580.0,36.0
665,2017.08.24,110580.0,30.0,110580.0,110580.0,110580.0,0.0
669,2017.08.23,110550.0,5.0,110540.0,110570.0,110540.0,70.0
670,2017.08.22,110545.0,5.0,110490.0,110545.0,110490.0,13.0
671,2017.08.21,110550.0,40.0,110590.0,110590.0,110550.0,12.0
672,2017.08.18,110590.0,80.0,110520.0,110590.0,110520.0,247.0
673,2017.08.17,110510.0,10.0,110480.0,110510.0,110480.0,24.0
676,2017.08.16,110500.0,90.0,110525.0,110525.0,110500.0,18.0
677,2017.08.14,110590.0,75.0,110590.0,110590.0,110590.0,3.0
678,2017.08.11,110515.0,85.0,110550.0,110550.0,110440.0,7.0
679,2017.08.10,110430.0,15.0,110430.0,110430.0,110430.0,0.0
680,2017.08.09,110415.0,175.0,110510.0,110545.0,110380.0,71.0
684,2017.08.08,110590.0,85.0,110665.0,110665.0,110590.0,12.0
685,2017.08.07,110675.0,75.0,110690.0,110690.0,110565.0,56.0
686,2017.08.04,110750.0,10.0,110760.0,110760.0,110750.0,22.0
687,2017.08.03,110760.0,20.0,110755.0,110760.0,110740.0,72.0
688,2017.08.02,110740.0,0.0,110750.0,110750.0,110735.0,68.0
691,2017.08.01,110740.0,85.0,110655.0,110750.0,110655.0,36982.0
692,2017.07.31,110655.0,0.0,110655.0,110655.0,110655.0,9.0
693,2017.07.28,110655.0,40.0,110620.0,110655.0,110620.0,12.0
694,2017.07.27,110615.0,15.0,110615.0,110615.0,110615.0,1.0
695,2017.07.26,110630.0,60.0,110680.0,110680.0,110630.0,168.0
699,2017.07.25,110690.0,15.0,110680.0,110690.0,110680.0,17.0
700,2017.07.24,110675.0,0.0,110675.0,110675.0,110675.0,0.0
701,2017.07.21,110675.0,75.0,110675.0,110675.0,110675.0,23.0
702,2017.07.20,110600.0,60.0,110600.0,110600.0,110600.0,0.0
703,2017.07.19,110540.0,5.0,110565.0,110565.0,110540.0,42.0
706,2017.07.18,110535.0,5.0,110530.0,110535.0,110530.0,448.0
707,2017.07.17,110530.0,0.0,110530.0,110530.0,110530.0,35.0
708,2017.07.14,110530.0,0.0,110530.0,110530.0,110515.0,49.0
709,2017.07.13,110530.0,65.0,110590.0,110595.0,110530.0,25.0
710,2017.07.12,110465.0,35.0,110540.0,110540.0,110465.0,4.0
714,2017.07.11,110430.0,50.0,110520.0,110520.0,110430.0,202.0
715,2017.07.10,110380.0,45.0,110425.0,110425.0,110380.0,6.0
716,2017.07.07,110425.0,45.0,110450.0,110455.0,110350.0,266.0
717,2017.07.06,110470.0,45.0,110470.0,110480.0,110470.0,13.0
718,2017.07.05,110515.0,25.0,110515.0,110515.0,110515.0,1.0
721,2017.07.04,110490.0,110.0,110560.0,110560.0,110485.0,8604.0
722,2017.07.03,110600.0,10.0,110610.0,110610.0,110530.0,665.0
723,2017.06.30,110610.0,75.0,110530.0,110670.0,110530.0,35.0
724,2017.06.29,110535.0,30.0,110525.0,110535.0,110510.0,77.0
725,2017.06.28,110505.0,115.0,110620.0,110620.0,110505.0,2020.0
729,2017.06.27,110620.0,20.0,110645.0,110730.0,110620.0,233.0
730,2017.06.26,110640.0,60.0,110700.0,110700.0,110640.0,183.0
731,2017.06.23,110700.0,15.0,110425.0,110700.0,110425.0,260.0
732,2017.06.22,110715.0,85.0,110710.0,110715.0,110635.0,5094.0
733,2017.06.21,110630.0,105.0,110735.0,110765.0,110630.0,215.0
736,2017.06.20,110735.0,5.0,110730.0,110735.0,110630.0,78.0
737,2017.06.19,110730.0,100.0,110630.0,110730.0,110625.0,498.0
738,2017.06.16,110630.0,70.0,110705.0,110705.0,110620.0,852.0
739,2017.06.15,110700.0,60.0,110695.0,110700.0,110665.0,168.0
740,2017.06.14,110640.0,20.0,110650.0,110650.0,110525.0,131.0
744,2017.06.13,110660.0,75.0,110380.0,110660.0,110380.0,3047.0
745,2017.06.12,110585.0,100.0,110680.0,110680.0,110585.0,151.0
746,2017.06.09,110685.0,15.0,110745.0,110745.0,110685.0,39.0
747,2017.06.08,110700.0,25.0,110700.0,110700.0,110700.0,39.0
748,2017.06.07,110725.0,25.0,110945.0,110945.0,110725.0,71.0
751,2017.06.05,111155.0,40.0,111265.0,111265.0,111145.0,106.0
752,2017.06.02,111115.0,60.0,111055.0,111120.0,111040.0,279.0
753,2017.06.01,111055.0,0.0,111065.0,111085.0,111055.0,176.0
754,2017.05.31,111055.0,25.0,111090.0,111105.0,111055.0,275.0
755,2017.05.30,111030.0,45.0,111010.0,111065.0,111010.0,934.0
759,2017.05.29,110985.0,15.0,110970.0,110995.0,110970.0,124.0
760,2017.05.26,110970.0,20.0,110955.0,110990.0,110950.0,229.0
761,2017.05.25,110950.0,35.0,110945.0,110965.0,110915.0,795.0
762,2017.05.24,110915.0,45.0,110955.0,110965.0,110910.0,178.0
763,2017.05.23,110960.0,5.0,110955.0,110960.0,110920.0,197.0
766,2017.05.22,110965.0,35.0,110930.0,110965.0,110930.0,4.0
767,2017.05.19,110930.0,50.0,110925.0,111005.0,110905.0,143.0
768,2017.05.18,110880.0,30.0,110995.0,110995.0,110880.0,110.0
769,2017.05.17,110850.0,50.0,110810.0,110850.0,110795.0,72.0
770,2017.05.16,110800.0,0.0,110800.0,110800.0,110800.0,36.0
774,2017.05.15,110800.0,65.0,110825.0,110860.0,110795.0,227.0
775,2017.05.12,110735.0,55.0,110710.0,110750.0,110700.0,575.0
776,2017.05.11,110680.0,90.0,110720.0,110720.0,110680.0,5.0
777,2017.05.10,110770.0,50.0,110800.0,110800.0,110755.0,1192.0
778,2017.05.08,110720.0,100.0,110820.0,110835.0,110695.0,283.0
781,2017.05.04,110820.0,25.0,110840.0,110850.0,110810.0,206.0
782,2017.05.02,110845.0,35.0,110900.0,110900.0,110815.0,2562.0
783,2017.04.28,110880.0,10.0,110850.0,110890.0,110815.0,39.0
784,2017.04.27,110890.0,65.0,110800.0,110890.0,110800.0,2000.0
785,2017.04.26,110825.0,85.0,110740.0,110825.0,110740.0,38.0
789,2017.04.25,110740.0,20.0,110775.0,110775.0,110700.0,13.0
790,2017.04.24,110720.0,50.0,110750.0,110755.0,110720.0,23.0
791,2017.04.21,110770.0,60.0,110780.0,110780.0,110770.0,17.0
792,2017.04.20,110830.0,85.0,110905.0,110905.0,110815.0,274.0
793,2017.04.19,110915.0,140.0,110855.0,110930.0,110855.0,311.0
796,2017.04.18,110775.0,40.0,110805.0,110810.0,110775.0,52.0
797,2017.04.17,110815.0,65.0,110880.0,110885.0,110815.0,27.0
798,2017.04.14,110880.0,100.0,110880.0,110880.0,110880.0,5.0
799,2017.04.13,110780.0,75.0,110895.0,110895.0,110730.0,30.0
800,2017.04.12,110705.0,55.0,110665.0,110705.0,110665.0,37.0
804,2017.04.11,110650.0,55.0,110575.0,110690.0,110575.0,130.0
805,2017.04.10,110595.0,85.0,110675.0,110675.0,110575.0,238.0
806,2017.04.07,110680.0,150.0,110340.0,110795.0,110340.0,19.0
807,2017.04.06,110830.0,50.0,110885.0,110885.0,110805.0,262.0
808,2017.04.05,110780.0,105.0,111075.0,111075.0,110780.0,130.0
811,2017.04.04,110885.0,95.0,110840.0,110970.0,110835.0,78.0
812,2017.04.03,110790.0,20.0,110955.0,110955.0,110710.0,286.0
813,2017.03.31,110810.0,5.0,110760.0,110820.0,110760.0,559.0
814,2017.03.30,110815.0,65.0,110840.0,110840.0,110815.0,11.0
815,2017.03.29,110750.0,35.0,110780.0,110790.0,110745.0,90.0
819,2017.03.28,110785.0,20.0,110795.0,110795.0,110785.0,16.0
820,2017.03.27,110765.0,65.0,110685.0,110775.0,110685.0,894.0
821,2017.03.24,110700.0,5.0,110715.0,110715.0,110685.0,22.0
822,2017.03.23,110695.0,10.0,110720.0,110750.0,110690.0,78.0
823,2017.03.22,110685.0,35.0,110690.0,110715.0,110680.0,79.0
826,2017.03.21,110720.0,10.0,110695.0,110775.0,110680.0,163.0
827,2017.03.20,110710.0,85.0,110680.0,110710.0,110625.0,60.0
828,2017.03.17,110625.0,50.0,110575.0,110655.0,110575.0,249.0
829,2017.03.16,110575.0,175.0,110525.0,110585.0,110525.0,35.0
830,2017.03.15,110400.0,5.0,110170.0,110410.0,110170.0,26.0
834,2017.03.14,110395.0,55.0,110385.0,110395.0,110310.0,66.0
835,2017.03.13,110340.0,140.0,110295.0,110340.0,110290.0,403.0
836,2017.03.10,110200.0,15.0,110215.0,110215.0,110120.0,3479.0
837,2017.03.09,110215.0,40.0,110270.0,110270.0,110215.0,36.0
838,2017.03.08,110255.0,20.0,110235.0,110255.0,110155.0,101.0
841,2017.03.07,110500.0,100.0,110590.0,110595.0,110480.0,97.0
842,2017.03.06,110600.0,75.0,110870.0,110870.0,110570.0,42.0
843,2017.03.03,110675.0,5.0,110665.0,110680.0,110660.0,40.0
844,2017.03.02,110680.0,95.0,110705.0,110715.0,110590.0,183.0
845,2017.02.28,110775.0,20.0,110685.0,110775.0,110680.0,300.0
849,2017.02.27,110755.0,15.0,110775.0,110775.0,110685.0,39.0
850,2017.02.24,110770.0,145.0,110770.0,110805.0,110720.0,281.0
851,2017.02.23,110625.0,55.0,110665.0,110665.0,110595.0,51.0
852,2017.02.22,110570.0,75.0,110665.0,110730.0,110570.0,1720.0
853,2017.02.21,110645.0,55.0,110655.0,110705.0,110640.0,37.0
856,2017.02.20,110700.0,20.0,110720.0,110770.0,110670.0,56.0
857,2017.02.17,110720.0,10.0,110720.0,110770.0,110720.0,138.0
858,2017.02.16,110710.0,5.0,110680.0,110755.0,110680.0,28.0
859,2017.02.15,110715.0,5.0,110715.0,110725.0,110710.0,241.0
860,2017.02.14,110720.0,45.0,110720.0,110720.0,110720.0,4360.0
864,2017.02.13,110675.0,30.0,110730.0,110730.0,110675.0,143.0
865,2017.02.10,110645.0,135.0,110720.0,110720.0,110640.0,105.0
866,2017.02.09,110780.0,60.0,110780.0,110835.0,110780.0,96.0
867,2017.02.08,110720.0,20.0,110725.0,110725.0,110720.0,1683.0
868,2017.02.07,110700.0,35.0,110775.0,110815.0,110700.0,4134.0
871,2017.02.06,110665.0,75.0,110590.0,110675.0,110590.0,4576.0
872,2017.02.03,110590.0,25.0,110610.0,110610.0,110590.0,29.0
873,2017.02.02,110615.0,30.0,110565.0,110635.0,110540.0,1564.0
874,2017.02.01,110585.0,0.0,110580.0,110600.0,110580.0,333.0
875,2017.01.31,110585.0,60.0,110610.0,110610.0,110525.0,1093.0
879,2017.01.26,110525.0,175.0,110625.0,110625.0,110475.0,32859.0
880,2017.01.25,110700.0,5.0,110700.0,110700.0,110620.0,31.0
881,2017.01.24,110695.0,15.0,110625.0,110700.0,110625.0,14.0
882,2017.01.23,110680.0,125.0,110610.0,110700.0,110610.0,173.0
883,2017.01.20,110555.0,15.0,110550.0,110555.0,110535.0,40.0
886,2017.01.19,110540.0,85.0,110540.0,110545.0,110485.0,24.0
887,2017.01.18,110625.0,35.0,110675.0,110720.0,110625.0,95.0
888,2017.01.17,110660.0,25.0,110665.0,110665.0,110645.0,154.0
889,2017.01.16,110635.0,40.0,110645.0,110645.0,110635.0,100.0
890,2017.01.13,110675.0,70.0,110730.0,110730.0,110675.0,6.0
894,2017.01.12,110745.0,170.0,110630.0,110745.0,110630.0,4052.0
895,2017.01.11,110575.0,15.0,110585.0,110585.0,110575.0,42.0
896,2017.01.10,110560.0,40.0,110590.0,110600.0,110555.0,34.0
897,2017.01.09,110520.0,180.0,110590.0,110590.0,110520.0,28.0
898,2017.01.06,110700.0,45.0,110760.0,110760.0,110700.0,70.0
901,2017.01.05,110655.0,100.0,110655.0,110655.0,110655.0,17.0
902,2017.01.04,110555.0,75.0,110650.0,110650.0,110555.0,200.0
903,2017.01.03,110630.0,115.0,110590.0,110630.0,110565.0,259.0
904,2017.01.02,110515.0,85.0,110590.0,110590.0,110510.0,246.0
905,2016.12.29,110600.0,130.0,110600.0,110600.0,110600.0,1.0
909,2016.12.28,110470.0,30.0,110490.0,110490.0,110435.0,61.0
910,2016.12.27,110440.0,45.0,110395.0,110440.0,110350.0,3674.0
911,2016.12.26,110395.0,30.0,110425.0,110425.0,110395.0,48.0
912,2016.12.23,110425.0,55.0,110460.0,110465.0,110415.0,56.0
913,2016.12.22,110370.0,50.0,110330.0,110370.0,110300.0,3605.0
916,2016.12.21,110320.0,45.0,110265.0,110320.0,110265.0,134.0
917,2016.12.20,110275.0,45.0,110065.0,110335.0,110065.0,104.0
918,2016.12.19,110320.0,40.0,110350.0,110350.0,110320.0,21.0
919,2016.12.16,110280.0,60.0,110275.0,110325.0,110255.0,642.0
920,2016.12.15,110220.0,155.0,110235.0,110235.0,110195.0,2294.0
924,2016.12.14,110375.0,180.0,110325.0,110375.0,110325.0,2001.0
925,2016.12.13,110195.0,125.0,110110.0,110195.0,110110.0,110.0
926,2016.12.12,110070.0,15.0,110080.0,110080.0,110070.0,10.0
927,2016.12.09,110085.0,30.0,109980.0,110140.0,109980.0,57.0
928,2016.12.08,110115.0,10.0,110115.0,110115.0,110115.0,1.0
931,2016.12.07,110105.0,25.0,110005.0,110105.0,110000.0,150.0
932,2016.12.06,110620.0,65.0,110555.0,110670.0,110555.0,47.0
933,2016.12.05,110555.0,40.0,110530.0,110555.0,110460.0,294.0
934,2016.12.02,110515.0,45.0,110505.0,110515.0,110460.0,135.0
935,2016.12.01,110560.0,110.0,110475.0,110595.0,110340.0,152.0
939,2016.11.30,110670.0,75.0,110690.0,110740.0,110640.0,28.0
940,2016.11.29,110595.0,135.0,110520.0,110595.0,110520.0,203.0
941,2016.11.28,110460.0,100.0,110435.0,110460.0,110395.0,6.0
942,2016.11.25,110360.0,40.0,110310.0,110360.0,110135.0,179.0
943,2016.11.24,110320.0,140.0,110460.0,110460.0,110280.0,446.0
946,2016.11.23,110460.0,90.0,110530.0,110530.0,110460.0,4.0
947,2016.11.22,110550.0,15.0,110585.0,110585.0,110500.0,7.0
948,2016.11.21,110565.0,20.0,110525.0,110575.0,110485.0,5571.0
949,2016.11.18,110585.0,40.0,110610.0,110710.0,110485.0,4446.0
950,2016.11.17,110625.0,20.0,110615.0,110625.0,110450.0,1273.0
954,2016.11.16,110645.0,235.0,110810.0,110860.0,110645.0,122.0
955,2016.11.15,110880.0,120.0,110915.0,110925.0,110805.0,186.0
956,2016.11.14,111000.0,300.0,111250.0,111250.0,111000.0,202.0
957,2016.11.11,111300.0,165.0,111320.0,111395.0,111300.0,2033.0
958,2016.11.10,111465.0,265.0,111700.0,111700.0,111395.0,233.0
961,2016.11.09,111730.0,145.0,111390.0,111820.0,111390.0,4496.0
962,2016.11.08,111585.0,45.0,111580.0,111620.0,111580.0,4.0
963,2016.11.07,111540.0,55.0,111540.0,111540.0,111540.0,5.0
964,2016.11.04,111595.0,15.0,111565.0,111595.0,111530.0,89.0
965,2016.11.03,111610.0,35.0,111575.0,111625.0,111495.0,220.0
969,2016.11.02,111575.0,120.0,111540.0,111580.0,111500.0,336.0
970,2016.11.01,111455.0,70.0,111535.0,111535.0,111440.0,63.0
971,2016.10.31,111525.0,35.0,111515.0,111540.0,111470.0,74.0
972,2016.10.28,111490.0,95.0,111525.0,111545.0,111465.0,124.0
973,2016.10.27,111585.0,55.0,111580.0,111635.0,111510.0,28.0
976,2016.10.26,111640.0,5.0,111645.0,111645.0,111535.0,1854.0
977,2016.10.25,111635.0,45.0,111710.0,111710.0,111635.0,60.0
978,2016.10.24,111680.0,25.0,111595.0,111680.0,111590.0,174.0
979,2016.10.21,111705.0,85.0,111775.0,111800.0,111705.0,72.0
980,2016.10.20,111790.0,15.0,111790.0,111790.0,111710.0,1248.0
984,2016.10.19,111805.0,25.0,111730.0,111850.0,111730.0,26.0
985,2016.10.18,111780.0,10.0,111560.0,111815.0,111510.0,70.0
986,2016.10.17,111770.0,140.0,111910.0,111910.0,111715.0,190.0
987,2016.10.14,111910.0,25.0,111825.0,111910.0,111775.0,920.0
988,2016.10.13,111885.0,150.0,111835.0,111930.0,111835.0,490.0
991,2016.10.12,111735.0,55.0,111680.0,111760.0,111660.0,235.0
992,2016.10.11,111680.0,145.0,111720.0,111720.0,111625.0,671.0
993,2016.10.10,111825.0,10.0,111730.0,111865.0,111730.0,161.0
994,2016.10.07,111835.0,30.0,111855.0,111855.0,111785.0,56.0
995,2016.10.06,111805.0,70.0,111870.0,111885.0,111805.0,137.0
999,2016.10.05,111875.0,125.0,111960.0,111960.0,111740.0,2263.0
1000,2016.10.04,112000.0,100.0,112100.0,112100.0,111930.0,386.0
1001,2016.09.30,112100.0,170.0,111965.0,112100.0,111965.0,32.0
1002,2016.09.29,111930.0,40.0,111900.0,111930.0,111815.0,160.0
1003,2016.09.28,111890.0,85.0,111815.0,111895.0,111815.0,365.0
1006,2016.09.27,111805.0,75.0,111885.0,111890.0,111795.0,5237.0
1007,2016.09.26,111880.0,20.0,111890.0,111910.0,111850.0,35.0
1008,2016.09.23,111900.0,0.0,111900.0,111920.0,111845.0,185.0
1009,2016.09.22,111900.0,205.0,111920.0,111930.0,111825.0,147.0
1010,2016.09.21,111695.0,25.0,111760.0,111780.0,111695.0,139.0
1014,2016.09.20,111720.0,15.0,111705.0,111720.0,111605.0,40.0
1015,2016.09.19,111705.0,15.0,111715.0,111730.0,111640.0,807.0
1016,2016.09.13,111690.0,15.0,111705.0,111775.0,111650.0,213.0
1017,2016.09.12,111705.0,55.0,111760.0,111760.0,111645.0,384.0
1018,2016.09.09,111760.0,195.0,111835.0,111835.0,111760.0,427.0
1021,2016.09.08,111955.0,15.0,111940.0,111965.0,111870.0,273.0
1022,2016.09.07,111940.0,90.0,111915.0,111940.0,111915.0,21.0
1023,2016.09.06,112180.0,70.0,112185.0,112185.0,112120.0,731.0
1024,2016.09.05,112110.0,35.0,112110.0,112160.0,112110.0,885.0
1025,2016.09.02,112075.0,30.0,112090.0,112105.0,112045.0,1994.0
1029,2016.09.01,112105.0,60.0,112140.0,112185.0,112060.0,587.0
1030,2016.08.31,112165.0,80.0,112210.0,112210.0,112110.0,92.0
1031,2016.08.30,112245.0,35.0,112280.0,112280.0,112245.0,23.0
1032,2016.08.29,112280.0,80.0,112295.0,112295.0,112230.0,987.0
1033,2016.08.26,112360.0,10.0,112380.0,112380.0,112325.0,337.0
1036,2016.08.25,112370.0,20.0,112405.0,112405.0,112335.0,1094.0
1037,2016.08.24,112390.0,5.0,112405.0,112405.0,112375.0,104.0
1038,2016.08.23,112395.0,65.0,112350.0,112400.0,112350.0,5012.0
1039,2016.08.22,112330.0,50.0,112380.0,112385.0,112315.0,219.0
1040,2016.08.19,112380.0,20.0,112395.0,112395.0,112365.0,1989.0
1044,2016.08.18,112400.0,45.0,112385.0,112400.0,112340.0,8015.0
1045,2016.08.17,112355.0,45.0,112355.0,112385.0,112275.0,395.0
1046,2016.08.16,112400.0,30.0,112385.0,112400.0,112345.0,184.0
1047,2016.08.12,112370.0,40.0,112355.0,112375.0,112355.0,125.0
1048,2016.08.11,112410.0,10.0,112400.0,112410.0,112395.0,17.0
1051,2016.08.10,112400.0,120.0,112120.0,112400.0,112120.0,144.0
1052,2016.08.09,112280.0,30.0,112305.0,112320.0,112250.0,437.0
1053,2016.08.08,112310.0,60.0,112325.0,112345.0,112220.0,1070.0
1054,2016.08.05,112370.0,80.0,112350.0,112375.0,112345.0,149.0
1055,2016.08.04,112290.0,65.0,112280.0,112305.0,112230.0,315.0
1059,2016.08.03,112225.0,170.0,112285.0,112295.0,112225.0,677.0
1060,2016.08.02,112395.0,60.0,112405.0,112415.0,112335.0,3153.0
1061,2016.08.01,112335.0,5.0,112325.0,112390.0,112325.0,389.0
1062,2016.07.29,112340.0,40.0,112385.0,112405.0,112315.0,399.0
1063,2016.07.28,112380.0,65.0,112330.0,112390.0,112330.0,536.0
1066,2016.07.27,112315.0,5.0,112100.0,112325.0,112100.0,595.0
1067,2016.07.26,112310.0,15.0,112295.0,112325.0,112280.0,340.0
1068,2016.07.25,112295.0,10.0,112300.0,112300.0,112270.0,286.0
1069,2016.07.22,112285.0,25.0,112280.0,112285.0,112220.0,266.0
1070,2016.07.21,112260.0,35.0,112290.0,112290.0,112200.0,685.0
1074,2016.07.20,112295.0,20.0,112300.0,112305.0,112285.0,1088.0
1075,2016.07.19,112275.0,5.0,112285.0,112325.0,112260.0,207.0
1076,2016.07.18,112270.0,25.0,112295.0,112295.0,112255.0,217.0
1077,2016.07.15,112295.0,60.0,112225.0,112295.0,112220.0,1166.0
1078,2016.07.14,112355.0,60.0,112310.0,112385.0,112280.0,208.0
1081,2016.07.13,112295.0,20.0,112275.0,112305.0,112220.0,201.0
1082,2016.07.12,112275.0,55.0,112305.0,112305.0,112220.0,179.0
1083,2016.07.11,112330.0,10.0,112300.0,112340.0,112300.0,992.0
1084,2016.07.08,112320.0,5.0,112310.0,112330.0,112235.0,61.0
1085,2016.07.07,112315.0,10.0,112310.0,112315.0,112220.0,217.0
1089,2016.07.06,112305.0,80.0,112290.0,112330.0,112245.0,1090.0
1090,2016.07.05,112225.0,20.0,112215.0,112245.0,112160.0,1915.0
1091,2016.07.04,112205.0,0.0,112205.0,112225.0,112160.0,1524.0
1092,2016.07.01,112205.0,115.0,112100.0,112205.0,112090.0,190.0
1093,2016.06.30,112090.0,0.0,112080.0,112120.0,112045.0,884.0
1096,2016.06.29,112090.0,0.0,112090.0,112125.0,112040.0,1796.0
1097,2016.06.28,112090.0,20.0,112160.0,112180.0,112050.0,269.0
1098,2016.06.27,112110.0,100.0,112085.0,112170.0,112085.0,351.0
1099,2016.06.24,112010.0,320.0,111725.0,112110.0,111710.0,3401.0
1100,2016.06.23,111690.0,0.0,111695.0,111740.0,111655.0,1138.0
1104,2016.06.22,111690.0,10.0,111715.0,111715.0,111645.0,317.0
1105,2016.06.21,111700.0,40.0,111680.0,111700.0,111640.0,61.0
1106,2016.06.20,111660.0,55.0,111700.0,111715.0,111660.0,148.0
1107,2016.06.17,111715.0,60.0,111750.0,111765.0,111715.0,158.0
1108,2016.06.16,111775.0,55.0,111805.0,111855.0,111750.0,5894.0
1111,2016.06.15,111720.0,5.0,111725.0,111740.0,111675.0,217.0
1112,2016.06.14,111725.0,60.0,111805.0,111805.0,111690.0,2988.0
1113,2016.06.13,111785.0,35.0,111750.0,111795.0,111725.0,139.0
1114,2016.06.10,111750.0,55.0,111735.0,111750.0,111650.0,97.0
1115,2016.06.09,111695.0,165.0,111585.0,111710.0,111525.0,85.0
1119,2016.06.08,111530.0,95.0,111485.0,111550.0,111485.0,266.0
1120,2016.06.07,111995.0,85.0,112085.0,112085.0,111975.0,566.0
1121,2016.06.03,111910.0,15.0,111935.0,111980.0,111905.0,283.0
1122,2016.06.02,111925.0,25.0,111870.0,111940.0,111870.0,687.0
