,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,2825.0,225.0,3080.0,3120.0,2775.0,2321866.0
564,2017.12.07,3050.0,95.0,3260.0,3300.0,2970.0,5245157.0
565,2017.12.06,3145.0,400.0,2750.0,3240.0,2720.0,12311219.0
566,2017.12.05,2745.0,140.0,3045.0,3150.0,2705.0,6225211.0
567,2017.12.04,2885.0,425.0,2590.0,3030.0,2530.0,11321166.0
568,2017.12.01,2460.0,195.0,2605.0,2640.0,2435.0,2817370.0
571,2017.11.30,2655.0,295.0,3115.0,3260.0,2615.0,7235759.0
572,2017.11.29,2950.0,20.0,2960.0,3100.0,2760.0,3430489.0
573,2017.11.28,2930.0,390.0,2595.0,3030.0,2580.0,8828405.0
574,2017.11.27,2540.0,100.0,2430.0,2585.0,2420.0,1197007.0
575,2017.11.24,2440.0,80.0,2375.0,2440.0,2330.0,670940.0
579,2017.11.23,2360.0,20.0,2405.0,2420.0,2350.0,498394.0
580,2017.11.22,2380.0,55.0,2340.0,2380.0,2270.0,528423.0
581,2017.11.21,2325.0,70.0,2220.0,2410.0,2210.0,1946344.0
582,2017.11.20,2255.0,5.0,2280.0,2290.0,2210.0,362718.0
583,2017.11.17,2260.0,65.0,2180.0,2300.0,2175.0,531013.0
586,2017.11.16,2195.0,5.0,2200.0,2220.0,2160.0,316427.0
587,2017.11.15,2200.0,45.0,2230.0,2260.0,2165.0,500516.0
588,2017.11.14,2245.0,10.0,2250.0,2270.0,2180.0,722577.0
589,2017.11.13,2235.0,70.0,2125.0,2385.0,2125.0,2182876.0
590,2017.11.10,2165.0,5.0,2160.0,2175.0,2125.0,321445.0
594,2017.11.09,2160.0,25.0,2195.0,2195.0,2140.0,244791.0
595,2017.11.08,2185.0,25.0,2160.0,2195.0,2100.0,505527.0
596,2017.11.07,2160.0,60.0,2100.0,2195.0,2095.0,1092071.0
597,2017.11.06,2100.0,30.0,2135.0,2140.0,2090.0,407861.0
598,2017.11.03,2130.0,5.0,2140.0,2180.0,2115.0,857061.0
601,2017.11.02,2135.0,45.0,2190.0,2195.0,2080.0,1223611.0
602,2017.11.01,2180.0,175.0,2130.0,2225.0,2080.0,3786741.0
603,2017.10.31,2355.0,145.0,2220.0,2600.0,2180.0,3822863.0
604,2017.10.30,2210.0,80.0,2250.0,2290.0,2210.0,207705.0
605,2017.10.27,2290.0,80.0,2325.0,2360.0,2250.0,410055.0
609,2017.10.26,2370.0,35.0,2400.0,2430.0,2285.0,430070.0
610,2017.10.25,2405.0,10.0,2410.0,2435.0,2340.0,269225.0
611,2017.10.24,2395.0,85.0,2480.0,2480.0,2350.0,402817.0
612,2017.10.23,2480.0,45.0,2580.0,2580.0,2430.0,504547.0
613,2017.10.20,2525.0,75.0,2455.0,2800.0,2450.0,2851472.0
616,2017.10.19,2450.0,20.0,2430.0,2650.0,2350.0,1143277.0
617,2017.10.18,2430.0,110.0,2385.0,2480.0,2300.0,568602.0
618,2017.10.17,2320.0,115.0,2495.0,2555.0,2185.0,1004869.0
619,2017.10.16,2435.0,55.0,2490.0,2530.0,2395.0,448436.0
620,2017.10.13,2490.0,210.0,2700.0,2750.0,2430.0,1089267.0
624,2017.10.12,2700.0,120.0,2815.0,2860.0,2545.0,657661.0
625,2017.10.11,2820.0,10.0,2840.0,3095.0,2795.0,1115892.0
626,2017.10.10,2830.0,170.0,3000.0,3065.0,2805.0,621188.0
627,2017.09.29,3000.0,5.0,2995.0,3200.0,2960.0,981494.0
628,2017.09.28,2995.0,75.0,3055.0,3090.0,2990.0,379679.0
631,2017.09.27,3070.0,50.0,3110.0,3230.0,3005.0,779665.0
632,2017.09.26,3120.0,80.0,3185.0,3245.0,3050.0,618119.0
633,2017.09.25,3200.0,190.0,3005.0,3290.0,2935.0,1122313.0
634,2017.09.22,3010.0,100.0,3100.0,3195.0,2955.0,506587.0
635,2017.09.21,3110.0,20.0,3070.0,3260.0,2950.0,738731.0
639,2017.09.20,3130.0,250.0,3325.0,3365.0,3120.0,859195.0
640,2017.09.19,3380.0,170.0,3415.0,3550.0,3260.0,1855426.0
641,2017.09.18,3550.0,90.0,3625.0,3920.0,3435.0,5783586.0
642,2017.09.15,3640.0,10.0,3460.0,3655.0,3435.0,2046115.0
643,2017.09.14,3630.0,120.0,3575.0,3830.0,3535.0,3445280.0
646,2017.09.13,3510.0,35.0,3585.0,3635.0,3305.0,2497645.0
647,2017.09.12,3475.0,140.0,3340.0,3685.0,3215.0,3464969.0
648,2017.09.11,3335.0,145.0,3520.0,3580.0,3250.0,2288686.0
649,2017.09.08,3480.0,580.0,2900.0,3660.0,2850.0,9061716.0
650,2017.09.07,2900.0,195.0,3120.0,3135.0,2900.0,712249.0
654,2017.09.06,3095.0,45.0,3065.0,3190.0,3065.0,561439.0
655,2017.09.05,3050.0,355.0,3375.0,3455.0,2970.0,2057213.0
656,2017.09.04,3405.0,175.0,3365.0,3545.0,3360.0,881438.0
657,2017.09.01,3580.0,135.0,3710.0,3710.0,3470.0,1253546.0
658,2017.08.31,3715.0,110.0,3530.0,3820.0,3525.0,4495395.0
661,2017.08.30,3605.0,110.0,3575.0,3720.0,3495.0,3153324.0
662,2017.08.29,3495.0,5.0,3440.0,3835.0,3350.0,4717404.0
663,2017.08.28,3490.0,100.0,3350.0,3530.0,3300.0,2546832.0
664,2017.08.25,3390.0,255.0,3480.0,3650.0,3390.0,4087915.0
665,2017.08.24,3645.0,100.0,3715.0,3850.0,3490.0,7816336.0
669,2017.08.23,3745.0,580.0,3045.0,3950.0,2820.0,20184283.0
670,2017.08.22,3165.0,695.0,2505.0,3210.0,2310.0,4007514.0
671,2017.08.21,2470.0,370.0,2435.0,2580.0,2390.0,995422.0
672,2017.08.18,2840.0,120.0,2935.0,2960.0,2810.0,280870.0
673,2017.08.17,2960.0,85.0,3070.0,3070.0,2895.0,325112.0
676,2017.08.16,3045.0,25.0,3035.0,3100.0,3005.0,160726.0
677,2017.08.14,3020.0,75.0,3120.0,3230.0,3020.0,370162.0
678,2017.08.11,3095.0,65.0,2990.0,3135.0,2980.0,313352.0
679,2017.08.10,3030.0,55.0,3100.0,3105.0,3010.0,144815.0
680,2017.08.09,3085.0,70.0,3155.0,3190.0,3050.0,186279.0
684,2017.08.08,3155.0,65.0,3075.0,3250.0,3035.0,412257.0
685,2017.08.07,3090.0,60.0,3050.0,3165.0,3050.0,147062.0
686,2017.08.04,3030.0,80.0,3100.0,3170.0,3010.0,160750.0
687,2017.08.03,3110.0,20.0,3100.0,3200.0,3030.0,226170.0
688,2017.08.02,3090.0,35.0,3050.0,3140.0,3050.0,282259.0
691,2017.08.01,3055.0,20.0,3005.0,3085.0,3000.0,67080.0
692,2017.07.31,3035.0,100.0,3080.0,3190.0,2990.0,266110.0
693,2017.07.28,3135.0,50.0,3035.0,3180.0,2980.0,469054.0
694,2017.07.27,3185.0,15.0,3345.0,3345.0,3015.0,90027.0
695,2017.07.26,3200.0,175.0,3375.0,3395.0,3200.0,150259.0
699,2017.07.25,3375.0,30.0,3300.0,3375.0,3230.0,187948.0
700,2017.07.24,3345.0,220.0,3100.0,3350.0,3100.0,240606.0
701,2017.07.21,3125.0,20.0,3105.0,3130.0,3050.0,116097.0
702,2017.07.20,3105.0,195.0,3295.0,3295.0,2930.0,626876.0
703,2017.07.19,3300.0,155.0,3455.0,3465.0,3215.0,267888.0
706,2017.07.18,3455.0,0.0,3560.0,3560.0,3405.0,184407.0
707,2017.07.17,3455.0,20.0,3485.0,3620.0,3385.0,358237.0
708,2017.07.14,3475.0,255.0,3295.0,3505.0,3205.0,865740.0
709,2017.07.13,3220.0,65.0,3170.0,3275.0,3060.0,276583.0
710,2017.07.12,3155.0,205.0,2935.0,3445.0,2925.0,1190809.0
714,2017.07.11,2950.0,45.0,2915.0,3000.0,2855.0,134927.0
715,2017.07.10,2905.0,50.0,2855.0,2910.0,2845.0,69410.0
716,2017.07.07,2855.0,80.0,2960.0,2960.0,2845.0,103057.0
717,2017.07.06,2935.0,130.0,3270.0,3570.0,2920.0,1410284.0
718,2017.07.05,6130.0,0.0,6240.0,6240.0,6090.0,130262.0
721,2017.07.04,6130.0,200.0,5880.0,6130.0,5880.0,125952.0
722,2017.07.03,5930.0,240.0,6200.0,6240.0,5840.0,153152.0
723,2017.06.30,6170.0,90.0,6120.0,6170.0,6020.0,54351.0
724,2017.06.29,6080.0,210.0,5900.0,6150.0,5770.0,85960.0
725,2017.06.28,5870.0,130.0,5980.0,6090.0,5780.0,127887.0
729,2017.06.27,6000.0,50.0,6200.0,6200.0,5920.0,69934.0
730,2017.06.26,6050.0,310.0,6360.0,6480.0,6010.0,135506.0
731,2017.06.23,6360.0,190.0,6200.0,6460.0,6100.0,152570.0
732,2017.06.22,6170.0,190.0,6720.0,6800.0,6070.0,367931.0
733,2017.06.21,6360.0,90.0,6470.0,6500.0,6240.0,134796.0
736,2017.06.20,6450.0,30.0,6450.0,6500.0,6280.0,127136.0
737,2017.06.19,6420.0,150.0,6300.0,6460.0,6250.0,236285.0
738,2017.06.16,6270.0,90.0,6210.0,6290.0,5750.0,155186.0
739,2017.06.15,6180.0,100.0,6310.0,6310.0,5900.0,117460.0
740,2017.06.14,6280.0,90.0,6210.0,6500.0,6070.0,500741.0
744,2017.06.13,6190.0,210.0,6000.0,6250.0,5800.0,282936.0
745,2017.06.12,5980.0,520.0,5490.0,6300.0,5390.0,420021.0
746,2017.06.09,5460.0,190.0,5230.0,5460.0,5230.0,84612.0
747,2017.06.08,5270.0,150.0,5160.0,5430.0,5050.0,139460.0
748,2017.06.07,5120.0,150.0,5190.0,5310.0,5100.0,83240.0
751,2017.06.05,5270.0,0.0,5180.0,5340.0,5180.0,11285.0
752,2017.06.02,5270.0,60.0,5210.0,5290.0,5180.0,30095.0
753,2017.06.01,5210.0,90.0,5400.0,5400.0,5200.0,23778.0
754,2017.05.31,5300.0,70.0,5300.0,5310.0,5230.0,15450.0
755,2017.05.30,5230.0,30.0,5200.0,5260.0,5180.0,30407.0
759,2017.05.29,5200.0,260.0,5460.0,5460.0,5200.0,66503.0
760,2017.05.26,5460.0,40.0,5550.0,5600.0,5460.0,32131.0
761,2017.05.25,5500.0,90.0,5630.0,5630.0,5450.0,18237.0
762,2017.05.24,5590.0,340.0,5210.0,5590.0,5150.0,76553.0
763,2017.05.23,5250.0,70.0,5180.0,5350.0,5070.0,77903.0
766,2017.05.22,5180.0,40.0,5220.0,5480.0,5040.0,56623.0
767,2017.05.19,5220.0,170.0,5400.0,5400.0,5090.0,114279.0
768,2017.05.18,5390.0,160.0,5550.0,5580.0,5330.0,79726.0
769,2017.05.17,5550.0,100.0,5770.0,5770.0,5550.0,30791.0
770,2017.05.16,5650.0,50.0,5800.0,5800.0,5590.0,21557.0
774,2017.05.15,5600.0,90.0,5910.0,5910.0,5580.0,46397.0
775,2017.05.12,5690.0,90.0,5830.0,5830.0,5580.0,29762.0
776,2017.05.11,5780.0,10.0,5770.0,6060.0,5750.0,27067.0
777,2017.05.10,5770.0,140.0,5830.0,5920.0,5760.0,32040.0
778,2017.05.08,5910.0,10.0,5960.0,5980.0,5790.0,40252.0
781,2017.05.04,5900.0,190.0,6090.0,6130.0,5750.0,101043.0
782,2017.05.02,6090.0,250.0,6620.0,6790.0,5960.0,253694.0
783,2017.04.28,6340.0,510.0,5940.0,6420.0,5850.0,314914.0
784,2017.04.27,5830.0,240.0,5720.0,5870.0,5680.0,50218.0
785,2017.04.26,5590.0,190.0,5780.0,6000.0,5550.0,125846.0
789,2017.04.25,5780.0,120.0,5890.0,5890.0,5650.0,50650.0
790,2017.04.24,5900.0,60.0,5910.0,6000.0,5560.0,72719.0
791,2017.04.21,5960.0,150.0,6170.0,6170.0,5960.0,37158.0
792,2017.04.20,6110.0,40.0,6050.0,6150.0,6050.0,12377.0
793,2017.04.19,6150.0,0.0,6150.0,6210.0,6030.0,35889.0
796,2017.04.18,6150.0,70.0,6090.0,6210.0,6090.0,36955.0
797,2017.04.17,6080.0,320.0,5770.0,6200.0,5770.0,79578.0
798,2017.04.14,5760.0,30.0,5790.0,5810.0,5550.0,44667.0
799,2017.04.13,5790.0,380.0,5500.0,5930.0,5490.0,66162.0
800,2017.04.12,5410.0,110.0,5220.0,5430.0,5220.0,29906.0
804,2017.04.11,5300.0,100.0,5290.0,5540.0,5210.0,42695.0
805,2017.04.10,5400.0,400.0,5730.0,5730.0,5330.0,140433.0
806,2017.04.07,5800.0,100.0,5900.0,5920.0,5740.0,67927.0
807,2017.04.06,5900.0,50.0,5990.0,5990.0,5820.0,44062.0
808,2017.04.05,5950.0,20.0,5970.0,6070.0,5770.0,61308.0
811,2017.04.04,5970.0,10.0,5940.0,6090.0,5940.0,41082.0
812,2017.04.03,5960.0,190.0,6220.0,6220.0,5960.0,49120.0
813,2017.03.31,6150.0,20.0,6170.0,6230.0,6060.0,69200.0
814,2017.03.30,6170.0,0.0,6090.0,6300.0,5750.0,246459.0
815,2017.03.29,6170.0,30.0,6240.0,6240.0,6100.0,69821.0
819,2017.03.28,6200.0,70.0,6270.0,6330.0,6160.0,90857.0
820,2017.03.27,6270.0,30.0,6400.0,6400.0,6220.0,39066.0
821,2017.03.24,6300.0,30.0,6350.0,6400.0,6250.0,28595.0
822,2017.03.23,6330.0,70.0,6260.0,6330.0,6140.0,66257.0
823,2017.03.22,6260.0,20.0,6260.0,6380.0,6210.0,28495.0
826,2017.03.21,6280.0,140.0,6240.0,6410.0,6110.0,57507.0
827,2017.03.20,6140.0,40.0,6010.0,6150.0,5920.0,59698.0
828,2017.03.17,6100.0,140.0,6200.0,6200.0,6080.0,97652.0
829,2017.03.16,6240.0,140.0,6380.0,6460.0,6170.0,143067.0
830,2017.03.15,6380.0,30.0,6360.0,6520.0,6350.0,51089.0
834,2017.03.14,6350.0,100.0,6620.0,6620.0,6350.0,62419.0
835,2017.03.13,6450.0,30.0,6380.0,6480.0,6380.0,41112.0
836,2017.03.10,6480.0,20.0,6510.0,6530.0,6380.0,54533.0
837,2017.03.09,6500.0,150.0,6590.0,6590.0,6200.0,84337.0
838,2017.03.08,6350.0,130.0,6540.0,6540.0,6230.0,97555.0
841,2017.03.07,6480.0,40.0,6540.0,6540.0,6350.0,37899.0
842,2017.03.06,6440.0,30.0,6670.0,6690.0,6350.0,92819.0
843,2017.03.03,6470.0,50.0,6480.0,6500.0,5840.0,179472.0
844,2017.03.02,6420.0,70.0,6500.0,6590.0,6260.0,129280.0
845,2017.02.28,6490.0,180.0,6780.0,6830.0,6110.0,221324.0
849,2017.02.27,6670.0,90.0,6680.0,6770.0,6560.0,120982.0
850,2017.02.24,6580.0,30.0,6690.0,6750.0,6480.0,106401.0
851,2017.02.23,6550.0,200.0,6430.0,6820.0,6200.0,347142.0
852,2017.02.22,6350.0,270.0,6090.0,6350.0,6040.0,146372.0
853,2017.02.21,6080.0,160.0,5940.0,6100.0,5870.0,72769.0
856,2017.02.20,5920.0,110.0,5830.0,5980.0,5810.0,91595.0
857,2017.02.17,5810.0,80.0,5730.0,6020.0,5640.0,186039.0
858,2017.02.16,5730.0,330.0,6100.0,6140.0,5660.0,207220.0
859,2017.02.15,6060.0,230.0,6370.0,6450.0,5950.0,292239.0
860,2017.02.14,6290.0,360.0,5990.0,6330.0,5990.0,295240.0
864,2017.02.13,5930.0,110.0,5990.0,6080.0,5790.0,294081.0
865,2017.02.10,5820.0,360.0,5580.0,5890.0,5570.0,386401.0
866,2017.02.09,5460.0,210.0,5300.0,5500.0,5160.0,301352.0
867,2017.02.08,5250.0,440.0,4720.0,5600.0,4720.0,503876.0
868,2017.02.07,4810.0,25.0,4860.0,4870.0,4625.0,108781.0
871,2017.02.06,4835.0,105.0,4730.0,4885.0,4725.0,100765.0
872,2017.02.03,4730.0,5.0,4605.0,4900.0,4605.0,83870.0
873,2017.02.02,4725.0,95.0,4630.0,4730.0,4575.0,113787.0
874,2017.02.01,4630.0,85.0,4720.0,4785.0,4485.0,97365.0
875,2017.01.31,4715.0,5.0,4720.0,4925.0,4710.0,179592.0
879,2017.01.26,4720.0,40.0,4760.0,4885.0,4690.0,55856.0
880,2017.01.25,4760.0,95.0,4680.0,4890.0,4650.0,82283.0
881,2017.01.24,4665.0,65.0,4600.0,4795.0,4540.0,155834.0
882,2017.01.23,4600.0,75.0,4595.0,4880.0,4535.0,206631.0
883,2017.01.20,4525.0,225.0,4230.0,5120.0,4205.0,1177971.0
886,2017.01.19,4300.0,195.0,4245.0,4665.0,4130.0,499468.0
887,2017.01.18,4105.0,355.0,3820.0,4210.0,3805.0,470554.0
888,2017.01.17,4460.0,335.0,4730.0,4730.0,4400.0,282711.0
889,2017.01.16,4795.0,205.0,4980.0,4990.0,4600.0,297236.0
890,2017.01.13,5000.0,395.0,4605.0,5170.0,4400.0,2481816.0
894,2017.01.12,578.0,0.0,0.0,0.0,0.0,0.0
895,2017.01.11,578.0,0.0,0.0,0.0,0.0,0.0
896,2017.01.10,578.0,0.0,0.0,0.0,0.0,0.0
897,2017.01.09,578.0,0.0,0.0,0.0,0.0,0.0
898,2017.01.06,578.0,0.0,0.0,0.0,0.0,0.0
901,2017.01.05,578.0,0.0,0.0,0.0,0.0,0.0
902,2017.01.04,578.0,0.0,0.0,0.0,0.0,0.0
903,2017.01.03,578.0,0.0,0.0,0.0,0.0,0.0
904,2017.01.02,578.0,0.0,0.0,0.0,0.0,0.0
905,2016.12.29,578.0,0.0,0.0,0.0,0.0,0.0
909,2016.12.28,578.0,0.0,0.0,0.0,0.0,0.0
910,2016.12.27,578.0,0.0,0.0,0.0,0.0,0.0
911,2016.12.26,578.0,0.0,0.0,0.0,0.0,0.0
912,2016.12.23,578.0,0.0,0.0,0.0,0.0,0.0
913,2016.12.22,578.0,0.0,0.0,0.0,0.0,0.0
916,2016.12.21,578.0,33.0,540.0,588.0,526.0,3305300.0
917,2016.12.20,545.0,25.0,529.0,546.0,500.0,3435245.0
918,2016.12.19,570.0,88.0,650.0,658.0,567.0,3574520.0
919,2016.12.16,658.0,1.0,642.0,809.0,631.0,10026145.0
920,2016.12.15,657.0,0.0,0.0,0.0,0.0,0.0
924,2016.12.14,657.0,0.0,0.0,0.0,0.0,0.0
925,2016.12.13,657.0,0.0,0.0,0.0,0.0,0.0
926,2016.12.12,657.0,0.0,0.0,0.0,0.0,0.0
927,2016.12.09,657.0,0.0,0.0,0.0,0.0,0.0
928,2016.12.08,657.0,0.0,0.0,0.0,0.0,0.0
931,2016.12.07,657.0,0.0,0.0,0.0,0.0,0.0
932,2016.12.06,657.0,0.0,0.0,0.0,0.0,0.0
933,2016.12.05,657.0,0.0,0.0,0.0,0.0,0.0
934,2016.12.02,657.0,0.0,0.0,0.0,0.0,0.0
935,2016.12.01,657.0,0.0,0.0,0.0,0.0,0.0
939,2016.11.30,657.0,0.0,0.0,0.0,0.0,0.0
940,2016.11.29,657.0,0.0,0.0,0.0,0.0,0.0
941,2016.11.28,657.0,0.0,0.0,0.0,0.0,0.0
942,2016.11.25,657.0,0.0,0.0,0.0,0.0,0.0
943,2016.11.24,657.0,0.0,0.0,0.0,0.0,0.0
946,2016.11.23,657.0,0.0,0.0,0.0,0.0,0.0
947,2016.11.22,657.0,0.0,0.0,0.0,0.0,0.0
948,2016.11.21,657.0,0.0,0.0,0.0,0.0,0.0
949,2016.11.18,657.0,0.0,0.0,0.0,0.0,0.0
950,2016.11.17,657.0,0.0,0.0,0.0,0.0,0.0
954,2016.11.16,657.0,0.0,0.0,0.0,0.0,0.0
955,2016.11.15,657.0,0.0,0.0,0.0,0.0,0.0
956,2016.11.14,657.0,34.0,640.0,680.0,617.0,1193429.0
957,2016.11.11,623.0,3.0,625.0,640.0,612.0,346708.0
958,2016.11.10,620.0,15.0,593.0,653.0,593.0,899043.0
961,2016.11.09,605.0,20.0,632.0,668.0,569.0,1483316.0
962,2016.11.08,625.0,30.0,592.0,680.0,592.0,1134615.0
963,2016.11.07,595.0,25.0,570.0,595.0,570.0,431607.0
964,2016.11.04,570.0,17.0,582.0,596.0,569.0,584928.0
965,2016.11.03,587.0,15.0,568.0,595.0,568.0,349571.0
969,2016.11.02,572.0,12.0,575.0,589.0,553.0,677067.0
970,2016.11.01,584.0,5.0,579.0,593.0,565.0,515369.0
971,2016.10.31,579.0,46.0,625.0,625.0,570.0,728060.0
972,2016.10.28,625.0,1.0,629.0,638.0,615.0,390638.0
973,2016.10.27,626.0,3.0,614.0,648.0,612.0,623729.0
976,2016.10.26,623.0,15.0,637.0,657.0,614.0,576162.0
977,2016.10.25,638.0,26.0,665.0,673.0,636.0,1007866.0
978,2016.10.24,664.0,25.0,700.0,725.0,657.0,1748536.0
979,2016.10.21,689.0,17.0,680.0,702.0,672.0,920720.0
980,2016.10.20,672.0,11.0,680.0,693.0,638.0,2581521.0
984,2016.10.19,683.0,29.0,710.0,725.0,658.0,1750290.0
985,2016.10.18,712.0,42.0,759.0,760.0,706.0,1546121.0
986,2016.10.17,754.0,13.0,767.0,771.0,750.0,1005170.0
987,2016.10.14,767.0,6.0,773.0,783.0,760.0,1509927.0
988,2016.10.13,773.0,0.0,790.0,799.0,765.0,2237348.0
991,2016.10.12,773.0,187.0,820.0,859.0,769.0,8800385.0
992,2016.10.11,960.0,37.0,1010.0,1055.0,955.0,4486772.0
993,2016.10.10,997.0,17.0,1010.0,1225.0,988.0,15948320.0
994,2016.10.07,980.0,56.0,921.0,1100.0,915.0,2318205.0
995,2016.10.06,924.0,6.0,918.0,962.0,890.0,646557.0
999,2016.10.05,930.0,3.0,930.0,979.0,921.0,451546.0
1000,2016.10.04,933.0,21.0,955.0,958.0,922.0,503081.0
1001,2016.09.30,954.0,28.0,990.0,990.0,949.0,444790.0
1002,2016.09.29,982.0,15.0,998.0,998.0,849.0,1823567.0
1003,2016.09.28,997.0,33.0,1035.0,1035.0,997.0,532873.0
1006,2016.09.27,1030.0,5.0,1020.0,1035.0,999.0,408039.0
1007,2016.09.26,1025.0,15.0,1020.0,1055.0,1005.0,382912.0
1008,2016.09.23,1040.0,20.0,1060.0,1090.0,1030.0,306304.0
1009,2016.09.22,1060.0,25.0,1060.0,1105.0,1055.0,437089.0
1010,2016.09.21,1035.0,45.0,1090.0,1090.0,1025.0,610394.0
1014,2016.09.20,1080.0,30.0,1035.0,1105.0,1035.0,538931.0
1015,2016.09.19,1050.0,50.0,990.0,1065.0,990.0,404131.0
1016,2016.09.13,1000.0,5.0,1010.0,1020.0,995.0,445070.0
1017,2016.09.12,1005.0,15.0,1000.0,1085.0,998.0,914566.0
1018,2016.09.09,1020.0,125.0,930.0,1025.0,930.0,2971720.0
1021,2016.09.08,895.0,200.0,1090.0,1110.0,870.0,4054691.0
1022,2016.09.07,1095.0,75.0,1165.0,1175.0,1085.0,841031.0
1023,2016.09.06,1170.0,10.0,1160.0,1215.0,1145.0,882102.0
1024,2016.09.05,1160.0,75.0,1250.0,1250.0,1150.0,1008029.0
1025,2016.09.02,1235.0,5.0,1235.0,1260.0,1205.0,498973.0
1029,2016.09.01,1240.0,0.0,1225.0,1270.0,1215.0,495495.0
1030,2016.08.31,1240.0,80.0,1350.0,1350.0,1200.0,1103456.0
1031,2016.08.30,1320.0,25.0,1320.0,1390.0,1310.0,739335.0
1032,2016.08.29,1345.0,55.0,1435.0,1440.0,1300.0,1520665.0
1033,2016.08.26,1400.0,130.0,1285.0,1515.0,1285.0,8301959.0
1036,2016.08.25,1270.0,30.0,1235.0,1310.0,1215.0,717368.0
1037,2016.08.24,1240.0,10.0,1220.0,1255.0,1200.0,381673.0
1038,2016.08.23,1230.0,25.0,1255.0,1265.0,1215.0,428858.0
1039,2016.08.22,1255.0,0.0,1265.0,1295.0,1250.0,297343.0
1040,2016.08.19,1255.0,5.0,1260.0,1300.0,1245.0,432144.0
1044,2016.08.18,1260.0,5.0,1265.0,1275.0,1240.0,362557.0
1045,2016.08.17,1265.0,10.0,1255.0,1290.0,1240.0,572499.0
1046,2016.08.16,1255.0,15.0,1285.0,1305.0,1240.0,290112.0
1047,2016.08.12,1270.0,15.0,1250.0,1280.0,1220.0,1081148.0
1048,2016.08.11,1255.0,25.0,1275.0,1430.0,1250.0,1876359.0
1051,2016.08.10,1280.0,55.0,1330.0,1330.0,1240.0,944730.0
1052,2016.08.09,1335.0,35.0,1390.0,1400.0,1310.0,781384.0
1053,2016.08.08,1370.0,0.0,1380.0,1385.0,1320.0,411424.0
1054,2016.08.05,1370.0,40.0,1400.0,1415.0,1365.0,278538.0
1055,2016.08.04,1410.0,5.0,1430.0,1430.0,1365.0,359802.0
1059,2016.08.03,1415.0,70.0,1320.0,1470.0,1320.0,1303184.0
1060,2016.08.02,1345.0,20.0,1325.0,1365.0,1305.0,384852.0
1061,2016.08.01,1325.0,65.0,1390.0,1390.0,1250.0,1394932.0
1062,2016.07.29,1390.0,20.0,1400.0,1420.0,1385.0,651820.0
1063,2016.07.28,1410.0,15.0,1450.0,1450.0,1410.0,366246.0
1066,2016.07.27,1425.0,35.0,1470.0,1470.0,1415.0,243590.0
1067,2016.07.26,1460.0,5.0,1510.0,1510.0,1430.0,429439.0
1068,2016.07.25,1455.0,45.0,1410.0,1500.0,1410.0,686778.0
1069,2016.07.22,1410.0,35.0,1450.0,1450.0,1360.0,1074395.0
1070,2016.07.21,1445.0,100.0,1550.0,1550.0,1440.0,944074.0
1074,2016.07.20,1545.0,10.0,1500.0,1665.0,1460.0,1924168.0
1075,2016.07.19,1535.0,25.0,1530.0,1535.0,1480.0,407718.0
1076,2016.07.18,1510.0,95.0,1435.0,1650.0,1430.0,2210611.0
1077,2016.07.15,1415.0,25.0,1400.0,1455.0,1385.0,513025.0
1078,2016.07.14,1390.0,10.0,1405.0,1405.0,1365.0,561965.0
1081,2016.07.13,1400.0,15.0,1425.0,1435.0,1390.0,533817.0
1082,2016.07.12,1415.0,20.0,1430.0,1430.0,1390.0,485486.0
1083,2016.07.11,1435.0,35.0,1470.0,1470.0,1425.0,422317.0
1084,2016.07.08,1470.0,35.0,1525.0,1525.0,1460.0,271971.0
1085,2016.07.07,1505.0,10.0,1495.0,1520.0,1485.0,282910.0
1089,2016.07.06,1495.0,25.0,1530.0,1530.0,1450.0,314563.0
1090,2016.07.05,1520.0,60.0,1470.0,1590.0,1435.0,992257.0
1091,2016.07.04,1460.0,40.0,1520.0,1525.0,1445.0,964864.0
1092,2016.07.01,1500.0,35.0,1575.0,1575.0,1470.0,505834.0
1093,2016.06.30,1535.0,10.0,1540.0,1570.0,1535.0,274304.0
1096,2016.06.29,1545.0,85.0,1485.0,1630.0,1445.0,935842.0
1097,2016.06.28,1460.0,5.0,1450.0,1505.0,1430.0,302376.0
1098,2016.06.27,1465.0,10.0,1475.0,1480.0,1410.0,229526.0
1099,2016.06.24,1475.0,30.0,1505.0,1650.0,1355.0,778434.0
1100,2016.06.23,1505.0,25.0,1500.0,1525.0,1450.0,302777.0
1104,2016.06.22,1530.0,70.0,1580.0,1600.0,1490.0,524899.0
1105,2016.06.21,1600.0,10.0,1650.0,1650.0,1540.0,673268.0
1106,2016.06.20,1590.0,0.0,1665.0,1670.0,1525.0,381911.0
1107,2016.06.17,1590.0,70.0,1650.0,1690.0,1580.0,337250.0
1108,2016.06.16,1660.0,40.0,1700.0,1775.0,1600.0,599867.0
1111,2016.06.15,1700.0,120.0,1820.0,1820.0,1685.0,729530.0
1112,2016.06.14,1820.0,150.0,1650.0,1945.0,1640.0,2752270.0
1113,2016.06.13,1670.0,125.0,1580.0,1800.0,1580.0,3516159.0
1114,2016.06.10,1545.0,190.0,1380.0,1550.0,1355.0,1245234.0
1115,2016.06.09,1355.0,50.0,1410.0,1420.0,1350.0,351306.0
1119,2016.06.08,1405.0,35.0,1450.0,1450.0,1380.0,436025.0
