,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,6230.0,100.0,6350.0,6360.0,6190.0,1093.0
552,2017.12.18,6330.0,40.0,6360.0,6410.0,6250.0,3616.0
553,2017.12.15,6370.0,20.0,6390.0,6390.0,6320.0,1449.0
556,2017.12.14,6390.0,30.0,6370.0,6400.0,6140.0,10710.0
557,2017.12.13,6420.0,40.0,6300.0,6490.0,6300.0,2514.0
558,2017.12.12,6380.0,10.0,6370.0,6480.0,6300.0,663.0
559,2017.12.11,6370.0,30.0,6330.0,6440.0,6300.0,5296.0
560,2017.12.08,6340.0,190.0,6520.0,6630.0,6300.0,12944.0
564,2017.12.07,6530.0,80.0,6610.0,6640.0,6480.0,3282.0
565,2017.12.06,6610.0,110.0,6510.0,6650.0,6380.0,21897.0
566,2017.12.05,6500.0,160.0,6660.0,6750.0,6400.0,23071.0
567,2017.12.04,6660.0,10.0,6560.0,6840.0,6560.0,2500.0
568,2017.12.01,6650.0,110.0,6650.0,6950.0,6500.0,12719.0
571,2017.11.30,6540.0,10.0,6600.0,7240.0,6540.0,20968.0
572,2017.11.29,6530.0,190.0,6740.0,6740.0,6530.0,13872.0
573,2017.11.28,6720.0,110.0,6800.0,6890.0,6560.0,3790.0
574,2017.11.27,6830.0,50.0,6900.0,7240.0,6690.0,6461.0
575,2017.11.24,6880.0,220.0,6660.0,6970.0,6600.0,10783.0
579,2017.11.23,6660.0,70.0,6590.0,7320.0,6580.0,52067.0
580,2017.11.22,6590.0,50.0,6570.0,6690.0,6500.0,7635.0
581,2017.11.21,6640.0,50.0,6650.0,6910.0,6530.0,3277.0
582,2017.11.20,6590.0,150.0,6740.0,6740.0,6460.0,5810.0
583,2017.11.17,6740.0,10.0,6850.0,6850.0,6680.0,135.0
586,2017.11.16,6750.0,100.0,6780.0,6850.0,6490.0,7549.0
587,2017.11.15,6650.0,120.0,6530.0,6830.0,6420.0,9039.0
588,2017.11.14,6530.0,120.0,6780.0,6830.0,6450.0,15162.0
589,2017.11.13,6650.0,160.0,6940.0,6940.0,6530.0,10060.0
590,2017.11.10,6810.0,60.0,6730.0,6850.0,6670.0,9163.0
594,2017.11.09,6750.0,40.0,6730.0,6800.0,6700.0,2864.0
595,2017.11.08,6790.0,0.0,6740.0,6850.0,6700.0,4905.0
596,2017.11.07,6790.0,130.0,6930.0,6930.0,6730.0,2700.0
597,2017.11.06,6920.0,50.0,6870.0,6970.0,6800.0,1904.0
598,2017.11.03,6870.0,70.0,6930.0,6940.0,6830.0,3064.0
601,2017.11.02,6940.0,140.0,6790.0,7000.0,6760.0,3631.0
602,2017.11.01,6800.0,250.0,7050.0,7050.0,6800.0,9212.0
603,2017.10.31,7050.0,140.0,7190.0,7350.0,6930.0,7252.0
604,2017.10.30,7190.0,140.0,6960.0,7280.0,6960.0,3943.0
605,2017.10.27,7050.0,90.0,6910.0,7060.0,6910.0,1020.0
609,2017.10.26,6960.0,270.0,7290.0,7290.0,6930.0,7661.0
610,2017.10.25,7230.0,110.0,7340.0,7340.0,7190.0,1108.0
611,2017.10.24,7120.0,0.0,7040.0,7130.0,7040.0,1663.0
612,2017.10.23,7120.0,150.0,7090.0,7190.0,6900.0,2511.0
613,2017.10.20,6970.0,10.0,6960.0,6980.0,6800.0,3994.0
616,2017.10.19,6960.0,170.0,7000.0,7080.0,6900.0,5080.0
617,2017.10.18,7130.0,30.0,7270.0,7270.0,7000.0,1257.0
618,2017.10.17,7160.0,70.0,7300.0,7300.0,7090.0,3386.0
619,2017.10.16,7090.0,90.0,7080.0,7130.0,6810.0,1116.0
620,2017.10.13,7000.0,40.0,7050.0,7050.0,6900.0,1070.0
624,2017.10.12,7040.0,200.0,7220.0,7230.0,6970.0,7899.0
625,2017.10.11,7240.0,100.0,7150.0,7240.0,7140.0,26.0
626,2017.10.10,7140.0,150.0,7210.0,7350.0,7030.0,5277.0
627,2017.09.29,7290.0,30.0,7260.0,7360.0,7220.0,1996.0
628,2017.09.28,7260.0,70.0,7360.0,7360.0,7260.0,3291.0
631,2017.09.27,7330.0,30.0,7440.0,7490.0,7220.0,5939.0
632,2017.09.26,7300.0,150.0,6930.0,7590.0,6930.0,11792.0
633,2017.09.25,7150.0,100.0,7200.0,7200.0,7010.0,3728.0
634,2017.09.22,7050.0,80.0,7130.0,7290.0,6910.0,4303.0
635,2017.09.21,7130.0,100.0,7260.0,7320.0,6830.0,17596.0
639,2017.09.20,7230.0,200.0,7370.0,7500.0,7140.0,7090.0
640,2017.09.19,7030.0,200.0,7220.0,7320.0,6960.0,6510.0
641,2017.09.18,7230.0,30.0,7160.0,7250.0,7070.0,2048.0
642,2017.09.15,7200.0,0.0,7280.0,7280.0,7070.0,2019.0
643,2017.09.14,7200.0,30.0,7250.0,7250.0,7140.0,563.0
646,2017.09.13,7230.0,60.0,7340.0,7340.0,7160.0,919.0
647,2017.09.12,7290.0,20.0,7350.0,7350.0,7290.0,1409.0
648,2017.09.11,7270.0,50.0,7180.0,7270.0,7150.0,132.0
649,2017.09.08,7220.0,150.0,7150.0,7280.0,7080.0,1106.0
650,2017.09.07,7070.0,160.0,7270.0,7270.0,7070.0,3969.0
654,2017.09.06,7230.0,0.0,7220.0,7230.0,7190.0,705.0
655,2017.09.05,7230.0,120.0,7350.0,7350.0,7120.0,3800.0
656,2017.09.04,7350.0,30.0,7380.0,7380.0,7270.0,191.0
657,2017.09.01,7380.0,10.0,7370.0,7440.0,7260.0,1371.0
658,2017.08.31,7370.0,10.0,7380.0,7380.0,7360.0,33.0
661,2017.08.30,7380.0,90.0,7450.0,7450.0,7150.0,3550.0
662,2017.08.29,7290.0,20.0,7340.0,7340.0,7170.0,336.0
663,2017.08.28,7270.0,70.0,7200.0,7280.0,7180.0,1789.0
664,2017.08.25,7200.0,140.0,7240.0,7240.0,7090.0,311.0
665,2017.08.24,7060.0,120.0,7200.0,7200.0,7010.0,9134.0
669,2017.08.23,7180.0,10.0,7300.0,7300.0,7120.0,105.0
670,2017.08.22,7170.0,0.0,7170.0,7200.0,7000.0,5520.0
671,2017.08.21,7170.0,20.0,7250.0,7250.0,7070.0,614.0
672,2017.08.18,7190.0,90.0,7050.0,7190.0,6920.0,9691.0
673,2017.08.17,7100.0,90.0,7190.0,7190.0,6940.0,8897.0
676,2017.08.16,7190.0,10.0,7150.0,7210.0,7120.0,285.0
677,2017.08.14,7200.0,90.0,7160.0,7290.0,7010.0,2772.0
678,2017.08.11,7290.0,100.0,7180.0,7300.0,7020.0,11646.0
679,2017.08.10,7190.0,30.0,7230.0,7230.0,6990.0,5432.0
680,2017.08.09,7220.0,20.0,7230.0,7350.0,7110.0,4751.0
684,2017.08.08,7240.0,100.0,7300.0,7320.0,7080.0,20343.0
685,2017.08.07,7340.0,20.0,7350.0,7410.0,7270.0,1711.0
686,2017.08.04,7360.0,20.0,7440.0,7440.0,7300.0,1426.0
687,2017.08.03,7380.0,10.0,7390.0,7470.0,7320.0,12513.0
688,2017.08.02,7370.0,20.0,7390.0,7410.0,7300.0,8529.0
691,2017.08.01,7390.0,60.0,7300.0,7390.0,7250.0,6084.0
692,2017.07.31,7330.0,70.0,7400.0,7400.0,7200.0,11242.0
693,2017.07.28,7400.0,90.0,7490.0,7490.0,7290.0,8741.0
694,2017.07.27,7490.0,10.0,7490.0,7490.0,7450.0,65.0
695,2017.07.26,7500.0,10.0,7530.0,7550.0,7380.0,1586.0
699,2017.07.25,7510.0,90.0,7550.0,7640.0,7350.0,14806.0
700,2017.07.24,7600.0,70.0,7510.0,7600.0,7400.0,4188.0
701,2017.07.21,7530.0,60.0,7560.0,7590.0,7370.0,5171.0
702,2017.07.20,7590.0,140.0,7640.0,7650.0,7360.0,10398.0
703,2017.07.19,7450.0,20.0,7690.0,7690.0,7300.0,7549.0
706,2017.07.18,7470.0,120.0,7500.0,7500.0,7410.0,7578.0
707,2017.07.17,7590.0,110.0,7600.0,7600.0,7450.0,15150.0
708,2017.07.14,7700.0,20.0,7710.0,7710.0,7590.0,491.0
709,2017.07.13,7720.0,90.0,7610.0,7760.0,7450.0,6433.0
710,2017.07.12,7630.0,150.0,7780.0,7780.0,7560.0,1680.0
714,2017.07.11,7780.0,20.0,7850.0,7850.0,7650.0,1582.0
715,2017.07.10,7800.0,50.0,7750.0,7840.0,7650.0,335.0
716,2017.07.07,7750.0,60.0,7670.0,7770.0,7620.0,1574.0
717,2017.07.06,7690.0,130.0,7820.0,7820.0,7650.0,4502.0
718,2017.07.05,7820.0,20.0,7700.0,7840.0,7700.0,3482.0
721,2017.07.04,7800.0,40.0,7810.0,7940.0,7690.0,9189.0
722,2017.07.03,7840.0,70.0,7980.0,7980.0,7610.0,4140.0
723,2017.06.30,7770.0,100.0,7840.0,7840.0,7700.0,3372.0
724,2017.06.29,7870.0,130.0,7950.0,7950.0,7740.0,4276.0
725,2017.06.28,7740.0,20.0,7760.0,7760.0,7700.0,1328.0
729,2017.06.27,7760.0,120.0,7790.0,7790.0,7560.0,4290.0
730,2017.06.26,7640.0,110.0,7950.0,7950.0,7550.0,9303.0
731,2017.06.23,7750.0,0.0,7700.0,7860.0,7600.0,8205.0
732,2017.06.22,7750.0,70.0,7890.0,7890.0,7740.0,4044.0
733,2017.06.21,7820.0,50.0,7750.0,8000.0,7600.0,8985.0
736,2017.06.20,7770.0,20.0,7750.0,7790.0,7600.0,13789.0
737,2017.06.19,7790.0,180.0,7950.0,7960.0,7650.0,17562.0
738,2017.06.16,7970.0,20.0,8020.0,8020.0,7800.0,6605.0
739,2017.06.15,7990.0,30.0,8090.0,8090.0,7850.0,4259.0
740,2017.06.14,8020.0,70.0,8100.0,8180.0,7930.0,1696.0
744,2017.06.13,7950.0,100.0,8150.0,8150.0,7860.0,8535.0
745,2017.06.12,8050.0,100.0,8150.0,8330.0,8010.0,2489.0
746,2017.06.09,8150.0,10.0,8380.0,8380.0,8100.0,2374.0
747,2017.06.08,8160.0,130.0,8070.0,8260.0,7970.0,15865.0
748,2017.06.07,8030.0,170.0,8200.0,8200.0,8000.0,4154.0
751,2017.06.05,8200.0,40.0,8280.0,8410.0,8180.0,3211.0
752,2017.06.02,8160.0,70.0,8090.0,8230.0,8050.0,3886.0
753,2017.06.01,8090.0,120.0,7900.0,8100.0,7900.0,2049.0
754,2017.05.31,7970.0,160.0,8120.0,8190.0,7950.0,8530.0
755,2017.05.30,8130.0,60.0,8190.0,8190.0,7990.0,10040.0
759,2017.05.29,8190.0,100.0,8290.0,8350.0,8100.0,6143.0
760,2017.05.26,8290.0,10.0,8400.0,8400.0,8150.0,10874.0
761,2017.05.25,8300.0,80.0,8230.0,8310.0,8180.0,14983.0
762,2017.05.24,8220.0,30.0,8160.0,8280.0,8150.0,4199.0
763,2017.05.23,8250.0,50.0,8380.0,8380.0,8140.0,12191.0
766,2017.05.22,8200.0,10.0,8230.0,8260.0,8110.0,1393.0
767,2017.05.19,8190.0,40.0,8150.0,8270.0,8030.0,2886.0
768,2017.05.18,8150.0,0.0,8150.0,8170.0,7970.0,19396.0
769,2017.05.17,8150.0,240.0,7990.0,8250.0,7770.0,36589.0
770,2017.05.16,7910.0,90.0,8000.0,8000.0,7840.0,9665.0
774,2017.05.15,8000.0,50.0,7890.0,8050.0,7890.0,1827.0
775,2017.05.12,8050.0,50.0,8340.0,8340.0,7800.0,15851.0
776,2017.05.11,8100.0,100.0,8030.0,8140.0,7970.0,16568.0
777,2017.05.10,8200.0,10.0,8390.0,8390.0,8100.0,7872.0
778,2017.05.08,8210.0,130.0,8140.0,8310.0,8110.0,10211.0
781,2017.05.04,8340.0,40.0,8400.0,8400.0,8230.0,2024.0
782,2017.05.02,8300.0,240.0,8540.0,8540.0,7900.0,13131.0
783,2017.04.28,8540.0,30.0,8570.0,8690.0,8500.0,3756.0
784,2017.04.27,8570.0,60.0,8630.0,8660.0,8470.0,6707.0
785,2017.04.26,8630.0,130.0,8530.0,8700.0,8500.0,43441.0
789,2017.04.25,8500.0,230.0,8260.0,8500.0,8260.0,24460.0
790,2017.04.24,8270.0,120.0,8310.0,8340.0,8230.0,6637.0
791,2017.04.21,8390.0,40.0,8420.0,8420.0,8280.0,18633.0
792,2017.04.20,8350.0,30.0,8320.0,8420.0,8240.0,19593.0
793,2017.04.19,8320.0,50.0,8370.0,8410.0,8240.0,18535.0
796,2017.04.18,8370.0,270.0,8010.0,8430.0,8010.0,41591.0
797,2017.04.17,8100.0,90.0,8050.0,8140.0,7900.0,17867.0
798,2017.04.14,8010.0,0.0,7880.0,8040.0,7780.0,9462.0
799,2017.04.13,8010.0,70.0,7940.0,8130.0,7940.0,4511.0
800,2017.04.12,8080.0,70.0,8150.0,8270.0,7950.0,5703.0
804,2017.04.11,8150.0,60.0,8090.0,8150.0,7960.0,9274.0
805,2017.04.10,8090.0,30.0,8120.0,8180.0,7980.0,7575.0
806,2017.04.07,8120.0,50.0,8120.0,8180.0,8020.0,3707.0
807,2017.04.06,8070.0,90.0,7900.0,8080.0,7840.0,17498.0
808,2017.04.05,7980.0,10.0,7950.0,8020.0,7920.0,3391.0
811,2017.04.04,7970.0,60.0,8030.0,8030.0,7900.0,11160.0
812,2017.04.03,8030.0,120.0,7910.0,8100.0,7910.0,17371.0
813,2017.03.31,7910.0,50.0,7810.0,7970.0,7810.0,6515.0
814,2017.03.30,7860.0,60.0,7800.0,7890.0,7650.0,16055.0
815,2017.03.29,7800.0,60.0,7740.0,7910.0,7620.0,14294.0
819,2017.03.28,7740.0,40.0,7620.0,7770.0,7620.0,14390.0
820,2017.03.27,7780.0,10.0,7790.0,7840.0,7510.0,11613.0
821,2017.03.24,7790.0,150.0,7640.0,7800.0,7510.0,7692.0
822,2017.03.23,7640.0,60.0,7690.0,7690.0,7430.0,34529.0
823,2017.03.22,7700.0,130.0,7780.0,7790.0,7450.0,35577.0
826,2017.03.21,7830.0,0.0,7850.0,7980.0,7790.0,21070.0
827,2017.03.20,7830.0,270.0,8070.0,8810.0,7830.0,258034.0
828,2017.03.17,8100.0,80.0,8020.0,8130.0,7980.0,17618.0
829,2017.03.16,8020.0,40.0,7980.0,8100.0,7930.0,10985.0
830,2017.03.15,7980.0,0.0,7980.0,8000.0,7870.0,15155.0
834,2017.03.14,7980.0,0.0,7980.0,8050.0,7830.0,20805.0
835,2017.03.13,7980.0,330.0,7680.0,8070.0,7640.0,37755.0
836,2017.03.10,7650.0,280.0,7370.0,7750.0,7360.0,26981.0
837,2017.03.09,7370.0,10.0,7360.0,7500.0,7360.0,5554.0
838,2017.03.08,7360.0,50.0,7350.0,7380.0,7260.0,3464.0
841,2017.03.07,7310.0,0.0,7250.0,7390.0,7200.0,4452.0
842,2017.03.06,7310.0,70.0,7380.0,7500.0,7100.0,10081.0
843,2017.03.03,7380.0,90.0,7200.0,7420.0,7200.0,25592.0
844,2017.03.02,7290.0,400.0,7690.0,7710.0,7280.0,36812.0
845,2017.02.28,7690.0,80.0,7730.0,7770.0,7690.0,13115.0
849,2017.02.27,7770.0,20.0,7700.0,7850.0,7690.0,10155.0
850,2017.02.24,7790.0,260.0,8050.0,8080.0,7790.0,26939.0
851,2017.02.23,8050.0,50.0,8110.0,8400.0,7900.0,42264.0
852,2017.02.22,8100.0,250.0,7950.0,8220.0,7770.0,64586.0
853,2017.02.21,7850.0,20.0,7710.0,7940.0,7710.0,9520.0
856,2017.02.20,7830.0,10.0,7900.0,7900.0,7750.0,9893.0
857,2017.02.17,7840.0,110.0,7820.0,7930.0,7720.0,7866.0
858,2017.02.16,7950.0,130.0,7800.0,7960.0,7690.0,13118.0
859,2017.02.15,7820.0,200.0,7690.0,7820.0,7600.0,9367.0
860,2017.02.14,7620.0,240.0,7830.0,7880.0,7620.0,11814.0
864,2017.02.13,7860.0,120.0,7740.0,8000.0,7630.0,17114.0
865,2017.02.10,7740.0,140.0,8020.0,8020.0,7650.0,17027.0
866,2017.02.09,7880.0,340.0,8370.0,8370.0,7770.0,23425.0
867,2017.02.08,8220.0,20.0,8240.0,8240.0,8090.0,10563.0
868,2017.02.07,8240.0,20.0,8170.0,8350.0,8130.0,19551.0
871,2017.02.06,8260.0,100.0,8360.0,8360.0,8180.0,29245.0
872,2017.02.03,8360.0,250.0,8500.0,8800.0,8290.0,27880.0
873,2017.02.02,8610.0,530.0,8980.0,9040.0,8590.0,41167.0
874,2017.02.01,9140.0,440.0,8710.0,9140.0,8540.0,42967.0
875,2017.01.31,8700.0,0.0,8700.0,8710.0,8450.0,26659.0
879,2017.01.26,8700.0,90.0,8800.0,8920.0,8600.0,23177.0
880,2017.01.25,8790.0,90.0,8920.0,8990.0,8660.0,18847.0
881,2017.01.24,8880.0,180.0,8640.0,8960.0,8400.0,60207.0
882,2017.01.23,8700.0,250.0,8460.0,8860.0,8460.0,63563.0
883,2017.01.20,8450.0,250.0,8720.0,8770.0,8440.0,61956.0
886,2017.01.19,8700.0,390.0,9070.0,9070.0,8640.0,69694.0
887,2017.01.18,9090.0,420.0,9600.0,9700.0,8850.0,195565.0
888,2017.01.17,9510.0,300.0,9330.0,9670.0,9030.0,189859.0
889,2017.01.16,9210.0,350.0,9560.0,9560.0,9120.0,116831.0
890,2017.01.13,9560.0,420.0,9990.0,10050.0,9450.0,254074.0
894,2017.01.12,9980.0,120.0,10150.0,10200.0,9620.0,397119.0
895,2017.01.11,10100.0,340.0,10500.0,12400.0,10000.0,2074481.0
896,2017.01.10,9760.0,2250.0,7840.0,9760.0,7840.0,286876.0
897,2017.01.09,7510.0,60.0,7450.0,7600.0,7440.0,1243.0
898,2017.01.06,7450.0,0.0,7430.0,7570.0,7420.0,900.0
901,2017.01.05,7450.0,20.0,7500.0,7500.0,7400.0,1526.0
902,2017.01.04,7470.0,200.0,7270.0,7470.0,7150.0,6324.0
903,2017.01.03,7270.0,0.0,7280.0,7400.0,7250.0,3201.0
904,2017.01.02,7270.0,380.0,7700.0,7700.0,7270.0,18580.0
905,2016.12.29,7650.0,80.0,7730.0,7860.0,7530.0,2156.0
909,2016.12.28,7730.0,80.0,7560.0,7830.0,7560.0,1146.0
910,2016.12.27,7650.0,50.0,7540.0,7680.0,7520.0,678.0
911,2016.12.26,7600.0,10.0,7680.0,7690.0,7500.0,9805.0
912,2016.12.23,7590.0,10.0,7600.0,7650.0,7510.0,1213.0
913,2016.12.22,7600.0,0.0,7600.0,7650.0,7330.0,4562.0
916,2016.12.21,7600.0,60.0,7660.0,7660.0,7400.0,19322.0
917,2016.12.20,7660.0,230.0,7890.0,7890.0,7420.0,9937.0
918,2016.12.19,7890.0,200.0,7680.0,8020.0,7610.0,1603.0
919,2016.12.16,7690.0,10.0,7800.0,7800.0,7420.0,4622.0
920,2016.12.15,7700.0,90.0,7780.0,7790.0,7580.0,10859.0
924,2016.12.14,7790.0,160.0,7990.0,7990.0,7590.0,10348.0
925,2016.12.13,7950.0,40.0,8000.0,8000.0,7810.0,2875.0
926,2016.12.12,7990.0,0.0,8270.0,8270.0,7860.0,4195.0
927,2016.12.09,7990.0,50.0,8040.0,8100.0,7870.0,2634.0
928,2016.12.08,8040.0,10.0,8050.0,8170.0,7710.0,8330.0
931,2016.12.07,8050.0,90.0,8140.0,8280.0,7840.0,8014.0
932,2016.12.06,8140.0,170.0,7970.0,8200.0,7970.0,5799.0
933,2016.12.05,7970.0,30.0,7950.0,8080.0,7860.0,3215.0
934,2016.12.02,8000.0,420.0,8290.0,8290.0,7750.0,13464.0
935,2016.12.01,8420.0,160.0,8260.0,8420.0,8110.0,11542.0
939,2016.11.30,8260.0,630.0,8700.0,8710.0,8120.0,23442.0
940,2016.11.29,8890.0,250.0,9190.0,9190.0,8600.0,23355.0
941,2016.11.28,9140.0,240.0,8900.0,9180.0,8900.0,21876.0
942,2016.11.25,8900.0,480.0,8530.0,9070.0,8360.0,62637.0
943,2016.11.24,8420.0,410.0,7930.0,8770.0,7810.0,87128.0
946,2016.11.23,8010.0,590.0,7550.0,8200.0,7320.0,54156.0
947,2016.11.22,7420.0,220.0,7100.0,7540.0,7080.0,36052.0
948,2016.11.21,7200.0,0.0,7200.0,7350.0,7020.0,22981.0
949,2016.11.18,7200.0,150.0,7350.0,7470.0,6960.0,16859.0
950,2016.11.17,7350.0,460.0,6880.0,7500.0,6780.0,20257.0
954,2016.11.16,6890.0,0.0,7000.0,7090.0,6760.0,5506.0
955,2016.11.15,6890.0,100.0,6990.0,7140.0,6720.0,9533.0
956,2016.11.14,6990.0,20.0,6880.0,7000.0,6880.0,4816.0
957,2016.11.11,6970.0,120.0,7210.0,7220.0,6970.0,2499.0
958,2016.11.10,7090.0,20.0,7150.0,7150.0,7000.0,6679.0
961,2016.11.09,7110.0,140.0,6970.0,7200.0,6710.0,18695.0
962,2016.11.08,6970.0,20.0,6990.0,7260.0,6900.0,5793.0
963,2016.11.07,6990.0,50.0,6920.0,7010.0,6820.0,10698.0
964,2016.11.04,6940.0,0.0,6940.0,6980.0,6700.0,7238.0
965,2016.11.03,6940.0,70.0,7010.0,7200.0,6740.0,13159.0
969,2016.11.02,7010.0,20.0,6960.0,7090.0,6850.0,8432.0
970,2016.11.01,7030.0,30.0,7040.0,7060.0,6870.0,4158.0
971,2016.10.31,7060.0,20.0,7100.0,7230.0,6830.0,8452.0
972,2016.10.28,7080.0,220.0,7010.0,7260.0,6860.0,15802.0
973,2016.10.27,6860.0,190.0,6670.0,6890.0,6440.0,10900.0
976,2016.10.26,6670.0,250.0,6840.0,7040.0,6400.0,39666.0
977,2016.10.25,6920.0,130.0,7050.0,7050.0,6640.0,22309.0
978,2016.10.24,7050.0,140.0,7120.0,7190.0,6710.0,60044.0
979,2016.10.21,7190.0,70.0,7410.0,7410.0,6970.0,52525.0
980,2016.10.20,7260.0,590.0,7800.0,7800.0,7200.0,103341.0
984,2016.10.19,7850.0,400.0,8330.0,8420.0,7620.0,61308.0
985,2016.10.18,8250.0,750.0,9000.0,9000.0,8200.0,37866.0
986,2016.10.17,9000.0,10.0,8990.0,9030.0,8860.0,1313.0
987,2016.10.14,8990.0,170.0,9000.0,9140.0,8860.0,2857.0
988,2016.10.13,9160.0,10.0,9240.0,9240.0,8950.0,2780.0
991,2016.10.12,9170.0,60.0,9110.0,9350.0,8850.0,6922.0
992,2016.10.11,9110.0,50.0,9230.0,9230.0,9030.0,1206.0
993,2016.10.10,9160.0,10.0,9170.0,9290.0,9060.0,3087.0
994,2016.10.07,9170.0,20.0,9060.0,9200.0,9060.0,2205.0
995,2016.10.06,9150.0,120.0,9030.0,9150.0,8920.0,3710.0
999,2016.10.05,9030.0,20.0,8980.0,9050.0,8700.0,4051.0
1000,2016.10.04,9050.0,110.0,8980.0,9050.0,8510.0,12684.0
1001,2016.09.30,8940.0,200.0,9100.0,9180.0,8860.0,3528.0
1002,2016.09.29,9140.0,10.0,9140.0,9150.0,8960.0,3714.0
1003,2016.09.28,9150.0,10.0,9160.0,9170.0,9000.0,1396.0
1006,2016.09.27,9160.0,10.0,9200.0,9200.0,9000.0,680.0
1007,2016.09.26,9150.0,30.0,9180.0,9180.0,8880.0,1617.0
1008,2016.09.23,9180.0,60.0,9200.0,9200.0,9110.0,177.0
1009,2016.09.22,9120.0,10.0,9200.0,9200.0,8860.0,5426.0
1010,2016.09.21,9130.0,200.0,8920.0,9200.0,8860.0,3230.0
1014,2016.09.20,8930.0,70.0,9000.0,9000.0,8810.0,2871.0
1015,2016.09.19,9000.0,70.0,9200.0,9200.0,8910.0,2026.0
1016,2016.09.13,9070.0,20.0,8850.0,9090.0,8850.0,3231.0
1017,2016.09.12,9050.0,90.0,9140.0,9140.0,8900.0,3086.0
1018,2016.09.09,9140.0,20.0,9250.0,9250.0,8900.0,3218.0
1021,2016.09.08,9160.0,40.0,9300.0,9300.0,9060.0,2468.0
1022,2016.09.07,9200.0,150.0,9050.0,9200.0,9000.0,1999.0
1023,2016.09.06,9050.0,80.0,9130.0,9300.0,8900.0,5967.0
1024,2016.09.05,9130.0,170.0,9350.0,9350.0,9010.0,3758.0
1025,2016.09.02,9300.0,40.0,9300.0,9450.0,9020.0,2656.0
1029,2016.09.01,9260.0,60.0,9080.0,9350.0,9080.0,4151.0
1030,2016.08.31,9200.0,80.0,9550.0,9550.0,9140.0,3501.0
1031,2016.08.30,9280.0,50.0,9400.0,9400.0,9180.0,2280.0
1032,2016.08.29,9330.0,40.0,9390.0,9390.0,9140.0,5282.0
1033,2016.08.26,9370.0,10.0,9360.0,9380.0,9200.0,2435.0
1036,2016.08.25,9360.0,70.0,9100.0,9380.0,9100.0,7025.0
1037,2016.08.24,9290.0,10.0,9350.0,9380.0,9250.0,3857.0
1038,2016.08.23,9300.0,20.0,9320.0,9320.0,9160.0,6598.0
1039,2016.08.22,9320.0,70.0,9390.0,9390.0,9110.0,7299.0
1040,2016.08.19,9390.0,90.0,9450.0,9600.0,9200.0,10060.0
1044,2016.08.18,9480.0,100.0,9380.0,9580.0,9100.0,8328.0
1045,2016.08.17,9380.0,90.0,9520.0,9700.0,9040.0,10331.0
1046,2016.08.16,9470.0,320.0,9740.0,9770.0,9470.0,9628.0
1047,2016.08.12,9790.0,50.0,9800.0,9800.0,9600.0,1530.0
1048,2016.08.11,9740.0,180.0,9920.0,9920.0,9720.0,2422.0
1051,2016.08.10,9920.0,360.0,9600.0,9950.0,9430.0,5764.0
1052,2016.08.09,9560.0,140.0,9700.0,9750.0,9490.0,1639.0
1053,2016.08.08,9700.0,180.0,10300.0,10300.0,9280.0,16956.0
1054,2016.08.05,9880.0,50.0,9950.0,10250.0,9800.0,2419.0
1055,2016.08.04,9930.0,0.0,9950.0,10250.0,9800.0,1313.0
1059,2016.08.03,9930.0,30.0,9900.0,10050.0,9530.0,21865.0
1060,2016.08.02,9900.0,10.0,9910.0,9970.0,9650.0,5468.0
1061,2016.08.01,9890.0,140.0,9950.0,9950.0,9800.0,3752.0
1062,2016.07.29,9750.0,20.0,9880.0,9890.0,9740.0,6329.0
1063,2016.07.28,9770.0,140.0,9820.0,10050.0,9650.0,5883.0
1066,2016.07.27,9910.0,40.0,10100.0,10100.0,9750.0,810.0
1067,2016.07.26,9950.0,20.0,9900.0,10150.0,9700.0,4456.0
1068,2016.07.25,9970.0,20.0,9950.0,10100.0,9860.0,3222.0
1069,2016.07.22,9950.0,0.0,9950.0,10500.0,9900.0,5254.0
1070,2016.07.21,9950.0,40.0,10200.0,10200.0,9640.0,4465.0
1074,2016.07.20,9910.0,310.0,9820.0,10000.0,9780.0,3023.0
1075,2016.07.19,9600.0,200.0,9750.0,9800.0,9600.0,19447.0
1076,2016.07.18,9800.0,300.0,10000.0,10000.0,9700.0,9699.0
1077,2016.07.15,10100.0,300.0,10300.0,10350.0,9900.0,10893.0
1078,2016.07.14,10400.0,100.0,11500.0,11900.0,10400.0,48416.0
1081,2016.07.13,10500.0,50.0,10650.0,10650.0,10200.0,8999.0
1082,2016.07.12,10550.0,50.0,10700.0,10900.0,10350.0,6421.0
1083,2016.07.11,10600.0,100.0,10650.0,10700.0,10400.0,9503.0
1084,2016.07.08,10500.0,400.0,10100.0,10500.0,10000.0,10385.0
1085,2016.07.07,10100.0,330.0,9770.0,10100.0,9710.0,16177.0
1089,2016.07.06,9770.0,190.0,9530.0,9820.0,9530.0,10163.0
1090,2016.07.05,9580.0,130.0,9400.0,9770.0,9390.0,12498.0
1091,2016.07.04,9450.0,200.0,9340.0,9470.0,9200.0,11498.0
1092,2016.07.01,9250.0,150.0,9100.0,9290.0,9070.0,15228.0
1093,2016.06.30,9100.0,20.0,9100.0,9130.0,9000.0,4615.0
1096,2016.06.29,9120.0,130.0,9120.0,9130.0,9000.0,3028.0
1097,2016.06.28,8990.0,140.0,8850.0,8990.0,8500.0,8254.0
1098,2016.06.27,8850.0,80.0,8500.0,8870.0,8360.0,7579.0
