,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,6260.0,170.0,6445.0,6470.0,6145.0,77.0
565,2017.12.06,6430.0,250.0,6710.0,6720.0,6430.0,75857.0
566,2017.12.05,6680.0,55.0,6665.0,6760.0,6620.0,22597.0
567,2017.12.04,6625.0,185.0,6580.0,6870.0,6560.0,22532.0
568,2017.12.01,6440.0,555.0,6000.0,6440.0,5980.0,58608.0
571,2017.11.30,5885.0,95.0,5980.0,6005.0,5885.0,342.0
572,2017.11.29,5980.0,70.0,6040.0,6040.0,5980.0,13.0
573,2017.11.28,6050.0,5.0,6110.0,6130.0,6050.0,6111.0
574,2017.11.27,6045.0,40.0,6040.0,6085.0,6020.0,83.0
575,2017.11.24,6005.0,25.0,6125.0,6125.0,6005.0,12524.0
579,2017.11.23,6030.0,100.0,5930.0,6030.0,5900.0,3424.0
580,2017.11.22,5930.0,245.0,6160.0,6160.0,5930.0,1132.0
581,2017.11.21,6175.0,105.0,6315.0,6315.0,6175.0,284.0
582,2017.11.20,6280.0,10.0,6270.0,6280.0,6250.0,175.0
583,2017.11.17,6270.0,145.0,6450.0,6450.0,6195.0,19032.0
586,2017.11.16,6415.0,195.0,6635.0,6635.0,6345.0,20664.0
587,2017.11.15,6610.0,30.0,6690.0,6720.0,6485.0,7835.0
588,2017.11.14,6640.0,285.0,6440.0,6665.0,6420.0,7556.0
589,2017.11.13,6355.0,170.0,6285.0,6375.0,6240.0,21499.0
590,2017.11.10,6185.0,40.0,6220.0,6260.0,6185.0,1294.0
594,2017.11.09,6225.0,120.0,6145.0,6245.0,6120.0,1107.0
595,2017.11.08,6105.0,45.0,6100.0,6105.0,6050.0,1005.0
596,2017.11.07,6060.0,30.0,6055.0,6060.0,6020.0,185.0
597,2017.11.06,6030.0,120.0,5845.0,6030.0,5825.0,13.0
598,2017.11.03,5910.0,65.0,5980.0,5980.0,5870.0,2249.0
601,2017.11.02,5975.0,15.0,6045.0,6045.0,5960.0,1747.0
602,2017.11.01,5990.0,25.0,6030.0,6030.0,5945.0,339.0
603,2017.10.31,6015.0,45.0,6090.0,6090.0,5980.0,161.0
604,2017.10.30,6060.0,80.0,6055.0,6060.0,6000.0,106.0
605,2017.10.27,5980.0,85.0,5910.0,6020.0,5890.0,9283.0
609,2017.10.26,5895.0,15.0,5915.0,5915.0,5855.0,1447.0
610,2017.10.25,5880.0,105.0,5815.0,5885.0,5795.0,590.0
611,2017.10.24,5775.0,115.0,5645.0,5775.0,5625.0,4358.0
612,2017.10.23,5660.0,5.0,5705.0,5705.0,5645.0,75.0
613,2017.10.20,5655.0,15.0,5685.0,5685.0,5640.0,2106.0
616,2017.10.19,5670.0,70.0,5605.0,5670.0,5565.0,6172.0
617,2017.10.18,5600.0,75.0,5680.0,5680.0,5570.0,73.0
618,2017.10.17,5675.0,135.0,5620.0,5680.0,5580.0,355.0
619,2017.10.16,5540.0,80.0,5495.0,5585.0,5455.0,2067.0
620,2017.10.13,5460.0,55.0,5500.0,5500.0,5445.0,1357.0
624,2017.10.12,5515.0,85.0,5625.0,5625.0,5510.0,1508.0
625,2017.10.11,5600.0,15.0,5585.0,5625.0,5560.0,2024.0
626,2017.10.10,5585.0,40.0,5670.0,5670.0,5585.0,34.0
627,2017.09.29,5625.0,10.0,5625.0,5645.0,5590.0,488.0
628,2017.09.28,5635.0,240.0,5465.0,5675.0,5445.0,33164.0
631,2017.09.27,5395.0,35.0,5385.0,5400.0,5375.0,3189.0
632,2017.09.26,5360.0,50.0,5245.0,5360.0,5225.0,2519.0
633,2017.09.25,5310.0,120.0,5400.0,5470.0,5310.0,21169.0
634,2017.09.22,5430.0,85.0,5525.0,5525.0,5415.0,325.0
635,2017.09.21,5515.0,80.0,5620.0,5630.0,5510.0,1642.0
639,2017.09.20,5595.0,65.0,5680.0,5680.0,5575.0,285.0
640,2017.09.19,5660.0,70.0,5665.0,5725.0,5635.0,39360.0
641,2017.09.18,5590.0,75.0,5715.0,5715.0,5590.0,19466.0
642,2017.09.15,5665.0,60.0,5720.0,5720.0,5615.0,3051.0
643,2017.09.14,5725.0,50.0,5750.0,5765.0,5715.0,8054.0
646,2017.09.13,5775.0,40.0,5855.0,5855.0,5755.0,154.0
647,2017.09.12,5815.0,35.0,5845.0,5845.0,5785.0,584.0
648,2017.09.11,5850.0,40.0,5840.0,5900.0,5820.0,4515.0
649,2017.09.08,5810.0,125.0,5935.0,5935.0,5810.0,3201.0
650,2017.09.07,5935.0,50.0,5920.0,5965.0,5900.0,269.0
654,2017.09.06,5885.0,0.0,5895.0,5950.0,5885.0,1470.0
655,2017.09.05,5885.0,95.0,6040.0,6040.0,5885.0,1008.0
656,2017.09.04,5980.0,105.0,5925.0,5980.0,5920.0,580.0
657,2017.09.01,6085.0,45.0,6080.0,6095.0,6035.0,4374.0
658,2017.08.31,6040.0,5.0,6060.0,6060.0,6040.0,122.0
661,2017.08.30,6035.0,105.0,6145.0,6145.0,6030.0,155.0
662,2017.08.29,6140.0,10.0,6130.0,6140.0,6050.0,1696.0
663,2017.08.28,6130.0,150.0,6040.0,6155.0,6015.0,4394.0
664,2017.08.25,5980.0,30.0,6010.0,6010.0,5980.0,11.0
665,2017.08.24,6010.0,10.0,6030.0,6030.0,6010.0,140.0
669,2017.08.23,6000.0,10.0,6070.0,6070.0,6000.0,38.0
670,2017.08.22,5990.0,65.0,6085.0,6085.0,5985.0,704.0
671,2017.08.21,6055.0,60.0,6145.0,6170.0,6055.0,240.0
672,2017.08.18,6115.0,85.0,6000.0,6130.0,5975.0,3194.0
673,2017.08.17,6030.0,190.0,5875.0,6030.0,5855.0,3355.0
676,2017.08.16,5840.0,70.0,5815.0,5880.0,5795.0,130.0
677,2017.08.14,5770.0,15.0,5810.0,5810.0,5770.0,431.0
678,2017.08.11,5755.0,145.0,5820.0,5820.0,5755.0,1002.0
679,2017.08.10,5900.0,155.0,5850.0,6090.0,5830.0,32812.0
680,2017.08.09,5745.0,90.0,5865.0,5865.0,5745.0,52.0
684,2017.08.08,5835.0,25.0,5890.0,5890.0,5835.0,236.0
685,2017.08.07,5860.0,40.0,5850.0,5880.0,5830.0,114.0
686,2017.08.04,5820.0,40.0,5815.0,5835.0,5790.0,75.0
687,2017.08.03,5780.0,135.0,5935.0,5935.0,5780.0,235.0
688,2017.08.02,5915.0,15.0,5935.0,5935.0,5915.0,2.0
691,2017.08.01,5900.0,50.0,5860.0,5935.0,5835.0,1156.0
692,2017.07.31,5850.0,110.0,5930.0,5930.0,5850.0,42.0
693,2017.07.28,5960.0,110.0,6070.0,6070.0,5960.0,64.0
694,2017.07.27,6070.0,105.0,6010.0,6090.0,5990.0,431.0
695,2017.07.26,5965.0,30.0,6035.0,6050.0,5965.0,339.0
699,2017.07.25,5995.0,135.0,6105.0,6125.0,5995.0,169.0
700,2017.07.24,6130.0,20.0,6145.0,6155.0,6130.0,582.0
701,2017.07.21,6150.0,50.0,6205.0,6205.0,6150.0,690.0
702,2017.07.20,6200.0,115.0,6110.0,6215.0,6085.0,2162.0
703,2017.07.19,6085.0,65.0,6040.0,6085.0,6015.0,466.0
706,2017.07.18,6020.0,5.0,6025.0,6025.0,5985.0,7.0
707,2017.07.17,6025.0,65.0,5995.0,6025.0,5950.0,380.0
708,2017.07.14,5960.0,135.0,5875.0,5960.0,5860.0,547.0
709,2017.07.13,5825.0,170.0,5685.0,5825.0,5665.0,792.0
710,2017.07.12,5655.0,35.0,5710.0,5710.0,5655.0,924.0
714,2017.07.11,5690.0,50.0,5755.0,5755.0,5680.0,253.0
715,2017.07.10,5740.0,135.0,5900.0,5915.0,5740.0,763.0
716,2017.07.07,5875.0,105.0,5975.0,5975.0,5875.0,76.0
717,2017.07.06,5980.0,110.0,5885.0,6000.0,5865.0,1458.0
718,2017.07.05,5870.0,10.0,5880.0,5880.0,5845.0,104.0
721,2017.07.04,5880.0,75.0,5825.0,5895.0,5805.0,2918.0
722,2017.07.03,5805.0,60.0,5825.0,5835.0,5800.0,4543.0
723,2017.06.30,5865.0,35.0,5820.0,5865.0,5820.0,6.0
724,2017.06.29,5830.0,45.0,5820.0,5835.0,5795.0,83.0
725,2017.06.28,5875.0,55.0,5920.0,5920.0,5875.0,343.0
729,2017.06.27,5930.0,60.0,5920.0,5930.0,5885.0,1126.0
730,2017.06.26,5870.0,5.0,5880.0,5895.0,5825.0,815.0
731,2017.06.23,5865.0,30.0,5855.0,5865.0,5840.0,803.0
732,2017.06.22,5835.0,160.0,5925.0,5925.0,5825.0,1673.0
733,2017.06.21,5995.0,55.0,5975.0,5995.0,5960.0,453.0
736,2017.06.20,5940.0,95.0,5995.0,6000.0,5940.0,1370.0
737,2017.06.19,6035.0,40.0,6100.0,6100.0,6025.0,246.0
738,2017.06.16,6075.0,35.0,6085.0,6095.0,6075.0,338.0
739,2017.06.15,6110.0,25.0,6095.0,6110.0,6095.0,203.0
740,2017.06.14,6085.0,15.0,6100.0,6100.0,6085.0,305.0
744,2017.06.13,6070.0,30.0,6070.0,6070.0,6070.0,1.0
745,2017.06.12,6100.0,55.0,6165.0,6165.0,6100.0,745.0
746,2017.06.09,6155.0,15.0,6160.0,6170.0,6155.0,3536.0
747,2017.06.08,6170.0,55.0,6145.0,6170.0,6145.0,2910.0
748,2017.06.07,6115.0,65.0,6125.0,6130.0,6105.0,1426.0
751,2017.06.05,6180.0,5.0,6165.0,6205.0,6130.0,8163.0
752,2017.06.02,6185.0,5.0,6175.0,6200.0,6045.0,2293.0
753,2017.06.01,6190.0,5.0,6175.0,6205.0,6170.0,2451.0
754,2017.05.31,6185.0,5.0,6150.0,6205.0,6150.0,5432.0
755,2017.05.30,6180.0,125.0,6060.0,6195.0,6060.0,2305.0
759,2017.05.29,6055.0,50.0,6045.0,6080.0,6035.0,175.0
760,2017.05.26,6005.0,50.0,6085.0,6085.0,5990.0,4094.0
761,2017.05.25,6055.0,65.0,6130.0,6135.0,6045.0,3873.0
762,2017.05.24,6120.0,40.0,6170.0,6200.0,6105.0,1356.0
763,2017.05.23,6080.0,15.0,6055.0,6080.0,6055.0,4245.0
766,2017.05.22,6095.0,85.0,6210.0,6210.0,6080.0,3371.0
767,2017.05.19,6180.0,150.0,6045.0,6190.0,6040.0,5354.0
768,2017.05.18,6030.0,235.0,6130.0,6130.0,6015.0,217.0
769,2017.05.17,6265.0,55.0,6265.0,6265.0,6265.0,1.0
770,2017.05.16,6320.0,215.0,6300.0,6335.0,6300.0,22.0
774,2017.05.15,6535.0,105.0,6545.0,6545.0,6535.0,9.0
775,2017.05.12,6640.0,90.0,6630.0,6640.0,6600.0,476.0
776,2017.05.11,6550.0,15.0,6550.0,6550.0,6550.0,5.0
777,2017.05.10,6565.0,10.0,6630.0,6630.0,6540.0,595.0
778,2017.05.08,6575.0,140.0,6485.0,6595.0,6455.0,701.0
781,2017.05.04,6435.0,155.0,6295.0,6445.0,6265.0,522.0
782,2017.05.02,6280.0,40.0,6340.0,6340.0,6280.0,23.0
783,2017.04.28,6320.0,100.0,6425.0,6425.0,6320.0,8.0
784,2017.04.27,6420.0,20.0,6450.0,6450.0,6395.0,35.0
785,2017.04.26,6440.0,10.0,6450.0,6505.0,6435.0,115.0
789,2017.04.25,6430.0,15.0,6450.0,6490.0,6430.0,260.0
790,2017.04.24,6415.0,175.0,6560.0,6560.0,6415.0,771.0
791,2017.04.21,6590.0,40.0,6575.0,6590.0,6545.0,32.0
792,2017.04.20,6550.0,0.0,6605.0,6605.0,6515.0,92.0
793,2017.04.19,6550.0,110.0,6505.0,6550.0,6485.0,945.0
796,2017.04.18,6440.0,70.0,6425.0,6440.0,6395.0,10.0
797,2017.04.17,6370.0,5.0,6350.0,6370.0,6335.0,81.0
798,2017.04.14,6365.0,10.0,6390.0,6390.0,6350.0,13.0
799,2017.04.13,6375.0,55.0,6360.0,6410.0,6345.0,106.0
800,2017.04.12,6320.0,25.0,6285.0,6345.0,6270.0,89.0
804,2017.04.11,6295.0,5.0,6275.0,6300.0,6260.0,28.0
805,2017.04.10,6300.0,85.0,6400.0,6400.0,6300.0,36.0
806,2017.04.07,6385.0,30.0,6430.0,6430.0,6380.0,524.0
807,2017.04.06,6415.0,30.0,6440.0,6440.0,6380.0,3042.0
808,2017.04.05,6445.0,20.0,6460.0,6475.0,6430.0,4049.0
811,2017.04.04,6465.0,165.0,6350.0,6465.0,6315.0,24956.0
812,2017.04.03,6300.0,150.0,6230.0,6300.0,6185.0,15200.0
813,2017.03.31,6150.0,155.0,6025.0,6160.0,6010.0,2708.0
814,2017.03.30,5995.0,35.0,6040.0,6040.0,5995.0,66.0
815,2017.03.29,6030.0,35.0,6070.0,6070.0,6030.0,40.0
819,2017.03.28,5995.0,45.0,5985.0,5995.0,5970.0,3074.0
820,2017.03.27,5950.0,35.0,6015.0,6025.0,5945.0,2296.0
821,2017.03.24,5985.0,65.0,6080.0,6095.0,5985.0,210.0
822,2017.03.23,6050.0,25.0,6120.0,6120.0,6050.0,4.0
823,2017.03.22,6075.0,25.0,6085.0,6135.0,6070.0,4710.0
826,2017.03.21,6100.0,95.0,6030.0,6100.0,6015.0,5679.0
827,2017.03.20,6005.0,60.0,6075.0,6075.0,5995.0,54.0
828,2017.03.17,6065.0,5.0,6080.0,6080.0,6050.0,37.0
829,2017.03.16,6060.0,35.0,6060.0,6060.0,6010.0,55.0
830,2017.03.15,6025.0,50.0,6065.0,6065.0,6025.0,3.0
834,2017.03.14,6075.0,100.0,6185.0,6185.0,6075.0,349.0
835,2017.03.13,6175.0,20.0,6200.0,6200.0,6175.0,78.0
836,2017.03.10,6195.0,0.0,6200.0,6200.0,6095.0,1603.0
837,2017.03.09,6195.0,5.0,6195.0,6205.0,6170.0,1637.0
838,2017.03.08,6190.0,35.0,6165.0,6205.0,6140.0,166.0
841,2017.03.07,6155.0,40.0,6130.0,6180.0,6115.0,626.0
842,2017.03.06,6115.0,190.0,5955.0,6115.0,5915.0,4281.0
843,2017.03.03,5925.0,115.0,6075.0,6075.0,5905.0,115.0
844,2017.03.02,6040.0,145.0,6195.0,6195.0,6020.0,391.0
845,2017.02.28,6185.0,20.0,6215.0,6215.0,6135.0,18808.0
849,2017.02.27,6205.0,30.0,6275.0,6275.0,6185.0,97.0
850,2017.02.24,6235.0,35.0,6230.0,6235.0,6210.0,3229.0
851,2017.02.23,6200.0,50.0,6190.0,6235.0,6170.0,1444.0
852,2017.02.22,6150.0,90.0,6230.0,6230.0,6150.0,19925.0
853,2017.02.21,6240.0,45.0,6295.0,6310.0,6240.0,27.0
856,2017.02.20,6285.0,30.0,6380.0,6380.0,6280.0,7.0
857,2017.02.17,6315.0,50.0,6405.0,6405.0,6305.0,50.0
858,2017.02.16,6365.0,150.0,6555.0,6570.0,6340.0,21732.0
859,2017.02.15,6515.0,55.0,6500.0,6580.0,6480.0,1065.0
860,2017.02.14,6460.0,200.0,6630.0,6630.0,6445.0,82.0
864,2017.02.13,6660.0,40.0,6650.0,6660.0,6605.0,23.0
865,2017.02.10,6620.0,40.0,6685.0,6685.0,6620.0,3017.0
866,2017.02.09,6660.0,40.0,6655.0,6660.0,6545.0,20.0
867,2017.02.08,6620.0,80.0,6720.0,6720.0,6620.0,1943.0
868,2017.02.07,6700.0,10.0,6665.0,6700.0,6640.0,959.0
871,2017.02.06,6690.0,15.0,6710.0,6710.0,6690.0,2.0
872,2017.02.03,6675.0,5.0,6680.0,6715.0,6660.0,4.0
873,2017.02.02,6680.0,35.0,6660.0,6720.0,6640.0,18914.0
874,2017.02.01,6645.0,175.0,6470.0,6655.0,6450.0,3135.0
875,2017.01.31,6470.0,50.0,6525.0,6525.0,6420.0,18903.0
879,2017.01.26,6520.0,125.0,6425.0,6520.0,6405.0,46.0
880,2017.01.25,6395.0,180.0,6590.0,6605.0,6385.0,1521.0
881,2017.01.24,6575.0,280.0,6825.0,6825.0,6575.0,503.0
882,2017.01.23,6855.0,20.0,6855.0,6885.0,6840.0,25.0
883,2017.01.20,6875.0,15.0,6905.0,6905.0,6875.0,20.0
886,2017.01.19,6860.0,95.0,7005.0,7010.0,6860.0,53.0
887,2017.01.18,6955.0,80.0,6815.0,6955.0,6795.0,1324.0
888,2017.01.17,6875.0,0.0,6860.0,6875.0,6835.0,503.0
889,2017.01.16,6875.0,0.0,6920.0,6920.0,6875.0,4.0
890,2017.01.13,6875.0,10.0,6910.0,6925.0,6875.0,107.0
894,2017.01.12,6885.0,45.0,6955.0,6955.0,6885.0,64.0
895,2017.01.11,6930.0,5.0,6935.0,6985.0,6905.0,805.0
896,2017.01.10,6935.0,145.0,7080.0,7080.0,6935.0,933.0
897,2017.01.09,7080.0,80.0,7080.0,7185.0,7055.0,3220.0
898,2017.01.06,7000.0,260.0,6760.0,7005.0,6740.0,1526.0
901,2017.01.05,6740.0,20.0,6740.0,6775.0,6720.0,156.0
902,2017.01.04,6720.0,75.0,6670.0,6720.0,6650.0,212.0
903,2017.01.03,6645.0,65.0,6710.0,6710.0,6610.0,8.0
904,2017.01.02,6710.0,35.0,6790.0,6790.0,6680.0,57.0
905,2016.12.29,6745.0,10.0,6735.0,6745.0,6685.0,18806.0
909,2016.12.28,6755.0,145.0,6615.0,6755.0,6590.0,11.0
910,2016.12.27,6610.0,10.0,6560.0,6610.0,6540.0,18.0
911,2016.12.26,6600.0,60.0,6685.0,6685.0,6585.0,4.0
912,2016.12.23,6660.0,65.0,6610.0,6660.0,6585.0,6.0
913,2016.12.22,6595.0,25.0,6640.0,6640.0,6595.0,8.0
916,2016.12.21,6620.0,130.0,6685.0,6685.0,6590.0,3119.0
917,2016.12.20,6750.0,10.0,6770.0,6770.0,6750.0,2.0
918,2016.12.19,6760.0,75.0,6840.0,6840.0,6760.0,4.0
919,2016.12.16,6835.0,55.0,6905.0,6910.0,6825.0,5985.0
920,2016.12.15,6890.0,65.0,6760.0,6890.0,6735.0,11026.0
924,2016.12.14,6825.0,5.0,6860.0,6900.0,6825.0,6066.0
925,2016.12.13,6820.0,125.0,6710.0,6820.0,6690.0,1703.0
926,2016.12.12,6695.0,265.0,6585.0,6695.0,6560.0,6009.0
927,2016.12.09,6430.0,115.0,6330.0,6430.0,6305.0,7009.0
928,2016.12.08,6315.0,190.0,6215.0,6345.0,6190.0,1037.0
931,2016.12.07,6125.0,130.0,6285.0,6285.0,6085.0,28.0
932,2016.12.06,6255.0,25.0,6245.0,6255.0,6220.0,225.0
933,2016.12.05,6230.0,210.0,6405.0,6405.0,6230.0,6.0
934,2016.12.02,6440.0,50.0,6460.0,6460.0,6415.0,81.0
935,2016.12.01,6490.0,115.0,6610.0,6610.0,6490.0,29.0
939,2016.11.30,6605.0,10.0,6630.0,6630.0,6605.0,2.0
940,2016.11.29,6615.0,50.0,6545.0,6630.0,6520.0,1505.0
941,2016.11.28,6565.0,35.0,6625.0,6625.0,6565.0,5.0
942,2016.11.25,6600.0,95.0,6565.0,6600.0,6540.0,1146.0
943,2016.11.24,6505.0,75.0,6705.0,6705.0,6505.0,5.0
946,2016.11.23,6580.0,125.0,6715.0,6720.0,6575.0,1180.0
947,2016.11.22,6705.0,75.0,6655.0,6705.0,6630.0,556.0
948,2016.11.21,6630.0,240.0,6785.0,6785.0,6630.0,19.0
949,2016.11.18,6870.0,130.0,6970.0,6995.0,6860.0,977.0
950,2016.11.17,7000.0,45.0,6995.0,7000.0,6910.0,1074.0
954,2016.11.16,6955.0,25.0,6870.0,6955.0,6870.0,76.0
955,2016.11.15,6930.0,150.0,7045.0,7045.0,6930.0,5.0
956,2016.11.14,7080.0,105.0,7115.0,7115.0,7025.0,83.0
957,2016.11.11,7185.0,105.0,7340.0,7390.0,7185.0,38.0
958,2016.11.10,7290.0,270.0,7265.0,7300.0,7235.0,88.0
961,2016.11.09,7020.0,255.0,7345.0,7350.0,6810.0,116.0
962,2016.11.08,7275.0,5.0,7325.0,7325.0,7265.0,515.0
963,2016.11.07,7270.0,210.0,7130.0,7270.0,7105.0,187.0
964,2016.11.04,7060.0,75.0,6980.0,7060.0,6955.0,208.0
965,2016.11.03,6985.0,60.0,6920.0,7065.0,6895.0,641.0
969,2016.11.02,7045.0,180.0,7160.0,7185.0,7045.0,12.0
970,2016.11.01,7225.0,15.0,7125.0,7310.0,7100.0,1133.0
971,2016.10.31,7210.0,235.0,7370.0,7370.0,7155.0,22.0
972,2016.10.28,7445.0,170.0,7605.0,7605.0,7420.0,904.0
973,2016.10.27,7615.0,270.0,7340.0,7615.0,7315.0,1703.0
976,2016.10.26,7345.0,225.0,7505.0,7505.0,7325.0,42.0
977,2016.10.25,7570.0,225.0,7825.0,7825.0,7570.0,82.0
978,2016.10.24,7795.0,115.0,7875.0,7875.0,7795.0,6.0
979,2016.10.21,7910.0,45.0,7925.0,7945.0,7900.0,11.0
980,2016.10.20,7955.0,130.0,8085.0,8085.0,7955.0,11.0
984,2016.10.19,8085.0,90.0,8015.0,8150.0,7990.0,44.0
985,2016.10.18,7995.0,150.0,7820.0,7995.0,7795.0,37.0
986,2016.10.17,7845.0,15.0,7845.0,7845.0,7795.0,84.0
987,2016.10.14,7830.0,100.0,7895.0,7925.0,7830.0,13.0
988,2016.10.13,7930.0,45.0,7960.0,7970.0,7900.0,6.0
991,2016.10.12,7975.0,45.0,7920.0,7975.0,7885.0,11.0
992,2016.10.11,7930.0,160.0,8105.0,8115.0,7930.0,12.0
993,2016.10.10,8090.0,120.0,8055.0,8105.0,8030.0,315.0
994,2016.10.07,8210.0,30.0,8245.0,8245.0,8200.0,19.0
995,2016.10.06,8180.0,145.0,8370.0,8370.0,8180.0,10.0
999,2016.10.05,8325.0,10.0,8365.0,8365.0,8325.0,27.0
1000,2016.10.04,8335.0,50.0,8280.0,8380.0,8255.0,15.0
1001,2016.09.30,8285.0,165.0,8440.0,8440.0,8285.0,18883.0
1002,2016.09.29,8450.0,5.0,8470.0,8480.0,8440.0,115.0
1003,2016.09.28,8455.0,90.0,8615.0,8615.0,8455.0,17.0
1006,2016.09.27,8545.0,105.0,8430.0,8545.0,8395.0,70.0
1007,2016.09.26,8440.0,410.0,8435.0,8500.0,8415.0,27.0
1008,2016.09.23,8030.0,265.0,8380.0,8415.0,8030.0,63.0
1009,2016.09.22,8295.0,115.0,8225.0,8295.0,8190.0,278.0
1010,2016.09.21,8180.0,0.0,8220.0,8220.0,8100.0,45.0
1014,2016.09.20,8180.0,95.0,8105.0,8180.0,8085.0,22.0
1015,2016.09.19,8085.0,50.0,8035.0,8100.0,8010.0,209.0
1016,2016.09.13,8035.0,30.0,8045.0,8045.0,7955.0,124.0
1017,2016.09.12,8005.0,80.0,7925.0,8005.0,7900.0,92.0
1018,2016.09.09,8085.0,65.0,8210.0,8210.0,8060.0,95.0
1021,2016.09.08,8150.0,25.0,8205.0,8205.0,8130.0,118.0
1022,2016.09.07,8175.0,50.0,8195.0,8195.0,8120.0,85.0
1023,2016.09.06,8125.0,55.0,8180.0,8210.0,8120.0,56.0
1024,2016.09.05,8180.0,10.0,8175.0,8205.0,8145.0,76976.0
1025,2016.09.02,8170.0,5.0,8175.0,8175.0,8145.0,71.0
1029,2016.09.01,8165.0,100.0,8075.0,8165.0,8060.0,93.0
1030,2016.08.31,8065.0,135.0,8200.0,8215.0,8000.0,234.0
1031,2016.08.30,8200.0,30.0,8280.0,8280.0,8160.0,18963.0
1032,2016.08.29,8230.0,160.0,8380.0,8380.0,8200.0,138.0
1033,2016.08.26,8390.0,50.0,8385.0,8390.0,8345.0,20.0
1036,2016.08.25,8340.0,105.0,8460.0,8460.0,8335.0,111.0
1037,2016.08.24,8445.0,35.0,8525.0,8525.0,8430.0,119.0
1038,2016.08.23,8480.0,35.0,8500.0,8510.0,8475.0,65.0
1039,2016.08.22,8515.0,30.0,8620.0,8620.0,8450.0,71.0
1040,2016.08.19,8545.0,50.0,8665.0,8665.0,8520.0,91.0
1044,2016.08.18,8595.0,125.0,8545.0,8625.0,8530.0,134.0
1045,2016.08.17,8470.0,235.0,8600.0,8600.0,8440.0,106.0
1046,2016.08.16,8705.0,185.0,8805.0,8805.0,8700.0,18014.0
1047,2016.08.12,8890.0,85.0,8985.0,8985.0,8890.0,42.0
1048,2016.08.11,8975.0,5.0,9020.0,9020.0,8935.0,1653.0
1051,2016.08.10,8980.0,130.0,8925.0,8995.0,8900.0,470.0
1052,2016.08.09,8850.0,35.0,8835.0,8960.0,8820.0,104.0
1053,2016.08.08,8815.0,40.0,8795.0,8815.0,8780.0,9.0
1054,2016.08.05,8775.0,350.0,9190.0,9190.0,8760.0,88.0
1055,2016.08.04,9125.0,50.0,9180.0,9180.0,9125.0,46.0
1059,2016.08.03,9175.0,70.0,9375.0,9375.0,9175.0,81.0
1060,2016.08.02,9245.0,60.0,9225.0,9245.0,9215.0,47.0
1061,2016.08.01,9185.0,90.0,9340.0,9340.0,9185.0,101.0
1062,2016.07.29,9275.0,35.0,9295.0,9300.0,9235.0,98260.0
1063,2016.07.28,9240.0,60.0,9335.0,9360.0,9235.0,4291.0
1066,2016.07.27,9300.0,85.0,9485.0,9490.0,9290.0,26335.0
1067,2016.07.26,9385.0,80.0,9490.0,9490.0,9360.0,62312.0
1068,2016.07.25,9465.0,40.0,9490.0,9535.0,9465.0,4742.0
1069,2016.07.22,9425.0,180.0,9325.0,9475.0,9300.0,3961.0
1070,2016.07.21,9245.0,50.0,9340.0,9340.0,9245.0,3416.0
1074,2016.07.20,9295.0,420.0,8925.0,9295.0,8905.0,4049.0
1075,2016.07.19,8875.0,5.0,8925.0,8925.0,8875.0,11.0
1076,2016.07.18,8870.0,30.0,8895.0,8945.0,8870.0,78.0
1077,2016.07.15,8840.0,10.0,8910.0,8910.0,8840.0,101.0
1078,2016.07.14,8850.0,75.0,8970.0,8970.0,8850.0,258.0
1081,2016.07.13,8925.0,135.0,9100.0,9100.0,8915.0,346.0
1082,2016.07.12,9060.0,125.0,9030.0,9140.0,9005.0,66.0
1083,2016.07.11,8935.0,10.0,9075.0,9075.0,8905.0,111.0
1084,2016.07.08,8945.0,165.0,9180.0,9180.0,8945.0,32.0
1085,2016.07.07,9110.0,110.0,9075.0,9110.0,9040.0,87.0
1089,2016.07.06,9000.0,65.0,9075.0,9085.0,8950.0,10023.0
1090,2016.07.05,9065.0,35.0,9075.0,9140.0,9050.0,159.0
1091,2016.07.04,9030.0,20.0,9065.0,9065.0,8980.0,44.0
1092,2016.07.01,9010.0,180.0,8920.0,9075.0,8890.0,4012.0
1093,2016.06.30,8830.0,0.0,8915.0,8915.0,8830.0,38.0
1096,2016.06.29,8830.0,145.0,8830.0,8890.0,8800.0,96.0
1097,2016.06.28,8685.0,165.0,8465.0,8735.0,8435.0,26098.0
1098,2016.06.27,8520.0,90.0,8320.0,8595.0,8240.0,40080.0
1099,2016.06.24,8610.0,375.0,9125.0,9125.0,8390.0,50192.0
1100,2016.06.23,8985.0,135.0,9110.0,9110.0,8920.0,136.0
1104,2016.06.22,9120.0,15.0,9165.0,9230.0,9085.0,373.0
1105,2016.06.21,9135.0,25.0,9225.0,9225.0,9105.0,428.0
1106,2016.06.20,9160.0,210.0,9060.0,9160.0,9005.0,3765.0
1107,2016.06.17,8950.0,45.0,9065.0,9090.0,8860.0,39.0
1108,2016.06.16,8995.0,315.0,9350.0,9350.0,8970.0,111.0
1111,2016.06.15,9310.0,40.0,9360.0,9365.0,9195.0,483.0
1112,2016.06.14,9350.0,115.0,9425.0,9425.0,9255.0,59.0
1113,2016.06.13,9465.0,25.0,9480.0,9560.0,9385.0,195.0
1114,2016.06.10,9490.0,300.0,9350.0,9490.0,9235.0,11719.0
1115,2016.06.09,9190.0,10.0,9245.0,9340.0,9190.0,32067.0
1119,2016.06.08,9200.0,40.0,9210.0,9210.0,9175.0,4307.0
