,날짜,종가,전일비,시가,고가,저가,거래량
557,2017.12.13,27185.0,300.0,27045.0,27185.0,27045.0,20229.0
558,2017.12.12,26885.0,125.0,26775.0,26895.0,26775.0,40181.0
559,2017.12.11,27010.0,215.0,26710.0,27015.0,26710.0,367.0
560,2017.12.08,26795.0,150.0,26875.0,26875.0,26715.0,673.0
564,2017.12.07,26945.0,130.0,26820.0,26965.0,26805.0,474.0
565,2017.12.06,27075.0,485.0,27075.0,27075.0,27075.0,90.0
566,2017.12.05,27560.0,350.0,27190.0,27560.0,27190.0,5141.0
567,2017.12.04,27210.0,10.0,27300.0,27300.0,27055.0,972.0
568,2017.12.01,27200.0,35.0,27185.0,27240.0,27090.0,14613.0
571,2017.11.30,27235.0,220.0,27360.0,27365.0,27235.0,793.0
572,2017.11.29,27455.0,80.0,27600.0,27645.0,27455.0,1006.0
573,2017.11.28,27535.0,100.0,27540.0,27590.0,27445.0,869.0
574,2017.11.27,27435.0,55.0,27460.0,27500.0,27260.0,1736.0
575,2017.11.24,27380.0,145.0,27285.0,27430.0,27285.0,2269.0
579,2017.11.23,27235.0,130.0,27185.0,27235.0,27105.0,141.0
580,2017.11.22,27105.0,120.0,27255.0,27255.0,27005.0,496.0
581,2017.11.21,27225.0,65.0,27370.0,27370.0,27075.0,624.0
582,2017.11.20,27290.0,235.0,27130.0,27315.0,27100.0,1623.0
583,2017.11.17,27055.0,225.0,27025.0,27060.0,27025.0,10.0
586,2017.11.16,26830.0,475.0,26835.0,26835.0,26800.0,520.0
587,2017.11.15,26355.0,215.0,26435.0,26435.0,26355.0,43.0
588,2017.11.14,26570.0,220.0,26345.0,26570.0,26345.0,31.0
589,2017.11.13,26350.0,510.0,26555.0,26555.0,26350.0,990.0
590,2017.11.10,26860.0,140.0,26955.0,26955.0,26795.0,652.0
594,2017.11.09,27000.0,300.0,26840.0,27000.0,26840.0,200.0
595,2017.11.08,26700.0,45.0,26685.0,26700.0,26650.0,94.0
596,2017.11.07,26655.0,200.0,26455.0,26660.0,26450.0,656.0
597,2017.11.06,26455.0,20.0,26435.0,26455.0,26240.0,586.0
598,2017.11.03,26435.0,125.0,26510.0,26530.0,26325.0,20240.0
601,2017.11.02,26310.0,85.0,26390.0,26390.0,26260.0,7084.0
602,2017.11.01,26225.0,150.0,26410.0,26430.0,26210.0,28624.0
603,2017.10.31,26375.0,75.0,26345.0,26400.0,26235.0,169.0
604,2017.10.30,26300.0,25.0,26305.0,26315.0,26260.0,433.0
605,2017.10.27,26325.0,105.0,26350.0,26360.0,26325.0,480.0
609,2017.10.26,26220.0,115.0,26250.0,26290.0,26130.0,518.0
610,2017.10.25,26335.0,230.0,26250.0,26345.0,26100.0,365.0
611,2017.10.24,26105.0,120.0,26005.0,26105.0,26005.0,355.0
612,2017.10.23,25985.0,145.0,26000.0,26005.0,25985.0,25.0
613,2017.10.20,26130.0,45.0,26050.0,26130.0,26050.0,62.0
616,2017.10.19,26175.0,205.0,26085.0,26180.0,25920.0,10502.0
617,2017.10.18,25970.0,420.0,25750.0,25980.0,25685.0,389.0
618,2017.10.17,25550.0,250.0,25475.0,25550.0,25475.0,21.0
619,2017.10.16,25300.0,300.0,24990.0,25380.0,24990.0,4156.0
620,2017.10.13,25000.0,235.0,25000.0,25000.0,24995.0,214.0
624,2017.10.12,24765.0,70.0,24780.0,24780.0,24725.0,63842.0
625,2017.10.11,24835.0,180.0,24855.0,24880.0,24785.0,1260.0
626,2017.10.10,24655.0,20.0,24645.0,24735.0,24620.0,20307.0
627,2017.09.29,24635.0,200.0,24615.0,24635.0,24615.0,20.0
628,2017.09.28,24435.0,190.0,24435.0,24435.0,24425.0,382.0
631,2017.09.27,24245.0,40.0,24180.0,24245.0,24180.0,379.0
632,2017.09.26,24285.0,300.0,23970.0,24295.0,23970.0,233.0
633,2017.09.25,23985.0,410.0,24355.0,24355.0,23985.0,461.0
634,2017.09.22,24395.0,400.0,24535.0,24590.0,24380.0,698.0
635,2017.09.21,24795.0,100.0,24760.0,24795.0,24760.0,1811.0
639,2017.09.20,24895.0,140.0,24950.0,24950.0,24795.0,308.0
640,2017.09.19,25035.0,110.0,24995.0,25040.0,24995.0,697.0
641,2017.09.18,24925.0,180.0,24960.0,25090.0,24925.0,196.0
642,2017.09.15,25105.0,180.0,25080.0,25105.0,25070.0,975.0
643,2017.09.14,24925.0,80.0,24735.0,24935.0,24710.0,1323.0
646,2017.09.13,24845.0,135.0,24720.0,24860.0,24720.0,12.0
647,2017.09.12,24980.0,105.0,24925.0,24980.0,24925.0,85.0
648,2017.09.11,24875.0,45.0,24855.0,24875.0,24855.0,50.0
649,2017.09.08,24830.0,250.0,24720.0,24840.0,24720.0,31.0
650,2017.09.07,25080.0,380.0,24840.0,25090.0,24835.0,962.0
654,2017.09.06,24700.0,120.0,24690.0,24700.0,24690.0,49.0
655,2017.09.05,24820.0,170.0,24870.0,24870.0,24815.0,22.0
656,2017.09.04,24990.0,345.0,25030.0,25030.0,24975.0,341.0
657,2017.09.01,25335.0,10.0,25235.0,25415.0,25220.0,35330.0
658,2017.08.31,25325.0,10.0,25305.0,25325.0,25275.0,1638.0
661,2017.08.30,25315.0,20.0,25290.0,25315.0,25280.0,796.0
662,2017.08.29,25295.0,20.0,25090.0,25305.0,25090.0,762.0
663,2017.08.28,25315.0,515.0,24835.0,25330.0,24830.0,10763.0
664,2017.08.25,24800.0,125.0,24645.0,24800.0,24645.0,322.0
665,2017.08.24,24675.0,45.0,24660.0,24675.0,24645.0,240.0
669,2017.08.23,24630.0,115.0,24520.0,24635.0,24520.0,966.0
670,2017.08.22,24515.0,15.0,24515.0,24515.0,24515.0,0.0
671,2017.08.21,24530.0,195.0,24595.0,24595.0,24515.0,366.0
672,2017.08.18,24725.0,125.0,24435.0,24725.0,24430.0,1215.0
673,2017.08.17,24600.0,45.0,24480.0,24610.0,24480.0,203.0
676,2017.08.16,24555.0,110.0,24480.0,24555.0,24480.0,9.0
677,2017.08.14,24665.0,135.0,24785.0,24785.0,24660.0,5342.0
678,2017.08.11,24800.0,415.0,24825.0,24845.0,24790.0,362.0
679,2017.08.10,25215.0,20.0,25160.0,25270.0,24975.0,3058.0
680,2017.08.09,25195.0,20.0,25130.0,25195.0,25130.0,109.0
684,2017.08.08,25215.0,50.0,25150.0,25235.0,25150.0,1321.0
685,2017.08.07,25165.0,200.0,25105.0,25255.0,25105.0,785.0
686,2017.08.04,24965.0,75.0,24845.0,24995.0,24845.0,11283.0
687,2017.08.03,24890.0,640.0,25105.0,25105.0,24850.0,841.0
688,2017.08.02,25530.0,290.0,25530.0,25530.0,25530.0,0.0
691,2017.08.01,25820.0,245.0,25765.0,25875.0,25660.0,8450.0
692,2017.07.31,25575.0,275.0,25650.0,25650.0,25495.0,1518.0
693,2017.07.28,25850.0,205.0,26030.0,26030.0,25815.0,2923.0
694,2017.07.27,26055.0,170.0,25940.0,26055.0,25910.0,1616.0
695,2017.07.26,25885.0,140.0,25775.0,25940.0,25775.0,1819.0
699,2017.07.25,25745.0,30.0,25775.0,25795.0,25710.0,859.0
700,2017.07.24,25715.0,55.0,25645.0,25720.0,25625.0,1580.0
701,2017.07.21,25660.0,40.0,25550.0,25660.0,25550.0,16.0
702,2017.07.20,25620.0,175.0,25505.0,25620.0,25450.0,1925.0
703,2017.07.19,25445.0,45.0,25560.0,25560.0,25370.0,1224.0
706,2017.07.18,25490.0,75.0,25380.0,25560.0,25265.0,11318.0
707,2017.07.17,25415.0,150.0,25355.0,25435.0,25355.0,2558.0
708,2017.07.14,25265.0,20.0,25250.0,25270.0,25200.0,980.0
709,2017.07.13,25285.0,75.0,25205.0,25315.0,25175.0,874.0
710,2017.07.12,25210.0,30.0,25220.0,25225.0,25190.0,318.0
714,2017.07.11,25180.0,75.0,25110.0,25210.0,25075.0,14134.0
715,2017.07.10,25105.0,70.0,24990.0,25105.0,24920.0,885.0
716,2017.07.07,25035.0,45.0,25020.0,25080.0,24980.0,867.0
717,2017.07.06,25080.0,55.0,25090.0,25090.0,24895.0,473.0
718,2017.07.05,25135.0,5.0,25055.0,25135.0,24980.0,1718.0
721,2017.07.04,25140.0,195.0,25395.0,25405.0,25140.0,1387.0
722,2017.07.03,25335.0,100.0,25385.0,25395.0,25240.0,18382.0
723,2017.06.30,25235.0,65.0,25055.0,25235.0,24925.0,1043.0
724,2017.06.29,25170.0,95.0,25140.0,25180.0,25090.0,1965.0
725,2017.06.28,25075.0,130.0,24840.0,25100.0,24840.0,1565.0
729,2017.06.27,24945.0,55.0,24950.0,25010.0,24925.0,978.0
730,2017.06.26,25000.0,55.0,24930.0,25000.0,24790.0,479.0
731,2017.06.23,24945.0,30.0,25085.0,25120.0,24910.0,794.0
732,2017.06.22,24915.0,40.0,24835.0,24915.0,24775.0,1602.0
733,2017.06.21,24875.0,185.0,24865.0,24945.0,24695.0,2894.0
736,2017.06.20,25060.0,190.0,25175.0,25175.0,25055.0,1718.0
737,2017.06.19,25250.0,125.0,25090.0,25260.0,25090.0,8751.0
738,2017.06.16,25125.0,65.0,25045.0,25160.0,25040.0,1267.0
739,2017.06.15,25060.0,260.0,25250.0,25250.0,24900.0,1027.0
740,2017.06.14,25320.0,5.0,25355.0,25385.0,25290.0,384.0
744,2017.06.13,25315.0,200.0,25040.0,25330.0,25040.0,10741.0
745,2017.06.12,25115.0,150.0,25150.0,25195.0,25105.0,953.0
746,2017.06.09,25265.0,260.0,24985.0,25265.0,24945.0,919.0
747,2017.06.08,25005.0,210.0,24815.0,25005.0,24690.0,10946.0
748,2017.06.07,24795.0,85.0,24805.0,24820.0,24785.0,543.0
751,2017.06.05,24880.0,85.0,24965.0,24965.0,24875.0,725.0
752,2017.06.02,24965.0,205.0,24885.0,24985.0,24830.0,1730.0
753,2017.06.01,24760.0,155.0,24775.0,24905.0,24650.0,8754.0
754,2017.05.31,24915.0,50.0,24855.0,24915.0,24825.0,2319.0
755,2017.05.30,24865.0,85.0,24860.0,24875.0,24710.0,14260.0
759,2017.05.29,24780.0,60.0,24795.0,24920.0,24720.0,18178.0
760,2017.05.26,24720.0,50.0,24695.0,24720.0,24610.0,1418.0
761,2017.05.25,24670.0,275.0,24490.0,24670.0,24440.0,1246.0
762,2017.05.24,24395.0,60.0,24380.0,24415.0,24355.0,600.0
763,2017.05.23,24335.0,260.0,24065.0,24355.0,24065.0,1364.0
766,2017.05.22,24075.0,125.0,24005.0,24090.0,23960.0,556.0
767,2017.05.19,23950.0,95.0,23935.0,23995.0,23890.0,1036.0
768,2017.05.18,23855.0,105.0,23820.0,23920.0,23655.0,2505.0
769,2017.05.17,23960.0,65.0,23915.0,23970.0,23880.0,3234.0
770,2017.05.16,24025.0,60.0,24075.0,24075.0,23965.0,592.0
774,2017.05.15,23965.0,5.0,23980.0,23980.0,23965.0,311.0
775,2017.05.12,23970.0,110.0,23905.0,23995.0,23905.0,120.0
776,2017.05.11,24080.0,295.0,23935.0,24105.0,23795.0,784.0
777,2017.05.10,23785.0,125.0,24070.0,24070.0,23785.0,101.0
778,2017.05.08,23910.0,270.0,23650.0,23910.0,23575.0,657.0
781,2017.05.04,23640.0,70.0,23505.0,23640.0,23505.0,188.0
782,2017.05.02,23570.0,235.0,23415.0,23625.0,23415.0,3674.0
783,2017.04.28,23335.0,135.0,23335.0,23375.0,23260.0,1296.0
784,2017.04.27,23470.0,100.0,23420.0,23470.0,23420.0,221.0
785,2017.04.26,23950.0,175.0,23950.0,23950.0,23950.0,44.0
789,2017.04.25,23775.0,105.0,23635.0,23775.0,23635.0,73.0
790,2017.04.24,23670.0,0.0,23670.0,23670.0,23670.0,240.0
791,2017.04.21,23670.0,25.0,23490.0,23670.0,23445.0,97169.0
792,2017.04.20,23645.0,125.0,23520.0,23705.0,23520.0,949.0
793,2017.04.19,23520.0,60.0,23320.0,23520.0,23320.0,29.0
796,2017.04.18,23580.0,190.0,23425.0,23595.0,23425.0,370.0
797,2017.04.17,23390.0,180.0,23405.0,23405.0,23390.0,84.0
798,2017.04.14,23210.0,195.0,23210.0,23210.0,23210.0,0.0
799,2017.04.13,23405.0,255.0,23220.0,23415.0,23195.0,920.0
800,2017.04.12,23150.0,20.0,23115.0,23150.0,23115.0,93.0
804,2017.04.11,23170.0,0.0,23195.0,23195.0,23150.0,300.0
805,2017.04.10,23170.0,275.0,23340.0,23340.0,23155.0,930.0
806,2017.04.07,23445.0,105.0,23380.0,23445.0,23380.0,761.0
807,2017.04.06,23340.0,45.0,23225.0,23350.0,23215.0,244.0
808,2017.04.05,23295.0,75.0,23330.0,23330.0,23295.0,224.0
811,2017.04.04,23370.0,105.0,23480.0,23480.0,23320.0,365.0
812,2017.04.03,23475.0,230.0,23155.0,23500.0,23155.0,2591.0
813,2017.03.31,23245.0,55.0,23280.0,23290.0,23240.0,875.0
814,2017.03.30,23190.0,180.0,23180.0,23200.0,23175.0,110.0
815,2017.03.29,23010.0,70.0,23010.0,23010.0,23010.0,40.0
819,2017.03.28,23080.0,100.0,23000.0,23080.0,22990.0,1802.0
820,2017.03.27,22980.0,15.0,22980.0,22980.0,22980.0,3.0
821,2017.03.24,22965.0,125.0,22925.0,22995.0,22920.0,315.0
822,2017.03.23,22840.0,145.0,22835.0,22860.0,22835.0,128.0
823,2017.03.22,22695.0,15.0,22705.0,22750.0,22660.0,802.0
826,2017.03.21,22710.0,60.0,22715.0,22755.0,22630.0,18662.0
827,2017.03.20,22650.0,110.0,22740.0,22740.0,22620.0,421.0
828,2017.03.17,22760.0,60.0,22680.0,22760.0,22680.0,73.0
829,2017.03.16,22700.0,40.0,22605.0,22700.0,22540.0,419.0
830,2017.03.15,22660.0,45.0,22645.0,22675.0,22645.0,183.0
834,2017.03.14,22705.0,145.0,22690.0,22705.0,22690.0,83.0
835,2017.03.13,22850.0,110.0,22760.0,22860.0,22760.0,2608.0
836,2017.03.10,22740.0,100.0,22620.0,22740.0,22585.0,601.0
837,2017.03.09,22640.0,20.0,22640.0,22640.0,22640.0,0.0
838,2017.03.08,22660.0,0.0,22640.0,22670.0,22520.0,566.0
841,2017.03.07,22660.0,250.0,22580.0,22660.0,22580.0,2.0
842,2017.03.06,22410.0,215.0,22440.0,22440.0,22410.0,243.0
843,2017.03.03,22625.0,200.0,22625.0,22625.0,22625.0,0.0
844,2017.03.02,22825.0,180.0,23105.0,23105.0,22725.0,2234.0
845,2017.02.28,23005.0,35.0,22970.0,23030.0,22970.0,151.0
849,2017.02.27,22970.0,125.0,22970.0,22970.0,22970.0,1.0
850,2017.02.24,22845.0,0.0,22845.0,22845.0,22845.0,1.0
851,2017.02.23,22845.0,45.0,22800.0,22845.0,22800.0,4.0
852,2017.02.22,22800.0,0.0,22745.0,22800.0,22745.0,4.0
853,2017.02.21,22800.0,0.0,22800.0,22800.0,22800.0,1.0
856,2017.02.20,22800.0,20.0,22800.0,22800.0,22800.0,1.0
857,2017.02.17,22820.0,55.0,22810.0,22820.0,22795.0,339.0
858,2017.02.16,22765.0,20.0,22925.0,22925.0,22765.0,4.0
859,2017.02.15,22785.0,120.0,22765.0,22785.0,22765.0,3.0
860,2017.02.14,22665.0,30.0,22610.0,22715.0,22605.0,146.0
864,2017.02.13,22695.0,230.0,22535.0,22695.0,22535.0,78.0
865,2017.02.10,22465.0,40.0,22465.0,22465.0,22465.0,0.0
866,2017.02.09,22425.0,20.0,22350.0,22425.0,22350.0,2.0
867,2017.02.08,22405.0,50.0,22275.0,22415.0,22275.0,18173.0
868,2017.02.07,22355.0,5.0,22355.0,22355.0,22355.0,0.0
871,2017.02.06,22360.0,345.0,22370.0,22370.0,22350.0,4800.0
872,2017.02.03,22015.0,0.0,22015.0,22015.0,22015.0,0.0
873,2017.02.02,22015.0,225.0,21935.0,22025.0,21925.0,264.0
874,2017.02.01,22240.0,240.0,22195.0,22255.0,22175.0,3982.0
875,2017.01.31,22000.0,215.0,22000.0,22000.0,22000.0,1.0
879,2017.01.26,22215.0,75.0,22215.0,22215.0,22215.0,96.0
880,2017.01.25,22140.0,195.0,22140.0,22140.0,22140.0,0.0
881,2017.01.24,22335.0,35.0,22310.0,22335.0,22285.0,11942.0
882,2017.01.23,22370.0,190.0,22370.0,22370.0,22370.0,5.0
883,2017.01.20,22560.0,35.0,22560.0,22560.0,22560.0,1.0
886,2017.01.19,22595.0,65.0,22595.0,22595.0,22595.0,1.0
887,2017.01.18,22530.0,0.0,22530.0,22530.0,22530.0,1.0
888,2017.01.17,22530.0,60.0,22530.0,22530.0,22530.0,2.0
889,2017.01.16,22470.0,85.0,22555.0,22555.0,22470.0,15.0
890,2017.01.13,22555.0,75.0,22530.0,22645.0,22530.0,47.0
894,2017.01.12,22480.0,0.0,22480.0,22480.0,22480.0,1.0
895,2017.01.11,22480.0,175.0,22485.0,22505.0,22480.0,59.0
896,2017.01.10,22305.0,0.0,22305.0,22305.0,22305.0,32073.0
897,2017.01.09,22305.0,200.0,22505.0,22505.0,22300.0,7.0
898,2017.01.06,22505.0,10.0,22505.0,22505.0,22505.0,4.0
901,2017.01.05,22515.0,140.0,22405.0,22515.0,22405.0,6.0
902,2017.01.04,22375.0,85.0,22390.0,22390.0,22365.0,3538.0
903,2017.01.03,22290.0,0.0,22290.0,22290.0,22290.0,0.0
904,2017.01.02,22290.0,55.0,22290.0,22290.0,22290.0,1.0
905,2016.12.29,22345.0,155.0,22225.0,22345.0,22225.0,104.0
909,2016.12.28,22190.0,195.0,22190.0,22190.0,22190.0,0.0
910,2016.12.27,21995.0,0.0,21995.0,21995.0,21995.0,0.0
911,2016.12.26,21995.0,100.0,21890.0,21995.0,21890.0,851.0
912,2016.12.23,21895.0,105.0,21895.0,21895.0,21895.0,0.0
913,2016.12.22,21790.0,205.0,21850.0,21890.0,21755.0,1178.0
916,2016.12.21,21995.0,175.0,21995.0,21995.0,21995.0,0.0
917,2016.12.20,22170.0,10.0,22170.0,22170.0,22170.0,0.0
918,2016.12.19,22180.0,70.0,22180.0,22180.0,22180.0,1.0
919,2016.12.16,22110.0,90.0,22110.0,22110.0,22110.0,1.0
920,2016.12.15,22200.0,330.0,22200.0,22200.0,22200.0,1.0
924,2016.12.14,21870.0,10.0,21825.0,21870.0,21825.0,22.0
925,2016.12.13,21860.0,40.0,21865.0,21960.0,21860.0,522.0
926,2016.12.12,21900.0,230.0,21720.0,21900.0,21720.0,17.0
927,2016.12.09,21670.0,10.0,21590.0,21670.0,21590.0,4.0
928,2016.12.08,21680.0,430.0,21505.0,21680.0,21505.0,7.0
931,2016.12.07,21250.0,200.0,21120.0,21250.0,21120.0,4.0
932,2016.12.06,21450.0,320.0,21320.0,21450.0,21320.0,5.0
933,2016.12.05,21130.0,150.0,21180.0,21180.0,21120.0,4.0
934,2016.12.02,21280.0,235.0,21255.0,21280.0,21250.0,10.0
935,2016.12.01,21515.0,65.0,21405.0,21515.0,21405.0,3.0
939,2016.11.30,21580.0,125.0,21465.0,21600.0,21455.0,11.0
940,2016.11.29,21705.0,200.0,21635.0,21705.0,21635.0,2.0
941,2016.11.28,21505.0,90.0,21520.0,21525.0,21495.0,9.0
942,2016.11.25,21595.0,110.0,21530.0,21595.0,21530.0,8.0
943,2016.11.24,21485.0,280.0,21520.0,21590.0,21480.0,75.0
946,2016.11.23,21765.0,85.0,21565.0,21765.0,21565.0,14.0
947,2016.11.22,21680.0,35.0,21615.0,21680.0,21615.0,6.0
948,2016.11.21,21645.0,280.0,21900.0,21900.0,21605.0,4.0
949,2016.11.18,21925.0,340.0,22035.0,22035.0,21915.0,4.0
950,2016.11.17,22265.0,80.0,22035.0,22265.0,22035.0,14.0
954,2016.11.16,22185.0,205.0,22110.0,22185.0,22110.0,9.0
955,2016.11.15,21980.0,240.0,21980.0,21980.0,21980.0,1.0
956,2016.11.14,22220.0,45.0,22155.0,22235.0,22155.0,17.0
957,2016.11.11,22265.0,65.0,22250.0,22265.0,22250.0,4.0
958,2016.11.10,22200.0,565.0,21995.0,22200.0,21995.0,8.0
961,2016.11.09,21635.0,435.0,21930.0,22020.0,21405.0,3113.0
962,2016.11.08,22070.0,55.0,22050.0,22070.0,22050.0,24.0
963,2016.11.07,22015.0,175.0,21950.0,22015.0,21950.0,8.0
964,2016.11.04,21840.0,65.0,21800.0,21840.0,21800.0,11.0
965,2016.11.03,21775.0,350.0,21655.0,21795.0,21645.0,11225.0
969,2016.11.02,21425.0,565.0,21675.0,21675.0,21425.0,6.0
970,2016.11.01,21990.0,35.0,21975.0,21990.0,21945.0,295.0
971,2016.10.31,22025.0,345.0,22235.0,22235.0,22025.0,11.0
972,2016.10.28,22370.0,120.0,22550.0,22550.0,22370.0,6.0
973,2016.10.27,22490.0,180.0,22490.0,22490.0,22490.0,30.0
976,2016.10.26,22310.0,315.0,22415.0,22415.0,22310.0,35.0
977,2016.10.25,22625.0,170.0,22625.0,22625.0,22625.0,14.0
978,2016.10.24,22795.0,0.0,22795.0,22795.0,22795.0,1.0
979,2016.10.21,22795.0,135.0,22795.0,22795.0,22795.0,0.0
980,2016.10.20,22930.0,135.0,22930.0,22930.0,22930.0,0.0
984,2016.10.19,23065.0,20.0,23065.0,23065.0,23065.0,1.0
985,2016.10.18,23045.0,70.0,23045.0,23045.0,23045.0,0.0
986,2016.10.17,22975.0,250.0,23205.0,23210.0,22975.0,3.0
987,2016.10.14,23225.0,105.0,23225.0,23225.0,23225.0,1.0
988,2016.10.13,23120.0,400.0,23120.0,23120.0,23120.0,0.0
991,2016.10.12,23520.0,20.0,23600.0,23725.0,23515.0,2233.0
992,2016.10.11,23500.0,10.0,23715.0,23715.0,23500.0,3.0
993,2016.10.10,23510.0,300.0,23460.0,23655.0,23395.0,2244.0
994,2016.10.07,23210.0,270.0,23335.0,23345.0,23210.0,2318.0
995,2016.10.06,23480.0,310.0,23480.0,23480.0,23480.0,0.0
999,2016.10.05,23790.0,15.0,23650.0,23790.0,23650.0,4.0
1000,2016.10.04,23775.0,70.0,23705.0,23775.0,23705.0,5.0
1001,2016.09.30,23705.0,140.0,23780.0,23780.0,23555.0,6.0
1002,2016.09.29,23845.0,90.0,23890.0,23900.0,23845.0,14.0
1003,2016.09.28,23755.0,75.0,23865.0,23950.0,23755.0,14.0
1006,2016.09.27,23830.0,185.0,23645.0,23925.0,23645.0,4.0
1007,2016.09.26,23645.0,105.0,23750.0,23810.0,23645.0,9.0
1008,2016.09.23,23750.0,360.0,23545.0,23750.0,23545.0,851.0
1009,2016.09.22,23390.0,315.0,23390.0,23390.0,23390.0,2.0
1010,2016.09.21,23075.0,120.0,23075.0,23075.0,23075.0,18.0
1014,2016.09.20,22955.0,255.0,22955.0,22955.0,22955.0,1.0
1015,2016.09.19,22700.0,65.0,22700.0,22700.0,22700.0,1.0
1016,2016.09.13,22765.0,185.0,22780.0,22795.0,22670.0,3447.0
1017,2016.09.12,22950.0,25.0,22765.0,23005.0,22765.0,4003.0
1018,2016.09.09,22925.0,210.0,22935.0,22935.0,22880.0,39.0
1021,2016.09.08,23135.0,80.0,23135.0,23135.0,23135.0,2.0
1022,2016.09.07,23215.0,140.0,23215.0,23215.0,23215.0,0.0
1023,2016.09.06,23355.0,0.0,23355.0,23355.0,23355.0,0.0
1024,2016.09.05,23355.0,380.0,23450.0,23450.0,23355.0,3.0
1025,2016.09.02,22975.0,10.0,22970.0,22975.0,22970.0,13.0
1029,2016.09.01,22985.0,10.0,22845.0,22985.0,22845.0,7.0
1030,2016.08.31,22995.0,125.0,22995.0,22995.0,22995.0,2.0
1031,2016.08.30,22870.0,350.0,22870.0,22870.0,22870.0,72.0
1032,2016.08.29,23220.0,0.0,23220.0,23220.0,23220.0,1.0
1033,2016.08.26,23220.0,145.0,23075.0,23220.0,23075.0,8.0
1036,2016.08.25,23075.0,25.0,22965.0,23075.0,22965.0,14.0
1037,2016.08.24,23050.0,30.0,23050.0,23050.0,23050.0,0.0
1038,2016.08.23,23020.0,0.0,23020.0,23020.0,23020.0,0.0
1039,2016.08.22,23020.0,145.0,23020.0,23020.0,23020.0,2.0
1040,2016.08.19,23165.0,335.0,23165.0,23165.0,23165.0,0.0
1044,2016.08.18,23500.0,160.0,23565.0,23565.0,23500.0,14.0
1045,2016.08.17,23660.0,285.0,23815.0,23815.0,23600.0,869.0
1046,2016.08.16,23945.0,75.0,24020.0,24045.0,23945.0,4.0
1047,2016.08.12,24020.0,245.0,24010.0,24095.0,23995.0,4835.0
1048,2016.08.11,23775.0,10.0,23775.0,23825.0,23775.0,6.0
1051,2016.08.10,23785.0,0.0,23785.0,23785.0,23785.0,19.0
1052,2016.08.09,23785.0,135.0,23785.0,23785.0,23785.0,0.0
1053,2016.08.08,23650.0,95.0,23600.0,23670.0,23600.0,228.0
1054,2016.08.05,23555.0,0.0,23555.0,23555.0,23555.0,0.0
1055,2016.08.04,23555.0,25.0,23555.0,23555.0,23555.0,5.0
1059,2016.08.03,23530.0,180.0,23535.0,23610.0,23530.0,33.0
1060,2016.08.02,23710.0,5.0,23710.0,23710.0,23710.0,0.0
1061,2016.08.01,23705.0,50.0,23755.0,23755.0,23705.0,21.0
1062,2016.07.29,23755.0,275.0,23755.0,23755.0,23755.0,5.0
1063,2016.07.28,24030.0,0.0,24030.0,24030.0,24030.0,18.0
1066,2016.07.27,24030.0,50.0,24030.0,24030.0,24030.0,11.0
1067,2016.07.26,23980.0,100.0,23980.0,23980.0,23980.0,42.0
1068,2016.07.25,24080.0,230.0,24310.0,24310.0,24080.0,125.0
1069,2016.07.22,24310.0,45.0,24310.0,24310.0,24310.0,1.0
1070,2016.07.21,24265.0,25.0,24295.0,24295.0,24205.0,110.0
1074,2016.07.20,24290.0,55.0,24275.0,24290.0,24270.0,56.0
1075,2016.07.19,24235.0,0.0,24235.0,24235.0,24235.0,0.0
1076,2016.07.18,24235.0,0.0,24235.0,24235.0,24235.0,0.0
1077,2016.07.15,24235.0,100.0,24275.0,24275.0,24235.0,775.0
1078,2016.07.14,24335.0,35.0,24335.0,24335.0,24335.0,0.0
1081,2016.07.13,24370.0,105.0,24440.0,24440.0,24335.0,40.0
1082,2016.07.12,24265.0,40.0,24265.0,24265.0,24265.0,22.0
1083,2016.07.11,24225.0,295.0,24225.0,24225.0,24225.0,1.0
1084,2016.07.08,23930.0,205.0,24005.0,24005.0,23865.0,99.0
1085,2016.07.07,24135.0,95.0,24120.0,24135.0,24100.0,25.0
1089,2016.07.06,24230.0,70.0,24220.0,24230.0,24220.0,25.0
1090,2016.07.05,24160.0,145.0,24160.0,24160.0,24160.0,90.0
1091,2016.07.04,24305.0,90.0,24305.0,24305.0,24305.0,0.0
1092,2016.07.01,24395.0,75.0,24540.0,24540.0,24395.0,4.0
1093,2016.06.30,24320.0,20.0,24320.0,24320.0,24320.0,5813.0
1096,2016.06.29,24300.0,425.0,24065.0,24375.0,24055.0,3244.0
1097,2016.06.28,23875.0,50.0,23875.0,23875.0,23875.0,0.0
1098,2016.06.27,23825.0,75.0,23615.0,23825.0,23615.0,83625.0
1099,2016.06.24,23900.0,655.0,24000.0,24000.0,23900.0,33.0
1100,2016.06.23,24555.0,45.0,24555.0,24555.0,24555.0,0.0
1104,2016.06.22,24600.0,140.0,24660.0,24660.0,24600.0,1501.0
1105,2016.06.21,24460.0,35.0,24460.0,24460.0,24460.0,5.0
1106,2016.06.20,24495.0,395.0,24480.0,24495.0,24480.0,12.0
1107,2016.06.17,24100.0,0.0,24100.0,24100.0,24100.0,0.0
1108,2016.06.16,24100.0,260.0,24300.0,24300.0,24100.0,40.0
1111,2016.06.15,24360.0,140.0,24360.0,24360.0,24360.0,3.0
1112,2016.06.14,24500.0,170.0,24500.0,24500.0,24500.0,10.0
1113,2016.06.13,24670.0,500.0,24880.0,24880.0,24670.0,962.0
1114,2016.06.10,25170.0,85.0,25215.0,25215.0,25165.0,802.0
