,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,38300.0,2100.0,36450.0,38350.0,36000.0,178442.0
549,2017.12.21,36200.0,2750.0,38900.0,38900.0,36050.0,342418.0
550,2017.12.20,38950.0,950.0,40200.0,40200.0,38850.0,162925.0
551,2017.12.19,39900.0,1550.0,38550.0,39900.0,38550.0,257278.0
552,2017.12.18,38350.0,50.0,39000.0,39000.0,38150.0,169433.0
553,2017.12.15,38400.0,0.0,38400.0,38700.0,37950.0,101432.0
556,2017.12.14,38400.0,0.0,38600.0,38600.0,37900.0,166775.0
557,2017.12.13,38400.0,350.0,39250.0,39250.0,38200.0,112085.0
558,2017.12.12,38750.0,100.0,38850.0,39100.0,38200.0,102387.0
559,2017.12.11,38850.0,1350.0,37350.0,38850.0,37000.0,90868.0
560,2017.12.08,37500.0,300.0,37900.0,38450.0,37250.0,109873.0
564,2017.12.07,37200.0,600.0,37900.0,38350.0,36200.0,164464.0
565,2017.12.06,37800.0,350.0,38150.0,39350.0,37500.0,122084.0
566,2017.12.05,38150.0,1050.0,38400.0,39200.0,38050.0,127085.0
567,2017.12.04,39200.0,100.0,39300.0,39700.0,38050.0,190313.0
568,2017.12.01,39100.0,1000.0,38600.0,39300.0,37700.0,159479.0
571,2017.11.30,38100.0,2800.0,39300.0,39700.0,37900.0,321883.0
572,2017.11.29,40900.0,1000.0,39900.0,41300.0,39900.0,167440.0
573,2017.11.28,39900.0,950.0,40900.0,41000.0,39400.0,204686.0
574,2017.11.27,40850.0,700.0,41650.0,42450.0,40450.0,165850.0
575,2017.11.24,41550.0,150.0,41900.0,42350.0,41300.0,217702.0
579,2017.11.23,41400.0,700.0,42050.0,42350.0,40800.0,175305.0
580,2017.11.22,42100.0,1700.0,40550.0,42800.0,40400.0,278603.0
581,2017.11.21,40400.0,250.0,41000.0,41000.0,39950.0,312834.0
582,2017.11.20,40650.0,1200.0,41850.0,42350.0,40250.0,361566.0
583,2017.11.17,41850.0,1850.0,42600.0,43500.0,41200.0,371884.0
586,2017.11.16,43700.0,900.0,42050.0,43700.0,41550.0,257559.0
587,2017.11.15,42800.0,1300.0,41000.0,43450.0,40300.0,396553.0
588,2017.11.14,41500.0,2650.0,39050.0,41500.0,39050.0,325985.0
589,2017.11.13,38850.0,0.0,39450.0,39450.0,38300.0,268930.0
590,2017.11.10,38850.0,1500.0,37350.0,39100.0,37050.0,268068.0
594,2017.11.09,37350.0,400.0,37800.0,38150.0,37000.0,122740.0
595,2017.11.08,37750.0,450.0,37000.0,37800.0,36900.0,131114.0
596,2017.11.07,37300.0,500.0,37850.0,37850.0,36600.0,247730.0
597,2017.11.06,37800.0,550.0,37600.0,39250.0,37500.0,603007.0
598,2017.11.03,37250.0,800.0,36250.0,37300.0,35950.0,288308.0
601,2017.11.02,36450.0,1450.0,35200.0,37350.0,35000.0,595048.0
602,2017.11.01,35000.0,450.0,34800.0,35150.0,34200.0,238305.0
603,2017.10.31,34550.0,550.0,33950.0,34700.0,33900.0,129047.0
604,2017.10.30,34000.0,50.0,34000.0,34750.0,33950.0,137131.0
605,2017.10.27,33950.0,50.0,33950.0,34300.0,33000.0,176702.0
609,2017.10.26,34000.0,850.0,34850.0,34900.0,33550.0,339868.0
610,2017.10.25,34850.0,1500.0,33650.0,34900.0,33350.0,479297.0
611,2017.10.24,33350.0,800.0,32950.0,33600.0,32950.0,273143.0
612,2017.10.23,32550.0,450.0,32500.0,33350.0,32300.0,339508.0
613,2017.10.20,32100.0,1100.0,31300.0,32100.0,31050.0,187588.0
616,2017.10.19,31000.0,450.0,30350.0,31150.0,30050.0,202090.0
617,2017.10.18,30550.0,400.0,31550.0,31650.0,30250.0,268868.0
618,2017.10.17,30950.0,150.0,31000.0,31800.0,30250.0,269362.0
619,2017.10.16,30800.0,1900.0,32800.0,32800.0,29600.0,775568.0
620,2017.10.13,32700.0,400.0,33000.0,33100.0,31900.0,345977.0
624,2017.10.12,33100.0,250.0,33700.0,33700.0,32700.0,165014.0
625,2017.10.11,33350.0,500.0,33100.0,33850.0,32900.0,317681.0
626,2017.10.10,32850.0,1000.0,32350.0,32950.0,32300.0,297323.0
627,2017.09.29,31850.0,50.0,32050.0,32300.0,31550.0,177688.0
628,2017.09.28,31800.0,800.0,31500.0,32300.0,31050.0,319388.0
631,2017.09.27,31000.0,100.0,31600.0,31600.0,30700.0,270438.0
632,2017.09.26,31100.0,500.0,31200.0,31700.0,30650.0,151912.0
633,2017.09.25,31600.0,250.0,31200.0,32150.0,30900.0,160964.0
634,2017.09.22,31350.0,250.0,31100.0,32100.0,31050.0,237565.0
635,2017.09.21,31100.0,800.0,32350.0,32350.0,31000.0,268479.0
639,2017.09.20,31900.0,500.0,32650.0,32750.0,31700.0,400411.0
640,2017.09.19,32400.0,1000.0,33350.0,33350.0,31350.0,986353.0
641,2017.09.18,33400.0,700.0,32800.0,34200.0,32800.0,422758.0
642,2017.09.15,32700.0,150.0,32700.0,33000.0,32250.0,183823.0
643,2017.09.14,32850.0,50.0,32900.0,33300.0,32600.0,195712.0
646,2017.09.13,32900.0,50.0,33200.0,33600.0,32500.0,340895.0
647,2017.09.12,32950.0,750.0,32200.0,33450.0,32150.0,403520.0
648,2017.09.11,32200.0,300.0,32300.0,32650.0,31800.0,361574.0
649,2017.09.08,31900.0,1000.0,31200.0,32100.0,31000.0,485563.0
650,2017.09.07,30900.0,1000.0,30100.0,31350.0,30100.0,399952.0
654,2017.09.06,29900.0,450.0,29600.0,30050.0,29550.0,146593.0
655,2017.09.05,29450.0,100.0,29700.0,30050.0,29150.0,164116.0
656,2017.09.04,29550.0,650.0,28850.0,29900.0,28800.0,208622.0
657,2017.09.01,30200.0,200.0,30500.0,30600.0,30050.0,160813.0
658,2017.08.31,30400.0,300.0,30350.0,30600.0,30150.0,154314.0
661,2017.08.30,30100.0,350.0,30350.0,30350.0,29750.0,348143.0
662,2017.08.29,30450.0,950.0,29500.0,31050.0,29500.0,761784.0
663,2017.08.28,29500.0,750.0,30500.0,30500.0,29500.0,234805.0
664,2017.08.25,30250.0,200.0,30100.0,30500.0,29800.0,160956.0
665,2017.08.24,30050.0,350.0,30400.0,30650.0,29500.0,354092.0
669,2017.08.23,30400.0,0.0,30900.0,31400.0,30250.0,554456.0
670,2017.08.22,30400.0,650.0,30000.0,30450.0,29950.0,311703.0
671,2017.08.21,29750.0,50.0,29400.0,30150.0,29250.0,232264.0
672,2017.08.18,29700.0,200.0,29000.0,29750.0,29000.0,305021.0
673,2017.08.17,29500.0,650.0,29100.0,29550.0,28800.0,313880.0
676,2017.08.16,28850.0,250.0,29150.0,30100.0,28750.0,602331.0
677,2017.08.14,28600.0,600.0,29550.0,29600.0,28500.0,390513.0
678,2017.08.11,29200.0,300.0,28650.0,30550.0,28550.0,437968.0
679,2017.08.10,29500.0,200.0,29500.0,29900.0,28950.0,169413.0
680,2017.08.09,29700.0,400.0,29800.0,30150.0,29500.0,244897.0
684,2017.08.08,30100.0,1250.0,29000.0,30200.0,28850.0,292099.0
685,2017.08.07,28850.0,400.0,29300.0,29350.0,28600.0,163511.0
686,2017.08.04,29250.0,300.0,29150.0,29550.0,28350.0,180690.0
687,2017.08.03,28950.0,850.0,29700.0,29700.0,28650.0,268407.0
688,2017.08.02,29800.0,650.0,29550.0,30100.0,29550.0,164799.0
691,2017.08.01,29150.0,750.0,30000.0,30150.0,29150.0,195516.0
692,2017.07.31,29900.0,700.0,28700.0,30000.0,28500.0,235500.0
693,2017.07.28,29200.0,1750.0,31000.0,31050.0,28850.0,401790.0
694,2017.07.27,30950.0,400.0,31300.0,31650.0,30400.0,328252.0
695,2017.07.26,31350.0,900.0,30800.0,31400.0,29450.0,472262.0
699,2017.07.25,30450.0,1000.0,31650.0,32250.0,30300.0,420110.0
700,2017.07.24,31450.0,250.0,31400.0,32150.0,31300.0,267048.0
701,2017.07.21,31200.0,650.0,31800.0,31850.0,31050.0,263931.0
702,2017.07.20,31850.0,100.0,32100.0,32200.0,31200.0,259325.0
703,2017.07.19,31950.0,200.0,31900.0,32400.0,31550.0,287097.0
706,2017.07.18,31750.0,150.0,31600.0,32200.0,31100.0,433968.0
707,2017.07.17,31600.0,250.0,31750.0,32500.0,31300.0,381068.0
708,2017.07.14,31350.0,50.0,31650.0,32250.0,31050.0,444906.0
709,2017.07.13,31400.0,1350.0,30500.0,32100.0,30400.0,864627.0
710,2017.07.12,30050.0,0.0,30150.0,30950.0,29900.0,388591.0
714,2017.07.11,30050.0,450.0,30950.0,31100.0,29950.0,385753.0
715,2017.07.10,30500.0,1150.0,29350.0,30500.0,28800.0,554357.0
716,2017.07.07,29350.0,100.0,28850.0,30350.0,28700.0,686513.0
717,2017.07.06,29250.0,1200.0,28100.0,29400.0,28100.0,621081.0
718,2017.07.05,28050.0,500.0,27600.0,28800.0,27400.0,524912.0
721,2017.07.04,27550.0,400.0,27300.0,28500.0,26800.0,706873.0
722,2017.07.03,27150.0,1100.0,28350.0,28550.0,27050.0,377028.0
723,2017.06.30,28250.0,400.0,28100.0,28350.0,27500.0,356411.0
724,2017.06.29,28650.0,50.0,29000.0,29250.0,28300.0,214148.0
725,2017.06.28,28700.0,500.0,28750.0,29350.0,28550.0,285112.0
729,2017.06.27,29200.0,350.0,29550.0,30000.0,28750.0,560899.0
730,2017.06.26,29550.0,1200.0,28600.0,29600.0,28350.0,697642.0
731,2017.06.23,28350.0,700.0,27600.0,28650.0,27500.0,317912.0
732,2017.06.22,27650.0,350.0,27650.0,28200.0,27400.0,253551.0
733,2017.06.21,27300.0,600.0,27900.0,27900.0,26550.0,352782.0
736,2017.06.20,27900.0,850.0,29250.0,29350.0,27750.0,347996.0
737,2017.06.19,28750.0,450.0,28300.0,28950.0,28000.0,241710.0
738,2017.06.16,28300.0,450.0,28000.0,28450.0,27850.0,173025.0
739,2017.06.15,27850.0,150.0,27850.0,28150.0,27300.0,182482.0
740,2017.06.14,28000.0,550.0,27950.0,28700.0,27750.0,421368.0
744,2017.06.13,27450.0,250.0,27250.0,27900.0,27100.0,422822.0
745,2017.06.12,27200.0,1800.0,28300.0,28600.0,27100.0,669982.0
746,2017.06.09,29000.0,400.0,29400.0,29500.0,28650.0,289533.0
747,2017.06.08,29400.0,850.0,28600.0,29400.0,28400.0,491509.0
748,2017.06.07,28550.0,150.0,28700.0,28800.0,28250.0,243391.0
751,2017.06.05,28700.0,0.0,28700.0,28950.0,28100.0,196063.0
752,2017.06.02,28700.0,350.0,28400.0,29150.0,28400.0,456402.0
753,2017.06.01,28350.0,50.0,28400.0,28600.0,27850.0,358579.0
754,2017.05.31,28400.0,700.0,29100.0,29100.0,28150.0,475763.0
755,2017.05.30,29100.0,100.0,29250.0,29350.0,28800.0,396866.0
759,2017.05.29,29200.0,1950.0,28000.0,29700.0,28000.0,1507532.0
760,2017.05.26,27250.0,400.0,27000.0,27650.0,26800.0,253821.0
761,2017.05.25,26850.0,450.0,27500.0,27700.0,26450.0,351006.0
762,2017.05.24,27300.0,800.0,28100.0,28200.0,27200.0,335735.0
763,2017.05.23,28100.0,450.0,28600.0,28950.0,27950.0,306129.0
766,2017.05.22,28550.0,950.0,27750.0,28700.0,27700.0,364352.0
767,2017.05.19,27600.0,550.0,28250.0,28450.0,27550.0,262226.0
768,2017.05.18,28150.0,250.0,27400.0,28300.0,27200.0,281756.0
769,2017.05.17,27900.0,550.0,27400.0,28200.0,27100.0,328077.0
770,2017.05.16,27350.0,1100.0,28700.0,28750.0,27050.0,613075.0
774,2017.05.15,28450.0,1450.0,27250.0,28500.0,27250.0,574263.0
775,2017.05.12,27000.0,550.0,27400.0,27400.0,26800.0,329937.0
776,2017.05.11,27550.0,1800.0,25850.0,28100.0,25850.0,914255.0
777,2017.05.10,25750.0,650.0,26700.0,26800.0,25750.0,285564.0
778,2017.05.08,26400.0,0.0,26250.0,26450.0,25700.0,219737.0
781,2017.05.04,26400.0,0.0,26300.0,27000.0,26200.0,336919.0
782,2017.05.02,26400.0,350.0,26350.0,27000.0,26250.0,375008.0
783,2017.04.28,26050.0,500.0,25600.0,26500.0,25200.0,390469.0
784,2017.04.27,25550.0,150.0,25850.0,26150.0,25500.0,385122.0
785,2017.04.26,25700.0,300.0,26350.0,26800.0,25500.0,471146.0
789,2017.04.25,26000.0,350.0,25850.0,26100.0,25600.0,222554.0
790,2017.04.24,25650.0,550.0,26400.0,26400.0,25450.0,292128.0
791,2017.04.21,26200.0,300.0,25950.0,26450.0,25450.0,443786.0
792,2017.04.20,25900.0,550.0,26650.0,27000.0,25600.0,463629.0
793,2017.04.19,26450.0,50.0,26450.0,27100.0,26200.0,594545.0
796,2017.04.18,26400.0,950.0,25850.0,26600.0,25500.0,1045233.0
797,2017.04.17,25450.0,1350.0,24450.0,25450.0,24400.0,977853.0
798,2017.04.14,24100.0,950.0,23150.0,24550.0,22900.0,791388.0
799,2017.04.13,23150.0,100.0,23200.0,23700.0,22900.0,298910.0
800,2017.04.12,23250.0,150.0,23500.0,23500.0,22850.0,163232.0
804,2017.04.11,23400.0,150.0,23600.0,23800.0,22850.0,240961.0
805,2017.04.10,23550.0,450.0,23850.0,24200.0,23350.0,163579.0
806,2017.04.07,24000.0,500.0,23500.0,24150.0,23350.0,216524.0
807,2017.04.06,23500.0,500.0,23900.0,24700.0,23450.0,398084.0
808,2017.04.05,24000.0,200.0,24200.0,24350.0,23700.0,220567.0
811,2017.04.04,24200.0,450.0,23850.0,24300.0,23400.0,335099.0
812,2017.04.03,23750.0,700.0,23150.0,23850.0,22900.0,310974.0
813,2017.03.31,23050.0,200.0,23200.0,23200.0,22550.0,219041.0
814,2017.03.30,23250.0,150.0,23200.0,23400.0,22900.0,294214.0
815,2017.03.29,23100.0,1050.0,22100.0,23450.0,22100.0,763644.0
819,2017.03.28,22050.0,250.0,21850.0,22200.0,21350.0,189263.0
820,2017.03.27,21800.0,550.0,22550.0,22550.0,21800.0,172585.0
821,2017.03.24,22350.0,450.0,22000.0,22450.0,21600.0,276524.0
822,2017.03.23,21900.0,350.0,22400.0,22400.0,21550.0,331628.0
823,2017.03.22,22250.0,0.0,22050.0,22500.0,21850.0,198014.0
826,2017.03.21,22250.0,50.0,22350.0,22750.0,22050.0,299807.0
827,2017.03.20,22300.0,200.0,22550.0,22650.0,22100.0,163427.0
828,2017.03.17,22500.0,250.0,22750.0,22750.0,22250.0,512460.0
829,2017.03.16,22750.0,450.0,23200.0,23300.0,22200.0,579448.0
830,2017.03.15,23200.0,650.0,24100.0,24100.0,23100.0,268189.0
834,2017.03.14,23850.0,150.0,24200.0,24250.0,23550.0,233605.0
835,2017.03.13,24000.0,300.0,24000.0,24350.0,23950.0,342025.0
836,2017.03.10,23700.0,900.0,22600.0,23950.0,22600.0,393713.0
837,2017.03.09,22800.0,450.0,23300.0,23550.0,22700.0,272821.0
838,2017.03.08,23250.0,250.0,22950.0,23650.0,22900.0,244954.0
841,2017.03.07,23000.0,0.0,23100.0,23300.0,22600.0,251763.0
842,2017.03.06,23000.0,1700.0,21500.0,23100.0,21400.0,610011.0
843,2017.03.03,21300.0,100.0,21100.0,21450.0,21000.0,234123.0
844,2017.03.02,21400.0,400.0,22050.0,22100.0,21150.0,217963.0
845,2017.02.28,21800.0,350.0,21500.0,22100.0,21200.0,308884.0
849,2017.02.27,21450.0,0.0,21500.0,21750.0,20600.0,551130.0
850,2017.02.24,21450.0,1150.0,22600.0,22800.0,21300.0,630552.0
851,2017.02.23,22600.0,1000.0,23100.0,23450.0,22450.0,803915.0
852,2017.02.22,23600.0,950.0,24550.0,24550.0,23550.0,266951.0
853,2017.02.21,24550.0,200.0,24400.0,24700.0,23850.0,334132.0
856,2017.02.20,24350.0,950.0,23400.0,24450.0,23300.0,435960.0
857,2017.02.17,23400.0,250.0,22900.0,23400.0,22500.0,283482.0
858,2017.02.16,23150.0,700.0,22400.0,23350.0,22150.0,302946.0
859,2017.02.15,22450.0,350.0,22100.0,22600.0,22000.0,201858.0
860,2017.02.14,22100.0,600.0,22650.0,22900.0,21850.0,230254.0
864,2017.02.13,22700.0,0.0,22550.0,22900.0,22200.0,275531.0
865,2017.02.10,22700.0,1100.0,23900.0,23900.0,22500.0,370096.0
866,2017.02.09,23800.0,100.0,23650.0,23900.0,22950.0,329583.0
867,2017.02.08,23700.0,1350.0,22350.0,23800.0,22100.0,517637.0
868,2017.02.07,22350.0,550.0,22700.0,23050.0,21850.0,370781.0
871,2017.02.06,22900.0,900.0,23950.0,23950.0,22600.0,275229.0
872,2017.02.03,23800.0,350.0,23700.0,24200.0,23100.0,246653.0
873,2017.02.02,23450.0,900.0,24200.0,24400.0,23250.0,317438.0
874,2017.02.01,24350.0,250.0,24600.0,24750.0,24100.0,178388.0
875,2017.01.31,24600.0,400.0,24300.0,24650.0,23600.0,138770.0
879,2017.01.26,24200.0,350.0,23900.0,24350.0,23550.0,163707.0
880,2017.01.25,23850.0,800.0,24700.0,24750.0,23700.0,325998.0
881,2017.01.24,24650.0,250.0,24350.0,24850.0,24200.0,258713.0
882,2017.01.23,24400.0,350.0,24150.0,25050.0,24050.0,243966.0
883,2017.01.20,24050.0,200.0,24250.0,24300.0,23700.0,158552.0
886,2017.01.19,24250.0,50.0,24550.0,24750.0,24200.0,287034.0
887,2017.01.18,24200.0,750.0,23500.0,24350.0,23300.0,296324.0
888,2017.01.17,23450.0,350.0,23600.0,24200.0,23250.0,415726.0
889,2017.01.16,23800.0,1200.0,25000.0,25100.0,23600.0,517812.0
890,2017.01.13,25000.0,150.0,25050.0,25250.0,24250.0,430346.0
894,2017.01.12,25150.0,1000.0,26150.0,26150.0,24900.0,431776.0
895,2017.01.11,26150.0,450.0,25800.0,26200.0,25350.0,323539.0
896,2017.01.10,25700.0,300.0,25900.0,26200.0,25350.0,288155.0
897,2017.01.09,26000.0,600.0,25500.0,26000.0,25000.0,353994.0
898,2017.01.06,25400.0,300.0,25800.0,25950.0,25200.0,355156.0
901,2017.01.05,25700.0,350.0,25600.0,25800.0,25050.0,382270.0
902,2017.01.04,25350.0,750.0,26150.0,26150.0,25050.0,522358.0
903,2017.01.03,26100.0,600.0,26700.0,26850.0,25650.0,348498.0
904,2017.01.02,26700.0,100.0,27000.0,27500.0,25800.0,338576.0
905,2016.12.29,26800.0,200.0,26300.0,27150.0,26150.0,291285.0
909,2016.12.28,26600.0,50.0,26600.0,26700.0,26050.0,201143.0
910,2016.12.27,26550.0,1300.0,25250.0,26600.0,25200.0,523398.0
911,2016.12.26,25250.0,350.0,25450.0,25700.0,24850.0,329308.0
912,2016.12.23,25600.0,200.0,26150.0,26650.0,25450.0,304898.0
913,2016.12.22,25800.0,150.0,25750.0,26350.0,25250.0,315353.0
916,2016.12.21,25650.0,850.0,25050.0,26100.0,24900.0,490526.0
917,2016.12.20,24800.0,450.0,25250.0,25900.0,24800.0,487863.0
918,2016.12.19,25250.0,0.0,25100.0,25350.0,24450.0,240014.0
919,2016.12.16,25250.0,500.0,24950.0,25300.0,24350.0,202807.0
920,2016.12.15,24750.0,750.0,24150.0,25700.0,23950.0,733598.0
924,2016.12.14,24000.0,300.0,23950.0,25000.0,23850.0,811716.0
925,2016.12.13,23700.0,1750.0,21850.0,23750.0,21850.0,934669.0
926,2016.12.12,21950.0,200.0,21700.0,22250.0,21600.0,189707.0
927,2016.12.09,21750.0,250.0,21500.0,21850.0,21200.0,163566.0
928,2016.12.08,21500.0,1500.0,20150.0,21550.0,20000.0,521506.0
931,2016.12.07,20000.0,300.0,20300.0,20600.0,19800.0,151311.0
932,2016.12.06,20300.0,200.0,20400.0,20700.0,20100.0,171232.0
933,2016.12.05,20100.0,50.0,19950.0,20500.0,19900.0,134065.0
934,2016.12.02,20150.0,200.0,20500.0,20600.0,19850.0,248426.0
935,2016.12.01,20350.0,650.0,20850.0,20900.0,20350.0,154643.0
939,2016.11.30,21000.0,100.0,20900.0,21350.0,20800.0,209210.0
940,2016.11.29,20900.0,600.0,20300.0,21000.0,20300.0,149988.0
941,2016.11.28,20300.0,250.0,20600.0,20800.0,20100.0,103431.0
942,2016.11.25,20550.0,300.0,20300.0,21200.0,20150.0,160347.0
943,2016.11.24,20250.0,750.0,21100.0,21300.0,20000.0,384196.0
946,2016.11.23,21000.0,650.0,21650.0,21950.0,20900.0,167931.0
947,2016.11.22,21650.0,50.0,21600.0,21800.0,21150.0,146824.0
948,2016.11.21,21600.0,50.0,21650.0,21900.0,21050.0,98476.0
949,2016.11.18,21650.0,300.0,22250.0,22300.0,21450.0,135966.0
950,2016.11.17,21950.0,400.0,21600.0,21950.0,21250.0,154043.0
954,2016.11.16,21550.0,800.0,20950.0,22050.0,20850.0,391287.0
955,2016.11.15,20750.0,100.0,20400.0,20800.0,20350.0,174256.0
956,2016.11.14,20650.0,50.0,20700.0,20850.0,20150.0,161500.0
957,2016.11.11,20600.0,850.0,20950.0,21050.0,20350.0,391418.0
958,2016.11.10,21450.0,350.0,21900.0,22500.0,21250.0,424179.0
961,2016.11.09,21800.0,650.0,22450.0,22500.0,20250.0,784610.0
962,2016.11.08,22450.0,450.0,22200.0,22750.0,21750.0,321854.0
963,2016.11.07,22000.0,1150.0,21200.0,22000.0,21100.0,177967.0
964,2016.11.04,20850.0,100.0,20950.0,21000.0,20350.0,123139.0
965,2016.11.03,20950.0,50.0,21000.0,21900.0,20900.0,111927.0
969,2016.11.02,20900.0,750.0,21350.0,21400.0,20600.0,198256.0
970,2016.11.01,21650.0,200.0,21200.0,21950.0,20850.0,249443.0
971,2016.10.31,21450.0,550.0,22050.0,22100.0,21350.0,157009.0
972,2016.10.28,22000.0,150.0,22000.0,22550.0,21650.0,289598.0
973,2016.10.27,22150.0,2000.0,20400.0,22450.0,20250.0,689934.0
976,2016.10.26,20150.0,450.0,19550.0,20450.0,19200.0,210256.0
977,2016.10.25,19700.0,550.0,20250.0,20250.0,19550.0,186421.0
978,2016.10.24,20250.0,150.0,20500.0,20700.0,19850.0,159499.0
979,2016.10.21,20400.0,100.0,20350.0,20550.0,19600.0,309511.0
980,2016.10.20,20500.0,400.0,20900.0,21000.0,19850.0,213457.0
984,2016.10.19,20900.0,100.0,21000.0,21100.0,20700.0,124131.0
985,2016.10.18,21000.0,550.0,20500.0,21100.0,20200.0,165832.0
986,2016.10.17,20450.0,400.0,20950.0,22000.0,20400.0,145467.0
987,2016.10.14,20850.0,550.0,20100.0,20900.0,20050.0,155627.0
988,2016.10.13,20300.0,700.0,20750.0,20950.0,20000.0,218348.0
991,2016.10.12,21000.0,0.0,20750.0,21000.0,20550.0,147745.0
992,2016.10.11,21000.0,500.0,21200.0,21600.0,20600.0,261715.0
993,2016.10.10,21500.0,500.0,22000.0,22000.0,20950.0,228013.0
994,2016.10.07,22000.0,250.0,21700.0,22300.0,21500.0,213553.0
995,2016.10.06,21750.0,0.0,21700.0,21800.0,21250.0,231181.0
999,2016.10.05,21750.0,100.0,21600.0,22100.0,21500.0,213578.0
1000,2016.10.04,21850.0,800.0,22750.0,22750.0,21750.0,324358.0
1001,2016.09.30,22650.0,250.0,22100.0,22650.0,21850.0,226373.0
1002,2016.09.29,22400.0,200.0,22350.0,22500.0,21850.0,284666.0
1003,2016.09.28,22200.0,200.0,22200.0,22800.0,21450.0,502825.0
1006,2016.09.27,22000.0,500.0,21500.0,22100.0,21200.0,299099.0
1007,2016.09.26,21500.0,0.0,21500.0,21750.0,21050.0,193291.0
1008,2016.09.23,21500.0,250.0,21650.0,22150.0,21250.0,323108.0
1009,2016.09.22,21750.0,1950.0,20250.0,21900.0,19850.0,706666.0
1010,2016.09.21,19800.0,450.0,20100.0,20500.0,19800.0,134881.0
1014,2016.09.20,20250.0,150.0,20100.0,20400.0,19900.0,110745.0
1015,2016.09.19,20400.0,700.0,19800.0,20550.0,19600.0,225222.0
1016,2016.09.13,19700.0,1250.0,19000.0,19900.0,18900.0,336787.0
1017,2016.09.12,18450.0,950.0,18800.0,19300.0,18300.0,259537.0
1018,2016.09.09,19400.0,250.0,19000.0,19800.0,18650.0,385768.0
1021,2016.09.08,19150.0,1050.0,20050.0,20250.0,19100.0,389228.0
1022,2016.09.07,20200.0,550.0,20750.0,20850.0,19850.0,305292.0
1023,2016.09.06,20750.0,50.0,20600.0,20800.0,20450.0,174050.0
1024,2016.09.05,20800.0,50.0,20850.0,20900.0,20300.0,261612.0
1025,2016.09.02,20850.0,50.0,21100.0,21350.0,20500.0,347870.0
1029,2016.09.01,20800.0,800.0,19700.0,20950.0,19700.0,435786.0
1030,2016.08.31,20000.0,50.0,19900.0,20150.0,19000.0,247746.0
1031,2016.08.30,19950.0,650.0,19500.0,20100.0,19300.0,300119.0
1032,2016.08.29,19300.0,550.0,19650.0,19800.0,18700.0,556288.0
1033,2016.08.26,19850.0,950.0,20700.0,20750.0,19650.0,473686.0
1036,2016.08.25,20800.0,550.0,21300.0,21300.0,20550.0,279220.0
1037,2016.08.24,21350.0,50.0,21550.0,21550.0,20950.0,256681.0
1038,2016.08.23,21300.0,300.0,21100.0,21550.0,20900.0,205348.0
1039,2016.08.22,21000.0,250.0,20600.0,21650.0,20400.0,405773.0
1040,2016.08.19,20750.0,50.0,20850.0,21400.0,20350.0,477327.0
1044,2016.08.18,20700.0,200.0,20700.0,21150.0,20300.0,391774.0
1045,2016.08.17,20500.0,700.0,19550.0,20500.0,19250.0,381148.0
1046,2016.08.16,19800.0,550.0,20400.0,20400.0,19750.0,217302.0
1047,2016.08.12,20350.0,50.0,20050.0,20400.0,19900.0,226950.0
1048,2016.08.11,20300.0,600.0,19750.0,20400.0,19500.0,468705.0
1051,2016.08.10,19700.0,600.0,20250.0,20500.0,19550.0,408953.0
1052,2016.08.09,20300.0,50.0,20450.0,20700.0,19600.0,439402.0
1053,2016.08.08,20350.0,650.0,20800.0,20950.0,20000.0,485367.0
1054,2016.08.05,21000.0,300.0,20800.0,21000.0,20100.0,527130.0
1055,2016.08.04,20700.0,450.0,21200.0,21250.0,20450.0,363910.0
1059,2016.08.03,21150.0,150.0,20900.0,21850.0,20600.0,492663.0
1060,2016.08.02,21000.0,200.0,20750.0,21350.0,20200.0,471452.0
1061,2016.08.01,20800.0,1350.0,19400.0,20800.0,19250.0,588896.0
1062,2016.07.29,19450.0,450.0,18750.0,19500.0,18750.0,228424.0
1063,2016.07.28,19000.0,200.0,18850.0,19300.0,18400.0,320206.0
1066,2016.07.27,18800.0,50.0,18900.0,19000.0,18550.0,196245.0
1067,2016.07.26,18750.0,350.0,19050.0,19200.0,18400.0,296118.0
1068,2016.07.25,19100.0,400.0,18700.0,19700.0,18500.0,685635.0
1069,2016.07.22,18700.0,300.0,18450.0,18700.0,18200.0,455382.0
1070,2016.07.21,18400.0,1300.0,17250.0,18800.0,17250.0,1533098.0
1074,2016.07.20,17100.0,250.0,16950.0,17100.0,16600.0,300283.0
1075,2016.07.19,16850.0,150.0,17000.0,17150.0,16500.0,221658.0
1076,2016.07.18,17000.0,300.0,17300.0,17400.0,16900.0,143540.0
1077,2016.07.15,17300.0,50.0,17300.0,17500.0,16950.0,260434.0
1078,2016.07.14,17350.0,300.0,17100.0,17500.0,16850.0,265642.0
1081,2016.07.13,17050.0,100.0,17050.0,17300.0,16800.0,234551.0
1082,2016.07.12,17150.0,300.0,17600.0,17800.0,16800.0,552285.0
1083,2016.07.11,17450.0,450.0,17100.0,17600.0,16850.0,445679.0
1084,2016.07.08,17000.0,200.0,17050.0,17200.0,16450.0,511789.0
1085,2016.07.07,17200.0,50.0,17050.0,17400.0,16950.0,420099.0
1089,2016.07.06,17150.0,700.0,16400.0,17750.0,16350.0,1053489.0
1090,2016.07.05,16450.0,250.0,16850.0,16850.0,16250.0,285440.0
1091,2016.07.04,16700.0,150.0,16700.0,17300.0,16350.0,657080.0
