,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,81900.0,1000.0,80900.0,83200.0,79400.0,1532.0
545,2017.12.22,80900.0,500.0,81400.0,81400.0,79800.0,1138.0
549,2017.12.21,81400.0,600.0,81300.0,82000.0,79000.0,1426.0
550,2017.12.20,82000.0,200.0,82000.0,82500.0,80800.0,1210.0
551,2017.12.19,81800.0,2000.0,79800.0,82000.0,77700.0,2937.0
552,2017.12.18,79800.0,2100.0,82600.0,82600.0,79800.0,1470.0
553,2017.12.15,81900.0,2100.0,80000.0,82300.0,79600.0,5307.0
556,2017.12.14,79800.0,1200.0,79100.0,80000.0,78200.0,1907.0
557,2017.12.13,78600.0,1200.0,77400.0,78600.0,76500.0,1179.0
558,2017.12.12,77400.0,400.0,77000.0,78700.0,76600.0,1387.0
559,2017.12.11,77000.0,1000.0,76000.0,77300.0,75000.0,1827.0
560,2017.12.08,76000.0,1900.0,77400.0,77900.0,75800.0,2447.0
564,2017.12.07,77900.0,1100.0,78300.0,79000.0,77300.0,1313.0
565,2017.12.06,79000.0,500.0,78500.0,79500.0,78400.0,4145.0
566,2017.12.05,78500.0,700.0,77800.0,78800.0,76900.0,3374.0
567,2017.12.04,77800.0,200.0,78100.0,78900.0,77000.0,1720.0
568,2017.12.01,77600.0,400.0,77200.0,77800.0,76600.0,768.0
571,2017.11.30,77200.0,200.0,77800.0,78300.0,77000.0,1143.0
572,2017.11.29,77000.0,800.0,77800.0,79000.0,77000.0,1435.0
573,2017.11.28,77800.0,300.0,78200.0,78500.0,77000.0,3553.0
574,2017.11.27,77500.0,500.0,77200.0,79100.0,76200.0,3902.0
575,2017.11.24,77000.0,0.0,77000.0,77500.0,76200.0,3883.0
579,2017.11.23,77000.0,1000.0,76000.0,77400.0,76000.0,2073.0
580,2017.11.22,76000.0,900.0,75600.0,76000.0,74000.0,2300.0
581,2017.11.21,75100.0,1000.0,76000.0,76000.0,74500.0,2121.0
582,2017.11.20,76100.0,1200.0,75500.0,77500.0,75200.0,1401.0
583,2017.11.17,74900.0,1100.0,75900.0,76000.0,74300.0,2428.0
586,2017.11.16,76000.0,1300.0,74700.0,76800.0,74200.0,3824.0
587,2017.11.15,74700.0,1900.0,73800.0,75000.0,73100.0,6991.0
588,2017.11.14,72800.0,600.0,72100.0,72800.0,71000.0,2559.0
589,2017.11.13,72200.0,400.0,71800.0,73200.0,71300.0,1761.0
590,2017.11.10,71800.0,700.0,71300.0,71800.0,70700.0,1043.0
594,2017.11.09,71100.0,600.0,72200.0,72200.0,70600.0,3393.0
595,2017.11.08,71700.0,800.0,71600.0,77600.0,71500.0,13997.0
596,2017.11.07,70900.0,400.0,70700.0,70900.0,70000.0,1005.0
597,2017.11.06,70500.0,300.0,70200.0,70500.0,70100.0,543.0
598,2017.11.03,70200.0,700.0,70900.0,70900.0,70200.0,511.0
601,2017.11.02,70900.0,300.0,71200.0,71700.0,70500.0,1305.0
602,2017.11.01,71200.0,200.0,71000.0,71900.0,70800.0,508.0
603,2017.10.31,71000.0,500.0,71200.0,71500.0,70600.0,1255.0
604,2017.10.30,71500.0,300.0,71800.0,71900.0,71300.0,1103.0
605,2017.10.27,71800.0,500.0,71300.0,71800.0,70100.0,1332.0
609,2017.10.26,71300.0,0.0,71300.0,71800.0,70500.0,845.0
610,2017.10.25,71300.0,200.0,71800.0,71800.0,70500.0,831.0
611,2017.10.24,71500.0,200.0,71500.0,71800.0,71300.0,728.0
612,2017.10.23,71700.0,100.0,72000.0,72000.0,70000.0,1104.0
613,2017.10.20,71800.0,2300.0,69500.0,72500.0,69300.0,1499.0
616,2017.10.19,69500.0,100.0,68800.0,70000.0,68800.0,727.0
617,2017.10.18,69400.0,300.0,69100.0,69600.0,68700.0,885.0
618,2017.10.17,69100.0,900.0,69700.0,70200.0,68800.0,5717.0
619,2017.10.16,70000.0,400.0,70400.0,70600.0,69600.0,874.0
620,2017.10.13,70400.0,900.0,71900.0,71900.0,70200.0,1690.0
624,2017.10.12,71300.0,400.0,71700.0,71900.0,71300.0,769.0
625,2017.10.11,71700.0,0.0,72000.0,72000.0,71000.0,947.0
626,2017.10.10,71700.0,1600.0,72400.0,73200.0,70600.0,1730.0
627,2017.09.29,73300.0,1500.0,71800.0,73400.0,71800.0,1210.0
628,2017.09.28,71800.0,100.0,71900.0,71900.0,70800.0,931.0
631,2017.09.27,71900.0,500.0,71400.0,71900.0,71300.0,642.0
632,2017.09.26,71400.0,200.0,71300.0,72400.0,70200.0,726.0
633,2017.09.25,71200.0,1500.0,71700.0,73400.0,71100.0,1584.0
634,2017.09.22,72700.0,1500.0,74200.0,74300.0,72700.0,2488.0
635,2017.09.21,74200.0,0.0,74200.0,74500.0,73500.0,1359.0
639,2017.09.20,74200.0,0.0,74700.0,74700.0,73100.0,1081.0
640,2017.09.19,74200.0,200.0,74300.0,74800.0,73500.0,1377.0
641,2017.09.18,74000.0,500.0,73400.0,74000.0,72800.0,1122.0
642,2017.09.15,73500.0,900.0,72600.0,73500.0,72100.0,734.0
643,2017.09.14,72600.0,600.0,72000.0,72800.0,71000.0,4053.0
646,2017.09.13,72000.0,1800.0,73100.0,73700.0,71000.0,12137.0
647,2017.09.12,73800.0,1100.0,74500.0,74800.0,73400.0,4734.0
648,2017.09.11,74900.0,1600.0,77100.0,77100.0,74800.0,1664.0
649,2017.09.08,76500.0,400.0,76900.0,78800.0,76200.0,915.0
650,2017.09.07,76900.0,1900.0,75000.0,76900.0,74900.0,1280.0
654,2017.09.06,75000.0,300.0,75500.0,76400.0,74900.0,2037.0
655,2017.09.05,75300.0,800.0,76100.0,76600.0,75100.0,1583.0
656,2017.09.04,76100.0,1900.0,76500.0,77000.0,75100.0,4443.0
657,2017.09.01,78000.0,1000.0,76500.0,78100.0,76500.0,2639.0
658,2017.08.31,77000.0,0.0,76900.0,77400.0,76100.0,1773.0
661,2017.08.30,77000.0,1700.0,78600.0,78600.0,76100.0,2294.0
662,2017.08.29,78700.0,800.0,79500.0,79600.0,77600.0,3207.0
663,2017.08.28,79500.0,1000.0,79700.0,80500.0,79500.0,3754.0
664,2017.08.25,80500.0,500.0,81000.0,81200.0,80100.0,665.0
665,2017.08.24,81000.0,200.0,80800.0,81000.0,80200.0,650.0
669,2017.08.23,80800.0,200.0,81000.0,81600.0,80000.0,1532.0
670,2017.08.22,81000.0,1200.0,82200.0,82600.0,81000.0,664.0
671,2017.08.21,82200.0,500.0,82700.0,82800.0,82200.0,529.0
672,2017.08.18,82700.0,1300.0,81500.0,83400.0,80300.0,1585.0
673,2017.08.17,81400.0,100.0,82300.0,82300.0,81000.0,1911.0
676,2017.08.16,81500.0,1100.0,82700.0,82900.0,81400.0,1243.0
677,2017.08.14,82600.0,800.0,82400.0,84200.0,81400.0,964.0
678,2017.08.11,81800.0,1400.0,82900.0,82900.0,81000.0,1980.0
679,2017.08.10,83200.0,700.0,83300.0,83500.0,81500.0,1555.0
680,2017.08.09,82500.0,1400.0,83200.0,83300.0,80000.0,9270.0
684,2017.08.08,83900.0,3100.0,86600.0,86700.0,83900.0,5458.0
685,2017.08.07,87000.0,600.0,88000.0,88400.0,85500.0,1240.0
686,2017.08.04,87600.0,900.0,89000.0,89000.0,87000.0,1083.0
687,2017.08.03,88500.0,1200.0,90100.0,90100.0,87300.0,1722.0
688,2017.08.02,89700.0,700.0,89000.0,90200.0,88800.0,1670.0
691,2017.08.01,89000.0,1800.0,87400.0,89200.0,87300.0,1086.0
692,2017.07.31,87200.0,2200.0,89400.0,89400.0,85400.0,5634.0
693,2017.07.28,89400.0,200.0,89000.0,89900.0,88500.0,2398.0
694,2017.07.27,89600.0,1400.0,89400.0,89600.0,88200.0,2067.0
695,2017.07.26,88200.0,1800.0,90500.0,90900.0,87500.0,3135.0
699,2017.07.25,90000.0,0.0,89900.0,92300.0,89400.0,4378.0
700,2017.07.24,90000.0,2000.0,91200.0,92000.0,90000.0,2939.0
701,2017.07.21,92000.0,100.0,91900.0,93800.0,91200.0,3470.0
702,2017.07.20,91900.0,3900.0,96100.0,97700.0,91900.0,6015.0
703,2017.07.19,95800.0,2300.0,93500.0,96300.0,91700.0,6413.0
706,2017.07.18,93500.0,1900.0,94000.0,97200.0,92600.0,12622.0
707,2017.07.17,95400.0,6700.0,89500.0,95700.0,88900.0,28352.0
708,2017.07.14,88700.0,2400.0,86300.0,92400.0,85500.0,14544.0
709,2017.07.13,86300.0,2600.0,83700.0,88200.0,83700.0,9892.0
710,2017.07.12,83700.0,1400.0,82400.0,84000.0,82400.0,4313.0
714,2017.07.11,82300.0,200.0,83200.0,84400.0,82300.0,2937.0
715,2017.07.10,82500.0,900.0,81900.0,84200.0,81900.0,2428.0
716,2017.07.07,81600.0,1100.0,80500.0,81900.0,80300.0,2487.0
717,2017.07.06,80500.0,300.0,80800.0,81000.0,79800.0,1327.0
718,2017.07.05,80800.0,600.0,79400.0,81000.0,79400.0,1257.0
721,2017.07.04,80200.0,200.0,80000.0,81200.0,79400.0,1835.0
722,2017.07.03,80000.0,500.0,80500.0,80700.0,79500.0,1161.0
723,2017.06.30,80500.0,100.0,80400.0,80500.0,79700.0,1794.0
724,2017.06.29,80400.0,1400.0,81800.0,81800.0,80000.0,1814.0
725,2017.06.28,81800.0,1000.0,82000.0,82400.0,81500.0,1799.0
729,2017.06.27,82800.0,1100.0,81700.0,83300.0,81500.0,1653.0
730,2017.06.26,81700.0,800.0,80600.0,82400.0,80500.0,1895.0
731,2017.06.23,80900.0,800.0,80400.0,80900.0,79900.0,1270.0
732,2017.06.22,80100.0,600.0,79500.0,80500.0,79500.0,1139.0
733,2017.06.21,79500.0,800.0,80300.0,80300.0,79200.0,3234.0
736,2017.06.20,80300.0,400.0,82000.0,82000.0,80000.0,1502.0
737,2017.06.19,80700.0,100.0,80600.0,80700.0,79900.0,1956.0
738,2017.06.16,80600.0,400.0,80500.0,81200.0,80300.0,1545.0
739,2017.06.15,80200.0,300.0,80000.0,80600.0,79800.0,2434.0
740,2017.06.14,80500.0,500.0,80200.0,81400.0,79600.0,3046.0
744,2017.06.13,80000.0,1700.0,78600.0,80000.0,78600.0,4361.0
745,2017.06.12,78300.0,2000.0,79100.0,80300.0,78100.0,5758.0
746,2017.06.09,80300.0,300.0,80600.0,81100.0,79500.0,2918.0
747,2017.06.08,80600.0,400.0,80200.0,81500.0,79900.0,2577.0
748,2017.06.07,80200.0,200.0,79500.0,80800.0,79300.0,4165.0
751,2017.06.05,80400.0,300.0,80200.0,83000.0,80200.0,3400.0
752,2017.06.02,80100.0,1300.0,78800.0,80300.0,78500.0,1974.0
753,2017.06.01,78800.0,500.0,78300.0,78900.0,78100.0,1632.0
754,2017.05.31,78300.0,200.0,79200.0,82800.0,78300.0,6632.0
755,2017.05.30,78500.0,500.0,79000.0,79400.0,78100.0,1821.0
759,2017.05.29,79000.0,1500.0,80400.0,80400.0,78300.0,3379.0
760,2017.05.26,80500.0,900.0,81500.0,82200.0,79800.0,2668.0
761,2017.05.25,81400.0,200.0,81200.0,82000.0,80100.0,2463.0
762,2017.05.24,81200.0,2500.0,83700.0,84700.0,80300.0,8976.0
763,2017.05.23,83700.0,5700.0,78000.0,88700.0,77800.0,20034.0
766,2017.05.22,78000.0,2100.0,76100.0,78000.0,75900.0,2873.0
767,2017.05.19,75900.0,500.0,75900.0,76600.0,74400.0,4837.0
768,2017.05.18,75400.0,100.0,75900.0,77700.0,75300.0,3692.0
769,2017.05.17,75500.0,800.0,75500.0,76000.0,74700.0,3876.0
770,2017.05.16,74700.0,1400.0,73300.0,78000.0,73300.0,5025.0
774,2017.05.15,73300.0,800.0,73200.0,74200.0,73000.0,2326.0
775,2017.05.12,74100.0,800.0,74900.0,75300.0,74000.0,1696.0
776,2017.05.11,74900.0,600.0,74300.0,75300.0,74100.0,2050.0
777,2017.05.10,74300.0,200.0,74500.0,74700.0,73700.0,2000.0
778,2017.05.08,74100.0,100.0,74400.0,74500.0,73300.0,2504.0
781,2017.05.04,74000.0,600.0,74600.0,75300.0,73400.0,3044.0
782,2017.05.02,74600.0,700.0,75300.0,75300.0,74500.0,1858.0
783,2017.04.28,75300.0,300.0,75900.0,75900.0,74800.0,1255.0
784,2017.04.27,75600.0,200.0,76000.0,76100.0,74700.0,939.0
785,2017.04.26,75800.0,300.0,75500.0,75900.0,74500.0,1562.0
789,2017.04.25,75500.0,600.0,74900.0,76400.0,74200.0,1648.0
790,2017.04.24,74900.0,200.0,75100.0,76500.0,73900.0,2659.0
791,2017.04.21,75100.0,200.0,74900.0,75400.0,74300.0,1415.0
792,2017.04.20,74900.0,0.0,75500.0,75500.0,74300.0,1455.0
793,2017.04.19,74900.0,600.0,75500.0,76000.0,74700.0,1331.0
796,2017.04.18,75500.0,300.0,76300.0,76300.0,74500.0,2006.0
797,2017.04.17,75200.0,200.0,75400.0,76300.0,74900.0,2250.0
798,2017.04.14,75400.0,200.0,75600.0,76000.0,75100.0,1361.0
799,2017.04.13,75600.0,600.0,76200.0,78000.0,75600.0,2900.0
800,2017.04.12,76200.0,300.0,76500.0,76700.0,76100.0,1167.0
804,2017.04.11,76500.0,100.0,76400.0,77000.0,75600.0,1939.0
805,2017.04.10,76400.0,1000.0,76800.0,77100.0,76300.0,1459.0
806,2017.04.07,77400.0,200.0,77500.0,78300.0,77000.0,2462.0
807,2017.04.06,77200.0,100.0,77300.0,77300.0,76400.0,1529.0
808,2017.04.05,77300.0,300.0,77000.0,77600.0,76300.0,1412.0
811,2017.04.04,77000.0,500.0,76500.0,77400.0,76400.0,1057.0
812,2017.04.03,76500.0,700.0,75800.0,78700.0,75000.0,1908.0
813,2017.03.31,75800.0,100.0,75700.0,76500.0,75000.0,771.0
814,2017.03.30,75700.0,200.0,76200.0,76200.0,74900.0,754.0
815,2017.03.29,75900.0,200.0,75700.0,76000.0,74700.0,923.0
819,2017.03.28,75700.0,1200.0,74500.0,75700.0,73500.0,669.0
820,2017.03.27,74500.0,500.0,74000.0,75200.0,73800.0,1438.0
821,2017.03.24,74000.0,100.0,74100.0,74200.0,72600.0,1612.0
822,2017.03.23,74100.0,200.0,74300.0,74600.0,73300.0,1451.0
823,2017.03.22,74300.0,1500.0,75800.0,75800.0,74300.0,845.0
826,2017.03.21,75800.0,200.0,76000.0,76000.0,75000.0,1473.0
827,2017.03.20,76000.0,900.0,76900.0,77200.0,75600.0,1360.0
828,2017.03.17,76900.0,300.0,76300.0,77000.0,75200.0,1197.0
829,2017.03.16,76600.0,0.0,76700.0,76800.0,75800.0,1093.0
830,2017.03.15,76600.0,800.0,77400.0,77500.0,76000.0,1426.0
834,2017.03.14,77400.0,200.0,78000.0,78000.0,77000.0,903.0
835,2017.03.13,77600.0,400.0,77300.0,78200.0,76900.0,1365.0
836,2017.03.10,78000.0,1100.0,76100.0,78300.0,76100.0,1777.0
837,2017.03.09,76900.0,200.0,76700.0,77100.0,75900.0,964.0
838,2017.03.08,76700.0,100.0,76600.0,77000.0,75900.0,1410.0
841,2017.03.07,76600.0,1500.0,74500.0,76600.0,74500.0,2303.0
842,2017.03.06,75100.0,200.0,74900.0,75400.0,74300.0,939.0
843,2017.03.03,74900.0,400.0,75200.0,75400.0,73500.0,1791.0
844,2017.03.02,75300.0,100.0,75200.0,76000.0,74500.0,2413.0
845,2017.02.28,75200.0,500.0,73800.0,75400.0,73700.0,823.0
849,2017.02.27,74700.0,700.0,74900.0,75000.0,73700.0,2133.0
850,2017.02.24,75400.0,1600.0,76900.0,76900.0,75000.0,1978.0
851,2017.02.23,77000.0,0.0,77000.0,77500.0,75000.0,1949.0
852,2017.02.22,77000.0,1000.0,75800.0,77600.0,75000.0,1254.0
853,2017.02.21,76000.0,2500.0,73100.0,76200.0,73100.0,2965.0
856,2017.02.20,73500.0,200.0,73000.0,73900.0,72500.0,1970.0
857,2017.02.17,73700.0,0.0,73800.0,74800.0,72900.0,1364.0
858,2017.02.16,73700.0,0.0,73100.0,74300.0,71900.0,1491.0
859,2017.02.15,73700.0,900.0,72800.0,73900.0,72400.0,1156.0
860,2017.02.14,72800.0,1300.0,71600.0,73000.0,70700.0,1246.0
864,2017.02.13,71500.0,700.0,72100.0,72200.0,70600.0,1685.0
865,2017.02.10,72200.0,300.0,72700.0,72700.0,71700.0,808.0
866,2017.02.09,72500.0,1200.0,70300.0,72500.0,70000.0,946.0
867,2017.02.08,71300.0,2200.0,70600.0,71400.0,69500.0,1165.0
868,2017.02.07,69100.0,2700.0,70800.0,71500.0,69000.0,4433.0
871,2017.02.06,71800.0,1900.0,72000.0,72300.0,70600.0,3188.0
872,2017.02.03,69900.0,1300.0,70500.0,71000.0,69700.0,1904.0
873,2017.02.02,71200.0,700.0,71400.0,71500.0,70400.0,1537.0
874,2017.02.01,70500.0,500.0,71800.0,71900.0,70200.0,1543.0
875,2017.01.31,71000.0,1600.0,72100.0,72400.0,70900.0,1616.0
879,2017.01.26,72600.0,1400.0,74400.0,74400.0,72400.0,1518.0
880,2017.01.25,74000.0,300.0,74300.0,75000.0,72500.0,2908.0
881,2017.01.24,74300.0,500.0,74800.0,75700.0,73400.0,1790.0
882,2017.01.23,74800.0,0.0,76200.0,76200.0,74000.0,1711.0
883,2017.01.20,74800.0,1000.0,73800.0,75800.0,73800.0,4996.0
886,2017.01.19,73800.0,2500.0,71400.0,74600.0,71300.0,3919.0
887,2017.01.18,71300.0,500.0,72700.0,72700.0,71300.0,4056.0
888,2017.01.17,71800.0,500.0,70800.0,72000.0,70800.0,1241.0
889,2017.01.16,71300.0,600.0,72200.0,72200.0,70100.0,3685.0
890,2017.01.13,71900.0,300.0,72000.0,72500.0,70800.0,2371.0
894,2017.01.12,71600.0,400.0,71500.0,72000.0,70100.0,1084.0
895,2017.01.11,72000.0,1000.0,71000.0,72000.0,70400.0,1617.0
896,2017.01.10,71000.0,400.0,70300.0,71100.0,69500.0,2136.0
897,2017.01.09,70600.0,800.0,71400.0,72000.0,70300.0,2695.0
898,2017.01.06,71400.0,500.0,71900.0,72700.0,71000.0,2352.0
901,2017.01.05,71900.0,800.0,71600.0,72100.0,70600.0,1315.0
902,2017.01.04,71100.0,700.0,71800.0,71800.0,70200.0,3633.0
903,2017.01.03,71800.0,1100.0,73500.0,73500.0,70900.0,3454.0
904,2017.01.02,72900.0,300.0,72600.0,73200.0,72000.0,2278.0
905,2016.12.29,72600.0,1200.0,71400.0,72900.0,70600.0,2915.0
909,2016.12.28,71400.0,1000.0,70400.0,71900.0,69400.0,3259.0
910,2016.12.27,70400.0,900.0,69500.0,70600.0,69500.0,3031.0
911,2016.12.26,69500.0,800.0,68700.0,70000.0,68600.0,5927.0
912,2016.12.23,68700.0,500.0,68000.0,68700.0,67500.0,2352.0
913,2016.12.22,68200.0,200.0,68700.0,68700.0,67500.0,1776.0
916,2016.12.21,68000.0,500.0,67500.0,68000.0,67400.0,1742.0
917,2016.12.20,67500.0,400.0,67000.0,67700.0,67000.0,3459.0
918,2016.12.19,67100.0,100.0,67600.0,67600.0,67000.0,1772.0
919,2016.12.16,67200.0,1200.0,66100.0,67500.0,65800.0,2506.0
920,2016.12.15,66000.0,600.0,65500.0,66400.0,64800.0,1804.0
924,2016.12.14,65400.0,1100.0,66500.0,66500.0,64000.0,3957.0
925,2016.12.13,66500.0,300.0,66500.0,66900.0,66000.0,1714.0
926,2016.12.12,66200.0,300.0,66000.0,66500.0,65500.0,967.0
927,2016.12.09,65900.0,400.0,65700.0,66400.0,65500.0,1102.0
928,2016.12.08,65500.0,600.0,65600.0,65700.0,64600.0,1741.0
931,2016.12.07,64900.0,200.0,64700.0,64900.0,63700.0,2521.0
932,2016.12.06,64700.0,800.0,63900.0,65300.0,63400.0,1511.0
933,2016.12.05,63900.0,1300.0,65800.0,65800.0,63700.0,2201.0
934,2016.12.02,65200.0,500.0,65700.0,65800.0,64700.0,1355.0
935,2016.12.01,65700.0,400.0,65900.0,66000.0,65100.0,1203.0
939,2016.11.30,65300.0,100.0,65900.0,65900.0,64400.0,1908.0
940,2016.11.29,65400.0,1800.0,64100.0,65800.0,63700.0,1813.0
941,2016.11.28,63600.0,100.0,63300.0,64000.0,63000.0,2335.0
942,2016.11.25,63700.0,500.0,63000.0,64500.0,62500.0,2187.0
943,2016.11.24,63200.0,1500.0,65400.0,65400.0,63200.0,2269.0
946,2016.11.23,64700.0,400.0,65100.0,65300.0,64200.0,2587.0
947,2016.11.22,65100.0,600.0,64400.0,65500.0,64200.0,1531.0
948,2016.11.21,64500.0,900.0,65600.0,66000.0,64300.0,2105.0
949,2016.11.18,65400.0,600.0,66000.0,66000.0,64900.0,2986.0
950,2016.11.17,66000.0,0.0,66000.0,66200.0,65100.0,1310.0
954,2016.11.16,66000.0,1000.0,67000.0,67000.0,65500.0,2206.0
955,2016.11.15,67000.0,500.0,66900.0,67200.0,66000.0,2215.0
956,2016.11.14,67500.0,1900.0,67100.0,70200.0,66900.0,8962.0
957,2016.11.11,65600.0,600.0,65900.0,66600.0,65500.0,1071.0
958,2016.11.10,66200.0,1500.0,64900.0,66700.0,64900.0,2715.0
961,2016.11.09,64700.0,2000.0,66700.0,67000.0,63600.0,4536.0
962,2016.11.08,66700.0,1200.0,65500.0,67600.0,65500.0,2386.0
963,2016.11.07,65500.0,2100.0,63100.0,65500.0,63100.0,3053.0
964,2016.11.04,63400.0,800.0,64200.0,64800.0,63400.0,1482.0
965,2016.11.03,64200.0,400.0,64600.0,65500.0,63300.0,1537.0
969,2016.11.02,64600.0,1400.0,65100.0,65700.0,64300.0,3239.0
970,2016.11.01,66000.0,300.0,65800.0,66200.0,64900.0,1681.0
971,2016.10.31,65700.0,1300.0,66600.0,67500.0,65600.0,1095.0
972,2016.10.28,67000.0,400.0,67400.0,68000.0,66000.0,1351.0
973,2016.10.27,67400.0,1800.0,65700.0,67500.0,65300.0,2659.0
976,2016.10.26,65600.0,100.0,66300.0,67000.0,64400.0,4654.0
977,2016.10.25,65700.0,1300.0,66400.0,67200.0,65400.0,2297.0
978,2016.10.24,67000.0,200.0,66800.0,68700.0,66500.0,4114.0
979,2016.10.21,66800.0,300.0,66300.0,67000.0,66000.0,2636.0
980,2016.10.20,66500.0,1300.0,68500.0,68500.0,66500.0,3989.0
984,2016.10.19,67800.0,2500.0,65500.0,68500.0,65500.0,7523.0
985,2016.10.18,65300.0,100.0,65000.0,66000.0,65000.0,1905.0
986,2016.10.17,65200.0,300.0,65600.0,66200.0,65000.0,3124.0
987,2016.10.14,65500.0,500.0,65000.0,67700.0,64500.0,6670.0
988,2016.10.13,65000.0,700.0,64300.0,65000.0,63800.0,1389.0
991,2016.10.12,64300.0,100.0,64200.0,64400.0,63500.0,1841.0
992,2016.10.11,64200.0,0.0,64200.0,65400.0,63500.0,1473.0
993,2016.10.10,64200.0,300.0,64500.0,64500.0,63900.0,913.0
994,2016.10.07,64500.0,0.0,65000.0,65000.0,63600.0,1120.0
995,2016.10.06,64500.0,400.0,63600.0,64900.0,63400.0,1854.0
999,2016.10.05,64100.0,900.0,65500.0,65500.0,63800.0,2508.0
1000,2016.10.04,65000.0,600.0,66000.0,66200.0,64400.0,2503.0
1001,2016.09.30,65600.0,100.0,66000.0,66900.0,64900.0,2647.0
1002,2016.09.29,65500.0,200.0,65200.0,65500.0,64400.0,2614.0
1003,2016.09.28,65300.0,100.0,65300.0,65900.0,64500.0,2941.0
1006,2016.09.27,65200.0,500.0,65400.0,65400.0,63700.0,2442.0
1007,2016.09.26,64700.0,800.0,66000.0,66000.0,64500.0,1943.0
1008,2016.09.23,65500.0,200.0,65900.0,66500.0,65100.0,2997.0
1009,2016.09.22,65700.0,1000.0,64700.0,65900.0,64700.0,2471.0
1010,2016.09.21,64700.0,700.0,65200.0,65300.0,64000.0,1426.0
1014,2016.09.20,64000.0,100.0,63800.0,64300.0,63300.0,1884.0
1015,2016.09.19,63900.0,100.0,63400.0,64300.0,63200.0,2111.0
1016,2016.09.13,64000.0,1200.0,63700.0,64400.0,63400.0,3586.0
1017,2016.09.12,62800.0,1700.0,64200.0,65200.0,62800.0,4154.0
1018,2016.09.09,64500.0,0.0,64500.0,65200.0,63400.0,5751.0
1021,2016.09.08,64500.0,900.0,65500.0,66700.0,63900.0,6763.0
1022,2016.09.07,65400.0,1500.0,66900.0,67000.0,65100.0,3950.0
1023,2016.09.06,66900.0,500.0,66500.0,67100.0,65400.0,5878.0
1024,2016.09.05,66400.0,300.0,67400.0,67400.0,66000.0,3441.0
1025,2016.09.02,66700.0,1700.0,64600.0,67500.0,64000.0,7842.0
1029,2016.09.01,65000.0,1000.0,65600.0,65800.0,64100.0,7510.0
1030,2016.08.31,66000.0,700.0,64700.0,66000.0,63900.0,5514.0
1031,2016.08.30,65300.0,200.0,65600.0,66700.0,65000.0,5568.0
1032,2016.08.29,65500.0,1600.0,67200.0,67800.0,64700.0,11164.0
1033,2016.08.26,67100.0,400.0,67100.0,68600.0,66200.0,8959.0
1036,2016.08.25,67500.0,200.0,68000.0,68800.0,66400.0,10845.0
1037,2016.08.24,67300.0,1200.0,68700.0,70400.0,65900.0,21992.0
1038,2016.08.23,68500.0,1300.0,69400.0,71200.0,68400.0,20163.0
1039,2016.08.22,69800.0,1700.0,73400.0,74800.0,69800.0,54339.0
1040,2016.08.19,71500.0,200.0,73000.0,74100.0,69000.0,62931.0
1044,2016.08.18,71300.0,7700.0,64200.0,82600.0,64200.0,393666.0
1045,2016.08.17,63600.0,200.0,64400.0,64500.0,62600.0,2774.0
1046,2016.08.16,63800.0,300.0,63500.0,64000.0,63000.0,2484.0
1047,2016.08.12,63500.0,1200.0,64300.0,64500.0,62900.0,2703.0
1048,2016.08.11,64700.0,0.0,64500.0,64800.0,63100.0,2080.0
1051,2016.08.10,64700.0,1800.0,63000.0,65100.0,62900.0,5921.0
1052,2016.08.09,62900.0,300.0,62500.0,63000.0,61400.0,1393.0
1053,2016.08.08,62600.0,400.0,62200.0,62800.0,61800.0,1123.0
1054,2016.08.05,62200.0,300.0,61800.0,62400.0,61400.0,1231.0
1055,2016.08.04,62500.0,200.0,61100.0,62600.0,61100.0,1101.0
1059,2016.08.03,62300.0,100.0,62300.0,62600.0,61500.0,1406.0
1060,2016.08.02,62200.0,100.0,62400.0,62500.0,61200.0,1144.0
1061,2016.08.01,62100.0,1700.0,61400.0,62400.0,61000.0,1666.0
1062,2016.07.29,60400.0,300.0,60100.0,61700.0,60100.0,1173.0
1063,2016.07.28,60100.0,0.0,60300.0,60800.0,59600.0,1678.0
1066,2016.07.27,60100.0,100.0,59300.0,60700.0,59200.0,1559.0
1067,2016.07.26,60000.0,500.0,59800.0,60600.0,59800.0,1433.0
1068,2016.07.25,60500.0,200.0,60300.0,60900.0,59600.0,2148.0
1069,2016.07.22,60700.0,300.0,61000.0,61900.0,60500.0,1512.0
1070,2016.07.21,61000.0,200.0,60800.0,61600.0,60800.0,1719.0
1074,2016.07.20,61200.0,800.0,62000.0,62000.0,61000.0,1157.0
1075,2016.07.19,62000.0,300.0,62200.0,62600.0,61200.0,1023.0
1076,2016.07.18,62300.0,100.0,62000.0,62600.0,61200.0,2679.0
1077,2016.07.15,62200.0,900.0,62500.0,63100.0,62000.0,2621.0
1078,2016.07.14,63100.0,100.0,62700.0,63200.0,62100.0,703.0
1081,2016.07.13,63000.0,300.0,62700.0,63500.0,62700.0,2322.0
1082,2016.07.12,63300.0,400.0,62900.0,63400.0,62400.0,832.0
1083,2016.07.11,62900.0,500.0,62600.0,63800.0,62100.0,2074.0
1084,2016.07.08,63400.0,300.0,63700.0,63700.0,62700.0,1466.0
1085,2016.07.07,63700.0,400.0,62300.0,64000.0,62300.0,2372.0
1089,2016.07.06,63300.0,0.0,63000.0,63300.0,60600.0,1397.0
1090,2016.07.05,63300.0,100.0,63500.0,63500.0,62100.0,1136.0
