,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,25750.0,1350.0,29700.0,29900.0,25150.0,1690216.0
552,2017.12.18,27100.0,1900.0,25700.0,27950.0,25650.0,723761.0
553,2017.12.15,25200.0,800.0,26400.0,26600.0,25200.0,300055.0
556,2017.12.14,26000.0,400.0,26200.0,27000.0,25950.0,331557.0
557,2017.12.13,26400.0,100.0,26400.0,26600.0,25600.0,330374.0
558,2017.12.12,26500.0,50.0,26400.0,26950.0,26050.0,128539.0
559,2017.12.11,26550.0,800.0,26750.0,26850.0,25650.0,391790.0
560,2017.12.08,27350.0,550.0,28050.0,28450.0,26750.0,208570.0
564,2017.12.07,27900.0,0.0,28100.0,28350.0,27250.0,287389.0
565,2017.12.06,27900.0,1450.0,26900.0,29200.0,26750.0,1006611.0
566,2017.12.05,26450.0,1000.0,27400.0,27500.0,26100.0,226687.0
567,2017.12.04,27450.0,50.0,27400.0,27750.0,26650.0,251820.0
568,2017.12.01,27500.0,1000.0,26600.0,27850.0,26100.0,413198.0
571,2017.11.30,26500.0,550.0,26350.0,27300.0,25700.0,795004.0
572,2017.11.29,25950.0,1150.0,24900.0,25950.0,24450.0,342417.0
573,2017.11.28,24800.0,600.0,25400.0,25450.0,24200.0,272182.0
574,2017.11.27,25400.0,450.0,26150.0,26150.0,25000.0,261819.0
575,2017.11.24,25850.0,1100.0,24850.0,26150.0,24800.0,800108.0
579,2017.11.23,24750.0,750.0,24200.0,25100.0,23750.0,409041.0
580,2017.11.22,24000.0,100.0,24350.0,24350.0,23650.0,211905.0
581,2017.11.21,23900.0,900.0,23100.0,24000.0,23100.0,314656.0
582,2017.11.20,23000.0,200.0,23050.0,23250.0,22500.0,238793.0
583,2017.11.17,23200.0,700.0,24450.0,24500.0,22950.0,252166.0
586,2017.11.16,23900.0,1400.0,22550.0,24000.0,21950.0,428699.0
587,2017.11.15,22500.0,1400.0,23950.0,24450.0,21600.0,386677.0
588,2017.11.14,23900.0,100.0,24200.0,24200.0,23500.0,149788.0
589,2017.11.13,24000.0,1100.0,23050.0,24100.0,22750.0,244769.0
590,2017.11.10,22900.0,0.0,22850.0,23050.0,22500.0,97933.0
594,2017.11.09,22900.0,350.0,23350.0,23350.0,22750.0,106234.0
595,2017.11.08,23250.0,350.0,22950.0,23300.0,22800.0,115307.0
596,2017.11.07,22900.0,0.0,22750.0,23050.0,22350.0,93288.0
597,2017.11.06,22900.0,250.0,22500.0,23000.0,22250.0,154498.0
598,2017.11.03,22650.0,1000.0,23550.0,23550.0,22600.0,266049.0
601,2017.11.02,23650.0,600.0,24400.0,24500.0,23150.0,232076.0
602,2017.11.01,24250.0,50.0,24000.0,24400.0,23600.0,256383.0
603,2017.10.31,24200.0,800.0,25000.0,25250.0,24100.0,295445.0
604,2017.10.30,25000.0,1700.0,23400.0,25050.0,23100.0,442152.0
605,2017.10.27,23300.0,550.0,22850.0,23300.0,22750.0,73714.0
609,2017.10.26,22750.0,300.0,23000.0,23450.0,22600.0,138569.0
610,2017.10.25,23050.0,100.0,23000.0,23550.0,22750.0,115456.0
611,2017.10.24,23150.0,100.0,23250.0,23450.0,23000.0,131414.0
612,2017.10.23,23250.0,100.0,23250.0,23300.0,22800.0,130190.0
613,2017.10.20,23150.0,1150.0,22050.0,23150.0,21900.0,171386.0
616,2017.10.19,22000.0,200.0,22200.0,22400.0,21800.0,120324.0
617,2017.10.18,22200.0,150.0,22000.0,22300.0,21500.0,103054.0
618,2017.10.17,22050.0,50.0,21950.0,22300.0,21800.0,47554.0
619,2017.10.16,22000.0,400.0,22300.0,22400.0,21700.0,101232.0
620,2017.10.13,22400.0,500.0,22700.0,22800.0,22100.0,134089.0
624,2017.10.12,22900.0,200.0,23350.0,23400.0,22800.0,132373.0
625,2017.10.11,23100.0,250.0,23550.0,23550.0,22800.0,87919.0
626,2017.10.10,23350.0,350.0,23000.0,23600.0,23000.0,107167.0
627,2017.09.29,23000.0,550.0,22800.0,23200.0,22400.0,236137.0
628,2017.09.28,22450.0,150.0,22350.0,22450.0,21950.0,65994.0
631,2017.09.27,22300.0,500.0,22600.0,22700.0,21650.0,121744.0
632,2017.09.26,21800.0,200.0,21600.0,22200.0,21500.0,121982.0
633,2017.09.25,22000.0,550.0,22750.0,22750.0,21500.0,159853.0
634,2017.09.22,22550.0,150.0,22150.0,22750.0,21600.0,135118.0
635,2017.09.21,22400.0,0.0,22250.0,22800.0,21500.0,236437.0
639,2017.09.20,22400.0,450.0,22800.0,22900.0,22000.0,333610.0
640,2017.09.19,22850.0,1000.0,23850.0,23900.0,22550.0,370805.0
641,2017.09.18,23850.0,650.0,23450.0,24400.0,23250.0,292187.0
642,2017.09.15,23200.0,50.0,23000.0,23400.0,22700.0,151168.0
643,2017.09.14,23250.0,400.0,23150.0,23600.0,22900.0,153377.0
646,2017.09.13,22850.0,350.0,23300.0,23300.0,22750.0,205276.0
647,2017.09.12,23200.0,600.0,22600.0,23550.0,22600.0,302001.0
648,2017.09.11,22600.0,900.0,23450.0,23900.0,22500.0,440887.0
649,2017.09.08,23500.0,200.0,23450.0,23850.0,23250.0,244335.0
650,2017.09.07,23300.0,50.0,23500.0,23950.0,22650.0,368533.0
654,2017.09.06,23350.0,500.0,23800.0,24000.0,23350.0,273853.0
655,2017.09.05,23850.0,50.0,24350.0,24500.0,23500.0,247094.0
656,2017.09.04,23800.0,500.0,23600.0,24450.0,23500.0,253220.0
657,2017.09.01,24300.0,500.0,24150.0,24750.0,23850.0,310331.0
658,2017.08.31,23800.0,50.0,24100.0,24600.0,23550.0,309711.0
661,2017.08.30,23850.0,300.0,24150.0,24500.0,23850.0,217084.0
662,2017.08.29,24150.0,400.0,23750.0,24400.0,23400.0,382665.0
663,2017.08.28,23750.0,500.0,23600.0,24150.0,23100.0,444624.0
664,2017.08.25,23250.0,100.0,23700.0,24000.0,22950.0,501517.0
665,2017.08.24,23350.0,1150.0,22500.0,23450.0,22200.0,1059670.0
669,2017.08.23,22200.0,1800.0,20700.0,22200.0,20650.0,1415005.0
670,2017.08.22,20400.0,50.0,20450.0,20800.0,20200.0,185756.0
671,2017.08.21,20450.0,50.0,20500.0,20900.0,20200.0,205742.0
672,2017.08.18,20400.0,200.0,20000.0,20550.0,19950.0,189788.0
673,2017.08.17,20200.0,850.0,19350.0,20350.0,19300.0,242144.0
676,2017.08.16,19350.0,50.0,19550.0,19550.0,19150.0,101072.0
677,2017.08.14,19300.0,0.0,19550.0,19600.0,19100.0,83313.0
678,2017.08.11,19300.0,200.0,19100.0,19500.0,19100.0,142965.0
679,2017.08.10,19500.0,0.0,19500.0,19700.0,19050.0,140924.0
680,2017.08.09,19500.0,150.0,19700.0,19950.0,19450.0,154223.0
684,2017.08.08,19650.0,250.0,20100.0,20300.0,19400.0,199424.0
685,2017.08.07,19900.0,250.0,19800.0,20250.0,19650.0,130457.0
686,2017.08.04,19650.0,200.0,19500.0,19850.0,19300.0,141781.0
687,2017.08.03,19450.0,650.0,20050.0,20050.0,19150.0,264951.0
688,2017.08.02,20100.0,50.0,20300.0,20300.0,19800.0,133972.0
691,2017.08.01,20150.0,200.0,20550.0,21050.0,20150.0,464177.0
692,2017.07.31,20350.0,500.0,20000.0,20450.0,19300.0,265970.0
693,2017.07.28,19850.0,200.0,19800.0,21000.0,19700.0,718070.0
694,2017.07.27,19650.0,200.0,19450.0,19650.0,19200.0,101160.0
695,2017.07.26,19450.0,200.0,19550.0,19650.0,19150.0,103631.0
699,2017.07.25,19650.0,300.0,19950.0,20050.0,19250.0,140412.0
700,2017.07.24,19950.0,200.0,20150.0,20650.0,19900.0,245381.0
701,2017.07.21,20150.0,150.0,20050.0,20200.0,19850.0,124648.0
702,2017.07.20,20000.0,50.0,20050.0,20100.0,19700.0,141705.0
703,2017.07.19,19950.0,800.0,19150.0,20150.0,19150.0,287949.0
706,2017.07.18,19150.0,50.0,19200.0,19400.0,19000.0,87569.0
707,2017.07.17,19200.0,150.0,19000.0,19350.0,18900.0,88032.0
708,2017.07.14,19050.0,450.0,18900.0,19350.0,18700.0,188605.0
709,2017.07.13,18600.0,100.0,18450.0,18900.0,18400.0,108376.0
710,2017.07.12,18500.0,300.0,18800.0,18850.0,18300.0,146295.0
714,2017.07.11,18800.0,300.0,19100.0,19150.0,18500.0,134312.0
715,2017.07.10,19100.0,200.0,19000.0,19350.0,18600.0,109306.0
716,2017.07.07,18900.0,350.0,19100.0,19300.0,18650.0,114781.0
717,2017.07.06,19250.0,250.0,18950.0,19250.0,18800.0,62838.0
718,2017.07.05,19000.0,0.0,18900.0,19150.0,18800.0,74234.0
721,2017.07.04,19000.0,400.0,19450.0,19450.0,18700.0,155651.0
722,2017.07.03,19400.0,150.0,19300.0,19600.0,19050.0,73230.0
723,2017.06.30,19250.0,500.0,19750.0,19750.0,18950.0,172801.0
724,2017.06.29,19750.0,300.0,20150.0,20150.0,19600.0,76880.0
725,2017.06.28,20050.0,50.0,19900.0,20400.0,19850.0,120954.0
729,2017.06.27,20100.0,450.0,19650.0,20250.0,19350.0,154839.0
730,2017.06.26,19650.0,50.0,19700.0,19700.0,19050.0,135229.0
731,2017.06.23,19700.0,500.0,19150.0,19700.0,19050.0,125828.0
732,2017.06.22,19200.0,750.0,20000.0,20050.0,18950.0,259278.0
733,2017.06.21,19950.0,300.0,20150.0,20250.0,19600.0,183496.0
736,2017.06.20,20250.0,600.0,19700.0,20500.0,19500.0,217741.0
737,2017.06.19,19650.0,450.0,20100.0,20250.0,19500.0,246887.0
738,2017.06.16,20100.0,300.0,20400.0,20500.0,19900.0,153646.0
739,2017.06.15,20400.0,200.0,20350.0,20700.0,20150.0,178406.0
740,2017.06.14,20200.0,0.0,20100.0,20550.0,20050.0,147341.0
744,2017.06.13,20200.0,400.0,20650.0,20650.0,20050.0,192118.0
745,2017.06.12,20600.0,100.0,20350.0,20650.0,20150.0,127821.0
746,2017.06.09,20500.0,200.0,20850.0,20850.0,20250.0,179185.0
747,2017.06.08,20700.0,150.0,20900.0,20950.0,20350.0,168500.0
748,2017.06.07,20850.0,0.0,20850.0,21150.0,20700.0,235595.0
751,2017.06.05,20850.0,750.0,20400.0,20900.0,20200.0,333394.0
752,2017.06.02,20100.0,150.0,20250.0,20550.0,19900.0,295164.0
753,2017.06.01,20250.0,100.0,20600.0,21000.0,20250.0,282104.0
754,2017.05.31,20350.0,400.0,20350.0,21000.0,20000.0,571085.0
755,2017.05.30,19950.0,1800.0,18350.0,20000.0,18300.0,694029.0
759,2017.05.29,18150.0,350.0,18600.0,18650.0,18100.0,145736.0
760,2017.05.26,18500.0,650.0,17950.0,18550.0,17750.0,214000.0
761,2017.05.25,17850.0,50.0,17700.0,17900.0,17350.0,195649.0
762,2017.05.24,17800.0,450.0,18150.0,18300.0,17450.0,363149.0
763,2017.05.23,18250.0,50.0,18100.0,18650.0,17900.0,195358.0
766,2017.05.22,18200.0,650.0,18750.0,19000.0,17950.0,318697.0
767,2017.05.19,18850.0,400.0,18500.0,19250.0,18100.0,349670.0
768,2017.05.18,19250.0,200.0,18600.0,19250.0,18400.0,130352.0
769,2017.05.17,19050.0,250.0,18950.0,19200.0,18700.0,78167.0
770,2017.05.16,19300.0,300.0,19400.0,19500.0,18950.0,98045.0
774,2017.05.15,19600.0,300.0,19800.0,19800.0,19200.0,73493.0
775,2017.05.12,19300.0,450.0,19650.0,19650.0,19050.0,107093.0
776,2017.05.11,19750.0,50.0,19800.0,19900.0,19550.0,82344.0
777,2017.05.10,19800.0,150.0,19750.0,20000.0,19600.0,64682.0
778,2017.05.08,19950.0,50.0,20100.0,20100.0,19700.0,70882.0
781,2017.05.04,20000.0,450.0,19550.0,20150.0,19450.0,120182.0
782,2017.05.02,19550.0,250.0,19500.0,19750.0,19250.0,71579.0
783,2017.04.28,19300.0,150.0,19000.0,19600.0,19000.0,68698.0
784,2017.04.27,19150.0,0.0,19250.0,19350.0,18650.0,167426.0
785,2017.04.26,19150.0,500.0,19600.0,19750.0,19000.0,191237.0
789,2017.04.25,19650.0,150.0,19500.0,19700.0,19200.0,78906.0
790,2017.04.24,19500.0,500.0,19750.0,19800.0,19450.0,136823.0
791,2017.04.21,20000.0,100.0,20050.0,20150.0,19600.0,101331.0
792,2017.04.20,20100.0,300.0,21050.0,21300.0,19850.0,234784.0
793,2017.04.19,40800.0,700.0,41400.0,41550.0,40550.0,163816.0
796,2017.04.18,41500.0,450.0,41500.0,41750.0,40850.0,123326.0
797,2017.04.17,41050.0,900.0,40850.0,41800.0,40200.0,194024.0
798,2017.04.14,40150.0,400.0,40000.0,40550.0,39600.0,120686.0
799,2017.04.13,39750.0,1000.0,39250.0,40200.0,39000.0,155428.0
800,2017.04.12,38750.0,250.0,38700.0,39150.0,38550.0,60080.0
804,2017.04.11,39000.0,800.0,38350.0,39100.0,38100.0,91584.0
805,2017.04.10,38200.0,0.0,38250.0,39450.0,37900.0,134239.0
806,2017.04.07,38200.0,100.0,38350.0,38500.0,37200.0,155892.0
807,2017.04.06,38300.0,0.0,39000.0,40000.0,38150.0,199414.0
808,2017.04.05,38300.0,1100.0,39750.0,40250.0,36500.0,349903.0
811,2017.04.04,39400.0,400.0,39050.0,40250.0,39050.0,160440.0
812,2017.04.03,39000.0,150.0,38800.0,39100.0,38300.0,83204.0
813,2017.03.31,38850.0,250.0,39100.0,39400.0,38350.0,80476.0
814,2017.03.30,39100.0,1900.0,37600.0,39200.0,37500.0,137718.0
815,2017.03.29,37200.0,100.0,37200.0,37650.0,36800.0,54563.0
819,2017.03.28,37300.0,500.0,37800.0,37950.0,36900.0,52400.0
820,2017.03.27,37800.0,250.0,38050.0,38200.0,37550.0,43842.0
821,2017.03.24,38050.0,50.0,38000.0,38350.0,37500.0,74022.0
822,2017.03.23,38100.0,1100.0,37250.0,38350.0,36750.0,77772.0
823,2017.03.22,37000.0,200.0,37100.0,38100.0,36300.0,123051.0
826,2017.03.21,37200.0,800.0,37900.0,38750.0,37100.0,97569.0
827,2017.03.20,38000.0,250.0,38150.0,38400.0,37500.0,69717.0
828,2017.03.17,38250.0,200.0,38300.0,38500.0,37650.0,62766.0
829,2017.03.16,38050.0,1450.0,36700.0,38550.0,36300.0,157690.0
830,2017.03.15,36600.0,400.0,37000.0,37700.0,36200.0,113988.0
834,2017.03.14,37000.0,200.0,36850.0,38150.0,36450.0,113911.0
835,2017.03.13,36800.0,200.0,37300.0,37400.0,36300.0,91924.0
836,2017.03.10,37000.0,1600.0,35750.0,37400.0,35200.0,279186.0
837,2017.03.09,35400.0,250.0,35500.0,36100.0,35050.0,186588.0
838,2017.03.08,35150.0,2150.0,33000.0,35450.0,32850.0,294373.0
841,2017.03.07,33000.0,650.0,32150.0,33000.0,32000.0,58346.0
842,2017.03.06,32350.0,200.0,32050.0,32400.0,31750.0,27445.0
843,2017.03.03,32150.0,350.0,32500.0,32500.0,31800.0,50891.0
844,2017.03.02,32500.0,50.0,32500.0,33400.0,32400.0,80361.0
845,2017.02.28,32450.0,550.0,31900.0,32550.0,31700.0,54466.0
849,2017.02.27,31900.0,350.0,32250.0,32350.0,31750.0,34169.0
850,2017.02.24,32250.0,100.0,32500.0,32650.0,31950.0,29153.0
851,2017.02.23,32350.0,450.0,32750.0,33100.0,32350.0,47122.0
852,2017.02.22,32800.0,650.0,32450.0,33000.0,32250.0,64115.0
853,2017.02.21,32150.0,0.0,32200.0,32450.0,31950.0,67083.0
856,2017.02.20,32150.0,100.0,32150.0,32300.0,32000.0,42621.0
857,2017.02.17,32250.0,200.0,31950.0,32500.0,31850.0,95934.0
858,2017.02.16,32050.0,1500.0,33550.0,33550.0,31850.0,174285.0
859,2017.02.15,33550.0,350.0,33700.0,33800.0,32950.0,69171.0
860,2017.02.14,33200.0,300.0,33400.0,33950.0,32750.0,88481.0
864,2017.02.13,33500.0,850.0,32650.0,33500.0,32450.0,58994.0
865,2017.02.10,32650.0,350.0,33000.0,33300.0,32500.0,61199.0
866,2017.02.09,33000.0,1350.0,31500.0,33300.0,31500.0,75305.0
867,2017.02.08,31650.0,350.0,32000.0,32100.0,31400.0,35674.0
868,2017.02.07,32000.0,1000.0,33000.0,33100.0,31800.0,67004.0
871,2017.02.06,33000.0,600.0,32300.0,33200.0,32250.0,57768.0
872,2017.02.03,32400.0,100.0,32000.0,32900.0,31800.0,33187.0
873,2017.02.02,32300.0,550.0,33200.0,33200.0,32250.0,33033.0
874,2017.02.01,32850.0,850.0,31900.0,33100.0,31850.0,55754.0
875,2017.01.31,32000.0,100.0,32200.0,32300.0,31700.0,27752.0
879,2017.01.26,32100.0,100.0,32350.0,32650.0,31800.0,36225.0
880,2017.01.25,32200.0,250.0,32300.0,32900.0,31850.0,59170.0
881,2017.01.24,32450.0,250.0,32700.0,32950.0,32150.0,47135.0
882,2017.01.23,32700.0,100.0,32600.0,33250.0,32100.0,43815.0
883,2017.01.20,32600.0,600.0,32000.0,32650.0,31250.0,66246.0
886,2017.01.19,32000.0,900.0,32900.0,33150.0,31850.0,80300.0
887,2017.01.18,32900.0,150.0,32400.0,33550.0,32400.0,60293.0
888,2017.01.17,32750.0,500.0,33500.0,33650.0,32650.0,65857.0
889,2017.01.16,33250.0,350.0,33700.0,33700.0,33150.0,53807.0
890,2017.01.13,33600.0,600.0,33200.0,33650.0,32600.0,114720.0
894,2017.01.12,33000.0,950.0,32450.0,33300.0,32350.0,170426.0
895,2017.01.11,32050.0,100.0,32300.0,32650.0,31850.0,47821.0
896,2017.01.10,32150.0,250.0,32100.0,32850.0,32000.0,69915.0
897,2017.01.09,32400.0,900.0,31550.0,32450.0,31200.0,88558.0
898,2017.01.06,31500.0,700.0,31100.0,32700.0,31050.0,219472.0
901,2017.01.05,30800.0,100.0,30900.0,31200.0,29900.0,385419.0
902,2017.01.04,30700.0,200.0,30550.0,31050.0,30150.0,60445.0
903,2017.01.03,30900.0,1500.0,29400.0,30950.0,29300.0,42615.0
904,2017.01.02,29400.0,600.0,30150.0,30150.0,29300.0,21413.0
905,2016.12.29,30000.0,50.0,30050.0,30250.0,29650.0,13007.0
909,2016.12.28,30050.0,400.0,30150.0,30400.0,29900.0,18622.0
910,2016.12.27,30450.0,50.0,30050.0,30500.0,30050.0,18085.0
911,2016.12.26,30400.0,0.0,30400.0,30550.0,29900.0,20952.0
912,2016.12.23,30400.0,50.0,30500.0,30550.0,29800.0,14471.0
913,2016.12.22,30350.0,200.0,30350.0,30550.0,29850.0,27544.0
916,2016.12.21,30550.0,250.0,30400.0,30600.0,30000.0,15784.0
917,2016.12.20,30300.0,300.0,30400.0,30800.0,30250.0,14885.0
918,2016.12.19,30600.0,50.0,30550.0,30850.0,30300.0,25602.0
919,2016.12.16,30650.0,150.0,31100.0,31100.0,30500.0,15362.0
920,2016.12.15,30800.0,500.0,30050.0,31300.0,30000.0,65715.0
924,2016.12.14,30300.0,150.0,30100.0,30300.0,29700.0,44629.0
925,2016.12.13,30150.0,300.0,29900.0,30200.0,29600.0,48103.0
926,2016.12.12,29850.0,1050.0,29150.0,29850.0,29000.0,45634.0
927,2016.12.09,28800.0,500.0,28300.0,29600.0,28300.0,54575.0
928,2016.12.08,28300.0,250.0,28200.0,28550.0,28050.0,17386.0
931,2016.12.07,28050.0,50.0,28100.0,28200.0,27900.0,20401.0
932,2016.12.06,28100.0,150.0,28150.0,28850.0,27850.0,24903.0
933,2016.12.05,28250.0,750.0,29150.0,29150.0,28100.0,18789.0
934,2016.12.02,29000.0,100.0,28900.0,29200.0,28400.0,35495.0
935,2016.12.01,28900.0,1350.0,27900.0,29450.0,27600.0,94938.0
939,2016.11.30,27550.0,100.0,27450.0,27900.0,27200.0,22428.0
940,2016.11.29,27450.0,50.0,27500.0,27700.0,27150.0,29017.0
941,2016.11.28,27500.0,850.0,28050.0,28250.0,27400.0,45898.0
942,2016.11.25,28350.0,200.0,28800.0,28800.0,28050.0,16405.0
943,2016.11.24,28150.0,650.0,28800.0,29000.0,28000.0,33356.0
946,2016.11.23,28800.0,900.0,29700.0,29750.0,28700.0,51821.0
947,2016.11.22,29700.0,150.0,29800.0,30100.0,29600.0,15934.0
948,2016.11.21,29850.0,100.0,29950.0,29950.0,29000.0,40739.0
949,2016.11.18,29950.0,200.0,30100.0,30250.0,29700.0,26988.0
950,2016.11.17,30150.0,150.0,30000.0,30600.0,29900.0,35892.0
954,2016.11.16,30000.0,500.0,29450.0,30200.0,29450.0,32882.0
955,2016.11.15,29500.0,600.0,28900.0,29950.0,28750.0,52056.0
956,2016.11.14,28900.0,100.0,29000.0,29650.0,28800.0,49326.0
957,2016.11.11,28800.0,500.0,29150.0,29150.0,28600.0,26011.0
958,2016.11.10,29300.0,1900.0,28400.0,29300.0,28100.0,51392.0
961,2016.11.09,27400.0,1800.0,29300.0,29300.0,26700.0,152874.0
962,2016.11.08,29200.0,450.0,29650.0,29800.0,29200.0,24438.0
963,2016.11.07,29650.0,50.0,29550.0,29900.0,29400.0,22828.0
964,2016.11.04,29600.0,50.0,29600.0,29950.0,29050.0,18642.0
965,2016.11.03,29550.0,50.0,29400.0,29800.0,29400.0,14076.0
969,2016.11.02,29600.0,300.0,29550.0,30450.0,29300.0,36049.0
970,2016.11.01,29900.0,100.0,29750.0,30250.0,29700.0,33029.0
971,2016.10.31,29800.0,450.0,29000.0,29900.0,28650.0,50066.0
972,2016.10.28,29350.0,350.0,29650.0,29700.0,29000.0,36029.0
973,2016.10.27,29700.0,100.0,29600.0,29900.0,29400.0,30244.0
976,2016.10.26,29600.0,350.0,29900.0,29900.0,29400.0,25612.0
977,2016.10.25,29950.0,50.0,30300.0,30300.0,29350.0,46756.0
978,2016.10.24,30000.0,100.0,30100.0,30450.0,29850.0,22455.0
979,2016.10.21,30100.0,450.0,30300.0,30500.0,30000.0,26710.0
980,2016.10.20,30550.0,500.0,30250.0,30850.0,29750.0,46406.0
984,2016.10.19,30050.0,400.0,30700.0,30750.0,30000.0,40456.0
985,2016.10.18,30450.0,250.0,30650.0,30700.0,30300.0,38020.0
986,2016.10.17,30700.0,400.0,31150.0,31200.0,30500.0,52257.0
987,2016.10.14,31100.0,400.0,31650.0,31900.0,31050.0,60153.0
988,2016.10.13,31500.0,0.0,32150.0,32600.0,31150.0,147062.0
991,2016.10.12,31500.0,700.0,32500.0,33100.0,30500.0,282747.0
992,2016.10.11,32200.0,250.0,32400.0,33050.0,31950.0,109938.0
993,2016.10.10,31950.0,200.0,32500.0,32500.0,31800.0,95554.0
994,2016.10.07,31750.0,0.0,31900.0,32250.0,31300.0,76241.0
995,2016.10.06,31750.0,650.0,31100.0,31850.0,30850.0,84034.0
999,2016.10.05,31100.0,250.0,30750.0,31150.0,30550.0,32363.0
1000,2016.10.04,30850.0,500.0,30350.0,31000.0,30250.0,42267.0
1001,2016.09.30,30350.0,300.0,30550.0,30550.0,30000.0,37167.0
1002,2016.09.29,30650.0,150.0,30550.0,30800.0,30400.0,32768.0
1003,2016.09.28,30500.0,50.0,30300.0,30650.0,29950.0,40938.0
1006,2016.09.27,30450.0,150.0,30700.0,30700.0,30200.0,33334.0
1007,2016.09.26,30600.0,350.0,30250.0,30900.0,30050.0,63920.0
1008,2016.09.23,30250.0,100.0,30200.0,30650.0,30100.0,40554.0
1009,2016.09.22,30150.0,750.0,29550.0,30250.0,29550.0,59867.0
1010,2016.09.21,29400.0,200.0,29400.0,29500.0,29050.0,20487.0
1014,2016.09.20,29200.0,200.0,29000.0,29800.0,28800.0,25149.0
1015,2016.09.19,29000.0,150.0,29000.0,29200.0,28850.0,20496.0
1016,2016.09.13,29150.0,250.0,28900.0,29150.0,28500.0,29228.0
1017,2016.09.12,28900.0,400.0,28950.0,29050.0,28400.0,50768.0
1018,2016.09.09,29300.0,150.0,29300.0,29550.0,28900.0,28473.0
1021,2016.09.08,29450.0,50.0,29400.0,29850.0,28650.0,101334.0
1022,2016.09.07,29400.0,600.0,30000.0,30350.0,29250.0,42187.0
1023,2016.09.06,30000.0,50.0,29950.0,30000.0,29750.0,27244.0
1024,2016.09.05,29950.0,150.0,30050.0,30150.0,29700.0,30420.0
1025,2016.09.02,30100.0,650.0,29450.0,30250.0,29250.0,42517.0
1029,2016.09.01,29450.0,0.0,29450.0,29450.0,29150.0,21484.0
1030,2016.08.31,29450.0,50.0,29900.0,30000.0,29000.0,46792.0
1031,2016.08.30,29400.0,200.0,29200.0,29500.0,29050.0,51288.0
1032,2016.08.29,29200.0,750.0,29950.0,30100.0,29200.0,45249.0
1033,2016.08.26,29950.0,350.0,30300.0,30600.0,29950.0,46650.0
1036,2016.08.25,30300.0,50.0,30350.0,30550.0,30050.0,25480.0
1037,2016.08.24,30350.0,250.0,30650.0,30900.0,30250.0,24696.0
1038,2016.08.23,30600.0,300.0,30300.0,30950.0,29950.0,29458.0
1039,2016.08.22,30300.0,350.0,30650.0,30750.0,30300.0,35697.0
1040,2016.08.19,30650.0,0.0,30850.0,31000.0,30250.0,53861.0
1044,2016.08.18,30650.0,150.0,30600.0,30850.0,30050.0,76725.0
1045,2016.08.17,30800.0,150.0,31050.0,31300.0,30450.0,40290.0
1046,2016.08.16,30950.0,100.0,31400.0,31500.0,30800.0,33897.0
1047,2016.08.12,31050.0,200.0,31400.0,31400.0,30950.0,17448.0
1048,2016.08.11,31250.0,50.0,31150.0,31500.0,30900.0,35928.0
1051,2016.08.10,31300.0,400.0,31450.0,31550.0,31100.0,62048.0
1052,2016.08.09,31700.0,250.0,32300.0,32450.0,31400.0,63142.0
1053,2016.08.08,31950.0,250.0,31700.0,31950.0,31250.0,46722.0
1054,2016.08.05,31700.0,150.0,31550.0,32250.0,31450.0,71352.0
1055,2016.08.04,31550.0,400.0,31850.0,32150.0,31200.0,55368.0
1059,2016.08.03,31950.0,850.0,32750.0,32750.0,31150.0,105776.0
1060,2016.08.02,32800.0,900.0,33600.0,34050.0,32600.0,67739.0
1061,2016.08.01,33700.0,400.0,34250.0,34400.0,33600.0,46075.0
1062,2016.07.29,34100.0,1600.0,32400.0,34350.0,32400.0,132410.0
1063,2016.07.28,32500.0,200.0,32300.0,33050.0,32300.0,38240.0
1066,2016.07.27,32300.0,650.0,32750.0,33200.0,32250.0,41708.0
1067,2016.07.26,32950.0,50.0,32900.0,33150.0,32450.0,42764.0
1068,2016.07.25,32900.0,0.0,33100.0,33200.0,32400.0,37991.0
1069,2016.07.22,32900.0,900.0,31950.0,33000.0,31850.0,43615.0
1070,2016.07.21,32000.0,700.0,32600.0,32850.0,31950.0,45075.0
1074,2016.07.20,32700.0,300.0,32800.0,33050.0,32550.0,32858.0
1075,2016.07.19,33000.0,650.0,32350.0,33150.0,32100.0,53876.0
1076,2016.07.18,32350.0,200.0,32650.0,32650.0,32000.0,26780.0
1077,2016.07.15,32550.0,50.0,32650.0,32950.0,32450.0,52345.0
1078,2016.07.14,32600.0,800.0,31800.0,32600.0,31600.0,45546.0
1081,2016.07.13,31800.0,200.0,32100.0,32250.0,31650.0,33677.0
1082,2016.07.12,32000.0,600.0,32600.0,32700.0,32000.0,45349.0
1083,2016.07.11,32600.0,250.0,32700.0,32900.0,32300.0,61896.0
1084,2016.07.08,32350.0,150.0,32100.0,32400.0,31800.0,54623.0
1085,2016.07.07,32200.0,700.0,31450.0,32300.0,31450.0,46204.0
1089,2016.07.06,31500.0,250.0,31750.0,32150.0,31350.0,34833.0
1090,2016.07.05,31750.0,250.0,31500.0,31850.0,31250.0,32949.0
1091,2016.07.04,31500.0,550.0,31150.0,31700.0,30700.0,35492.0
1092,2016.07.01,30950.0,300.0,31200.0,31750.0,30950.0,69983.0
1093,2016.06.30,30650.0,0.0,30750.0,31000.0,30300.0,32245.0
1096,2016.06.29,30650.0,150.0,30950.0,31000.0,30500.0,30874.0
1097,2016.06.28,30500.0,500.0,29950.0,30550.0,29550.0,24287.0
