,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,17000.0,100.0,17050.0,17100.0,16800.0,13821.0
552,2017.12.18,17100.0,700.0,16400.0,17150.0,16400.0,21955.0
553,2017.12.15,16400.0,200.0,16700.0,16700.0,16250.0,19881.0
556,2017.12.14,16600.0,50.0,16700.0,16750.0,16550.0,5471.0
557,2017.12.13,16650.0,150.0,16800.0,16800.0,16450.0,12041.0
558,2017.12.12,16800.0,100.0,16700.0,16900.0,16350.0,18593.0
559,2017.12.11,16700.0,150.0,17000.0,17050.0,16700.0,4856.0
560,2017.12.08,16850.0,0.0,16700.0,17000.0,16650.0,14495.0
564,2017.12.07,16850.0,450.0,17300.0,17300.0,16600.0,32822.0
565,2017.12.06,17300.0,200.0,17500.0,17550.0,17150.0,23473.0
566,2017.12.05,17500.0,1100.0,16500.0,17550.0,16400.0,71759.0
567,2017.12.04,16400.0,300.0,16050.0,16450.0,16000.0,20300.0
568,2017.12.01,16100.0,100.0,16100.0,16200.0,15950.0,8499.0
571,2017.11.30,16200.0,100.0,16000.0,16300.0,15950.0,16139.0
572,2017.11.29,16100.0,150.0,16250.0,16300.0,16000.0,11532.0
573,2017.11.28,16250.0,50.0,16100.0,16250.0,15900.0,15359.0
574,2017.11.27,16200.0,100.0,16100.0,16300.0,16000.0,10579.0
575,2017.11.24,16100.0,50.0,16050.0,16100.0,15700.0,15868.0
579,2017.11.23,16050.0,0.0,16150.0,16200.0,16000.0,4721.0
580,2017.11.22,16050.0,250.0,16400.0,16400.0,15950.0,11417.0
581,2017.11.21,16300.0,100.0,16450.0,16550.0,16200.0,7569.0
582,2017.11.20,16400.0,0.0,16450.0,16450.0,16250.0,15047.0
583,2017.11.17,16400.0,100.0,16300.0,16400.0,16050.0,7513.0
586,2017.11.16,16300.0,400.0,15950.0,16300.0,15700.0,19244.0
587,2017.11.15,15900.0,400.0,16150.0,16250.0,15750.0,33604.0
588,2017.11.14,16300.0,0.0,16350.0,16350.0,16050.0,7340.0
589,2017.11.13,16300.0,100.0,16200.0,16350.0,16000.0,11775.0
590,2017.11.10,16400.0,0.0,16450.0,16450.0,16100.0,6149.0
594,2017.11.09,16400.0,50.0,16400.0,16650.0,16300.0,9381.0
595,2017.11.08,16450.0,50.0,16500.0,16650.0,16300.0,6750.0
596,2017.11.07,16500.0,450.0,16100.0,16600.0,16000.0,13018.0
597,2017.11.06,16050.0,350.0,16400.0,16400.0,16050.0,8508.0
598,2017.11.03,16400.0,0.0,16450.0,16450.0,16150.0,4733.0
601,2017.11.02,16400.0,100.0,16600.0,16600.0,16150.0,3091.0
602,2017.11.01,16500.0,50.0,16450.0,16600.0,16300.0,4645.0
603,2017.10.31,16450.0,250.0,16050.0,16550.0,15950.0,15564.0
604,2017.10.30,16200.0,150.0,16000.0,16200.0,15900.0,7359.0
605,2017.10.27,16050.0,50.0,16100.0,16150.0,15900.0,10237.0
609,2017.10.26,16100.0,100.0,16250.0,16250.0,15950.0,3823.0
610,2017.10.25,16200.0,100.0,16000.0,16250.0,15900.0,7304.0
611,2017.10.24,16100.0,100.0,16150.0,16250.0,15900.0,5552.0
612,2017.10.23,16200.0,100.0,16300.0,16300.0,16050.0,1803.0
613,2017.10.20,16300.0,100.0,16350.0,16350.0,16000.0,11766.0
616,2017.10.19,16200.0,50.0,16250.0,16300.0,15500.0,9310.0
617,2017.10.18,16250.0,0.0,16400.0,16450.0,16200.0,7364.0
618,2017.10.17,16250.0,50.0,16400.0,16450.0,16250.0,5268.0
619,2017.10.16,16300.0,200.0,16200.0,16400.0,15900.0,13800.0
620,2017.10.13,16100.0,100.0,16250.0,16250.0,15850.0,9597.0
624,2017.10.12,16200.0,50.0,16200.0,16300.0,16000.0,3878.0
625,2017.10.11,16250.0,350.0,15750.0,16350.0,15750.0,10370.0
626,2017.10.10,15900.0,250.0,15800.0,16000.0,15550.0,9201.0
627,2017.09.29,15650.0,300.0,16000.0,16000.0,15600.0,7739.0
628,2017.09.28,15950.0,100.0,15850.0,16000.0,15650.0,7030.0
631,2017.09.27,15850.0,350.0,15350.0,15900.0,15300.0,10555.0
632,2017.09.26,15500.0,400.0,15100.0,15550.0,15100.0,8646.0
633,2017.09.25,15100.0,700.0,16000.0,16000.0,15100.0,32314.0
634,2017.09.22,15800.0,300.0,16100.0,16100.0,15700.0,15209.0
635,2017.09.21,16100.0,100.0,16200.0,16250.0,15950.0,10896.0
639,2017.09.20,16200.0,100.0,16300.0,16300.0,16000.0,15769.0
640,2017.09.19,16300.0,50.0,16100.0,16400.0,16100.0,8276.0
641,2017.09.18,16350.0,300.0,16050.0,16400.0,15900.0,14594.0
642,2017.09.15,16050.0,400.0,16550.0,16550.0,15900.0,32498.0
643,2017.09.14,16450.0,0.0,16500.0,16650.0,16350.0,11529.0
646,2017.09.13,16450.0,0.0,16400.0,16500.0,16300.0,7286.0
647,2017.09.12,16450.0,0.0,16450.0,16650.0,16300.0,16709.0
648,2017.09.11,16450.0,250.0,16600.0,16800.0,16400.0,17820.0
649,2017.09.08,16700.0,100.0,16800.0,16950.0,16650.0,12986.0
650,2017.09.07,16800.0,50.0,16850.0,16950.0,16650.0,11257.0
654,2017.09.06,16850.0,150.0,16500.0,16850.0,16500.0,7074.0
655,2017.09.05,16700.0,200.0,17000.0,17000.0,16450.0,19044.0
656,2017.09.04,16900.0,150.0,16800.0,16900.0,16650.0,10835.0
657,2017.09.01,17050.0,250.0,16800.0,17050.0,16650.0,12061.0
658,2017.08.31,16800.0,50.0,16850.0,16900.0,16700.0,10326.0
661,2017.08.30,16850.0,250.0,16500.0,16850.0,16450.0,10043.0
662,2017.08.29,16600.0,50.0,16650.0,16650.0,16300.0,27538.0
663,2017.08.28,16650.0,0.0,16650.0,16750.0,16450.0,8369.0
664,2017.08.25,16650.0,100.0,16500.0,16700.0,16450.0,8669.0
665,2017.08.24,16550.0,0.0,16600.0,16600.0,16500.0,15877.0
669,2017.08.23,16550.0,100.0,16650.0,16750.0,16500.0,16942.0
670,2017.08.22,16650.0,0.0,16550.0,16800.0,16550.0,7178.0
671,2017.08.21,16650.0,200.0,16900.0,16900.0,16650.0,5873.0
672,2017.08.18,16850.0,150.0,16700.0,16900.0,16600.0,14840.0
673,2017.08.17,16700.0,0.0,16700.0,16900.0,16500.0,17285.0
676,2017.08.16,16700.0,150.0,16850.0,17900.0,16500.0,24643.0
677,2017.08.14,16850.0,50.0,16900.0,17100.0,16800.0,13715.0
678,2017.08.11,16900.0,450.0,17300.0,17300.0,16900.0,11396.0
679,2017.08.10,17350.0,250.0,17600.0,17700.0,17200.0,18406.0
680,2017.08.09,17600.0,250.0,17750.0,17850.0,17450.0,10203.0
684,2017.08.08,17850.0,50.0,17950.0,17950.0,17700.0,4496.0
685,2017.08.07,17900.0,150.0,17650.0,17900.0,17650.0,3087.0
686,2017.08.04,17750.0,50.0,17600.0,17800.0,17550.0,6130.0
687,2017.08.03,17700.0,300.0,18100.0,18100.0,17450.0,20892.0
688,2017.08.02,18000.0,50.0,18000.0,18150.0,17850.0,11012.0
691,2017.08.01,17950.0,350.0,17550.0,18000.0,17550.0,7388.0
692,2017.07.31,17600.0,100.0,17600.0,17900.0,17500.0,7203.0
693,2017.07.28,17700.0,200.0,17750.0,18000.0,17700.0,14193.0
694,2017.07.27,17900.0,150.0,18000.0,18200.0,17650.0,21489.0
695,2017.07.26,18050.0,50.0,18100.0,18300.0,17950.0,16646.0
699,2017.07.25,18100.0,0.0,18100.0,18300.0,18050.0,14935.0
700,2017.07.24,18100.0,150.0,18350.0,18350.0,18050.0,16323.0
701,2017.07.21,18250.0,0.0,18250.0,18350.0,18000.0,33577.0
702,2017.07.20,18250.0,200.0,18450.0,18550.0,18150.0,23577.0
703,2017.07.19,18450.0,50.0,18500.0,18650.0,18350.0,9611.0
706,2017.07.18,18500.0,50.0,18450.0,18600.0,18350.0,5900.0
707,2017.07.17,18450.0,100.0,18400.0,18750.0,18250.0,16282.0
708,2017.07.14,18550.0,200.0,18500.0,18600.0,18300.0,12093.0
709,2017.07.13,18350.0,200.0,18400.0,18450.0,18200.0,9506.0
710,2017.07.12,18150.0,750.0,18600.0,18800.0,18150.0,43839.0
714,2017.07.11,18900.0,550.0,19600.0,19600.0,18900.0,19409.0
715,2017.07.10,19450.0,0.0,19250.0,19550.0,19100.0,27710.0
716,2017.07.07,19450.0,300.0,19050.0,19700.0,19000.0,25348.0
717,2017.07.06,19150.0,400.0,19600.0,19650.0,19100.0,23368.0
718,2017.07.05,19550.0,50.0,19750.0,19800.0,19250.0,36262.0
721,2017.07.04,19500.0,150.0,19800.0,20100.0,19500.0,65496.0
722,2017.07.03,19650.0,650.0,19200.0,19950.0,19150.0,127985.0
723,2017.06.30,19000.0,400.0,18700.0,19050.0,18550.0,17040.0
724,2017.06.29,18600.0,200.0,18650.0,19050.0,18600.0,8456.0
725,2017.06.28,18800.0,100.0,18700.0,19000.0,18600.0,13617.0
729,2017.06.27,18700.0,350.0,18900.0,19150.0,18650.0,25632.0
730,2017.06.26,19050.0,100.0,19050.0,19200.0,18800.0,10827.0
731,2017.06.23,19150.0,300.0,18750.0,19250.0,18750.0,11668.0
732,2017.06.22,18850.0,450.0,19200.0,19300.0,18650.0,27155.0
733,2017.06.21,19300.0,200.0,19250.0,19450.0,19050.0,40383.0
736,2017.06.20,19100.0,500.0,18600.0,19250.0,18600.0,43358.0
737,2017.06.19,18600.0,200.0,18600.0,19050.0,18500.0,30290.0
738,2017.06.16,18400.0,100.0,18400.0,18700.0,18250.0,20242.0
739,2017.06.15,18300.0,400.0,18550.0,18750.0,18250.0,33441.0
740,2017.06.14,18700.0,350.0,19200.0,19250.0,18650.0,22386.0
744,2017.06.13,19050.0,50.0,19000.0,19350.0,18900.0,22329.0
745,2017.06.12,19000.0,400.0,19400.0,19500.0,18900.0,36665.0
746,2017.06.09,19400.0,650.0,18900.0,19550.0,18700.0,61203.0
747,2017.06.08,18750.0,0.0,18900.0,18900.0,18300.0,33894.0
748,2017.06.07,18750.0,100.0,18850.0,18850.0,18550.0,11381.0
751,2017.06.05,18850.0,350.0,19200.0,19250.0,18650.0,23863.0
752,2017.06.02,19200.0,450.0,18900.0,19300.0,18850.0,60087.0
753,2017.06.01,18750.0,100.0,18700.0,19000.0,18600.0,39953.0
754,2017.05.31,18650.0,100.0,18600.0,18700.0,18300.0,23565.0
755,2017.05.30,18550.0,850.0,17700.0,18600.0,17650.0,62272.0
759,2017.05.29,17700.0,300.0,18100.0,18150.0,17700.0,13034.0
760,2017.05.26,18000.0,150.0,17750.0,18000.0,17750.0,9499.0
761,2017.05.25,17850.0,0.0,17900.0,18100.0,17550.0,31376.0
762,2017.05.24,17850.0,300.0,17500.0,17850.0,17500.0,19311.0
763,2017.05.23,17550.0,250.0,17300.0,17700.0,17150.0,14510.0
766,2017.05.22,17300.0,200.0,17450.0,17600.0,17250.0,8924.0
767,2017.05.19,17500.0,300.0,17250.0,17550.0,17150.0,14882.0
768,2017.05.18,17200.0,50.0,17000.0,17250.0,16950.0,18276.0
769,2017.05.17,17150.0,450.0,17500.0,17500.0,16950.0,48646.0
770,2017.05.16,17600.0,300.0,17550.0,17700.0,17150.0,50092.0
774,2017.05.15,17900.0,250.0,18100.0,18100.0,17650.0,18836.0
775,2017.05.12,18150.0,100.0,18300.0,18300.0,18000.0,10650.0
776,2017.05.11,18250.0,300.0,18150.0,18250.0,18000.0,11386.0
777,2017.05.10,17950.0,350.0,18200.0,18300.0,17950.0,23822.0
778,2017.05.08,18300.0,100.0,18550.0,18550.0,18100.0,14216.0
781,2017.05.04,18400.0,0.0,18400.0,18400.0,18100.0,7461.0
782,2017.05.02,18400.0,100.0,18350.0,18500.0,18150.0,10888.0
783,2017.04.28,18500.0,250.0,18750.0,18750.0,18350.0,10393.0
784,2017.04.27,18750.0,150.0,18900.0,18900.0,18600.0,9895.0
785,2017.04.26,18900.0,600.0,18450.0,19000.0,18050.0,47722.0
789,2017.04.25,18300.0,200.0,18150.0,18450.0,18100.0,9922.0
790,2017.04.24,18100.0,400.0,18300.0,18550.0,18050.0,20920.0
791,2017.04.21,18500.0,50.0,18450.0,18550.0,18300.0,13429.0
792,2017.04.20,18450.0,0.0,18450.0,18550.0,18300.0,14735.0
793,2017.04.19,18450.0,50.0,18500.0,18600.0,18200.0,32792.0
796,2017.04.18,18500.0,300.0,18200.0,18600.0,18050.0,28476.0
797,2017.04.17,18200.0,250.0,18050.0,18250.0,17900.0,11950.0
798,2017.04.14,17950.0,400.0,18450.0,18450.0,17950.0,20368.0
799,2017.04.13,18350.0,700.0,17650.0,18450.0,17650.0,55438.0
800,2017.04.12,17650.0,150.0,17500.0,17800.0,17400.0,11953.0
804,2017.04.11,17500.0,0.0,17550.0,17700.0,17200.0,34003.0
805,2017.04.10,17500.0,300.0,17900.0,17900.0,17350.0,21234.0
806,2017.04.07,17800.0,100.0,17650.0,17800.0,17600.0,9906.0
807,2017.04.06,17700.0,200.0,17900.0,17900.0,17600.0,16566.0
808,2017.04.05,17900.0,100.0,18000.0,18200.0,17800.0,26531.0
811,2017.04.04,18000.0,200.0,17800.0,18500.0,17650.0,65366.0
812,2017.04.03,17800.0,600.0,17150.0,17800.0,17150.0,57557.0
813,2017.03.31,17200.0,100.0,17000.0,17200.0,16900.0,18190.0
814,2017.03.30,17100.0,50.0,17150.0,17250.0,16900.0,23018.0
815,2017.03.29,17150.0,50.0,17250.0,17250.0,16900.0,37746.0
819,2017.03.28,17200.0,50.0,17300.0,17300.0,17050.0,8623.0
820,2017.03.27,17250.0,50.0,17250.0,17350.0,17000.0,17286.0
821,2017.03.24,17200.0,400.0,16700.0,17300.0,16700.0,41406.0
822,2017.03.23,16800.0,0.0,16850.0,16950.0,16600.0,17138.0
823,2017.03.22,16800.0,100.0,16800.0,16900.0,16700.0,13886.0
826,2017.03.21,16900.0,300.0,16750.0,16950.0,16600.0,28560.0
827,2017.03.20,16600.0,300.0,16900.0,16950.0,16450.0,55093.0
828,2017.03.17,16900.0,0.0,16900.0,17050.0,16750.0,28603.0
829,2017.03.16,16900.0,300.0,16650.0,16900.0,16650.0,22408.0
830,2017.03.15,16600.0,200.0,16850.0,16850.0,16500.0,30308.0
834,2017.03.14,16800.0,0.0,16850.0,16900.0,16600.0,26675.0
835,2017.03.13,16800.0,100.0,16900.0,16950.0,16700.0,20633.0
836,2017.03.10,16900.0,200.0,17150.0,17150.0,16750.0,30525.0
837,2017.03.09,17100.0,50.0,17050.0,17150.0,16800.0,24377.0
838,2017.03.08,17050.0,400.0,17500.0,17500.0,17000.0,29552.0
841,2017.03.07,17450.0,450.0,16900.0,17500.0,16800.0,36902.0
842,2017.03.06,17000.0,350.0,17100.0,17150.0,16800.0,22669.0
843,2017.03.03,17350.0,250.0,17500.0,17600.0,16650.0,69361.0
844,2017.03.02,17600.0,200.0,17800.0,17900.0,17550.0,25842.0
845,2017.02.28,17800.0,100.0,17850.0,17850.0,17550.0,15464.0
849,2017.02.27,17700.0,150.0,17950.0,18000.0,17650.0,21058.0
850,2017.02.24,17850.0,450.0,18400.0,18400.0,17850.0,26451.0
851,2017.02.23,18300.0,350.0,17950.0,18650.0,17950.0,23503.0
852,2017.02.22,17950.0,50.0,18100.0,18150.0,17950.0,16049.0
853,2017.02.21,18000.0,100.0,17900.0,18050.0,17750.0,12556.0
856,2017.02.20,17900.0,200.0,18100.0,18100.0,17800.0,15055.0
857,2017.02.17,18100.0,50.0,18100.0,18100.0,17900.0,8647.0
858,2017.02.16,18050.0,50.0,18100.0,18200.0,17900.0,12167.0
859,2017.02.15,18100.0,100.0,18200.0,18250.0,17500.0,49952.0
860,2017.02.14,18200.0,150.0,18100.0,18250.0,18000.0,12278.0
864,2017.02.13,18050.0,150.0,18000.0,18350.0,17900.0,14190.0
865,2017.02.10,17900.0,200.0,17700.0,18000.0,17700.0,17361.0
866,2017.02.09,17700.0,50.0,17750.0,17950.0,17650.0,12832.0
867,2017.02.08,17750.0,50.0,17700.0,17850.0,17600.0,16671.0
868,2017.02.07,17800.0,300.0,18100.0,18100.0,17750.0,19083.0
871,2017.02.06,18100.0,250.0,18200.0,18350.0,17900.0,17570.0
872,2017.02.03,18350.0,300.0,18750.0,18750.0,18150.0,15226.0
873,2017.02.02,18650.0,500.0,18150.0,18750.0,18100.0,32045.0
874,2017.02.01,18150.0,250.0,17900.0,18200.0,17850.0,12594.0
875,2017.01.31,17900.0,300.0,18050.0,18150.0,17800.0,7024.0
879,2017.01.26,18200.0,250.0,18050.0,18250.0,17950.0,8666.0
880,2017.01.25,17950.0,150.0,17700.0,18050.0,17700.0,9654.0
881,2017.01.24,17800.0,150.0,17800.0,17950.0,17700.0,7696.0
882,2017.01.23,17950.0,250.0,18200.0,18400.0,17850.0,8443.0
883,2017.01.20,18200.0,450.0,17750.0,18350.0,17600.0,18474.0
886,2017.01.19,17750.0,250.0,18100.0,18250.0,17750.0,17309.0
887,2017.01.18,18000.0,0.0,17850.0,18100.0,17850.0,7454.0
888,2017.01.17,18000.0,100.0,18100.0,18150.0,17850.0,14132.0
889,2017.01.16,18100.0,300.0,18400.0,18550.0,17950.0,29231.0
890,2017.01.13,18400.0,150.0,18400.0,18750.0,18300.0,20845.0
894,2017.01.12,18550.0,350.0,18950.0,18950.0,18300.0,33993.0
895,2017.01.11,18900.0,250.0,19250.0,19300.0,18800.0,19396.0
896,2017.01.10,19150.0,150.0,19000.0,19450.0,18950.0,35329.0
897,2017.01.09,19000.0,100.0,18800.0,19050.0,18700.0,15720.0
898,2017.01.06,18900.0,100.0,18800.0,19050.0,18750.0,11526.0
901,2017.01.05,18800.0,150.0,18600.0,19000.0,18600.0,14705.0
902,2017.01.04,18650.0,350.0,18850.0,19000.0,18400.0,40843.0
903,2017.01.03,19000.0,100.0,19100.0,19350.0,18850.0,16117.0
904,2017.01.02,19100.0,250.0,19200.0,19300.0,19100.0,7777.0
905,2016.12.29,19350.0,50.0,19450.0,19450.0,19200.0,9254.0
909,2016.12.28,19400.0,250.0,19450.0,19450.0,19200.0,19083.0
910,2016.12.27,19650.0,100.0,19650.0,19750.0,19500.0,26545.0
911,2016.12.26,19750.0,100.0,19850.0,20000.0,19600.0,13118.0
912,2016.12.23,19850.0,650.0,19250.0,19900.0,19250.0,38208.0
913,2016.12.22,19200.0,300.0,19500.0,19500.0,19200.0,20962.0
916,2016.12.21,19500.0,300.0,19300.0,19600.0,19250.0,26742.0
917,2016.12.20,19200.0,250.0,19050.0,19350.0,18950.0,20665.0
918,2016.12.19,18950.0,300.0,19300.0,19300.0,18950.0,9598.0
919,2016.12.16,19250.0,50.0,19400.0,19400.0,19200.0,9556.0
920,2016.12.15,19300.0,150.0,19150.0,19400.0,19050.0,21405.0
924,2016.12.14,19150.0,150.0,19000.0,19300.0,19000.0,16371.0
925,2016.12.13,19000.0,250.0,19150.0,19200.0,18700.0,31021.0
926,2016.12.12,19250.0,0.0,19350.0,19450.0,18700.0,38257.0
927,2016.12.09,19250.0,450.0,18700.0,19600.0,18650.0,56412.0
928,2016.12.08,18800.0,800.0,18000.0,18800.0,17900.0,46531.0
931,2016.12.07,18000.0,600.0,17250.0,18050.0,17150.0,42852.0
932,2016.12.06,17400.0,200.0,17200.0,17500.0,17150.0,25923.0
933,2016.12.05,17200.0,250.0,17200.0,17600.0,17150.0,25439.0
934,2016.12.02,17450.0,650.0,18050.0,18050.0,17350.0,66099.0
935,2016.12.01,18100.0,350.0,18450.0,18500.0,18100.0,21263.0
939,2016.11.30,18450.0,50.0,18500.0,18650.0,18350.0,7722.0
940,2016.11.29,18500.0,250.0,18250.0,18600.0,18250.0,14065.0
941,2016.11.28,18250.0,50.0,18250.0,18450.0,18150.0,10086.0
942,2016.11.25,18200.0,0.0,18350.0,18650.0,18050.0,21211.0
943,2016.11.24,18200.0,50.0,18400.0,18650.0,18200.0,28993.0
946,2016.11.23,18250.0,300.0,18500.0,18750.0,18250.0,16827.0
947,2016.11.22,18550.0,0.0,18650.0,18800.0,18450.0,15204.0
948,2016.11.21,18550.0,300.0,18850.0,18900.0,18450.0,21563.0
949,2016.11.18,18850.0,400.0,19300.0,19350.0,18750.0,26616.0
950,2016.11.17,19250.0,500.0,19750.0,19750.0,19200.0,41905.0
954,2016.11.16,19750.0,150.0,19700.0,19800.0,19500.0,33061.0
955,2016.11.15,19600.0,900.0,20200.0,20200.0,19450.0,55326.0
956,2016.11.14,20500.0,50.0,20300.0,20850.0,20200.0,39029.0
957,2016.11.11,20550.0,200.0,20500.0,20600.0,20250.0,12216.0
958,2016.11.10,20750.0,1350.0,20100.0,20750.0,19600.0,36036.0
961,2016.11.09,19400.0,800.0,20300.0,20300.0,18700.0,51060.0
962,2016.11.08,20200.0,100.0,20100.0,20250.0,19950.0,17100.0
963,2016.11.07,20100.0,400.0,19800.0,20200.0,19700.0,23260.0
964,2016.11.04,19700.0,0.0,19500.0,19750.0,19400.0,8789.0
965,2016.11.03,19700.0,600.0,19100.0,19700.0,18900.0,26914.0
969,2016.11.02,19100.0,1050.0,19800.0,19950.0,19050.0,80101.0
970,2016.11.01,20150.0,550.0,20450.0,20600.0,19950.0,40041.0
971,2016.10.31,20700.0,500.0,21100.0,21100.0,20350.0,29232.0
972,2016.10.28,21200.0,300.0,21250.0,21300.0,21050.0,14208.0
973,2016.10.27,21500.0,650.0,20700.0,21550.0,20700.0,25323.0
976,2016.10.26,20850.0,150.0,20500.0,21000.0,20350.0,26773.0
977,2016.10.25,20700.0,400.0,21000.0,21100.0,20500.0,34166.0
978,2016.10.24,21100.0,200.0,21500.0,21500.0,21100.0,15898.0
979,2016.10.21,21300.0,200.0,21450.0,21500.0,21300.0,16090.0
980,2016.10.20,21500.0,350.0,21800.0,21950.0,21350.0,36873.0
984,2016.10.19,21850.0,100.0,21900.0,22000.0,21650.0,24795.0
985,2016.10.18,21950.0,100.0,22050.0,22200.0,21800.0,21005.0
986,2016.10.17,22050.0,50.0,22200.0,22500.0,22050.0,38257.0
987,2016.10.14,22000.0,100.0,21900.0,22400.0,21900.0,43445.0
988,2016.10.13,21900.0,350.0,21550.0,21950.0,21550.0,29499.0
991,2016.10.12,21550.0,0.0,21400.0,21600.0,21350.0,18985.0
992,2016.10.11,21550.0,150.0,21550.0,21850.0,21350.0,41371.0
993,2016.10.10,21700.0,0.0,21600.0,21800.0,21550.0,16055.0
994,2016.10.07,21700.0,250.0,22000.0,22000.0,21500.0,18134.0
995,2016.10.06,21950.0,250.0,22150.0,22400.0,21700.0,54891.0
999,2016.10.05,22200.0,350.0,21850.0,22300.0,21850.0,32879.0
1000,2016.10.04,21850.0,100.0,21700.0,21900.0,21500.0,39185.0
1001,2016.09.30,21750.0,350.0,22000.0,22050.0,21650.0,36912.0
1002,2016.09.29,22100.0,200.0,22400.0,22400.0,21900.0,44777.0
1003,2016.09.28,22300.0,50.0,22300.0,22500.0,22000.0,39525.0
1006,2016.09.27,22350.0,50.0,22250.0,22350.0,21900.0,70874.0
1007,2016.09.26,22300.0,400.0,22600.0,22650.0,22250.0,49287.0
1008,2016.09.23,22700.0,0.0,22700.0,22750.0,22550.0,28348.0
1009,2016.09.22,22700.0,150.0,22850.0,23000.0,22600.0,30953.0
1010,2016.09.21,22850.0,300.0,23150.0,23200.0,22750.0,15523.0
1014,2016.09.20,23150.0,450.0,22700.0,23500.0,22650.0,35206.0
1015,2016.09.19,22700.0,200.0,23050.0,23050.0,22400.0,26010.0
1016,2016.09.13,22900.0,50.0,22850.0,22950.0,22700.0,18600.0
1017,2016.09.12,22950.0,350.0,22800.0,23300.0,22750.0,16532.0
1018,2016.09.09,23300.0,150.0,23050.0,23350.0,22900.0,19816.0
1021,2016.09.08,23150.0,0.0,22950.0,23400.0,22700.0,30349.0
1022,2016.09.07,23150.0,350.0,23550.0,23550.0,22750.0,44036.0
1023,2016.09.06,23500.0,150.0,23850.0,23850.0,23200.0,17734.0
1024,2016.09.05,23650.0,50.0,23700.0,23850.0,23250.0,34168.0
1025,2016.09.02,23700.0,300.0,23450.0,23750.0,23200.0,15403.0
1029,2016.09.01,23400.0,300.0,23200.0,23650.0,22800.0,24800.0
1030,2016.08.31,23100.0,50.0,22850.0,23100.0,22800.0,17382.0
1031,2016.08.30,23050.0,350.0,22600.0,23200.0,22600.0,17279.0
1032,2016.08.29,22700.0,500.0,23200.0,23200.0,22300.0,43555.0
1033,2016.08.26,23200.0,200.0,23400.0,23500.0,23100.0,26507.0
1036,2016.08.25,23400.0,300.0,23100.0,23600.0,23000.0,21733.0
1037,2016.08.24,23100.0,100.0,23100.0,23350.0,23000.0,23956.0
1038,2016.08.23,23200.0,150.0,23500.0,23500.0,23100.0,21887.0
1039,2016.08.22,23350.0,550.0,23900.0,23900.0,23200.0,28545.0
1040,2016.08.19,23900.0,150.0,24250.0,24250.0,23750.0,19027.0
1044,2016.08.18,24050.0,250.0,24000.0,24250.0,23800.0,34364.0
1045,2016.08.17,23800.0,250.0,23850.0,24400.0,23700.0,78005.0
1046,2016.08.16,23550.0,550.0,24100.0,24150.0,23350.0,45730.0
1047,2016.08.12,24100.0,100.0,24350.0,24350.0,23950.0,32431.0
1048,2016.08.11,24000.0,350.0,23800.0,24050.0,23750.0,23083.0
1051,2016.08.10,23650.0,150.0,23800.0,24050.0,23500.0,57883.0
1052,2016.08.09,23800.0,350.0,23700.0,23950.0,23500.0,29828.0
1053,2016.08.08,23450.0,100.0,23500.0,23600.0,23250.0,30823.0
1054,2016.08.05,23550.0,200.0,23750.0,23850.0,23000.0,73077.0
1055,2016.08.04,23750.0,300.0,24050.0,24200.0,23650.0,30566.0
1059,2016.08.03,24050.0,150.0,24150.0,24250.0,23900.0,23775.0
1060,2016.08.02,24200.0,500.0,24800.0,24800.0,24100.0,43170.0
1061,2016.08.01,24700.0,500.0,25250.0,25300.0,24600.0,32665.0
1062,2016.07.29,25200.0,300.0,24700.0,25250.0,24550.0,39179.0
1063,2016.07.28,24900.0,100.0,25150.0,25200.0,24600.0,44050.0
1066,2016.07.27,25000.0,50.0,24900.0,25350.0,24750.0,36088.0
1067,2016.07.26,24950.0,800.0,24250.0,24950.0,24200.0,33752.0
1068,2016.07.25,24150.0,350.0,24600.0,24600.0,24150.0,24436.0
1069,2016.07.22,24500.0,350.0,24150.0,24500.0,23450.0,112849.0
1070,2016.07.21,24150.0,550.0,24800.0,24850.0,23950.0,66676.0
1074,2016.07.20,24700.0,50.0,24750.0,25100.0,24500.0,39748.0
1075,2016.07.19,24750.0,250.0,25000.0,25250.0,24500.0,36967.0
1076,2016.07.18,25000.0,200.0,25200.0,25300.0,24750.0,18684.0
1077,2016.07.15,25200.0,150.0,25150.0,25350.0,24500.0,54094.0
1078,2016.07.14,25050.0,150.0,25200.0,25450.0,24850.0,42213.0
1081,2016.07.13,25200.0,550.0,26000.0,26000.0,25050.0,51783.0
1082,2016.07.12,25750.0,150.0,26150.0,26300.0,25150.0,60621.0
1083,2016.07.11,25900.0,100.0,25850.0,26050.0,25500.0,23040.0
1084,2016.07.08,25800.0,200.0,26050.0,26050.0,25550.0,18708.0
1085,2016.07.07,25600.0,400.0,25150.0,25800.0,25150.0,15851.0
1089,2016.07.06,25200.0,100.0,25150.0,25400.0,24800.0,21193.0
1090,2016.07.05,25100.0,300.0,25600.0,25800.0,24950.0,27330.0
1091,2016.07.04,25400.0,350.0,25750.0,26050.0,25100.0,35873.0
1092,2016.07.01,25750.0,700.0,25200.0,25950.0,25000.0,70314.0
1093,2016.06.30,25050.0,550.0,24950.0,25150.0,24400.0,84924.0
1096,2016.06.29,24500.0,550.0,24000.0,24950.0,24000.0,37132.0
1097,2016.06.28,23950.0,850.0,22800.0,24000.0,22800.0,38687.0
