,날짜,종가,전일비,시가,고가,저가,거래량
616,2017.10.19,1000.0,0.0,0.0,0.0,0.0,0.0
617,2017.10.18,1000.0,0.0,0.0,0.0,0.0,0.0
618,2017.10.17,1000.0,0.0,0.0,0.0,0.0,0.0
619,2017.10.16,1000.0,0.0,0.0,0.0,0.0,0.0
620,2017.10.13,1000.0,0.0,0.0,0.0,0.0,0.0
624,2017.10.12,1000.0,0.0,0.0,0.0,0.0,0.0
625,2017.10.11,1000.0,0.0,0.0,0.0,0.0,0.0
626,2017.10.10,1000.0,0.0,0.0,0.0,0.0,0.0
627,2017.09.29,1000.0,0.0,0.0,0.0,0.0,0.0
628,2017.09.28,1000.0,0.0,0.0,0.0,0.0,0.0
631,2017.09.27,1000.0,0.0,0.0,0.0,0.0,0.0
632,2017.09.26,1000.0,0.0,0.0,0.0,0.0,0.0
633,2017.09.25,1000.0,110.0,1040.0,1140.0,1000.0,5377216.0
634,2017.09.22,1110.0,350.0,1420.0,1455.0,1025.0,29246739.0
635,2017.09.21,1460.0,130.0,1590.0,1640.0,1460.0,2496627.0
639,2017.09.20,1590.0,20.0,1520.0,1740.0,1420.0,10554651.0
640,2017.09.19,1570.0,130.0,1450.0,1830.0,1330.0,14235089.0
641,2017.09.18,1440.0,50.0,1490.0,1555.0,1420.0,2500447.0
642,2017.09.15,1490.0,130.0,1620.0,1635.0,1420.0,3777521.0
643,2017.09.14,1620.0,85.0,1695.0,1720.0,1550.0,4819602.0
646,2017.09.13,1705.0,55.0,1620.0,1795.0,1590.0,14579334.0
647,2017.09.12,1650.0,190.0,1710.0,1870.0,1570.0,28700022.0
648,2017.09.11,1460.0,335.0,1430.0,1460.0,1400.0,2152711.0
649,2017.09.08,1125.0,15.0,1160.0,1205.0,1115.0,2467371.0
650,2017.09.07,1140.0,15.0,1130.0,1165.0,1120.0,769653.0
654,2017.09.06,1125.0,15.0,1130.0,1175.0,1115.0,802136.0
655,2017.09.05,1140.0,20.0,1200.0,1225.0,1100.0,2175985.0
656,2017.09.04,1160.0,20.0,1150.0,1245.0,1105.0,3129591.0
657,2017.09.01,1140.0,5.0,1135.0,1160.0,1110.0,1179634.0
658,2017.08.31,1145.0,5.0,1160.0,1275.0,1135.0,3400393.0
661,2017.08.30,1140.0,190.0,1125.0,1185.0,1105.0,4945338.0
662,2017.08.29,1330.0,20.0,1340.0,1440.0,1310.0,2890650.0
663,2017.08.28,1350.0,110.0,1430.0,1465.0,1315.0,2087332.0
664,2017.08.25,1460.0,30.0,1420.0,1540.0,1405.0,2510266.0
665,2017.08.24,1490.0,20.0,1510.0,1535.0,1490.0,1021340.0
669,2017.08.23,1510.0,35.0,1545.0,1635.0,1500.0,1322713.0
670,2017.08.22,1545.0,20.0,1560.0,1590.0,1530.0,692810.0
671,2017.08.21,1565.0,40.0,1615.0,1625.0,1530.0,937639.0
672,2017.08.18,1605.0,60.0,1620.0,1700.0,1565.0,2424238.0
673,2017.08.17,1545.0,5.0,1520.0,1610.0,1500.0,1255221.0
676,2017.08.16,1550.0,65.0,1600.0,1640.0,1495.0,1193950.0
677,2017.08.14,1615.0,50.0,1695.0,1785.0,1615.0,2254798.0
678,2017.08.11,1665.0,20.0,1650.0,1975.0,1635.0,15152470.0
679,2017.08.10,1645.0,70.0,1695.0,1735.0,1615.0,987670.0
680,2017.08.09,1715.0,65.0,1780.0,1780.0,1705.0,1016247.0
684,2017.08.08,1780.0,0.0,1765.0,1850.0,1740.0,1175025.0
685,2017.08.07,1780.0,10.0,1755.0,1885.0,1715.0,1730324.0
686,2017.08.04,1770.0,65.0,1835.0,1860.0,1770.0,740305.0
687,2017.08.03,1835.0,110.0,1910.0,1930.0,1820.0,1123972.0
688,2017.08.02,1945.0,10.0,1920.0,2005.0,1885.0,1868254.0
691,2017.08.01,1935.0,90.0,1795.0,2125.0,1735.0,4781438.0
692,2017.07.31,1845.0,125.0,1965.0,1980.0,1825.0,1739908.0
693,2017.07.28,1970.0,190.0,1780.0,2135.0,1780.0,10369100.0
694,2017.07.27,1780.0,110.0,1910.0,1910.0,1720.0,1272520.0
695,2017.07.26,1890.0,45.0,1935.0,1950.0,1865.0,862467.0
699,2017.07.25,1935.0,25.0,1955.0,2025.0,1910.0,1460505.0
700,2017.07.24,1960.0,15.0,1945.0,2035.0,1905.0,1689019.0
701,2017.07.21,1945.0,65.0,1915.0,2020.0,1905.0,3353962.0
702,2017.07.20,1880.0,170.0,2070.0,2070.0,1865.0,3075716.0
703,2017.07.19,2050.0,20.0,2040.0,2090.0,1995.0,3189595.0
706,2017.07.18,2030.0,15.0,2045.0,2235.0,1980.0,13397297.0
707,2017.07.17,2045.0,470.0,1705.0,2045.0,1705.0,13382054.0
708,2017.07.14,1575.0,15.0,1560.0,1715.0,1520.0,2483690.0
709,2017.07.13,1560.0,45.0,1615.0,1645.0,1530.0,1215317.0
710,2017.07.12,1605.0,75.0,1665.0,1715.0,1600.0,917081.0
714,2017.07.11,1680.0,30.0,1680.0,1880.0,1600.0,3865591.0
715,2017.07.10,1650.0,185.0,1765.0,1770.0,1625.0,2105180.0
716,2017.07.07,1835.0,80.0,1905.0,1915.0,1820.0,787962.0
717,2017.07.06,1915.0,5.0,1980.0,2025.0,1890.0,1181839.0
718,2017.07.05,1920.0,20.0,1940.0,1950.0,1890.0,677994.0
721,2017.07.04,1940.0,35.0,1975.0,1995.0,1870.0,1258395.0
722,2017.07.03,1975.0,75.0,2000.0,2060.0,1970.0,851030.0
723,2017.06.30,2050.0,95.0,2140.0,2165.0,1985.0,1585305.0
724,2017.06.29,2145.0,40.0,2200.0,2250.0,2140.0,927052.0
725,2017.06.28,2185.0,40.0,2200.0,2310.0,2160.0,1987322.0
729,2017.06.27,2145.0,40.0,2220.0,2265.0,2140.0,1433467.0
730,2017.06.26,2185.0,60.0,2115.0,2195.0,2080.0,947682.0
731,2017.06.23,2125.0,75.0,2110.0,2225.0,2065.0,2598821.0
732,2017.06.22,2050.0,50.0,2100.0,2110.0,2010.0,1159876.0
733,2017.06.21,2100.0,75.0,2175.0,2205.0,2060.0,2065377.0
736,2017.06.20,2175.0,70.0,2260.0,2260.0,2175.0,1020666.0
737,2017.06.19,2245.0,50.0,2250.0,2380.0,2220.0,1708981.0
738,2017.06.16,2195.0,50.0,2210.0,2245.0,2195.0,613469.0
739,2017.06.15,2245.0,5.0,2290.0,2290.0,2195.0,673893.0
740,2017.06.14,2250.0,70.0,2180.0,2265.0,2160.0,1248176.0
744,2017.06.13,2180.0,15.0,2195.0,2250.0,2175.0,889718.0
745,2017.06.12,2195.0,35.0,2260.0,2300.0,2175.0,1022297.0
746,2017.06.09,2160.0,40.0,2230.0,2230.0,2160.0,1014453.0
747,2017.06.08,2200.0,45.0,2245.0,2275.0,2180.0,1097478.0
748,2017.06.07,2245.0,60.0,2195.0,2380.0,2150.0,1843685.0
751,2017.06.05,2185.0,35.0,2235.0,2260.0,2165.0,1015319.0
752,2017.06.02,2220.0,45.0,2185.0,2335.0,2175.0,2516381.0
753,2017.06.01,2175.0,40.0,2235.0,2245.0,2130.0,1774861.0
754,2017.05.31,2215.0,115.0,2320.0,2335.0,2160.0,3332665.0
755,2017.05.30,2330.0,120.0,2210.0,2555.0,2180.0,6553563.0
759,2017.05.29,2210.0,170.0,2370.0,2400.0,2190.0,2528288.0
760,2017.05.26,2380.0,200.0,2175.0,2480.0,2175.0,8061908.0
761,2017.05.25,2180.0,190.0,2370.0,2405.0,2155.0,2891285.0
762,2017.05.24,2370.0,210.0,2535.0,2555.0,2340.0,4530839.0
763,2017.05.23,2580.0,35.0,2640.0,2645.0,2510.0,1632180.0
766,2017.05.22,2615.0,45.0,2635.0,2710.0,2590.0,1144898.0
767,2017.05.19,2660.0,30.0,2645.0,2735.0,2620.0,1542802.0
768,2017.05.18,2630.0,190.0,2770.0,2850.0,2590.0,2671857.0
769,2017.05.17,2820.0,130.0,2955.0,3015.0,2810.0,2632954.0
770,2017.05.16,2950.0,35.0,2905.0,3195.0,2880.0,4643329.0
774,2017.05.15,2915.0,10.0,2900.0,3050.0,2820.0,2496995.0
775,2017.05.12,2925.0,70.0,2980.0,3315.0,2720.0,11495510.0
776,2017.05.11,2995.0,215.0,3190.0,3250.0,2910.0,3150946.0
777,2017.05.10,3210.0,130.0,3345.0,3420.0,3205.0,2422146.0
778,2017.05.08,3340.0,30.0,3370.0,3535.0,3330.0,2607013.0
781,2017.05.04,3370.0,0.0,3300.0,3645.0,3250.0,5925147.0
782,2017.05.02,3370.0,150.0,3300.0,3540.0,3255.0,5518982.0
783,2017.04.28,3220.0,35.0,3120.0,3720.0,3105.0,11164652.0
784,2017.04.27,3185.0,125.0,3290.0,3335.0,3150.0,2773088.0
785,2017.04.26,3310.0,5.0,3290.0,3390.0,3185.0,3515905.0
789,2017.04.25,3305.0,45.0,3250.0,3415.0,3250.0,4038137.0
790,2017.04.24,3260.0,60.0,3350.0,3635.0,3040.0,16373388.0
791,2017.04.21,3200.0,400.0,3765.0,4065.0,3200.0,20287359.0
792,2017.04.20,3600.0,830.0,2845.0,3600.0,2725.0,20023806.0
793,2017.04.19,2770.0,5.0,2760.0,2845.0,2655.0,4257067.0
796,2017.04.18,2775.0,55.0,2900.0,2920.0,2765.0,4158677.0
797,2017.04.17,2830.0,40.0,2925.0,2965.0,2750.0,5474665.0
798,2017.04.14,2870.0,20.0,2780.0,3100.0,2655.0,8601311.0
799,2017.04.13,2890.0,65.0,3005.0,3120.0,2665.0,15968620.0
800,2017.04.12,2955.0,355.0,2650.0,3150.0,2600.0,24339063.0
804,2017.04.11,2600.0,600.0,2320.0,2600.0,2285.0,15878447.0
805,2017.04.10,2000.0,500.0,2190.0,2220.0,1870.0,11758495.0
806,2017.04.07,2500.0,460.0,2195.0,2635.0,2150.0,22197628.0
807,2017.04.06,2040.0,20.0,2120.0,2185.0,2010.0,2242693.0
808,2017.04.05,2060.0,10.0,2065.0,2160.0,1980.0,2785379.0
811,2017.04.04,2070.0,80.0,2165.0,2380.0,2030.0,7201282.0
812,2017.04.03,2150.0,150.0,2090.0,2410.0,2075.0,14993528.0
813,2017.03.31,2000.0,460.0,1750.0,2000.0,1650.0,14297174.0
814,2017.03.30,1540.0,185.0,1800.0,1870.0,1535.0,8359233.0
815,2017.03.29,1725.0,200.0,1880.0,2070.0,1725.0,4396386.0
819,2017.03.28,1925.0,140.0,2010.0,2090.0,1855.0,3973737.0
820,2017.03.27,1785.0,190.0,1960.0,2120.0,1670.0,5399144.0
821,2017.03.24,1975.0,425.0,2345.0,2390.0,1825.0,4842074.0
822,2017.03.23,2400.0,85.0,2395.0,2555.0,2385.0,2027330.0
823,2017.03.22,2485.0,80.0,2420.0,2660.0,2360.0,3576689.0
826,2017.03.21,2405.0,115.0,2570.0,2640.0,2380.0,2667241.0
827,2017.03.20,2520.0,40.0,2605.0,2865.0,2520.0,9423192.0
828,2017.03.17,2480.0,20.0,2475.0,2545.0,2455.0,657754.0
829,2017.03.16,2500.0,105.0,2395.0,2610.0,2385.0,2153868.0
830,2017.03.15,2395.0,65.0,2445.0,2475.0,2395.0,703280.0
834,2017.03.14,2460.0,30.0,2450.0,2565.0,2445.0,1419233.0
835,2017.03.13,2430.0,50.0,2375.0,2440.0,2375.0,918749.0
836,2017.03.10,2380.0,20.0,2350.0,2395.0,2240.0,1314586.0
837,2017.03.09,2360.0,90.0,2450.0,2495.0,2350.0,1722655.0
838,2017.03.08,2450.0,110.0,2530.0,2610.0,2440.0,2132250.0
841,2017.03.07,2560.0,165.0,2710.0,2745.0,2470.0,3114952.0
842,2017.03.06,2725.0,85.0,2665.0,2840.0,2635.0,4465986.0
843,2017.03.03,2640.0,90.0,2560.0,2740.0,2520.0,3756917.0
844,2017.03.02,2550.0,40.0,2630.0,2690.0,2550.0,1843817.0
845,2017.02.28,2590.0,70.0,2535.0,2695.0,2495.0,3340207.0
849,2017.02.27,2520.0,50.0,2470.0,2615.0,2440.0,2215771.0
850,2017.02.24,2470.0,170.0,2305.0,2640.0,2205.0,4640061.0
851,2017.02.23,2300.0,200.0,2520.0,2550.0,2270.0,2314990.0
852,2017.02.22,2500.0,125.0,2640.0,2745.0,2500.0,4613537.0
853,2017.02.21,2625.0,25.0,2680.0,2780.0,2600.0,1620560.0
856,2017.02.20,2650.0,30.0,2665.0,2740.0,2610.0,1039099.0
857,2017.02.17,2680.0,45.0,2765.0,2795.0,2680.0,1465567.0
858,2017.02.16,2725.0,70.0,2750.0,2835.0,2640.0,3338866.0
859,2017.02.15,2795.0,95.0,2665.0,2910.0,2650.0,5457194.0
860,2017.02.14,2700.0,75.0,2625.0,2725.0,2510.0,2935321.0
864,2017.02.13,2625.0,25.0,2725.0,2725.0,2590.0,1960108.0
865,2017.02.10,2650.0,255.0,2420.0,2870.0,2330.0,9234495.0
866,2017.02.09,2395.0,25.0,2390.0,2450.0,2325.0,1608459.0
867,2017.02.08,2370.0,45.0,2350.0,2505.0,2320.0,2182251.0
868,2017.02.07,2325.0,35.0,2400.0,2500.0,2275.0,3095139.0
871,2017.02.06,2360.0,320.0,2195.0,2525.0,2180.0,9332996.0
872,2017.02.03,2040.0,120.0,2155.0,2155.0,2040.0,1256254.0
873,2017.02.02,2160.0,205.0,2340.0,2360.0,2135.0,2112798.0
874,2017.02.01,2365.0,5.0,2245.0,2435.0,2230.0,2529093.0
875,2017.01.31,2370.0,90.0,2590.0,2590.0,2310.0,3182029.0
879,2017.01.26,2460.0,70.0,2555.0,2780.0,2405.0,10438781.0
880,2017.01.25,2390.0,60.0,2305.0,2560.0,2305.0,3523681.0
881,2017.01.24,2330.0,10.0,2385.0,2620.0,2275.0,3884240.0
882,2017.01.23,2320.0,360.0,2680.0,2800.0,2320.0,3909759.0
883,2017.01.20,2680.0,110.0,2760.0,2860.0,2660.0,2555074.0
886,2017.01.19,2790.0,120.0,2645.0,3060.0,2610.0,8561296.0
887,2017.01.18,2670.0,0.0,2660.0,2785.0,2640.0,1955349.0
888,2017.01.17,2670.0,220.0,2700.0,2780.0,2615.0,3929208.0
889,2017.01.16,2890.0,50.0,2940.0,3045.0,2855.0,2126314.0
890,2017.01.13,2940.0,155.0,3200.0,3250.0,2865.0,5546807.0
894,2017.01.12,3095.0,35.0,3050.0,3290.0,3020.0,5085462.0
895,2017.01.11,3060.0,155.0,2910.0,3270.0,2850.0,10446328.0
896,2017.01.10,2905.0,65.0,3030.0,3050.0,2835.0,2992276.0
897,2017.01.09,2970.0,130.0,2890.0,3090.0,2855.0,4363529.0
898,2017.01.06,2840.0,120.0,2720.0,3175.0,2670.0,18620080.0
901,2017.01.05,2720.0,515.0,2220.0,2790.0,2200.0,14216166.0
902,2017.01.04,2205.0,45.0,2240.0,2270.0,2200.0,801381.0
903,2017.01.03,2250.0,10.0,2310.0,2315.0,2240.0,1233683.0
904,2017.01.02,2240.0,60.0,2170.0,2395.0,2100.0,3928706.0
905,2016.12.29,2300.0,325.0,2050.0,2365.0,2050.0,8045066.0
909,2016.12.28,1975.0,715.0,2690.0,2755.0,1975.0,2787216.0
910,2016.12.27,2690.0,5.0,2710.0,2840.0,2625.0,2216099.0
911,2016.12.26,2685.0,60.0,2780.0,2900.0,2665.0,1483839.0
912,2016.12.23,2745.0,40.0,2700.0,2855.0,2700.0,1385127.0
913,2016.12.22,2785.0,5.0,2835.0,2890.0,2775.0,1673625.0
916,2016.12.21,2790.0,80.0,2795.0,3040.0,2765.0,5470632.0
917,2016.12.20,2870.0,170.0,2700.0,3070.0,2650.0,5917297.0
918,2016.12.19,2700.0,50.0,2705.0,2820.0,2665.0,2014451.0
919,2016.12.16,2750.0,80.0,2890.0,2930.0,2665.0,3766276.0
920,2016.12.15,2830.0,135.0,3000.0,3150.0,2830.0,8377921.0
924,2016.12.14,2965.0,645.0,2320.0,3010.0,2295.0,14595995.0
925,2016.12.13,2320.0,75.0,2225.0,2650.0,2065.0,8208643.0
926,2016.12.12,2245.0,50.0,2270.0,2350.0,2170.0,2806693.0
927,2016.12.09,2195.0,220.0,2435.0,2450.0,2195.0,3217494.0
928,2016.12.08,2415.0,195.0,2295.0,2770.0,2290.0,16405016.0
931,2016.12.07,2220.0,510.0,1715.0,2220.0,1710.0,10347913.0
932,2016.12.06,1710.0,45.0,1675.0,1750.0,1665.0,1418223.0
933,2016.12.05,1665.0,155.0,1820.0,1840.0,1645.0,2353880.0
934,2016.12.02,1820.0,115.0,1945.0,1970.0,1805.0,2612203.0
935,2016.12.01,1935.0,155.0,2110.0,2150.0,1935.0,3181255.0
939,2016.11.30,2090.0,40.0,1985.0,2150.0,1945.0,3638283.0
940,2016.11.29,2050.0,95.0,2095.0,2180.0,1955.0,4128712.0
941,2016.11.28,2145.0,130.0,2280.0,2505.0,2145.0,5313026.0
942,2016.11.25,2275.0,25.0,2095.0,2410.0,2065.0,9516145.0
943,2016.11.24,2250.0,960.0,3175.0,3375.0,2250.0,12671352.0
946,2016.11.23,3210.0,130.0,3290.0,3460.0,3210.0,774375.0
947,2016.11.22,3340.0,5.0,3390.0,3540.0,3310.0,1190551.0
948,2016.11.21,3335.0,155.0,3460.0,3490.0,3310.0,579557.0
949,2016.11.18,3490.0,40.0,3575.0,3575.0,3435.0,560716.0
950,2016.11.17,3530.0,40.0,3480.0,3590.0,3445.0,467078.0
954,2016.11.16,3490.0,35.0,3500.0,3560.0,3465.0,545593.0
955,2016.11.15,3455.0,15.0,3460.0,3570.0,3435.0,709344.0
956,2016.11.14,3470.0,70.0,3355.0,3675.0,3320.0,1628838.0
957,2016.11.11,3400.0,395.0,3715.0,3720.0,3400.0,1803592.0
958,2016.11.10,3795.0,205.0,4090.0,4120.0,3795.0,1859699.0
961,2016.11.09,4000.0,20.0,4110.0,4265.0,3450.0,5559869.0
962,2016.11.08,3980.0,205.0,4130.0,4250.0,3830.0,2123058.0
963,2016.11.07,4185.0,690.0,3485.0,4260.0,3420.0,6698220.0
964,2016.11.04,3495.0,195.0,3260.0,3605.0,3260.0,1415853.0
965,2016.11.03,3300.0,0.0,3180.0,3370.0,3180.0,422273.0
969,2016.11.02,3300.0,110.0,3360.0,3430.0,3300.0,546527.0
970,2016.11.01,3410.0,5.0,3330.0,3520.0,3320.0,730044.0
971,2016.10.31,3405.0,70.0,3500.0,3695.0,3405.0,1712907.0
972,2016.10.28,3335.0,280.0,3600.0,3605.0,3260.0,2161109.0
973,2016.10.27,3615.0,210.0,3830.0,3865.0,3505.0,4144818.0
976,2016.10.26,3405.0,100.0,3455.0,3625.0,3340.0,1527843.0
977,2016.10.25,3505.0,310.0,3775.0,3815.0,3490.0,2477405.0
978,2016.10.24,3815.0,265.0,4035.0,4065.0,3790.0,2864788.0
979,2016.10.21,4080.0,300.0,4515.0,4680.0,3900.0,5030955.0
980,2016.10.20,4380.0,1280.0,5510.0,5980.0,4245.0,13345162.0
984,2016.10.19,5660.0,160.0,5940.0,6190.0,5540.0,4010632.0
985,2016.10.18,5500.0,600.0,5990.0,6010.0,5370.0,3451604.0
986,2016.10.17,6100.0,180.0,6290.0,6520.0,5880.0,6538451.0
987,2016.10.14,5920.0,830.0,5070.0,6370.0,5020.0,10271511.0
988,2016.10.13,5090.0,280.0,5360.0,5440.0,5010.0,1084717.0
991,2016.10.12,5370.0,30.0,5300.0,5460.0,5180.0,941622.0
992,2016.10.11,5400.0,320.0,5270.0,5590.0,5170.0,3961941.0
993,2016.10.10,5080.0,175.0,4840.0,5470.0,4840.0,2720425.0
994,2016.10.07,4905.0,255.0,4670.0,4940.0,4570.0,909123.0
995,2016.10.06,4650.0,165.0,4820.0,5070.0,4510.0,1370701.0
999,2016.10.05,4815.0,365.0,4425.0,5220.0,4400.0,3579829.0
1000,2016.10.04,4450.0,50.0,4555.0,4620.0,4360.0,622339.0
1001,2016.09.30,4400.0,100.0,4270.0,4445.0,4270.0,769696.0
1002,2016.09.29,4300.0,50.0,4265.0,4410.0,4245.0,714385.0
1003,2016.09.28,4250.0,105.0,4160.0,4345.0,4160.0,679642.0
1006,2016.09.27,4145.0,15.0,4065.0,4320.0,4065.0,861181.0
1007,2016.09.26,4130.0,195.0,4225.0,4300.0,4100.0,707959.0
1008,2016.09.23,4325.0,285.0,4060.0,4400.0,4055.0,1464968.0
1009,2016.09.22,4040.0,35.0,4160.0,4490.0,4035.0,1387177.0
1010,2016.09.21,4005.0,115.0,4125.0,4175.0,4005.0,687910.0
1014,2016.09.20,4120.0,280.0,4090.0,4170.0,3960.0,1454778.0
1015,2016.09.19,4400.0,45.0,4400.0,4785.0,4245.0,1429685.0
1016,2016.09.13,4355.0,190.0,4200.0,4760.0,4145.0,2459372.0
1017,2016.09.12,4165.0,50.0,3950.0,5000.0,3785.0,4118722.0
1018,2016.09.09,4115.0,385.0,4500.0,4500.0,4045.0,1657712.0
1021,2016.09.08,4500.0,600.0,5290.0,5500.0,4410.0,2886693.0
1022,2016.09.07,5100.0,350.0,5190.0,5400.0,4920.0,2999168.0
1023,2016.09.06,4750.0,635.0,4255.0,4950.0,4255.0,6064575.0
1024,2016.09.05,4115.0,330.0,3810.0,4325.0,3735.0,4566528.0
1025,2016.09.02,3785.0,605.0,3160.0,4075.0,3105.0,9512567.0
1029,2016.09.01,3180.0,120.0,3255.0,3290.0,3145.0,671478.0
1030,2016.08.31,3300.0,235.0,3410.0,3650.0,3290.0,824202.0
1031,2016.08.30,3535.0,350.0,3110.0,3750.0,3110.0,3608791.0
1032,2016.08.29,3185.0,675.0,3820.0,3875.0,3095.0,2973837.0
1033,2016.08.26,3860.0,10.0,3835.0,3945.0,3755.0,437168.0
1036,2016.08.25,3870.0,110.0,3955.0,4055.0,3840.0,643655.0
1037,2016.08.24,3980.0,75.0,4000.0,4100.0,3980.0,440378.0
1038,2016.08.23,4055.0,40.0,3920.0,4295.0,3705.0,1680865.0
1039,2016.08.22,4095.0,645.0,4700.0,4780.0,4080.0,1975150.0
1040,2016.08.19,4740.0,40.0,4865.0,4865.0,4740.0,266653.0
1044,2016.08.18,4780.0,185.0,4855.0,4965.0,4770.0,453251.0
1045,2016.08.17,4965.0,75.0,5040.0,5110.0,4965.0,392106.0
1046,2016.08.16,5040.0,100.0,5160.0,5180.0,5040.0,355708.0
1047,2016.08.12,5140.0,60.0,5100.0,5220.0,5060.0,386550.0
1048,2016.08.11,5080.0,40.0,5110.0,5190.0,5060.0,433268.0
1051,2016.08.10,5120.0,0.0,5240.0,5390.0,5080.0,915336.0
1052,2016.08.09,5120.0,30.0,5080.0,5280.0,5050.0,351863.0
1053,2016.08.08,5150.0,130.0,5240.0,5330.0,5150.0,368918.0
1054,2016.08.05,5280.0,40.0,5240.0,5340.0,5160.0,655852.0
1055,2016.08.04,5240.0,30.0,5280.0,5430.0,5240.0,768680.0
1059,2016.08.03,5270.0,320.0,5490.0,5670.0,5200.0,2235650.0
1060,2016.08.02,5590.0,150.0,5460.0,6670.0,5200.0,9172995.0
1061,2016.08.01,5440.0,100.0,5660.0,5760.0,5440.0,470267.0
1062,2016.07.29,5540.0,190.0,5360.0,5550.0,5320.0,468884.0
1063,2016.07.28,5350.0,10.0,5370.0,5490.0,5320.0,274350.0
1066,2016.07.27,5360.0,20.0,5340.0,5470.0,5250.0,274667.0
1067,2016.07.26,5340.0,200.0,5110.0,5420.0,5100.0,433087.0
1068,2016.07.25,5140.0,150.0,5350.0,5550.0,5100.0,557232.0
1069,2016.07.22,5290.0,10.0,5280.0,5350.0,5190.0,350784.0
1070,2016.07.21,5300.0,130.0,5500.0,5530.0,5290.0,591708.0
1074,2016.07.20,5430.0,120.0,5420.0,6000.0,5350.0,2880116.0
1075,2016.07.19,5310.0,120.0,5440.0,5550.0,5250.0,475515.0
1076,2016.07.18,5430.0,340.0,5860.0,6000.0,5400.0,896960.0
1077,2016.07.15,5770.0,270.0,5680.0,5950.0,5630.0,1402763.0
1078,2016.07.14,5500.0,320.0,5160.0,5500.0,5110.0,839353.0
1081,2016.07.13,5180.0,60.0,5250.0,5360.0,5170.0,545911.0
1082,2016.07.12,5240.0,40.0,5310.0,5430.0,5090.0,1012427.0
1083,2016.07.11,5280.0,110.0,5300.0,5440.0,5250.0,686075.0
1084,2016.07.08,5390.0,20.0,5370.0,5510.0,5300.0,451328.0
1085,2016.07.07,5370.0,250.0,5600.0,5600.0,5360.0,924004.0
1089,2016.07.06,5620.0,40.0,5220.0,6060.0,4955.0,3344332.0
1090,2016.07.05,5580.0,260.0,5640.0,5830.0,5580.0,903152.0
1091,2016.07.04,5840.0,330.0,6140.0,6140.0,5800.0,1659557.0
1092,2016.07.01,6170.0,200.0,7000.0,7420.0,6160.0,10602531.0
1093,2016.06.30,5970.0,210.0,6180.0,6670.0,5570.0,3830823.0
1096,2016.06.29,6180.0,230.0,5960.0,6700.0,5890.0,3321860.0
1097,2016.06.28,5950.0,160.0,5950.0,6270.0,5710.0,3070556.0
1098,2016.06.27,6110.0,1410.0,4400.0,6110.0,4400.0,6044558.0
1099,2016.06.24,4700.0,900.0,5620.0,5770.0,4700.0,1695385.0
1100,2016.06.23,5600.0,200.0,5770.0,5870.0,5530.0,358070.0
1104,2016.06.22,5800.0,20.0,5780.0,5940.0,5730.0,338043.0
1105,2016.06.21,5780.0,120.0,5940.0,6010.0,5750.0,395943.0
1106,2016.06.20,5900.0,40.0,5670.0,6030.0,5670.0,343888.0
1107,2016.06.17,5860.0,140.0,6090.0,6110.0,5770.0,520487.0
1108,2016.06.16,6000.0,140.0,6150.0,6250.0,5910.0,474810.0
1111,2016.06.15,6140.0,40.0,6110.0,6630.0,6010.0,1133721.0
1112,2016.06.14,6100.0,150.0,6350.0,6350.0,5940.0,440376.0
1113,2016.06.13,6250.0,250.0,6000.0,6590.0,5870.0,1219835.0
1114,2016.06.10,6000.0,280.0,5800.0,6110.0,5720.0,712803.0
1115,2016.06.09,5720.0,70.0,5720.0,5910.0,5590.0,415992.0
1119,2016.06.08,5790.0,150.0,5950.0,6050.0,5750.0,487541.0
1120,2016.06.07,5940.0,120.0,5800.0,6100.0,5710.0,630571.0
1121,2016.06.03,5820.0,170.0,5720.0,6200.0,5470.0,1241098.0
1122,2016.06.02,5650.0,200.0,5910.0,5950.0,5640.0,662939.0
1123,2016.06.01,5850.0,60.0,5940.0,6080.0,5810.0,598346.0
1126,2016.05.31,5910.0,310.0,5610.0,6460.0,5610.0,2371218.0
1127,2016.05.30,5600.0,540.0,6000.0,6100.0,5600.0,1051224.0
1128,2016.05.27,6140.0,10.0,6150.0,6410.0,5880.0,1409072.0
1129,2016.05.26,6150.0,760.0,6770.0,6770.0,6090.0,1880044.0
1130,2016.05.25,6910.0,670.0,7120.0,7820.0,6740.0,4170832.0
1134,2016.05.24,7580.0,400.0,7240.0,8140.0,6710.0,4299867.0
1135,2016.05.23,7180.0,100.0,7200.0,7580.0,7000.0,5090596.0
1136,2016.05.20,7080.0,1630.0,5440.0,7080.0,5400.0,7958089.0
1137,2016.05.19,5450.0,340.0,5500.0,5730.0,4940.0,3966665.0
1138,2016.05.18,5110.0,630.0,5750.0,6420.0,4965.0,6198234.0
1141,2016.05.17,5740.0,2460.0,8200.0,8310.0,5740.0,4993463.0
1142,2016.05.16,8200.0,820.0,9230.0,9230.0,8200.0,2327970.0
1143,2016.05.13,9020.0,1510.0,8980.0,9600.0,8090.0,5167990.0
1144,2016.05.12,37550.0,0.0,0.0,0.0,0.0,0.0
1145,2016.05.11,37550.0,0.0,0.0,0.0,0.0,0.0
1149,2016.05.10,37550.0,0.0,0.0,0.0,0.0,0.0
1150,2016.05.09,37550.0,0.0,0.0,0.0,0.0,0.0
1151,2016.05.04,37550.0,0.0,0.0,0.0,0.0,0.0
1152,2016.05.03,37550.0,0.0,0.0,0.0,0.0,0.0
1153,2016.05.02,37550.0,0.0,0.0,0.0,0.0,0.0
