,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,8585.0,0.0,8585.0,8585.0,8585.0,0.0
566,2017.12.05,8585.0,10.0,8585.0,8585.0,8585.0,0.0
567,2017.12.04,8595.0,150.0,8595.0,8595.0,8595.0,0.0
568,2017.12.01,8445.0,315.0,8445.0,8445.0,8445.0,0.0
571,2017.11.30,8130.0,10.0,8130.0,8130.0,8130.0,1216.0
572,2017.11.29,8120.0,85.0,8170.0,8170.0,8120.0,7.0
573,2017.11.28,8205.0,135.0,8250.0,8250.0,8205.0,13.0
574,2017.11.27,8340.0,10.0,8340.0,8340.0,8340.0,5.0
575,2017.11.24,8330.0,20.0,8345.0,8345.0,8330.0,10.0
579,2017.11.23,8350.0,40.0,8350.0,8350.0,8350.0,5.0
580,2017.11.22,8310.0,150.0,8325.0,8330.0,8310.0,9.0
581,2017.11.21,8460.0,0.0,8460.0,8460.0,8460.0,0.0
582,2017.11.20,8460.0,10.0,8460.0,8460.0,8460.0,20.0
583,2017.11.17,8470.0,25.0,8445.0,8470.0,8400.0,120.0
586,2017.11.16,8495.0,0.0,8495.0,8495.0,8495.0,0.0
587,2017.11.15,8495.0,230.0,8565.0,8565.0,8495.0,884.0
588,2017.11.14,8725.0,190.0,8725.0,8725.0,8725.0,22.0
589,2017.11.13,8915.0,25.0,8915.0,8915.0,8915.0,0.0
590,2017.11.10,8940.0,10.0,8940.0,8940.0,8940.0,0.0
594,2017.11.09,8950.0,80.0,8950.0,8950.0,8950.0,0.0
595,2017.11.08,9030.0,105.0,9030.0,9030.0,9030.0,0.0
596,2017.11.07,8925.0,100.0,8925.0,8925.0,8925.0,0.0
597,2017.11.06,8825.0,15.0,8825.0,8825.0,8825.0,0.0
598,2017.11.03,8810.0,125.0,8810.0,8810.0,8810.0,1.0
601,2017.11.02,8935.0,90.0,8935.0,8935.0,8935.0,0.0
602,2017.11.01,8845.0,55.0,8845.0,8845.0,8845.0,0.0
603,2017.10.31,8900.0,20.0,8900.0,8900.0,8900.0,10.0
604,2017.10.30,8880.0,165.0,8880.0,8880.0,8880.0,2.0
605,2017.10.27,8715.0,145.0,8715.0,8715.0,8715.0,0.0
609,2017.10.26,8570.0,250.0,8600.0,8600.0,8570.0,12.0
610,2017.10.25,8820.0,65.0,8840.0,8840.0,8820.0,49.0
611,2017.10.24,8885.0,150.0,8885.0,8885.0,8885.0,6.0
612,2017.10.23,9035.0,55.0,9035.0,9035.0,9035.0,0.0
613,2017.10.20,9090.0,10.0,9090.0,9090.0,9090.0,1.0
616,2017.10.19,9080.0,150.0,9090.0,9090.0,9080.0,2287.0
617,2017.10.18,9230.0,70.0,9230.0,9230.0,9230.0,0.0
618,2017.10.17,9300.0,45.0,9300.0,9300.0,9300.0,1063.0
619,2017.10.16,9345.0,50.0,9345.0,9345.0,9345.0,0.0
620,2017.10.13,9395.0,145.0,9460.0,9460.0,9395.0,21.0
624,2017.10.12,9540.0,50.0,9550.0,9550.0,9540.0,1000.0
625,2017.10.11,9490.0,0.0,9490.0,9490.0,9490.0,0.0
626,2017.10.10,9490.0,0.0,9490.0,9490.0,9490.0,0.0
627,2017.09.29,9490.0,25.0,9490.0,9490.0,9490.0,0.0
628,2017.09.28,9515.0,15.0,9515.0,9515.0,9515.0,0.0
631,2017.09.27,9500.0,0.0,9500.0,9500.0,9500.0,0.0
632,2017.09.26,9500.0,210.0,9500.0,9500.0,9500.0,0.0
633,2017.09.25,9290.0,25.0,9290.0,9290.0,9290.0,0.0
634,2017.09.22,9315.0,30.0,9315.0,9315.0,9315.0,0.0
635,2017.09.21,9345.0,0.0,9345.0,9345.0,9345.0,0.0
639,2017.09.20,9345.0,60.0,9345.0,9345.0,9345.0,0.0
640,2017.09.19,9405.0,20.0,9405.0,9405.0,9405.0,0.0
641,2017.09.18,9385.0,60.0,9385.0,9385.0,9385.0,10.0
642,2017.09.15,9445.0,20.0,9445.0,9445.0,9445.0,0.0
643,2017.09.14,9425.0,120.0,9425.0,9425.0,9425.0,0.0
646,2017.09.13,9305.0,20.0,9305.0,9305.0,9305.0,2.0
647,2017.09.12,9325.0,55.0,9320.0,9325.0,9320.0,2.0
648,2017.09.11,9270.0,45.0,9270.0,9270.0,9270.0,0.0
649,2017.09.08,9315.0,35.0,9315.0,9315.0,9315.0,2.0
650,2017.09.07,9350.0,5.0,9350.0,9350.0,9350.0,10.0
654,2017.09.06,9355.0,30.0,9355.0,9355.0,9355.0,0.0
655,2017.09.05,9385.0,0.0,9385.0,9385.0,9385.0,0.0
656,2017.09.04,9385.0,105.0,9385.0,9385.0,9385.0,210.0
657,2017.09.01,9280.0,170.0,9280.0,9280.0,9280.0,296.0
658,2017.08.31,9110.0,85.0,9110.0,9110.0,9110.0,1.0
661,2017.08.30,9025.0,5.0,9025.0,9025.0,9025.0,0.0
662,2017.08.29,9020.0,0.0,9020.0,9020.0,9020.0,0.0
663,2017.08.28,9020.0,25.0,9020.0,9020.0,9020.0,0.0
664,2017.08.25,9045.0,5.0,9045.0,9045.0,9045.0,99.0
665,2017.08.24,9040.0,100.0,9040.0,9040.0,9040.0,10.0
669,2017.08.23,8940.0,100.0,8940.0,8940.0,8940.0,0.0
670,2017.08.22,8840.0,160.0,8850.0,8850.0,8840.0,188.0
671,2017.08.21,9000.0,20.0,9000.0,9000.0,8990.0,87.0
672,2017.08.18,9020.0,0.0,9040.0,9040.0,9020.0,109.0
673,2017.08.17,9020.0,110.0,9020.0,9020.0,9020.0,1.0
676,2017.08.16,9130.0,150.0,9130.0,9130.0,9130.0,2.0
677,2017.08.14,9280.0,125.0,9300.0,9300.0,9280.0,7.0
678,2017.08.11,9405.0,90.0,9405.0,9405.0,9405.0,0.0
679,2017.08.10,9495.0,145.0,9495.0,9495.0,9495.0,0.0
680,2017.08.09,9350.0,240.0,9350.0,9360.0,9350.0,106.0
684,2017.08.08,9590.0,105.0,9615.0,9615.0,9590.0,6.0
685,2017.08.07,9695.0,75.0,9685.0,9695.0,9685.0,807.0
686,2017.08.04,9770.0,140.0,9770.0,9770.0,9770.0,1.0
687,2017.08.03,9910.0,45.0,9910.0,9910.0,9910.0,199.0
688,2017.08.02,9865.0,55.0,9865.0,9865.0,9865.0,0.0
691,2017.08.01,9810.0,20.0,9810.0,9810.0,9810.0,0.0
692,2017.07.31,9790.0,5.0,9790.0,9790.0,9790.0,0.0
693,2017.07.28,9785.0,40.0,9785.0,9785.0,9785.0,0.0
694,2017.07.27,9745.0,85.0,9745.0,9745.0,9745.0,10.0
695,2017.07.26,9830.0,115.0,9830.0,9830.0,9830.0,0.0
699,2017.07.25,9715.0,30.0,9715.0,9715.0,9715.0,0.0
700,2017.07.24,9685.0,115.0,9720.0,9720.0,9685.0,110.0
701,2017.07.21,9800.0,145.0,9820.0,9830.0,9800.0,121.0
702,2017.07.20,9945.0,10.0,9925.0,9945.0,9925.0,22.0
703,2017.07.19,9935.0,15.0,9950.0,9950.0,9935.0,3.0
706,2017.07.18,9950.0,70.0,9990.0,9990.0,9950.0,101.0
707,2017.07.17,10020.0,165.0,10020.0,10020.0,10015.0,22.0
721,2017.07.18,9950.0,70.0,9990.0,9990.0,9950.0,101.0
722,2017.07.17,10020.0,165.0,10020.0,10020.0,10015.0,22.0
736,2017.07.18,9950.0,70.0,9990.0,9990.0,9950.0,101.0
737,2017.07.17,10020.0,165.0,10020.0,10020.0,10015.0,22.0
751,2017.07.18,9950.0,70.0,9990.0,9990.0,9950.0,101.0
752,2017.07.17,10020.0,165.0,10020.0,10020.0,10015.0,22.0
766,2017.07.18,9950.0,70.0,9990.0,9990.0,9950.0,101.0
767,2017.07.17,10020.0,165.0,10020.0,10020.0,10015.0,22.0
781,2017.07.18,9950.0,70.0,9990.0,9990.0,9950.0,101.0
782,2017.07.17,10020.0,165.0,10020.0,10020.0,10015.0,22.0
796,2017.07.18,9950.0,70.0,9990.0,9990.0,9950.0,101.0
797,2017.07.17,10020.0,165.0,10020.0,10020.0,10015.0,22.0
811,2017.07.18,9950.0,70.0,9990.0,9990.0,9950.0,101.0
812,2017.07.17,10020.0,165.0,10020.0,10020.0,10015.0,22.0
826,2017.07.18,9950.0,70.0,9990.0,9990.0,9950.0,101.0
827,2017.07.17,10020.0,165.0,10020.0,10020.0,10015.0,22.0
841,2017.07.18,9950.0,70.0,9990.0,9990.0,9950.0,101.0
842,2017.07.17,10020.0,165.0,10020.0,10020.0,10015.0,22.0
856,2017.07.18,9950.0,70.0,9990.0,9990.0,9950.0,101.0
857,2017.07.17,10020.0,165.0,10020.0,10020.0,10015.0,22.0
871,2017.07.18,9950.0,70.0,9990.0,9990.0,9950.0,101.0
872,2017.07.17,10020.0,165.0,10020.0,10020.0,10015.0,22.0
886,2017.07.18,9950.0,70.0,9990.0,9990.0,9950.0,101.0
887,2017.07.17,10020.0,165.0,10020.0,10020.0,10015.0,22.0
901,2017.07.18,9950.0,70.0,9990.0,9990.0,9950.0,101.0
902,2017.07.17,10020.0,165.0,10020.0,10020.0,10015.0,22.0
916,2017.07.18,9950.0,70.0,9990.0,9990.0,9950.0,101.0
917,2017.07.17,10020.0,165.0,10020.0,10020.0,10015.0,22.0
931,2017.07.18,9950.0,70.0,9990.0,9990.0,9950.0,101.0
932,2017.07.17,10020.0,165.0,10020.0,10020.0,10015.0,22.0
946,2017.07.18,9950.0,70.0,9990.0,9990.0,9950.0,101.0
947,2017.07.17,10020.0,165.0,10020.0,10020.0,10015.0,22.0
961,2017.07.18,9950.0,70.0,9990.0,9990.0,9950.0,101.0
962,2017.07.17,10020.0,165.0,10020.0,10020.0,10015.0,22.0
976,2017.07.18,9950.0,70.0,9990.0,9990.0,9950.0,101.0
977,2017.07.17,10020.0,165.0,10020.0,10020.0,10015.0,22.0
991,2017.07.18,9950.0,70.0,9990.0,9990.0,9950.0,101.0
992,2017.07.17,10020.0,165.0,10020.0,10020.0,10015.0,22.0
1006,2017.07.18,9950.0,70.0,9990.0,9990.0,9950.0,101.0
1007,2017.07.17,10020.0,165.0,10020.0,10020.0,10015.0,22.0
1021,2017.07.18,9950.0,70.0,9990.0,9990.0,9950.0,101.0
1022,2017.07.17,10020.0,165.0,10020.0,10020.0,10015.0,22.0
1036,2017.07.18,9950.0,70.0,9990.0,9990.0,9950.0,101.0
1037,2017.07.17,10020.0,165.0,10020.0,10020.0,10015.0,22.0
1051,2017.07.18,9950.0,70.0,9990.0,9990.0,9950.0,101.0
1052,2017.07.17,10020.0,165.0,10020.0,10020.0,10015.0,22.0
1066,2017.07.18,9950.0,70.0,9990.0,9990.0,9950.0,101.0
1067,2017.07.17,10020.0,165.0,10020.0,10020.0,10015.0,22.0
1081,2017.07.18,9950.0,70.0,9990.0,9990.0,9950.0,101.0
1082,2017.07.17,10020.0,165.0,10020.0,10020.0,10015.0,22.0
1096,2017.07.18,9950.0,70.0,9990.0,9990.0,9950.0,101.0
1097,2017.07.17,10020.0,165.0,10020.0,10020.0,10015.0,22.0
1111,2017.07.18,9950.0,70.0,9990.0,9990.0,9950.0,101.0
1112,2017.07.17,10020.0,165.0,10020.0,10020.0,10015.0,22.0
1126,2017.07.18,9950.0,70.0,9990.0,9990.0,9950.0,101.0
1127,2017.07.17,10020.0,165.0,10020.0,10020.0,10015.0,22.0
1141,2017.07.18,9950.0,70.0,9990.0,9990.0,9950.0,101.0
1142,2017.07.17,10020.0,165.0,10020.0,10020.0,10015.0,22.0
1156,2017.07.18,9950.0,70.0,9990.0,9990.0,9950.0,101.0
1157,2017.07.17,10020.0,165.0,10020.0,10020.0,10015.0,22.0
1171,2017.07.18,9950.0,70.0,9990.0,9990.0,9950.0,101.0
1172,2017.07.17,10020.0,165.0,10020.0,10020.0,10015.0,22.0
1186,2017.07.18,9950.0,70.0,9990.0,9990.0,9950.0,101.0
1187,2017.07.17,10020.0,165.0,10020.0,10020.0,10015.0,22.0
1201,2017.07.18,9950.0,70.0,9990.0,9990.0,9950.0,101.0
1202,2017.07.17,10020.0,165.0,10020.0,10020.0,10015.0,22.0
1216,2017.07.18,9950.0,70.0,9990.0,9990.0,9950.0,101.0
1217,2017.07.17,10020.0,165.0,10020.0,10020.0,10015.0,22.0
1231,2017.07.18,9950.0,70.0,9990.0,9990.0,9950.0,101.0
1232,2017.07.17,10020.0,165.0,10020.0,10020.0,10015.0,22.0
1246,2017.07.18,9950.0,70.0,9990.0,9990.0,9950.0,101.0
1247,2017.07.17,10020.0,165.0,10020.0,10020.0,10015.0,22.0
1261,2017.07.18,9950.0,70.0,9990.0,9990.0,9950.0,101.0
1262,2017.07.17,10020.0,165.0,10020.0,10020.0,10015.0,22.0
1276,2017.07.18,9950.0,70.0,9990.0,9990.0,9950.0,101.0
1277,2017.07.17,10020.0,165.0,10020.0,10020.0,10015.0,22.0
1291,2017.07.18,9950.0,70.0,9990.0,9990.0,9950.0,101.0
1292,2017.07.17,10020.0,165.0,10020.0,10020.0,10015.0,22.0
1306,2017.07.18,9950.0,70.0,9990.0,9990.0,9950.0,101.0
1307,2017.07.17,10020.0,165.0,10020.0,10020.0,10015.0,22.0
1321,2017.07.18,9950.0,70.0,9990.0,9990.0,9950.0,101.0
1322,2017.07.17,10020.0,165.0,10020.0,10020.0,10015.0,22.0
1336,2017.07.18,9950.0,70.0,9990.0,9990.0,9950.0,101.0
1337,2017.07.17,10020.0,165.0,10020.0,10020.0,10015.0,22.0
1351,2017.07.18,9950.0,70.0,9990.0,9990.0,9950.0,101.0
1352,2017.07.17,10020.0,165.0,10020.0,10020.0,10015.0,22.0
1366,2017.07.18,9950.0,70.0,9990.0,9990.0,9950.0,101.0
1367,2017.07.17,10020.0,165.0,10020.0,10020.0,10015.0,22.0
1381,2017.07.18,9950.0,70.0,9990.0,9990.0,9950.0,101.0
1382,2017.07.17,10020.0,165.0,10020.0,10020.0,10015.0,22.0
1396,2017.07.18,9950.0,70.0,9990.0,9990.0,9950.0,101.0
1397,2017.07.17,10020.0,165.0,10020.0,10020.0,10015.0,22.0
1411,2017.07.18,9950.0,70.0,9990.0,9990.0,9950.0,101.0
1412,2017.07.17,10020.0,165.0,10020.0,10020.0,10015.0,22.0
1426,2017.07.18,9950.0,70.0,9990.0,9990.0,9950.0,101.0
1427,2017.07.17,10020.0,165.0,10020.0,10020.0,10015.0,22.0
1441,2017.07.18,9950.0,70.0,9990.0,9990.0,9950.0,101.0
1442,2017.07.17,10020.0,165.0,10020.0,10020.0,10015.0,22.0
1456,2017.07.18,9950.0,70.0,9990.0,9990.0,9950.0,101.0
1457,2017.07.17,10020.0,165.0,10020.0,10020.0,10015.0,22.0
1471,2017.07.18,9950.0,70.0,9990.0,9990.0,9950.0,101.0
1472,2017.07.17,10020.0,165.0,10020.0,10020.0,10015.0,22.0
