,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,4740.0,580.0,4595.0,4780.0,4500.0,1041.0
565,2017.12.06,4160.0,540.0,4160.0,4160.0,3625.0,11003.0
566,2017.12.05,3620.0,600.0,3600.0,4000.0,3600.0,62.0
567,2017.12.04,4220.0,125.0,4470.0,4470.0,4220.0,301.0
568,2017.12.01,4345.0,755.0,4950.0,4950.0,4345.0,301.0
571,2017.11.30,5100.0,900.0,6900.0,6900.0,5100.0,12.0
572,2017.11.29,6000.0,500.0,4700.0,6000.0,4700.0,2.0
573,2017.11.28,5500.0,200.0,5500.0,5500.0,5500.0,1.0
574,2017.11.27,5300.0,310.0,5300.0,5300.0,5300.0,1.0
575,2017.11.24,4990.0,310.0,4600.0,4990.0,4600.0,201.0
579,2017.11.23,5300.0,300.0,5300.0,5300.0,5300.0,1.0
580,2017.11.22,5000.0,550.0,4995.0,5000.0,4995.0,201.0
581,2017.11.21,5550.0,715.0,4110.0,5550.0,4110.0,3.0
582,2017.11.20,4835.0,135.0,4700.0,4835.0,4565.0,102.0
583,2017.11.17,4700.0,140.0,4700.0,4700.0,4700.0,200.0
586,2017.11.16,4840.0,630.0,4840.0,4840.0,4700.0,24.0
587,2017.11.15,4210.0,685.0,4755.0,4755.0,4210.0,301.0
588,2017.11.14,4895.0,355.0,4895.0,4895.0,4895.0,1.0
589,2017.11.13,4540.0,590.0,4540.0,4540.0,4540.0,1021.0
590,2017.11.10,3950.0,690.0,5000.0,5000.0,3950.0,16.0
594,2017.11.09,4640.0,810.0,4995.0,4995.0,4640.0,201.0
595,2017.11.08,5450.0,455.0,5450.0,5450.0,5450.0,1.0
596,2017.11.07,4995.0,525.0,4995.0,4995.0,4995.0,203.0
597,2017.11.06,5520.0,720.0,4100.0,5520.0,4100.0,2.0
598,2017.11.03,4800.0,585.0,4260.0,4800.0,4260.0,31.0
601,2017.11.02,4215.0,585.0,4210.0,5000.0,4210.0,5.0
602,2017.11.01,4800.0,820.0,5000.0,5000.0,4780.0,1044.0
603,2017.10.31,5620.0,720.0,5620.0,5620.0,5620.0,1.0
604,2017.10.30,4900.0,90.0,4300.0,4990.0,4300.0,6.0
605,2017.10.27,4990.0,470.0,4650.0,6260.0,4650.0,1266.0
609,2017.10.26,5460.0,710.0,5460.0,5460.0,5460.0,1.0
610,2017.10.25,4750.0,250.0,4755.0,4900.0,4750.0,322.0
611,2017.10.24,4500.0,500.0,5200.0,5400.0,4500.0,506.0
612,2017.10.23,5000.0,200.0,4115.0,5000.0,4115.0,8.0
613,2017.10.20,4800.0,200.0,5490.0,5490.0,4800.0,1002.0
616,2017.10.19,5000.0,100.0,5430.0,5430.0,5000.0,11.0
617,2017.10.18,5100.0,100.0,5000.0,5100.0,4260.0,2045.0
618,2017.10.17,5000.0,290.0,5000.0,5000.0,5000.0,24.0
619,2017.10.16,4710.0,10.0,4710.0,4710.0,4710.0,0.0
620,2017.10.13,4700.0,200.0,5500.0,5500.0,4700.0,146.0
624,2017.10.12,4900.0,300.0,3910.0,4900.0,3910.0,8.0
625,2017.10.11,4600.0,25.0,4600.0,5000.0,4600.0,392.0
626,2017.10.10,4575.0,135.0,5200.0,5200.0,4575.0,390.0
627,2017.09.29,4710.0,95.0,4710.0,4710.0,4710.0,0.0
628,2017.09.28,4615.0,585.0,4615.0,4615.0,4615.0,0.0
631,2017.09.27,5200.0,100.0,5300.0,5300.0,5200.0,10.0
632,2017.09.26,5100.0,100.0,4420.0,5200.0,4420.0,57.0
633,2017.09.25,5200.0,200.0,5390.0,5390.0,5000.0,168.0
634,2017.09.22,5400.0,400.0,5490.0,5490.0,5400.0,30.0
635,2017.09.21,5000.0,490.0,5490.0,5490.0,5000.0,451.0
639,2017.09.20,5490.0,10.0,6000.0,6000.0,5490.0,119.0
640,2017.09.19,5500.0,100.0,5050.0,5800.0,5050.0,416.0
641,2017.09.18,5400.0,695.0,5400.0,5400.0,5400.0,390.0
642,2017.09.15,4705.0,345.0,5500.0,5500.0,4705.0,1001.0
643,2017.09.14,5050.0,0.0,5190.0,5800.0,5050.0,401.0
646,2017.09.13,5050.0,840.0,5010.0,6000.0,5010.0,31.0
647,2017.09.12,5890.0,720.0,5890.0,5890.0,5890.0,200.0
648,2017.09.11,6610.0,1160.0,6610.0,6610.0,6610.0,200.0
649,2017.09.08,7770.0,650.0,7770.0,7770.0,7770.0,12.0
650,2017.09.07,8420.0,1090.0,8420.0,8420.0,8420.0,1.0
654,2017.09.06,7330.0,950.0,7330.0,7330.0,7330.0,1.0
655,2017.09.05,6380.0,800.0,6380.0,6380.0,6380.0,200.0
656,2017.09.04,7180.0,1260.0,7180.0,7180.0,7180.0,200.0
657,2017.09.01,8440.0,1100.0,8440.0,8440.0,8440.0,1.0
658,2017.08.31,7340.0,950.0,7340.0,7340.0,7340.0,1.0
661,2017.08.30,6390.0,930.0,6390.0,6390.0,6390.0,200.0
662,2017.08.29,7320.0,950.0,6100.0,7320.0,5800.0,251.0
663,2017.08.28,6370.0,530.0,6370.0,6370.0,6370.0,200.0
664,2017.08.25,6900.0,900.0,6900.0,6900.0,6900.0,1.0
665,2017.08.24,6000.0,500.0,4680.0,6000.0,4680.0,22.0
669,2017.08.23,5500.0,490.0,5800.0,5800.0,5500.0,400.0
670,2017.08.22,5990.0,700.0,5990.0,5990.0,5990.0,200.0
671,2017.08.21,6690.0,210.0,6690.0,6690.0,6690.0,200.0
672,2017.08.18,6900.0,90.0,6780.0,6900.0,6780.0,201.0
673,2017.08.17,6990.0,200.0,6600.0,6990.0,6600.0,201.0
676,2017.08.16,6790.0,910.0,6790.0,6790.0,6790.0,200.0
677,2017.08.14,7700.0,800.0,7700.0,7700.0,7700.0,1.0
678,2017.08.11,6900.0,700.0,5800.0,7130.0,5700.0,152.0
679,2017.08.10,6200.0,0.0,6200.0,6200.0,6200.0,1.0
680,2017.08.09,6200.0,300.0,6000.0,6200.0,5700.0,401.0
684,2017.08.08,6500.0,510.0,5800.0,6500.0,5800.0,15.0
685,2017.08.07,5990.0,330.0,5810.0,5990.0,5810.0,201.0
686,2017.08.04,5660.0,160.0,5600.0,5660.0,5400.0,231.0
687,2017.08.03,5500.0,0.0,5700.0,5700.0,4680.0,30.0
688,2017.08.02,5500.0,200.0,5700.0,5700.0,5500.0,351.0
691,2017.08.01,5700.0,0.0,5020.0,5700.0,5020.0,13.0
692,2017.07.31,5700.0,400.0,5450.0,5700.0,5450.0,250.0
693,2017.07.28,5300.0,400.0,6200.0,6200.0,5300.0,442.0
694,2017.07.27,5700.0,0.0,5700.0,5700.0,5700.0,0.0
695,2017.07.26,5700.0,300.0,5700.0,5700.0,5700.0,777.0
699,2017.07.25,6000.0,0.0,6000.0,6000.0,5800.0,5001.0
700,2017.07.24,6000.0,500.0,5500.0,6000.0,5500.0,601.0
701,2017.07.21,5500.0,300.0,5600.0,5600.0,5500.0,2510.0
702,2017.07.20,5800.0,100.0,5800.0,5800.0,5800.0,100.0
703,2017.07.19,5900.0,0.0,5900.0,5900.0,5900.0,80.0
706,2017.07.18,5900.0,90.0,5900.0,5900.0,5900.0,10.0
707,2017.07.17,5990.0,280.0,5010.0,6000.0,4860.0,147.0
708,2017.07.14,5710.0,210.0,5700.0,6000.0,5700.0,2902.0
709,2017.07.13,5500.0,400.0,5700.0,5700.0,5500.0,2001.0
710,2017.07.12,5900.0,0.0,5900.0,5900.0,5900.0,30.0
714,2017.07.11,5900.0,200.0,5900.0,5900.0,5900.0,123.0
715,2017.07.10,5700.0,300.0,5310.0,6000.0,5310.0,386.0
716,2017.07.07,6000.0,10.0,6300.0,6300.0,6000.0,475.0
717,2017.07.06,5990.0,10.0,6300.0,6300.0,5990.0,107.0
718,2017.07.05,6000.0,330.0,6500.0,6500.0,5900.0,392.0
721,2017.07.04,5670.0,940.0,7600.0,7600.0,5660.0,34.0
722,2017.07.03,6610.0,1090.0,8790.0,8790.0,6550.0,2136.0
723,2017.06.30,7700.0,950.0,6750.0,7700.0,6750.0,458.0
724,2017.06.29,6750.0,200.0,7150.0,7150.0,6750.0,201.0
725,2017.06.28,6950.0,900.0,5210.0,6950.0,5210.0,440.0
729,2017.06.27,6050.0,1050.0,6050.0,6050.0,6050.0,1.0
730,2017.06.26,7100.0,300.0,5850.0,7100.0,5850.0,11.0
731,2017.06.23,6800.0,450.0,5400.0,7200.0,5400.0,5.0
732,2017.06.22,6350.0,1060.0,6350.0,6350.0,6350.0,1.0
733,2017.06.21,7410.0,1300.0,7410.0,7410.0,7410.0,1.0
736,2017.06.20,8710.0,270.0,8710.0,8710.0,8710.0,192.0
737,2017.06.19,8980.0,670.0,7100.0,8980.0,7100.0,7.0
738,2017.06.16,8310.0,240.0,7840.0,8310.0,7840.0,201.0
739,2017.06.15,8070.0,1420.0,8070.0,8070.0,8070.0,200.0
740,2017.06.14,9490.0,1140.0,9490.0,9490.0,9490.0,1.0
744,2017.06.13,8350.0,1470.0,8350.0,8350.0,8350.0,200.0
745,2017.06.12,9820.0,170.0,8500.0,9820.0,8500.0,11.0
746,2017.06.09,9990.0,160.0,8650.0,9990.0,8650.0,201.0
747,2017.06.08,10150.0,150.0,8500.0,10150.0,8500.0,11.0
748,2017.06.07,10000.0,1100.0,10000.0,10000.0,10000.0,1.0
751,2017.06.05,8900.0,1100.0,8900.0,8900.0,8900.0,1.0
752,2017.06.02,7800.0,780.0,5970.0,7890.0,5970.0,12.0
753,2017.06.01,7020.0,0.0,7210.0,7800.0,7020.0,352.0
754,2017.05.31,7020.0,560.0,7020.0,7020.0,7020.0,200.0
755,2017.05.30,6460.0,1140.0,6460.0,6460.0,6460.0,1.0
759,2017.05.29,7600.0,290.0,6220.0,7900.0,6220.0,65.0
760,2017.05.26,7310.0,300.0,7310.0,7310.0,7310.0,200.0
761,2017.05.25,7010.0,910.0,7010.0,7010.0,7010.0,1.0
762,2017.05.24,6100.0,1010.0,6100.0,6100.0,6100.0,1.0
763,2017.05.23,7110.0,210.0,7010.0,7930.0,7010.0,355.0
766,2017.05.22,6900.0,1140.0,6900.0,6900.0,6900.0,1.0
767,2017.05.19,8040.0,0.0,8040.0,8040.0,8040.0,0.0
768,2017.05.18,8040.0,220.0,8040.0,8040.0,8040.0,5.0
769,2017.05.17,7820.0,0.0,7820.0,7820.0,7820.0,0.0
770,2017.05.16,7820.0,230.0,7820.0,7820.0,7820.0,5.0
774,2017.05.15,8050.0,0.0,8050.0,8050.0,8050.0,0.0
775,2017.05.12,8050.0,1040.0,8050.0,8050.0,8050.0,40.0
776,2017.05.11,7010.0,810.0,7000.0,7010.0,7000.0,3.0
777,2017.05.10,7820.0,1380.0,10000.0,10000.0,7820.0,3.0
778,2017.05.08,9200.0,1190.0,8240.0,9200.0,8240.0,204.0
781,2017.05.04,8010.0,240.0,8010.0,8010.0,8010.0,14.0
782,2017.05.02,8250.0,0.0,8250.0,8250.0,8250.0,0.0
783,2017.04.28,8250.0,0.0,8250.0,8250.0,8250.0,0.0
784,2017.04.27,8250.0,0.0,8250.0,8250.0,8250.0,0.0
785,2017.04.26,8250.0,250.0,8250.0,8250.0,8250.0,200.0
789,2017.04.25,8500.0,1450.0,8500.0,8500.0,8500.0,31.0
790,2017.04.24,9950.0,1250.0,9950.0,9950.0,9950.0,1.0
791,2017.04.21,8700.0,1000.0,7700.0,8700.0,7700.0,204.0
792,2017.04.20,7700.0,400.0,6910.0,7700.0,6910.0,2.0
793,2017.04.19,8100.0,400.0,7500.0,8100.0,7500.0,41.0
796,2017.04.18,8500.0,910.0,8500.0,8500.0,8500.0,6.0
797,2017.04.17,9410.0,0.0,9410.0,9410.0,9410.0,0.0
798,2017.04.14,9410.0,280.0,9410.0,9410.0,9410.0,200.0
799,2017.04.13,9690.0,1190.0,8740.0,9690.0,8740.0,201.0
800,2017.04.12,8500.0,850.0,6510.0,8500.0,6510.0,201.0
804,2017.04.11,7650.0,1300.0,7650.0,7650.0,7650.0,1.0
805,2017.04.10,8950.0,1550.0,9000.0,9000.0,8950.0,6.0
806,2017.04.07,10500.0,250.0,10500.0,10500.0,10500.0,100.0
807,2017.04.06,10750.0,950.0,10750.0,10750.0,10750.0,100.0
808,2017.04.05,11700.0,1450.0,11700.0,11700.0,11700.0,1.0
811,2017.04.04,10250.0,1280.0,9220.0,10250.0,9220.0,201.0
812,2017.04.03,8970.0,270.0,8970.0,8970.0,8970.0,5.0
813,2017.03.31,9240.0,0.0,9240.0,9240.0,9240.0,0.0
814,2017.03.30,9240.0,280.0,9240.0,9240.0,9240.0,149.0
815,2017.03.29,9520.0,0.0,9520.0,9520.0,9520.0,0.0
819,2017.03.28,9520.0,280.0,9520.0,9520.0,9520.0,197.0
820,2017.03.27,9800.0,0.0,9800.0,9800.0,9800.0,0.0
821,2017.03.24,9800.0,1700.0,9800.0,9800.0,9800.0,5.0
822,2017.03.23,11500.0,1500.0,11500.0,11500.0,11500.0,1.0
823,2017.03.22,10000.0,1200.0,9060.0,10000.0,9060.0,201.0
826,2017.03.21,8800.0,1150.0,9660.0,9660.0,8800.0,201.0
827,2017.03.20,9950.0,0.0,9950.0,9950.0,9950.0,0.0
828,2017.03.17,9950.0,300.0,9950.0,9950.0,9950.0,200.0
829,2017.03.16,10250.0,1300.0,10250.0,10250.0,10250.0,1.0
830,2017.03.15,8950.0,1160.0,8950.0,8950.0,6660.0,799.0
834,2017.03.14,7790.0,1010.0,7790.0,7790.0,7790.0,1.0
835,2017.03.13,6780.0,880.0,5050.0,6780.0,5050.0,2.0
836,2017.03.10,8250.0,1450.0,9000.0,9000.0,8250.0,51.0
837,2017.03.09,9700.0,1600.0,11000.0,11000.0,9700.0,101.0
838,2017.03.08,11300.0,50.0,9700.0,11300.0,9650.0,105.0
841,2017.03.07,11350.0,300.0,10000.0,11350.0,9950.0,34.0
842,2017.03.06,11650.0,300.0,11650.0,11650.0,11650.0,100.0
843,2017.03.03,11950.0,300.0,11950.0,11950.0,11950.0,101.0
844,2017.03.02,12250.0,1550.0,9100.0,12250.0,9100.0,251.0
845,2017.02.28,10700.0,350.0,10700.0,10700.0,10700.0,1.0
849,2017.02.27,10350.0,200.0,10350.0,10350.0,10350.0,0.0
850,2017.02.24,10150.0,250.0,10150.0,10150.0,10150.0,2.0
851,2017.02.23,9900.0,0.0,0.0,0.0,0.0,0.0
852,2017.02.22,9900.0,800.0,7750.0,9900.0,7750.0,146.0
853,2017.02.21,9100.0,360.0,9100.0,9100.0,9100.0,200.0
856,2017.02.20,8740.0,240.0,8740.0,8740.0,8740.0,200.0
857,2017.02.17,8500.0,1500.0,10100.0,10100.0,8500.0,51.0
858,2017.02.16,10000.0,0.0,10000.0,10000.0,10000.0,0.0
859,2017.02.15,10000.0,1300.0,7500.0,10000.0,7500.0,897.0
860,2017.02.14,8700.0,1500.0,9900.0,9900.0,8700.0,201.0
864,2017.02.13,10200.0,220.0,10200.0,10200.0,10200.0,93.0
865,2017.02.10,9980.0,40.0,8450.0,9980.0,8450.0,2.0
866,2017.02.09,9940.0,90.0,10300.0,10300.0,9940.0,68.0
867,2017.02.08,9850.0,300.0,9850.0,9850.0,9850.0,100.0
868,2017.02.07,10150.0,250.0,9610.0,10150.0,9610.0,201.0
871,2017.02.06,9900.0,300.0,9900.0,9900.0,9900.0,200.0
872,2017.02.03,10200.0,1010.0,7820.0,10200.0,7820.0,3.0
873,2017.02.02,9190.0,0.0,9190.0,9190.0,9190.0,0.0
874,2017.02.01,9190.0,0.0,9190.0,9190.0,9190.0,0.0
875,2017.01.31,9190.0,0.0,9190.0,9190.0,9190.0,0.0
879,2017.01.26,9190.0,260.0,9190.0,9190.0,9190.0,193.0
880,2017.01.25,8930.0,250.0,8930.0,8930.0,8930.0,200.0
881,2017.01.24,8680.0,0.0,8680.0,9900.0,8680.0,270.0
882,2017.01.23,8680.0,0.0,9700.0,9980.0,8680.0,653.0
883,2017.01.20,8680.0,0.0,8930.0,8930.0,8680.0,201.0
886,2017.01.19,8680.0,250.0,8680.0,8680.0,8680.0,200.0
887,2017.01.18,8430.0,130.0,7060.0,8430.0,7060.0,2.0
888,2017.01.17,8300.0,220.0,9290.0,9290.0,8300.0,76.0
889,2017.01.16,8080.0,1420.0,8080.0,8080.0,8080.0,1.0
890,2017.01.13,9500.0,270.0,9500.0,9500.0,9500.0,0.0
894,2017.01.12,9770.0,280.0,9770.0,9770.0,9770.0,0.0
895,2017.01.11,10050.0,1310.0,9500.0,10050.0,9500.0,400.0
896,2017.01.10,8740.0,240.0,8740.0,8740.0,8740.0,200.0
897,2017.01.09,8500.0,0.0,7240.0,8500.0,7240.0,2.0
898,2017.01.06,8500.0,300.0,7480.0,10100.0,7480.0,2002.0
901,2017.01.05,8800.0,1120.0,6530.0,8830.0,6530.0,71.0
902,2017.01.04,7680.0,1320.0,7680.0,7680.0,7680.0,1.0
903,2017.01.03,9000.0,200.0,7820.0,9000.0,7820.0,2.0
904,2017.01.02,9200.0,1200.0,6800.0,9200.0,6800.0,23.0
905,2016.12.29,8000.0,480.0,7220.0,8700.0,7220.0,62.0
909,2016.12.28,8480.0,1470.0,8480.0,8480.0,8480.0,1.0
910,2016.12.27,9950.0,0.0,9950.0,9950.0,9950.0,0.0
911,2016.12.26,9950.0,1750.0,9950.0,9950.0,9950.0,1.0
912,2016.12.23,11700.0,300.0,11700.0,11700.0,11700.0,100.0
913,2016.12.22,12000.0,500.0,12000.0,12000.0,12000.0,97.0
916,2016.12.21,12500.0,0.0,12150.0,12500.0,12150.0,101.0
917,2016.12.20,12500.0,1750.0,12500.0,12500.0,12500.0,100.0
918,2016.12.19,14250.0,450.0,13450.0,14250.0,13450.0,101.0
919,2016.12.16,13800.0,400.0,13050.0,13800.0,13050.0,101.0
920,2016.12.15,13400.0,400.0,12650.0,13400.0,12650.0,101.0
924,2016.12.14,13000.0,100.0,13000.0,13000.0,13000.0,100.0
925,2016.12.13,13100.0,1650.0,13100.0,13100.0,13100.0,1.0
926,2016.12.12,11450.0,550.0,11450.0,11450.0,11450.0,100.0
927,2016.12.09,12000.0,950.0,12000.0,12000.0,12000.0,50.0
928,2016.12.08,12950.0,1550.0,12950.0,12950.0,12950.0,200.0
931,2016.12.07,14500.0,1300.0,13000.0,14500.0,13000.0,101.0
932,2016.12.06,13200.0,350.0,13200.0,13200.0,13200.0,0.0
933,2016.12.05,12850.0,400.0,12850.0,12850.0,12850.0,100.0
934,2016.12.02,12450.0,0.0,12450.0,12450.0,12450.0,0.0
935,2016.12.01,12450.0,350.0,12450.0,12450.0,12450.0,20.0
939,2016.11.30,12100.0,350.0,12100.0,12100.0,12100.0,410.0
940,2016.11.29,11750.0,550.0,11750.0,11750.0,11750.0,101.0
941,2016.11.28,11200.0,0.0,11200.0,11200.0,11200.0,0.0
942,2016.11.25,11200.0,0.0,11200.0,11200.0,11200.0,0.0
943,2016.11.24,11200.0,300.0,11200.0,11200.0,11200.0,89.0
946,2016.11.23,10900.0,500.0,10900.0,10900.0,10900.0,20.0
947,2016.11.22,10400.0,0.0,10400.0,10400.0,10400.0,0.0
948,2016.11.21,10400.0,300.0,10400.0,10400.0,10400.0,200.0
949,2016.11.18,10100.0,300.0,10100.0,10100.0,10100.0,200.0
950,2016.11.17,9800.0,290.0,9800.0,9800.0,9800.0,200.0
954,2016.11.16,9510.0,500.0,9510.0,9510.0,9510.0,200.0
955,2016.11.15,9010.0,910.0,9010.0,9010.0,9010.0,200.0
956,2016.11.14,8100.0,1400.0,8100.0,8100.0,8100.0,1.0
957,2016.11.11,9500.0,1350.0,9500.0,9500.0,9500.0,1.0
958,2016.11.10,10850.0,300.0,10850.0,10850.0,10850.0,579.0
961,2016.11.09,10550.0,300.0,10550.0,10550.0,10250.0,5879.0
962,2016.11.08,10250.0,250.0,9700.0,10250.0,9700.0,201.0
963,2016.11.07,10000.0,350.0,9990.0,10000.0,9000.0,111.0
964,2016.11.04,10350.0,250.0,9810.0,10350.0,9200.0,241.0
965,2016.11.03,10100.0,1750.0,10100.0,10100.0,10100.0,100.0
969,2016.11.02,11850.0,300.0,11850.0,11850.0,11850.0,100.0
970,2016.11.01,12150.0,350.0,11500.0,12150.0,10100.0,102.0
971,2016.10.31,11800.0,300.0,11800.0,11800.0,11800.0,100.0
972,2016.10.28,12100.0,350.0,11450.0,12100.0,11450.0,101.0
973,2016.10.27,11750.0,350.0,11100.0,11750.0,11100.0,101.0
976,2016.10.26,11400.0,50.0,11150.0,11400.0,11150.0,101.0
977,2016.10.25,11450.0,1300.0,10000.0,11450.0,10000.0,102.0
978,2016.10.24,10150.0,250.0,10150.0,10150.0,10150.0,1.0
979,2016.10.21,10400.0,1310.0,10400.0,10400.0,10400.0,0.0
980,2016.10.20,9090.0,0.0,9090.0,9090.0,9090.0,0.0
984,2016.10.19,9090.0,1170.0,9090.0,9090.0,9090.0,50.0
985,2016.10.18,7920.0,220.0,7920.0,7920.0,7920.0,200.0
986,2016.10.17,7700.0,1100.0,7700.0,7700.0,7700.0,2.0
987,2016.10.14,8800.0,1200.0,8800.0,8800.0,8800.0,1.0
988,2016.10.13,10000.0,300.0,10000.0,10000.0,10000.0,200.0
991,2016.10.12,10300.0,0.0,10300.0,10300.0,10300.0,0.0
992,2016.10.11,10300.0,1300.0,10300.0,10300.0,10300.0,50.0
993,2016.10.10,9000.0,0.0,9000.0,9000.0,9000.0,0.0
994,2016.10.07,9000.0,730.0,9000.0,9000.0,9000.0,0.0
995,2016.10.06,8270.0,0.0,8270.0,8270.0,8270.0,0.0
999,2016.10.05,8270.0,1070.0,8270.0,8270.0,8270.0,0.0
1000,2016.10.04,7200.0,70.0,7200.0,7200.0,7200.0,0.0
1001,2016.09.30,7130.0,920.0,7130.0,7130.0,7130.0,1.0
1002,2016.09.29,6210.0,810.0,6210.0,6210.0,6210.0,0.0
1003,2016.09.28,5400.0,100.0,5660.0,5660.0,5400.0,196.0
1006,2016.09.27,5500.0,910.0,5500.0,5500.0,5500.0,1.0
1007,2016.09.26,6410.0,190.0,6790.0,6790.0,6410.0,201.0
1008,2016.09.23,6600.0,190.0,6600.0,6600.0,6600.0,200.0
1009,2016.09.22,6410.0,830.0,6410.0,6410.0,6410.0,200.0
1010,2016.09.21,5580.0,160.0,5910.0,5910.0,5580.0,201.0
1014,2016.09.20,5740.0,990.0,7500.0,7500.0,5740.0,205.0
1015,2016.09.19,6730.0,200.0,7130.0,7130.0,6730.0,201.0
1016,2016.09.13,6930.0,210.0,7340.0,7340.0,6930.0,201.0
1017,2016.09.12,7140.0,930.0,7140.0,7140.0,7140.0,380.0
1018,2016.09.09,6210.0,180.0,6580.0,6580.0,6210.0,201.0
1021,2016.09.08,6390.0,1110.0,8110.0,8110.0,6390.0,3.0
1022,2016.09.07,7500.0,720.0,7000.0,8320.0,7000.0,6.0
1023,2016.09.06,8220.0,250.0,8710.0,8710.0,8220.0,3.0
1024,2016.09.05,8470.0,1480.0,9660.0,9660.0,8470.0,201.0
1025,2016.09.02,9950.0,300.0,9950.0,9950.0,9950.0,200.0
1029,2016.09.01,10250.0,250.0,9700.0,10250.0,9700.0,201.0
1030,2016.08.31,10000.0,1070.0,10050.0,10050.0,10000.0,2.0
1031,2016.08.30,8930.0,250.0,8430.0,8930.0,8430.0,201.0
1032,2016.08.29,8680.0,1130.0,6500.0,8680.0,6500.0,8.0
1033,2016.08.26,7550.0,0.0,7760.0,7760.0,7550.0,201.0
1036,2016.08.25,7550.0,0.0,7760.0,7760.0,7550.0,201.0
1037,2016.08.24,7550.0,0.0,7550.0,7550.0,7550.0,1.0
1038,2016.08.23,7550.0,220.0,8000.0,8000.0,7550.0,201.0
1039,2016.08.22,7770.0,1010.0,5800.0,7770.0,5800.0,6.0
1040,2016.08.19,6760.0,1170.0,6760.0,6760.0,6760.0,1.0
1044,2016.08.18,7930.0,1380.0,7930.0,7930.0,7930.0,200.0
1045,2016.08.17,9310.0,1590.0,9310.0,9310.0,9310.0,1.0
1046,2016.08.16,10900.0,300.0,10900.0,10900.0,10900.0,100.0
1047,2016.08.12,11200.0,300.0,11200.0,11200.0,11200.0,100.0
1048,2016.08.11,11500.0,500.0,11500.0,11500.0,11500.0,100.0
1051,2016.08.10,12000.0,950.0,12000.0,12000.0,12000.0,100.0
1052,2016.08.09,12950.0,350.0,12950.0,12950.0,12950.0,100.0
1053,2016.08.08,13300.0,400.0,12550.0,13300.0,12550.0,101.0
1054,2016.08.05,12900.0,350.0,12200.0,12900.0,12200.0,101.0
1055,2016.08.04,12550.0,1150.0,12550.0,12550.0,12550.0,1.0
1059,2016.08.03,11400.0,1410.0,11400.0,11400.0,11400.0,1.0
1060,2016.08.02,9990.0,760.0,9990.0,9990.0,9990.0,100.0
1061,2016.08.01,10750.0,1350.0,10750.0,10750.0,10750.0,1.0
1062,2016.07.29,9400.0,1150.0,8490.0,9400.0,8490.0,404.0
1063,2016.07.28,8250.0,1070.0,7380.0,8250.0,6970.0,202.0
1066,2016.07.27,7180.0,930.0,7180.0,7180.0,7180.0,2.0
1067,2016.07.26,6250.0,1050.0,8390.0,8390.0,6210.0,203.0
1068,2016.07.25,7300.0,950.0,7300.0,7300.0,7300.0,200.0
1069,2016.07.22,6350.0,1100.0,6350.0,6350.0,6350.0,1.0
1070,2016.07.21,7450.0,210.0,7450.0,7450.0,7450.0,200.0
1074,2016.07.20,7240.0,1260.0,8250.0,8250.0,7240.0,201.0
1075,2016.07.19,8500.0,500.0,8500.0,8500.0,8500.0,200.0
1076,2016.07.18,9000.0,1050.0,9000.0,9000.0,9000.0,300.0
1077,2016.07.15,10050.0,1750.0,11500.0,11500.0,10050.0,101.0
1078,2016.07.14,11800.0,350.0,11150.0,11800.0,11150.0,101.0
1081,2016.07.13,11450.0,0.0,11150.0,11450.0,11150.0,101.0
1082,2016.07.12,11450.0,550.0,11450.0,11450.0,11450.0,100.0
1083,2016.07.11,12000.0,300.0,12000.0,12000.0,12000.0,100.0
1084,2016.07.08,12300.0,350.0,11650.0,12300.0,11650.0,101.0
1085,2016.07.07,11950.0,1200.0,11950.0,11950.0,11950.0,100.0
1089,2016.07.06,13150.0,350.0,12450.0,13150.0,12450.0,101.0
1090,2016.07.05,12800.0,400.0,12100.0,12800.0,12100.0,101.0
1091,2016.07.04,12400.0,400.0,11700.0,12400.0,11700.0,101.0
1092,2016.07.01,12000.0,300.0,12000.0,12000.0,12000.0,100.0
1093,2016.06.30,12300.0,350.0,11650.0,12300.0,11650.0,101.0
1096,2016.06.29,11950.0,300.0,11300.0,11950.0,11300.0,101.0
1097,2016.06.28,11650.0,350.0,11000.0,11650.0,11000.0,201.0
1098,2016.06.27,11300.0,300.0,10700.0,11300.0,10700.0,102.0
1099,2016.06.24,11000.0,1370.0,11000.0,11000.0,11000.0,0.0
1100,2016.06.23,9630.0,1240.0,9630.0,9630.0,9630.0,0.0
1104,2016.06.22,8390.0,1090.0,8390.0,8390.0,8390.0,0.0
1105,2016.06.21,7300.0,210.0,7300.0,7300.0,7300.0,188.0
1106,2016.06.20,7090.0,210.0,7090.0,7090.0,7090.0,200.0
1107,2016.06.17,7300.0,1200.0,7300.0,7300.0,7250.0,419.0
1108,2016.06.16,8500.0,1260.0,8500.0,8500.0,8500.0,100.0
1111,2016.06.15,9760.0,1260.0,9760.0,9760.0,9760.0,0.0
1112,2016.06.14,8500.0,1100.0,8500.0,8500.0,8500.0,0.0
1113,2016.06.13,7400.0,1210.0,7400.0,7400.0,7400.0,100.0
1114,2016.06.10,8610.0,1110.0,8610.0,8610.0,8610.0,0.0
1115,2016.06.09,7500.0,500.0,7500.0,7500.0,7500.0,100.0
1119,2016.06.08,8000.0,500.0,8000.0,8000.0,8000.0,100.0
1120,2016.06.07,8500.0,1000.0,8500.0,8500.0,8500.0,100.0
