,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,1360.0,0.0,0.0,0.0,0.0,0.0
552,2017.12.18,1360.0,0.0,0.0,0.0,0.0,0.0
553,2017.12.15,1360.0,0.0,0.0,0.0,0.0,0.0
556,2017.12.14,1360.0,0.0,0.0,0.0,0.0,0.0
557,2017.12.13,1360.0,0.0,0.0,0.0,0.0,0.0
558,2017.12.12,1360.0,0.0,0.0,0.0,0.0,0.0
559,2017.12.11,1360.0,0.0,0.0,0.0,0.0,0.0
560,2017.12.08,1360.0,0.0,0.0,0.0,0.0,0.0
564,2017.12.07,1360.0,0.0,0.0,0.0,0.0,0.0
565,2017.12.06,1360.0,0.0,0.0,0.0,0.0,0.0
566,2017.12.05,1360.0,0.0,0.0,0.0,0.0,0.0
567,2017.12.04,1360.0,0.0,0.0,0.0,0.0,0.0
568,2017.12.01,1360.0,0.0,0.0,0.0,0.0,0.0
571,2017.11.30,1360.0,0.0,0.0,0.0,0.0,0.0
572,2017.11.29,1360.0,0.0,0.0,0.0,0.0,0.0
573,2017.11.28,1360.0,0.0,0.0,0.0,0.0,0.0
574,2017.11.27,1360.0,0.0,0.0,0.0,0.0,0.0
575,2017.11.24,1360.0,0.0,0.0,0.0,0.0,0.0
579,2017.11.23,1360.0,0.0,0.0,0.0,0.0,0.0
580,2017.11.22,1360.0,0.0,0.0,0.0,0.0,0.0
581,2017.11.21,1360.0,0.0,0.0,0.0,0.0,0.0
582,2017.11.20,1360.0,0.0,0.0,0.0,0.0,0.0
583,2017.11.17,1360.0,0.0,0.0,0.0,0.0,0.0
586,2017.11.16,1360.0,0.0,0.0,0.0,0.0,0.0
587,2017.11.15,1360.0,0.0,0.0,0.0,0.0,0.0
588,2017.11.14,1360.0,0.0,0.0,0.0,0.0,0.0
589,2017.11.13,1360.0,0.0,0.0,0.0,0.0,0.0
590,2017.11.10,1360.0,0.0,0.0,0.0,0.0,0.0
594,2017.11.09,1360.0,0.0,0.0,0.0,0.0,0.0
595,2017.11.08,1360.0,0.0,0.0,0.0,0.0,0.0
596,2017.11.07,1360.0,0.0,0.0,0.0,0.0,0.0
597,2017.11.06,1360.0,0.0,0.0,0.0,0.0,0.0
598,2017.11.03,1360.0,0.0,0.0,0.0,0.0,0.0
601,2017.11.02,1360.0,0.0,0.0,0.0,0.0,0.0
602,2017.11.01,1360.0,0.0,0.0,0.0,0.0,0.0
603,2017.10.31,1360.0,0.0,0.0,0.0,0.0,0.0
604,2017.10.30,1360.0,0.0,0.0,0.0,0.0,0.0
605,2017.10.27,1360.0,0.0,0.0,0.0,0.0,0.0
609,2017.10.26,1360.0,0.0,0.0,0.0,0.0,0.0
610,2017.10.25,1360.0,0.0,0.0,0.0,0.0,0.0
611,2017.10.24,1360.0,0.0,0.0,0.0,0.0,0.0
612,2017.10.23,1360.0,0.0,0.0,0.0,0.0,0.0
613,2017.10.20,1360.0,0.0,0.0,0.0,0.0,0.0
616,2017.10.19,1360.0,0.0,0.0,0.0,0.0,0.0
617,2017.10.18,1360.0,0.0,0.0,0.0,0.0,0.0
618,2017.10.17,1360.0,0.0,0.0,0.0,0.0,0.0
619,2017.10.16,1360.0,0.0,0.0,0.0,0.0,0.0
620,2017.10.13,1360.0,0.0,0.0,0.0,0.0,0.0
624,2017.10.12,1360.0,0.0,0.0,0.0,0.0,0.0
625,2017.10.11,1360.0,0.0,0.0,0.0,0.0,0.0
626,2017.10.10,1360.0,0.0,0.0,0.0,0.0,0.0
627,2017.09.29,1360.0,0.0,0.0,0.0,0.0,0.0
628,2017.09.28,1360.0,0.0,0.0,0.0,0.0,0.0
631,2017.09.27,1360.0,0.0,0.0,0.0,0.0,0.0
632,2017.09.26,1360.0,0.0,0.0,0.0,0.0,0.0
633,2017.09.25,1360.0,0.0,0.0,0.0,0.0,0.0
634,2017.09.22,1360.0,0.0,0.0,0.0,0.0,0.0
635,2017.09.21,1360.0,0.0,0.0,0.0,0.0,0.0
639,2017.09.20,1360.0,0.0,0.0,0.0,0.0,0.0
640,2017.09.19,1360.0,0.0,0.0,0.0,0.0,0.0
641,2017.09.18,1360.0,0.0,0.0,0.0,0.0,0.0
642,2017.09.15,1360.0,0.0,0.0,0.0,0.0,0.0
643,2017.09.14,1360.0,0.0,0.0,0.0,0.0,0.0
646,2017.09.13,1360.0,0.0,0.0,0.0,0.0,0.0
647,2017.09.12,1360.0,0.0,0.0,0.0,0.0,0.0
648,2017.09.11,1360.0,0.0,0.0,0.0,0.0,0.0
649,2017.09.08,1360.0,0.0,0.0,0.0,0.0,0.0
650,2017.09.07,1360.0,0.0,0.0,0.0,0.0,0.0
654,2017.09.06,1360.0,0.0,0.0,0.0,0.0,0.0
655,2017.09.05,1360.0,0.0,0.0,0.0,0.0,0.0
656,2017.09.04,1360.0,0.0,0.0,0.0,0.0,0.0
657,2017.09.01,1360.0,0.0,0.0,0.0,0.0,0.0
658,2017.08.31,1360.0,0.0,0.0,0.0,0.0,0.0
661,2017.08.30,1360.0,0.0,0.0,0.0,0.0,0.0
662,2017.08.29,1360.0,0.0,0.0,0.0,0.0,0.0
663,2017.08.28,1360.0,0.0,0.0,0.0,0.0,0.0
664,2017.08.25,1360.0,0.0,0.0,0.0,0.0,0.0
665,2017.08.24,1360.0,0.0,0.0,0.0,0.0,0.0
669,2017.08.23,1360.0,0.0,0.0,0.0,0.0,0.0
670,2017.08.22,1360.0,0.0,0.0,0.0,0.0,0.0
671,2017.08.21,1360.0,0.0,0.0,0.0,0.0,0.0
672,2017.08.18,1360.0,0.0,0.0,0.0,0.0,0.0
673,2017.08.17,1360.0,0.0,0.0,0.0,0.0,0.0
676,2017.08.16,1360.0,0.0,0.0,0.0,0.0,0.0
677,2017.08.14,1360.0,0.0,0.0,0.0,0.0,0.0
678,2017.08.11,1360.0,0.0,0.0,0.0,0.0,0.0
679,2017.08.10,1360.0,0.0,0.0,0.0,0.0,0.0
680,2017.08.09,1360.0,0.0,0.0,0.0,0.0,0.0
684,2017.08.08,1360.0,0.0,0.0,0.0,0.0,0.0
685,2017.08.07,1360.0,0.0,0.0,0.0,0.0,0.0
686,2017.08.04,1360.0,0.0,0.0,0.0,0.0,0.0
687,2017.08.03,1360.0,0.0,0.0,0.0,0.0,0.0
688,2017.08.02,1360.0,0.0,0.0,0.0,0.0,0.0
691,2017.08.01,1360.0,0.0,0.0,0.0,0.0,0.0
692,2017.07.31,1360.0,0.0,0.0,0.0,0.0,0.0
693,2017.07.28,1360.0,0.0,0.0,0.0,0.0,0.0
694,2017.07.27,1360.0,0.0,0.0,0.0,0.0,0.0
695,2017.07.26,1360.0,0.0,0.0,0.0,0.0,0.0
699,2017.07.25,1360.0,0.0,0.0,0.0,0.0,0.0
700,2017.07.24,1360.0,0.0,0.0,0.0,0.0,0.0
701,2017.07.21,1360.0,0.0,0.0,0.0,0.0,0.0
702,2017.07.20,1360.0,0.0,0.0,0.0,0.0,0.0
703,2017.07.19,1360.0,0.0,0.0,0.0,0.0,0.0
706,2017.07.18,1360.0,0.0,0.0,0.0,0.0,0.0
707,2017.07.17,1360.0,0.0,0.0,0.0,0.0,0.0
708,2017.07.14,1360.0,0.0,0.0,0.0,0.0,0.0
709,2017.07.13,1360.0,0.0,0.0,0.0,0.0,0.0
710,2017.07.12,1360.0,0.0,0.0,0.0,0.0,0.0
714,2017.07.11,1360.0,0.0,0.0,0.0,0.0,0.0
715,2017.07.10,1360.0,0.0,0.0,0.0,0.0,0.0
716,2017.07.07,1360.0,0.0,0.0,0.0,0.0,0.0
717,2017.07.06,1360.0,0.0,0.0,0.0,0.0,0.0
718,2017.07.05,1360.0,0.0,0.0,0.0,0.0,0.0
721,2017.07.04,1360.0,0.0,0.0,0.0,0.0,0.0
722,2017.07.03,1360.0,0.0,0.0,0.0,0.0,0.0
723,2017.06.30,1360.0,0.0,0.0,0.0,0.0,0.0
724,2017.06.29,1360.0,0.0,0.0,0.0,0.0,0.0
725,2017.06.28,1360.0,0.0,0.0,0.0,0.0,0.0
729,2017.06.27,1360.0,0.0,0.0,0.0,0.0,0.0
730,2017.06.26,1360.0,0.0,0.0,0.0,0.0,0.0
731,2017.06.23,1360.0,0.0,0.0,0.0,0.0,0.0
732,2017.06.22,1360.0,0.0,0.0,0.0,0.0,0.0
733,2017.06.21,1360.0,0.0,0.0,0.0,0.0,0.0
736,2017.06.20,1360.0,0.0,0.0,0.0,0.0,0.0
737,2017.06.19,1360.0,0.0,0.0,0.0,0.0,0.0
738,2017.06.16,1360.0,0.0,0.0,0.0,0.0,0.0
739,2017.06.15,1360.0,0.0,0.0,0.0,0.0,0.0
740,2017.06.14,1360.0,0.0,0.0,0.0,0.0,0.0
744,2017.06.13,1360.0,0.0,0.0,0.0,0.0,0.0
745,2017.06.12,1360.0,0.0,0.0,0.0,0.0,0.0
746,2017.06.09,1360.0,0.0,0.0,0.0,0.0,0.0
747,2017.06.08,1360.0,0.0,0.0,0.0,0.0,0.0
748,2017.06.07,1360.0,0.0,0.0,0.0,0.0,0.0
751,2017.06.05,1360.0,0.0,0.0,0.0,0.0,0.0
752,2017.06.02,1360.0,0.0,0.0,0.0,0.0,0.0
753,2017.06.01,1360.0,0.0,0.0,0.0,0.0,0.0
754,2017.05.31,1360.0,0.0,0.0,0.0,0.0,0.0
755,2017.05.30,1360.0,0.0,0.0,0.0,0.0,0.0
759,2017.05.29,1360.0,0.0,0.0,0.0,0.0,0.0
760,2017.05.26,1360.0,0.0,0.0,0.0,0.0,0.0
761,2017.05.25,1360.0,0.0,0.0,0.0,0.0,0.0
762,2017.05.24,1360.0,0.0,0.0,0.0,0.0,0.0
763,2017.05.23,1360.0,0.0,0.0,0.0,0.0,0.0
766,2017.05.22,1360.0,0.0,0.0,0.0,0.0,0.0
767,2017.05.19,1360.0,0.0,0.0,0.0,0.0,0.0
768,2017.05.18,1360.0,0.0,0.0,0.0,0.0,0.0
769,2017.05.17,1360.0,0.0,0.0,0.0,0.0,0.0
770,2017.05.16,1360.0,0.0,0.0,0.0,0.0,0.0
774,2017.05.15,1360.0,0.0,0.0,0.0,0.0,0.0
775,2017.05.12,1360.0,0.0,0.0,0.0,0.0,0.0
776,2017.05.11,1360.0,0.0,0.0,0.0,0.0,0.0
777,2017.05.10,1360.0,0.0,0.0,0.0,0.0,0.0
778,2017.05.08,1360.0,0.0,0.0,0.0,0.0,0.0
781,2017.05.04,1360.0,0.0,0.0,0.0,0.0,0.0
782,2017.05.02,1360.0,0.0,0.0,0.0,0.0,0.0
783,2017.04.28,1360.0,0.0,0.0,0.0,0.0,0.0
784,2017.04.27,1360.0,0.0,0.0,0.0,0.0,0.0
785,2017.04.26,1360.0,0.0,0.0,0.0,0.0,0.0
789,2017.04.25,1360.0,0.0,0.0,0.0,0.0,0.0
790,2017.04.24,1360.0,0.0,0.0,0.0,0.0,0.0
791,2017.04.21,1360.0,0.0,0.0,0.0,0.0,0.0
792,2017.04.20,1360.0,0.0,0.0,0.0,0.0,0.0
793,2017.04.19,1360.0,0.0,0.0,0.0,0.0,0.0
796,2017.04.18,1360.0,0.0,0.0,0.0,0.0,0.0
797,2017.04.17,1360.0,0.0,0.0,0.0,0.0,0.0
798,2017.04.14,1360.0,0.0,0.0,0.0,0.0,0.0
799,2017.04.13,1360.0,0.0,0.0,0.0,0.0,0.0
800,2017.04.12,1360.0,0.0,0.0,0.0,0.0,0.0
804,2017.04.11,1360.0,0.0,0.0,0.0,0.0,0.0
805,2017.04.10,1360.0,0.0,0.0,0.0,0.0,0.0
806,2017.04.07,1360.0,0.0,0.0,0.0,0.0,0.0
807,2017.04.06,1360.0,0.0,0.0,0.0,0.0,0.0
808,2017.04.05,1360.0,0.0,0.0,0.0,0.0,0.0
811,2017.04.04,1360.0,0.0,0.0,0.0,0.0,0.0
812,2017.04.03,1360.0,0.0,0.0,0.0,0.0,0.0
813,2017.03.31,1360.0,0.0,0.0,0.0,0.0,0.0
814,2017.03.30,1360.0,0.0,0.0,0.0,0.0,0.0
815,2017.03.29,1360.0,0.0,0.0,0.0,0.0,0.0
819,2017.03.28,1360.0,0.0,0.0,0.0,0.0,0.0
820,2017.03.27,1360.0,0.0,0.0,0.0,0.0,0.0
821,2017.03.24,1360.0,0.0,0.0,0.0,0.0,0.0
822,2017.03.23,1360.0,0.0,0.0,0.0,0.0,0.0
823,2017.03.22,1360.0,0.0,0.0,0.0,0.0,0.0
826,2017.03.21,1360.0,0.0,0.0,0.0,0.0,0.0
827,2017.03.20,1360.0,0.0,0.0,0.0,0.0,0.0
828,2017.03.17,1360.0,0.0,0.0,0.0,0.0,0.0
829,2017.03.16,1360.0,0.0,0.0,0.0,0.0,0.0
830,2017.03.15,1360.0,0.0,0.0,0.0,0.0,0.0
834,2017.03.14,1360.0,0.0,0.0,0.0,0.0,0.0
835,2017.03.13,1360.0,0.0,0.0,0.0,0.0,0.0
836,2017.03.10,1360.0,0.0,0.0,0.0,0.0,0.0
837,2017.03.09,1360.0,0.0,0.0,0.0,0.0,0.0
838,2017.03.08,1360.0,0.0,0.0,0.0,0.0,0.0
841,2017.03.07,1360.0,0.0,0.0,0.0,0.0,0.0
842,2017.03.06,1360.0,0.0,0.0,0.0,0.0,0.0
843,2017.03.03,1360.0,0.0,0.0,0.0,0.0,0.0
844,2017.03.02,1360.0,40.0,1320.0,1400.0,1320.0,985665.0
845,2017.02.28,1320.0,10.0,1330.0,1360.0,1305.0,578917.0
849,2017.02.27,1330.0,40.0,1360.0,1360.0,1325.0,322328.0
850,2017.02.24,1370.0,10.0,1375.0,1385.0,1335.0,686708.0
851,2017.02.23,1380.0,30.0,1385.0,1400.0,1345.0,1025088.0
852,2017.02.22,1410.0,50.0,1380.0,1450.0,1340.0,1585613.0
853,2017.02.21,1360.0,60.0,1400.0,1405.0,1335.0,1768255.0
856,2017.02.20,1420.0,30.0,1460.0,1475.0,1390.0,1365344.0
857,2017.02.17,1450.0,155.0,1500.0,1560.0,1415.0,6488837.0
858,2017.02.16,1605.0,370.0,1475.0,1605.0,1445.0,8205008.0
859,2017.02.15,1235.0,15.0,1245.0,1265.0,1225.0,169075.0
860,2017.02.14,1250.0,40.0,1225.0,1280.0,1180.0,253217.0
864,2017.02.13,1210.0,0.0,1210.0,1240.0,1195.0,133305.0
865,2017.02.10,1210.0,5.0,1225.0,1225.0,1195.0,69063.0
866,2017.02.09,1215.0,20.0,1200.0,1215.0,1190.0,107784.0
867,2017.02.08,1195.0,5.0,1200.0,1220.0,1180.0,97353.0
868,2017.02.07,1190.0,5.0,1210.0,1220.0,1185.0,134479.0
871,2017.02.06,1195.0,15.0,1230.0,1235.0,1180.0,124392.0
872,2017.02.03,1210.0,50.0,1260.0,1275.0,1210.0,211363.0
873,2017.02.02,1260.0,5.0,1260.0,1290.0,1245.0,178750.0
874,2017.02.01,1265.0,5.0,1280.0,1285.0,1260.0,118641.0
875,2017.01.31,1270.0,10.0,1260.0,1275.0,1250.0,83725.0
879,2017.01.26,1260.0,10.0,1250.0,1270.0,1235.0,156032.0
880,2017.01.25,1250.0,45.0,1310.0,1310.0,1250.0,166980.0
881,2017.01.24,1295.0,0.0,1295.0,1310.0,1270.0,137278.0
882,2017.01.23,1295.0,40.0,1335.0,1355.0,1295.0,300606.0
883,2017.01.20,1335.0,35.0,1390.0,1390.0,1325.0,357622.0
886,2017.01.19,1370.0,20.0,1375.0,1395.0,1370.0,122301.0
887,2017.01.18,1390.0,10.0,1400.0,1420.0,1360.0,276987.0
888,2017.01.17,1400.0,70.0,1345.0,1440.0,1325.0,383006.0
889,2017.01.16,1330.0,20.0,1350.0,1360.0,1310.0,173284.0
890,2017.01.13,1350.0,10.0,1375.0,1380.0,1320.0,181544.0
894,2017.01.12,1360.0,10.0,1370.0,1385.0,1330.0,351496.0
895,2017.01.11,1370.0,10.0,1405.0,1405.0,1370.0,292699.0
896,2017.01.10,1380.0,10.0,1370.0,1395.0,1355.0,206575.0
897,2017.01.09,1370.0,5.0,1360.0,1390.0,1345.0,291497.0
898,2017.01.06,1375.0,35.0,1325.0,1375.0,1325.0,338322.0
901,2017.01.05,1340.0,30.0,1310.0,1350.0,1305.0,372228.0
902,2017.01.04,1310.0,15.0,1295.0,1325.0,1280.0,277822.0
903,2017.01.03,1295.0,20.0,1270.0,1300.0,1270.0,84990.0
904,2017.01.02,1275.0,5.0,1270.0,1285.0,1255.0,122720.0
905,2016.12.29,1270.0,15.0,1295.0,1295.0,1260.0,170889.0
909,2016.12.28,1285.0,0.0,1285.0,1300.0,1265.0,69834.0
910,2016.12.27,1285.0,0.0,1290.0,1300.0,1280.0,94569.0
911,2016.12.26,1285.0,35.0,1315.0,1315.0,1285.0,200784.0
912,2016.12.23,1320.0,30.0,1280.0,1360.0,1280.0,225257.0
913,2016.12.22,1290.0,10.0,1290.0,1325.0,1280.0,204359.0
916,2016.12.21,1300.0,20.0,1320.0,1320.0,1295.0,133826.0
917,2016.12.20,1320.0,5.0,1315.0,1330.0,1305.0,75764.0
918,2016.12.19,1315.0,10.0,1315.0,1315.0,1280.0,208488.0
919,2016.12.16,1305.0,20.0,1315.0,1330.0,1300.0,174063.0
920,2016.12.15,1325.0,10.0,1315.0,1325.0,1290.0,185621.0
924,2016.12.14,1315.0,10.0,1320.0,1340.0,1315.0,142721.0
925,2016.12.13,1325.0,15.0,1330.0,1345.0,1295.0,119639.0
926,2016.12.12,1310.0,30.0,1300.0,1355.0,1290.0,222269.0
927,2016.12.09,1280.0,15.0,1290.0,1310.0,1280.0,211220.0
928,2016.12.08,1265.0,15.0,1285.0,1295.0,1260.0,187080.0
931,2016.12.07,1280.0,25.0,1305.0,1330.0,1280.0,133029.0
932,2016.12.06,1305.0,25.0,1320.0,1335.0,1300.0,226199.0
933,2016.12.05,1330.0,45.0,1350.0,1350.0,1280.0,445998.0
934,2016.12.02,1285.0,50.0,1215.0,1310.0,1215.0,762548.0
935,2016.12.01,1235.0,25.0,1235.0,1245.0,1175.0,292729.0
939,2016.11.30,1210.0,20.0,1185.0,1220.0,1185.0,258671.0
940,2016.11.29,1190.0,15.0,1185.0,1290.0,1150.0,1344597.0
941,2016.11.28,1175.0,35.0,1140.0,1185.0,1130.0,167268.0
942,2016.11.25,1140.0,15.0,1135.0,1175.0,1125.0,119748.0
943,2016.11.24,1125.0,55.0,1180.0,1195.0,1110.0,328423.0
946,2016.11.23,1180.0,20.0,1220.0,1220.0,1180.0,132711.0
947,2016.11.22,1200.0,30.0,1200.0,1235.0,1170.0,295734.0
948,2016.11.21,1170.0,80.0,1250.0,1250.0,1145.0,453230.0
949,2016.11.18,1250.0,35.0,1275.0,1285.0,1245.0,193700.0
950,2016.11.17,1285.0,0.0,1285.0,1295.0,1260.0,147779.0
954,2016.11.16,1285.0,20.0,1305.0,1305.0,1260.0,315475.0
955,2016.11.15,1265.0,55.0,1320.0,1335.0,1260.0,483929.0
956,2016.11.14,1320.0,40.0,1280.0,1395.0,1280.0,892292.0
957,2016.11.11,1280.0,10.0,1275.0,1305.0,1245.0,464405.0
958,2016.11.10,1270.0,20.0,1285.0,1325.0,1265.0,666197.0
961,2016.11.09,1250.0,280.0,1505.0,1565.0,1110.0,2654143.0
962,2016.11.08,1530.0,10.0,1520.0,1560.0,1450.0,933053.0
963,2016.11.07,1540.0,115.0,1485.0,1540.0,1445.0,879378.0
964,2016.11.04,1425.0,5.0,1420.0,1470.0,1420.0,183534.0
965,2016.11.03,1430.0,10.0,1465.0,1515.0,1400.0,597737.0
969,2016.11.02,1440.0,150.0,1560.0,1605.0,1440.0,974464.0
970,2016.11.01,1590.0,125.0,1450.0,1590.0,1410.0,1267723.0
971,2016.10.31,1465.0,25.0,1430.0,1530.0,1410.0,774934.0
972,2016.10.28,1440.0,15.0,1445.0,1495.0,1415.0,330256.0
973,2016.10.27,1455.0,65.0,1410.0,1465.0,1385.0,570748.0
976,2016.10.26,1390.0,10.0,1380.0,1405.0,1335.0,752868.0
977,2016.10.25,1400.0,120.0,1520.0,1520.0,1380.0,1506380.0
978,2016.10.24,1520.0,25.0,1550.0,1610.0,1495.0,2020684.0
979,2016.10.21,1545.0,95.0,1460.0,1790.0,1460.0,11596594.0
980,2016.10.20,1450.0,30.0,1430.0,1455.0,1390.0,509444.0
984,2016.10.19,1420.0,20.0,1400.0,1425.0,1370.0,316971.0
985,2016.10.18,1400.0,10.0,1400.0,1410.0,1355.0,334571.0
986,2016.10.17,1410.0,15.0,1430.0,1480.0,1410.0,797748.0
987,2016.10.14,1425.0,65.0,1370.0,1485.0,1340.0,1958169.0
988,2016.10.13,1360.0,35.0,1350.0,1375.0,1330.0,446817.0
991,2016.10.12,1325.0,30.0,1355.0,1370.0,1315.0,489343.0
992,2016.10.11,1355.0,30.0,1330.0,1390.0,1315.0,781766.0
993,2016.10.10,1325.0,20.0,1310.0,1340.0,1305.0,267656.0
994,2016.10.07,1305.0,10.0,1300.0,1315.0,1275.0,163650.0
995,2016.10.06,1295.0,10.0,1310.0,1315.0,1280.0,151458.0
999,2016.10.05,1285.0,40.0,1335.0,1335.0,1285.0,161401.0
1000,2016.10.04,1325.0,20.0,1330.0,1350.0,1300.0,185622.0
1001,2016.09.30,1305.0,30.0,1315.0,1335.0,1290.0,203736.0
1002,2016.09.29,1335.0,60.0,1290.0,1395.0,1260.0,832252.0
1003,2016.09.28,1275.0,35.0,1325.0,1325.0,1250.0,256402.0
1006,2016.09.27,1310.0,20.0,1290.0,1400.0,1275.0,943282.0
1007,2016.09.26,1290.0,25.0,1265.0,1295.0,1240.0,258643.0
1008,2016.09.23,1265.0,15.0,1250.0,1275.0,1235.0,152568.0
1009,2016.09.22,1250.0,25.0,1260.0,1285.0,1235.0,210973.0
1010,2016.09.21,1275.0,75.0,1200.0,1315.0,1200.0,676321.0
1014,2016.09.20,1200.0,50.0,1150.0,1210.0,1150.0,202596.0
1015,2016.09.19,1150.0,10.0,1150.0,1160.0,1130.0,83657.0
1016,2016.09.13,1140.0,20.0,1155.0,1155.0,1125.0,87451.0
1017,2016.09.12,1120.0,60.0,1155.0,1170.0,1120.0,224131.0
1018,2016.09.09,1180.0,55.0,1240.0,1245.0,1175.0,303095.0
1021,2016.09.08,1235.0,20.0,1250.0,1335.0,1205.0,799025.0
1022,2016.09.07,1255.0,10.0,1280.0,1295.0,1250.0,118313.0
1023,2016.09.06,1265.0,10.0,1280.0,1290.0,1260.0,141845.0
1024,2016.09.05,1275.0,15.0,1275.0,1275.0,1255.0,178284.0
1025,2016.09.02,1260.0,20.0,1240.0,1280.0,1235.0,185172.0
1029,2016.09.01,1240.0,20.0,1260.0,1270.0,1220.0,256838.0
1030,2016.08.31,1260.0,50.0,1305.0,1320.0,1245.0,352517.0
1031,2016.08.30,1310.0,20.0,1300.0,1340.0,1285.0,401266.0
1032,2016.08.29,1290.0,30.0,1320.0,1335.0,1280.0,321688.0
1033,2016.08.26,1320.0,15.0,1335.0,1345.0,1320.0,164291.0
1036,2016.08.25,1335.0,25.0,1340.0,1360.0,1325.0,246785.0
1037,2016.08.24,1360.0,10.0,1365.0,1365.0,1335.0,180239.0
1038,2016.08.23,1350.0,20.0,1370.0,1390.0,1350.0,294387.0
1039,2016.08.22,1370.0,20.0,1410.0,1410.0,1365.0,296616.0
1040,2016.08.19,1390.0,15.0,1375.0,1405.0,1365.0,307763.0
1044,2016.08.18,1375.0,25.0,1370.0,1435.0,1350.0,1356919.0
1045,2016.08.17,1350.0,25.0,1335.0,1375.0,1320.0,468421.0
1046,2016.08.16,1325.0,15.0,1320.0,1390.0,1310.0,614355.0
1047,2016.08.12,1310.0,5.0,1300.0,1315.0,1300.0,179712.0
1048,2016.08.11,1305.0,10.0,1315.0,1330.0,1295.0,308132.0
1051,2016.08.10,1315.0,30.0,1345.0,1460.0,1310.0,1281664.0
1052,2016.08.09,1345.0,20.0,1325.0,1355.0,1300.0,339590.0
1053,2016.08.08,1325.0,20.0,1340.0,1350.0,1310.0,283225.0
1054,2016.08.05,1345.0,15.0,1360.0,1375.0,1325.0,415013.0
1055,2016.08.04,1360.0,20.0,1335.0,1365.0,1325.0,364151.0
1059,2016.08.03,1340.0,65.0,1405.0,1405.0,1330.0,939479.0
1060,2016.08.02,1405.0,70.0,1355.0,1545.0,1355.0,4639291.0
1061,2016.08.01,1335.0,20.0,1325.0,1365.0,1305.0,419026.0
1062,2016.07.29,1315.0,5.0,1310.0,1330.0,1300.0,202829.0
1063,2016.07.28,1310.0,5.0,1325.0,1340.0,1295.0,425737.0
1066,2016.07.27,1315.0,10.0,1335.0,1380.0,1315.0,710000.0
1067,2016.07.26,1325.0,25.0,1360.0,1370.0,1320.0,461177.0
1068,2016.07.25,1350.0,15.0,1330.0,1380.0,1325.0,441278.0
1069,2016.07.22,1335.0,25.0,1355.0,1360.0,1310.0,459207.0
1070,2016.07.21,1360.0,40.0,1330.0,1400.0,1310.0,1120631.0
1074,2016.07.20,1320.0,5.0,1315.0,1355.0,1300.0,420877.0
1075,2016.07.19,1315.0,40.0,1365.0,1365.0,1305.0,436848.0
1076,2016.07.18,1355.0,15.0,1370.0,1415.0,1325.0,497157.0
1077,2016.07.15,1370.0,40.0,1390.0,1415.0,1355.0,731537.0
1078,2016.07.14,1410.0,100.0,1340.0,1435.0,1285.0,1867337.0
1081,2016.07.13,1310.0,80.0,1400.0,1400.0,1305.0,1103086.0
1082,2016.07.12,1390.0,20.0,1410.0,1410.0,1360.0,540742.0
1083,2016.07.11,1410.0,20.0,1370.0,1430.0,1345.0,1374163.0
1084,2016.07.08,1390.0,110.0,1490.0,1490.0,1385.0,1824566.0
1085,2016.07.07,1500.0,10.0,1515.0,1525.0,1405.0,3114491.0
1089,2016.07.06,1510.0,70.0,1635.0,1750.0,1500.0,17044821.0
1090,2016.07.05,1440.0,330.0,1110.0,1440.0,1105.0,3954951.0
1091,2016.07.04,1110.0,0.0,1110.0,1135.0,1095.0,275865.0
1092,2016.07.01,1110.0,5.0,1120.0,1125.0,1095.0,153766.0
1093,2016.06.30,1105.0,5.0,1105.0,1130.0,1090.0,219154.0
1096,2016.06.29,1110.0,5.0,1120.0,1125.0,1105.0,197105.0
1097,2016.06.28,1105.0,30.0,1190.0,1190.0,1095.0,666465.0
1098,2016.06.27,1075.0,5.0,1040.0,1090.0,1040.0,271130.0
1099,2016.06.24,1080.0,65.0,1145.0,1155.0,1030.0,396693.0
1100,2016.06.23,1145.0,40.0,1175.0,1190.0,1135.0,315637.0
1104,2016.06.22,1185.0,5.0,1230.0,1265.0,1165.0,638458.0
1105,2016.06.21,1180.0,10.0,1170.0,1185.0,1145.0,345220.0
1106,2016.06.20,1170.0,35.0,1130.0,1170.0,1120.0,269471.0
1107,2016.06.17,1135.0,5.0,1140.0,1155.0,1125.0,153658.0
1108,2016.06.16,1130.0,25.0,1155.0,1180.0,1125.0,191531.0
1111,2016.06.15,1155.0,20.0,1145.0,1165.0,1135.0,254956.0
1112,2016.06.14,1135.0,60.0,1200.0,1215.0,1135.0,476972.0
1113,2016.06.13,1195.0,10.0,1225.0,1225.0,1190.0,194411.0
1114,2016.06.10,1205.0,5.0,1195.0,1220.0,1190.0,295973.0
1115,2016.06.09,1210.0,10.0,1230.0,1235.0,1185.0,396593.0
1119,2016.06.08,1220.0,5.0,1225.0,1240.0,1195.0,326215.0
1120,2016.06.07,1215.0,20.0,1200.0,1235.0,1200.0,214942.0
1121,2016.06.03,1195.0,0.0,1205.0,1250.0,1185.0,384244.0
1122,2016.06.02,1195.0,0.0,1185.0,1205.0,1175.0,220733.0
1123,2016.06.01,1195.0,10.0,1200.0,1205.0,1175.0,252598.0
1126,2016.05.31,1205.0,25.0,1200.0,1230.0,1175.0,331622.0
1127,2016.05.30,1180.0,10.0,1190.0,1210.0,1170.0,207620.0
