,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,8990.0,10.0,9050.0,9520.0,8870.0,1519216.0
550,2017.12.20,9000.0,360.0,8660.0,9090.0,8590.0,740993.0
551,2017.12.19,8640.0,490.0,9030.0,9120.0,8440.0,806456.0
552,2017.12.18,9130.0,160.0,9380.0,9430.0,9070.0,510131.0
553,2017.12.15,9290.0,490.0,8750.0,9350.0,8740.0,1037209.0
556,2017.12.14,8800.0,90.0,8860.0,8900.0,8600.0,260429.0
557,2017.12.13,8890.0,340.0,8650.0,8920.0,8450.0,466280.0
558,2017.12.12,8550.0,130.0,8710.0,8750.0,8440.0,179889.0
559,2017.12.11,8680.0,300.0,8500.0,8700.0,8380.0,141832.0
560,2017.12.08,8380.0,50.0,8490.0,8660.0,8380.0,162588.0
564,2017.12.07,8430.0,360.0,8840.0,8860.0,8350.0,229437.0
565,2017.12.06,8790.0,150.0,8670.0,8790.0,8600.0,221388.0
566,2017.12.05,8640.0,340.0,8300.0,8650.0,8220.0,239649.0
567,2017.12.04,8300.0,100.0,8450.0,8500.0,7990.0,412237.0
568,2017.12.01,8400.0,10.0,8500.0,8520.0,8250.0,200527.0
571,2017.11.30,8390.0,250.0,8670.0,8690.0,8370.0,177962.0
572,2017.11.29,8640.0,30.0,8660.0,8750.0,8490.0,168392.0
573,2017.11.28,8670.0,160.0,8880.0,8910.0,8590.0,191646.0
574,2017.11.27,8830.0,90.0,9000.0,9170.0,8690.0,372855.0
575,2017.11.24,8740.0,120.0,8900.0,8900.0,8610.0,186526.0
579,2017.11.23,8860.0,210.0,8710.0,8890.0,8690.0,293378.0
580,2017.11.22,8650.0,190.0,8400.0,8660.0,8330.0,259365.0
581,2017.11.21,8460.0,320.0,8780.0,8800.0,8410.0,314836.0
582,2017.11.20,8780.0,90.0,8950.0,8950.0,8760.0,284363.0
583,2017.11.17,8870.0,270.0,8570.0,9080.0,8500.0,620322.0
586,2017.11.16,8600.0,10.0,8700.0,8750.0,8530.0,185578.0
587,2017.11.15,8590.0,10.0,8500.0,8770.0,8410.0,286059.0
588,2017.11.14,8600.0,280.0,8450.0,8740.0,8400.0,580255.0
589,2017.11.13,8320.0,340.0,8080.0,8360.0,7870.0,351305.0
590,2017.11.10,7980.0,90.0,8040.0,8270.0,7920.0,230409.0
594,2017.11.09,7890.0,160.0,7730.0,7900.0,7730.0,56057.0
595,2017.11.08,7730.0,220.0,7950.0,7950.0,7710.0,179811.0
596,2017.11.07,7950.0,50.0,8000.0,8070.0,7890.0,55458.0
597,2017.11.06,8000.0,20.0,8100.0,8130.0,7940.0,64280.0
598,2017.11.03,7980.0,30.0,7960.0,8050.0,7890.0,73947.0
601,2017.11.02,7950.0,220.0,8180.0,8180.0,7910.0,159968.0
602,2017.11.01,8170.0,40.0,8210.0,8250.0,8070.0,101727.0
603,2017.10.31,8210.0,70.0,8130.0,8230.0,8090.0,91934.0
604,2017.10.30,8140.0,140.0,8400.0,8440.0,8110.0,280582.0
605,2017.10.27,8280.0,150.0,8200.0,8330.0,8170.0,174776.0
609,2017.10.26,8130.0,70.0,8000.0,8190.0,8000.0,214675.0
610,2017.10.25,8060.0,20.0,8090.0,8140.0,8000.0,112503.0
611,2017.10.24,8040.0,230.0,7830.0,8070.0,7770.0,159645.0
612,2017.10.23,7810.0,90.0,7980.0,8060.0,7770.0,201809.0
613,2017.10.20,7900.0,40.0,7880.0,7950.0,7810.0,60084.0
616,2017.10.19,7860.0,70.0,7930.0,8000.0,7770.0,135792.0
617,2017.10.18,7930.0,100.0,7900.0,8070.0,7760.0,370256.0
618,2017.10.17,7830.0,70.0,7730.0,7900.0,7660.0,204902.0
619,2017.10.16,7760.0,310.0,7410.0,7760.0,7330.0,226660.0
620,2017.10.13,7450.0,10.0,7380.0,7460.0,7300.0,84220.0
624,2017.10.12,7440.0,170.0,7510.0,7610.0,7340.0,162043.0
625,2017.10.11,7610.0,80.0,7570.0,7660.0,7520.0,120934.0
626,2017.10.10,7530.0,90.0,7470.0,7570.0,7350.0,156377.0
627,2017.09.29,7440.0,260.0,7230.0,7440.0,7150.0,127151.0
628,2017.09.28,7180.0,130.0,7310.0,7370.0,7120.0,110462.0
631,2017.09.27,7310.0,80.0,7470.0,7490.0,7240.0,141193.0
632,2017.09.26,7230.0,410.0,6650.0,7280.0,6650.0,195221.0
633,2017.09.25,6820.0,260.0,7030.0,7030.0,6820.0,86831.0
634,2017.09.22,7080.0,160.0,7280.0,7280.0,7080.0,104885.0
635,2017.09.21,7240.0,160.0,7410.0,7450.0,7100.0,110491.0
639,2017.09.20,7400.0,190.0,7210.0,7520.0,7210.0,249683.0
640,2017.09.19,7210.0,60.0,7130.0,7210.0,7110.0,44596.0
641,2017.09.18,7150.0,50.0,7150.0,7180.0,7010.0,87787.0
642,2017.09.15,7100.0,70.0,7170.0,7200.0,7000.0,58593.0
643,2017.09.14,7170.0,30.0,7200.0,7250.0,7120.0,46074.0
646,2017.09.13,7200.0,280.0,7000.0,7260.0,6990.0,145931.0
647,2017.09.12,6920.0,100.0,6850.0,6950.0,6800.0,42895.0
648,2017.09.11,6820.0,40.0,6830.0,6840.0,6740.0,35329.0
649,2017.09.08,6780.0,90.0,6840.0,6880.0,6710.0,51976.0
650,2017.09.07,6870.0,70.0,6830.0,6890.0,6740.0,74276.0
654,2017.09.06,6800.0,100.0,6830.0,6910.0,6750.0,124007.0
655,2017.09.05,6900.0,140.0,7040.0,7110.0,6890.0,103823.0
656,2017.09.04,7040.0,230.0,7040.0,7180.0,7020.0,169025.0
657,2017.09.01,7270.0,150.0,7130.0,7370.0,7050.0,203417.0
658,2017.08.31,7120.0,30.0,7150.0,7200.0,7050.0,81303.0
661,2017.08.30,7150.0,80.0,7050.0,7230.0,7050.0,137431.0
662,2017.08.29,7070.0,60.0,7020.0,7160.0,7000.0,142544.0
663,2017.08.28,7130.0,20.0,7240.0,7240.0,7040.0,164940.0
664,2017.08.25,7150.0,580.0,7780.0,7820.0,7130.0,767131.0
665,2017.08.24,7730.0,430.0,7310.0,7740.0,7280.0,390156.0
669,2017.08.23,7300.0,0.0,7400.0,7400.0,7260.0,96571.0
670,2017.08.22,7300.0,90.0,7200.0,7330.0,7140.0,108279.0
671,2017.08.21,7210.0,50.0,7160.0,7350.0,7040.0,189953.0
672,2017.08.18,7160.0,300.0,6840.0,7190.0,6730.0,288899.0
673,2017.08.17,6860.0,290.0,6550.0,7290.0,6550.0,1003962.0
676,2017.08.16,6570.0,70.0,6520.0,6610.0,6410.0,117304.0
677,2017.08.14,6640.0,10.0,6640.0,6730.0,6520.0,101027.0
678,2017.08.11,6650.0,270.0,6830.0,6860.0,6620.0,133608.0
679,2017.08.10,6920.0,0.0,6850.0,6950.0,6790.0,160973.0
680,2017.08.09,6920.0,160.0,7000.0,7110.0,6890.0,160696.0
684,2017.08.08,7080.0,30.0,7120.0,7160.0,6960.0,234121.0
685,2017.08.07,7110.0,420.0,6690.0,7780.0,6650.0,1332186.0
686,2017.08.04,6690.0,100.0,6640.0,6780.0,6600.0,146877.0
687,2017.08.03,6590.0,60.0,6630.0,6720.0,6470.0,76562.0
688,2017.08.02,6650.0,90.0,6600.0,6710.0,6560.0,87514.0
691,2017.08.01,6560.0,60.0,6500.0,6650.0,6500.0,100072.0
692,2017.07.31,6500.0,80.0,6540.0,6620.0,6450.0,95299.0
693,2017.07.28,6580.0,30.0,6580.0,6660.0,6490.0,109788.0
694,2017.07.27,6610.0,50.0,6510.0,6700.0,6470.0,87352.0
695,2017.07.26,6560.0,20.0,6580.0,6650.0,6490.0,101105.0
699,2017.07.25,6580.0,90.0,6630.0,6700.0,6400.0,226014.0
700,2017.07.24,6670.0,20.0,6710.0,6850.0,6580.0,194314.0
701,2017.07.21,6690.0,150.0,6520.0,6720.0,6400.0,169734.0
702,2017.07.20,6540.0,200.0,6720.0,6760.0,6530.0,221383.0
703,2017.07.19,6740.0,100.0,6810.0,6890.0,6710.0,136168.0
706,2017.07.18,6840.0,180.0,7000.0,7020.0,6730.0,176281.0
707,2017.07.17,7020.0,220.0,6790.0,7140.0,6790.0,184705.0
708,2017.07.14,6800.0,40.0,6710.0,6820.0,6700.0,97447.0
709,2017.07.13,6760.0,20.0,6780.0,6870.0,6740.0,144859.0
710,2017.07.12,6780.0,70.0,6800.0,7000.0,6630.0,210572.0
714,2017.07.11,6850.0,200.0,6950.0,7050.0,6740.0,373925.0
715,2017.07.10,7050.0,440.0,7370.0,7430.0,7030.0,260563.0
716,2017.07.07,7490.0,330.0,7720.0,7820.0,7350.0,310589.0
717,2017.07.06,7820.0,20.0,7840.0,7860.0,7700.0,94262.0
718,2017.07.05,7840.0,40.0,7790.0,7860.0,7630.0,177092.0
721,2017.07.04,7800.0,300.0,8100.0,8230.0,7690.0,296905.0
722,2017.07.03,8100.0,210.0,8350.0,8350.0,8050.0,193740.0
723,2017.06.30,8310.0,260.0,7990.0,8390.0,7880.0,167406.0
724,2017.06.29,8050.0,0.0,8060.0,8150.0,8000.0,52415.0
725,2017.06.28,8050.0,200.0,8170.0,8300.0,8020.0,119112.0
729,2017.06.27,8250.0,210.0,8050.0,8300.0,8040.0,143560.0
730,2017.06.26,8040.0,40.0,8130.0,8130.0,7840.0,235965.0
731,2017.06.23,8080.0,120.0,8110.0,8270.0,7990.0,163798.0
732,2017.06.22,8200.0,190.0,8450.0,8450.0,8200.0,109040.0
733,2017.06.21,8390.0,60.0,8460.0,8540.0,8260.0,69769.0
736,2017.06.20,8450.0,30.0,8420.0,8510.0,8210.0,169533.0
737,2017.06.19,8420.0,340.0,8780.0,8790.0,8360.0,223945.0
738,2017.06.16,8760.0,130.0,8890.0,8920.0,8600.0,121407.0
739,2017.06.15,8890.0,80.0,8920.0,9210.0,8800.0,304767.0
740,2017.06.14,8970.0,540.0,8490.0,8980.0,8460.0,395141.0
744,2017.06.13,8430.0,130.0,8380.0,8460.0,8110.0,142956.0
745,2017.06.12,8300.0,300.0,8610.0,8800.0,8220.0,204427.0
746,2017.06.09,8600.0,170.0,8550.0,8800.0,8460.0,185179.0
747,2017.06.08,8430.0,170.0,8600.0,8740.0,8410.0,229268.0
748,2017.06.07,8600.0,230.0,8830.0,9000.0,8600.0,265510.0
751,2017.06.05,8830.0,400.0,9200.0,9200.0,8830.0,434693.0
752,2017.06.02,9230.0,270.0,9150.0,9440.0,9010.0,933408.0
753,2017.06.01,8960.0,210.0,8800.0,9090.0,8770.0,415607.0
754,2017.05.31,8750.0,50.0,8750.0,8810.0,8530.0,219795.0
755,2017.05.30,8800.0,50.0,8820.0,8950.0,8790.0,164358.0
759,2017.05.29,8850.0,100.0,8750.0,8950.0,8640.0,188238.0
760,2017.05.26,8750.0,100.0,8860.0,8880.0,8740.0,124559.0
761,2017.05.25,8850.0,20.0,8810.0,8940.0,8610.0,307151.0
762,2017.05.24,8830.0,20.0,8850.0,9100.0,8800.0,323199.0
763,2017.05.23,8810.0,340.0,9250.0,9250.0,8810.0,452241.0
766,2017.05.22,9150.0,70.0,9140.0,9340.0,8950.0,745363.0
767,2017.05.19,9080.0,590.0,8600.0,9220.0,8410.0,1813469.0
768,2017.05.18,8490.0,230.0,8180.0,8610.0,8120.0,404001.0
769,2017.05.17,8260.0,190.0,8640.0,8850.0,8260.0,884835.0
770,2017.05.16,8450.0,250.0,8070.0,8550.0,8070.0,865685.0
774,2017.05.15,8200.0,230.0,7970.0,8300.0,7970.0,331854.0
775,2017.05.12,7970.0,230.0,8170.0,8200.0,7920.0,366495.0
776,2017.05.11,8200.0,0.0,8180.0,8260.0,8100.0,336995.0
777,2017.05.10,8200.0,70.0,8080.0,8320.0,8030.0,481974.0
778,2017.05.08,8130.0,170.0,8040.0,8150.0,7880.0,624748.0
781,2017.05.04,7960.0,40.0,8000.0,8030.0,7840.0,493805.0
782,2017.05.02,7920.0,240.0,8160.0,8220.0,7780.0,622427.0
783,2017.04.28,8160.0,230.0,8350.0,8360.0,8060.0,781952.0
784,2017.04.27,8390.0,180.0,8400.0,8480.0,8050.0,1528470.0
785,2017.04.26,8570.0,890.0,7780.0,9300.0,7540.0,8157603.0
789,2017.04.25,7680.0,510.0,7210.0,7680.0,7140.0,904206.0
790,2017.04.24,7170.0,420.0,6750.0,7420.0,6680.0,1475887.0
791,2017.04.21,6750.0,50.0,6800.0,6840.0,6740.0,61517.0
792,2017.04.20,6800.0,20.0,6820.0,6880.0,6760.0,112326.0
793,2017.04.19,6820.0,0.0,6820.0,6900.0,6710.0,125517.0
796,2017.04.18,6820.0,100.0,6920.0,6940.0,6760.0,141351.0
797,2017.04.17,6920.0,190.0,6750.0,6920.0,6730.0,229156.0
798,2017.04.14,6730.0,200.0,6480.0,6940.0,6430.0,378409.0
799,2017.04.13,6530.0,190.0,6340.0,6610.0,6300.0,127400.0
800,2017.04.12,6340.0,120.0,6250.0,6370.0,6190.0,81866.0
804,2017.04.11,6220.0,50.0,6270.0,6390.0,6170.0,51979.0
805,2017.04.10,6270.0,220.0,6450.0,6490.0,6250.0,181322.0
806,2017.04.07,6490.0,200.0,6720.0,6720.0,6450.0,170512.0
807,2017.04.06,6690.0,130.0,6570.0,6700.0,6510.0,101224.0
808,2017.04.05,6560.0,60.0,6620.0,6720.0,6530.0,148883.0
811,2017.04.04,6620.0,130.0,6460.0,6690.0,6460.0,186773.0
812,2017.04.03,6490.0,200.0,6240.0,6490.0,6240.0,181132.0
813,2017.03.31,6290.0,90.0,6220.0,6360.0,6210.0,140395.0
814,2017.03.30,6200.0,40.0,6110.0,6220.0,6050.0,221616.0
815,2017.03.29,6160.0,0.0,6170.0,6260.0,6120.0,139772.0
819,2017.03.28,6160.0,350.0,6430.0,6490.0,6130.0,447151.0
820,2017.03.27,6510.0,110.0,6580.0,6790.0,6440.0,150166.0
821,2017.03.24,6620.0,100.0,6630.0,6680.0,6600.0,75658.0
822,2017.03.23,6720.0,70.0,6760.0,6840.0,6720.0,51918.0
823,2017.03.22,6790.0,40.0,6700.0,6790.0,6700.0,42968.0
826,2017.03.21,6750.0,40.0,6790.0,6940.0,6670.0,102790.0
827,2017.03.20,6790.0,90.0,6900.0,6960.0,6790.0,76737.0
828,2017.03.17,6880.0,0.0,6890.0,7000.0,6820.0,85907.0
829,2017.03.16,6880.0,20.0,6850.0,7010.0,6770.0,86250.0
830,2017.03.15,6860.0,130.0,6950.0,7040.0,6860.0,71148.0
834,2017.03.14,6990.0,70.0,7120.0,7130.0,6970.0,68388.0
835,2017.03.13,7060.0,30.0,7060.0,7160.0,7000.0,49692.0
836,2017.03.10,7030.0,140.0,7170.0,7190.0,6910.0,145252.0
837,2017.03.09,7170.0,270.0,6910.0,7200.0,6880.0,243594.0
838,2017.03.08,6900.0,0.0,6840.0,7020.0,6840.0,75616.0
841,2017.03.07,6900.0,110.0,6700.0,7030.0,6700.0,240603.0
842,2017.03.06,6790.0,10.0,6600.0,6850.0,6450.0,182264.0
843,2017.03.03,6780.0,320.0,7050.0,7130.0,6740.0,188709.0
844,2017.03.02,7100.0,110.0,7220.0,7340.0,7080.0,66497.0
845,2017.02.28,7210.0,100.0,7280.0,7350.0,7200.0,96947.0
849,2017.02.27,7310.0,320.0,7630.0,7650.0,7300.0,206634.0
850,2017.02.24,7630.0,140.0,7470.0,7790.0,7470.0,185278.0
851,2017.02.23,7490.0,140.0,7630.0,7700.0,7480.0,140612.0
852,2017.02.22,7630.0,80.0,7660.0,7750.0,7520.0,92565.0
853,2017.02.21,7710.0,20.0,7800.0,7800.0,7660.0,164245.0
856,2017.02.20,7690.0,90.0,7760.0,7770.0,7580.0,133031.0
857,2017.02.17,7600.0,50.0,7500.0,7690.0,7500.0,84957.0
858,2017.02.16,7550.0,70.0,7650.0,7650.0,7500.0,67249.0
859,2017.02.15,7620.0,70.0,7550.0,7710.0,7540.0,91665.0
860,2017.02.14,7550.0,120.0,7430.0,7640.0,7420.0,97076.0
864,2017.02.13,7430.0,110.0,7250.0,7580.0,7250.0,80038.0
865,2017.02.10,7320.0,30.0,7300.0,7390.0,7210.0,86074.0
866,2017.02.09,7350.0,40.0,7250.0,7410.0,7180.0,88386.0
867,2017.02.08,7310.0,180.0,7550.0,7550.0,7280.0,65854.0
868,2017.02.07,7490.0,140.0,7300.0,7590.0,7300.0,67863.0
871,2017.02.06,7350.0,50.0,7270.0,7430.0,7230.0,69167.0
872,2017.02.03,7300.0,190.0,7440.0,7580.0,7260.0,96655.0
873,2017.02.02,7490.0,110.0,7580.0,7630.0,7480.0,134045.0
874,2017.02.01,7600.0,120.0,7390.0,7770.0,7390.0,185061.0
875,2017.01.31,7480.0,130.0,7430.0,7560.0,7360.0,141668.0
879,2017.01.26,7350.0,70.0,7180.0,7480.0,7180.0,191453.0
880,2017.01.25,7280.0,50.0,7260.0,8300.0,7260.0,2014409.0
881,2017.01.24,7230.0,170.0,7300.0,7450.0,7030.0,315292.0
882,2017.01.23,7400.0,170.0,7420.0,7650.0,7400.0,236736.0
883,2017.01.20,7570.0,480.0,7930.0,8050.0,7450.0,413011.0
886,2017.01.19,8050.0,10.0,8100.0,8230.0,8000.0,389317.0
887,2017.01.18,8040.0,1160.0,9000.0,9000.0,7960.0,3176677.0
888,2017.01.17,9200.0,200.0,9350.0,9470.0,9200.0,123473.0
889,2017.01.16,9400.0,30.0,9290.0,9480.0,9200.0,100695.0
890,2017.01.13,9370.0,50.0,9250.0,9470.0,9250.0,88255.0
894,2017.01.12,9320.0,60.0,9310.0,9440.0,9290.0,119843.0
895,2017.01.11,9380.0,220.0,9570.0,9600.0,9370.0,195168.0
896,2017.01.10,9600.0,180.0,9430.0,9750.0,9240.0,238102.0
897,2017.01.09,9420.0,180.0,9490.0,9700.0,9290.0,218336.0
898,2017.01.06,9600.0,10.0,9590.0,9710.0,9510.0,36068.0
901,2017.01.05,9590.0,280.0,9650.0,9820.0,9550.0,97217.0
902,2017.01.04,9870.0,0.0,9920.0,9930.0,9760.0,52903.0
903,2017.01.03,9870.0,100.0,9880.0,9900.0,9700.0,62641.0
904,2017.01.02,9770.0,310.0,9540.0,9840.0,9400.0,73584.0
905,2016.12.29,9460.0,80.0,9310.0,9510.0,9300.0,41985.0
909,2016.12.28,9380.0,230.0,9050.0,9430.0,9050.0,108126.0
910,2016.12.27,9150.0,190.0,8940.0,9210.0,8930.0,102712.0
911,2016.12.26,8960.0,140.0,9080.0,9220.0,8950.0,143300.0
912,2016.12.23,9100.0,180.0,9350.0,9460.0,9070.0,195854.0
913,2016.12.22,9280.0,720.0,10050.0,10050.0,9280.0,417729.0
916,2016.12.21,10000.0,870.0,9850.0,11350.0,9460.0,1991888.0
917,2016.12.20,18200.0,100.0,18200.0,18950.0,18050.0,186655.0
918,2016.12.19,18100.0,1500.0,19350.0,19700.0,18100.0,225453.0
919,2016.12.16,19600.0,100.0,19100.0,19750.0,19100.0,118960.0
920,2016.12.15,19700.0,50.0,19500.0,20000.0,19100.0,136359.0
924,2016.12.14,19650.0,1750.0,18100.0,19650.0,17950.0,156245.0
925,2016.12.13,17900.0,100.0,18150.0,18150.0,17600.0,90691.0
926,2016.12.12,17800.0,100.0,18000.0,18450.0,17700.0,80161.0
927,2016.12.09,17700.0,100.0,17650.0,17800.0,17300.0,80725.0
928,2016.12.08,17600.0,0.0,18750.0,18900.0,16750.0,396201.0
931,2016.12.07,17600.0,1050.0,16650.0,17900.0,16600.0,290858.0
932,2016.12.06,16550.0,900.0,15900.0,16550.0,15700.0,182068.0
933,2016.12.05,15650.0,1050.0,14800.0,16500.0,14650.0,415818.0
934,2016.12.02,14600.0,300.0,14900.0,14900.0,14200.0,126839.0
935,2016.12.01,14900.0,150.0,14550.0,15150.0,14400.0,128583.0
939,2016.11.30,14750.0,1050.0,13650.0,15250.0,13650.0,251777.0
940,2016.11.29,13700.0,250.0,13700.0,14150.0,13450.0,78006.0
941,2016.11.28,13950.0,200.0,13750.0,14300.0,13350.0,90704.0
942,2016.11.25,13750.0,500.0,13100.0,14000.0,13100.0,81602.0
943,2016.11.24,13250.0,550.0,13600.0,13800.0,13200.0,97559.0
946,2016.11.23,13800.0,200.0,14050.0,14150.0,13300.0,119747.0
947,2016.11.22,14000.0,600.0,14900.0,14900.0,13900.0,130262.0
948,2016.11.21,14600.0,1500.0,15850.0,15850.0,14500.0,195686.0
949,2016.11.18,16100.0,650.0,16750.0,16750.0,15900.0,76347.0
950,2016.11.17,16750.0,100.0,16850.0,16900.0,16600.0,19337.0
954,2016.11.16,16850.0,150.0,17050.0,17250.0,16650.0,55592.0
955,2016.11.15,17000.0,150.0,17400.0,17400.0,16950.0,15911.0
956,2016.11.14,17150.0,400.0,16750.0,17400.0,16600.0,29453.0
957,2016.11.11,16750.0,450.0,16900.0,17050.0,16750.0,25713.0
958,2016.11.10,17200.0,900.0,16700.0,17200.0,16600.0,41803.0
961,2016.11.09,16300.0,1200.0,17650.0,17650.0,15500.0,161894.0
962,2016.11.08,17500.0,0.0,17600.0,17900.0,17450.0,25529.0
963,2016.11.07,17500.0,500.0,17200.0,17650.0,16800.0,44418.0
964,2016.11.04,17000.0,700.0,17550.0,17700.0,16350.0,105922.0
965,2016.11.03,17700.0,750.0,18050.0,18550.0,17600.0,60459.0
969,2016.11.02,18450.0,550.0,18850.0,19050.0,18050.0,50157.0
970,2016.11.01,19000.0,50.0,18500.0,19300.0,18500.0,35524.0
971,2016.10.31,18950.0,450.0,19450.0,19450.0,18750.0,38367.0
972,2016.10.28,19400.0,50.0,19250.0,19550.0,19250.0,17072.0
973,2016.10.27,19350.0,250.0,19000.0,19400.0,19000.0,19955.0
976,2016.10.26,19100.0,450.0,19250.0,19500.0,19000.0,37382.0
977,2016.10.25,19550.0,0.0,19450.0,19750.0,18950.0,60438.0
978,2016.10.24,19550.0,150.0,19700.0,19950.0,19500.0,22581.0
979,2016.10.21,19700.0,150.0,19750.0,19950.0,19450.0,32918.0
980,2016.10.20,19850.0,250.0,20300.0,20300.0,19800.0,25868.0
984,2016.10.19,20100.0,50.0,20150.0,20350.0,19950.0,19630.0
985,2016.10.18,20150.0,450.0,19700.0,20350.0,19700.0,49332.0
986,2016.10.17,19700.0,850.0,20500.0,20500.0,19650.0,81377.0
987,2016.10.14,20550.0,800.0,21150.0,21600.0,20550.0,91879.0
988,2016.10.13,21350.0,350.0,21000.0,21450.0,21000.0,80396.0
991,2016.10.12,21000.0,200.0,20700.0,21000.0,20450.0,67386.0
992,2016.10.11,20800.0,300.0,20600.0,20950.0,20550.0,69303.0
993,2016.10.10,20500.0,50.0,20550.0,20750.0,20250.0,70925.0
994,2016.10.07,20450.0,500.0,19950.0,20800.0,19850.0,172768.0
995,2016.10.06,19950.0,400.0,19650.0,20050.0,19500.0,39623.0
999,2016.10.05,19550.0,250.0,19900.0,19950.0,19550.0,29666.0
1000,2016.10.04,19800.0,200.0,19800.0,19950.0,19550.0,25760.0
1001,2016.09.30,19600.0,250.0,19800.0,19900.0,19500.0,36069.0
1002,2016.09.29,19850.0,0.0,19850.0,20050.0,19750.0,38447.0
1003,2016.09.28,19850.0,100.0,19950.0,20200.0,19750.0,29997.0
1006,2016.09.27,19950.0,100.0,19950.0,20050.0,19750.0,34346.0
1007,2016.09.26,20050.0,350.0,19650.0,20100.0,19500.0,47481.0
1008,2016.09.23,19700.0,150.0,19700.0,19750.0,19400.0,47983.0
1009,2016.09.22,19550.0,0.0,19750.0,19850.0,19400.0,44173.0
1010,2016.09.21,19550.0,200.0,19750.0,19850.0,19400.0,29805.0
1014,2016.09.20,19750.0,250.0,20000.0,20050.0,19600.0,33615.0
1015,2016.09.19,19500.0,300.0,19200.0,20100.0,19150.0,56473.0
1016,2016.09.13,19200.0,100.0,19300.0,19600.0,19200.0,22411.0
1017,2016.09.12,19300.0,650.0,19450.0,19650.0,19300.0,54193.0
1018,2016.09.09,19950.0,350.0,19600.0,19950.0,19400.0,50404.0
1021,2016.09.08,19600.0,550.0,20200.0,20500.0,19350.0,69769.0
1022,2016.09.07,20150.0,500.0,20350.0,20800.0,20000.0,147619.0
1023,2016.09.06,19650.0,300.0,20050.0,20150.0,19350.0,50135.0
1024,2016.09.05,19950.0,0.0,20150.0,20150.0,19700.0,30111.0
1025,2016.09.02,19950.0,50.0,20050.0,20200.0,19800.0,25872.0
1029,2016.09.01,20000.0,900.0,19450.0,20000.0,19100.0,59932.0
1030,2016.08.31,19100.0,250.0,19150.0,19600.0,18950.0,43988.0
1031,2016.08.30,19350.0,550.0,19000.0,20050.0,19000.0,108525.0
1032,2016.08.29,18800.0,300.0,18950.0,19100.0,18400.0,73690.0
1033,2016.08.26,19100.0,500.0,19100.0,19550.0,19000.0,113627.0
1036,2016.08.25,19600.0,400.0,20000.0,20000.0,19600.0,43405.0
1037,2016.08.24,20000.0,250.0,20250.0,20500.0,19950.0,26991.0
1038,2016.08.23,20250.0,100.0,20050.0,20500.0,20000.0,31371.0
1039,2016.08.22,20150.0,150.0,19850.0,20200.0,19850.0,21365.0
1040,2016.08.19,20000.0,50.0,19800.0,20200.0,19800.0,28961.0
1044,2016.08.18,19950.0,250.0,20150.0,20350.0,19700.0,62107.0
1045,2016.08.17,20200.0,0.0,20200.0,20500.0,20150.0,38818.0
1046,2016.08.16,20200.0,650.0,20850.0,20850.0,20200.0,69641.0
1047,2016.08.12,20850.0,0.0,21150.0,21150.0,20650.0,36241.0
1048,2016.08.11,20850.0,250.0,21150.0,21250.0,20850.0,32212.0
1051,2016.08.10,21100.0,350.0,20650.0,21100.0,20600.0,26879.0
1052,2016.08.09,20750.0,150.0,20950.0,21050.0,20700.0,36810.0
1053,2016.08.08,20900.0,0.0,20650.0,20950.0,20100.0,124698.0
1054,2016.08.05,20900.0,750.0,21450.0,21650.0,20800.0,120783.0
1055,2016.08.04,21650.0,200.0,21350.0,21700.0,21250.0,51302.0
1059,2016.08.03,21450.0,850.0,22300.0,22300.0,21350.0,162194.0
1060,2016.08.02,22300.0,700.0,22700.0,22800.0,22100.0,149630.0
1061,2016.08.01,23000.0,1250.0,22250.0,23100.0,22050.0,266107.0
1062,2016.07.29,21750.0,300.0,22000.0,22050.0,21750.0,56497.0
1063,2016.07.28,22050.0,200.0,22000.0,22350.0,21900.0,93890.0
1066,2016.07.27,21850.0,50.0,21900.0,22150.0,21800.0,71235.0
1067,2016.07.26,21900.0,150.0,22050.0,22100.0,21750.0,52117.0
1068,2016.07.25,22050.0,350.0,22600.0,22700.0,21950.0,77147.0
1069,2016.07.22,22400.0,400.0,22300.0,22400.0,21550.0,122774.0
1070,2016.07.21,22000.0,200.0,22200.0,22650.0,21950.0,116400.0
1074,2016.07.20,22200.0,550.0,21800.0,22700.0,21750.0,150131.0
1075,2016.07.19,21650.0,950.0,22450.0,22800.0,21650.0,196708.0
1076,2016.07.18,22600.0,50.0,23300.0,23550.0,22500.0,368572.0
1077,2016.07.15,22650.0,50.0,22900.0,23050.0,22450.0,187867.0
1078,2016.07.14,22600.0,0.0,23000.0,23650.0,22500.0,386978.0
1081,2016.07.13,22600.0,1400.0,21500.0,23000.0,21250.0,431478.0
1082,2016.07.12,21200.0,50.0,22000.0,22250.0,21200.0,161000.0
1083,2016.07.11,21150.0,550.0,20700.0,21200.0,20600.0,81323.0
1084,2016.07.08,20600.0,600.0,21250.0,21350.0,20600.0,69552.0
1085,2016.07.07,21200.0,450.0,20750.0,21300.0,20750.0,60305.0
1089,2016.07.06,20750.0,200.0,21000.0,21150.0,20500.0,85608.0
1090,2016.07.05,20950.0,50.0,21000.0,21200.0,20700.0,68753.0
1091,2016.07.04,20900.0,400.0,21300.0,21450.0,20800.0,127765.0
1092,2016.07.01,20500.0,250.0,20350.0,20800.0,20300.0,81073.0
1093,2016.06.30,20250.0,100.0,20550.0,20800.0,20200.0,52415.0
