,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,14550.0,150.0,14500.0,14700.0,14300.0,78527.0
552,2017.12.18,14400.0,50.0,14600.0,14650.0,14250.0,84382.0
553,2017.12.15,14450.0,350.0,14100.0,14700.0,14100.0,147043.0
556,2017.12.14,14100.0,450.0,13700.0,14300.0,13700.0,154745.0
557,2017.12.13,13650.0,150.0,13900.0,14000.0,13550.0,145917.0
558,2017.12.12,13800.0,400.0,14200.0,14200.0,13600.0,147851.0
559,2017.12.11,14200.0,300.0,13950.0,14250.0,13700.0,78574.0
560,2017.12.08,13900.0,400.0,14350.0,14450.0,13800.0,132472.0
564,2017.12.07,14300.0,350.0,14700.0,14800.0,14100.0,123942.0
565,2017.12.06,14650.0,150.0,14800.0,15200.0,14650.0,97859.0
566,2017.12.05,14800.0,200.0,15100.0,15300.0,14700.0,140465.0
567,2017.12.04,15000.0,800.0,15750.0,15800.0,14900.0,233809.0
568,2017.12.01,15800.0,150.0,16050.0,16100.0,15550.0,145969.0
571,2017.11.30,15950.0,650.0,16400.0,16400.0,15900.0,134946.0
572,2017.11.29,16600.0,150.0,16350.0,16700.0,16300.0,82972.0
573,2017.11.28,16450.0,1000.0,17500.0,17550.0,16350.0,281405.0
574,2017.11.27,17450.0,450.0,17900.0,18250.0,17200.0,253232.0
575,2017.11.24,17900.0,1000.0,16850.0,18100.0,16800.0,425428.0
579,2017.11.23,16900.0,350.0,17350.0,17400.0,16700.0,158584.0
580,2017.11.22,17250.0,650.0,16650.0,17300.0,16550.0,220948.0
581,2017.11.21,16600.0,0.0,16700.0,16750.0,16200.0,134558.0
582,2017.11.20,16600.0,350.0,16450.0,16750.0,16150.0,78826.0
583,2017.11.17,16250.0,50.0,16300.0,16550.0,16200.0,90875.0
586,2017.11.16,16300.0,300.0,16550.0,16550.0,16200.0,121861.0
587,2017.11.15,16600.0,450.0,17150.0,17250.0,16300.0,168010.0
588,2017.11.14,17050.0,250.0,17300.0,17300.0,16850.0,95784.0
589,2017.11.13,17300.0,300.0,17300.0,17350.0,16850.0,123404.0
590,2017.11.10,17000.0,550.0,16300.0,17150.0,16300.0,119327.0
594,2017.11.09,16450.0,400.0,16100.0,16650.0,16100.0,96841.0
595,2017.11.08,16050.0,100.0,16200.0,16350.0,15850.0,102769.0
596,2017.11.07,16150.0,250.0,16400.0,16550.0,16150.0,68841.0
597,2017.11.06,16400.0,50.0,16500.0,16600.0,16250.0,73125.0
598,2017.11.03,16350.0,450.0,16950.0,16950.0,16250.0,103491.0
601,2017.11.02,16800.0,300.0,17150.0,17550.0,16800.0,154703.0
602,2017.11.01,17100.0,700.0,16500.0,17250.0,16350.0,141630.0
603,2017.10.31,16400.0,250.0,16700.0,16750.0,16250.0,78564.0
604,2017.10.30,16650.0,350.0,17100.0,17150.0,16550.0,75454.0
605,2017.10.27,17000.0,150.0,16800.0,17100.0,16650.0,54854.0
609,2017.10.26,16850.0,200.0,16650.0,17100.0,16550.0,83255.0
610,2017.10.25,16650.0,300.0,17050.0,17200.0,16600.0,81384.0
611,2017.10.24,16950.0,100.0,16950.0,17200.0,16800.0,81137.0
612,2017.10.23,17050.0,300.0,16750.0,17150.0,16550.0,75682.0
613,2017.10.20,16750.0,100.0,16650.0,16900.0,16300.0,89240.0
616,2017.10.19,16650.0,300.0,16350.0,16850.0,16150.0,114181.0
617,2017.10.18,16350.0,400.0,16100.0,16500.0,15850.0,160335.0
618,2017.10.17,15950.0,550.0,16600.0,16750.0,15900.0,258140.0
619,2017.10.16,16500.0,1500.0,17800.0,17900.0,16200.0,360959.0
620,2017.10.13,18000.0,850.0,19000.0,19050.0,17900.0,168395.0
624,2017.10.12,18850.0,50.0,18800.0,19100.0,18600.0,98549.0
625,2017.10.11,18800.0,900.0,18100.0,18850.0,17850.0,122494.0
626,2017.10.10,17900.0,350.0,18450.0,18550.0,17900.0,87236.0
627,2017.09.29,18250.0,50.0,18400.0,18400.0,17650.0,106335.0
628,2017.09.28,18300.0,350.0,18100.0,18850.0,18050.0,187887.0
631,2017.09.27,17950.0,50.0,18200.0,18450.0,17750.0,125808.0
632,2017.09.26,17900.0,400.0,18200.0,18500.0,17850.0,133833.0
633,2017.09.25,18300.0,500.0,18700.0,19250.0,18200.0,159347.0
634,2017.09.22,18800.0,150.0,18950.0,19150.0,18300.0,146222.0
635,2017.09.21,18950.0,300.0,18950.0,19300.0,18100.0,227280.0
639,2017.09.20,18650.0,200.0,19100.0,19350.0,18650.0,152906.0
640,2017.09.19,18850.0,1150.0,19800.0,19800.0,18550.0,398104.0
641,2017.09.18,20000.0,0.0,20150.0,20500.0,19650.0,348606.0
642,2017.09.15,20000.0,450.0,19500.0,20050.0,19050.0,197546.0
643,2017.09.14,19550.0,200.0,19300.0,19750.0,19200.0,153153.0
646,2017.09.13,19350.0,600.0,20200.0,20250.0,19200.0,202575.0
647,2017.09.12,19950.0,300.0,19700.0,20650.0,19600.0,454626.0
648,2017.09.11,19650.0,100.0,19700.0,20300.0,18850.0,384140.0
649,2017.09.08,19550.0,150.0,19450.0,19600.0,19000.0,285221.0
650,2017.09.07,19400.0,1050.0,18550.0,19650.0,18200.0,946187.0
654,2017.09.06,18350.0,1550.0,16800.0,18350.0,16700.0,497280.0
655,2017.09.05,16800.0,350.0,16600.0,17000.0,16450.0,98340.0
656,2017.09.04,16450.0,500.0,16300.0,16750.0,16200.0,111198.0
657,2017.09.01,16950.0,150.0,17100.0,17150.0,16700.0,101886.0
658,2017.08.31,17100.0,50.0,17250.0,17250.0,16650.0,156415.0
661,2017.08.30,17150.0,200.0,16950.0,17250.0,16650.0,108888.0
662,2017.08.29,16950.0,450.0,16550.0,17200.0,16500.0,173414.0
663,2017.08.28,16500.0,400.0,17050.0,17050.0,16300.0,108533.0
664,2017.08.25,16900.0,500.0,17400.0,17600.0,16700.0,155630.0
665,2017.08.24,17400.0,400.0,17000.0,17600.0,16850.0,169144.0
669,2017.08.23,17000.0,300.0,17400.0,17750.0,16850.0,351983.0
670,2017.08.22,16700.0,0.0,16950.0,17050.0,16300.0,148294.0
671,2017.08.21,16700.0,150.0,17100.0,17650.0,16400.0,431097.0
672,2017.08.18,16850.0,850.0,16000.0,17100.0,15950.0,193089.0
673,2017.08.17,16000.0,900.0,15250.0,16050.0,15250.0,116782.0
676,2017.08.16,15100.0,0.0,15350.0,15500.0,14950.0,62228.0
677,2017.08.14,15100.0,200.0,14900.0,15350.0,14800.0,51847.0
678,2017.08.11,14900.0,500.0,15300.0,15300.0,14700.0,77805.0
679,2017.08.10,15400.0,50.0,15400.0,15650.0,15000.0,62840.0
680,2017.08.09,15450.0,300.0,15550.0,15650.0,15350.0,41999.0
684,2017.08.08,15750.0,100.0,15900.0,15900.0,15550.0,35207.0
685,2017.08.07,15850.0,400.0,15500.0,15900.0,15400.0,43118.0
686,2017.08.04,15450.0,150.0,15400.0,15600.0,15050.0,107035.0
687,2017.08.03,15300.0,700.0,16000.0,16000.0,15200.0,136848.0
688,2017.08.02,16000.0,100.0,15950.0,16000.0,15650.0,49667.0
691,2017.08.01,15900.0,250.0,15650.0,15950.0,15500.0,58282.0
692,2017.07.31,15650.0,200.0,15200.0,15750.0,15200.0,61559.0
693,2017.07.28,15450.0,1050.0,16500.0,16500.0,15200.0,217011.0
694,2017.07.27,16500.0,0.0,16500.0,16650.0,16300.0,57763.0
695,2017.07.26,16500.0,600.0,17100.0,17100.0,16150.0,191265.0
699,2017.07.25,17100.0,650.0,17650.0,17650.0,16900.0,181228.0
700,2017.07.24,17750.0,900.0,17000.0,17850.0,16850.0,211630.0
701,2017.07.21,16850.0,350.0,17250.0,17350.0,16850.0,104485.0
702,2017.07.20,17200.0,650.0,17650.0,17800.0,17100.0,366320.0
703,2017.07.19,17850.0,750.0,17150.0,18300.0,17150.0,750640.0
706,2017.07.18,17100.0,1050.0,16150.0,17250.0,15700.0,374868.0
707,2017.07.17,16050.0,250.0,15800.0,16300.0,15800.0,112824.0
708,2017.07.14,15800.0,250.0,16150.0,16500.0,15750.0,96424.0
709,2017.07.13,16050.0,50.0,16050.0,16200.0,15850.0,85412.0
710,2017.07.12,16000.0,500.0,15650.0,16150.0,15600.0,101308.0
714,2017.07.11,15500.0,300.0,15350.0,15650.0,15250.0,68482.0
715,2017.07.10,15200.0,400.0,15800.0,15850.0,15200.0,76252.0
716,2017.07.07,15600.0,0.0,15700.0,15700.0,15400.0,45945.0
717,2017.07.06,15600.0,50.0,15800.0,15850.0,15600.0,43714.0
718,2017.07.05,15650.0,200.0,15750.0,15800.0,15400.0,53028.0
721,2017.07.04,15450.0,200.0,15300.0,15850.0,15200.0,140592.0
722,2017.07.03,15250.0,100.0,15400.0,15550.0,15000.0,121040.0
723,2017.06.30,15350.0,350.0,15550.0,15800.0,15100.0,110485.0
724,2017.06.29,15700.0,150.0,15750.0,16000.0,15300.0,124729.0
725,2017.06.28,15550.0,850.0,16400.0,16600.0,15450.0,131251.0
729,2017.06.27,16400.0,200.0,16200.0,16600.0,16200.0,128551.0
730,2017.06.26,16200.0,550.0,15700.0,16500.0,15250.0,175669.0
731,2017.06.23,15650.0,200.0,15850.0,15850.0,15350.0,67404.0
732,2017.06.22,15850.0,50.0,15850.0,16300.0,15550.0,93682.0
733,2017.06.21,15800.0,250.0,15550.0,15850.0,15200.0,101892.0
736,2017.06.20,15550.0,650.0,16300.0,16450.0,15500.0,118244.0
737,2017.06.19,16200.0,0.0,16050.0,16300.0,15800.0,94063.0
738,2017.06.16,16200.0,600.0,15600.0,16200.0,15400.0,124209.0
739,2017.06.15,15600.0,450.0,16200.0,16200.0,15550.0,165178.0
740,2017.06.14,16050.0,400.0,16450.0,16550.0,15950.0,155749.0
744,2017.06.13,16450.0,0.0,16450.0,16750.0,16200.0,116833.0
745,2017.06.12,16450.0,550.0,16800.0,16800.0,16100.0,164601.0
746,2017.06.09,17000.0,50.0,17000.0,17150.0,16300.0,472676.0
747,2017.06.08,17050.0,1100.0,18150.0,18250.0,17050.0,227713.0
748,2017.06.07,18150.0,1250.0,17050.0,18350.0,16750.0,261559.0
751,2017.06.05,16900.0,350.0,17250.0,17550.0,16700.0,98639.0
752,2017.06.02,17250.0,50.0,17300.0,17350.0,16850.0,89184.0
753,2017.06.01,17300.0,100.0,17550.0,17550.0,16900.0,78860.0
754,2017.05.31,17400.0,100.0,17500.0,17600.0,17250.0,64978.0
755,2017.05.30,17500.0,0.0,17400.0,17750.0,17300.0,134646.0
759,2017.05.29,17500.0,500.0,17200.0,17500.0,16850.0,249350.0
760,2017.05.26,17000.0,1500.0,15500.0,17000.0,15500.0,554817.0
761,2017.05.25,15500.0,150.0,15450.0,15950.0,15300.0,325068.0
762,2017.05.24,15350.0,800.0,14700.0,15400.0,14650.0,185553.0
763,2017.05.23,14550.0,200.0,14450.0,15350.0,14450.0,310363.0
766,2017.05.22,14350.0,100.0,14600.0,14800.0,14250.0,64912.0
767,2017.05.19,14450.0,150.0,14600.0,15050.0,14450.0,140228.0
768,2017.05.18,14600.0,650.0,13750.0,14600.0,13750.0,111413.0
769,2017.05.17,13950.0,50.0,13800.0,14150.0,13800.0,126010.0
770,2017.05.16,13900.0,50.0,13950.0,13950.0,13400.0,136582.0
774,2017.05.15,13850.0,50.0,13950.0,14050.0,13700.0,82221.0
775,2017.05.12,13900.0,250.0,14150.0,14200.0,13600.0,141348.0
776,2017.05.11,14150.0,0.0,14050.0,14650.0,14050.0,113923.0
777,2017.05.10,14150.0,450.0,14600.0,14600.0,14050.0,131391.0
778,2017.05.08,14600.0,450.0,14200.0,14650.0,13900.0,79874.0
781,2017.05.04,14150.0,50.0,14100.0,14650.0,14100.0,143062.0
782,2017.05.02,14100.0,350.0,14500.0,14500.0,13950.0,50782.0
783,2017.04.28,14450.0,300.0,14600.0,14750.0,14450.0,29685.0
784,2017.04.27,14750.0,100.0,14600.0,14900.0,14400.0,74694.0
785,2017.04.26,14650.0,300.0,14400.0,14650.0,14300.0,78584.0
789,2017.04.25,14350.0,250.0,14200.0,14600.0,14100.0,136110.0
790,2017.04.24,14100.0,50.0,14300.0,14300.0,13700.0,80349.0
791,2017.04.21,14150.0,200.0,14350.0,14350.0,13950.0,56863.0
792,2017.04.20,14350.0,150.0,14400.0,14600.0,14150.0,133862.0
793,2017.04.19,14200.0,400.0,13800.0,14400.0,13650.0,314547.0
796,2017.04.18,13800.0,550.0,13300.0,13850.0,13300.0,140174.0
797,2017.04.17,13250.0,850.0,12600.0,13300.0,12450.0,165184.0
798,2017.04.14,12400.0,500.0,12800.0,13000.0,12350.0,89868.0
799,2017.04.13,12900.0,150.0,12800.0,13050.0,12550.0,49625.0
800,2017.04.12,12750.0,50.0,12950.0,12950.0,12500.0,64815.0
804,2017.04.11,12800.0,0.0,12800.0,12950.0,12550.0,48368.0
805,2017.04.10,12800.0,550.0,13450.0,13450.0,12700.0,75481.0
806,2017.04.07,13350.0,250.0,13550.0,13650.0,13350.0,23509.0
807,2017.04.06,13600.0,100.0,13650.0,13650.0,13400.0,31290.0
808,2017.04.05,13700.0,50.0,13700.0,13750.0,13400.0,40887.0
811,2017.04.04,13650.0,450.0,13250.0,13750.0,13050.0,74590.0
812,2017.04.03,13200.0,250.0,13050.0,13200.0,12800.0,29802.0
813,2017.03.31,12950.0,100.0,13150.0,13200.0,12850.0,32813.0
814,2017.03.30,13050.0,100.0,13050.0,13100.0,12900.0,17348.0
815,2017.03.29,12950.0,50.0,13050.0,13100.0,12800.0,21721.0
819,2017.03.28,13000.0,150.0,13000.0,13000.0,12750.0,19939.0
820,2017.03.27,12850.0,50.0,12950.0,13100.0,12800.0,25936.0
821,2017.03.24,12900.0,200.0,12750.0,12900.0,12600.0,24999.0
822,2017.03.23,12700.0,400.0,13100.0,13250.0,12700.0,77829.0
823,2017.03.22,13100.0,600.0,13650.0,13650.0,13050.0,107383.0
826,2017.03.21,13700.0,50.0,13750.0,13800.0,13550.0,21236.0
827,2017.03.20,13750.0,200.0,14050.0,14050.0,13750.0,32080.0
828,2017.03.17,13950.0,350.0,13650.0,13950.0,13400.0,44922.0
829,2017.03.16,13600.0,50.0,13600.0,13900.0,13550.0,17976.0
830,2017.03.15,13550.0,250.0,13850.0,13850.0,13550.0,39701.0
834,2017.03.14,13800.0,100.0,13900.0,13950.0,13600.0,37442.0
835,2017.03.13,13900.0,350.0,13650.0,14000.0,13550.0,47850.0
836,2017.03.10,13550.0,50.0,13650.0,13700.0,13300.0,36116.0
837,2017.03.09,13600.0,50.0,13650.0,13750.0,13550.0,22346.0
838,2017.03.08,13550.0,0.0,13650.0,13650.0,13350.0,25111.0
841,2017.03.07,13550.0,100.0,13800.0,14050.0,13350.0,94183.0
842,2017.03.06,13650.0,450.0,13250.0,13700.0,12950.0,56249.0
843,2017.03.03,13200.0,50.0,13350.0,13600.0,13100.0,35923.0
844,2017.03.02,13150.0,200.0,13450.0,13500.0,13050.0,37699.0
845,2017.02.28,13350.0,150.0,13350.0,13600.0,13100.0,40226.0
849,2017.02.27,13200.0,50.0,13250.0,13500.0,13200.0,36406.0
850,2017.02.24,13250.0,250.0,13400.0,13600.0,13250.0,51215.0
851,2017.02.23,13500.0,600.0,14100.0,14100.0,13500.0,67908.0
852,2017.02.22,14100.0,200.0,13900.0,14200.0,13700.0,111557.0
853,2017.02.21,13900.0,400.0,14200.0,14200.0,13900.0,129462.0
856,2017.02.20,14300.0,250.0,14500.0,14550.0,14250.0,40606.0
857,2017.02.17,14550.0,50.0,14450.0,14700.0,14250.0,57395.0
858,2017.02.16,14600.0,400.0,14350.0,14700.0,14150.0,47120.0
859,2017.02.15,14200.0,0.0,14250.0,14400.0,14100.0,25486.0
860,2017.02.14,14200.0,100.0,14200.0,14250.0,13750.0,67871.0
864,2017.02.13,14100.0,100.0,14250.0,14400.0,14100.0,56204.0
865,2017.02.10,14200.0,650.0,14800.0,15100.0,14200.0,143132.0
866,2017.02.09,14850.0,150.0,15100.0,15100.0,14800.0,39783.0
867,2017.02.08,15000.0,250.0,14800.0,15400.0,14800.0,82748.0
868,2017.02.07,14750.0,0.0,14650.0,14950.0,14650.0,61665.0
871,2017.02.06,14750.0,250.0,15050.0,15100.0,14700.0,88967.0
872,2017.02.03,15000.0,150.0,15150.0,15400.0,14950.0,52990.0
873,2017.02.02,15150.0,350.0,15500.0,15500.0,14950.0,105360.0
874,2017.02.01,15500.0,250.0,15650.0,15700.0,15400.0,118590.0
875,2017.01.31,15750.0,250.0,15800.0,16050.0,15650.0,50892.0
879,2017.01.26,16000.0,100.0,16000.0,16250.0,15850.0,101401.0
880,2017.01.25,15900.0,100.0,15800.0,16200.0,15800.0,136502.0
881,2017.01.24,15800.0,500.0,16300.0,16300.0,15750.0,103534.0
882,2017.01.23,16300.0,450.0,17000.0,17000.0,16250.0,97460.0
883,2017.01.20,16750.0,200.0,17050.0,17050.0,16550.0,62027.0
886,2017.01.19,16950.0,450.0,16450.0,17050.0,16200.0,99885.0
887,2017.01.18,16500.0,50.0,16450.0,16800.0,16400.0,74802.0
888,2017.01.17,16450.0,350.0,16950.0,16950.0,16350.0,92468.0
889,2017.01.16,16800.0,100.0,17000.0,17300.0,16600.0,205475.0
890,2017.01.13,16700.0,50.0,16800.0,17050.0,16250.0,107493.0
894,2017.01.12,16750.0,550.0,16350.0,17300.0,16350.0,411201.0
895,2017.01.11,16200.0,350.0,15800.0,16300.0,15750.0,81331.0
896,2017.01.10,15850.0,600.0,16500.0,16500.0,15800.0,113674.0
897,2017.01.09,16450.0,0.0,16450.0,16650.0,16250.0,89604.0
898,2017.01.06,16450.0,750.0,15700.0,16600.0,15700.0,134839.0
901,2017.01.05,15700.0,100.0,15950.0,15950.0,15550.0,94304.0
902,2017.01.04,15800.0,150.0,16000.0,16050.0,15650.0,71646.0
903,2017.01.03,15950.0,150.0,16100.0,16250.0,15750.0,74439.0
904,2017.01.02,16100.0,300.0,16450.0,16600.0,16000.0,56228.0
905,2016.12.29,16400.0,300.0,16100.0,16450.0,15900.0,65292.0
909,2016.12.28,16100.0,200.0,16100.0,16100.0,15700.0,80634.0
910,2016.12.27,15900.0,150.0,15750.0,16000.0,15450.0,104066.0
911,2016.12.26,15750.0,450.0,16250.0,16350.0,15700.0,105961.0
912,2016.12.23,16200.0,550.0,15800.0,16250.0,15700.0,146832.0
913,2016.12.22,15650.0,800.0,16450.0,16650.0,15650.0,214023.0
916,2016.12.21,16450.0,200.0,16150.0,16500.0,16050.0,83498.0
917,2016.12.20,16250.0,700.0,16900.0,17000.0,16100.0,190387.0
918,2016.12.19,16950.0,50.0,16850.0,17400.0,16750.0,125708.0
919,2016.12.16,16900.0,0.0,17000.0,17000.0,16500.0,88431.0
920,2016.12.15,16900.0,700.0,16000.0,17050.0,15950.0,182106.0
924,2016.12.14,16200.0,150.0,16150.0,16500.0,16100.0,120025.0
925,2016.12.13,16050.0,550.0,15550.0,16050.0,15250.0,137453.0
926,2016.12.12,15500.0,150.0,15800.0,15950.0,15200.0,80187.0
927,2016.12.09,15650.0,50.0,15600.0,16000.0,15600.0,48381.0
928,2016.12.08,15600.0,200.0,15400.0,15650.0,15250.0,38978.0
931,2016.12.07,15400.0,350.0,15550.0,15800.0,15300.0,44877.0
932,2016.12.06,15750.0,600.0,15400.0,15850.0,15250.0,68652.0
933,2016.12.05,15150.0,0.0,15050.0,15300.0,14750.0,94937.0
934,2016.12.02,15150.0,250.0,15300.0,15650.0,15150.0,40798.0
935,2016.12.01,15400.0,50.0,15400.0,15650.0,15350.0,34972.0
939,2016.11.30,15450.0,300.0,15750.0,15800.0,15450.0,69650.0
940,2016.11.29,15750.0,150.0,15850.0,16250.0,15600.0,90455.0
941,2016.11.28,15900.0,100.0,16300.0,16350.0,15800.0,88819.0
942,2016.11.25,16000.0,500.0,15600.0,16000.0,15250.0,109951.0
943,2016.11.24,15500.0,250.0,15250.0,15950.0,14900.0,265101.0
946,2016.11.23,15250.0,850.0,16000.0,16100.0,15150.0,205109.0
947,2016.11.22,16100.0,250.0,15850.0,16550.0,15850.0,408785.0
948,2016.11.21,15850.0,50.0,15800.0,15950.0,15400.0,179335.0
949,2016.11.18,15800.0,0.0,15800.0,16150.0,15550.0,234942.0
950,2016.11.17,15800.0,1150.0,14650.0,16250.0,14650.0,542054.0
954,2016.11.16,14650.0,300.0,14400.0,14650.0,14150.0,43339.0
955,2016.11.15,14350.0,200.0,14150.0,14550.0,14150.0,32982.0
956,2016.11.14,14150.0,300.0,14000.0,14200.0,13650.0,39150.0
957,2016.11.11,13850.0,550.0,14400.0,14400.0,13850.0,59401.0
958,2016.11.10,14400.0,250.0,14800.0,14900.0,14250.0,90421.0
961,2016.11.09,14650.0,200.0,15050.0,15100.0,13650.0,219510.0
962,2016.11.08,14850.0,100.0,15050.0,15100.0,14650.0,36678.0
963,2016.11.07,14950.0,750.0,14350.0,15050.0,14300.0,94034.0
964,2016.11.04,14200.0,350.0,14600.0,14750.0,14200.0,52368.0
965,2016.11.03,14550.0,50.0,14200.0,14750.0,14200.0,45007.0
969,2016.11.02,14500.0,0.0,14350.0,14600.0,14150.0,58755.0
970,2016.11.01,14500.0,200.0,14650.0,14900.0,14350.0,43326.0
971,2016.10.31,14700.0,100.0,14850.0,14850.0,14050.0,41790.0
972,2016.10.28,14800.0,250.0,15000.0,15000.0,14350.0,43390.0
973,2016.10.27,15050.0,450.0,14550.0,15350.0,14550.0,83664.0
976,2016.10.26,14600.0,200.0,14900.0,14900.0,14300.0,42965.0
977,2016.10.25,14800.0,400.0,15200.0,15200.0,14350.0,63146.0
978,2016.10.24,15200.0,250.0,15650.0,15700.0,15150.0,61110.0
979,2016.10.21,15450.0,900.0,14500.0,15550.0,14500.0,134299.0
980,2016.10.20,14550.0,600.0,15200.0,15200.0,14450.0,130453.0
984,2016.10.19,15150.0,0.0,15200.0,15750.0,14950.0,88074.0
985,2016.10.18,15150.0,250.0,15500.0,15950.0,15150.0,86695.0
986,2016.10.17,15400.0,150.0,15600.0,15750.0,15200.0,24610.0
987,2016.10.14,15550.0,250.0,15300.0,15900.0,15100.0,62065.0
988,2016.10.13,15300.0,50.0,15450.0,15500.0,15100.0,52281.0
991,2016.10.12,15350.0,650.0,15950.0,16000.0,15200.0,118396.0
992,2016.10.11,16000.0,550.0,15350.0,16000.0,15100.0,135805.0
993,2016.10.10,15450.0,50.0,15500.0,15600.0,15050.0,98818.0
994,2016.10.07,15500.0,1100.0,14400.0,15550.0,14400.0,276433.0
995,2016.10.06,14400.0,250.0,14850.0,14900.0,14400.0,54170.0
999,2016.10.05,14650.0,50.0,14600.0,14800.0,14350.0,99230.0
1000,2016.10.04,14600.0,150.0,14650.0,15150.0,14350.0,301412.0
1001,2016.09.30,14450.0,700.0,13600.0,14450.0,13600.0,197975.0
1002,2016.09.29,13750.0,300.0,13250.0,14100.0,13250.0,127732.0
1003,2016.09.28,13450.0,600.0,12900.0,13600.0,12800.0,67251.0
1006,2016.09.27,12850.0,50.0,12950.0,13050.0,12750.0,16015.0
1007,2016.09.26,12800.0,150.0,12900.0,13100.0,12750.0,15746.0
1008,2016.09.23,12950.0,50.0,12950.0,13350.0,12950.0,48749.0
1009,2016.09.22,12900.0,250.0,12700.0,12900.0,12600.0,29212.0
1010,2016.09.21,12650.0,650.0,12000.0,12750.0,12000.0,31182.0
1014,2016.09.20,12000.0,100.0,11900.0,12150.0,11850.0,19788.0
1015,2016.09.19,11900.0,50.0,11950.0,11950.0,11800.0,18839.0
1016,2016.09.13,11950.0,100.0,11900.0,12250.0,11800.0,30858.0
1017,2016.09.12,11850.0,200.0,11900.0,11950.0,11700.0,27086.0
1018,2016.09.09,12050.0,150.0,12300.0,12300.0,11950.0,20171.0
1021,2016.09.08,12200.0,150.0,12350.0,12450.0,12100.0,28426.0
1022,2016.09.07,12350.0,350.0,12850.0,12900.0,12300.0,25546.0
1023,2016.09.06,12700.0,50.0,12600.0,12900.0,12500.0,22889.0
1024,2016.09.05,12650.0,300.0,12950.0,13050.0,12500.0,41894.0
1025,2016.09.02,12950.0,400.0,12600.0,13050.0,12550.0,27655.0
1029,2016.09.01,12550.0,250.0,12450.0,12550.0,12300.0,15615.0
1030,2016.08.31,12300.0,200.0,12500.0,12600.0,12100.0,45798.0
1031,2016.08.30,12500.0,150.0,12300.0,12750.0,12300.0,22957.0
1032,2016.08.29,12350.0,400.0,12650.0,12750.0,12300.0,43671.0
1033,2016.08.26,12750.0,0.0,12700.0,12900.0,12700.0,13613.0
1036,2016.08.25,12750.0,150.0,12800.0,12950.0,12550.0,27863.0
1037,2016.08.24,12600.0,150.0,13000.0,13050.0,12600.0,41857.0
1038,2016.08.23,12750.0,150.0,12850.0,13150.0,12700.0,43255.0
1039,2016.08.22,12900.0,950.0,13650.0,13700.0,12900.0,118886.0
1040,2016.08.19,13850.0,0.0,13650.0,13900.0,13650.0,74373.0
1044,2016.08.18,13850.0,600.0,13300.0,13850.0,13150.0,78603.0
1045,2016.08.17,13250.0,100.0,13300.0,13400.0,12750.0,65249.0
1046,2016.08.16,13150.0,300.0,13450.0,13600.0,13100.0,33215.0
1047,2016.08.12,13450.0,250.0,13350.0,13500.0,13150.0,39327.0
1048,2016.08.11,13200.0,150.0,13200.0,13600.0,13000.0,84683.0
1051,2016.08.10,13350.0,250.0,13600.0,13650.0,13350.0,48996.0
1052,2016.08.09,13600.0,100.0,13650.0,13850.0,13450.0,58866.0
1053,2016.08.08,13700.0,450.0,14300.0,14450.0,13650.0,62001.0
1054,2016.08.05,14150.0,550.0,13650.0,14200.0,13550.0,92683.0
1055,2016.08.04,13600.0,350.0,14000.0,14050.0,13550.0,123524.0
1059,2016.08.03,13950.0,650.0,14600.0,14850.0,13950.0,170307.0
1060,2016.08.02,14600.0,450.0,14150.0,15000.0,13450.0,414196.0
1061,2016.08.01,14150.0,300.0,13900.0,14200.0,13700.0,74328.0
1062,2016.07.29,13850.0,200.0,14000.0,14250.0,13450.0,112745.0
1063,2016.07.28,14050.0,250.0,13900.0,14050.0,13300.0,86165.0
1066,2016.07.27,13800.0,250.0,13650.0,14400.0,13650.0,281759.0
1067,2016.07.26,13550.0,350.0,13150.0,13750.0,13150.0,78498.0
1068,2016.07.25,13200.0,0.0,13300.0,13450.0,13000.0,88148.0
1069,2016.07.22,13200.0,600.0,13650.0,13750.0,13050.0,161354.0
1070,2016.07.21,13800.0,400.0,14250.0,14250.0,13650.0,158965.0
1074,2016.07.20,14200.0,200.0,14050.0,14350.0,13750.0,286343.0
1075,2016.07.19,14000.0,1000.0,13050.0,14000.0,12800.0,325173.0
1076,2016.07.18,13000.0,500.0,12500.0,13250.0,12400.0,220808.0
1077,2016.07.15,12500.0,100.0,12600.0,12650.0,12350.0,77442.0
1078,2016.07.14,12600.0,900.0,11850.0,12750.0,11600.0,161418.0
1081,2016.07.13,11700.0,100.0,11650.0,11800.0,11500.0,39569.0
1082,2016.07.12,11600.0,50.0,11550.0,11750.0,11450.0,28932.0
1083,2016.07.11,11550.0,300.0,11300.0,11550.0,11250.0,21470.0
1084,2016.07.08,11250.0,350.0,11650.0,11650.0,11150.0,63783.0
1085,2016.07.07,11600.0,100.0,11700.0,11800.0,11500.0,39626.0
1089,2016.07.06,11700.0,100.0,11600.0,11700.0,11300.0,57125.0
1090,2016.07.05,11600.0,100.0,11500.0,11650.0,11400.0,22657.0
1091,2016.07.04,11500.0,0.0,11500.0,11650.0,11350.0,24737.0
1092,2016.07.01,11500.0,50.0,11450.0,11600.0,11400.0,41196.0
1093,2016.06.30,11450.0,200.0,11300.0,11650.0,11300.0,25988.0
1096,2016.06.29,11250.0,250.0,11100.0,11350.0,11050.0,46412.0
1097,2016.06.28,11000.0,400.0,10400.0,11250.0,10400.0,68838.0
