,날짜,종가,전일비,시가,고가,저가,거래량
556,2017.12.14,13020.0,5.0,13020.0,13035.0,12980.0,779.0
557,2017.12.13,13015.0,65.0,13245.0,13245.0,12970.0,1764.0
558,2017.12.12,13080.0,30.0,13110.0,13250.0,12975.0,2392.0
559,2017.12.11,13050.0,10.0,13240.0,13240.0,12960.0,2647.0
560,2017.12.08,13060.0,100.0,12975.0,13060.0,12970.0,1207.0
564,2017.12.07,12960.0,135.0,12835.0,12990.0,12835.0,1530.0
565,2017.12.06,12825.0,130.0,12955.0,12985.0,12775.0,1949.0
566,2017.12.05,12955.0,50.0,13005.0,13005.0,12900.0,2605.0
567,2017.12.04,13005.0,65.0,13100.0,13100.0,12945.0,1926.0
568,2017.12.01,13070.0,75.0,13090.0,13165.0,12985.0,1045.0
571,2017.11.30,12995.0,5.0,13035.0,13075.0,12905.0,652.0
572,2017.11.29,12990.0,10.0,13035.0,13035.0,12975.0,5687.0
573,2017.11.28,13000.0,30.0,13050.0,13095.0,12975.0,1845.0
574,2017.11.27,13030.0,10.0,13055.0,13090.0,13000.0,596.0
575,2017.11.24,13020.0,60.0,13020.0,13035.0,12910.0,330.0
579,2017.11.23,12960.0,30.0,13050.0,13090.0,12940.0,23813.0
580,2017.11.22,12990.0,25.0,12985.0,13070.0,12970.0,4854.0
581,2017.11.21,12965.0,25.0,13100.0,13100.0,12950.0,1312.0
582,2017.11.20,12990.0,25.0,12970.0,13010.0,12870.0,606.0
583,2017.11.17,12965.0,60.0,13035.0,13080.0,12910.0,2209.0
586,2017.11.16,12905.0,35.0,12870.0,12975.0,12800.0,345.0
587,2017.11.15,12870.0,190.0,12995.0,12995.0,12810.0,1331.0
588,2017.11.14,13060.0,30.0,13030.0,13120.0,13015.0,3377.0
589,2017.11.13,13030.0,140.0,13170.0,13175.0,13005.0,6541.0
590,2017.11.10,13170.0,130.0,13290.0,13290.0,13160.0,3266.0
594,2017.11.09,13300.0,15.0,13310.0,13535.0,13155.0,29919.0
595,2017.11.08,13315.0,35.0,13280.0,13315.0,12495.0,1676.0
596,2017.11.07,13280.0,240.0,13130.0,13285.0,13060.0,2651.0
597,2017.11.06,13040.0,40.0,13130.0,13130.0,12965.0,3170.0
598,2017.11.03,13080.0,0.0,13080.0,13080.0,13030.0,1813.0
601,2017.11.02,13080.0,45.0,13020.0,13080.0,12960.0,1603.0
602,2017.11.01,13035.0,155.0,12930.0,13035.0,12930.0,2288.0
603,2017.10.31,12880.0,55.0,12935.0,12935.0,12795.0,375.0
604,2017.10.30,12935.0,55.0,13125.0,13125.0,12880.0,1311.0
605,2017.10.27,12880.0,140.0,12750.0,12895.0,12750.0,598.0
609,2017.10.26,12740.0,0.0,12740.0,12770.0,12700.0,1066.0
610,2017.10.25,12740.0,60.0,12845.0,12870.0,12660.0,1860.0
611,2017.10.24,12800.0,50.0,12750.0,12825.0,12705.0,606.0
612,2017.10.23,12750.0,65.0,12850.0,12850.0,12730.0,2971.0
613,2017.10.20,12685.0,0.0,12730.0,12730.0,12670.0,617.0
616,2017.10.19,12685.0,20.0,12695.0,12700.0,12685.0,321.0
617,2017.10.18,12665.0,15.0,12700.0,12730.0,12665.0,864.0
618,2017.10.17,12680.0,10.0,12700.0,12700.0,12665.0,841.0
619,2017.10.16,12690.0,70.0,12625.0,12700.0,12625.0,433.0
620,2017.10.13,12620.0,120.0,12500.0,12620.0,12500.0,15283.0
624,2017.10.12,12500.0,20.0,12470.0,12510.0,12450.0,1288.0
625,2017.10.11,12480.0,60.0,12415.0,12490.0,12410.0,485.0
626,2017.10.10,12420.0,195.0,12350.0,12430.0,12335.0,3418.0
627,2017.09.29,12225.0,15.0,12250.0,12250.0,12175.0,84.0
628,2017.09.28,12240.0,90.0,12160.0,12245.0,12150.0,1440.0
631,2017.09.27,12150.0,40.0,12075.0,12165.0,12000.0,16117.0
632,2017.09.26,12190.0,155.0,12105.0,12215.0,12105.0,1359.0
633,2017.09.25,12035.0,105.0,12115.0,12115.0,12035.0,190.0
634,2017.09.22,12140.0,80.0,12090.0,12140.0,12080.0,527.0
635,2017.09.21,12060.0,0.0,12125.0,12135.0,12060.0,291.0
639,2017.09.20,12060.0,50.0,12100.0,12105.0,12060.0,360.0
640,2017.09.19,12110.0,165.0,12010.0,12110.0,12000.0,605.0
641,2017.09.18,11945.0,50.0,12010.0,12010.0,11920.0,683.0
642,2017.09.15,11995.0,95.0,12000.0,12010.0,11980.0,56.0
643,2017.09.14,11900.0,60.0,11960.0,11975.0,11900.0,536.0
646,2017.09.13,11960.0,20.0,11950.0,11975.0,11935.0,608.0
647,2017.09.12,11980.0,0.0,11980.0,11980.0,11930.0,138.0
648,2017.09.11,11980.0,145.0,11900.0,11980.0,11880.0,158.0
649,2017.09.08,11835.0,75.0,11760.0,11835.0,11760.0,817.0
650,2017.09.07,11760.0,45.0,11805.0,11805.0,11760.0,53.0
654,2017.09.06,11805.0,20.0,11795.0,11840.0,11740.0,4021.0
655,2017.09.05,11785.0,50.0,11805.0,11815.0,11780.0,158.0
656,2017.09.04,11835.0,80.0,11780.0,11835.0,11770.0,160.0
657,2017.09.01,11755.0,10.0,11780.0,11820.0,11720.0,7028.0
658,2017.08.31,11745.0,85.0,11695.0,11775.0,11690.0,26796.0
661,2017.08.30,11660.0,45.0,11705.0,11740.0,11625.0,4137.0
662,2017.08.29,11705.0,15.0,11730.0,11795.0,11680.0,6015.0
663,2017.08.28,11690.0,65.0,11755.0,11755.0,11690.0,640.0
664,2017.08.25,11755.0,15.0,11755.0,11775.0,11740.0,373.0
665,2017.08.24,11740.0,85.0,11825.0,11825.0,11740.0,383.0
669,2017.08.23,11825.0,20.0,11805.0,11825.0,11785.0,289.0
670,2017.08.22,11805.0,95.0,12095.0,12095.0,11805.0,647.0
671,2017.08.21,11900.0,65.0,11930.0,11930.0,11845.0,1171.0
672,2017.08.18,11965.0,20.0,11985.0,11985.0,11890.0,3988.0
673,2017.08.17,11985.0,45.0,11980.0,11995.0,11920.0,43.0
676,2017.08.16,11940.0,0.0,11905.0,11945.0,11900.0,632.0
677,2017.08.14,11940.0,40.0,11900.0,11975.0,11895.0,1385.0
678,2017.08.11,11900.0,125.0,11605.0,12020.0,11605.0,4191.0
679,2017.08.10,12025.0,120.0,12150.0,12150.0,11950.0,229.0
680,2017.08.09,11905.0,50.0,12060.0,12060.0,11900.0,162.0
684,2017.08.08,11955.0,60.0,12010.0,12010.0,11955.0,258.0
685,2017.08.07,12015.0,30.0,11995.0,12025.0,11995.0,228.0
686,2017.08.04,11985.0,0.0,12030.0,12035.0,11930.0,515.0
687,2017.08.03,11985.0,10.0,11980.0,12005.0,11935.0,356.0
688,2017.08.02,11995.0,105.0,11265.0,12005.0,11265.0,350.0
691,2017.08.01,11890.0,5.0,11885.0,11900.0,11835.0,374.0
692,2017.07.31,11885.0,30.0,11955.0,11955.0,11855.0,10251.0
693,2017.07.28,11855.0,5.0,11845.0,11855.0,11825.0,331.0
694,2017.07.27,11860.0,35.0,11825.0,11885.0,11800.0,15707.0
695,2017.07.26,11825.0,25.0,11845.0,11845.0,11800.0,40.0
699,2017.07.25,11800.0,45.0,11775.0,11825.0,11770.0,283.0
700,2017.07.24,11755.0,100.0,11855.0,11855.0,11755.0,163.0
701,2017.07.21,11855.0,55.0,11870.0,11875.0,11855.0,24.0
702,2017.07.20,11910.0,125.0,11850.0,11910.0,11835.0,164.0
703,2017.07.19,11785.0,5.0,11805.0,11820.0,11785.0,137.0
706,2017.07.18,11790.0,30.0,11835.0,11835.0,11770.0,86.0
707,2017.07.17,11820.0,30.0,11865.0,11865.0,11805.0,20.0
708,2017.07.14,11850.0,0.0,11865.0,11870.0,11850.0,62.0
709,2017.07.13,11850.0,70.0,11865.0,11910.0,11850.0,197.0
710,2017.07.12,11920.0,50.0,11955.0,11955.0,11920.0,54.0
714,2017.07.11,11970.0,85.0,11945.0,11970.0,11885.0,153.0
715,2017.07.10,11885.0,5.0,11930.0,11930.0,11850.0,118.0
716,2017.07.07,11890.0,115.0,11955.0,11965.0,11890.0,20.0
717,2017.07.06,12005.0,95.0,12005.0,12005.0,11985.0,15.0
718,2017.07.05,11910.0,50.0,11995.0,12000.0,11865.0,238.0
721,2017.07.04,11960.0,60.0,12030.0,12040.0,11960.0,119.0
722,2017.07.03,12020.0,10.0,12020.0,12055.0,12020.0,437.0
723,2017.06.30,12030.0,15.0,12030.0,12030.0,12010.0,209.0
724,2017.06.29,12015.0,30.0,12090.0,12090.0,12015.0,87.0
725,2017.06.28,12045.0,0.0,12045.0,12075.0,12005.0,261.0
729,2017.06.27,12045.0,40.0,12365.0,12365.0,12020.0,99.0
730,2017.06.26,12085.0,5.0,12075.0,12085.0,12020.0,336.0
731,2017.06.23,12080.0,85.0,12095.0,12095.0,12035.0,8687.0
732,2017.06.22,12165.0,10.0,12125.0,12170.0,12095.0,46.0
733,2017.06.21,12175.0,65.0,12160.0,12175.0,12095.0,27.0
736,2017.06.20,12110.0,85.0,12150.0,12150.0,12110.0,344.0
737,2017.06.19,12025.0,60.0,12000.0,12025.0,11935.0,338.0
738,2017.06.16,11965.0,15.0,11910.0,11965.0,11895.0,26.0
739,2017.06.15,11950.0,10.0,11930.0,11950.0,11850.0,7382.0
740,2017.06.14,11940.0,30.0,12035.0,12035.0,11940.0,223.0
744,2017.06.13,11970.0,55.0,12005.0,12005.0,11970.0,9.0
745,2017.06.12,11915.0,65.0,11955.0,11955.0,11910.0,105.0
746,2017.06.09,11980.0,10.0,11980.0,12020.0,11950.0,211.0
747,2017.06.08,11990.0,75.0,12060.0,12060.0,11985.0,2149.0
748,2017.06.07,12065.0,130.0,11980.0,12065.0,11980.0,14.0
751,2017.06.05,11935.0,60.0,11915.0,12000.0,11915.0,189.0
752,2017.06.02,11875.0,60.0,11815.0,11875.0,11810.0,84.0
753,2017.06.01,11815.0,175.0,11725.0,11815.0,11710.0,113.0
754,2017.05.31,11640.0,45.0,11635.0,11640.0,11635.0,76.0
755,2017.05.30,11685.0,95.0,11685.0,11685.0,11685.0,1.0
759,2017.05.29,11590.0,55.0,11645.0,11645.0,11590.0,68.0
760,2017.05.26,11645.0,15.0,11660.0,11660.0,11645.0,90.0
761,2017.05.25,11660.0,15.0,11660.0,11685.0,11655.0,58.0
762,2017.05.24,11645.0,5.0,11645.0,11645.0,11645.0,1.0
763,2017.05.23,11650.0,65.0,11650.0,11650.0,11650.0,1.0
766,2017.05.22,11585.0,70.0,11615.0,11615.0,11520.0,264.0
767,2017.05.19,11655.0,25.0,11630.0,11655.0,11600.0,168.0
768,2017.05.18,11630.0,100.0,11550.0,11640.0,11540.0,130.0
769,2017.05.17,11530.0,10.0,11540.0,11570.0,11530.0,215.0
770,2017.05.16,11540.0,45.0,11540.0,11540.0,11540.0,0.0
774,2017.05.15,11585.0,45.0,11570.0,11610.0,11555.0,209.0
775,2017.05.12,11540.0,45.0,11585.0,11585.0,11500.0,16.0
776,2017.05.11,11585.0,25.0,11625.0,11625.0,11585.0,82.0
777,2017.05.10,11610.0,75.0,11705.0,11705.0,11605.0,19.0
778,2017.05.08,11685.0,225.0,11695.0,11695.0,11630.0,53.0
781,2017.05.04,11460.0,40.0,11505.0,11505.0,11460.0,95.0
782,2017.05.02,11500.0,15.0,11500.0,11550.0,11490.0,132.0
783,2017.04.28,11515.0,40.0,11420.0,11515.0,11420.0,127.0
784,2017.04.27,11475.0,130.0,11405.0,11475.0,11405.0,59.0
785,2017.04.26,11345.0,85.0,11420.0,11420.0,11345.0,54.0
789,2017.04.25,11430.0,65.0,11485.0,11485.0,11415.0,9.0
790,2017.04.24,11365.0,80.0,11330.0,11365.0,11330.0,20.0
791,2017.04.21,11285.0,35.0,11220.0,11330.0,11220.0,14.0
792,2017.04.20,11320.0,30.0,11365.0,11385.0,11295.0,33.0
793,2017.04.19,11290.0,20.0,11290.0,11365.0,11290.0,80.0
796,2017.04.18,11270.0,10.0,11270.0,11270.0,11270.0,6.0
797,2017.04.17,11280.0,40.0,11245.0,11295.0,11220.0,31.0
798,2017.04.14,11240.0,110.0,11255.0,11255.0,11180.0,21.0
799,2017.04.13,11130.0,215.0,11235.0,11240.0,11130.0,2475.0
800,2017.04.12,11345.0,40.0,11345.0,11345.0,11285.0,129.0
804,2017.04.11,11385.0,65.0,11300.0,11395.0,11300.0,644.0
805,2017.04.10,11320.0,130.0,11190.0,11320.0,11190.0,11170.0
806,2017.04.07,11190.0,5.0,11190.0,11190.0,11190.0,248.0
807,2017.04.06,11185.0,0.0,11185.0,11195.0,11185.0,205.0
808,2017.04.05,11185.0,30.0,11160.0,11245.0,11160.0,12.0
811,2017.04.04,11155.0,25.0,11155.0,11175.0,11110.0,729.0
812,2017.04.03,11130.0,35.0,11130.0,11130.0,11110.0,9.0
813,2017.03.31,11095.0,230.0,11270.0,11270.0,11095.0,1807.0
814,2017.03.30,11325.0,95.0,11305.0,11325.0,11305.0,12.0
815,2017.03.29,11230.0,20.0,11230.0,11230.0,11230.0,19.0
819,2017.03.28,11210.0,15.0,11265.0,11265.0,11205.0,70.0
820,2017.03.27,11195.0,95.0,11195.0,11195.0,11120.0,225.0
821,2017.03.24,11290.0,90.0,11200.0,11320.0,11200.0,453.0
822,2017.03.23,11200.0,25.0,11170.0,11205.0,11145.0,2407.0
823,2017.03.22,11225.0,40.0,11265.0,11265.0,11180.0,2084.0
826,2017.03.21,11265.0,120.0,12000.0,12000.0,11245.0,134.0
827,2017.03.20,11385.0,20.0,11405.0,11425.0,11385.0,8.0
828,2017.03.17,11405.0,40.0,11405.0,11405.0,11405.0,44.0
829,2017.03.16,11445.0,55.0,11380.0,11445.0,11355.0,222.0
830,2017.03.15,11390.0,85.0,12000.0,12000.0,11390.0,417.0
834,2017.03.14,11475.0,35.0,11475.0,11475.0,11475.0,21.0
835,2017.03.13,11440.0,5.0,11465.0,11465.0,11440.0,198.0
836,2017.03.10,11445.0,35.0,11445.0,11455.0,11445.0,51.0
837,2017.03.09,11410.0,100.0,12000.0,12000.0,11365.0,17.0
838,2017.03.08,11310.0,85.0,11395.0,11395.0,11300.0,52.0
841,2017.03.07,11395.0,100.0,11445.0,11475.0,11395.0,18.0
842,2017.03.06,11495.0,0.0,11495.0,11495.0,11495.0,0.0
843,2017.03.03,11495.0,20.0,11465.0,11505.0,11465.0,93.0
844,2017.03.02,11475.0,225.0,11445.0,11500.0,11445.0,893.0
845,2017.02.28,11250.0,55.0,11270.0,11315.0,11250.0,33.0
849,2017.02.27,11195.0,85.0,11250.0,11250.0,11195.0,7.0
850,2017.02.24,11280.0,0.0,11280.0,11300.0,11280.0,17.0
851,2017.02.23,11280.0,95.0,11360.0,11360.0,11280.0,207.0
852,2017.02.22,11375.0,45.0,11325.0,11385.0,11325.0,10.0
853,2017.02.21,11420.0,25.0,11385.0,11420.0,11355.0,8562.0
856,2017.02.20,11395.0,50.0,11370.0,11395.0,11315.0,610.0
857,2017.02.17,11345.0,105.0,11295.0,11345.0,11280.0,258.0
858,2017.02.16,11240.0,135.0,11280.0,11320.0,11240.0,92.0
859,2017.02.15,11375.0,95.0,11375.0,11375.0,11375.0,1.0
860,2017.02.14,11280.0,155.0,11450.0,11450.0,11280.0,54.0
864,2017.02.13,11435.0,55.0,11435.0,11435.0,11435.0,0.0
865,2017.02.10,11380.0,180.0,11340.0,11380.0,11340.0,23.0
866,2017.02.09,11200.0,80.0,11280.0,11280.0,11200.0,3010.0
867,2017.02.08,11280.0,35.0,12000.0,12000.0,11215.0,39.0
868,2017.02.07,11315.0,165.0,11340.0,11340.0,11315.0,444.0
871,2017.02.06,11150.0,35.0,11150.0,11150.0,11150.0,5940.0
872,2017.02.03,11185.0,45.0,11195.0,11195.0,11185.0,5001.0
873,2017.02.02,11230.0,110.0,11280.0,11280.0,11230.0,29040.0
874,2017.02.01,11340.0,0.0,11300.0,11365.0,11300.0,28.0
875,2017.01.31,11340.0,225.0,11455.0,11455.0,11340.0,39.0
879,2017.01.26,11565.0,145.0,11520.0,11565.0,11515.0,104.0
880,2017.01.25,11420.0,150.0,11365.0,11420.0,11365.0,42.0
881,2017.01.24,11270.0,60.0,11255.0,11345.0,11255.0,748.0
882,2017.01.23,11330.0,65.0,11350.0,11355.0,11330.0,82.0
883,2017.01.20,11395.0,25.0,11405.0,11415.0,11330.0,80.0
886,2017.01.19,11370.0,85.0,11415.0,11425.0,11370.0,34.0
887,2017.01.18,11285.0,65.0,11300.0,11345.0,11210.0,76.0
888,2017.01.17,11350.0,140.0,11325.0,11505.0,11325.0,724.0
889,2017.01.16,11490.0,40.0,11555.0,11555.0,11490.0,3024.0
890,2017.01.13,11450.0,30.0,11450.0,11450.0,11450.0,1.0
894,2017.01.12,11480.0,80.0,11475.0,11480.0,11465.0,1018.0
895,2017.01.11,11560.0,105.0,11650.0,11650.0,11555.0,90.0
896,2017.01.10,11665.0,30.0,11725.0,11725.0,11660.0,53.0
897,2017.01.09,11695.0,95.0,11675.0,11705.0,11655.0,3525.0
898,2017.01.06,11600.0,30.0,11570.0,11645.0,11565.0,866.0
901,2017.01.05,11570.0,5.0,11605.0,11645.0,11570.0,1495.0
902,2017.01.04,11575.0,145.0,11550.0,11575.0,11550.0,637.0
903,2017.01.03,11430.0,90.0,11485.0,11485.0,11375.0,2077.0
904,2017.01.02,11520.0,45.0,11565.0,11575.0,11520.0,740.0
905,2016.12.29,11565.0,50.0,11615.0,11615.0,11550.0,1245.0
909,2016.12.28,11615.0,55.0,11600.0,11615.0,11600.0,70.0
910,2016.12.27,11560.0,30.0,11560.0,11560.0,11560.0,5.0
911,2016.12.26,11530.0,5.0,11520.0,11530.0,11500.0,60.0
912,2016.12.23,11525.0,10.0,11530.0,11610.0,11525.0,40.0
913,2016.12.22,11535.0,20.0,11480.0,11535.0,11460.0,115.0
916,2016.12.21,11515.0,95.0,10815.0,11570.0,10815.0,1009.0
917,2016.12.20,11420.0,35.0,11420.0,11420.0,11420.0,11.0
918,2016.12.19,11385.0,60.0,11385.0,11385.0,11385.0,0.0
919,2016.12.16,11325.0,60.0,11340.0,11340.0,11325.0,4.0
920,2016.12.15,11265.0,40.0,11265.0,11265.0,11265.0,5000.0
924,2016.12.14,11305.0,0.0,11305.0,11305.0,11305.0,1.0
925,2016.12.13,11305.0,0.0,11305.0,11305.0,11305.0,0.0
926,2016.12.12,11305.0,0.0,11310.0,11340.0,11305.0,11.0
927,2016.12.09,11305.0,215.0,11200.0,11310.0,11200.0,4.0
928,2016.12.08,11090.0,90.0,11090.0,11120.0,11010.0,12060.0
931,2016.12.07,11000.0,30.0,11000.0,11000.0,11000.0,20.0
932,2016.12.06,10970.0,25.0,11950.0,11950.0,10970.0,1906.0
933,2016.12.05,10945.0,85.0,11025.0,11025.0,10945.0,8001.0
934,2016.12.02,11030.0,25.0,10955.0,11030.0,10955.0,26.0
935,2016.12.01,11005.0,65.0,11205.0,11205.0,11005.0,12002.0
939,2016.11.30,11070.0,55.0,11035.0,11070.0,11005.0,2148.0
940,2016.11.29,11125.0,15.0,11125.0,11125.0,11125.0,41.0
941,2016.11.28,11110.0,15.0,11130.0,11130.0,11110.0,110.0
942,2016.11.25,11095.0,60.0,11095.0,11095.0,11095.0,1.0
943,2016.11.24,11155.0,0.0,11200.0,11205.0,11155.0,77.0
946,2016.11.23,11155.0,0.0,11155.0,11155.0,11155.0,0.0
947,2016.11.22,11155.0,0.0,11155.0,11155.0,11155.0,17.0
948,2016.11.21,11155.0,0.0,11155.0,11155.0,11155.0,5.0
949,2016.11.18,11155.0,15.0,11170.0,11175.0,11155.0,15.0
950,2016.11.17,11170.0,65.0,11105.0,11180.0,11105.0,3.0
954,2016.11.16,11105.0,55.0,11060.0,11105.0,11060.0,1001.0
955,2016.11.15,11050.0,50.0,11095.0,11095.0,11025.0,24.0
956,2016.11.14,11100.0,125.0,11000.0,11100.0,11000.0,16.0
957,2016.11.11,10975.0,35.0,11005.0,11070.0,10975.0,1567.0
958,2016.11.10,10940.0,285.0,10940.0,10940.0,10500.0,42795.0
961,2016.11.09,10655.0,175.0,10780.0,10840.0,10655.0,39011.0
962,2016.11.08,10830.0,20.0,10830.0,10830.0,10830.0,0.0
963,2016.11.07,10850.0,25.0,10825.0,10850.0,10805.0,3010.0
964,2016.11.04,10825.0,100.0,10790.0,10825.0,10790.0,2.0
965,2016.11.03,10925.0,50.0,10925.0,10925.0,10925.0,7000.0
969,2016.11.02,10975.0,75.0,10975.0,10975.0,10975.0,500.0
970,2016.11.01,10900.0,80.0,10975.0,10975.0,10900.0,70.0
971,2016.10.31,10980.0,70.0,10975.0,10980.0,10975.0,501.0
972,2016.10.28,10910.0,35.0,10970.0,11010.0,10910.0,91.0
973,2016.10.27,10945.0,25.0,10920.0,10945.0,10920.0,31.0
976,2016.10.26,10920.0,20.0,10905.0,10920.0,10905.0,22.0
977,2016.10.25,10940.0,60.0,10880.0,10965.0,10880.0,153.0
978,2016.10.24,10880.0,5.0,10875.0,10880.0,10865.0,127.0
979,2016.10.21,10875.0,125.0,10885.0,10885.0,10875.0,4.0
980,2016.10.20,10750.0,75.0,10675.0,10750.0,10675.0,8.0
984,2016.10.19,10675.0,0.0,10675.0,10675.0,10675.0,0.0
985,2016.10.18,10675.0,25.0,10680.0,10680.0,10675.0,2.0
986,2016.10.17,10700.0,150.0,10630.0,10700.0,10630.0,119.0
987,2016.10.14,10550.0,0.0,10550.0,10550.0,10550.0,0.0
988,2016.10.13,10550.0,90.0,10630.0,10630.0,10520.0,18106.0
991,2016.10.12,10640.0,40.0,10600.0,10640.0,10600.0,3.0
992,2016.10.11,10600.0,90.0,10565.0,10600.0,10565.0,111.0
993,2016.10.10,10510.0,0.0,10510.0,10510.0,10510.0,0.0
994,2016.10.07,10510.0,15.0,10525.0,10525.0,10510.0,2.0
995,2016.10.06,10525.0,0.0,10525.0,10525.0,10525.0,1.0
999,2016.10.05,10525.0,85.0,10505.0,10525.0,10505.0,98.0
1000,2016.10.04,10440.0,60.0,10440.0,10440.0,10440.0,2000.0
1001,2016.09.30,10380.0,90.0,10425.0,10425.0,10330.0,18027.0
1002,2016.09.29,10470.0,140.0,10495.0,10495.0,10470.0,21.0
1003,2016.09.28,10330.0,90.0,10365.0,10395.0,10305.0,64030.0
1006,2016.09.27,10420.0,45.0,10435.0,10440.0,10420.0,4.0
1007,2016.09.26,10465.0,75.0,10540.0,10545.0,10465.0,149.0
1008,2016.09.23,10540.0,25.0,10565.0,10580.0,10540.0,24.0
1009,2016.09.22,10565.0,40.0,10610.0,10655.0,10565.0,9120.0
1010,2016.09.21,10605.0,185.0,10410.0,10605.0,10350.0,27030.0
1014,2016.09.20,10420.0,5.0,10420.0,10420.0,10420.0,0.0
1015,2016.09.19,10415.0,55.0,10410.0,10425.0,10405.0,33104.0
1016,2016.09.13,10470.0,105.0,10470.0,10470.0,10470.0,1.0
1017,2016.09.12,10365.0,190.0,10480.0,10485.0,10365.0,426.0
1018,2016.09.09,10555.0,30.0,10525.0,10555.0,10525.0,208.0
1021,2016.09.08,10525.0,10.0,10525.0,10525.0,10525.0,1.0
1022,2016.09.07,10535.0,75.0,10525.0,10540.0,10525.0,2024.0
1023,2016.09.06,10460.0,90.0,10920.0,10920.0,10460.0,284.0
1024,2016.09.05,10550.0,30.0,10580.0,10580.0,10505.0,477.0
1025,2016.09.02,10580.0,40.0,10580.0,10580.0,10580.0,20.0
1029,2016.09.01,10540.0,30.0,10515.0,10540.0,10515.0,197.0
1030,2016.08.31,10510.0,55.0,10525.0,10560.0,10510.0,96.0
1031,2016.08.30,10565.0,30.0,10500.0,10565.0,10500.0,21.0
1032,2016.08.29,10595.0,165.0,10610.0,10610.0,10535.0,927.0
1033,2016.08.26,10430.0,165.0,10515.0,10515.0,10415.0,8491.0
1036,2016.08.25,10595.0,5.0,10600.0,10615.0,10595.0,10091.0
1037,2016.08.24,10600.0,45.0,10600.0,10690.0,10600.0,366.0
1038,2016.08.23,10555.0,105.0,10610.0,10640.0,10555.0,22.0
1039,2016.08.22,10660.0,40.0,10620.0,10660.0,10590.0,61.0
1040,2016.08.19,10620.0,95.0,10525.0,10620.0,10525.0,750.0
1044,2016.08.18,10525.0,5.0,10600.0,10600.0,10505.0,6898.0
1045,2016.08.17,10530.0,100.0,10430.0,10530.0,10430.0,3158.0
1046,2016.08.16,10430.0,20.0,10545.0,10545.0,10430.0,40529.0
1047,2016.08.12,10450.0,10.0,10505.0,10505.0,10450.0,2.0
1048,2016.08.11,10440.0,60.0,10380.0,10440.0,10380.0,31.0
1051,2016.08.10,10380.0,10.0,10390.0,10390.0,10380.0,58.0
1052,2016.08.09,10390.0,0.0,10345.0,10390.0,10345.0,461.0
1053,2016.08.08,10390.0,155.0,10365.0,10450.0,10365.0,19.0
1054,2016.08.05,10235.0,70.0,10260.0,10260.0,10235.0,2.0
1055,2016.08.04,10165.0,35.0,10235.0,10235.0,10140.0,12032.0
1059,2016.08.03,10200.0,45.0,10240.0,10260.0,10185.0,3910.0
1060,2016.08.02,10245.0,110.0,10300.0,10300.0,10245.0,10.0
1061,2016.08.01,10355.0,80.0,10265.0,10355.0,10260.0,22.0
1062,2016.07.29,10275.0,90.0,10125.0,10355.0,10115.0,21272.0
1063,2016.07.28,10185.0,110.0,10290.0,10290.0,10180.0,3095.0
1066,2016.07.27,10295.0,55.0,10325.0,10345.0,10260.0,53490.0
1067,2016.07.26,10240.0,15.0,10270.0,10270.0,10220.0,4009.0
1068,2016.07.25,10255.0,5.0,10245.0,10275.0,10240.0,1523.0
1069,2016.07.22,10250.0,30.0,10320.0,10320.0,10250.0,27.0
1070,2016.07.21,10280.0,35.0,10260.0,10355.0,10260.0,430.0
1074,2016.07.20,10315.0,10.0,10315.0,10315.0,10295.0,292.0
1075,2016.07.19,10305.0,80.0,10220.0,10305.0,10180.0,51219.0
1076,2016.07.18,10225.0,65.0,10300.0,10300.0,10215.0,2028.0
1077,2016.07.15,10160.0,75.0,10230.0,10235.0,10160.0,32650.0
1078,2016.07.14,10235.0,60.0,10280.0,10280.0,10205.0,249.0
1081,2016.07.13,10295.0,40.0,10265.0,10310.0,10265.0,2651.0
1082,2016.07.12,10255.0,35.0,10260.0,10375.0,10255.0,2513.0
1083,2016.07.11,10220.0,185.0,10140.0,10220.0,10140.0,709.0
1084,2016.07.08,10035.0,15.0,10040.0,10040.0,10035.0,165.0
1085,2016.07.07,10020.0,125.0,10115.0,10115.0,10020.0,142.0
1089,2016.07.06,10145.0,15.0,10140.0,10145.0,10080.0,10421.0
1090,2016.07.05,10160.0,80.0,10120.0,10165.0,10120.0,117.0
1091,2016.07.04,10080.0,55.0,10055.0,10120.0,10055.0,11014.0
1092,2016.07.01,10025.0,50.0,10070.0,10070.0,10025.0,11030.0
1093,2016.06.30,10075.0,75.0,10100.0,10115.0,10075.0,13.0
1096,2016.06.29,10150.0,60.0,10130.0,10150.0,10125.0,252.0
1097,2016.06.28,10090.0,50.0,10030.0,10120.0,10010.0,45158.0
1098,2016.06.27,10140.0,270.0,10075.0,10150.0,10075.0,16357.0
1099,2016.06.24,9870.0,335.0,10220.0,10230.0,9870.0,65040.0
1100,2016.06.23,10205.0,10.0,10165.0,10205.0,10165.0,10245.0
1104,2016.06.22,10215.0,85.0,10195.0,10235.0,10160.0,8669.0
1105,2016.06.21,10300.0,100.0,10200.0,10300.0,10130.0,31.0
1106,2016.06.20,10200.0,150.0,10135.0,10200.0,10135.0,20100.0
1107,2016.06.17,10050.0,105.0,10050.0,10110.0,10050.0,22030.0
1108,2016.06.16,9945.0,205.0,10005.0,10055.0,9945.0,34596.0
1111,2016.06.15,10150.0,100.0,10080.0,10170.0,10080.0,12334.0
1112,2016.06.14,10050.0,215.0,10150.0,10150.0,10045.0,20379.0
