,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,11390.0,10.0,11435.0,11435.0,11390.0,286.0
552,2017.12.18,11380.0,100.0,11455.0,11470.0,11380.0,3603.0
553,2017.12.15,11480.0,90.0,11505.0,11585.0,11310.0,870.0
556,2017.12.14,11570.0,165.0,11510.0,11570.0,11505.0,5622.0
557,2017.12.13,11405.0,155.0,11330.0,11405.0,11255.0,5091.0
558,2017.12.12,11250.0,230.0,11350.0,11350.0,11240.0,9669.0
559,2017.12.11,11480.0,105.0,11500.0,11500.0,11475.0,1824.0
560,2017.12.08,11585.0,95.0,11625.0,11625.0,11560.0,1026.0
564,2017.12.07,11680.0,285.0,11650.0,11690.0,11635.0,21506.0
565,2017.12.06,11395.0,60.0,11450.0,11455.0,11395.0,5363.0
566,2017.12.05,11455.0,105.0,11405.0,11455.0,11355.0,10466.0
567,2017.12.04,11350.0,70.0,11300.0,11365.0,11255.0,2928.0
568,2017.12.01,11420.0,25.0,11435.0,11460.0,11385.0,5874.0
571,2017.11.30,11445.0,65.0,11385.0,11445.0,11385.0,3585.0
572,2017.11.29,11380.0,5.0,11395.0,11400.0,11295.0,3257.0
573,2017.11.28,11385.0,210.0,11295.0,11385.0,11295.0,3648.0
574,2017.11.27,11175.0,85.0,11190.0,11195.0,11150.0,3825.0
575,2017.11.24,11260.0,100.0,11565.0,11565.0,11245.0,8695.0
579,2017.11.23,11360.0,5.0,11310.0,11370.0,11295.0,9163.0
580,2017.11.22,11355.0,255.0,11535.0,11535.0,11350.0,11856.0
581,2017.11.21,11610.0,60.0,11550.0,11650.0,11550.0,2320.0
582,2017.11.20,11550.0,260.0,11610.0,11610.0,11550.0,8701.0
583,2017.11.17,11810.0,40.0,11900.0,11900.0,11810.0,3320.0
586,2017.11.16,11850.0,40.0,11820.0,11900.0,11820.0,4917.0
587,2017.11.15,11890.0,325.0,11865.0,11895.0,11855.0,18995.0
588,2017.11.14,11565.0,15.0,11590.0,11590.0,11540.0,1709.0
589,2017.11.13,11550.0,35.0,11505.0,11565.0,11505.0,3079.0
590,2017.11.10,11515.0,55.0,11530.0,11530.0,11510.0,1917.0
594,2017.11.09,11570.0,45.0,11575.0,11575.0,11540.0,7079.0
595,2017.11.08,11525.0,50.0,11505.0,11535.0,11495.0,9396.0
596,2017.11.07,11475.0,290.0,11490.0,11490.0,11440.0,30083.0
597,2017.11.06,11765.0,260.0,11780.0,11795.0,11765.0,18890.0
598,2017.11.03,12025.0,100.0,11995.0,12025.0,11990.0,8738.0
601,2017.11.02,12125.0,115.0,12145.0,12145.0,12060.0,5199.0
602,2017.11.01,12010.0,160.0,12075.0,12075.0,12000.0,11684.0
603,2017.10.31,12170.0,40.0,12180.0,12200.0,12170.0,9287.0
604,2017.10.30,12210.0,320.0,12185.0,12220.0,12165.0,21493.0
605,2017.10.27,12530.0,70.0,12510.0,12530.0,12495.0,8096.0
609,2017.10.26,12600.0,10.0,12645.0,12645.0,12600.0,1901.0
610,2017.10.25,12590.0,45.0,12565.0,12590.0,12540.0,11667.0
611,2017.10.24,12635.0,15.0,12650.0,12650.0,12635.0,1078.0
612,2017.10.23,12650.0,70.0,12655.0,12665.0,12590.0,4690.0
613,2017.10.20,12720.0,105.0,12700.0,12750.0,12700.0,22656.0
616,2017.10.19,12615.0,0.0,12575.0,12640.0,12575.0,4797.0
617,2017.10.18,12615.0,70.0,12600.0,12620.0,12540.0,8511.0
618,2017.10.17,12685.0,50.0,12605.0,12685.0,12600.0,3186.0
619,2017.10.16,12635.0,185.0,12750.0,12750.0,12615.0,8754.0
620,2017.10.13,12820.0,5.0,13005.0,13005.0,12820.0,3762.0
624,2017.10.12,12815.0,15.0,12855.0,12855.0,12790.0,3593.0
625,2017.10.11,12830.0,325.0,13120.0,13120.0,12815.0,9263.0
626,2017.10.10,13155.0,380.0,13160.0,13175.0,13150.0,76725.0
627,2017.09.29,12775.0,125.0,12650.0,12800.0,12540.0,12729.0
628,2017.09.28,12650.0,65.0,12710.0,12710.0,12590.0,5983.0
631,2017.09.27,12585.0,35.0,12575.0,12635.0,12575.0,9118.0
632,2017.09.26,12620.0,375.0,12750.0,12760.0,12545.0,73791.0
633,2017.09.25,12995.0,10.0,12950.0,13000.0,12950.0,7946.0
634,2017.09.22,13005.0,0.0,13055.0,13055.0,12975.0,5964.0
635,2017.09.21,13005.0,95.0,13200.0,13200.0,12960.0,14444.0
639,2017.09.20,13100.0,25.0,13145.0,13145.0,13060.0,11312.0
640,2017.09.19,13075.0,25.0,13070.0,13105.0,13050.0,8946.0
641,2017.09.18,13050.0,80.0,13100.0,13100.0,13035.0,15392.0
642,2017.09.15,13130.0,140.0,13200.0,13205.0,13110.0,17524.0
643,2017.09.14,13270.0,220.0,13350.0,13350.0,13225.0,29651.0
646,2017.09.13,13490.0,25.0,13515.0,13515.0,13450.0,1710.0
647,2017.09.12,13515.0,30.0,13480.0,13540.0,13480.0,8858.0
648,2017.09.11,13545.0,240.0,13605.0,13615.0,13545.0,16654.0
649,2017.09.08,13305.0,50.0,13325.0,13325.0,13265.0,23700.0
650,2017.09.07,13355.0,80.0,13305.0,13355.0,13285.0,32281.0
654,2017.09.06,13435.0,315.0,13460.0,13465.0,13425.0,19422.0
655,2017.09.05,13750.0,65.0,13805.0,13805.0,13730.0,1810.0
656,2017.09.04,13815.0,140.0,13840.0,13840.0,13750.0,5121.0
657,2017.09.01,13955.0,225.0,13955.0,13980.0,13900.0,4107.0
658,2017.08.31,14180.0,140.0,14220.0,14220.0,14175.0,8681.0
661,2017.08.30,14040.0,90.0,14065.0,14145.0,14040.0,7088.0
662,2017.08.29,13950.0,280.0,13920.0,13955.0,13920.0,21269.0
663,2017.08.28,13670.0,5.0,13650.0,13715.0,13650.0,3948.0
664,2017.08.25,13665.0,80.0,13735.0,13735.0,13665.0,5167.0
665,2017.08.24,13585.0,120.0,13570.0,13585.0,13560.0,4064.0
669,2017.08.23,13705.0,20.0,13700.0,13740.0,13695.0,5581.0
670,2017.08.22,13685.0,175.0,13745.0,13750.0,13685.0,12088.0
671,2017.08.21,13510.0,390.0,13505.0,13535.0,13460.0,9138.0
672,2017.08.18,13900.0,75.0,13910.0,13925.0,13880.0,5625.0
673,2017.08.17,13975.0,255.0,13940.0,13975.0,13910.0,13236.0
676,2017.08.16,13720.0,260.0,13610.0,13730.0,13610.0,26417.0
677,2017.08.14,13460.0,145.0,13465.0,13470.0,13385.0,4833.0
678,2017.08.11,13605.0,385.0,13420.0,13605.0,13315.0,24450.0
679,2017.08.10,13220.0,175.0,13190.0,13245.0,13190.0,3499.0
680,2017.08.09,13395.0,65.0,13330.0,13395.0,13325.0,5442.0
684,2017.08.08,13330.0,35.0,13325.0,13350.0,13290.0,4207.0
685,2017.08.07,13295.0,110.0,13260.0,13310.0,13220.0,12580.0
686,2017.08.04,13405.0,95.0,13310.0,13430.0,13310.0,13296.0
687,2017.08.03,13310.0,140.0,13220.0,13310.0,13185.0,11729.0
688,2017.08.02,13450.0,365.0,13390.0,13455.0,13280.0,42462.0
691,2017.08.01,13085.0,90.0,13150.0,13150.0,13050.0,15505.0
692,2017.07.31,13175.0,245.0,13255.0,13350.0,13160.0,40090.0
693,2017.07.28,13420.0,90.0,13510.0,13510.0,13390.0,20203.0
694,2017.07.27,13510.0,75.0,13450.0,13535.0,13420.0,12469.0
695,2017.07.26,13585.0,535.0,13900.0,13910.0,13560.0,33701.0
699,2017.07.25,14120.0,205.0,14305.0,14305.0,14065.0,3180.0
700,2017.07.24,14325.0,350.0,14250.0,14380.0,14250.0,17859.0
701,2017.07.21,13975.0,25.0,14105.0,14105.0,13950.0,6403.0
702,2017.07.20,13950.0,225.0,14260.0,14260.0,13920.0,8094.0
703,2017.07.19,14175.0,110.0,14305.0,14305.0,14120.0,5697.0
706,2017.07.18,14285.0,210.0,14175.0,14285.0,14175.0,2738.0
707,2017.07.17,14075.0,150.0,14265.0,14265.0,14040.0,8930.0
708,2017.07.14,14225.0,200.0,14205.0,14300.0,14200.0,4841.0
709,2017.07.13,14425.0,165.0,14350.0,14470.0,14350.0,5575.0
710,2017.07.12,14260.0,465.0,14490.0,14490.0,13750.0,27234.0
714,2017.07.11,14725.0,145.0,14600.0,14765.0,14600.0,11829.0
715,2017.07.10,14870.0,210.0,14815.0,14870.0,14730.0,20977.0
716,2017.07.07,14660.0,185.0,14545.0,14700.0,14545.0,35234.0
717,2017.07.06,14475.0,405.0,14450.0,14555.0,14400.0,37871.0
718,2017.07.05,14070.0,15.0,14040.0,14080.0,14000.0,6220.0
721,2017.07.04,14055.0,230.0,14020.0,14095.0,14015.0,34239.0
722,2017.07.03,14285.0,310.0,14200.0,14505.0,14200.0,11479.0
723,2017.06.30,14595.0,55.0,14610.0,14680.0,14560.0,3842.0
724,2017.06.29,14650.0,325.0,14750.0,14755.0,14615.0,5303.0
725,2017.06.28,14975.0,185.0,15140.0,15140.0,14920.0,8008.0
729,2017.06.27,15160.0,30.0,15215.0,15215.0,15145.0,5318.0
730,2017.06.26,15190.0,220.0,15285.0,15300.0,15140.0,14892.0
731,2017.06.23,15410.0,145.0,15395.0,15435.0,15385.0,6052.0
732,2017.06.22,15555.0,350.0,15480.0,15600.0,15470.0,113656.0
733,2017.06.21,15205.0,325.0,15125.0,15210.0,15120.0,9987.0
736,2017.06.20,14880.0,185.0,14750.0,14885.0,14750.0,4826.0
737,2017.06.19,14695.0,50.0,14735.0,14745.0,14675.0,1641.0
738,2017.06.16,14745.0,90.0,14695.0,14745.0,14675.0,5598.0
739,2017.06.15,14655.0,350.0,14710.0,14730.0,14655.0,17493.0
740,2017.06.14,14305.0,90.0,14300.0,14350.0,14290.0,9220.0
744,2017.06.13,14215.0,105.0,14305.0,14305.0,14195.0,3867.0
745,2017.06.12,14320.0,105.0,14300.0,14340.0,14235.0,5838.0
746,2017.06.09,14425.0,165.0,14380.0,14480.0,14380.0,11979.0
747,2017.06.08,14260.0,505.0,14265.0,14345.0,14250.0,30848.0
748,2017.06.07,13755.0,15.0,13785.0,13785.0,13665.0,11309.0
751,2017.06.05,13770.0,75.0,13845.0,13895.0,13660.0,10447.0
752,2017.06.02,13845.0,275.0,13760.0,13845.0,13695.0,24835.0
753,2017.06.01,13570.0,135.0,13565.0,13605.0,13495.0,10485.0
754,2017.05.31,13435.0,135.0,13345.0,13435.0,13310.0,7337.0
755,2017.05.30,13300.0,50.0,13350.0,13350.0,13260.0,2560.0
759,2017.05.29,13350.0,240.0,13315.0,13360.0,13245.0,6722.0
760,2017.05.26,13590.0,735.0,13450.0,13690.0,13325.0,40392.0
761,2017.05.25,12855.0,70.0,13015.0,13020.0,12810.0,28890.0
762,2017.05.24,12925.0,175.0,13080.0,13080.0,12885.0,5405.0
763,2017.05.23,13100.0,40.0,13090.0,13100.0,13025.0,6877.0
766,2017.05.22,13060.0,270.0,13320.0,13320.0,12995.0,8506.0
767,2017.05.19,13330.0,130.0,13385.0,13385.0,13270.0,6990.0
768,2017.05.18,13460.0,145.0,13460.0,13460.0,13455.0,6857.0
769,2017.05.17,13605.0,155.0,13650.0,13700.0,13605.0,4310.0
770,2017.05.16,13450.0,160.0,13515.0,13520.0,13430.0,4845.0
774,2017.05.15,13610.0,135.0,13850.0,13850.0,13555.0,3633.0
775,2017.05.12,13745.0,115.0,13800.0,13815.0,13730.0,4654.0
776,2017.05.11,13860.0,430.0,13950.0,13950.0,13810.0,14196.0
777,2017.05.10,14290.0,120.0,14260.0,14305.0,14235.0,8121.0
778,2017.05.08,14170.0,315.0,14030.0,14170.0,14015.0,18723.0
781,2017.05.04,13855.0,290.0,13575.0,13855.0,13575.0,21371.0
782,2017.05.02,13565.0,180.0,13525.0,13565.0,13505.0,11363.0
783,2017.04.28,13385.0,40.0,13460.0,13460.0,13340.0,2598.0
784,2017.04.27,13345.0,35.0,13350.0,13410.0,13340.0,21963.0
785,2017.04.26,13380.0,25.0,13370.0,13405.0,13305.0,27328.0
789,2017.04.25,13405.0,160.0,13380.0,13405.0,13340.0,22317.0
790,2017.04.24,13245.0,220.0,13240.0,13275.0,13230.0,15075.0
791,2017.04.21,13025.0,85.0,13000.0,13040.0,12975.0,24272.0
792,2017.04.20,12940.0,390.0,12890.0,12965.0,12875.0,48157.0
793,2017.04.19,12550.0,60.0,12530.0,12575.0,12530.0,17673.0
796,2017.04.18,12490.0,0.0,12490.0,12535.0,12485.0,15526.0
797,2017.04.17,12490.0,10.0,12475.0,12510.0,12385.0,14231.0
798,2017.04.14,12480.0,35.0,12425.0,12480.0,12410.0,16100.0
799,2017.04.13,12445.0,115.0,12425.0,12450.0,12405.0,17992.0
800,2017.04.12,12330.0,110.0,12405.0,12405.0,12300.0,29305.0
804,2017.04.11,12440.0,135.0,12400.0,12455.0,12390.0,27109.0
805,2017.04.10,12575.0,25.0,12580.0,12585.0,12545.0,9071.0
806,2017.04.07,12600.0,335.0,12730.0,12775.0,12460.0,42045.0
807,2017.04.06,12935.0,95.0,12935.0,12945.0,12915.0,23132.0
808,2017.04.05,12840.0,320.0,12895.0,12905.0,12805.0,34060.0
811,2017.04.04,13160.0,140.0,13090.0,13180.0,13075.0,4910.0
812,2017.04.03,13020.0,135.0,13050.0,13055.0,13015.0,9257.0
813,2017.03.31,13155.0,145.0,13140.0,13155.0,13125.0,6018.0
814,2017.03.30,13300.0,270.0,13340.0,13345.0,13250.0,14364.0
815,2017.03.29,13570.0,190.0,13620.0,13620.0,13550.0,9196.0
819,2017.03.28,13760.0,135.0,13795.0,13800.0,13725.0,549875.0
820,2017.03.27,13895.0,135.0,13760.0,13910.0,13695.0,15514.0
821,2017.03.24,13760.0,145.0,13770.0,13780.0,13745.0,17741.0
822,2017.03.23,13615.0,135.0,13595.0,13680.0,13595.0,10456.0
823,2017.03.22,13750.0,330.0,13655.0,13765.0,13640.0,24001.0
826,2017.03.21,13420.0,70.0,13490.0,13490.0,13420.0,5724.0
827,2017.03.20,13490.0,135.0,13350.0,13490.0,13350.0,8485.0
828,2017.03.17,13355.0,100.0,13345.0,13355.0,13325.0,5798.0
829,2017.03.16,13255.0,185.0,13225.0,13280.0,13205.0,16329.0
830,2017.03.15,13440.0,55.0,13505.0,13505.0,13405.0,4449.0
834,2017.03.14,13495.0,55.0,13415.0,13495.0,13415.0,8574.0
835,2017.03.13,13550.0,445.0,13490.0,13550.0,13485.0,26797.0
836,2017.03.10,13105.0,275.0,13030.0,13195.0,13030.0,207247.0
837,2017.03.09,12830.0,435.0,12900.0,12905.0,12825.0,59173.0
838,2017.03.08,12395.0,70.0,12380.0,12395.0,12350.0,7053.0
841,2017.03.07,12325.0,25.0,12385.0,12385.0,12325.0,2067.0
842,2017.03.06,12350.0,55.0,12265.0,12355.0,12265.0,6221.0
843,2017.03.03,12405.0,205.0,12400.0,12420.0,12375.0,46764.0
844,2017.03.02,12200.0,105.0,12165.0,12215.0,12155.0,21162.0
845,2017.02.28,12095.0,25.0,12140.0,12140.0,12070.0,7767.0
849,2017.02.27,12070.0,5.0,12120.0,12135.0,12065.0,3086.0
850,2017.02.24,12075.0,45.0,12090.0,12100.0,12055.0,5335.0
851,2017.02.23,12120.0,40.0,12145.0,12145.0,12105.0,5864.0
852,2017.02.22,12080.0,90.0,12250.0,12250.0,12060.0,17308.0
853,2017.02.21,12170.0,25.0,12195.0,12225.0,12150.0,18860.0
856,2017.02.20,12195.0,35.0,12235.0,12235.0,12190.0,7994.0
857,2017.02.17,12230.0,10.0,12200.0,12230.0,12185.0,5653.0
858,2017.02.16,12240.0,40.0,12280.0,12280.0,12220.0,5746.0
859,2017.02.15,12280.0,25.0,12255.0,12310.0,12205.0,15692.0
860,2017.02.14,12255.0,120.0,12250.0,12255.0,12145.0,24540.0
864,2017.02.13,12135.0,145.0,12135.0,12160.0,12115.0,47848.0
865,2017.02.10,12280.0,125.0,12290.0,12300.0,12280.0,12526.0
866,2017.02.09,12405.0,135.0,12430.0,12430.0,12355.0,7472.0
867,2017.02.08,12540.0,320.0,12660.0,12660.0,12540.0,52697.0
868,2017.02.07,12220.0,165.0,12210.0,12235.0,12190.0,22305.0
871,2017.02.06,12055.0,55.0,12095.0,12100.0,12050.0,5534.0
872,2017.02.03,12110.0,55.0,12110.0,12150.0,12095.0,10702.0
873,2017.02.02,12165.0,210.0,12165.0,12180.0,12150.0,35990.0
874,2017.02.01,12375.0,50.0,12375.0,12385.0,12370.0,3594.0
875,2017.01.31,12425.0,140.0,12335.0,12445.0,12335.0,19313.0
879,2017.01.26,12285.0,30.0,12280.0,12310.0,12260.0,9492.0
880,2017.01.25,12315.0,5.0,12270.0,12315.0,12270.0,8786.0
881,2017.01.24,12310.0,20.0,12290.0,12315.0,12275.0,7747.0
882,2017.01.23,12290.0,175.0,12220.0,12300.0,12220.0,23161.0
883,2017.01.20,12465.0,30.0,12450.0,12470.0,12445.0,16131.0
886,2017.01.19,12435.0,240.0,12455.0,12465.0,12430.0,32083.0
887,2017.01.18,12195.0,85.0,12210.0,12215.0,12185.0,14236.0
888,2017.01.17,12280.0,50.0,12250.0,12280.0,12225.0,6518.0
889,2017.01.16,12230.0,75.0,12245.0,12245.0,12200.0,28084.0
890,2017.01.13,12155.0,185.0,12150.0,12165.0,12125.0,34691.0
894,2017.01.12,12340.0,250.0,12330.0,12365.0,12310.0,13367.0
895,2017.01.11,12590.0,190.0,12565.0,12595.0,12555.0,35406.0
896,2017.01.10,12400.0,375.0,12350.0,12400.0,12310.0,41789.0
897,2017.01.09,12025.0,20.0,12035.0,12050.0,12015.0,12668.0
898,2017.01.06,12045.0,85.0,12020.0,12045.0,12000.0,8349.0
901,2017.01.05,12130.0,80.0,12090.0,12130.0,12080.0,10357.0
902,2017.01.04,12210.0,260.0,12220.0,12250.0,12200.0,20844.0
903,2017.01.03,11950.0,60.0,11935.0,11955.0,11930.0,12727.0
904,2017.01.02,12010.0,15.0,12095.0,12095.0,11975.0,2203.0
905,2016.12.29,12025.0,0.0,12030.0,12045.0,11995.0,6964.0
909,2016.12.28,12025.0,175.0,12020.0,12150.0,12020.0,75935.0
910,2016.12.27,12200.0,15.0,12175.0,12200.0,12140.0,3322.0
911,2016.12.26,12215.0,10.0,12115.0,12255.0,12085.0,4159.0
912,2016.12.23,12225.0,55.0,12240.0,12240.0,12110.0,3966.0
913,2016.12.22,12280.0,195.0,12150.0,12280.0,12150.0,16632.0
916,2016.12.21,12085.0,65.0,12110.0,12130.0,12025.0,9265.0
917,2016.12.20,12150.0,85.0,12065.0,12150.0,12065.0,3237.0
918,2016.12.19,12065.0,260.0,12100.0,12165.0,12045.0,8578.0
919,2016.12.16,12325.0,25.0,12300.0,12340.0,12290.0,3825.0
920,2016.12.15,12300.0,170.0,12330.0,12345.0,12295.0,23671.0
924,2016.12.14,12130.0,75.0,12130.0,12145.0,12060.0,16714.0
925,2016.12.13,12055.0,285.0,12100.0,12100.0,11955.0,29450.0
926,2016.12.12,11770.0,670.0,11825.0,11855.0,11715.0,65182.0
927,2016.12.09,12440.0,255.0,12475.0,12490.0,12340.0,19802.0
928,2016.12.08,12695.0,155.0,12755.0,12755.0,12640.0,22873.0
931,2016.12.07,12540.0,140.0,12450.0,12590.0,12450.0,23876.0
932,2016.12.06,12400.0,70.0,12445.0,12450.0,12385.0,51077.0
933,2016.12.05,12470.0,110.0,12405.0,12495.0,12405.0,36755.0
934,2016.12.02,12580.0,130.0,12400.0,12585.0,12400.0,37610.0
935,2016.12.01,12710.0,1400.0,13000.0,13015.0,12670.0,77364.0
939,2016.11.30,14110.0,360.0,14070.0,14135.0,14035.0,30323.0
940,2016.11.29,13750.0,200.0,13715.0,13760.0,13650.0,24610.0
941,2016.11.28,13950.0,455.0,14060.0,14100.0,13860.0,35258.0
942,2016.11.25,13495.0,125.0,13370.0,13495.0,13335.0,3817.0
943,2016.11.24,13370.0,60.0,13430.0,13430.0,13370.0,2576.0
946,2016.11.23,13430.0,215.0,13275.0,13430.0,13275.0,10552.0
947,2016.11.22,13215.0,460.0,13250.0,13275.0,13160.0,27569.0
948,2016.11.21,13675.0,405.0,13710.0,13775.0,13670.0,8530.0
949,2016.11.18,14080.0,120.0,14015.0,14100.0,14010.0,12723.0
950,2016.11.17,13960.0,190.0,13910.0,13990.0,13870.0,20255.0
954,2016.11.16,13770.0,665.0,13880.0,13925.0,13730.0,26809.0
955,2016.11.15,14435.0,175.0,14500.0,14615.0,14350.0,10199.0
956,2016.11.14,14610.0,420.0,14425.0,14620.0,14425.0,10649.0
957,2016.11.11,14190.0,260.0,14185.0,14210.0,14155.0,7800.0
958,2016.11.10,13930.0,440.0,14005.0,14130.0,13930.0,18530.0
961,2016.11.09,14370.0,265.0,14090.0,14700.0,14050.0,55583.0
962,2016.11.08,14105.0,25.0,14085.0,14130.0,14065.0,23580.0
963,2016.11.07,14130.0,35.0,14370.0,14410.0,14115.0,25967.0
964,2016.11.04,14095.0,275.0,14100.0,14115.0,14070.0,35390.0
965,2016.11.03,13820.0,140.0,13830.0,13900.0,13780.0,39398.0
969,2016.11.02,13680.0,245.0,13620.0,13700.0,13600.0,46303.0
970,2016.11.01,13435.0,370.0,13485.0,13520.0,13420.0,118948.0
971,2016.10.31,13065.0,225.0,13105.0,13125.0,13045.0,54701.0
972,2016.10.28,12840.0,40.0,12870.0,12870.0,12745.0,10236.0
973,2016.10.27,12880.0,40.0,12870.0,12920.0,12865.0,65633.0
976,2016.10.26,12840.0,260.0,12825.0,12845.0,12650.0,59590.0
977,2016.10.25,12580.0,20.0,12620.0,12630.0,12570.0,28071.0
978,2016.10.24,12560.0,15.0,12580.0,12620.0,12535.0,8978.0
979,2016.10.21,12575.0,185.0,12530.0,12635.0,12530.0,20561.0
980,2016.10.20,12390.0,115.0,12350.0,12390.0,12270.0,31977.0
984,2016.10.19,12505.0,95.0,12525.0,12550.0,12480.0,23861.0
985,2016.10.18,12600.0,10.0,12570.0,12660.0,12565.0,22009.0
986,2016.10.17,12610.0,70.0,12570.0,12620.0,12570.0,10575.0
987,2016.10.14,12540.0,160.0,12585.0,12605.0,12500.0,15743.0
988,2016.10.13,12700.0,300.0,12615.0,12700.0,12600.0,68507.0
991,2016.10.12,12400.0,40.0,12495.0,12505.0,12400.0,30860.0
992,2016.10.11,12440.0,380.0,12430.0,12445.0,12400.0,72223.0
993,2016.10.10,12820.0,210.0,12785.0,12835.0,12770.0,44406.0
994,2016.10.07,12610.0,230.0,12605.0,12640.0,12580.0,67729.0
995,2016.10.06,12840.0,135.0,12860.0,12875.0,12800.0,57106.0
999,2016.10.05,12975.0,165.0,13010.0,13015.0,12955.0,88046.0
1000,2016.10.04,13140.0,340.0,13095.0,13155.0,13080.0,49276.0
1001,2016.09.30,13480.0,40.0,13340.0,13480.0,13330.0,53401.0
1002,2016.09.29,13520.0,700.0,13425.0,13545.0,13375.0,54058.0
1003,2016.09.28,14220.0,265.0,14145.0,14265.0,14100.0,39653.0
1006,2016.09.27,13955.0,210.0,14020.0,14030.0,13920.0,28017.0
1007,2016.09.26,14165.0,185.0,14220.0,14250.0,14145.0,15266.0
1008,2016.09.23,13980.0,65.0,13970.0,14020.0,13915.0,19396.0
1009,2016.09.22,14045.0,250.0,14200.0,14250.0,14000.0,9865.0
1010,2016.09.21,14295.0,300.0,14335.0,14335.0,14290.0,11126.0
1014,2016.09.20,14595.0,220.0,14540.0,14600.0,14535.0,43520.0
1015,2016.09.19,14375.0,465.0,14430.0,14460.0,14355.0,49325.0
1016,2016.09.13,13910.0,295.0,13860.0,13915.0,13760.0,26166.0
1017,2016.09.12,14205.0,645.0,13945.0,14205.0,13945.0,36266.0
1018,2016.09.09,13560.0,250.0,13500.0,13560.0,13435.0,31050.0
1021,2016.09.08,13810.0,375.0,13885.0,13885.0,13785.0,14703.0
1022,2016.09.07,14185.0,115.0,14355.0,14355.0,14110.0,7894.0
1023,2016.09.06,14070.0,320.0,14305.0,14340.0,14050.0,192127.0
1024,2016.09.05,14390.0,275.0,14395.0,14460.0,14390.0,32732.0
1025,2016.09.02,14665.0,460.0,14615.0,14700.0,14595.0,55700.0
1029,2016.09.01,14205.0,360.0,14220.0,14230.0,14185.0,62767.0
1030,2016.08.31,13845.0,230.0,13845.0,13850.0,13825.0,49519.0
1031,2016.08.30,13615.0,10.0,13630.0,13680.0,13570.0,15016.0
1032,2016.08.29,13625.0,0.0,13650.0,13650.0,13560.0,9494.0
1033,2016.08.26,13625.0,80.0,13590.0,13625.0,13570.0,15288.0
1036,2016.08.25,13705.0,130.0,13740.0,13740.0,13665.0,39188.0
1037,2016.08.24,13575.0,55.0,13530.0,13590.0,13450.0,37868.0
1038,2016.08.23,13630.0,325.0,13550.0,13755.0,13540.0,92254.0
1039,2016.08.22,13305.0,240.0,13150.0,13330.0,13150.0,59635.0
1040,2016.08.19,13065.0,535.0,13190.0,13210.0,13025.0,129251.0
1044,2016.08.18,13600.0,115.0,13595.0,13635.0,13580.0,26336.0
1045,2016.08.17,13715.0,290.0,13780.0,13785.0,13690.0,41233.0
1046,2016.08.16,14005.0,460.0,13970.0,14010.0,13925.0,30637.0
1047,2016.08.12,14465.0,800.0,14550.0,14575.0,14370.0,62107.0
1048,2016.08.11,15265.0,340.0,15300.0,15330.0,15255.0,39313.0
1051,2016.08.10,14925.0,20.0,14955.0,14955.0,14885.0,9787.0
1052,2016.08.09,14905.0,200.0,14770.0,14930.0,14765.0,18212.0
1053,2016.08.08,15105.0,165.0,15210.0,15210.0,15095.0,24355.0
1054,2016.08.05,15270.0,310.0,15240.0,15305.0,15205.0,24143.0
1055,2016.08.04,15580.0,595.0,15850.0,15850.0,15405.0,36241.0
1059,2016.08.03,16175.0,265.0,16095.0,16180.0,15990.0,42825.0
1060,2016.08.02,15910.0,630.0,15840.0,15920.0,15830.0,27052.0
1061,2016.08.01,15280.0,290.0,15505.0,15505.0,15230.0,23365.0
1062,2016.07.29,15570.0,365.0,15525.0,15570.0,15480.0,44857.0
1063,2016.07.28,15205.0,295.0,15170.0,15250.0,15135.0,74965.0
1066,2016.07.27,14910.0,140.0,14950.0,14985.0,14885.0,21036.0
1067,2016.07.26,14770.0,280.0,14765.0,14800.0,14750.0,30549.0
1068,2016.07.25,14490.0,150.0,14355.0,14520.0,14340.0,79453.0
1069,2016.07.22,14340.0,355.0,14290.0,14340.0,14250.0,43925.0
1070,2016.07.21,13985.0,70.0,14040.0,14040.0,13925.0,30973.0
1074,2016.07.20,14055.0,105.0,14015.0,14065.0,14005.0,14490.0
1075,2016.07.19,13950.0,170.0,13920.0,14000.0,13910.0,18427.0
1076,2016.07.18,13780.0,95.0,13710.0,13800.0,13710.0,10506.0
1077,2016.07.15,13875.0,45.0,13875.0,14000.0,13820.0,30934.0
1078,2016.07.14,13920.0,270.0,13955.0,13990.0,13905.0,32658.0
1081,2016.07.13,13650.0,505.0,13580.0,13730.0,13580.0,52484.0
1082,2016.07.12,14155.0,60.0,14185.0,14250.0,14130.0,26123.0
1083,2016.07.11,14095.0,125.0,14055.0,14160.0,14015.0,51851.0
1084,2016.07.08,13970.0,615.0,13965.0,13975.0,13890.0,110455.0
1085,2016.07.07,13355.0,265.0,13345.0,13380.0,13320.0,22764.0
1089,2016.07.06,13620.0,375.0,13585.0,13750.0,13550.0,92920.0
1090,2016.07.05,13245.0,255.0,13065.0,13245.0,13065.0,12343.0
1091,2016.07.04,12990.0,120.0,13055.0,13055.0,12955.0,18792.0
1092,2016.07.01,13110.0,105.0,13150.0,13180.0,13110.0,58043.0
1093,2016.06.30,13005.0,260.0,12950.0,13005.0,12925.0,54899.0
1096,2016.06.29,13265.0,340.0,13220.0,13330.0,13220.0,350801.0
1097,2016.06.28,13605.0,80.0,13840.0,13840.0,13600.0,57671.0
1098,2016.06.27,13525.0,10.0,13675.0,13675.0,13485.0,64925.0
