,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,25000.0,100.0,25100.0,25600.0,24750.0,6430.0
551,2017.12.19,25100.0,1150.0,26500.0,26500.0,25000.0,11405.0
552,2017.12.18,26250.0,250.0,26000.0,26600.0,25900.0,13527.0
553,2017.12.15,26000.0,1100.0,25200.0,26200.0,24950.0,13997.0
556,2017.12.14,24900.0,200.0,25200.0,25300.0,24750.0,7569.0
557,2017.12.13,25100.0,100.0,25400.0,25400.0,23600.0,29338.0
558,2017.12.12,25200.0,100.0,25200.0,25400.0,24650.0,10439.0
559,2017.12.11,25100.0,500.0,25000.0,25200.0,24650.0,6130.0
560,2017.12.08,24600.0,400.0,25000.0,25250.0,24200.0,14220.0
564,2017.12.07,25000.0,900.0,25900.0,26400.0,24800.0,19281.0
565,2017.12.06,25900.0,800.0,26700.0,26800.0,25900.0,26971.0
566,2017.12.05,26700.0,400.0,26300.0,26750.0,25700.0,17125.0
567,2017.12.04,26300.0,600.0,25700.0,26300.0,25150.0,16618.0
568,2017.12.01,25700.0,1800.0,27500.0,27750.0,25650.0,50601.0
571,2017.11.30,27500.0,0.0,27600.0,27900.0,27150.0,11484.0
572,2017.11.29,27500.0,500.0,26850.0,28400.0,26500.0,82052.0
573,2017.11.28,27000.0,500.0,27500.0,27850.0,26800.0,8807.0
574,2017.11.27,27500.0,250.0,27350.0,28000.0,27050.0,10763.0
575,2017.11.24,27250.0,1350.0,25800.0,27800.0,25800.0,22673.0
579,2017.11.23,25900.0,400.0,26450.0,26650.0,25700.0,13079.0
580,2017.11.22,26300.0,1050.0,27350.0,27350.0,26300.0,13583.0
581,2017.11.21,27350.0,200.0,27900.0,27950.0,26400.0,17937.0
582,2017.11.20,27550.0,450.0,27600.0,28100.0,26800.0,38421.0
583,2017.11.17,27100.0,100.0,27200.0,27550.0,26400.0,20387.0
586,2017.11.16,27000.0,1350.0,25750.0,27850.0,25400.0,43313.0
587,2017.11.15,25650.0,1950.0,26500.0,29100.0,25300.0,199081.0
588,2017.11.14,23700.0,450.0,23250.0,24100.0,23050.0,9459.0
589,2017.11.13,23250.0,100.0,23050.0,23250.0,22600.0,8422.0
590,2017.11.10,23150.0,200.0,22950.0,23200.0,22800.0,2648.0
594,2017.11.09,22950.0,400.0,23350.0,23600.0,22850.0,4224.0
595,2017.11.08,23350.0,0.0,23350.0,23550.0,23000.0,686.0
596,2017.11.07,23350.0,300.0,23250.0,23550.0,22850.0,4386.0
597,2017.11.06,23050.0,250.0,23200.0,23450.0,23000.0,4851.0
598,2017.11.03,23300.0,350.0,23150.0,23750.0,22950.0,7989.0
601,2017.11.02,22950.0,1050.0,23750.0,23800.0,22950.0,10453.0
602,2017.11.01,24000.0,150.0,24400.0,24400.0,23750.0,3792.0
603,2017.10.31,24150.0,300.0,24400.0,24400.0,24100.0,2298.0
604,2017.10.30,24450.0,0.0,24950.0,24950.0,23950.0,10385.0
605,2017.10.27,24450.0,450.0,23950.0,24750.0,23900.0,11000.0
609,2017.10.26,24000.0,150.0,23850.0,24100.0,23550.0,3283.0
610,2017.10.25,23850.0,100.0,23750.0,24150.0,23400.0,2999.0
611,2017.10.24,23750.0,100.0,24100.0,24100.0,23450.0,2572.0
612,2017.10.23,23850.0,400.0,23650.0,23850.0,23000.0,6018.0
613,2017.10.20,23450.0,250.0,23900.0,24050.0,23400.0,6776.0
616,2017.10.19,23700.0,150.0,23750.0,23850.0,23000.0,6479.0
617,2017.10.18,23550.0,350.0,23150.0,23650.0,23050.0,3293.0
618,2017.10.17,23200.0,300.0,22900.0,23800.0,22900.0,5530.0
619,2017.10.16,22900.0,0.0,23000.0,23000.0,22200.0,4946.0
620,2017.10.13,22900.0,500.0,22400.0,23100.0,22400.0,6077.0
624,2017.10.12,22400.0,100.0,22600.0,22850.0,22200.0,5798.0
625,2017.10.11,22500.0,100.0,22700.0,22900.0,22200.0,2635.0
626,2017.10.10,22600.0,600.0,23100.0,23100.0,22500.0,2992.0
627,2017.09.29,23200.0,150.0,23250.0,23400.0,23000.0,1042.0
628,2017.09.28,23350.0,50.0,23600.0,23600.0,22500.0,5605.0
631,2017.09.27,23400.0,300.0,23100.0,23450.0,22900.0,3493.0
632,2017.09.26,23100.0,300.0,23400.0,23700.0,22850.0,4292.0
633,2017.09.25,23400.0,300.0,23000.0,24000.0,22600.0,6999.0
634,2017.09.22,23100.0,700.0,23500.0,24050.0,22900.0,14594.0
635,2017.09.21,23800.0,100.0,24000.0,24150.0,23200.0,8482.0
639,2017.09.20,23900.0,400.0,24100.0,24450.0,23900.0,2272.0
640,2017.09.19,24300.0,100.0,24050.0,24300.0,23850.0,7265.0
641,2017.09.18,24200.0,100.0,24150.0,24500.0,23750.0,8086.0
642,2017.09.15,24300.0,850.0,24850.0,25100.0,24150.0,18559.0
643,2017.09.14,25150.0,100.0,25450.0,25450.0,24850.0,7460.0
646,2017.09.13,25250.0,400.0,24850.0,25550.0,24400.0,22542.0
647,2017.09.12,24850.0,50.0,25100.0,25100.0,24500.0,7084.0
648,2017.09.11,24900.0,450.0,25350.0,25350.0,24900.0,5364.0
649,2017.09.08,25350.0,550.0,25900.0,25900.0,25100.0,5419.0
650,2017.09.07,25900.0,700.0,25400.0,26000.0,25000.0,12764.0
654,2017.09.06,25200.0,0.0,24950.0,25400.0,24800.0,4294.0
655,2017.09.05,25200.0,300.0,25500.0,26000.0,24600.0,22765.0
656,2017.09.04,25500.0,600.0,25100.0,25900.0,25100.0,10239.0
657,2017.09.01,26100.0,150.0,25600.0,26300.0,25600.0,12788.0
658,2017.08.31,25950.0,450.0,25800.0,25950.0,25200.0,8466.0
661,2017.08.30,25500.0,200.0,25300.0,25600.0,24850.0,9233.0
662,2017.08.29,25300.0,150.0,25150.0,25400.0,24200.0,19946.0
663,2017.08.28,25150.0,850.0,26000.0,26100.0,24900.0,42889.0
664,2017.08.25,26000.0,150.0,26200.0,26600.0,25950.0,17258.0
665,2017.08.24,26150.0,750.0,26900.0,27400.0,25900.0,56931.0
669,2017.08.23,26900.0,200.0,27100.0,27350.0,26550.0,11933.0
670,2017.08.22,27100.0,150.0,27000.0,27200.0,26250.0,24282.0
671,2017.08.21,27250.0,750.0,26050.0,27350.0,25950.0,47108.0
672,2017.08.18,26500.0,250.0,26450.0,27800.0,26450.0,31679.0
673,2017.08.17,26750.0,650.0,26850.0,27300.0,26050.0,81630.0
676,2017.08.16,27400.0,2350.0,27400.0,32500.0,26400.0,497551.0
677,2017.08.14,25050.0,2050.0,23000.0,25100.0,23000.0,30092.0
678,2017.08.11,23000.0,1300.0,23600.0,24200.0,22700.0,27960.0
679,2017.08.10,24300.0,750.0,23550.0,24550.0,22950.0,21124.0
680,2017.08.09,23550.0,900.0,24450.0,24450.0,23400.0,18964.0
684,2017.08.08,24450.0,0.0,24300.0,24700.0,24100.0,3779.0
685,2017.08.07,24450.0,1350.0,25400.0,25800.0,24450.0,16841.0
686,2017.08.04,25800.0,250.0,25900.0,26300.0,25450.0,5601.0
687,2017.08.03,26050.0,750.0,26550.0,26550.0,25350.0,10921.0
688,2017.08.02,26800.0,300.0,26900.0,26900.0,26500.0,6400.0
691,2017.08.01,26500.0,550.0,26500.0,26700.0,26000.0,5081.0
692,2017.07.31,25950.0,400.0,26500.0,26500.0,25400.0,5341.0
693,2017.07.28,26350.0,250.0,26300.0,27000.0,25500.0,9977.0
694,2017.07.27,26100.0,200.0,26300.0,26400.0,25850.0,5599.0
695,2017.07.26,26300.0,0.0,26050.0,26500.0,25950.0,6640.0
699,2017.07.25,26300.0,700.0,27250.0,27250.0,26000.0,17303.0
700,2017.07.24,27000.0,650.0,27500.0,27800.0,27000.0,7546.0
701,2017.07.21,27650.0,550.0,28200.0,28450.0,27150.0,7264.0
702,2017.07.20,28200.0,400.0,27600.0,28350.0,26950.0,23199.0
703,2017.07.19,27800.0,200.0,27850.0,28900.0,27300.0,14351.0
706,2017.07.18,28000.0,100.0,27700.0,29150.0,27500.0,19233.0
707,2017.07.17,27900.0,1100.0,26350.0,27900.0,26350.0,11603.0
708,2017.07.14,26800.0,650.0,26500.0,26950.0,25600.0,4439.0
709,2017.07.13,26150.0,850.0,26500.0,27000.0,25400.0,32027.0
710,2017.07.12,27000.0,350.0,27650.0,27700.0,26050.0,11044.0
714,2017.07.11,27350.0,1050.0,26450.0,27350.0,25650.0,9368.0
715,2017.07.10,26300.0,50.0,26300.0,26750.0,25400.0,12356.0
716,2017.07.07,26350.0,1000.0,27350.0,27400.0,25050.0,29981.0
717,2017.07.06,27350.0,1000.0,28350.0,28400.0,26600.0,27892.0
718,2017.07.05,28350.0,200.0,28700.0,28700.0,27350.0,12301.0
721,2017.07.04,28150.0,550.0,28700.0,28950.0,27700.0,16210.0
722,2017.07.03,28700.0,450.0,29150.0,30600.0,28600.0,29809.0
723,2017.06.30,29150.0,100.0,29450.0,29500.0,28550.0,14049.0
724,2017.06.29,29050.0,650.0,30100.0,30250.0,29050.0,28881.0
725,2017.06.28,29700.0,1400.0,28000.0,30900.0,28000.0,81260.0
729,2017.06.27,28300.0,2600.0,25700.0,28400.0,25400.0,46147.0
730,2017.06.26,25700.0,150.0,25500.0,26300.0,25200.0,12341.0
731,2017.06.23,25550.0,1500.0,24350.0,25950.0,24000.0,21923.0
732,2017.06.22,24050.0,500.0,24300.0,24700.0,23900.0,8419.0
733,2017.06.21,24550.0,400.0,23900.0,24700.0,23900.0,12201.0
736,2017.06.20,24150.0,750.0,24700.0,24700.0,23500.0,36945.0
737,2017.06.19,24900.0,50.0,25100.0,25100.0,24550.0,27979.0
738,2017.06.16,24950.0,700.0,25650.0,25850.0,24800.0,27119.0
739,2017.06.15,25650.0,1100.0,26850.0,26850.0,25550.0,23833.0
740,2017.06.14,26750.0,100.0,26500.0,27200.0,26400.0,13522.0
744,2017.06.13,26850.0,700.0,25800.0,26950.0,25800.0,9838.0
745,2017.06.12,26150.0,250.0,26700.0,26800.0,25250.0,22598.0
746,2017.06.09,26400.0,1250.0,25350.0,26700.0,25250.0,47758.0
747,2017.06.08,25150.0,1200.0,26100.0,27800.0,25150.0,55431.0
748,2017.06.07,26350.0,350.0,26700.0,26700.0,25550.0,33206.0
751,2017.06.05,26000.0,800.0,26800.0,31300.0,26000.0,173791.0
752,2017.06.02,26800.0,1400.0,25650.0,26800.0,25000.0,30864.0
753,2017.06.01,25400.0,950.0,24300.0,25600.0,24300.0,36582.0
754,2017.05.31,24450.0,650.0,24250.0,24450.0,23250.0,18933.0
755,2017.05.30,23800.0,150.0,23800.0,24250.0,23200.0,51772.0
759,2017.05.29,23650.0,950.0,24600.0,26050.0,23600.0,53079.0
760,2017.05.26,24600.0,0.0,24800.0,24950.0,23750.0,23307.0
761,2017.05.25,24600.0,1450.0,23250.0,24750.0,23100.0,41334.0
762,2017.05.24,23150.0,900.0,22200.0,23200.0,21850.0,38043.0
763,2017.05.23,22250.0,150.0,22250.0,22950.0,21900.0,57830.0
766,2017.05.22,22100.0,1500.0,20800.0,22400.0,20700.0,86027.0
767,2017.05.19,20600.0,600.0,20000.0,21800.0,20000.0,83383.0
768,2017.05.18,20000.0,250.0,19600.0,20300.0,19450.0,41409.0
769,2017.05.17,19750.0,800.0,19600.0,20000.0,19350.0,46471.0
770,2017.05.16,18950.0,350.0,19700.0,19950.0,18750.0,74776.0
774,2017.05.15,18600.0,50.0,18450.0,18700.0,18300.0,10061.0
775,2017.05.12,18550.0,100.0,18250.0,18550.0,18200.0,7478.0
776,2017.05.11,18450.0,400.0,17850.0,18550.0,17850.0,16798.0
777,2017.05.10,18050.0,200.0,17800.0,18200.0,17600.0,7938.0
778,2017.05.08,17850.0,100.0,17850.0,17950.0,17650.0,4847.0
781,2017.05.04,17750.0,250.0,17500.0,18000.0,17400.0,5171.0
782,2017.05.02,17500.0,50.0,17450.0,17550.0,17350.0,7291.0
783,2017.04.28,17450.0,650.0,18200.0,18200.0,17300.0,15309.0
784,2017.04.27,18100.0,100.0,18000.0,18450.0,18000.0,12302.0
785,2017.04.26,18200.0,500.0,17600.0,18200.0,17500.0,12662.0
789,2017.04.25,17700.0,150.0,17550.0,17750.0,17350.0,11695.0
790,2017.04.24,17550.0,100.0,17650.0,17650.0,17250.0,8065.0
791,2017.04.21,17650.0,400.0,17200.0,17700.0,17200.0,5195.0
792,2017.04.20,17250.0,50.0,17300.0,17400.0,17150.0,5912.0
793,2017.04.19,17300.0,150.0,17200.0,17300.0,17050.0,9051.0
796,2017.04.18,17150.0,50.0,17250.0,17350.0,17050.0,11322.0
797,2017.04.17,17200.0,300.0,17500.0,17500.0,17150.0,18009.0
798,2017.04.14,17500.0,300.0,17250.0,17500.0,16950.0,12196.0
799,2017.04.13,17200.0,100.0,17050.0,17300.0,17000.0,9725.0
800,2017.04.12,17100.0,450.0,17700.0,17700.0,17000.0,15194.0
804,2017.04.11,17550.0,250.0,17850.0,17900.0,17350.0,4509.0
805,2017.04.10,17800.0,100.0,17850.0,17850.0,17250.0,13690.0
806,2017.04.07,17700.0,50.0,17750.0,17900.0,17650.0,3292.0
807,2017.04.06,17750.0,50.0,17750.0,17950.0,17600.0,6290.0
808,2017.04.05,17700.0,150.0,18000.0,18050.0,17450.0,16948.0
811,2017.04.04,17850.0,300.0,17550.0,17900.0,17550.0,3732.0
812,2017.04.03,17550.0,200.0,17700.0,17800.0,17450.0,11505.0
813,2017.03.31,17750.0,250.0,17950.0,18150.0,17750.0,7449.0
814,2017.03.30,18000.0,0.0,18250.0,18250.0,18000.0,3320.0
815,2017.03.29,18000.0,100.0,18150.0,18250.0,17950.0,2361.0
819,2017.03.28,18100.0,500.0,17600.0,18600.0,17600.0,11154.0
820,2017.03.27,17600.0,400.0,17950.0,18050.0,17600.0,6229.0
821,2017.03.24,18000.0,0.0,18000.0,18200.0,17950.0,3809.0
822,2017.03.23,18000.0,100.0,17950.0,18250.0,17950.0,2260.0
823,2017.03.22,18100.0,0.0,18200.0,18550.0,17800.0,11055.0
826,2017.03.21,18100.0,200.0,18400.0,18400.0,18100.0,5695.0
827,2017.03.20,18300.0,450.0,19050.0,19050.0,18200.0,12522.0
828,2017.03.17,18750.0,0.0,18750.0,18900.0,18500.0,4280.0
829,2017.03.16,18750.0,500.0,18500.0,18750.0,18350.0,8590.0
830,2017.03.15,18250.0,500.0,18750.0,18750.0,18250.0,12409.0
834,2017.03.14,18750.0,50.0,18750.0,18750.0,18450.0,6550.0
835,2017.03.13,18700.0,450.0,18400.0,19100.0,18250.0,13440.0
836,2017.03.10,18250.0,100.0,18350.0,18400.0,17950.0,15391.0
837,2017.03.09,18350.0,300.0,18650.0,18650.0,18150.0,13185.0
838,2017.03.08,18650.0,250.0,18500.0,18650.0,18300.0,6570.0
841,2017.03.07,18400.0,250.0,18650.0,19000.0,18400.0,14857.0
842,2017.03.06,18650.0,50.0,18650.0,18750.0,18400.0,9587.0
843,2017.03.03,18700.0,650.0,19150.0,19250.0,18650.0,10849.0
844,2017.03.02,19350.0,100.0,19250.0,19400.0,18700.0,11246.0
845,2017.02.28,19250.0,200.0,19500.0,19650.0,18950.0,16372.0
849,2017.02.27,19450.0,200.0,19650.0,19650.0,19250.0,9682.0
850,2017.02.24,19650.0,400.0,20000.0,20250.0,19500.0,20605.0
851,2017.02.23,20050.0,50.0,19950.0,20450.0,19500.0,29667.0
852,2017.02.22,20000.0,50.0,20300.0,20700.0,19900.0,18007.0
853,2017.02.21,20050.0,50.0,19850.0,20150.0,19650.0,20374.0
856,2017.02.20,20000.0,600.0,20700.0,20700.0,20000.0,23424.0
857,2017.02.17,20600.0,400.0,20100.0,20950.0,20050.0,28508.0
858,2017.02.16,20200.0,0.0,20250.0,20600.0,19900.0,40443.0
859,2017.02.15,20200.0,1050.0,19300.0,20250.0,19150.0,56341.0
860,2017.02.14,19150.0,0.0,19150.0,19400.0,18950.0,15893.0
864,2017.02.13,19150.0,200.0,19400.0,19400.0,18850.0,16666.0
865,2017.02.10,18950.0,150.0,19250.0,19400.0,18800.0,23400.0
866,2017.02.09,18800.0,250.0,19050.0,19400.0,18800.0,12733.0
867,2017.02.08,19050.0,650.0,18500.0,19050.0,18400.0,22173.0
868,2017.02.07,18400.0,850.0,19150.0,19300.0,18400.0,30535.0
871,2017.02.06,19250.0,1200.0,18300.0,19250.0,18300.0,32488.0
872,2017.02.03,18050.0,250.0,18450.0,18500.0,18000.0,10858.0
873,2017.02.02,18300.0,0.0,18550.0,18550.0,18050.0,8105.0
874,2017.02.01,18300.0,200.0,18650.0,18650.0,18000.0,7881.0
875,2017.01.31,18500.0,150.0,18800.0,18800.0,18300.0,2420.0
879,2017.01.26,18650.0,450.0,18100.0,18800.0,18100.0,9960.0
880,2017.01.25,18200.0,200.0,18100.0,18300.0,17900.0,4677.0
881,2017.01.24,18000.0,250.0,18500.0,18500.0,18000.0,3851.0
882,2017.01.23,18250.0,200.0,18050.0,18350.0,18050.0,2797.0
883,2017.01.20,18050.0,0.0,17850.0,18100.0,17700.0,5961.0
886,2017.01.19,18050.0,50.0,18250.0,18250.0,17700.0,8228.0
887,2017.01.18,18100.0,50.0,18250.0,18250.0,17850.0,8262.0
888,2017.01.17,18050.0,350.0,18400.0,18450.0,18000.0,6247.0
889,2017.01.16,18400.0,0.0,18550.0,18550.0,18050.0,3888.0
890,2017.01.13,18400.0,50.0,18600.0,18600.0,18250.0,4491.0
894,2017.01.12,18450.0,50.0,18500.0,18600.0,18300.0,6640.0
895,2017.01.11,18500.0,200.0,18400.0,18500.0,18100.0,4846.0
896,2017.01.10,18300.0,400.0,18600.0,18600.0,18250.0,10119.0
897,2017.01.09,18700.0,200.0,18900.0,19100.0,18550.0,10739.0
898,2017.01.06,18900.0,250.0,18650.0,18950.0,18550.0,16212.0
901,2017.01.05,18650.0,0.0,18900.0,18900.0,18250.0,8594.0
902,2017.01.04,18650.0,550.0,18000.0,18700.0,18000.0,14835.0
903,2017.01.03,18100.0,400.0,17650.0,18300.0,17600.0,14668.0
904,2017.01.02,17700.0,400.0,18300.0,18300.0,17700.0,6400.0
905,2016.12.29,18100.0,300.0,18550.0,18550.0,17950.0,7474.0
909,2016.12.28,18400.0,450.0,18000.0,18450.0,17750.0,5929.0
910,2016.12.27,17950.0,50.0,18000.0,18100.0,17800.0,3676.0
911,2016.12.26,18000.0,200.0,18400.0,18400.0,17800.0,5089.0
912,2016.12.23,18200.0,100.0,18600.0,18600.0,18000.0,7568.0
913,2016.12.22,18300.0,400.0,18750.0,18750.0,18200.0,5814.0
916,2016.12.21,18700.0,50.0,18950.0,18950.0,18550.0,5861.0
917,2016.12.20,18750.0,0.0,19000.0,19100.0,18750.0,7691.0
918,2016.12.19,18750.0,650.0,18500.0,19100.0,18200.0,16077.0
919,2016.12.16,18100.0,150.0,18450.0,18450.0,18050.0,6600.0
920,2016.12.15,18250.0,50.0,18250.0,18350.0,17950.0,3129.0
924,2016.12.14,18300.0,0.0,18400.0,18400.0,18050.0,6547.0
925,2016.12.13,18300.0,500.0,18000.0,18300.0,17700.0,6218.0
926,2016.12.12,17800.0,300.0,17700.0,17900.0,17500.0,5348.0
927,2016.12.09,17500.0,400.0,18200.0,18200.0,17500.0,7784.0
928,2016.12.08,17900.0,50.0,17850.0,18200.0,17600.0,7394.0
931,2016.12.07,17850.0,50.0,17800.0,18100.0,17250.0,11688.0
932,2016.12.06,17900.0,0.0,18200.0,18200.0,17800.0,3954.0
933,2016.12.05,17900.0,550.0,18450.0,18450.0,17000.0,7176.0
934,2016.12.02,18450.0,200.0,18800.0,19350.0,18000.0,14634.0
935,2016.12.01,18650.0,0.0,18650.0,18700.0,18400.0,8248.0
939,2016.11.30,18650.0,500.0,18050.0,18750.0,17900.0,18946.0
940,2016.11.29,18150.0,550.0,17650.0,18200.0,17500.0,10194.0
941,2016.11.28,17600.0,100.0,17450.0,17750.0,17250.0,5428.0
942,2016.11.25,17500.0,550.0,17150.0,17500.0,16900.0,8238.0
943,2016.11.24,16950.0,750.0,17850.0,17850.0,16900.0,12033.0
946,2016.11.23,17700.0,300.0,18000.0,18100.0,17450.0,8074.0
947,2016.11.22,18000.0,150.0,17950.0,18400.0,17800.0,8106.0
948,2016.11.21,17850.0,550.0,18500.0,18500.0,17850.0,6816.0
949,2016.11.18,18400.0,250.0,18700.0,18700.0,18350.0,4113.0
950,2016.11.17,18650.0,350.0,18100.0,18650.0,18100.0,16557.0
954,2016.11.16,18300.0,400.0,18000.0,18400.0,18000.0,9302.0
955,2016.11.15,17900.0,0.0,17800.0,18050.0,17700.0,8200.0
956,2016.11.14,17900.0,500.0,18050.0,18350.0,17650.0,22221.0
957,2016.11.11,17400.0,700.0,16550.0,17450.0,16500.0,20624.0
958,2016.11.10,16700.0,250.0,16500.0,17200.0,16500.0,5222.0
961,2016.11.09,16450.0,250.0,16550.0,16850.0,15250.0,25862.0
962,2016.11.08,16700.0,350.0,16300.0,16700.0,16300.0,6288.0
963,2016.11.07,16350.0,150.0,16150.0,16450.0,16100.0,7566.0
964,2016.11.04,16200.0,100.0,16100.0,16400.0,16000.0,2586.0
965,2016.11.03,16100.0,100.0,15850.0,16250.0,15850.0,12355.0
969,2016.11.02,16000.0,650.0,16500.0,16650.0,15950.0,15420.0
970,2016.11.01,16650.0,150.0,16850.0,16950.0,16300.0,13824.0
971,2016.10.31,16500.0,400.0,16900.0,17100.0,16400.0,13109.0
972,2016.10.28,16900.0,600.0,17300.0,17550.0,16900.0,13951.0
973,2016.10.27,17500.0,400.0,17200.0,17600.0,17050.0,10153.0
976,2016.10.26,17100.0,200.0,17350.0,17500.0,16900.0,14131.0
977,2016.10.25,17300.0,400.0,17700.0,17700.0,17200.0,15726.0
978,2016.10.24,17700.0,100.0,17800.0,18100.0,17600.0,6807.0
979,2016.10.21,17800.0,300.0,18100.0,18300.0,17800.0,5989.0
980,2016.10.20,18100.0,250.0,17850.0,18400.0,17850.0,15257.0
984,2016.10.19,17850.0,150.0,17900.0,17900.0,17600.0,12954.0
985,2016.10.18,17700.0,400.0,18050.0,18100.0,17600.0,22132.0
986,2016.10.17,18100.0,250.0,18350.0,18450.0,17950.0,17009.0
987,2016.10.14,18350.0,350.0,18700.0,19200.0,18250.0,32535.0
988,2016.10.13,18700.0,500.0,19000.0,19200.0,18700.0,24276.0
991,2016.10.12,19200.0,350.0,19500.0,19600.0,19100.0,35334.0
992,2016.10.11,19550.0,100.0,19500.0,19700.0,19100.0,44461.0
993,2016.10.10,19650.0,950.0,19400.0,22500.0,18850.0,509501.0
994,2016.10.07,18700.0,200.0,18500.0,19400.0,18000.0,95538.0
995,2016.10.06,18500.0,150.0,18200.0,18750.0,18050.0,30969.0
999,2016.10.05,18350.0,650.0,18750.0,19150.0,18200.0,27503.0
1000,2016.10.04,19000.0,450.0,19650.0,21150.0,18800.0,114847.0
1001,2016.09.30,18550.0,250.0,18800.0,20000.0,18200.0,55624.0
1002,2016.09.29,18800.0,400.0,18650.0,18850.0,18400.0,8959.0
1003,2016.09.28,18400.0,900.0,17700.0,18400.0,17500.0,24836.0
1006,2016.09.27,17500.0,250.0,17900.0,17900.0,17500.0,11966.0
1007,2016.09.26,17750.0,100.0,17850.0,18150.0,17700.0,4860.0
1008,2016.09.23,17850.0,100.0,17550.0,17850.0,17350.0,7689.0
1009,2016.09.22,17750.0,0.0,17750.0,17850.0,17400.0,7880.0
1010,2016.09.21,17750.0,600.0,17150.0,17850.0,17000.0,12330.0
1014,2016.09.20,17150.0,250.0,17200.0,17400.0,16800.0,27907.0
1015,2016.09.19,17400.0,50.0,17350.0,17650.0,17100.0,3570.0
1016,2016.09.13,17350.0,350.0,17550.0,17800.0,17000.0,42264.0
1017,2016.09.12,17700.0,300.0,17600.0,17800.0,17400.0,3196.0
1018,2016.09.09,18000.0,100.0,17950.0,18100.0,17800.0,3123.0
1021,2016.09.08,18100.0,200.0,18050.0,18300.0,17750.0,2788.0
1022,2016.09.07,18300.0,0.0,17950.0,18300.0,17800.0,6977.0
1023,2016.09.06,18300.0,0.0,18400.0,18400.0,17900.0,5265.0
1024,2016.09.05,18300.0,350.0,18100.0,18300.0,17800.0,6174.0
1025,2016.09.02,17950.0,250.0,17700.0,17950.0,17550.0,3264.0
1029,2016.09.01,17700.0,200.0,17650.0,17700.0,17300.0,3745.0
1030,2016.08.31,17500.0,550.0,18200.0,18200.0,17400.0,18197.0
1031,2016.08.30,18050.0,100.0,18200.0,18200.0,17850.0,5343.0
1032,2016.08.29,17950.0,500.0,18450.0,18450.0,17750.0,5434.0
1033,2016.08.26,18450.0,150.0,18600.0,18600.0,18200.0,4878.0
1036,2016.08.25,18600.0,200.0,18750.0,18800.0,18250.0,9502.0
1037,2016.08.24,18800.0,300.0,18450.0,18850.0,18450.0,4205.0
1038,2016.08.23,18500.0,250.0,18600.0,18900.0,18450.0,8399.0
1039,2016.08.22,18750.0,750.0,19350.0,19400.0,18100.0,5524.0
1040,2016.08.19,19500.0,150.0,19650.0,19700.0,19250.0,5939.0
1044,2016.08.18,19650.0,150.0,19600.0,19700.0,19100.0,5889.0
1045,2016.08.17,19500.0,350.0,19800.0,19900.0,18950.0,27582.0
1046,2016.08.16,19150.0,500.0,18800.0,19150.0,18700.0,9625.0
1047,2016.08.12,18650.0,450.0,18850.0,19100.0,18600.0,14489.0
1048,2016.08.11,19100.0,100.0,18950.0,19150.0,18850.0,7442.0
1051,2016.08.10,19000.0,100.0,19200.0,19200.0,18900.0,2710.0
1052,2016.08.09,19100.0,0.0,19100.0,19400.0,18900.0,6997.0
1053,2016.08.08,19100.0,0.0,18800.0,19200.0,18800.0,3584.0
1054,2016.08.05,19100.0,100.0,19100.0,19100.0,18900.0,6309.0
1055,2016.08.04,19000.0,650.0,19450.0,19650.0,19000.0,14074.0
1059,2016.08.03,19650.0,0.0,19650.0,19750.0,19050.0,13193.0
1060,2016.08.02,19650.0,50.0,19700.0,19850.0,19400.0,1924.0
1061,2016.08.01,19700.0,350.0,19250.0,19900.0,19000.0,12091.0
1062,2016.07.29,19350.0,250.0,19600.0,19600.0,19150.0,4818.0
1063,2016.07.28,19600.0,550.0,19050.0,19900.0,19000.0,11212.0
1066,2016.07.27,19050.0,0.0,19300.0,19350.0,18850.0,2572.0
1067,2016.07.26,19050.0,200.0,18750.0,19250.0,18750.0,13201.0
1068,2016.07.25,18850.0,250.0,19400.0,19400.0,18750.0,6499.0
1069,2016.07.22,19100.0,300.0,19450.0,19450.0,19100.0,6913.0
1070,2016.07.21,19400.0,250.0,19500.0,19750.0,19350.0,3534.0
1074,2016.07.20,19650.0,100.0,19550.0,19800.0,19450.0,4113.0
1075,2016.07.19,19550.0,50.0,19450.0,20000.0,19300.0,9018.0
1076,2016.07.18,19500.0,400.0,20000.0,20000.0,19450.0,7993.0
1077,2016.07.15,19900.0,400.0,20350.0,20400.0,19650.0,11881.0
1078,2016.07.14,20300.0,0.0,20400.0,20400.0,20100.0,6003.0
1081,2016.07.13,20300.0,0.0,20300.0,20500.0,20050.0,11638.0
1082,2016.07.12,20300.0,150.0,20450.0,20500.0,20200.0,4520.0
1083,2016.07.11,20450.0,100.0,20450.0,20600.0,20400.0,2666.0
1084,2016.07.08,20550.0,200.0,20850.0,20850.0,20500.0,10508.0
1085,2016.07.07,20750.0,250.0,20250.0,20850.0,20200.0,17191.0
1089,2016.07.06,20500.0,100.0,20300.0,21450.0,20200.0,4904.0
1090,2016.07.05,20600.0,100.0,20500.0,20700.0,20350.0,8285.0
1091,2016.07.04,20500.0,50.0,20250.0,20600.0,20250.0,9726.0
1092,2016.07.01,20450.0,50.0,20600.0,21000.0,20300.0,10978.0
1093,2016.06.30,20400.0,300.0,20100.0,20600.0,20100.0,11539.0
1096,2016.06.29,20100.0,350.0,20300.0,20700.0,20050.0,15765.0
