,날짜,종가,전일비,시가,고가,저가,거래량
556,2017.12.14,3945.0,20.0,3965.0,3965.0,3915.0,7658.0
557,2017.12.13,3965.0,40.0,4005.0,4005.0,3930.0,965.0
558,2017.12.12,4005.0,5.0,4065.0,4065.0,3965.0,208.0
559,2017.12.11,4010.0,30.0,3980.0,4065.0,3965.0,164.0
560,2017.12.08,3980.0,145.0,4120.0,4120.0,3970.0,438.0
564,2017.12.07,4125.0,135.0,4005.0,4125.0,3905.0,26951.0
565,2017.12.06,3990.0,0.0,4000.0,4000.0,3950.0,79.0
566,2017.12.05,3990.0,0.0,4000.0,4000.0,3965.0,491.0
567,2017.12.04,3990.0,10.0,4000.0,4000.0,3975.0,553.0
568,2017.12.01,3980.0,0.0,4000.0,4000.0,3980.0,1204.0
571,2017.11.30,3980.0,35.0,3985.0,3985.0,3935.0,967.0
572,2017.11.29,3945.0,120.0,4065.0,4065.0,3940.0,5857.0
573,2017.11.28,4065.0,100.0,4000.0,4095.0,3935.0,8264.0
574,2017.11.27,3965.0,15.0,3950.0,3970.0,3945.0,4045.0
575,2017.11.24,3950.0,35.0,3970.0,3970.0,3900.0,2978.0
579,2017.11.23,3915.0,75.0,3990.0,3990.0,3900.0,6494.0
580,2017.11.22,3990.0,75.0,3975.0,3990.0,3920.0,6785.0
581,2017.11.21,3915.0,75.0,3990.0,3990.0,3910.0,10123.0
582,2017.11.20,3990.0,10.0,3975.0,4000.0,3965.0,1942.0
583,2017.11.17,4000.0,15.0,4000.0,4005.0,3970.0,4990.0
586,2017.11.16,3985.0,10.0,3990.0,3990.0,3975.0,3588.0
587,2017.11.15,3975.0,10.0,3990.0,3990.0,3955.0,1737.0
588,2017.11.14,3985.0,0.0,3985.0,3990.0,3965.0,802.0
589,2017.11.13,3985.0,10.0,4000.0,4000.0,3975.0,1222.0
590,2017.11.10,3975.0,5.0,3975.0,3975.0,3955.0,1374.0
594,2017.11.09,3970.0,15.0,3965.0,3970.0,3930.0,2595.0
595,2017.11.08,3955.0,0.0,3975.0,3975.0,3920.0,2581.0
596,2017.11.07,3955.0,50.0,4005.0,4005.0,3930.0,5279.0
597,2017.11.06,4005.0,0.0,4005.0,4005.0,3950.0,3148.0
598,2017.11.03,4005.0,5.0,4020.0,4020.0,3940.0,8624.0
601,2017.11.02,4000.0,20.0,4040.0,4040.0,4000.0,86.0
602,2017.11.01,4020.0,40.0,4060.0,4075.0,4020.0,468.0
603,2017.10.31,4060.0,30.0,4075.0,4100.0,4015.0,5251.0
604,2017.10.30,4030.0,5.0,4010.0,4095.0,4010.0,2845.0
605,2017.10.27,4025.0,120.0,3910.0,4025.0,3910.0,11811.0
609,2017.10.26,3905.0,85.0,3990.0,4040.0,3900.0,10869.0
610,2017.10.25,3990.0,95.0,4100.0,4100.0,3985.0,3083.0
611,2017.10.24,4085.0,35.0,4105.0,4105.0,3985.0,14111.0
612,2017.10.23,4050.0,20.0,4085.0,4085.0,4050.0,242.0
613,2017.10.20,4070.0,25.0,4045.0,4125.0,4030.0,1719.0
616,2017.10.19,4045.0,55.0,4100.0,4125.0,4040.0,3370.0
617,2017.10.18,4100.0,25.0,4125.0,4125.0,4090.0,2197.0
618,2017.10.17,4125.0,20.0,4105.0,4130.0,4100.0,1682.0
619,2017.10.16,4105.0,110.0,4115.0,4210.0,4100.0,1398.0
620,2017.10.13,4215.0,0.0,4345.0,4345.0,4120.0,998.0
624,2017.10.12,4215.0,5.0,4295.0,4295.0,4165.0,60.0
625,2017.10.11,4210.0,10.0,4220.0,4220.0,4150.0,118.0
626,2017.10.10,4220.0,0.0,4225.0,4225.0,4125.0,2484.0
627,2017.09.29,4220.0,0.0,4390.0,4390.0,4195.0,3877.0
628,2017.09.28,4220.0,5.0,4300.0,4300.0,4220.0,194.0
631,2017.09.27,4215.0,35.0,4260.0,4370.0,4185.0,3081.0
632,2017.09.26,4250.0,70.0,4175.0,4265.0,4170.0,1808.0
633,2017.09.25,4180.0,5.0,4255.0,4255.0,4050.0,3149.0
634,2017.09.22,4185.0,10.0,4205.0,4210.0,4120.0,3018.0
635,2017.09.21,4195.0,65.0,4140.0,4210.0,4130.0,5582.0
639,2017.09.20,4130.0,5.0,4150.0,4150.0,4130.0,1126.0
640,2017.09.19,4135.0,10.0,4155.0,4155.0,4135.0,989.0
641,2017.09.18,4145.0,5.0,4150.0,4150.0,4120.0,429.0
642,2017.09.15,4150.0,0.0,4150.0,4150.0,4140.0,27.0
643,2017.09.14,4150.0,5.0,4155.0,4155.0,4120.0,2113.0
646,2017.09.13,4145.0,20.0,4125.0,4145.0,4100.0,167.0
647,2017.09.12,4125.0,75.0,4160.0,4160.0,4095.0,165.0
648,2017.09.11,4050.0,15.0,4080.0,4180.0,4000.0,6305.0
649,2017.09.08,4035.0,65.0,4060.0,4110.0,3985.0,20218.0
650,2017.09.07,4100.0,115.0,4245.0,4245.0,4100.0,11658.0
654,2017.09.06,4215.0,160.0,4375.0,4375.0,4160.0,29427.0
655,2017.09.05,4375.0,5.0,4395.0,4395.0,4300.0,1605.0
656,2017.09.04,4380.0,25.0,4370.0,4380.0,4315.0,1465.0
657,2017.09.01,4355.0,15.0,4390.0,4390.0,4345.0,715.0
658,2017.08.31,4370.0,0.0,4395.0,4400.0,4330.0,1120.0
661,2017.08.30,4370.0,25.0,4350.0,4380.0,4315.0,1798.0
662,2017.08.29,4345.0,25.0,4350.0,4350.0,4300.0,573.0
663,2017.08.28,4320.0,20.0,4350.0,4350.0,4250.0,786.0
664,2017.08.25,4340.0,30.0,4310.0,4350.0,4300.0,3996.0
665,2017.08.24,4310.0,110.0,4445.0,4445.0,4310.0,5173.0
669,2017.08.23,4420.0,5.0,4425.0,4445.0,4420.0,172.0
670,2017.08.22,4425.0,5.0,4465.0,4485.0,4350.0,918.0
671,2017.08.21,4430.0,20.0,4485.0,4485.0,4370.0,359.0
672,2017.08.18,4450.0,20.0,4460.0,4460.0,4450.0,9.0
673,2017.08.17,4430.0,30.0,4470.0,4470.0,4350.0,168.0
676,2017.08.16,4400.0,30.0,4430.0,4495.0,4400.0,1235.0
677,2017.08.14,4430.0,15.0,4440.0,4445.0,4300.0,1218.0
678,2017.08.11,4445.0,5.0,4460.0,4460.0,4370.0,622.0
679,2017.08.10,4440.0,55.0,4500.0,4500.0,4440.0,853.0
680,2017.08.09,4495.0,5.0,4500.0,4500.0,4455.0,319.0
684,2017.08.08,4500.0,10.0,4500.0,4500.0,4450.0,1687.0
685,2017.08.07,4490.0,5.0,4485.0,4500.0,4450.0,1049.0
686,2017.08.04,4485.0,10.0,4490.0,4490.0,4455.0,1424.0
687,2017.08.03,4475.0,25.0,4495.0,4495.0,4435.0,134.0
688,2017.08.02,4500.0,25.0,4475.0,4500.0,4425.0,3459.0
691,2017.08.01,4475.0,30.0,4475.0,4480.0,4425.0,353.0
692,2017.07.31,4445.0,85.0,4530.0,4550.0,4445.0,12411.0
693,2017.07.28,4530.0,10.0,4545.0,4545.0,4485.0,289.0
694,2017.07.27,4540.0,10.0,4550.0,4550.0,4510.0,267.0
695,2017.07.26,4550.0,0.0,4550.0,4550.0,4500.0,1629.0
699,2017.07.25,4550.0,5.0,4550.0,4550.0,4485.0,4252.0
700,2017.07.24,4545.0,0.0,4545.0,4545.0,4505.0,1468.0
701,2017.07.21,4545.0,30.0,4530.0,4545.0,4490.0,6033.0
702,2017.07.20,4515.0,0.0,4520.0,4530.0,4490.0,8860.0
703,2017.07.19,4515.0,0.0,4520.0,4520.0,4470.0,1221.0
706,2017.07.18,4515.0,15.0,4500.0,4515.0,4470.0,1104.0
707,2017.07.17,4500.0,20.0,4500.0,4505.0,4450.0,740.0
708,2017.07.14,4480.0,30.0,4510.0,4520.0,4450.0,2275.0
709,2017.07.13,4510.0,15.0,4495.0,4515.0,4430.0,4421.0
710,2017.07.12,4495.0,15.0,4500.0,4500.0,4445.0,2387.0
714,2017.07.11,4480.0,15.0,4500.0,4500.0,4450.0,856.0
715,2017.07.10,4495.0,0.0,4500.0,4500.0,4440.0,3719.0
716,2017.07.07,4495.0,5.0,4410.0,4500.0,4360.0,2127.0
717,2017.07.06,4500.0,25.0,4495.0,4500.0,4465.0,642.0
718,2017.07.05,4475.0,55.0,4530.0,4530.0,4465.0,1206.0
721,2017.07.04,4530.0,10.0,4540.0,4540.0,4450.0,11533.0
722,2017.07.03,4540.0,0.0,4510.0,4565.0,4490.0,8872.0
723,2017.06.30,4540.0,20.0,4545.0,4545.0,4500.0,6595.0
724,2017.06.29,4520.0,25.0,4545.0,4635.0,4475.0,13173.0
725,2017.06.28,4495.0,25.0,4520.0,4520.0,4460.0,6626.0
729,2017.06.27,4520.0,40.0,4560.0,4560.0,4495.0,3623.0
730,2017.06.26,4560.0,25.0,4595.0,4595.0,4480.0,9667.0
731,2017.06.23,4585.0,5.0,4590.0,4590.0,4530.0,1434.0
732,2017.06.22,4590.0,10.0,4600.0,4600.0,4560.0,5884.0
733,2017.06.21,4600.0,15.0,4510.0,4600.0,4510.0,8815.0
736,2017.06.20,4585.0,15.0,4570.0,4590.0,4570.0,1196.0
737,2017.06.19,4570.0,20.0,4565.0,4610.0,4475.0,5765.0
738,2017.06.16,4590.0,0.0,4560.0,4595.0,4560.0,3462.0
739,2017.06.15,4590.0,10.0,4580.0,4595.0,4580.0,2423.0
740,2017.06.14,4580.0,20.0,4595.0,4600.0,4560.0,5617.0
744,2017.06.13,4600.0,0.0,4600.0,4600.0,4550.0,5009.0
745,2017.06.12,4600.0,5.0,4600.0,4615.0,4595.0,899.0
746,2017.06.09,4605.0,5.0,4600.0,4610.0,4570.0,1429.0
747,2017.06.08,4600.0,5.0,4605.0,4605.0,4580.0,929.0
748,2017.06.07,4605.0,10.0,4600.0,4605.0,4565.0,1849.0
751,2017.06.05,4595.0,20.0,4600.0,4600.0,4565.0,3858.0
752,2017.06.02,4575.0,40.0,4660.0,4660.0,4570.0,3227.0
753,2017.06.01,4615.0,15.0,4620.0,4620.0,4570.0,7098.0
754,2017.05.31,4600.0,5.0,4600.0,4635.0,4550.0,3508.0
755,2017.05.30,4595.0,25.0,4600.0,4635.0,4570.0,3053.0
759,2017.05.29,4620.0,15.0,4600.0,4650.0,4585.0,4681.0
760,2017.05.26,4635.0,25.0,4600.0,4635.0,4560.0,2643.0
761,2017.05.25,4610.0,10.0,4630.0,4630.0,4575.0,2315.0
762,2017.05.24,4620.0,15.0,4640.0,4640.0,4580.0,5707.0
763,2017.05.23,4605.0,5.0,4600.0,4670.0,4600.0,5703.0
766,2017.05.22,4600.0,0.0,4600.0,4660.0,4550.0,1803.0
767,2017.05.19,4600.0,5.0,4595.0,4600.0,4590.0,3407.0
768,2017.05.18,4595.0,0.0,4600.0,4620.0,4555.0,4775.0
769,2017.05.17,4595.0,35.0,4590.0,4620.0,4555.0,2941.0
770,2017.05.16,4560.0,0.0,4600.0,4600.0,4505.0,3291.0
774,2017.05.15,4560.0,30.0,4600.0,4600.0,4510.0,4011.0
775,2017.05.12,4590.0,30.0,4600.0,4665.0,4570.0,4103.0
776,2017.05.11,4620.0,30.0,4675.0,4675.0,4610.0,2644.0
777,2017.05.10,4650.0,60.0,4600.0,4650.0,4595.0,37482.0
778,2017.05.08,4590.0,10.0,4600.0,4600.0,4500.0,5333.0
781,2017.05.04,4600.0,45.0,4595.0,4610.0,4530.0,16086.0
782,2017.05.02,4555.0,35.0,4600.0,4600.0,4510.0,6387.0
783,2017.04.28,4590.0,10.0,4600.0,4600.0,4510.0,864.0
784,2017.04.27,4580.0,50.0,4630.0,4630.0,4500.0,13596.0
785,2017.04.26,4630.0,35.0,4610.0,4660.0,4555.0,2373.0
789,2017.04.25,4595.0,85.0,4620.0,4675.0,4595.0,4105.0
790,2017.04.24,4680.0,70.0,4650.0,4720.0,4590.0,12963.0
791,2017.04.21,4610.0,110.0,4500.0,4700.0,4500.0,63168.0
792,2017.04.20,4500.0,170.0,4350.0,4550.0,4330.0,55384.0
793,2017.04.19,4330.0,5.0,4350.0,4360.0,4325.0,1130.0
796,2017.04.18,4325.0,15.0,4310.0,4385.0,4310.0,8397.0
797,2017.04.17,4310.0,100.0,4250.0,4315.0,4220.0,3261.0
798,2017.04.14,4210.0,95.0,4345.0,4350.0,4210.0,4265.0
799,2017.04.13,4305.0,35.0,4355.0,4360.0,4305.0,2554.0
800,2017.04.12,4340.0,15.0,4325.0,4390.0,4325.0,28577.0
804,2017.04.11,4355.0,10.0,4320.0,4410.0,4305.0,2404.0
805,2017.04.10,4365.0,10.0,4310.0,4395.0,4310.0,21473.0
806,2017.04.07,4375.0,0.0,4325.0,4385.0,4305.0,2146.0
807,2017.04.06,4375.0,40.0,4345.0,4410.0,4300.0,3233.0
808,2017.04.05,4415.0,5.0,4345.0,4430.0,4300.0,1886.0
811,2017.04.04,4410.0,5.0,4335.0,4425.0,4335.0,1714.0
812,2017.04.03,4415.0,5.0,4380.0,4415.0,4315.0,2301.0
813,2017.03.31,4410.0,40.0,4395.0,4420.0,4315.0,4873.0
814,2017.03.30,4370.0,45.0,4335.0,4390.0,4310.0,3698.0
815,2017.03.29,4325.0,10.0,4330.0,4330.0,4245.0,1072.0
819,2017.03.28,4335.0,85.0,4250.0,4335.0,4205.0,4994.0
820,2017.03.27,4250.0,5.0,4280.0,4280.0,4215.0,1372.0
821,2017.03.24,4245.0,5.0,4250.0,4250.0,4205.0,1022.0
822,2017.03.23,4240.0,0.0,4250.0,4295.0,4175.0,160.0
823,2017.03.22,4240.0,0.0,4240.0,4310.0,4150.0,5007.0
826,2017.03.21,4240.0,20.0,4200.0,4260.0,4200.0,4674.0
827,2017.03.20,4220.0,40.0,4180.0,4225.0,4110.0,1648.0
828,2017.03.17,4180.0,60.0,4080.0,4180.0,4080.0,16352.0
829,2017.03.16,4120.0,200.0,4295.0,4300.0,4090.0,31636.0
830,2017.03.15,4320.0,30.0,4375.0,4490.0,4195.0,13552.0
834,2017.03.14,4350.0,70.0,4350.0,4415.0,4330.0,20176.0
835,2017.03.13,4420.0,5.0,4415.0,4430.0,4390.0,1174.0
836,2017.03.10,4415.0,15.0,4430.0,4440.0,4350.0,3017.0
837,2017.03.09,4430.0,0.0,4430.0,4440.0,4380.0,877.0
838,2017.03.08,4430.0,5.0,4435.0,4465.0,4370.0,1168.0
841,2017.03.07,4435.0,15.0,4440.0,4440.0,4355.0,346.0
842,2017.03.06,4420.0,20.0,4450.0,4455.0,4355.0,92.0
843,2017.03.03,4440.0,45.0,4440.0,4440.0,4345.0,7681.0
844,2017.03.02,4395.0,50.0,4460.0,4460.0,4390.0,2714.0
845,2017.02.28,4445.0,40.0,4485.0,4490.0,4375.0,6441.0
849,2017.02.27,4485.0,30.0,4515.0,4515.0,4425.0,6142.0
850,2017.02.24,4515.0,15.0,4535.0,4535.0,4425.0,14853.0
851,2017.02.23,4530.0,0.0,4530.0,4540.0,4490.0,119.0
852,2017.02.22,4530.0,5.0,4545.0,4545.0,4475.0,4350.0
853,2017.02.21,4535.0,20.0,4555.0,4555.0,4525.0,574.0
856,2017.02.20,4555.0,20.0,4580.0,4580.0,4535.0,3084.0
857,2017.02.17,4535.0,5.0,4585.0,4585.0,4500.0,8387.0
858,2017.02.16,4540.0,15.0,4560.0,4560.0,4500.0,1263.0
859,2017.02.15,4555.0,10.0,4565.0,4565.0,4510.0,5348.0
860,2017.02.14,4565.0,0.0,4565.0,4570.0,4510.0,6843.0
864,2017.02.13,4565.0,10.0,4525.0,4575.0,4520.0,162.0
865,2017.02.10,4575.0,15.0,4590.0,4590.0,4520.0,1803.0
866,2017.02.09,4590.0,0.0,4585.0,4590.0,4515.0,3062.0
867,2017.02.08,4590.0,5.0,4590.0,4590.0,4590.0,307.0
868,2017.02.07,4595.0,35.0,4600.0,4600.0,4485.0,2642.0
871,2017.02.06,4560.0,30.0,4600.0,4600.0,4500.0,3596.0
872,2017.02.03,4590.0,5.0,4600.0,4600.0,4530.0,1480.0
873,2017.02.02,4595.0,5.0,4635.0,4635.0,4525.0,889.0
874,2017.02.01,4600.0,0.0,4600.0,4620.0,4525.0,6106.0
875,2017.01.31,4600.0,110.0,4490.0,4600.0,4400.0,17972.0
879,2017.01.26,4490.0,15.0,4495.0,4495.0,4405.0,6473.0
880,2017.01.25,4475.0,90.0,4440.0,4480.0,4370.0,11169.0
881,2017.01.24,4385.0,15.0,4370.0,4390.0,4325.0,1371.0
882,2017.01.23,4370.0,0.0,4420.0,4420.0,4310.0,2073.0
883,2017.01.20,4370.0,20.0,4450.0,4450.0,4335.0,8467.0
886,2017.01.19,4350.0,5.0,4350.0,4350.0,4295.0,9400.0
887,2017.01.18,4355.0,60.0,4440.0,4440.0,4285.0,28741.0
888,2017.01.17,4415.0,20.0,4440.0,4440.0,4405.0,577.0
889,2017.01.16,4435.0,5.0,4460.0,4460.0,4385.0,8873.0
890,2017.01.13,4440.0,60.0,4580.0,4580.0,4390.0,19938.0
894,2017.01.12,4500.0,15.0,4455.0,4595.0,4450.0,14270.0
895,2017.01.11,4485.0,65.0,4460.0,4500.0,4440.0,8054.0
896,2017.01.10,4550.0,0.0,4515.0,4580.0,4400.0,16886.0
897,2017.01.09,4550.0,25.0,4595.0,4595.0,4550.0,937.0
898,2017.01.06,4575.0,10.0,4585.0,4585.0,4515.0,8222.0
901,2017.01.05,4585.0,65.0,4570.0,4625.0,4520.0,6905.0
902,2017.01.04,4650.0,20.0,4700.0,4700.0,4570.0,4265.0
903,2017.01.03,4670.0,25.0,4715.0,4715.0,4505.0,5891.0
904,2017.01.02,4695.0,20.0,4655.0,4710.0,4655.0,2346.0
905,2016.12.29,4715.0,10.0,4725.0,4725.0,4665.0,735.0
909,2016.12.28,4725.0,5.0,4720.0,4740.0,4645.0,6795.0
910,2016.12.27,4730.0,10.0,4740.0,4740.0,4650.0,2765.0
911,2016.12.26,4720.0,0.0,4655.0,4740.0,4605.0,6344.0
912,2016.12.23,4720.0,120.0,4620.0,4730.0,4550.0,8930.0
913,2016.12.22,4600.0,150.0,4750.0,4750.0,4600.0,5783.0
916,2016.12.21,4750.0,10.0,4760.0,4760.0,4695.0,8307.0
917,2016.12.20,4740.0,50.0,4780.0,4800.0,4660.0,44507.0
918,2016.12.19,4690.0,25.0,4665.0,4690.0,4555.0,4580.0
919,2016.12.16,4665.0,180.0,4440.0,4665.0,4440.0,12755.0
920,2016.12.15,4485.0,5.0,4495.0,4495.0,4455.0,1751.0
924,2016.12.14,4480.0,5.0,4500.0,4520.0,4450.0,6143.0
925,2016.12.13,4475.0,25.0,4495.0,4510.0,4450.0,770.0
926,2016.12.12,4450.0,40.0,4500.0,4500.0,4415.0,13676.0
927,2016.12.09,4490.0,0.0,4500.0,4500.0,4440.0,21372.0
928,2016.12.08,4490.0,0.0,4500.0,4540.0,4470.0,2212.0
931,2016.12.07,4490.0,10.0,4500.0,4500.0,4445.0,504.0
932,2016.12.06,4480.0,0.0,4495.0,4495.0,4450.0,1256.0
933,2016.12.05,4480.0,0.0,4515.0,4515.0,4425.0,6963.0
934,2016.12.02,4480.0,55.0,4480.0,4490.0,4425.0,5174.0
935,2016.12.01,4425.0,15.0,4410.0,4425.0,4400.0,5480.0
939,2016.11.30,4440.0,0.0,4440.0,4450.0,4400.0,6076.0
940,2016.11.29,4440.0,0.0,4480.0,4575.0,4430.0,11164.0
941,2016.11.28,4440.0,10.0,4590.0,4590.0,4425.0,5715.0
942,2016.11.25,4450.0,0.0,4490.0,4490.0,4405.0,1079.0
943,2016.11.24,4450.0,0.0,4495.0,4495.0,4380.0,8917.0
946,2016.11.23,4450.0,40.0,4520.0,4520.0,4385.0,33368.0
947,2016.11.22,4490.0,40.0,4530.0,4530.0,4485.0,10804.0
948,2016.11.21,4530.0,15.0,4540.0,4540.0,4495.0,4563.0
949,2016.11.18,4545.0,5.0,4550.0,4550.0,4500.0,2439.0
950,2016.11.17,4550.0,5.0,4550.0,4555.0,4500.0,7043.0
954,2016.11.16,4545.0,15.0,4555.0,4570.0,4490.0,18517.0
955,2016.11.15,4530.0,5.0,4545.0,4550.0,4495.0,14121.0
956,2016.11.14,4525.0,25.0,4560.0,4560.0,4480.0,8480.0
957,2016.11.11,4500.0,0.0,4540.0,4540.0,4490.0,3674.0
958,2016.11.10,4500.0,30.0,4590.0,4590.0,4425.0,17866.0
961,2016.11.09,4530.0,5.0,4585.0,4630.0,4420.0,20387.0
962,2016.11.08,4535.0,5.0,4530.0,4540.0,4500.0,2738.0
963,2016.11.07,4530.0,40.0,4550.0,4550.0,4490.0,12230.0
964,2016.11.04,4490.0,0.0,4570.0,4570.0,4465.0,20188.0
965,2016.11.03,4490.0,15.0,4540.0,4540.0,4455.0,15336.0
969,2016.11.02,4505.0,65.0,4490.0,4590.0,4415.0,36707.0
970,2016.11.01,4570.0,100.0,4705.0,4705.0,4525.0,26312.0
971,2016.10.31,4670.0,110.0,4735.0,4735.0,4500.0,14923.0
972,2016.10.28,4560.0,110.0,4730.0,4730.0,4490.0,30178.0
973,2016.10.27,4670.0,10.0,4660.0,4745.0,4630.0,26675.0
976,2016.10.26,4660.0,275.0,4910.0,4950.0,4650.0,53576.0
977,2016.10.25,4935.0,165.0,5040.0,5090.0,4935.0,59721.0
978,2016.10.24,5100.0,40.0,5190.0,5190.0,5050.0,31094.0
979,2016.10.21,5140.0,50.0,5070.0,5180.0,5060.0,21828.0
980,2016.10.20,5090.0,20.0,5090.0,5180.0,5080.0,19194.0
984,2016.10.19,5110.0,40.0,5160.0,5160.0,5080.0,26007.0
985,2016.10.18,5150.0,90.0,5070.0,5240.0,5070.0,36222.0
986,2016.10.17,5060.0,40.0,5170.0,5170.0,5050.0,32509.0
987,2016.10.14,5100.0,40.0,5130.0,5170.0,5080.0,10891.0
988,2016.10.13,5140.0,0.0,5180.0,5180.0,5080.0,23092.0
991,2016.10.12,5140.0,0.0,5070.0,5140.0,5060.0,25382.0
992,2016.10.11,5140.0,40.0,5150.0,5150.0,5040.0,30603.0
993,2016.10.10,5100.0,20.0,5150.0,5180.0,5040.0,22652.0
994,2016.10.07,5120.0,40.0,5100.0,5250.0,5020.0,83031.0
995,2016.10.06,5080.0,20.0,5090.0,5090.0,5000.0,42587.0
999,2016.10.05,5060.0,70.0,5130.0,5130.0,5000.0,66143.0
1000,2016.10.04,5130.0,30.0,5200.0,5200.0,5090.0,36969.0
1001,2016.09.30,5160.0,70.0,5200.0,5250.0,5100.0,75131.0
1002,2016.09.29,5230.0,70.0,5180.0,5270.0,5180.0,31450.0
1003,2016.09.28,5300.0,80.0,5210.0,5300.0,5170.0,123487.0
1006,2016.09.27,5220.0,40.0,5150.0,5240.0,5080.0,152132.0
1007,2016.09.26,5180.0,130.0,5100.0,5190.0,5040.0,197510.0
1008,2016.09.23,5050.0,180.0,5260.0,5270.0,5050.0,309062.0
1009,2016.09.22,5230.0,770.0,5700.0,5700.0,5150.0,573126.0
1021,2016.09.27,5220.0,40.0,5150.0,5240.0,5080.0,152132.0
1022,2016.09.26,5180.0,130.0,5100.0,5190.0,5040.0,197510.0
1023,2016.09.23,5050.0,180.0,5260.0,5270.0,5050.0,309062.0
1024,2016.09.22,5230.0,770.0,5700.0,5700.0,5150.0,573126.0
1036,2016.09.27,5220.0,40.0,5150.0,5240.0,5080.0,152132.0
1037,2016.09.26,5180.0,130.0,5100.0,5190.0,5040.0,197510.0
1038,2016.09.23,5050.0,180.0,5260.0,5270.0,5050.0,309062.0
1039,2016.09.22,5230.0,770.0,5700.0,5700.0,5150.0,573126.0
1051,2016.09.27,5220.0,40.0,5150.0,5240.0,5080.0,152132.0
1052,2016.09.26,5180.0,130.0,5100.0,5190.0,5040.0,197510.0
1053,2016.09.23,5050.0,180.0,5260.0,5270.0,5050.0,309062.0
1054,2016.09.22,5230.0,770.0,5700.0,5700.0,5150.0,573126.0
1066,2016.09.27,5220.0,40.0,5150.0,5240.0,5080.0,152132.0
1067,2016.09.26,5180.0,130.0,5100.0,5190.0,5040.0,197510.0
1068,2016.09.23,5050.0,180.0,5260.0,5270.0,5050.0,309062.0
1069,2016.09.22,5230.0,770.0,5700.0,5700.0,5150.0,573126.0
1081,2016.09.27,5220.0,40.0,5150.0,5240.0,5080.0,152132.0
1082,2016.09.26,5180.0,130.0,5100.0,5190.0,5040.0,197510.0
1083,2016.09.23,5050.0,180.0,5260.0,5270.0,5050.0,309062.0
1084,2016.09.22,5230.0,770.0,5700.0,5700.0,5150.0,573126.0
1096,2016.09.27,5220.0,40.0,5150.0,5240.0,5080.0,152132.0
1097,2016.09.26,5180.0,130.0,5100.0,5190.0,5040.0,197510.0
1098,2016.09.23,5050.0,180.0,5260.0,5270.0,5050.0,309062.0
1099,2016.09.22,5230.0,770.0,5700.0,5700.0,5150.0,573126.0
1111,2016.09.27,5220.0,40.0,5150.0,5240.0,5080.0,152132.0
1112,2016.09.26,5180.0,130.0,5100.0,5190.0,5040.0,197510.0
1113,2016.09.23,5050.0,180.0,5260.0,5270.0,5050.0,309062.0
1114,2016.09.22,5230.0,770.0,5700.0,5700.0,5150.0,573126.0
1126,2016.09.27,5220.0,40.0,5150.0,5240.0,5080.0,152132.0
1127,2016.09.26,5180.0,130.0,5100.0,5190.0,5040.0,197510.0
1128,2016.09.23,5050.0,180.0,5260.0,5270.0,5050.0,309062.0
1129,2016.09.22,5230.0,770.0,5700.0,5700.0,5150.0,573126.0
1141,2016.09.27,5220.0,40.0,5150.0,5240.0,5080.0,152132.0
1142,2016.09.26,5180.0,130.0,5100.0,5190.0,5040.0,197510.0
1143,2016.09.23,5050.0,180.0,5260.0,5270.0,5050.0,309062.0
1144,2016.09.22,5230.0,770.0,5700.0,5700.0,5150.0,573126.0
1156,2016.09.27,5220.0,40.0,5150.0,5240.0,5080.0,152132.0
1157,2016.09.26,5180.0,130.0,5100.0,5190.0,5040.0,197510.0
1158,2016.09.23,5050.0,180.0,5260.0,5270.0,5050.0,309062.0
1159,2016.09.22,5230.0,770.0,5700.0,5700.0,5150.0,573126.0
1171,2016.09.27,5220.0,40.0,5150.0,5240.0,5080.0,152132.0
1172,2016.09.26,5180.0,130.0,5100.0,5190.0,5040.0,197510.0
1173,2016.09.23,5050.0,180.0,5260.0,5270.0,5050.0,309062.0
1174,2016.09.22,5230.0,770.0,5700.0,5700.0,5150.0,573126.0
1186,2016.09.27,5220.0,40.0,5150.0,5240.0,5080.0,152132.0
1187,2016.09.26,5180.0,130.0,5100.0,5190.0,5040.0,197510.0
1188,2016.09.23,5050.0,180.0,5260.0,5270.0,5050.0,309062.0
1189,2016.09.22,5230.0,770.0,5700.0,5700.0,5150.0,573126.0
1201,2016.09.27,5220.0,40.0,5150.0,5240.0,5080.0,152132.0
1202,2016.09.26,5180.0,130.0,5100.0,5190.0,5040.0,197510.0
1203,2016.09.23,5050.0,180.0,5260.0,5270.0,5050.0,309062.0
1204,2016.09.22,5230.0,770.0,5700.0,5700.0,5150.0,573126.0
1216,2016.09.27,5220.0,40.0,5150.0,5240.0,5080.0,152132.0
1217,2016.09.26,5180.0,130.0,5100.0,5190.0,5040.0,197510.0
1218,2016.09.23,5050.0,180.0,5260.0,5270.0,5050.0,309062.0
1219,2016.09.22,5230.0,770.0,5700.0,5700.0,5150.0,573126.0
1231,2016.09.27,5220.0,40.0,5150.0,5240.0,5080.0,152132.0
1232,2016.09.26,5180.0,130.0,5100.0,5190.0,5040.0,197510.0
1233,2016.09.23,5050.0,180.0,5260.0,5270.0,5050.0,309062.0
1234,2016.09.22,5230.0,770.0,5700.0,5700.0,5150.0,573126.0
1246,2016.09.27,5220.0,40.0,5150.0,5240.0,5080.0,152132.0
1247,2016.09.26,5180.0,130.0,5100.0,5190.0,5040.0,197510.0
1248,2016.09.23,5050.0,180.0,5260.0,5270.0,5050.0,309062.0
