,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,17550.0,300.0,17800.0,18000.0,17500.0,4671.0
552,2017.12.18,17850.0,0.0,18000.0,18300.0,17750.0,4546.0
553,2017.12.15,17850.0,50.0,18100.0,18200.0,17850.0,1957.0
556,2017.12.14,17900.0,50.0,17850.0,18600.0,17850.0,2965.0
557,2017.12.13,17950.0,0.0,18000.0,18100.0,17700.0,6285.0
558,2017.12.12,17950.0,250.0,18250.0,18300.0,17900.0,2090.0
559,2017.12.11,18200.0,200.0,18200.0,18200.0,17800.0,3358.0
560,2017.12.08,18000.0,300.0,18400.0,18400.0,17700.0,5004.0
564,2017.12.07,18300.0,250.0,18450.0,18650.0,18100.0,3665.0
565,2017.12.06,18550.0,0.0,18550.0,18750.0,18250.0,6964.0
566,2017.12.05,18550.0,250.0,18100.0,18550.0,18050.0,3080.0
567,2017.12.04,18300.0,0.0,18250.0,18500.0,18000.0,1917.0
568,2017.12.01,18300.0,50.0,18550.0,18550.0,18000.0,5291.0
571,2017.11.30,18250.0,350.0,18450.0,18850.0,18150.0,1481.0
572,2017.11.29,18600.0,100.0,18550.0,18850.0,18250.0,2950.0
573,2017.11.28,18500.0,500.0,18050.0,19450.0,17900.0,19895.0
574,2017.11.27,18000.0,0.0,18000.0,18100.0,17850.0,2933.0
575,2017.11.24,18000.0,0.0,18100.0,18100.0,17800.0,1557.0
579,2017.11.23,18000.0,100.0,18000.0,18050.0,17700.0,2602.0
580,2017.11.22,17900.0,0.0,18050.0,18050.0,17600.0,4551.0
581,2017.11.21,17900.0,100.0,18150.0,18150.0,17750.0,3205.0
582,2017.11.20,18000.0,150.0,17850.0,18300.0,17550.0,5109.0
583,2017.11.17,17850.0,300.0,17600.0,18200.0,17550.0,7773.0
586,2017.11.16,17550.0,200.0,17350.0,17650.0,17300.0,4249.0
587,2017.11.15,17350.0,50.0,18000.0,18600.0,17150.0,11361.0
588,2017.11.14,17300.0,100.0,17400.0,17450.0,17150.0,2397.0
589,2017.11.13,17400.0,150.0,17250.0,17400.0,17100.0,1397.0
590,2017.11.10,17250.0,0.0,17300.0,17400.0,17050.0,2362.0
594,2017.11.09,17250.0,0.0,17150.0,17300.0,16900.0,1853.0
595,2017.11.08,17250.0,0.0,17400.0,17400.0,16900.0,2853.0
596,2017.11.07,17250.0,50.0,17350.0,17350.0,17050.0,403.0
597,2017.11.06,17200.0,150.0,17100.0,17200.0,16900.0,1655.0
598,2017.11.03,17050.0,50.0,16850.0,17200.0,16850.0,1372.0
601,2017.11.02,17000.0,100.0,16950.0,17050.0,16800.0,1028.0
602,2017.11.01,16900.0,250.0,17150.0,17150.0,16700.0,3641.0
603,2017.10.31,17150.0,0.0,17200.0,17200.0,16850.0,3093.0
604,2017.10.30,17150.0,150.0,16900.0,17150.0,16800.0,3095.0
605,2017.10.27,17000.0,0.0,17000.0,17200.0,16600.0,5873.0
609,2017.10.26,17000.0,150.0,17300.0,17300.0,16650.0,4509.0
610,2017.10.25,17150.0,50.0,17200.0,17350.0,17050.0,1091.0
611,2017.10.24,17200.0,250.0,17200.0,17450.0,17000.0,4172.0
612,2017.10.23,17450.0,250.0,17100.0,17450.0,17100.0,1407.0
613,2017.10.20,17200.0,0.0,17450.0,17450.0,17000.0,785.0
616,2017.10.19,17200.0,50.0,17200.0,17350.0,16950.0,585.0
617,2017.10.18,17150.0,350.0,16900.0,17150.0,16800.0,802.0
618,2017.10.17,16800.0,100.0,17200.0,17300.0,16800.0,2419.0
619,2017.10.16,16700.0,950.0,17650.0,17800.0,16650.0,5234.0
620,2017.10.13,17650.0,0.0,17650.0,17800.0,17450.0,1723.0
624,2017.10.12,17650.0,50.0,17850.0,17850.0,17450.0,2484.0
625,2017.10.11,17700.0,800.0,17650.0,17900.0,16950.0,3122.0
626,2017.10.10,16900.0,450.0,17100.0,17300.0,16700.0,2143.0
627,2017.09.29,17350.0,250.0,17100.0,17500.0,17000.0,1733.0
628,2017.09.28,17100.0,450.0,17000.0,17150.0,16650.0,957.0
631,2017.09.27,16650.0,300.0,16750.0,17200.0,16600.0,4673.0
632,2017.09.26,16950.0,200.0,16500.0,17000.0,16500.0,2672.0
633,2017.09.25,16750.0,1050.0,17450.0,17700.0,16750.0,4180.0
634,2017.09.22,17800.0,450.0,18450.0,18450.0,17550.0,4727.0
635,2017.09.21,18250.0,50.0,18150.0,18400.0,18050.0,1826.0
639,2017.09.20,18300.0,450.0,17850.0,18350.0,17850.0,6126.0
640,2017.09.19,17850.0,550.0,18150.0,18300.0,17700.0,14841.0
641,2017.09.18,18400.0,550.0,19050.0,19100.0,18200.0,7526.0
642,2017.09.15,18950.0,300.0,19050.0,19400.0,18950.0,4233.0
643,2017.09.14,19250.0,250.0,19500.0,19750.0,19250.0,2650.0
646,2017.09.13,19500.0,50.0,19350.0,19550.0,19200.0,7025.0
647,2017.09.12,19550.0,600.0,20150.0,20200.0,19350.0,7362.0
648,2017.09.11,20150.0,50.0,19900.0,20900.0,19850.0,4032.0
649,2017.09.08,20200.0,550.0,20950.0,20950.0,20050.0,3388.0
650,2017.09.07,20750.0,550.0,21400.0,21400.0,20450.0,6555.0
654,2017.09.06,21300.0,50.0,21250.0,21650.0,20950.0,3448.0
655,2017.09.05,21250.0,100.0,21500.0,21500.0,21100.0,2502.0
656,2017.09.04,21350.0,100.0,21200.0,21450.0,20500.0,2841.0
657,2017.09.01,21450.0,150.0,21600.0,21650.0,21300.0,3104.0
658,2017.08.31,21600.0,150.0,22000.0,22300.0,21500.0,3666.0
661,2017.08.30,21750.0,200.0,21900.0,22000.0,21500.0,2554.0
662,2017.08.29,21950.0,50.0,21850.0,22150.0,21800.0,1861.0
663,2017.08.28,22000.0,50.0,21800.0,22700.0,21750.0,2124.0
664,2017.08.25,21950.0,100.0,21650.0,22000.0,21550.0,1715.0
665,2017.08.24,21850.0,350.0,22350.0,22350.0,21800.0,3005.0
669,2017.08.23,22200.0,200.0,23000.0,23000.0,22150.0,1706.0
670,2017.08.22,22400.0,100.0,22200.0,22550.0,22200.0,2237.0
671,2017.08.21,22500.0,100.0,22450.0,22500.0,21800.0,1487.0
672,2017.08.18,22400.0,100.0,21700.0,22400.0,21700.0,769.0
673,2017.08.17,22300.0,0.0,22800.0,22800.0,22000.0,1602.0
676,2017.08.16,22300.0,1150.0,21850.0,23500.0,21250.0,16260.0
677,2017.08.14,21150.0,950.0,21800.0,21800.0,21150.0,4455.0
678,2017.08.11,22100.0,400.0,22500.0,22500.0,21950.0,2554.0
679,2017.08.10,22500.0,200.0,22700.0,23000.0,22150.0,3381.0
680,2017.08.09,22700.0,200.0,22900.0,24350.0,22700.0,10776.0
684,2017.08.08,22900.0,50.0,23300.0,23300.0,22500.0,2573.0
685,2017.08.07,22950.0,50.0,23000.0,23400.0,22550.0,3292.0
686,2017.08.04,23000.0,400.0,23400.0,23400.0,22950.0,955.0
687,2017.08.03,23400.0,150.0,23250.0,23400.0,22750.0,1812.0
688,2017.08.02,23250.0,150.0,23100.0,23500.0,22950.0,1941.0
691,2017.08.01,23100.0,200.0,23300.0,23650.0,22750.0,2021.0
692,2017.07.31,23300.0,250.0,23050.0,23300.0,22600.0,4684.0
693,2017.07.28,23050.0,550.0,23600.0,24000.0,23050.0,2449.0
694,2017.07.27,23600.0,100.0,23650.0,23650.0,23300.0,1201.0
695,2017.07.26,23500.0,0.0,23800.0,23800.0,23300.0,2313.0
699,2017.07.25,23500.0,200.0,23700.0,23950.0,23350.0,3398.0
700,2017.07.24,23700.0,200.0,24150.0,24150.0,23550.0,2461.0
701,2017.07.21,23900.0,0.0,23800.0,24100.0,23650.0,1348.0
702,2017.07.20,23900.0,100.0,24200.0,24200.0,23700.0,3318.0
703,2017.07.19,24000.0,300.0,23700.0,24000.0,23400.0,4269.0
706,2017.07.18,23700.0,100.0,23950.0,23950.0,23400.0,3995.0
707,2017.07.17,23800.0,250.0,23550.0,23800.0,23400.0,1249.0
708,2017.07.14,23550.0,0.0,23550.0,24150.0,23550.0,3151.0
709,2017.07.13,23550.0,1400.0,25350.0,25350.0,23550.0,6030.0
710,2017.07.12,24950.0,250.0,24700.0,25500.0,24600.0,7032.0
714,2017.07.11,24700.0,0.0,24700.0,25350.0,24500.0,3442.0
715,2017.07.10,24700.0,250.0,24950.0,25850.0,23900.0,18080.0
716,2017.07.07,24950.0,500.0,24450.0,25650.0,24000.0,25126.0
717,2017.07.06,24450.0,700.0,23550.0,24950.0,23150.0,17518.0
718,2017.07.05,23750.0,850.0,22900.0,23750.0,22500.0,10348.0
721,2017.07.04,22900.0,550.0,23450.0,23500.0,22500.0,11773.0
722,2017.07.03,23450.0,150.0,23800.0,23800.0,23300.0,4487.0
723,2017.06.30,23600.0,150.0,23900.0,23900.0,23000.0,2101.0
724,2017.06.29,23750.0,100.0,24050.0,24050.0,23450.0,3312.0
725,2017.06.28,23650.0,100.0,24000.0,24000.0,23450.0,2568.0
729,2017.06.27,23750.0,0.0,24050.0,24050.0,23550.0,1511.0
730,2017.06.26,23750.0,50.0,24300.0,24300.0,23550.0,1682.0
731,2017.06.23,23800.0,50.0,24400.0,24400.0,23500.0,4513.0
732,2017.06.22,23750.0,300.0,23900.0,24000.0,23450.0,6507.0
733,2017.06.21,23450.0,700.0,24150.0,24350.0,23350.0,11460.0
736,2017.06.20,24150.0,350.0,24800.0,25200.0,24050.0,14031.0
737,2017.06.19,24500.0,50.0,24600.0,24700.0,24150.0,10802.0
738,2017.06.16,24450.0,100.0,24500.0,24600.0,24050.0,9477.0
739,2017.06.15,24350.0,350.0,24700.0,24700.0,24100.0,9409.0
740,2017.06.14,24700.0,1300.0,23700.0,27500.0,23200.0,95892.0
744,2017.06.13,23400.0,0.0,23200.0,23550.0,23200.0,9016.0
745,2017.06.12,23400.0,600.0,24000.0,24000.0,23400.0,4045.0
746,2017.06.09,24000.0,250.0,23800.0,24200.0,23500.0,7125.0
747,2017.06.08,23750.0,200.0,23500.0,23850.0,23050.0,12731.0
748,2017.06.07,23550.0,200.0,23750.0,23750.0,23450.0,2061.0
751,2017.06.05,23750.0,450.0,23300.0,23750.0,23100.0,9936.0
752,2017.06.02,23300.0,400.0,23900.0,23950.0,23000.0,12532.0
753,2017.06.01,23700.0,450.0,24200.0,24300.0,23700.0,4222.0
754,2017.05.31,24150.0,0.0,24050.0,24350.0,23850.0,7273.0
755,2017.05.30,24150.0,500.0,23650.0,24150.0,23500.0,3357.0
759,2017.05.29,23650.0,0.0,23650.0,23900.0,23200.0,4897.0
760,2017.05.26,23650.0,350.0,23950.0,24500.0,23600.0,9187.0
761,2017.05.25,24000.0,100.0,24300.0,24300.0,23600.0,9002.0
762,2017.05.24,24100.0,500.0,24600.0,24600.0,24100.0,3571.0
763,2017.05.23,24600.0,300.0,25000.0,25300.0,24300.0,3691.0
766,2017.05.22,24900.0,450.0,24800.0,24950.0,24300.0,2049.0
767,2017.05.19,24450.0,0.0,24950.0,24950.0,24000.0,6432.0
768,2017.05.18,24450.0,50.0,24050.0,24750.0,23950.0,5111.0
769,2017.05.17,24500.0,850.0,25300.0,25300.0,24050.0,5559.0
770,2017.05.16,25350.0,500.0,26300.0,26300.0,24900.0,4913.0
774,2017.05.15,25850.0,250.0,25600.0,25950.0,25350.0,1760.0
775,2017.05.12,25600.0,50.0,25600.0,25900.0,25300.0,4215.0
776,2017.05.11,25550.0,300.0,25800.0,26100.0,25350.0,6341.0
777,2017.05.10,25850.0,150.0,26000.0,26300.0,25700.0,4136.0
778,2017.05.08,26000.0,100.0,26350.0,26350.0,25600.0,2870.0
781,2017.05.04,26100.0,100.0,26000.0,26350.0,25850.0,2190.0
782,2017.05.02,26000.0,0.0,25800.0,26150.0,25500.0,4089.0
783,2017.04.28,26000.0,200.0,26200.0,26250.0,25800.0,3264.0
784,2017.04.27,26200.0,500.0,26850.0,26850.0,26000.0,3521.0
785,2017.04.26,26700.0,100.0,26850.0,26850.0,26400.0,3603.0
789,2017.04.25,26800.0,0.0,26750.0,26900.0,26250.0,6777.0
790,2017.04.24,26800.0,1200.0,25650.0,26800.0,25600.0,12787.0
791,2017.04.21,25600.0,50.0,25650.0,25700.0,25100.0,4623.0
792,2017.04.20,25650.0,50.0,25650.0,25650.0,25200.0,2477.0
793,2017.04.19,25600.0,300.0,25300.0,25650.0,24900.0,4495.0
796,2017.04.18,25300.0,200.0,25250.0,25500.0,24900.0,5578.0
797,2017.04.17,25100.0,300.0,24400.0,25200.0,24400.0,5249.0
798,2017.04.14,24800.0,1100.0,25900.0,26150.0,24800.0,7321.0
799,2017.04.13,25900.0,500.0,26650.0,26650.0,25900.0,4195.0
800,2017.04.12,26400.0,200.0,26600.0,26600.0,25450.0,5088.0
804,2017.04.11,26200.0,100.0,25800.0,26450.0,25800.0,3555.0
805,2017.04.10,26300.0,50.0,26350.0,26800.0,25500.0,6177.0
806,2017.04.07,26350.0,550.0,25800.0,26400.0,25500.0,2693.0
807,2017.04.06,25800.0,250.0,26200.0,26200.0,24950.0,3937.0
808,2017.04.05,25550.0,800.0,26050.0,26300.0,25550.0,4176.0
811,2017.04.04,26350.0,450.0,26850.0,27050.0,26000.0,4298.0
812,2017.04.03,26800.0,800.0,26500.0,27050.0,25700.0,5108.0
813,2017.03.31,26000.0,750.0,25550.0,26450.0,25500.0,5962.0
814,2017.03.30,25250.0,250.0,25100.0,25450.0,24800.0,5496.0
815,2017.03.29,25000.0,100.0,25000.0,25400.0,24800.0,5188.0
819,2017.03.28,25100.0,400.0,24700.0,25300.0,24700.0,3990.0
820,2017.03.27,24700.0,250.0,24550.0,24900.0,23900.0,10141.0
821,2017.03.24,24950.0,100.0,24950.0,25250.0,24550.0,3288.0
822,2017.03.23,24850.0,850.0,25700.0,26150.0,24850.0,7739.0
823,2017.03.22,25700.0,0.0,25700.0,26000.0,25300.0,8650.0
826,2017.03.21,25700.0,850.0,25500.0,25850.0,24250.0,23728.0
827,2017.03.20,26550.0,1450.0,28350.0,29100.0,26550.0,23467.0
828,2017.03.17,28000.0,1050.0,27250.0,28050.0,26800.0,14492.0
829,2017.03.16,26950.0,1350.0,25450.0,27350.0,25450.0,17639.0
830,2017.03.15,25600.0,600.0,26200.0,26700.0,25450.0,12413.0
834,2017.03.14,26200.0,600.0,26000.0,26700.0,25400.0,8166.0
835,2017.03.13,25600.0,450.0,25150.0,26150.0,23500.0,10616.0
836,2017.03.10,25150.0,400.0,25300.0,26000.0,24700.0,9337.0
837,2017.03.09,25550.0,350.0,25650.0,26350.0,25050.0,9430.0
838,2017.03.08,25200.0,1100.0,24050.0,27450.0,24050.0,39480.0
841,2017.03.07,24100.0,100.0,24000.0,24700.0,23500.0,8375.0
842,2017.03.06,24000.0,700.0,23800.0,24900.0,23050.0,7827.0
843,2017.03.03,23300.0,650.0,24600.0,24600.0,23050.0,13111.0
844,2017.03.02,23950.0,0.0,23800.0,24100.0,23500.0,3697.0
845,2017.02.28,23950.0,300.0,24200.0,24400.0,23100.0,12801.0
849,2017.02.27,24250.0,1250.0,25300.0,25800.0,24000.0,14398.0
850,2017.02.24,25500.0,500.0,26000.0,26200.0,25300.0,8862.0
851,2017.02.23,26000.0,1000.0,27400.0,27400.0,26000.0,5676.0
852,2017.02.22,27000.0,100.0,27100.0,27750.0,26850.0,5928.0
853,2017.02.21,27100.0,500.0,26600.0,27500.0,26600.0,9731.0
856,2017.02.20,26600.0,150.0,26300.0,26850.0,26000.0,5588.0
857,2017.02.17,26450.0,400.0,26850.0,26950.0,26450.0,3361.0
858,2017.02.16,26850.0,50.0,26950.0,27450.0,26250.0,3182.0
859,2017.02.15,26800.0,200.0,27000.0,27700.0,26750.0,5534.0
860,2017.02.14,27000.0,50.0,27350.0,28000.0,26500.0,10627.0
864,2017.02.13,27050.0,850.0,26350.0,27300.0,25900.0,9440.0
865,2017.02.10,26200.0,450.0,26000.0,26550.0,25400.0,6578.0
866,2017.02.09,25750.0,50.0,25800.0,25950.0,25300.0,2828.0
867,2017.02.08,25800.0,250.0,25650.0,25900.0,25250.0,4619.0
868,2017.02.07,25550.0,700.0,26400.0,26400.0,25250.0,6818.0
871,2017.02.06,26250.0,150.0,26650.0,26650.0,25900.0,3152.0
872,2017.02.03,26100.0,300.0,24850.0,26500.0,24850.0,6610.0
873,2017.02.02,25800.0,750.0,26650.0,26650.0,25600.0,10399.0
874,2017.02.01,26550.0,50.0,26850.0,26900.0,26350.0,5130.0
875,2017.01.31,26500.0,100.0,26400.0,26500.0,26050.0,4033.0
879,2017.01.26,26400.0,300.0,25950.0,26750.0,25950.0,8907.0
880,2017.01.25,26100.0,950.0,27350.0,27500.0,26100.0,11691.0
881,2017.01.24,27050.0,1300.0,28300.0,28450.0,27050.0,23064.0
882,2017.01.23,28350.0,750.0,27750.0,30000.0,27700.0,62166.0
883,2017.01.20,27600.0,1000.0,28150.0,28600.0,27500.0,16146.0
886,2017.01.19,28600.0,1550.0,27450.0,28600.0,26800.0,19973.0
887,2017.01.18,27050.0,350.0,27850.0,27900.0,26750.0,12794.0
888,2017.01.17,27400.0,1800.0,25400.0,28900.0,25400.0,49039.0
889,2017.01.16,25600.0,50.0,26050.0,26050.0,25300.0,6151.0
890,2017.01.13,25650.0,300.0,25450.0,25750.0,25350.0,6320.0
894,2017.01.12,25350.0,700.0,26650.0,26650.0,25250.0,15201.0
895,2017.01.11,26050.0,100.0,26200.0,26800.0,25800.0,9667.0
896,2017.01.10,25950.0,650.0,26400.0,26900.0,25950.0,9150.0
897,2017.01.09,26600.0,400.0,26600.0,27150.0,26550.0,7926.0
898,2017.01.06,27000.0,300.0,27800.0,27800.0,26900.0,11826.0
901,2017.01.05,27300.0,50.0,27750.0,27750.0,27250.0,9815.0
902,2017.01.04,27350.0,50.0,27300.0,28150.0,27100.0,13263.0
903,2017.01.03,27300.0,850.0,26400.0,27550.0,26100.0,19196.0
904,2017.01.02,26450.0,300.0,26350.0,26750.0,26000.0,8612.0
905,2016.12.29,26150.0,0.0,26200.0,26500.0,25650.0,7141.0
909,2016.12.28,26150.0,1150.0,27400.0,27400.0,25900.0,18196.0
910,2016.12.27,27300.0,550.0,28000.0,28000.0,26800.0,19091.0
911,2016.12.26,27850.0,900.0,29100.0,29200.0,27550.0,21899.0
912,2016.12.23,28750.0,200.0,29200.0,29250.0,28150.0,30770.0
913,2016.12.22,28950.0,2400.0,26650.0,31700.0,26650.0,162046.0
916,2016.12.21,26550.0,600.0,26000.0,26650.0,25800.0,14605.0
917,2016.12.20,25950.0,100.0,25900.0,26200.0,25350.0,12214.0
918,2016.12.19,25850.0,50.0,25800.0,26200.0,25050.0,20459.0
919,2016.12.16,25800.0,1250.0,27800.0,27800.0,25700.0,25549.0
920,2016.12.15,27050.0,1150.0,25900.0,28000.0,25300.0,27079.0
924,2016.12.14,25900.0,500.0,26300.0,26600.0,25450.0,10990.0
925,2016.12.13,26400.0,150.0,26300.0,26950.0,26000.0,8609.0
926,2016.12.12,26250.0,400.0,25900.0,27100.0,25900.0,14301.0
927,2016.12.09,25850.0,50.0,25500.0,26100.0,25100.0,7524.0
928,2016.12.08,25800.0,400.0,25400.0,26150.0,25200.0,11099.0
931,2016.12.07,25400.0,1000.0,26850.0,27300.0,25000.0,20880.0
932,2016.12.06,26400.0,1300.0,25050.0,27250.0,25050.0,24511.0
933,2016.12.05,25100.0,1700.0,26600.0,26600.0,25100.0,23706.0
934,2016.12.02,26800.0,2200.0,29100.0,29250.0,26800.0,36904.0
935,2016.12.01,29000.0,300.0,29500.0,30850.0,29000.0,46949.0
939,2016.11.30,28700.0,600.0,28550.0,29850.0,26850.0,54794.0
940,2016.11.29,28100.0,1300.0,28750.0,29600.0,28000.0,16216.0
941,2016.11.28,29400.0,0.0,30250.0,30350.0,28000.0,8896.0
942,2016.11.25,29400.0,1200.0,27700.0,30900.0,27700.0,29467.0
943,2016.11.24,28200.0,750.0,28950.0,29600.0,28150.0,16653.0
946,2016.11.23,28950.0,750.0,30400.0,30400.0,28300.0,44017.0
947,2016.11.22,29700.0,700.0,30700.0,30950.0,29150.0,17677.0
948,2016.11.21,30400.0,1650.0,31800.0,32400.0,30300.0,17053.0
949,2016.11.18,32050.0,1350.0,33450.0,33850.0,31750.0,17726.0
950,2016.11.17,33400.0,1650.0,32300.0,33500.0,31500.0,30779.0
954,2016.11.16,31750.0,50.0,31650.0,32600.0,31200.0,20962.0
955,2016.11.15,31800.0,1800.0,33750.0,33900.0,31650.0,24297.0
956,2016.11.14,33600.0,300.0,32800.0,33900.0,32800.0,13267.0
957,2016.11.11,33300.0,550.0,34450.0,34450.0,33200.0,20095.0
958,2016.11.10,33850.0,1850.0,32700.0,35900.0,32700.0,44485.0
961,2016.11.09,32000.0,3800.0,36350.0,36350.0,29600.0,66813.0
962,2016.11.08,35800.0,450.0,35350.0,36350.0,35000.0,23524.0
963,2016.11.07,35350.0,1450.0,36000.0,36600.0,35200.0,32733.0
964,2016.11.04,36800.0,2700.0,39800.0,41000.0,36450.0,59296.0
965,2016.11.03,39500.0,3400.0,37000.0,39500.0,36800.0,92283.0
969,2016.11.02,36100.0,1100.0,34500.0,37600.0,34500.0,39881.0
970,2016.11.01,35000.0,1100.0,35900.0,36650.0,34800.0,13295.0
971,2016.10.31,36100.0,100.0,35400.0,37050.0,34200.0,24689.0
972,2016.10.28,36000.0,0.0,35350.0,38000.0,34600.0,28824.0
973,2016.10.27,36000.0,2100.0,33400.0,37600.0,33400.0,33527.0
976,2016.10.26,33900.0,2800.0,36150.0,36650.0,32900.0,44332.0
977,2016.10.25,36700.0,700.0,36900.0,39700.0,36050.0,68057.0
978,2016.10.24,37400.0,400.0,38000.0,40500.0,36850.0,69213.0
979,2016.10.21,37000.0,2200.0,36800.0,39900.0,36200.0,117661.0
980,2016.10.20,34800.0,300.0,34500.0,36600.0,33950.0,18471.0
984,2016.10.19,34500.0,1400.0,35450.0,35900.0,34150.0,24887.0
985,2016.10.18,35900.0,300.0,36300.0,37750.0,34800.0,40344.0
986,2016.10.17,36200.0,3100.0,33700.0,37450.0,33300.0,74387.0
987,2016.10.14,33100.0,1800.0,34850.0,34850.0,33000.0,43127.0
988,2016.10.13,34900.0,2350.0,37250.0,38400.0,34850.0,44204.0
991,2016.10.12,37250.0,2450.0,34800.0,40700.0,34800.0,223223.0
992,2016.10.11,34800.0,1750.0,36700.0,36700.0,33050.0,62993.0
993,2016.10.10,36550.0,1150.0,37700.0,38000.0,35750.0,53270.0
994,2016.10.07,37700.0,4000.0,41300.0,43550.0,37700.0,104055.0
995,2016.10.06,41700.0,300.0,41650.0,42300.0,39700.0,109380.0
999,2016.10.05,42000.0,750.0,42000.0,47950.0,38550.0,497204.0
1000,2016.10.04,41250.0,9500.0,32700.0,41250.0,32350.0,382287.0
1001,2016.09.30,31750.0,1750.0,30300.0,33000.0,29500.0,91260.0
1002,2016.09.29,30000.0,1700.0,28200.0,33700.0,27050.0,220032.0
1003,2016.09.28,28300.0,4600.0,32050.0,34550.0,28000.0,163888.0
1006,2016.09.27,32900.0,1800.0,29750.0,38900.0,29000.0,385255.0
1007,2016.09.26,31100.0,7000.0,24850.0,31300.0,24300.0,211038.0
1008,2016.09.23,24100.0,400.0,23500.0,24900.0,23100.0,39529.0
1009,2016.09.22,23700.0,400.0,23500.0,23950.0,23050.0,28476.0
1010,2016.09.21,23300.0,650.0,24100.0,24500.0,22850.0,38654.0
1014,2016.09.20,23950.0,650.0,24300.0,25150.0,23700.0,50618.0
1015,2016.09.19,24600.0,4000.0,28050.0,28500.0,23550.0,113858.0
1016,2016.09.13,28600.0,50.0,28550.0,30200.0,27350.0,99706.0
1017,2016.09.12,28550.0,250.0,27950.0,29800.0,27850.0,51692.0
1018,2016.09.09,28800.0,1450.0,30150.0,32400.0,28150.0,164182.0
1021,2016.09.08,30250.0,3350.0,27100.0,30550.0,26950.0,183053.0
1022,2016.09.07,26900.0,1300.0,28900.0,29650.0,26900.0,70819.0
1023,2016.09.06,28200.0,1150.0,26950.0,28600.0,26600.0,54032.0
1024,2016.09.05,27050.0,400.0,26600.0,27800.0,26300.0,28264.0
1025,2016.09.02,26650.0,850.0,27600.0,27700.0,26300.0,41396.0
1029,2016.09.01,27500.0,1100.0,26250.0,29550.0,25600.0,161767.0
1030,2016.08.31,26400.0,1700.0,28500.0,28500.0,25850.0,72607.0
1031,2016.08.30,28100.0,500.0,28550.0,29250.0,27450.0,56039.0
1032,2016.08.29,28600.0,400.0,28500.0,30400.0,26800.0,154435.0
1033,2016.08.26,29000.0,1800.0,32250.0,32450.0,29000.0,118563.0
1036,2016.08.25,30800.0,1150.0,30200.0,34800.0,29900.0,514817.0
1037,2016.08.24,29650.0,900.0,33500.0,37500.0,28450.0,807407.0
1038,2016.08.23,30550.0,7050.0,23700.0,30550.0,23200.0,580910.0
1039,2016.08.22,23500.0,1850.0,24900.0,24950.0,23500.0,95927.0
1040,2016.08.19,25350.0,2050.0,26900.0,28350.0,24800.0,146055.0
1044,2016.08.18,27400.0,250.0,28950.0,32850.0,25950.0,592158.0
1045,2016.08.17,27650.0,5800.0,22250.0,28400.0,21500.0,561192.0
1046,2016.08.16,21850.0,400.0,22350.0,23350.0,21250.0,109636.0
1047,2016.08.12,21450.0,1500.0,19650.0,22600.0,18950.0,193743.0
1048,2016.08.11,19950.0,850.0,21900.0,24050.0,19050.0,259540.0
1051,2016.08.10,20800.0,2950.0,17700.0,20800.0,17700.0,140339.0
1052,2016.08.09,17850.0,200.0,17700.0,18150.0,17550.0,7124.0
1053,2016.08.08,17650.0,400.0,18050.0,18200.0,17650.0,6145.0
1054,2016.08.05,18050.0,100.0,18100.0,18400.0,17900.0,5044.0
1055,2016.08.04,18150.0,450.0,18950.0,19850.0,17750.0,32188.0
1059,2016.08.03,18600.0,1050.0,17500.0,18950.0,17500.0,42587.0
1060,2016.08.02,17550.0,50.0,17550.0,18150.0,17550.0,15519.0
1061,2016.08.01,17600.0,500.0,18100.0,18100.0,17550.0,6948.0
1062,2016.07.29,18100.0,800.0,17450.0,18850.0,17400.0,51099.0
1063,2016.07.28,17300.0,100.0,17200.0,17550.0,17000.0,5020.0
1066,2016.07.27,17200.0,50.0,17150.0,17250.0,17000.0,1561.0
1067,2016.07.26,17150.0,100.0,17150.0,17350.0,16950.0,4928.0
1068,2016.07.25,17050.0,0.0,17100.0,17150.0,16900.0,1203.0
1069,2016.07.22,17050.0,50.0,17400.0,17400.0,16850.0,1845.0
1070,2016.07.21,17100.0,0.0,17250.0,17250.0,17000.0,447.0
1074,2016.07.20,17100.0,50.0,16900.0,17250.0,16800.0,2381.0
1075,2016.07.19,17050.0,250.0,17300.0,17500.0,16900.0,3429.0
1076,2016.07.18,17300.0,300.0,16800.0,17350.0,16800.0,4163.0
1077,2016.07.15,17000.0,50.0,16950.0,17050.0,16750.0,2368.0
1078,2016.07.14,16950.0,350.0,16650.0,17000.0,16600.0,2834.0
1081,2016.07.13,16600.0,350.0,17000.0,17050.0,16500.0,8344.0
1082,2016.07.12,16950.0,0.0,16900.0,16950.0,16700.0,1172.0
1083,2016.07.11,16950.0,50.0,16600.0,17000.0,16600.0,435.0
1084,2016.07.08,16900.0,50.0,16950.0,17000.0,16500.0,2678.0
1085,2016.07.07,16950.0,100.0,16850.0,16950.0,16800.0,368.0
1089,2016.07.06,16850.0,50.0,16900.0,16900.0,16450.0,1216.0
1090,2016.07.05,16900.0,100.0,16950.0,16950.0,16550.0,825.0
1091,2016.07.04,16800.0,250.0,17050.0,17050.0,16750.0,1637.0
1092,2016.07.01,17050.0,200.0,16950.0,17100.0,16800.0,608.0
1093,2016.06.30,16850.0,100.0,17050.0,17050.0,16650.0,969.0
1096,2016.06.29,16950.0,350.0,16600.0,17050.0,16200.0,1293.0
