,날짜,종가,전일비,시가,고가,저가,거래량
542,2017.12.28,127700.0,400.0,126700.0,128000.0,126100.0,3052.0
543,2017.12.27,127300.0,100.0,125100.0,127400.0,122200.0,7054.0
544,2017.12.26,127200.0,2700.0,123600.0,128500.0,123600.0,10922.0
545,2017.12.22,124500.0,3500.0,123000.0,124900.0,120900.0,9059.0
549,2017.12.21,121000.0,1000.0,122000.0,123700.0,120500.0,3633.0
550,2017.12.20,122000.0,500.0,122200.0,123100.0,120800.0,2861.0
551,2017.12.19,121500.0,500.0,122800.0,123100.0,119800.0,8654.0
552,2017.12.18,121000.0,3800.0,123100.0,124100.0,120800.0,8566.0
553,2017.12.15,124800.0,400.0,124500.0,125800.0,121800.0,5166.0
556,2017.12.14,124400.0,3600.0,127500.0,127500.0,120800.0,17202.0
557,2017.12.13,128000.0,2000.0,126000.0,129800.0,126000.0,4006.0
558,2017.12.12,126000.0,200.0,124100.0,126500.0,124100.0,4136.0
559,2017.12.11,126200.0,4900.0,123700.0,126200.0,118500.0,4946.0
560,2017.12.08,121300.0,900.0,123900.0,123900.0,118000.0,9937.0
564,2017.12.07,122200.0,3000.0,127000.0,127000.0,122200.0,7555.0
565,2017.12.06,125200.0,10000.0,134100.0,134200.0,125000.0,27494.0
566,2017.12.05,135200.0,800.0,134000.0,136300.0,132500.0,4092.0
567,2017.12.04,136000.0,1500.0,137600.0,137700.0,133200.0,2132.0
568,2017.12.01,137500.0,2800.0,133600.0,137500.0,133200.0,3545.0
571,2017.11.30,134700.0,1300.0,134100.0,136600.0,133300.0,7838.0
572,2017.11.29,136000.0,3000.0,133000.0,136000.0,133000.0,5049.0
573,2017.11.28,133000.0,3000.0,135000.0,137000.0,133000.0,4583.0
574,2017.11.27,136000.0,1500.0,139400.0,139400.0,134700.0,5661.0
575,2017.11.24,137500.0,3600.0,141100.0,141100.0,135900.0,9229.0
579,2017.11.23,141100.0,1600.0,138500.0,141800.0,138500.0,4209.0
580,2017.11.22,139500.0,1500.0,136100.0,140100.0,136000.0,5576.0
581,2017.11.21,138000.0,4500.0,144900.0,144900.0,136000.0,13567.0
582,2017.11.20,142500.0,1800.0,144300.0,145900.0,141500.0,2968.0
583,2017.11.17,144300.0,1500.0,144000.0,144900.0,142700.0,1994.0
586,2017.11.16,145800.0,1000.0,143600.0,146800.0,141600.0,4475.0
587,2017.11.15,146800.0,800.0,146000.0,149000.0,144400.0,6725.0
588,2017.11.14,146000.0,2500.0,143100.0,148900.0,142400.0,8957.0
589,2017.11.13,143500.0,1700.0,144100.0,145100.0,141500.0,6867.0
590,2017.11.10,145200.0,300.0,143300.0,146500.0,141500.0,7050.0
594,2017.11.09,144900.0,13000.0,150000.0,151300.0,143000.0,27561.0
595,2017.11.08,157900.0,100.0,159000.0,159000.0,157500.0,5283.0
596,2017.11.07,158000.0,3300.0,154700.0,158800.0,154700.0,8775.0
597,2017.11.06,154700.0,4200.0,150800.0,154900.0,150800.0,4630.0
598,2017.11.03,150500.0,800.0,150000.0,150500.0,148300.0,3856.0
601,2017.11.02,149700.0,100.0,148300.0,150500.0,148300.0,4405.0
602,2017.11.01,149600.0,700.0,148700.0,150300.0,148500.0,1915.0
603,2017.10.31,150300.0,300.0,150800.0,151000.0,149000.0,2492.0
604,2017.10.30,150000.0,1600.0,151600.0,151600.0,147700.0,3829.0
605,2017.10.27,151600.0,4600.0,149700.0,152300.0,149700.0,9318.0
609,2017.10.26,147000.0,1000.0,145300.0,148600.0,145300.0,2807.0
610,2017.10.25,148000.0,1000.0,147000.0,148700.0,145400.0,3198.0
611,2017.10.24,147000.0,2600.0,144400.0,147900.0,140500.0,4932.0
612,2017.10.23,144400.0,2400.0,142000.0,149500.0,139700.0,17454.0
613,2017.10.20,142000.0,2100.0,139900.0,142000.0,136900.0,2214.0
616,2017.10.19,139900.0,4400.0,135500.0,140800.0,135200.0,7753.0
617,2017.10.18,135500.0,100.0,134100.0,136400.0,131000.0,3494.0
618,2017.10.17,135400.0,600.0,135900.0,143000.0,135000.0,4067.0
619,2017.10.16,136000.0,400.0,135100.0,136500.0,134000.0,2457.0
620,2017.10.13,135600.0,3100.0,136500.0,138300.0,135300.0,5654.0
624,2017.10.12,138700.0,2400.0,135700.0,138800.0,134100.0,4564.0
625,2017.10.11,136300.0,1500.0,133300.0,136700.0,132200.0,4917.0
626,2017.10.10,134800.0,800.0,134100.0,135700.0,132700.0,2260.0
627,2017.09.29,135600.0,1200.0,134000.0,136100.0,133000.0,2210.0
628,2017.09.28,134400.0,500.0,134900.0,135600.0,131600.0,1337.0
631,2017.09.27,134900.0,100.0,134300.0,136000.0,132300.0,1868.0
632,2017.09.26,134800.0,7000.0,127700.0,135700.0,127500.0,4813.0
633,2017.09.25,127800.0,300.0,127500.0,130800.0,125500.0,6890.0
634,2017.09.22,127500.0,2400.0,132600.0,132600.0,125100.0,4064.0
635,2017.09.21,129900.0,2000.0,131900.0,131900.0,129900.0,2708.0
639,2017.09.20,131900.0,900.0,132000.0,134900.0,131200.0,5203.0
640,2017.09.19,132800.0,600.0,130800.0,133400.0,130800.0,2014.0
641,2017.09.18,132200.0,600.0,132500.0,132500.0,130500.0,2603.0
642,2017.09.15,132800.0,1200.0,131600.0,132900.0,131100.0,3062.0
643,2017.09.14,131600.0,1400.0,133000.0,135600.0,131600.0,2265.0
646,2017.09.13,133000.0,2500.0,135500.0,136800.0,133000.0,5583.0
647,2017.09.12,135500.0,1900.0,135300.0,137200.0,134500.0,2867.0
648,2017.09.11,137400.0,3100.0,139500.0,139600.0,136100.0,2925.0
649,2017.09.08,140500.0,2200.0,137100.0,141100.0,136000.0,5274.0
650,2017.09.07,138300.0,2800.0,135500.0,139000.0,133900.0,7870.0
654,2017.09.06,135500.0,2500.0,133000.0,135800.0,132100.0,4884.0
655,2017.09.05,133000.0,1100.0,131900.0,133400.0,130400.0,4164.0
656,2017.09.04,131900.0,1100.0,128600.0,133000.0,128600.0,5205.0
657,2017.09.01,133000.0,2900.0,130200.0,134000.0,129000.0,5701.0
658,2017.08.31,130100.0,100.0,130100.0,130400.0,128900.0,2878.0
661,2017.08.30,130000.0,400.0,129600.0,131100.0,127500.0,4164.0
662,2017.08.29,129600.0,4400.0,126000.0,130500.0,124100.0,5484.0
663,2017.08.28,125200.0,1000.0,124400.0,126100.0,122800.0,3284.0
664,2017.08.25,124200.0,200.0,124000.0,125500.0,123900.0,3502.0
665,2017.08.24,124000.0,100.0,123300.0,127000.0,123200.0,2821.0
669,2017.08.23,124100.0,900.0,124500.0,126000.0,123800.0,3106.0
670,2017.08.22,125000.0,300.0,125300.0,127000.0,123900.0,3453.0
671,2017.08.21,125300.0,300.0,124500.0,125600.0,123000.0,3365.0
672,2017.08.18,125000.0,200.0,124700.0,128800.0,122500.0,4707.0
673,2017.08.17,124800.0,300.0,126800.0,126800.0,123500.0,3478.0
676,2017.08.16,125100.0,3400.0,127700.0,129100.0,124600.0,5536.0
677,2017.08.14,128500.0,900.0,129600.0,129600.0,127400.0,5582.0
678,2017.08.11,129400.0,1600.0,127700.0,131000.0,126400.0,7495.0
679,2017.08.10,127800.0,3800.0,124500.0,128500.0,124100.0,10642.0
680,2017.08.09,124000.0,3500.0,127500.0,127900.0,120400.0,27294.0
684,2017.08.08,127500.0,10000.0,137000.0,137000.0,125000.0,32550.0
685,2017.08.07,137500.0,400.0,137600.0,139000.0,136400.0,2575.0
686,2017.08.04,137900.0,1200.0,139000.0,139000.0,136900.0,4736.0
687,2017.08.03,139100.0,500.0,138800.0,141700.0,138700.0,5749.0
688,2017.08.02,138600.0,1000.0,139000.0,141000.0,136900.0,1661.0
691,2017.08.01,137600.0,100.0,137600.0,139200.0,136800.0,2828.0
692,2017.07.31,137500.0,3500.0,139800.0,140300.0,137500.0,3438.0
693,2017.07.28,141000.0,2100.0,141600.0,143100.0,139400.0,4788.0
694,2017.07.27,143100.0,100.0,142500.0,144300.0,142200.0,1375.0
695,2017.07.26,143000.0,1000.0,141600.0,143500.0,141100.0,2543.0
699,2017.07.25,142000.0,400.0,143400.0,144600.0,141800.0,2950.0
700,2017.07.24,142400.0,1600.0,145000.0,145500.0,141100.0,3387.0
701,2017.07.21,144000.0,2600.0,142000.0,144700.0,141600.0,3722.0
702,2017.07.20,141400.0,1400.0,142000.0,142200.0,139300.0,5529.0
703,2017.07.19,140000.0,500.0,139400.0,140000.0,138000.0,2630.0
706,2017.07.18,139500.0,1700.0,139000.0,139600.0,136500.0,2413.0
707,2017.07.17,137800.0,800.0,137000.0,140500.0,136000.0,2452.0
708,2017.07.14,137000.0,1300.0,139900.0,139900.0,136100.0,1988.0
709,2017.07.13,138300.0,1300.0,138000.0,140800.0,136000.0,2664.0
710,2017.07.12,137000.0,1300.0,139700.0,139800.0,135600.0,4524.0
714,2017.07.11,138300.0,1000.0,139900.0,139900.0,136600.0,3796.0
715,2017.07.10,139300.0,300.0,140400.0,140400.0,138000.0,2041.0
716,2017.07.07,139000.0,1000.0,141900.0,141900.0,138200.0,4538.0
717,2017.07.06,140000.0,1500.0,139500.0,141200.0,138300.0,3181.0
718,2017.07.05,141500.0,0.0,142300.0,142300.0,139800.0,2042.0
721,2017.07.04,141500.0,500.0,143000.0,143000.0,139700.0,2136.0
722,2017.07.03,141000.0,1800.0,142800.0,143900.0,133800.0,4083.0
723,2017.06.30,142800.0,400.0,143700.0,143700.0,142000.0,3915.0
724,2017.06.29,142400.0,500.0,144600.0,144600.0,141500.0,2151.0
725,2017.06.28,141900.0,100.0,142100.0,145100.0,141600.0,4637.0
729,2017.06.27,142000.0,2100.0,144500.0,144500.0,141900.0,6288.0
730,2017.06.26,144100.0,800.0,144900.0,144900.0,143500.0,3050.0
731,2017.06.23,144900.0,1400.0,144200.0,145000.0,143600.0,3644.0
732,2017.06.22,143500.0,1300.0,144800.0,144800.0,143100.0,7055.0
733,2017.06.21,144800.0,800.0,144900.0,144900.0,143400.0,6873.0
736,2017.06.20,145600.0,1300.0,143600.0,148400.0,143600.0,5965.0
737,2017.06.19,144300.0,700.0,145000.0,145500.0,143000.0,9596.0
738,2017.06.16,145000.0,1200.0,145900.0,148300.0,144800.0,3588.0
739,2017.06.15,146200.0,1900.0,146000.0,147400.0,143500.0,6898.0
740,2017.06.14,148100.0,1600.0,147900.0,149600.0,145000.0,8523.0
744,2017.06.13,146500.0,5200.0,141400.0,146900.0,141400.0,7107.0
745,2017.06.12,141300.0,3500.0,145200.0,145800.0,141000.0,8272.0
746,2017.06.09,144800.0,800.0,144000.0,145900.0,142300.0,6287.0
747,2017.06.08,144000.0,2800.0,145400.0,145500.0,143500.0,8552.0
748,2017.06.07,146800.0,100.0,147100.0,147500.0,143900.0,8332.0
751,2017.06.05,146900.0,4000.0,151600.0,151600.0,145400.0,10222.0
752,2017.06.02,150900.0,4800.0,155700.0,155700.0,150000.0,11524.0
753,2017.06.01,155700.0,1300.0,156600.0,157400.0,154600.0,5151.0
754,2017.05.31,154400.0,2300.0,156700.0,157800.0,152200.0,5851.0
755,2017.05.30,156700.0,3800.0,153000.0,157700.0,152200.0,8986.0
759,2017.05.29,152900.0,2400.0,150300.0,153900.0,149500.0,10089.0
760,2017.05.26,150500.0,7500.0,146300.0,151000.0,146300.0,14729.0
761,2017.05.25,143000.0,1000.0,143000.0,149100.0,142900.0,11550.0
762,2017.05.24,144000.0,1000.0,145000.0,145200.0,143000.0,3075.0
763,2017.05.23,145000.0,0.0,143700.0,146500.0,143500.0,2850.0
766,2017.05.22,145000.0,1500.0,146300.0,146300.0,143700.0,4894.0
767,2017.05.19,143500.0,2900.0,147000.0,147000.0,142800.0,4399.0
768,2017.05.18,146400.0,400.0,146000.0,147500.0,145300.0,5945.0
769,2017.05.17,146000.0,1200.0,144500.0,147500.0,143500.0,7325.0
770,2017.05.16,144800.0,3800.0,141100.0,144800.0,141100.0,12260.0
774,2017.05.15,141000.0,600.0,138500.0,143900.0,138500.0,4612.0
775,2017.05.12,140400.0,3600.0,144500.0,144500.0,139200.0,8673.0
776,2017.05.11,144000.0,3000.0,141000.0,144500.0,141000.0,4701.0
777,2017.05.10,141000.0,4400.0,145400.0,145400.0,137600.0,23363.0
778,2017.05.08,145400.0,3000.0,148400.0,148500.0,143800.0,8472.0
781,2017.05.04,148400.0,400.0,148500.0,149000.0,147200.0,3467.0
782,2017.05.02,148800.0,4000.0,145000.0,149800.0,143200.0,8619.0
783,2017.04.28,144800.0,800.0,144900.0,145000.0,142700.0,4296.0
784,2017.04.27,144000.0,200.0,143800.0,145500.0,142000.0,4334.0
785,2017.04.26,143800.0,2000.0,142300.0,144500.0,141800.0,23325.0
789,2017.04.25,141800.0,2000.0,139000.0,142900.0,139000.0,3550.0
790,2017.04.24,139800.0,1900.0,140600.0,142000.0,138800.0,2706.0
791,2017.04.21,141700.0,800.0,143500.0,143500.0,141200.0,4321.0
792,2017.04.20,142500.0,4000.0,145100.0,145100.0,142500.0,4135.0
793,2017.04.19,146500.0,900.0,148100.0,148100.0,144000.0,3870.0
796,2017.04.18,147400.0,1400.0,148100.0,148600.0,145500.0,5055.0
797,2017.04.17,148800.0,4000.0,144800.0,149000.0,144800.0,10377.0
798,2017.04.14,144800.0,100.0,144900.0,146000.0,143600.0,5226.0
799,2017.04.13,144900.0,8200.0,136700.0,144900.0,136700.0,13219.0
800,2017.04.12,136700.0,3400.0,135700.0,137100.0,134000.0,9921.0
804,2017.04.11,133300.0,2100.0,134100.0,134300.0,131100.0,4765.0
805,2017.04.10,131200.0,2100.0,134700.0,134700.0,131200.0,3042.0
806,2017.04.07,133300.0,1300.0,132200.0,134000.0,132000.0,3677.0
807,2017.04.06,132000.0,1100.0,134600.0,134600.0,130900.0,2103.0
808,2017.04.05,133100.0,0.0,133900.0,134000.0,131100.0,1892.0
811,2017.04.04,133100.0,3400.0,130400.0,133500.0,129700.0,5521.0
812,2017.04.03,129700.0,5300.0,135000.0,135000.0,129500.0,8543.0
813,2017.03.31,135000.0,2200.0,133800.0,135600.0,131500.0,3056.0
814,2017.03.30,132800.0,2100.0,136900.0,136900.0,132100.0,2481.0
815,2017.03.29,134900.0,700.0,136500.0,136800.0,133100.0,1945.0
819,2017.03.28,135600.0,0.0,136100.0,136200.0,134000.0,1447.0
820,2017.03.27,135600.0,2600.0,135100.0,135700.0,132100.0,3827.0
821,2017.03.24,133000.0,0.0,135000.0,135000.0,131900.0,3190.0
822,2017.03.23,133000.0,5700.0,128500.0,133500.0,127800.0,6281.0
823,2017.03.22,127300.0,500.0,126500.0,128900.0,126100.0,4217.0
826,2017.03.21,127800.0,1700.0,130900.0,131000.0,127300.0,3240.0
827,2017.03.20,129500.0,1300.0,130500.0,131400.0,128200.0,2125.0
828,2017.03.17,130800.0,300.0,130600.0,131500.0,130000.0,1542.0
829,2017.03.16,130500.0,4000.0,129500.0,130900.0,127600.0,6365.0
830,2017.03.15,126500.0,3900.0,130200.0,130200.0,125500.0,13436.0
834,2017.03.14,130400.0,2200.0,132800.0,134900.0,128500.0,6340.0
835,2017.03.13,132600.0,2400.0,135000.0,136000.0,132600.0,4691.0
836,2017.03.10,135000.0,1200.0,137100.0,137100.0,132900.0,4583.0
837,2017.03.09,136200.0,1700.0,137900.0,137900.0,133700.0,5721.0
838,2017.03.08,137900.0,700.0,140000.0,140000.0,136700.0,1935.0
841,2017.03.07,138600.0,3200.0,136200.0,139800.0,136000.0,2854.0
842,2017.03.06,135400.0,1300.0,134000.0,135800.0,133000.0,2457.0
843,2017.03.03,134100.0,3100.0,137200.0,138800.0,132600.0,7342.0
844,2017.03.02,137200.0,1900.0,139500.0,140000.0,135700.0,3459.0
845,2017.02.28,139100.0,1100.0,138000.0,141000.0,137000.0,2279.0
849,2017.02.27,138000.0,3400.0,140300.0,142300.0,137700.0,3183.0
850,2017.02.24,141400.0,4300.0,145700.0,147000.0,141400.0,4692.0
851,2017.02.23,145700.0,900.0,146600.0,146600.0,143600.0,3989.0
852,2017.02.22,146600.0,3600.0,143000.0,147400.0,143000.0,8238.0
853,2017.02.21,143000.0,2500.0,140500.0,143000.0,139300.0,5862.0
856,2017.02.20,140500.0,500.0,141000.0,142600.0,139000.0,3290.0
857,2017.02.17,141000.0,100.0,141100.0,143800.0,139000.0,3692.0
858,2017.02.16,141100.0,300.0,140200.0,143000.0,139500.0,3051.0
859,2017.02.15,141400.0,900.0,140500.0,143200.0,140000.0,1923.0
860,2017.02.14,140500.0,500.0,141000.0,144000.0,138900.0,4118.0
864,2017.02.13,141000.0,2300.0,143200.0,143300.0,139400.0,4146.0
865,2017.02.10,143300.0,700.0,144000.0,145400.0,140200.0,4109.0
866,2017.02.09,144000.0,300.0,143800.0,146400.0,142000.0,5628.0
867,2017.02.08,143700.0,500.0,144200.0,144800.0,142500.0,3432.0
868,2017.02.07,144200.0,2900.0,148900.0,150000.0,142900.0,12766.0
871,2017.02.06,147100.0,7300.0,139000.0,150000.0,139000.0,34735.0
872,2017.02.03,139800.0,10800.0,129000.0,141800.0,128800.0,29979.0
873,2017.02.02,129000.0,700.0,129000.0,129900.0,128500.0,4918.0
874,2017.02.01,129700.0,700.0,129000.0,130700.0,128500.0,5062.0
875,2017.01.31,129000.0,100.0,131400.0,131400.0,128000.0,4970.0
879,2017.01.26,129100.0,1400.0,127700.0,129600.0,127200.0,4677.0
880,2017.01.25,127700.0,400.0,127200.0,128900.0,126900.0,3806.0
881,2017.01.24,127300.0,700.0,128000.0,129800.0,126300.0,2854.0
882,2017.01.23,128000.0,1800.0,126800.0,129500.0,126600.0,5160.0
883,2017.01.20,126200.0,200.0,127500.0,128500.0,125700.0,4600.0
886,2017.01.19,126000.0,100.0,123800.0,128500.0,123800.0,6054.0
887,2017.01.18,126100.0,2300.0,129100.0,129100.0,123700.0,5809.0
888,2017.01.17,128400.0,1400.0,127000.0,129300.0,127000.0,3811.0
889,2017.01.16,127000.0,4300.0,126000.0,129400.0,124000.0,10497.0
890,2017.01.13,122700.0,4100.0,125600.0,129000.0,120300.0,23685.0
894,2017.01.12,126800.0,4000.0,131400.0,131400.0,126800.0,9135.0
895,2017.01.11,130800.0,400.0,131400.0,131400.0,129500.0,4554.0
896,2017.01.10,131200.0,0.0,130800.0,133500.0,128000.0,9205.0
897,2017.01.09,131200.0,100.0,131100.0,133500.0,130800.0,5619.0
898,2017.01.06,131100.0,900.0,131500.0,132700.0,131100.0,6224.0
901,2017.01.05,132000.0,2000.0,134000.0,135500.0,132000.0,4438.0
902,2017.01.04,134000.0,500.0,134000.0,135800.0,132500.0,4240.0
903,2017.01.03,133500.0,500.0,132700.0,135500.0,132500.0,4664.0
904,2017.01.02,134000.0,3100.0,138000.0,138000.0,132000.0,9183.0
905,2016.12.29,137100.0,2100.0,134900.0,138000.0,133500.0,7925.0
909,2016.12.28,135000.0,6300.0,130100.0,135500.0,129200.0,15586.0
910,2016.12.27,128700.0,700.0,126600.0,130500.0,126500.0,16710.0
911,2016.12.26,128000.0,1000.0,129900.0,129900.0,127000.0,8689.0
912,2016.12.23,129000.0,2700.0,125500.0,129300.0,125400.0,8098.0
913,2016.12.22,126300.0,500.0,125800.0,127200.0,124200.0,6971.0
916,2016.12.21,125800.0,2200.0,125800.0,125900.0,123700.0,4449.0
917,2016.12.20,123600.0,2400.0,126000.0,126000.0,123600.0,3909.0
918,2016.12.19,126000.0,1100.0,125500.0,126300.0,122600.0,6582.0
919,2016.12.16,124900.0,1700.0,123200.0,126500.0,121300.0,7774.0
920,2016.12.15,123200.0,8700.0,115300.0,125000.0,115300.0,18369.0
924,2016.12.14,114500.0,2900.0,117200.0,119200.0,114000.0,12514.0
925,2016.12.13,117400.0,3900.0,122000.0,122000.0,117400.0,11185.0
926,2016.12.12,121300.0,2600.0,120500.0,123000.0,120500.0,12000.0
927,2016.12.09,118700.0,1200.0,116500.0,119800.0,115000.0,10929.0
928,2016.12.08,117500.0,2600.0,117000.0,118800.0,115000.0,8969.0
931,2016.12.07,114900.0,4100.0,111200.0,114900.0,111200.0,11203.0
932,2016.12.06,110800.0,3000.0,106300.0,111300.0,106300.0,12140.0
933,2016.12.05,107800.0,1800.0,106500.0,108700.0,104700.0,5172.0
934,2016.12.02,106000.0,100.0,107000.0,108000.0,101800.0,4091.0
935,2016.12.01,106100.0,1100.0,107000.0,110000.0,105200.0,6209.0
939,2016.11.30,105000.0,5000.0,99700.0,105400.0,99700.0,12509.0
940,2016.11.29,100000.0,3800.0,98000.0,100800.0,97200.0,9065.0
941,2016.11.28,96200.0,1200.0,95000.0,97500.0,94000.0,6010.0
942,2016.11.25,95000.0,1500.0,95200.0,96900.0,95000.0,1706.0
943,2016.11.24,96500.0,500.0,96500.0,97500.0,95000.0,3490.0
946,2016.11.23,97000.0,0.0,97900.0,97900.0,94000.0,2428.0
947,2016.11.22,97000.0,2000.0,96500.0,97800.0,96500.0,4249.0
948,2016.11.21,95000.0,1300.0,96200.0,96400.0,94800.0,2429.0
949,2016.11.18,96300.0,2500.0,93200.0,96800.0,93200.0,4929.0
950,2016.11.17,93800.0,1300.0,92000.0,94300.0,91000.0,2885.0
954,2016.11.16,92500.0,600.0,91600.0,94900.0,91600.0,3223.0
955,2016.11.15,91900.0,1300.0,92600.0,93900.0,91500.0,4004.0
956,2016.11.14,93200.0,800.0,93600.0,94400.0,92700.0,1392.0
957,2016.11.11,94000.0,100.0,94500.0,94500.0,91500.0,4194.0
958,2016.11.10,93900.0,100.0,93600.0,96000.0,93100.0,6401.0
961,2016.11.09,93800.0,1500.0,95900.0,95900.0,90000.0,14310.0
962,2016.11.08,95300.0,1700.0,97500.0,97600.0,94800.0,3431.0
963,2016.11.07,97000.0,1100.0,97400.0,98000.0,95400.0,5687.0
964,2016.11.04,95900.0,1000.0,93700.0,96800.0,93000.0,3981.0
965,2016.11.03,94900.0,2900.0,91000.0,94900.0,91000.0,3501.0
969,2016.11.02,92000.0,2000.0,93800.0,94700.0,90200.0,16522.0
970,2016.11.01,94000.0,4300.0,97000.0,99800.0,94000.0,10934.0
971,2016.10.31,98300.0,2400.0,101500.0,101500.0,98200.0,4492.0
972,2016.10.28,100700.0,1400.0,102100.0,103000.0,99900.0,2581.0
973,2016.10.27,102100.0,1300.0,102000.0,102600.0,100200.0,3104.0
976,2016.10.26,100800.0,2000.0,103900.0,103900.0,99100.0,6115.0
977,2016.10.25,102800.0,200.0,104300.0,104300.0,101000.0,3348.0
978,2016.10.24,103000.0,500.0,103500.0,105400.0,102600.0,7775.0
979,2016.10.21,103500.0,1500.0,105000.0,107000.0,103500.0,5595.0
980,2016.10.20,105000.0,1200.0,107900.0,108000.0,103300.0,4048.0
984,2016.10.19,106200.0,400.0,105900.0,110000.0,105300.0,3593.0
985,2016.10.18,105800.0,600.0,106000.0,107400.0,104900.0,2645.0
986,2016.10.17,106400.0,2600.0,110000.0,110000.0,105800.0,3584.0
987,2016.10.14,109000.0,2000.0,112300.0,112300.0,107200.0,7130.0
988,2016.10.13,111000.0,1600.0,110100.0,112100.0,109000.0,12188.0
991,2016.10.12,109400.0,600.0,108800.0,112300.0,108400.0,3906.0
992,2016.10.11,110000.0,1900.0,109500.0,112200.0,108600.0,20207.0
993,2016.10.10,108100.0,1200.0,106800.0,108400.0,106500.0,5176.0
994,2016.10.07,106900.0,2900.0,104800.0,107500.0,104000.0,11475.0
995,2016.10.06,104000.0,300.0,104000.0,105500.0,103500.0,6791.0
999,2016.10.05,103700.0,0.0,102200.0,104900.0,101500.0,9255.0
1000,2016.10.04,103700.0,800.0,104700.0,106400.0,103500.0,6508.0
1001,2016.09.30,104500.0,3500.0,101000.0,105000.0,100600.0,20784.0
1002,2016.09.29,101000.0,3600.0,97400.0,101400.0,97400.0,19400.0
1003,2016.09.28,97400.0,900.0,96700.0,98300.0,96100.0,4668.0
1006,2016.09.27,96500.0,500.0,97000.0,97400.0,95400.0,3893.0
1007,2016.09.26,97000.0,700.0,98400.0,98400.0,96300.0,3436.0
1008,2016.09.23,97700.0,900.0,97700.0,98200.0,96500.0,4887.0
1009,2016.09.22,96800.0,1400.0,98300.0,98300.0,96800.0,6655.0
1010,2016.09.21,98200.0,200.0,98000.0,98500.0,97100.0,4831.0
1014,2016.09.20,98000.0,1000.0,97700.0,99000.0,97700.0,3766.0
1015,2016.09.19,99000.0,1400.0,100100.0,100100.0,97700.0,6955.0
1016,2016.09.13,100400.0,1400.0,99700.0,100900.0,99700.0,2689.0
1017,2016.09.12,99000.0,1900.0,101000.0,101000.0,98500.0,11299.0
1018,2016.09.09,100900.0,600.0,101500.0,101800.0,99700.0,7867.0
1021,2016.09.08,101500.0,2000.0,99500.0,101500.0,99100.0,8019.0
1022,2016.09.07,99500.0,700.0,100500.0,100500.0,99500.0,12850.0
1023,2016.09.06,100200.0,1700.0,102000.0,103000.0,99600.0,12238.0
1024,2016.09.05,101900.0,100.0,102100.0,102700.0,100600.0,4389.0
1025,2016.09.02,102000.0,1400.0,103000.0,103500.0,101000.0,6519.0
1029,2016.09.01,103400.0,100.0,103500.0,105000.0,102500.0,2841.0
1030,2016.08.31,103500.0,1200.0,104700.0,104700.0,102900.0,4316.0
1031,2016.08.30,104700.0,900.0,104500.0,107100.0,103300.0,2622.0
1032,2016.08.29,105600.0,2500.0,108700.0,108700.0,104100.0,6134.0
1033,2016.08.26,108100.0,2200.0,110300.0,110400.0,107500.0,3136.0
1036,2016.08.25,110300.0,3000.0,108800.0,112100.0,105800.0,8665.0
1037,2016.08.24,107300.0,1600.0,110200.0,110200.0,106800.0,6242.0
1038,2016.08.23,108900.0,1100.0,109000.0,110600.0,108000.0,8655.0
1039,2016.08.22,110000.0,2000.0,112000.0,112400.0,108900.0,7485.0
1040,2016.08.19,112000.0,600.0,113900.0,114000.0,111700.0,5947.0
1044,2016.08.18,112600.0,600.0,112000.0,113500.0,111400.0,4156.0
1045,2016.08.17,112000.0,900.0,112900.0,115000.0,111500.0,5551.0
1046,2016.08.16,112900.0,200.0,115000.0,115000.0,112500.0,4070.0
1047,2016.08.12,113100.0,100.0,113200.0,114500.0,112000.0,4176.0
1048,2016.08.11,113200.0,600.0,112500.0,113300.0,111500.0,5045.0
1051,2016.08.10,112600.0,1300.0,114100.0,115700.0,111700.0,7912.0
1052,2016.08.09,113900.0,300.0,115000.0,115000.0,112700.0,3434.0
1053,2016.08.08,113600.0,1600.0,117400.0,117400.0,113000.0,2765.0
1054,2016.08.05,115200.0,300.0,116400.0,117700.0,113300.0,4044.0
1055,2016.08.04,114900.0,300.0,114000.0,116900.0,111900.0,15132.0
1059,2016.08.03,114600.0,7000.0,118600.0,119400.0,114500.0,13767.0
1060,2016.08.02,121600.0,3300.0,125000.0,125500.0,121600.0,3280.0
1061,2016.08.01,124900.0,2700.0,120000.0,124900.0,119600.0,4122.0
1062,2016.07.29,122200.0,1900.0,123500.0,125000.0,120400.0,11424.0
1063,2016.07.28,124100.0,2100.0,126000.0,126900.0,123000.0,6227.0
1066,2016.07.27,126200.0,1700.0,129900.0,129900.0,126100.0,4391.0
1067,2016.07.26,127900.0,400.0,128000.0,129900.0,127000.0,7282.0
1068,2016.07.25,127500.0,4100.0,132900.0,132900.0,125000.0,10079.0
1069,2016.07.22,131600.0,400.0,130100.0,132500.0,127700.0,8861.0
1070,2016.07.21,132000.0,0.0,132100.0,134200.0,130300.0,7906.0
1074,2016.07.20,132000.0,1500.0,132500.0,132500.0,130600.0,8909.0
1075,2016.07.19,130500.0,3000.0,126200.0,131000.0,126000.0,8016.0
1076,2016.07.18,127500.0,500.0,128200.0,134000.0,127500.0,13291.0
1077,2016.07.15,128000.0,7900.0,120900.0,130000.0,118900.0,24637.0
1078,2016.07.14,120100.0,300.0,120400.0,121700.0,118000.0,7516.0
1081,2016.07.13,120400.0,2100.0,124000.0,127700.0,119500.0,15831.0
