,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,11475.0,80.0,11540.0,11540.0,11475.0,1001.0
565,2017.12.06,11555.0,205.0,11695.0,11705.0,11555.0,958.0
566,2017.12.05,11760.0,105.0,11665.0,11760.0,11665.0,798.0
567,2017.12.04,11655.0,55.0,11615.0,11690.0,11600.0,718.0
568,2017.12.01,11600.0,95.0,11605.0,11625.0,11600.0,21.0
571,2017.11.30,11695.0,80.0,11730.0,11790.0,11685.0,27.0
572,2017.11.29,11775.0,25.0,11765.0,11790.0,11765.0,23.0
573,2017.11.28,11750.0,65.0,11700.0,11770.0,11690.0,11.0
574,2017.11.27,11685.0,55.0,11750.0,11770.0,11660.0,2206.0
575,2017.11.24,11740.0,30.0,11720.0,11740.0,11715.0,10.0
579,2017.11.23,11770.0,10.0,11790.0,11790.0,11725.0,569.0
580,2017.11.22,11780.0,105.0,11720.0,11795.0,11720.0,64.0
581,2017.11.21,11675.0,35.0,11670.0,11685.0,11625.0,1372.0
582,2017.11.20,11640.0,15.0,11680.0,11680.0,11595.0,103.0
583,2017.11.17,11655.0,15.0,11655.0,11735.0,11625.0,42.0
586,2017.11.16,11670.0,105.0,11570.0,11675.0,11570.0,37.0
587,2017.11.15,11565.0,20.0,11540.0,11580.0,11460.0,485.0
588,2017.11.14,11545.0,25.0,11520.0,11550.0,11500.0,39.0
589,2017.11.13,11520.0,205.0,11660.0,11660.0,11505.0,1982.0
590,2017.11.10,11725.0,25.0,11720.0,11740.0,11705.0,11.0
594,2017.11.09,11750.0,60.0,11765.0,11785.0,11715.0,18.0
595,2017.11.08,11690.0,45.0,11705.0,11760.0,11670.0,2102.0
596,2017.11.07,11735.0,60.0,11770.0,11780.0,11725.0,97.0
597,2017.11.06,11795.0,85.0,11870.0,11870.0,11745.0,39.0
598,2017.11.03,11880.0,130.0,11855.0,11885.0,11835.0,31.0
601,2017.11.02,11750.0,85.0,11775.0,11795.0,11745.0,13.0
602,2017.11.01,11835.0,65.0,11740.0,11835.0,11725.0,5491.0
603,2017.10.31,11770.0,105.0,11720.0,11770.0,11700.0,47.0
604,2017.10.30,11665.0,45.0,11710.0,11710.0,11645.0,1447.0
605,2017.10.27,11710.0,70.0,11660.0,11720.0,11660.0,447.0
609,2017.10.26,11640.0,135.0,11725.0,11740.0,11640.0,2409.0
610,2017.10.25,11775.0,90.0,11705.0,11775.0,11670.0,1191.0
611,2017.10.24,11685.0,15.0,11630.0,11700.0,11625.0,2470.0
612,2017.10.23,11700.0,20.0,11775.0,11775.0,11655.0,3071.0
613,2017.10.20,11720.0,65.0,11680.0,11720.0,11655.0,19.0
616,2017.10.19,11655.0,15.0,11680.0,11690.0,11580.0,3476.0
617,2017.10.18,11640.0,65.0,11675.0,11675.0,11585.0,135.0
618,2017.10.17,11705.0,20.0,11740.0,11755.0,11695.0,62.0
619,2017.10.16,11685.0,30.0,11685.0,11745.0,11680.0,2238.0
620,2017.10.13,11655.0,40.0,11665.0,11680.0,11640.0,36.0
624,2017.10.12,11615.0,40.0,11575.0,11625.0,11575.0,60.0
625,2017.10.11,11575.0,70.0,11570.0,11590.0,11565.0,96.0
626,2017.10.10,11505.0,115.0,11420.0,11505.0,11420.0,191.0
627,2017.09.29,11390.0,110.0,11350.0,11390.0,11330.0,9707.0
628,2017.09.28,11280.0,15.0,11170.0,11280.0,11155.0,13.0
631,2017.09.27,11295.0,15.0,11325.0,11325.0,11285.0,55.0
632,2017.09.26,11310.0,15.0,11240.0,11310.0,11200.0,57.0
633,2017.09.25,11325.0,110.0,11425.0,11425.0,11325.0,1171.0
634,2017.09.22,11435.0,70.0,11480.0,11480.0,11405.0,886.0
635,2017.09.21,11505.0,75.0,11510.0,11535.0,11485.0,27.0
639,2017.09.20,11580.0,85.0,11710.0,11710.0,11545.0,1239.0
640,2017.09.19,11665.0,5.0,11605.0,11665.0,11605.0,205.0
641,2017.09.18,11670.0,85.0,11630.0,11690.0,11630.0,13.0
642,2017.09.15,11585.0,85.0,11555.0,11585.0,11525.0,67.0
643,2017.09.14,11500.0,75.0,11550.0,11570.0,11455.0,10758.0
646,2017.09.13,11575.0,40.0,11570.0,11625.0,11555.0,117.0
647,2017.09.12,11535.0,5.0,11555.0,11590.0,11535.0,16.0
648,2017.09.11,11530.0,115.0,11490.0,11565.0,11490.0,98.0
649,2017.09.08,11415.0,40.0,11420.0,11425.0,11395.0,24.0
650,2017.09.07,11455.0,70.0,11390.0,11460.0,11390.0,1951.0
654,2017.09.06,11385.0,35.0,11385.0,11385.0,11315.0,61.0
655,2017.09.05,11420.0,55.0,11525.0,11525.0,11370.0,20.0
656,2017.09.04,11475.0,155.0,11430.0,11535.0,11430.0,935.0
657,2017.09.01,11630.0,90.0,11745.0,11745.0,11615.0,20.0
658,2017.08.31,11720.0,45.0,11810.0,11810.0,11690.0,31.0
661,2017.08.30,11765.0,135.0,11650.0,11765.0,11645.0,27.0
662,2017.08.29,11630.0,40.0,11635.0,11635.0,11485.0,801.0
663,2017.08.28,11670.0,60.0,11705.0,11715.0,11650.0,2975.0
664,2017.08.25,11730.0,105.0,11660.0,11730.0,11620.0,1161.0
665,2017.08.24,11625.0,10.0,11650.0,11700.0,11625.0,983.0
669,2017.08.23,11635.0,0.0,11715.0,11715.0,11595.0,437.0
670,2017.08.22,11635.0,90.0,11620.0,11650.0,11610.0,982.0
671,2017.08.21,11545.0,20.0,11580.0,11580.0,11540.0,164.0
672,2017.08.18,11565.0,10.0,11480.0,11580.0,11480.0,28.0
673,2017.08.17,11575.0,5.0,11535.0,11615.0,11535.0,11.0
676,2017.08.16,11570.0,20.0,11655.0,11655.0,11570.0,10.0
677,2017.08.14,11550.0,75.0,11535.0,11590.0,11510.0,122.0
678,2017.08.11,11475.0,175.0,11500.0,11500.0,11450.0,100.0
679,2017.08.10,11650.0,35.0,11690.0,11690.0,11510.0,2454.0
680,2017.08.09,11685.0,70.0,11745.0,11745.0,11685.0,478.0
684,2017.08.08,11755.0,30.0,11750.0,11830.0,11685.0,605.0
685,2017.08.07,11785.0,20.0,11805.0,11835.0,11760.0,570.0
686,2017.08.04,11765.0,100.0,11655.0,11765.0,11655.0,1006.0
687,2017.08.03,11665.0,150.0,11805.0,11805.0,11625.0,309.0
688,2017.08.02,11815.0,10.0,11850.0,11850.0,11775.0,499.0
691,2017.08.01,11805.0,95.0,11680.0,11865.0,11680.0,228.0
692,2017.07.31,11710.0,30.0,11560.0,11710.0,11560.0,1535.0
693,2017.07.28,11680.0,145.0,11780.0,11780.0,11670.0,45.0
694,2017.07.27,11825.0,75.0,11750.0,11825.0,11730.0,2134.0
695,2017.07.26,11750.0,5.0,11825.0,11825.0,11715.0,91.0
699,2017.07.25,11745.0,40.0,11830.0,11830.0,11745.0,5185.0
700,2017.07.24,11785.0,70.0,11785.0,11785.0,11725.0,1937.0
701,2017.07.21,11715.0,80.0,11640.0,11745.0,11640.0,3556.0
702,2017.07.20,11635.0,45.0,11640.0,11645.0,11605.0,23.0
703,2017.07.19,11590.0,70.0,11630.0,11670.0,11585.0,155.0
706,2017.07.18,11660.0,30.0,11670.0,11670.0,11615.0,2608.0
707,2017.07.17,11690.0,95.0,11665.0,11690.0,11615.0,19.0
708,2017.07.14,11595.0,45.0,11530.0,11610.0,11530.0,178.0
709,2017.07.13,11550.0,110.0,11470.0,11555.0,11455.0,6781.0
710,2017.07.12,11440.0,40.0,11470.0,11510.0,11440.0,49.0
714,2017.07.11,11480.0,100.0,11420.0,11480.0,11405.0,2023.0
715,2017.07.10,11380.0,80.0,11320.0,11405.0,11320.0,1009.0
716,2017.07.07,11300.0,45.0,11325.0,11330.0,11290.0,3810.0
717,2017.07.06,11345.0,70.0,11395.0,11395.0,11340.0,10.0
718,2017.07.05,11415.0,45.0,11360.0,11415.0,11360.0,226.0
721,2017.07.04,11370.0,30.0,11430.0,11455.0,11330.0,2059.0
722,2017.07.03,11400.0,10.0,11400.0,11425.0,11355.0,1483.0
723,2017.06.30,11390.0,40.0,11300.0,11390.0,11270.0,735.0
724,2017.06.29,11350.0,135.0,11310.0,11385.0,11305.0,6610.0
725,2017.06.28,11215.0,10.0,11200.0,11270.0,11200.0,852.0
729,2017.06.27,11225.0,30.0,11195.0,11250.0,11195.0,2993.0
730,2017.06.26,11195.0,35.0,11160.0,11220.0,11130.0,6013.0
731,2017.06.23,11160.0,30.0,11130.0,11165.0,11105.0,4343.0
732,2017.06.22,11130.0,85.0,11040.0,11130.0,11040.0,678.0
733,2017.06.21,11045.0,30.0,11070.0,11070.0,11000.0,542.0
736,2017.06.20,11075.0,65.0,11145.0,11145.0,11065.0,1469.0
737,2017.06.19,11140.0,30.0,11095.0,11180.0,11095.0,2168.0
738,2017.06.16,11110.0,50.0,11060.0,11125.0,11060.0,5060.0
739,2017.06.15,11060.0,125.0,11145.0,11160.0,11045.0,1549.0
740,2017.06.14,11185.0,25.0,11210.0,11260.0,11150.0,2017.0
744,2017.06.13,11210.0,120.0,11165.0,11210.0,11125.0,6092.0
745,2017.06.12,11090.0,110.0,11165.0,11165.0,11070.0,612.0
746,2017.06.09,11200.0,25.0,11160.0,11200.0,11145.0,7390.0
747,2017.06.08,11175.0,50.0,11150.0,11175.0,11065.0,475.0
748,2017.06.07,11125.0,30.0,11025.0,11145.0,11025.0,2880.0
751,2017.06.05,11095.0,10.0,11135.0,11135.0,11065.0,3144.0
752,2017.06.02,11105.0,5.0,11070.0,11150.0,11070.0,4497.0
753,2017.06.01,11100.0,10.0,11065.0,11105.0,11045.0,18028.0
754,2017.05.31,11090.0,5.0,11010.0,11090.0,11010.0,2284.0
755,2017.05.30,11085.0,15.0,11080.0,11120.0,11015.0,7130.0
759,2017.05.29,11070.0,110.0,11000.0,11110.0,11000.0,11653.0
760,2017.05.26,10960.0,75.0,10890.0,10990.0,10890.0,6173.0
761,2017.05.25,10885.0,95.0,10820.0,10970.0,10820.0,11116.0
762,2017.05.24,10790.0,60.0,10850.0,10850.0,10775.0,1860.0
763,2017.05.23,10850.0,30.0,10775.0,10865.0,10775.0,5133.0
766,2017.05.22,10820.0,145.0,10800.0,10820.0,10725.0,18195.0
767,2017.05.19,10675.0,5.0,10635.0,10700.0,10625.0,6297.0
768,2017.05.18,10670.0,70.0,10585.0,10670.0,10560.0,7871.0
769,2017.05.17,10600.0,60.0,10565.0,10600.0,10565.0,1117.0
770,2017.05.16,10660.0,80.0,10640.0,10690.0,10595.0,960.0
774,2017.05.15,10580.0,25.0,10570.0,10585.0,10535.0,4012.0
775,2017.05.12,10605.0,20.0,10580.0,10625.0,10560.0,7475.0
776,2017.05.11,10585.0,95.0,10490.0,10585.0,10490.0,5359.0
777,2017.05.10,10490.0,40.0,10610.0,10650.0,10465.0,4425.0
778,2017.05.08,10530.0,220.0,10375.0,10530.0,10325.0,241.0
781,2017.05.04,10310.0,25.0,10255.0,10345.0,10255.0,641.0
782,2017.05.02,10285.0,5.0,10275.0,10335.0,10275.0,1691.0
783,2017.04.28,10280.0,35.0,10255.0,10280.0,10230.0,1417.0
784,2017.04.27,10315.0,25.0,10350.0,10385.0,10275.0,9245.0
785,2017.04.26,10490.0,15.0,10465.0,10550.0,10465.0,5850.0
789,2017.04.25,10475.0,115.0,10375.0,10475.0,10345.0,4232.0
790,2017.04.24,10360.0,30.0,10345.0,10360.0,10325.0,2607.0
791,2017.04.21,10330.0,100.0,10275.0,10340.0,10275.0,1346.0
792,2017.04.20,10230.0,25.0,10175.0,10230.0,10165.0,19.0
793,2017.04.19,10205.0,45.0,10180.0,10205.0,10155.0,599.0
796,2017.04.18,10250.0,35.0,10255.0,10255.0,10170.0,691.0
797,2017.04.17,10215.0,85.0,10220.0,10255.0,10210.0,52.0
798,2017.04.14,10130.0,80.0,10135.0,10165.0,10110.0,34.0
799,2017.04.13,10210.0,85.0,10175.0,10210.0,10155.0,3569.0
800,2017.04.12,10125.0,15.0,10120.0,10170.0,10115.0,1688.0
804,2017.04.11,10140.0,0.0,10175.0,10220.0,10110.0,137.0
805,2017.04.10,10140.0,125.0,10265.0,10265.0,10125.0,60.0
806,2017.04.07,10265.0,15.0,10245.0,10275.0,10245.0,136.0
807,2017.04.06,10250.0,10.0,10240.0,10260.0,10215.0,8657.0
808,2017.04.05,10260.0,15.0,10275.0,10275.0,10195.0,1677.0
811,2017.04.04,10275.0,80.0,10370.0,10370.0,10275.0,18.0
812,2017.04.03,10355.0,40.0,10355.0,10385.0,10320.0,763.0
813,2017.03.31,10395.0,55.0,10400.0,10400.0,10355.0,587.0
814,2017.03.30,10340.0,5.0,10350.0,10365.0,10290.0,635.0
815,2017.03.29,10335.0,40.0,10345.0,10385.0,10295.0,458.0
819,2017.03.28,10295.0,5.0,10350.0,10350.0,10260.0,426.0
820,2017.03.27,10300.0,30.0,10340.0,10340.0,10280.0,3894.0
821,2017.03.24,10330.0,40.0,10350.0,10390.0,10310.0,4580.0
822,2017.03.23,10370.0,100.0,10320.0,10405.0,10280.0,499.0
823,2017.03.22,10270.0,50.0,10245.0,10295.0,10245.0,1756.0
826,2017.03.21,10320.0,40.0,10290.0,10340.0,10265.0,10782.0
827,2017.03.20,10280.0,20.0,10315.0,10315.0,10230.0,2703.0
828,2017.03.17,10300.0,95.0,10240.0,10300.0,10220.0,2260.0
829,2017.03.16,10205.0,90.0,10210.0,10265.0,10160.0,1406.0
830,2017.03.15,10115.0,50.0,10120.0,10135.0,10100.0,3288.0
834,2017.03.14,10165.0,85.0,10155.0,10185.0,10145.0,2611.0
835,2017.03.13,10080.0,100.0,10000.0,10080.0,10000.0,1391.0
836,2017.03.10,9980.0,25.0,9970.0,9980.0,9970.0,243.0
837,2017.03.09,10005.0,0.0,10005.0,10025.0,10005.0,16.0
838,2017.03.08,10005.0,30.0,10005.0,10005.0,10005.0,1426.0
841,2017.03.07,9975.0,55.0,9915.0,9975.0,9915.0,4120.0
842,2017.03.06,9920.0,40.0,9920.0,9920.0,9920.0,221.0
843,2017.03.03,9960.0,135.0,9960.0,9960.0,9960.0,981.0
844,2017.03.02,10095.0,0.0,10160.0,10160.0,10095.0,6600.0
845,2017.02.28,10095.0,70.0,10100.0,10105.0,10095.0,115.0
849,2017.02.27,10025.0,115.0,10140.0,10140.0,10020.0,3197.0
850,2017.02.24,10140.0,0.0,10145.0,10185.0,10140.0,1370.0
851,2017.02.23,10140.0,45.0,10110.0,10140.0,10110.0,2491.0
852,2017.02.22,10095.0,15.0,10100.0,10115.0,10090.0,2297.0
853,2017.02.21,10110.0,120.0,10080.0,10120.0,10080.0,1740.0
856,2017.02.20,9990.0,45.0,10035.0,10035.0,9980.0,2736.0
857,2017.02.17,10035.0,20.0,10030.0,10070.0,10015.0,993.0
858,2017.02.16,10055.0,40.0,10055.0,10055.0,10055.0,10.0
859,2017.02.15,10095.0,55.0,10030.0,10100.0,10030.0,1512.0
860,2017.02.14,10040.0,15.0,10055.0,10095.0,10040.0,3494.0
864,2017.02.13,10025.0,30.0,10025.0,10055.0,10025.0,1600.0
865,2017.02.10,9995.0,65.0,9970.0,10000.0,9955.0,592.0
866,2017.02.09,9930.0,30.0,9900.0,9930.0,9895.0,5638.0
867,2017.02.08,9900.0,20.0,9845.0,9900.0,9805.0,1061.0
868,2017.02.07,9920.0,30.0,9920.0,9920.0,9920.0,70.0
871,2017.02.06,9890.0,65.0,9935.0,9935.0,9890.0,294.0
872,2017.02.03,9825.0,140.0,9880.0,9880.0,9825.0,2166.0
873,2017.02.02,9965.0,40.0,9950.0,9965.0,9950.0,206.0
874,2017.02.01,9925.0,85.0,9850.0,9925.0,9850.0,2007.0
875,2017.01.31,9840.0,80.0,9900.0,9900.0,9840.0,6102.0
879,2017.01.26,9920.0,70.0,9920.0,9920.0,9920.0,260.0
880,2017.01.25,9850.0,40.0,9925.0,9945.0,9835.0,6942.0
881,2017.01.24,9890.0,50.0,9885.0,9895.0,9860.0,1248.0
882,2017.01.23,9940.0,40.0,9980.0,9980.0,9940.0,149.0
883,2017.01.20,9980.0,5.0,9975.0,9995.0,9975.0,430.0
886,2017.01.19,9975.0,80.0,9975.0,9975.0,9975.0,607.0
887,2017.01.18,10055.0,25.0,9975.0,10055.0,9975.0,214.0
888,2017.01.17,10030.0,50.0,10010.0,10060.0,10010.0,1555.0
889,2017.01.16,9980.0,0.0,9975.0,9980.0,9970.0,1920.0
890,2017.01.13,9980.0,15.0,9955.0,9985.0,9955.0,407.0
894,2017.01.12,9965.0,60.0,9965.0,9965.0,9940.0,663.0
895,2017.01.11,9905.0,140.0,9800.0,9945.0,9800.0,2062.0
896,2017.01.10,9765.0,35.0,9765.0,9765.0,9765.0,90.0
897,2017.01.09,9800.0,55.0,9800.0,9800.0,9800.0,70.0
898,2017.01.06,9855.0,10.0,9840.0,9855.0,9840.0,1080.0
901,2017.01.05,9845.0,45.0,9835.0,9845.0,9835.0,1243.0
902,2017.01.04,9890.0,35.0,9885.0,9890.0,9855.0,570.0
903,2017.01.03,9925.0,90.0,9835.0,9925.0,9810.0,31.0
904,2017.01.02,9835.0,15.0,9795.0,9835.0,9780.0,325.0
905,2016.12.29,9850.0,5.0,9760.0,9850.0,9760.0,5170.0
909,2016.12.28,9845.0,75.0,9835.0,9865.0,9835.0,52.0
910,2016.12.27,9770.0,60.0,9750.0,9770.0,9745.0,801.0
911,2016.12.26,9710.0,10.0,9715.0,9715.0,9710.0,2947.0
912,2016.12.23,9700.0,20.0,9700.0,9700.0,9700.0,40.0
913,2016.12.22,9720.0,25.0,9735.0,9735.0,9710.0,629.0
916,2016.12.21,9745.0,25.0,9770.0,9785.0,9745.0,36450.0
917,2016.12.20,9720.0,10.0,9725.0,9725.0,9720.0,226.0
918,2016.12.19,9730.0,60.0,9730.0,9730.0,9730.0,317.0
919,2016.12.16,9790.0,30.0,9775.0,9790.0,9745.0,14.0
920,2016.12.15,9760.0,25.0,9705.0,9760.0,9705.0,11.0
924,2016.12.14,9785.0,25.0,9805.0,9805.0,9785.0,46.0
925,2016.12.13,9760.0,25.0,9785.0,9785.0,9760.0,115.0
926,2016.12.12,9785.0,40.0,9795.0,9795.0,9785.0,192.0
927,2016.12.09,9745.0,40.0,9740.0,9745.0,9740.0,11.0
928,2016.12.08,9705.0,70.0,9655.0,9710.0,9655.0,571.0
931,2016.12.07,9635.0,55.0,9615.0,9635.0,9615.0,73.0
932,2016.12.06,9580.0,120.0,9580.0,9580.0,9580.0,41.0
933,2016.12.05,9460.0,35.0,9470.0,9470.0,9460.0,503.0
934,2016.12.02,9495.0,15.0,9495.0,9495.0,9495.0,10.0
935,2016.12.01,9510.0,25.0,9490.0,9510.0,9490.0,563.0
939,2016.11.30,9485.0,10.0,9450.0,9485.0,9445.0,1218.0
940,2016.11.29,9475.0,40.0,9520.0,9520.0,9475.0,1022.0
941,2016.11.28,9515.0,20.0,9495.0,9515.0,9495.0,177.0
942,2016.11.25,9495.0,35.0,9530.0,9530.0,9495.0,1615.0
943,2016.11.24,9530.0,25.0,9585.0,9585.0,9525.0,2909.0
946,2016.11.23,9555.0,25.0,9585.0,9585.0,9550.0,2002.0
947,2016.11.22,9530.0,65.0,9495.0,9545.0,9490.0,2879.0
948,2016.11.21,9465.0,55.0,9520.0,9520.0,9465.0,751.0
949,2016.11.18,9520.0,40.0,9505.0,9520.0,9505.0,221.0
950,2016.11.17,9560.0,40.0,9550.0,9560.0,9550.0,203.0
954,2016.11.16,9600.0,20.0,9600.0,9600.0,9600.0,10.0
955,2016.11.15,9580.0,25.0,9560.0,9580.0,9560.0,2625.0
956,2016.11.14,9555.0,0.0,9555.0,9555.0,9555.0,27.0
957,2016.11.11,9555.0,50.0,9585.0,9585.0,9550.0,2145.0
958,2016.11.10,9605.0,80.0,9570.0,9605.0,9545.0,12914.0
961,2016.11.09,9685.0,65.0,9685.0,9685.0,9685.0,10.0
962,2016.11.08,9620.0,80.0,9615.0,9620.0,9615.0,322.0
963,2016.11.07,9540.0,85.0,9540.0,9540.0,9540.0,351.0
964,2016.11.04,9455.0,35.0,9475.0,9480.0,9450.0,2120.0
965,2016.11.03,9490.0,40.0,9490.0,9490.0,9490.0,10.0
969,2016.11.02,9450.0,30.0,9485.0,9485.0,9415.0,288.0
970,2016.11.01,9480.0,85.0,9485.0,9505.0,9480.0,201.0
971,2016.10.31,9565.0,60.0,9555.0,9565.0,9555.0,333.0
972,2016.10.28,9625.0,30.0,9625.0,9625.0,9625.0,20.0
973,2016.10.27,9595.0,15.0,9535.0,9595.0,9530.0,1799.0
976,2016.10.26,9580.0,200.0,9650.0,9650.0,9580.0,134.0
977,2016.10.25,9780.0,5.0,9745.0,9780.0,9730.0,4348.0
978,2016.10.24,9775.0,130.0,9715.0,9775.0,9715.0,1235.0
979,2016.10.21,9645.0,10.0,9665.0,9665.0,9645.0,599.0
980,2016.10.20,9635.0,30.0,9665.0,9675.0,9635.0,1375.0
984,2016.10.19,9665.0,20.0,9680.0,9695.0,9655.0,135.0
985,2016.10.18,9685.0,135.0,9550.0,9685.0,9550.0,336.0
986,2016.10.17,9550.0,75.0,9560.0,9560.0,9550.0,11.0
987,2016.10.14,9475.0,20.0,9540.0,9540.0,9475.0,131.0
988,2016.10.13,9495.0,85.0,9570.0,9570.0,9480.0,17.0
991,2016.10.12,9580.0,75.0,9590.0,9590.0,9580.0,11.0
992,2016.10.11,9505.0,10.0,9550.0,9550.0,9505.0,7350.0
993,2016.10.10,9495.0,75.0,9465.0,9500.0,9465.0,148.0
994,2016.10.07,9420.0,15.0,9430.0,9430.0,9385.0,233.0
995,2016.10.06,9435.0,0.0,9440.0,9440.0,9435.0,51.0
999,2016.10.05,9435.0,25.0,9420.0,9435.0,9420.0,263.0
1000,2016.10.04,9460.0,10.0,9455.0,9460.0,9455.0,63.0
1001,2016.09.30,9450.0,75.0,9430.0,9450.0,9430.0,242.0
1002,2016.09.29,9525.0,90.0,9525.0,9525.0,9525.0,10.0
1003,2016.09.28,9435.0,25.0,9465.0,9465.0,9430.0,986.0
1006,2016.09.27,9460.0,15.0,9390.0,9460.0,9350.0,20504.0
1007,2016.09.26,9445.0,30.0,9460.0,9460.0,9445.0,1673.0
1008,2016.09.23,9415.0,15.0,9415.0,9430.0,9410.0,1503.0
1009,2016.09.22,9430.0,115.0,9425.0,9430.0,9425.0,175.0
1010,2016.09.21,9315.0,10.0,9315.0,9315.0,9315.0,41.0
1014,2016.09.20,9305.0,10.0,9275.0,9305.0,9275.0,35.0
1015,2016.09.19,9295.0,30.0,9240.0,9295.0,9240.0,1130.0
1016,2016.09.13,9325.0,85.0,9365.0,9365.0,9325.0,37.0
1017,2016.09.12,9410.0,50.0,9435.0,9450.0,9410.0,273.0
1018,2016.09.09,9460.0,55.0,9515.0,9515.0,9460.0,11.0
1021,2016.09.08,9515.0,30.0,9565.0,9565.0,9510.0,1438.0
1022,2016.09.07,9545.0,20.0,9525.0,9580.0,9525.0,1888.0
1023,2016.09.06,9525.0,20.0,9535.0,9535.0,9505.0,1748.0
1024,2016.09.05,9505.0,100.0,9450.0,9505.0,9450.0,316.0
1025,2016.09.02,9405.0,20.0,9405.0,9405.0,9405.0,10.0
1029,2016.09.01,9425.0,0.0,9415.0,9425.0,9365.0,131.0
1030,2016.08.31,9425.0,25.0,9435.0,9485.0,9425.0,1042.0
1031,2016.08.30,9450.0,85.0,9450.0,9490.0,9450.0,68.0
1032,2016.08.29,9365.0,65.0,9420.0,9420.0,9355.0,1352.0
1033,2016.08.26,9430.0,20.0,9400.0,9430.0,9400.0,66.0
1036,2016.08.25,9410.0,45.0,9405.0,9415.0,9375.0,2781.0
1037,2016.08.24,9365.0,20.0,9365.0,9365.0,9340.0,526.0
1038,2016.08.23,9385.0,5.0,9355.0,9385.0,9355.0,48.0
1039,2016.08.22,9390.0,35.0,9415.0,9415.0,9390.0,164.0
1040,2016.08.19,9425.0,65.0,9460.0,9460.0,9415.0,1085.0
1044,2016.08.18,9490.0,25.0,9475.0,9535.0,9475.0,3673.0
1045,2016.08.17,9515.0,5.0,9520.0,9520.0,9475.0,330.0
1046,2016.08.16,9520.0,5.0,9570.0,9580.0,9515.0,4095.0
1047,2016.08.12,9515.0,5.0,9535.0,9605.0,9515.0,2797.0
1048,2016.08.11,9520.0,10.0,9480.0,9520.0,9465.0,3215.0
1051,2016.08.10,9530.0,40.0,9535.0,9535.0,9530.0,137.0
1052,2016.08.09,9490.0,30.0,9465.0,9495.0,9465.0,1453.0
1053,2016.08.08,9460.0,35.0,9420.0,9460.0,9415.0,4121.0
1054,2016.08.05,9425.0,65.0,9405.0,9425.0,9405.0,1463.0
1055,2016.08.04,9360.0,10.0,9395.0,9395.0,9330.0,66.0
1059,2016.08.03,9370.0,55.0,9360.0,9375.0,9325.0,989.0
1060,2016.08.02,9425.0,10.0,9425.0,9425.0,9425.0,20.0
1061,2016.08.01,9435.0,70.0,9435.0,9435.0,9435.0,239.0
1062,2016.07.29,9365.0,35.0,9400.0,9400.0,9335.0,1586.0
1063,2016.07.28,9400.0,30.0,9420.0,9420.0,9375.0,1492.0
1066,2016.07.27,9430.0,10.0,9430.0,9430.0,9430.0,114.0
1067,2016.07.26,9420.0,50.0,9390.0,9425.0,9390.0,4888.0
1068,2016.07.25,9370.0,5.0,9370.0,9370.0,9370.0,1703.0
1069,2016.07.22,9365.0,25.0,9320.0,9365.0,9320.0,117.0
1070,2016.07.21,9340.0,50.0,9355.0,9355.0,9340.0,42.0
1074,2016.07.20,9290.0,35.0,9265.0,9315.0,9265.0,715.0
1075,2016.07.19,9325.0,35.0,9295.0,9325.0,9295.0,119.0
1076,2016.07.18,9360.0,20.0,9375.0,9380.0,9360.0,753.0
1077,2016.07.15,9380.0,100.0,9380.0,9380.0,9380.0,121.0
1078,2016.07.14,9280.0,40.0,9280.0,9280.0,9280.0,126.0
1081,2016.07.13,9320.0,115.0,9320.0,9320.0,9300.0,86.0
1082,2016.07.12,9205.0,90.0,9170.0,9205.0,9170.0,827.0
1083,2016.07.11,9115.0,95.0,9155.0,9155.0,9110.0,1218.0
1084,2016.07.08,9020.0,95.0,9030.0,9030.0,9010.0,32.0
1085,2016.07.07,9115.0,50.0,9115.0,9115.0,9115.0,208.0
1089,2016.07.06,9065.0,115.0,9105.0,9105.0,9065.0,45.0
1090,2016.07.05,9180.0,20.0,9170.0,9180.0,9160.0,47190.0
1091,2016.07.04,9200.0,15.0,9200.0,9200.0,9200.0,74.0
1092,2016.07.01,9185.0,30.0,9175.0,9185.0,9175.0,11.0
1093,2016.06.30,9155.0,20.0,9150.0,9155.0,9150.0,348.0
1096,2016.06.29,9175.0,205.0,9080.0,9175.0,9080.0,45.0
1097,2016.06.28,8970.0,20.0,8855.0,8970.0,8845.0,1480.0
1098,2016.06.27,8950.0,290.0,8885.0,8950.0,8885.0,2298.0
1099,2016.06.24,9240.0,15.0,9240.0,9240.0,9240.0,1614.0
1100,2016.06.23,9225.0,45.0,9280.0,9280.0,9225.0,1425.0
1104,2016.06.22,9270.0,50.0,9245.0,9280.0,9245.0,153.0
1105,2016.06.21,9220.0,70.0,9220.0,9220.0,9220.0,41.0
1106,2016.06.20,9290.0,170.0,9280.0,9290.0,9280.0,477.0
1107,2016.06.17,9120.0,80.0,9190.0,9190.0,9120.0,29.0
1108,2016.06.16,9200.0,5.0,9200.0,9200.0,9200.0,118.0
1111,2016.06.15,9195.0,70.0,9240.0,9240.0,9195.0,1311.0
1112,2016.06.14,9265.0,90.0,9265.0,9265.0,9265.0,48.0
1113,2016.06.13,9355.0,100.0,9380.0,9380.0,9355.0,123.0
1114,2016.06.10,9455.0,25.0,9445.0,9460.0,9445.0,1536.0
1115,2016.06.09,9480.0,55.0,9460.0,9510.0,9455.0,822.0
1119,2016.06.08,9425.0,40.0,9380.0,9425.0,9370.0,3211.0
