,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,10220.0,30.0,10220.0,10225.0,10160.0,37371.0
552,2017.12.18,10340.0,35.0,10375.0,10375.0,10290.0,8067.0
553,2017.12.15,10305.0,15.0,10315.0,10315.0,10245.0,20988.0
556,2017.12.14,10320.0,20.0,10320.0,10320.0,10265.0,6719.0
557,2017.12.13,10300.0,25.0,10320.0,10320.0,10275.0,412.0
558,2017.12.12,10275.0,85.0,10340.0,10340.0,10275.0,7014.0
559,2017.12.11,10360.0,0.0,10385.0,10385.0,10320.0,38456.0
560,2017.12.08,10360.0,5.0,10355.0,10360.0,10305.0,11738.0
564,2017.12.07,10355.0,40.0,10340.0,10365.0,10330.0,12126.0
565,2017.12.06,10395.0,45.0,10370.0,10395.0,10335.0,5341.0
566,2017.12.05,10350.0,115.0,10320.0,10405.0,10320.0,54689.0
567,2017.12.04,10235.0,85.0,10295.0,10310.0,10235.0,20605.0
568,2017.12.01,10320.0,60.0,10300.0,10320.0,10250.0,22806.0
571,2017.11.30,10260.0,40.0,10250.0,10305.0,10250.0,164664.0
572,2017.11.29,10220.0,60.0,10240.0,10240.0,10170.0,14938.0
573,2017.11.28,10160.0,10.0,10170.0,10180.0,10120.0,1224.0
574,2017.11.27,10170.0,5.0,10175.0,10175.0,10110.0,3203.0
575,2017.11.24,10165.0,15.0,10165.0,10180.0,10120.0,4905.0
579,2017.11.23,10180.0,45.0,10155.0,10180.0,10115.0,11327.0
580,2017.11.22,10135.0,10.0,10170.0,10180.0,10110.0,7161.0
581,2017.11.21,10125.0,0.0,10125.0,10125.0,10080.0,2031.0
582,2017.11.20,10125.0,15.0,10055.0,10125.0,10055.0,2324.0
583,2017.11.17,10110.0,35.0,10110.0,10110.0,10050.0,1073.0
586,2017.11.16,10075.0,30.0,10070.0,10080.0,10005.0,14135.0
587,2017.11.15,10105.0,10.0,10135.0,10135.0,10065.0,5275.0
588,2017.11.14,10095.0,40.0,10025.0,10100.0,10025.0,32106.0
589,2017.11.13,10055.0,5.0,10075.0,10075.0,10005.0,3214.0
590,2017.11.10,10060.0,10.0,10065.0,10065.0,10005.0,10208.0
594,2017.11.09,10070.0,45.0,10070.0,10075.0,10015.0,25323.0
595,2017.11.08,10025.0,25.0,10000.0,10030.0,9975.0,65953.0
596,2017.11.07,10000.0,55.0,9995.0,10000.0,9970.0,10470.0
597,2017.11.06,10055.0,5.0,10055.0,10060.0,10020.0,11079.0
598,2017.11.03,10060.0,70.0,10060.0,10060.0,10010.0,12642.0
601,2017.11.02,9990.0,50.0,10025.0,10025.0,9990.0,10159.0
602,2017.11.01,10040.0,20.0,10035.0,10045.0,10005.0,131668.0
603,2017.10.31,10060.0,55.0,10045.0,10065.0,9990.0,33007.0
604,2017.10.30,10115.0,85.0,10115.0,10120.0,10110.0,71100.0
605,2017.10.27,10200.0,20.0,10200.0,10205.0,10170.0,78602.0
609,2017.10.26,10180.0,15.0,10140.0,10185.0,10125.0,85123.0
610,2017.10.25,10195.0,5.0,10190.0,10200.0,10130.0,142307.0
611,2017.10.24,10200.0,30.0,10150.0,10205.0,10150.0,52673.0
612,2017.10.23,10170.0,10.0,10175.0,10185.0,10160.0,63024.0
613,2017.10.20,10160.0,25.0,10160.0,10160.0,10140.0,262094.0
616,2017.10.19,10185.0,5.0,10185.0,10200.0,10120.0,317689.0
617,2017.10.18,10180.0,30.0,10155.0,10180.0,10155.0,235031.0
618,2017.10.17,10150.0,10.0,10140.0,10150.0,10080.0,266900.0
619,2017.10.16,10160.0,10.0,10145.0,10165.0,10085.0,254567.0
620,2017.10.13,10150.0,45.0,10115.0,10155.0,10115.0,238261.0
624,2017.10.12,10105.0,30.0,10075.0,10105.0,10030.0,276678.0
625,2017.10.11,10075.0,25.0,10050.0,10075.0,10040.0,221951.0
626,2017.10.10,10050.0,15.0,10045.0,10050.0,9980.0,271306.0
627,2017.09.29,10065.0,60.0,10045.0,10065.0,10010.0,239700.0
628,2017.09.28,10005.0,20.0,10015.0,10025.0,9950.0,227749.0
631,2017.09.27,10025.0,10.0,10040.0,10055.0,10020.0,263715.0
632,2017.09.26,10035.0,45.0,10040.0,10045.0,10030.0,223820.0
633,2017.09.25,9990.0,20.0,9990.0,10000.0,9955.0,221685.0
634,2017.09.22,9970.0,35.0,9970.0,9980.0,9925.0,242424.0
635,2017.09.21,10005.0,10.0,10010.0,10020.0,9995.0,244439.0
639,2017.09.20,9995.0,10.0,9990.0,10000.0,9975.0,236809.0
640,2017.09.19,9985.0,15.0,9990.0,10000.0,9965.0,246508.0
641,2017.09.18,10120.0,5.0,10125.0,10135.0,10095.0,227031.0
642,2017.09.15,10125.0,20.0,10110.0,10135.0,10060.0,211693.0
643,2017.09.14,10105.0,10.0,10095.0,10380.0,10095.0,266037.0
646,2017.09.13,10115.0,20.0,10110.0,10135.0,10095.0,236306.0
647,2017.09.12,10135.0,20.0,10135.0,10140.0,10120.0,226592.0
648,2017.09.11,10115.0,35.0,10115.0,10130.0,10085.0,226697.0
649,2017.09.08,10080.0,10.0,10080.0,10105.0,10065.0,240997.0
650,2017.09.07,10070.0,35.0,10070.0,10095.0,10040.0,214389.0
654,2017.09.06,10035.0,0.0,10035.0,10040.0,10010.0,215641.0
655,2017.09.05,10035.0,0.0,9960.0,10050.0,9960.0,215683.0
656,2017.09.04,10035.0,25.0,10035.0,10040.0,9990.0,219485.0
657,2017.09.01,10010.0,15.0,10005.0,10010.0,10000.0,197660.0
658,2017.08.31,9995.0,20.0,9990.0,10000.0,9970.0,223865.0
661,2017.08.30,9975.0,0.0,9975.0,9985.0,9960.0,222742.0
662,2017.08.29,9975.0,10.0,9985.0,9995.0,9935.0,272123.0
663,2017.08.28,9985.0,55.0,9985.0,9990.0,9975.0,188763.0
664,2017.08.25,9930.0,50.0,9930.0,9930.0,9905.0,214095.0
665,2017.08.24,9980.0,45.0,9985.0,9990.0,9975.0,196013.0
669,2017.08.23,10025.0,45.0,10015.0,10025.0,9985.0,209650.0
670,2017.08.22,9980.0,45.0,9950.0,9980.0,9920.0,188958.0
671,2017.08.21,9935.0,35.0,9950.0,9950.0,9920.0,195610.0
672,2017.08.18,9970.0,130.0,9950.0,9980.0,9935.0,193812.0
673,2017.08.17,10100.0,95.0,10055.0,10100.0,10055.0,187078.0
676,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
677,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
678,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
679,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
691,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
692,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
693,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
694,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
706,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
707,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
708,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
709,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
721,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
722,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
723,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
724,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
736,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
737,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
738,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
739,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
751,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
752,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
753,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
754,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
766,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
767,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
768,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
769,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
781,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
782,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
783,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
784,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
796,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
797,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
798,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
799,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
811,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
812,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
813,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
814,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
826,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
827,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
828,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
829,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
841,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
842,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
843,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
844,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
856,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
857,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
858,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
859,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
871,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
872,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
873,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
874,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
886,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
887,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
888,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
889,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
901,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
902,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
903,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
904,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
916,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
917,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
918,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
919,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
931,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
932,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
933,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
934,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
946,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
947,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
948,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
949,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
961,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
962,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
963,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
964,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
976,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
977,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
978,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
979,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
991,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
992,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
993,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
994,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
1006,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
1007,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
1008,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
1009,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
1021,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
1022,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
1023,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
1024,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
1036,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
1037,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
1038,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
1039,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
1051,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
1052,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
1053,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
1054,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
1066,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
1067,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
1068,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
1069,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
1081,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
1082,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
1083,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
1084,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
1096,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
1097,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
1098,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
1099,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
1111,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
1112,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
1113,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
1114,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
1126,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
1127,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
1128,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
1129,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
1141,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
1142,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
1143,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
1144,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
1156,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
1157,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
1158,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
1159,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
1171,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
1172,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
1173,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
1174,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
1186,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
1187,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
1188,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
1189,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
1201,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
1202,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
1203,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
1204,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
1216,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
1217,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
1218,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
1219,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
1231,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
1232,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
1233,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
1234,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
1246,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
1247,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
1248,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
1249,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
1261,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
1262,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
1263,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
1264,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
1276,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
1277,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
1278,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
1279,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
1291,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
1292,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
1293,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
1294,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
1306,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
1307,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
1308,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
1309,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
1321,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
1322,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
1323,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
1324,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
1336,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
1337,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
1338,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
1339,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
1351,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
1352,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
1353,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
1354,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
1366,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
1367,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
1368,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
1369,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
1381,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
1382,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
1383,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
1384,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
1396,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
1397,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
1398,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
1399,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
1411,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
1412,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
1413,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
1414,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
1426,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
1427,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
1428,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
1429,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
1441,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
1442,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
1443,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
1444,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
1456,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
1457,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
1458,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
1459,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
1471,2017.08.16,10005.0,10.0,10050.0,10050.0,10000.0,195462.0
1472,2017.08.14,9995.0,5.0,9980.0,10000.0,9945.0,210428.0
1473,2017.08.11,10000.0,55.0,10060.0,10065.0,9945.0,196571.0
1474,2017.08.10,10055.0,55.0,10060.0,10075.0,10010.0,212189.0
