,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,10700.0,350.0,10400.0,10750.0,10000.0,9556.0
552,2017.12.18,10350.0,50.0,10450.0,10450.0,10200.0,1664.0
553,2017.12.15,10400.0,0.0,10450.0,10550.0,10250.0,6851.0
556,2017.12.14,10400.0,50.0,10350.0,10550.0,10250.0,14623.0
557,2017.12.13,10350.0,200.0,10450.0,10600.0,10200.0,31650.0
558,2017.12.12,10550.0,100.0,10800.0,10800.0,10300.0,21224.0
559,2017.12.11,10650.0,150.0,10800.0,10800.0,10650.0,3432.0
560,2017.12.08,10800.0,50.0,10800.0,10800.0,10600.0,2544.0
564,2017.12.07,10750.0,100.0,10700.0,10850.0,10400.0,23042.0
565,2017.12.06,10850.0,50.0,10800.0,10850.0,10650.0,9209.0
566,2017.12.05,10800.0,450.0,11400.0,11400.0,10700.0,57169.0
567,2017.12.04,11250.0,50.0,11100.0,11400.0,11000.0,9880.0
568,2017.12.01,11200.0,0.0,11200.0,11300.0,10900.0,19560.0
571,2017.11.30,11200.0,50.0,11050.0,11300.0,11000.0,12288.0
572,2017.11.29,11250.0,100.0,11200.0,11250.0,10900.0,9835.0
573,2017.11.28,11150.0,0.0,11250.0,11250.0,11050.0,5934.0
574,2017.11.27,11150.0,50.0,11200.0,11300.0,10900.0,8999.0
575,2017.11.24,11200.0,300.0,11050.0,11200.0,10950.0,5202.0
579,2017.11.23,10900.0,50.0,10900.0,11450.0,10750.0,19507.0
580,2017.11.22,10850.0,200.0,10650.0,10950.0,10600.0,9587.0
581,2017.11.21,10650.0,100.0,10750.0,10800.0,10600.0,17096.0
582,2017.11.20,10750.0,350.0,11250.0,11250.0,10550.0,43024.0
583,2017.11.17,11100.0,50.0,10900.0,11150.0,10750.0,21112.0
586,2017.11.16,11050.0,250.0,10800.0,11100.0,10800.0,9249.0
587,2017.11.15,10800.0,50.0,10750.0,11050.0,10750.0,12103.0
588,2017.11.14,10750.0,500.0,11100.0,11300.0,10600.0,29119.0
589,2017.11.13,11250.0,50.0,11200.0,11300.0,11050.0,3843.0
590,2017.11.10,11200.0,50.0,11300.0,11300.0,11000.0,6557.0
594,2017.11.09,11250.0,100.0,11100.0,11250.0,10900.0,11700.0
595,2017.11.08,11150.0,150.0,10850.0,11200.0,10850.0,4759.0
596,2017.11.07,11000.0,100.0,10900.0,11200.0,10350.0,24468.0
597,2017.11.06,10900.0,150.0,10800.0,11100.0,10800.0,12226.0
598,2017.11.03,10750.0,550.0,11400.0,11400.0,10750.0,16645.0
601,2017.11.02,11300.0,50.0,11150.0,11300.0,10900.0,14741.0
602,2017.11.01,11250.0,100.0,11150.0,11300.0,10800.0,13762.0
603,2017.10.31,11150.0,200.0,10950.0,11250.0,10800.0,5134.0
604,2017.10.30,10950.0,350.0,10600.0,11000.0,10500.0,11554.0
605,2017.10.27,10600.0,550.0,11150.0,11400.0,10600.0,18912.0
609,2017.10.26,11150.0,450.0,11600.0,11700.0,11150.0,15267.0
610,2017.10.25,11600.0,250.0,11500.0,11650.0,11150.0,6770.0
611,2017.10.24,11350.0,400.0,11100.0,11350.0,10800.0,6513.0
612,2017.10.23,10950.0,200.0,11000.0,11250.0,10900.0,8798.0
613,2017.10.20,11150.0,50.0,11100.0,11300.0,10950.0,6230.0
616,2017.10.19,11100.0,200.0,11650.0,11650.0,10950.0,14358.0
617,2017.10.18,11300.0,0.0,11350.0,11650.0,11200.0,18441.0
618,2017.10.17,11300.0,50.0,11200.0,11350.0,10900.0,18288.0
619,2017.10.16,11250.0,650.0,10800.0,11250.0,10350.0,21884.0
620,2017.10.13,10600.0,250.0,10950.0,10950.0,10600.0,10416.0
624,2017.10.12,10850.0,0.0,10900.0,10950.0,10650.0,7917.0
625,2017.10.11,10850.0,350.0,10400.0,10950.0,10400.0,11851.0
626,2017.10.10,10500.0,100.0,10550.0,10600.0,10250.0,18208.0
627,2017.09.29,10600.0,200.0,10850.0,10850.0,10550.0,11155.0
628,2017.09.28,10800.0,200.0,10900.0,11000.0,10550.0,12601.0
631,2017.09.27,10600.0,300.0,11100.0,11100.0,10550.0,9938.0
632,2017.09.26,10900.0,200.0,10600.0,10900.0,10400.0,12735.0
633,2017.09.25,10700.0,250.0,10950.0,11000.0,10600.0,19732.0
634,2017.09.22,10950.0,50.0,10900.0,11150.0,10500.0,37722.0
635,2017.09.21,10900.0,500.0,10450.0,10900.0,10250.0,24876.0
639,2017.09.20,10400.0,50.0,10550.0,10700.0,10050.0,15416.0
640,2017.09.19,10450.0,50.0,10500.0,10650.0,10300.0,15512.0
641,2017.09.18,10500.0,250.0,10900.0,11100.0,10500.0,33216.0
642,2017.09.15,10750.0,150.0,10600.0,10800.0,10350.0,17867.0
643,2017.09.14,10600.0,600.0,10050.0,10600.0,9930.0,29964.0
646,2017.09.13,10000.0,50.0,10000.0,10150.0,9860.0,8984.0
647,2017.09.12,9950.0,0.0,9920.0,10000.0,9810.0,4462.0
648,2017.09.11,9950.0,190.0,9910.0,10000.0,9740.0,10696.0
649,2017.09.08,9760.0,30.0,9900.0,10100.0,9750.0,16528.0
650,2017.09.07,9730.0,0.0,9730.0,9870.0,9720.0,6000.0
654,2017.09.06,9730.0,270.0,9920.0,10000.0,9710.0,27102.0
655,2017.09.05,10000.0,10.0,10000.0,10150.0,9890.0,6394.0
656,2017.09.04,9990.0,10.0,9970.0,10000.0,9830.0,4840.0
657,2017.09.01,10000.0,90.0,9970.0,10100.0,9880.0,8674.0
658,2017.08.31,9910.0,100.0,9770.0,9980.0,9770.0,7474.0
661,2017.08.30,9810.0,140.0,9990.0,10050.0,9800.0,21743.0
662,2017.08.29,9950.0,30.0,9930.0,9980.0,9850.0,8835.0
663,2017.08.28,9980.0,80.0,9870.0,10000.0,9820.0,14062.0
664,2017.08.25,9900.0,150.0,10100.0,10100.0,9760.0,20409.0
665,2017.08.24,10050.0,50.0,9970.0,10150.0,9910.0,14194.0
669,2017.08.23,10000.0,200.0,10400.0,10400.0,9960.0,13836.0
670,2017.08.22,10200.0,200.0,10400.0,10400.0,10150.0,14561.0
671,2017.08.21,10400.0,50.0,10350.0,10450.0,10200.0,8157.0
672,2017.08.18,10350.0,50.0,10300.0,10350.0,10100.0,6184.0
673,2017.08.17,10300.0,200.0,10100.0,10450.0,10100.0,22416.0
676,2017.08.16,10100.0,100.0,10000.0,10250.0,9740.0,19657.0
677,2017.08.14,10000.0,10.0,10150.0,10200.0,9910.0,6315.0
678,2017.08.11,9990.0,90.0,9900.0,9990.0,9870.0,12657.0
679,2017.08.10,9900.0,40.0,9950.0,10050.0,9870.0,1679.0
680,2017.08.09,9940.0,110.0,10150.0,10150.0,9910.0,6464.0
684,2017.08.08,10050.0,50.0,9850.0,10250.0,9850.0,10596.0
685,2017.08.07,10000.0,30.0,10200.0,10200.0,9910.0,6043.0
686,2017.08.04,9970.0,80.0,10050.0,10100.0,9950.0,1726.0
687,2017.08.03,10050.0,50.0,10100.0,10150.0,9900.0,10054.0
688,2017.08.02,10100.0,130.0,9970.0,10200.0,9920.0,11815.0
691,2017.08.01,9970.0,10.0,9950.0,10050.0,9860.0,1513.0
692,2017.07.31,9980.0,170.0,9990.0,10000.0,9810.0,7911.0
693,2017.07.28,9810.0,120.0,9940.0,10050.0,9810.0,7003.0
694,2017.07.27,9930.0,80.0,9860.0,10000.0,9860.0,3109.0
695,2017.07.26,9850.0,10.0,9950.0,10050.0,9780.0,12399.0
699,2017.07.25,9840.0,100.0,9840.0,9900.0,9740.0,4012.0
700,2017.07.24,9740.0,120.0,9790.0,9850.0,9700.0,15645.0
701,2017.07.21,9860.0,100.0,9680.0,9880.0,9680.0,4435.0
702,2017.07.20,9760.0,40.0,9780.0,9780.0,9630.0,20098.0
703,2017.07.19,9800.0,30.0,9760.0,9900.0,9740.0,7900.0
706,2017.07.18,9770.0,90.0,9860.0,9930.0,9730.0,10677.0
707,2017.07.17,9860.0,60.0,9960.0,9960.0,9750.0,7339.0
708,2017.07.14,9800.0,100.0,9960.0,9960.0,9730.0,12311.0
709,2017.07.13,9900.0,150.0,9680.0,9910.0,9680.0,15160.0
710,2017.07.12,9750.0,90.0,9840.0,9900.0,9700.0,12493.0
714,2017.07.11,9840.0,80.0,9770.0,9960.0,9750.0,5639.0
715,2017.07.10,9920.0,140.0,9830.0,9980.0,9720.0,8952.0
716,2017.07.07,9780.0,220.0,10000.0,10000.0,9750.0,11988.0
717,2017.07.06,10000.0,190.0,9800.0,10050.0,9680.0,9990.0
718,2017.07.05,9810.0,90.0,9900.0,10000.0,9800.0,10015.0
721,2017.07.04,9900.0,300.0,10200.0,10200.0,9900.0,21198.0
722,2017.07.03,10200.0,150.0,10500.0,10500.0,10000.0,19386.0
723,2017.06.30,10350.0,150.0,10250.0,10400.0,10100.0,17639.0
724,2017.06.29,10200.0,200.0,9990.0,10300.0,9950.0,34224.0
725,2017.06.28,10000.0,50.0,9950.0,10050.0,9840.0,3901.0
729,2017.06.27,9950.0,190.0,9720.0,9980.0,9720.0,16011.0
730,2017.06.26,9760.0,40.0,9800.0,9870.0,9670.0,11208.0
731,2017.06.23,9800.0,110.0,9670.0,9960.0,9630.0,12018.0
732,2017.06.22,9690.0,60.0,9670.0,9920.0,9650.0,7383.0
733,2017.06.21,9750.0,140.0,9980.0,9980.0,9700.0,17415.0
736,2017.06.20,9890.0,80.0,9810.0,9930.0,9650.0,18768.0
737,2017.06.19,9810.0,60.0,9930.0,9930.0,9620.0,22064.0
738,2017.06.16,9750.0,170.0,9890.0,9960.0,9690.0,17283.0
739,2017.06.15,9920.0,40.0,9990.0,10000.0,9830.0,11436.0
740,2017.06.14,9880.0,20.0,9960.0,10000.0,9860.0,7491.0
744,2017.06.13,9900.0,0.0,9970.0,10100.0,9840.0,20992.0
745,2017.06.12,9900.0,90.0,10000.0,10050.0,9870.0,9963.0
746,2017.06.09,9990.0,110.0,10050.0,10150.0,9990.0,14641.0
747,2017.06.08,10100.0,100.0,10150.0,10150.0,9880.0,49857.0
748,2017.06.07,10200.0,100.0,10100.0,10250.0,10000.0,22766.0
751,2017.06.05,10100.0,240.0,9920.0,10100.0,9910.0,22871.0
752,2017.06.02,9860.0,110.0,9980.0,10050.0,9800.0,28485.0
753,2017.06.01,9970.0,130.0,10200.0,10200.0,9970.0,20450.0
754,2017.05.31,10100.0,200.0,10000.0,10900.0,9930.0,112312.0
755,2017.05.30,9900.0,300.0,10150.0,10200.0,9810.0,44767.0
759,2017.05.29,10200.0,200.0,10050.0,10200.0,9990.0,27791.0
760,2017.05.26,10000.0,270.0,9760.0,10150.0,9650.0,26661.0
761,2017.05.25,9730.0,80.0,9570.0,9780.0,9570.0,8791.0
762,2017.05.24,9650.0,150.0,9550.0,9760.0,9550.0,12075.0
763,2017.05.23,9500.0,140.0,9380.0,9750.0,9380.0,24535.0
766,2017.05.22,9360.0,390.0,9750.0,9810.0,9310.0,65364.0
767,2017.05.19,9750.0,180.0,9900.0,9900.0,9710.0,6390.0
768,2017.05.18,9930.0,10.0,9990.0,9990.0,9770.0,10897.0
769,2017.05.17,9920.0,70.0,9950.0,9950.0,9750.0,16228.0
770,2017.05.16,9990.0,130.0,9860.0,10000.0,9750.0,23340.0
774,2017.05.15,9860.0,140.0,9990.0,10000.0,9820.0,9468.0
775,2017.05.12,10000.0,50.0,9950.0,10000.0,9880.0,15260.0
776,2017.05.11,9950.0,50.0,9900.0,9990.0,9870.0,8891.0
777,2017.05.10,9900.0,90.0,10000.0,10150.0,9890.0,14854.0
778,2017.05.08,9990.0,0.0,10100.0,10150.0,9900.0,24511.0
781,2017.05.04,9990.0,0.0,9990.0,10200.0,9950.0,19748.0
782,2017.05.02,9990.0,10.0,9950.0,10000.0,9940.0,6165.0
783,2017.04.28,9980.0,170.0,10150.0,10150.0,9930.0,12968.0
784,2017.04.27,10150.0,300.0,9850.0,10150.0,9840.0,20932.0
785,2017.04.26,9850.0,150.0,10150.0,10150.0,9730.0,18204.0
789,2017.04.25,10000.0,50.0,10150.0,10200.0,9930.0,15019.0
790,2017.04.24,10050.0,250.0,9850.0,10150.0,9760.0,42795.0
791,2017.04.21,9800.0,140.0,9930.0,9980.0,9740.0,12503.0
792,2017.04.20,9940.0,50.0,9920.0,10050.0,9900.0,6358.0
793,2017.04.19,9990.0,40.0,10000.0,10050.0,9950.0,47153.0
796,2017.04.18,9950.0,100.0,10200.0,10200.0,9920.0,16686.0
797,2017.04.17,10050.0,190.0,10000.0,10100.0,9770.0,17823.0
798,2017.04.14,9860.0,60.0,9830.0,10200.0,9830.0,35563.0
799,2017.04.13,9800.0,170.0,9970.0,10000.0,9800.0,15331.0
800,2017.04.12,9970.0,30.0,9920.0,10100.0,9910.0,9821.0
804,2017.04.11,10000.0,30.0,10100.0,10100.0,9800.0,34304.0
805,2017.04.10,9970.0,30.0,10000.0,10350.0,9800.0,39318.0
806,2017.04.07,9940.0,290.0,9660.0,10200.0,9470.0,47929.0
807,2017.04.06,9650.0,400.0,10150.0,10150.0,9590.0,35588.0
808,2017.04.05,10050.0,90.0,9820.0,10200.0,9680.0,59489.0
811,2017.04.04,9960.0,50.0,9910.0,10250.0,9700.0,23569.0
812,2017.04.03,9910.0,10.0,10050.0,10300.0,9700.0,45782.0
813,2017.03.31,9900.0,230.0,9800.0,10000.0,9670.0,56230.0
814,2017.03.30,9670.0,360.0,9430.0,9740.0,9110.0,52357.0
815,2017.03.29,9310.0,180.0,9590.0,9600.0,9310.0,33530.0
819,2017.03.28,9490.0,40.0,9440.0,9740.0,9250.0,84203.0
820,2017.03.27,9450.0,360.0,9720.0,9720.0,9210.0,136610.0
821,2017.03.24,9810.0,400.0,9410.0,11700.0,9220.0,796282.0
822,2017.03.23,9410.0,500.0,8930.0,9420.0,8930.0,55275.0
823,2017.03.22,8910.0,20.0,8940.0,8940.0,8710.0,17086.0
826,2017.03.21,8890.0,20.0,8960.0,8960.0,8760.0,4732.0
827,2017.03.20,8870.0,90.0,8960.0,8980.0,8710.0,7139.0
828,2017.03.17,8960.0,0.0,9100.0,9100.0,8900.0,6669.0
829,2017.03.16,8960.0,20.0,8960.0,8980.0,8870.0,5696.0
830,2017.03.15,8940.0,10.0,8970.0,8970.0,8840.0,7513.0
834,2017.03.14,8930.0,130.0,8800.0,8980.0,8740.0,15867.0
835,2017.03.13,8800.0,100.0,8800.0,8810.0,8700.0,16613.0
836,2017.03.10,8700.0,80.0,8650.0,8730.0,8610.0,15395.0
837,2017.03.09,8620.0,40.0,8580.0,8670.0,8460.0,8110.0
838,2017.03.08,8580.0,20.0,8570.0,8660.0,8460.0,3863.0
841,2017.03.07,8600.0,100.0,8620.0,8700.0,8580.0,5154.0
842,2017.03.06,8700.0,100.0,8510.0,8720.0,8510.0,7836.0
843,2017.03.03,8600.0,40.0,8560.0,8640.0,8520.0,4187.0
844,2017.03.02,8640.0,30.0,8540.0,8650.0,8510.0,6704.0
845,2017.02.28,8610.0,0.0,8610.0,8680.0,8530.0,2914.0
849,2017.02.27,8610.0,40.0,8740.0,8740.0,8510.0,4542.0
850,2017.02.24,8650.0,10.0,8670.0,8700.0,8580.0,11863.0
851,2017.02.23,8640.0,50.0,8590.0,8690.0,8550.0,15051.0
852,2017.02.22,8590.0,0.0,8480.0,8630.0,8480.0,13469.0
853,2017.02.21,8590.0,30.0,8510.0,8600.0,8500.0,10364.0
856,2017.02.20,8620.0,10.0,8630.0,8640.0,8460.0,5778.0
857,2017.02.17,8630.0,50.0,8640.0,8640.0,8570.0,9695.0
858,2017.02.16,8580.0,10.0,8610.0,8610.0,8400.0,13914.0
859,2017.02.15,8590.0,160.0,8430.0,8600.0,8380.0,16488.0
860,2017.02.14,8430.0,60.0,8490.0,8540.0,8350.0,5276.0
864,2017.02.13,8490.0,40.0,8440.0,8590.0,8390.0,13508.0
865,2017.02.10,8450.0,10.0,8480.0,8570.0,8340.0,18216.0
866,2017.02.09,8440.0,120.0,8390.0,8470.0,8300.0,12607.0
867,2017.02.08,8320.0,140.0,8210.0,8410.0,8170.0,18536.0
868,2017.02.07,8180.0,230.0,8440.0,8440.0,8180.0,15022.0
871,2017.02.06,8410.0,160.0,8400.0,8450.0,8250.0,17411.0
872,2017.02.03,8250.0,240.0,8280.0,8440.0,8180.0,32626.0
873,2017.02.02,8010.0,10.0,8010.0,8050.0,7920.0,16268.0
874,2017.02.01,8020.0,30.0,8050.0,8070.0,7990.0,991.0
875,2017.01.31,8050.0,90.0,7980.0,8090.0,7910.0,3089.0
879,2017.01.26,7960.0,80.0,7950.0,8040.0,7920.0,7577.0
880,2017.01.25,8040.0,60.0,7980.0,8090.0,7830.0,16512.0
881,2017.01.24,7980.0,120.0,8010.0,8140.0,7890.0,16089.0
882,2017.01.23,8100.0,40.0,8040.0,8220.0,8000.0,5579.0
883,2017.01.20,8060.0,170.0,8230.0,8230.0,8040.0,10876.0
886,2017.01.19,8230.0,10.0,8380.0,8380.0,8140.0,9936.0
887,2017.01.18,8240.0,40.0,8360.0,8360.0,8050.0,3404.0
888,2017.01.17,8200.0,80.0,8340.0,8340.0,8090.0,3607.0
889,2017.01.16,8120.0,190.0,8300.0,8300.0,8080.0,11181.0
890,2017.01.13,8310.0,140.0,8170.0,8330.0,8170.0,12038.0
894,2017.01.12,8170.0,20.0,8120.0,8240.0,8120.0,8654.0
895,2017.01.11,8190.0,20.0,8200.0,8200.0,8100.0,5068.0
896,2017.01.10,8170.0,120.0,8080.0,8200.0,8070.0,27977.0
897,2017.01.09,8050.0,20.0,8040.0,8080.0,8020.0,5982.0
898,2017.01.06,8030.0,110.0,7930.0,8030.0,7920.0,4910.0
901,2017.01.05,7920.0,20.0,7940.0,7940.0,7850.0,2982.0
902,2017.01.04,7900.0,100.0,7900.0,7920.0,7790.0,14169.0
903,2017.01.03,7800.0,270.0,8090.0,8090.0,7800.0,64471.0
904,2017.01.02,8070.0,100.0,8170.0,8200.0,8050.0,5699.0
905,2016.12.29,8170.0,70.0,8110.0,8200.0,8110.0,3502.0
909,2016.12.28,8100.0,30.0,8100.0,8150.0,8070.0,5089.0
910,2016.12.27,8130.0,30.0,8170.0,8170.0,8080.0,5211.0
911,2016.12.26,8160.0,10.0,8100.0,8170.0,8100.0,871.0
912,2016.12.23,8170.0,30.0,8160.0,8170.0,8110.0,499.0
913,2016.12.22,8140.0,70.0,8100.0,8170.0,8050.0,2124.0
916,2016.12.21,8070.0,180.0,8120.0,8190.0,8050.0,23083.0
917,2016.12.20,8250.0,70.0,8180.0,8260.0,8180.0,8147.0
918,2016.12.19,8180.0,0.0,8200.0,8200.0,8070.0,2042.0
919,2016.12.16,8180.0,10.0,8250.0,8250.0,8120.0,967.0
920,2016.12.15,8190.0,10.0,8200.0,8210.0,8090.0,9816.0
924,2016.12.14,8200.0,20.0,8150.0,8230.0,8110.0,6711.0
925,2016.12.13,8220.0,10.0,8280.0,8280.0,8070.0,7593.0
926,2016.12.12,8230.0,50.0,8180.0,8260.0,8040.0,10454.0
927,2016.12.09,8180.0,10.0,8050.0,8250.0,8050.0,5435.0
928,2016.12.08,8190.0,10.0,8280.0,8280.0,8020.0,2077.0
931,2016.12.07,8180.0,60.0,8110.0,8230.0,7980.0,19444.0
932,2016.12.06,8240.0,40.0,8280.0,8310.0,8100.0,2997.0
933,2016.12.05,8280.0,100.0,8100.0,8330.0,7920.0,13523.0
934,2016.12.02,8180.0,40.0,8140.0,8190.0,7950.0,13423.0
935,2016.12.01,8140.0,350.0,7760.0,8170.0,7720.0,32301.0
939,2016.11.30,7790.0,310.0,8100.0,8100.0,7790.0,25584.0
940,2016.11.29,8100.0,30.0,7900.0,8120.0,7880.0,15899.0
941,2016.11.28,8070.0,70.0,7930.0,8090.0,7800.0,7061.0
942,2016.11.25,8000.0,0.0,7990.0,8020.0,7790.0,5464.0
943,2016.11.24,8000.0,220.0,7890.0,8000.0,7700.0,13621.0
946,2016.11.23,7780.0,70.0,7850.0,7900.0,7560.0,42237.0
947,2016.11.22,7850.0,120.0,7980.0,8080.0,7730.0,28358.0
948,2016.11.21,7970.0,220.0,8190.0,8240.0,7900.0,23614.0
949,2016.11.18,8190.0,80.0,8270.0,8340.0,8190.0,10944.0
950,2016.11.17,8270.0,50.0,8380.0,8380.0,8240.0,5745.0
954,2016.11.16,8320.0,40.0,8320.0,8370.0,8320.0,2052.0
955,2016.11.15,8360.0,60.0,8350.0,8370.0,8090.0,31826.0
956,2016.11.14,8420.0,30.0,8330.0,8420.0,8240.0,8882.0
957,2016.11.11,8390.0,60.0,8310.0,8400.0,8210.0,7787.0
958,2016.11.10,8330.0,280.0,8090.0,8330.0,8030.0,9329.0
961,2016.11.09,8050.0,150.0,8200.0,8270.0,7950.0,34519.0
962,2016.11.08,8200.0,100.0,8390.0,8390.0,8150.0,24167.0
963,2016.11.07,8300.0,100.0,8200.0,8300.0,8090.0,6296.0
964,2016.11.04,8200.0,10.0,8140.0,8300.0,8090.0,7622.0
965,2016.11.03,8210.0,410.0,7620.0,8450.0,7610.0,84983.0
969,2016.11.02,7800.0,140.0,7930.0,7930.0,7730.0,23646.0
970,2016.11.01,7940.0,60.0,7810.0,7950.0,7720.0,22145.0
971,2016.10.31,7880.0,130.0,7910.0,8010.0,7840.0,7235.0
972,2016.10.28,8010.0,40.0,8070.0,8070.0,7920.0,7617.0
973,2016.10.27,8050.0,50.0,8070.0,8110.0,7970.0,15726.0
976,2016.10.26,8100.0,30.0,7940.0,8110.0,7940.0,6808.0
977,2016.10.25,8130.0,60.0,7950.0,8150.0,7940.0,12352.0
978,2016.10.24,8070.0,50.0,8070.0,8080.0,7900.0,14283.0
979,2016.10.21,8020.0,110.0,8120.0,8120.0,8020.0,18558.0
980,2016.10.20,8130.0,50.0,8180.0,8180.0,8030.0,8087.0
984,2016.10.19,8180.0,30.0,8190.0,8210.0,8120.0,1793.0
985,2016.10.18,8150.0,50.0,8100.0,8220.0,7980.0,19629.0
986,2016.10.17,8100.0,30.0,8070.0,8130.0,8000.0,6039.0
987,2016.10.14,8070.0,110.0,8110.0,8200.0,8050.0,22284.0
988,2016.10.13,8180.0,30.0,8140.0,8220.0,8070.0,15836.0
991,2016.10.12,8210.0,10.0,8250.0,8250.0,8140.0,10748.0
992,2016.10.11,8220.0,10.0,8140.0,8260.0,8140.0,7472.0
993,2016.10.10,8230.0,20.0,8250.0,8250.0,8110.0,14938.0
994,2016.10.07,8250.0,80.0,8350.0,8350.0,8240.0,1500.0
995,2016.10.06,8330.0,40.0,8230.0,8330.0,8210.0,12794.0
999,2016.10.05,8290.0,30.0,8340.0,8350.0,8260.0,4370.0
1000,2016.10.04,8260.0,30.0,8210.0,8370.0,8210.0,7368.0
1001,2016.09.30,8290.0,0.0,8300.0,8300.0,8220.0,3628.0
1002,2016.09.29,8290.0,10.0,8280.0,8300.0,8220.0,6684.0
1003,2016.09.28,8300.0,30.0,8280.0,8300.0,8170.0,13871.0
1006,2016.09.27,8270.0,10.0,8210.0,8290.0,8120.0,19819.0
1007,2016.09.26,8260.0,20.0,8250.0,8260.0,8100.0,19528.0
1008,2016.09.23,8280.0,10.0,8250.0,8280.0,8200.0,7040.0
1009,2016.09.22,8270.0,10.0,8260.0,8280.0,8210.0,5256.0
1010,2016.09.21,8260.0,80.0,8410.0,8410.0,8210.0,9781.0
1014,2016.09.20,8340.0,10.0,8340.0,8350.0,8210.0,13035.0
1015,2016.09.19,8350.0,50.0,8290.0,8350.0,8190.0,11819.0
1016,2016.09.13,8300.0,150.0,8430.0,8430.0,8300.0,7574.0
1017,2016.09.12,8450.0,0.0,8450.0,8500.0,8280.0,10911.0
1018,2016.09.09,8450.0,170.0,8460.0,8460.0,8210.0,7393.0
1021,2016.09.08,8280.0,30.0,8250.0,8540.0,8160.0,15452.0
1022,2016.09.07,8250.0,90.0,8250.0,8400.0,8250.0,11021.0
1023,2016.09.06,8340.0,90.0,8250.0,8370.0,8180.0,6956.0
1024,2016.09.05,8250.0,10.0,8290.0,8300.0,8180.0,12437.0
1025,2016.09.02,8240.0,0.0,8330.0,8330.0,8230.0,6268.0
1029,2016.09.01,8240.0,140.0,8530.0,8530.0,8210.0,11512.0
1030,2016.08.31,8380.0,20.0,8300.0,8400.0,8210.0,14733.0
1031,2016.08.30,8360.0,20.0,8350.0,8550.0,8290.0,7452.0
1032,2016.08.29,8340.0,100.0,8230.0,8450.0,8120.0,18500.0
1033,2016.08.26,8240.0,0.0,8290.0,8290.0,8150.0,8281.0
1036,2016.08.25,8240.0,0.0,8300.0,8300.0,8170.0,2219.0
1037,2016.08.24,8240.0,110.0,8220.0,8290.0,8140.0,6573.0
1038,2016.08.23,8130.0,50.0,8150.0,8250.0,8130.0,11804.0
1039,2016.08.22,8180.0,90.0,8170.0,8250.0,8160.0,12563.0
1040,2016.08.19,8270.0,60.0,8210.0,8300.0,8120.0,22842.0
1044,2016.08.18,8210.0,90.0,8220.0,8290.0,8180.0,19355.0
1045,2016.08.17,8300.0,90.0,8310.0,8480.0,8240.0,5557.0
1046,2016.08.16,8390.0,140.0,8240.0,8390.0,8150.0,15464.0
1047,2016.08.12,8250.0,100.0,8200.0,8260.0,8140.0,14463.0
1048,2016.08.11,8150.0,140.0,8280.0,8280.0,8150.0,7675.0
1051,2016.08.10,8290.0,80.0,8340.0,8350.0,8150.0,26879.0
1052,2016.08.09,8370.0,30.0,8250.0,8400.0,8250.0,8933.0
1053,2016.08.08,8400.0,70.0,8250.0,8400.0,8200.0,12531.0
1054,2016.08.05,8330.0,120.0,8310.0,8380.0,8150.0,12555.0
1055,2016.08.04,8210.0,100.0,8110.0,8340.0,8110.0,13194.0
1059,2016.08.03,8110.0,230.0,8210.0,8250.0,8080.0,37215.0
1060,2016.08.02,8340.0,80.0,8400.0,8400.0,8170.0,44218.0
1061,2016.08.01,8420.0,10.0,8400.0,8560.0,8250.0,40902.0
1062,2016.07.29,8410.0,340.0,8670.0,8670.0,8410.0,42664.0
1063,2016.07.28,8750.0,60.0,8690.0,8800.0,8400.0,29703.0
1066,2016.07.27,8690.0,460.0,8150.0,8720.0,8150.0,28862.0
1067,2016.07.26,8230.0,70.0,8420.0,8420.0,8110.0,49440.0
1068,2016.07.25,8300.0,100.0,8260.0,8320.0,8210.0,20877.0
1069,2016.07.22,8400.0,200.0,8170.0,8430.0,8080.0,39564.0
1070,2016.07.21,8200.0,20.0,8160.0,8300.0,8070.0,21249.0
1074,2016.07.20,8220.0,270.0,7900.0,8240.0,7880.0,47672.0
1075,2016.07.19,7950.0,190.0,8060.0,8130.0,7900.0,32273.0
1076,2016.07.18,8140.0,60.0,8150.0,8260.0,8070.0,33333.0
1077,2016.07.15,8200.0,40.0,8190.0,8230.0,8130.0,18348.0
1078,2016.07.14,8160.0,90.0,8180.0,8260.0,8130.0,14385.0
1081,2016.07.13,8250.0,50.0,8290.0,8340.0,8150.0,35924.0
1082,2016.07.12,8300.0,20.0,8390.0,8390.0,8170.0,11427.0
1083,2016.07.11,8320.0,50.0,8270.0,8330.0,8180.0,14419.0
1084,2016.07.08,8270.0,0.0,8190.0,8280.0,8120.0,11611.0
1085,2016.07.07,8270.0,120.0,8110.0,8310.0,8100.0,18961.0
1089,2016.07.06,8150.0,60.0,8100.0,8240.0,8000.0,14577.0
1090,2016.07.05,8090.0,10.0,8080.0,8110.0,7970.0,33976.0
1091,2016.07.04,8080.0,70.0,8160.0,8210.0,8050.0,39946.0
1092,2016.07.01,8150.0,0.0,8080.0,8220.0,8080.0,17568.0
1093,2016.06.30,8150.0,20.0,8170.0,8240.0,8100.0,23273.0
1096,2016.06.29,8170.0,130.0,8240.0,8330.0,8140.0,28779.0
1097,2016.06.28,8300.0,0.0,8330.0,8400.0,8080.0,29716.0
1098,2016.06.27,8300.0,200.0,7940.0,8300.0,7940.0,58119.0
