,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,14255.0,145.0,14400.0,14420.0,14165.0,26363.0
552,2017.12.18,14400.0,5.0,14345.0,14420.0,14330.0,8199.0
553,2017.12.15,14405.0,65.0,14360.0,14405.0,14290.0,134541.0
556,2017.12.14,14340.0,20.0,14390.0,14485.0,14340.0,33525.0
557,2017.12.13,14360.0,195.0,14165.0,14360.0,14165.0,5696.0
558,2017.12.12,14165.0,95.0,14265.0,14285.0,14105.0,47148.0
559,2017.12.11,14260.0,115.0,14105.0,14260.0,14085.0,15673.0
560,2017.12.08,14145.0,120.0,14245.0,14280.0,14100.0,8903.0
564,2017.12.07,14265.0,175.0,14430.0,14430.0,14165.0,30039.0
565,2017.12.06,14440.0,140.0,14585.0,14630.0,14435.0,10748.0
566,2017.12.05,14580.0,45.0,14545.0,14615.0,14455.0,13102.0
567,2017.12.04,14535.0,55.0,14600.0,14625.0,14445.0,12898.0
568,2017.12.01,14590.0,5.0,14595.0,14660.0,14540.0,18420.0
571,2017.11.30,14595.0,65.0,14695.0,14715.0,14545.0,21283.0
572,2017.11.29,14660.0,20.0,14630.0,14715.0,14575.0,32412.0
573,2017.11.28,14640.0,40.0,14670.0,14730.0,14605.0,30612.0
574,2017.11.27,14680.0,30.0,14710.0,14810.0,14545.0,62689.0
575,2017.11.24,14710.0,55.0,14660.0,14765.0,14600.0,26984.0
579,2017.11.23,14655.0,145.0,14595.0,14655.0,14510.0,26276.0
580,2017.11.22,14510.0,10.0,14505.0,14565.0,14445.0,67427.0
581,2017.11.21,14500.0,150.0,14350.0,14500.0,14345.0,22207.0
582,2017.11.20,14350.0,70.0,14295.0,14365.0,14245.0,22059.0
583,2017.11.17,14280.0,60.0,14220.0,14400.0,14210.0,44846.0
586,2017.11.16,14220.0,45.0,14180.0,14220.0,14125.0,18735.0
587,2017.11.15,14175.0,155.0,14040.0,14175.0,14015.0,315359.0
588,2017.11.14,14020.0,30.0,14025.0,14045.0,13910.0,25555.0
589,2017.11.13,13990.0,40.0,14040.0,14090.0,13985.0,56217.0
590,2017.11.10,14030.0,95.0,13900.0,14030.0,13885.0,31054.0
594,2017.11.09,13935.0,75.0,13905.0,13995.0,13875.0,71783.0
595,2017.11.08,13860.0,105.0,13775.0,13860.0,13715.0,52998.0
596,2017.11.07,13755.0,35.0,13820.0,13820.0,13725.0,9983.0
597,2017.11.06,13790.0,5.0,13795.0,13820.0,13710.0,20859.0
598,2017.11.03,13785.0,65.0,13760.0,13785.0,13705.0,8312.0
601,2017.11.02,13720.0,20.0,13790.0,13790.0,13700.0,24896.0
602,2017.11.01,13740.0,60.0,13740.0,13775.0,13710.0,14939.0
603,2017.10.31,13800.0,115.0,13680.0,13800.0,13660.0,12984.0
604,2017.10.30,13685.0,130.0,13820.0,13820.0,13600.0,788361.0
605,2017.10.27,13815.0,65.0,13740.0,13815.0,13740.0,20112.0
609,2017.10.26,13750.0,30.0,13725.0,13750.0,13665.0,32728.0
610,2017.10.25,13720.0,25.0,13705.0,13720.0,13610.0,20045.0
611,2017.10.24,13695.0,45.0,13650.0,13700.0,13615.0,22625.0
612,2017.10.23,13650.0,70.0,13575.0,13650.0,13575.0,24581.0
613,2017.10.20,13580.0,5.0,13585.0,13585.0,13490.0,18801.0
616,2017.10.19,13585.0,95.0,13495.0,13595.0,13440.0,22829.0
617,2017.10.18,13490.0,45.0,13455.0,13490.0,13395.0,14120.0
618,2017.10.17,13445.0,40.0,13450.0,13450.0,13370.0,11212.0
619,2017.10.16,13405.0,10.0,13425.0,13455.0,13350.0,33905.0
620,2017.10.13,13395.0,130.0,13550.0,13560.0,13360.0,13151.0
624,2017.10.12,13525.0,30.0,13510.0,13555.0,13485.0,15117.0
625,2017.10.11,13495.0,75.0,13450.0,13495.0,13425.0,40510.0
626,2017.10.10,13420.0,35.0,13420.0,13440.0,13370.0,38399.0
627,2017.09.29,13385.0,70.0,13350.0,13390.0,13320.0,16449.0
628,2017.09.28,13315.0,135.0,13180.0,13315.0,13110.0,7857.0
631,2017.09.27,13180.0,0.0,13185.0,13185.0,13110.0,4917.0
632,2017.09.26,13180.0,105.0,13060.0,13185.0,13010.0,9239.0
633,2017.09.25,13075.0,70.0,13090.0,13175.0,13030.0,12340.0
634,2017.09.22,13145.0,160.0,13245.0,13265.0,13090.0,10047.0
635,2017.09.21,13305.0,85.0,13390.0,13390.0,13235.0,50984.0
639,2017.09.20,13390.0,50.0,13470.0,13485.0,13385.0,11827.0
640,2017.09.19,13440.0,5.0,13445.0,13465.0,13380.0,11423.0
641,2017.09.18,13435.0,180.0,13305.0,13435.0,13260.0,24571.0
642,2017.09.15,13255.0,100.0,13180.0,13255.0,13135.0,61442.0
643,2017.09.14,13155.0,10.0,13180.0,13190.0,13105.0,4048.0
646,2017.09.13,13165.0,10.0,13260.0,13260.0,13160.0,14373.0
647,2017.09.12,13175.0,50.0,13205.0,13210.0,13135.0,8114.0
648,2017.09.11,13125.0,35.0,13100.0,13185.0,13100.0,13852.0
649,2017.09.08,13090.0,110.0,13240.0,13240.0,13085.0,4261.0
650,2017.09.07,13200.0,115.0,13160.0,13225.0,13085.0,4537.0
654,2017.09.06,13085.0,5.0,13090.0,13100.0,13040.0,3538.0
655,2017.09.05,13090.0,95.0,13220.0,13220.0,13040.0,12018.0
656,2017.09.04,13185.0,175.0,13075.0,13260.0,13075.0,50893.0
657,2017.09.01,13360.0,45.0,13375.0,13375.0,13265.0,10725.0
658,2017.08.31,13315.0,20.0,13335.0,13375.0,13295.0,9227.0
661,2017.08.30,13335.0,35.0,13355.0,13355.0,13255.0,8683.0
662,2017.08.29,13300.0,65.0,13330.0,13330.0,13180.0,16351.0
663,2017.08.28,13365.0,35.0,13365.0,13380.0,13275.0,10640.0
664,2017.08.25,13330.0,0.0,13375.0,13375.0,13285.0,11154.0
665,2017.08.24,13330.0,50.0,13295.0,13365.0,13270.0,3752.0
669,2017.08.23,13280.0,50.0,13330.0,13330.0,13245.0,4013.0
670,2017.08.22,13330.0,135.0,13220.0,13330.0,13220.0,6950.0
671,2017.08.21,13195.0,105.0,13300.0,13300.0,13185.0,11101.0
672,2017.08.18,13300.0,75.0,13185.0,13305.0,13155.0,5748.0
673,2017.08.17,13225.0,25.0,13200.0,13275.0,13165.0,8265.0
676,2017.08.16,13200.0,20.0,13250.0,13250.0,13150.0,11350.0
677,2017.08.14,13220.0,95.0,13190.0,13255.0,13155.0,7539.0
678,2017.08.11,13125.0,215.0,13155.0,13225.0,13120.0,9830.0
679,2017.08.10,13340.0,30.0,13295.0,13380.0,13190.0,17809.0
680,2017.08.09,13310.0,25.0,13270.0,13355.0,13260.0,13970.0
684,2017.08.08,13285.0,75.0,13350.0,13390.0,13220.0,11840.0
685,2017.08.07,13360.0,20.0,13420.0,13435.0,13355.0,16933.0
686,2017.08.04,13380.0,40.0,13375.0,13460.0,13335.0,9068.0
687,2017.08.03,13340.0,170.0,13530.0,13530.0,13275.0,21763.0
688,2017.08.02,13510.0,45.0,13495.0,13545.0,13460.0,16949.0
691,2017.08.01,13465.0,70.0,13370.0,13535.0,13335.0,14202.0
692,2017.07.31,13395.0,25.0,13390.0,13485.0,13300.0,15930.0
693,2017.07.28,13420.0,215.0,13620.0,13620.0,13405.0,1067057.0
694,2017.07.27,13635.0,85.0,13620.0,13635.0,13535.0,20558.0
695,2017.07.26,13550.0,70.0,13585.0,13620.0,13490.0,20062.0
699,2017.07.25,13480.0,60.0,13560.0,13580.0,13480.0,24910.0
700,2017.07.24,13540.0,70.0,13545.0,13545.0,13465.0,51308.0
701,2017.07.21,13470.0,5.0,13500.0,13515.0,13455.0,13918.0
702,2017.07.20,13475.0,45.0,13575.0,13575.0,13430.0,31958.0
703,2017.07.19,13520.0,5.0,13545.0,13575.0,13475.0,39535.0
706,2017.07.18,13515.0,30.0,13500.0,13545.0,13460.0,10016.0
707,2017.07.17,13485.0,90.0,13455.0,13495.0,13440.0,19412.0
708,2017.07.14,13395.0,70.0,13420.0,13425.0,13370.0,34639.0
709,2017.07.13,13465.0,150.0,13355.0,13465.0,13335.0,22327.0
710,2017.07.12,13315.0,40.0,13315.0,13380.0,13285.0,26959.0
714,2017.07.11,13275.0,5.0,13310.0,13340.0,13245.0,24398.0
715,2017.07.10,13270.0,140.0,13430.0,13430.0,13240.0,20574.0
716,2017.07.07,13410.0,30.0,13415.0,13450.0,13365.0,12677.0
717,2017.07.06,13440.0,10.0,13500.0,13500.0,13395.0,18930.0
718,2017.07.05,13450.0,10.0,13435.0,13485.0,13405.0,14514.0
721,2017.07.04,13460.0,80.0,13600.0,13600.0,13420.0,20697.0
722,2017.07.03,13540.0,5.0,13595.0,13600.0,13505.0,24071.0
723,2017.06.30,13545.0,10.0,13505.0,13545.0,13440.0,16236.0
724,2017.06.29,13535.0,45.0,13580.0,13580.0,13490.0,18666.0
725,2017.06.28,13490.0,50.0,13560.0,13560.0,13485.0,25957.0
729,2017.06.27,13540.0,0.0,13540.0,13615.0,13510.0,25577.0
730,2017.06.26,13540.0,20.0,13600.0,13600.0,13520.0,44119.0
731,2017.06.23,13560.0,100.0,13520.0,13620.0,13495.0,16467.0
732,2017.06.22,13460.0,25.0,13510.0,13545.0,13400.0,27255.0
733,2017.06.21,13485.0,10.0,13425.0,13500.0,13350.0,20464.0
736,2017.06.20,13475.0,45.0,13595.0,13595.0,13425.0,55731.0
737,2017.06.19,13520.0,40.0,13560.0,13600.0,13465.0,197140.0
738,2017.06.16,13560.0,30.0,13485.0,13585.0,13485.0,29651.0
739,2017.06.15,13530.0,70.0,13595.0,13630.0,13425.0,38814.0
740,2017.06.14,13600.0,45.0,13700.0,13735.0,13590.0,136288.0
744,2017.06.13,13645.0,150.0,13480.0,13665.0,13480.0,36394.0
745,2017.06.12,13495.0,100.0,13610.0,13610.0,13445.0,23597.0
746,2017.06.09,13595.0,40.0,13655.0,13660.0,13545.0,25672.0
747,2017.06.08,13555.0,55.0,13600.0,13600.0,13475.0,33887.0
748,2017.06.07,13500.0,85.0,13545.0,13580.0,13435.0,21567.0
751,2017.06.05,13585.0,5.0,13630.0,13660.0,13500.0,35765.0
752,2017.06.02,13580.0,75.0,13510.0,13600.0,13485.0,58798.0
753,2017.06.01,13505.0,115.0,13620.0,13670.0,13485.0,1347758.0
754,2017.05.31,13620.0,70.0,13555.0,13695.0,13555.0,38792.0
755,2017.05.30,13550.0,115.0,13445.0,13585.0,13430.0,36110.0
759,2017.05.29,13435.0,50.0,13390.0,13525.0,13380.0,61447.0
760,2017.05.26,13385.0,10.0,13375.0,13410.0,13315.0,23010.0
761,2017.05.25,13375.0,185.0,13215.0,13375.0,13215.0,41090.0
762,2017.05.24,13190.0,35.0,13215.0,13240.0,13170.0,37610.0
763,2017.05.23,13225.0,55.0,13105.0,13240.0,13080.0,45885.0
766,2017.05.22,13170.0,170.0,13035.0,13170.0,13030.0,42449.0
767,2017.05.19,13000.0,70.0,12920.0,13010.0,12900.0,13259.0
768,2017.05.18,12930.0,10.0,12800.0,12930.0,12800.0,10555.0
769,2017.05.17,12920.0,15.0,12935.0,12945.0,12870.0,11895.0
770,2017.05.16,12935.0,15.0,12985.0,12985.0,12880.0,25298.0
774,2017.05.15,12920.0,5.0,12925.0,12965.0,12830.0,22015.0
775,2017.05.12,12925.0,60.0,12945.0,12950.0,12865.0,12188.0
776,2017.05.11,12985.0,110.0,12875.0,12985.0,12815.0,23743.0
777,2017.05.10,12875.0,75.0,13005.0,13075.0,12825.0,32327.0
778,2017.05.08,12950.0,240.0,12765.0,12950.0,12720.0,28043.0
781,2017.05.04,12710.0,10.0,12675.0,12745.0,12675.0,7150.0
782,2017.05.02,12700.0,90.0,12670.0,12745.0,12615.0,37532.0
783,2017.04.28,12610.0,80.0,12690.0,12725.0,12600.0,10749.0
784,2017.04.27,12690.0,75.0,12820.0,12820.0,12665.0,10966.0
785,2017.04.26,13000.0,20.0,12980.0,13030.0,12970.0,16979.0
789,2017.04.25,12980.0,120.0,12905.0,12980.0,12860.0,19631.0
790,2017.04.24,12860.0,80.0,12935.0,12935.0,12850.0,21506.0
791,2017.04.21,12940.0,15.0,12950.0,12950.0,12865.0,7874.0
792,2017.04.20,12925.0,55.0,12930.0,12930.0,12845.0,7925.0
793,2017.04.19,12870.0,55.0,12930.0,12940.0,12855.0,5992.0
796,2017.04.18,12925.0,5.0,12950.0,12950.0,12850.0,7897.0
797,2017.04.17,12920.0,70.0,12885.0,12930.0,12865.0,15570.0
798,2017.04.14,12850.0,45.0,12915.0,12915.0,12825.0,3294.0
799,2017.04.13,12895.0,30.0,12910.0,12910.0,12845.0,9140.0
800,2017.04.12,12865.0,55.0,12845.0,12865.0,12785.0,10051.0
804,2017.04.11,12810.0,40.0,12815.0,12885.0,12740.0,6824.0
805,2017.04.10,12850.0,60.0,12910.0,12910.0,12780.0,13896.0
806,2017.04.07,12910.0,50.0,12895.0,12915.0,12850.0,6000.0
807,2017.04.06,12860.0,30.0,12855.0,12870.0,12760.0,7547.0
808,2017.04.05,12830.0,45.0,12900.0,12900.0,12775.0,12712.0
811,2017.04.04,12875.0,25.0,12880.0,12890.0,12820.0,5536.0
812,2017.04.03,12900.0,0.0,12910.0,12925.0,12870.0,10904.0
813,2017.03.31,12900.0,45.0,12895.0,12900.0,12850.0,17029.0
814,2017.03.30,12855.0,45.0,12875.0,12890.0,12815.0,7944.0
815,2017.03.29,12810.0,60.0,12830.0,12830.0,12715.0,8413.0
819,2017.03.28,12750.0,65.0,12735.0,12750.0,12685.0,11495.0
820,2017.03.27,12685.0,15.0,12695.0,12725.0,12630.0,25471.0
821,2017.03.24,12700.0,65.0,12695.0,12715.0,12625.0,7869.0
822,2017.03.23,12635.0,45.0,12680.0,12700.0,12630.0,5323.0
823,2017.03.22,12680.0,80.0,12740.0,12740.0,12600.0,382800.0
826,2017.03.21,12760.0,110.0,12715.0,12760.0,12670.0,14706.0
827,2017.03.20,12650.0,40.0,12755.0,12755.0,12575.0,14643.0
828,2017.03.17,12690.0,10.0,12690.0,12745.0,12665.0,21572.0
829,2017.03.16,12700.0,40.0,12705.0,12750.0,12640.0,381463.0
830,2017.03.15,12660.0,25.0,12610.0,12690.0,12565.0,13225.0
834,2017.03.14,12635.0,55.0,12655.0,12725.0,12600.0,785887.0
835,2017.03.13,12690.0,10.0,12700.0,12715.0,12620.0,9773.0
836,2017.03.10,12700.0,70.0,12625.0,12700.0,12560.0,9418.0
837,2017.03.09,12630.0,5.0,12620.0,12650.0,12580.0,5973.0
838,2017.03.08,12625.0,40.0,12610.0,12695.0,12600.0,3950.0
841,2017.03.07,12665.0,70.0,12550.0,12675.0,12540.0,9727.0
842,2017.03.06,12595.0,45.0,12600.0,12620.0,12485.0,13094.0
843,2017.03.03,12640.0,110.0,12725.0,12725.0,12590.0,4366.0
844,2017.03.02,12750.0,50.0,12825.0,12845.0,12700.0,20967.0
845,2017.02.28,12800.0,55.0,12815.0,12815.0,12710.0,20715.0
849,2017.02.27,12855.0,10.0,12865.0,12865.0,12785.0,16815.0
850,2017.02.24,12865.0,45.0,12910.0,12910.0,12765.0,9317.0
851,2017.02.23,12910.0,55.0,12950.0,12975.0,12845.0,13375.0
852,2017.02.22,12965.0,65.0,13030.0,13030.0,12890.0,14250.0
853,2017.02.21,13030.0,140.0,12885.0,13050.0,12880.0,389043.0
856,2017.02.20,12890.0,5.0,12890.0,12915.0,12835.0,61230.0
857,2017.02.17,12895.0,0.0,12875.0,12920.0,12820.0,20103.0
858,2017.02.16,12895.0,5.0,12890.0,12940.0,12865.0,5977.0
859,2017.02.15,12890.0,95.0,12790.0,12905.0,12750.0,28492.0
860,2017.02.14,12795.0,10.0,12815.0,12850.0,12730.0,15985.0
864,2017.02.13,12785.0,45.0,12785.0,12800.0,12740.0,9316.0
865,2017.02.10,12740.0,40.0,12720.0,12780.0,12700.0,9263.0
866,2017.02.09,12700.0,10.0,12670.0,12700.0,12605.0,4417.0
867,2017.02.08,12690.0,10.0,12735.0,12735.0,12565.0,5234.0
868,2017.02.07,12680.0,120.0,12785.0,12785.0,12670.0,51633.0
871,2017.02.06,12800.0,85.0,12800.0,12800.0,12695.0,58255.0
872,2017.02.03,12715.0,0.0,12795.0,12795.0,12680.0,42765.0
873,2017.02.02,12715.0,100.0,12790.0,12850.0,12705.0,7414.0
874,2017.02.01,12815.0,70.0,12790.0,12835.0,12755.0,9476.0
875,2017.01.31,12745.0,70.0,12820.0,12820.0,12710.0,8246.0
879,2017.01.26,12815.0,30.0,12850.0,12850.0,12775.0,7115.0
880,2017.01.25,12845.0,105.0,12835.0,12845.0,12715.0,15301.0
881,2017.01.24,12740.0,25.0,12760.0,12800.0,12695.0,8819.0
882,2017.01.23,12765.0,40.0,12805.0,12875.0,12750.0,14747.0
883,2017.01.20,12805.0,20.0,12785.0,12835.0,12775.0,12420.0
886,2017.01.19,12785.0,60.0,12860.0,12920.0,12780.0,10976.0
887,2017.01.18,12845.0,10.0,12835.0,12845.0,12755.0,8180.0
888,2017.01.17,12835.0,55.0,12820.0,12860.0,12770.0,15771.0
889,2017.01.16,12780.0,55.0,12840.0,12900.0,12745.0,12549.0
890,2017.01.13,12835.0,45.0,12815.0,12900.0,12810.0,6348.0
894,2017.01.12,12880.0,90.0,12810.0,12885.0,12790.0,25124.0
895,2017.01.11,12790.0,55.0,12725.0,12840.0,12715.0,7696.0
896,2017.01.10,12735.0,90.0,12820.0,12840.0,12710.0,11638.0
897,2017.01.09,12825.0,45.0,12940.0,12940.0,12780.0,9715.0
898,2017.01.06,12870.0,35.0,12880.0,12950.0,12870.0,6466.0
901,2017.01.05,12905.0,15.0,12890.0,12950.0,12865.0,13887.0
902,2017.01.04,12890.0,65.0,12965.0,12965.0,12885.0,14499.0
903,2017.01.03,12955.0,35.0,12920.0,12980.0,12885.0,13810.0
904,2017.01.02,12920.0,70.0,12795.0,12930.0,12775.0,21611.0
905,2016.12.29,12850.0,25.0,12785.0,12890.0,12740.0,8320.0
909,2016.12.28,12825.0,75.0,12825.0,12855.0,12780.0,13512.0
910,2016.12.27,12750.0,35.0,12680.0,12750.0,12675.0,24752.0
911,2016.12.26,12715.0,50.0,12665.0,12715.0,12630.0,26898.0
912,2016.12.23,12665.0,50.0,12610.0,12675.0,12590.0,19639.0
913,2016.12.22,12615.0,5.0,12675.0,12675.0,12600.0,12628.0
916,2016.12.21,12620.0,0.0,12650.0,12690.0,12620.0,6612.0
917,2016.12.20,12620.0,35.0,12590.0,12655.0,12575.0,14536.0
918,2016.12.19,12585.0,30.0,12555.0,12600.0,12550.0,31587.0
919,2016.12.16,12555.0,15.0,12540.0,12565.0,12490.0,23723.0
920,2016.12.15,12540.0,60.0,12440.0,12540.0,12410.0,13120.0
924,2016.12.14,12480.0,45.0,12580.0,12595.0,12460.0,5000.0
925,2016.12.13,12525.0,95.0,12430.0,12545.0,12410.0,40819.0
926,2016.12.12,12430.0,125.0,12430.0,12430.0,12355.0,19347.0
927,2016.12.09,12305.0,45.0,12295.0,12345.0,12270.0,17159.0
928,2016.12.08,12260.0,200.0,12175.0,12265.0,12140.0,18191.0
931,2016.12.07,12060.0,70.0,12155.0,12155.0,12020.0,3352.0
932,2016.12.06,12130.0,170.0,12050.0,12145.0,11990.0,7195.0
933,2016.12.05,11960.0,40.0,12010.0,12010.0,11905.0,9571.0
934,2016.12.02,12000.0,75.0,12060.0,12070.0,11960.0,8905.0
935,2016.12.01,12075.0,60.0,12070.0,12090.0,11970.0,15855.0
939,2016.11.30,12015.0,100.0,12115.0,12115.0,11950.0,12038.0
940,2016.11.29,12115.0,5.0,12105.0,12135.0,12030.0,16419.0
941,2016.11.28,12120.0,30.0,12150.0,12150.0,12055.0,19056.0
942,2016.11.25,12150.0,10.0,12155.0,12155.0,12060.0,11531.0
943,2016.11.24,12140.0,100.0,12220.0,12290.0,12115.0,2702.0
946,2016.11.23,12240.0,0.0,12285.0,12285.0,12200.0,10402.0
947,2016.11.22,12240.0,40.0,12305.0,12315.0,12225.0,4462.0
948,2016.11.21,12280.0,65.0,12340.0,12340.0,12230.0,13466.0
949,2016.11.18,12345.0,110.0,12400.0,12415.0,12280.0,5465.0
950,2016.11.17,12455.0,95.0,12370.0,12455.0,12300.0,4104.0
954,2016.11.16,12360.0,120.0,12325.0,12360.0,12290.0,5755.0
955,2016.11.15,12240.0,40.0,12285.0,12290.0,12185.0,13719.0
956,2016.11.14,12280.0,30.0,12275.0,12280.0,12220.0,5757.0
957,2016.11.11,12250.0,15.0,12215.0,12250.0,12145.0,19221.0
958,2016.11.10,12235.0,160.0,12260.0,12260.0,12090.0,16190.0
961,2016.11.09,12075.0,385.0,12465.0,12500.0,11920.0,164837.0
962,2016.11.08,12460.0,140.0,12365.0,12460.0,12350.0,15070.0
963,2016.11.07,12320.0,70.0,12295.0,12350.0,12280.0,12835.0
964,2016.11.04,12250.0,35.0,12330.0,12330.0,12200.0,5302.0
965,2016.11.03,12285.0,135.0,12100.0,12315.0,12100.0,4181.0
969,2016.11.02,12150.0,180.0,12325.0,12325.0,12135.0,14460.0
970,2016.11.01,12330.0,50.0,12315.0,12365.0,12290.0,9371.0
971,2016.10.31,12380.0,110.0,12430.0,12435.0,12320.0,29651.0
972,2016.10.28,12490.0,60.0,12530.0,12530.0,12445.0,3214.0
973,2016.10.27,12550.0,150.0,12450.0,12550.0,12410.0,6715.0
976,2016.10.26,12400.0,140.0,12500.0,12500.0,12335.0,20431.0
977,2016.10.25,12540.0,35.0,12570.0,12570.0,12470.0,63152.0
978,2016.10.24,12505.0,60.0,12585.0,12620.0,12505.0,8025.0
979,2016.10.21,12565.0,50.0,12630.0,12635.0,12520.0,10501.0
980,2016.10.20,12615.0,0.0,12635.0,12685.0,12550.0,10793.0
984,2016.10.19,12615.0,120.0,12740.0,12740.0,12600.0,16873.0
985,2016.10.18,12735.0,165.0,12565.0,12750.0,12510.0,435684.0
986,2016.10.17,12570.0,5.0,12575.0,12600.0,12480.0,76750.0
987,2016.10.14,12575.0,55.0,12540.0,12600.0,12520.0,31513.0
988,2016.10.13,12520.0,200.0,12705.0,12705.0,12505.0,24924.0
991,2016.10.12,12720.0,35.0,12690.0,12735.0,12615.0,6079.0
992,2016.10.11,12685.0,30.0,12730.0,12770.0,12620.0,20210.0
993,2016.10.10,12655.0,70.0,12755.0,12790.0,12650.0,19048.0
994,2016.10.07,12725.0,125.0,12835.0,12835.0,12675.0,75726.0
995,2016.10.06,12850.0,45.0,12895.0,12895.0,12780.0,7447.0
999,2016.10.05,12895.0,65.0,12840.0,12905.0,12830.0,16133.0
1000,2016.10.04,12960.0,35.0,13010.0,13035.0,12920.0,12389.0
1001,2016.09.30,12995.0,110.0,13030.0,13035.0,12910.0,16732.0
1002,2016.09.29,13105.0,65.0,13140.0,13145.0,13080.0,14336.0
1003,2016.09.28,13040.0,25.0,13130.0,13130.0,13020.0,14302.0
1006,2016.09.27,13065.0,30.0,12945.0,13120.0,12915.0,14565.0
1007,2016.09.26,13035.0,5.0,13030.0,13040.0,12970.0,21923.0
1008,2016.09.23,13030.0,50.0,13020.0,13035.0,12985.0,12585.0
1009,2016.09.22,12980.0,80.0,12915.0,13025.0,12915.0,8029.0
1010,2016.09.21,12900.0,15.0,12890.0,12910.0,12825.0,10531.0
1014,2016.09.20,12885.0,45.0,12795.0,12905.0,12730.0,264160.0
1015,2016.09.19,12840.0,110.0,12685.0,12840.0,12660.0,20308.0
1016,2016.09.13,12730.0,25.0,12820.0,12820.0,12700.0,5315.0
1017,2016.09.12,12705.0,190.0,12770.0,12825.0,12695.0,33177.0
1018,2016.09.09,12895.0,120.0,12985.0,12985.0,12870.0,9228.0
1021,2016.09.08,13015.0,35.0,13050.0,13100.0,13000.0,11817.0
1022,2016.09.07,13050.0,45.0,13095.0,13185.0,13050.0,18481.0
1023,2016.09.06,13095.0,100.0,13160.0,13190.0,13090.0,15322.0
1024,2016.09.05,13195.0,330.0,12960.0,13195.0,12960.0,797470.0
1025,2016.09.02,12865.0,45.0,12910.0,12940.0,12825.0,45288.0
1029,2016.09.01,12910.0,140.0,12780.0,12960.0,12660.0,806190.0
1030,2016.08.31,12770.0,90.0,12855.0,12875.0,12760.0,7105.0
1031,2016.08.30,12860.0,25.0,12855.0,12940.0,12800.0,9811.0
1032,2016.08.29,12835.0,160.0,12940.0,12940.0,12780.0,14559.0
1033,2016.08.26,12995.0,40.0,13035.0,13035.0,12930.0,9904.0
1036,2016.08.25,13035.0,15.0,13020.0,13035.0,12955.0,14360.0
1037,2016.08.24,13020.0,40.0,12930.0,13035.0,12925.0,8497.0
1038,2016.08.23,12980.0,25.0,12955.0,12980.0,12885.0,7764.0
1039,2016.08.22,12955.0,60.0,13015.0,13015.0,12900.0,21060.0
1040,2016.08.19,13015.0,45.0,13080.0,13080.0,12990.0,6999.0
1044,2016.08.18,13060.0,15.0,13090.0,13090.0,13010.0,16037.0
1045,2016.08.17,13045.0,30.0,13070.0,13090.0,12955.0,11243.0
1046,2016.08.16,13075.0,80.0,13155.0,13195.0,13040.0,24582.0
1047,2016.08.12,13155.0,110.0,13050.0,13185.0,13050.0,21957.0
1048,2016.08.11,13045.0,60.0,13085.0,13085.0,12990.0,10357.0
1051,2016.08.10,13105.0,120.0,13200.0,13200.0,13045.0,823227.0
1052,2016.08.09,13225.0,150.0,13125.0,13225.0,13060.0,40907.0
1053,2016.08.08,13075.0,85.0,13020.0,13075.0,12995.0,26304.0
1054,2016.08.05,12990.0,70.0,12940.0,13015.0,12920.0,17954.0
1055,2016.08.04,12920.0,10.0,12940.0,12940.0,12880.0,9780.0
1059,2016.08.03,12930.0,60.0,12985.0,12985.0,12865.0,4940.0
1060,2016.08.02,12990.0,45.0,13000.0,13020.0,12940.0,9021.0
1061,2016.08.01,12945.0,45.0,12900.0,13015.0,12900.0,31509.0
1062,2016.07.29,12900.0,30.0,12940.0,12960.0,12840.0,62900.0
1063,2016.07.28,12930.0,15.0,12890.0,12940.0,12850.0,8147.0
1066,2016.07.27,12915.0,15.0,12900.0,12950.0,12880.0,10128.0
1067,2016.07.26,12900.0,50.0,12865.0,12910.0,12810.0,28926.0
1068,2016.07.25,12850.0,15.0,12865.0,12920.0,12790.0,18478.0
1069,2016.07.22,12865.0,0.0,12830.0,12895.0,12810.0,5942.0
1070,2016.07.21,12865.0,15.0,12920.0,12920.0,12810.0,31269.0
1074,2016.07.20,12880.0,10.0,12865.0,12880.0,12780.0,10996.0
1075,2016.07.19,12870.0,90.0,12960.0,12960.0,12800.0,17487.0
1076,2016.07.18,12960.0,25.0,12935.0,12965.0,12875.0,24089.0
1077,2016.07.15,12935.0,65.0,12935.0,12990.0,12910.0,38480.0
1078,2016.07.14,12870.0,35.0,12850.0,12890.0,12815.0,20000.0
1081,2016.07.13,12835.0,25.0,12850.0,12930.0,12800.0,17099.0
1082,2016.07.12,12810.0,10.0,12750.0,12810.0,12710.0,8825.0
1083,2016.07.11,12800.0,115.0,12700.0,12800.0,12700.0,24636.0
1084,2016.07.08,12685.0,60.0,12770.0,12810.0,12570.0,11154.0
1085,2016.07.07,12745.0,190.0,12630.0,12790.0,12630.0,13277.0
1089,2016.07.06,12555.0,285.0,12810.0,12810.0,12540.0,14633.0
1090,2016.07.05,12840.0,40.0,12845.0,12880.0,12750.0,14708.0
1091,2016.07.04,12880.0,0.0,12880.0,12925.0,12850.0,11454.0
1092,2016.07.01,12880.0,90.0,12830.0,12895.0,12830.0,12319.0
1093,2016.06.30,12790.0,110.0,12730.0,12835.0,12700.0,165226.0
1096,2016.06.29,12680.0,115.0,12595.0,12700.0,12595.0,13059.0
1097,2016.06.28,12565.0,20.0,12410.0,12590.0,12410.0,23085.0
