,날짜,종가,전일비,시가,고가,저가,거래량
530,2018.01.10,98000.0,11000.0,105000.0,107300.0,97800.0,6588397.0
534,2018.01.09,109000.0,15200.0,96500.0,119200.0,93800.0,12734902.0
535,2018.01.08,93800.0,6200.0,98000.0,98400.0,92500.0,6352776.0
536,2018.01.05,100000.0,7800.0,85800.0,101200.0,85700.0,8318372.0
537,2018.01.04,92200.0,10800.0,102600.0,104000.0,92200.0,6538665.0
538,2018.01.03,103000.0,500.0,102600.0,104900.0,99500.0,4760150.0
541,2018.01.02,102500.0,9000.0,95900.0,104000.0,93300.0,6824281.0
542,2017.12.28,93500.0,8800.0,84800.0,94300.0,83000.0,7303047.0
543,2017.12.27,84700.0,5700.0,90000.0,90200.0,83500.0,8818567.0
544,2017.12.26,79000.0,2000.0,81300.0,85400.0,78500.0,7671506.0
545,2017.12.22,81000.0,5400.0,75200.0,81700.0,73200.0,9468489.0
549,2017.12.21,75600.0,3900.0,79200.0,81400.0,75600.0,4274996.0
550,2017.12.20,79500.0,4900.0,83400.0,85300.0,79500.0,4343480.0
551,2017.12.19,84400.0,1900.0,82200.0,84400.0,76200.0,7379031.0
552,2017.12.18,82500.0,5100.0,89000.0,89300.0,81100.0,3058705.0
553,2017.12.15,87600.0,2700.0,84700.0,89100.0,82000.0,5484558.0
556,2017.12.14,84900.0,4200.0,90500.0,90500.0,84500.0,4352875.0
557,2017.12.13,89100.0,1100.0,89400.0,92400.0,88200.0,3566029.0
558,2017.12.12,88000.0,1700.0,90200.0,91700.0,85600.0,3802042.0
559,2017.12.11,89700.0,1500.0,91200.0,93700.0,83300.0,5224245.0
560,2017.12.08,91200.0,5400.0,97800.0,98800.0,88800.0,3754637.0
564,2017.12.07,96600.0,1700.0,98900.0,102400.0,94500.0,5598464.0
565,2017.12.06,98300.0,8300.0,93000.0,99600.0,89900.0,9918547.0
566,2017.12.05,90000.0,18200.0,109000.0,109000.0,88700.0,8028477.0
567,2017.12.04,108200.0,200.0,105000.0,111200.0,103500.0,4043288.0
568,2017.12.01,108400.0,2100.0,116100.0,119900.0,107400.0,6059822.0
571,2017.11.30,110500.0,12500.0,100200.0,110500.0,96900.0,12047443.0
572,2017.11.29,98000.0,5700.0,94900.0,100300.0,86100.0,12555630.0
573,2017.11.28,92300.0,16200.0,110800.0,111000.0,91200.0,7651700.0
574,2017.11.27,108500.0,1500.0,101700.0,113000.0,100200.0,7546820.0
575,2017.11.24,107000.0,17300.0,122900.0,128000.0,107000.0,5778947.0
579,2017.11.23,124300.0,10800.0,109200.0,124300.0,103300.0,12349294.0
580,2017.11.22,113500.0,17500.0,136100.0,137500.0,113000.0,10674533.0
581,2017.11.21,131000.0,3600.0,127700.0,152300.0,127700.0,14822693.0
582,2017.11.20,127400.0,29400.0,98900.0,127400.0,98500.0,8232400.0
583,2017.11.17,98000.0,0.0,99200.0,99800.0,96600.0,2020544.0
586,2017.11.16,98000.0,1100.0,99500.0,102000.0,91300.0,4726419.0
587,2017.11.15,96900.0,7500.0,91200.0,100800.0,90100.0,8936953.0
588,2017.11.14,89400.0,8800.0,81400.0,89600.0,80600.0,6650916.0
589,2017.11.13,80600.0,5000.0,73400.0,80700.0,73100.0,3941332.0
590,2017.11.10,75600.0,400.0,74800.0,77000.0,73800.0,2270451.0
594,2017.11.09,76000.0,2000.0,77500.0,80800.0,76000.0,2735257.0
595,2017.11.08,78000.0,3100.0,73300.0,78600.0,68500.0,7779991.0
596,2017.11.07,74900.0,5700.0,82000.0,82700.0,71700.0,5847662.0
597,2017.11.06,80600.0,1200.0,83000.0,84500.0,74800.0,4380703.0
598,2017.11.03,81800.0,5100.0,78100.0,84200.0,77600.0,8257721.0
601,2017.11.02,76700.0,7900.0,69500.0,79200.0,69100.0,7894441.0
602,2017.11.01,68800.0,1300.0,68000.0,69500.0,67200.0,2076643.0
603,2017.10.31,67500.0,500.0,66500.0,69700.0,65400.0,3805973.0
604,2017.10.30,67000.0,4000.0,63400.0,67000.0,62000.0,4421223.0
605,2017.10.27,63000.0,1200.0,62000.0,63200.0,60900.0,2491862.0
609,2017.10.26,61800.0,900.0,63500.0,64500.0,60500.0,3892965.0
610,2017.10.25,62700.0,4300.0,59500.0,63000.0,59200.0,5388853.0
611,2017.10.24,58400.0,1800.0,60900.0,66600.0,58400.0,8654347.0
612,2017.10.23,60200.0,3700.0,57300.0,61000.0,56400.0,6282286.0
613,2017.10.20,56500.0,4500.0,51500.0,56500.0,51000.0,6080851.0
616,2017.10.19,52000.0,1400.0,51200.0,52400.0,48600.0,3071595.0
617,2017.10.18,50600.0,200.0,49800.0,54300.0,49650.0,6300947.0
618,2017.10.17,50400.0,3400.0,47600.0,50400.0,47100.0,5003481.0
619,2017.10.16,47000.0,600.0,46900.0,48800.0,46450.0,2197900.0
620,2017.10.13,46400.0,1050.0,47300.0,48400.0,46400.0,2820283.0
624,2017.10.12,47450.0,450.0,47450.0,49500.0,46800.0,4613273.0
625,2017.10.11,47000.0,1800.0,46000.0,48150.0,44700.0,3615637.0
626,2017.10.10,45200.0,500.0,45200.0,46300.0,44750.0,2020505.0
627,2017.09.29,44700.0,1800.0,43400.0,46750.0,43050.0,5009584.0
628,2017.09.28,42900.0,600.0,43800.0,44450.0,42900.0,1948589.0
631,2017.09.27,43500.0,500.0,43200.0,45900.0,41550.0,4624472.0
632,2017.09.26,44000.0,4500.0,47900.0,49350.0,43950.0,5917162.0
633,2017.09.25,48500.0,7500.0,41200.0,50400.0,39600.0,7825058.0
634,2017.09.22,41000.0,1000.0,43350.0,43400.0,40300.0,3451781.0
635,2017.09.21,42000.0,850.0,42300.0,44850.0,39350.0,6640429.0
639,2017.09.20,42850.0,5150.0,47700.0,47950.0,42850.0,4609488.0
640,2017.09.19,48000.0,2500.0,45900.0,48000.0,45400.0,5001155.0
641,2017.09.18,45500.0,300.0,47400.0,47950.0,45150.0,3671991.0
642,2017.09.15,45800.0,700.0,45600.0,50100.0,44900.0,13273554.0
643,2017.09.14,46500.0,7800.0,37700.0,46500.0,37300.0,12189816.0
646,2017.09.13,38700.0,750.0,38600.0,39800.0,37050.0,5882305.0
647,2017.09.12,39450.0,50.0,41050.0,41250.0,37500.0,8078353.0
648,2017.09.11,39400.0,2600.0,39300.0,45600.0,36800.0,19133146.0
649,2017.09.08,36800.0,4950.0,31750.0,37900.0,31500.0,10974646.0
650,2017.09.07,31850.0,350.0,32850.0,33900.0,31300.0,6897450.0
654,2017.09.06,31500.0,4550.0,27100.0,31500.0,26850.0,5786759.0
655,2017.09.05,26950.0,1150.0,29200.0,30000.0,26850.0,4746801.0
656,2017.09.04,28100.0,1600.0,25600.0,28150.0,25600.0,3656774.0
657,2017.09.01,26500.0,1550.0,25800.0,27450.0,25550.0,4948432.0
658,2017.08.31,24950.0,2000.0,23300.0,25450.0,23000.0,4906317.0
661,2017.08.30,22950.0,100.0,22950.0,23400.0,22850.0,463854.0
662,2017.08.29,23050.0,200.0,22950.0,23400.0,22950.0,448930.0
663,2017.08.28,23250.0,0.0,23150.0,23600.0,22700.0,571629.0
664,2017.08.25,23250.0,450.0,23400.0,23900.0,23100.0,582657.0
665,2017.08.24,23700.0,550.0,23150.0,23950.0,22200.0,1302342.0
669,2017.08.23,23150.0,600.0,23650.0,23750.0,23100.0,875556.0
670,2017.08.22,23750.0,550.0,24350.0,24550.0,23600.0,767168.0
671,2017.08.21,24300.0,100.0,24500.0,24800.0,24200.0,433589.0
672,2017.08.18,24400.0,250.0,24150.0,24700.0,24100.0,443722.0
673,2017.08.17,24650.0,600.0,24400.0,25450.0,24350.0,1168239.0
676,2017.08.16,24050.0,300.0,24050.0,24450.0,23900.0,610998.0
677,2017.08.14,23750.0,250.0,23750.0,24150.0,23550.0,534843.0
678,2017.08.11,23500.0,1050.0,24000.0,24250.0,23400.0,1531297.0
679,2017.08.10,24550.0,750.0,25150.0,25500.0,24500.0,1106578.0
680,2017.08.09,25300.0,400.0,24950.0,25500.0,24300.0,1056578.0
684,2017.08.08,24900.0,400.0,25450.0,25800.0,24850.0,939028.0
685,2017.08.07,25300.0,950.0,24300.0,25400.0,24000.0,1064671.0
686,2017.08.04,24350.0,450.0,24250.0,24800.0,24050.0,841851.0
687,2017.08.03,23900.0,200.0,24400.0,25100.0,23500.0,1326922.0
688,2017.08.02,24100.0,1600.0,25900.0,26200.0,23800.0,3115525.0
691,2017.08.01,25700.0,900.0,24850.0,26350.0,24700.0,3246676.0
692,2017.07.31,24800.0,700.0,23850.0,24800.0,23400.0,1349443.0
693,2017.07.28,24100.0,200.0,24250.0,24500.0,23500.0,1607694.0
694,2017.07.27,23900.0,1000.0,23100.0,24250.0,22950.0,1669657.0
695,2017.07.26,22900.0,50.0,23050.0,23350.0,22750.0,620022.0
699,2017.07.25,22850.0,50.0,22950.0,23600.0,22650.0,965583.0
700,2017.07.24,22800.0,600.0,23450.0,23550.0,22800.0,924851.0
701,2017.07.21,23400.0,250.0,23950.0,24150.0,23400.0,1006838.0
702,2017.07.20,23650.0,450.0,23450.0,25600.0,22850.0,4851296.0
703,2017.07.19,23200.0,100.0,23150.0,23450.0,22400.0,990775.0
706,2017.07.18,23300.0,350.0,23850.0,24550.0,23100.0,1354068.0
707,2017.07.17,23650.0,900.0,23000.0,23750.0,22800.0,1229903.0
708,2017.07.14,22750.0,100.0,22650.0,23200.0,22550.0,768379.0
709,2017.07.13,22850.0,1050.0,22400.0,23100.0,21800.0,1883771.0
710,2017.07.12,21800.0,1750.0,23300.0,23450.0,21750.0,2674384.0
714,2017.07.11,23550.0,450.0,24200.0,24250.0,23000.0,1834363.0
715,2017.07.10,24000.0,900.0,23700.0,24050.0,23200.0,1945816.0
716,2017.07.07,23100.0,50.0,23550.0,24000.0,22850.0,3464336.0
717,2017.07.06,23050.0,1100.0,22100.0,23150.0,21550.0,2808435.0
718,2017.07.05,21950.0,250.0,22500.0,24200.0,21700.0,5625307.0
721,2017.07.04,22200.0,2100.0,20100.0,22250.0,19950.0,6473469.0
722,2017.07.03,20100.0,50.0,20100.0,20250.0,19350.0,1338332.0
723,2017.06.30,20050.0,550.0,20150.0,20800.0,19950.0,1262725.0
724,2017.06.29,20600.0,850.0,20200.0,20700.0,19000.0,2025240.0
725,2017.06.28,19750.0,950.0,21000.0,21550.0,19400.0,2355050.0
729,2017.06.27,20700.0,750.0,20150.0,21200.0,19950.0,3075765.0
730,2017.06.26,19950.0,50.0,19600.0,20400.0,19300.0,2538247.0
731,2017.06.23,19900.0,1600.0,21300.0,21950.0,19300.0,5740193.0
732,2017.06.22,21500.0,1450.0,21350.0,22250.0,20250.0,5297005.0
733,2017.06.21,22950.0,1050.0,23500.0,25750.0,22100.0,6487536.0
736,2017.06.20,24000.0,3000.0,26850.0,26900.0,22700.0,7282571.0
737,2017.06.19,27000.0,3300.0,24500.0,27450.0,23900.0,6736787.0
738,2017.06.16,23700.0,4450.0,19600.0,24450.0,19450.0,12899547.0
739,2017.06.15,19250.0,350.0,19000.0,19600.0,18500.0,1873865.0
740,2017.06.14,18900.0,400.0,18300.0,19700.0,18300.0,2883750.0
744,2017.06.13,18500.0,2500.0,15950.0,19850.0,15800.0,7514045.0
745,2017.06.12,16000.0,50.0,15800.0,16150.0,15150.0,1541656.0
746,2017.06.09,16050.0,150.0,16050.0,16350.0,15600.0,2165709.0
747,2017.06.08,15900.0,1700.0,14350.0,16350.0,14150.0,4148400.0
748,2017.06.07,14200.0,50.0,14500.0,15100.0,13750.0,2718029.0
751,2017.06.05,14250.0,550.0,13700.0,14500.0,13600.0,1725538.0
752,2017.06.02,13700.0,1000.0,12950.0,14300.0,12800.0,3696920.0
753,2017.06.01,12700.0,200.0,12450.0,12750.0,12150.0,761397.0
754,2017.05.31,12500.0,400.0,12350.0,12500.0,12100.0,1382369.0
755,2017.05.30,12100.0,500.0,11550.0,12100.0,11550.0,645727.0
759,2017.05.29,11600.0,0.0,11700.0,11900.0,11600.0,383367.0
760,2017.05.26,11600.0,150.0,11450.0,11900.0,11450.0,637411.0
761,2017.05.25,11450.0,100.0,11350.0,11450.0,11200.0,364916.0
762,2017.05.24,11350.0,100.0,11300.0,11350.0,11000.0,427629.0
763,2017.05.23,11250.0,500.0,10800.0,11250.0,10800.0,806246.0
766,2017.05.22,10750.0,100.0,10850.0,10900.0,10650.0,203245.0
767,2017.05.19,10850.0,50.0,10800.0,10950.0,10750.0,242553.0
768,2017.05.18,10800.0,50.0,10600.0,10850.0,10550.0,276167.0
769,2017.05.17,10750.0,100.0,10700.0,10900.0,10600.0,463670.0
770,2017.05.16,10650.0,0.0,10700.0,10700.0,10200.0,386014.0
774,2017.05.15,10650.0,350.0,10950.0,10950.0,10400.0,770179.0
775,2017.05.12,11000.0,250.0,11200.0,11250.0,10950.0,439544.0
776,2017.05.11,11250.0,0.0,11250.0,11300.0,11050.0,270209.0
777,2017.05.10,11250.0,250.0,11700.0,11700.0,11100.0,573139.0
778,2017.05.08,11500.0,150.0,11600.0,12050.0,11500.0,1085552.0
781,2017.05.04,11350.0,200.0,11150.0,11350.0,11100.0,190648.0
782,2017.05.02,11150.0,200.0,11350.0,11400.0,11150.0,179237.0
783,2017.04.28,11350.0,0.0,11300.0,11450.0,11250.0,257647.0
784,2017.04.27,11350.0,50.0,11450.0,11500.0,11300.0,229431.0
785,2017.04.26,11400.0,200.0,11700.0,11800.0,11350.0,445483.0
789,2017.04.25,11600.0,300.0,11750.0,12300.0,11550.0,1870204.0
790,2017.04.24,11300.0,250.0,11500.0,11500.0,11250.0,240902.0
791,2017.04.21,11550.0,100.0,11550.0,11750.0,11450.0,226195.0
792,2017.04.20,11450.0,50.0,11550.0,11650.0,11400.0,194714.0
793,2017.04.19,11500.0,150.0,11650.0,11650.0,11450.0,231327.0
796,2017.04.18,11650.0,0.0,11650.0,11800.0,11550.0,256150.0
797,2017.04.17,11650.0,100.0,11550.0,11750.0,11500.0,208238.0
798,2017.04.14,11550.0,150.0,11750.0,11900.0,11550.0,301539.0
799,2017.04.13,11700.0,50.0,11600.0,11900.0,11600.0,221511.0
800,2017.04.12,11650.0,150.0,11550.0,11800.0,11550.0,200789.0
804,2017.04.11,11800.0,150.0,11900.0,12000.0,11650.0,303892.0
805,2017.04.10,11950.0,200.0,12050.0,12150.0,11850.0,324863.0
806,2017.04.07,12150.0,350.0,11800.0,12300.0,11700.0,640225.0
807,2017.04.06,11800.0,150.0,11850.0,11900.0,11600.0,272724.0
808,2017.04.05,11950.0,100.0,12050.0,12100.0,11850.0,302046.0
811,2017.04.04,12050.0,100.0,12300.0,12300.0,11950.0,369120.0
812,2017.04.03,12150.0,350.0,11850.0,12250.0,11800.0,464801.0
813,2017.03.31,11800.0,100.0,11550.0,11850.0,11350.0,577525.0
814,2017.03.30,11700.0,0.0,11700.0,11900.0,11600.0,296624.0
815,2017.03.29,11700.0,150.0,11850.0,11900.0,11600.0,339206.0
819,2017.03.28,11850.0,50.0,11750.0,12050.0,11600.0,509316.0
820,2017.03.27,11900.0,450.0,12100.0,12150.0,11800.0,605507.0
821,2017.03.24,12350.0,50.0,12450.0,12700.0,12250.0,670430.0
822,2017.03.23,12400.0,250.0,12200.0,12400.0,12000.0,813043.0
823,2017.03.22,12150.0,400.0,11700.0,12150.0,11550.0,510329.0
826,2017.03.21,11750.0,50.0,11950.0,11950.0,11600.0,470251.0
827,2017.03.20,11800.0,100.0,11900.0,12200.0,11700.0,563145.0
828,2017.03.17,11700.0,350.0,11450.0,12100.0,11350.0,1373230.0
829,2017.03.16,11350.0,0.0,11400.0,11500.0,11300.0,198057.0
830,2017.03.15,11350.0,250.0,11550.0,11750.0,11350.0,392031.0
834,2017.03.14,11600.0,300.0,11450.0,11800.0,11350.0,745093.0
835,2017.03.13,11300.0,50.0,11250.0,11550.0,11000.0,322954.0
836,2017.03.10,11250.0,100.0,11350.0,11400.0,10950.0,495835.0
837,2017.03.09,11350.0,300.0,11650.0,11650.0,11350.0,348116.0
838,2017.03.08,11650.0,0.0,11500.0,11750.0,11300.0,662372.0
841,2017.03.07,11650.0,200.0,11850.0,11950.0,11500.0,1325335.0
842,2017.03.06,11450.0,100.0,11450.0,11550.0,11150.0,943593.0
843,2017.03.03,11350.0,700.0,10950.0,12600.0,10850.0,5581222.0
844,2017.03.02,10650.0,150.0,10550.0,10900.0,10450.0,540662.0
845,2017.02.28,10500.0,150.0,10650.0,10750.0,10350.0,397511.0
849,2017.02.27,10650.0,100.0,10750.0,10950.0,10550.0,762281.0
850,2017.02.24,10550.0,200.0,10400.0,10800.0,10350.0,899518.0
851,2017.02.23,10350.0,250.0,10100.0,11000.0,9960.0,2475921.0
852,2017.02.22,10100.0,50.0,9940.0,10150.0,9670.0,1674711.0
853,2017.02.21,10050.0,1000.0,9000.0,11450.0,8990.0,7600340.0
856,2017.02.20,9050.0,150.0,9160.0,9190.0,8900.0,874109.0
857,2017.02.17,9200.0,590.0,9790.0,9790.0,8940.0,1447684.0
858,2017.02.16,9790.0,360.0,10150.0,10150.0,9790.0,733536.0
859,2017.02.15,10150.0,0.0,10100.0,10300.0,10050.0,367330.0
860,2017.02.14,10150.0,100.0,10100.0,10300.0,10000.0,380490.0
864,2017.02.13,10050.0,150.0,10200.0,10250.0,10000.0,334122.0
865,2017.02.10,10200.0,0.0,10250.0,10400.0,10150.0,249618.0
866,2017.02.09,10200.0,350.0,10250.0,10400.0,10150.0,455731.0
867,2017.02.08,10550.0,50.0,10700.0,10750.0,10450.0,265728.0
868,2017.02.07,10600.0,200.0,10450.0,10700.0,10300.0,365127.0
871,2017.02.06,10400.0,200.0,10250.0,10600.0,10100.0,366412.0
872,2017.02.03,10200.0,0.0,10400.0,10400.0,10050.0,325456.0
873,2017.02.02,10200.0,400.0,10450.0,10500.0,10200.0,457227.0
874,2017.02.01,10600.0,100.0,10500.0,10700.0,10450.0,311870.0
875,2017.01.31,10500.0,100.0,10650.0,10850.0,10350.0,359750.0
879,2017.01.26,10600.0,500.0,10100.0,10850.0,10100.0,789656.0
880,2017.01.25,10100.0,100.0,10100.0,10350.0,9980.0,489739.0
881,2017.01.24,10000.0,500.0,10400.0,10400.0,9980.0,971277.0
882,2017.01.23,10500.0,700.0,11100.0,11150.0,10400.0,914339.0
883,2017.01.20,11200.0,300.0,11500.0,11550.0,11150.0,475914.0
886,2017.01.19,11500.0,0.0,11500.0,11800.0,11500.0,300342.0
887,2017.01.18,11500.0,50.0,11400.0,11850.0,11150.0,649156.0
888,2017.01.17,11450.0,250.0,11500.0,11600.0,11250.0,748532.0
889,2017.01.16,11700.0,400.0,12050.0,12200.0,11650.0,546945.0
890,2017.01.13,12100.0,50.0,12200.0,12350.0,11850.0,612247.0
894,2017.01.12,12150.0,300.0,12350.0,12500.0,12100.0,496991.0
895,2017.01.11,12450.0,50.0,12600.0,12800.0,12450.0,459544.0
896,2017.01.10,12500.0,300.0,12800.0,12900.0,12450.0,491422.0
897,2017.01.09,12800.0,250.0,13000.0,13100.0,12800.0,404520.0
898,2017.01.06,13050.0,150.0,13250.0,13250.0,12950.0,385308.0
901,2017.01.05,13200.0,350.0,12950.0,13550.0,12800.0,1159516.0
902,2017.01.04,12850.0,100.0,12800.0,12900.0,12650.0,399112.0
903,2017.01.03,12750.0,200.0,13000.0,13150.0,12700.0,540369.0
904,2017.01.02,12950.0,300.0,13250.0,13250.0,12900.0,497396.0
905,2016.12.29,13250.0,50.0,13050.0,13300.0,12900.0,588591.0
909,2016.12.28,13200.0,400.0,12850.0,13400.0,12800.0,1455124.0
910,2016.12.27,12800.0,150.0,12700.0,13000.0,12600.0,1151746.0
911,2016.12.26,12650.0,50.0,12650.0,12850.0,12500.0,890647.0
912,2016.12.23,12600.0,0.0,12600.0,12950.0,12400.0,1327045.0
913,2016.12.22,12600.0,150.0,12350.0,12600.0,12150.0,975439.0
916,2016.12.21,12450.0,500.0,12950.0,13000.0,12250.0,1583932.0
917,2016.12.20,12950.0,650.0,13700.0,13850.0,12900.0,1749314.0
918,2016.12.19,13600.0,150.0,13800.0,14250.0,13500.0,1981956.0
919,2016.12.16,13750.0,150.0,13750.0,14150.0,13400.0,1815132.0
920,2016.12.15,13600.0,650.0,12800.0,14350.0,12700.0,5434936.0
924,2016.12.14,12950.0,350.0,13050.0,13700.0,12850.0,3493116.0
925,2016.12.13,13300.0,1750.0,11550.0,13800.0,11400.0,6621075.0
926,2016.12.12,11550.0,350.0,12150.0,12300.0,11450.0,1711610.0
927,2016.12.09,11900.0,700.0,11350.0,12300.0,11250.0,3958017.0
928,2016.12.08,11200.0,600.0,11850.0,12300.0,10900.0,4501845.0
931,2016.12.07,11800.0,1050.0,12750.0,13150.0,11750.0,4291145.0
932,2016.12.06,12850.0,650.0,13500.0,15050.0,12400.0,13725568.0
946,2016.12.07,11800.0,1050.0,12750.0,13150.0,11750.0,4291145.0
947,2016.12.06,12850.0,650.0,13500.0,15050.0,12400.0,13725568.0
961,2016.12.07,11800.0,1050.0,12750.0,13150.0,11750.0,4291145.0
962,2016.12.06,12850.0,650.0,13500.0,15050.0,12400.0,13725568.0
976,2016.12.07,11800.0,1050.0,12750.0,13150.0,11750.0,4291145.0
977,2016.12.06,12850.0,650.0,13500.0,15050.0,12400.0,13725568.0
991,2016.12.07,11800.0,1050.0,12750.0,13150.0,11750.0,4291145.0
992,2016.12.06,12850.0,650.0,13500.0,15050.0,12400.0,13725568.0
1006,2016.12.07,11800.0,1050.0,12750.0,13150.0,11750.0,4291145.0
1007,2016.12.06,12850.0,650.0,13500.0,15050.0,12400.0,13725568.0
1021,2016.12.07,11800.0,1050.0,12750.0,13150.0,11750.0,4291145.0
1022,2016.12.06,12850.0,650.0,13500.0,15050.0,12400.0,13725568.0
1036,2016.12.07,11800.0,1050.0,12750.0,13150.0,11750.0,4291145.0
1037,2016.12.06,12850.0,650.0,13500.0,15050.0,12400.0,13725568.0
1051,2016.12.07,11800.0,1050.0,12750.0,13150.0,11750.0,4291145.0
1052,2016.12.06,12850.0,650.0,13500.0,15050.0,12400.0,13725568.0
1066,2016.12.07,11800.0,1050.0,12750.0,13150.0,11750.0,4291145.0
1067,2016.12.06,12850.0,650.0,13500.0,15050.0,12400.0,13725568.0
1081,2016.12.07,11800.0,1050.0,12750.0,13150.0,11750.0,4291145.0
1082,2016.12.06,12850.0,650.0,13500.0,15050.0,12400.0,13725568.0
1096,2016.12.07,11800.0,1050.0,12750.0,13150.0,11750.0,4291145.0
1097,2016.12.06,12850.0,650.0,13500.0,15050.0,12400.0,13725568.0
1111,2016.12.07,11800.0,1050.0,12750.0,13150.0,11750.0,4291145.0
1112,2016.12.06,12850.0,650.0,13500.0,15050.0,12400.0,13725568.0
1126,2016.12.07,11800.0,1050.0,12750.0,13150.0,11750.0,4291145.0
1127,2016.12.06,12850.0,650.0,13500.0,15050.0,12400.0,13725568.0
1141,2016.12.07,11800.0,1050.0,12750.0,13150.0,11750.0,4291145.0
1142,2016.12.06,12850.0,650.0,13500.0,15050.0,12400.0,13725568.0
1156,2016.12.07,11800.0,1050.0,12750.0,13150.0,11750.0,4291145.0
1157,2016.12.06,12850.0,650.0,13500.0,15050.0,12400.0,13725568.0
1171,2016.12.07,11800.0,1050.0,12750.0,13150.0,11750.0,4291145.0
1172,2016.12.06,12850.0,650.0,13500.0,15050.0,12400.0,13725568.0
1186,2016.12.07,11800.0,1050.0,12750.0,13150.0,11750.0,4291145.0
1187,2016.12.06,12850.0,650.0,13500.0,15050.0,12400.0,13725568.0
1201,2016.12.07,11800.0,1050.0,12750.0,13150.0,11750.0,4291145.0
1202,2016.12.06,12850.0,650.0,13500.0,15050.0,12400.0,13725568.0
1216,2016.12.07,11800.0,1050.0,12750.0,13150.0,11750.0,4291145.0
1217,2016.12.06,12850.0,650.0,13500.0,15050.0,12400.0,13725568.0
1231,2016.12.07,11800.0,1050.0,12750.0,13150.0,11750.0,4291145.0
1232,2016.12.06,12850.0,650.0,13500.0,15050.0,12400.0,13725568.0
1246,2016.12.07,11800.0,1050.0,12750.0,13150.0,11750.0,4291145.0
1247,2016.12.06,12850.0,650.0,13500.0,15050.0,12400.0,13725568.0
1261,2016.12.07,11800.0,1050.0,12750.0,13150.0,11750.0,4291145.0
1262,2016.12.06,12850.0,650.0,13500.0,15050.0,12400.0,13725568.0
1276,2016.12.07,11800.0,1050.0,12750.0,13150.0,11750.0,4291145.0
1277,2016.12.06,12850.0,650.0,13500.0,15050.0,12400.0,13725568.0
1291,2016.12.07,11800.0,1050.0,12750.0,13150.0,11750.0,4291145.0
1292,2016.12.06,12850.0,650.0,13500.0,15050.0,12400.0,13725568.0
1306,2016.12.07,11800.0,1050.0,12750.0,13150.0,11750.0,4291145.0
1307,2016.12.06,12850.0,650.0,13500.0,15050.0,12400.0,13725568.0
1321,2016.12.07,11800.0,1050.0,12750.0,13150.0,11750.0,4291145.0
1322,2016.12.06,12850.0,650.0,13500.0,15050.0,12400.0,13725568.0
1336,2016.12.07,11800.0,1050.0,12750.0,13150.0,11750.0,4291145.0
1337,2016.12.06,12850.0,650.0,13500.0,15050.0,12400.0,13725568.0
1351,2016.12.07,11800.0,1050.0,12750.0,13150.0,11750.0,4291145.0
1352,2016.12.06,12850.0,650.0,13500.0,15050.0,12400.0,13725568.0
1366,2016.12.07,11800.0,1050.0,12750.0,13150.0,11750.0,4291145.0
1367,2016.12.06,12850.0,650.0,13500.0,15050.0,12400.0,13725568.0
1381,2016.12.07,11800.0,1050.0,12750.0,13150.0,11750.0,4291145.0
1382,2016.12.06,12850.0,650.0,13500.0,15050.0,12400.0,13725568.0
1396,2016.12.07,11800.0,1050.0,12750.0,13150.0,11750.0,4291145.0
1397,2016.12.06,12850.0,650.0,13500.0,15050.0,12400.0,13725568.0
1411,2016.12.07,11800.0,1050.0,12750.0,13150.0,11750.0,4291145.0
1412,2016.12.06,12850.0,650.0,13500.0,15050.0,12400.0,13725568.0
1426,2016.12.07,11800.0,1050.0,12750.0,13150.0,11750.0,4291145.0
1427,2016.12.06,12850.0,650.0,13500.0,15050.0,12400.0,13725568.0
1441,2016.12.07,11800.0,1050.0,12750.0,13150.0,11750.0,4291145.0
1442,2016.12.06,12850.0,650.0,13500.0,15050.0,12400.0,13725568.0
1456,2016.12.07,11800.0,1050.0,12750.0,13150.0,11750.0,4291145.0
1457,2016.12.06,12850.0,650.0,13500.0,15050.0,12400.0,13725568.0
1471,2016.12.07,11800.0,1050.0,12750.0,13150.0,11750.0,4291145.0
1472,2016.12.06,12850.0,650.0,13500.0,15050.0,12400.0,13725568.0
