,날짜,종가,전일비,시가,고가,저가,거래량
558,2017.12.12,32960.0,115.0,33080.0,33080.0,32905.0,10366.0
559,2017.12.11,33075.0,55.0,33085.0,33110.0,32950.0,109405.0
560,2017.12.08,33020.0,5.0,33030.0,33115.0,32965.0,3545.0
564,2017.12.07,33025.0,100.0,33110.0,33115.0,32875.0,20256.0
565,2017.12.06,33125.0,400.0,33465.0,33495.0,33110.0,1834.0
566,2017.12.05,33525.0,120.0,33210.0,33590.0,33210.0,9403.0
567,2017.12.04,33405.0,300.0,33255.0,33405.0,33105.0,2719.0
568,2017.12.01,33105.0,25.0,33165.0,33235.0,33035.0,101566.0
571,2017.11.30,33080.0,605.0,33405.0,33535.0,33080.0,122182.0
572,2017.11.29,33685.0,20.0,33705.0,33750.0,33650.0,2636.0
573,2017.11.28,33665.0,30.0,33545.0,33725.0,33535.0,1549.0
574,2017.11.27,33635.0,480.0,34115.0,34115.0,33550.0,51.0
575,2017.11.24,34115.0,10.0,34055.0,34115.0,34020.0,2080.0
579,2017.11.23,34105.0,15.0,34130.0,34150.0,34035.0,31.0
580,2017.11.22,34120.0,150.0,34170.0,34275.0,34095.0,41.0
581,2017.11.21,33970.0,0.0,33935.0,34055.0,33905.0,1360.0
582,2017.11.20,33970.0,115.0,34000.0,34085.0,33830.0,40.0
583,2017.11.17,34085.0,35.0,34135.0,34370.0,34025.0,6055.0
586,2017.11.16,34050.0,190.0,33830.0,34050.0,33810.0,8014.0
587,2017.11.15,33860.0,165.0,33895.0,33950.0,33755.0,3649.0
588,2017.11.14,34025.0,50.0,34085.0,34095.0,33965.0,131.0
589,2017.11.13,34075.0,180.0,34260.0,34300.0,34010.0,746.0
590,2017.11.10,34255.0,60.0,34120.0,34255.0,34120.0,58.0
594,2017.11.09,34315.0,65.0,34415.0,34425.0,34145.0,3987.0
595,2017.11.08,34380.0,110.0,34105.0,34495.0,34105.0,774.0
596,2017.11.07,34270.0,25.0,34295.0,34420.0,34215.0,1220.0
597,2017.11.06,34295.0,165.0,34425.0,34435.0,34075.0,11633.0
598,2017.11.03,34460.0,70.0,34480.0,34480.0,34250.0,11367.0
601,2017.11.02,34390.0,85.0,34505.0,34515.0,34345.0,3930.0
602,2017.11.01,34475.0,510.0,34175.0,34475.0,34175.0,104039.0
603,2017.10.31,33965.0,400.0,33535.0,33965.0,33535.0,5052.0
604,2017.10.30,33565.0,85.0,33570.0,33620.0,33535.0,56897.0
605,2017.10.27,33480.0,125.0,33305.0,33540.0,33305.0,6702.0
609,2017.10.26,33355.0,170.0,33485.0,33510.0,33310.0,38729.0
610,2017.10.25,33525.0,10.0,33520.0,33570.0,33420.0,15213.0
611,2017.10.24,33515.0,15.0,33505.0,33575.0,33505.0,23940.0
612,2017.10.23,33530.0,90.0,33575.0,33575.0,33460.0,7327.0
613,2017.10.20,33440.0,105.0,33300.0,33450.0,33300.0,1632.0
616,2017.10.19,33335.0,65.0,33485.0,33485.0,33245.0,448.0
617,2017.10.18,33400.0,55.0,33315.0,33505.0,33315.0,2089.0
618,2017.10.17,33455.0,90.0,33395.0,33455.0,33375.0,4931.0
619,2017.10.16,33365.0,55.0,33440.0,33490.0,33305.0,2303.0
620,2017.10.13,33310.0,35.0,33305.0,33405.0,33265.0,5191.0
624,2017.10.12,33345.0,200.0,33195.0,33355.0,33195.0,83809.0
625,2017.10.11,33145.0,315.0,32930.0,33145.0,32910.0,8221.0
626,2017.10.10,32830.0,605.0,32575.0,32950.0,32575.0,3536.0
627,2017.09.29,32225.0,285.0,32015.0,32225.0,32015.0,4295.0
628,2017.09.28,31940.0,5.0,31900.0,32000.0,31900.0,9600.0
631,2017.09.27,31945.0,40.0,31970.0,31990.0,31935.0,19908.0
632,2017.09.26,31985.0,165.0,32025.0,32120.0,31950.0,2027.0
633,2017.09.25,32150.0,45.0,32205.0,32255.0,32085.0,74176.0
634,2017.09.22,32195.0,215.0,32325.0,32325.0,32125.0,14859.0
635,2017.09.21,32410.0,40.0,32375.0,32450.0,32355.0,111.0
639,2017.09.20,32370.0,25.0,32410.0,32455.0,32320.0,3044.0
640,2017.09.19,32395.0,20.0,32420.0,32450.0,32350.0,2303.0
641,2017.09.18,32375.0,505.0,31905.0,32410.0,31905.0,1097.0
642,2017.09.15,31870.0,210.0,31645.0,31870.0,31645.0,67536.0
643,2017.09.14,31660.0,70.0,31630.0,31660.0,31505.0,24501.0
646,2017.09.13,31590.0,35.0,31580.0,31735.0,31535.0,4042.0
647,2017.09.12,31555.0,5.0,31645.0,31645.0,31495.0,6535.0
648,2017.09.11,31550.0,280.0,31450.0,31635.0,31450.0,1541.0
649,2017.09.08,31270.0,35.0,31285.0,31285.0,31225.0,7933.0
650,2017.09.07,31235.0,395.0,31000.0,31250.0,31000.0,5174.0
654,2017.09.06,30840.0,80.0,30865.0,30895.0,30820.0,1175.0
655,2017.09.05,30920.0,65.0,31060.0,31060.0,30850.0,8678.0
656,2017.09.04,30985.0,295.0,30975.0,31155.0,30975.0,39.0
657,2017.09.01,31280.0,85.0,31380.0,31405.0,31220.0,3538.0
658,2017.08.31,31365.0,120.0,31525.0,31525.0,31245.0,10600.0
661,2017.08.30,31485.0,120.0,31445.0,31485.0,31380.0,3281.0
662,2017.08.29,31365.0,100.0,31265.0,31375.0,30970.0,2030.0
663,2017.08.28,31465.0,180.0,31605.0,31655.0,31435.0,2132.0
664,2017.08.25,31645.0,55.0,31650.0,31725.0,31595.0,2653.0
665,2017.08.24,31590.0,135.0,31495.0,31680.0,31495.0,2010.0
669,2017.08.23,31455.0,5.0,31630.0,31630.0,31395.0,75996.0
670,2017.08.22,31460.0,150.0,31450.0,31500.0,31415.0,1828.0
671,2017.08.21,31310.0,30.0,31390.0,31390.0,31260.0,4269.0
672,2017.08.18,31340.0,65.0,31115.0,31370.0,31115.0,5575.0
673,2017.08.17,31405.0,215.0,31225.0,31440.0,31225.0,4244.0
676,2017.08.16,31190.0,200.0,31310.0,31355.0,31165.0,5165.0
677,2017.08.14,30990.0,235.0,30995.0,31025.0,30920.0,1890.0
678,2017.08.11,30755.0,575.0,30850.0,30975.0,30675.0,26598.0
679,2017.08.10,31330.0,180.0,31385.0,31460.0,31115.0,2283.0
680,2017.08.09,31510.0,355.0,31635.0,31705.0,31450.0,5376.0
684,2017.08.08,31865.0,35.0,31985.0,32060.0,31770.0,2052.0
685,2017.08.07,31900.0,30.0,31900.0,32065.0,31900.0,17005.0
686,2017.08.04,31870.0,90.0,31750.0,31890.0,31750.0,20192.0
687,2017.08.03,31780.0,540.0,32040.0,32040.0,31635.0,104.0
688,2017.08.02,32320.0,80.0,32370.0,32410.0,32295.0,9183.0
691,2017.08.01,32240.0,245.0,31855.0,32365.0,31855.0,16887.0
692,2017.07.31,31995.0,55.0,31850.0,31995.0,31810.0,2773.0
693,2017.07.28,31940.0,655.0,32435.0,32435.0,31940.0,12565.0
694,2017.07.27,32595.0,95.0,32575.0,32660.0,32540.0,1287.0
695,2017.07.26,32500.0,60.0,32600.0,32625.0,32430.0,4066.0
699,2017.07.25,32560.0,180.0,32700.0,32730.0,32560.0,8483.0
700,2017.07.24,32740.0,20.0,32685.0,32740.0,32665.0,3740.0
701,2017.07.21,32720.0,100.0,32550.0,32720.0,32550.0,79661.0
702,2017.07.20,32620.0,195.0,32465.0,32620.0,32445.0,9182.0
703,2017.07.19,32425.0,50.0,32410.0,32425.0,32330.0,39928.0
706,2017.07.18,32375.0,20.0,32365.0,32385.0,32330.0,1554.0
707,2017.07.17,32395.0,120.0,32440.0,32475.0,32335.0,35167.0
708,2017.07.14,32275.0,30.0,32280.0,32325.0,32225.0,1776.0
709,2017.07.13,32245.0,360.0,32030.0,32350.0,32030.0,9662.0
710,2017.07.12,31885.0,15.0,31855.0,31940.0,31855.0,1043.0
714,2017.07.11,31870.0,185.0,31710.0,31905.0,31710.0,11511.0
715,2017.07.10,31685.0,90.0,31685.0,31740.0,31630.0,13567.0
716,2017.07.07,31595.0,130.0,31565.0,31680.0,31525.0,10614.0
717,2017.07.06,31725.0,5.0,31745.0,31760.0,31640.0,4422.0
718,2017.07.05,31730.0,145.0,31520.0,31730.0,31520.0,9921.0
721,2017.07.04,31585.0,185.0,31765.0,31810.0,31540.0,64840.0
722,2017.07.03,31770.0,25.0,31800.0,31800.0,31665.0,1818.0
723,2017.06.30,31745.0,55.0,31620.0,31745.0,31610.0,16286.0
724,2017.06.29,31800.0,190.0,31750.0,31905.0,31750.0,2185.0
725,2017.06.28,31610.0,100.0,31505.0,31670.0,31505.0,19379.0
729,2017.06.27,31710.0,5.0,31620.0,31765.0,31620.0,15848.0
730,2017.06.26,31715.0,185.0,31565.0,31725.0,31535.0,10791.0
731,2017.06.23,31530.0,100.0,31385.0,31560.0,31385.0,5217.0
732,2017.06.22,31430.0,240.0,31290.0,31430.0,31285.0,4188.0
733,2017.06.21,31190.0,200.0,31220.0,31265.0,31175.0,62483.0
736,2017.06.20,31390.0,45.0,31465.0,31505.0,31330.0,43866.0
737,2017.06.19,31345.0,180.0,31125.0,31415.0,31125.0,2523.0
738,2017.06.16,31165.0,50.0,31140.0,31205.0,31095.0,1749.0
739,2017.06.15,31115.0,160.0,31230.0,31315.0,30965.0,2068.0
740,2017.06.14,31275.0,15.0,31375.0,31430.0,31195.0,2400.0
744,2017.06.13,31260.0,160.0,31030.0,31270.0,31030.0,62407.0
745,2017.06.12,31100.0,335.0,31225.0,31275.0,31070.0,55.0
746,2017.06.09,31435.0,230.0,31220.0,31500.0,31220.0,2033.0
747,2017.06.08,31205.0,105.0,31075.0,31205.0,30955.0,26489.0
748,2017.06.07,31100.0,150.0,31180.0,31245.0,31100.0,64530.0
751,2017.06.05,31250.0,30.0,31310.0,31350.0,31215.0,8005.0
752,2017.06.02,31280.0,360.0,31000.0,31305.0,31000.0,11290.0
753,2017.06.01,30920.0,55.0,30930.0,30990.0,30830.0,17726.0
754,2017.05.31,30975.0,10.0,30875.0,31115.0,30875.0,24343.0
755,2017.05.30,30985.0,185.0,31100.0,31190.0,30805.0,45736.0
759,2017.05.29,31170.0,30.0,31300.0,31380.0,30975.0,18598.0
760,2017.05.26,31200.0,190.0,30985.0,31320.0,30985.0,92834.0
761,2017.05.25,31010.0,380.0,30760.0,31010.0,30710.0,27605.0
762,2017.05.24,30630.0,5.0,30690.0,30730.0,30610.0,3637.0
763,2017.05.23,30635.0,95.0,30535.0,30830.0,30535.0,35985.0
766,2017.05.22,30540.0,265.0,30445.0,30540.0,30375.0,122055.0
767,2017.05.19,30275.0,60.0,30265.0,30370.0,30265.0,11595.0
768,2017.05.18,30335.0,70.0,30100.0,30345.0,30075.0,9678.0
769,2017.05.17,30405.0,40.0,30350.0,30470.0,30335.0,9572.0
770,2017.05.16,30445.0,55.0,30630.0,30635.0,30340.0,22191.0
774,2017.05.15,30390.0,85.0,30315.0,30480.0,30285.0,8448.0
775,2017.05.12,30305.0,125.0,30455.0,30485.0,30285.0,15689.0
776,2017.05.11,30430.0,245.0,30325.0,30540.0,30220.0,12786.0
777,2017.05.10,30185.0,180.0,30425.0,30860.0,29950.0,1814.0
778,2017.05.08,30365.0,715.0,29655.0,30390.0,29655.0,39362.0
781,2017.05.04,29650.0,305.0,29500.0,29650.0,29500.0,3710.0
782,2017.05.02,29345.0,180.0,29205.0,29535.0,29205.0,26750.0
783,2017.04.28,29165.0,90.0,29140.0,29240.0,29095.0,6542.0
784,2017.04.27,29075.0,40.0,28955.0,29085.0,28955.0,39240.0
785,2017.04.26,29525.0,225.0,29420.0,29545.0,29420.0,35554.0
789,2017.04.25,29300.0,285.0,29045.0,29340.0,29025.0,70001.0
790,2017.04.24,29015.0,140.0,29000.0,29065.0,28955.0,7681.0
791,2017.04.21,28875.0,245.0,28735.0,28925.0,28735.0,11816.0
792,2017.04.20,28630.0,80.0,28450.0,28650.0,28440.0,1531.0
793,2017.04.19,28550.0,95.0,28600.0,28625.0,28445.0,10850.0
796,2017.04.18,28645.0,35.0,28750.0,28750.0,28570.0,35370.0
797,2017.04.17,28680.0,80.0,28635.0,28755.0,28630.0,12705.0
798,2017.04.14,28600.0,100.0,28615.0,28645.0,28425.0,34836.0
799,2017.04.13,28700.0,260.0,28480.0,28705.0,28460.0,33538.0
800,2017.04.12,28440.0,0.0,28440.0,28440.0,28365.0,8903.0
804,2017.04.11,28440.0,120.0,28475.0,28555.0,28355.0,3200.0
805,2017.04.10,28560.0,150.0,28670.0,28670.0,28520.0,13855.0
806,2017.04.07,28710.0,45.0,28795.0,28815.0,28605.0,108677.0
807,2017.04.06,28755.0,115.0,28780.0,28780.0,28640.0,9726.0
808,2017.04.05,28870.0,50.0,28910.0,28970.0,28705.0,7535.0
811,2017.04.04,28920.0,90.0,28930.0,29010.0,28890.0,33915.0
812,2017.04.03,29010.0,40.0,28990.0,29085.0,28985.0,466590.0
813,2017.03.31,28970.0,10.0,28995.0,29015.0,28960.0,18595.0
814,2017.03.30,28980.0,45.0,29015.0,29095.0,28940.0,36849.0
815,2017.03.29,29025.0,85.0,29000.0,29035.0,28925.0,21891.0
819,2017.03.28,28940.0,95.0,28965.0,28985.0,28880.0,40446.0
820,2017.03.27,28845.0,205.0,28900.0,28965.0,28845.0,14659.0
821,2017.03.24,29050.0,5.0,29045.0,29165.0,28970.0,20030.0
822,2017.03.23,29055.0,10.0,29090.0,29180.0,29055.0,10941.0
823,2017.03.22,29045.0,115.0,28915.0,29045.0,28900.0,44188.0
826,2017.03.21,29160.0,300.0,28940.0,29225.0,28940.0,15277.0
827,2017.03.20,28860.0,70.0,28835.0,28860.0,28810.0,15142.0
828,2017.03.17,28930.0,180.0,28765.0,28935.0,28765.0,1281.0
829,2017.03.16,28750.0,195.0,28885.0,28885.0,28720.0,12671.0
830,2017.03.15,28555.0,55.0,28480.0,28555.0,28480.0,2556.0
834,2017.03.14,28500.0,235.0,28380.0,28540.0,28380.0,35452.0
835,2017.03.13,28265.0,285.0,28020.0,28355.0,28020.0,3238.0
836,2017.03.10,27980.0,45.0,27785.0,28005.0,27785.0,18253.0
837,2017.03.09,27935.0,45.0,28030.0,28040.0,27900.0,8117.0
838,2017.03.08,27980.0,20.0,27905.0,28060.0,27905.0,5052.0
841,2017.03.07,27960.0,170.0,27800.0,27985.0,27800.0,3553.0
842,2017.03.06,27790.0,30.0,27620.0,27805.0,27620.0,11649.0
843,2017.03.03,27760.0,285.0,27870.0,27900.0,27675.0,78982.0
844,2017.03.02,28045.0,250.0,27985.0,28090.0,27950.0,16505.0
845,2017.02.28,27795.0,75.0,27705.0,27810.0,27705.0,1492.0
849,2017.02.27,27720.0,105.0,27825.0,27825.0,27680.0,5549.0
850,2017.02.24,27825.0,235.0,28030.0,28055.0,27780.0,29075.0
851,2017.02.23,28060.0,20.0,28015.0,28090.0,28015.0,4939.0
852,2017.02.22,28040.0,50.0,28025.0,28060.0,28010.0,3031.0
853,2017.02.21,27990.0,265.0,27730.0,28090.0,27730.0,4898.0
856,2017.02.20,27725.0,90.0,27705.0,27725.0,27630.0,5741.0
857,2017.02.17,27635.0,15.0,27605.0,27665.0,27580.0,156.0
858,2017.02.16,27650.0,10.0,27705.0,27735.0,27620.0,6040.0
859,2017.02.15,27660.0,70.0,27520.0,27685.0,27520.0,37437.0
860,2017.02.14,27590.0,40.0,27680.0,27685.0,27515.0,157199.0
864,2017.02.13,27630.0,15.0,27615.0,27635.0,27610.0,16402.0
865,2017.02.10,27645.0,50.0,27665.0,27765.0,27645.0,489.0
866,2017.02.09,27595.0,50.0,27555.0,27660.0,27525.0,20953.0
867,2017.02.08,27545.0,105.0,27570.0,27570.0,27380.0,282422.0
868,2017.02.07,27650.0,65.0,27710.0,27720.0,27625.0,8464.0
871,2017.02.06,27715.0,70.0,27865.0,27865.0,27660.0,11919.0
872,2017.02.03,27645.0,35.0,27665.0,27700.0,27525.0,13934.0
873,2017.02.02,27610.0,140.0,27705.0,27885.0,27605.0,21106.0
874,2017.02.01,27750.0,90.0,27715.0,27760.0,27710.0,326774.0
875,2017.01.31,27660.0,155.0,27660.0,27725.0,27650.0,14205.0
879,2017.01.26,27815.0,225.0,27665.0,27865.0,27610.0,4048.0
880,2017.01.25,27590.0,80.0,27655.0,27665.0,27520.0,5618.0
881,2017.01.24,27510.0,25.0,27510.0,27585.0,27430.0,13088.0
882,2017.01.23,27485.0,5.0,27435.0,27545.0,27330.0,10547.0
883,2017.01.20,27490.0,45.0,27440.0,27495.0,27440.0,5346.0
886,2017.01.19,27535.0,40.0,27670.0,27775.0,27395.0,7430.0
887,2017.01.18,27495.0,25.0,27520.0,27585.0,27370.0,353613.0
888,2017.01.17,27520.0,85.0,27455.0,27620.0,27455.0,12466.0
889,2017.01.16,27435.0,160.0,27615.0,27615.0,27340.0,6915.0
890,2017.01.13,27595.0,45.0,27570.0,27645.0,27560.0,21537.0
894,2017.01.12,27640.0,35.0,27625.0,27695.0,27615.0,13936.0
895,2017.01.11,27605.0,530.0,27100.0,27680.0,27100.0,2992.0
896,2017.01.10,27075.0,35.0,27095.0,27135.0,26990.0,49947.0
897,2017.01.09,27110.0,65.0,27160.0,27185.0,27060.0,334126.0
898,2017.01.06,27045.0,125.0,26985.0,27095.0,26985.0,6421.0
901,2017.01.05,26920.0,105.0,26970.0,27025.0,26920.0,24862.0
902,2017.01.04,27025.0,40.0,26965.0,27080.0,26965.0,101014.0
903,2017.01.03,26985.0,220.0,26850.0,26990.0,26815.0,10926.0
904,2017.01.02,26765.0,55.0,26655.0,26860.0,26595.0,22308.0
905,2016.12.29,26820.0,115.0,26660.0,26820.0,26625.0,5135.0
909,2016.12.28,26705.0,125.0,26660.0,26730.0,26660.0,1050.0
910,2016.12.27,26580.0,25.0,26525.0,26590.0,26525.0,128444.0
911,2016.12.26,26555.0,30.0,26510.0,26560.0,26510.0,6109.0
912,2016.12.23,26525.0,55.0,26510.0,26565.0,26505.0,12602.0
913,2016.12.22,26580.0,0.0,26555.0,26620.0,26545.0,289799.0
916,2016.12.21,26580.0,20.0,26655.0,26720.0,26575.0,22048.0
917,2016.12.20,26560.0,20.0,26550.0,26610.0,26550.0,31566.0
918,2016.12.19,26540.0,0.0,26535.0,26570.0,26460.0,15249.0
919,2016.12.16,26540.0,55.0,26425.0,26540.0,26425.0,12941.0
920,2016.12.15,26485.0,20.0,26275.0,26500.0,26275.0,25118.0
924,2016.12.14,26505.0,60.0,26530.0,26570.0,26465.0,5602.0
925,2016.12.13,26445.0,30.0,26375.0,26450.0,26375.0,83098.0
926,2016.12.12,26415.0,30.0,26455.0,26570.0,26315.0,3548.0
927,2016.12.09,26445.0,25.0,26365.0,26445.0,26365.0,8064.0
928,2016.12.08,26420.0,455.0,26140.0,26420.0,26140.0,18455.0
931,2016.12.07,25965.0,70.0,25900.0,26010.0,25890.0,13090.0
932,2016.12.06,25895.0,305.0,25745.0,25935.0,25745.0,99139.0
933,2016.12.05,25590.0,40.0,25545.0,25620.0,25495.0,18898.0
934,2016.12.02,25630.0,165.0,25670.0,25720.0,25575.0,25624.0
935,2016.12.01,25795.0,15.0,25740.0,25830.0,25740.0,39251.0
939,2016.11.30,25780.0,140.0,25610.0,25815.0,25610.0,18452.0
940,2016.11.29,25640.0,10.0,25595.0,25700.0,25570.0,20437.0
941,2016.11.28,25650.0,85.0,25585.0,25680.0,25455.0,10599.0
942,2016.11.25,25565.0,5.0,25555.0,25590.0,25510.0,3051.0
943,2016.11.24,25570.0,120.0,25620.0,25675.0,25470.0,30169.0
946,2016.11.23,25690.0,110.0,25555.0,25785.0,25555.0,15547.0
947,2016.11.22,25580.0,280.0,25370.0,25615.0,25370.0,21940.0
948,2016.11.21,25300.0,60.0,25305.0,25385.0,25240.0,17294.0
949,2016.11.18,25360.0,5.0,25350.0,25360.0,25250.0,56092.0
950,2016.11.17,25355.0,25.0,25250.0,25375.0,25215.0,3282.0
954,2016.11.16,25380.0,95.0,25380.0,25460.0,25350.0,37424.0
955,2016.11.15,25285.0,100.0,25330.0,25425.0,25275.0,28142.0
956,2016.11.14,25385.0,195.0,25575.0,25575.0,25355.0,13065.0
957,2016.11.11,25580.0,250.0,25630.0,25630.0,25515.0,65835.0
958,2016.11.10,25830.0,520.0,25570.0,25840.0,25570.0,54251.0
961,2016.11.09,25310.0,555.0,25915.0,26005.0,24980.0,148871.0
962,2016.11.08,25865.0,55.0,25890.0,25890.0,25755.0,3550.0
963,2016.11.07,25810.0,225.0,25770.0,25825.0,25735.0,32995.0
964,2016.11.04,25585.0,75.0,25580.0,25625.0,25540.0,30585.0
965,2016.11.03,25660.0,80.0,25580.0,25675.0,25475.0,22975.0
969,2016.11.02,25580.0,325.0,25660.0,25735.0,25560.0,19452.0
970,2016.11.01,25905.0,55.0,25820.0,25905.0,25670.0,19712.0
971,2016.10.31,25960.0,5.0,25865.0,25960.0,25770.0,37989.0
972,2016.10.28,25965.0,30.0,25895.0,26000.0,25890.0,15887.0
973,2016.10.27,25935.0,105.0,25865.0,25980.0,25860.0,36439.0
976,2016.10.26,25830.0,280.0,25975.0,25975.0,25700.0,44677.0
977,2016.10.25,26110.0,90.0,26145.0,26185.0,26085.0,33427.0
978,2016.10.24,26200.0,185.0,26115.0,26200.0,26085.0,3702.0
979,2016.10.21,26015.0,95.0,26040.0,26110.0,25960.0,2444.0
980,2016.10.20,26110.0,20.0,26105.0,26215.0,26085.0,67961.0
984,2016.10.19,26090.0,30.0,25990.0,26190.0,25990.0,14983.0
985,2016.10.18,26060.0,170.0,25935.0,26080.0,25905.0,62411.0
986,2016.10.17,25890.0,65.0,25825.0,25935.0,25675.0,6613.0
987,2016.10.14,25825.0,130.0,25770.0,25870.0,25770.0,11600.0
988,2016.10.13,25695.0,240.0,25865.0,25905.0,25645.0,33336.0
991,2016.10.12,25935.0,5.0,25775.0,25970.0,25775.0,6725.0
992,2016.10.11,25940.0,395.0,26305.0,26325.0,25905.0,27376.0
993,2016.10.10,26335.0,40.0,26150.0,26345.0,26110.0,17420.0
994,2016.10.07,26295.0,70.0,26365.0,26365.0,26250.0,6416.0
995,2016.10.06,26365.0,180.0,26315.0,26415.0,26235.0,5060.0
999,2016.10.05,26185.0,5.0,26050.0,26230.0,25920.0,134338.0
1000,2016.10.04,26190.0,35.0,26155.0,26220.0,26145.0,15530.0
1001,2016.09.30,26155.0,190.0,26180.0,26180.0,25995.0,27726.0
1002,2016.09.29,26345.0,205.0,26205.0,26390.0,26205.0,12500.0
1003,2016.09.28,26140.0,75.0,26170.0,26180.0,26090.0,27953.0
1006,2016.09.27,26215.0,175.0,25995.0,26230.0,25840.0,27617.0
1007,2016.09.26,26040.0,90.0,26075.0,26190.0,25995.0,36160.0
1008,2016.09.23,26130.0,30.0,26125.0,26155.0,26080.0,7265.0
1009,2016.09.22,26100.0,205.0,26020.0,26215.0,26020.0,19358.0
1010,2016.09.21,25895.0,150.0,25700.0,25900.0,25700.0,6125.0
1014,2016.09.20,25745.0,50.0,25575.0,25745.0,25575.0,2296.0
1015,2016.09.19,25695.0,260.0,25395.0,25700.0,25370.0,10167.0
1016,2016.09.13,25435.0,75.0,25580.0,25615.0,25430.0,6362.0
1017,2016.09.12,25360.0,645.0,25585.0,25635.0,25360.0,32905.0
1018,2016.09.09,26005.0,310.0,26100.0,26145.0,25910.0,23541.0
1021,2016.09.08,26315.0,5.0,26355.0,26420.0,26250.0,34261.0
1022,2016.09.07,26320.0,40.0,26360.0,26505.0,26320.0,33277.0
1023,2016.09.06,26360.0,110.0,26250.0,26365.0,26240.0,5252.0
1024,2016.09.05,26250.0,310.0,26100.0,26270.0,26100.0,242034.0
1025,2016.09.02,25940.0,50.0,25885.0,25950.0,25855.0,30262.0
1029,2016.09.01,25890.0,170.0,25730.0,25890.0,25680.0,27355.0
1030,2016.08.31,26060.0,5.0,26020.0,26060.0,25890.0,7368.0
1031,2016.08.30,26065.0,125.0,26040.0,26170.0,26000.0,25465.0
1032,2016.08.29,25940.0,15.0,25820.0,25975.0,25725.0,24104.0
1033,2016.08.26,25925.0,110.0,25910.0,25940.0,25840.0,25959.0
1036,2016.08.25,26035.0,25.0,25945.0,26070.0,25920.0,11269.0
1037,2016.08.24,26010.0,110.0,26120.0,26120.0,25940.0,9661.0
1038,2016.08.23,26120.0,115.0,26005.0,26120.0,26000.0,14463.0
1039,2016.08.22,26005.0,145.0,26075.0,26075.0,25955.0,11523.0
1040,2016.08.19,26150.0,65.0,26085.0,26150.0,26045.0,33108.0
1044,2016.08.18,26085.0,200.0,25885.0,26090.0,25885.0,11399.0
1045,2016.08.17,25885.0,40.0,25920.0,25930.0,25800.0,18454.0
1046,2016.08.16,25925.0,10.0,25980.0,26075.0,25925.0,28423.0
1047,2016.08.12,25915.0,55.0,25910.0,26065.0,25885.0,18763.0
1048,2016.08.11,25860.0,45.0,25780.0,25860.0,25710.0,22997.0
1051,2016.08.10,25815.0,85.0,25890.0,25935.0,25800.0,24871.0
1052,2016.08.09,25900.0,205.0,25680.0,25935.0,25680.0,16707.0
1053,2016.08.08,25695.0,215.0,25620.0,25720.0,25550.0,25892.0
1054,2016.08.05,25480.0,255.0,25260.0,25515.0,25260.0,30954.0
1055,2016.08.04,25225.0,35.0,25280.0,25285.0,25175.0,20372.0
1059,2016.08.03,25190.0,310.0,25275.0,25305.0,25150.0,47510.0
1060,2016.08.02,25500.0,160.0,25660.0,25660.0,25460.0,22169.0
1061,2016.08.01,25660.0,110.0,25550.0,25680.0,25550.0,11575.0
1062,2016.07.29,25550.0,60.0,25490.0,25625.0,25425.0,50976.0
1063,2016.07.28,25490.0,80.0,25560.0,25580.0,25435.0,28174.0
1066,2016.07.27,25570.0,35.0,25535.0,25615.0,25530.0,34740.0
1067,2016.07.26,25535.0,180.0,25280.0,25555.0,25280.0,27775.0
1068,2016.07.25,25355.0,25.0,25335.0,25425.0,25275.0,10626.0
1069,2016.07.22,25330.0,30.0,25150.0,25360.0,25150.0,5995.0
1070,2016.07.21,25360.0,35.0,25385.0,25385.0,25280.0,8863.0
1074,2016.07.20,25325.0,10.0,25280.0,25325.0,25185.0,13433.0
1075,2016.07.19,25335.0,75.0,25385.0,25385.0,25290.0,151012.0
1076,2016.07.18,25410.0,25.0,25385.0,25440.0,25350.0,56019.0
1077,2016.07.15,25385.0,150.0,25250.0,25450.0,25250.0,35273.0
1078,2016.07.14,25235.0,35.0,25140.0,25255.0,25140.0,21427.0
1081,2016.07.13,25200.0,170.0,25205.0,25280.0,25085.0,186927.0
1082,2016.07.12,25030.0,5.0,25005.0,25145.0,24965.0,19600.0
1083,2016.07.11,25025.0,365.0,24870.0,25050.0,24870.0,33361.0
1084,2016.07.08,24660.0,90.0,24670.0,24755.0,24565.0,16433.0
1085,2016.07.07,24750.0,290.0,24540.0,24795.0,24540.0,224240.0
1089,2016.07.06,24460.0,510.0,24800.0,24800.0,24385.0,17894.0
1090,2016.07.05,24970.0,70.0,25075.0,25075.0,24930.0,106845.0
1091,2016.07.04,25040.0,110.0,24930.0,25065.0,24925.0,66411.0
1092,2016.07.01,24930.0,145.0,24725.0,25015.0,24725.0,93141.0
1093,2016.06.30,24785.0,220.0,24670.0,24785.0,24565.0,12943.0
1096,2016.06.29,24565.0,290.0,24325.0,24650.0,24325.0,27045.0
1097,2016.06.28,24275.0,45.0,23940.0,24315.0,23940.0,6298.0
1098,2016.06.27,24230.0,85.0,23990.0,24230.0,23990.0,3181.0
1099,2016.06.24,24145.0,790.0,25045.0,25080.0,23855.0,71564.0
1100,2016.06.23,24935.0,5.0,24885.0,24965.0,24855.0,8652.0
1104,2016.06.22,24930.0,150.0,24750.0,24980.0,24750.0,19233.0
1105,2016.06.21,24780.0,5.0,24680.0,24790.0,24660.0,40414.0
1106,2016.06.20,24775.0,315.0,24695.0,24815.0,24695.0,14411.0
