,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,10400.0,50.0,10450.0,10550.0,10200.0,59454.0
552,2017.12.18,10450.0,50.0,10550.0,10700.0,10450.0,136890.0
553,2017.12.15,10500.0,150.0,10700.0,10750.0,10500.0,45200.0
556,2017.12.14,10650.0,100.0,10650.0,10750.0,10500.0,32927.0
557,2017.12.13,10550.0,0.0,10600.0,10700.0,10450.0,73235.0
558,2017.12.12,10550.0,100.0,10800.0,10850.0,10550.0,51103.0
559,2017.12.11,10650.0,50.0,10700.0,10800.0,10600.0,49881.0
560,2017.12.08,10700.0,250.0,11050.0,11050.0,10650.0,50827.0
564,2017.12.07,10950.0,100.0,11200.0,11200.0,10800.0,54173.0
565,2017.12.06,11050.0,200.0,11200.0,11400.0,10850.0,86171.0
566,2017.12.05,11250.0,150.0,11550.0,11550.0,11200.0,87786.0
567,2017.12.04,11400.0,350.0,11050.0,11400.0,11050.0,130952.0
568,2017.12.01,11050.0,300.0,10850.0,11150.0,10800.0,83679.0
571,2017.11.30,10750.0,200.0,10950.0,11150.0,10700.0,88239.0
572,2017.11.29,10950.0,0.0,11000.0,11150.0,10850.0,63055.0
573,2017.11.28,10950.0,300.0,11250.0,11300.0,10900.0,77591.0
574,2017.11.27,11250.0,500.0,10850.0,11350.0,10800.0,185090.0
575,2017.11.24,10750.0,150.0,10950.0,10950.0,10750.0,85174.0
579,2017.11.23,10900.0,400.0,10550.0,11000.0,10550.0,167850.0
580,2017.11.22,10500.0,100.0,10400.0,10550.0,10350.0,83856.0
581,2017.11.21,10400.0,200.0,10600.0,10650.0,10350.0,62412.0
582,2017.11.20,10600.0,50.0,10500.0,10600.0,10450.0,41823.0
583,2017.11.17,10550.0,50.0,10650.0,10650.0,10450.0,61711.0
586,2017.11.16,10600.0,0.0,10650.0,10650.0,10350.0,41245.0
587,2017.11.15,10600.0,50.0,10650.0,10850.0,10450.0,83637.0
588,2017.11.14,10650.0,150.0,10900.0,10900.0,10600.0,31316.0
589,2017.11.13,10800.0,300.0,10500.0,10800.0,10500.0,47050.0
590,2017.11.10,10500.0,150.0,10700.0,10700.0,10450.0,38713.0
594,2017.11.09,10650.0,100.0,10600.0,10650.0,10500.0,32007.0
595,2017.11.08,10550.0,100.0,10400.0,10750.0,10400.0,75770.0
596,2017.11.07,10450.0,50.0,10350.0,10500.0,10300.0,33056.0
597,2017.11.06,10400.0,100.0,10350.0,10400.0,10200.0,42176.0
598,2017.11.03,10300.0,50.0,10400.0,10400.0,10200.0,46533.0
601,2017.11.02,10350.0,50.0,10500.0,10500.0,10300.0,40315.0
602,2017.11.01,10400.0,50.0,10450.0,10550.0,10400.0,37782.0
603,2017.10.31,10450.0,100.0,10350.0,10450.0,10300.0,22667.0
604,2017.10.30,10350.0,150.0,10450.0,10500.0,10300.0,30294.0
605,2017.10.27,10500.0,150.0,10350.0,10500.0,10300.0,43251.0
609,2017.10.26,10350.0,100.0,10400.0,10450.0,10250.0,33175.0
610,2017.10.25,10450.0,0.0,10450.0,10550.0,10350.0,41425.0
611,2017.10.24,10450.0,300.0,10150.0,10450.0,10150.0,54647.0
612,2017.10.23,10150.0,50.0,10200.0,10250.0,10150.0,20841.0
613,2017.10.20,10200.0,50.0,10150.0,10250.0,10100.0,35771.0
616,2017.10.19,10150.0,50.0,10050.0,10250.0,10050.0,35580.0
617,2017.10.18,10100.0,50.0,10150.0,10250.0,10000.0,74484.0
618,2017.10.17,10150.0,0.0,10150.0,10200.0,10150.0,29876.0
619,2017.10.16,10150.0,100.0,10300.0,10400.0,10100.0,36859.0
620,2017.10.13,10250.0,150.0,10350.0,10450.0,10200.0,50948.0
624,2017.10.12,10400.0,0.0,10450.0,10500.0,10300.0,25511.0
625,2017.10.11,10400.0,150.0,10200.0,10400.0,10200.0,29167.0
626,2017.10.10,10250.0,100.0,10350.0,10450.0,10200.0,31645.0
627,2017.09.29,10350.0,100.0,10250.0,10400.0,10200.0,28770.0
628,2017.09.28,10250.0,50.0,10250.0,10350.0,10200.0,24814.0
631,2017.09.27,10200.0,0.0,10200.0,10400.0,10150.0,36551.0
632,2017.09.26,10200.0,0.0,10000.0,10300.0,9980.0,82315.0
633,2017.09.25,10200.0,600.0,10700.0,10800.0,10150.0,89726.0
634,2017.09.22,10800.0,0.0,10800.0,10800.0,10600.0,46926.0
635,2017.09.21,10800.0,0.0,10900.0,11000.0,10700.0,48042.0
639,2017.09.20,10800.0,400.0,11250.0,11250.0,10800.0,68024.0
640,2017.09.19,11200.0,200.0,11500.0,11500.0,11200.0,40107.0
641,2017.09.18,11400.0,0.0,11400.0,11450.0,11200.0,49194.0
642,2017.09.15,11400.0,150.0,11450.0,11650.0,11350.0,58331.0
643,2017.09.14,11550.0,400.0,11250.0,11550.0,11100.0,113376.0
646,2017.09.13,11150.0,50.0,11100.0,11350.0,11050.0,39105.0
647,2017.09.12,11100.0,200.0,10950.0,11300.0,10950.0,46657.0
648,2017.09.11,10900.0,100.0,10950.0,11100.0,10850.0,29402.0
649,2017.09.08,10800.0,50.0,10850.0,11050.0,10700.0,46810.0
650,2017.09.07,10850.0,50.0,10850.0,11050.0,10800.0,32869.0
654,2017.09.06,10800.0,50.0,10700.0,10900.0,10700.0,18857.0
655,2017.09.05,10750.0,200.0,11000.0,11100.0,10600.0,83675.0
656,2017.09.04,10950.0,400.0,10950.0,11200.0,10900.0,47991.0
657,2017.09.01,11350.0,200.0,11150.0,11450.0,11050.0,72964.0
658,2017.08.31,11150.0,100.0,11050.0,11200.0,11000.0,22505.0
661,2017.08.30,11050.0,50.0,11250.0,11300.0,11000.0,30875.0
662,2017.08.29,11100.0,200.0,11300.0,11300.0,11000.0,30148.0
663,2017.08.28,11300.0,100.0,11300.0,11350.0,11100.0,38896.0
664,2017.08.25,11200.0,0.0,11300.0,11300.0,11100.0,16185.0
665,2017.08.24,11200.0,100.0,11100.0,11200.0,10950.0,35309.0
669,2017.08.23,11100.0,0.0,11200.0,11200.0,10900.0,25220.0
670,2017.08.22,11100.0,300.0,10800.0,11200.0,10750.0,76004.0
671,2017.08.21,10800.0,100.0,11000.0,11000.0,10800.0,29230.0
672,2017.08.18,10900.0,0.0,10850.0,10900.0,10750.0,21149.0
673,2017.08.17,10900.0,100.0,10950.0,11050.0,10850.0,37925.0
676,2017.08.16,11000.0,200.0,10850.0,11100.0,10800.0,47311.0
677,2017.08.14,10800.0,50.0,10950.0,10950.0,10700.0,30240.0
678,2017.08.11,10750.0,100.0,10750.0,10850.0,10550.0,46838.0
679,2017.08.10,10850.0,50.0,10900.0,11050.0,10700.0,52891.0
680,2017.08.09,10900.0,200.0,11200.0,11200.0,10900.0,52482.0
684,2017.08.08,11100.0,50.0,11250.0,11300.0,11000.0,47570.0
685,2017.08.07,11150.0,50.0,11150.0,11350.0,11100.0,38858.0
686,2017.08.04,11100.0,200.0,11400.0,11400.0,11000.0,55406.0
687,2017.08.03,11300.0,200.0,11500.0,11600.0,11100.0,44223.0
688,2017.08.02,11500.0,100.0,11400.0,11650.0,11350.0,42689.0
691,2017.08.01,11400.0,50.0,11350.0,11600.0,11250.0,83348.0
692,2017.07.31,11450.0,100.0,11350.0,11550.0,11150.0,67304.0
693,2017.07.28,11550.0,400.0,11950.0,11950.0,11300.0,132453.0
694,2017.07.27,11950.0,250.0,12250.0,12250.0,11700.0,153346.0
695,2017.07.26,12200.0,250.0,12550.0,12600.0,12050.0,114964.0
699,2017.07.25,12450.0,150.0,12500.0,12550.0,12250.0,144636.0
700,2017.07.24,12600.0,500.0,12200.0,12600.0,12100.0,292830.0
701,2017.07.21,12100.0,50.0,12250.0,12300.0,12050.0,89375.0
702,2017.07.20,12050.0,100.0,12100.0,12300.0,12050.0,134172.0
703,2017.07.19,11950.0,50.0,11950.0,12100.0,11800.0,94412.0
706,2017.07.18,11900.0,250.0,12150.0,12150.0,11650.0,167850.0
707,2017.07.17,12150.0,50.0,12200.0,12300.0,11950.0,91758.0
708,2017.07.14,12200.0,200.0,12050.0,12200.0,11900.0,132254.0
709,2017.07.13,12000.0,0.0,12100.0,12150.0,11850.0,110334.0
710,2017.07.12,12000.0,300.0,12350.0,12450.0,11850.0,440517.0
714,2017.07.11,11700.0,250.0,11350.0,11700.0,11300.0,101052.0
715,2017.07.10,11450.0,350.0,11350.0,11650.0,11250.0,164917.0
716,2017.07.07,11100.0,50.0,11050.0,11100.0,10900.0,34947.0
717,2017.07.06,11050.0,150.0,10950.0,11150.0,10900.0,61871.0
718,2017.07.05,10900.0,50.0,10850.0,11000.0,10750.0,55381.0
721,2017.07.04,10850.0,0.0,10800.0,10950.0,10750.0,63103.0
722,2017.07.03,10850.0,50.0,10900.0,11000.0,10700.0,71832.0
723,2017.06.30,10900.0,150.0,11000.0,11100.0,10750.0,101247.0
724,2017.06.29,11050.0,50.0,11250.0,11250.0,11000.0,54176.0
725,2017.06.28,11100.0,300.0,11400.0,11500.0,11000.0,115232.0
729,2017.06.27,11400.0,300.0,11750.0,11800.0,11350.0,107939.0
730,2017.06.26,11700.0,50.0,11800.0,11800.0,11450.0,62802.0
731,2017.06.23,11750.0,200.0,11500.0,11750.0,11500.0,36028.0
732,2017.06.22,11550.0,100.0,11500.0,11800.0,11450.0,72337.0
733,2017.06.21,11450.0,250.0,11700.0,11800.0,11450.0,63092.0
736,2017.06.20,11700.0,100.0,11850.0,11950.0,11700.0,68631.0
737,2017.06.19,11800.0,150.0,12000.0,12050.0,11750.0,104746.0
738,2017.06.16,11950.0,150.0,12100.0,12150.0,11900.0,66191.0
739,2017.06.15,12100.0,100.0,12100.0,12150.0,11900.0,85292.0
740,2017.06.14,12000.0,50.0,11950.0,12100.0,11800.0,92912.0
744,2017.06.13,12050.0,0.0,11900.0,12150.0,11900.0,61573.0
745,2017.06.12,12050.0,450.0,12500.0,12500.0,11900.0,124632.0
746,2017.06.09,12500.0,50.0,12650.0,12650.0,12350.0,52994.0
747,2017.06.08,12550.0,50.0,12500.0,12700.0,12450.0,84582.0
748,2017.06.07,12500.0,50.0,12450.0,12600.0,12300.0,108381.0
751,2017.06.05,12450.0,0.0,12550.0,12600.0,12400.0,79657.0
752,2017.06.02,12450.0,300.0,12750.0,12800.0,12400.0,177074.0
753,2017.06.01,12750.0,350.0,12450.0,12800.0,12350.0,161889.0
754,2017.05.31,12400.0,100.0,12550.0,12550.0,12300.0,112431.0
755,2017.05.30,12500.0,450.0,12150.0,12500.0,12050.0,206806.0
759,2017.05.29,12050.0,50.0,12000.0,12250.0,11950.0,101423.0
760,2017.05.26,12000.0,150.0,11900.0,12100.0,11850.0,78947.0
761,2017.05.25,11850.0,150.0,12050.0,12050.0,11850.0,61241.0
762,2017.05.24,12000.0,100.0,11850.0,12000.0,11800.0,65877.0
763,2017.05.23,11900.0,100.0,12000.0,12050.0,11800.0,91971.0
766,2017.05.22,12000.0,100.0,12150.0,12150.0,11900.0,77073.0
767,2017.05.19,12100.0,150.0,11950.0,12100.0,11950.0,73786.0
768,2017.05.18,11950.0,50.0,11750.0,11950.0,11650.0,85007.0
769,2017.05.17,12000.0,0.0,12100.0,12100.0,11800.0,76303.0
770,2017.05.16,12000.0,250.0,12300.0,12350.0,11900.0,103580.0
774,2017.05.15,12250.0,350.0,11900.0,12300.0,11800.0,122106.0
775,2017.05.12,11900.0,50.0,11900.0,12000.0,11750.0,59538.0
776,2017.05.11,11850.0,150.0,11750.0,12000.0,11700.0,86939.0
777,2017.05.10,11700.0,350.0,12050.0,12100.0,11650.0,94226.0
778,2017.05.08,12050.0,0.0,12150.0,12150.0,11900.0,70370.0
781,2017.05.04,12050.0,350.0,11750.0,12200.0,11700.0,80429.0
782,2017.05.02,11700.0,100.0,11950.0,12100.0,11700.0,90944.0
783,2017.04.28,11800.0,450.0,12250.0,12350.0,11750.0,154275.0
784,2017.04.27,12250.0,300.0,12450.0,12500.0,12150.0,94837.0
785,2017.04.26,12550.0,400.0,12350.0,12600.0,12150.0,149803.0
789,2017.04.25,12150.0,0.0,12250.0,12350.0,12100.0,86345.0
790,2017.04.24,12150.0,250.0,12400.0,12450.0,12050.0,147152.0
791,2017.04.21,12400.0,100.0,12600.0,12650.0,12300.0,94660.0
792,2017.04.20,12500.0,50.0,12450.0,12750.0,12350.0,174645.0
793,2017.04.19,12450.0,150.0,12600.0,12650.0,12350.0,152197.0
796,2017.04.18,12600.0,450.0,12150.0,12800.0,12150.0,455584.0
797,2017.04.17,12150.0,150.0,11900.0,12300.0,11900.0,139659.0
798,2017.04.14,12000.0,250.0,12150.0,12250.0,11950.0,147743.0
799,2017.04.13,12250.0,450.0,11900.0,12400.0,11800.0,361361.0
800,2017.04.12,11800.0,150.0,11750.0,11850.0,11600.0,104331.0
804,2017.04.11,11650.0,150.0,11650.0,11850.0,11450.0,201425.0
805,2017.04.10,11500.0,400.0,11750.0,11800.0,11350.0,266610.0
806,2017.04.07,11900.0,0.0,11950.0,11950.0,11700.0,94850.0
807,2017.04.06,11900.0,150.0,11800.0,11900.0,11600.0,81618.0
808,2017.04.05,11750.0,100.0,11650.0,11850.0,11650.0,110611.0
811,2017.04.04,11650.0,150.0,11900.0,12150.0,11600.0,661895.0
812,2017.04.03,11500.0,250.0,11250.0,11600.0,11200.0,171341.0
813,2017.03.31,11250.0,50.0,11350.0,11350.0,11200.0,144829.0
814,2017.03.30,11200.0,450.0,10850.0,11200.0,10800.0,165363.0
815,2017.03.29,10750.0,0.0,10800.0,10850.0,10700.0,42708.0
819,2017.03.28,10750.0,300.0,10450.0,10850.0,10450.0,77026.0
820,2017.03.27,10450.0,150.0,10600.0,10650.0,10350.0,57383.0
821,2017.03.24,10600.0,150.0,10750.0,10800.0,10500.0,93119.0
822,2017.03.23,10750.0,350.0,11000.0,11100.0,10700.0,135387.0
823,2017.03.22,11100.0,200.0,10900.0,11200.0,10750.0,139928.0
826,2017.03.21,10900.0,150.0,10900.0,11050.0,10800.0,94086.0
827,2017.03.20,11050.0,150.0,11250.0,11300.0,10900.0,100632.0
828,2017.03.17,11200.0,50.0,11100.0,11300.0,11000.0,113646.0
829,2017.03.16,11250.0,550.0,10800.0,11250.0,10800.0,301237.0
830,2017.03.15,10700.0,100.0,10850.0,10900.0,10650.0,73525.0
834,2017.03.14,10800.0,0.0,11200.0,11400.0,10800.0,377327.0
835,2017.03.13,10800.0,200.0,10650.0,10800.0,10550.0,109470.0
836,2017.03.10,10600.0,150.0,10550.0,10650.0,10300.0,63644.0
837,2017.03.09,10450.0,150.0,10600.0,10600.0,10450.0,31114.0
838,2017.03.08,10600.0,350.0,10250.0,10600.0,10200.0,97965.0
841,2017.03.07,10250.0,150.0,10300.0,10400.0,10200.0,54983.0
842,2017.03.06,10400.0,100.0,10200.0,10400.0,10150.0,47873.0
843,2017.03.03,10300.0,100.0,10200.0,10300.0,9990.0,134046.0
844,2017.03.02,10200.0,100.0,10300.0,10350.0,10150.0,41815.0
845,2017.02.28,10300.0,150.0,10450.0,10550.0,10200.0,117130.0
849,2017.02.27,10450.0,50.0,10450.0,10500.0,10350.0,38534.0
850,2017.02.24,10400.0,250.0,10800.0,10850.0,10400.0,118523.0
851,2017.02.23,10650.0,100.0,10550.0,10750.0,10400.0,170526.0
852,2017.02.22,10550.0,50.0,10500.0,10650.0,10400.0,105113.0
853,2017.02.21,10500.0,150.0,10300.0,10600.0,10300.0,119562.0
856,2017.02.20,10350.0,200.0,10200.0,10350.0,10200.0,73807.0
857,2017.02.17,10150.0,50.0,10150.0,10250.0,10100.0,77981.0
858,2017.02.16,10200.0,100.0,10400.0,10400.0,10150.0,102534.0
859,2017.02.15,10300.0,0.0,10250.0,10400.0,10200.0,84041.0
860,2017.02.14,10300.0,150.0,10200.0,10350.0,10150.0,87196.0
864,2017.02.13,10150.0,50.0,10100.0,10200.0,10050.0,44994.0
865,2017.02.10,10100.0,150.0,10250.0,10300.0,10050.0,95628.0
866,2017.02.09,10250.0,100.0,10100.0,10300.0,10100.0,74968.0
867,2017.02.08,10150.0,200.0,10350.0,10350.0,10050.0,131359.0
868,2017.02.07,10350.0,150.0,10550.0,10600.0,10250.0,86356.0
871,2017.02.06,10500.0,50.0,10600.0,10700.0,10500.0,47256.0
872,2017.02.03,10550.0,50.0,10500.0,10700.0,10450.0,51079.0
873,2017.02.02,10500.0,400.0,10800.0,10900.0,10450.0,98076.0
874,2017.02.01,10900.0,50.0,10750.0,10950.0,10700.0,62128.0
875,2017.01.31,10850.0,250.0,10650.0,10900.0,10650.0,89291.0
879,2017.01.26,10600.0,0.0,10650.0,10750.0,10400.0,100787.0
880,2017.01.25,10600.0,50.0,10950.0,11450.0,10600.0,496644.0
881,2017.01.24,10650.0,350.0,10550.0,10950.0,10400.0,247318.0
882,2017.01.23,10300.0,150.0,10500.0,10600.0,10300.0,51437.0
883,2017.01.20,10450.0,100.0,10450.0,10550.0,10400.0,48005.0
886,2017.01.19,10550.0,400.0,10950.0,11050.0,10500.0,115932.0
887,2017.01.18,10950.0,50.0,10900.0,11150.0,10850.0,48630.0
888,2017.01.17,10900.0,250.0,11150.0,11250.0,10700.0,204130.0
889,2017.01.16,11150.0,50.0,11150.0,11500.0,11050.0,120167.0
890,2017.01.13,11100.0,200.0,11300.0,11350.0,11100.0,50298.0
894,2017.01.12,11300.0,150.0,11200.0,11350.0,11050.0,75887.0
895,2017.01.11,11150.0,200.0,11400.0,11550.0,11100.0,158120.0
896,2017.01.10,11350.0,50.0,11350.0,11500.0,11250.0,87818.0
897,2017.01.09,11300.0,150.0,11450.0,11450.0,11200.0,71675.0
898,2017.01.06,11450.0,50.0,11550.0,11800.0,11350.0,106420.0
901,2017.01.05,11500.0,0.0,11500.0,11650.0,11300.0,106423.0
902,2017.01.04,11500.0,200.0,11750.0,12350.0,11500.0,674615.0
903,2017.01.03,11300.0,50.0,11450.0,11500.0,11200.0,86505.0
904,2017.01.02,11350.0,100.0,11300.0,11400.0,11150.0,104136.0
905,2016.12.29,11250.0,450.0,10850.0,11350.0,10700.0,280240.0
909,2016.12.28,10800.0,150.0,10700.0,10950.0,10550.0,81814.0
910,2016.12.27,10650.0,200.0,10500.0,10700.0,10400.0,89737.0
911,2016.12.26,10450.0,50.0,10500.0,10650.0,10450.0,66997.0
912,2016.12.23,10500.0,0.0,10550.0,10750.0,10450.0,69190.0
913,2016.12.22,10500.0,150.0,10650.0,10750.0,10400.0,64059.0
916,2016.12.21,10650.0,150.0,10900.0,10950.0,10600.0,73978.0
917,2016.12.20,10800.0,350.0,10500.0,10800.0,10300.0,133254.0
918,2016.12.19,10450.0,0.0,10450.0,10550.0,10350.0,45089.0
919,2016.12.16,10450.0,0.0,10350.0,10450.0,10300.0,76450.0
920,2016.12.15,10450.0,100.0,10350.0,10500.0,10250.0,111254.0
924,2016.12.14,10350.0,100.0,10550.0,10650.0,10350.0,61685.0
925,2016.12.13,10450.0,50.0,10650.0,10650.0,10400.0,62725.0
926,2016.12.12,10500.0,250.0,10250.0,10650.0,10250.0,93437.0
927,2016.12.09,10250.0,370.0,9960.0,10300.0,9910.0,92061.0
928,2016.12.08,9880.0,50.0,9930.0,10100.0,9840.0,80163.0
931,2016.12.07,9830.0,220.0,10100.0,10200.0,9600.0,120929.0
932,2016.12.06,10050.0,0.0,10050.0,10200.0,9990.0,94378.0
933,2016.12.05,10050.0,150.0,10200.0,10400.0,10000.0,92135.0
934,2016.12.02,10200.0,350.0,10400.0,10700.0,10150.0,104911.0
935,2016.12.01,10550.0,250.0,10700.0,10750.0,10500.0,55851.0
939,2016.11.30,10800.0,0.0,10800.0,10850.0,10550.0,70462.0
940,2016.11.29,10800.0,50.0,10850.0,11050.0,10650.0,45073.0
941,2016.11.28,10850.0,200.0,10750.0,10900.0,10600.0,42962.0
942,2016.11.25,10650.0,50.0,10450.0,10850.0,10450.0,63826.0
943,2016.11.24,10600.0,450.0,10900.0,11050.0,10600.0,92965.0
946,2016.11.23,11050.0,150.0,11200.0,11400.0,10800.0,142903.0
947,2016.11.22,11200.0,0.0,11200.0,11400.0,11100.0,67384.0
948,2016.11.21,11200.0,450.0,11550.0,11650.0,11200.0,78613.0
949,2016.11.18,11650.0,300.0,11350.0,12000.0,11000.0,403442.0
950,2016.11.17,11350.0,200.0,11650.0,11650.0,11250.0,143161.0
954,2016.11.16,11550.0,50.0,11650.0,11750.0,11500.0,114293.0
955,2016.11.15,11500.0,100.0,11800.0,12000.0,11400.0,402547.0
956,2016.11.14,11400.0,200.0,11250.0,11400.0,11150.0,96233.0
957,2016.11.11,11200.0,0.0,11250.0,11300.0,11000.0,95579.0
958,2016.11.10,11200.0,300.0,11150.0,11300.0,10950.0,83859.0
961,2016.11.09,10900.0,600.0,11500.0,11600.0,10400.0,261473.0
962,2016.11.08,11500.0,0.0,11600.0,11700.0,11300.0,50392.0
963,2016.11.07,11500.0,550.0,11000.0,11500.0,10950.0,55007.0
964,2016.11.04,10950.0,0.0,11050.0,11050.0,10750.0,34917.0
965,2016.11.03,10950.0,150.0,10550.0,11150.0,10550.0,91752.0
969,2016.11.02,10800.0,700.0,11350.0,11600.0,10650.0,210075.0
970,2016.11.01,11500.0,150.0,11350.0,11700.0,11200.0,79981.0
971,2016.10.31,11350.0,500.0,11750.0,11850.0,11200.0,103312.0
972,2016.10.28,11850.0,200.0,12000.0,12150.0,11700.0,81878.0
973,2016.10.27,12050.0,50.0,11950.0,12200.0,11850.0,76063.0
976,2016.10.26,12100.0,200.0,12300.0,12600.0,11650.0,198363.0
977,2016.10.25,12300.0,300.0,12700.0,12700.0,12150.0,223926.0
978,2016.10.24,12600.0,1100.0,11700.0,13000.0,11650.0,593538.0
979,2016.10.21,11500.0,400.0,11950.0,12000.0,11400.0,164862.0
980,2016.10.20,11900.0,550.0,12450.0,12550.0,11900.0,108440.0
984,2016.10.19,12450.0,250.0,12250.0,12600.0,12100.0,153757.0
985,2016.10.18,12200.0,250.0,12450.0,12500.0,12150.0,129526.0
986,2016.10.17,12450.0,150.0,12550.0,12850.0,12450.0,79906.0
987,2016.10.14,12600.0,0.0,12600.0,12650.0,12400.0,88670.0
988,2016.10.13,12600.0,200.0,12450.0,12900.0,12350.0,297654.0
991,2016.10.12,12400.0,100.0,12300.0,12400.0,12150.0,104947.0
992,2016.10.11,12300.0,50.0,12300.0,12400.0,12100.0,81605.0
993,2016.10.10,12250.0,200.0,12250.0,12350.0,12100.0,71207.0
994,2016.10.07,12050.0,250.0,12400.0,12400.0,11950.0,108941.0
995,2016.10.06,12300.0,200.0,12150.0,12450.0,12050.0,123251.0
999,2016.10.05,12100.0,300.0,12350.0,12350.0,12050.0,143349.0
1000,2016.10.04,12400.0,100.0,12650.0,12700.0,12350.0,164079.0
1001,2016.09.30,12300.0,50.0,12300.0,12450.0,12100.0,145978.0
1002,2016.09.29,12350.0,250.0,12300.0,12550.0,12150.0,310792.0
1003,2016.09.28,12100.0,400.0,11700.0,12350.0,11550.0,303858.0
1006,2016.09.27,11700.0,550.0,11200.0,11700.0,11100.0,216630.0
1007,2016.09.26,11150.0,400.0,11450.0,11550.0,11050.0,180968.0
1008,2016.09.23,11550.0,0.0,11650.0,11700.0,11450.0,83249.0
1009,2016.09.22,11550.0,100.0,11600.0,11600.0,11300.0,144266.0
1010,2016.09.21,11450.0,0.0,11550.0,11800.0,11250.0,172051.0
1014,2016.09.20,11450.0,200.0,11250.0,11600.0,11200.0,116526.0
1015,2016.09.19,11250.0,450.0,10850.0,11300.0,10800.0,124646.0
1016,2016.09.13,10800.0,200.0,11200.0,11300.0,10700.0,182182.0
1017,2016.09.12,11000.0,500.0,11100.0,11300.0,10950.0,179016.0
1018,2016.09.09,11500.0,150.0,11650.0,11650.0,11200.0,158809.0
1021,2016.09.08,11650.0,250.0,11400.0,11700.0,11300.0,177336.0
1022,2016.09.07,11400.0,600.0,12000.0,12100.0,11300.0,351152.0
1023,2016.09.06,12000.0,250.0,12250.0,12300.0,12000.0,106469.0
1024,2016.09.05,12250.0,200.0,12150.0,12400.0,12100.0,82729.0
1025,2016.09.02,12050.0,150.0,12250.0,12300.0,12000.0,92419.0
1029,2016.09.01,12200.0,150.0,12150.0,12350.0,11950.0,106227.0
1030,2016.08.31,12050.0,650.0,12750.0,12800.0,11950.0,304152.0
1031,2016.08.30,12700.0,100.0,12650.0,13100.0,12450.0,161847.0
1032,2016.08.29,12600.0,1250.0,13950.0,13950.0,12600.0,345361.0
1033,2016.08.26,13850.0,200.0,13950.0,14100.0,13600.0,138406.0
1036,2016.08.25,14050.0,450.0,13800.0,14350.0,13800.0,410959.0
1037,2016.08.24,13600.0,300.0,14000.0,14050.0,13500.0,197222.0
1038,2016.08.23,13900.0,50.0,13850.0,14150.0,13700.0,181030.0
1039,2016.08.22,13850.0,50.0,13750.0,14250.0,13750.0,167246.0
1040,2016.08.19,13800.0,0.0,13800.0,14100.0,13700.0,197132.0
1044,2016.08.18,13800.0,550.0,14450.0,14600.0,13700.0,377001.0
1045,2016.08.17,14350.0,1200.0,14950.0,15200.0,14150.0,518144.0
1046,2016.08.16,15550.0,1250.0,14800.0,16350.0,14500.0,1260159.0
1047,2016.08.12,14300.0,600.0,15000.0,15050.0,14300.0,227162.0
1048,2016.08.11,14900.0,250.0,15200.0,15300.0,14550.0,202025.0
1051,2016.08.10,15150.0,150.0,15300.0,15800.0,15150.0,312490.0
1052,2016.08.09,15300.0,100.0,15250.0,15750.0,15150.0,233760.0
1053,2016.08.08,15200.0,50.0,15250.0,15450.0,14900.0,172474.0
1054,2016.08.05,15150.0,450.0,15700.0,15800.0,14900.0,410357.0
1055,2016.08.04,15600.0,0.0,15650.0,15900.0,15100.0,463442.0
1059,2016.08.03,15600.0,1100.0,16900.0,17200.0,15600.0,614403.0
1060,2016.08.02,16700.0,700.0,15900.0,16800.0,15500.0,549785.0
1061,2016.08.01,16000.0,50.0,16100.0,16200.0,15700.0,550445.0
1062,2016.07.29,16050.0,800.0,16250.0,16350.0,15700.0,1100066.0
1063,2016.07.28,16850.0,650.0,16100.0,17350.0,16100.0,1468591.0
1066,2016.07.27,16200.0,600.0,15450.0,16500.0,15450.0,748862.0
1067,2016.07.26,15600.0,750.0,16150.0,16250.0,15500.0,622145.0
1068,2016.07.25,16350.0,1600.0,14700.0,16350.0,14500.0,1365261.0
1069,2016.07.22,14750.0,900.0,14000.0,15400.0,13950.0,1253268.0
1070,2016.07.21,13850.0,0.0,13900.0,14150.0,13300.0,490950.0
1074,2016.07.20,13850.0,600.0,14700.0,14800.0,13800.0,466207.0
1075,2016.07.19,14450.0,50.0,14200.0,14900.0,14000.0,623210.0
1076,2016.07.18,14500.0,550.0,16400.0,16750.0,14250.0,2162522.0
1077,2016.07.15,13950.0,1200.0,12950.0,14250.0,12600.0,1282416.0
1078,2016.07.14,12750.0,250.0,12850.0,13150.0,12450.0,548089.0
1081,2016.07.13,12500.0,650.0,13650.0,14000.0,12350.0,1475090.0
1082,2016.07.12,11850.0,450.0,11450.0,11900.0,11250.0,88909.0
1083,2016.07.11,11400.0,50.0,11350.0,11400.0,11150.0,46708.0
1084,2016.07.08,11350.0,150.0,11550.0,11550.0,11150.0,49630.0
1085,2016.07.07,11500.0,450.0,11050.0,11600.0,11050.0,59604.0
1089,2016.07.06,11050.0,300.0,11350.0,11400.0,11000.0,50875.0
1090,2016.07.05,11350.0,50.0,11350.0,11450.0,11200.0,62273.0
1091,2016.07.04,11300.0,200.0,11100.0,11450.0,11050.0,97169.0
1092,2016.07.01,11100.0,50.0,11050.0,11200.0,11000.0,62423.0
1093,2016.06.30,11050.0,0.0,11150.0,11250.0,10850.0,92223.0
1096,2016.06.29,11050.0,50.0,11150.0,11250.0,11000.0,141157.0
1097,2016.06.28,11000.0,100.0,10700.0,11300.0,10600.0,68720.0
