,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,9835.0,95.0,9885.0,9885.0,9790.0,112.0
565,2017.12.06,9930.0,220.0,10120.0,10120.0,9930.0,249.0
566,2017.12.05,10150.0,145.0,10010.0,10160.0,10010.0,950.0
567,2017.12.04,10005.0,10.0,9970.0,10015.0,9955.0,935.0
568,2017.12.01,9995.0,40.0,9975.0,9995.0,9940.0,773.0
571,2017.11.30,10035.0,45.0,10040.0,10070.0,10015.0,108.0
572,2017.11.29,10080.0,85.0,10030.0,10080.0,10015.0,608.0
573,2017.11.28,9995.0,15.0,10015.0,10070.0,9995.0,32.0
574,2017.11.27,10010.0,70.0,10105.0,10105.0,9990.0,1010.0
575,2017.11.24,10080.0,20.0,10060.0,10080.0,10060.0,496.0
579,2017.11.23,10100.0,35.0,10100.0,10100.0,10095.0,208.0
580,2017.11.22,10065.0,40.0,10070.0,10095.0,10005.0,97.0
581,2017.11.21,10025.0,50.0,9995.0,10025.0,9940.0,314.0
582,2017.11.20,9975.0,10.0,10010.0,10010.0,9945.0,311.0
583,2017.11.17,9985.0,0.0,9965.0,10050.0,9965.0,274.0
586,2017.11.16,9985.0,75.0,9970.0,9990.0,9945.0,308.0
587,2017.11.15,9910.0,110.0,10000.0,10000.0,9890.0,1186.0
588,2017.11.14,10020.0,45.0,10035.0,10035.0,9960.0,817.0
589,2017.11.13,10065.0,80.0,10145.0,10145.0,10050.0,854.0
590,2017.11.10,10145.0,90.0,10205.0,10205.0,10145.0,18044.0
594,2017.11.09,10235.0,55.0,10245.0,10275.0,10215.0,1061.0
595,2017.11.08,10180.0,30.0,10165.0,10210.0,10155.0,2967.0
596,2017.11.07,10210.0,15.0,10250.0,10250.0,10190.0,6618.0
597,2017.11.06,10195.0,55.0,10235.0,10235.0,10145.0,471.0
598,2017.11.03,10250.0,75.0,10205.0,10250.0,10175.0,3853.0
601,2017.11.02,10175.0,5.0,10170.0,10185.0,10170.0,126.0
602,2017.11.01,10170.0,75.0,10100.0,10170.0,10080.0,1580.0
603,2017.10.31,10095.0,70.0,10070.0,10110.0,10060.0,138.0
604,2017.10.30,10025.0,55.0,10065.0,10075.0,10010.0,2318.0
605,2017.10.27,10080.0,85.0,10020.0,10080.0,10020.0,503.0
609,2017.10.26,9995.0,45.0,9995.0,10010.0,9995.0,109.0
610,2017.10.25,10040.0,20.0,10070.0,10070.0,10010.0,691.0
611,2017.10.24,10060.0,25.0,10095.0,10095.0,10050.0,412.0
612,2017.10.23,10085.0,60.0,10075.0,10095.0,10050.0,521.0
613,2017.10.20,10025.0,35.0,9995.0,10025.0,9985.0,2631.0
616,2017.10.19,9990.0,5.0,10090.0,10090.0,9990.0,24.0
617,2017.10.18,9985.0,25.0,10015.0,10020.0,9960.0,1254.0
618,2017.10.17,10010.0,50.0,9990.0,10015.0,9990.0,316.0
619,2017.10.16,9960.0,30.0,9960.0,9990.0,9935.0,2962.0
620,2017.10.13,9930.0,5.0,9945.0,9975.0,9910.0,131.0
624,2017.10.12,9925.0,0.0,9940.0,9940.0,9910.0,2170.0
625,2017.10.11,9925.0,95.0,9910.0,9930.0,9880.0,1044.0
626,2017.10.10,9830.0,50.0,9780.0,9880.0,9780.0,1836.0
627,2017.09.29,9780.0,95.0,9740.0,9780.0,9685.0,646.0
628,2017.09.28,9685.0,20.0,9585.0,9685.0,9585.0,10572.0
631,2017.09.27,9705.0,15.0,9705.0,9735.0,9705.0,109.0
632,2017.09.26,9690.0,140.0,9585.0,9690.0,9585.0,160.0
633,2017.09.25,9550.0,90.0,9585.0,9660.0,9550.0,1385.0
634,2017.09.22,9640.0,195.0,9780.0,9780.0,9605.0,586.0
635,2017.09.21,9835.0,120.0,9890.0,9890.0,9835.0,556.0
639,2017.09.20,9955.0,45.0,10030.0,10095.0,9920.0,774.0
640,2017.09.19,10000.0,50.0,9950.0,10025.0,9950.0,684.0
641,2017.09.18,9950.0,5.0,9975.0,10000.0,9950.0,844.0
642,2017.09.15,9945.0,60.0,9895.0,9945.0,9870.0,196.0
643,2017.09.14,9885.0,65.0,9930.0,9930.0,9840.0,30228.0
646,2017.09.13,9950.0,80.0,9930.0,9965.0,9920.0,130.0
647,2017.09.12,9870.0,85.0,9825.0,9890.0,9805.0,2377.0
648,2017.09.11,9785.0,65.0,9780.0,9835.0,9780.0,389.0
649,2017.09.08,9720.0,85.0,9765.0,9765.0,9700.0,192.0
650,2017.09.07,9805.0,30.0,9785.0,9820.0,9785.0,4115.0
654,2017.09.06,9775.0,10.0,9810.0,9810.0,9725.0,285.0
655,2017.09.05,9765.0,65.0,9875.0,9875.0,9765.0,310.0
656,2017.09.04,9830.0,60.0,9655.0,9850.0,9655.0,1937.0
657,2017.09.01,9890.0,25.0,9945.0,9945.0,9870.0,2660.0
658,2017.08.31,9915.0,10.0,9920.0,9980.0,9895.0,622.0
661,2017.08.30,9925.0,95.0,9830.0,9925.0,9820.0,80.0
662,2017.08.29,9830.0,30.0,9865.0,9870.0,9715.0,5342.0
663,2017.08.28,9860.0,10.0,9870.0,9890.0,9825.0,201.0
664,2017.08.25,9870.0,55.0,9830.0,9880.0,9830.0,473.0
665,2017.08.24,9815.0,15.0,9820.0,9860.0,9800.0,4068.0
669,2017.08.23,9800.0,20.0,9850.0,9850.0,9800.0,465.0
670,2017.08.22,9820.0,85.0,9770.0,9820.0,9755.0,61.0
671,2017.08.21,9735.0,30.0,9765.0,9765.0,9730.0,775.0
672,2017.08.18,9765.0,40.0,9685.0,9765.0,9685.0,144.0
673,2017.08.17,9805.0,100.0,9695.0,9805.0,9695.0,1838.0
676,2017.08.16,9705.0,70.0,9805.0,9805.0,9665.0,286.0
677,2017.08.14,9775.0,115.0,9765.0,9810.0,9725.0,525.0
678,2017.08.11,9660.0,200.0,9750.0,9765.0,9660.0,459.0
679,2017.08.10,9860.0,55.0,9875.0,9910.0,9755.0,200.0
680,2017.08.09,9805.0,50.0,9860.0,9865.0,9805.0,212.0
684,2017.08.08,9855.0,50.0,9920.0,9920.0,9810.0,462.0
685,2017.08.07,9905.0,25.0,9965.0,9975.0,9900.0,2348.0
686,2017.08.04,9930.0,135.0,9790.0,9930.0,9790.0,271.0
687,2017.08.03,9795.0,70.0,9885.0,9885.0,9755.0,529.0
688,2017.08.02,9865.0,35.0,9890.0,9900.0,9830.0,1987.0
691,2017.08.01,9830.0,100.0,9710.0,9910.0,9710.0,1704.0
692,2017.07.31,9730.0,5.0,9670.0,9745.0,9650.0,1055.0
693,2017.07.28,9735.0,110.0,9820.0,9820.0,9725.0,210.0
694,2017.07.27,9845.0,65.0,9825.0,9845.0,9805.0,97.0
695,2017.07.26,9780.0,10.0,9850.0,9850.0,9730.0,313.0
699,2017.07.25,9770.0,5.0,9780.0,9820.0,9770.0,2330.0
700,2017.07.24,9775.0,10.0,9805.0,9805.0,9730.0,1213.0
701,2017.07.21,9785.0,15.0,9740.0,9790.0,9740.0,1583.0
702,2017.07.20,9800.0,90.0,9740.0,9800.0,9715.0,764.0
703,2017.07.19,9710.0,20.0,9715.0,9770.0,9685.0,3219.0
706,2017.07.18,9690.0,35.0,9740.0,9740.0,9685.0,1934.0
707,2017.07.17,9725.0,75.0,9715.0,9725.0,9660.0,747.0
708,2017.07.14,9650.0,35.0,9640.0,9665.0,9605.0,886.0
709,2017.07.13,9615.0,85.0,9540.0,9615.0,9530.0,1240.0
710,2017.07.12,9530.0,50.0,9600.0,9605.0,9520.0,223.0
714,2017.07.11,9580.0,40.0,9525.0,9580.0,9505.0,702.0
715,2017.07.10,9540.0,45.0,9545.0,9575.0,9495.0,1423.0
716,2017.07.07,9585.0,30.0,9575.0,9585.0,9530.0,55.0
717,2017.07.06,9615.0,25.0,9635.0,9635.0,9550.0,1129.0
718,2017.07.05,9640.0,20.0,9620.0,9645.0,9580.0,800.0
721,2017.07.04,9620.0,60.0,9730.0,9730.0,9620.0,2144.0
722,2017.07.03,9680.0,20.0,9680.0,9705.0,9645.0,526.0
723,2017.06.30,9660.0,45.0,9555.0,9660.0,9555.0,1849.0
724,2017.06.29,9615.0,90.0,9625.0,9625.0,9565.0,8144.0
725,2017.06.28,9525.0,40.0,9535.0,9580.0,9525.0,606.0
729,2017.06.27,9565.0,35.0,9580.0,9610.0,9565.0,416.0
730,2017.06.26,9600.0,10.0,9570.0,9620.0,9570.0,2096.0
731,2017.06.23,9590.0,50.0,9590.0,9590.0,9540.0,399.0
732,2017.06.22,9540.0,5.0,9560.0,9560.0,9485.0,271.0
733,2017.06.21,9545.0,5.0,9535.0,9565.0,9480.0,790.0
736,2017.06.20,9550.0,75.0,9620.0,9650.0,9550.0,718.0
737,2017.06.19,9625.0,25.0,9615.0,9710.0,9615.0,1546.0
738,2017.06.16,9650.0,45.0,9645.0,9680.0,9645.0,1537.0
739,2017.06.15,9605.0,110.0,9695.0,9695.0,9545.0,400.0
740,2017.06.14,9715.0,45.0,9700.0,9740.0,9665.0,4159.0
744,2017.06.13,9670.0,150.0,9570.0,9670.0,9570.0,3696.0
745,2017.06.12,9520.0,85.0,9595.0,9595.0,9500.0,3732.0
746,2017.06.09,9605.0,45.0,9555.0,9635.0,9555.0,1403.0
747,2017.06.08,9560.0,100.0,9515.0,9560.0,9480.0,1631.0
748,2017.06.07,9460.0,15.0,9480.0,9490.0,9450.0,164.0
751,2017.06.05,9475.0,45.0,9485.0,9515.0,9445.0,2672.0
752,2017.06.02,9520.0,15.0,9480.0,9520.0,9445.0,900.0
753,2017.06.01,9505.0,0.0,9485.0,9505.0,9465.0,337.0
754,2017.05.31,9505.0,40.0,9490.0,9520.0,9455.0,2112.0
755,2017.05.30,9545.0,15.0,9550.0,9595.0,9470.0,1640.0
759,2017.05.29,9530.0,50.0,9540.0,9585.0,9505.0,4561.0
760,2017.05.26,9480.0,10.0,9475.0,9545.0,9455.0,9887.0
761,2017.05.25,9470.0,150.0,9400.0,9520.0,9385.0,15523.0
762,2017.05.24,9320.0,30.0,9325.0,9350.0,9305.0,9029.0
763,2017.05.23,9290.0,20.0,9245.0,9360.0,9245.0,766.0
766,2017.05.22,9270.0,145.0,9180.0,9270.0,9180.0,4640.0
767,2017.05.19,9125.0,30.0,9070.0,9125.0,9070.0,2229.0
768,2017.05.18,9095.0,30.0,9045.0,9095.0,9015.0,130.0
769,2017.05.17,9065.0,60.0,9045.0,9075.0,9045.0,368.0
770,2017.05.16,9125.0,85.0,9120.0,9155.0,9055.0,3652.0
774,2017.05.15,9040.0,60.0,9015.0,9075.0,9015.0,546.0
775,2017.05.12,9100.0,15.0,9090.0,9115.0,9050.0,988.0
776,2017.05.11,9085.0,145.0,9000.0,9085.0,9000.0,471.0
777,2017.05.10,8940.0,5.0,9005.0,9035.0,8905.0,1640.0
778,2017.05.08,8945.0,140.0,8855.0,8945.0,8820.0,1453.0
781,2017.05.04,8805.0,45.0,8745.0,8810.0,8745.0,2230.0
782,2017.05.02,8760.0,30.0,8740.0,8810.0,8740.0,3900.0
783,2017.04.28,8730.0,70.0,8760.0,8770.0,8700.0,3021.0
784,2017.04.27,8800.0,65.0,8835.0,8835.0,8765.0,119.0
785,2017.04.26,8930.0,95.0,8830.0,8945.0,8830.0,2786.0
789,2017.04.25,8835.0,105.0,8770.0,8835.0,8730.0,510.0
790,2017.04.24,8730.0,5.0,8725.0,8735.0,8700.0,3370.0
791,2017.04.21,8735.0,75.0,8700.0,8740.0,8690.0,3744.0
792,2017.04.20,8660.0,40.0,8600.0,8665.0,8595.0,832.0
793,2017.04.19,8620.0,55.0,8625.0,8640.0,8590.0,38.0
796,2017.04.18,8675.0,15.0,8720.0,8720.0,8630.0,153.0
797,2017.04.17,8690.0,35.0,8680.0,8710.0,8655.0,462.0
798,2017.04.14,8655.0,65.0,8645.0,8665.0,8615.0,67.0
799,2017.04.13,8720.0,0.0,8725.0,8725.0,8670.0,1836.0
800,2017.04.12,8720.0,45.0,8665.0,8720.0,8665.0,1843.0
804,2017.04.11,8675.0,50.0,8645.0,8710.0,8640.0,78.0
805,2017.04.10,8625.0,115.0,8730.0,8730.0,8595.0,639.0
806,2017.04.07,8740.0,20.0,8720.0,8750.0,8715.0,71.0
807,2017.04.06,8720.0,35.0,8705.0,8735.0,8705.0,1433.0
808,2017.04.05,8755.0,5.0,8735.0,8755.0,8660.0,259.0
811,2017.04.04,8750.0,65.0,8830.0,8830.0,8750.0,614.0
812,2017.04.03,8815.0,85.0,8890.0,8895.0,8815.0,802.0
813,2017.03.31,8900.0,115.0,8845.0,8900.0,8585.0,1357.0
814,2017.03.30,8785.0,60.0,8845.0,8845.0,8745.0,693.0
815,2017.03.29,8845.0,50.0,8870.0,8870.0,8810.0,352.0
819,2017.03.28,8795.0,15.0,8795.0,8795.0,8770.0,2157.0
820,2017.03.27,8780.0,35.0,8825.0,8825.0,8740.0,457.0
821,2017.03.24,8815.0,60.0,8855.0,8860.0,8805.0,1523.0
822,2017.03.23,8875.0,125.0,8820.0,8890.0,8785.0,1273.0
823,2017.03.22,8750.0,85.0,8755.0,8795.0,8750.0,240.0
826,2017.03.21,8835.0,70.0,8780.0,8870.0,8775.0,6799.0
827,2017.03.20,8765.0,5.0,8775.0,8775.0,8745.0,487.0
828,2017.03.17,8760.0,50.0,8760.0,8770.0,8730.0,4745.0
829,2017.03.16,8710.0,150.0,8680.0,8750.0,8680.0,1054.0
830,2017.03.15,8560.0,70.0,8595.0,8610.0,8560.0,3701.0
834,2017.03.14,8630.0,45.0,8660.0,8660.0,8615.0,32.0
835,2017.03.13,8585.0,80.0,8545.0,8595.0,8545.0,232.0
836,2017.03.10,8505.0,85.0,8475.0,8505.0,8475.0,2386.0
837,2017.03.09,8590.0,35.0,8590.0,8590.0,8590.0,50.0
838,2017.03.08,8625.0,80.0,8625.0,8625.0,8625.0,58.0
841,2017.03.07,8545.0,85.0,8525.0,8545.0,8525.0,495.0
842,2017.03.06,8460.0,10.0,8430.0,8460.0,8410.0,739.0
843,2017.03.03,8470.0,75.0,8455.0,8470.0,8445.0,937.0
844,2017.03.02,8545.0,75.0,8635.0,8635.0,8530.0,815.0
845,2017.02.28,8620.0,5.0,8620.0,8630.0,8620.0,283.0
849,2017.02.27,8615.0,40.0,8595.0,8615.0,8595.0,446.0
850,2017.02.24,8575.0,105.0,8575.0,8575.0,8575.0,580.0
851,2017.02.23,8680.0,0.0,8660.0,8680.0,8655.0,1186.0
852,2017.02.22,8680.0,20.0,8690.0,8690.0,8680.0,2622.0
853,2017.02.21,8660.0,70.0,8640.0,8660.0,8640.0,194.0
856,2017.02.20,8590.0,65.0,8575.0,8590.0,8575.0,509.0
857,2017.02.17,8655.0,30.0,8655.0,8655.0,8655.0,33.0
858,2017.02.16,8625.0,95.0,8685.0,8685.0,8625.0,1425.0
859,2017.02.15,8720.0,35.0,8685.0,8720.0,8685.0,175.0
860,2017.02.14,8685.0,50.0,8665.0,8710.0,8665.0,133.0
864,2017.02.13,8635.0,110.0,8635.0,8635.0,8635.0,67.0
865,2017.02.10,8525.0,95.0,8525.0,8525.0,8525.0,207.0
866,2017.02.09,8430.0,15.0,8435.0,8435.0,8430.0,60.0
867,2017.02.08,8415.0,20.0,8390.0,8415.0,8390.0,213.0
868,2017.02.07,8435.0,10.0,8435.0,8435.0,8435.0,10.0
871,2017.02.06,8445.0,15.0,8445.0,8445.0,8445.0,21.0
872,2017.02.03,8460.0,75.0,8430.0,8460.0,8430.0,163.0
873,2017.02.02,8535.0,30.0,8525.0,8580.0,8525.0,888.0
874,2017.02.01,8505.0,85.0,8410.0,8505.0,8410.0,200.0
875,2017.01.31,8420.0,80.0,8430.0,8430.0,8410.0,32.0
879,2017.01.26,8500.0,20.0,8470.0,8500.0,8470.0,94.0
880,2017.01.25,8480.0,25.0,8480.0,8480.0,8480.0,384.0
881,2017.01.24,8505.0,75.0,8480.0,8510.0,8480.0,125.0
882,2017.01.23,8580.0,5.0,8570.0,8580.0,8550.0,182.0
883,2017.01.20,8575.0,5.0,8585.0,8585.0,8570.0,12185.0
886,2017.01.19,8580.0,90.0,8580.0,8580.0,8580.0,67.0
887,2017.01.18,8670.0,20.0,8595.0,8670.0,8595.0,228.0
888,2017.01.17,8690.0,85.0,8665.0,8705.0,8650.0,4945.0
889,2017.01.16,8605.0,35.0,8705.0,8705.0,8605.0,358.0
890,2017.01.13,8640.0,5.0,8680.0,8680.0,8635.0,1368.0
894,2017.01.12,8645.0,35.0,8640.0,8665.0,8640.0,968.0
895,2017.01.11,8610.0,150.0,8535.0,8640.0,8535.0,1387.0
896,2017.01.10,8460.0,5.0,8445.0,8470.0,8445.0,2451.0
897,2017.01.09,8465.0,55.0,8450.0,8465.0,8450.0,145.0
898,2017.01.06,8520.0,35.0,8455.0,8530.0,8455.0,14255.0
901,2017.01.05,8485.0,55.0,8455.0,8485.0,8455.0,23.0
902,2017.01.04,8430.0,45.0,8480.0,8485.0,8430.0,5403.0
903,2017.01.03,8475.0,95.0,8395.0,8475.0,8395.0,808.0
904,2017.01.02,8380.0,55.0,8290.0,8380.0,8290.0,119.0
905,2016.12.29,8325.0,50.0,8250.0,8325.0,8250.0,29.0
909,2016.12.28,8275.0,20.0,8270.0,8285.0,8270.0,515.0
910,2016.12.27,8255.0,35.0,8255.0,8255.0,8255.0,10.0
911,2016.12.26,8220.0,30.0,8220.0,8220.0,8220.0,312.0
912,2016.12.23,8190.0,30.0,8190.0,8190.0,8190.0,10.0
913,2016.12.22,8220.0,15.0,8220.0,8220.0,8220.0,11.0
916,2016.12.21,8235.0,55.0,8200.0,8235.0,8185.0,54048.0
917,2016.12.20,8180.0,5.0,8185.0,8185.0,8180.0,374.0
918,2016.12.19,8185.0,0.0,8165.0,8185.0,8165.0,71.0
919,2016.12.16,8185.0,50.0,8160.0,8185.0,8160.0,815.0
920,2016.12.15,8235.0,40.0,8110.0,8235.0,8110.0,83.0
924,2016.12.14,8195.0,15.0,8220.0,8220.0,8195.0,21.0
925,2016.12.13,8180.0,5.0,8180.0,8200.0,8180.0,22.0
926,2016.12.12,8175.0,55.0,8175.0,8185.0,8175.0,79.0
927,2016.12.09,8120.0,25.0,8100.0,8120.0,8100.0,96.0
928,2016.12.08,8095.0,90.0,8020.0,8095.0,8020.0,43.0
931,2016.12.07,8005.0,15.0,8010.0,8010.0,8005.0,15.0
932,2016.12.06,7990.0,140.0,7935.0,7990.0,7935.0,34.0
933,2016.12.05,7850.0,45.0,7850.0,7850.0,7850.0,22.0
934,2016.12.02,7895.0,15.0,7895.0,7895.0,7895.0,10.0
935,2016.12.01,7910.0,90.0,7890.0,7910.0,7890.0,20.0
939,2016.11.30,7820.0,105.0,7845.0,7845.0,7820.0,41.0
940,2016.11.29,7925.0,40.0,7925.0,7925.0,7925.0,10.0
941,2016.11.28,7885.0,25.0,7905.0,7905.0,7860.0,603.0
942,2016.11.25,7910.0,25.0,7885.0,7910.0,7885.0,330.0
943,2016.11.24,7885.0,150.0,7955.0,7955.0,7885.0,266.0
946,2016.11.23,8035.0,85.0,7990.0,8035.0,7990.0,47.0
947,2016.11.22,7950.0,15.0,7950.0,7950.0,7950.0,324.0
948,2016.11.21,7935.0,10.0,7945.0,7945.0,7925.0,427.0
949,2016.11.18,7945.0,135.0,8030.0,8030.0,7945.0,122.0
950,2016.11.17,8080.0,20.0,8080.0,8080.0,8080.0,1.0
954,2016.11.16,8060.0,65.0,8055.0,8070.0,8055.0,38.0
955,2016.11.15,7995.0,5.0,7990.0,7995.0,7990.0,591.0
956,2016.11.14,7990.0,70.0,7915.0,7990.0,7915.0,26.0
957,2016.11.11,7920.0,10.0,7875.0,7920.0,7875.0,564.0
958,2016.11.10,7910.0,195.0,7860.0,7910.0,7860.0,85.0
961,2016.11.09,7715.0,285.0,8025.0,8030.0,7620.0,225.0
962,2016.11.08,8000.0,40.0,8000.0,8000.0,7965.0,942.0
963,2016.11.07,7960.0,135.0,7920.0,7960.0,7920.0,47.0
964,2016.11.04,7825.0,50.0,7865.0,7865.0,7825.0,11.0
965,2016.11.03,7875.0,40.0,7875.0,7875.0,7875.0,35.0
969,2016.11.02,7835.0,80.0,7875.0,7875.0,7810.0,39.0
970,2016.11.01,7915.0,10.0,7900.0,7915.0,7860.0,265.0
971,2016.10.31,7925.0,105.0,7965.0,7965.0,7925.0,41.0
972,2016.10.28,8030.0,75.0,8030.0,8030.0,8020.0,20.0
973,2016.10.27,8105.0,45.0,8035.0,8105.0,8035.0,3.0
976,2016.10.26,8060.0,195.0,8190.0,8190.0,8060.0,58.0
977,2016.10.25,8255.0,15.0,8240.0,8265.0,8210.0,319.0
978,2016.10.24,8270.0,20.0,8255.0,8270.0,8235.0,710.0
979,2016.10.21,8250.0,40.0,8220.0,8250.0,8200.0,2778.0
980,2016.10.20,8210.0,5.0,8210.0,8225.0,8205.0,1533.0
984,2016.10.19,8205.0,45.0,8245.0,8245.0,8205.0,11.0
985,2016.10.18,8250.0,45.0,8230.0,8250.0,8230.0,71.0
986,2016.10.17,8205.0,5.0,8210.0,8240.0,8165.0,1377.0
987,2016.10.14,8210.0,25.0,8260.0,8260.0,8210.0,11.0
988,2016.10.13,8235.0,115.0,8335.0,8335.0,8220.0,33.0
991,2016.10.12,8350.0,65.0,8350.0,8350.0,8350.0,10.0
992,2016.10.11,8285.0,20.0,8335.0,8335.0,8285.0,1729.0
993,2016.10.10,8265.0,10.0,8275.0,8310.0,8265.0,156.0
994,2016.10.07,8275.0,20.0,8250.0,8275.0,8230.0,193.0
995,2016.10.06,8255.0,0.0,8245.0,8255.0,8245.0,11.0
999,2016.10.05,8255.0,40.0,8245.0,8255.0,8220.0,32.0
1000,2016.10.04,8295.0,45.0,8285.0,8295.0,8285.0,35.0
1001,2016.09.30,8250.0,110.0,8250.0,8250.0,8250.0,10.0
1002,2016.09.29,8360.0,70.0,8305.0,8360.0,8305.0,10645.0
1003,2016.09.28,8290.0,20.0,8310.0,8325.0,8290.0,2820.0
1006,2016.09.27,8310.0,105.0,8180.0,8310.0,8180.0,39.0
1007,2016.09.26,8205.0,10.0,8215.0,8215.0,8205.0,323.0
1008,2016.09.23,8215.0,20.0,8215.0,8215.0,8210.0,231.0
1009,2016.09.22,8195.0,80.0,8185.0,8200.0,8185.0,38.0
1010,2016.09.21,8115.0,40.0,8115.0,8115.0,8115.0,34.0
1014,2016.09.20,8075.0,0.0,8075.0,8075.0,8075.0,450.0
1015,2016.09.19,8075.0,10.0,8040.0,8075.0,8040.0,130.0
1016,2016.09.13,8085.0,50.0,8135.0,8135.0,8085.0,25.0
1017,2016.09.12,8135.0,110.0,8180.0,8200.0,8135.0,932.0
1018,2016.09.09,8245.0,75.0,8300.0,8300.0,8245.0,86.0
1021,2016.09.08,8320.0,75.0,8395.0,8395.0,8320.0,11.0
1022,2016.09.07,8395.0,60.0,8360.0,8395.0,8360.0,23.0
1023,2016.09.06,8335.0,20.0,8315.0,8335.0,8305.0,12.0
1024,2016.09.05,8315.0,175.0,8190.0,8335.0,8190.0,309.0
1025,2016.09.02,8140.0,10.0,8140.0,8140.0,8140.0,10.0
1029,2016.09.01,8130.0,25.0,8110.0,8130.0,8090.0,170.0
1030,2016.08.31,8155.0,15.0,8170.0,8210.0,8155.0,65.0
1031,2016.08.30,8140.0,15.0,8200.0,8200.0,8135.0,686.0
1032,2016.08.29,8125.0,100.0,8185.0,8185.0,8100.0,137.0
1033,2016.08.26,8225.0,25.0,8210.0,8225.0,8210.0,11.0
1036,2016.08.25,8250.0,5.0,8275.0,8275.0,8235.0,313.0
1037,2016.08.24,8255.0,55.0,8255.0,8255.0,8255.0,10.0
1038,2016.08.23,8200.0,80.0,8220.0,8220.0,8190.0,20.0
1039,2016.08.22,8280.0,40.0,8320.0,8320.0,8245.0,554.0
1040,2016.08.19,8320.0,30.0,8305.0,8320.0,8290.0,13.0
1044,2016.08.18,8350.0,85.0,8335.0,8350.0,8335.0,71.0
1045,2016.08.17,8265.0,0.0,8310.0,8310.0,8265.0,16.0
1046,2016.08.16,8265.0,5.0,8325.0,8325.0,8265.0,55.0
1047,2016.08.12,8260.0,55.0,8255.0,8280.0,8235.0,128.0
1048,2016.08.11,8205.0,15.0,8205.0,8205.0,8205.0,46.0
1051,2016.08.10,8220.0,10.0,8205.0,8220.0,8185.0,1286.0
1052,2016.08.09,8230.0,110.0,8170.0,8230.0,8170.0,21.0
1053,2016.08.08,8120.0,30.0,8180.0,8200.0,8115.0,3635.0
1054,2016.08.05,8150.0,120.0,8120.0,8150.0,8115.0,34.0
1055,2016.08.04,8030.0,45.0,8085.0,8085.0,8030.0,11.0
1059,2016.08.03,8075.0,85.0,8100.0,8100.0,8060.0,59.0
1060,2016.08.02,8160.0,70.0,8140.0,8160.0,8140.0,47.0
1061,2016.08.01,8230.0,85.0,8145.0,8230.0,8145.0,31.0
1062,2016.07.29,8145.0,0.0,8145.0,8145.0,8145.0,71.0
1063,2016.07.28,8145.0,25.0,8150.0,8160.0,8145.0,24.0
1066,2016.07.27,8120.0,65.0,8070.0,8120.0,8065.0,40.0
1067,2016.07.26,8055.0,30.0,8020.0,8055.0,8020.0,510.0
1068,2016.07.25,8025.0,30.0,8025.0,8025.0,8025.0,634.0
1069,2016.07.22,8055.0,35.0,7985.0,8055.0,7980.0,1410.0
1070,2016.07.21,8020.0,10.0,8030.0,8050.0,7995.0,2883.0
1074,2016.07.20,8010.0,10.0,8010.0,8010.0,8010.0,431.0
1075,2016.07.19,8000.0,45.0,8020.0,8020.0,7965.0,769.0
1076,2016.07.18,8045.0,25.0,8080.0,8085.0,8045.0,845.0
1077,2016.07.15,8070.0,70.0,8080.0,8115.0,8060.0,1718.0
1078,2016.07.14,8000.0,10.0,8000.0,8010.0,8000.0,2030.0
1081,2016.07.13,7990.0,80.0,7980.0,8030.0,7975.0,109.0
1082,2016.07.12,7910.0,35.0,7895.0,7910.0,7895.0,20.0
1083,2016.07.11,7875.0,135.0,7830.0,7875.0,7830.0,99.0
1084,2016.07.08,7740.0,85.0,7780.0,7780.0,7740.0,22.0
1085,2016.07.07,7825.0,115.0,7795.0,7825.0,7795.0,15.0
1089,2016.07.06,7710.0,140.0,7820.0,7820.0,7710.0,57.0
1090,2016.07.05,7850.0,60.0,7905.0,7905.0,7850.0,25.0
1091,2016.07.04,7910.0,70.0,7865.0,7910.0,7865.0,46.0
1092,2016.07.01,7840.0,10.0,7855.0,7855.0,7840.0,11.0
1093,2016.06.30,7830.0,15.0,7840.0,7840.0,7825.0,120.0
1096,2016.06.29,7815.0,180.0,7715.0,7820.0,7715.0,1341.0
1097,2016.06.28,7635.0,60.0,7570.0,7635.0,7555.0,27.0
1098,2016.06.27,7575.0,5.0,7505.0,7610.0,7505.0,2899.0
1099,2016.06.24,7580.0,385.0,8005.0,8015.0,7580.0,172.0
1100,2016.06.23,7965.0,25.0,7965.0,7965.0,7965.0,10.0
1104,2016.06.22,7990.0,110.0,7970.0,7990.0,7960.0,4270.0
1105,2016.06.21,7880.0,85.0,7850.0,7925.0,7850.0,814.0
1106,2016.06.20,7965.0,140.0,7965.0,7965.0,7965.0,521.0
1107,2016.06.17,7825.0,70.0,7870.0,7870.0,7825.0,1301.0
1108,2016.06.16,7895.0,0.0,7895.0,7895.0,7895.0,20.0
1111,2016.06.15,7895.0,45.0,7895.0,7895.0,7895.0,60.0
1112,2016.06.14,7940.0,130.0,7940.0,7940.0,7940.0,20.0
1113,2016.06.13,8070.0,105.0,8070.0,8070.0,8070.0,121.0
1114,2016.06.10,8175.0,85.0,8145.0,8175.0,8145.0,3260.0
1115,2016.06.09,8090.0,55.0,8185.0,8195.0,8085.0,1269.0
1119,2016.06.08,8145.0,120.0,8100.0,8145.0,8100.0,1036.0
1120,2016.06.07,8025.0,80.0,8025.0,8025.0,8025.0,144.0
