,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,6640.0,10.0,6570.0,6680.0,6560.0,639712.0
551,2017.12.19,6630.0,40.0,6550.0,6630.0,6530.0,54966.0
552,2017.12.18,6590.0,60.0,6630.0,6650.0,6560.0,58932.0
553,2017.12.15,6650.0,90.0,6690.0,6730.0,6610.0,51398.0
556,2017.12.14,6740.0,10.0,6720.0,6770.0,6680.0,37481.0
557,2017.12.13,6730.0,20.0,6710.0,6790.0,6680.0,50451.0
558,2017.12.12,6750.0,100.0,6610.0,6760.0,6610.0,45870.0
559,2017.12.11,6650.0,10.0,6660.0,6700.0,6550.0,71412.0
560,2017.12.08,6660.0,40.0,6700.0,6710.0,6600.0,113096.0
564,2017.12.07,6700.0,120.0,6860.0,6860.0,6660.0,110343.0
565,2017.12.06,6820.0,30.0,6790.0,6870.0,6760.0,88326.0
566,2017.12.05,6790.0,0.0,6840.0,6850.0,6720.0,86493.0
567,2017.12.04,6790.0,70.0,6700.0,6910.0,6560.0,196039.0
568,2017.12.01,6720.0,40.0,6770.0,6810.0,6700.0,70762.0
571,2017.11.30,6760.0,190.0,6950.0,6970.0,6720.0,118815.0
572,2017.11.29,6950.0,20.0,6930.0,7050.0,6870.0,92661.0
573,2017.11.28,6970.0,100.0,7070.0,7140.0,6930.0,90535.0
574,2017.11.27,7070.0,30.0,7210.0,7360.0,7050.0,159080.0
575,2017.11.24,7100.0,100.0,7000.0,7140.0,7000.0,88535.0
579,2017.11.23,7000.0,30.0,7100.0,7100.0,6980.0,77823.0
580,2017.11.22,7030.0,80.0,7000.0,7050.0,6920.0,115668.0
581,2017.11.21,6950.0,30.0,6900.0,7070.0,6890.0,139247.0
582,2017.11.20,6920.0,10.0,6900.0,6990.0,6860.0,51146.0
583,2017.11.17,6910.0,70.0,6850.0,7030.0,6850.0,102154.0
586,2017.11.16,6840.0,50.0,6790.0,6910.0,6780.0,83676.0
587,2017.11.15,6790.0,310.0,6960.0,7010.0,6750.0,252327.0
588,2017.11.14,7100.0,50.0,7070.0,7230.0,7060.0,184341.0
589,2017.11.13,7050.0,70.0,6960.0,7110.0,6960.0,78612.0
590,2017.11.10,6980.0,70.0,6860.0,7020.0,6850.0,80821.0
594,2017.11.09,6910.0,70.0,6850.0,6950.0,6850.0,42554.0
595,2017.11.08,6840.0,90.0,6750.0,6840.0,6710.0,59231.0
596,2017.11.07,6750.0,20.0,6770.0,6850.0,6700.0,46926.0
597,2017.11.06,6770.0,60.0,6900.0,6900.0,6720.0,50676.0
598,2017.11.03,6830.0,10.0,6810.0,6960.0,6810.0,50813.0
601,2017.11.02,6820.0,170.0,7030.0,7050.0,6790.0,68040.0
602,2017.11.01,6990.0,20.0,6970.0,7070.0,6960.0,36393.0
603,2017.10.31,6970.0,60.0,6910.0,7100.0,6910.0,89782.0
604,2017.10.30,6910.0,190.0,6770.0,7000.0,6770.0,106914.0
605,2017.10.27,6720.0,90.0,6650.0,6800.0,6650.0,41181.0
609,2017.10.26,6630.0,50.0,6690.0,6710.0,6600.0,53063.0
610,2017.10.25,6680.0,10.0,6670.0,6790.0,6670.0,56682.0
611,2017.10.24,6670.0,140.0,6550.0,6780.0,6550.0,72080.0
612,2017.10.23,6530.0,110.0,6460.0,6560.0,6450.0,59657.0
613,2017.10.20,6420.0,10.0,6410.0,6460.0,6390.0,50514.0
616,2017.10.19,6410.0,0.0,6410.0,6460.0,6330.0,49219.0
617,2017.10.18,6410.0,10.0,6430.0,6470.0,6300.0,37666.0
618,2017.10.17,6400.0,90.0,6310.0,6440.0,6310.0,62415.0
619,2017.10.16,6310.0,290.0,6610.0,6630.0,6240.0,191849.0
620,2017.10.13,6600.0,250.0,6810.0,6880.0,6560.0,124433.0
624,2017.10.12,6850.0,40.0,6860.0,6940.0,6800.0,59675.0
625,2017.10.11,6890.0,70.0,6820.0,6940.0,6780.0,47741.0
626,2017.10.10,6820.0,100.0,6810.0,6830.0,6660.0,58647.0
627,2017.09.29,6720.0,80.0,6850.0,6860.0,6720.0,63894.0
628,2017.09.28,6800.0,100.0,6740.0,6800.0,6650.0,67320.0
631,2017.09.27,6700.0,150.0,6550.0,6750.0,6550.0,69914.0
632,2017.09.26,6550.0,40.0,6510.0,6710.0,6470.0,86699.0
633,2017.09.25,6590.0,150.0,6740.0,6810.0,6500.0,112351.0
634,2017.09.22,6740.0,220.0,6970.0,7020.0,6700.0,156728.0
635,2017.09.21,6960.0,240.0,7120.0,7200.0,6910.0,203210.0
639,2017.09.20,7200.0,130.0,7340.0,7380.0,7160.0,146213.0
640,2017.09.19,7330.0,260.0,7550.0,7630.0,7300.0,183204.0
641,2017.09.18,7590.0,50.0,7560.0,7640.0,7510.0,91510.0
642,2017.09.15,7540.0,110.0,7650.0,7650.0,7460.0,153604.0
643,2017.09.14,7650.0,330.0,7320.0,7650.0,7290.0,289331.0
646,2017.09.13,7320.0,90.0,7250.0,7350.0,7220.0,180618.0
647,2017.09.12,7230.0,30.0,7210.0,7260.0,7150.0,83719.0
648,2017.09.11,7200.0,100.0,7170.0,7330.0,7110.0,160247.0
649,2017.09.08,7100.0,70.0,7190.0,7270.0,7100.0,74368.0
650,2017.09.07,7170.0,40.0,7240.0,7320.0,7150.0,63786.0
654,2017.09.06,7210.0,60.0,7110.0,7240.0,7110.0,83913.0
655,2017.09.05,7150.0,0.0,7150.0,7230.0,7060.0,49252.0
656,2017.09.04,7150.0,160.0,7050.0,7210.0,7050.0,62223.0
657,2017.09.01,7310.0,20.0,7320.0,7420.0,7220.0,105017.0
658,2017.08.31,7290.0,40.0,7350.0,7370.0,7250.0,40313.0
661,2017.08.30,7330.0,120.0,7210.0,7360.0,7210.0,91680.0
662,2017.08.29,7210.0,10.0,7190.0,7250.0,7110.0,52907.0
663,2017.08.28,7200.0,140.0,7340.0,7400.0,7190.0,102442.0
664,2017.08.25,7340.0,0.0,7340.0,7420.0,7280.0,100637.0
665,2017.08.24,7340.0,80.0,7300.0,7380.0,7240.0,211977.0
669,2017.08.23,7260.0,20.0,7270.0,7300.0,6840.0,70806.0
670,2017.08.22,7240.0,60.0,7180.0,7280.0,7130.0,67267.0
671,2017.08.21,7180.0,90.0,7060.0,7250.0,7060.0,96659.0
672,2017.08.18,7090.0,50.0,7000.0,7140.0,7000.0,61088.0
673,2017.08.17,7140.0,130.0,7070.0,7160.0,7010.0,84796.0
676,2017.08.16,7010.0,0.0,7100.0,7140.0,7010.0,99533.0
677,2017.08.14,7010.0,230.0,6780.0,7110.0,6780.0,262260.0
678,2017.08.11,6780.0,140.0,6510.0,6840.0,6460.0,241501.0
679,2017.08.10,6640.0,90.0,6680.0,6760.0,6610.0,73556.0
680,2017.08.09,6730.0,70.0,6760.0,6820.0,6730.0,59029.0
684,2017.08.08,6800.0,30.0,6730.0,6850.0,6670.0,83480.0
685,2017.08.07,6770.0,160.0,6680.0,6870.0,6620.0,94593.0
686,2017.08.04,6610.0,0.0,6610.0,6680.0,6460.0,82424.0
687,2017.08.03,6610.0,180.0,6760.0,6790.0,6500.0,179260.0
688,2017.08.02,6790.0,20.0,6810.0,6890.0,6770.0,95182.0
691,2017.08.01,6810.0,20.0,6770.0,6880.0,6700.0,97855.0
692,2017.07.31,6790.0,60.0,6650.0,6840.0,6650.0,109640.0
693,2017.07.28,6730.0,280.0,7020.0,7040.0,6680.0,239064.0
694,2017.07.27,7010.0,180.0,7180.0,7260.0,6970.0,232179.0
695,2017.07.26,7190.0,170.0,7420.0,7440.0,7080.0,278862.0
699,2017.07.25,7360.0,310.0,7700.0,7720.0,7300.0,253973.0
700,2017.07.24,7670.0,150.0,7520.0,7690.0,7490.0,155853.0
701,2017.07.21,7520.0,40.0,7570.0,7700.0,7510.0,91246.0
702,2017.07.20,7560.0,80.0,7710.0,7730.0,7500.0,184361.0
703,2017.07.19,7640.0,130.0,7530.0,7750.0,7530.0,163213.0
706,2017.07.18,7510.0,0.0,7510.0,7600.0,7410.0,145525.0
707,2017.07.17,7510.0,110.0,7600.0,7600.0,7460.0,137779.0
708,2017.07.14,7620.0,170.0,7450.0,7620.0,7420.0,147389.0
709,2017.07.13,7450.0,20.0,7440.0,7580.0,7440.0,133248.0
710,2017.07.12,7470.0,310.0,7730.0,7750.0,7430.0,252333.0
714,2017.07.11,7780.0,30.0,7820.0,7970.0,7680.0,583236.0
715,2017.07.10,7750.0,50.0,7700.0,7800.0,7600.0,168243.0
716,2017.07.07,7700.0,80.0,7600.0,7710.0,7530.0,215867.0
717,2017.07.06,7620.0,250.0,7400.0,7630.0,7390.0,286496.0
718,2017.07.05,7370.0,110.0,7310.0,7410.0,7300.0,82049.0
721,2017.07.04,7260.0,10.0,7300.0,7450.0,7240.0,145586.0
722,2017.07.03,7250.0,80.0,7340.0,7440.0,7240.0,105295.0
723,2017.06.30,7330.0,160.0,7420.0,7460.0,7330.0,116523.0
724,2017.06.29,7490.0,390.0,7160.0,7540.0,7120.0,446461.0
725,2017.06.28,7100.0,70.0,7170.0,7200.0,7060.0,79077.0
729,2017.06.27,7170.0,60.0,7120.0,7170.0,7060.0,81871.0
730,2017.06.26,7110.0,80.0,7230.0,7240.0,7090.0,67082.0
731,2017.06.23,7190.0,60.0,7140.0,7210.0,7100.0,44977.0
732,2017.06.22,7130.0,70.0,7240.0,7240.0,7110.0,55180.0
733,2017.06.21,7200.0,170.0,7300.0,7360.0,7170.0,110886.0
736,2017.06.20,7370.0,130.0,7240.0,7420.0,7230.0,175435.0
737,2017.06.19,7240.0,140.0,7130.0,7250.0,7110.0,95301.0
738,2017.06.16,7100.0,70.0,7020.0,7100.0,6960.0,75745.0
739,2017.06.15,7030.0,100.0,7170.0,7200.0,6990.0,88825.0
740,2017.06.14,7130.0,80.0,7050.0,7200.0,7020.0,72308.0
744,2017.06.13,7050.0,50.0,6990.0,7080.0,6990.0,81708.0
745,2017.06.12,7000.0,180.0,7180.0,7210.0,6990.0,82464.0
746,2017.06.09,7180.0,80.0,7280.0,7290.0,7180.0,57744.0
747,2017.06.08,7260.0,0.0,7270.0,7290.0,7200.0,58479.0
748,2017.06.07,7260.0,60.0,7200.0,7280.0,7200.0,73889.0
751,2017.06.05,7200.0,20.0,7240.0,7280.0,7130.0,124315.0
752,2017.06.02,7220.0,60.0,7280.0,7330.0,7180.0,167762.0
753,2017.06.01,7280.0,10.0,7290.0,7390.0,7250.0,127419.0
754,2017.05.31,7290.0,180.0,7110.0,7340.0,7060.0,232353.0
755,2017.05.30,7110.0,200.0,6920.0,7130.0,6900.0,175538.0
759,2017.05.29,6910.0,0.0,6940.0,6980.0,6900.0,93508.0
760,2017.05.26,6910.0,90.0,6830.0,6940.0,6830.0,93841.0
761,2017.05.25,6820.0,130.0,6950.0,7000.0,6800.0,144692.0
762,2017.05.24,6950.0,0.0,7000.0,7010.0,6910.0,98715.0
763,2017.05.23,6950.0,50.0,7030.0,7100.0,6940.0,145669.0
766,2017.05.22,7000.0,30.0,7040.0,7040.0,6890.0,72419.0
767,2017.05.19,7030.0,50.0,6990.0,7050.0,6930.0,61754.0
768,2017.05.18,6980.0,20.0,6910.0,6990.0,6840.0,77598.0
769,2017.05.17,6960.0,180.0,7140.0,7170.0,6930.0,113325.0
770,2017.05.16,7140.0,110.0,7230.0,7250.0,7050.0,160534.0
774,2017.05.15,7250.0,60.0,7340.0,7340.0,7150.0,136882.0
775,2017.05.12,7310.0,30.0,7360.0,7400.0,7250.0,114191.0
776,2017.05.11,7340.0,60.0,7270.0,7380.0,7270.0,123688.0
777,2017.05.10,7280.0,180.0,7460.0,7470.0,7200.0,175848.0
778,2017.05.08,7460.0,70.0,7430.0,7500.0,7400.0,160884.0
781,2017.05.04,7390.0,90.0,7310.0,7450.0,7310.0,128453.0
782,2017.05.02,7300.0,20.0,7300.0,7370.0,7270.0,129865.0
783,2017.04.28,7280.0,0.0,7270.0,7360.0,7130.0,138844.0
784,2017.04.27,7280.0,50.0,7380.0,7390.0,7240.0,136514.0
785,2017.04.26,7330.0,360.0,7060.0,7340.0,7040.0,481339.0
789,2017.04.25,6970.0,140.0,7000.0,7110.0,6950.0,211187.0
790,2017.04.24,6830.0,110.0,6940.0,6950.0,6770.0,96500.0
791,2017.04.21,6940.0,100.0,6840.0,6950.0,6830.0,85197.0
792,2017.04.20,6840.0,130.0,6970.0,7030.0,6800.0,144928.0
793,2017.04.19,6970.0,10.0,6960.0,7000.0,6880.0,67404.0
796,2017.04.18,6960.0,140.0,6870.0,6960.0,6820.0,95689.0
797,2017.04.17,6820.0,70.0,6800.0,6860.0,6760.0,44271.0
798,2017.04.14,6750.0,110.0,6860.0,6860.0,6690.0,62370.0
799,2017.04.13,6860.0,100.0,6740.0,6920.0,6740.0,95810.0
800,2017.04.12,6760.0,40.0,6750.0,6830.0,6700.0,69193.0
804,2017.04.11,6720.0,10.0,6700.0,6800.0,6600.0,57837.0
805,2017.04.10,6730.0,70.0,6780.0,6810.0,6670.0,154469.0
806,2017.04.07,6800.0,100.0,6900.0,6920.0,6770.0,87327.0
807,2017.04.06,6900.0,20.0,6920.0,6930.0,6810.0,72455.0
808,2017.04.05,6920.0,100.0,6810.0,6940.0,6810.0,125830.0
811,2017.04.04,6820.0,120.0,6750.0,6980.0,6740.0,260641.0
812,2017.04.03,6700.0,140.0,6620.0,6740.0,6560.0,97641.0
813,2017.03.31,6560.0,20.0,6490.0,6670.0,6490.0,83058.0
814,2017.03.30,6540.0,0.0,6550.0,6610.0,6500.0,30205.0
815,2017.03.29,6540.0,20.0,6630.0,6650.0,6480.0,72307.0
819,2017.03.28,6560.0,70.0,6490.0,6560.0,6460.0,43942.0
820,2017.03.27,6490.0,0.0,6510.0,6520.0,6420.0,69749.0
821,2017.03.24,6490.0,100.0,6560.0,6590.0,6430.0,95604.0
822,2017.03.23,6590.0,20.0,6620.0,6710.0,6500.0,85729.0
823,2017.03.22,6610.0,30.0,6570.0,6630.0,6530.0,42765.0
826,2017.03.21,6580.0,90.0,6670.0,6730.0,6560.0,82964.0
827,2017.03.20,6670.0,100.0,6770.0,6790.0,6610.0,76349.0
828,2017.03.17,6770.0,50.0,6810.0,6830.0,6720.0,54532.0
829,2017.03.16,6720.0,10.0,6740.0,6850.0,6670.0,99976.0
830,2017.03.15,6710.0,120.0,6800.0,6870.0,6710.0,87052.0
834,2017.03.14,6830.0,170.0,7020.0,7040.0,6810.0,146186.0
835,2017.03.13,7000.0,180.0,6830.0,7020.0,6800.0,126426.0
836,2017.03.10,6820.0,70.0,6720.0,6820.0,6670.0,64507.0
837,2017.03.09,6750.0,40.0,6790.0,6850.0,6700.0,64278.0
838,2017.03.08,6790.0,0.0,6820.0,6890.0,6760.0,49080.0
841,2017.03.07,6790.0,40.0,6700.0,6860.0,6700.0,31147.0
842,2017.03.06,6750.0,90.0,6610.0,6830.0,6570.0,64469.0
843,2017.03.03,6660.0,100.0,6820.0,6830.0,6600.0,91793.0
844,2017.03.02,6760.0,100.0,6870.0,6940.0,6740.0,89075.0
845,2017.02.28,6860.0,40.0,6910.0,6960.0,6830.0,52520.0
849,2017.02.27,6900.0,0.0,6870.0,7030.0,6830.0,73065.0
850,2017.02.24,6900.0,160.0,7040.0,7160.0,6890.0,178096.0
851,2017.02.23,7060.0,90.0,7180.0,7180.0,7000.0,138255.0
852,2017.02.22,7150.0,20.0,7130.0,7270.0,7110.0,125936.0
853,2017.02.21,7130.0,50.0,7230.0,7290.0,7130.0,138481.0
856,2017.02.20,7180.0,30.0,7200.0,7240.0,7090.0,194069.0
857,2017.02.17,7150.0,380.0,6770.0,7270.0,6770.0,570711.0
858,2017.02.16,6770.0,70.0,6830.0,6880.0,6730.0,128709.0
859,2017.02.15,6840.0,10.0,6840.0,7040.0,6770.0,182339.0
860,2017.02.14,6850.0,10.0,6830.0,6960.0,6730.0,93174.0
864,2017.02.13,6860.0,10.0,6870.0,6900.0,6780.0,70945.0
865,2017.02.10,6870.0,110.0,6940.0,7050.0,6810.0,115507.0
866,2017.02.09,6980.0,90.0,7050.0,7150.0,6870.0,182046.0
867,2017.02.08,7070.0,40.0,7050.0,7090.0,6950.0,105153.0
868,2017.02.07,7030.0,10.0,7040.0,7050.0,6850.0,122982.0
871,2017.02.06,7040.0,60.0,6950.0,7080.0,6920.0,140937.0
872,2017.02.03,6980.0,70.0,7070.0,7100.0,6830.0,263638.0
873,2017.02.02,7050.0,80.0,6960.0,7110.0,6880.0,384517.0
874,2017.02.01,6970.0,20.0,6920.0,7000.0,6860.0,189038.0
875,2017.01.31,6950.0,120.0,6820.0,6960.0,6760.0,213619.0
879,2017.01.26,6830.0,430.0,6410.0,6850.0,6410.0,206560.0
880,2017.01.25,6400.0,30.0,6470.0,6480.0,6380.0,45685.0
881,2017.01.24,6430.0,50.0,6450.0,6470.0,6300.0,53964.0
882,2017.01.23,6380.0,140.0,6490.0,6580.0,6360.0,53478.0
883,2017.01.20,6520.0,50.0,6570.0,6630.0,6450.0,58114.0
886,2017.01.19,6570.0,30.0,6540.0,6610.0,6510.0,39586.0
887,2017.01.18,6540.0,100.0,6440.0,6540.0,6400.0,76629.0
888,2017.01.17,6440.0,110.0,6550.0,6590.0,6400.0,72380.0
889,2017.01.16,6550.0,140.0,6710.0,6750.0,6520.0,62152.0
890,2017.01.13,6690.0,80.0,6650.0,6720.0,6600.0,50102.0
894,2017.01.12,6610.0,90.0,6700.0,6760.0,6580.0,146167.0
895,2017.01.11,6700.0,20.0,6690.0,6770.0,6620.0,57915.0
896,2017.01.10,6680.0,150.0,6850.0,6900.0,6680.0,93118.0
897,2017.01.09,6830.0,90.0,6790.0,6860.0,6720.0,71427.0
898,2017.01.06,6740.0,20.0,6730.0,6810.0,6730.0,80112.0
901,2017.01.05,6760.0,240.0,7000.0,7050.0,6720.0,190760.0
902,2017.01.04,7000.0,10.0,7020.0,7160.0,6980.0,118386.0
903,2017.01.03,6990.0,80.0,6920.0,7060.0,6900.0,100291.0
904,2017.01.02,6910.0,10.0,6950.0,7120.0,6880.0,126849.0
905,2016.12.29,6920.0,30.0,6930.0,6930.0,6830.0,42912.0
909,2016.12.28,6890.0,110.0,6770.0,6920.0,6700.0,76125.0
910,2016.12.27,6780.0,60.0,6730.0,6820.0,6710.0,70965.0
911,2016.12.26,6720.0,30.0,6710.0,6840.0,6690.0,63989.0
912,2016.12.23,6750.0,10.0,6800.0,6800.0,6680.0,63028.0
913,2016.12.22,6760.0,50.0,6840.0,6840.0,6730.0,55278.0
916,2016.12.21,6810.0,130.0,6680.0,6840.0,6610.0,69788.0
917,2016.12.20,6680.0,50.0,6730.0,6740.0,6640.0,45211.0
918,2016.12.19,6730.0,40.0,6770.0,6780.0,6640.0,83197.0
919,2016.12.16,6770.0,20.0,6760.0,6850.0,6680.0,84633.0
920,2016.12.15,6750.0,180.0,6510.0,6950.0,6460.0,370445.0
924,2016.12.14,6570.0,210.0,6390.0,6590.0,6380.0,165097.0
925,2016.12.13,6360.0,90.0,6230.0,6370.0,6220.0,74495.0
926,2016.12.12,6270.0,130.0,6120.0,6270.0,6100.0,62542.0
927,2016.12.09,6140.0,20.0,6120.0,6140.0,6020.0,46300.0
928,2016.12.08,6120.0,20.0,6100.0,6220.0,6080.0,43126.0
931,2016.12.07,6100.0,50.0,6150.0,6160.0,6000.0,50818.0
932,2016.12.06,6150.0,80.0,6030.0,6230.0,6030.0,40457.0
933,2016.12.05,6070.0,150.0,6190.0,6190.0,5940.0,103723.0
934,2016.12.02,6220.0,180.0,6390.0,6390.0,6150.0,87586.0
935,2016.12.01,6400.0,30.0,6380.0,6410.0,6250.0,49419.0
939,2016.11.30,6370.0,70.0,6290.0,6370.0,6240.0,34177.0
940,2016.11.29,6300.0,40.0,6250.0,6380.0,6110.0,78596.0
941,2016.11.28,6260.0,40.0,6270.0,6350.0,6220.0,37929.0
942,2016.11.25,6300.0,180.0,6120.0,6330.0,6040.0,76856.0
943,2016.11.24,6120.0,20.0,6100.0,6180.0,5900.0,96148.0
946,2016.11.23,6100.0,180.0,6290.0,6310.0,6010.0,93941.0
947,2016.11.22,6280.0,30.0,6260.0,6340.0,6170.0,30785.0
948,2016.11.21,6250.0,90.0,6300.0,6310.0,6150.0,39700.0
949,2016.11.18,6340.0,0.0,6410.0,6410.0,6220.0,44290.0
950,2016.11.17,6340.0,0.0,6360.0,6460.0,6260.0,71271.0
954,2016.11.16,6340.0,130.0,6240.0,6400.0,6210.0,54761.0
955,2016.11.15,6210.0,90.0,6280.0,6300.0,6180.0,55330.0
956,2016.11.14,6300.0,10.0,6300.0,6410.0,6280.0,132208.0
957,2016.11.11,6290.0,320.0,6050.0,6340.0,5960.0,226996.0
958,2016.11.10,5970.0,130.0,5920.0,6030.0,5900.0,77632.0
961,2016.11.09,5840.0,130.0,6030.0,6050.0,5540.0,198017.0
962,2016.11.08,5970.0,130.0,5870.0,6030.0,5820.0,74073.0
963,2016.11.07,5840.0,90.0,5730.0,5850.0,5730.0,48362.0
964,2016.11.04,5750.0,30.0,5660.0,5750.0,5620.0,56961.0
965,2016.11.03,5720.0,120.0,5760.0,5890.0,5680.0,109653.0
969,2016.11.02,5840.0,130.0,5860.0,5960.0,5750.0,98720.0
970,2016.11.01,5970.0,80.0,5800.0,5980.0,5800.0,52307.0
971,2016.10.31,5890.0,160.0,5990.0,6040.0,5800.0,89358.0
972,2016.10.28,6050.0,80.0,6080.0,6130.0,6000.0,41728.0
973,2016.10.27,6130.0,170.0,5920.0,6170.0,5910.0,64299.0
976,2016.10.26,5960.0,30.0,5940.0,5990.0,5710.0,81817.0
977,2016.10.25,5990.0,20.0,6010.0,6040.0,5890.0,70270.0
978,2016.10.24,6010.0,40.0,6050.0,6100.0,5950.0,45011.0
979,2016.10.21,6050.0,10.0,5870.0,6100.0,5870.0,105362.0
980,2016.10.20,6060.0,20.0,6080.0,6110.0,5920.0,61011.0
984,2016.10.19,6080.0,80.0,6030.0,6120.0,6010.0,48450.0
985,2016.10.18,6000.0,70.0,6030.0,6100.0,5900.0,85258.0
986,2016.10.17,6070.0,70.0,6160.0,6170.0,6020.0,44320.0
987,2016.10.14,6140.0,210.0,5930.0,6140.0,5930.0,72217.0
988,2016.10.13,5930.0,280.0,6180.0,6220.0,5910.0,166294.0
991,2016.10.12,6210.0,20.0,6110.0,6210.0,6090.0,53363.0
992,2016.10.11,6190.0,10.0,6140.0,6290.0,6110.0,60177.0
993,2016.10.10,6200.0,150.0,6360.0,6400.0,6100.0,137909.0
994,2016.10.07,6350.0,60.0,6380.0,6440.0,6290.0,42951.0
995,2016.10.06,6410.0,80.0,6350.0,6430.0,6270.0,60229.0
999,2016.10.05,6330.0,30.0,6370.0,6390.0,6260.0,89851.0
1000,2016.10.04,6360.0,130.0,6490.0,6550.0,6340.0,70569.0
1001,2016.09.30,6490.0,110.0,6560.0,6600.0,6420.0,81380.0
1002,2016.09.29,6600.0,100.0,6540.0,6600.0,6470.0,77115.0
1003,2016.09.28,6500.0,20.0,6480.0,6520.0,6400.0,66959.0
1006,2016.09.27,6480.0,80.0,6390.0,6500.0,6250.0,82581.0
1007,2016.09.26,6400.0,100.0,6490.0,6490.0,6330.0,103560.0
1008,2016.09.23,6500.0,10.0,6580.0,6580.0,6450.0,73273.0
1009,2016.09.22,6510.0,110.0,6440.0,6580.0,6440.0,177664.0
1010,2016.09.21,6400.0,100.0,6500.0,6550.0,6380.0,78014.0
1014,2016.09.20,6500.0,110.0,6400.0,6510.0,6390.0,58601.0
1015,2016.09.19,6390.0,80.0,6450.0,6560.0,6310.0,110605.0
1016,2016.09.13,6470.0,80.0,6430.0,6500.0,6350.0,86289.0
1017,2016.09.12,6390.0,70.0,6250.0,6420.0,6220.0,101444.0
1018,2016.09.09,6460.0,40.0,6500.0,6520.0,6300.0,139528.0
1021,2016.09.08,6500.0,160.0,6630.0,6710.0,6340.0,324795.0
1022,2016.09.07,6660.0,40.0,6710.0,6780.0,6600.0,84480.0
1023,2016.09.06,6700.0,120.0,6820.0,6850.0,6600.0,189782.0
1024,2016.09.05,6820.0,20.0,6820.0,6880.0,6780.0,110366.0
1025,2016.09.02,6800.0,0.0,6860.0,6940.0,6690.0,167578.0
1029,2016.09.01,6800.0,90.0,6890.0,7060.0,6700.0,225234.0
1030,2016.08.31,6890.0,10.0,6880.0,6950.0,6660.0,109328.0
1031,2016.08.30,6880.0,130.0,6840.0,6980.0,6750.0,146180.0
1032,2016.08.29,6750.0,210.0,6930.0,6940.0,6600.0,322622.0
1033,2016.08.26,6960.0,230.0,7180.0,7190.0,6860.0,273721.0
1036,2016.08.25,7190.0,240.0,7480.0,7530.0,7180.0,192416.0
1037,2016.08.24,7430.0,10.0,7460.0,7570.0,7330.0,166177.0
1038,2016.08.23,7440.0,90.0,7350.0,7590.0,7260.0,259383.0
1039,2016.08.22,7350.0,0.0,7380.0,7560.0,7180.0,200555.0
1040,2016.08.19,7350.0,230.0,7630.0,7710.0,7250.0,318463.0
1044,2016.08.18,7580.0,180.0,7380.0,7830.0,7360.0,495107.0
1045,2016.08.17,7400.0,370.0,7100.0,7460.0,7030.0,538992.0
1046,2016.08.16,7030.0,460.0,7590.0,7680.0,7030.0,549701.0
1047,2016.08.12,7490.0,140.0,7550.0,7690.0,7380.0,280960.0
1048,2016.08.11,7630.0,170.0,7800.0,7850.0,7500.0,260002.0
1051,2016.08.10,7800.0,170.0,7630.0,7970.0,7500.0,709340.0
1052,2016.08.09,7630.0,140.0,7480.0,7660.0,7250.0,500749.0
1053,2016.08.08,7490.0,130.0,7700.0,7730.0,7420.0,428416.0
1054,2016.08.05,7620.0,470.0,7210.0,7670.0,7080.0,737722.0
1055,2016.08.04,7150.0,80.0,7250.0,7620.0,7150.0,800497.0
1059,2016.08.03,7230.0,60.0,7100.0,7260.0,7010.0,466859.0
1060,2016.08.02,7170.0,710.0,6510.0,7430.0,6460.0,2796783.0
1061,2016.08.01,6460.0,310.0,6210.0,6570.0,6180.0,720417.0
1062,2016.07.29,6150.0,20.0,6200.0,6250.0,6110.0,120573.0
1063,2016.07.28,6170.0,40.0,6180.0,6240.0,6110.0,160665.0
1066,2016.07.27,6130.0,90.0,6090.0,6220.0,6080.0,155430.0
1067,2016.07.26,6040.0,70.0,6070.0,6110.0,6000.0,64346.0
1068,2016.07.25,6110.0,10.0,6120.0,6170.0,6000.0,97215.0
1069,2016.07.22,6120.0,50.0,6040.0,6120.0,6010.0,76278.0
1070,2016.07.21,6070.0,80.0,6040.0,6190.0,6040.0,197703.0
1074,2016.07.20,5990.0,30.0,5970.0,6080.0,5960.0,78645.0
1075,2016.07.19,5960.0,40.0,6020.0,6080.0,5880.0,99420.0
1076,2016.07.18,6000.0,100.0,5950.0,6020.0,5870.0,88431.0
1077,2016.07.15,5900.0,20.0,5890.0,6030.0,5890.0,84396.0
1078,2016.07.14,5880.0,20.0,5850.0,5950.0,5760.0,88826.0
1081,2016.07.13,5900.0,0.0,5900.0,5940.0,5850.0,49500.0
1082,2016.07.12,5900.0,50.0,5850.0,5980.0,5700.0,121519.0
1083,2016.07.11,5850.0,0.0,5910.0,5910.0,5800.0,44962.0
1084,2016.07.08,5850.0,150.0,5700.0,5950.0,5650.0,181636.0
1085,2016.07.07,5700.0,100.0,5600.0,5770.0,5600.0,96150.0
1089,2016.07.06,5600.0,60.0,5610.0,5620.0,5440.0,47026.0
1090,2016.07.05,5660.0,50.0,5730.0,5730.0,5580.0,40826.0
1091,2016.07.04,5710.0,90.0,5620.0,5720.0,5620.0,28898.0
1092,2016.07.01,5620.0,30.0,5700.0,5710.0,5620.0,56709.0
1093,2016.06.30,5650.0,150.0,5520.0,5710.0,5450.0,187979.0
1096,2016.06.29,5500.0,200.0,5340.0,5530.0,5330.0,78076.0
1097,2016.06.28,5300.0,100.0,5140.0,5300.0,5080.0,65567.0
