,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,10950.0,5.0,10950.0,10950.0,10950.0,0.0
566,2017.12.05,10955.0,210.0,10955.0,10975.0,10955.0,3204.0
567,2017.12.04,11165.0,30.0,11145.0,11165.0,11145.0,83.0
568,2017.12.01,11135.0,95.0,11115.0,11135.0,11115.0,83.0
571,2017.11.30,11040.0,65.0,11040.0,11040.0,11040.0,0.0
572,2017.11.29,10975.0,80.0,10975.0,10975.0,10975.0,0.0
573,2017.11.28,10895.0,5.0,10895.0,10895.0,10895.0,0.0
574,2017.11.27,10890.0,10.0,10890.0,10890.0,10890.0,0.0
575,2017.11.24,10880.0,5.0,10880.0,10880.0,10880.0,0.0
579,2017.11.23,10875.0,5.0,10875.0,10875.0,10875.0,0.0
580,2017.11.22,10870.0,70.0,10870.0,10870.0,10870.0,2.0
581,2017.11.21,10800.0,45.0,10800.0,10800.0,10800.0,0.0
582,2017.11.20,10845.0,20.0,10845.0,10845.0,10845.0,0.0
583,2017.11.17,10865.0,95.0,10865.0,10865.0,10865.0,0.0
586,2017.11.16,10770.0,30.0,10770.0,10770.0,10770.0,0.0
587,2017.11.15,10800.0,35.0,10800.0,10800.0,10800.0,0.0
588,2017.11.14,10835.0,0.0,10835.0,10835.0,10835.0,0.0
589,2017.11.13,10835.0,70.0,10835.0,10835.0,10835.0,0.0
590,2017.11.10,10905.0,0.0,10905.0,10905.0,10905.0,0.0
594,2017.11.09,10905.0,40.0,10905.0,10905.0,10905.0,13.0
595,2017.11.08,10865.0,5.0,10865.0,10865.0,10865.0,1.0
596,2017.11.07,10860.0,20.0,10860.0,10860.0,10860.0,0.0
597,2017.11.06,10880.0,70.0,10880.0,10880.0,10880.0,0.0
598,2017.11.03,10810.0,25.0,10810.0,10810.0,10810.0,1700.0
601,2017.11.02,10835.0,0.0,10835.0,10835.0,10835.0,0.0
602,2017.11.01,10835.0,15.0,10835.0,10835.0,10835.0,0.0
603,2017.10.31,10850.0,115.0,10850.0,10850.0,10850.0,5981.0
604,2017.10.30,10965.0,5.0,10965.0,10965.0,10965.0,0.0
605,2017.10.27,10970.0,110.0,10970.0,10970.0,10970.0,400.0
609,2017.10.26,11080.0,15.0,11080.0,11080.0,11080.0,0.0
610,2017.10.25,11095.0,75.0,11095.0,11095.0,11095.0,18.0
611,2017.10.24,11170.0,20.0,11170.0,11170.0,11170.0,0.0
612,2017.10.23,11190.0,0.0,11190.0,11190.0,11190.0,0.0
613,2017.10.20,11190.0,85.0,11170.0,11190.0,11170.0,20.0
616,2017.10.19,11105.0,5.0,11105.0,11105.0,11105.0,91.0
617,2017.10.18,11110.0,140.0,11090.0,11110.0,11090.0,20.0
618,2017.10.17,10970.0,40.0,10970.0,10970.0,10970.0,1.0
619,2017.10.16,11010.0,15.0,11010.0,11010.0,11010.0,0.0
620,2017.10.13,11025.0,35.0,11025.0,11025.0,11025.0,90.0
624,2017.10.12,11060.0,25.0,11060.0,11060.0,11060.0,91.0
625,2017.10.11,11035.0,40.0,11015.0,11035.0,11015.0,23.0
626,2017.10.10,10995.0,120.0,10995.0,10995.0,10995.0,0.0
627,2017.09.29,10875.0,30.0,10875.0,10875.0,10875.0,35.0
628,2017.09.28,10845.0,25.0,10845.0,10845.0,10845.0,1460.0
631,2017.09.27,10870.0,20.0,10870.0,10870.0,10870.0,67.0
632,2017.09.26,10890.0,25.0,10890.0,10890.0,10890.0,0.0
633,2017.09.25,10915.0,0.0,10915.0,10915.0,10915.0,0.0
634,2017.09.22,10915.0,40.0,10915.0,10915.0,10915.0,0.0
635,2017.09.21,10955.0,5.0,10955.0,10955.0,10955.0,28.0
639,2017.09.20,10960.0,85.0,10960.0,10960.0,10960.0,136.0
640,2017.09.19,11045.0,5.0,11045.0,11045.0,11045.0,0.0
641,2017.09.18,11050.0,10.0,11050.0,11050.0,11050.0,0.0
642,2017.09.15,11060.0,15.0,11060.0,11060.0,11060.0,6.0
643,2017.09.14,11075.0,40.0,11075.0,11075.0,11075.0,0.0
646,2017.09.13,11115.0,25.0,11095.0,11115.0,11095.0,187.0
647,2017.09.12,11090.0,90.0,11090.0,11090.0,11070.0,27.0
648,2017.09.11,11000.0,40.0,11000.0,11000.0,11000.0,91.0
649,2017.09.08,10960.0,120.0,10960.0,10960.0,10940.0,11.0
650,2017.09.07,10840.0,45.0,10840.0,10840.0,10840.0,1.0
654,2017.09.06,10795.0,45.0,10795.0,10795.0,10795.0,1.0
655,2017.09.05,10840.0,5.0,10840.0,10840.0,10840.0,10.0
656,2017.09.04,10845.0,15.0,10845.0,10845.0,10825.0,144.0
657,2017.09.01,10830.0,180.0,10830.0,10830.0,10830.0,0.0
658,2017.08.31,10650.0,45.0,10650.0,10650.0,10650.0,0.0
661,2017.08.30,10605.0,35.0,10605.0,10605.0,10605.0,5.0
662,2017.08.29,10570.0,50.0,10570.0,10570.0,10570.0,0.0
663,2017.08.28,10520.0,0.0,10520.0,10520.0,10520.0,0.0
664,2017.08.25,10520.0,10.0,10520.0,10520.0,10520.0,0.0
665,2017.08.24,10510.0,55.0,10510.0,10510.0,10510.0,0.0
669,2017.08.23,10565.0,105.0,10565.0,10565.0,10565.0,0.0
670,2017.08.22,10460.0,45.0,10460.0,10460.0,10460.0,4.0
671,2017.08.21,10415.0,40.0,10415.0,10415.0,10415.0,0.0
672,2017.08.18,10455.0,115.0,10455.0,10455.0,10455.0,0.0
673,2017.08.17,10570.0,30.0,10570.0,10570.0,10570.0,2.0
676,2017.08.16,10540.0,70.0,10540.0,10540.0,10540.0,0.0
677,2017.08.14,10470.0,10.0,10470.0,10470.0,10470.0,0.0
678,2017.08.11,10460.0,120.0,10460.0,10460.0,10460.0,0.0
679,2017.08.10,10580.0,10.0,10580.0,10580.0,10580.0,8.0
680,2017.08.09,10590.0,40.0,10590.0,10590.0,10590.0,1.0
684,2017.08.08,10630.0,0.0,10630.0,10630.0,10630.0,0.0
685,2017.08.07,10630.0,0.0,10630.0,10630.0,10630.0,2.0
686,2017.08.04,10630.0,0.0,10630.0,10630.0,10630.0,0.0
687,2017.08.03,10630.0,0.0,10630.0,10630.0,10630.0,0.0
688,2017.08.02,10630.0,40.0,10630.0,10630.0,10630.0,530.0
691,2017.08.01,10670.0,0.0,10670.0,10670.0,10670.0,0.0
692,2017.07.31,10670.0,30.0,10670.0,10670.0,10670.0,0.0
693,2017.07.28,10640.0,80.0,10640.0,10640.0,10640.0,0.0
694,2017.07.27,10720.0,30.0,10720.0,10720.0,10720.0,0.0
695,2017.07.26,10750.0,55.0,10750.0,10750.0,10750.0,0.0
699,2017.07.25,10805.0,25.0,10805.0,10805.0,10805.0,70.0
700,2017.07.24,10830.0,5.0,10830.0,10830.0,10830.0,0.0
701,2017.07.21,10835.0,65.0,10835.0,10835.0,10835.0,1.0
702,2017.07.20,10770.0,85.0,10770.0,10770.0,10770.0,17.0
703,2017.07.19,10685.0,0.0,10685.0,10685.0,10685.0,0.0
706,2017.07.18,10685.0,15.0,10685.0,10685.0,10685.0,0.0
707,2017.07.17,10700.0,70.0,10700.0,10700.0,10700.0,0.0
708,2017.07.14,10630.0,5.0,10630.0,10630.0,10630.0,0.0
709,2017.07.13,10625.0,55.0,10625.0,10625.0,10625.0,0.0
710,2017.07.12,10570.0,10.0,10570.0,10570.0,10570.0,0.0
714,2017.07.11,10580.0,10.0,10580.0,10580.0,10580.0,0.0
715,2017.07.10,10590.0,60.0,10590.0,10590.0,10590.0,0.0
716,2017.07.07,10530.0,140.0,10530.0,10530.0,10530.0,60.0
717,2017.07.06,10670.0,60.0,10670.0,10670.0,10670.0,0.0
718,2017.07.05,10610.0,0.0,10610.0,10610.0,10610.0,0.0
721,2017.07.04,10610.0,15.0,10610.0,10610.0,10610.0,0.0
722,2017.07.03,10595.0,35.0,10595.0,10595.0,10595.0,20.0
723,2017.06.30,10630.0,95.0,10630.0,10630.0,10630.0,0.0
724,2017.06.29,10725.0,60.0,10705.0,10725.0,10705.0,1002.0
725,2017.06.28,10665.0,100.0,10665.0,10665.0,10665.0,0.0
729,2017.06.27,10765.0,5.0,10765.0,10765.0,10765.0,0.0
730,2017.06.26,10770.0,10.0,10790.0,10790.0,10770.0,3150.0
731,2017.06.23,10780.0,110.0,10780.0,10780.0,10780.0,0.0
732,2017.06.22,10670.0,110.0,10670.0,10670.0,10670.0,0.0
733,2017.06.21,10560.0,55.0,10560.0,10560.0,10560.0,68.0
736,2017.06.20,10505.0,110.0,10505.0,10505.0,10505.0,0.0
737,2017.06.19,10395.0,5.0,10395.0,10395.0,10395.0,0.0
738,2017.06.16,10390.0,0.0,10390.0,10390.0,10390.0,0.0
739,2017.06.15,10390.0,30.0,10390.0,10390.0,10390.0,0.0
740,2017.06.14,10360.0,20.0,10360.0,10360.0,10360.0,1.0
744,2017.06.13,10340.0,0.0,10340.0,10340.0,10340.0,0.0
745,2017.06.12,10340.0,40.0,10340.0,10340.0,10340.0,1.0
746,2017.06.09,10300.0,0.0,10300.0,10300.0,10300.0,0.0
747,2017.06.08,10300.0,10.0,10300.0,10300.0,10300.0,15.0
748,2017.06.07,10290.0,60.0,10290.0,10290.0,10290.0,0.0
751,2017.06.05,10350.0,60.0,10350.0,10350.0,10350.0,3.0
752,2017.06.02,10290.0,120.0,10290.0,10290.0,10290.0,2.0
753,2017.06.01,10170.0,45.0,10170.0,10170.0,10170.0,6.0
754,2017.05.31,10125.0,5.0,10105.0,10125.0,10105.0,1082.0
755,2017.05.30,10120.0,0.0,10120.0,10120.0,10120.0,535.0
759,2017.05.29,10120.0,45.0,10120.0,10120.0,10120.0,13.0
760,2017.05.26,10165.0,50.0,10165.0,10165.0,10165.0,12.0
761,2017.05.25,10115.0,25.0,10095.0,10115.0,10095.0,1051.0
762,2017.05.24,10090.0,35.0,10070.0,10090.0,10070.0,1451.0
763,2017.05.23,10055.0,25.0,10055.0,10055.0,10055.0,8.0
766,2017.05.22,10030.0,45.0,10030.0,10030.0,10030.0,2.0
767,2017.05.19,9985.0,25.0,9985.0,9985.0,9985.0,18.0
768,2017.05.18,9960.0,130.0,9960.0,9960.0,9960.0,0.0
769,2017.05.17,10090.0,40.0,10090.0,10090.0,10090.0,0.0
770,2017.05.16,10130.0,80.0,10130.0,10130.0,10130.0,22.0
774,2017.05.15,10050.0,30.0,10050.0,10050.0,10050.0,2801.0
775,2017.05.12,10080.0,0.0,10080.0,10080.0,10080.0,0.0
776,2017.05.11,10080.0,35.0,10080.0,10080.0,10080.0,0.0
777,2017.05.10,10115.0,35.0,10115.0,10115.0,10115.0,0.0
778,2017.05.08,10150.0,35.0,10150.0,10170.0,10150.0,1009.0
781,2017.05.04,10115.0,0.0,10115.0,10115.0,10115.0,0.0
782,2017.05.02,10115.0,45.0,10115.0,10115.0,10115.0,0.0
783,2017.04.28,10070.0,10.0,10070.0,10070.0,10070.0,0.0
784,2017.04.27,10060.0,70.0,10040.0,10060.0,10040.0,305.0
785,2017.04.26,9990.0,40.0,9990.0,9990.0,9990.0,1.0
789,2017.04.25,9950.0,30.0,9950.0,9950.0,9950.0,0.0
790,2017.04.24,9920.0,15.0,9920.0,9920.0,9920.0,10400.0
791,2017.04.21,9905.0,50.0,9905.0,9905.0,9905.0,10.0
792,2017.04.20,9855.0,10.0,9855.0,9855.0,9855.0,0.0
793,2017.04.19,9845.0,80.0,9845.0,9845.0,9845.0,0.0
796,2017.04.18,9925.0,15.0,9925.0,9925.0,9925.0,0.0
797,2017.04.17,9910.0,0.0,9910.0,9910.0,9910.0,0.0
798,2017.04.14,9910.0,30.0,9910.0,9910.0,9910.0,0.0
799,2017.04.13,9940.0,20.0,9940.0,9940.0,9940.0,100.0
800,2017.04.12,9920.0,35.0,9920.0,9920.0,9920.0,1.0
804,2017.04.11,9955.0,15.0,9955.0,9955.0,9955.0,100.0
805,2017.04.10,9970.0,35.0,9970.0,9970.0,9970.0,107.0
806,2017.04.07,9935.0,0.0,9935.0,9935.0,9935.0,0.0
807,2017.04.06,9935.0,20.0,9935.0,9935.0,9935.0,0.0
808,2017.04.05,9955.0,0.0,9955.0,9955.0,9955.0,0.0
811,2017.04.04,9955.0,0.0,9955.0,9955.0,9955.0,0.0
812,2017.04.03,9955.0,45.0,9955.0,9955.0,9955.0,1.0
813,2017.03.31,10000.0,5.0,10000.0,10000.0,10000.0,0.0
814,2017.03.30,10005.0,10.0,10005.0,10005.0,10005.0,10.0
815,2017.03.29,9995.0,0.0,9995.0,9995.0,9995.0,0.0
819,2017.03.28,9995.0,35.0,9995.0,9995.0,9995.0,1.0
820,2017.03.27,9960.0,25.0,9940.0,9960.0,9940.0,21.0
821,2017.03.24,9935.0,40.0,9935.0,9935.0,9935.0,500.0
822,2017.03.23,9975.0,10.0,9975.0,9975.0,9975.0,6.0
823,2017.03.22,9985.0,85.0,9965.0,9985.0,9965.0,25695.0
826,2017.03.21,10070.0,20.0,10070.0,10070.0,10070.0,25694.0
827,2017.03.20,10090.0,50.0,10090.0,10090.0,10090.0,0.0
828,2017.03.17,10140.0,70.0,10140.0,10140.0,10140.0,0.0
829,2017.03.16,10210.0,120.0,10210.0,10210.0,10210.0,200.0
830,2017.03.15,10090.0,45.0,10090.0,10090.0,10090.0,500.0
834,2017.03.14,10135.0,0.0,10135.0,10135.0,10135.0,0.0
835,2017.03.13,10135.0,15.0,10135.0,10135.0,10135.0,0.0
836,2017.03.10,10120.0,80.0,10120.0,10120.0,10120.0,1650.0
837,2017.03.09,10040.0,15.0,10040.0,10040.0,10040.0,0.0
838,2017.03.08,10025.0,50.0,10025.0,10025.0,10025.0,0.0
841,2017.03.07,10075.0,70.0,10075.0,10075.0,10075.0,520.0
842,2017.03.06,10145.0,60.0,10125.0,10145.0,10125.0,306.0
843,2017.03.03,10085.0,45.0,10085.0,10085.0,10085.0,1550.0
844,2017.03.02,10130.0,105.0,10130.0,10130.0,10130.0,1.0
845,2017.02.28,10025.0,45.0,10025.0,10025.0,10025.0,0.0
849,2017.02.27,9980.0,50.0,9980.0,9980.0,9980.0,0.0
850,2017.02.24,9930.0,50.0,9930.0,9930.0,9930.0,0.0
851,2017.02.23,9880.0,20.0,9880.0,9880.0,9880.0,0.0
852,2017.02.22,9900.0,70.0,9900.0,9900.0,9900.0,1370.0
853,2017.02.21,9830.0,10.0,9830.0,9830.0,9830.0,50.0
856,2017.02.20,9840.0,0.0,9840.0,9840.0,9840.0,0.0
857,2017.02.17,9840.0,0.0,9820.0,9840.0,9820.0,2.0
858,2017.02.16,9840.0,110.0,9840.0,9840.0,9840.0,53.0
859,2017.02.15,9730.0,75.0,9730.0,9730.0,9730.0,0.0
860,2017.02.14,9655.0,65.0,9655.0,9655.0,9655.0,0.0
864,2017.02.13,9590.0,10.0,9590.0,9590.0,9590.0,0.0
865,2017.02.10,9580.0,35.0,9580.0,9580.0,9580.0,0.0
866,2017.02.09,9545.0,0.0,9545.0,9545.0,9545.0,0.0
867,2017.02.08,9545.0,0.0,9545.0,9545.0,9545.0,610.0
868,2017.02.07,9545.0,0.0,9545.0,9545.0,9545.0,0.0
871,2017.02.06,9545.0,55.0,9545.0,9545.0,9545.0,0.0
872,2017.02.03,9490.0,10.0,9490.0,9490.0,9490.0,0.0
873,2017.02.02,9480.0,50.0,9480.0,9480.0,9480.0,0.0
874,2017.02.01,9430.0,135.0,9430.0,9430.0,9430.0,1.0
875,2017.01.31,9295.0,15.0,9295.0,9295.0,9295.0,0.0
879,2017.01.26,9310.0,60.0,9310.0,9310.0,9310.0,0.0
880,2017.01.25,9250.0,55.0,9250.0,9250.0,9250.0,0.0
881,2017.01.24,9305.0,25.0,9305.0,9305.0,9305.0,0.0
882,2017.01.23,9330.0,25.0,9350.0,9350.0,9330.0,1001.0
883,2017.01.20,9355.0,80.0,9355.0,9355.0,9355.0,525.0
886,2017.01.19,9435.0,5.0,9435.0,9435.0,9435.0,0.0
887,2017.01.18,9440.0,30.0,9440.0,9440.0,9440.0,0.0
888,2017.01.17,9470.0,0.0,9470.0,9470.0,9470.0,0.0
889,2017.01.16,9470.0,0.0,8880.0,9470.0,8880.0,2.0
890,2017.01.13,9470.0,0.0,9470.0,9470.0,9470.0,0.0
894,2017.01.12,9470.0,75.0,9470.0,9470.0,9470.0,0.0
895,2017.01.11,9545.0,30.0,9545.0,9545.0,9545.0,0.0
896,2017.01.10,9515.0,50.0,9515.0,9515.0,9515.0,0.0
897,2017.01.09,9465.0,10.0,9465.0,9465.0,9465.0,0.0
898,2017.01.06,9455.0,70.0,9455.0,9455.0,9455.0,560.0
901,2017.01.05,9385.0,70.0,9385.0,9385.0,9385.0,0.0
902,2017.01.04,9315.0,110.0,9315.0,9315.0,9315.0,1200.0
903,2017.01.03,9205.0,0.0,9205.0,9205.0,9205.0,2000.0
904,2017.01.02,9205.0,25.0,9205.0,9205.0,9205.0,1.0
905,2016.12.29,9230.0,50.0,9230.0,9230.0,9230.0,0.0
909,2016.12.28,9280.0,10.0,9280.0,9280.0,9280.0,0.0
910,2016.12.27,9270.0,0.0,9270.0,9270.0,9270.0,7100.0
911,2016.12.26,9270.0,55.0,9270.0,9270.0,9270.0,0.0
912,2016.12.23,9215.0,10.0,9215.0,9215.0,9215.0,1.0
913,2016.12.22,9205.0,50.0,9205.0,9205.0,9205.0,2.0
916,2016.12.21,9255.0,5.0,9255.0,9255.0,9255.0,0.0
917,2016.12.20,9260.0,30.0,9260.0,9260.0,9260.0,0.0
918,2016.12.19,9290.0,10.0,9290.0,9290.0,9290.0,0.0
919,2016.12.16,9280.0,35.0,9280.0,9280.0,9280.0,30.0
920,2016.12.15,9245.0,15.0,9245.0,9245.0,9245.0,0.0
924,2016.12.14,9260.0,45.0,9260.0,9260.0,9260.0,4.0
925,2016.12.13,9215.0,45.0,9215.0,9215.0,9195.0,57.0
926,2016.12.12,9170.0,105.0,9150.0,9170.0,9150.0,731.0
927,2016.12.09,9065.0,20.0,9065.0,9065.0,9065.0,500.0
928,2016.12.08,9045.0,60.0,9045.0,9045.0,9045.0,1.0
931,2016.12.07,9105.0,30.0,9105.0,9105.0,9105.0,0.0
932,2016.12.06,9075.0,0.0,9075.0,9075.0,9075.0,0.0
933,2016.12.05,9075.0,5.0,9075.0,9075.0,9075.0,150.0
934,2016.12.02,9080.0,75.0,9080.0,9080.0,9080.0,0.0
935,2016.12.01,9155.0,85.0,9155.0,9155.0,9155.0,55.0
939,2016.11.30,9240.0,55.0,9245.0,9245.0,9240.0,1053.0
940,2016.11.29,9185.0,80.0,9185.0,9185.0,9185.0,0.0
941,2016.11.28,9265.0,60.0,9245.0,9265.0,9245.0,3301.0
942,2016.11.25,9205.0,25.0,9205.0,9205.0,9205.0,1.0
943,2016.11.24,9230.0,40.0,9230.0,9230.0,9230.0,500.0
946,2016.11.23,9190.0,130.0,9190.0,9190.0,9190.0,0.0
947,2016.11.22,9320.0,30.0,9300.0,9320.0,9300.0,141.0
948,2016.11.21,9290.0,85.0,9290.0,9290.0,9290.0,0.0
949,2016.11.18,9375.0,30.0,9375.0,9375.0,9375.0,150.0
950,2016.11.17,9345.0,30.0,9345.0,9345.0,9345.0,1460.0
954,2016.11.16,9375.0,5.0,9375.0,9375.0,9375.0,16346.0
955,2016.11.15,9370.0,25.0,9370.0,9370.0,9370.0,0.0
956,2016.11.14,9395.0,140.0,9395.0,9395.0,9395.0,16830.0
957,2016.11.11,9535.0,115.0,9535.0,9535.0,9535.0,3306.0
958,2016.11.10,9420.0,555.0,9400.0,9420.0,9400.0,9613.0
961,2016.11.09,8865.0,195.0,9125.0,9125.0,8865.0,29552.0
962,2016.11.08,9060.0,100.0,9060.0,9060.0,9060.0,0.0
963,2016.11.07,8960.0,170.0,8960.0,8960.0,8960.0,5.0
964,2016.11.04,8790.0,100.0,8790.0,8790.0,8790.0,501.0
965,2016.11.03,8890.0,25.0,8890.0,8890.0,8890.0,0.0
969,2016.11.02,8915.0,60.0,8915.0,8915.0,8915.0,2004.0
970,2016.11.01,8975.0,45.0,8975.0,8975.0,8975.0,2004.0
971,2016.10.31,9020.0,175.0,9020.0,9020.0,9020.0,0.0
972,2016.10.28,9195.0,20.0,9195.0,9195.0,9195.0,0.0
973,2016.10.27,9175.0,65.0,9175.0,9175.0,9175.0,500.0
976,2016.10.26,9240.0,30.0,9240.0,9240.0,9240.0,0.0
977,2016.10.25,9270.0,15.0,9270.0,9270.0,9270.0,1300.0
978,2016.10.24,9285.0,55.0,9285.0,9285.0,9285.0,0.0
979,2016.10.21,9340.0,25.0,9360.0,9360.0,9340.0,3.0
980,2016.10.20,9315.0,35.0,9315.0,9315.0,9315.0,0.0
984,2016.10.19,9350.0,100.0,9330.0,9350.0,9330.0,4324.0
985,2016.10.18,9250.0,20.0,9250.0,9250.0,9250.0,0.0
986,2016.10.17,9270.0,60.0,9270.0,9270.0,9270.0,1.0
987,2016.10.14,9330.0,0.0,9330.0,9330.0,9330.0,0.0
988,2016.10.13,9330.0,50.0,9330.0,9330.0,9330.0,1.0
991,2016.10.12,9380.0,225.0,9380.0,9380.0,9380.0,1572.0
992,2016.10.11,9605.0,30.0,9605.0,9605.0,9605.0,0.0
993,2016.10.10,9575.0,0.0,9575.0,9575.0,9575.0,0.0
994,2016.10.07,9575.0,30.0,9575.0,9575.0,9575.0,0.0
995,2016.10.06,9605.0,15.0,9605.0,9605.0,9605.0,0.0
999,2016.10.05,9590.0,15.0,9590.0,9590.0,9590.0,1.0
1000,2016.10.04,9605.0,85.0,9585.0,9605.0,9585.0,1204.0
1001,2016.09.30,9520.0,160.0,9520.0,9520.0,9520.0,5501.0
1002,2016.09.29,9680.0,10.0,9700.0,9700.0,9680.0,19398.0
1003,2016.09.28,9690.0,55.0,9710.0,9710.0,9690.0,12288.0
1006,2016.09.27,9635.0,120.0,9635.0,9635.0,9635.0,0.0
1007,2016.09.26,9755.0,15.0,9755.0,9755.0,9755.0,900.0
1008,2016.09.23,9770.0,55.0,9770.0,9770.0,9770.0,0.0
1009,2016.09.22,9715.0,115.0,9715.0,9715.0,9715.0,1.0
1010,2016.09.21,9600.0,15.0,9600.0,9600.0,9600.0,0.0
1014,2016.09.20,9585.0,35.0,9585.0,9585.0,9585.0,0.0
1015,2016.09.19,9620.0,10.0,9620.0,9620.0,9620.0,0.0
1016,2016.09.13,9630.0,130.0,9630.0,9630.0,9630.0,0.0
1017,2016.09.12,9500.0,180.0,9500.0,9500.0,9500.0,1.0
1018,2016.09.09,9680.0,10.0,9680.0,9680.0,9680.0,0.0
1021,2016.09.08,9670.0,25.0,9670.0,9670.0,9670.0,500.0
1022,2016.09.07,9695.0,40.0,9695.0,9695.0,9695.0,522.0
1023,2016.09.06,9655.0,0.0,9655.0,9655.0,9655.0,1.0
1024,2016.09.05,9655.0,5.0,9655.0,9655.0,9655.0,8300.0
1025,2016.09.02,9650.0,20.0,9650.0,9650.0,9650.0,0.0
1029,2016.09.01,9670.0,25.0,9670.0,9670.0,9670.0,1.0
1030,2016.08.31,9695.0,20.0,9695.0,9695.0,9695.0,0.0
1031,2016.08.30,9715.0,25.0,9735.0,9735.0,9715.0,7.0
1032,2016.08.29,9690.0,15.0,9690.0,9690.0,9690.0,0.0
1033,2016.08.26,9675.0,75.0,9675.0,9675.0,9675.0,1.0
1036,2016.08.25,9750.0,150.0,9750.0,9750.0,9750.0,501.0
1037,2016.08.24,9900.0,0.0,9900.0,9900.0,9900.0,0.0
1038,2016.08.23,9900.0,25.0,9900.0,9900.0,9900.0,2550.0
1039,2016.08.22,9875.0,15.0,9875.0,9875.0,9875.0,1.0
1040,2016.08.19,9860.0,0.0,9860.0,9860.0,9860.0,0.0
1044,2016.08.18,9860.0,0.0,9860.0,9860.0,9860.0,0.0
1045,2016.08.17,9860.0,90.0,9860.0,9860.0,9860.0,305.0
1046,2016.08.16,9950.0,5.0,9950.0,9950.0,9950.0,8.0
1047,2016.08.12,9955.0,55.0,9955.0,9955.0,9955.0,500.0
1048,2016.08.11,9900.0,40.0,9900.0,9900.0,9900.0,1.0
1051,2016.08.25,9750.0,150.0,9750.0,9750.0,9750.0,501.0
1052,2016.08.24,9900.0,0.0,9900.0,9900.0,9900.0,0.0
1053,2016.08.23,9900.0,25.0,9900.0,9900.0,9900.0,2550.0
1054,2016.08.22,9875.0,15.0,9875.0,9875.0,9875.0,1.0
1055,2016.08.19,9860.0,0.0,9860.0,9860.0,9860.0,0.0
1059,2016.08.18,9860.0,0.0,9860.0,9860.0,9860.0,0.0
1060,2016.08.17,9860.0,90.0,9860.0,9860.0,9860.0,305.0
1061,2016.08.16,9950.0,5.0,9950.0,9950.0,9950.0,8.0
1062,2016.08.12,9955.0,55.0,9955.0,9955.0,9955.0,500.0
1063,2016.08.11,9900.0,40.0,9900.0,9900.0,9900.0,1.0
1066,2016.08.25,9750.0,150.0,9750.0,9750.0,9750.0,501.0
1067,2016.08.24,9900.0,0.0,9900.0,9900.0,9900.0,0.0
1068,2016.08.23,9900.0,25.0,9900.0,9900.0,9900.0,2550.0
1069,2016.08.22,9875.0,15.0,9875.0,9875.0,9875.0,1.0
1070,2016.08.19,9860.0,0.0,9860.0,9860.0,9860.0,0.0
1074,2016.08.18,9860.0,0.0,9860.0,9860.0,9860.0,0.0
1075,2016.08.17,9860.0,90.0,9860.0,9860.0,9860.0,305.0
1076,2016.08.16,9950.0,5.0,9950.0,9950.0,9950.0,8.0
1077,2016.08.12,9955.0,55.0,9955.0,9955.0,9955.0,500.0
1078,2016.08.11,9900.0,40.0,9900.0,9900.0,9900.0,1.0
1081,2016.08.25,9750.0,150.0,9750.0,9750.0,9750.0,501.0
1082,2016.08.24,9900.0,0.0,9900.0,9900.0,9900.0,0.0
1083,2016.08.23,9900.0,25.0,9900.0,9900.0,9900.0,2550.0
1084,2016.08.22,9875.0,15.0,9875.0,9875.0,9875.0,1.0
1085,2016.08.19,9860.0,0.0,9860.0,9860.0,9860.0,0.0
1089,2016.08.18,9860.0,0.0,9860.0,9860.0,9860.0,0.0
1090,2016.08.17,9860.0,90.0,9860.0,9860.0,9860.0,305.0
1091,2016.08.16,9950.0,5.0,9950.0,9950.0,9950.0,8.0
1092,2016.08.12,9955.0,55.0,9955.0,9955.0,9955.0,500.0
1093,2016.08.11,9900.0,40.0,9900.0,9900.0,9900.0,1.0
1096,2016.08.25,9750.0,150.0,9750.0,9750.0,9750.0,501.0
1097,2016.08.24,9900.0,0.0,9900.0,9900.0,9900.0,0.0
1098,2016.08.23,9900.0,25.0,9900.0,9900.0,9900.0,2550.0
1099,2016.08.22,9875.0,15.0,9875.0,9875.0,9875.0,1.0
1100,2016.08.19,9860.0,0.0,9860.0,9860.0,9860.0,0.0
1104,2016.08.18,9860.0,0.0,9860.0,9860.0,9860.0,0.0
1105,2016.08.17,9860.0,90.0,9860.0,9860.0,9860.0,305.0
1106,2016.08.16,9950.0,5.0,9950.0,9950.0,9950.0,8.0
1107,2016.08.12,9955.0,55.0,9955.0,9955.0,9955.0,500.0
1108,2016.08.11,9900.0,40.0,9900.0,9900.0,9900.0,1.0
1111,2016.08.25,9750.0,150.0,9750.0,9750.0,9750.0,501.0
1112,2016.08.24,9900.0,0.0,9900.0,9900.0,9900.0,0.0
1113,2016.08.23,9900.0,25.0,9900.0,9900.0,9900.0,2550.0
1114,2016.08.22,9875.0,15.0,9875.0,9875.0,9875.0,1.0
1115,2016.08.19,9860.0,0.0,9860.0,9860.0,9860.0,0.0
1119,2016.08.18,9860.0,0.0,9860.0,9860.0,9860.0,0.0
1120,2016.08.17,9860.0,90.0,9860.0,9860.0,9860.0,305.0
1121,2016.08.16,9950.0,5.0,9950.0,9950.0,9950.0,8.0
1122,2016.08.12,9955.0,55.0,9955.0,9955.0,9955.0,500.0
1123,2016.08.11,9900.0,40.0,9900.0,9900.0,9900.0,1.0
