,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,1840.0,5.0,1900.0,1900.0,1800.0,859.0
566,2017.12.05,1845.0,305.0,2150.0,2150.0,1845.0,6.0
567,2017.12.04,2150.0,55.0,2270.0,2525.0,2145.0,569.0
568,2017.12.01,2205.0,60.0,2330.0,2330.0,2205.0,456.0
571,2017.11.30,2265.0,295.0,2265.0,2265.0,2265.0,523.0
572,2017.11.29,1970.0,255.0,1970.0,1970.0,1970.0,599.0
573,2017.11.28,1715.0,285.0,2300.0,2300.0,1715.0,352.0
574,2017.11.27,2000.0,350.0,2000.0,2000.0,2000.0,3.0
575,2017.11.24,2350.0,365.0,2350.0,2350.0,2350.0,1.0
579,2017.11.23,2715.0,475.0,3100.0,3100.0,2715.0,324.0
580,2017.11.22,3190.0,560.0,3190.0,3190.0,3190.0,275.0
581,2017.11.21,3750.0,660.0,3750.0,3750.0,3750.0,234.0
582,2017.11.20,4410.0,30.0,3775.0,4410.0,3775.0,233.0
583,2017.11.17,4440.0,565.0,3295.0,4440.0,3295.0,2.0
586,2017.11.16,3875.0,500.0,3875.0,3875.0,3875.0,1.0
587,2017.11.15,3375.0,100.0,3375.0,3375.0,3375.0,297.0
588,2017.11.14,3475.0,100.0,3485.0,4110.0,3040.0,1703.0
589,2017.11.13,3575.0,20.0,3595.0,4125.0,3060.0,3393.0
590,2017.11.10,3595.0,250.0,3595.0,3595.0,3595.0,268.0
594,2017.11.09,3845.0,10.0,3745.0,3845.0,3280.0,280.0
595,2017.11.08,3855.0,405.0,3855.0,3855.0,3855.0,1.0
596,2017.11.07,3450.0,225.0,3445.0,3450.0,3125.0,293.0
597,2017.11.06,3675.0,475.0,2950.0,3675.0,2720.0,372.0
598,2017.11.03,3200.0,295.0,2975.0,3200.0,2975.0,291.0
601,2017.11.02,3495.0,175.0,3225.0,3495.0,2825.0,51.0
602,2017.11.01,3320.0,15.0,2810.0,3320.0,2810.0,11.0
603,2017.10.31,3305.0,265.0,3305.0,3305.0,3305.0,1.0
604,2017.10.30,3040.0,90.0,3040.0,3040.0,3040.0,329.0
605,2017.10.27,3130.0,55.0,2990.0,3130.0,2990.0,336.0
609,2017.10.26,3075.0,170.0,2990.0,3075.0,2990.0,364.0
610,2017.10.25,2905.0,375.0,2800.0,2905.0,2800.0,95.0
611,2017.10.24,2530.0,330.0,2265.0,2530.0,2265.0,864.0
612,2017.10.23,2200.0,10.0,2540.0,2540.0,1880.0,207.0
613,2017.10.20,2210.0,285.0,2210.0,2210.0,2210.0,5.0
616,2017.10.19,1925.0,280.0,2535.0,2535.0,1905.0,403.0
617,2017.10.18,2205.0,285.0,2205.0,2205.0,2205.0,1.0
618,2017.10.17,1920.0,15.0,2190.0,2190.0,1920.0,2.0
619,2017.10.16,1905.0,105.0,2070.0,2070.0,1905.0,2.0
620,2017.10.13,1800.0,45.0,2120.0,2120.0,1800.0,445.0
624,2017.10.12,1845.0,55.0,1955.0,2185.0,1845.0,644.0
625,2017.10.11,1900.0,245.0,1900.0,1900.0,1665.0,589.0
626,2017.10.10,1655.0,150.0,2075.0,2075.0,1655.0,105.0
627,2017.09.29,1805.0,235.0,1805.0,1805.0,1805.0,700.0
628,2017.09.28,1570.0,275.0,1900.0,2100.0,1570.0,1105.0
631,2017.09.27,1845.0,240.0,1845.0,1845.0,1845.0,700.0
632,2017.09.26,1605.0,270.0,1930.0,1930.0,1605.0,602.0
633,2017.09.25,1875.0,320.0,2500.0,2500.0,1875.0,100.0
634,2017.09.22,2195.0,285.0,2195.0,2195.0,2195.0,509.0
635,2017.09.21,1910.0,330.0,2500.0,2500.0,1910.0,5.0
639,2017.09.20,2240.0,65.0,2240.0,2240.0,2240.0,447.0
640,2017.09.19,2175.0,60.0,2175.0,2175.0,2175.0,460.0
641,2017.09.18,2115.0,275.0,2115.0,2115.0,2115.0,528.0
642,2017.09.15,1840.0,315.0,2475.0,2475.0,1840.0,124.0
643,2017.09.14,2155.0,170.0,2155.0,2155.0,2155.0,489.0
646,2017.09.13,1985.0,55.0,1985.0,1985.0,1985.0,504.0
647,2017.09.12,1930.0,250.0,1930.0,1930.0,1930.0,612.0
648,2017.09.11,1680.0,290.0,2260.0,2260.0,1680.0,120.0
649,2017.09.08,1970.0,255.0,1970.0,1970.0,1970.0,599.0
650,2017.09.07,1715.0,50.0,1715.0,1715.0,1715.0,618.0
654,2017.09.06,1665.0,40.0,1550.0,1960.0,1550.0,3.0
655,2017.09.05,1705.0,290.0,2055.0,2055.0,1705.0,488.0
656,2017.09.04,1995.0,335.0,2400.0,2400.0,1990.0,445.0
657,2017.09.01,2330.0,395.0,3000.0,3000.0,2330.0,199.0
658,2017.08.31,2725.0,475.0,2725.0,2725.0,2725.0,0.0
661,2017.08.30,3200.0,0.0,3200.0,3200.0,3200.0,1.0
662,2017.08.29,3200.0,180.0,3200.0,3200.0,3200.0,1.0
663,2017.08.28,3020.0,525.0,3020.0,3020.0,3020.0,0.0
664,2017.08.25,3545.0,455.0,3100.0,3545.0,3100.0,2.0
665,2017.08.24,3090.0,205.0,3090.0,3090.0,3090.0,2.0
669,2017.08.23,3295.0,145.0,3150.0,3295.0,3150.0,4.0
670,2017.08.22,3150.0,55.0,3150.0,3150.0,3150.0,1.0
671,2017.08.21,3095.0,100.0,3100.0,3100.0,3095.0,2.0
672,2017.08.18,2995.0,0.0,2995.0,2995.0,2995.0,0.0
673,2017.08.17,2995.0,30.0,2995.0,2995.0,2995.0,400.0
676,2017.08.16,2965.0,385.0,2965.0,2965.0,2215.0,109.0
677,2017.08.14,2580.0,335.0,2580.0,2580.0,2580.0,2.0
678,2017.08.11,2245.0,290.0,2245.0,2245.0,2245.0,527.0
679,2017.08.10,1955.0,255.0,1955.0,1955.0,1955.0,1.0
680,2017.08.09,1700.0,285.0,2280.0,2280.0,1700.0,6.0
684,2017.08.08,1985.0,340.0,2670.0,2670.0,1985.0,2.0
685,2017.08.07,2325.0,375.0,2780.0,2780.0,2315.0,386.0
686,2017.08.04,2700.0,350.0,2700.0,2700.0,2700.0,1.0
687,2017.08.03,2350.0,405.0,3165.0,3165.0,2350.0,597.0
688,2017.08.02,2755.0,0.0,3165.0,3165.0,2755.0,236.0
691,2017.08.01,2755.0,475.0,2755.0,2755.0,2755.0,0.0
692,2017.07.31,3230.0,565.0,3795.0,3795.0,3230.0,2.0
693,2017.07.28,3795.0,495.0,3795.0,3795.0,3795.0,1.0
694,2017.07.27,3300.0,100.0,3300.0,3300.0,3300.0,6.0
695,2017.07.26,3400.0,0.0,3400.0,3400.0,3400.0,0.0
699,2017.07.25,3400.0,410.0,3400.0,3400.0,3400.0,1.0
700,2017.07.24,2990.0,390.0,2990.0,2990.0,2990.0,1.0
701,2017.07.21,2600.0,275.0,3295.0,3295.0,2600.0,2.0
702,2017.07.20,2875.0,505.0,2875.0,2875.0,2875.0,0.0
703,2017.07.19,3380.0,185.0,3380.0,3380.0,3380.0,3.0
706,2017.07.18,3565.0,440.0,3215.0,3565.0,3215.0,331.0
707,2017.07.17,3125.0,405.0,3125.0,3125.0,3125.0,1.0
708,2017.07.14,2720.0,440.0,2720.0,2720.0,2720.0,1.0
709,2017.07.13,3160.0,410.0,3160.0,3160.0,2350.0,257.0
710,2017.07.12,2750.0,450.0,2750.0,3680.0,2750.0,3.0
714,2017.07.11,3200.0,190.0,3100.0,3460.0,2650.0,356.0
715,2017.07.10,3010.0,470.0,2960.0,3500.0,2960.0,142.0
716,2017.07.07,3480.0,0.0,3480.0,3480.0,3480.0,0.0
717,2017.07.06,3480.0,295.0,3480.0,3480.0,3480.0,1.0
718,2017.07.05,3185.0,555.0,3185.0,3185.0,3185.0,1.0
721,2017.07.04,3740.0,425.0,3740.0,3740.0,3740.0,1.0
722,2017.07.03,3315.0,585.0,3315.0,3315.0,3315.0,200.0
723,2017.06.30,3900.0,0.0,3900.0,3900.0,3900.0,0.0
724,2017.06.29,3900.0,335.0,3800.0,3900.0,3600.0,41.0
725,2017.06.28,4235.0,745.0,4235.0,4235.0,4235.0,0.0
729,2017.06.27,4980.0,490.0,4980.0,4980.0,4980.0,1.0
730,2017.06.26,4490.0,505.0,3985.0,4490.0,3985.0,4.0
731,2017.06.23,3985.0,485.0,2975.0,3995.0,2975.0,3.0
732,2017.06.22,3500.0,300.0,3500.0,3500.0,3500.0,2.0
733,2017.06.21,3200.0,100.0,2805.0,3795.0,2805.0,103.0
736,2017.06.20,3300.0,380.0,3355.0,3355.0,2515.0,20.0
737,2017.06.19,2920.0,380.0,2920.0,2920.0,2210.0,160.0
738,2017.06.16,2540.0,330.0,2540.0,2540.0,2540.0,155.0
739,2017.06.15,2210.0,300.0,2885.0,2885.0,2210.0,11.0
740,2017.06.14,2510.0,405.0,3350.0,3350.0,2510.0,3.0
744,2017.06.13,2915.0,380.0,2915.0,2915.0,2915.0,3.0
745,2017.06.12,2535.0,365.0,3330.0,3330.0,2465.0,15.0
746,2017.06.09,2900.0,500.0,3400.0,3905.0,2900.0,62.0
747,2017.06.08,3400.0,200.0,3060.0,3400.0,3060.0,336.0
748,2017.06.07,3600.0,360.0,3400.0,4550.0,3400.0,1518.0
751,2017.06.05,3960.0,515.0,3960.0,3960.0,3960.0,3.0
752,2017.06.02,3445.0,605.0,3445.0,4655.0,3445.0,510.0
753,2017.06.01,4050.0,710.0,4050.0,4050.0,4050.0,17.0
754,2017.05.31,4760.0,840.0,4760.0,4760.0,4760.0,0.0
755,2017.05.30,5600.0,720.0,5610.0,5610.0,4150.0,7.0
759,2017.05.29,4880.0,850.0,4880.0,4880.0,4880.0,10.0
760,2017.05.26,5730.0,0.0,5730.0,5730.0,5730.0,0.0
761,2017.05.25,5730.0,1000.0,5730.0,5730.0,5730.0,15.0
762,2017.05.24,6730.0,0.0,6730.0,6730.0,6730.0,0.0
763,2017.05.23,6730.0,190.0,6350.0,6730.0,6350.0,159.0
766,2017.05.22,6540.0,190.0,6170.0,6540.0,6170.0,164.0
767,2017.05.19,6350.0,180.0,6000.0,6350.0,6000.0,168.0
768,2017.05.18,6170.0,170.0,5830.0,6170.0,5830.0,173.0
769,2017.05.17,6000.0,70.0,5760.0,6000.0,5760.0,175.0
770,2017.05.16,5930.0,100.0,5670.0,5930.0,5670.0,178.0
774,2017.05.15,5830.0,170.0,5830.0,5830.0,5830.0,172.0
775,2017.05.12,6000.0,990.0,6000.0,6000.0,6000.0,148.0
776,2017.05.11,6990.0,10.0,5940.0,7000.0,5940.0,8.0
777,2017.05.10,6980.0,0.0,6780.0,6980.0,6770.0,153.0
778,2017.05.08,6980.0,900.0,6980.0,6980.0,6980.0,1.0
781,2017.05.04,6080.0,10.0,5920.0,6080.0,5920.0,170.0
782,2017.05.02,6090.0,670.0,6090.0,6090.0,6090.0,1.0
783,2017.04.28,5420.0,150.0,4480.0,5420.0,4480.0,1601.0
784,2017.04.27,5270.0,920.0,5270.0,5270.0,5270.0,167.0
785,2017.04.26,6190.0,780.0,4600.0,6190.0,4600.0,402.0
789,2017.04.25,5410.0,150.0,5110.0,5410.0,5110.0,197.0
790,2017.04.24,5260.0,150.0,5110.0,5260.0,4965.0,303.0
791,2017.04.21,5110.0,900.0,5110.0,5110.0,5110.0,1.0
792,2017.04.20,6010.0,160.0,5680.0,6010.0,5680.0,178.0
793,2017.04.19,5850.0,170.0,5520.0,5850.0,5520.0,183.0
796,2017.04.18,5680.0,0.0,5520.0,5680.0,5520.0,183.0
797,2017.04.17,5680.0,1000.0,5680.0,5680.0,5680.0,155.0
798,2017.04.14,6680.0,860.0,6680.0,6680.0,6680.0,1.0
799,2017.04.13,5820.0,1020.0,5820.0,5820.0,5820.0,452.0
800,2017.04.12,6840.0,890.0,6840.0,6840.0,6840.0,1.0
804,2017.04.11,5950.0,1050.0,5950.0,5950.0,5950.0,15.0
805,2017.04.10,7000.0,640.0,7000.0,7000.0,7000.0,1.0
806,2017.04.07,6360.0,10.0,6170.0,6360.0,6170.0,164.0
807,2017.04.06,6350.0,30.0,6100.0,6350.0,6100.0,164.0
808,2017.04.05,6320.0,0.0,6140.0,6320.0,6140.0,164.0
811,2017.04.04,6320.0,480.0,5400.0,6320.0,5400.0,13.0
812,2017.04.03,5840.0,160.0,5520.0,5840.0,5000.0,255.0
813,2017.03.31,5680.0,150.0,5370.0,5680.0,5370.0,188.0
814,2017.03.30,5530.0,150.0,5230.0,5530.0,5230.0,194.0
815,2017.03.29,5380.0,940.0,5380.0,5380.0,5380.0,17.0
819,2017.03.28,6320.0,180.0,5970.0,6320.0,5970.0,169.0
820,2017.03.27,6140.0,170.0,5800.0,6140.0,5800.0,174.0
821,2017.03.24,5970.0,170.0,5640.0,5970.0,5640.0,179.0
822,2017.03.23,5800.0,710.0,5800.0,5800.0,5800.0,2.0
823,2017.03.22,6510.0,180.0,6150.0,6510.0,6150.0,164.0
826,2017.03.21,6330.0,180.0,5980.0,6330.0,5980.0,169.0
827,2017.03.20,6150.0,0.0,6150.0,6150.0,6150.0,1.0
828,2017.03.17,6150.0,170.0,5810.0,6150.0,5810.0,174.0
829,2017.03.16,5980.0,170.0,5650.0,5980.0,5650.0,178.0
830,2017.03.15,5810.0,160.0,5490.0,5810.0,5490.0,184.0
834,2017.03.14,5650.0,150.0,5340.0,5650.0,5340.0,394.0
835,2017.03.13,5500.0,970.0,5500.0,5500.0,5500.0,309.0
836,2017.03.10,6470.0,180.0,6110.0,6470.0,6110.0,165.0
837,2017.03.09,6290.0,0.0,6110.0,6290.0,6110.0,165.0
838,2017.03.08,6290.0,0.0,6110.0,6290.0,6110.0,165.0
841,2017.03.07,6290.0,150.0,6290.0,6290.0,6290.0,3.0
842,2017.03.06,6140.0,160.0,5810.0,6140.0,5810.0,174.0
843,2017.03.03,5980.0,30.0,5780.0,5980.0,5780.0,175.0
844,2017.03.02,5950.0,0.0,5780.0,5950.0,5780.0,175.0
845,2017.02.28,5950.0,170.0,5950.0,5950.0,5950.0,169.0
849,2017.02.27,6120.0,170.0,5780.0,6120.0,5780.0,264.0
850,2017.02.24,5950.0,1040.0,5950.0,5950.0,5950.0,5.0
851,2017.02.23,6990.0,0.0,6790.0,6990.0,6790.0,149.0
852,2017.02.22,6990.0,0.0,6790.0,6990.0,6790.0,149.0
853,2017.02.21,6990.0,110.0,6680.0,6990.0,6680.0,151.0
856,2017.02.20,6880.0,190.0,6500.0,6880.0,6500.0,155.0
857,2017.02.17,6690.0,190.0,6320.0,6690.0,6320.0,160.0
858,2017.02.16,6500.0,200.0,6500.0,6500.0,6500.0,154.0
859,2017.02.15,6700.0,1180.0,6700.0,6700.0,6700.0,131.0
860,2017.02.14,7880.0,0.0,7660.0,7880.0,7660.0,132.0
864,2017.02.13,7880.0,0.0,7660.0,7880.0,7660.0,132.0
865,2017.02.10,7880.0,220.0,7440.0,7880.0,7440.0,136.0
866,2017.02.09,7660.0,990.0,7660.0,7660.0,7660.0,4.0
867,2017.02.08,6670.0,170.0,6320.0,6670.0,6320.0,160.0
868,2017.02.07,6500.0,20.0,6300.0,6500.0,6300.0,160.0
871,2017.02.06,6480.0,1140.0,8760.0,8760.0,6480.0,6.0
872,2017.02.03,7620.0,990.0,7620.0,7620.0,7620.0,1.0
873,2017.02.02,6630.0,190.0,6260.0,6630.0,6260.0,161.0
874,2017.02.01,6440.0,490.0,6440.0,6440.0,6440.0,10.0
875,2017.01.31,5950.0,1050.0,8050.0,8050.0,5950.0,12.0
879,2017.01.26,7000.0,390.0,7000.0,7000.0,7000.0,2.0
880,2017.01.25,6610.0,0.0,6420.0,6610.0,6420.0,157.0
881,2017.01.24,6610.0,0.0,6420.0,6610.0,6420.0,157.0
882,2017.01.23,6610.0,0.0,6420.0,6610.0,6420.0,157.0
883,2017.01.20,6610.0,40.0,6610.0,6610.0,6610.0,8.0
886,2017.01.19,6570.0,40.0,6570.0,6570.0,6570.0,5.0
887,2017.01.18,6610.0,860.0,4890.0,6610.0,4890.0,7.0
888,2017.01.17,5750.0,0.0,5590.0,5750.0,5590.0,180.0
889,2017.01.16,5750.0,0.0,5590.0,5750.0,5590.0,180.0
890,2017.01.13,5750.0,0.0,5590.0,5750.0,5590.0,181.0
894,2017.01.12,5750.0,0.0,5590.0,5750.0,5590.0,181.0
895,2017.01.11,5750.0,10.0,5750.0,5750.0,5750.0,4.0
896,2017.01.10,5760.0,150.0,5450.0,5760.0,5450.0,185.0
897,2017.01.09,5610.0,990.0,5610.0,5610.0,5610.0,6.0
898,2017.01.06,6600.0,1160.0,7670.0,7670.0,6600.0,34.0
901,2017.01.05,7760.0,990.0,5760.0,7760.0,5760.0,98.0
902,2017.01.04,6770.0,870.0,6770.0,6770.0,6770.0,1.0
903,2017.01.03,5900.0,160.0,5580.0,5900.0,5580.0,181.0
904,2017.01.02,5740.0,170.0,5740.0,5740.0,5740.0,175.0
905,2016.12.29,5910.0,10.0,5750.0,5910.0,5040.0,178.0
909,2016.12.28,5920.0,760.0,5920.0,5920.0,5920.0,3.0
910,2016.12.27,5160.0,910.0,6500.0,6500.0,5160.0,7.0
911,2016.12.26,6070.0,790.0,6070.0,6070.0,6070.0,2.0
912,2016.12.23,5280.0,10.0,5140.0,5290.0,4500.0,205.0
913,2016.12.22,5290.0,0.0,5140.0,5290.0,5140.0,198.0
916,2016.12.21,5290.0,0.0,5140.0,5290.0,4500.0,197.0
917,2016.12.20,5290.0,530.0,5290.0,5290.0,5290.0,177.0
918,2016.12.19,5820.0,0.0,5640.0,5820.0,4950.0,179.0
919,2016.12.16,5820.0,750.0,5070.0,5820.0,5070.0,51.0
920,2016.12.15,5070.0,140.0,4790.0,5070.0,4790.0,211.0
924,2016.12.14,4930.0,870.0,4930.0,4930.0,4930.0,379.0
925,2016.12.13,5800.0,0.0,5640.0,5800.0,5640.0,181.0
926,2016.12.12,5800.0,0.0,5640.0,5800.0,5640.0,219.0
927,2016.12.09,5800.0,240.0,5800.0,5800.0,5800.0,171.0
928,2016.12.08,6040.0,0.0,5870.0,6040.0,5870.0,172.0
931,2016.12.07,6040.0,170.0,5700.0,6040.0,5700.0,177.0
932,2016.12.06,5870.0,1030.0,5870.0,5870.0,5870.0,150.0
933,2016.12.05,6900.0,900.0,6000.0,6900.0,5100.0,206.0
934,2016.12.02,6000.0,0.0,5830.0,6000.0,5830.0,174.0
935,2016.12.01,6000.0,0.0,5830.0,6000.0,5830.0,179.0
939,2016.11.30,6000.0,350.0,6300.0,6300.0,6000.0,60.0
940,2016.11.29,5650.0,990.0,5650.0,5650.0,5650.0,156.0
941,2016.11.28,6640.0,860.0,6640.0,6640.0,6640.0,1.0
942,2016.11.25,5780.0,0.0,5620.0,5780.0,5620.0,179.0
943,2016.11.24,5780.0,1010.0,5780.0,5780.0,5780.0,152.0
946,2016.11.23,6790.0,880.0,5910.0,6790.0,5910.0,10.0
947,2016.11.22,5910.0,0.0,5740.0,5910.0,5740.0,176.0
948,2016.11.21,5910.0,770.0,5910.0,5910.0,5910.0,2.0
949,2016.11.18,5140.0,140.0,4855.0,5140.0,4855.0,207.0
950,2016.11.17,5000.0,0.0,4860.0,5000.0,4860.0,207.0
954,2016.11.16,5000.0,10.0,4845.0,5000.0,4845.0,208.0
955,2016.11.15,4990.0,0.0,4845.0,4990.0,4845.0,208.0
956,2016.11.14,4990.0,0.0,4845.0,4990.0,4845.0,208.0
957,2016.11.11,4990.0,0.0,4845.0,4990.0,4845.0,208.0
958,2016.11.10,4990.0,880.0,4990.0,4990.0,4990.0,176.0
961,2016.11.09,5870.0,0.0,5700.0,5870.0,5700.0,177.0
962,2016.11.08,5870.0,760.0,5870.0,5870.0,5870.0,2.0
963,2016.11.07,5110.0,660.0,5110.0,5110.0,5110.0,1.0
964,2016.11.04,4450.0,45.0,4365.0,4450.0,4365.0,231.0
965,2016.11.03,4495.0,0.0,4365.0,4495.0,4365.0,231.0
969,2016.11.02,4495.0,0.0,4370.0,4495.0,4370.0,231.0
970,2016.11.01,4495.0,205.0,4495.0,4495.0,4495.0,220.0
971,2016.10.31,4700.0,605.0,4700.0,4700.0,4700.0,3.0
972,2016.10.28,4095.0,115.0,3870.0,4095.0,3870.0,261.0
973,2016.10.27,3980.0,115.0,3790.0,3980.0,3790.0,266.0
976,2016.10.26,3865.0,115.0,3865.0,3865.0,3865.0,260.0
977,2016.10.25,3980.0,90.0,3980.0,3980.0,3980.0,252.0
978,2016.10.24,4070.0,105.0,4070.0,4070.0,4070.0,250.0
979,2016.10.21,4175.0,125.0,4175.0,4175.0,4175.0,240.0
980,2016.10.20,4300.0,100.0,4300.0,4300.0,4300.0,235.0
984,2016.10.19,4400.0,0.0,4400.0,4400.0,4400.0,100.0
985,2016.10.18,4400.0,440.0,4400.0,4400.0,4400.0,0.0
986,2016.10.17,3960.0,0.0,3960.0,3960.0,3960.0,0.0
987,2016.10.14,3960.0,510.0,3960.0,3960.0,3960.0,0.0
988,2016.10.13,3450.0,320.0,3450.0,3450.0,3450.0,0.0
991,2016.10.12,3130.0,0.0,3130.0,3130.0,3130.0,0.0
992,2016.10.11,3130.0,0.0,3130.0,3130.0,3130.0,0.0
993,2016.10.10,3130.0,400.0,3130.0,3130.0,3130.0,0.0
994,2016.10.07,2730.0,350.0,2730.0,2730.0,2730.0,0.0
995,2016.10.06,2380.0,130.0,2380.0,2380.0,2380.0,400.0
999,2016.10.05,2250.0,10.0,2380.0,2380.0,2250.0,422.0
1000,2016.10.04,2260.0,40.0,2395.0,2395.0,2260.0,419.0
1001,2016.09.30,2300.0,95.0,2330.0,2330.0,2300.0,431.0
1002,2016.09.29,2205.0,110.0,2205.0,2205.0,2205.0,17.0
1003,2016.09.28,2095.0,360.0,2095.0,2095.0,2095.0,1.0
1006,2016.09.27,2455.0,65.0,2455.0,2455.0,2455.0,0.0
1007,2016.09.26,2520.0,75.0,2520.0,2520.0,2520.0,397.0
1008,2016.09.23,2595.0,455.0,2595.0,2595.0,2595.0,386.0
1009,2016.09.22,3050.0,535.0,3050.0,3050.0,3050.0,328.0
1010,2016.09.21,3585.0,415.0,3585.0,3585.0,3585.0,279.0
1014,2016.09.20,4000.0,380.0,4000.0,4000.0,4000.0,1.0
1015,2016.09.19,3620.0,635.0,3620.0,3620.0,3620.0,277.0
1016,2016.09.13,4255.0,555.0,3700.0,4255.0,3700.0,209.0
1017,2016.09.12,3700.0,0.0,3700.0,3700.0,3700.0,0.0
1018,2016.09.09,3700.0,0.0,3700.0,3700.0,3700.0,0.0
1021,2016.09.08,3700.0,450.0,3345.0,3700.0,3345.0,77.0
1022,2016.09.07,3250.0,250.0,3155.0,3250.0,3155.0,817.0
1023,2016.09.06,3000.0,175.0,3000.0,3000.0,3000.0,1270.0
1024,2016.09.05,2825.0,325.0,2825.0,2825.0,2825.0,1.0
1025,2016.09.02,2500.0,215.0,2500.0,2500.0,2500.0,1.0
1029,2016.09.01,2285.0,0.0,2285.0,2285.0,2285.0,1.0
1030,2016.08.31,2285.0,65.0,2285.0,2285.0,2285.0,100.0
1031,2016.08.30,2220.0,65.0,2350.0,2350.0,2220.0,501.0
1032,2016.08.29,2285.0,65.0,2420.0,2420.0,2285.0,501.0
1033,2016.08.26,2350.0,10.0,2490.0,2490.0,2350.0,403.0
1036,2016.08.25,2360.0,110.0,2360.0,2500.0,2360.0,402.0
1037,2016.08.24,2250.0,55.0,2250.0,2650.0,2250.0,436.0
1038,2016.08.23,2305.0,180.0,2440.0,2440.0,2305.0,412.0
1039,2016.08.22,2125.0,5.0,2250.0,2250.0,2125.0,446.0
1040,2016.08.19,2130.0,275.0,2000.0,2130.0,2000.0,2.0
1044,2016.08.18,1855.0,240.0,1615.0,1855.0,1615.0,2.0
1045,2016.08.17,1615.0,285.0,1900.0,1900.0,1615.0,2.0
1046,2016.08.16,1900.0,200.0,1900.0,1900.0,1900.0,1.0
1047,2016.08.12,2100.0,0.0,2100.0,2100.0,2100.0,5.0
1048,2016.08.11,2100.0,0.0,2100.0,2100.0,2100.0,1.0
1051,2016.08.10,2100.0,95.0,2100.0,2100.0,2100.0,1.0
1052,2016.08.09,2195.0,170.0,2325.0,2325.0,2195.0,436.0
1053,2016.08.08,2025.0,235.0,2000.0,2595.0,2000.0,3.0
1054,2016.08.05,2260.0,380.0,3030.0,3035.0,2260.0,102.0
1055,2016.08.04,2640.0,210.0,2790.0,2790.0,2640.0,360.0
1059,2016.08.03,2430.0,70.0,2575.0,2575.0,2430.0,391.0
1060,2016.08.02,2500.0,265.0,2500.0,2500.0,2500.0,1.0
1061,2016.08.01,2765.0,0.0,2765.0,2765.0,2765.0,5.0
1062,2016.07.29,2765.0,0.0,2930.0,3175.0,2765.0,356.0
1063,2016.07.28,2765.0,360.0,2765.0,2765.0,2765.0,4.0
1066,2016.07.27,2405.0,420.0,3200.0,3245.0,2405.0,161.0
1067,2016.07.26,2825.0,225.0,2990.0,2990.0,2825.0,366.0
1068,2016.07.25,2600.0,410.0,3460.0,3460.0,2600.0,401.0
1069,2016.07.22,3010.0,205.0,3000.0,3010.0,3000.0,2.0
1070,2016.07.21,2805.0,495.0,3790.0,3790.0,2805.0,51.0
1074,2016.07.20,3300.0,500.0,3230.0,3300.0,3230.0,111.0
1075,2016.07.19,3800.0,20.0,3260.0,3800.0,3260.0,7.0
1076,2016.07.18,3820.0,20.0,3820.0,4370.0,3820.0,303.0
1077,2016.07.15,3800.0,10.0,3800.0,3800.0,3800.0,1.0
1078,2016.07.14,3810.0,0.0,0.0,0.0,0.0,0.0
1081,2016.07.13,3810.0,495.0,3810.0,3810.0,3810.0,310.0
1082,2016.07.12,3315.0,430.0,3315.0,3315.0,3315.0,2.0
1083,2016.07.11,2885.0,375.0,2885.0,2885.0,2885.0,1.0
1084,2016.07.08,2510.0,325.0,2510.0,2510.0,2510.0,2.0
1085,2016.07.07,2185.0,285.0,2185.0,2185.0,2185.0,1.0
1089,2016.07.06,1900.0,245.0,1900.0,1900.0,1900.0,530.0
1090,2016.07.05,1655.0,215.0,1655.0,1655.0,1655.0,605.0
1091,2016.07.04,1440.0,0.0,1655.0,1655.0,1440.0,611.0
1092,2016.07.01,1440.0,45.0,1600.0,1600.0,1440.0,631.0
1093,2016.06.30,1395.0,15.0,1585.0,1585.0,1395.0,636.0
1096,2016.06.29,1380.0,10.0,1575.0,1575.0,1380.0,636.0
1097,2016.06.28,1370.0,10.0,1560.0,1560.0,1370.0,646.0
1098,2016.06.27,1360.0,40.0,1515.0,1515.0,1360.0,666.0
1099,2016.06.24,1320.0,20.0,1495.0,1495.0,1320.0,671.0
1100,2016.06.23,1300.0,135.0,1650.0,1650.0,1300.0,611.0
1104,2016.06.22,1435.0,185.0,1435.0,1435.0,1435.0,700.0
1105,2016.06.21,1250.0,10.0,1425.0,1425.0,1250.0,706.0
1106,2016.06.20,1240.0,210.0,1665.0,1665.0,1240.0,606.0
1107,2016.06.17,1450.0,250.0,1955.0,1955.0,1450.0,13.0
1108,2016.06.16,1700.0,0.0,1955.0,1955.0,1700.0,516.0
1111,2016.06.15,1700.0,0.0,1955.0,1955.0,1700.0,521.0
1112,2016.06.14,1700.0,240.0,1700.0,1700.0,1700.0,1.0
1113,2016.06.13,1940.0,335.0,1940.0,1940.0,1940.0,3.0
1114,2016.06.10,2275.0,395.0,2275.0,2275.0,2275.0,2.0
1115,2016.06.09,2670.0,460.0,2670.0,2670.0,2670.0,2.0
1119,2016.06.08,3130.0,545.0,3130.0,3130.0,3130.0,11.0
1120,2016.06.07,3675.0,640.0,3675.0,3675.0,3675.0,0.0
1121,2016.06.03,4315.0,745.0,4315.0,4315.0,4315.0,0.0
1122,2016.06.02,5060.0,870.0,5060.0,5060.0,5060.0,0.0
1123,2016.06.01,5930.0,1040.0,5930.0,5930.0,5930.0,0.0
