,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,8660.0,20.0,8640.0,8680.0,8550.0,57002.0
552,2017.12.18,8640.0,10.0,8670.0,8710.0,8600.0,40023.0
553,2017.12.15,8650.0,20.0,8640.0,8710.0,8560.0,33728.0
556,2017.12.14,8630.0,100.0,8530.0,8640.0,8520.0,54992.0
557,2017.12.13,8530.0,100.0,8480.0,8530.0,8420.0,48476.0
558,2017.12.12,8430.0,0.0,8410.0,8550.0,8380.0,54473.0
559,2017.12.11,8430.0,110.0,8600.0,8600.0,8380.0,80526.0
560,2017.12.08,8540.0,160.0,8740.0,8760.0,8480.0,112561.0
564,2017.12.07,8700.0,70.0,8800.0,8800.0,8680.0,103720.0
565,2017.12.06,8770.0,70.0,8840.0,8860.0,8750.0,97359.0
566,2017.12.05,8840.0,90.0,8780.0,8840.0,8740.0,57244.0
567,2017.12.04,8750.0,40.0,8780.0,8810.0,8730.0,61746.0
568,2017.12.01,8790.0,20.0,8810.0,8810.0,8730.0,57666.0
571,2017.11.30,8810.0,30.0,8840.0,8850.0,8760.0,68545.0
572,2017.11.29,8840.0,60.0,8770.0,8850.0,8710.0,59391.0
573,2017.11.28,8780.0,120.0,8900.0,8950.0,8750.0,148347.0
574,2017.11.27,8900.0,140.0,9030.0,9040.0,8870.0,110758.0
575,2017.11.24,9040.0,40.0,9050.0,9060.0,8890.0,134193.0
579,2017.11.23,9000.0,40.0,9060.0,9060.0,8930.0,49441.0
580,2017.11.22,8960.0,50.0,9010.0,9080.0,8910.0,119294.0
581,2017.11.21,9010.0,150.0,9140.0,9150.0,8990.0,187787.0
582,2017.11.20,9160.0,110.0,9240.0,9310.0,9150.0,128260.0
583,2017.11.17,9270.0,180.0,9130.0,9350.0,9130.0,157854.0
586,2017.11.16,9090.0,70.0,9030.0,9250.0,9030.0,170001.0
587,2017.11.15,9020.0,640.0,9600.0,9610.0,8980.0,969711.0
588,2017.11.14,9660.0,840.0,10600.0,10900.0,9590.0,1174321.0
589,2017.11.13,10500.0,0.0,10550.0,10550.0,10450.0,132449.0
590,2017.11.10,10500.0,50.0,10500.0,10550.0,10450.0,77912.0
594,2017.11.09,10550.0,50.0,10600.0,10600.0,10450.0,120876.0
595,2017.11.08,10600.0,50.0,10550.0,10650.0,10500.0,63541.0
596,2017.11.07,10550.0,50.0,10500.0,10600.0,10450.0,44938.0
597,2017.11.06,10500.0,0.0,10500.0,10500.0,10350.0,38757.0
598,2017.11.03,10500.0,0.0,10450.0,10500.0,10300.0,80440.0
601,2017.11.02,10500.0,100.0,10600.0,10600.0,10400.0,127392.0
602,2017.11.01,10600.0,100.0,10600.0,10650.0,10500.0,113598.0
603,2017.10.31,10500.0,100.0,10450.0,10500.0,10400.0,79315.0
604,2017.10.30,10400.0,100.0,10250.0,10450.0,10250.0,141828.0
605,2017.10.27,10300.0,50.0,10350.0,10400.0,10250.0,136950.0
609,2017.10.26,10350.0,100.0,10450.0,10450.0,10250.0,133833.0
610,2017.10.25,10450.0,50.0,10400.0,10550.0,10350.0,94402.0
611,2017.10.24,10400.0,50.0,10300.0,10500.0,10300.0,108374.0
612,2017.10.23,10350.0,50.0,10300.0,10350.0,10150.0,117880.0
613,2017.10.20,10300.0,0.0,10300.0,10300.0,10200.0,77516.0
616,2017.10.19,10300.0,100.0,10250.0,10300.0,10100.0,109799.0
617,2017.10.18,10200.0,150.0,10300.0,10350.0,10100.0,110176.0
618,2017.10.17,10350.0,50.0,10400.0,10450.0,10250.0,63595.0
619,2017.10.16,10300.0,250.0,10550.0,10600.0,10150.0,183481.0
620,2017.10.13,10550.0,300.0,10850.0,10900.0,10400.0,194573.0
624,2017.10.12,10850.0,50.0,10950.0,11000.0,10850.0,24570.0
625,2017.10.11,10900.0,0.0,10900.0,10950.0,10800.0,34378.0
626,2017.10.10,10900.0,100.0,10800.0,10900.0,10700.0,75320.0
627,2017.09.29,10800.0,50.0,10800.0,11000.0,10800.0,49133.0
628,2017.09.28,10750.0,0.0,10850.0,10850.0,10650.0,31189.0
631,2017.09.27,10750.0,100.0,10750.0,10750.0,10600.0,56752.0
632,2017.09.26,10650.0,0.0,10500.0,10750.0,10500.0,37955.0
633,2017.09.25,10650.0,200.0,10900.0,10900.0,10550.0,91283.0
634,2017.09.22,10850.0,200.0,10900.0,11000.0,10800.0,52609.0
635,2017.09.21,11050.0,0.0,11100.0,11150.0,10850.0,89241.0
639,2017.09.20,11050.0,150.0,11250.0,11250.0,11050.0,60618.0
640,2017.09.19,11200.0,200.0,11500.0,11500.0,11150.0,94352.0
641,2017.09.18,11400.0,100.0,11300.0,11550.0,11250.0,58391.0
642,2017.09.15,11300.0,50.0,11300.0,11350.0,11250.0,46159.0
643,2017.09.14,11250.0,50.0,11300.0,11300.0,11200.0,24355.0
646,2017.09.13,11200.0,0.0,11250.0,11350.0,11150.0,72864.0
647,2017.09.12,11200.0,50.0,11200.0,11300.0,11050.0,53196.0
648,2017.09.11,11150.0,100.0,11350.0,11450.0,11100.0,72200.0
649,2017.09.08,11250.0,50.0,11350.0,11400.0,11250.0,23162.0
650,2017.09.07,11300.0,50.0,11400.0,11400.0,11250.0,38761.0
654,2017.09.06,11350.0,50.0,11400.0,11550.0,11300.0,52608.0
655,2017.09.05,11400.0,50.0,11450.0,11500.0,11300.0,30978.0
656,2017.09.04,11450.0,50.0,11200.0,11500.0,11200.0,30190.0
657,2017.09.01,11500.0,0.0,11500.0,11550.0,11400.0,18829.0
658,2017.08.31,11500.0,50.0,11400.0,11550.0,11400.0,24269.0
661,2017.08.30,11450.0,100.0,11400.0,11500.0,11350.0,66465.0
662,2017.08.29,11350.0,50.0,11350.0,11400.0,11150.0,69532.0
663,2017.08.28,11300.0,0.0,11350.0,11400.0,11250.0,43183.0
664,2017.08.25,11300.0,100.0,11150.0,11350.0,11100.0,36832.0
665,2017.08.24,11200.0,50.0,11250.0,11350.0,11100.0,59667.0
669,2017.08.23,11250.0,50.0,11250.0,11300.0,11000.0,51184.0
670,2017.08.22,11200.0,50.0,11300.0,11350.0,11200.0,40673.0
671,2017.08.21,11250.0,100.0,11350.0,11400.0,11200.0,54087.0
672,2017.08.18,11350.0,250.0,11450.0,11550.0,11250.0,135028.0
673,2017.08.17,11600.0,50.0,11650.0,12050.0,11500.0,191353.0
676,2017.08.16,11550.0,250.0,11900.0,11900.0,11400.0,70585.0
677,2017.08.14,11800.0,250.0,12100.0,12150.0,11750.0,45891.0
678,2017.08.11,12050.0,150.0,12100.0,12250.0,11850.0,70188.0
679,2017.08.10,12200.0,100.0,12050.0,12250.0,11950.0,43560.0
680,2017.08.09,12100.0,100.0,12250.0,12250.0,12100.0,31024.0
684,2017.08.08,12200.0,0.0,12200.0,12300.0,12100.0,21276.0
685,2017.08.07,12200.0,50.0,12250.0,12450.0,12200.0,47660.0
686,2017.08.04,12250.0,50.0,12200.0,12350.0,12150.0,31413.0
687,2017.08.03,12200.0,150.0,12300.0,12400.0,12100.0,71909.0
688,2017.08.02,12350.0,150.0,12200.0,12350.0,12200.0,22486.0
691,2017.08.01,12200.0,50.0,12250.0,12300.0,12100.0,28438.0
692,2017.07.31,12150.0,0.0,12100.0,12250.0,12050.0,70620.0
693,2017.07.28,12150.0,200.0,12350.0,12400.0,12100.0,79017.0
694,2017.07.27,12350.0,50.0,12500.0,12600.0,12300.0,43993.0
695,2017.07.26,12400.0,350.0,12800.0,12850.0,12400.0,93976.0
699,2017.07.25,12750.0,250.0,12600.0,13000.0,12550.0,234770.0
700,2017.07.24,12500.0,200.0,12350.0,12600.0,12250.0,85912.0
701,2017.07.21,12300.0,100.0,12400.0,12450.0,12200.0,35307.0
702,2017.07.20,12400.0,150.0,12250.0,12600.0,12250.0,179852.0
703,2017.07.19,12250.0,100.0,12250.0,12300.0,12100.0,75060.0
706,2017.07.18,12150.0,150.0,12200.0,12450.0,12050.0,67382.0
707,2017.07.17,12300.0,150.0,12250.0,12350.0,12150.0,71534.0
708,2017.07.14,12150.0,100.0,12200.0,12350.0,12100.0,76449.0
709,2017.07.13,12050.0,0.0,12100.0,12300.0,12000.0,155096.0
710,2017.07.12,12050.0,50.0,12050.0,12350.0,11950.0,177798.0
714,2017.07.11,12000.0,0.0,12000.0,12100.0,11850.0,86417.0
715,2017.07.10,12000.0,50.0,12150.0,12200.0,11850.0,91511.0
716,2017.07.07,11950.0,450.0,11900.0,12050.0,11800.0,852362.0
717,2017.07.06,12400.0,50.0,12450.0,12450.0,12200.0,25044.0
718,2017.07.05,12350.0,200.0,12150.0,12450.0,12150.0,24687.0
721,2017.07.04,12150.0,450.0,12550.0,12600.0,12150.0,73319.0
722,2017.07.03,12600.0,150.0,12750.0,12900.0,12400.0,62165.0
723,2017.06.30,12750.0,200.0,12450.0,12800.0,12450.0,52740.0
724,2017.06.29,12550.0,300.0,12400.0,12700.0,12350.0,65642.0
725,2017.06.28,12250.0,200.0,12400.0,12550.0,12200.0,59929.0
729,2017.06.27,12450.0,250.0,12700.0,12800.0,12450.0,69612.0
730,2017.06.26,12700.0,200.0,12550.0,12700.0,12350.0,67234.0
731,2017.06.23,12500.0,150.0,12450.0,12500.0,12250.0,100559.0
732,2017.06.22,12350.0,0.0,12450.0,12750.0,12250.0,164512.0
733,2017.06.21,12350.0,550.0,11800.0,12350.0,11650.0,289569.0
736,2017.06.20,11800.0,0.0,11800.0,11850.0,11650.0,38268.0
737,2017.06.19,11800.0,100.0,11700.0,11800.0,11700.0,24138.0
738,2017.06.16,11700.0,150.0,11850.0,11850.0,11650.0,35406.0
739,2017.06.15,11850.0,50.0,11900.0,11900.0,11750.0,31192.0
740,2017.06.14,11800.0,100.0,11750.0,11850.0,11700.0,27728.0
744,2017.06.13,11700.0,50.0,11800.0,11850.0,11650.0,42796.0
745,2017.06.12,11750.0,200.0,11600.0,11750.0,11600.0,52534.0
746,2017.06.09,11550.0,50.0,11600.0,11650.0,11500.0,55614.0
747,2017.06.08,11500.0,50.0,11550.0,11600.0,11500.0,31376.0
748,2017.06.07,11550.0,0.0,11550.0,11600.0,11500.0,30396.0
751,2017.06.05,11550.0,50.0,11650.0,11650.0,11450.0,57351.0
752,2017.06.02,11600.0,150.0,11500.0,11600.0,11400.0,35143.0
753,2017.06.01,11450.0,50.0,11500.0,11500.0,11400.0,22184.0
754,2017.05.31,11500.0,100.0,11550.0,11600.0,11400.0,36999.0
755,2017.05.30,11600.0,100.0,11500.0,11600.0,11450.0,36569.0
759,2017.05.29,11500.0,0.0,11500.0,11650.0,11450.0,44883.0
760,2017.05.26,11500.0,0.0,11500.0,11600.0,11400.0,45275.0
761,2017.05.25,11500.0,100.0,11600.0,11600.0,11400.0,35434.0
762,2017.05.24,11600.0,50.0,11600.0,11650.0,11450.0,36235.0
763,2017.05.23,11550.0,50.0,11550.0,11600.0,11500.0,26502.0
766,2017.05.22,11500.0,50.0,11400.0,11600.0,11350.0,40612.0
767,2017.05.19,11450.0,100.0,11450.0,11500.0,11350.0,29591.0
768,2017.05.18,11350.0,0.0,11250.0,11400.0,11200.0,63152.0
769,2017.05.17,11350.0,150.0,11600.0,11600.0,11250.0,90398.0
770,2017.05.16,11500.0,100.0,11450.0,11550.0,11250.0,126221.0
774,2017.05.15,11600.0,200.0,11800.0,11800.0,11600.0,63314.0
775,2017.05.12,11800.0,100.0,11900.0,11900.0,11700.0,38291.0
776,2017.05.11,11900.0,50.0,11900.0,11900.0,11600.0,124937.0
777,2017.05.10,11850.0,50.0,11900.0,11950.0,11700.0,91120.0
778,2017.05.08,11900.0,0.0,11900.0,11950.0,11850.0,39459.0
781,2017.05.04,11900.0,150.0,11750.0,11950.0,11750.0,43072.0
782,2017.05.02,11750.0,100.0,11800.0,11850.0,11700.0,47020.0
783,2017.04.28,11850.0,50.0,11900.0,11950.0,11700.0,62323.0
784,2017.04.27,11800.0,50.0,11750.0,11950.0,11750.0,63536.0
785,2017.04.26,11750.0,200.0,11950.0,11950.0,11750.0,87482.0
789,2017.04.25,11950.0,50.0,11900.0,11950.0,11800.0,63330.0
790,2017.04.24,11900.0,0.0,11900.0,12000.0,11850.0,62652.0
791,2017.04.21,11900.0,300.0,11650.0,12000.0,11600.0,176106.0
792,2017.04.20,11600.0,350.0,11950.0,11950.0,11600.0,95483.0
793,2017.04.19,11950.0,150.0,11800.0,11950.0,11700.0,97888.0
796,2017.04.18,11800.0,250.0,11600.0,11950.0,11550.0,226776.0
797,2017.04.17,11550.0,0.0,11550.0,11650.0,11450.0,63848.0
798,2017.04.14,11550.0,50.0,11550.0,11750.0,11450.0,62335.0
799,2017.04.13,11600.0,100.0,11500.0,11700.0,11350.0,120029.0
800,2017.04.12,11500.0,450.0,11000.0,11500.0,11000.0,198286.0
804,2017.04.11,11050.0,100.0,10950.0,11200.0,10850.0,71000.0
805,2017.04.10,10950.0,100.0,11050.0,11100.0,10900.0,43322.0
806,2017.04.07,11050.0,0.0,11050.0,11100.0,10950.0,57211.0
807,2017.04.06,11050.0,150.0,11250.0,11250.0,11000.0,63545.0
808,2017.04.05,11200.0,50.0,11200.0,11250.0,11100.0,49631.0
811,2017.04.04,11150.0,50.0,11200.0,11250.0,11050.0,63118.0
812,2017.04.03,11200.0,0.0,11300.0,11300.0,11150.0,47636.0
813,2017.03.31,11200.0,100.0,11100.0,11250.0,11050.0,35217.0
814,2017.03.30,11100.0,200.0,11300.0,11300.0,11050.0,57294.0
815,2017.03.29,11300.0,300.0,11050.0,11300.0,10950.0,67725.0
819,2017.03.28,11000.0,100.0,11200.0,11200.0,10900.0,38467.0
820,2017.03.27,11100.0,100.0,11250.0,11350.0,11000.0,36724.0
821,2017.03.24,11200.0,50.0,11100.0,11200.0,10950.0,50831.0
822,2017.03.23,11150.0,250.0,10950.0,11200.0,10900.0,84194.0
823,2017.03.22,10900.0,0.0,10850.0,10950.0,10800.0,29811.0
826,2017.03.21,10900.0,0.0,10950.0,11000.0,10800.0,49525.0
827,2017.03.20,10900.0,0.0,11050.0,11050.0,10800.0,22466.0
828,2017.03.17,10900.0,50.0,10950.0,10950.0,10800.0,38706.0
829,2017.03.16,10850.0,50.0,10800.0,10900.0,10750.0,28510.0
830,2017.03.15,10800.0,50.0,10800.0,10900.0,10750.0,25973.0
834,2017.03.14,10850.0,150.0,11000.0,11000.0,10800.0,51863.0
835,2017.03.13,11000.0,0.0,10950.0,11000.0,10900.0,51044.0
836,2017.03.10,11000.0,100.0,10950.0,11050.0,10750.0,47375.0
837,2017.03.09,10900.0,50.0,11050.0,11050.0,10800.0,36678.0
838,2017.03.08,10950.0,250.0,10650.0,11200.0,10650.0,162751.0
841,2017.03.07,10700.0,50.0,10650.0,10750.0,10500.0,49108.0
842,2017.03.06,10750.0,50.0,10600.0,10800.0,10600.0,28531.0
843,2017.03.03,10700.0,0.0,10750.0,10800.0,10450.0,43819.0
844,2017.03.02,10700.0,50.0,10850.0,10900.0,10700.0,40675.0
845,2017.02.28,10750.0,100.0,10850.0,10850.0,10650.0,43536.0
849,2017.02.27,10850.0,100.0,10950.0,11000.0,10750.0,28557.0
850,2017.02.24,10950.0,150.0,10800.0,11000.0,10700.0,43494.0
851,2017.02.23,10800.0,100.0,10900.0,10950.0,10750.0,32397.0
852,2017.02.22,10900.0,200.0,11100.0,11150.0,10750.0,78261.0
853,2017.02.21,11100.0,350.0,10750.0,11100.0,10750.0,106025.0
856,2017.02.20,10750.0,0.0,10700.0,10850.0,10650.0,35061.0
857,2017.02.17,10750.0,50.0,10650.0,10800.0,10600.0,28041.0
858,2017.02.16,10700.0,0.0,10650.0,10800.0,10650.0,34811.0
859,2017.02.15,10700.0,0.0,10650.0,10750.0,10600.0,42418.0
860,2017.02.14,10700.0,50.0,10700.0,10800.0,10550.0,54221.0
864,2017.02.13,10650.0,50.0,10700.0,10750.0,10600.0,26520.0
865,2017.02.10,10700.0,150.0,10900.0,10900.0,10700.0,24881.0
866,2017.02.09,10850.0,200.0,10700.0,10850.0,10650.0,32829.0
867,2017.02.08,10650.0,0.0,10700.0,10750.0,10650.0,35913.0
868,2017.02.07,10650.0,0.0,10600.0,10750.0,10550.0,48988.0
871,2017.02.06,10650.0,250.0,10900.0,10900.0,10600.0,89495.0
872,2017.02.03,10900.0,50.0,10800.0,11050.0,10700.0,48108.0
873,2017.02.02,10850.0,500.0,11300.0,11400.0,10850.0,83964.0
874,2017.02.01,11350.0,200.0,11200.0,11400.0,11100.0,143807.0
875,2017.01.31,11150.0,100.0,11250.0,11300.0,11000.0,68067.0
879,2017.01.26,11250.0,400.0,10950.0,11400.0,10850.0,278052.0
880,2017.01.25,10850.0,350.0,10500.0,11000.0,10400.0,157962.0
881,2017.01.24,10500.0,100.0,10600.0,10600.0,10350.0,72900.0
882,2017.01.23,10600.0,250.0,10400.0,10600.0,10400.0,62588.0
883,2017.01.20,10350.0,100.0,10250.0,10450.0,10150.0,42882.0
886,2017.01.19,10250.0,50.0,10300.0,10450.0,10250.0,35215.0
887,2017.01.18,10300.0,100.0,10400.0,10400.0,10200.0,40668.0
888,2017.01.17,10400.0,100.0,10300.0,10450.0,10250.0,23498.0
889,2017.01.16,10300.0,0.0,10300.0,10350.0,10200.0,18506.0
890,2017.01.13,10300.0,0.0,10200.0,10400.0,10150.0,32396.0
894,2017.01.12,10300.0,0.0,10350.0,10350.0,10150.0,47816.0
895,2017.01.11,10300.0,100.0,10300.0,10450.0,10150.0,38036.0
896,2017.01.10,10200.0,150.0,10350.0,10400.0,10150.0,61297.0
897,2017.01.09,10350.0,100.0,10550.0,10550.0,10250.0,64061.0
898,2017.01.06,10450.0,100.0,10600.0,10600.0,10400.0,63456.0
901,2017.01.05,10550.0,50.0,10600.0,10600.0,10450.0,27153.0
902,2017.01.04,10600.0,0.0,10700.0,10700.0,10450.0,36061.0
903,2017.01.03,10600.0,150.0,10500.0,10650.0,10350.0,53850.0
904,2017.01.02,10450.0,300.0,10850.0,10850.0,10400.0,50926.0
905,2016.12.29,10750.0,200.0,10950.0,10950.0,10550.0,87328.0
909,2016.12.28,10950.0,400.0,10850.0,11000.0,10850.0,103389.0
910,2016.12.27,11350.0,100.0,11250.0,11350.0,11200.0,145886.0
911,2016.12.26,11250.0,100.0,11200.0,11350.0,11150.0,156831.0
912,2016.12.23,11150.0,100.0,11200.0,11300.0,11050.0,106424.0
913,2016.12.22,11050.0,0.0,11050.0,11050.0,10900.0,40261.0
916,2016.12.21,11050.0,0.0,11050.0,11100.0,10950.0,43681.0
917,2016.12.20,11050.0,50.0,11000.0,11150.0,10900.0,49399.0
918,2016.12.19,11000.0,200.0,10850.0,11050.0,10850.0,59998.0
919,2016.12.16,10800.0,50.0,10850.0,10950.0,10750.0,46048.0
920,2016.12.15,10850.0,0.0,10850.0,10900.0,10700.0,58489.0
924,2016.12.14,10850.0,0.0,10800.0,10950.0,10750.0,38405.0
925,2016.12.13,10850.0,0.0,10800.0,10900.0,10750.0,38812.0
926,2016.12.12,10850.0,200.0,10700.0,10850.0,10650.0,54246.0
927,2016.12.09,10650.0,100.0,10700.0,10750.0,10650.0,34302.0
928,2016.12.08,10750.0,150.0,10600.0,10750.0,10600.0,34836.0
931,2016.12.07,10600.0,50.0,10650.0,10750.0,10550.0,29119.0
932,2016.12.06,10650.0,150.0,10600.0,10650.0,10500.0,43530.0
933,2016.12.05,10500.0,150.0,10650.0,10700.0,10500.0,40366.0
934,2016.12.02,10650.0,150.0,10850.0,10850.0,10600.0,47371.0
935,2016.12.01,10800.0,50.0,10750.0,11000.0,10700.0,59932.0
939,2016.11.30,10850.0,250.0,10650.0,10900.0,10600.0,33920.0
940,2016.11.29,10600.0,100.0,10750.0,10750.0,10550.0,36177.0
941,2016.11.28,10700.0,100.0,10700.0,10750.0,10550.0,24088.0
942,2016.11.25,10600.0,100.0,10500.0,10700.0,10400.0,30094.0
943,2016.11.24,10500.0,150.0,10650.0,10650.0,10450.0,23168.0
946,2016.11.23,10650.0,100.0,10650.0,10650.0,10500.0,18685.0
947,2016.11.22,10550.0,100.0,10700.0,10700.0,10450.0,32304.0
948,2016.11.21,10650.0,200.0,10600.0,10750.0,10500.0,37261.0
949,2016.11.18,10850.0,100.0,10950.0,11000.0,10750.0,28470.0
950,2016.11.17,10950.0,50.0,10950.0,11000.0,10800.0,18243.0
954,2016.11.16,10900.0,200.0,10750.0,10950.0,10600.0,57097.0
955,2016.11.15,10700.0,100.0,10700.0,10800.0,10600.0,36094.0
956,2016.11.14,10800.0,100.0,10950.0,10950.0,10700.0,63364.0
957,2016.11.11,10900.0,100.0,10800.0,10900.0,10600.0,37247.0
958,2016.11.10,10800.0,400.0,10550.0,10900.0,10500.0,87452.0
961,2016.11.09,10400.0,600.0,11050.0,11050.0,9990.0,288520.0
962,2016.11.08,11000.0,150.0,11000.0,11000.0,10850.0,39866.0
963,2016.11.07,10850.0,100.0,10850.0,10950.0,10700.0,39545.0
964,2016.11.04,10750.0,100.0,10900.0,10900.0,10700.0,22115.0
965,2016.11.03,10850.0,150.0,10650.0,10900.0,10550.0,46686.0
969,2016.11.02,10700.0,300.0,10950.0,10950.0,10600.0,66629.0
970,2016.11.01,11000.0,100.0,10950.0,11000.0,10800.0,27753.0
971,2016.10.31,10900.0,0.0,11000.0,11000.0,10850.0,20922.0
972,2016.10.28,10900.0,50.0,10950.0,11000.0,10800.0,25235.0
973,2016.10.27,10950.0,100.0,10900.0,11000.0,10750.0,42384.0
976,2016.10.26,10850.0,100.0,11000.0,11000.0,10650.0,79475.0
977,2016.10.25,10950.0,0.0,11000.0,11050.0,10900.0,25504.0
978,2016.10.24,10950.0,150.0,10900.0,11100.0,10900.0,28193.0
979,2016.10.21,10800.0,200.0,11050.0,11200.0,10800.0,96891.0
980,2016.10.20,11000.0,0.0,10950.0,11150.0,10900.0,52551.0
984,2016.10.19,11000.0,100.0,10950.0,11000.0,10850.0,21761.0
985,2016.10.18,10900.0,0.0,10950.0,11000.0,10750.0,25536.0
986,2016.10.17,10900.0,0.0,10900.0,11000.0,10750.0,25159.0
987,2016.10.14,10900.0,100.0,10800.0,11000.0,10700.0,32540.0
988,2016.10.13,10800.0,50.0,10850.0,10950.0,10700.0,72038.0
991,2016.10.12,10850.0,0.0,10650.0,11550.0,10500.0,238637.0
992,2016.10.11,10850.0,700.0,11550.0,11550.0,10800.0,282693.0
993,2016.10.10,11550.0,200.0,11750.0,11750.0,11350.0,91843.0
994,2016.10.07,11750.0,100.0,11700.0,11800.0,11600.0,43175.0
995,2016.10.06,11650.0,50.0,11750.0,11750.0,11550.0,53994.0
999,2016.10.05,11700.0,50.0,11750.0,11800.0,11550.0,61383.0
1000,2016.10.04,11650.0,150.0,11750.0,11800.0,11600.0,44535.0
1001,2016.09.30,11800.0,0.0,11800.0,11850.0,11650.0,49471.0
1002,2016.09.29,11800.0,0.0,11900.0,11950.0,11750.0,35421.0
1003,2016.09.28,11800.0,200.0,12000.0,12000.0,11750.0,60217.0
1006,2016.09.27,12000.0,350.0,11600.0,12000.0,11550.0,61661.0
1007,2016.09.26,11650.0,50.0,11700.0,11800.0,11600.0,57375.0
1008,2016.09.23,11700.0,100.0,11850.0,11850.0,11650.0,67817.0
1009,2016.09.22,11800.0,100.0,11650.0,11900.0,11650.0,52532.0
1010,2016.09.21,11700.0,50.0,11750.0,11750.0,11550.0,31446.0
1014,2016.09.20,11650.0,250.0,11400.0,11700.0,11300.0,41195.0
1015,2016.09.19,11400.0,150.0,11300.0,11400.0,11200.0,20622.0
1016,2016.09.13,11250.0,0.0,11350.0,11450.0,11200.0,29008.0
1017,2016.09.12,11250.0,250.0,11350.0,11500.0,11250.0,47113.0
1018,2016.09.09,11500.0,250.0,11750.0,11750.0,11450.0,66181.0
1021,2016.09.08,11750.0,150.0,11600.0,11750.0,11450.0,55234.0
1022,2016.09.07,11600.0,250.0,11900.0,11900.0,11600.0,45803.0
1023,2016.09.06,11850.0,50.0,11800.0,11900.0,11700.0,36393.0
1024,2016.09.05,11800.0,200.0,11650.0,11900.0,11650.0,63612.0
1025,2016.09.02,11600.0,300.0,11350.0,11650.0,11300.0,59310.0
1029,2016.09.01,11300.0,150.0,11500.0,11500.0,11250.0,61120.0
1030,2016.08.31,11450.0,0.0,11450.0,11550.0,11350.0,51608.0
1031,2016.08.30,11450.0,150.0,11300.0,11650.0,11300.0,57628.0
1032,2016.08.29,11300.0,200.0,11600.0,11600.0,11250.0,85878.0
1033,2016.08.26,11500.0,400.0,11900.0,11900.0,11500.0,100578.0
1036,2016.08.25,11900.0,100.0,11750.0,12050.0,11550.0,88475.0
1037,2016.08.24,11800.0,0.0,11850.0,11900.0,11750.0,39226.0
1038,2016.08.23,11800.0,250.0,12000.0,12100.0,11650.0,109139.0
1039,2016.08.22,12050.0,200.0,12350.0,12350.0,11950.0,69237.0
1040,2016.08.19,12250.0,150.0,12400.0,13450.0,12200.0,383952.0
1044,2016.08.18,12400.0,50.0,12400.0,12400.0,12200.0,74583.0
1045,2016.08.17,12350.0,150.0,12150.0,12350.0,11850.0,109450.0
1046,2016.08.16,12200.0,200.0,12100.0,12300.0,12000.0,73893.0
1047,2016.08.12,12000.0,300.0,12400.0,12400.0,11900.0,523318.0
1048,2016.08.11,12300.0,100.0,12400.0,12450.0,12050.0,73524.0
1051,2016.08.10,12400.0,200.0,12350.0,12500.0,12250.0,91845.0
1052,2016.08.09,12200.0,350.0,11950.0,12350.0,11900.0,115373.0
1053,2016.08.08,11850.0,450.0,12500.0,12550.0,11850.0,150331.0
1054,2016.08.05,12300.0,50.0,12300.0,12600.0,12250.0,191920.0
1055,2016.08.04,12250.0,200.0,12150.0,12350.0,11950.0,173576.0
1059,2016.08.03,12050.0,250.0,11800.0,12050.0,11700.0,160763.0
1060,2016.08.02,11800.0,0.0,11850.0,11900.0,11750.0,72062.0
1061,2016.08.01,11800.0,100.0,11800.0,11850.0,11700.0,73413.0
1062,2016.07.29,11700.0,50.0,11650.0,11750.0,11500.0,81712.0
1063,2016.07.28,11650.0,50.0,11700.0,11800.0,11600.0,87125.0
1066,2016.07.27,11700.0,50.0,11550.0,11750.0,11500.0,110345.0
1067,2016.07.26,11650.0,50.0,11600.0,11700.0,11450.0,61173.0
1068,2016.07.25,11600.0,50.0,11600.0,11650.0,11400.0,60694.0
1069,2016.07.22,11550.0,250.0,11350.0,11600.0,11150.0,109941.0
1070,2016.07.21,11300.0,50.0,11250.0,11450.0,11200.0,64915.0
1074,2016.07.20,11250.0,150.0,11100.0,11300.0,11050.0,104256.0
1075,2016.07.19,11100.0,0.0,11050.0,11150.0,10850.0,59793.0
1076,2016.07.18,11100.0,50.0,11150.0,11150.0,11000.0,33601.0
1077,2016.07.15,11150.0,0.0,11200.0,11250.0,11100.0,51576.0
1078,2016.07.14,11150.0,250.0,10950.0,11250.0,10900.0,100569.0
1081,2016.07.13,10900.0,0.0,10900.0,11000.0,10850.0,46670.0
1082,2016.07.12,10900.0,50.0,10850.0,11000.0,10750.0,46218.0
1083,2016.07.11,10850.0,200.0,10700.0,11000.0,10650.0,97299.0
1084,2016.07.08,10650.0,50.0,10700.0,10700.0,10350.0,46441.0
1085,2016.07.07,10600.0,50.0,10550.0,10700.0,10550.0,44926.0
1089,2016.07.06,10550.0,100.0,10450.0,10600.0,10350.0,41703.0
1090,2016.07.05,10450.0,150.0,10600.0,10650.0,10350.0,37056.0
1091,2016.07.04,10600.0,50.0,10700.0,10700.0,10500.0,17870.0
1092,2016.07.01,10550.0,100.0,10450.0,10700.0,10450.0,43366.0
1093,2016.06.30,10450.0,150.0,10550.0,10600.0,10400.0,54519.0
1096,2016.06.29,10600.0,350.0,10250.0,10650.0,10250.0,51677.0
1097,2016.06.28,10250.0,150.0,10050.0,10300.0,9990.0,44003.0
