,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,11685.0,65.0,11745.0,11760.0,11675.0,3760.0
564,2017.12.07,11750.0,95.0,11845.0,11845.0,11710.0,1091.0
565,2017.12.06,11845.0,75.0,11945.0,11945.0,11810.0,3906.0
566,2017.12.05,11920.0,5.0,11865.0,11940.0,11865.0,2164.0
567,2017.12.04,11915.0,45.0,11835.0,11915.0,11800.0,1213.0
568,2017.12.01,11870.0,20.0,11905.0,11915.0,11830.0,1954.0
571,2017.11.30,11890.0,90.0,11935.0,11960.0,11865.0,2765.0
572,2017.11.29,11980.0,5.0,11970.0,12015.0,11910.0,2841.0
573,2017.11.28,11975.0,50.0,12030.0,12030.0,11935.0,1221.0
574,2017.11.27,12025.0,70.0,12050.0,12110.0,11955.0,6209.0
575,2017.11.24,12095.0,10.0,12045.0,12105.0,12045.0,1412.0
579,2017.11.23,12085.0,50.0,12025.0,12095.0,12020.0,10503.0
580,2017.11.22,12035.0,30.0,12020.0,12065.0,11985.0,5083.0
581,2017.11.21,12005.0,20.0,11975.0,12005.0,11925.0,5266.0
582,2017.11.20,11985.0,0.0,12000.0,12000.0,11910.0,8061.0
583,2017.11.17,11985.0,5.0,11985.0,12040.0,11915.0,5577.0
586,2017.11.16,11990.0,5.0,11940.0,11990.0,11935.0,3754.0
587,2017.11.15,11985.0,60.0,11915.0,11995.0,11895.0,4020.0
588,2017.11.14,11925.0,40.0,11890.0,11925.0,11845.0,3550.0
589,2017.11.13,11885.0,55.0,11940.0,11950.0,11855.0,15746.0
590,2017.11.10,11940.0,60.0,11880.0,11940.0,11865.0,5442.0
594,2017.11.09,11880.0,90.0,11840.0,11895.0,11825.0,2890.0
595,2017.11.08,11790.0,20.0,11775.0,11820.0,11735.0,11197.0
596,2017.11.07,11770.0,15.0,11755.0,11780.0,11730.0,1074.0
597,2017.11.06,11755.0,55.0,11750.0,11770.0,11670.0,3689.0
598,2017.11.03,11700.0,5.0,11730.0,11730.0,11650.0,13244.0
601,2017.11.02,11695.0,15.0,11700.0,11725.0,11615.0,20010.0
602,2017.11.01,11710.0,45.0,11690.0,11710.0,11625.0,4347.0
603,2017.10.31,11665.0,110.0,11570.0,11665.0,11570.0,768.0
604,2017.10.30,11555.0,15.0,11615.0,11615.0,11525.0,2810.0
605,2017.10.27,11570.0,105.0,11500.0,11590.0,11500.0,3783.0
609,2017.10.26,11465.0,85.0,11530.0,11540.0,11465.0,2399.0
610,2017.10.25,11550.0,50.0,11520.0,11550.0,11480.0,2683.0
611,2017.10.24,11500.0,35.0,11465.0,11500.0,11450.0,302.0
612,2017.10.23,11465.0,25.0,11485.0,11490.0,11420.0,1594.0
613,2017.10.20,11440.0,40.0,11385.0,11465.0,11370.0,5710.0
616,2017.10.19,11400.0,5.0,11435.0,11435.0,11365.0,1407.0
617,2017.10.18,11395.0,25.0,11310.0,11410.0,11310.0,4148.0
618,2017.10.17,11370.0,5.0,11375.0,11395.0,11310.0,3578.0
619,2017.10.16,11375.0,25.0,11370.0,11380.0,11360.0,1442.0
620,2017.10.13,11350.0,50.0,11410.0,11415.0,11320.0,2023.0
624,2017.10.12,11400.0,15.0,11345.0,11400.0,11340.0,2342.0
625,2017.10.11,11385.0,55.0,11350.0,11385.0,11310.0,2843.0
626,2017.10.10,11330.0,50.0,11350.0,11350.0,11285.0,10821.0
627,2017.09.29,11280.0,110.0,11190.0,11280.0,11170.0,11626.0
628,2017.09.28,11170.0,55.0,11100.0,11175.0,11070.0,797.0
631,2017.09.27,11115.0,35.0,11140.0,11145.0,11110.0,2301.0
632,2017.09.26,11150.0,25.0,11085.0,11150.0,11085.0,513.0
633,2017.09.25,11125.0,80.0,11145.0,11205.0,11080.0,4369.0
634,2017.09.22,11205.0,90.0,11275.0,11275.0,11160.0,842.0
635,2017.09.21,11295.0,85.0,11340.0,11360.0,11265.0,2185.0
639,2017.09.20,11380.0,5.0,11440.0,11440.0,11355.0,2084.0
640,2017.09.19,11375.0,70.0,11405.0,11430.0,11350.0,2700.0
641,2017.09.18,11445.0,0.0,11430.0,11450.0,11375.0,3461.0
642,2017.09.15,11445.0,115.0,11345.0,11445.0,11310.0,2852.0
643,2017.09.14,11330.0,10.0,11305.0,11330.0,11255.0,512.0
646,2017.09.13,11340.0,10.0,11355.0,11370.0,11305.0,611.0
647,2017.09.12,11350.0,45.0,11330.0,11350.0,11305.0,9649.0
648,2017.09.11,11305.0,20.0,11325.0,11345.0,11290.0,4912.0
649,2017.09.08,11285.0,80.0,11350.0,11350.0,11235.0,685.0
650,2017.09.07,11365.0,185.0,11250.0,11365.0,11215.0,1133.0
654,2017.09.06,11180.0,55.0,11225.0,11235.0,11145.0,1469.0
655,2017.09.05,11235.0,80.0,11345.0,11345.0,11195.0,2958.0
656,2017.09.04,11315.0,155.0,11280.0,11380.0,11280.0,1779.0
657,2017.09.01,11470.0,20.0,11500.0,11500.0,11435.0,1714.0
658,2017.08.31,11490.0,10.0,11515.0,11515.0,11440.0,1088.0
661,2017.08.30,11500.0,15.0,11510.0,11515.0,11460.0,1631.0
662,2017.08.29,11515.0,10.0,11490.0,11515.0,11380.0,302170.0
663,2017.08.28,11525.0,10.0,11545.0,11560.0,11470.0,204041.0
664,2017.08.25,11535.0,5.0,11550.0,11555.0,11510.0,102818.0
665,2017.08.24,11540.0,20.0,11530.0,11575.0,11505.0,2055.0
669,2017.08.23,11520.0,5.0,11520.0,11555.0,11485.0,947.0
670,2017.08.22,11525.0,25.0,11510.0,11530.0,11490.0,958.0
671,2017.08.21,11500.0,80.0,11585.0,11585.0,11470.0,3020.0
672,2017.08.18,11580.0,35.0,11460.0,11580.0,11430.0,1054.0
673,2017.08.17,11545.0,85.0,11455.0,11545.0,11435.0,877.0
676,2017.08.16,11460.0,15.0,11510.0,11525.0,11425.0,4229.0
677,2017.08.14,11445.0,15.0,11480.0,11490.0,11430.0,2129.0
678,2017.08.11,11430.0,115.0,11400.0,11450.0,11365.0,2748.0
679,2017.08.10,11545.0,100.0,11580.0,11640.0,11445.0,8547.0
680,2017.08.09,11645.0,40.0,11630.0,11670.0,11585.0,51149.0
684,2017.08.08,11685.0,55.0,11680.0,11695.0,11595.0,5939.0
685,2017.08.07,11630.0,50.0,11680.0,11720.0,11630.0,5183.0
686,2017.08.04,11680.0,110.0,11610.0,11685.0,11595.0,11837.0
687,2017.08.03,11570.0,195.0,11770.0,11805.0,11555.0,7620.0
688,2017.08.02,11765.0,55.0,11775.0,11795.0,11720.0,7910.0
691,2017.08.01,11710.0,40.0,11655.0,11785.0,11615.0,11373.0
692,2017.07.31,11670.0,50.0,11635.0,11675.0,11560.0,19801.0
693,2017.07.28,11720.0,115.0,11795.0,11845.0,11660.0,5028.0
694,2017.07.27,11835.0,110.0,11805.0,11835.0,11745.0,10309.0
695,2017.07.26,11725.0,20.0,11790.0,11800.0,11725.0,4456.0
699,2017.07.25,11705.0,40.0,11735.0,11795.0,11705.0,7331.0
700,2017.07.24,11745.0,70.0,11735.0,11745.0,11690.0,20052.0
701,2017.07.21,11675.0,25.0,11675.0,11730.0,11660.0,32967.0
702,2017.07.20,11650.0,15.0,11670.0,11690.0,11605.0,7552.0
703,2017.07.19,11635.0,25.0,11640.0,11645.0,11575.0,14521.0
706,2017.07.18,11610.0,20.0,11635.0,11635.0,11560.0,3731.0
707,2017.07.17,11590.0,30.0,11585.0,11630.0,11545.0,14617.0
708,2017.07.14,11560.0,60.0,11545.0,11560.0,11500.0,2938.0
709,2017.07.13,11500.0,75.0,11445.0,11550.0,11445.0,3998.0
710,2017.07.12,11425.0,30.0,11475.0,11495.0,11415.0,1104.0
714,2017.07.11,11455.0,80.0,11375.0,11455.0,11375.0,300594.0
715,2017.07.10,11375.0,60.0,11450.0,11450.0,11360.0,4709.0
716,2017.07.07,11435.0,5.0,11435.0,11445.0,11375.0,1544.0
717,2017.07.06,11440.0,0.0,11455.0,11455.0,11410.0,1704.0
718,2017.07.05,11440.0,5.0,11415.0,11450.0,11400.0,4647.0
721,2017.07.04,11435.0,70.0,11515.0,11515.0,11390.0,5917.0
722,2017.07.03,11505.0,15.0,11535.0,11535.0,11460.0,5200.0
723,2017.06.30,11520.0,25.0,11455.0,11520.0,11420.0,4619.0
724,2017.06.29,11495.0,50.0,11490.0,11505.0,11450.0,3549.0
725,2017.06.28,11445.0,15.0,11455.0,11460.0,11405.0,6152.0
729,2017.06.27,11460.0,40.0,11395.0,11465.0,11365.0,15912.0
730,2017.06.26,11420.0,25.0,11430.0,11430.0,11360.0,7340.0
731,2017.06.23,11395.0,65.0,11405.0,11410.0,11350.0,5463.0
732,2017.06.22,11330.0,50.0,11375.0,11380.0,11285.0,2331.0
733,2017.06.21,11380.0,15.0,11380.0,11380.0,11305.0,3631.0
736,2017.06.20,11365.0,110.0,11510.0,11510.0,11365.0,20439.0
737,2017.06.19,11475.0,30.0,11470.0,11495.0,11430.0,157507.0
738,2017.06.16,11445.0,0.0,11445.0,11455.0,11400.0,3282.0
739,2017.06.15,11445.0,55.0,11515.0,11515.0,11405.0,3106.0
740,2017.06.14,11500.0,5.0,11510.0,11540.0,11465.0,487.0
744,2017.06.13,11505.0,75.0,11425.0,11505.0,11420.0,1881.0
745,2017.06.12,11430.0,90.0,11520.0,11520.0,11370.0,3460.0
746,2017.06.09,11520.0,75.0,11510.0,11550.0,11465.0,2644.0
747,2017.06.08,11445.0,10.0,11460.0,11485.0,11400.0,7059.0
748,2017.06.07,11435.0,30.0,11380.0,11445.0,11320.0,2282.0
751,2017.06.05,11405.0,30.0,11460.0,11460.0,11350.0,2867.0
752,2017.06.02,11375.0,90.0,11300.0,11405.0,11295.0,12508.0
753,2017.06.01,11285.0,20.0,11280.0,11290.0,11205.0,4921.0
754,2017.05.31,11265.0,75.0,11240.0,11295.0,11220.0,6611.0
755,2017.05.30,11190.0,35.0,11180.0,11230.0,11110.0,6681.0
759,2017.05.29,11155.0,20.0,11180.0,11205.0,11110.0,2421.0
760,2017.05.26,11135.0,50.0,11130.0,11195.0,11065.0,78578.0
761,2017.05.25,11085.0,90.0,11060.0,11090.0,11010.0,3530.0
762,2017.05.24,10995.0,55.0,10960.0,11030.0,10960.0,4619.0
763,2017.05.23,10940.0,110.0,10850.0,11005.0,10850.0,3827.0
766,2017.05.22,10830.0,60.0,10830.0,10870.0,10775.0,4227.0
767,2017.05.19,10770.0,30.0,10735.0,10785.0,10685.0,11984.0
768,2017.05.18,10740.0,35.0,10645.0,10740.0,10645.0,2651.0
769,2017.05.17,10775.0,10.0,10780.0,10780.0,10705.0,1753.0
770,2017.05.16,10765.0,15.0,10825.0,10825.0,10705.0,15628.0
774,2017.05.15,10780.0,70.0,10760.0,10780.0,10710.0,2082.0
775,2017.05.12,10710.0,70.0,10750.0,10760.0,10700.0,109396.0
776,2017.05.11,10780.0,130.0,10700.0,10780.0,10675.0,996.0
777,2017.05.10,10650.0,45.0,10740.0,10805.0,10635.0,5936.0
778,2017.05.08,10695.0,70.0,10585.0,10695.0,10575.0,3017.0
781,2017.05.04,10625.0,60.0,10580.0,10625.0,10510.0,500764.0
782,2017.05.02,10565.0,55.0,10540.0,10580.0,10520.0,2039.0
783,2017.04.28,10510.0,15.0,10505.0,10520.0,10470.0,6645.0
784,2017.04.27,10525.0,5.0,10515.0,10525.0,10465.0,2297.0
785,2017.04.26,10690.0,40.0,10665.0,10700.0,10655.0,6688.0
789,2017.04.25,10650.0,85.0,10575.0,10655.0,10560.0,5948.0
790,2017.04.24,10565.0,5.0,10590.0,10605.0,10545.0,702.0
791,2017.04.21,10560.0,50.0,10550.0,10565.0,10515.0,3873.0
792,2017.04.20,10510.0,50.0,10460.0,10525.0,10445.0,5320.0
793,2017.04.19,10460.0,5.0,10470.0,10470.0,10425.0,2769.0
796,2017.04.18,10465.0,15.0,10475.0,10495.0,10430.0,653.0
797,2017.04.17,10450.0,80.0,10405.0,10470.0,10405.0,1848.0
798,2017.04.14,10370.0,35.0,10385.0,10400.0,10350.0,1446.0
799,2017.04.13,10405.0,80.0,10335.0,10410.0,10335.0,2033.0
800,2017.04.12,10325.0,25.0,10340.0,10340.0,10305.0,333.0
804,2017.04.11,10300.0,30.0,10325.0,10370.0,10280.0,640.0
805,2017.04.10,10330.0,100.0,10420.0,10420.0,10290.0,2089.0
806,2017.04.07,10430.0,0.0,10450.0,10455.0,10410.0,620.0
807,2017.04.06,10430.0,0.0,10430.0,10435.0,10385.0,2297.0
808,2017.04.05,10430.0,10.0,10450.0,10460.0,10395.0,2669.0
811,2017.04.04,10440.0,35.0,10475.0,10475.0,10420.0,1934.0
812,2017.04.03,10475.0,35.0,10445.0,10475.0,10415.0,3065.0
813,2017.03.31,10440.0,80.0,10400.0,10440.0,10380.0,3100.0
814,2017.03.30,10360.0,20.0,10380.0,10400.0,10360.0,1237.0
815,2017.03.29,10380.0,40.0,10380.0,10380.0,10305.0,227.0
819,2017.03.28,10340.0,20.0,10355.0,10355.0,10285.0,1316.0
820,2017.03.27,10320.0,25.0,10315.0,10335.0,10275.0,1610.0
821,2017.03.24,10295.0,10.0,10320.0,10335.0,10265.0,1501.0
822,2017.03.23,10305.0,55.0,10280.0,10305.0,10240.0,2609.0
823,2017.03.22,10250.0,30.0,10230.0,10250.0,10195.0,4460.0
826,2017.03.21,10280.0,40.0,10250.0,10305.0,10205.0,1174.0
827,2017.03.20,10240.0,35.0,10300.0,10300.0,10180.0,692.0
828,2017.03.17,10275.0,35.0,10235.0,10305.0,10235.0,1943.0
829,2017.03.16,10240.0,40.0,10250.0,10285.0,10185.0,515.0
830,2017.03.15,10200.0,40.0,10225.0,10225.0,10135.0,1834.0
834,2017.03.14,10240.0,5.0,10250.0,10255.0,10205.0,469.0
835,2017.03.13,10235.0,25.0,10205.0,10245.0,10190.0,3306.0
836,2017.03.10,10210.0,25.0,10190.0,10210.0,10120.0,1360.0
837,2017.03.09,10185.0,5.0,10200.0,10215.0,10145.0,496.0
838,2017.03.08,10190.0,15.0,10170.0,10215.0,10145.0,245.0
841,2017.03.07,10175.0,50.0,10120.0,10175.0,10100.0,275.0
842,2017.03.06,10125.0,30.0,10125.0,10125.0,10055.0,2426.0
843,2017.03.03,10155.0,85.0,10200.0,10200.0,10130.0,1518.0
844,2017.03.02,10240.0,10.0,10270.0,10300.0,10180.0,1038.0
845,2017.02.28,10250.0,10.0,10240.0,10270.0,10215.0,575.0
849,2017.02.27,10240.0,0.0,10270.0,10280.0,10240.0,1672.0
850,2017.02.24,10240.0,55.0,10280.0,10300.0,10225.0,2939.0
851,2017.02.23,10295.0,45.0,10250.0,10295.0,10250.0,147.0
852,2017.02.22,10250.0,5.0,10245.0,10290.0,10225.0,3795.0
853,2017.02.21,10245.0,45.0,10200.0,10260.0,10200.0,2277.0
856,2017.02.20,10200.0,15.0,10185.0,10205.0,10125.0,1590.0
857,2017.02.17,10185.0,25.0,10150.0,10185.0,10115.0,712.0
858,2017.02.16,10210.0,15.0,10200.0,10220.0,10130.0,706.0
859,2017.02.15,10195.0,30.0,10165.0,10195.0,10125.0,4900.0
860,2017.02.14,10165.0,10.0,10180.0,10185.0,10135.0,213.0
864,2017.02.13,10175.0,90.0,10135.0,10175.0,10115.0,838.0
865,2017.02.10,10085.0,25.0,10060.0,10110.0,10060.0,5197.0
866,2017.02.09,10060.0,30.0,10050.0,10070.0,10000.0,594.0
867,2017.02.08,10030.0,25.0,10060.0,10060.0,9970.0,297.0
868,2017.02.07,10055.0,5.0,10045.0,10060.0,10015.0,1161.0
871,2017.02.06,10050.0,40.0,10075.0,10075.0,10005.0,1498.0
872,2017.02.03,10010.0,50.0,10080.0,10080.0,9960.0,1882.0
873,2017.02.02,10060.0,35.0,10115.0,10125.0,10050.0,428.0
874,2017.02.01,10095.0,50.0,10060.0,10095.0,10050.0,926.0
875,2017.01.31,10045.0,5.0,10035.0,10050.0,9985.0,2218.0
879,2017.01.26,10040.0,30.0,10020.0,10085.0,9980.0,1614.0
880,2017.01.25,10010.0,25.0,10070.0,10075.0,9985.0,930.0
881,2017.01.24,10035.0,10.0,10055.0,10055.0,9975.0,448.0
882,2017.01.23,10045.0,20.0,10030.0,10080.0,10025.0,865.0
883,2017.01.20,10065.0,30.0,10080.0,10080.0,10035.0,501.0
886,2017.01.19,10035.0,40.0,10075.0,10075.0,10005.0,730.0
887,2017.01.18,10075.0,25.0,10050.0,10080.0,10020.0,880.0
888,2017.01.17,10050.0,10.0,10055.0,10075.0,10005.0,1128.0
889,2017.01.16,10060.0,20.0,10090.0,10090.0,9975.0,504299.0
890,2017.01.13,10080.0,25.0,10075.0,10090.0,10025.0,278975.0
894,2017.01.12,10055.0,30.0,10065.0,10085.0,10015.0,1947.0
895,2017.01.11,10025.0,25.0,9995.0,10030.0,9960.0,3330.0
896,2017.01.10,10000.0,35.0,10060.0,10060.0,9955.0,1658.0
897,2017.01.09,10035.0,60.0,10075.0,10115.0,10025.0,1797.0
898,2017.01.06,10095.0,5.0,10095.0,10100.0,10035.0,5959.0
901,2017.01.05,10100.0,35.0,10070.0,10100.0,10025.0,1881.0
902,2017.01.04,10065.0,15.0,10085.0,10085.0,10015.0,589.0
903,2017.01.03,10080.0,5.0,10070.0,10085.0,10005.0,975.0
904,2017.01.02,10075.0,40.0,10095.0,10100.0,10020.0,8260.0
905,2016.12.29,10115.0,30.0,10090.0,10120.0,10015.0,5516.0
909,2016.12.28,10085.0,105.0,10070.0,10085.0,10025.0,3284.0
910,2016.12.27,9980.0,25.0,9920.0,9980.0,9915.0,15440.0
911,2016.12.26,9955.0,20.0,9935.0,9955.0,9905.0,46220.0
912,2016.12.23,9935.0,20.0,9915.0,9960.0,9885.0,2787.0
913,2016.12.22,9955.0,30.0,9935.0,9955.0,9900.0,688.0
916,2016.12.21,9985.0,35.0,10045.0,10045.0,9975.0,10511.0
917,2016.12.20,10020.0,25.0,9985.0,10020.0,9965.0,593.0
918,2016.12.19,9995.0,5.0,9990.0,10045.0,9975.0,1607.0
919,2016.12.16,9990.0,30.0,10020.0,10020.0,9945.0,416.0
920,2016.12.15,10020.0,15.0,9980.0,10025.0,9930.0,1251.0
924,2016.12.14,10005.0,20.0,10010.0,10020.0,9930.0,158.0
925,2016.12.13,9985.0,65.0,9875.0,9985.0,9870.0,4495.0
926,2016.12.12,9920.0,10.0,9935.0,9935.0,9855.0,3719.0
927,2016.12.09,9910.0,75.0,9900.0,9910.0,9845.0,514.0
928,2016.12.08,9835.0,55.0,9815.0,9855.0,9805.0,4556.0
931,2016.12.07,9780.0,20.0,9770.0,9780.0,9725.0,724.0
932,2016.12.06,9800.0,95.0,9735.0,9805.0,9735.0,1765.0
933,2016.12.05,9705.0,60.0,9695.0,9745.0,9680.0,2894.0
934,2016.12.02,9765.0,85.0,9775.0,9820.0,9710.0,2204.0
935,2016.12.01,9850.0,20.0,9875.0,9875.0,9800.0,873.0
939,2016.11.30,9870.0,10.0,9855.0,9880.0,9840.0,1561.0
940,2016.11.29,9860.0,15.0,9830.0,9860.0,9820.0,613.0
941,2016.11.28,9845.0,25.0,9870.0,9880.0,9790.0,837.0
942,2016.11.25,9870.0,5.0,9880.0,9905.0,9825.0,2608.0
943,2016.11.24,9875.0,80.0,9935.0,9960.0,9850.0,818.0
946,2016.11.23,9955.0,30.0,9935.0,9970.0,9920.0,763.0
947,2016.11.22,9925.0,25.0,9925.0,9930.0,9855.0,830.0
948,2016.11.21,9900.0,60.0,9965.0,9965.0,9880.0,1786.0
949,2016.11.18,9960.0,5.0,10000.0,10005.0,9930.0,1096.0
950,2016.11.17,9965.0,5.0,9995.0,10000.0,9935.0,1752.0
954,2016.11.16,9960.0,5.0,9940.0,10005.0,9920.0,2546.0
955,2016.11.15,9955.0,10.0,9950.0,9960.0,9900.0,525.0
956,2016.11.14,9945.0,5.0,9980.0,10005.0,9885.0,705.0
957,2016.11.11,9950.0,5.0,9955.0,9960.0,9905.0,9441.0
958,2016.11.10,9955.0,115.0,9890.0,9975.0,9890.0,10578.0
961,2016.11.09,9840.0,185.0,10040.0,10070.0,9680.0,4676.0
962,2016.11.08,10025.0,10.0,10035.0,10035.0,9940.0,2939.0
963,2016.11.07,10015.0,60.0,9990.0,10025.0,9975.0,1517.0
964,2016.11.04,9955.0,15.0,9970.0,9970.0,9930.0,640.0
965,2016.11.03,9970.0,60.0,9910.0,9985.0,9885.0,2770.0
969,2016.11.02,9910.0,140.0,10020.0,10020.0,9870.0,1208.0
970,2016.11.01,10050.0,35.0,10100.0,10100.0,10020.0,1475.0
971,2016.10.31,10085.0,40.0,10125.0,10125.0,10055.0,3557.0
972,2016.10.28,10125.0,65.0,10190.0,10195.0,10110.0,672.0
973,2016.10.27,10200.0,30.0,10180.0,10240.0,10145.0,1546.0
976,2016.10.26,10170.0,25.0,10225.0,10225.0,10105.0,1311.0
977,2016.10.25,10195.0,90.0,10255.0,10255.0,10170.0,1726.0
978,2016.10.24,10285.0,55.0,10265.0,10290.0,10260.0,1374.0
979,2016.10.21,10230.0,0.0,10270.0,10270.0,10220.0,1174.0
980,2016.10.20,10230.0,5.0,10275.0,10290.0,10205.0,68632.0
984,2016.10.19,10235.0,5.0,10235.0,10245.0,10225.0,1011.0
985,2016.10.18,10230.0,25.0,10190.0,10240.0,10170.0,50229.0
986,2016.10.17,10205.0,5.0,10240.0,10240.0,10155.0,1213.0
987,2016.10.14,10210.0,40.0,10205.0,10215.0,10180.0,768.0
988,2016.10.13,10170.0,95.0,10230.0,10230.0,10150.0,1266.0
991,2016.10.12,10265.0,50.0,10215.0,10270.0,10180.0,50910.0
992,2016.10.11,10215.0,50.0,10280.0,10290.0,10195.0,834.0
993,2016.10.10,10265.0,20.0,10265.0,10285.0,10225.0,2922.0
994,2016.10.07,10245.0,40.0,10315.0,10325.0,10215.0,1011.0
995,2016.10.06,10285.0,0.0,10315.0,10315.0,10250.0,701.0
999,2016.10.05,10285.0,45.0,10290.0,10290.0,10235.0,4272.0
1000,2016.10.04,10330.0,25.0,10340.0,10350.0,10270.0,6121.0
1001,2016.09.30,10305.0,80.0,10340.0,10340.0,10285.0,6254.0
1002,2016.09.29,10385.0,45.0,10340.0,10385.0,10325.0,3534.0
1003,2016.09.28,10340.0,10.0,10365.0,10375.0,10290.0,5362.0
1006,2016.09.27,10350.0,45.0,10250.0,10355.0,10230.0,231.0
1007,2016.09.26,10305.0,0.0,10315.0,10320.0,10305.0,1592.0
1008,2016.09.23,10305.0,30.0,10290.0,10320.0,10290.0,893.0
1009,2016.09.22,10275.0,25.0,10250.0,10315.0,10250.0,3512.0
1010,2016.09.21,10250.0,60.0,10225.0,10250.0,10170.0,1305.0
1014,2016.09.20,10190.0,30.0,10170.0,10205.0,10145.0,4146.0
1015,2016.09.19,10160.0,30.0,10100.0,10165.0,10100.0,1756.0
1016,2016.09.13,10130.0,15.0,10180.0,10180.0,10095.0,1320.0
1017,2016.09.12,10115.0,160.0,10150.0,10150.0,10110.0,3456.0
1018,2016.09.09,10275.0,65.0,10205.0,10275.0,10205.0,1640.0
1021,2016.09.08,10340.0,30.0,10350.0,10350.0,10250.0,2341.0
1022,2016.09.07,10370.0,45.0,10415.0,10415.0,10335.0,1079.0
1023,2016.09.06,10415.0,30.0,10385.0,10425.0,10350.0,783.0
1024,2016.09.05,10385.0,20.0,10415.0,10435.0,10360.0,4128.0
1025,2016.09.02,10365.0,35.0,10360.0,10365.0,10295.0,911.0
1029,2016.09.01,10330.0,5.0,10250.0,10340.0,10250.0,1007.0
1030,2016.08.31,10325.0,5.0,10325.0,10325.0,10285.0,1087.0
1031,2016.08.30,10320.0,20.0,10360.0,10360.0,10300.0,2300.0
1032,2016.08.29,10300.0,120.0,10395.0,10395.0,10280.0,945.0
1033,2016.08.26,10420.0,110.0,10345.0,10420.0,10320.0,838.0
1036,2016.08.25,10310.0,30.0,10330.0,10335.0,10305.0,1861.0
1037,2016.08.24,10340.0,5.0,10315.0,10345.0,10300.0,5833.0
1038,2016.08.23,10345.0,50.0,10300.0,10350.0,10285.0,970.0
1039,2016.08.22,10295.0,75.0,10330.0,10455.0,10245.0,63286.0
1040,2016.08.19,10370.0,45.0,10355.0,10370.0,10330.0,768.0
1044,2016.08.18,10325.0,20.0,10345.0,10345.0,10325.0,492.0
1045,2016.08.17,10345.0,70.0,10400.0,10400.0,10300.0,1467.0
1046,2016.08.16,10415.0,40.0,10445.0,10445.0,10385.0,4813.0
1047,2016.08.12,10375.0,60.0,10390.0,10390.0,10360.0,1453.0
1048,2016.08.11,10315.0,30.0,10345.0,10345.0,10295.0,942.0
1051,2016.08.10,10345.0,5.0,10340.0,10345.0,10335.0,2775.0
1052,2016.08.09,10340.0,30.0,10300.0,10340.0,10285.0,60252.0
1053,2016.08.08,10310.0,50.0,10310.0,10325.0,10290.0,795.0
1054,2016.08.05,10260.0,45.0,10315.0,10315.0,10260.0,150237.0
1055,2016.08.04,10305.0,5.0,10300.0,10315.0,10265.0,148989.0
1059,2016.08.03,10300.0,20.0,10315.0,10315.0,10240.0,149762.0
1060,2016.08.02,10320.0,15.0,10300.0,10350.0,10295.0,215576.0
1061,2016.08.01,10305.0,5.0,10320.0,10360.0,10300.0,177639.0
1062,2016.07.29,10300.0,55.0,10255.0,10300.0,10240.0,167499.0
1063,2016.07.28,10245.0,10.0,10230.0,10275.0,10225.0,223087.0
1066,2016.07.27,10235.0,40.0,10230.0,10285.0,10225.0,215140.0
1067,2016.07.26,10275.0,90.0,10195.0,10280.0,10190.0,208330.0
1068,2016.07.25,10185.0,20.0,10205.0,10220.0,10170.0,158485.0
1069,2016.07.22,10205.0,15.0,10175.0,10215.0,10175.0,213174.0
1070,2016.07.21,10220.0,5.0,10240.0,10240.0,10175.0,203611.0
1074,2016.07.20,10215.0,0.0,10175.0,10220.0,10130.0,207399.0
1075,2016.07.19,10215.0,15.0,10225.0,10245.0,10160.0,199156.0
1076,2016.07.18,10230.0,45.0,10275.0,10275.0,10205.0,167591.0
1077,2016.07.15,10275.0,20.0,10285.0,10285.0,10215.0,154716.0
1078,2016.07.14,10255.0,45.0,10220.0,10260.0,10170.0,5185.0
1081,2016.07.13,10210.0,50.0,10225.0,10250.0,10190.0,10245.0
1082,2016.07.12,10160.0,35.0,10145.0,10180.0,10130.0,154467.0
1083,2016.07.11,10125.0,35.0,10170.0,10175.0,10110.0,158930.0
1084,2016.07.08,10090.0,65.0,10165.0,10170.0,10055.0,150654.0
1085,2016.07.07,10155.0,90.0,10115.0,10165.0,10110.0,172369.0
1089,2016.07.06,10065.0,125.0,10180.0,10180.0,9990.0,156014.0
1090,2016.07.05,10190.0,20.0,10220.0,10220.0,10170.0,155015.0
1091,2016.07.04,10210.0,30.0,10140.0,10230.0,10140.0,162289.0
1092,2016.07.01,10180.0,30.0,10140.0,10235.0,10140.0,110493.0
1093,2016.06.30,10150.0,85.0,10090.0,10150.0,10070.0,155879.0
1096,2016.06.29,10065.0,100.0,9980.0,10120.0,9980.0,179921.0
1097,2016.06.28,9965.0,20.0,9830.0,9995.0,9825.0,160453.0
1098,2016.06.27,9945.0,0.0,9850.0,9945.0,9810.0,175673.0
1099,2016.06.24,9945.0,270.0,10265.0,10265.0,9780.0,29721.0
1100,2016.06.23,10215.0,75.0,10290.0,10290.0,10215.0,155570.0
1104,2016.06.22,10290.0,15.0,10280.0,10315.0,10270.0,149043.0
1105,2016.06.21,10275.0,15.0,10285.0,10290.0,10240.0,148555.0
1106,2016.06.20,10290.0,130.0,10230.0,10290.0,10225.0,219581.0
1107,2016.06.17,10160.0,45.0,10225.0,10255.0,10135.0,152129.0
1108,2016.06.16,10205.0,125.0,10335.0,10335.0,10175.0,151836.0
1111,2016.06.15,10330.0,10.0,10300.0,10345.0,10290.0,149223.0
