,날짜,종가,전일비,시가,고가,저가,거래량
580,2017.11.22,6720.0,120.0,6840.0,6980.0,6620.0,737683.0
581,2017.11.21,6840.0,200.0,6620.0,7080.0,6570.0,1564507.0
582,2017.11.20,6640.0,190.0,6830.0,6900.0,6620.0,954814.0
583,2017.11.17,6830.0,580.0,7440.0,7470.0,6700.0,2195290.0
586,2017.11.16,7410.0,990.0,6700.0,8120.0,6540.0,6608477.0
587,2017.11.15,12500.0,550.0,11900.0,13300.0,11750.0,3414250.0
588,2017.11.14,11950.0,350.0,12350.0,12450.0,11850.0,887743.0
589,2017.11.13,12300.0,700.0,11750.0,12450.0,11450.0,1198190.0
590,2017.11.10,11600.0,200.0,11450.0,11900.0,11450.0,640303.0
594,2017.11.09,11400.0,50.0,11450.0,11700.0,11400.0,555934.0
595,2017.11.08,11350.0,450.0,11750.0,11900.0,11350.0,830497.0
596,2017.11.07,11800.0,250.0,12100.0,12450.0,11800.0,926437.0
597,2017.11.06,12050.0,650.0,12250.0,12400.0,11700.0,1374764.0
598,2017.11.03,12700.0,1000.0,14600.0,15600.0,12550.0,6468365.0
601,2017.11.02,13700.0,350.0,13800.0,14500.0,13350.0,4964038.0
602,2017.11.01,13350.0,2250.0,11200.0,14200.0,10900.0,7211265.0
603,2017.10.31,11100.0,400.0,11750.0,11750.0,10950.0,693498.0
604,2017.10.30,11500.0,1000.0,10450.0,11500.0,9980.0,925256.0
605,2017.10.27,10500.0,200.0,10800.0,11050.0,10400.0,274219.0
609,2017.10.26,10700.0,300.0,11050.0,11200.0,10700.0,146955.0
610,2017.10.25,11000.0,50.0,11050.0,11100.0,10800.0,139134.0
611,2017.10.24,10950.0,0.0,11000.0,11350.0,10850.0,202065.0
612,2017.10.23,10950.0,200.0,10800.0,11150.0,10650.0,203254.0
613,2017.10.20,10750.0,50.0,10750.0,10900.0,10600.0,179851.0
616,2017.10.19,10700.0,100.0,10750.0,11100.0,10500.0,299431.0
617,2017.10.18,10800.0,700.0,11450.0,11700.0,10800.0,382479.0
618,2017.10.17,11500.0,500.0,11050.0,11550.0,11000.0,391839.0
619,2017.10.16,11000.0,1100.0,12150.0,12150.0,10900.0,588143.0
620,2017.10.13,12100.0,450.0,12550.0,12750.0,12050.0,292551.0
624,2017.10.12,12550.0,200.0,12850.0,12950.0,12500.0,259181.0
625,2017.10.11,12750.0,600.0,12250.0,12800.0,12100.0,369201.0
626,2017.10.10,12150.0,50.0,12250.0,12650.0,12100.0,261153.0
627,2017.09.29,12100.0,300.0,12450.0,12600.0,12050.0,289833.0
628,2017.09.28,12400.0,250.0,12700.0,13350.0,12400.0,881575.0
631,2017.09.27,12650.0,400.0,12250.0,12700.0,12150.0,581296.0
632,2017.09.26,12250.0,350.0,12450.0,12950.0,12150.0,663890.0
633,2017.09.25,12600.0,250.0,13050.0,13750.0,12550.0,1827403.0
634,2017.09.22,12850.0,650.0,12250.0,13850.0,11900.0,2125278.0
635,2017.09.21,12200.0,300.0,12700.0,12800.0,11700.0,561957.0
639,2017.09.20,12500.0,1050.0,13700.0,13850.0,12500.0,1083606.0
640,2017.09.19,13550.0,800.0,14250.0,14600.0,13500.0,867216.0
641,2017.09.18,14350.0,0.0,14250.0,14500.0,14000.0,669262.0
642,2017.09.15,14350.0,150.0,14450.0,14850.0,13850.0,1059385.0
643,2017.09.14,14500.0,350.0,15050.0,15150.0,14300.0,1408898.0
646,2017.09.13,14850.0,0.0,15300.0,15500.0,14000.0,2689293.0
647,2017.09.12,14850.0,850.0,14100.0,15000.0,13800.0,2571759.0
648,2017.09.11,14000.0,950.0,13200.0,14150.0,12800.0,940539.0
649,2017.09.08,13050.0,550.0,12850.0,13150.0,12500.0,489709.0
650,2017.09.07,12500.0,600.0,13100.0,13250.0,12500.0,262017.0
654,2017.09.06,13100.0,100.0,13200.0,13600.0,12850.0,327016.0
655,2017.09.05,13000.0,350.0,12900.0,13350.0,12550.0,491160.0
656,2017.09.04,12650.0,1450.0,13550.0,13850.0,12350.0,615428.0
657,2017.09.01,14100.0,300.0,14150.0,14300.0,13700.0,350901.0
658,2017.08.31,14400.0,0.0,14500.0,14600.0,13950.0,534240.0
661,2017.08.30,14400.0,650.0,14050.0,14550.0,13750.0,641924.0
662,2017.08.29,13750.0,50.0,13750.0,14100.0,13450.0,418484.0
663,2017.08.28,13800.0,150.0,13800.0,14100.0,13550.0,405335.0
664,2017.08.25,13950.0,700.0,13250.0,14250.0,13250.0,973624.0
665,2017.08.24,13250.0,400.0,12850.0,13250.0,12350.0,509323.0
669,2017.08.23,12850.0,1200.0,11700.0,12850.0,11700.0,1041626.0
670,2017.08.22,11650.0,200.0,11450.0,12100.0,11300.0,581269.0
671,2017.08.21,11850.0,700.0,12700.0,13100.0,11800.0,637246.0
672,2017.08.18,12550.0,400.0,13300.0,13300.0,11800.0,1006736.0
673,2017.08.17,12950.0,650.0,12850.0,13850.0,12300.0,1719531.0
676,2017.08.16,12300.0,1800.0,10250.0,12700.0,10000.0,2514237.0
677,2017.08.14,10500.0,1250.0,11850.0,12050.0,10500.0,918906.0
678,2017.08.11,11750.0,600.0,12100.0,12650.0,11300.0,2557890.0
679,2017.08.10,12350.0,5100.0,17550.0,17900.0,12250.0,2947467.0
680,2017.08.09,17450.0,150.0,17350.0,18300.0,17200.0,292667.0
684,2017.08.08,17300.0,450.0,17650.0,17950.0,17100.0,199716.0
685,2017.08.07,17750.0,500.0,18200.0,18200.0,16450.0,412427.0
686,2017.08.04,18250.0,400.0,18650.0,18850.0,17900.0,301430.0
687,2017.08.03,18650.0,350.0,18200.0,18850.0,18050.0,390360.0
688,2017.08.02,18300.0,200.0,18100.0,18350.0,17200.0,435374.0
691,2017.08.01,18100.0,50.0,18400.0,18700.0,17100.0,476933.0
692,2017.07.31,18050.0,1100.0,18900.0,19500.0,18000.0,352464.0
693,2017.07.28,19150.0,500.0,18850.0,19600.0,18250.0,651585.0
694,2017.07.27,18650.0,100.0,18750.0,18850.0,18450.0,310129.0
695,2017.07.26,18750.0,600.0,17800.0,18850.0,17400.0,587446.0
699,2017.07.25,18150.0,950.0,19300.0,19400.0,18100.0,366134.0
700,2017.07.24,19100.0,450.0,18650.0,19150.0,17500.0,580430.0
701,2017.07.21,18650.0,500.0,18350.0,18950.0,18000.0,312880.0
702,2017.07.20,18150.0,350.0,18500.0,18900.0,18050.0,381432.0
703,2017.07.19,18500.0,1600.0,16900.0,18500.0,16900.0,632639.0
706,2017.07.18,16900.0,550.0,17700.0,17700.0,15950.0,651142.0
707,2017.07.17,17450.0,100.0,17800.0,17850.0,17050.0,454183.0
708,2017.07.14,17550.0,600.0,17200.0,17900.0,16550.0,725526.0
709,2017.07.13,16950.0,1100.0,15900.0,17550.0,15550.0,1680327.0
710,2017.07.12,15850.0,1350.0,15000.0,15850.0,14500.0,1253034.0
714,2017.07.11,14500.0,1350.0,13050.0,14550.0,12900.0,1350616.0
715,2017.07.10,13150.0,950.0,13150.0,15100.0,12450.0,4135203.0
716,2017.07.07,12200.0,400.0,11850.0,12250.0,11600.0,420871.0
717,2017.07.06,11800.0,100.0,12150.0,12200.0,11550.0,427394.0
718,2017.07.05,11700.0,400.0,11350.0,11800.0,11250.0,348812.0
721,2017.07.04,11300.0,550.0,12100.0,12350.0,10850.0,1060375.0
722,2017.07.03,11850.0,900.0,10950.0,12050.0,10700.0,1047459.0
723,2017.06.30,10950.0,350.0,10700.0,11500.0,10600.0,1152740.0
724,2017.06.29,10600.0,920.0,9820.0,11000.0,9610.0,1374359.0
725,2017.06.28,9680.0,1120.0,10750.0,13000.0,9540.0,3362479.0
729,2017.06.27,10800.0,250.0,10500.0,10800.0,10100.0,182938.0
730,2017.06.26,10550.0,300.0,10250.0,10750.0,10200.0,317549.0
731,2017.06.23,10250.0,990.0,9290.0,10250.0,9130.0,760933.0
732,2017.06.22,9260.0,190.0,9100.0,9350.0,8900.0,244396.0
733,2017.06.21,9070.0,170.0,8920.0,9170.0,8680.0,306994.0
736,2017.06.20,8900.0,930.0,7990.0,8900.0,7950.0,732449.0
737,2017.06.19,7970.0,350.0,7580.0,7970.0,7510.0,110038.0
738,2017.06.16,7620.0,150.0,7710.0,7770.0,7500.0,111324.0
739,2017.06.15,7770.0,180.0,7970.0,8000.0,7670.0,158326.0
740,2017.06.14,7950.0,0.0,7950.0,8060.0,7920.0,60874.0
744,2017.06.13,7950.0,50.0,8030.0,8150.0,7830.0,96670.0
745,2017.06.12,8000.0,150.0,8140.0,8220.0,7800.0,152522.0
746,2017.06.09,8150.0,290.0,8460.0,8460.0,8000.0,132332.0
747,2017.06.08,8440.0,100.0,8540.0,8570.0,8250.0,119085.0
748,2017.06.07,8540.0,150.0,8390.0,8640.0,8200.0,145145.0
751,2017.06.05,8390.0,160.0,8550.0,8580.0,8270.0,174509.0
752,2017.06.02,8550.0,590.0,7850.0,8890.0,7830.0,604606.0
753,2017.06.01,7960.0,60.0,7920.0,8010.0,7550.0,66291.0
754,2017.05.31,7900.0,170.0,8100.0,8200.0,7900.0,144538.0
755,2017.05.30,8070.0,320.0,7740.0,8110.0,7670.0,192632.0
759,2017.05.29,7750.0,250.0,7580.0,8520.0,7530.0,1290913.0
760,2017.05.26,7500.0,100.0,7480.0,7560.0,7360.0,104217.0
761,2017.05.25,7400.0,120.0,7280.0,7400.0,7220.0,98916.0
762,2017.05.24,7280.0,40.0,7230.0,7380.0,7120.0,71193.0
763,2017.05.23,7240.0,160.0,7100.0,7240.0,6980.0,110430.0
766,2017.05.22,7080.0,310.0,7340.0,7360.0,6970.0,195983.0
767,2017.05.19,7390.0,50.0,7400.0,7460.0,7280.0,113563.0
768,2017.05.18,7340.0,50.0,7200.0,7460.0,7160.0,99232.0
769,2017.05.17,7290.0,140.0,7200.0,7630.0,7110.0,254129.0
770,2017.05.16,7150.0,0.0,7180.0,7230.0,7000.0,113570.0
774,2017.05.15,7150.0,50.0,7090.0,7320.0,6960.0,277500.0
775,2017.05.12,7100.0,310.0,7240.0,7270.0,7060.0,406223.0
776,2017.05.11,7410.0,1150.0,6220.0,7940.0,6220.0,2021596.0
777,2017.05.10,6260.0,50.0,6310.0,6340.0,6250.0,37041.0
778,2017.05.08,6310.0,20.0,6330.0,6400.0,6260.0,50449.0
781,2017.05.04,6330.0,110.0,6320.0,6500.0,6260.0,33446.0
782,2017.05.02,6440.0,10.0,6450.0,6530.0,6400.0,31131.0
783,2017.04.28,6450.0,30.0,6550.0,6580.0,6420.0,28358.0
784,2017.04.27,6480.0,100.0,6380.0,6510.0,6330.0,24098.0
785,2017.04.26,6380.0,150.0,6240.0,6400.0,6240.0,43027.0
789,2017.04.25,6230.0,20.0,6200.0,6330.0,6180.0,23758.0
790,2017.04.24,6210.0,140.0,6350.0,6400.0,6150.0,43165.0
791,2017.04.21,6350.0,20.0,6370.0,6500.0,6290.0,35073.0
792,2017.04.20,6370.0,110.0,6470.0,6480.0,6370.0,29879.0
793,2017.04.19,6480.0,30.0,6510.0,6550.0,6450.0,14383.0
796,2017.04.18,6510.0,10.0,6500.0,6570.0,6450.0,17720.0
797,2017.04.17,6500.0,40.0,6460.0,6540.0,6350.0,34860.0
798,2017.04.14,6460.0,20.0,6500.0,6560.0,6400.0,13984.0
799,2017.04.13,6480.0,70.0,6550.0,6640.0,6480.0,35027.0
800,2017.04.12,6550.0,100.0,6650.0,6650.0,6540.0,21819.0
804,2017.04.11,6650.0,80.0,6720.0,6720.0,6540.0,66715.0
805,2017.04.10,6730.0,0.0,6780.0,6780.0,6600.0,43657.0
806,2017.04.07,6730.0,50.0,6620.0,6770.0,6610.0,38868.0
807,2017.04.06,6680.0,10.0,6630.0,6720.0,6580.0,53187.0
808,2017.04.05,6670.0,10.0,6670.0,6750.0,6660.0,27610.0
811,2017.04.04,6680.0,80.0,6800.0,6800.0,6640.0,29235.0
812,2017.04.03,6760.0,60.0,6660.0,6830.0,6580.0,46923.0
813,2017.03.31,6820.0,190.0,7060.0,7090.0,6820.0,47746.0
814,2017.03.30,7010.0,40.0,7100.0,7150.0,6990.0,44906.0
815,2017.03.29,7050.0,30.0,6950.0,7090.0,6950.0,36028.0
819,2017.03.28,7020.0,220.0,6790.0,7070.0,6790.0,92658.0
820,2017.03.27,6800.0,40.0,6880.0,6880.0,6790.0,35501.0
821,2017.03.24,6840.0,120.0,6730.0,6850.0,6690.0,51615.0
822,2017.03.23,6720.0,40.0,6770.0,6770.0,6600.0,48026.0
823,2017.03.22,6680.0,20.0,6700.0,6750.0,6580.0,36471.0
826,2017.03.21,6700.0,0.0,6700.0,6750.0,6650.0,23760.0
827,2017.03.20,6700.0,50.0,6820.0,6820.0,6670.0,53541.0
828,2017.03.17,6750.0,190.0,6680.0,6800.0,6570.0,45310.0
829,2017.03.16,6560.0,30.0,6540.0,6950.0,6540.0,144840.0
830,2017.03.15,6530.0,180.0,6360.0,6550.0,6340.0,76233.0
834,2017.03.14,6350.0,240.0,6110.0,6350.0,6060.0,49222.0
835,2017.03.13,6110.0,30.0,6140.0,6150.0,6030.0,24835.0
836,2017.03.10,6140.0,40.0,6100.0,6190.0,6060.0,33550.0
837,2017.03.09,6100.0,10.0,6050.0,6190.0,6050.0,22092.0
838,2017.03.08,6110.0,10.0,6070.0,6240.0,6070.0,20169.0
841,2017.03.07,6120.0,40.0,6100.0,6230.0,6090.0,7210.0
842,2017.03.06,6160.0,0.0,6040.0,6240.0,5980.0,24105.0
843,2017.03.03,6160.0,10.0,6100.0,6190.0,6030.0,24972.0
844,2017.03.02,6150.0,120.0,6270.0,6300.0,6090.0,32192.0
845,2017.02.28,6270.0,50.0,6150.0,6280.0,6150.0,24896.0
849,2017.02.27,6220.0,0.0,6220.0,6260.0,6100.0,17224.0
850,2017.02.24,6220.0,0.0,6200.0,6250.0,6180.0,20312.0
851,2017.02.23,6220.0,140.0,6300.0,6420.0,6220.0,12124.0
852,2017.02.22,6360.0,100.0,6430.0,6490.0,6210.0,19979.0
853,2017.02.21,6460.0,0.0,6360.0,6580.0,6360.0,17523.0
856,2017.02.20,6460.0,10.0,6360.0,6500.0,6360.0,25492.0
857,2017.02.17,6470.0,50.0,6560.0,6590.0,6200.0,41860.0
858,2017.02.16,6520.0,130.0,6330.0,6540.0,6320.0,13248.0
859,2017.02.15,6390.0,120.0,6550.0,6570.0,6360.0,28562.0
860,2017.02.14,6510.0,30.0,6530.0,6590.0,6490.0,30930.0
864,2017.02.13,6540.0,340.0,6200.0,6560.0,6200.0,66700.0
865,2017.02.10,6200.0,10.0,6190.0,6240.0,6160.0,34424.0
866,2017.02.09,6190.0,120.0,6190.0,6250.0,6090.0,48122.0
867,2017.02.08,6070.0,280.0,5790.0,6150.0,5780.0,47162.0
868,2017.02.07,5790.0,200.0,6000.0,6000.0,5790.0,47929.0
871,2017.02.06,5990.0,20.0,5950.0,6130.0,5910.0,27619.0
872,2017.02.03,6010.0,20.0,6020.0,6150.0,5990.0,28850.0
873,2017.02.02,6030.0,260.0,6190.0,6340.0,6000.0,34562.0
874,2017.02.01,6290.0,120.0,6150.0,6320.0,6110.0,10426.0
875,2017.01.31,6170.0,10.0,6060.0,6230.0,6060.0,15245.0
879,2017.01.26,6160.0,80.0,6040.0,6350.0,6040.0,22150.0
880,2017.01.25,6080.0,210.0,6270.0,6290.0,6070.0,20117.0
881,2017.01.24,6290.0,50.0,6190.0,6360.0,6100.0,34394.0
882,2017.01.23,6240.0,130.0,6370.0,6500.0,6240.0,24709.0
883,2017.01.20,6370.0,10.0,6360.0,6420.0,6350.0,18833.0
886,2017.01.19,6360.0,30.0,6500.0,6580.0,6350.0,33144.0
887,2017.01.18,6390.0,250.0,6180.0,6600.0,6180.0,44264.0
888,2017.01.17,6140.0,390.0,6410.0,6560.0,6140.0,80207.0
889,2017.01.16,6530.0,120.0,6540.0,6690.0,6440.0,39304.0
890,2017.01.13,6650.0,80.0,6570.0,6650.0,6510.0,27396.0
894,2017.01.12,6570.0,80.0,6650.0,6660.0,6490.0,28954.0
895,2017.01.11,6650.0,60.0,6590.0,6700.0,6530.0,23363.0
896,2017.01.10,6590.0,40.0,6630.0,6670.0,6550.0,25489.0
897,2017.01.09,6630.0,180.0,6430.0,6640.0,6430.0,27731.0
898,2017.01.06,6450.0,190.0,6640.0,6660.0,6410.0,68210.0
901,2017.01.05,6640.0,100.0,6790.0,6790.0,6630.0,52458.0
902,2017.01.04,6740.0,160.0,6850.0,7000.0,6400.0,82293.0
903,2017.01.03,6900.0,140.0,6700.0,6940.0,6700.0,26115.0
904,2017.01.02,6760.0,0.0,6760.0,6820.0,6660.0,46153.0
905,2016.12.29,6760.0,70.0,6800.0,6830.0,6700.0,33377.0
909,2016.12.28,6830.0,120.0,6590.0,6890.0,6580.0,50957.0
910,2016.12.27,6710.0,490.0,7200.0,7200.0,6490.0,304418.0
911,2016.12.26,7200.0,150.0,7350.0,7350.0,7000.0,91457.0
912,2016.12.23,7350.0,70.0,7160.0,7400.0,7160.0,53750.0
913,2016.12.22,7280.0,30.0,7350.0,7350.0,7160.0,38848.0
916,2016.12.21,7310.0,260.0,7050.0,7320.0,6940.0,102439.0
917,2016.12.20,7050.0,50.0,7100.0,7100.0,6880.0,61321.0
918,2016.12.19,7100.0,30.0,7130.0,7150.0,6930.0,48943.0
919,2016.12.16,7130.0,30.0,7160.0,7210.0,7030.0,22129.0
920,2016.12.15,7160.0,0.0,7130.0,7190.0,6910.0,39020.0
924,2016.12.14,7160.0,0.0,7200.0,7200.0,7040.0,45066.0
925,2016.12.13,7160.0,50.0,7170.0,7360.0,7030.0,69868.0
926,2016.12.12,7110.0,260.0,6860.0,7130.0,6810.0,101586.0
927,2016.12.09,6850.0,20.0,6840.0,7000.0,6720.0,73720.0
928,2016.12.08,6830.0,50.0,6970.0,6970.0,6670.0,46144.0
931,2016.12.07,6880.0,150.0,7020.0,7230.0,6880.0,116580.0
932,2016.12.06,7030.0,120.0,7080.0,7160.0,6950.0,71847.0
933,2016.12.05,7150.0,30.0,7180.0,7330.0,6890.0,159247.0
934,2016.12.02,7180.0,90.0,7000.0,7180.0,6850.0,99417.0
935,2016.12.01,7090.0,170.0,6940.0,7130.0,6750.0,165701.0
939,2016.11.30,6920.0,270.0,6610.0,7090.0,6370.0,128199.0
940,2016.11.29,6650.0,140.0,6450.0,6650.0,6370.0,57308.0
941,2016.11.28,6510.0,20.0,6530.0,6640.0,6340.0,53397.0
942,2016.11.25,6530.0,90.0,6430.0,6530.0,6320.0,38763.0
943,2016.11.24,6440.0,10.0,6440.0,6570.0,6220.0,71414.0
946,2016.11.23,6450.0,390.0,6870.0,6980.0,6450.0,144002.0
947,2016.11.22,6840.0,10.0,6720.0,7140.0,6700.0,172700.0
948,2016.11.21,6830.0,120.0,7030.0,7120.0,6590.0,180593.0
949,2016.11.18,6950.0,200.0,6740.0,7160.0,6510.0,322910.0
950,2016.11.17,6750.0,560.0,6430.0,7800.0,6430.0,2386102.0
954,2016.11.16,6190.0,190.0,6000.0,6190.0,5960.0,100661.0
955,2016.11.15,6000.0,70.0,6070.0,6120.0,5830.0,48405.0
956,2016.11.14,6070.0,70.0,6000.0,6150.0,5800.0,32158.0
957,2016.11.11,6000.0,180.0,6180.0,6180.0,6000.0,42519.0
958,2016.11.10,6180.0,10.0,6210.0,6270.0,6010.0,84169.0
961,2016.11.09,6170.0,0.0,6110.0,6250.0,5600.0,114142.0
962,2016.11.08,6170.0,0.0,6170.0,6230.0,6040.0,42575.0
963,2016.11.07,6170.0,30.0,6160.0,6200.0,6050.0,34494.0
964,2016.11.04,6140.0,500.0,5670.0,6160.0,5670.0,78407.0
965,2016.11.03,5640.0,70.0,5670.0,5910.0,5620.0,46594.0
969,2016.11.02,5710.0,290.0,5930.0,6020.0,5680.0,91496.0
970,2016.11.01,6000.0,20.0,6030.0,6270.0,5900.0,48396.0
971,2016.10.31,6020.0,300.0,6280.0,6280.0,6000.0,38635.0
972,2016.10.28,6320.0,170.0,6400.0,6480.0,6280.0,48787.0
973,2016.10.27,6490.0,40.0,6350.0,6490.0,6260.0,32991.0
976,2016.10.26,6450.0,70.0,6380.0,6450.0,6020.0,78932.0
977,2016.10.25,6380.0,70.0,6410.0,6490.0,6040.0,111329.0
978,2016.10.24,6450.0,30.0,6450.0,6680.0,6430.0,54266.0
979,2016.10.21,6420.0,20.0,6470.0,6560.0,6310.0,55621.0
980,2016.10.20,6440.0,260.0,6670.0,6860.0,6400.0,58685.0
984,2016.10.19,6700.0,0.0,6710.0,6810.0,6580.0,32800.0
985,2016.10.18,6700.0,210.0,6910.0,6910.0,6690.0,58080.0
986,2016.10.17,6910.0,150.0,6850.0,6910.0,6770.0,41120.0
987,2016.10.14,6760.0,40.0,6710.0,6900.0,6680.0,56680.0
988,2016.10.13,6800.0,70.0,6770.0,7000.0,6770.0,116446.0
991,2016.10.12,6730.0,590.0,7230.0,7330.0,6560.0,493092.0
992,2016.10.11,7320.0,310.0,7620.0,7630.0,7130.0,250293.0
993,2016.10.10,7630.0,470.0,8300.0,8360.0,7630.0,297066.0
994,2016.10.07,8100.0,90.0,8000.0,8110.0,7610.0,341455.0
995,2016.10.06,8010.0,460.0,8520.0,8720.0,7930.0,423315.0
999,2016.10.05,8470.0,370.0,8100.0,9450.0,8000.0,734273.0
1000,2016.10.04,8100.0,600.0,7500.0,8240.0,7490.0,403276.0
1001,2016.09.30,7500.0,20.0,7600.0,7600.0,7320.0,112429.0
1002,2016.09.29,7520.0,80.0,7640.0,7700.0,7320.0,292630.0
1003,2016.09.28,7600.0,300.0,7790.0,7970.0,7470.0,363615.0
1006,2016.09.27,7900.0,350.0,8300.0,8320.0,7520.0,748936.0
1007,2016.09.26,8250.0,1040.0,7130.0,8800.0,7070.0,2713195.0
1008,2016.09.23,7210.0,180.0,7060.0,7250.0,7000.0,237845.0
1009,2016.09.22,7030.0,380.0,6720.0,7200.0,6650.0,599825.0
1010,2016.09.21,6650.0,490.0,6200.0,6750.0,6160.0,389078.0
1014,2016.09.20,6160.0,310.0,5830.0,6280.0,5830.0,158920.0
1015,2016.09.19,5850.0,200.0,5770.0,5850.0,5650.0,43154.0
1016,2016.09.13,5650.0,110.0,5560.0,5800.0,5530.0,28567.0
1017,2016.09.12,5540.0,70.0,5500.0,5610.0,5450.0,34416.0
1018,2016.09.09,5610.0,10.0,5730.0,5730.0,5530.0,25328.0
1021,2016.09.08,5620.0,190.0,5810.0,5850.0,5600.0,56005.0
1022,2016.09.07,5810.0,50.0,5860.0,5910.0,5700.0,24336.0
1023,2016.09.06,5860.0,30.0,5800.0,5920.0,5700.0,21260.0
1024,2016.09.05,5890.0,20.0,5910.0,5920.0,5800.0,31495.0
1025,2016.09.02,5910.0,360.0,5550.0,6040.0,5460.0,184033.0
1029,2016.09.01,5550.0,10.0,5610.0,5610.0,5520.0,18527.0
1030,2016.08.31,5560.0,10.0,5550.0,5810.0,5500.0,27513.0
1031,2016.08.30,5550.0,30.0,5530.0,5650.0,5530.0,17863.0
1032,2016.08.29,5520.0,180.0,5700.0,5700.0,5490.0,72518.0
1033,2016.08.26,5700.0,10.0,5710.0,5780.0,5670.0,24357.0
1036,2016.08.25,5710.0,220.0,5910.0,5910.0,5710.0,62703.0
1037,2016.08.24,5930.0,90.0,6050.0,6060.0,5900.0,29514.0
1038,2016.08.23,6020.0,170.0,5850.0,6030.0,5850.0,39847.0
1039,2016.08.22,5850.0,200.0,6050.0,6130.0,5840.0,68648.0
1040,2016.08.19,6050.0,80.0,6140.0,6230.0,6010.0,81293.0
1044,2016.08.18,6130.0,340.0,5840.0,6290.0,5840.0,336611.0
1045,2016.08.17,5790.0,60.0,5730.0,5820.0,5660.0,41319.0
1046,2016.08.16,5730.0,80.0,5810.0,5830.0,5690.0,51612.0
1047,2016.08.12,5810.0,90.0,5750.0,5840.0,5680.0,20179.0
1048,2016.08.11,5720.0,40.0,5750.0,5770.0,5620.0,48488.0
1051,2016.08.10,5680.0,100.0,5760.0,5810.0,5660.0,41774.0
1052,2016.08.09,5780.0,50.0,5830.0,5880.0,5710.0,39382.0
1053,2016.08.08,5830.0,20.0,5850.0,5900.0,5830.0,28616.0
1054,2016.08.05,5850.0,10.0,5850.0,5900.0,5790.0,38569.0
1055,2016.08.04,5840.0,110.0,5730.0,5880.0,5670.0,46573.0
1059,2016.08.03,5730.0,20.0,5710.0,5770.0,5640.0,25238.0
1060,2016.08.02,5710.0,60.0,5770.0,5770.0,5670.0,56809.0
1061,2016.08.01,5770.0,90.0,5860.0,5910.0,5740.0,49536.0
1062,2016.07.29,5860.0,40.0,5920.0,5920.0,5850.0,27575.0
1063,2016.07.28,5900.0,70.0,5840.0,5920.0,5800.0,31117.0
1066,2016.07.27,5830.0,40.0,5880.0,5900.0,5820.0,43408.0
1067,2016.07.26,5870.0,0.0,5930.0,5950.0,5810.0,34103.0
1068,2016.07.25,5870.0,120.0,5940.0,5980.0,5860.0,62662.0
1069,2016.07.22,5990.0,140.0,6120.0,6130.0,5840.0,100362.0
1070,2016.07.21,6130.0,80.0,6060.0,6180.0,6030.0,47021.0
1074,2016.07.20,6050.0,30.0,6020.0,6230.0,5990.0,125115.0
1075,2016.07.19,6020.0,340.0,6330.0,6400.0,5880.0,288888.0
1076,2016.07.18,6360.0,120.0,6490.0,6520.0,6360.0,116347.0
1077,2016.07.15,6480.0,240.0,6690.0,6720.0,6420.0,238577.0
1078,2016.07.14,6720.0,380.0,7000.0,7010.0,6660.0,400018.0
1081,2016.07.13,7100.0,590.0,6620.0,7450.0,6530.0,1649936.0
1082,2016.07.12,6510.0,70.0,6490.0,6640.0,6310.0,144382.0
1083,2016.07.11,6440.0,60.0,6420.0,6780.0,6340.0,249386.0
1084,2016.07.08,6500.0,110.0,6590.0,6800.0,6500.0,118776.0
1085,2016.07.07,6610.0,160.0,6450.0,6690.0,6450.0,109731.0
1089,2016.07.06,6450.0,140.0,6530.0,6620.0,6400.0,94679.0
1090,2016.07.05,6590.0,160.0,6720.0,6850.0,6570.0,151838.0
1091,2016.07.04,6750.0,250.0,6500.0,6790.0,6420.0,333149.0
1092,2016.07.01,6500.0,310.0,6160.0,6550.0,6110.0,318252.0
1093,2016.06.30,6190.0,270.0,5920.0,6510.0,5920.0,197158.0
1096,2016.06.29,5920.0,120.0,5830.0,5960.0,5810.0,25333.0
1097,2016.06.28,5800.0,0.0,5720.0,5810.0,5630.0,44832.0
1098,2016.06.27,5800.0,20.0,5660.0,5870.0,5510.0,65604.0
1099,2016.06.24,5780.0,450.0,6310.0,6380.0,5680.0,225707.0
1100,2016.06.23,6230.0,40.0,6180.0,6380.0,6020.0,235762.0
1104,2016.06.22,6190.0,360.0,5830.0,6190.0,5800.0,270742.0
1105,2016.06.21,5830.0,120.0,5690.0,5960.0,5650.0,116736.0
1106,2016.06.20,5710.0,60.0,5620.0,5710.0,5620.0,30864.0
1107,2016.06.17,5650.0,20.0,5570.0,5800.0,5570.0,47451.0
1108,2016.06.16,5670.0,150.0,5480.0,5740.0,5480.0,52606.0
1111,2016.06.15,5520.0,60.0,5580.0,5620.0,5400.0,36805.0
1112,2016.06.14,5580.0,10.0,5590.0,5590.0,5450.0,22861.0
1113,2016.06.13,5590.0,10.0,5550.0,5650.0,5490.0,31939.0
1114,2016.06.10,5580.0,60.0,5490.0,5680.0,5480.0,61098.0
1115,2016.06.09,5520.0,150.0,5430.0,5570.0,5370.0,43806.0
1119,2016.06.08,5370.0,150.0,5460.0,5520.0,5280.0,76331.0
1120,2016.06.07,5520.0,230.0,5710.0,5810.0,5320.0,92167.0
1121,2016.06.03,5750.0,40.0,5900.0,5900.0,5650.0,58880.0
1122,2016.06.02,5790.0,10.0,5800.0,5980.0,5630.0,89824.0
1123,2016.06.01,5800.0,160.0,5640.0,6130.0,5550.0,424628.0
