,날짜,종가,전일비,시가,고가,저가,거래량
553,2017.12.15,49450.0,250.0,49200.0,49500.0,49100.0,905.0
556,2017.12.14,49200.0,350.0,49550.0,49550.0,49200.0,2993.0
557,2017.12.13,49550.0,0.0,49550.0,49700.0,49200.0,2130.0
558,2017.12.12,49550.0,250.0,49300.0,49650.0,49200.0,5493.0
559,2017.12.11,49300.0,400.0,49150.0,49650.0,49100.0,2334.0
560,2017.12.08,49700.0,150.0,49550.0,49950.0,49050.0,3967.0
564,2017.12.07,49550.0,100.0,49450.0,49550.0,49000.0,2987.0
565,2017.12.06,49450.0,0.0,49150.0,49500.0,49050.0,7094.0
566,2017.12.05,49450.0,100.0,49500.0,49500.0,49150.0,4384.0
567,2017.12.04,49550.0,150.0,49650.0,49650.0,49050.0,2334.0
568,2017.12.01,49700.0,150.0,49750.0,49750.0,49100.0,2788.0
571,2017.11.30,49850.0,50.0,49900.0,49900.0,49200.0,1862.0
572,2017.11.29,49900.0,100.0,49950.0,49950.0,49150.0,2120.0
573,2017.11.28,50000.0,700.0,49300.0,50100.0,49000.0,27493.0
574,2017.11.27,49300.0,0.0,49300.0,49850.0,49000.0,49431.0
575,2017.11.24,49300.0,100.0,49600.0,49900.0,49000.0,12204.0
579,2017.11.23,49400.0,100.0,49250.0,49600.0,49250.0,597.0
580,2017.11.22,49500.0,100.0,49550.0,49750.0,49100.0,5866.0
581,2017.11.21,49600.0,50.0,49550.0,49600.0,49150.0,2598.0
582,2017.11.20,49550.0,50.0,49600.0,49900.0,49400.0,2383.0
583,2017.11.17,49500.0,400.0,49500.0,49750.0,49300.0,631.0
586,2017.11.16,49900.0,650.0,49250.0,49900.0,48950.0,10645.0
587,2017.11.15,49250.0,0.0,49250.0,49550.0,49150.0,1479.0
588,2017.11.14,49250.0,200.0,49050.0,49250.0,48900.0,2652.0
589,2017.11.13,49050.0,350.0,49400.0,49900.0,48050.0,3573.0
590,2017.11.10,49400.0,100.0,49200.0,50000.0,48900.0,1696.0
594,2017.11.09,49300.0,0.0,49400.0,49400.0,49000.0,203.0
595,2017.11.08,49300.0,50.0,49250.0,49700.0,48800.0,588.0
596,2017.11.07,49250.0,150.0,49100.0,49750.0,48850.0,2861.0
597,2017.11.06,49100.0,100.0,48600.0,49300.0,48600.0,2118.0
598,2017.11.03,49000.0,300.0,49200.0,49250.0,48700.0,470.0
601,2017.11.02,48700.0,0.0,48000.0,48950.0,48000.0,1999.0
602,2017.11.01,48700.0,300.0,49250.0,49250.0,48400.0,9630.0
603,2017.10.31,49000.0,0.0,49000.0,49550.0,48650.0,1102.0
604,2017.10.30,49000.0,400.0,49050.0,49250.0,48600.0,172.0
605,2017.10.27,49400.0,500.0,48850.0,49400.0,48500.0,1132.0
609,2017.10.26,48900.0,400.0,48500.0,49400.0,48450.0,716.0
610,2017.10.25,48500.0,100.0,48600.0,48600.0,48350.0,379.0
611,2017.10.24,48600.0,250.0,48350.0,48600.0,48000.0,1393.0
612,2017.10.23,48350.0,250.0,48100.0,48350.0,48000.0,3319.0
613,2017.10.20,48100.0,500.0,48600.0,48600.0,48000.0,3202.0
616,2017.10.19,48600.0,150.0,48750.0,48750.0,48200.0,5791.0
617,2017.10.18,48750.0,0.0,48750.0,48800.0,48550.0,191.0
618,2017.10.17,48750.0,50.0,48700.0,48950.0,48450.0,459.0
619,2017.10.16,48700.0,50.0,48750.0,49100.0,48700.0,244.0
620,2017.10.13,48750.0,150.0,48600.0,48950.0,48150.0,714.0
624,2017.10.12,48600.0,400.0,48950.0,48950.0,48300.0,203.0
625,2017.10.11,49000.0,700.0,48050.0,49750.0,48000.0,1808.0
626,2017.10.10,48300.0,700.0,48850.0,49050.0,48000.0,5840.0
627,2017.09.29,49000.0,300.0,48800.0,49000.0,48500.0,100.0
628,2017.09.28,49300.0,1000.0,48300.0,49500.0,48150.0,310.0
631,2017.09.27,48300.0,200.0,48500.0,49450.0,48100.0,1373.0
632,2017.09.26,48500.0,100.0,48400.0,49600.0,48050.0,6497.0
633,2017.09.25,48400.0,300.0,48600.0,49200.0,48300.0,931.0
634,2017.09.22,48700.0,500.0,49200.0,49400.0,48600.0,6061.0
635,2017.09.21,49200.0,300.0,49400.0,49750.0,49000.0,7792.0
639,2017.09.20,49500.0,50.0,49400.0,49950.0,49250.0,2329.0
640,2017.09.19,49550.0,150.0,49400.0,49900.0,49200.0,2087.0
641,2017.09.18,49400.0,0.0,49400.0,49950.0,49200.0,1361.0
642,2017.09.15,49400.0,0.0,49400.0,50900.0,49350.0,1383.0
643,2017.09.14,49400.0,200.0,49900.0,49900.0,49200.0,8864.0
646,2017.09.13,49600.0,300.0,49900.0,50300.0,49600.0,1148.0
647,2017.09.12,49900.0,600.0,50200.0,50500.0,49600.0,942.0
648,2017.09.11,50500.0,1000.0,49600.0,51800.0,49500.0,2113.0
649,2017.09.08,49500.0,50.0,49550.0,49950.0,49400.0,6479.0
650,2017.09.07,49550.0,0.0,49550.0,50000.0,49400.0,6946.0
654,2017.09.06,49550.0,150.0,49700.0,49700.0,49550.0,2172.0
655,2017.09.05,49700.0,150.0,49850.0,49900.0,49700.0,3213.0
656,2017.09.04,49850.0,250.0,50100.0,50300.0,49800.0,658.0
657,2017.09.01,50100.0,150.0,50300.0,50300.0,49950.0,1055.0
658,2017.08.31,49950.0,0.0,49850.0,50500.0,49800.0,9885.0
661,2017.08.30,49950.0,0.0,49950.0,50100.0,49850.0,458.0
662,2017.08.29,49950.0,50.0,50000.0,50500.0,49800.0,2558.0
663,2017.08.28,50000.0,100.0,50100.0,50100.0,49850.0,2425.0
664,2017.08.25,50100.0,100.0,50200.0,50500.0,50000.0,2812.0
665,2017.08.24,50200.0,100.0,50300.0,51500.0,50200.0,3685.0
669,2017.08.23,50300.0,0.0,50300.0,50800.0,50300.0,2053.0
670,2017.08.22,50300.0,300.0,50400.0,50600.0,50200.0,2843.0
671,2017.08.21,50600.0,100.0,50500.0,50700.0,50300.0,2120.0
672,2017.08.18,50500.0,300.0,50800.0,51100.0,50200.0,4547.0
673,2017.08.17,50800.0,700.0,51500.0,51500.0,50500.0,1493.0
676,2017.08.16,51500.0,1000.0,50500.0,52200.0,50500.0,52421.0
677,2017.08.14,50500.0,200.0,50700.0,51000.0,50400.0,619.0
678,2017.08.11,50700.0,0.0,50700.0,51100.0,50300.0,3348.0
679,2017.08.10,50700.0,100.0,51400.0,51400.0,50300.0,3479.0
680,2017.08.09,50800.0,900.0,52500.0,52500.0,50500.0,6897.0
684,2017.08.08,51700.0,0.0,51700.0,52700.0,51600.0,784.0
685,2017.08.07,51700.0,200.0,51500.0,52400.0,51500.0,701.0
686,2017.08.04,51500.0,100.0,51600.0,52600.0,51300.0,2666.0
687,2017.08.03,51600.0,200.0,51800.0,51800.0,51500.0,1819.0
688,2017.08.02,51800.0,100.0,51800.0,52400.0,51600.0,2207.0
691,2017.08.01,51900.0,300.0,51700.0,52400.0,51600.0,1070.0
692,2017.07.31,51600.0,100.0,52000.0,52300.0,51500.0,1174.0
693,2017.07.28,51500.0,200.0,51700.0,51900.0,51400.0,2051.0
694,2017.07.27,51700.0,100.0,51800.0,51800.0,51500.0,1396.0
695,2017.07.26,51800.0,200.0,52000.0,52000.0,51400.0,3811.0
699,2017.07.25,52000.0,100.0,51900.0,52300.0,51500.0,4261.0
700,2017.07.24,51900.0,300.0,52100.0,52100.0,51500.0,4194.0
701,2017.07.21,52200.0,200.0,52400.0,52600.0,51800.0,3567.0
702,2017.07.20,52400.0,200.0,52600.0,52800.0,52200.0,4050.0
703,2017.07.19,52600.0,400.0,52400.0,53200.0,52100.0,3335.0
706,2017.07.18,53000.0,600.0,53600.0,53700.0,52500.0,3596.0
707,2017.07.17,53600.0,300.0,53400.0,53600.0,53000.0,1528.0
708,2017.07.14,53300.0,200.0,53500.0,53900.0,53300.0,1597.0
709,2017.07.13,53500.0,600.0,54000.0,54000.0,53200.0,431.0
710,2017.07.12,54100.0,0.0,54100.0,54100.0,53800.0,61.0
714,2017.07.11,54100.0,700.0,53400.0,54500.0,53400.0,1875.0
715,2017.07.10,53400.0,400.0,53800.0,53800.0,53000.0,1003.0
716,2017.07.07,53800.0,200.0,53600.0,53800.0,53400.0,2482.0
717,2017.07.06,53600.0,200.0,53900.0,54000.0,53600.0,2663.0
718,2017.07.05,53800.0,500.0,54000.0,55500.0,53800.0,4072.0
721,2017.07.04,54300.0,100.0,54200.0,54400.0,54000.0,561.0
722,2017.07.03,54400.0,0.0,54200.0,54400.0,54100.0,628.0
723,2017.06.30,54400.0,100.0,54300.0,54400.0,54000.0,91.0
724,2017.06.29,54300.0,0.0,54300.0,54300.0,54000.0,370.0
725,2017.06.28,54300.0,500.0,54200.0,54400.0,53800.0,712.0
729,2017.06.27,53800.0,1000.0,54700.0,55400.0,53600.0,2993.0
730,2017.06.26,54800.0,100.0,55300.0,55300.0,54500.0,803.0
731,2017.06.23,54900.0,600.0,54400.0,55000.0,54300.0,3009.0
732,2017.06.22,54300.0,300.0,54000.0,54800.0,53600.0,3741.0
733,2017.06.21,54000.0,500.0,54400.0,54400.0,53900.0,467.0
736,2017.06.20,54500.0,300.0,54200.0,54500.0,53900.0,1710.0
737,2017.06.19,54200.0,100.0,54100.0,54600.0,53800.0,1735.0
738,2017.06.16,54100.0,200.0,54000.0,54700.0,54000.0,3873.0
739,2017.06.15,54300.0,100.0,54200.0,54800.0,53800.0,2695.0
740,2017.06.14,54200.0,0.0,53900.0,54300.0,53700.0,4381.0
744,2017.06.13,54200.0,200.0,53500.0,54500.0,53100.0,6653.0
745,2017.06.12,54000.0,1400.0,56000.0,56000.0,53000.0,7887.0
746,2017.06.09,55400.0,0.0,55600.0,56200.0,54800.0,1655.0
747,2017.06.08,55400.0,100.0,55300.0,55700.0,54200.0,942.0
748,2017.06.07,55300.0,900.0,54400.0,55300.0,53700.0,1355.0
751,2017.06.05,54400.0,500.0,53400.0,56500.0,53400.0,1514.0
752,2017.06.02,53900.0,400.0,53200.0,54200.0,53200.0,3215.0
753,2017.06.01,53500.0,300.0,53400.0,54200.0,53000.0,4249.0
754,2017.05.31,53800.0,500.0,53200.0,53800.0,53200.0,2621.0
755,2017.05.30,53300.0,100.0,53600.0,54000.0,53100.0,2758.0
759,2017.05.29,53400.0,200.0,53300.0,54200.0,53100.0,3310.0
760,2017.05.26,53600.0,300.0,53300.0,54000.0,53300.0,2514.0
761,2017.05.25,53300.0,500.0,52900.0,54000.0,52900.0,4083.0
762,2017.05.24,52800.0,300.0,53100.0,53500.0,52700.0,1877.0
763,2017.05.23,53100.0,200.0,53500.0,53500.0,53000.0,9478.0
766,2017.05.22,53300.0,400.0,52900.0,54400.0,52900.0,6253.0
767,2017.05.19,52900.0,0.0,53100.0,53100.0,52800.0,496.0
768,2017.05.18,52900.0,0.0,52900.0,53000.0,52100.0,2538.0
769,2017.05.17,52900.0,400.0,53400.0,53400.0,52600.0,1700.0
770,2017.05.16,53300.0,0.0,52700.0,53300.0,52700.0,2145.0
774,2017.05.15,53300.0,200.0,54200.0,54500.0,53200.0,135.0
775,2017.05.12,53500.0,500.0,53900.0,53900.0,52900.0,2817.0
776,2017.05.11,53000.0,600.0,53500.0,53600.0,52900.0,2721.0
777,2017.05.10,53600.0,200.0,53400.0,53800.0,53200.0,2012.0
778,2017.05.08,53400.0,0.0,53500.0,54000.0,53400.0,1358.0
781,2017.05.04,53400.0,100.0,53300.0,54000.0,53200.0,2538.0
782,2017.05.02,53300.0,0.0,53300.0,53400.0,52900.0,2142.0
783,2017.04.28,53300.0,200.0,52800.0,53400.0,52800.0,1441.0
784,2017.04.27,53100.0,100.0,53200.0,53300.0,52200.0,1969.0
785,2017.04.26,53200.0,100.0,53200.0,53300.0,52800.0,685.0
789,2017.04.25,53100.0,100.0,53000.0,53200.0,52700.0,935.0
790,2017.04.24,53000.0,0.0,53200.0,53200.0,52600.0,1352.0
791,2017.04.21,53000.0,400.0,52900.0,53200.0,52500.0,2026.0
792,2017.04.20,52600.0,300.0,52700.0,53000.0,52400.0,2020.0
793,2017.04.19,52900.0,400.0,52500.0,53000.0,52500.0,2716.0
796,2017.04.18,52500.0,200.0,52300.0,52700.0,52000.0,2972.0
797,2017.04.17,52300.0,800.0,51500.0,52600.0,51500.0,4396.0
798,2017.04.14,51500.0,100.0,51600.0,51700.0,51300.0,1846.0
799,2017.04.13,51400.0,200.0,51600.0,51600.0,51100.0,771.0
800,2017.04.12,51600.0,200.0,51700.0,51800.0,51400.0,2863.0
804,2017.04.11,51800.0,0.0,51700.0,51800.0,51400.0,629.0
805,2017.04.10,51800.0,200.0,51700.0,51800.0,51100.0,1326.0
806,2017.04.07,51600.0,0.0,51600.0,52000.0,51500.0,736.0
807,2017.04.06,51600.0,200.0,51500.0,51900.0,51400.0,326.0
808,2017.04.05,51400.0,600.0,51400.0,51900.0,51400.0,3172.0
811,2017.04.04,52000.0,200.0,51800.0,52000.0,51500.0,903.0
812,2017.04.03,52200.0,100.0,52100.0,52200.0,51500.0,1700.0
813,2017.03.31,52100.0,100.0,51500.0,52200.0,51300.0,2555.0
814,2017.03.30,52000.0,0.0,52000.0,52200.0,51600.0,1393.0
815,2017.03.29,52000.0,100.0,51800.0,52200.0,51500.0,4578.0
819,2017.03.28,51900.0,0.0,51900.0,52000.0,51400.0,2065.0
820,2017.03.27,51900.0,0.0,52000.0,52000.0,51400.0,1823.0
821,2017.03.24,51900.0,700.0,51100.0,51900.0,51100.0,1659.0
822,2017.03.23,51200.0,100.0,51100.0,51600.0,50900.0,1905.0
823,2017.03.22,51300.0,100.0,51000.0,51400.0,50900.0,2001.0
826,2017.03.21,51400.0,100.0,51200.0,51500.0,51000.0,3941.0
827,2017.03.20,51300.0,700.0,51400.0,51700.0,50900.0,5873.0
828,2017.03.17,50600.0,1300.0,51700.0,52300.0,50600.0,46775.0
829,2017.03.16,51900.0,100.0,51700.0,52100.0,51400.0,1845.0
830,2017.03.15,52000.0,300.0,52100.0,52300.0,51800.0,1672.0
834,2017.03.14,52300.0,300.0,52200.0,52300.0,51700.0,1888.0
835,2017.03.13,52000.0,200.0,51500.0,52300.0,51500.0,971.0
836,2017.03.10,52200.0,500.0,52000.0,52200.0,51500.0,1993.0
837,2017.03.09,51700.0,300.0,52200.0,52200.0,51500.0,461.0
838,2017.03.08,52000.0,0.0,52500.0,52500.0,51400.0,2128.0
841,2017.03.07,52000.0,0.0,52000.0,52200.0,51700.0,836.0
842,2017.03.06,52000.0,200.0,51900.0,52100.0,51500.0,1310.0
843,2017.03.03,51800.0,300.0,51900.0,53200.0,51400.0,4069.0
844,2017.03.02,52100.0,0.0,52400.0,52400.0,51900.0,992.0
845,2017.02.28,52100.0,0.0,52100.0,52500.0,51900.0,1030.0
849,2017.02.27,52100.0,100.0,52000.0,52400.0,51900.0,852.0
850,2017.02.24,52200.0,0.0,52300.0,52300.0,52000.0,652.0
851,2017.02.23,52200.0,200.0,52100.0,52500.0,51900.0,661.0
852,2017.02.22,52400.0,100.0,51900.0,52600.0,51900.0,723.0
853,2017.02.21,52300.0,200.0,52200.0,52600.0,51900.0,493.0
856,2017.02.20,52100.0,0.0,52200.0,52200.0,51800.0,1146.0
857,2017.02.17,52100.0,100.0,52300.0,52300.0,51900.0,2619.0
858,2017.02.16,52200.0,300.0,52500.0,52500.0,51900.0,2396.0
859,2017.02.15,52500.0,300.0,52400.0,53400.0,52200.0,814.0
860,2017.02.14,52200.0,400.0,52700.0,52800.0,51900.0,7908.0
864,2017.02.13,52600.0,200.0,52700.0,53000.0,52500.0,1003.0
865,2017.02.10,52800.0,400.0,53200.0,53300.0,52700.0,1349.0
866,2017.02.09,53200.0,300.0,53500.0,53500.0,52600.0,621.0
867,2017.02.08,52900.0,400.0,53600.0,53600.0,52400.0,632.0
868,2017.02.07,52500.0,500.0,53000.0,53000.0,52400.0,2143.0
871,2017.02.06,53000.0,200.0,52600.0,53600.0,52500.0,837.0
872,2017.02.03,52800.0,200.0,53800.0,53800.0,52600.0,2474.0
873,2017.02.02,53000.0,400.0,53100.0,53800.0,53000.0,1018.0
874,2017.02.01,53400.0,300.0,53400.0,53900.0,53300.0,1194.0
875,2017.01.31,53700.0,400.0,53300.0,53900.0,53300.0,317.0
879,2017.01.26,53300.0,0.0,53300.0,54200.0,53200.0,639.0
880,2017.01.25,53300.0,400.0,53900.0,53900.0,53200.0,362.0
881,2017.01.24,53700.0,200.0,54000.0,54000.0,53300.0,842.0
882,2017.01.23,53900.0,200.0,53700.0,53900.0,53200.0,1718.0
883,2017.01.20,53700.0,300.0,53500.0,53700.0,52900.0,2601.0
886,2017.01.19,53400.0,200.0,53700.0,53700.0,52700.0,1072.0
887,2017.01.18,53600.0,0.0,53500.0,53700.0,53300.0,607.0
888,2017.01.17,53600.0,100.0,54100.0,54100.0,53200.0,1577.0
889,2017.01.16,53500.0,200.0,54000.0,54000.0,53300.0,1314.0
890,2017.01.13,53700.0,200.0,53400.0,53700.0,53100.0,2386.0
894,2017.01.12,53500.0,0.0,53600.0,53600.0,53100.0,1248.0
895,2017.01.11,53500.0,200.0,53300.0,53600.0,52800.0,4276.0
896,2017.01.10,53300.0,600.0,52600.0,53400.0,52600.0,1158.0
897,2017.01.09,52700.0,700.0,53400.0,53600.0,52700.0,2463.0
898,2017.01.06,53400.0,200.0,52900.0,53900.0,52700.0,943.0
901,2017.01.05,53200.0,600.0,53600.0,53900.0,53000.0,1113.0
902,2017.01.04,53800.0,900.0,52900.0,53800.0,52500.0,1631.0
903,2017.01.03,52900.0,0.0,52900.0,53000.0,52100.0,4752.0
904,2017.01.02,52900.0,200.0,53200.0,53200.0,52000.0,2058.0
905,2016.12.29,52700.0,400.0,53500.0,53500.0,52300.0,1315.0
909,2016.12.28,52300.0,600.0,52100.0,53300.0,51800.0,3055.0
910,2016.12.27,52900.0,700.0,52200.0,52900.0,52200.0,1170.0
911,2016.12.26,52200.0,200.0,51500.0,52400.0,51500.0,3138.0
912,2016.12.23,52000.0,200.0,51600.0,52000.0,51500.0,1245.0
913,2016.12.22,52200.0,400.0,51500.0,52900.0,51500.0,1395.0
916,2016.12.21,51800.0,300.0,51500.0,52100.0,51500.0,2699.0
917,2016.12.20,52100.0,400.0,51900.0,52500.0,51600.0,4407.0
918,2016.12.19,52500.0,1600.0,52200.0,52500.0,51700.0,3175.0
919,2016.12.16,50900.0,1800.0,52700.0,53300.0,50900.0,17745.0
920,2016.12.15,52700.0,300.0,52400.0,53200.0,52400.0,4353.0
924,2016.12.14,53000.0,300.0,53100.0,53300.0,52400.0,1288.0
925,2016.12.13,52700.0,100.0,52600.0,53300.0,52200.0,1494.0
926,2016.12.12,52800.0,0.0,53900.0,53900.0,52100.0,1012.0
927,2016.12.09,52800.0,100.0,53200.0,53200.0,51800.0,3134.0
928,2016.12.08,52700.0,800.0,51800.0,52700.0,51800.0,1384.0
931,2016.12.07,51900.0,200.0,51800.0,52900.0,51800.0,4028.0
932,2016.12.06,52100.0,100.0,52200.0,52300.0,51600.0,4453.0
933,2016.12.05,52000.0,500.0,52700.0,52700.0,51900.0,3114.0
934,2016.12.02,52500.0,100.0,52400.0,52800.0,52400.0,15164.0
935,2016.12.01,52600.0,100.0,53200.0,53400.0,52400.0,1801.0
939,2016.11.30,52700.0,800.0,53400.0,53500.0,52300.0,3876.0
940,2016.11.29,53500.0,700.0,52600.0,54300.0,52300.0,2969.0
941,2016.11.28,52800.0,100.0,52700.0,53200.0,52400.0,1608.0
942,2016.11.25,52700.0,700.0,53400.0,53400.0,52600.0,1792.0
943,2016.11.24,53400.0,300.0,53600.0,54500.0,53000.0,2017.0
946,2016.11.23,53700.0,300.0,53800.0,54100.0,53600.0,2986.0
947,2016.11.22,54000.0,0.0,53900.0,54500.0,53700.0,3200.0
948,2016.11.21,54000.0,200.0,54300.0,54800.0,53800.0,3804.0
949,2016.11.18,53800.0,600.0,54300.0,54400.0,53800.0,2768.0
950,2016.11.17,54400.0,400.0,53600.0,54500.0,53400.0,2223.0
954,2016.11.16,54000.0,300.0,53400.0,54400.0,53400.0,3683.0
955,2016.11.15,53700.0,300.0,53800.0,54200.0,53100.0,13329.0
956,2016.11.14,54000.0,100.0,54400.0,54400.0,53700.0,1481.0
957,2016.11.11,54100.0,300.0,53700.0,54100.0,53400.0,2441.0
958,2016.11.10,53800.0,1000.0,52900.0,54200.0,52900.0,2877.0
961,2016.11.09,52800.0,500.0,54300.0,54300.0,52400.0,4968.0
962,2016.11.08,53300.0,300.0,53000.0,54600.0,53000.0,4598.0
963,2016.11.07,53000.0,100.0,52900.0,53500.0,52700.0,3481.0
964,2016.11.04,53100.0,100.0,53500.0,53600.0,52600.0,5549.0
965,2016.11.03,53200.0,0.0,53200.0,53700.0,52700.0,965.0
969,2016.11.02,53200.0,600.0,53800.0,53800.0,52200.0,14341.0
970,2016.11.01,53800.0,300.0,54400.0,54900.0,53700.0,972.0
971,2016.10.31,54100.0,200.0,53600.0,54900.0,53500.0,3703.0
972,2016.10.28,54300.0,100.0,54000.0,54300.0,53700.0,890.0
973,2016.10.27,54200.0,200.0,53900.0,54300.0,53400.0,4472.0
976,2016.10.26,54000.0,0.0,53900.0,54900.0,53400.0,4143.0
977,2016.10.25,54000.0,0.0,53900.0,54000.0,53200.0,1993.0
978,2016.10.24,54000.0,100.0,54400.0,54400.0,53700.0,1856.0
979,2016.10.21,53900.0,100.0,53400.0,54300.0,53400.0,1445.0
980,2016.10.20,53800.0,500.0,53300.0,54500.0,53300.0,4102.0
984,2016.10.19,53300.0,600.0,54000.0,54500.0,52300.0,19811.0
985,2016.10.18,53900.0,200.0,53700.0,54400.0,53400.0,4480.0
986,2016.10.17,53700.0,200.0,54400.0,54600.0,53600.0,3632.0
987,2016.10.14,53900.0,900.0,55600.0,55600.0,53800.0,3430.0
988,2016.10.13,54800.0,300.0,54700.0,54800.0,53800.0,3368.0
991,2016.10.12,54500.0,1000.0,55700.0,55700.0,54000.0,4309.0
992,2016.10.11,55500.0,200.0,55500.0,56200.0,55300.0,5451.0
993,2016.10.10,55700.0,0.0,55700.0,56600.0,55400.0,3490.0
994,2016.10.07,55700.0,1200.0,56700.0,58000.0,55500.0,5946.0
995,2016.10.06,56900.0,200.0,56600.0,58000.0,55000.0,3768.0
999,2016.10.05,56700.0,300.0,56500.0,57500.0,56300.0,2910.0
1000,2016.10.04,56400.0,900.0,57300.0,58800.0,56400.0,1954.0
1001,2016.09.30,57300.0,500.0,57500.0,57800.0,56100.0,2693.0
1002,2016.09.29,57800.0,200.0,57500.0,57800.0,57400.0,1174.0
1003,2016.09.28,57600.0,0.0,57400.0,57700.0,57100.0,1368.0
1006,2016.09.27,57600.0,300.0,57300.0,57800.0,57100.0,501.0
1007,2016.09.26,57300.0,500.0,57200.0,58100.0,56800.0,3840.0
1008,2016.09.23,57800.0,1000.0,57500.0,57900.0,56400.0,4203.0
1009,2016.09.22,56800.0,300.0,56400.0,57900.0,55900.0,7069.0
1010,2016.09.21,56500.0,200.0,56300.0,56800.0,55700.0,4479.0
1014,2016.09.20,56300.0,400.0,56700.0,57500.0,56000.0,3853.0
1015,2016.09.19,56700.0,1200.0,58000.0,58900.0,56500.0,8404.0
1016,2016.09.13,57900.0,500.0,57000.0,58700.0,55800.0,86194.0
1017,2016.09.12,57400.0,400.0,56100.0,58700.0,56000.0,8422.0
1018,2016.09.09,57000.0,4900.0,61800.0,62000.0,56300.0,36013.0
1021,2016.09.08,61900.0,2600.0,65600.0,65600.0,61100.0,15774.0
1022,2016.09.07,64500.0,1300.0,63200.0,65900.0,62000.0,19337.0
1023,2016.09.06,63200.0,1300.0,62500.0,64400.0,60600.0,24022.0
1024,2016.09.05,61900.0,2200.0,59900.0,64300.0,58600.0,14585.0
1025,2016.09.02,59700.0,2600.0,57100.0,59900.0,55700.0,19252.0
1029,2016.09.01,57100.0,4000.0,53400.0,57200.0,53300.0,28636.0
1030,2016.08.31,53100.0,0.0,53000.0,53600.0,52700.0,2434.0
1031,2016.08.30,53100.0,200.0,53900.0,53900.0,53100.0,3720.0
1032,2016.08.29,53300.0,500.0,53800.0,54000.0,53300.0,3276.0
1033,2016.08.26,53800.0,0.0,53800.0,53900.0,53400.0,940.0
1036,2016.08.25,53800.0,500.0,53300.0,54000.0,53200.0,2671.0
1037,2016.08.24,53300.0,100.0,53400.0,53900.0,53100.0,5736.0
1038,2016.08.23,53400.0,300.0,54200.0,54200.0,53400.0,7343.0
1039,2016.08.22,53700.0,100.0,54100.0,54900.0,53400.0,4135.0
1040,2016.08.19,53800.0,100.0,54100.0,54100.0,53100.0,10318.0
1044,2016.08.18,53900.0,200.0,54000.0,54600.0,53200.0,2682.0
1045,2016.08.17,54100.0,1300.0,52700.0,54100.0,52700.0,4442.0
1046,2016.08.16,52800.0,100.0,52800.0,53100.0,52500.0,2070.0
1047,2016.08.12,52900.0,200.0,53100.0,53300.0,52500.0,2192.0
1048,2016.08.11,53100.0,100.0,53000.0,53300.0,52600.0,3542.0
1051,2016.08.10,53000.0,400.0,53100.0,53500.0,52900.0,3573.0
1052,2016.08.09,53400.0,400.0,53100.0,53400.0,52900.0,4913.0
1053,2016.08.08,53000.0,400.0,53000.0,53600.0,52800.0,3037.0
1054,2016.08.05,53400.0,100.0,53200.0,53800.0,52600.0,3523.0
1055,2016.08.04,53300.0,300.0,53100.0,53800.0,53000.0,2170.0
1059,2016.08.03,53600.0,0.0,53600.0,54100.0,53300.0,4299.0
1060,2016.08.02,53600.0,1400.0,52300.0,53600.0,52300.0,10030.0
1061,2016.08.01,52200.0,400.0,52600.0,52900.0,52200.0,3977.0
1062,2016.07.29,52600.0,300.0,52400.0,52900.0,52200.0,3116.0
1063,2016.07.28,52900.0,100.0,52400.0,52900.0,52400.0,3163.0
1066,2016.07.27,52800.0,100.0,53000.0,53000.0,52400.0,1029.0
1067,2016.07.26,52700.0,100.0,52400.0,52800.0,52300.0,1408.0
1068,2016.07.25,52800.0,0.0,52800.0,52900.0,52100.0,3952.0
1069,2016.07.22,52800.0,300.0,52800.0,52800.0,52000.0,4490.0
1070,2016.07.21,52500.0,500.0,52900.0,53000.0,52200.0,5287.0
1074,2016.07.20,53000.0,200.0,53200.0,53200.0,52100.0,1570.0
1075,2016.07.19,52800.0,300.0,53200.0,53200.0,52100.0,5567.0
1076,2016.07.18,52500.0,200.0,53300.0,53400.0,52400.0,1817.0
1077,2016.07.15,52700.0,300.0,53000.0,53000.0,52300.0,5890.0
1078,2016.07.14,53000.0,100.0,53000.0,53300.0,52800.0,3181.0
1081,2016.07.13,53100.0,100.0,53400.0,53400.0,52700.0,6190.0
1082,2016.07.12,53200.0,400.0,53600.0,53600.0,53100.0,3727.0
1083,2016.07.11,53600.0,100.0,53200.0,53700.0,53200.0,1854.0
1084,2016.07.08,53500.0,200.0,53900.0,53900.0,53300.0,2963.0
1085,2016.07.07,53700.0,200.0,53500.0,54000.0,53100.0,2333.0
1089,2016.07.06,53500.0,600.0,53700.0,54300.0,53300.0,4856.0
1090,2016.07.05,54100.0,300.0,53700.0,54200.0,53700.0,1116.0
1091,2016.07.04,53800.0,200.0,54200.0,54200.0,53500.0,5162.0
1092,2016.07.01,54000.0,200.0,54100.0,54200.0,53500.0,6615.0
1093,2016.06.30,53800.0,0.0,53500.0,54500.0,53500.0,1372.0
1096,2016.06.29,53800.0,400.0,53400.0,54200.0,53200.0,9934.0
1097,2016.06.28,53400.0,400.0,53100.0,54400.0,52900.0,9239.0
1098,2016.06.27,53800.0,200.0,53200.0,53800.0,52800.0,9390.0
1099,2016.06.24,54000.0,900.0,54900.0,55300.0,52100.0,23147.0
1100,2016.06.23,54900.0,100.0,55200.0,55200.0,54400.0,3729.0
1104,2016.06.22,55000.0,100.0,54900.0,55200.0,54500.0,1306.0
