,날짜,종가,전일비,시가,고가,저가,거래량
557,2018.05.29,1660.0,80.0,1800.0,1800.0,1660.0,183.0
558,2018.05.28,1740.0,265.0,1950.0,1950.0,1710.0,1215.0
559,2018.05.25,2005.0,295.0,2310.0,2310.0,2000.0,986.0
560,2018.05.24,2300.0,50.0,2250.0,2350.0,2250.0,1922.0
564,2018.05.23,2250.0,265.0,2280.0,2280.0,1750.0,2274.0
565,2018.05.21,1985.0,255.0,1985.0,1985.0,1700.0,3.0
566,2018.05.18,1730.0,225.0,1725.0,1730.0,1280.0,5591.0
567,2018.05.17,1505.0,235.0,2000.0,2000.0,1485.0,4919.0
568,2018.05.16,1740.0,275.0,2015.0,2230.0,1740.0,9182.0
571,2018.05.30,1530.0,130.0,1530.0,1530.0,1530.0,10.0
572,2018.05.29,1660.0,80.0,1800.0,1800.0,1660.0,183.0
573,2018.05.28,1740.0,265.0,1950.0,1950.0,1710.0,1215.0
574,2018.05.25,2005.0,295.0,2310.0,2310.0,2000.0,986.0
575,2018.05.24,2300.0,50.0,2250.0,2350.0,2250.0,1922.0
579,2018.05.23,2250.0,265.0,2280.0,2280.0,1750.0,2274.0
580,2018.05.21,1985.0,255.0,1985.0,1985.0,1700.0,3.0
581,2018.05.18,1730.0,225.0,1725.0,1730.0,1280.0,5591.0
582,2018.05.17,1505.0,235.0,2000.0,2000.0,1485.0,4919.0
583,2018.05.16,1740.0,275.0,2015.0,2230.0,1740.0,9182.0
586,2018.05.30,1530.0,130.0,1530.0,1530.0,1530.0,10.0
587,2018.05.29,1660.0,80.0,1800.0,1800.0,1660.0,183.0
588,2018.05.28,1740.0,265.0,1950.0,1950.0,1710.0,1215.0
589,2018.05.25,2005.0,295.0,2310.0,2310.0,2000.0,986.0
590,2018.05.24,2300.0,50.0,2250.0,2350.0,2250.0,1922.0
594,2018.05.23,2250.0,265.0,2280.0,2280.0,1750.0,2274.0
595,2018.05.21,1985.0,255.0,1985.0,1985.0,1700.0,3.0
596,2018.05.18,1730.0,225.0,1725.0,1730.0,1280.0,5591.0
597,2018.05.17,1505.0,235.0,2000.0,2000.0,1485.0,4919.0
598,2018.05.16,1740.0,275.0,2015.0,2230.0,1740.0,9182.0
601,2018.05.30,1530.0,130.0,1530.0,1530.0,1530.0,10.0
602,2018.05.29,1660.0,80.0,1800.0,1800.0,1660.0,183.0
603,2018.05.28,1740.0,265.0,1950.0,1950.0,1710.0,1215.0
604,2018.05.25,2005.0,295.0,2310.0,2310.0,2000.0,986.0
605,2018.05.24,2300.0,50.0,2250.0,2350.0,2250.0,1922.0
609,2018.05.23,2250.0,265.0,2280.0,2280.0,1750.0,2274.0
610,2018.05.21,1985.0,255.0,1985.0,1985.0,1700.0,3.0
611,2018.05.18,1730.0,225.0,1725.0,1730.0,1280.0,5591.0
612,2018.05.17,1505.0,235.0,2000.0,2000.0,1485.0,4919.0
613,2018.05.16,1740.0,275.0,2015.0,2230.0,1740.0,9182.0
616,2018.05.30,1530.0,130.0,1530.0,1530.0,1530.0,10.0
617,2018.05.29,1660.0,80.0,1800.0,1800.0,1660.0,183.0
618,2018.05.28,1740.0,265.0,1950.0,1950.0,1710.0,1215.0
619,2018.05.25,2005.0,295.0,2310.0,2310.0,2000.0,986.0
620,2018.05.24,2300.0,50.0,2250.0,2350.0,2250.0,1922.0
624,2018.05.23,2250.0,265.0,2280.0,2280.0,1750.0,2274.0
625,2018.05.21,1985.0,255.0,1985.0,1985.0,1700.0,3.0
626,2018.05.18,1730.0,225.0,1725.0,1730.0,1280.0,5591.0
627,2018.05.17,1505.0,235.0,2000.0,2000.0,1485.0,4919.0
628,2018.05.16,1740.0,275.0,2015.0,2230.0,1740.0,9182.0
631,2018.05.30,1530.0,130.0,1530.0,1530.0,1530.0,10.0
632,2018.05.29,1660.0,80.0,1800.0,1800.0,1660.0,183.0
633,2018.05.28,1740.0,265.0,1950.0,1950.0,1710.0,1215.0
634,2018.05.25,2005.0,295.0,2310.0,2310.0,2000.0,986.0
635,2018.05.24,2300.0,50.0,2250.0,2350.0,2250.0,1922.0
639,2018.05.23,2250.0,265.0,2280.0,2280.0,1750.0,2274.0
640,2018.05.21,1985.0,255.0,1985.0,1985.0,1700.0,3.0
641,2018.05.18,1730.0,225.0,1725.0,1730.0,1280.0,5591.0
642,2018.05.17,1505.0,235.0,2000.0,2000.0,1485.0,4919.0
643,2018.05.16,1740.0,275.0,2015.0,2230.0,1740.0,9182.0
646,2018.05.30,1530.0,130.0,1530.0,1530.0,1530.0,10.0
647,2018.05.29,1660.0,80.0,1800.0,1800.0,1660.0,183.0
648,2018.05.28,1740.0,265.0,1950.0,1950.0,1710.0,1215.0
649,2018.05.25,2005.0,295.0,2310.0,2310.0,2000.0,986.0
650,2018.05.24,2300.0,50.0,2250.0,2350.0,2250.0,1922.0
654,2018.05.23,2250.0,265.0,2280.0,2280.0,1750.0,2274.0
655,2018.05.21,1985.0,255.0,1985.0,1985.0,1700.0,3.0
656,2018.05.18,1730.0,225.0,1725.0,1730.0,1280.0,5591.0
657,2018.05.17,1505.0,235.0,2000.0,2000.0,1485.0,4919.0
658,2018.05.16,1740.0,275.0,2015.0,2230.0,1740.0,9182.0
661,2018.05.30,1530.0,130.0,1530.0,1530.0,1530.0,10.0
662,2018.05.29,1660.0,80.0,1800.0,1800.0,1660.0,183.0
663,2018.05.28,1740.0,265.0,1950.0,1950.0,1710.0,1215.0
664,2018.05.25,2005.0,295.0,2310.0,2310.0,2000.0,986.0
665,2018.05.24,2300.0,50.0,2250.0,2350.0,2250.0,1922.0
669,2018.05.23,2250.0,265.0,2280.0,2280.0,1750.0,2274.0
670,2018.05.21,1985.0,255.0,1985.0,1985.0,1700.0,3.0
671,2018.05.18,1730.0,225.0,1725.0,1730.0,1280.0,5591.0
672,2018.05.17,1505.0,235.0,2000.0,2000.0,1485.0,4919.0
673,2018.05.16,1740.0,275.0,2015.0,2230.0,1740.0,9182.0
676,2018.05.30,1530.0,130.0,1530.0,1530.0,1530.0,10.0
677,2018.05.29,1660.0,80.0,1800.0,1800.0,1660.0,183.0
678,2018.05.28,1740.0,265.0,1950.0,1950.0,1710.0,1215.0
679,2018.05.25,2005.0,295.0,2310.0,2310.0,2000.0,986.0
680,2018.05.24,2300.0,50.0,2250.0,2350.0,2250.0,1922.0
684,2018.05.23,2250.0,265.0,2280.0,2280.0,1750.0,2274.0
685,2018.05.21,1985.0,255.0,1985.0,1985.0,1700.0,3.0
686,2018.05.18,1730.0,225.0,1725.0,1730.0,1280.0,5591.0
687,2018.05.17,1505.0,235.0,2000.0,2000.0,1485.0,4919.0
688,2018.05.16,1740.0,275.0,2015.0,2230.0,1740.0,9182.0
691,2018.05.30,1530.0,130.0,1530.0,1530.0,1530.0,10.0
692,2018.05.29,1660.0,80.0,1800.0,1800.0,1660.0,183.0
693,2018.05.28,1740.0,265.0,1950.0,1950.0,1710.0,1215.0
694,2018.05.25,2005.0,295.0,2310.0,2310.0,2000.0,986.0
695,2018.05.24,2300.0,50.0,2250.0,2350.0,2250.0,1922.0
699,2018.05.23,2250.0,265.0,2280.0,2280.0,1750.0,2274.0
700,2018.05.21,1985.0,255.0,1985.0,1985.0,1700.0,3.0
701,2018.05.18,1730.0,225.0,1725.0,1730.0,1280.0,5591.0
702,2018.05.17,1505.0,235.0,2000.0,2000.0,1485.0,4919.0
703,2018.05.16,1740.0,275.0,2015.0,2230.0,1740.0,9182.0
706,2018.05.30,1530.0,130.0,1530.0,1530.0,1530.0,10.0
707,2018.05.29,1660.0,80.0,1800.0,1800.0,1660.0,183.0
708,2018.05.28,1740.0,265.0,1950.0,1950.0,1710.0,1215.0
709,2018.05.25,2005.0,295.0,2310.0,2310.0,2000.0,986.0
710,2018.05.24,2300.0,50.0,2250.0,2350.0,2250.0,1922.0
714,2018.05.23,2250.0,265.0,2280.0,2280.0,1750.0,2274.0
715,2018.05.21,1985.0,255.0,1985.0,1985.0,1700.0,3.0
716,2018.05.18,1730.0,225.0,1725.0,1730.0,1280.0,5591.0
717,2018.05.17,1505.0,235.0,2000.0,2000.0,1485.0,4919.0
718,2018.05.16,1740.0,275.0,2015.0,2230.0,1740.0,9182.0
721,2018.05.30,1530.0,130.0,1530.0,1530.0,1530.0,10.0
722,2018.05.29,1660.0,80.0,1800.0,1800.0,1660.0,183.0
723,2018.05.28,1740.0,265.0,1950.0,1950.0,1710.0,1215.0
724,2018.05.25,2005.0,295.0,2310.0,2310.0,2000.0,986.0
725,2018.05.24,2300.0,50.0,2250.0,2350.0,2250.0,1922.0
729,2018.05.23,2250.0,265.0,2280.0,2280.0,1750.0,2274.0
730,2018.05.21,1985.0,255.0,1985.0,1985.0,1700.0,3.0
731,2018.05.18,1730.0,225.0,1725.0,1730.0,1280.0,5591.0
732,2018.05.17,1505.0,235.0,2000.0,2000.0,1485.0,4919.0
733,2018.05.16,1740.0,275.0,2015.0,2230.0,1740.0,9182.0
736,2018.05.30,1530.0,130.0,1530.0,1530.0,1530.0,10.0
737,2018.05.29,1660.0,80.0,1800.0,1800.0,1660.0,183.0
738,2018.05.28,1740.0,265.0,1950.0,1950.0,1710.0,1215.0
739,2018.05.25,2005.0,295.0,2310.0,2310.0,2000.0,986.0
740,2018.05.24,2300.0,50.0,2250.0,2350.0,2250.0,1922.0
744,2018.05.23,2250.0,265.0,2280.0,2280.0,1750.0,2274.0
745,2018.05.21,1985.0,255.0,1985.0,1985.0,1700.0,3.0
746,2018.05.18,1730.0,225.0,1725.0,1730.0,1280.0,5591.0
747,2018.05.17,1505.0,235.0,2000.0,2000.0,1485.0,4919.0
748,2018.05.16,1740.0,275.0,2015.0,2230.0,1740.0,9182.0
751,2018.05.30,1530.0,130.0,1530.0,1530.0,1530.0,10.0
752,2018.05.29,1660.0,80.0,1800.0,1800.0,1660.0,183.0
753,2018.05.28,1740.0,265.0,1950.0,1950.0,1710.0,1215.0
754,2018.05.25,2005.0,295.0,2310.0,2310.0,2000.0,986.0
755,2018.05.24,2300.0,50.0,2250.0,2350.0,2250.0,1922.0
759,2018.05.23,2250.0,265.0,2280.0,2280.0,1750.0,2274.0
760,2018.05.21,1985.0,255.0,1985.0,1985.0,1700.0,3.0
761,2018.05.18,1730.0,225.0,1725.0,1730.0,1280.0,5591.0
762,2018.05.17,1505.0,235.0,2000.0,2000.0,1485.0,4919.0
763,2018.05.16,1740.0,275.0,2015.0,2230.0,1740.0,9182.0
766,2018.05.30,1530.0,130.0,1530.0,1530.0,1530.0,10.0
767,2018.05.29,1660.0,80.0,1800.0,1800.0,1660.0,183.0
768,2018.05.28,1740.0,265.0,1950.0,1950.0,1710.0,1215.0
769,2018.05.25,2005.0,295.0,2310.0,2310.0,2000.0,986.0
770,2018.05.24,2300.0,50.0,2250.0,2350.0,2250.0,1922.0
774,2018.05.23,2250.0,265.0,2280.0,2280.0,1750.0,2274.0
775,2018.05.21,1985.0,255.0,1985.0,1985.0,1700.0,3.0
776,2018.05.18,1730.0,225.0,1725.0,1730.0,1280.0,5591.0
777,2018.05.17,1505.0,235.0,2000.0,2000.0,1485.0,4919.0
778,2018.05.16,1740.0,275.0,2015.0,2230.0,1740.0,9182.0
781,2018.05.30,1530.0,130.0,1530.0,1530.0,1530.0,10.0
782,2018.05.29,1660.0,80.0,1800.0,1800.0,1660.0,183.0
783,2018.05.28,1740.0,265.0,1950.0,1950.0,1710.0,1215.0
784,2018.05.25,2005.0,295.0,2310.0,2310.0,2000.0,986.0
785,2018.05.24,2300.0,50.0,2250.0,2350.0,2250.0,1922.0
789,2018.05.23,2250.0,265.0,2280.0,2280.0,1750.0,2274.0
790,2018.05.21,1985.0,255.0,1985.0,1985.0,1700.0,3.0
791,2018.05.18,1730.0,225.0,1725.0,1730.0,1280.0,5591.0
792,2018.05.17,1505.0,235.0,2000.0,2000.0,1485.0,4919.0
793,2018.05.16,1740.0,275.0,2015.0,2230.0,1740.0,9182.0
796,2018.05.30,1530.0,130.0,1530.0,1530.0,1530.0,10.0
797,2018.05.29,1660.0,80.0,1800.0,1800.0,1660.0,183.0
798,2018.05.28,1740.0,265.0,1950.0,1950.0,1710.0,1215.0
799,2018.05.25,2005.0,295.0,2310.0,2310.0,2000.0,986.0
800,2018.05.24,2300.0,50.0,2250.0,2350.0,2250.0,1922.0
804,2018.05.23,2250.0,265.0,2280.0,2280.0,1750.0,2274.0
805,2018.05.21,1985.0,255.0,1985.0,1985.0,1700.0,3.0
806,2018.05.18,1730.0,225.0,1725.0,1730.0,1280.0,5591.0
807,2018.05.17,1505.0,235.0,2000.0,2000.0,1485.0,4919.0
808,2018.05.16,1740.0,275.0,2015.0,2230.0,1740.0,9182.0
811,2018.05.30,1530.0,130.0,1530.0,1530.0,1530.0,10.0
812,2018.05.29,1660.0,80.0,1800.0,1800.0,1660.0,183.0
813,2018.05.28,1740.0,265.0,1950.0,1950.0,1710.0,1215.0
814,2018.05.25,2005.0,295.0,2310.0,2310.0,2000.0,986.0
815,2018.05.24,2300.0,50.0,2250.0,2350.0,2250.0,1922.0
819,2018.05.23,2250.0,265.0,2280.0,2280.0,1750.0,2274.0
820,2018.05.21,1985.0,255.0,1985.0,1985.0,1700.0,3.0
821,2018.05.18,1730.0,225.0,1725.0,1730.0,1280.0,5591.0
822,2018.05.17,1505.0,235.0,2000.0,2000.0,1485.0,4919.0
823,2018.05.16,1740.0,275.0,2015.0,2230.0,1740.0,9182.0
826,2018.05.30,1530.0,130.0,1530.0,1530.0,1530.0,10.0
827,2018.05.29,1660.0,80.0,1800.0,1800.0,1660.0,183.0
828,2018.05.28,1740.0,265.0,1950.0,1950.0,1710.0,1215.0
829,2018.05.25,2005.0,295.0,2310.0,2310.0,2000.0,986.0
830,2018.05.24,2300.0,50.0,2250.0,2350.0,2250.0,1922.0
834,2018.05.23,2250.0,265.0,2280.0,2280.0,1750.0,2274.0
835,2018.05.21,1985.0,255.0,1985.0,1985.0,1700.0,3.0
836,2018.05.18,1730.0,225.0,1725.0,1730.0,1280.0,5591.0
837,2018.05.17,1505.0,235.0,2000.0,2000.0,1485.0,4919.0
838,2018.05.16,1740.0,275.0,2015.0,2230.0,1740.0,9182.0
841,2018.05.30,1530.0,130.0,1530.0,1530.0,1530.0,10.0
842,2018.05.29,1660.0,80.0,1800.0,1800.0,1660.0,183.0
843,2018.05.28,1740.0,265.0,1950.0,1950.0,1710.0,1215.0
844,2018.05.25,2005.0,295.0,2310.0,2310.0,2000.0,986.0
845,2018.05.24,2300.0,50.0,2250.0,2350.0,2250.0,1922.0
849,2018.05.23,2250.0,265.0,2280.0,2280.0,1750.0,2274.0
850,2018.05.21,1985.0,255.0,1985.0,1985.0,1700.0,3.0
851,2018.05.18,1730.0,225.0,1725.0,1730.0,1280.0,5591.0
852,2018.05.17,1505.0,235.0,2000.0,2000.0,1485.0,4919.0
853,2018.05.16,1740.0,275.0,2015.0,2230.0,1740.0,9182.0
856,2018.05.30,1530.0,130.0,1530.0,1530.0,1530.0,10.0
857,2018.05.29,1660.0,80.0,1800.0,1800.0,1660.0,183.0
858,2018.05.28,1740.0,265.0,1950.0,1950.0,1710.0,1215.0
859,2018.05.25,2005.0,295.0,2310.0,2310.0,2000.0,986.0
860,2018.05.24,2300.0,50.0,2250.0,2350.0,2250.0,1922.0
864,2018.05.23,2250.0,265.0,2280.0,2280.0,1750.0,2274.0
865,2018.05.21,1985.0,255.0,1985.0,1985.0,1700.0,3.0
866,2018.05.18,1730.0,225.0,1725.0,1730.0,1280.0,5591.0
867,2018.05.17,1505.0,235.0,2000.0,2000.0,1485.0,4919.0
868,2018.05.16,1740.0,275.0,2015.0,2230.0,1740.0,9182.0
871,2018.05.30,1530.0,130.0,1530.0,1530.0,1530.0,10.0
872,2018.05.29,1660.0,80.0,1800.0,1800.0,1660.0,183.0
873,2018.05.28,1740.0,265.0,1950.0,1950.0,1710.0,1215.0
874,2018.05.25,2005.0,295.0,2310.0,2310.0,2000.0,986.0
875,2018.05.24,2300.0,50.0,2250.0,2350.0,2250.0,1922.0
879,2018.05.23,2250.0,265.0,2280.0,2280.0,1750.0,2274.0
880,2018.05.21,1985.0,255.0,1985.0,1985.0,1700.0,3.0
881,2018.05.18,1730.0,225.0,1725.0,1730.0,1280.0,5591.0
882,2018.05.17,1505.0,235.0,2000.0,2000.0,1485.0,4919.0
883,2018.05.16,1740.0,275.0,2015.0,2230.0,1740.0,9182.0
886,2018.05.30,1530.0,130.0,1530.0,1530.0,1530.0,10.0
887,2018.05.29,1660.0,80.0,1800.0,1800.0,1660.0,183.0
888,2018.05.28,1740.0,265.0,1950.0,1950.0,1710.0,1215.0
889,2018.05.25,2005.0,295.0,2310.0,2310.0,2000.0,986.0
890,2018.05.24,2300.0,50.0,2250.0,2350.0,2250.0,1922.0
894,2018.05.23,2250.0,265.0,2280.0,2280.0,1750.0,2274.0
895,2018.05.21,1985.0,255.0,1985.0,1985.0,1700.0,3.0
896,2018.05.18,1730.0,225.0,1725.0,1730.0,1280.0,5591.0
897,2018.05.17,1505.0,235.0,2000.0,2000.0,1485.0,4919.0
898,2018.05.16,1740.0,275.0,2015.0,2230.0,1740.0,9182.0
901,2018.05.30,1530.0,130.0,1530.0,1530.0,1530.0,10.0
902,2018.05.29,1660.0,80.0,1800.0,1800.0,1660.0,183.0
903,2018.05.28,1740.0,265.0,1950.0,1950.0,1710.0,1215.0
904,2018.05.25,2005.0,295.0,2310.0,2310.0,2000.0,986.0
905,2018.05.24,2300.0,50.0,2250.0,2350.0,2250.0,1922.0
909,2018.05.23,2250.0,265.0,2280.0,2280.0,1750.0,2274.0
910,2018.05.21,1985.0,255.0,1985.0,1985.0,1700.0,3.0
911,2018.05.18,1730.0,225.0,1725.0,1730.0,1280.0,5591.0
912,2018.05.17,1505.0,235.0,2000.0,2000.0,1485.0,4919.0
913,2018.05.16,1740.0,275.0,2015.0,2230.0,1740.0,9182.0
916,2018.05.30,1530.0,130.0,1530.0,1530.0,1530.0,10.0
917,2018.05.29,1660.0,80.0,1800.0,1800.0,1660.0,183.0
918,2018.05.28,1740.0,265.0,1950.0,1950.0,1710.0,1215.0
919,2018.05.25,2005.0,295.0,2310.0,2310.0,2000.0,986.0
920,2018.05.24,2300.0,50.0,2250.0,2350.0,2250.0,1922.0
924,2018.05.23,2250.0,265.0,2280.0,2280.0,1750.0,2274.0
925,2018.05.21,1985.0,255.0,1985.0,1985.0,1700.0,3.0
926,2018.05.18,1730.0,225.0,1725.0,1730.0,1280.0,5591.0
927,2018.05.17,1505.0,235.0,2000.0,2000.0,1485.0,4919.0
928,2018.05.16,1740.0,275.0,2015.0,2230.0,1740.0,9182.0
931,2018.05.30,1530.0,130.0,1530.0,1530.0,1530.0,10.0
932,2018.05.29,1660.0,80.0,1800.0,1800.0,1660.0,183.0
933,2018.05.28,1740.0,265.0,1950.0,1950.0,1710.0,1215.0
934,2018.05.25,2005.0,295.0,2310.0,2310.0,2000.0,986.0
935,2018.05.24,2300.0,50.0,2250.0,2350.0,2250.0,1922.0
939,2018.05.23,2250.0,265.0,2280.0,2280.0,1750.0,2274.0
940,2018.05.21,1985.0,255.0,1985.0,1985.0,1700.0,3.0
941,2018.05.18,1730.0,225.0,1725.0,1730.0,1280.0,5591.0
942,2018.05.17,1505.0,235.0,2000.0,2000.0,1485.0,4919.0
943,2018.05.16,1740.0,275.0,2015.0,2230.0,1740.0,9182.0
946,2018.05.30,1530.0,130.0,1530.0,1530.0,1530.0,10.0
947,2018.05.29,1660.0,80.0,1800.0,1800.0,1660.0,183.0
948,2018.05.28,1740.0,265.0,1950.0,1950.0,1710.0,1215.0
949,2018.05.25,2005.0,295.0,2310.0,2310.0,2000.0,986.0
950,2018.05.24,2300.0,50.0,2250.0,2350.0,2250.0,1922.0
954,2018.05.23,2250.0,265.0,2280.0,2280.0,1750.0,2274.0
955,2018.05.21,1985.0,255.0,1985.0,1985.0,1700.0,3.0
956,2018.05.18,1730.0,225.0,1725.0,1730.0,1280.0,5591.0
957,2018.05.17,1505.0,235.0,2000.0,2000.0,1485.0,4919.0
958,2018.05.16,1740.0,275.0,2015.0,2230.0,1740.0,9182.0
961,2018.05.30,1530.0,130.0,1530.0,1530.0,1530.0,10.0
962,2018.05.29,1660.0,80.0,1800.0,1800.0,1660.0,183.0
963,2018.05.28,1740.0,265.0,1950.0,1950.0,1710.0,1215.0
964,2018.05.25,2005.0,295.0,2310.0,2310.0,2000.0,986.0
965,2018.05.24,2300.0,50.0,2250.0,2350.0,2250.0,1922.0
969,2018.05.23,2250.0,265.0,2280.0,2280.0,1750.0,2274.0
970,2018.05.21,1985.0,255.0,1985.0,1985.0,1700.0,3.0
971,2018.05.18,1730.0,225.0,1725.0,1730.0,1280.0,5591.0
972,2018.05.17,1505.0,235.0,2000.0,2000.0,1485.0,4919.0
973,2018.05.16,1740.0,275.0,2015.0,2230.0,1740.0,9182.0
976,2018.05.30,1530.0,130.0,1530.0,1530.0,1530.0,10.0
977,2018.05.29,1660.0,80.0,1800.0,1800.0,1660.0,183.0
978,2018.05.28,1740.0,265.0,1950.0,1950.0,1710.0,1215.0
979,2018.05.25,2005.0,295.0,2310.0,2310.0,2000.0,986.0
980,2018.05.24,2300.0,50.0,2250.0,2350.0,2250.0,1922.0
984,2018.05.23,2250.0,265.0,2280.0,2280.0,1750.0,2274.0
985,2018.05.21,1985.0,255.0,1985.0,1985.0,1700.0,3.0
986,2018.05.18,1730.0,225.0,1725.0,1730.0,1280.0,5591.0
987,2018.05.17,1505.0,235.0,2000.0,2000.0,1485.0,4919.0
988,2018.05.16,1740.0,275.0,2015.0,2230.0,1740.0,9182.0
991,2018.05.30,1530.0,130.0,1530.0,1530.0,1530.0,10.0
992,2018.05.29,1660.0,80.0,1800.0,1800.0,1660.0,183.0
993,2018.05.28,1740.0,265.0,1950.0,1950.0,1710.0,1215.0
994,2018.05.25,2005.0,295.0,2310.0,2310.0,2000.0,986.0
995,2018.05.24,2300.0,50.0,2250.0,2350.0,2250.0,1922.0
999,2018.05.23,2250.0,265.0,2280.0,2280.0,1750.0,2274.0
1000,2018.05.21,1985.0,255.0,1985.0,1985.0,1700.0,3.0
1001,2018.05.18,1730.0,225.0,1725.0,1730.0,1280.0,5591.0
1002,2018.05.17,1505.0,235.0,2000.0,2000.0,1485.0,4919.0
1003,2018.05.16,1740.0,275.0,2015.0,2230.0,1740.0,9182.0
1006,2018.05.30,1530.0,130.0,1530.0,1530.0,1530.0,10.0
1007,2018.05.29,1660.0,80.0,1800.0,1800.0,1660.0,183.0
1008,2018.05.28,1740.0,265.0,1950.0,1950.0,1710.0,1215.0
1009,2018.05.25,2005.0,295.0,2310.0,2310.0,2000.0,986.0
1010,2018.05.24,2300.0,50.0,2250.0,2350.0,2250.0,1922.0
1014,2018.05.23,2250.0,265.0,2280.0,2280.0,1750.0,2274.0
1015,2018.05.21,1985.0,255.0,1985.0,1985.0,1700.0,3.0
1016,2018.05.18,1730.0,225.0,1725.0,1730.0,1280.0,5591.0
1017,2018.05.17,1505.0,235.0,2000.0,2000.0,1485.0,4919.0
1018,2018.05.16,1740.0,275.0,2015.0,2230.0,1740.0,9182.0
1021,2018.05.30,1530.0,130.0,1530.0,1530.0,1530.0,10.0
1022,2018.05.29,1660.0,80.0,1800.0,1800.0,1660.0,183.0
1023,2018.05.28,1740.0,265.0,1950.0,1950.0,1710.0,1215.0
1024,2018.05.25,2005.0,295.0,2310.0,2310.0,2000.0,986.0
1025,2018.05.24,2300.0,50.0,2250.0,2350.0,2250.0,1922.0
1029,2018.05.23,2250.0,265.0,2280.0,2280.0,1750.0,2274.0
1030,2018.05.21,1985.0,255.0,1985.0,1985.0,1700.0,3.0
1031,2018.05.18,1730.0,225.0,1725.0,1730.0,1280.0,5591.0
1032,2018.05.17,1505.0,235.0,2000.0,2000.0,1485.0,4919.0
1033,2018.05.16,1740.0,275.0,2015.0,2230.0,1740.0,9182.0
1036,2018.05.30,1530.0,130.0,1530.0,1530.0,1530.0,10.0
1037,2018.05.29,1660.0,80.0,1800.0,1800.0,1660.0,183.0
1038,2018.05.28,1740.0,265.0,1950.0,1950.0,1710.0,1215.0
1039,2018.05.25,2005.0,295.0,2310.0,2310.0,2000.0,986.0
1040,2018.05.24,2300.0,50.0,2250.0,2350.0,2250.0,1922.0
1044,2018.05.23,2250.0,265.0,2280.0,2280.0,1750.0,2274.0
1045,2018.05.21,1985.0,255.0,1985.0,1985.0,1700.0,3.0
1046,2018.05.18,1730.0,225.0,1725.0,1730.0,1280.0,5591.0
1047,2018.05.17,1505.0,235.0,2000.0,2000.0,1485.0,4919.0
1048,2018.05.16,1740.0,275.0,2015.0,2230.0,1740.0,9182.0
1051,2018.05.30,1530.0,130.0,1530.0,1530.0,1530.0,10.0
1052,2018.05.29,1660.0,80.0,1800.0,1800.0,1660.0,183.0
1053,2018.05.28,1740.0,265.0,1950.0,1950.0,1710.0,1215.0
1054,2018.05.25,2005.0,295.0,2310.0,2310.0,2000.0,986.0
1055,2018.05.24,2300.0,50.0,2250.0,2350.0,2250.0,1922.0
1059,2018.05.23,2250.0,265.0,2280.0,2280.0,1750.0,2274.0
1060,2018.05.21,1985.0,255.0,1985.0,1985.0,1700.0,3.0
1061,2018.05.18,1730.0,225.0,1725.0,1730.0,1280.0,5591.0
1062,2018.05.17,1505.0,235.0,2000.0,2000.0,1485.0,4919.0
1063,2018.05.16,1740.0,275.0,2015.0,2230.0,1740.0,9182.0
1066,2018.05.30,1530.0,130.0,1530.0,1530.0,1530.0,10.0
1067,2018.05.29,1660.0,80.0,1800.0,1800.0,1660.0,183.0
1068,2018.05.28,1740.0,265.0,1950.0,1950.0,1710.0,1215.0
1069,2018.05.25,2005.0,295.0,2310.0,2310.0,2000.0,986.0
1070,2018.05.24,2300.0,50.0,2250.0,2350.0,2250.0,1922.0
1074,2018.05.23,2250.0,265.0,2280.0,2280.0,1750.0,2274.0
1075,2018.05.21,1985.0,255.0,1985.0,1985.0,1700.0,3.0
1076,2018.05.18,1730.0,225.0,1725.0,1730.0,1280.0,5591.0
1077,2018.05.17,1505.0,235.0,2000.0,2000.0,1485.0,4919.0
1078,2018.05.16,1740.0,275.0,2015.0,2230.0,1740.0,9182.0
1081,2018.05.30,1530.0,130.0,1530.0,1530.0,1530.0,10.0
1082,2018.05.29,1660.0,80.0,1800.0,1800.0,1660.0,183.0
1083,2018.05.28,1740.0,265.0,1950.0,1950.0,1710.0,1215.0
1084,2018.05.25,2005.0,295.0,2310.0,2310.0,2000.0,986.0
1085,2018.05.24,2300.0,50.0,2250.0,2350.0,2250.0,1922.0
1089,2018.05.23,2250.0,265.0,2280.0,2280.0,1750.0,2274.0
1090,2018.05.21,1985.0,255.0,1985.0,1985.0,1700.0,3.0
1091,2018.05.18,1730.0,225.0,1725.0,1730.0,1280.0,5591.0
1092,2018.05.17,1505.0,235.0,2000.0,2000.0,1485.0,4919.0
1093,2018.05.16,1740.0,275.0,2015.0,2230.0,1740.0,9182.0
1096,2018.05.30,1530.0,130.0,1530.0,1530.0,1530.0,10.0
1097,2018.05.29,1660.0,80.0,1800.0,1800.0,1660.0,183.0
1098,2018.05.28,1740.0,265.0,1950.0,1950.0,1710.0,1215.0
1099,2018.05.25,2005.0,295.0,2310.0,2310.0,2000.0,986.0
1100,2018.05.24,2300.0,50.0,2250.0,2350.0,2250.0,1922.0
1104,2018.05.23,2250.0,265.0,2280.0,2280.0,1750.0,2274.0
1105,2018.05.21,1985.0,255.0,1985.0,1985.0,1700.0,3.0
1106,2018.05.18,1730.0,225.0,1725.0,1730.0,1280.0,5591.0
1107,2018.05.17,1505.0,235.0,2000.0,2000.0,1485.0,4919.0
1108,2018.05.16,1740.0,275.0,2015.0,2230.0,1740.0,9182.0
